64.085000 -0.036175 0
64.090000 -0.043874 0
64.095000 -0.050246 0
64.100000 -0.055437 0
64.105000 -0.059592 0
64.110000 -0.062850 0
64.115000 -0.065341 0
64.120000 -0.067185 0
64.125000 -0.068487 0
64.130000 -0.069343 0
64.135000 -0.069835 0
64.140000 -0.070033 0
64.145000 -0.069997 0
64.150000 -0.069776 0
64.155000 -0.069348 0
64.160000 -0.068539 0
64.165000 -0.067734 0
64.170000 -0.066934 0
64.175000 -0.066137 0
64.180000 -0.065344 0
64.185000 -0.064555 0
64.190000 -0.063770 0
64.195000 -0.062990 0
64.200000 -0.062212 0
64.205000 -0.061439 0
64.210000 -0.060670 0
64.215000 -0.059904 0
64.220000 -0.059142 0
64.225000 -0.058383 0
64.230000 -0.057628 0
64.235000 -0.056874 0
64.240000 -0.056121 0
64.245000 -0.055366 0
64.250000 -0.054606 0
64.255000 -0.053832 0
64.260000 -0.053033 0
64.265000 -0.052191 0
64.270000 -0.051277 0
64.275000 -0.050249 0
64.280000 -0.049043 0
64.285000 -0.047572 0
64.290000 -0.045713 0
64.295000 -0.043305 0
64.300000 -0.040143 0
64.305000 -0.035973 0
64.310000 -0.030497 0
64.315000 -0.023381 0
64.320000 -0.014277 0
64.325000 -0.002847 0
64.330000 0.011196 0
64.335000 0.028043 0
64.340000 0.047738 0
64.345000 0.070131 0
64.350000 0.094838 0
64.355000 0.121225 0
64.360000 0.148407 0
64.365000 0.175283 0
64.370000 0.200604 0
64.375000 0.223058 0
64.380000 0.241387 0
64.385000 0.254496 0
64.390000 0.261564 0
64.395000 0.262127 1
64.400000 0.256128 0
64.405000 0.243927 0
64.410000 0.226257 0
64.415000 0.204161 0
64.420000 0.178880 0
64.425000 0.151743 0
64.430000 0.124047 0
64.435000 0.096946 0
64.440000 0.071341 0
64.445000 0.047723 0
64.450000 0.025932 0
64.455000 0.004798 0
64.460000 -0.018173 0
64.465000 -0.046546 0
64.470000 -0.083489 0
64.475000 -0.128891 0
64.480000 -0.176218 0
64.485000 -0.211276 0
64.490000 -0.214246 2
64.495000 -0.164004 0
64.500000 -0.042852 0
64.505000 0.157845 0
64.510000 0.428648 0
64.515000 0.731654 0
64.520000 0.999364 0
64.525000 1.153907 3
64.530000 1.142293 0
64.535000 0.966361 0
64.540000 0.678351 0
64.545000 0.353456 0
64.550000 0.058645 0
64.555000 -0.164847 0
64.560000 -0.301673 0
64.565000 -0.355307 4
64.570000 -0.342094 0
64.575000 -0.286473 0
64.580000 -0.214561 0
64.585000 -0.146876 0
64.590000 -0.093979 0
64.595000 -0.057107 0
64.600000 -0.032163 0
64.605000 -0.013871 0
64.610000 0.001884 0
64.615000 0.017537 0
64.620000 0.034257 0
64.625000 0.052504 0
64.630000 0.072406 0
64.635000 0.093936 0
64.640000 0.116983 0
64.645000 0.141370 0
64.650000 0.166859 0
64.655000 0.193153 0
64.660000 0.219898 0
64.665000 0.246691 0
64.670000 0.273087 0
64.675000 0.298610 0
64.680000 0.322766 0
64.685000 0.345061 0
64.690000 0.365012 0
64.695000 0.382171 0
64.700000 0.396135 0
64.705000 0.406564 0
64.710000 0.413195 0
64.715000 0.415851 5
64.720000 0.414449 0
64.725000 0.409006 0
64.730000 0.399632 0
64.735000 0.386535 0
64.740000 0.370006 0
64.745000 0.350409 0
64.750000 0.328172 0
64.755000 0.303765 0
64.760000 0.277687 0
64.765000 0.250447 0
64.770000 0.222552 0
64.775000 0.194483 0
64.780000 0.166692 0
64.785000 0.139584 0
64.790000 0.113508 0
64.795000 0.088760 0
64.800000 0.065569 0
64.805000 0.044105 0
64.810000 0.024480 0
64.815000 0.006748 0
64.820000 -0.009085 0
64.825000 -0.023056 0
64.830000 -0.035235 0
64.835000 -0.045725 0
64.840000 -0.054644 0
64.845000 -0.062127 0
64.850000 -0.068315 0
64.855000 -0.073350 0
64.860000 -0.077373 0
64.865000 -0.080519 0
64.870000 -0.082912 0
64.875000 -0.084668 0
64.880000 -0.085892 0
64.885000 -0.086674 0
64.890000 -0.087095 0
64.895000 -0.087224 0
64.900000 -0.087119 0
64.905000 -0.086828 0
64.910000 -0.086327 0
64.915000 -0.085433 0
64.920000 -0.084544 0
64.925000 -0.083660 0
64.930000 -0.082780 0
64.935000 -0.081904 0
64.940000 -0.081032 0
64.945000 -0.080165 0
64.950000 -0.079303 0
64.955000 -0.078444 0
64.960000 -0.077590 0
64.965000 -0.076740 0
64.970000 -0.075894 0
64.975000 -0.075053 0
64.980000 -0.074215 0
64.985000 -0.073380 0
64.990000 -0.072549 0
64.995000 -0.071719 0
65.000000 -0.070889 0
65.005000 -0.070056 0
65.010000 -0.069213 0
65.015000 -0.068352 0
65.020000 -0.067458 0
65.025000 -0.066508 0
65.030000 -0.065468 0
65.035000 -0.064288 0
65.040000 -0.062894 0
65.045000 -0.061186 0
65.050000 -0.059030 0
65.055000 -0.056250 0
65.060000 -0.052627 0
65.065000 -0.047895 0
65.070000 -0.041752 0
65.075000 -0.033865 0
65.080000 -0.023897 0
65.085000 -0.011532 0
65.090000 0.003479 0
65.095000 0.021281 0
65.100000 0.041863 0
65.105000 0.065015 0
65.110000 0.090298 0
65.115000 0.117032 0
65.120000 0.144301 0
65.125000 0.171000 0
65.130000 0.195895 0
65.135000 0.217717 0
65.140000 0.235267 0
65.145000 0.247523 0
65.150000 0.253738 1
65.155000 0.253518 0
65.160000 0.246858 0
65.165000 0.234149 0
65.170000 0.216135 0
65.175000 0.193845 0
65.180000 0.168492 0
65.185000 0.141364 0
65.190000 0.113717 0
65.195000 0.086666 0
65.200000 0.061085 0
65.205000 0.037459 0
65.210000 0.015657 0
65.215000 -0.005399 0
65.220000 -0.028042 0
65.225000 -0.055686 0
65.230000 -0.091547 0
65.235000 -0.136036 0
65.240000 -0.183728 0
65.245000 -0.221859 0
65.250000 -0.231815 2
65.255000 -0.192999 0
65.260000 -0.087271 0
65.265000 0.096120 0
65.270000 0.352809 0
65.275000 0.653190 0
65.280000 0.938077 0
65.285000 1.131573 0
65.290000 1.171856 3
65.295000 1.043580 0
65.300000 0.784004 0
65.305000 0.462962 0
65.310000 0.151628 0
65.315000 -0.100193 0
65.320000 -0.269161 0
65.325000 -0.352763 0
65.330000 -0.362808 4
65.335000 -0.320792 0
65.340000 -0.252529 0
65.345000 -0.181123 0
65.350000 -0.121208 0
65.355000 -0.077551 0
65.360000 -0.047869 0
65.365000 -0.027096 0
65.370000 -0.010523 0
65.375000 0.004992 0
65.380000 0.021119 0
65.385000 0.038588 0
65.390000 0.057657 0
65.395000 0.078363 0
65.400000 0.100635 0
65.405000 0.124334 0
65.410000 0.149259 0
65.415000 0.175152 0
65.420000 0.201697 0
65.425000 0.228526 0
65.430000 0.255226 0
65.435000 0.281348 0
65.440000 0.306418 0
65.445000 0.329951 0
65.450000 0.351464 0
65.455000 0.370497 0
65.460000 0.386622 0
65.465000 0.399465 0
65.470000 0.408718 0
65.475000 0.414148 0
65.480000 0.415611 5
65.485000 0.413053 0
65.490000 0.406517 0
65.495000 0.396139 0
65.500000 0.382144 0
65.505000 0.364837 0
65.510000 0.344592 0
65.515000 0.321837 0
65.520000 0.297041 0
65.525000 0.270697 0
65.530000 0.243303 0
65.535000 0.215352 0
65.540000 0.187312 0
65.545000 0.159617 0
65.550000 0.132655 0
65.555000 0.106762 0
65.560000 0.082216 0
65.565000 0.059236 0
65.570000 0.037982 0
65.575000 0.018555 0
65.580000 0.001005 0
65.585000 -0.014666 0
65.590000 -0.028498 0
65.595000 -0.040563 0
65.600000 -0.050960 0
65.605000 -0.059807 0
65.610000 -0.067237 0
65.615000 -0.073386 0
65.620000 -0.078396 0
65.625000 -0.082404 0
65.630000 -0.085542 0
65.635000 -0.087932 0
65.640000 -0.089688 0
65.645000 -0.090912 0
65.650000 -0.091694 0
65.655000 -0.092114 0
65.660000 -0.092240 0
65.665000 -0.092130 0
65.670000 -0.091832 0
65.675000 -0.091318 0
65.680000 -0.090400 0
65.685000 -0.089486 0
65.690000 -0.088577 0
65.695000 -0.087672 0
65.700000 -0.086772 0
65.705000 -0.085877 0
65.710000 -0.084985 0
65.715000 -0.084099 0
65.720000 -0.083216 0
65.725000 -0.082338 0
65.730000 -0.081465 0
65.735000 -0.080595 0
65.740000 -0.079730 0
65.745000 -0.078869 0
65.750000 -0.078012 0
65.755000 -0.077158 0
65.760000 -0.076306 0
65.765000 -0.075455 0
65.770000 -0.074601 0
65.775000 -0.073741 0
65.780000 -0.072867 0
65.785000 -0.071965 0
65.790000 -0.071018 0
65.795000 -0.069996 0
65.800000 -0.068855 0
65.805000 -0.067535 0
65.810000 -0.065947 0
65.815000 -0.063975 0
65.820000 -0.061464 0
65.825000 -0.058217 0
65.830000 -0.053994 0
65.835000 -0.048514 0
65.840000 -0.041462 0
65.845000 -0.032508 0
65.850000 -0.021329 0
65.855000 -0.007642 0
65.860000 0.008749 0
65.865000 0.027918 0
65.870000 0.049765 0
65.875000 0.073981 0
65.880000 0.100027 0
65.885000 0.127131 0
65.890000 0.154310 0
65.895000 0.180416 0
65.900000 0.204215 0
65.905000 0.224482 0
65.910000 0.240096 0
65.915000 0.250153 0
65.920000 0.254043 1
65.925000 0.251518 0
65.930000 0.242713 0
65.935000 0.228137 0
65.940000 0.208619 0
65.945000 0.185239 0
65.950000 0.159217 0
65.955000 0.131819 0
65.960000 0.104243 0
65.965000 0.077527 0
65.970000 0.052438 0
65.975000 0.029323 0
65.980000 0.007856 0
65.985000 -0.013292 0
65.990000 -0.036692 0
65.995000 -0.065800 0
66.000000 -0.103448 0
66.005000 -0.149143 0
66.010000 -0.196273 0
66.015000 -0.231142 0
66.020000 -0.234900 2
66.025000 -0.187466 0
66.030000 -0.071776 0
66.035000 0.121259 0
66.040000 0.384893 0
66.045000 0.686893 0
66.050000 0.966700 0
66.055000 1.149758 0
66.060000 1.178068 3
66.065000 1.038846 0
66.070000 0.772064 0
66.075000 0.449350 0
66.080000 0.141402 0
66.085000 -0.103782 0
66.090000 -0.264786 0
66.095000 -0.340641 0
66.100000 -0.344393 4
66.105000 -0.298451 0
66.110000 -0.228909 0
66.115000 -0.158354 0
66.120000 -0.100382 0
66.125000 -0.058749 0
66.130000 -0.030579 0
66.135000 -0.010676 0
66.140000 0.005535 0
66.145000 0.020994 0
66.150000 0.037219 0
66.155000 0.054854 0
66.160000 0.074111 0
66.165000 0.095008 0
66.170000 0.117461 0
66.175000 0.141319 0
66.180000 0.166368 0
66.185000 0.192339 0
66.190000 0.218902 0
66.195000 0.245679 0
66.200000 0.272244 0
66.205000 0.298139 0
66.210000 0.322881 0
66.215000 0.345981 0
66.220000 0.366955 0
66.225000 0.385343 0
66.230000 0.400726 0
66.235000 0.412737 0
66.240000 0.421083 0
66.245000 0.425548 0
66.250000 0.426007 5
66.255000 0.422429 0
66.260000 0.414880 0
66.265000 0.403520 0
66.270000 0.388597 0
66.275000 0.370437 0
66.280000 0.349433 0
66.285000 0.326030 0
66.290000 0.300709 0
66.295000 0.273970 0
66.300000 0.246317 0
66.305000 0.218239 0
66.310000 0.190201 0
66.315000 0.162629 0
66.320000 0.135899 0
66.325000 0.110333 0
66.330000 0.086194 0
66.335000 0.063684 0
66.340000 0.042945 0
66.345000 0.024063 0
66.350000 0.007072 0
66.355000 -0.008041 0
66.360000 -0.021327 0
66.365000 -0.032869 0
66.370000 -0.042774 0
66.375000 -0.051168 0
66.380000 -0.058186 0
66.385000 -0.063968 0
66.390000 -0.068656 0
66.395000 -0.072385 0
66.400000 -0.075287 0
66.405000 -0.077482 0
66.410000 -0.079080 0
66.415000 -0.080179 0
66.420000 -0.080866 0
66.425000 -0.081218 0
66.430000 -0.081298 0
66.435000 -0.081161 0
66.440000 -0.080853 0
66.445000 -0.080068 0
66.450000 -0.079206 0
66.455000 -0.078348 0
66.460000 -0.077494 0
66.465000 -0.076645 0
66.470000 -0.075800 0
66.475000 -0.074959 0
66.480000 -0.074122 0
66.485000 -0.073290 0
66.490000 -0.072461 0
66.495000 -0.071637 0
66.500000 -0.070817 0
66.505000 -0.070000 0
66.510000 -0.069188 0
66.515000 -0.068379 0
66.520000 -0.067574 0
66.525000 -0.066771 0
66.530000 -0.065969 0
66.535000 -0.065167 0
66.540000 -0.064360 0
66.545000 -0.063543 0
66.550000 -0.062705 0
66.555000 -0.061832 0
66.560000 -0.060898 0
66.565000 -0.059869 0
66.570000 -0.058691 0
66.575000 -0.057289 0
66.580000 -0.055559 0
66.585000 -0.053365 0
66.590000 -0.050528 0
66.595000 -0.046825 0
66.600000 -0.041991 0
66.605000 -0.035722 0
66.610000 -0.027688 0
66.615000 -0.017558 0
66.620000 -0.005023 0
66.625000 0.010158 0
66.630000 0.028117 0
66.635000 0.048831 0
66.640000 0.072081 0
66.645000 0.097421 0
66.650000 0.124166 0
66.655000 0.151405 0
66.660000 0.178038 0
66.665000 0.202846 0
66.670000 0.224574 0
66.675000 0.242041 0
66.680000 0.254238 0
66.685000 0.260430 1
66.690000 0.260227 0
66.695000 0.253621 0
66.700000 0.240993 0
66.705000 0.223073 0
66.710000 0.200870 0
66.715000 0.175579 0
66.720000 0.148473 0
66.725000 0.120794 0
66.730000 0.093656 0
66.735000 0.067937 0
66.740000 0.044146 0
66.745000 0.022207 0
66.750000 0.001136 0
66.755000 -0.021266 0
66.760000 -0.048310 0
66.765000 -0.083286 0
66.770000 -0.127020 0
66.775000 -0.174878 0
66.780000 -0.215044 0
66.785000 -0.229633 2
66.790000 -0.198299 0
66.795000 -0.102554 0
66.800000 0.069587 0
66.805000 0.316551 0
66.810000 0.613343 0
66.815000 0.905686 0
66.820000 1.119502 0
66.825000 1.188917 3
66.830000 1.087131 0
66.835000 0.843061 0
66.840000 0.525750 0
66.845000 0.210243 0
66.850000 -0.048861 0
66.855000 -0.224904 0
66.860000 -0.313810 0
66.865000 -0.326995 4
66.870000 -0.286317 0
66.875000 -0.218416 0
66.880000 -0.147235 0
66.885000 -0.087845 0
66.890000 -0.044979 0
66.895000 -0.016097 0
66.900000 0.004074 0
66.905000 0.020302 0
66.910000 0.035682 0
66.915000 0.051808 0
66.920000 0.069357 0
66.925000 0.088550 0
66.930000 0.109404 0
66.935000 0.131832 0
66.940000 0.155678 0
66.945000 0.180720 0
66.950000 0.206678 0
66.955000 0.233212 0
66.960000 0.259928 0
66.965000 0.286387 0
66.970000 0.312116 0
66.975000 0.336619 0
66.980000 0.359393 0
66.985000 0.379944 0
66.990000 0.397808 0
66.995000 0.412560 0
67.000000 0.423840 0
67.005000 0.431358 0
67.010000 0.434913 5
67.015000 0.434396 0
67.020000 0.429799 0
67.025000 0.421214 0
67.030000 0.408826 0
67.035000 0.392913 0
67.040000 0.373830 0
67.045000 0.351997 0
67.050000 0.327882 0
67.055000 0.301986 0
67.060000 0.274826 0
67.065000 0.246914 0
67.070000 0.218745 0
67.075000 0.190781 0
67.080000 0.163441 0
67.085000 0.137090 0
67.090000 0.112033 0
67.095000 0.088514 0
67.100000 0.066714 0
67.105000 0.046751 0
67.110000 0.028690 0
67.115000 0.012542 0
67.120000 -0.001725 0
67.125000 -0.014182 0
67.130000 -0.024927 0
67.135000 -0.034079 0
67.140000 -0.041774 0
67.145000 -0.048154 0
67.150000 -0.053363 0
67.155000 -0.057544 0
67.160000 -0.060834 0
67.165000 -0.063360 0
67.170000 -0.065239 0
67.175000 -0.066578 0
67.180000 -0.067469 0
67.185000 -0.067994 0
67.190000 -0.068223 0
67.195000 -0.068215 0
67.200000 -0.068020 0
67.205000 -0.067612 0
67.210000 -0.066812 0
67.215000 -0.066015 0
67.220000 -0.065223 0
67.225000 -0.064435 0
67.230000 -0.063651 0
67.235000 -0.062871 0
67.240000 -0.062094 0
67.245000 -0.061322 0
67.250000 -0.060553 0
67.255000 -0.059788 0
67.260000 -0.059027 0
67.265000 -0.058269 0
67.270000 -0.057515 0
67.275000 -0.056765 0
67.280000 -0.056017 0
67.285000 -0.055272 0
67.290000 -0.054528 0
67.295000 -0.053784 0
67.300000 -0.053034 0
67.305000 -0.052274 0
67.310000 -0.051494 0
67.315000 -0.050677 0
67.320000 -0.049799 0
67.325000 -0.048824 0
67.330000 -0.047697 0
67.335000 -0.046340 0
67.340000 -0.044647 0
67.345000 -0.042474 0
67.350000 -0.039636 0
67.355000 -0.035902 0
67.360000 -0.030995 0
67.365000 -0.024602 0
67.370000 -0.016382 0
67.375000 -0.005996 0
67.380000 0.006864 0
67.385000 0.022434 0
67.390000 0.040825 0
67.395000 0.061984 0
67.400000 0.085643 0
67.405000 0.111299 0
67.410000 0.138199 0
67.415000 0.165361 0
67.420000 0.191622 0
67.425000 0.215714 0
67.430000 0.236361 0
67.435000 0.252387 0
67.440000 0.262831 0
67.445000 0.267037 1
67.450000 0.264723 0
67.455000 0.256011 0
67.460000 0.241417 0
67.465000 0.221797 0
67.470000 0.198266 0
67.475000 0.172092 0
67.480000 0.144580 0
67.485000 0.116964 0
67.490000 0.090298 0
67.495000 0.065343 0
67.500000 0.042394 0
67.505000 0.021002 0
67.510000 -0.000392 0
67.515000 -0.024641 0
67.520000 -0.055355 0
67.525000 -0.095024 0
67.530000 -0.141979 0
67.535000 -0.187673 0
67.540000 -0.216328 2
67.545000 -0.207689 0
67.550000 -0.141437 0
67.555000 -0.001772 0
67.560000 0.216548 0
67.565000 0.498723 0
67.570000 0.800740 0
67.575000 1.051892 0
67.580000 1.177586 3
67.585000 1.133513 0
67.590000 0.930505 0
67.595000 0.628523 0
67.600000 0.305224 0
67.605000 0.024254 0
67.610000 -0.178721 0
67.615000 -0.293363 0
67.620000 -0.327088 4
67.625000 -0.299388 0
67.630000 -0.236542 0
67.635000 -0.164327 0
67.640000 -0.100874 0
67.645000 -0.053659 0
67.650000 -0.021624 0
67.655000 0.000245 0
67.660000 0.017090 0
67.665000 0.032479 0
67.670000 0.048342 0
67.675000 0.065534 0
67.680000 0.084354 0
67.685000 0.104853 0
67.690000 0.126961 0
67.695000 0.150534 0
67.700000 0.175362 0
67.705000 0.201171 0
67.710000 0.227629 0
67.715000 0.254347 0
67.720000 0.280889 0
67.725000 0.306779 0
67.730000 0.331520 0
67.735000 0.354601 0
67.740000 0.375521 0
67.745000 0.393803 0
67.750000 0.409012 0
67.755000 0.420771 0
67.760000 0.428779 0
67.765000 0.432819 5
67.770000 0.432770 0
67.775000 0.428612 0
67.780000 0.420427 0
67.785000 0.408394 0
67.790000 0.392785 0
67.795000 0.373953 0
67.800000 0.352318 0
67.805000 0.328351 0
67.810000 0.302558 0
67.815000 0.275461 0
67.820000 0.247579 0
67.825000 0.219414 0
67.830000 0.191437 0
67.835000 0.164072 0
67.840000 0.137691 0
67.845000 0.112606 0
67.850000 0.089063 0
67.855000 0.067247 0
67.860000 0.047279 0
67.865000 0.029223 0
67.870000 0.013092 0
67.875000 -0.001149 0
67.880000 -0.013570 0
67.885000 -0.024271 0
67.890000 -0.033375 0
67.895000 -0.041018 0
67.900000 -0.047345 0
67.905000 -0.052501 0
67.910000 -0.056631 0
67.915000 -0.059872 0
67.920000 -0.062354 0
67.925000 -0.064193 0
67.930000 -0.065497 0
67.935000 -0.066357 0
67.940000 -0.066857 0
67.945000 -0.067065 0
67.950000 -0.067040 0
67.955000 -0.066832 0
67.960000 -0.066417 0
67.965000 -0.065623 0
67.970000 -0.064833 0
67.975000 -0.064046 0
67.980000 -0.063264 0
67.985000 -0.062486 0
67.990000 -0.061711 0
67.995000 -0.060940 0
68.000000 -0.060174 0
68.005000 -0.059411 0
68.010000 -0.058651 0
68.015000 -0.057896 0
68.020000 -0.057144 0
68.025000 -0.056396 0
68.030000 -0.055651 0
68.035000 -0.054909 0
68.040000 -0.054169 0
68.045000 -0.053429 0
68.050000 -0.052688 0
68.055000 -0.051942 0
68.060000 -0.051182 0
68.065000 -0.050399 0
68.070000 -0.049574 0
68.075000 -0.048679 0
68.080000 -0.047674 0
68.085000 -0.046497 0
68.090000 -0.045062 0
68.095000 -0.043252 0
68.100000 -0.040910 0
68.105000 -0.037834 0
68.110000 -0.033777 0
68.115000 -0.028447 0
68.120000 -0.021515 0
68.125000 -0.012634 0
68.130000 -0.001467 0
68.135000 0.012279 0
68.140000 0.028806 0
68.145000 0.048175 0
68.150000 0.070260 0
68.155000 0.094709 0
68.160000 0.120921 0
68.165000 0.148045 0
68.170000 0.175012 0
68.175000 0.200594 0
68.180000 0.223492 0
68.185000 0.242440 0
68.190000 0.256321 0
68.195000 0.264277 0
68.200000 0.265791 1
68.205000 0.260748 0
68.210000 0.249442 0
68.215000 0.232550 0
68.220000 0.211066 0
68.225000 0.186199 0
68.230000 0.159263 0
68.235000 0.131560 0
68.240000 0.104270 0
68.245000 0.078338 0
68.250000 0.054340 0
68.255000 0.032256 0
68.260000 0.011135 0
68.265000 -0.011246 0
68.270000 -0.038299 0
68.275000 -0.073433 0
68.280000 -0.117442 0
68.285000 -0.165298 0
68.290000 -0.204379 0
68.295000 -0.215831 2
68.300000 -0.178546 0
68.305000 -0.073815 0
68.310000 0.109499 0
68.315000 0.366893 0
68.320000 0.667624 0
68.325000 0.950376 0
68.330000 1.137334 0
68.335000 1.166889 3
68.340000 1.026251 0
68.345000 0.757401 0
68.350000 0.434166 0
68.355000 0.128536 0
68.360000 -0.111603 0
68.365000 -0.265801 0
68.370000 -0.334366 4
68.375000 -0.331763 0
68.380000 -0.281709 0
68.385000 -0.210952 0
68.390000 -0.141694 0
68.395000 -0.086351 0
68.400000 -0.047411 0
68.405000 -0.021220 0
68.410000 -0.002400 0
68.415000 0.013437 0
68.420000 0.028958 0
68.425000 0.045468 0
68.430000 0.063490 0
68.435000 0.083176 0
68.440000 0.104510 0
68.445000 0.127384 0
68.450000 0.151625 0
68.455000 0.176995 0
68.460000 0.203196 0
68.465000 0.229872 0
68.470000 0.256616 0
68.475000 0.282978 0
68.480000 0.308475 0
68.485000 0.332606 0
68.490000 0.354870 0
68.495000 0.374776 0
68.500000 0.391869 0
68.505000 0.405741 0
68.510000 0.416046 0
68.515000 0.422520 0
68.520000 0.424985 5
68.525000 0.423362 0
68.530000 0.417669 0
68.535000 0.408027 0
68.540000 0.394648 0
68.545000 0.377834 0
68.550000 0.357961 0
68.555000 0.335466 0
68.560000 0.310829 0
68.565000 0.284559 0
68.570000 0.257173 0
68.575000 0.229183 0
68.580000 0.201075 0
68.585000 0.173302 0
68.590000 0.146266 0
68.595000 0.120318 0
68.600000 0.095746 0
68.605000 0.072773 0
68.610000 0.051563 0
68.615000 0.032218 0
68.620000 0.014785 0
68.625000 -0.000740 0
68.630000 -0.014399 0
68.635000 -0.026274 0
68.640000 -0.036470 0
68.645000 -0.045113 0
68.650000 -0.052341 0
68.655000 -0.058297 0
68.660000 -0.063127 0
68.665000 -0.066972 0
68.670000 -0.069965 0
68.675000 -0.072233 0
68.680000 -0.073888 0
68.685000 -0.075033 0
68.690000 -0.075758 0
68.695000 -0.076141 0
68.700000 -0.076247 0
68.705000 -0.076133 0
68.710000 -0.075847 0
68.715000 -0.075086 0
68.720000 -0.074249 0
68.725000 -0.073416 0
68.730000 -0.072587 0
68.735000 -0.071762 0
68.740000 -0.070941 0
68.745000 -0.070124 0
68.750000 -0.069312 0
68.755000 -0.068503 0
68.760000 -0.067698 0
68.765000 -0.066898 0
68.770000 -0.066101 0
68.775000 -0.065308 0
68.780000 -0.064519 0
68.785000 -0.063734 0
68.790000 -0.062951 0
68.795000 -0.062171 0
68.800000 -0.061391 0
68.805000 -0.060610 0
68.810000 -0.059822 0
68.815000 -0.059021 0
68.820000 -0.058195 0
68.825000 -0.057325 0
68.830000 -0.056384 0
68.835000 -0.055328 0
68.840000 -0.054095 0
68.845000 -0.052598 0
68.850000 -0.050718 0
68.855000 -0.048297 0
68.860000 -0.045132 0
68.865000 -0.040976 0
68.870000 -0.035536 0
68.875000 -0.028487 0
68.880000 -0.019485 0
68.885000 -0.008195 0
68.890000 0.005668 0
68.895000 0.022301 0
68.900000 0.041762 0
68.905000 0.063921 0
68.910000 0.088425 0
68.915000 0.114677 0
68.920000 0.141833 0
68.925000 0.168834 0
68.930000 0.194465 0
68.935000 0.217440 0
68.940000 0.236504 0
68.945000 0.250547 0
68.950000 0.258713 0
68.955000 0.260479 1
68.960000 0.255716 0
68.965000 0.244700 0
68.970000 0.228089 0
68.975000 0.206850 0
68.980000 0.182174 0
68.985000 0.155359 0
68.990000 0.127697 0
68.995000 0.100370 0
69.000000 0.074334 0
69.005000 0.050194 0
69.010000 0.027994 0
69.015000 0.006888 0
69.020000 -0.015199 0
69.025000 -0.041559 0
69.030000 -0.075669 0
69.035000 -0.118758 0
69.040000 -0.166639 0
69.045000 -0.207700 0
69.050000 -0.223855 2
69.055000 -0.194224 0
69.060000 -0.099697 0
69.065000 0.072182 0
69.070000 0.319824 0
69.075000 0.617220 0
69.080000 0.907938 0
69.085000 1.115657 0
69.090000 1.174203 3
69.095000 1.061848 0
69.100000 0.811531 0
69.105000 0.492654 0
69.110000 0.178714 0
69.115000 -0.077617 0
69.120000 -0.251002 0
69.125000 -0.337970 0
69.130000 -0.350057 4
69.135000 -0.308941 0
69.140000 -0.240906 0
69.145000 -0.169566 0
69.150000 -0.109851 0
69.155000 -0.066547 0
69.160000 -0.037243 0
69.165000 -0.016757 0
69.170000 -0.000339 0
69.175000 0.015133 0
69.180000 0.031290 0
69.185000 0.048836 0
69.190000 0.068007 0
69.195000 0.088829 0
69.200000 0.111223 0
69.205000 0.135039 0
69.210000 0.160065 0
69.215000 0.186031 0
69.220000 0.212607 0
69.225000 0.239410 0
69.230000 0.266014 0
69.235000 0.291954 0
69.240000 0.316744 0
69.245000 0.339888 0
69.250000 0.360898 0
69.255000 0.379308 0
69.260000 0.394695 0
69.265000 0.406690 0
69.270000 0.414995 0
69.275000 0.419395 0
69.280000 0.419765 5
69.285000 0.416078 0
69.290000 0.408402 0
69.295000 0.396904 0
69.300000 0.381836 0
69.305000 0.363534 0
69.310000 0.342397 0
69.315000 0.318878 0
69.320000 0.293464 0
69.325000 0.266662 0
69.330000 0.238980 0
69.335000 0.210913 0
69.340000 0.182925 0
69.345000 0.155443 0
69.350000 0.128842 0
69.355000 0.103442 0
69.360000 0.079502 0
69.365000 0.057219 0
69.370000 0.036730 0
69.375000 0.018114 0
69.380000 0.001399 0
69.385000 -0.013433 0
69.390000 -0.026440 0
69.395000 -0.037708 0
69.400000 -0.047350 0
69.405000 -0.055493 0
69.410000 -0.062277 0
69.415000 -0.067844 0
69.420000 -0.072334 0
69.425000 -0.075887 0
69.430000 -0.078631 0
69.435000 -0.080686 0
69.440000 -0.082162 0
69.445000 -0.083155 0
69.450000 -0.083752 0
69.455000 -0.084025 0
69.460000 -0.084039 0
69.465000 -0.083846 0
69.470000 -0.083490 0
69.475000 -0.082686 0
69.480000 -0.081811 0
69.485000 -0.080940 0
69.490000 -0.080074 0
69.495000 -0.079211 0
69.500000 -0.078353 0
69.505000 -0.077500 0
69.510000 -0.076650 0
69.515000 -0.075805 0
69.520000 -0.074964 0
69.525000 -0.074127 0
69.530000 -0.073295 0
69.535000 -0.072466 0
69.540000 -0.071641 0
69.545000 -0.070820 0
69.550000 -0.070002 0
69.555000 -0.069186 0
69.560000 -0.068371 0
69.565000 -0.067555 0
69.570000 -0.066732 0
69.575000 -0.065896 0
69.580000 -0.065034 0
69.585000 -0.064130 0
69.590000 -0.063153 0
69.595000 -0.062063 0
69.600000 -0.060799 0
69.605000 -0.059274 0
69.610000 -0.057372 0
69.615000 -0.054938 0
69.620000 -0.051775 0
69.625000 -0.047641 0
69.630000 -0.042251 0
69.635000 -0.035286 0
69.640000 -0.026407 0
69.645000 -0.015285 0
69.650000 -0.001633 0
69.655000 0.014753 0
69.660000 0.033944 0
69.665000 0.055836 0
69.670000 0.080106 0
69.675000 0.106198 0
