78.290000 -0.107273 0
78.295000 -0.106129 0
78.300000 -0.104795 0
78.305000 -0.103154 0
78.310000 -0.101037 0
78.315000 -0.098205 0
78.320000 -0.094341 0
78.325000 -0.089041 0
78.330000 -0.081824 0
78.335000 -0.072152 0
78.340000 -0.059477 0
78.345000 -0.043307 0
78.350000 -0.023297 0
78.355000 0.000652 0
78.360000 0.028289 0
78.365000 0.058942 0
78.370000 0.091480 0
78.375000 0.124344 0
78.380000 0.155643 0
78.385000 0.183325 0
78.390000 0.205388 0
78.395000 0.220125 0
78.400000 0.226335 1
78.405000 0.223489 0
78.410000 0.211802 0
78.415000 0.192207 0
78.420000 0.166230 0
78.425000 0.135790 0
78.430000 0.102945 0
78.435000 0.069568 0
78.440000 0.036901 0
78.445000 0.004846 0
78.450000 -0.028872 0
78.455000 -0.068850 0
78.460000 -0.119777 0
78.465000 -0.180954 0
78.470000 -0.240106 0
78.475000 -0.271868 2
78.480000 -0.243496 0
78.485000 -0.124242 0
78.490000 0.104093 0
78.495000 0.430720 0
78.500000 0.795221 0
78.505000 1.087137 0
78.510000 1.191358 3
78.515000 1.060770 0
78.520000 0.745886 0
78.525000 0.359031 0
78.530000 0.009234 0
78.535000 -0.238772 0
78.540000 -0.365880 0
78.545000 -0.384490 4
78.550000 -0.327176 0
78.555000 -0.235292 0
78.560000 -0.144125 0
78.565000 -0.072068 0
78.570000 -0.020826 0
78.575000 0.016497 0
78.580000 0.047512 0
78.585000 0.077062 0
78.590000 0.107248 0
78.595000 0.138557 0
78.600000 0.170747 0
78.605000 0.203284 0
78.610000 0.235496 0
78.615000 0.266640 0
78.620000 0.295933 0
78.625000 0.322589 0
78.630000 0.345849 0
78.635000 0.365018 0
78.640000 0.379501 0
78.645000 0.388830 0
78.650000 0.392690 5
78.655000 0.390935 0
78.660000 0.383597 0
78.665000 0.370886 0
78.670000 0.353177 0
78.675000 0.330993 0
78.680000 0.304978 0
78.685000 0.275866 0
78.690000 0.244447 0
78.695000 0.211527 0
78.700000 0.177903 0
78.705000 0.144321 0
78.710000 0.111458 0
78.715000 0.079899 0
78.720000 0.050125 0
78.725000 0.022505 0
78.730000 -0.002704 0
78.735000 -0.025351 0
78.740000 -0.045382 0
78.745000 -0.062827 0
78.750000 -0.077785 0
78.755000 -0.090408 0
78.760000 -0.100885 0
78.765000 -0.109431 0
78.770000 -0.116270 0
78.775000 -0.121626 0
78.780000 -0.125715 0
78.785000 -0.128740 0
78.790000 -0.130885 0
78.795000 -0.131958 0
78.800000 -0.130960 0
78.805000 -0.129966 0
78.810000 -0.128978 0
78.815000 -0.127994 0
78.820000 -0.127014 0
78.825000 -0.126039 0
78.830000 -0.125066 0
78.835000 -0.124094 0
78.840000 -0.123118 0
78.845000 -0.122131 0
78.850000 -0.121120 0
78.855000 -0.120061 0
78.860000 -0.118918 0
78.865000 -0.117628 0
78.870000 -0.116101 0
78.875000 -0.114197 0
78.880000 -0.111719 0
78.885000 -0.108401 0
78.890000 -0.103894 0
78.895000 -0.097769 0
78.900000 -0.089529 0
78.905000 -0.078635 0
78.910000 -0.064567 0
78.915000 -0.046890 0
78.920000 -0.025347 0
78.925000 0.000041 0
78.930000 0.028886 0
78.935000 0.060376 0
78.940000 0.093259 0
78.945000 0.125890 0
78.950000 0.156353 0
78.955000 0.182633 0
78.960000 0.202837 0
78.965000 0.215415 0
78.970000 0.219359 1
78.975000 0.214335 0
78.980000 0.200732 0
78.985000 0.179611 0
78.990000 0.152567 0
78.995000 0.121527 0
79.000000 0.088492 0
79.005000 0.055219 0
79.010000 0.022750 0
79.015000 -0.009298 0
79.020000 -0.043517 0
79.025000 -0.084618 0
79.030000 -0.136881 0
79.035000 -0.198612 0
79.040000 -0.256448 0
79.045000 -0.284616 2
79.050000 -0.250918 0
79.055000 -0.125782 0
79.060000 0.107517 0
79.065000 0.436749 0
79.070000 0.801110 0
79.075000 1.091876 0
79.080000 1.196703 3
79.085000 1.063917 0
79.090000 0.744609 0
79.095000 0.357361 0
79.100000 0.014423 0
79.105000 -0.220634 0
79.110000 -0.332010 0
79.115000 -0.336135 4
79.120000 -0.269550 0
79.125000 -0.175620 0
79.130000 -0.088223 0
79.135000 -0.022118 0
79.140000 0.024144 0
79.145000 0.058647 0
79.150000 0.088637 0
79.155000 0.118135 0
79.160000 0.148604 0
79.165000 0.180184 0
79.170000 0.212462 0
79.175000 0.244803 0
79.180000 0.276461 0
79.185000 0.306631 0
79.190000 0.334485 0
79.195000 0.359206 0
79.200000 0.380030 0
79.205000 0.396285 0
79.210000 0.407423 0
79.215000 0.413051 5
79.220000 0.412953 0
79.225000 0.407105 0
79.230000 0.395672 0
79.235000 0.379003 0
79.240000 0.357614 0
79.245000 0.332155 0
79.250000 0.303383 0
79.255000 0.272117 0
79.260000 0.239208 0
79.265000 0.205493 0
79.270000 0.171762 0
79.275000 0.138731 0
79.280000 0.107021 0
79.285000 0.077136 0
79.290000 0.049464 0
79.295000 0.024271 0
79.300000 0.001708 0
79.305000 -0.018174 0
79.310000 -0.035417 0
79.315000 -0.050132 0
79.320000 -0.062486 0
79.325000 -0.072684 0
79.330000 -0.080954 0
79.335000 -0.087532 0
79.340000 -0.092653 0
79.345000 -0.096540 0
79.350000 -0.099399 0
79.355000 -0.101415 0
79.360000 -0.102435 0
79.365000 -0.101584 0
79.370000 -0.100737 0
79.375000 -0.099894 0
79.380000 -0.099055 0
79.385000 -0.098220 0
79.390000 -0.097387 0
79.395000 -0.096555 0
79.400000 -0.095721 0
79.405000 -0.094878 0
79.410000 -0.094015 0
79.415000 -0.093112 0
79.420000 -0.092136 0
79.425000 -0.091032 0
79.430000 -0.089712 0
79.435000 -0.088044 0
79.440000 -0.085839 0
79.445000 -0.082831 0
79.450000 -0.078670 0
79.455000 -0.072920 0
79.460000 -0.065063 0
79.465000 -0.054540 0
79.470000 -0.040797 0
79.475000 -0.023370 0
79.480000 -0.001982 0
79.485000 0.023348 0
79.490000 0.052208 0
79.495000 0.083724 0
79.500000 0.116551 0
79.505000 0.148931 0
79.510000 0.178829 0
79.515000 0.204132 0
79.520000 0.222896 0
79.525000 0.233586 0
79.530000 0.235286 1
79.535000 0.227829 0
79.540000 0.211818 0
79.545000 0.188549 0
79.550000 0.159830 0
79.555000 0.127745 0
79.560000 0.094342 0
79.565000 0.061243 0
79.570000 0.029019 0
79.575000 -0.003683 0
79.580000 -0.040748 0
79.585000 -0.087427 0
79.590000 -0.145785 0
79.595000 -0.207896 0
79.600000 -0.251947 2
79.605000 -0.245830 0
79.610000 -0.156319 0
79.615000 0.040406 0
79.620000 0.343882 0
79.625000 0.707439 0
79.630000 1.028666 0
79.635000 1.184195 3
79.640000 1.102422 0
79.645000 0.814431 0
79.650000 0.431117 0
79.655000 0.071739 0
79.660000 -0.188496 0
79.665000 -0.324960 0
79.670000 -0.348569 4
79.675000 -0.292791 0
79.680000 -0.201090 0
79.685000 -0.110546 0
79.690000 -0.039942 0
79.695000 0.009660 0
79.700000 0.045815 0
79.705000 0.076291 0
79.710000 0.105745 0
79.715000 0.136030 0
79.720000 0.167459 0
79.725000 0.199687 0
79.730000 0.232103 0
79.735000 0.263976 0
79.740000 0.294504 0
79.745000 0.322857 0
79.750000 0.348211 0
79.755000 0.369787 0
79.760000 0.386891 0
79.765000 0.398948 0
79.770000 0.405539 0
79.775000 0.406415 5
79.780000 0.401519 0
79.785000 0.390988 0
79.790000 0.375144 0
79.795000 0.354480 0
79.800000 0.329629 0
79.805000 0.301337 0
79.810000 0.270422 0
79.815000 0.237733 0
79.820000 0.204115 0
79.825000 0.170371 0
79.830000 0.137233 0
79.835000 0.105337 0
79.840000 0.075207 0
79.845000 0.047248 0
79.850000 0.021744 0
79.855000 -0.001139 0
79.860000 -0.021337 0
79.865000 -0.038881 0
79.870000 -0.053875 0
79.875000 -0.066481 0
79.880000 -0.076901 0
79.885000 -0.085361 0
79.890000 -0.092098 0
79.895000 -0.097348 0
79.900000 -0.101336 0
79.905000 -0.104273 0
79.910000 -0.106347 0
79.915000 -0.107398 0
79.920000 -0.106522 0
79.925000 -0.105650 0
79.930000 -0.104783 0
79.935000 -0.103920 0
79.940000 -0.103060 0
79.945000 -0.102203 0
79.950000 -0.101348 0
79.955000 -0.100490 0
79.960000 -0.099625 0
79.965000 -0.098741 0
79.970000 -0.097820 0
79.975000 -0.096828 0
79.980000 -0.095714 0
79.985000 -0.094392 0
79.990000 -0.092734 0
79.995000 -0.090554 0
80.000000 -0.087592 0
80.005000 -0.083503 0
80.010000 -0.077853 0
80.015000 -0.070131 0
80.020000 -0.059773 0
80.025000 -0.046223 0
80.030000 -0.029005 0
80.035000 -0.007827 0
80.040000 0.017311 0
80.045000 0.046021 0
80.050000 0.077450 0
80.055000 0.110274 0
80.060000 0.142744 0
80.065000 0.172826 0
80.070000 0.198398 0
80.075000 0.217494 0
80.080000 0.228552 0
80.085000 0.230626 1
80.090000 0.223516 0
80.095000 0.207802 0
80.100000 0.184761 0
80.105000 0.156200 0
80.110000 0.124202 0
80.115000 0.090833 0
80.120000 0.057735 0
80.125000 0.025518 0
80.130000 -0.007124 0
80.135000 -0.044046 0
80.140000 -0.090521 0
80.145000 -0.148721 0
80.150000 -0.210865 0
80.155000 -0.255216 2
80.160000 -0.249598 0
80.165000 -0.160629 0
80.170000 0.035694 0
80.175000 0.339022 0
80.180000 0.702591 0
80.185000 1.023580 0
80.190000 1.178197 3
80.195000 1.096132 0
80.200000 0.809692 0
80.205000 0.427021 0
80.210000 0.065371 0
80.215000 -0.200012 0
80.220000 -0.343202 0
80.225000 -0.373360 4
80.230000 -0.322101 0
80.235000 -0.231749 0
80.240000 -0.139767 0
80.245000 -0.066509 0
80.250000 -0.014555 0
80.255000 0.022993 0
80.260000 0.054014 0
80.265000 0.083535 0
80.270000 0.113715 0
80.275000 0.145035 0
80.280000 0.177234 0
80.285000 0.209749 0
80.290000 0.241881 0
80.295000 0.272861 0
80.300000 0.301878 0
80.305000 0.328124 0
80.310000 0.350821 0
80.315000 0.369268 0
80.320000 0.382867 0
80.325000 0.391163 0
80.330000 0.393863 5
80.335000 0.390853 0
80.340000 0.382207 0
80.345000 0.368182 0
80.350000 0.349207 0
80.355000 0.325855 0
80.360000 0.298822 0
80.365000 0.268883 0
80.370000 0.236864 0
80.375000 0.203595 0
80.380000 0.169882 0
80.385000 0.136474 0
80.390000 0.104034 0
80.395000 0.073124 0
80.400000 0.044194 0
80.405000 0.017575 0
80.410000 -0.006517 0
80.415000 -0.027972 0
80.420000 -0.046776 0
80.425000 -0.062998 0
80.430000 -0.076768 0
80.435000 -0.088264 0
80.440000 -0.097698 0
80.445000 -0.105296 0
80.450000 -0.111292 0
80.455000 -0.115912 0
80.460000 -0.119372 0
80.465000 -0.121869 0
80.470000 -0.123578 0
80.475000 -0.123008 0
80.480000 -0.122054 0
80.485000 -0.121105 0
80.490000 -0.120160 0
80.495000 -0.119220 0
80.500000 -0.118284 0
80.505000 -0.117350 0
80.510000 -0.116418 0
80.515000 -0.115483 0
80.520000 -0.114538 0
80.525000 -0.113571 0
80.530000 -0.112562 0
80.535000 -0.111473 0
80.540000 -0.110248 0
80.545000 -0.108795 0
80.550000 -0.106978 0
80.555000 -0.104604 0
80.560000 -0.101402 0
80.565000 -0.097021 0
80.570000 -0.091024 0
80.575000 -0.082900 0
80.580000 -0.072096 0
80.585000 -0.058073 0
80.590000 -0.040383 0
80.595000 -0.018763 0
80.600000 0.006754 0
80.605000 0.035753 0
80.610000 0.067369 0
80.615000 0.100278 0
80.620000 0.132755 0
80.625000 0.162804 0
80.630000 0.188351 0
80.635000 0.207479 0
80.640000 0.218662 0
80.645000 0.220968 1
80.650000 0.214188 0
80.655000 0.198866 0
80.660000 0.176227 0
80.665000 0.148013 0
80.670000 0.116254 0
80.675000 0.082982 0
80.680000 0.049862 0
80.685000 0.017627 0
80.690000 -0.014746 0
80.695000 -0.050728 0
80.700000 -0.095475 0
80.705000 -0.151968 0
80.710000 -0.214538 0
80.715000 -0.264192 0
80.720000 -0.270708 2
80.725000 -0.200882 0
80.730000 -0.028445 0
80.735000 0.253048 0
80.740000 0.609894 0
80.745000 0.953325 0
80.750000 1.161250 3
80.755000 1.143718 0
80.760000 0.902566 0
80.765000 0.531683 0
80.770000 0.157185 0
80.775000 -0.130822 0
80.780000 -0.295969 0
80.785000 -0.342355 4
80.790000 -0.299940 0
80.795000 -0.212140 0
80.800000 -0.119329 0
80.805000 -0.044607 0
80.810000 0.008184 0
80.815000 0.045928 0
80.820000 0.076870 0
80.825000 0.106282 0
80.830000 0.136391 0
80.835000 0.167666 0
80.840000 0.199809 0
80.845000 0.232221 0
80.850000 0.264164 0
80.855000 0.294827 0
80.860000 0.323367 0
80.865000 0.348939 0
80.870000 0.370747 0
80.875000 0.388077 0
80.880000 0.400337 0
80.885000 0.407089 0
80.890000 0.408078 5
80.895000 0.403239 0
80.900000 0.392710 0
80.905000 0.376818 0
80.910000 0.356066 0
80.915000 0.331103 0
80.920000 0.302690 0
80.925000 0.271661 0
80.930000 0.238885 0
80.935000 0.205219 0
80.940000 0.171479 0
80.945000 0.138403 0
80.950000 0.106631 0
80.955000 0.076686 0
80.960000 0.048968 0
80.965000 0.023753 0
80.970000 0.001197 0
80.975000 -0.018650 0
80.980000 -0.035829 0
80.985000 -0.050456 0
80.990000 -0.062704 0
80.995000 -0.072784 0
81.000000 -0.080929 0
81.005000 -0.087382 0
81.010000 -0.092381 0
81.015000 -0.096154 0
81.020000 -0.098909 0
81.025000 -0.100833 0
81.030000 -0.100390 0
81.035000 -0.099549 0
81.040000 -0.098712 0
81.045000 -0.097880 0
81.050000 -0.097051 0
81.055000 -0.096225 0
81.060000 -0.095401 0
81.065000 -0.094578 0
81.070000 -0.093751 0
81.075000 -0.092914 0
81.080000 -0.092052 0
81.085000 -0.091142 0
81.090000 -0.090145 0
81.095000 -0.088997 0
81.100000 -0.087596 0
81.105000 -0.085792 0
81.110000 -0.083366 0
81.115000 -0.080021 0
81.120000 -0.075367 0
81.125000 -0.068927 0
81.130000 -0.060152 0
81.135000 -0.048463 0
81.140000 -0.033318 0
81.145000 -0.014305 0
81.150000 0.008751 0
81.155000 0.035671 0
81.160000 0.065838 0
81.165000 0.098141 0
81.170000 0.131002 0
81.175000 0.162469 0
81.180000 0.190392 0
81.185000 0.212663 0
81.190000 0.227469 0
81.195000 0.233545 1
81.200000 0.230340 0
81.205000 0.218108 0
81.210000 0.197867 0
81.215000 0.171265 0
81.220000 0.140342 0
81.225000 0.107252 0
81.230000 0.073891 0
81.235000 0.041363 0
81.240000 0.009153 0
81.245000 -0.025746 0
81.250000 -0.068530 0
81.255000 -0.123185 0
81.260000 -0.185782 0
81.265000 -0.238661 0
81.270000 -0.251461 2
81.275000 -0.189453 0
81.280000 -0.024243 0
81.285000 0.252691 0
81.290000 0.608416 0
81.295000 0.951732 0
81.300000 1.155727 3
81.305000 1.128393 0
81.310000 0.877562 0
81.315000 0.503884 0
81.320000 0.131400 0
81.325000 -0.152967 0
81.330000 -0.314885 0
81.335000 -0.359213 4
81.340000 -0.315898 0
81.345000 -0.227878 0
81.350000 -0.134961 0
81.355000 -0.059975 0
81.360000 -0.006827 0
81.365000 0.031213 0
81.370000 0.062324 0
81.375000 0.091804 0
81.380000 0.121933 0
81.385000 0.153220 0
81.390000 0.185393 0
81.395000 0.217870 0
81.400000 0.249931 0
81.405000 0.280779 0
81.410000 0.309582 0
81.415000 0.335505 0
81.420000 0.357758 0
81.425000 0.375625 0
81.430000 0.388510 0
81.435000 0.395963 0
81.440000 0.397710 5
81.445000 0.393665 0
81.450000 0.383939 0
81.455000 0.368830 0
81.460000 0.348811 0
81.465000 0.324503 0
81.470000 0.296644 0
81.475000 0.266048 0
81.480000 0.233569 0
81.485000 0.200058 0
81.490000 0.166330 0
81.495000 0.133130 0
81.500000 0.101109 0
81.505000 0.070807 0
81.510000 0.042646 0
81.515000 0.016921 0
81.520000 -0.006186 0
81.525000 -0.026605 0
81.530000 -0.044355 0
81.535000 -0.059537 0
81.540000 -0.072307 0
81.545000 -0.082868 0
81.550000 -0.091444 0
81.555000 -0.098273 0
81.560000 -0.103594 0
81.565000 -0.107634 0
81.570000 -0.110605 0
81.575000 -0.112699 0
81.580000 -0.113751 0
81.585000 -0.112844 0
81.590000 -0.111941 0
81.595000 -0.111042 0
81.600000 -0.110147 0
81.605000 -0.109257 0
81.610000 -0.108369 0
81.615000 -0.107483 0
81.620000 -0.106595 0
81.625000 -0.105700 0
81.630000 -0.104787 0
81.635000 -0.103837 0
81.640000 -0.102819 0
81.645000 -0.101679 0
81.650000 -0.100333 0
81.655000 -0.098655 0
81.660000 -0.096457 0
81.665000 -0.093480 0
81.670000 -0.089379 0
81.675000 -0.083719 0
81.680000 -0.075984 0
81.685000 -0.065609 0
81.690000 -0.052035 0
81.695000 -0.034783 0
81.700000 -0.013559 0
81.705000 0.011636 0
81.710000 0.040407 0
81.715000 0.071893 0
81.720000 0.104755 0
81.725000 0.137230 0
81.730000 0.167269 0
81.735000 0.192737 0
81.740000 0.211666 0
81.745000 0.222499 0
81.750000 0.224304 1
81.755000 0.216907 0
81.760000 0.200916 0
81.765000 0.177641 0
81.770000 0.148914 0
81.775000 0.116837 0
81.780000 0.083477 0
81.785000 0.050452 0
81.790000 0.018294 0
81.795000 -0.014441 0
81.800000 -0.051770 0
81.805000 -0.098973 0
81.810000 -0.157797 0
81.815000 -0.219538 0
81.820000 -0.261400 2
81.825000 -0.250603 0
81.830000 -0.153903 0
81.835000 0.051567 0
81.840000 0.362535 0
81.845000 0.727189 0
81.850000 1.038154 0
81.855000 1.172504 3
81.860000 1.068421 0
81.865000 0.768311 0
81.870000 0.383244 0
81.875000 0.027359 0
81.880000 -0.228927 0
81.885000 -0.363162 0
81.890000 -0.386433 4
81.895000 -0.331251 0
81.900000 -0.239786 0
81.905000 -0.148430 0
81.910000 -0.076277 0
81.915000 -0.025145 0
81.920000 0.012026 0
81.925000 0.042973 0
81.930000 0.072553 0
81.935000 0.102827 0
81.940000 0.134235 0
81.945000 0.166506 0
81.950000 0.199077 0
81.955000 0.231254 0
81.960000 0.262272 0
81.965000 0.291329 0
81.970000 0.317620 0
81.975000 0.340378 0
81.980000 0.358904 0
81.985000 0.372607 0
81.990000 0.381032 0
81.995000 0.383887 5
82.000000 0.381057 0
82.005000 0.372609 0
82.010000 0.358795 0
82.015000 0.340035 0
82.020000 0.316893 0
82.025000 0.290054 0
82.030000 0.260286 0
82.035000 0.228404 0
82.040000 0.195234 0
82.045000 0.161578 0
82.050000 0.128181 0
82.055000 0.095708 0
82.060000 0.064724 0
82.065000 0.035682 0
82.070000 0.008920 0
82.075000 -0.015339 0
82.080000 -0.036977 0
82.085000 -0.055973 0
82.090000 -0.072387 0
82.095000 -0.086344 0
82.100000 -0.098017 0
82.105000 -0.107612 0
82.110000 -0.115354 0
82.115000 -0.121473 0
82.120000 -0.126196 0
82.125000 -0.129738 0
82.130000 -0.132296 0
82.135000 -0.134049 0
82.140000 -0.133441 0
82.145000 -0.132435 0
82.150000 -0.131434 0
82.155000 -0.130438 0
82.160000 -0.129447 0
82.165000 -0.128459 0
82.170000 -0.127476 0
82.175000 -0.126493 0
82.180000 -0.125510 0
82.185000 -0.124518 0
82.190000 -0.123508 0
82.195000 -0.122460 0
82.200000 -0.121341 0
82.205000 -0.120100 0
82.210000 -0.118653 0
82.215000 -0.116876 0
82.220000 -0.114588 0
82.225000 -0.111540 0
82.230000 -0.107398 0
82.235000 -0.101749 0
82.240000 -0.094099 0
82.245000 -0.083905 0
82.250000 -0.070624 0
82.255000 -0.053782 0
82.260000 -0.033067 0
82.265000 -0.008432 0
82.270000 0.019812 0
82.275000 0.050919 0
82.280000 0.083688 0
82.285000 0.116502 0
82.290000 0.147434 0
82.295000 0.174426 0
82.300000 0.195510 0
82.305000 0.209047 0
82.310000 0.213934 1
82.315000 0.209753 0
82.320000 0.196837 0
82.325000 0.176216 0
82.330000 0.149490 0
82.335000 0.118616 0
82.340000 0.085641 0
82.345000 0.052376 0
82.350000 0.019911 0
82.355000 -0.012124 0
82.360000 -0.046376 0
82.365000 -0.087671 0
82.370000 -0.140307 0
82.375000 -0.202226 0
82.380000 -0.259175 0
82.385000 -0.284244 2
82.390000 -0.244418 0
82.395000 -0.110082 0
82.400000 0.133994 0
82.405000 0.471110 0
82.410000 0.832922 0
82.415000 1.104591 0
82.420000 1.176322 3
82.425000 1.011998 0
82.430000 0.675421 0
82.435000 0.288610 0
82.440000 -0.041571 0
82.445000 -0.259031 0
82.450000 -0.353464 4
82.455000 -0.344846 0
82.460000 -0.271658 0
82.465000 -0.176911 0
82.470000 -0.092064 0
82.475000 -0.029108 0
82.480000 0.014986 0
82.485000 0.048529 0
82.490000 0.078346 0
82.495000 0.108010 0
82.500000 0.138725 0
82.505000 0.170512 0
82.510000 0.202915 0
82.515000 0.235275 0
82.520000 0.266836 0
82.525000 0.296786 0
82.530000 0.324295 0
82.535000 0.348551 0
82.540000 0.368803 0
82.545000 0.384391 0
82.550000 0.394791 0
82.555000 0.399633 5
82.560000 0.398732 0
82.565000 0.392090 0
82.570000 0.379903 0
82.575000 0.362546 0
82.580000 0.340558 0
82.585000 0.314607 0
82.590000 0.285464 0
82.595000 0.253956 0
82.600000 0.220935 0
82.605000 0.187232 0
82.610000 0.153630 0
82.615000 0.120831 0
82.620000 0.089439 0
82.625000 0.059942 0
82.630000 0.032707 0
82.635000 0.007982 0
82.640000 -0.014096 0
82.645000 -0.033495 0
82.650000 -0.050267 0
82.655000 -0.064533 0
82.660000 -0.076469 0
82.665000 -0.086283 0
82.670000 -0.094206 0
82.675000 -0.100475 0
82.680000 -0.105323 0
82.685000 -0.108971 0
82.690000 -0.111623 0
82.695000 -0.113460 0
82.700000 -0.112951 0
82.705000 -0.112047 0
82.710000 -0.111148 0
82.715000 -0.110253 0
82.720000 -0.109362 0
82.725000 -0.108475 0
82.730000 -0.107591 0
82.735000 -0.106707 0
82.740000 -0.105820 0
82.745000 -0.104924 0
82.750000 -0.104005 0
82.755000 -0.103043 0
82.760000 -0.102000 0
82.765000 -0.100816 0
82.770000 -0.099399 0
82.775000 -0.097606 0
82.780000 -0.095237 0
82.785000 -0.092013 0
82.790000 -0.087567 0
82.795000 -0.081448 0
82.800000 -0.073130 0
82.805000 -0.062048 0
82.810000 -0.047657 0
82.815000 -0.029517 0
82.820000 -0.007393 0
82.825000 0.018633 0
82.830000 0.048073 0
82.835000 0.079972 0
82.840000 0.112904 0
82.845000 0.145051 0
82.850000 0.174346 0
82.855000 0.198687 0
82.860000 0.216181 0
82.865000 0.225388 0
82.870000 0.225517 1
82.875000 0.216535 0
82.880000 0.199178 0
82.885000 0.174847 0
82.890000 0.145422 0
82.895000 0.113003 0
82.900000 0.079601 0
82.905000 0.046702 0
82.910000 0.014605 0
82.915000 -0.018477 0
82.920000 -0.056850 0
82.925000 -0.105634 0
82.930000 -0.165600 0
82.935000 -0.226414 0
82.940000 -0.263888 2
82.945000 -0.244932 0
82.950000 -0.137189 0
82.955000 0.080115 0
82.960000 0.399784 0
82.965000 0.764696 0
82.970000 1.064325 0
82.975000 1.178957 3
82.980000 1.054953 0
82.985000 0.742219 0
82.990000 0.355524 0
82.995000 0.006842 0
83.000000 -0.237940 0
83.005000 -0.360195 0
83.010000 -0.373688 4
83.015000 -0.312714 0
83.020000 -0.219806 0
83.025000 -0.130051 0
83.030000 -0.060497 0
83.035000 -0.011468 0
83.040000 0.024556 0
83.045000 0.055100 0
83.050000 0.084657 0
83.055000 0.115031 0
83.060000 0.146535 0
83.065000 0.178842 0
83.070000 0.211362 0
83.075000 0.243387 0
83.080000 0.274138 0
83.085000 0.302808 0
83.090000 0.328592 0
83.095000 0.350723 0
83.100000 0.368514 0
83.105000 0.381390 0
83.110000 0.388917 0
83.115000 0.390828 5
83.120000 0.387037 0
83.125000 0.377643 0
83.130000 0.362927 0
83.135000 0.343337 0
83.140000 0.319465 0
83.145000 0.292016 0
83.150000 0.261772 0
83.155000 0.229559 0
83.160000 0.196204 0
83.165000 0.162506 0
83.170000 0.129200 0
83.175000 0.096937 0
83.180000 0.066264 0
83.185000 0.037615 0
83.190000 0.011305 0
83.195000 -0.012462 0
83.200000 -0.033590 0
83.205000 -0.052075 0
83.210000 -0.067993 0
83.215000 -0.081481 0
83.220000 -0.092721 0
83.225000 -0.101926 0
83.230000 -0.109323 0
83.235000 -0.115144 0
83.240000 -0.119616 0
83.245000 -0.122951 0
83.250000 -0.125343 0
83.255000 -0.126965 0
83.260000 -0.126367 0
83.265000 -0.125397 0
83.270000 -0.124431 0
83.275000 -0.123470 0
83.280000 -0.122513 0
83.285000 -0.121560 0
83.290000 -0.120610 0
83.295000 -0.119661 0
83.300000 -0.118709 0
83.305000 -0.117746 0
83.310000 -0.116760 0
83.315000 -0.115730 0
83.320000 -0.114616 0
83.325000 -0.113360 0
83.330000 -0.111868 0
83.335000 -0.110000 0
83.340000 -0.107556 0
83.345000 -0.104263 0
83.350000 -0.099763 0
83.355000 -0.093614 0
83.360000 -0.085302 0
83.365000 -0.074276 0
83.370000 -0.060001 0
83.375000 -0.042039 0
83.380000 -0.020145 0
83.385000 0.005626 0
83.390000 0.034833 0
83.395000 0.066584 0
83.400000 0.099533 0
83.405000 0.131939 0
83.410000 0.161801 0
83.415000 0.187053 0
83.420000 0.205800 0
83.425000 0.216546 0
83.430000 0.218399 1
83.435000 0.211189 0
83.440000 0.195494 0
83.445000 0.172564 0
83.450000 0.144156 0
83.455000 0.112301 0
83.460000 0.079019 0
83.465000 0.045943 0
83.470000 0.013749 0
83.475000 -0.018668 0
83.480000 -0.054864 0
83.485000 -0.099992 0
83.490000 -0.156838 0
83.495000 -0.219350 0
83.500000 -0.268149 0
83.505000 -0.272860 2
83.510000 -0.200433 0
83.515000 -0.025020 0
83.520000 0.259031 0
83.525000 0.616829 0
83.530000 0.958602 0
83.535000 1.162475 3
83.540000 1.140202 0
83.545000 0.897703 0
83.550000 0.528715 0
83.555000 0.150668 0
83.560000 -0.149529 0
83.565000 -0.333301 0
83.570000 -0.400000 4
83.575000 -0.373750 0
83.580000 -0.293203 0
83.585000 -0.198152 0
83.590000 -0.115663 0
83.595000 -0.054760 0
83.600000 -0.011592 0
83.605000 0.021789 0
83.610000 0.051710 0
83.615000 0.081495 0
83.620000 0.112289 0
83.625000 0.144138 0
83.630000 0.176626 0
83.635000 0.209144 0
83.640000 0.240985 0
83.645000 0.271388 0
83.650000 0.299569 0
83.655000 0.324755 0
83.660000 0.346219 0
83.665000 0.363313 0
83.670000 0.375500 0
83.675000 0.382384 0
83.680000 0.383727 5
83.685000 0.379466 0
83.690000 0.369714 0
83.695000 0.354753 0
83.700000 0.335026 0
83.705000 0.311110 0
83.710000 0.283688 0
83.715000 0.253519 0
83.720000 0.221397 0
83.725000 0.188126 0
83.730000 0.154477 0
83.735000 0.121166 0
83.740000 0.088830 0
83.745000 0.058008 0
83.750000 0.029130 0
83.755000 0.002519 0
83.760000 -0.021616 0
83.765000 -0.043163 0
83.770000 -0.062106 0
83.775000 -0.078503 0
83.780000 -0.092475 0
83.785000 -0.104189 0
83.790000 -0.113846 0
83.795000 -0.121663 0
83.800000 -0.127865 0
83.805000 -0.132671 0
83.810000 -0.136294 0
83.815000 -0.138925 0
83.820000 -0.140742 0
83.825000 -0.141577 0
83.830000 -0.140530 0
83.835000 -0.139489 0
83.840000 -0.138453 0
83.845000 -0.137422 0
83.850000 -0.136395 0
83.855000 -0.135372 0
83.860000 -0.134352 0
83.865000 -0.133331 0
83.870000 -0.132305 0
83.875000 -0.131264 0
83.880000 -0.130193 0
83.885000 -0.129065 0
83.890000 -0.127836 0
