98.615000 -0.060407 0
98.620000 -0.068264 0
98.625000 -0.074589 0
98.630000 -0.079580 0
98.635000 -0.083426 0
98.640000 -0.086306 0
98.645000 -0.088383 0
98.650000 -0.089801 0
98.655000 -0.090684 0
98.660000 -0.090946 0
98.665000 -0.090048 0
98.670000 -0.089154 0
98.675000 -0.088265 0
98.680000 -0.087379 0
98.685000 -0.086499 0
98.690000 -0.085622 0
98.695000 -0.084750 0
98.700000 -0.083880 0
98.705000 -0.083014 0
98.710000 -0.082148 0
98.715000 -0.081280 0
98.720000 -0.080404 0
98.725000 -0.079508 0
98.730000 -0.078577 0
98.735000 -0.077581 0
98.740000 -0.076473 0
98.745000 -0.075184 0
98.750000 -0.073607 0
98.755000 -0.071592 0
98.760000 -0.068932 0
98.765000 -0.065353 0
98.770000 -0.060512 0
98.775000 -0.054000 0
98.780000 -0.045356 0
98.785000 -0.034108 0
98.790000 -0.019813 0
98.795000 -0.002136 0
98.800000 0.019081 0
98.805000 0.043729 0
98.810000 0.071373 0
98.815000 0.101201 0
98.820000 0.132032 0
98.825000 0.162361 0
98.830000 0.190474 0
98.835000 0.214594 0
98.840000 0.233068 0
98.845000 0.244551 0
98.850000 0.248171 1
98.855000 0.243633 0
98.860000 0.231262 0
98.865000 0.211962 0
98.870000 0.187110 0
98.875000 0.158385 0
98.880000 0.127580 0
98.885000 0.096379 0
98.890000 0.066084 0
98.895000 0.037217 0
98.900000 0.008907 0
98.905000 -0.021681 0
98.910000 -0.059043 0
98.915000 -0.106873 0
98.920000 -0.163246 0
98.925000 -0.215988 0
98.930000 -0.242259 2
98.935000 -0.213627 0
98.940000 -0.103608 0
98.945000 0.104015 0
98.950000 0.402337 0
98.955000 0.744464 0
98.960000 1.039777 0
98.965000 1.184549 3
98.970000 1.118796 0
98.975000 0.864581 0
98.980000 0.510295 0
98.985000 0.158669 0
98.990000 -0.117625 0
98.995000 -0.287355 0
99.000000 -0.351066 4
99.005000 -0.330255 0
99.010000 -0.258936 0
99.015000 -0.172578 0
99.020000 -0.096292 0
99.025000 -0.039630 0
99.030000 -0.000185 0
99.035000 0.029045 0
99.040000 0.054252 0
99.045000 0.079064 0
99.050000 0.105015 0
99.055000 0.132481 0
99.060000 0.161319 0
99.065000 0.191160 0
99.070000 0.221517 0
99.075000 0.251818 0
99.080000 0.281427 0
99.085000 0.309669 0
99.090000 0.335854 0
99.095000 0.359300 0
99.100000 0.379365 0
99.105000 0.395477 0
99.110000 0.407156 0
99.115000 0.414042 0
99.120000 0.415910 5
99.125000 0.412680 0
99.130000 0.404425 0
99.135000 0.391368 0
99.140000 0.373866 0
99.145000 0.352401 0
99.150000 0.327552 0
99.155000 0.299969 0
99.160000 0.270347 0
99.165000 0.239395 0
99.170000 0.207809 0
99.175000 0.176246 0
99.180000 0.145303 0
99.185000 0.115499 0
99.190000 0.087267 0
99.195000 0.060944 0
99.200000 0.036772 0
99.205000 0.014904 0
99.210000 -0.004595 0
99.215000 -0.021731 0
99.220000 -0.036574 0
99.225000 -0.049244 0
99.230000 -0.059896 0
99.235000 -0.068710 0
99.240000 -0.075881 0
99.245000 -0.081608 0
99.250000 -0.086083 0
99.255000 -0.089493 0
99.260000 -0.092007 0
99.265000 -0.093781 0
99.270000 -0.094949 0
99.275000 -0.095630 0
99.280000 -0.094940 0
99.285000 -0.094022 0
99.290000 -0.093108 0
99.295000 -0.092199 0
99.300000 -0.091294 0
99.305000 -0.090394 0
99.310000 -0.089498 0
99.315000 -0.088605 0
99.320000 -0.087717 0
99.325000 -0.086830 0
99.330000 -0.085943 0
99.335000 -0.085052 0
99.340000 -0.084151 0
99.345000 -0.083225 0
99.350000 -0.082256 0
99.355000 -0.081208 0
99.360000 -0.080029 0
99.365000 -0.078638 0
99.370000 -0.076917 0
99.375000 -0.074698 0
99.380000 -0.071755 0
99.385000 -0.067795 0
99.390000 -0.062455 0
99.395000 -0.055309 0
99.400000 -0.045892 0
99.405000 -0.033737 0
99.410000 -0.018431 0
99.415000 0.000317 0
99.420000 0.022590 0
99.425000 0.048193 0
99.430000 0.076584 0
99.435000 0.106851 0
99.440000 0.137719 0
99.445000 0.167624 0
99.450000 0.194826 0
99.455000 0.217576 0
99.460000 0.234298 0
99.465000 0.243769 0
99.470000 0.245265 1
99.475000 0.238655 0
99.480000 0.224419 0
99.485000 0.203586 0
99.490000 0.177617 0
99.495000 0.148229 0
99.500000 0.117197 0
99.505000 0.086129 0
99.510000 0.056179 0
99.515000 0.027599 0
99.520000 -0.000888 0
99.525000 -0.032565 0
99.530000 -0.072027 0
99.535000 -0.122175 0
99.540000 -0.179180 0
99.545000 -0.228499 0
99.550000 -0.245693 2
99.555000 -0.202288 0
99.560000 -0.073321 0
99.565000 0.153936 0
99.570000 0.466017 0
99.575000 0.807288 0
99.580000 1.081658 0
99.585000 1.189717 3
99.590000 1.085253 0
99.595000 0.804948 0
99.600000 0.443962 0
99.605000 0.101821 0
99.610000 -0.156494 0
99.615000 -0.306459 0
99.620000 -0.353040 4
99.625000 -0.320567 0
99.630000 -0.244169 0
99.635000 -0.158189 0
99.640000 -0.085070 0
99.645000 -0.031802 0
99.650000 0.005347 0
99.655000 0.033508 0
99.660000 0.058459 0
99.665000 0.083400 0
99.670000 0.109602 0
99.675000 0.137318 0
99.680000 0.166354 0
99.685000 0.196318 0
99.690000 0.226706 0
99.695000 0.256937 0
99.700000 0.286367 0
99.705000 0.314319 0
99.710000 0.340102 0
99.715000 0.363040 0
99.720000 0.382504 0
99.725000 0.397932 0
99.730000 0.408866 0
99.735000 0.414966 0
99.740000 0.416028 5
99.745000 0.411999 0
99.750000 0.402975 0
99.755000 0.389200 0
99.760000 0.371051 0
99.765000 0.349025 0
99.770000 0.323713 0
99.775000 0.295774 0
99.780000 0.265905 0
99.785000 0.234814 0
99.790000 0.203190 0
99.795000 0.171683 0
99.800000 0.140877 0
99.805000 0.111279 0
99.810000 0.083306 0
99.815000 0.057282 0
99.820000 0.033435 0
99.825000 0.011905 0
99.830000 -0.007255 0
99.835000 -0.024061 0
99.840000 -0.038589 0
99.845000 -0.050966 0
99.850000 -0.061350 0
99.855000 -0.069925 0
99.860000 -0.076886 0
99.865000 -0.082429 0
99.870000 -0.086749 0
99.875000 -0.090027 0
99.880000 -0.092433 0
99.885000 -0.094118 0
99.890000 -0.095215 0
99.895000 -0.095839 0
99.900000 -0.095140 0
99.905000 -0.094220 0
99.910000 -0.093305 0
99.915000 -0.092395 0
99.920000 -0.091490 0
99.925000 -0.090588 0
99.930000 -0.089691 0
99.935000 -0.088798 0
99.940000 -0.087908 0
99.945000 -0.087020 0
99.950000 -0.086131 0
99.955000 -0.085238 0
99.960000 -0.084333 0
99.965000 -0.083402 0
99.970000 -0.082424 0
99.975000 -0.081363 0
99.980000 -0.080162 0
99.985000 -0.078738 0
99.990000 -0.076968 0
99.995000 -0.074678 0
100.000000 -0.071635 0
100.005000 -0.067538 0
100.010000 -0.062016 0
100.015000 -0.054640 0
100.020000 -0.044944 0
100.025000 -0.032462 0
100.030000 -0.016793 0
100.035000 0.002334 0
100.040000 0.024978 0
100.045000 0.050909 0
100.050000 0.079547 0
100.055000 0.109942 0
100.060000 0.140788 0
100.065000 0.170497 0
100.070000 0.197327 0
100.075000 0.219538 0
100.080000 0.235585 0
100.085000 0.244290 0
100.090000 0.244987 1
100.095000 0.237606 0
100.100000 0.222681 0
100.105000 0.201290 0
100.110000 0.174922 0
100.115000 0.145305 0
100.120000 0.114207 0
100.125000 0.083204 0
100.130000 0.053387 0
100.135000 0.024897 0
100.140000 -0.003711 0
100.145000 -0.035886 0
100.150000 -0.076228 0
100.155000 -0.127259 0
100.160000 -0.184338 0
100.165000 -0.231979 0
100.170000 -0.245163 2
100.175000 -0.195468 0
100.180000 -0.058614 0
100.185000 0.176567 0
100.190000 0.493719 0
100.195000 0.833555 0
100.200000 1.098035 0
100.205000 1.190085 3
100.210000 1.069403 0
100.215000 0.778556 0
100.220000 0.415646 0
100.225000 0.078834 0
100.230000 -0.170256 0
100.235000 -0.310133 0
100.240000 -0.347939 4
100.245000 -0.309565 0
100.250000 -0.230807 0
100.255000 -0.145410 0
100.260000 -0.074334 0
100.265000 -0.023138 0
100.270000 0.012637 0
100.275000 0.040170 0
100.280000 0.064983 0
100.285000 0.090018 0
100.290000 0.116387 0
100.295000 0.144267 0
100.300000 0.173430 0
100.305000 0.203463 0
100.310000 0.233850 0
100.315000 0.263996 0
100.320000 0.293247 0
100.325000 0.320920 0
100.330000 0.346320 0
100.335000 0.368773 0
100.340000 0.387653 0
100.345000 0.402412 0
100.350000 0.412603 0
100.355000 0.417905 0
100.360000 0.418138 5
100.365000 0.413271 0
100.370000 0.403426 0
100.375000 0.388870 0
100.380000 0.370006 0
100.385000 0.347351 0
100.390000 0.321513 0
100.395000 0.293162 0
100.400000 0.263004 0
100.405000 0.231749 0
100.410000 0.200086 0
100.415000 0.168655 0
100.420000 0.138030 0
100.425000 0.108706 0
100.430000 0.081082 0
100.435000 0.055465 0
100.440000 0.032067 0
100.445000 0.011008 0
100.450000 -0.007672 0
100.455000 -0.024002 0
100.460000 -0.038073 0
100.465000 -0.050018 0
100.470000 -0.060004 0
100.475000 -0.068219 0
100.480000 -0.074859 0
100.485000 -0.080123 0
100.490000 -0.084203 0
100.495000 -0.087280 0
100.500000 -0.089519 0
100.505000 -0.091068 0
100.510000 -0.092058 0
100.515000 -0.092389 0
100.520000 -0.091483 0
100.525000 -0.090582 0
100.530000 -0.089686 0
100.535000 -0.088793 0
100.540000 -0.087906 0
100.545000 -0.087022 0
100.550000 -0.086143 0
100.555000 -0.085267 0
100.560000 -0.084394 0
100.565000 -0.083522 0
100.570000 -0.082650 0
100.575000 -0.081770 0
100.580000 -0.080875 0
100.585000 -0.079950 0
100.590000 -0.078968 0
100.595000 -0.077889 0
100.600000 -0.076649 0
100.605000 -0.075154 0
100.610000 -0.073266 0
100.615000 -0.070793 0
100.620000 -0.067481 0
100.625000 -0.063007 0
100.630000 -0.056978 0
100.635000 -0.048947 0
100.640000 -0.038442 0
100.645000 -0.025007 0
100.650000 -0.008271 0
100.655000 0.011978 0
100.660000 0.035715 0
100.665000 0.062598 0
100.670000 0.091926 0
100.675000 0.122619 0
100.680000 0.153260 0
100.685000 0.182184 0
100.690000 0.207620 0
100.695000 0.227865 0
100.700000 0.241473 0
100.705000 0.247424 1
100.710000 0.245250 0
100.715000 0.235098 0
100.720000 0.217709 0
100.725000 0.194331 0
100.730000 0.166570 0
100.735000 0.136203 0
100.740000 0.104963 0
100.745000 0.074299 0
100.750000 0.045019 0
100.755000 0.016747 0
100.760000 -0.012717 0
100.765000 -0.047490 0
100.770000 -0.091925 0
100.775000 -0.146411 0
100.780000 -0.202284 0
100.785000 -0.239760 2
100.790000 -0.231461 0
100.795000 -0.149544 0
100.800000 0.026461 0
100.805000 0.298785 0
100.810000 0.634915 0
100.815000 0.957001 0
100.820000 1.160238 0
100.825000 1.164439 3
100.830000 0.963650 0
100.835000 0.629742 0
100.840000 0.267431 0
100.845000 -0.037832 0
100.850000 -0.242071 0
100.855000 -0.337204 0
100.860000 -0.339210 4
100.865000 -0.279394 0
100.870000 -0.194306 0
100.875000 -0.113306 0
100.880000 -0.050661 0
100.885000 -0.006802 0
100.890000 0.024666 0
100.895000 0.050536 0
100.900000 0.075215 0
100.905000 0.100751 0
100.910000 0.127770 0
100.915000 0.156237 0
100.920000 0.185828 0
100.925000 0.216082 0
100.930000 0.246444 0
100.935000 0.276292 0
100.940000 0.304956 0
100.945000 0.331744 0
100.950000 0.355964 0
100.955000 0.376961 0
100.960000 0.394135 0
100.965000 0.406981 0
100.970000 0.415102 0
100.975000 0.418235 5
100.980000 0.416265 0
100.985000 0.409226 0
100.990000 0.397304 0
100.995000 0.380828 0
101.000000 0.360253 0
101.005000 0.336139 0
101.010000 0.309124 0
101.015000 0.279901 0
101.020000 0.249180 0
101.025000 0.217666 0
101.030000 0.186030 0
101.035000 0.154887 0
101.040000 0.124778 0
101.045000 0.096156 0
101.050000 0.069383 0
101.055000 0.044722 0
101.060000 0.022344 0
101.065000 0.002334 0
101.070000 -0.015300 0
101.075000 -0.030617 0
101.080000 -0.043728 0
101.085000 -0.054783 0
101.090000 -0.063959 0
101.095000 -0.071449 0
101.100000 -0.077453 0
101.105000 -0.082166 0
101.110000 -0.085777 0
101.115000 -0.088460 0
101.120000 -0.090373 0
101.125000 -0.091656 0
101.130000 -0.092431 0
101.135000 -0.091769 0
101.140000 -0.090866 0
101.145000 -0.089968 0
101.150000 -0.089075 0
101.155000 -0.088185 0
101.160000 -0.087301 0
101.165000 -0.086420 0
101.170000 -0.085543 0
101.175000 -0.084670 0
101.180000 -0.083799 0
101.185000 -0.082928 0
101.190000 -0.082054 0
101.195000 -0.081170 0
101.200000 -0.080265 0
101.205000 -0.079318 0
101.210000 -0.078299 0
101.215000 -0.077158 0
101.220000 -0.075816 0
101.225000 -0.074161 0
101.230000 -0.072033 0
101.235000 -0.069211 0
101.240000 -0.065410 0
101.245000 -0.060272 0
101.250000 -0.053379 0
101.255000 -0.044265 0
101.260000 -0.032458 0
101.265000 -0.017534 0
101.270000 0.000816 0
101.275000 0.022704 0
101.280000 0.047965 0
101.285000 0.076096 0
101.290000 0.106215 0
101.295000 0.137077 0
101.300000 0.167134 0
101.305000 0.194648 0
101.310000 0.217855 0
101.315000 0.235148 0
101.320000 0.245259 0
101.325000 0.247416 1
101.330000 0.241435 0
101.335000 0.227750 0
101.340000 0.207357 0
101.345000 0.181696 0
101.350000 0.152480 0
101.355000 0.121494 0
101.360000 0.090375 0
101.365000 0.060324 0
101.370000 0.031666 0
101.375000 0.003231 0
101.380000 -0.028163 0
101.385000 -0.067116 0
101.390000 -0.116746 0
101.395000 -0.173673 0
101.400000 -0.223832 0
101.405000 -0.243029 2
101.410000 -0.202674 0
101.415000 -0.077389 0
101.420000 0.146304 0
101.425000 0.456130 0
101.430000 0.797768 0
101.435000 1.075588 0
101.440000 1.189024 3
101.445000 1.089725 0
101.450000 0.812654 0
101.455000 0.452331 0
101.460000 0.108914 0
101.465000 -0.151564 0
101.470000 -0.303769 0
101.475000 -0.352185 4
101.480000 -0.320884 0
101.485000 -0.244949 0
101.490000 -0.158906 0
101.495000 -0.085493 0
101.500000 -0.031940 0
101.505000 0.005385 0
101.510000 0.033620 0
101.515000 0.058585 0
101.520000 0.083514 0
101.525000 0.109698 0
101.530000 0.137398 0
101.535000 0.166422 0
101.540000 0.196379 0
101.545000 0.226765 0
101.550000 0.256997 0
101.555000 0.286432 0
101.560000 0.314391 0
101.565000 0.340182 0
101.570000 0.363128 0
101.575000 0.382597 0
101.580000 0.398028 0
101.585000 0.408961 0
101.590000 0.415055 0
101.595000 0.416108 5
101.600000 0.412064 0
101.605000 0.403022 0
101.610000 0.389225 0
101.615000 0.371053 0
101.620000 0.349004 0
101.625000 0.323670 0
101.630000 0.295711 0
101.635000 0.265827 0
101.640000 0.234726 0
101.645000 0.203099 0
101.650000 0.171596 0
101.655000 0.140800 0
101.660000 0.111220 0
101.665000 0.083271 0
101.670000 0.057277 0
101.675000 0.033465 0
101.680000 0.011972 0
101.685000 -0.007147 0
101.690000 -0.023911 0
101.695000 -0.038398 0
101.700000 -0.050735 0
101.705000 -0.061080 0
101.710000 -0.069620 0
101.715000 -0.076547 0
101.720000 -0.082062 0
101.725000 -0.086356 0
101.730000 -0.089612 0
101.735000 -0.091999 0
101.740000 -0.093668 0
101.745000 -0.094752 0
101.750000 -0.095144 0
101.755000 -0.094225 0
101.760000 -0.093310 0
101.765000 -0.092400 0
101.770000 -0.091494 0
101.775000 -0.090593 0
101.780000 -0.089696 0
101.785000 -0.088803 0
101.790000 -0.087914 0
101.795000 -0.087029 0
101.800000 -0.086145 0
101.805000 -0.085261 0
101.810000 -0.084372 0
101.815000 -0.083470 0
101.820000 -0.082541 0
101.825000 -0.081565 0
101.830000 -0.080502 0
101.835000 -0.079298 0
101.840000 -0.077866 0
101.845000 -0.076079 0
101.850000 -0.073763 0
101.855000 -0.070681 0
101.860000 -0.066527 0
101.865000 -0.060927 0
101.870000 -0.053449 0
101.875000 -0.043623 0
101.880000 -0.030987 0
101.885000 -0.015142 0
101.890000 0.004174 0
101.895000 0.027005 0
101.900000 0.053103 0
101.905000 0.081868 0
101.910000 0.112324 0
101.915000 0.143147 0
101.920000 0.172731 0
101.925000 0.199327 0
101.930000 0.221198 0
101.935000 0.236814 0
101.940000 0.245024 0
101.945000 0.245197 1
101.950000 0.237300 0
101.955000 0.221908 0
101.960000 0.200132 0
101.965000 0.173486 0
101.970000 0.143709 0
101.975000 0.112568 0
101.980000 0.081618 0
101.985000 0.051903 0
101.990000 0.023473 0
101.995000 -0.005259 0
102.000000 -0.037884 0
102.005000 -0.078999 0
102.010000 -0.130776 0
102.015000 -0.187827 0
102.020000 -0.233783 0
102.025000 -0.243061 2
102.030000 -0.187239 0
102.035000 -0.042662 0
102.040000 0.200263 0
102.045000 0.522139 0
102.050000 0.859794 0
102.055000 1.113121 0
102.060000 1.187607 3
102.065000 1.049928 0
102.070000 0.749337 0
102.075000 0.385274 0
102.080000 0.053268 0
102.085000 -0.188610 0
102.090000 -0.321388 0
102.095000 -0.353623 4
102.100000 -0.311894 0
102.105000 -0.231966 0
102.110000 -0.146885 0
102.115000 -0.076674 0
102.120000 -0.026235 0
102.125000 0.009117 0
102.130000 0.036502 0
102.135000 0.061311 0
102.140000 0.086395 0
102.145000 0.112819 0
102.150000 0.140747 0
102.155000 0.169947 0
102.160000 0.200007 0
102.165000 0.230413 0
102.170000 0.260574 0
102.175000 0.289843 0
102.180000 0.317539 0
102.185000 0.342974 0
102.190000 0.365479 0
102.195000 0.384432 0
102.200000 0.399287 0
102.205000 0.409599 0
102.210000 0.415047 0
102.215000 0.415448 5
102.220000 0.410766 0
102.225000 0.401119 0
102.230000 0.386765 0
102.235000 0.368101 0
102.240000 0.345632 0
102.245000 0.319961 0
102.250000 0.291749 0
102.255000 0.261696 0
102.260000 0.230507 0
102.265000 0.198867 0
102.270000 0.167416 0
102.275000 0.136730 0
102.280000 0.107304 0
102.285000 0.079545 0
102.290000 0.053763 0
102.295000 0.030176 0
102.300000 0.008913 0
102.305000 -0.009980 0
102.310000 -0.026527 0
102.315000 -0.040811 0
102.320000 -0.052961 0
102.325000 -0.063139 0
102.330000 -0.071531 0
102.335000 -0.078330 0
102.340000 -0.083735 0
102.345000 -0.087936 0
102.350000 -0.091114 0
102.355000 -0.093438 0
102.360000 -0.095054 0
102.365000 -0.096096 0
102.370000 -0.096457 0
102.375000 -0.095531 0
102.380000 -0.094610 0
102.385000 -0.093693 0
102.390000 -0.092781 0
102.395000 -0.091874 0
102.400000 -0.090970 0
102.405000 -0.090071 0
102.410000 -0.089176 0
102.415000 -0.088284 0
102.420000 -0.087394 0
102.425000 -0.086503 0
102.430000 -0.085607 0
102.435000 -0.084698 0
102.440000 -0.083762 0
102.445000 -0.082777 0
102.450000 -0.081704 0
102.455000 -0.080488 0
102.460000 -0.079040 0
102.465000 -0.077235 0
102.470000 -0.074895 0
102.475000 -0.071783 0
102.480000 -0.067593 0
102.485000 -0.061951 0
102.490000 -0.054424 0
102.495000 -0.044546 0
102.500000 -0.031855 0
102.505000 -0.015957 0
102.510000 0.003407 0
102.515000 0.026278 0
102.520000 0.052406 0
102.525000 0.081189 0
102.530000 0.111655 0
102.535000 0.142480 0
102.540000 0.172068 0
102.545000 0.198672 0
102.550000 0.220566 0
102.555000 0.236223 0
102.560000 0.244494 0
102.565000 0.244746 1
102.570000 0.236942 0
102.575000 0.221646 0
102.580000 0.199960 0
102.585000 0.173386 0
102.590000 0.143656 0
102.595000 0.112529 0
102.600000 0.081564 0
102.605000 0.051816 0
102.610000 0.023368 0
102.615000 -0.005309 0
102.620000 -0.037737 0
102.625000 -0.078504 0
102.630000 -0.129936 0
102.635000 -0.187010 0
102.640000 -0.233832 0
102.645000 -0.245172 2
102.650000 -0.192684 0
102.655000 -0.052440 0
102.660000 0.186026 0
102.665000 0.505144 0
102.670000 0.844230 0
102.675000 1.104676 0
102.680000 1.190556 3
102.685000 1.063773 0
102.690000 0.768913 0
102.695000 0.405417 0
102.700000 0.071054 0
102.705000 -0.173862 0
102.710000 -0.309111 0
102.715000 -0.342843 4
102.720000 -0.301730 0
102.725000 -0.221938 0
102.730000 -0.136939 0
102.735000 -0.066962 0
102.740000 -0.016855 0
102.745000 0.018206 0
102.750000 0.045417 0
102.755000 0.070163 0
102.760000 0.095251 0
102.765000 0.121710 0
102.770000 0.149677 0
102.775000 0.178905 0
102.780000 0.208970 0
102.785000 0.239346 0
102.790000 0.269427 0
102.795000 0.298556 0
102.800000 0.326042 0
102.805000 0.351189 0
102.810000 0.373321 0
102.815000 0.391816 0
102.820000 0.406131 0
102.825000 0.415829 0
102.830000 0.420601 5
102.835000 0.420281 0
102.840000 0.414854 0
102.845000 0.404458 0
102.850000 0.389379 0
102.855000 0.370035 0
102.860000 0.346957 0
102.865000 0.320765 0
102.870000 0.292140 0
102.875000 0.261791 0
102.880000 0.230433 0
102.885000 0.198750 0
102.890000 0.167381 0
102.895000 0.136892 0
102.900000 0.107767 0
102.905000 0.080395 0
102.910000 0.055071 0
102.915000 0.031993 0
102.920000 0.011272 0
102.925000 -0.007065 0
102.930000 -0.023057 0
102.935000 -0.036801 0
102.940000 -0.048440 0
102.945000 -0.058144 0
102.950000 -0.066103 0
102.955000 -0.072517 0
102.960000 -0.077584 0
102.965000 -0.081496 0
102.970000 -0.084432 0
102.975000 -0.086555 0
102.980000 -0.088012 0
102.985000 -0.088928 0
102.990000 -0.089214 0
102.995000 -0.088324 0
103.000000 -0.087439 0
103.005000 -0.086558 0
103.010000 -0.085682 0
103.015000 -0.084809 0
103.020000 -0.083941 0
103.025000 -0.083077 0
103.030000 -0.082216 0
103.035000 -0.081358 0
103.040000 -0.080501 0
103.045000 -0.079641 0
103.050000 -0.078773 0
103.055000 -0.077888 0
103.060000 -0.076966 0
103.065000 -0.075981 0
103.070000 -0.074886 0
103.075000 -0.073612 0
103.080000 -0.072053 0
103.085000 -0.070062 0
103.090000 -0.067431 0
103.095000 -0.063888 0
103.100000 -0.059092 0
103.105000 -0.052633 0
103.110000 -0.044053 0
103.115000 -0.032875 0
103.120000 -0.018657 0
103.125000 -0.001058 0
103.130000 0.020083 0
103.135000 0.044666 0
103.140000 0.072257 0
103.145000 0.102051 0
103.150000 0.132870 0
103.155000 0.163212 0
103.160000 0.191358 0
103.165000 0.215530 0
103.170000 0.234067 0
103.175000 0.245619 0
103.180000 0.249304 1
103.185000 0.244823 0
103.190000 0.232496 0
103.195000 0.213226 0
103.200000 0.188390 0
103.205000 0.159670 0
103.210000 0.128862 0
103.215000 0.097654 0
103.220000 0.067353 0
103.225000 0.038480 0
103.230000 0.010163 0
103.235000 -0.020444 0
103.240000 -0.057849 0
103.245000 -0.105737 0
103.250000 -0.162143 0
103.255000 -0.214796 0
103.260000 -0.240749 2
103.265000 -0.211499 0
103.270000 -0.100559 0
103.275000 0.108161 0
103.280000 0.407383 0
103.285000 0.749550 0
103.290000 1.043404 0
103.295000 1.185219 3
103.300000 1.116010 0
103.305000 0.859283 0
103.310000 0.504218 0
103.315000 0.153418 0
103.320000 -0.121107 0
103.325000 -0.288782 0
103.330000 -0.350627 4
103.335000 -0.328478 0
103.340000 -0.256531 0
103.345000 -0.170182 0
103.350000 -0.094267 0
103.355000 -0.038035 0
103.360000 0.001104 0
103.365000 0.030181 0
103.370000 0.055345 0
103.375000 0.080171 0
103.380000 0.106154 0
103.385000 0.133654 0
103.390000 0.162519 0
103.395000 0.192378 0
103.400000 0.222739 0
103.405000 0.253028 0
103.410000 0.282607 0
103.415000 0.310801 0
103.420000 0.336916 0
103.425000 0.360273 0
103.430000 0.380230 0
103.435000 0.396216 0
103.440000 0.407756 0
103.445000 0.414491 0
103.450000 0.416200 5
103.455000 0.412810 0
103.460000 0.404397 0
103.465000 0.391188 0
103.470000 0.373547 0
103.475000 0.351959 0
103.480000 0.327005 0
103.485000 0.299338 0
103.490000 0.269657 0
103.495000 0.238669 0
103.500000 0.207071 0
103.505000 0.175519 0
103.510000 0.144607 0
103.515000 0.114852 0
103.520000 0.086683 0
103.525000 0.060436 0
103.530000 0.036349 0
103.535000 0.014569 0
103.540000 -0.004838 0
103.545000 -0.021883 0
103.550000 -0.036638 0
103.555000 -0.049224 0
103.560000 -0.059798 0
103.565000 -0.068542 0
103.570000 -0.075651 0
103.575000 -0.081322 0
103.580000 -0.085750 0
103.585000 -0.089119 0
103.590000 -0.091600 0
103.595000 -0.093346 0
103.600000 -0.094492 0
103.605000 -0.095156 0
103.610000 -0.094466 0
103.615000 -0.093550 0
103.620000 -0.092638 0
103.625000 -0.091731 0
103.630000 -0.090829 0
103.635000 -0.089931 0
103.640000 -0.089037 0
103.645000 -0.088147 0
103.650000 -0.087261 0
103.655000 -0.086376 0
103.660000 -0.085491 0
103.665000 -0.084602 0
103.670000 -0.083702 0
103.675000 -0.082777 0
103.680000 -0.081806 0
103.685000 -0.080754 0
103.690000 -0.079568 0
103.695000 -0.078165 0
103.700000 -0.076423 0
103.705000 -0.074172 0
103.710000 -0.071183 0
103.715000 -0.067157 0
103.720000 -0.061728 0
103.725000 -0.054465 0
103.730000 -0.044904 0
103.735000 -0.032578 0
103.740000 -0.017076 0
103.745000 0.001879 0
103.750000 0.024359 0
103.755000 0.050147 0
103.760000 0.078682 0
103.765000 0.109024 0
103.770000 0.139879 0
103.775000 0.169665 0
103.780000 0.196637 0
103.785000 0.219049 0
103.790000 0.235339 0
103.795000 0.244312 0
103.800000 0.245279 1
103.805000 0.238149 0
103.810000 0.223441 0
103.815000 0.202218 0
103.820000 0.175965 0
103.825000 0.146410 0
103.830000 0.115327 0
103.835000 0.084304 0
103.840000 0.054452 0
103.845000 0.025940 0
103.850000 -0.002641 0
103.855000 -0.034712 0
103.860000 -0.074883 0
103.865000 -0.125758 0
103.870000 -0.182835 0
103.875000 -0.230746 0
103.880000 -0.244504 2
103.885000 -0.195606 0
103.890000 -0.059626 0
103.895000 0.174804 0
103.900000 0.491562 0
103.905000 0.831499 0
103.910000 1.096452 0
103.915000 1.188996 3
103.920000 1.068742 0
103.925000 0.778384 0
103.930000 0.415580 0
103.935000 0.078285 0
103.940000 -0.171780 0
103.945000 -0.312876 0
103.950000 -0.351867 4
103.955000 -0.314357 0
103.960000 -0.235953 0
103.965000 -0.150417 0
103.970000 -0.078925 0
103.975000 -0.027296 0
103.980000 0.008781 0
103.985000 0.036462 0
103.990000 0.061315 0
103.995000 0.086335 0
104.000000 0.112670 0
104.005000 0.140516 0
104.010000 0.169653 0
104.015000 0.199677 0
104.020000 0.230074 0
104.025000 0.260254 0
104.030000 0.289570 0
104.035000 0.317340 0
104.040000 0.342873 0
104.045000 0.365494 0
104.050000 0.384577 0
104.055000 0.399573 0
104.060000 0.410029 0
104.065000 0.415620 0
104.070000 0.416156 5
104.075000 0.411600 0
104.080000 0.402063 0
104.085000 0.387803 0
104.090000 0.369215 0
104.095000 0.346805 0
104.100000 0.321174 0
104.105000 0.292988 0
104.110000 0.262948 0
104.115000 0.231762 0
104.120000 0.200118 0
104.125000 0.168660 0
104.130000 0.137964 0
104.135000 0.108530 0
104.140000 0.080764 0
104.145000 0.054980 0
104.150000 0.031396 0
104.155000 0.010140 0
104.160000 -0.008741 0
104.165000 -0.025272 0
104.170000 -0.039537 0
104.175000 -0.051666 0
104.180000 -0.061822 0
104.185000 -0.070191 0
104.190000 -0.076969 0
104.195000 -0.082352 0
104.200000 -0.086535 0
104.205000 -0.089697 0
104.210000 -0.092007 0
104.215000 -0.093612 0
104.220000 -0.094645 0
