82.555000 -0.096408 0
82.560000 -0.095407 0
82.565000 -0.094307 0
82.570000 -0.093040 0
82.575000 -0.091505 0
82.580000 -0.089553 0
82.585000 -0.086979 0
82.590000 -0.083505 0
82.595000 -0.078780 0
82.600000 -0.072377 0
82.605000 -0.063813 0
82.610000 -0.052581 0
82.615000 -0.038205 0
82.620000 -0.020312 0
82.625000 0.001278 0
82.630000 0.026468 0
82.635000 0.054800 0
82.640000 0.085414 0
82.645000 0.117043 0
82.650000 0.148076 0
82.655000 0.176675 0
82.660000 0.200950 0
82.665000 0.219161 0
82.670000 0.229925 0
82.675000 0.232387 1
82.680000 0.226333 0
82.685000 0.212223 0
82.690000 0.191126 0
82.695000 0.164595 0
82.700000 0.134467 0
82.705000 0.102637 0
82.710000 0.070797 0
82.715000 0.040070 0
82.720000 0.010442 0
82.725000 -0.019963 0
82.730000 -0.055195 0
82.735000 -0.100013 0
82.740000 -0.155596 0
82.745000 -0.213807 0
82.750000 -0.254382 2
82.755000 -0.248361 0
82.760000 -0.165886 0
82.765000 0.015065 0
82.770000 0.296593 0
82.775000 0.642561 0
82.780000 0.967584 0
82.785000 1.159666 3
82.790000 1.139923 0
82.795000 0.913533 0
82.800000 0.562262 0
82.805000 0.194958 0
82.810000 -0.104711 0
82.815000 -0.296900 0
82.820000 -0.377530 4
82.825000 -0.366199 0
82.830000 -0.297135 0
82.835000 -0.207955 0
82.840000 -0.126771 0
82.845000 -0.065448 0
82.850000 -0.022490 0
82.855000 0.009217 0
82.860000 0.036306 0
82.865000 0.062741 0
82.870000 0.090201 0
82.875000 0.119086 0
82.880000 0.149218 0
82.885000 0.180177 0
82.890000 0.211416 0
82.895000 0.242306 0
82.900000 0.272162 0
82.905000 0.300267 0
82.910000 0.325900 0
82.915000 0.348365 0
82.920000 0.367025 0
82.925000 0.381325 0
82.930000 0.390827 0
82.935000 0.395226 5
82.940000 0.394368 0
82.945000 0.388256 0
82.950000 0.377053 0
82.955000 0.361075 0
82.960000 0.340770 0
82.965000 0.316704 0
82.970000 0.289531 0
82.975000 0.259962 0
82.980000 0.228735 0
82.985000 0.196587 0
82.990000 0.164220 0
82.995000 0.132284 0
83.000000 0.101351 0
83.005000 0.071904 0
83.010000 0.044329 0
83.015000 0.018912 0
83.020000 -0.004162 0
83.025000 -0.024796 0
83.030000 -0.042976 0
83.035000 -0.058760 0
83.040000 -0.072258 0
83.045000 -0.083625 0
83.050000 -0.093044 0
83.055000 -0.100715 0
83.060000 -0.106845 0
83.065000 -0.111639 0
83.070000 -0.115291 0
83.075000 -0.117984 0
83.080000 -0.119883 0
83.085000 -0.121131 0
83.090000 -0.121608 0
83.095000 -0.120620 0
83.100000 -0.119637 0
83.105000 -0.118658 0
83.110000 -0.117684 0
83.115000 -0.116715 0
83.120000 -0.115751 0
83.125000 -0.114791 0
83.130000 -0.113834 0
83.135000 -0.112879 0
83.140000 -0.111924 0
83.145000 -0.110964 0
83.150000 -0.109991 0
83.155000 -0.108991 0
83.160000 -0.107939 0
83.165000 -0.106797 0
83.170000 -0.105504 0
83.175000 -0.103968 0
83.180000 -0.102054 0
83.185000 -0.099574 0
83.190000 -0.096273 0
83.195000 -0.091827 0
83.200000 -0.085836 0
83.205000 -0.077842 0
83.210000 -0.067354 0
83.215000 -0.053892 0
83.220000 -0.037056 0
83.225000 -0.016603 0
83.230000 0.007468 0
83.235000 0.034836 0
83.240000 0.064800 0
83.245000 0.096268 0
83.250000 0.127785 0
83.255000 0.157630 0
83.260000 0.183960 0
83.265000 0.204995 0
83.270000 0.219218 0
83.275000 0.225551 1
83.280000 0.223495 0
83.285000 0.213192 0
83.290000 0.195413 0
83.295000 0.171458 0
83.300000 0.142999 0
83.305000 0.111885 0
83.310000 0.079905 0
83.315000 0.048509 0
83.320000 0.018389 0
83.325000 -0.011153 0
83.330000 -0.042844 0
83.335000 -0.081227 0
83.340000 -0.130245 0
83.345000 -0.188294 0
83.350000 -0.243242 0
83.355000 -0.271733 2
83.360000 -0.244336 0
83.365000 -0.133430 0
83.370000 0.078088 0
83.375000 0.383414 0
83.380000 0.734127 0
83.385000 1.036184 0
83.390000 1.182109 3
83.395000 1.110540 0
83.400000 0.845955 0
83.405000 0.481591 0
83.410000 0.123869 0
83.415000 -0.153448 0
83.420000 -0.319883 0
83.425000 -0.377596 4
83.430000 -0.350166 0
83.435000 -0.273591 0
83.440000 -0.184308 0
83.445000 -0.107023 0
83.450000 -0.050139 0
83.455000 -0.010272 0
83.460000 0.019951 0
83.465000 0.046638 0
83.470000 0.073182 0
83.475000 0.100910 0
83.480000 0.130054 0
83.485000 0.160372 0
83.490000 0.191412 0
83.495000 0.222608 0
83.500000 0.253322 0
83.505000 0.282862 0
83.510000 0.310509 0
83.515000 0.335548 0
83.520000 0.357293 0
83.525000 0.375123 0
83.530000 0.388506 0
83.535000 0.397030 0
83.540000 0.400416 5
83.545000 0.398542 0
83.550000 0.391440 0
83.555000 0.379303 0
83.560000 0.362470 0
83.565000 0.341413 0
83.570000 0.316713 0
83.575000 0.289035 0
83.580000 0.259095 0
83.585000 0.227631 0
83.590000 0.195373 0
83.595000 0.163014 0
83.600000 0.131190 0
83.605000 0.100456 0
83.610000 0.071279 0
83.615000 0.044027 0
83.620000 0.018966 0
83.625000 -0.003732 0
83.630000 -0.023987 0
83.635000 -0.041797 0
83.640000 -0.057227 0
83.645000 -0.070397 0
83.650000 -0.081465 0
83.655000 -0.090619 0
83.660000 -0.098059 0
83.665000 -0.103992 0
83.670000 -0.108620 0
83.675000 -0.112137 0
83.680000 -0.114721 0
83.685000 -0.116534 0
83.690000 -0.117718 0
83.695000 -0.118157 0
83.700000 -0.117185 0
83.705000 -0.116219 0
83.710000 -0.115258 0
83.715000 -0.114301 0
83.720000 -0.113349 0
83.725000 -0.112401 0
83.730000 -0.111457 0
83.735000 -0.110517 0
83.740000 -0.109578 0
83.745000 -0.108639 0
83.750000 -0.107694 0
83.755000 -0.106734 0
83.760000 -0.105744 0
83.765000 -0.104700 0
83.770000 -0.103559 0
83.775000 -0.102258 0
83.780000 -0.100701 0
83.785000 -0.098747 0
83.790000 -0.096203 0
83.795000 -0.092806 0
83.800000 -0.088224 0
83.805000 -0.082052 0
83.810000 -0.073827 0
83.815000 -0.063059 0
83.820000 -0.049274 0
83.825000 -0.032086 0
83.830000 -0.011273 0
83.835000 0.013135 0
83.840000 0.040782 0
83.845000 0.070932 0
83.850000 0.102458 0
83.855000 0.133877 0
83.860000 0.163457 0
83.865000 0.189358 0
83.870000 0.209820 0
83.875000 0.223362 0
83.880000 0.228959 1
83.885000 0.226165 0
83.890000 0.215179 0
83.895000 0.196818 0
83.900000 0.172414 0
83.905000 0.143661 0
83.910000 0.112401 0
83.915000 0.080406 0
83.920000 0.049081 0
83.925000 0.019034 0
83.930000 -0.010558 0
83.935000 -0.042573 0
83.940000 -0.081608 0
83.945000 -0.131398 0
83.950000 -0.189764 0
83.955000 -0.243824 0
83.960000 -0.269693 2
83.965000 -0.237900 0
83.970000 -0.121279 0
83.975000 0.096241 0
83.980000 0.405925 0
83.985000 0.756743 0
83.990000 1.052952 0
83.995000 1.188272 3
84.000000 1.105697 0
84.005000 0.834262 0
84.010000 0.468191 0
84.015000 0.112240 0
84.020000 -0.162077 0
84.025000 -0.325749 0
84.030000 -0.381555 4
84.035000 -0.353160 0
84.040000 -0.276299 0
84.045000 -0.186998 0
84.050000 -0.109662 0
84.055000 -0.052626 0
84.060000 -0.012588 0
84.065000 0.017750 0
84.070000 0.044476 0
84.075000 0.071006 0
84.080000 0.098693 0
84.085000 0.127791 0
84.090000 0.158071 0
84.095000 0.189092 0
84.100000 0.220300 0
84.105000 0.251064 0
84.110000 0.280702 0
84.115000 0.308505 0
84.120000 0.333763 0
84.125000 0.355794 0
84.130000 0.373978 0
84.135000 0.387780 0
84.140000 0.396779 0
84.145000 0.400689 5
84.150000 0.399369 0
84.155000 0.392839 0
84.160000 0.381270 0
84.165000 0.364982 0
84.170000 0.344429 0
84.175000 0.320172 0
84.180000 0.292860 0
84.185000 0.263198 0
84.190000 0.231913 0
84.195000 0.199733 0
84.200000 0.167349 0
84.205000 0.135402 0
84.210000 0.104455 0
84.215000 0.074986 0
84.220000 0.047374 0
84.225000 0.021903 0
84.230000 -0.001242 0
84.235000 -0.021965 0
84.240000 -0.040249 0
84.245000 -0.056148 0
84.250000 -0.069769 0
84.255000 -0.081264 0
84.260000 -0.090811 0
84.265000 -0.098609 0
84.270000 -0.104860 0
84.275000 -0.109766 0
84.280000 -0.113523 0
84.285000 -0.116310 0
84.290000 -0.118291 0
84.295000 -0.119613 0
84.300000 -0.120144 0
84.305000 -0.119163 0
84.310000 -0.118187 0
84.315000 -0.117216 0
84.320000 -0.116249 0
84.325000 -0.115288 0
84.330000 -0.114330 0
84.335000 -0.113377 0
84.340000 -0.112428 0
84.345000 -0.111481 0
84.350000 -0.110534 0
84.355000 -0.109584 0
84.360000 -0.108622 0
84.365000 -0.107637 0
84.370000 -0.106606 0
84.375000 -0.105496 0
84.380000 -0.104252 0
84.385000 -0.102790 0
84.390000 -0.100989 0
84.395000 -0.098676 0
84.400000 -0.095619 0
84.405000 -0.091512 0
84.410000 -0.085982 0
84.415000 -0.078590 0
84.420000 -0.068855 0
84.425000 -0.056296 0
84.430000 -0.040489 0
84.435000 -0.021139 0
84.440000 0.001834 0
84.445000 0.028218 0
84.450000 0.057443 0
84.455000 0.088552 0
84.460000 0.120220 0
84.465000 0.150821 0
84.470000 0.178560 0
84.475000 0.201635 0
84.480000 0.218437 0
84.485000 0.227728 0
84.490000 0.228795 1
84.495000 0.221542 0
84.500000 0.206501 0
84.505000 0.184768 0
84.510000 0.157874 0
84.515000 0.127597 0
84.520000 0.095757 0
84.525000 0.063964 0
84.530000 0.033277 0
84.535000 0.003681 0
84.540000 -0.026596 0
84.545000 -0.061388 0
84.550000 -0.105330 0
84.555000 -0.160026 0
84.560000 -0.218714 0
84.565000 -0.263195 0
84.570000 -0.266345 2
84.575000 -0.199049 0
84.580000 -0.038141 0
84.585000 0.223415 0
84.590000 0.560331 0
84.595000 0.901173 0
84.600000 1.140213 0
84.605000 1.185713 3
84.610000 1.015378 0
84.615000 0.690713 0
84.620000 0.317402 0
84.625000 -0.010458 0
84.630000 -0.239824 0
84.635000 -0.356614 0
84.640000 -0.373420 4
84.645000 -0.320117 0
84.650000 -0.234150 0
84.655000 -0.147832 0
84.660000 -0.078809 0
84.665000 -0.029673 0
84.670000 0.005415 0
84.675000 0.033641 0
84.680000 0.059990 0
84.685000 0.086894 0
84.690000 0.115150 0
84.695000 0.144759 0
84.700000 0.175385 0
84.705000 0.206532 0
84.710000 0.237614 0
84.715000 0.267975 0
84.720000 0.296921 0
84.725000 0.323737 0
84.730000 0.347723 0
84.735000 0.368220 0
84.740000 0.384639 0
84.745000 0.396490 0
84.750000 0.403405 0
84.755000 0.405156 5
84.760000 0.401669 0
84.765000 0.393025 0
84.770000 0.379458 0
84.775000 0.361344 0
84.780000 0.339184 0
84.785000 0.313578 0
84.790000 0.285200 0
84.795000 0.254768 0
84.800000 0.223012 0
84.805000 0.190648 0
84.810000 0.158348 0
84.815000 0.126723 0
84.820000 0.096303 0
84.825000 0.067525 0
84.830000 0.040732 0
84.835000 0.016164 0
84.840000 -0.006029 0
84.845000 -0.025784 0
84.850000 -0.043116 0
84.855000 -0.058101 0
84.860000 -0.070866 0
84.865000 -0.081574 0
84.870000 -0.090412 0
84.875000 -0.097583 0
84.880000 -0.103289 0
84.885000 -0.107731 0
84.890000 -0.111097 0
84.895000 -0.113562 0
84.900000 -0.115281 0
84.905000 -0.116394 0
84.910000 -0.116789 0
84.915000 -0.115824 0
84.920000 -0.114865 0
84.925000 -0.113910 0
84.930000 -0.112960 0
84.935000 -0.112014 0
84.940000 -0.111073 0
84.945000 -0.110136 0
84.950000 -0.109202 0
84.955000 -0.108270 0
84.960000 -0.107336 0
84.965000 -0.106397 0
84.970000 -0.105442 0
84.975000 -0.104455 0
84.980000 -0.103413 0
84.985000 -0.102271 0
84.990000 -0.100967 0
84.995000 -0.099403 0
85.000000 -0.097439 0
85.005000 -0.094879 0
85.010000 -0.091464 0
85.015000 -0.086863 0
85.020000 -0.080674 0
85.025000 -0.072438 0
85.030000 -0.061671 0
85.035000 -0.047904 0
85.040000 -0.030756 0
85.045000 -0.010005 0
85.050000 0.014325 0
85.055000 0.041887 0
85.060000 0.071965 0
85.065000 0.103454 0
85.070000 0.134901 0
85.075000 0.164599 0
85.080000 0.190730 0
85.085000 0.211544 0
85.090000 0.225556 0
85.095000 0.231717 1
85.100000 0.229545 0
85.105000 0.219187 0
85.110000 0.201404 0
85.115000 0.177478 0
85.120000 0.149056 0
85.125000 0.117958 0
85.130000 0.085955 0
85.135000 0.054492 0
85.140000 0.024292 0
85.145000 -0.005252 0
85.150000 -0.036714 0
85.155000 -0.074510 0
85.160000 -0.122708 0
85.165000 -0.180334 0
85.170000 -0.236382 0
85.175000 -0.268661 2
85.180000 -0.248388 0
85.185000 -0.147769 0
85.190000 0.051730 0
85.195000 0.347084 0
85.200000 0.696388 0
85.205000 1.011821 0
85.210000 1.185885 3
85.215000 1.147211 0
85.220000 0.905976 0
85.225000 0.548943 0
85.230000 0.184812 0
85.235000 -0.106193 0
85.240000 -0.287892 0
85.245000 -0.358836 4
85.250000 -0.340442 0
85.255000 -0.267931 0
85.260000 -0.178641 0
85.265000 -0.099299 0
85.270000 -0.040188 0
85.275000 0.001139 0
85.280000 0.031987 0
85.285000 0.058766 0
85.290000 0.085165 0
85.295000 0.112682 0
85.300000 0.141625 0
85.305000 0.171780 0
85.310000 0.202707 0
85.315000 0.233844 0
85.320000 0.264555 0
85.325000 0.294145 0
85.330000 0.321894 0
85.335000 0.347080 0
85.340000 0.369010 0
85.345000 0.387052 0
85.350000 0.400667 0
85.355000 0.409428 0
85.360000 0.413049 5
85.365000 0.411395 0
85.370000 0.404492 0
85.375000 0.392525 0
85.380000 0.375829 0
85.385000 0.354873 0
85.390000 0.330238 0
85.395000 0.302590 0
85.400000 0.272647 0
85.405000 0.241154 0
85.410000 0.208843 0
85.415000 0.176416 0
85.420000 0.144513 0
85.425000 0.113694 0
85.430000 0.084431 0
85.435000 0.057094 0
85.440000 0.031954 0
85.445000 0.009183 0
85.450000 -0.011137 0
85.455000 -0.029003 0
85.460000 -0.044484 0
85.465000 -0.057698 0
85.470000 -0.068805 0
85.475000 -0.077995 0
85.480000 -0.085468 0
85.485000 -0.091434 0
85.490000 -0.096095 0
85.495000 -0.099647 0
85.500000 -0.102267 0
85.505000 -0.104118 0
85.510000 -0.105343 0
85.515000 -0.105828 0
85.520000 -0.104919 0
85.525000 -0.104014 0
85.530000 -0.103113 0
85.535000 -0.102217 0
85.540000 -0.101325 0
85.545000 -0.100437 0
85.550000 -0.099553 0
85.555000 -0.098672 0
85.560000 -0.097792 0
85.565000 -0.096911 0
85.570000 -0.096023 0
85.575000 -0.095120 0
85.580000 -0.094184 0
85.585000 -0.093190 0
85.590000 -0.092095 0
85.595000 -0.090832 0
85.600000 -0.089300 0
85.605000 -0.087355 0
85.610000 -0.084793 0
85.615000 -0.081345 0
85.620000 -0.076668 0
85.625000 -0.070348 0
85.630000 -0.061913 0
85.635000 -0.050870 0
85.640000 -0.036748 0
85.645000 -0.019175 0
85.650000 0.002046 0
85.655000 0.026849 0
85.660000 0.054828 0
85.665000 0.085189 0
85.670000 0.116745 0
85.675000 0.147964 0
85.680000 0.177076 0
85.685000 0.202229 0
85.690000 0.221682 0
85.695000 0.234003 0
85.700000 0.238243 1
85.705000 0.234056 0
85.710000 0.221743 0
85.715000 0.202221 0
85.720000 0.176905 0
85.725000 0.147538 0
85.730000 0.115980 0
85.735000 0.083972 0
85.740000 0.052821 0
85.745000 0.022929 0
85.750000 -0.006883 0
85.755000 -0.039913 0
85.760000 -0.080911 0
85.765000 -0.132914 0
85.770000 -0.191885 0
85.775000 -0.242445 0
85.780000 -0.258819 2
85.785000 -0.211173 0
85.790000 -0.073713 0
85.795000 0.165780 0
85.800000 0.490623 0
85.805000 0.838663 0
85.810000 1.106805 0
85.815000 1.193995 3
85.820000 1.061001 0
85.825000 0.756251 0
85.830000 0.383670 0
85.835000 0.044050 0
85.840000 -0.201572 0
85.845000 -0.333754 0
85.850000 -0.362180 4
85.855000 -0.315455 0
85.860000 -0.231408 0
85.865000 -0.144109 0
85.870000 -0.073236 0
85.875000 -0.022645 0
85.880000 0.013182 0
85.885000 0.041630 0
85.890000 0.067953 0
85.895000 0.094760 0
85.900000 0.122917 0
85.905000 0.152447 0
85.910000 0.183015 0
85.915000 0.214120 0
85.920000 0.245163 0
85.925000 0.275480 0
85.930000 0.304360 0
85.935000 0.331078 0
85.940000 0.354920 0
85.945000 0.375218 0
85.950000 0.391375 0
85.955000 0.402898 0
85.960000 0.409421 0
85.965000 0.410722 5
85.970000 0.406739 0
85.975000 0.397568 0
85.980000 0.383461 0
85.985000 0.364817 0
85.990000 0.342157 0
85.995000 0.316105 0
86.000000 0.287354 0
86.005000 0.256638 0
86.010000 0.224701 0
86.015000 0.192266 0
86.020000 0.160008 0
86.025000 0.128536 0
86.030000 0.098371 0
86.035000 0.069941 0
86.040000 0.043572 0
86.045000 0.019490 0
86.050000 -0.002175 0
86.055000 -0.021378 0
86.060000 -0.038149 0
86.065000 -0.052582 0
86.070000 -0.064815 0
86.075000 -0.075024 0
86.080000 -0.083404 0
86.085000 -0.090162 0
86.090000 -0.095504 0
86.095000 -0.099630 0
86.100000 -0.102730 0
86.105000 -0.104974 0
86.110000 -0.106515 0
86.115000 -0.107489 0
86.120000 -0.106845 0
86.125000 -0.105930 0
86.130000 -0.105020 0
86.135000 -0.104114 0
86.140000 -0.103213 0
86.145000 -0.102316 0
86.150000 -0.101423 0
86.155000 -0.100533 0
86.160000 -0.099646 0
86.165000 -0.098759 0
86.170000 -0.097869 0
86.175000 -0.096969 0
86.180000 -0.096046 0
86.185000 -0.095081 0
86.190000 -0.094041 0
86.195000 -0.092872 0
86.200000 -0.091494 0
86.205000 -0.089786 0
86.210000 -0.087579 0
86.215000 -0.084640 0
86.220000 -0.080665 0
86.225000 -0.075278 0
86.230000 -0.068034 0
86.235000 -0.058448 0
86.240000 -0.046027 0
86.245000 -0.030337 0
86.250000 -0.011076 0
86.255000 0.011841 0
86.260000 0.038199 0
86.265000 0.067414 0
86.270000 0.098508 0
86.275000 0.130122 0
86.280000 0.160595 0
86.285000 0.188096 0
86.290000 0.210798 0
86.295000 0.227080 0
86.300000 0.235714 0
86.305000 0.236023 1
86.310000 0.227962 0
86.315000 0.212131 0
86.320000 0.189698 0
86.325000 0.162258 0
86.330000 0.131638 0
86.335000 0.099676 0
86.340000 0.067956 0
86.345000 0.037433 0
86.350000 0.007855 0
86.355000 -0.022929 0
86.360000 -0.059117 0
86.365000 -0.105223 0
86.370000 -0.161654 0
86.375000 -0.219293 0
86.380000 -0.257321 2
86.385000 -0.247036 0
86.390000 -0.159478 0
86.395000 0.026179 0
86.400000 0.310765 0
86.405000 0.657424 0
86.410000 0.981644 0
86.415000 1.173780 3
86.420000 1.154377 0
86.425000 0.925101 0
86.430000 0.571499 0
86.435000 0.206066 0
86.440000 -0.086771 0
86.445000 -0.268750 0
86.450000 -0.338262 4
86.455000 -0.317695 0
86.460000 -0.243689 0
86.465000 -0.154532 0
86.470000 -0.076789 0
86.475000 -0.019772 0
86.480000 0.019878 0
86.485000 0.049808 0
86.490000 0.076296 0
86.495000 0.102757 0
86.500000 0.130472 0
86.505000 0.159625 0
86.510000 0.189932 0
86.515000 0.220906 0
86.520000 0.251946 0
86.525000 0.282376 0
86.530000 0.311469 0
86.535000 0.338475 0
86.540000 0.362654 0
86.545000 0.383306 0
86.550000 0.399807 0
86.555000 0.411636 0
86.560000 0.418403 0
86.565000 0.419872 5
86.570000 0.415968 0
86.575000 0.406788 0
86.580000 0.392591 0
86.585000 0.373790 0
86.590000 0.350926 0
86.595000 0.324645 0
86.600000 0.295669 0
86.605000 0.264756 0
86.610000 0.232674 0
86.615000 0.200166 0
86.620000 0.167923 0
86.625000 0.136561 0
86.630000 0.106604 0
86.635000 0.078477 0
86.640000 0.052496 0
86.645000 0.028874 0
86.650000 0.007725 0
86.655000 -0.010924 0
86.660000 -0.027122 0
86.665000 -0.040978 0
86.670000 -0.052650 0
86.675000 -0.062326 0
86.680000 -0.070211 0
86.685000 -0.076521 0
86.690000 -0.081467 0
86.695000 -0.085252 0
86.700000 -0.088064 0
86.705000 -0.090073 0
86.710000 -0.091429 0
86.715000 -0.092019 0
86.720000 -0.091178 0
86.725000 -0.090342 0
86.730000 -0.089509 0
86.735000 -0.088681 0
86.740000 -0.087856 0
86.745000 -0.087036 0
86.750000 -0.086219 0
86.755000 -0.085404 0
86.760000 -0.084590 0
86.765000 -0.083774 0
86.770000 -0.082950 0
86.775000 -0.082109 0
86.780000 -0.081232 0
86.785000 -0.080290 0
86.790000 -0.079237 0
86.795000 -0.077997 0
86.800000 -0.076460 0
86.805000 -0.074465 0
86.810000 -0.071788 0
86.815000 -0.068133 0
86.820000 -0.063128 0
86.825000 -0.056325 0
86.830000 -0.047227 0
86.835000 -0.035324 0
86.840000 -0.020153 0
86.845000 -0.001380 0
86.850000 0.021116 0
86.855000 0.047144 0
86.860000 0.076138 0
86.865000 0.107113 0
86.870000 0.138685 0
86.875000 0.169147 0
86.880000 0.196607 0
86.885000 0.219181 0
86.890000 0.235197 0
86.895000 0.243404 1
86.900000 0.243130 0
86.905000 0.234373 0
86.910000 0.217803 0
86.915000 0.194676 0
86.920000 0.166676 0
86.925000 0.135705 0
86.930000 0.103642 0
86.935000 0.072045 0
86.940000 0.041726 0
86.945000 0.012090 0
86.950000 -0.019566 0
86.955000 -0.057902 0
86.960000 -0.107038 0
86.965000 -0.165280 0
86.970000 -0.219808 0
86.975000 -0.246056 2
86.980000 -0.213411 0
86.985000 -0.093727 0
86.990000 0.129078 0
86.995000 0.443929 0
87.000000 0.794043 0
87.005000 1.076839 0
87.010000 1.184636 3
87.015000 1.069082 0
87.020000 0.773531 0
87.025000 0.402003 0
87.030000 0.059060 0
87.035000 -0.190646 0
87.040000 -0.325818 0
87.045000 -0.355692 4
87.050000 -0.309259 0
87.055000 -0.225139 0
87.060000 -0.138059 0
87.065000 -0.067817 0
87.070000 -0.017977 0
87.075000 0.017290 0
87.080000 0.045473 0
87.085000 0.071763 0
87.090000 0.098661 0
87.095000 0.126951 0
87.100000 0.156608 0
87.105000 0.187265 0
87.110000 0.218395 0
87.115000 0.249378 0
87.120000 0.279524 0
87.125000 0.308104 0
87.130000 0.334376 0
87.135000 0.357615 0
87.140000 0.377150 0
87.145000 0.392388 0
87.150000 0.402852 0
87.155000 0.408197 0
87.160000 0.408233 5
87.165000 0.402934 0
87.170000 0.392441 0
87.175000 0.377051 0
87.180000 0.357209 0
87.185000 0.333479 0
87.190000 0.306524 0
87.195000 0.277069 0
87.200000 0.245870 0
87.205000 0.213684 0
87.210000 0.181235 0
87.215000 0.149194 0
87.220000 0.118151 0
87.225000 0.088605 0
87.230000 0.060952 0
87.235000 0.035485 0
87.240000 0.012396 0
87.245000 -0.008222 0
87.250000 -0.026356 0
87.255000 -0.042068 0
87.260000 -0.055475 0
87.265000 -0.066739 0
87.270000 -0.076049 0
87.275000 -0.083612 0
87.280000 -0.089641 0
87.285000 -0.094344 0
87.290000 -0.097920 0
87.295000 -0.100553 0
87.300000 -0.102409 0
87.305000 -0.103632 0
87.310000 -0.104115 0
87.315000 -0.103214 0
87.320000 -0.102317 0
87.325000 -0.101425 0
87.330000 -0.100537 0
87.335000 -0.099654 0
87.340000 -0.098774 0
87.345000 -0.097898 0
87.350000 -0.097025 0
87.355000 -0.096153 0
87.360000 -0.095279 0
87.365000 -0.094397 0
87.370000 -0.093497 0
87.375000 -0.092560 0
87.380000 -0.091558 0
87.385000 -0.090442 0
87.390000 -0.089138 0
87.395000 -0.087535 0
87.400000 -0.085470 0
87.405000 -0.082722 0
87.410000 -0.078996 0
87.415000 -0.073922 0
87.420000 -0.067058 0
87.425000 -0.057910 0
87.430000 -0.045975 0
87.435000 -0.030794 0
87.440000 -0.012033 0
87.445000 0.010430 0
87.450000 0.036417 0
87.455000 0.065375 0
87.460000 0.096346 0
87.465000 0.127973 0
87.470000 0.158579 0
87.475000 0.186296 0
87.480000 0.209254 0
87.485000 0.225781 0
87.490000 0.234605 0
87.495000 0.235018 1
87.500000 0.226968 0
87.505000 0.211066 0
87.510000 0.188512 0
87.515000 0.160942 0
87.520000 0.130227 0
87.525000 0.098240 0
87.530000 0.066577 0
87.535000 0.036151 0
87.540000 0.006576 0
87.545000 -0.024543 0
87.550000 -0.061650 0
87.555000 -0.109150 0
87.560000 -0.166531 0
87.565000 -0.222878 0
87.570000 -0.255376 2
87.575000 -0.234113 0
87.580000 -0.130262 0
87.585000 0.074884 0
87.590000 0.376315 0
87.595000 0.726676 0
87.600000 1.030863 0
87.605000 1.178439 3
87.610000 1.104874 0
87.615000 0.834849 0
87.620000 0.468062 0
87.625000 0.115454 0
87.630000 -0.149407 0
87.635000 -0.299124 0
87.640000 -0.339880 4
87.645000 -0.299552 0
87.650000 -0.217308 0
87.655000 -0.129641 0
87.660000 -0.058187 0
87.665000 -0.007503 0
87.670000 0.028098 0
87.675000 0.056321 0
87.680000 0.082562 0
87.685000 0.109410 0
87.690000 0.137672 0
87.695000 0.167314 0
87.700000 0.197955 0
87.705000 0.229048 0
87.710000 0.259953 0
87.715000 0.289960 0
87.720000 0.318316 0
87.725000 0.344262 0
87.730000 0.367058 0
87.735000 0.386023 0
87.740000 0.400563 0
87.745000 0.410205 0
87.750000 0.414621 5
87.755000 0.413643 0
87.760000 0.407276 0
87.765000 0.395696 0
87.770000 0.379241 0
87.775000 0.358396 0
87.780000 0.333767 0
87.785000 0.306052 0
87.790000 0.276007 0
87.795000 0.244410 0
87.800000 0.212031 0
87.805000 0.179600 0
87.810000 0.147780 0
87.815000 0.117147 0
87.820000 0.088180 0
87.825000 0.061247 0
87.830000 0.036611 0
87.835000 0.014428 0
87.840000 -0.005237 0
87.845000 -0.022406 0
87.850000 -0.037166 0
87.855000 -0.049658 0
87.860000 -0.060064 0
87.865000 -0.068586 0
87.870000 -0.075442 0
87.875000 -0.080847 0
87.880000 -0.085011 0
87.885000 -0.088132 0
87.890000 -0.090388 0
87.895000 -0.091938 0
87.900000 -0.092920 0
87.905000 -0.092338 0
87.910000 -0.091496 0
87.915000 -0.090658 0
87.920000 -0.089823 0
87.925000 -0.088993 0
87.930000 -0.088167 0
87.935000 -0.087345 0
87.940000 -0.086525 0
87.945000 -0.085706 0
87.950000 -0.084887 0
87.955000 -0.084061 0
87.960000 -0.083220 0
87.965000 -0.082348 0
87.970000 -0.081419 0
87.975000 -0.080389 0
87.980000 -0.079189 0
87.985000 -0.077715 0
87.990000 -0.075813 0
87.995000 -0.073270 0
88.000000 -0.069798 0
88.005000 -0.065032 0
88.010000 -0.058529 0
88.015000 -0.049789 0
88.020000 -0.038294 0
88.025000 -0.023564 0
88.030000 -0.005235 0
88.035000 0.016845 0
88.040000 0.042524 0
88.045000 0.071269 0
88.050000 0.102124 0
88.055000 0.133718 0
88.060000 0.164342 0
88.065000 0.192084 0
88.070000 0.215022 0
88.075000 0.231442 0
88.080000 0.240044 0
88.085000 0.240117 1
88.090000 0.231631 0
88.095000 0.215246 0
88.100000 0.192225 0
88.105000 0.164272 0
88.110000 0.133315 0
88.115000 0.101262 0
88.120000 0.069691 0
88.125000 0.039408 0
88.130000 0.009768 0
88.135000 -0.022043 0
88.140000 -0.060797 0
88.145000 -0.110530 0
88.150000 -0.169031 0
88.155000 -0.222511 0
