86.795000 -0.062107 0
86.800000 -0.069167 0
86.805000 -0.074728 0
86.810000 -0.079007 0
86.815000 -0.082207 0
86.820000 -0.084514 0
86.825000 -0.086092 0
86.830000 -0.086815 0
86.835000 -0.085938 0
86.840000 -0.085065 0
86.845000 -0.084197 0
86.850000 -0.083332 0
86.855000 -0.082472 0
86.860000 -0.081614 0
86.865000 -0.080760 0
86.870000 -0.079905 0
86.875000 -0.079048 0
86.880000 -0.078179 0
86.885000 -0.077288 0
86.890000 -0.076352 0
86.895000 -0.075336 0
86.900000 -0.074180 0
86.905000 -0.072795 0
86.910000 -0.071045 0
86.915000 -0.068739 0
86.920000 -0.065612 0
86.925000 -0.061319 0
86.930000 -0.055435 0
86.935000 -0.047466 0
86.940000 -0.036877 0
86.945000 -0.023151 0
86.950000 -0.005862 0
86.955000 0.015235 0
86.960000 0.040103 0
86.965000 0.068330 0
86.970000 0.099077 0
86.975000 0.131064 0
86.980000 0.162628 0
86.985000 0.191846 0
86.990000 0.216720 0
86.995000 0.235399 0
87.000000 0.246406 0
87.005000 0.248831 1
87.010000 0.242453 0
87.015000 0.227772 0
87.020000 0.205949 0
87.025000 0.178643 0
87.030000 0.147808 0
87.035000 0.115421 0
87.040000 0.083162 0
87.045000 0.051937 0
87.050000 0.021144 0
87.055000 -0.012077 0
87.060000 -0.052586 0
87.065000 -0.104326 0
87.070000 -0.164496 0
87.075000 -0.218134 0
87.080000 -0.238289 2
87.085000 -0.192804 0
87.090000 -0.053602 0
87.095000 0.192369 0
87.100000 0.525504 0
87.105000 0.875164 0
87.110000 1.127841 0
87.115000 1.180193 3
87.120000 1.006281 0
87.125000 0.674363 0
87.130000 0.297209 0
87.135000 -0.027197 0
87.140000 -0.246249 0
87.145000 -0.348649 0
87.150000 -0.350816 4
87.155000 -0.286665 0
87.160000 -0.196059 0
87.165000 -0.110615 0
87.170000 -0.044974 0
87.175000 0.001245 0
87.180000 0.035250 0
87.185000 0.064105 0
87.190000 0.092070 0
87.195000 0.120919 0
87.200000 0.151023 0
87.205000 0.182140 0
87.210000 0.213767 0
87.215000 0.245278 0
87.220000 0.275972 0
87.225000 0.305104 0
87.230000 0.331912 0
87.235000 0.355656 0
87.240000 0.375642 0
87.245000 0.391264 0
87.250000 0.402029 0
87.255000 0.407582 0
87.260000 0.407726 5
87.265000 0.402435 0
87.270000 0.391852 0
87.275000 0.376283 0
87.280000 0.356185 0
87.285000 0.332139 0
87.290000 0.304823 0
87.295000 0.274981 0
87.300000 0.243390 0
87.305000 0.210823 0
87.310000 0.178020 0
87.315000 0.145664 0
87.320000 0.114354 0
87.325000 0.084596 0
87.330000 0.056790 0
87.335000 0.031227 0
87.340000 0.008096 0
87.345000 -0.012514 0
87.350000 -0.030597 0
87.355000 -0.046222 0
87.360000 -0.059515 0
87.365000 -0.070643 0
87.370000 -0.079804 0
87.375000 -0.087210 0
87.380000 -0.093080 0
87.385000 -0.097625 0
87.390000 -0.101048 0
87.395000 -0.103534 0
87.400000 -0.105250 0
87.405000 -0.106043 0
87.410000 -0.105070 0
87.415000 -0.104102 0
87.420000 -0.103138 0
87.425000 -0.102179 0
87.430000 -0.101225 0
87.435000 -0.100275 0
87.440000 -0.099328 0
87.445000 -0.098383 0
87.450000 -0.097438 0
87.455000 -0.096487 0
87.460000 -0.095521 0
87.465000 -0.094525 0
87.470000 -0.093471 0
87.475000 -0.092317 0
87.480000 -0.090995 0
87.485000 -0.089400 0
87.490000 -0.087383 0
87.495000 -0.084731 0
87.500000 -0.081162 0
87.505000 -0.076314 0
87.510000 -0.069751 0
87.515000 -0.060976 0
87.520000 -0.049472 0
87.525000 -0.034752 0
87.530000 -0.016440 0
87.535000 0.005640 0
87.540000 0.031373 0
87.545000 0.060274 0
87.550000 0.091438 0
87.555000 0.123549 0
87.560000 0.154938 0
87.565000 0.183715 0
87.570000 0.207950 0
87.575000 0.225884 0
87.580000 0.236136 0
87.585000 0.237888 1
87.590000 0.230982 0
87.595000 0.215951 0
87.600000 0.193950 0
87.605000 0.166605 0
87.610000 0.135812 0
87.615000 0.103490 0
87.620000 0.071275 0
87.625000 0.040073 0
87.630000 0.009379 0
87.635000 -0.023447 0
87.640000 -0.063043 0
87.645000 -0.113525 0
87.650000 -0.173156 0
87.655000 -0.228948 0
87.660000 -0.256024 2
87.665000 -0.223367 0
87.670000 -0.102446 0
87.675000 0.123069 0
87.680000 0.442041 0
87.685000 0.797048 0
87.690000 1.084214 0
87.695000 1.194341 3
87.700000 1.076858 0
87.705000 0.774823 0
87.710000 0.398220 0
87.715000 0.055769 0
87.720000 -0.187470 0
87.725000 -0.312135 0
87.730000 -0.330439 4
87.735000 -0.274717 0
87.740000 -0.185907 0
87.745000 -0.098605 0
87.750000 -0.030403 0
87.755000 0.017551 0
87.760000 0.052291 0
87.765000 0.081273 0
87.770000 0.109128 0
87.775000 0.137820 0
87.780000 0.167787 0
87.785000 0.198796 0
87.790000 0.230336 0
87.795000 0.261762 0
87.800000 0.292355 0
87.805000 0.321347 0
87.810000 0.347955 0
87.815000 0.371418 0
87.820000 0.391029 0
87.825000 0.406170 0
87.830000 0.416346 0
87.835000 0.421207 5
87.840000 0.420572 0
87.845000 0.414434 0
87.850000 0.402967 0
87.855000 0.386510 0
87.860000 0.365557 0
87.865000 0.340725 0
87.870000 0.312729 0
87.875000 0.282345 0
87.880000 0.250371 0
87.885000 0.217598 0
87.890000 0.184775 0
87.895000 0.152582 0
87.900000 0.121609 0
87.905000 0.092344 0
87.910000 0.065164 0
87.915000 0.040333 0
87.920000 0.018009 0
87.925000 -0.001748 0
87.930000 -0.018962 0
87.935000 -0.033728 0
87.940000 -0.046193 0
87.945000 -0.056545 0
87.950000 -0.064996 0
87.955000 -0.071766 0
87.960000 -0.077078 0
87.965000 -0.081146 0
87.970000 -0.084171 0
87.975000 -0.086334 0
87.980000 -0.087796 0
87.985000 -0.087253 0
87.990000 -0.086374 0
87.995000 -0.085499 0
88.000000 -0.084628 0
88.005000 -0.083761 0
88.010000 -0.082899 0
88.015000 -0.082039 0
88.020000 -0.081182 0
88.025000 -0.080324 0
88.030000 -0.079463 0
88.035000 -0.078589 0
88.040000 -0.077690 0
88.045000 -0.076742 0
88.050000 -0.075706 0
88.055000 -0.074521 0
88.060000 -0.073089 0
88.065000 -0.071269 0
88.070000 -0.068860 0
88.075000 -0.065586 0
88.080000 -0.061093 0
88.085000 -0.054946 0
88.090000 -0.046642 0
88.095000 -0.035650 0
88.100000 -0.021460 0
88.105000 -0.003666 0
88.110000 0.017945 0
88.115000 0.043288 0
88.120000 0.071902 0
88.125000 0.102891 0
88.130000 0.134925 0
88.135000 0.166304 0
88.140000 0.195091 0
88.145000 0.219298 0
88.150000 0.237114 0
88.155000 0.247126 0
88.160000 0.248504 1
88.165000 0.241114 0
88.170000 0.225536 0
88.175000 0.202994 0
88.180000 0.175190 0
88.185000 0.144087 0
88.190000 0.111641 0
88.195000 0.079472 0
88.200000 0.048358 0
88.205000 0.017489 0
88.210000 -0.016243 0
88.215000 -0.057782 0
88.220000 -0.110673 0
88.225000 -0.171086 0
88.230000 -0.222777 0
88.235000 -0.237977 2
88.240000 -0.184604 0
88.245000 -0.035553 0
88.250000 0.220006 0
88.255000 0.558425 0
88.260000 0.904371 0
88.265000 1.142798 0
88.270000 1.175002 3
88.275000 0.983306 0
88.280000 0.642318 0
88.285000 0.266621 0
88.290000 -0.048828 0
88.295000 -0.255728 0
88.300000 -0.346182 4
88.305000 -0.339080 0
88.310000 -0.269915 0
88.315000 -0.178599 0
88.320000 -0.095202 0
88.325000 -0.032308 0
88.330000 0.011828 0
88.335000 0.044754 0
88.340000 0.073274 0
88.345000 0.101275 0
88.350000 0.130279 0
88.355000 0.160536 0
88.360000 0.191744 0
88.365000 0.223373 0
88.370000 0.254779 0
88.375000 0.285245 0
88.380000 0.314015 0
88.385000 0.340324 0
88.390000 0.363431 0
88.395000 0.382651 0
88.400000 0.397390 0
88.405000 0.407176 0
88.410000 0.411680 5
88.415000 0.410737 0
88.420000 0.404352 0
88.425000 0.392704 0
88.430000 0.376134 0
88.435000 0.355130 0
88.440000 0.330300 0
88.445000 0.302346 0
88.450000 0.272027 0
88.455000 0.240127 0
88.460000 0.207420 0
88.465000 0.174642 0
88.470000 0.142463 0
88.475000 0.111465 0
88.480000 0.082132 0
88.485000 0.054840 0
88.490000 0.029857 0
88.495000 0.007346 0
88.500000 -0.012625 0
88.505000 -0.030071 0
88.510000 -0.045079 0
88.515000 -0.057787 0
88.520000 -0.068375 0
88.525000 -0.077046 0
88.530000 -0.084018 0
88.535000 -0.089510 0
88.540000 -0.093732 0
88.545000 -0.096884 0
88.550000 -0.099147 0
88.555000 -0.100685 0
88.560000 -0.101361 0
88.565000 -0.100411 0
88.570000 -0.099466 0
88.575000 -0.098526 0
88.580000 -0.097590 0
88.585000 -0.096658 0
88.590000 -0.095731 0
88.595000 -0.094806 0
88.600000 -0.093882 0
88.605000 -0.092956 0
88.610000 -0.092022 0
88.615000 -0.091068 0
88.620000 -0.090076 0
88.625000 -0.089013 0
88.630000 -0.087828 0
88.635000 -0.086441 0
88.640000 -0.084730 0
88.645000 -0.082524 0
88.650000 -0.079584 0
88.655000 -0.075594 0
88.660000 -0.070162 0
88.665000 -0.062820 0
88.670000 -0.053055 0
88.675000 -0.040349 0
88.680000 -0.024247 0
88.685000 -0.004439 0
88.690000 0.019146 0
88.695000 0.046248 0
88.700000 0.076206 0
88.705000 0.107934 0
88.710000 0.139944 0
88.715000 0.170442 0
88.720000 0.197481 0
88.725000 0.219164 0
88.730000 0.233858 0
88.735000 0.240403 1
88.740000 0.238260 0
88.745000 0.227582 0
88.750000 0.209201 0
88.755000 0.184520 0
88.760000 0.155329 0
88.765000 0.123582 0
88.770000 0.091124 0
88.775000 0.059328 0
88.780000 0.028533 0
88.785000 -0.002727 0
88.790000 -0.038207 0
88.795000 -0.082836 0
88.800000 -0.138659 0
88.805000 -0.198831 0
88.810000 -0.243968 0
88.815000 -0.244899 2
88.820000 -0.170529 0
88.825000 0.003087 0
88.830000 0.280656 0
88.835000 0.628832 0
88.840000 0.963092 0
88.845000 1.168266 3
88.850000 1.158466 0
88.855000 0.933113 0
88.860000 0.577281 0
88.865000 0.206863 0
88.870000 -0.090321 0
88.875000 -0.274313 0
88.880000 -0.343323 4
88.885000 -0.320492 0
88.890000 -0.243652 0
88.895000 -0.152100 0
88.900000 -0.072700 0
88.905000 -0.014453 0
88.910000 0.026436 0
88.915000 0.057824 0
88.920000 0.085951 0
88.925000 0.114087 0
88.930000 0.143371 0
88.935000 0.173872 0
88.940000 0.205213 0
88.945000 0.236823 0
88.950000 0.268029 0
88.955000 0.298097 0
88.960000 0.326257 0
88.965000 0.351742 0
88.970000 0.373815 0
88.975000 0.391808 0
88.980000 0.405154 0
88.985000 0.413414 0
88.990000 0.416304 5
88.995000 0.413706 0
89.000000 0.405679 0
89.005000 0.392454 0
89.010000 0.374423 0
89.015000 0.352117 0
89.020000 0.326184 0
89.025000 0.297354 0
89.030000 0.266404 0
89.035000 0.234127 0
89.040000 0.201292 0
89.045000 0.168623 0
89.050000 0.136765 0
89.055000 0.106275 0
89.060000 0.077602 0
89.065000 0.051088 0
89.070000 0.026963 0
89.075000 0.005356 0
89.080000 -0.013696 0
89.085000 -0.030239 0
89.090000 -0.044380 0
89.095000 -0.056277 0
89.100000 -0.066121 0
89.105000 -0.074126 0
89.110000 -0.080511 0
89.115000 -0.085495 0
89.120000 -0.089287 0
89.125000 -0.092081 0
89.130000 -0.094053 0
89.135000 -0.095358 0
89.140000 -0.094759 0
89.145000 -0.093843 0
89.150000 -0.092930 0
89.155000 -0.092023 0
89.160000 -0.091119 0
89.165000 -0.090220 0
89.170000 -0.089323 0
89.175000 -0.088429 0
89.180000 -0.087535 0
89.185000 -0.086636 0
89.190000 -0.085723 0
89.195000 -0.084784 0
89.200000 -0.083791 0
89.205000 -0.082707 0
89.210000 -0.081464 0
89.215000 -0.079965 0
89.220000 -0.078063 0
89.225000 -0.075553 0
89.230000 -0.072156 0
89.235000 -0.067515 0
89.240000 -0.061194 0
89.245000 -0.052692 0
89.250000 -0.041485 0
89.255000 -0.027071 0
89.260000 -0.009057 0
89.265000 0.012753 0
89.270000 0.038263 0
89.275000 0.067000 0
89.280000 0.098065 0
89.285000 0.130132 0
89.290000 0.161514 0
89.295000 0.190295 0
89.300000 0.214510 0
89.305000 0.232370 0
89.310000 0.242478 0
89.315000 0.244007 1
89.320000 0.236813 0
89.325000 0.221459 0
89.330000 0.199139 0
89.335000 0.171522 0
89.340000 0.140545 0
89.345000 0.108148 0
89.350000 0.075959 0
89.355000 0.044810 0
89.360000 0.014024 0
89.365000 -0.019312 0
89.370000 -0.060024 0
89.375000 -0.111925 0
89.380000 -0.172099 0
89.385000 -0.225675 0
89.390000 -0.246060 2
89.395000 -0.201551 0
89.400000 -0.064356 0
89.405000 0.178844 0
89.410000 0.509910 0
89.415000 0.861040 0
89.420000 1.121268 0
89.425000 1.186484 3
89.430000 1.024592 0
89.435000 0.697750 0
89.440000 0.320341 0
89.445000 -0.006201 0
89.450000 -0.226878 0
89.455000 -0.329623 0
89.460000 -0.331144 4
89.465000 -0.266196 0
89.470000 -0.175467 0
89.475000 -0.090793 0
89.480000 -0.026385 0
89.485000 0.018727 0
89.490000 0.052054 0
89.495000 0.080637 0
89.500000 0.108574 0
89.505000 0.137492 0
89.510000 0.167674 0
89.515000 0.198827 0
89.520000 0.230417 0
89.525000 0.261790 0
89.530000 0.292220 0
89.535000 0.320940 0
89.540000 0.347174 0
89.545000 0.370169 0
89.550000 0.389234 0
89.555000 0.403768 0
89.560000 0.413296 0
89.565000 0.417493 5
89.570000 0.416199 0
89.575000 0.409430 0
89.580000 0.397378 0
89.585000 0.380401 0
89.590000 0.359004 0
89.595000 0.333814 0
89.600000 0.305550 0
89.605000 0.274987 0
89.610000 0.242919 0
89.615000 0.210131 0
89.620000 0.177361 0
89.625000 0.145278 0
89.630000 0.114459 0
89.635000 0.085381 0
89.640000 0.058408 0
89.645000 0.033794 0
89.650000 0.011688 0
89.655000 -0.007858 0
89.660000 -0.024872 0
89.665000 -0.039453 0
89.670000 -0.051753 0
89.675000 -0.061958 0
89.680000 -0.070279 0
89.685000 -0.076938 0
89.690000 -0.082155 0
89.695000 -0.086143 0
89.700000 -0.089100 0
89.705000 -0.091204 0
89.710000 -0.092616 0
89.715000 -0.092046 0
89.720000 -0.091142 0
89.725000 -0.090244 0
89.730000 -0.089349 0
89.735000 -0.088459 0
89.740000 -0.087573 0
89.745000 -0.086690 0
89.750000 -0.085809 0
89.755000 -0.084929 0
89.760000 -0.084044 0
89.765000 -0.083148 0
89.770000 -0.082226 0
89.775000 -0.081255 0
89.780000 -0.080197 0
89.785000 -0.078989 0
89.790000 -0.077537 0
89.795000 -0.075699 0
89.800000 -0.073276 0
89.805000 -0.069995 0
89.810000 -0.065506 0
89.815000 -0.059375 0
89.820000 -0.051107 0
89.825000 -0.040171 0
89.830000 -0.026060 0
89.835000 -0.008365 0
89.840000 0.013132 0
89.845000 0.038359 0
89.850000 0.066874 0
89.855000 0.097802 0
89.860000 0.129842 0
89.865000 0.161315 0
89.870000 0.190305 0
89.875000 0.214832 0
89.880000 0.233081 0
89.885000 0.243618 0
89.890000 0.245577 1
89.895000 0.238779 0
89.900000 0.223756 0
89.905000 0.201684 0
89.910000 0.174228 0
89.915000 0.143327 0
89.920000 0.110940 0
89.925000 0.078718 0
89.930000 0.047533 0
89.935000 0.016751 0
89.940000 -0.016500 0
89.945000 -0.057052 0
89.950000 -0.108798 0
89.955000 -0.168944 0
89.960000 -0.222684 0
89.965000 -0.243354 2
89.970000 -0.199075 0
89.975000 -0.061871 0
89.980000 0.181639 0
89.985000 0.513064 0
89.990000 0.863882 0
89.995000 1.122287 0
90.000000 1.184115 3
90.005000 1.019396 0
90.010000 0.692212 0
90.015000 0.314700 0
90.020000 -0.013500 0
90.025000 -0.237671 0
90.030000 -0.344994 0
90.035000 -0.350916 4
90.040000 -0.288809 0
90.045000 -0.198595 0
90.050000 -0.112508 0
90.055000 -0.045955 0
90.060000 0.000954 0
90.065000 0.035309 0
90.070000 0.064267 0
90.075000 0.092214 0
90.080000 0.121005 0
90.085000 0.151053 0
90.090000 0.182131 0
90.095000 0.213742 0
90.100000 0.245265 0
90.105000 0.276000 0
90.110000 0.305204 0
90.115000 0.332114 0
90.120000 0.355988 0
90.125000 0.376130 0
90.130000 0.391929 0
90.135000 0.402887 0
90.140000 0.408642 0
90.145000 0.408993 5
90.150000 0.403906 0
90.155000 0.393516 0
90.160000 0.378126 0
90.165000 0.358185 0
90.170000 0.334270 0
90.175000 0.307059 0
90.180000 0.277293 0
90.185000 0.245747 0
90.190000 0.213196 0
90.195000 0.180384 0
90.200000 0.147994 0
90.205000 0.116631 0
90.210000 0.086804 0
90.215000 0.058915 0
90.220000 0.033263 0
90.225000 0.010036 0
90.230000 -0.010669 0
90.235000 -0.028847 0
90.240000 -0.044562 0
90.245000 -0.057939 0
90.250000 -0.069145 0
90.255000 -0.078376 0
90.260000 -0.085845 0
90.265000 -0.091768 0
90.270000 -0.096361 0
90.275000 -0.099824 0
90.280000 -0.102344 0
90.285000 -0.104089 0
90.290000 -0.104903 0
90.295000 -0.103936 0
90.300000 -0.102973 0
90.305000 -0.102015 0
90.310000 -0.101062 0
90.315000 -0.100114 0
90.320000 -0.099169 0
90.325000 -0.098228 0
90.330000 -0.097289 0
90.335000 -0.096349 0
90.340000 -0.095404 0
90.345000 -0.094444 0
90.350000 -0.093454 0
90.355000 -0.092409 0
90.360000 -0.091264 0
90.365000 -0.089953 0
90.370000 -0.088374 0
90.375000 -0.086378 0
90.380000 -0.083753 0
90.385000 -0.080221 0
90.390000 -0.075421 0
90.395000 -0.068919 0
90.400000 -0.060220 0
90.405000 -0.048805 0
90.410000 -0.034186 0
90.415000 -0.015984 0
90.420000 0.005987 0
90.425000 0.031619 0
90.430000 0.060438 0
90.435000 0.091552 0
90.440000 0.123653 0
90.445000 0.155080 0
90.450000 0.183947 0
90.455000 0.208321 0
90.460000 0.226433 0
90.465000 0.236893 0
90.470000 0.238863 1
90.475000 0.232169 0
90.480000 0.217327 0
90.485000 0.195478 0
90.490000 0.168239 0
90.495000 0.137503 0
90.500000 0.105192 0
90.505000 0.072955 0
90.510000 0.041723 0
90.515000 0.011034 0
90.520000 -0.021699 0
90.525000 -0.061083 0
90.530000 -0.111302 0
90.535000 -0.170823 0
90.540000 -0.226946 0
90.545000 -0.255010 2
90.550000 -0.224032 0
90.555000 -0.105317 0
90.560000 0.117878 0
90.565000 0.435228 0
90.570000 0.790423 0
90.575000 1.080270 0
90.580000 1.194962 3
90.585000 1.081802 0
90.590000 0.781838 0
90.595000 0.405426 0
90.600000 0.062492 0
90.605000 -0.181019 0
90.610000 -0.305474 0
90.615000 -0.323231 4
90.620000 -0.266985 0
90.625000 -0.178021 0
90.630000 -0.091019 0
90.635000 -0.023360 0
90.640000 0.024090 0
90.645000 0.058517 0
90.650000 0.087372 0
90.655000 0.115213 0
90.660000 0.143936 0
90.665000 0.173940 0
90.670000 0.204969 0
90.675000 0.236499 0
90.680000 0.267874 0
90.685000 0.298364 0
90.690000 0.327193 0
90.695000 0.353572 0
90.700000 0.376737 0
90.705000 0.395978 0
90.710000 0.410684 0
90.715000 0.420365 0
90.720000 0.424685 5
90.725000 0.423477 0
90.730000 0.416752 0
90.735000 0.404704 0
90.740000 0.387692 0
90.745000 0.366231 0
90.750000 0.340955 0
90.755000 0.312596 0
90.760000 0.281940 0
90.765000 0.249794 0
90.770000 0.216951 0
90.775000 0.184159 0
90.780000 0.152090 0
90.785000 0.121327 0
90.790000 0.092345 0
90.795000 0.065504 0
90.800000 0.041056 0
90.805000 0.019141 0
90.810000 -0.000194 0
90.815000 -0.016988 0
90.820000 -0.031346 0
90.825000 -0.043427 0
90.830000 -0.053424 0
90.835000 -0.061554 0
90.840000 -0.068041 0
90.845000 -0.073107 0
90.850000 -0.076968 0
90.855000 -0.079820 0
90.860000 -0.081842 0
90.865000 -0.083193 0
90.870000 -0.082653 0
90.875000 -0.081797 0
90.880000 -0.080944 0
90.885000 -0.080096 0
90.890000 -0.079252 0
90.895000 -0.078412 0
90.900000 -0.077574 0
90.905000 -0.076738 0
90.910000 -0.075902 0
90.915000 -0.075059 0
90.920000 -0.074201 0
90.925000 -0.073312 0
90.930000 -0.072365 0
90.935000 -0.071315 0
90.940000 -0.070091 0
90.945000 -0.068584 0
90.950000 -0.066635 0
90.955000 -0.064020 0
90.960000 -0.060439 0
90.965000 -0.055508 0
90.970000 -0.048766 0
90.975000 -0.039693 0
90.980000 -0.027750 0
90.985000 -0.012449 0
90.990000 0.006567 0
90.995000 0.029427 0
91.000000 0.055926 0
91.005000 0.085455 0
91.010000 0.116960 0
91.015000 0.148959 0
91.020000 0.179635 0
91.025000 0.206993 0
91.030000 0.229066 0
91.035000 0.244147 0
91.040000 0.251008 1
91.045000 0.249063 0
91.050000 0.238450 0
91.055000 0.220015 0
91.060000 0.195199 0
91.065000 0.165849 0
91.070000 0.133977 0
91.075000 0.101467 0
91.080000 0.069687 0
91.085000 0.038875 0
91.090000 0.007321 0
91.095000 -0.029059 0
91.100000 -0.075250 0
91.105000 -0.132486 0
91.110000 -0.191925 0
91.115000 -0.231629 2
91.120000 -0.220590 0
91.125000 -0.127491 0
91.130000 0.069451 0
91.135000 0.368243 0
91.140000 0.722608 0
91.145000 1.033987 0
91.150000 1.185048 3
91.155000 1.109656 0
91.160000 0.837500 0
91.165000 0.467001 0
91.170000 0.108356 0
91.175000 -0.164166 0
91.180000 -0.321707 0
91.185000 -0.368888 4
91.190000 -0.332114 0
91.195000 -0.249715 0
91.200000 -0.158685 0
91.205000 -0.082315 0
91.210000 -0.026883 0
91.215000 0.012406 0
91.220000 0.043230 0
91.225000 0.071336 0
91.230000 0.099637 0
91.235000 0.129105 0
91.240000 0.159758 0
91.245000 0.191207 0
91.250000 0.222891 0
91.255000 0.254151 0
91.260000 0.284271 0
91.265000 0.312500 0
91.270000 0.338091 0
91.275000 0.360326 0
91.280000 0.378553 0
91.285000 0.392213 0
91.290000 0.400873 0
91.295000 0.404247 5
91.300000 0.402207 0
91.305000 0.394795 0
91.310000 0.382219 0
91.315000 0.364844 0
91.320000 0.343172 0
91.325000 0.317820 0
91.330000 0.289489 0
91.335000 0.258931 0
91.340000 0.226917 0
91.345000 0.194206 0
91.350000 0.161512 0
91.355000 0.129484 0
91.360000 0.098685 0
91.365000 0.069580 0
91.370000 0.042527 0
91.375000 0.017781 0
91.380000 -0.004505 0
91.385000 -0.024271 0
91.390000 -0.041537 0
91.395000 -0.056390 0
91.400000 -0.068970 0
91.405000 -0.079453 0
91.410000 -0.088041 0
91.415000 -0.094946 0
91.420000 -0.100384 0
91.425000 -0.104563 0
91.430000 -0.107679 0
91.435000 -0.109910 0
91.440000 -0.111417 0
91.445000 -0.112059 0
91.450000 -0.111056 0
91.455000 -0.110058 0
91.460000 -0.109064 0
91.465000 -0.108076 0
91.470000 -0.107092 0
91.475000 -0.106113 0
91.480000 -0.105136 0
91.485000 -0.104162 0
91.490000 -0.103186 0
91.495000 -0.102203 0
91.500000 -0.101202 0
91.505000 -0.100168 0
91.510000 -0.099069 0
91.515000 -0.097860 0
91.520000 -0.096466 0
91.525000 -0.094778 0
91.530000 -0.092636 0
91.535000 -0.089818 0
91.540000 -0.086031 0
91.545000 -0.080904 0
91.550000 -0.073994 0
91.555000 -0.064802 0
91.560000 -0.052816 0
91.565000 -0.037566 0
91.570000 -0.018703 0
91.575000 0.003913 0
91.580000 0.030122 0
91.585000 0.059391 0
91.590000 0.090772 0
91.595000 0.122912 0
91.600000 0.154128 0
91.605000 0.182532 0
91.610000 0.206222 0
91.615000 0.223483 0
91.620000 0.232998 0
91.625000 0.234010 1
91.630000 0.226424 0
91.635000 0.210825 0
91.640000 0.188395 0
91.645000 0.160774 0
91.650000 0.129849 0
91.655000 0.097513 0
91.660000 0.065359 0
91.665000 0.034229 0
91.670000 0.003539 0
91.675000 -0.029427 0
91.680000 -0.069310 0
91.685000 -0.120095 0
91.690000 -0.179815 0
91.695000 -0.235313 0
91.700000 -0.261762 2
91.705000 -0.228413 0
91.710000 -0.107066 0
91.715000 0.118390 0
91.720000 0.436981 0
91.725000 0.792139 0
91.730000 1.081298 0
91.735000 1.195831 3
91.740000 1.083085 0
91.745000 0.783091 0
91.750000 0.406648 0
91.755000 0.064056 0
91.760000 -0.178691 0
91.765000 -0.302134 0
91.770000 -0.318900 4
91.775000 -0.261983 0
91.780000 -0.172850 0
91.785000 -0.086111 0
91.790000 -0.018897 0
91.795000 0.028169 0
91.800000 0.062372 0
91.805000 0.091143 0
91.810000 0.118977 0
91.815000 0.147724 0
91.820000 0.177753 0
91.825000 0.208795 0
91.830000 0.240317 0
91.835000 0.271659 0
91.840000 0.302084 0
91.845000 0.330812 0
91.850000 0.357051 0
91.855000 0.380033 0
91.860000 0.399054 0
91.865000 0.413500 0
91.870000 0.422891 0
91.875000 0.426895 5
91.880000 0.425355 0
91.885000 0.418294 0
91.890000 0.405914 0
91.895000 0.388590 0
91.900000 0.366843 0
91.905000 0.341322 0
91.910000 0.312763 0
91.915000 0.281960 0
91.920000 0.249723 0
91.925000 0.216846 0
91.930000 0.184075 0
91.935000 0.152079 0
91.940000 0.121435 0
91.945000 0.092610 0
91.950000 0.065958 0
91.955000 0.041719 0
91.960000 0.020027 0
91.965000 0.000919 0
91.970000 -0.015649 0
91.975000 -0.029790 0
91.980000 -0.041667 0
91.985000 -0.051477 0
91.990000 -0.059439 0
91.995000 -0.065777 0
92.000000 -0.070717 0
92.005000 -0.074470 0
92.010000 -0.077234 0
92.015000 -0.079186 0
92.020000 -0.080482 0
92.025000 -0.079945 0
92.030000 -0.079102 0
92.035000 -0.078263 0
92.040000 -0.077428 0
92.045000 -0.076598 0
92.050000 -0.075770 0
92.055000 -0.074946 0
92.060000 -0.074122 0
92.065000 -0.073297 0
92.070000 -0.072466 0
92.075000 -0.071617 0
92.080000 -0.070734 0
92.085000 -0.069788 0
92.090000 -0.068729 0
92.095000 -0.067483 0
92.100000 -0.065933 0
92.105000 -0.063910 0
92.110000 -0.061178 0
92.115000 -0.057423 0
92.120000 -0.052247 0
92.125000 -0.045174 0
92.130000 -0.035677 0
92.135000 -0.023219 0
92.140000 -0.007322 0
92.145000 0.012338 0
92.150000 0.035841 0
92.155000 0.062916 0
92.160000 0.092875 0
92.165000 0.124579 0
92.170000 0.156471 0
92.175000 0.186682 0
92.180000 0.213194 0
92.185000 0.234065 0
92.190000 0.247654 0
92.195000 0.252841 1
92.200000 0.249173 0
92.205000 0.236930 0
92.210000 0.217091 0
92.215000 0.191201 0
92.220000 0.161169 0
92.225000 0.129015 0
92.230000 0.096562 0
92.235000 0.065008 0
92.240000 0.034252 0
92.245000 0.002073 0
92.250000 -0.036045 0
92.255000 -0.084798 0
92.260000 -0.143738 0
92.265000 -0.201132 0
92.270000 -0.232337 2
92.275000 -0.205319 0
92.280000 -0.089882 0
92.285000 0.131947 0
92.290000 0.449774 0
92.295000 0.804491 0
92.300000 1.087864 0
92.305000 1.187329 3
92.310000 1.057373 0
92.315000 0.749988 0
92.320000 0.373001 0
92.325000 0.031062 0
92.330000 -0.213228 0
92.335000 -0.340836 0
92.340000 -0.362974 4
92.345000 -0.310328 0
92.350000 -0.222456 0
92.355000 -0.133814 0
92.360000 -0.063094 0
92.365000 -0.012784 0
92.370000 0.023447 0
92.375000 0.053066 0
92.380000 0.081028 0
92.385000 0.109606 0
92.390000 0.139423 0
92.395000 0.170343 0
92.400000 0.201915 0
92.405000 0.233539 0
