91.045000 0.123037 0
91.050000 0.153952 0
91.055000 0.182556 0
91.060000 0.206996 0
91.065000 0.225558 0
91.070000 0.236858 0
91.075000 0.240016 1
91.080000 0.234770 0
91.085000 0.221508 0
91.090000 0.201223 0
91.095000 0.175389 0
91.100000 0.145781 0
91.105000 0.114261 0
91.110000 0.082526 0
91.115000 0.051783 0
91.120000 0.022231 0
91.125000 -0.007631 0
91.130000 -0.041444 0
91.135000 -0.083973 0
91.140000 -0.137443 0
91.145000 -0.196020 0
91.150000 -0.242189 0
91.155000 -0.248831 2
91.160000 -0.186218 0
91.165000 -0.030263 0
91.170000 0.227076 0
91.175000 0.561177 0
91.180000 0.900100 0
91.185000 1.136428 0
91.190000 1.177316 3
91.195000 1.001911 0
91.200000 0.674966 0
91.205000 0.304294 0
91.210000 -0.016380 0
91.215000 -0.236001 0
91.220000 -0.342701 0
91.225000 -0.351114 4
91.230000 -0.292821 0
91.235000 -0.205915 0
91.240000 -0.121771 0
91.245000 -0.056127 0
91.250000 -0.009924 0
91.255000 0.023362 0
91.260000 0.050797 0
91.265000 0.076955 0
91.270000 0.103922 0
91.275000 0.132291 0
91.280000 0.161969 0
91.285000 0.192568 0
91.290000 0.223561 0
91.295000 0.254332 0
91.300000 0.284202 0
91.305000 0.312457 0
91.310000 0.338373 0
91.315000 0.361247 0
91.320000 0.380426 0
91.325000 0.395340 0
91.330000 0.405529 0
91.335000 0.410664 5
91.340000 0.410565 0
91.345000 0.405212 0
91.350000 0.394745 0
91.355000 0.379458 0
91.360000 0.359783 0
91.365000 0.336272 0
91.370000 0.309570 0
91.375000 0.280384 0
91.380000 0.249452 0
91.385000 0.217513 0
91.390000 0.185277 0
91.395000 0.153402 0
91.400000 0.122471 0
91.405000 0.092977 0
91.410000 0.065318 0
91.415000 0.039789 0
91.420000 0.016585 0
91.425000 -0.004189 0
91.430000 -0.022512 0
91.435000 -0.038437 0
91.440000 -0.052071 0
91.445000 -0.063565 0
91.450000 -0.073102 0
91.455000 -0.080882 0
91.460000 -0.087111 0
91.465000 -0.091994 0
91.470000 -0.095729 0
91.475000 -0.098498 0
91.480000 -0.100467 0
91.485000 -0.101781 0
91.490000 -0.102320 0
91.495000 -0.101389 0
91.500000 -0.100461 0
91.505000 -0.099539 0
91.510000 -0.098621 0
91.515000 -0.097708 0
91.520000 -0.096798 0
91.525000 -0.095893 0
91.530000 -0.094991 0
91.535000 -0.094091 0
91.540000 -0.093190 0
91.545000 -0.092284 0
91.550000 -0.091365 0
91.555000 -0.090417 0
91.560000 -0.089418 0
91.565000 -0.088327 0
91.570000 -0.087083 0
91.575000 -0.085592 0
91.580000 -0.083718 0
91.585000 -0.081270 0
91.590000 -0.077991 0
91.595000 -0.073550 0
91.600000 -0.067544 0
91.605000 -0.059513 0
91.610000 -0.048961 0
91.615000 -0.035414 0
91.620000 -0.018476 0
91.625000 0.002082 0
91.630000 0.026239 0
91.635000 0.053645 0
91.640000 0.083568 0
91.645000 0.114878 0
91.650000 0.146091 0
91.655000 0.175462 0
91.660000 0.201144 0
91.665000 0.221371 0
91.670000 0.234659 0
91.675000 0.239987 1
91.680000 0.236927 0
91.685000 0.225697 0
91.690000 0.207138 0
91.695000 0.182611 0
91.700000 0.153825 0
91.705000 0.122639 0
91.710000 0.090816 0
91.715000 0.059733 0
91.720000 0.029924 0
91.725000 0.000419 0
91.730000 -0.031844 0
91.735000 -0.071553 0
91.740000 -0.122143 0
91.745000 -0.180544 0
91.750000 -0.232578 0
91.755000 -0.253296 2
91.760000 -0.212944 0
91.765000 -0.085047 0
91.770000 0.144320 0
91.775000 0.461758 0
91.780000 0.809360 0
91.785000 1.086450 0
91.790000 1.189687 3
91.795000 1.073198 0
91.800000 0.779047 0
91.805000 0.409713 0
91.810000 0.068185 0
91.815000 -0.181554 0
91.820000 -0.318069 0
91.825000 -0.350001 4
91.830000 -0.305515 0
91.835000 -0.222518 0
91.840000 -0.135543 0
91.845000 -0.064755 0
91.850000 -0.014264 0
91.855000 0.021410 0
91.860000 0.049689 0
91.865000 0.075857 0
91.870000 0.102523 0
91.875000 0.130543 0
91.880000 0.159933 0
91.885000 0.190350 0
91.890000 0.221285 0
91.895000 0.252136 0
91.900000 0.282229 0
91.905000 0.310851 0
91.910000 0.337271 0
91.915000 0.360774 0
91.920000 0.380690 0
91.925000 0.396426 0
91.930000 0.407496 0
91.935000 0.413541 0
91.940000 0.414354 5
91.945000 0.409885 0
91.950000 0.400247 0
91.955000 0.385710 0
91.960000 0.366689 0
91.965000 0.343723 0
91.970000 0.317448 0
91.975000 0.288568 0
91.980000 0.257825 0
91.985000 0.225965 0
91.990000 0.193710 0
91.995000 0.161731 0
92.000000 0.130626 0
92.005000 0.100905 0
92.010000 0.072981 0
92.015000 0.047165 0
92.020000 0.023665 0
92.025000 0.002596 0
92.030000 -0.016013 0
92.035000 -0.032205 0
92.040000 -0.046084 0
92.045000 -0.057799 0
92.050000 -0.067532 0
92.055000 -0.075481 0
92.060000 -0.081857 0
92.065000 -0.086865 0
92.070000 -0.090706 0
92.075000 -0.093563 0
92.080000 -0.095605 0
92.085000 -0.096982 0
92.090000 -0.097569 0
92.095000 -0.096661 0
92.100000 -0.095758 0
92.105000 -0.094859 0
92.110000 -0.093964 0
92.115000 -0.093074 0
92.120000 -0.092188 0
92.125000 -0.091306 0
92.130000 -0.090427 0
92.135000 -0.089549 0
92.140000 -0.088671 0
92.145000 -0.087788 0
92.150000 -0.086891 0
92.155000 -0.085967 0
92.160000 -0.084990 0
92.165000 -0.083921 0
92.170000 -0.082699 0
92.175000 -0.081229 0
92.180000 -0.079373 0
92.185000 -0.076938 0
92.190000 -0.073665 0
92.195000 -0.069218 0
92.200000 -0.063192 0
92.205000 -0.055119 0
92.210000 -0.044501 0
92.215000 -0.030861 0
92.220000 -0.013805 0
92.225000 0.006889 0
92.230000 0.031188 0
92.235000 0.058723 0
92.240000 0.088736 0
92.245000 0.120067 0
92.250000 0.151201 0
92.255000 0.180371 0
92.260000 0.205713 0
92.265000 0.225462 0
92.270000 0.238151 0
92.275000 0.242794 1
92.280000 0.239009 0
92.285000 0.227073 0
92.290000 0.207885 0
92.295000 0.182855 0
92.300000 0.153731 0
92.305000 0.122385 0
92.310000 0.090571 0
92.315000 0.059608 0
92.320000 0.029903 0
92.325000 0.000255 0
92.330000 -0.032678 0
92.335000 -0.073677 0
92.340000 -0.125688 0
92.345000 -0.184342 0
92.350000 -0.233729 0
92.355000 -0.247589 2
92.360000 -0.195915 0
92.365000 -0.053226 0
92.370000 0.191495 0
92.375000 0.518801 0
92.380000 0.862548 0
92.385000 1.117146 0
92.390000 1.184086 3
92.395000 1.031586 0
92.400000 0.715978 0
92.405000 0.344911 0
92.410000 0.016867 0
92.415000 -0.212145 0
92.420000 -0.327227 0
92.425000 -0.341553 4
92.430000 -0.286290 0
92.435000 -0.200070 0
92.440000 -0.115396 0
92.445000 -0.049021 0
92.450000 -0.002360 0
92.455000 0.031088 0
92.460000 0.058529 0
92.465000 0.084648 0
92.470000 0.111578 0
92.475000 0.139924 0
92.480000 0.169585 0
92.485000 0.200166 0
92.490000 0.231129 0
92.495000 0.261845 0
92.500000 0.291623 0
92.505000 0.319738 0
92.510000 0.345454 0
92.515000 0.368059 0
92.520000 0.386896 0
92.525000 0.401393 0
92.530000 0.411093 0
92.535000 0.415676 5
92.540000 0.414975 0
92.545000 0.408988 0
92.550000 0.397875 0
92.555000 0.381953 0
92.560000 0.361679 0
92.565000 0.337627 0
92.570000 0.310464 0
92.575000 0.280914 0
92.580000 0.249729 0
92.585000 0.217657 0
92.590000 0.185410 0
92.595000 0.153644 0
92.600000 0.122934 0
92.605000 0.093763 0
92.610000 0.066511 0
92.615000 0.041457 0
92.620000 0.018778 0
92.625000 -0.001441 0
92.630000 -0.019199 0
92.635000 -0.034561 0
92.640000 -0.047652 0
92.645000 -0.058634 0
92.650000 -0.067698 0
92.655000 -0.075050 0
92.660000 -0.080900 0
92.665000 -0.085455 0
92.670000 -0.088910 0
92.675000 -0.091446 0
92.680000 -0.093225 0
92.685000 -0.094390 0
92.690000 -0.094836 0
92.695000 -0.093942 0
92.700000 -0.093052 0
92.705000 -0.092166 0
92.710000 -0.091285 0
92.715000 -0.090408 0
92.720000 -0.089535 0
92.725000 -0.088666 0
92.730000 -0.087799 0
92.735000 -0.086933 0
92.740000 -0.086064 0
92.745000 -0.085188 0
92.750000 -0.084292 0
92.755000 -0.083358 0
92.760000 -0.082356 0
92.765000 -0.081237 0
92.770000 -0.079925 0
92.775000 -0.078306 0
92.780000 -0.076216 0
92.785000 -0.073430 0
92.790000 -0.069651 0
92.795000 -0.064508 0
92.800000 -0.057557 0
92.805000 -0.048310 0
92.810000 -0.036265 0
92.815000 -0.020974 0
92.820000 -0.002116 0
92.825000 0.020416 0
92.830000 0.046426 0
92.835000 0.075345 0
92.840000 0.106201 0
92.845000 0.137631 0
92.850000 0.167959 0
92.855000 0.195331 0
92.860000 0.217894 0
92.865000 0.234006 0
92.870000 0.242429 0
92.875000 0.242487 1
92.880000 0.234155 0
92.885000 0.218064 0
92.890000 0.195425 0
92.895000 0.167870 0
92.900000 0.137260 0
92.905000 0.105447 0
92.910000 0.073997 0
92.915000 0.043787 0
92.920000 0.014385 0
92.925000 -0.016647 0
92.930000 -0.053753 0
92.935000 -0.101248 0
92.940000 -0.158436 0
92.945000 -0.214226 0
92.950000 -0.245784 2
92.955000 -0.223394 0
92.960000 -0.118577 0
92.965000 0.086953 0
92.970000 0.387731 0
92.975000 0.736133 0
92.980000 1.037395 0
92.985000 1.182179 3
92.990000 1.108385 0
92.995000 0.842092 0
93.000000 0.478609 0
93.005000 0.125186 0
93.010000 -0.145267 0
93.015000 -0.303850 0
93.020000 -0.354329 4
93.025000 -0.321788 0
93.030000 -0.243219 0
93.035000 -0.154892 0
93.040000 -0.080221 0
93.045000 -0.026071 0
93.050000 0.011856 0
93.055000 0.041066 0
93.060000 0.067381 0
93.065000 0.093865 0
93.070000 0.121629 0
93.075000 0.150797 0
93.080000 0.181073 0
93.085000 0.211972 0
93.090000 0.242905 0
93.095000 0.273211 0
93.100000 0.302181 0
93.105000 0.329084 0
93.110000 0.353198 0
93.115000 0.373844 0
93.120000 0.390410 0
93.125000 0.402389 0
93.130000 0.409397 0
93.135000 0.411196 5
93.140000 0.407707 0
93.145000 0.399014 0
93.150000 0.385360 0
93.155000 0.367135 0
93.160000 0.344856 0
93.165000 0.319145 0
93.170000 0.290697 0
93.175000 0.260250 0
93.180000 0.228553 0
93.185000 0.196333 0
93.190000 0.164274 0
93.195000 0.132989 0
93.200000 0.103004 0
93.205000 0.074751 0
93.210000 0.048559 0
93.215000 0.024654 0
93.220000 0.003168 0
93.225000 -0.015856 0
93.230000 -0.032451 0
93.235000 -0.046710 0
93.240000 -0.058775 0
93.245000 -0.068824 0
93.250000 -0.077054 0
93.255000 -0.083672 0
93.260000 -0.088888 0
93.265000 -0.092901 0
93.270000 -0.095901 0
93.275000 -0.098058 0
93.280000 -0.099525 0
93.285000 -0.100435 0
93.290000 -0.099777 0
93.295000 -0.098858 0
93.300000 -0.097944 0
93.305000 -0.097034 0
93.310000 -0.096128 0
93.315000 -0.095227 0
93.320000 -0.094330 0
93.325000 -0.093436 0
93.330000 -0.092544 0
93.335000 -0.091652 0
93.340000 -0.090756 0
93.345000 -0.089849 0
93.350000 -0.088916 0
93.355000 -0.087936 0
93.360000 -0.086872 0
93.365000 -0.085667 0
93.370000 -0.084231 0
93.375000 -0.082435 0
93.380000 -0.080096 0
93.385000 -0.076965 0
93.390000 -0.072719 0
93.395000 -0.066963 0
93.400000 -0.059236 0
93.405000 -0.049045 0
93.410000 -0.035901 0
93.415000 -0.019394 0
93.420000 0.000733 0
93.425000 0.024493 0
93.430000 0.051573 0
93.435000 0.081277 0
93.440000 0.112506 0
93.445000 0.143796 0
93.450000 0.173406 0
93.455000 0.199475 0
93.460000 0.220207 0
93.465000 0.234074 0
93.470000 0.240007 1
93.475000 0.237524 0
93.480000 0.226802 0
93.485000 0.208651 0
93.490000 0.184414 0
93.495000 0.155802 0
93.500000 0.124686 0
93.505000 0.092855 0
93.510000 0.061722 0
93.515000 0.031870 0
93.520000 0.002383 0
93.525000 -0.029760 0
93.530000 -0.069266 0
93.535000 -0.119673 0
93.540000 -0.178040 0
93.545000 -0.230227 0
93.550000 -0.251154 2
93.555000 -0.210821 0
93.560000 -0.082533 0
93.565000 0.147666 0
93.570000 0.465932 0
93.575000 0.813235 0
93.580000 1.087587 0
93.585000 1.185442 3
93.590000 1.063389 0
93.595000 0.766634 0
93.600000 0.397036 0
93.605000 0.055997 0
93.610000 -0.193630 0
93.615000 -0.330729 0
93.620000 -0.363715 4
93.625000 -0.320226 0
93.630000 -0.237644 0
93.635000 -0.150325 0
93.640000 -0.078703 0
93.645000 -0.027340 0
93.650000 0.008946 0
93.655000 0.037527 0
93.660000 0.063778 0
93.665000 0.090418 0
93.670000 0.118378 0
93.675000 0.147714 0
93.680000 0.178106 0
93.685000 0.209064 0
93.690000 0.239999 0
93.695000 0.270252 0
93.700000 0.299123 0
93.705000 0.325889 0
93.710000 0.349842 0
93.715000 0.370313 0
93.720000 0.386705 0
93.725000 0.398522 0
93.730000 0.405389 0
93.735000 0.407079 5
93.740000 0.403517 0
93.745000 0.394789 0
93.750000 0.381136 0
93.755000 0.362944 0
93.760000 0.340722 0
93.765000 0.315084 0
93.770000 0.286715 0
93.775000 0.256341 0
93.780000 0.224701 0
93.785000 0.192516 0
93.790000 0.160460 0
93.795000 0.129143 0
93.800000 0.099090 0
93.805000 0.070732 0
93.810000 0.044400 0
93.815000 0.020326 0
93.820000 -0.001352 0
93.825000 -0.020586 0
93.830000 -0.037399 0
93.835000 -0.051880 0
93.840000 -0.064164 0
93.845000 -0.074421 0
93.850000 -0.082846 0
93.855000 -0.089642 0
93.860000 -0.095016 0
93.865000 -0.099166 0
93.870000 -0.102282 0
93.875000 -0.104534 0
93.880000 -0.106076 0
93.885000 -0.107044 0
93.890000 -0.106367 0
93.895000 -0.105415 0
93.900000 -0.104468 0
93.905000 -0.103526 0
93.910000 -0.102588 0
93.915000 -0.101654 0
93.920000 -0.100725 0
93.925000 -0.099800 0
93.930000 -0.098877 0
93.935000 -0.097955 0
93.940000 -0.097030 0
93.945000 -0.096097 0
93.950000 -0.095142 0
93.955000 -0.094149 0
93.960000 -0.093084 0
93.965000 -0.091897 0
93.970000 -0.090512 0
93.975000 -0.088814 0
93.980000 -0.086638 0
93.985000 -0.083760 0
93.990000 -0.079887 0
93.995000 -0.074650 0
94.000000 -0.067615 0
94.005000 -0.058301 0
94.010000 -0.046219 0
94.015000 -0.030929 0
94.020000 -0.012113 0
94.025000 0.010340 0
94.030000 0.036248 0
94.035000 0.065072 0
94.040000 0.095882 0
94.045000 0.127365 0
94.050000 0.157898 0
94.055000 0.185673 0
94.060000 0.208866 0
94.065000 0.225836 0
94.070000 0.235316 0
94.075000 0.236567 1
94.080000 0.229476 0
94.085000 0.214570 0
94.090000 0.192955 0
94.095000 0.166174 0
94.100000 0.136027 0
94.105000 0.104350 0
94.110000 0.072760 0
94.115000 0.042298 0
94.120000 0.012888 0
94.125000 -0.017366 0
94.130000 -0.052437 0
94.135000 -0.096949 0
94.140000 -0.152067 0
94.145000 -0.210051 0
94.150000 -0.251507 2
94.155000 -0.248497 0
94.160000 -0.171874 0
94.165000 0.000498 0
94.170000 0.272665 0
94.175000 0.613435 0
94.180000 0.944239 0
94.185000 1.156676 0
94.190000 1.165942 3
94.195000 0.963959 0
94.200000 0.624429 0
94.205000 0.255835 0
94.210000 -0.053435 0
94.215000 -0.258367 0
94.220000 -0.351258 4
94.225000 -0.349308 0
94.230000 -0.285430 0
94.235000 -0.197437 0
94.240000 -0.114983 0
94.245000 -0.051758 0
94.250000 -0.007406 0
94.255000 0.024918 0
94.260000 0.052050 0
94.265000 0.078237 0
94.270000 0.105347 0
94.275000 0.133869 0
94.280000 0.163666 0
94.285000 0.194335 0
94.290000 0.225341 0
94.295000 0.256062 0
94.300000 0.285821 0
94.305000 0.313903 0
94.310000 0.339588 0
94.315000 0.362179 0
94.320000 0.381034 0
94.325000 0.395592 0
94.330000 0.405404 0
94.335000 0.410154 5
94.340000 0.409676 0
94.345000 0.403960 0
94.350000 0.393158 0
94.355000 0.377570 0
94.360000 0.357638 0
94.365000 0.333917 0
94.370000 0.307053 0
94.375000 0.277752 0
94.380000 0.246752 0
94.385000 0.214785 0
94.390000 0.182558 0
94.395000 0.150721 0
94.400000 0.119851 0
94.405000 0.090435 0
94.410000 0.062864 0
94.415000 0.037428 0
94.420000 0.014318 0
94.425000 -0.006366 0
94.430000 -0.024605 0
94.435000 -0.040454 0
94.440000 -0.054020 0
94.445000 -0.065455 0
94.450000 -0.074943 0
94.455000 -0.082681 0
94.460000 -0.088876 0
94.465000 -0.093732 0
94.470000 -0.097445 0
94.475000 -0.100196 0
94.480000 -0.102150 0
94.485000 -0.103453 0
94.490000 -0.103982 0
94.495000 -0.103042 0
94.500000 -0.102106 0
94.505000 -0.101176 0
94.510000 -0.100250 0
94.515000 -0.099328 0
94.520000 -0.098411 0
94.525000 -0.097498 0
94.530000 -0.096588 0
94.535000 -0.095680 0
94.540000 -0.094771 0
94.545000 -0.093857 0
94.550000 -0.092931 0
94.555000 -0.091977 0
94.560000 -0.090971 0
94.565000 -0.089876 0
94.570000 -0.088631 0
94.575000 -0.087143 0
94.580000 -0.085280 0
94.585000 -0.082851 0
94.590000 -0.079606 0
94.595000 -0.075217 0
94.600000 -0.069287 0
94.605000 -0.061359 0
94.610000 -0.050941 0
94.615000 -0.037558 0
94.620000 -0.020810 0
94.625000 -0.000458 0
94.630000 0.023494 0
94.635000 0.050720 0
94.640000 0.080516 0
94.645000 0.111781 0
94.650000 0.143059 0
94.655000 0.172628 0
94.660000 0.198650 0
94.665000 0.219354 0
94.670000 0.233234 0
94.675000 0.239234 1
94.680000 0.236875 0
94.685000 0.226322 0
94.690000 0.208361 0
94.695000 0.184308 0
94.700000 0.155842 0
94.705000 0.124807 0
94.710000 0.092982 0
94.715000 0.061788 0
94.720000 0.031868 0
94.725000 0.002442 0
94.730000 -0.029314 0
94.735000 -0.067983 0
94.740000 -0.117345 0
94.745000 -0.175342 0
94.750000 -0.229210 0
94.755000 -0.255129 2
94.760000 -0.223625 0
94.765000 -0.107520 0
94.770000 0.109223 0
94.775000 0.417677 0
94.780000 0.766383 0
94.785000 1.059192 0
94.790000 1.190099 3
94.795000 1.102618 0
94.800000 0.826985 0
94.805000 0.461147 0
94.810000 0.111260 0
94.815000 -0.152574 0
94.820000 -0.303919 0
94.825000 -0.348189 4
94.830000 -0.311544 0
94.835000 -0.231368 0
94.840000 -0.143430 0
94.845000 -0.070079 0
94.850000 -0.017226 0
94.855000 0.019870 0
94.860000 0.048712 0
94.865000 0.074942 0
94.870000 0.101463 0
94.875000 0.129295 0
94.880000 0.158521 0
94.885000 0.188826 0
94.890000 0.219719 0
94.895000 0.250604 0
94.900000 0.280813 0
94.905000 0.309636 0
94.910000 0.336342 0
94.915000 0.360211 0
94.920000 0.380564 0
94.925000 0.396799 0
94.930000 0.408413 0
94.935000 0.415033 0
94.940000 0.416433 5
94.945000 0.412544 0
94.950000 0.403462 0
94.955000 0.389440 0
94.960000 0.370878 0
94.965000 0.348304 0
94.970000 0.322345 0
94.975000 0.293701 0
94.980000 0.263112 0
94.985000 0.231326 0
94.990000 0.199070 0
94.995000 0.167023 0
95.000000 0.135791 0
95.005000 0.105897 0
95.010000 0.077763 0
95.015000 0.051710 0
95.020000 0.027959 0
95.025000 0.006633 0
95.030000 -0.012230 0
95.035000 -0.028667 0
95.040000 -0.042777 0
95.045000 -0.054706 0
95.050000 -0.064632 0
95.055000 -0.072754 0
95.060000 -0.079281 0
95.065000 -0.084420 0
95.070000 -0.088371 0
95.075000 -0.091322 0
95.080000 -0.093444 0
95.085000 -0.094886 0
95.090000 -0.095780 0
95.095000 -0.095140 0
95.100000 -0.094244 0
95.105000 -0.093353 0
95.110000 -0.092466 0
95.115000 -0.091583 0
95.120000 -0.090705 0
95.125000 -0.089830 0
95.130000 -0.088958 0
95.135000 -0.088089 0
95.140000 -0.087218 0
95.145000 -0.086344 0
95.150000 -0.085456 0
95.155000 -0.084542 0
95.160000 -0.083578 0
95.165000 -0.082526 0
95.170000 -0.081326 0
95.175000 -0.079887 0
95.180000 -0.078074 0
95.185000 -0.075700 0
95.190000 -0.072508 0
95.195000 -0.068170 0
95.200000 -0.062284 0
95.205000 -0.054385 0
95.210000 -0.043978 0
95.215000 -0.030577 0
95.220000 -0.013783 0
95.225000 0.006645 0
95.230000 0.030693 0
95.235000 0.058017 0
95.240000 0.087885 0
95.245000 0.119165 0
95.250000 0.150360 0
95.255000 0.179712 0
95.260000 0.205356 0
95.265000 0.225510 0
95.270000 0.238682 0
95.275000 0.243848 1
95.280000 0.240584 0
95.285000 0.229128 0
95.290000 0.210342 0
95.295000 0.185612 0
95.300000 0.156674 0
95.305000 0.125402 0
95.310000 0.093568 0
95.315000 0.062528 0
95.320000 0.032759 0
95.325000 0.003169 0
95.330000 -0.029468 0
95.335000 -0.069919 0
95.340000 -0.121365 0
95.345000 -0.179963 0
95.350000 -0.230422 0
95.355000 -0.246856 2
95.360000 -0.199207 0
95.365000 -0.061520 0
95.370000 0.178284 0
95.375000 0.502685 0
95.380000 0.847850 0
95.385000 1.109160 0
95.390000 1.186197 3
95.395000 1.043209 0
95.400000 0.733048 0
95.405000 0.362119 0
95.410000 0.030213 0
95.415000 -0.204509 0
95.420000 -0.325412 0
95.425000 -0.344455 4
95.430000 -0.292003 0
95.435000 -0.206531 0
95.440000 -0.121139 0
95.445000 -0.053528 0
95.450000 -0.005830 0
95.455000 0.028204 0
95.460000 0.055856 0
95.465000 0.081978 0
95.470000 0.108832 0
95.475000 0.137087 0
95.480000 0.166675 0
95.485000 0.197213 0
95.490000 0.228173 0
95.495000 0.258932 0
95.500000 0.288806 0
95.505000 0.317071 0
95.510000 0.342994 0
95.515000 0.365862 0
95.520000 0.385013 0
95.525000 0.399871 0
95.530000 0.409968 0
95.535000 0.414975 5
95.540000 0.414712 0
95.545000 0.409164 0
95.550000 0.398476 0
95.555000 0.382952 0
95.560000 0.363037 0
95.565000 0.339295 0
95.570000 0.312384 0
95.575000 0.283023 0
95.580000 0.251960 0
95.585000 0.219943 0
95.590000 0.187687 0
95.595000 0.155853 0
95.600000 0.125023 0
95.605000 0.095686 0
95.610000 0.068234 0
95.615000 0.042955 0
95.620000 0.020034 0
95.625000 -0.000435 0
95.630000 -0.018442 0
95.635000 -0.034047 0
95.640000 -0.047368 0
95.645000 -0.058563 0
95.650000 -0.067821 0
95.655000 -0.075347 0
95.660000 -0.081349 0
95.665000 -0.086034 0
95.670000 -0.089600 0
95.675000 -0.092228 0
95.680000 -0.094083 0
95.685000 -0.095308 0
95.690000 -0.095794 0
95.695000 -0.094894 0
95.700000 -0.094000 0
95.705000 -0.093110 0
95.710000 -0.092224 0
95.715000 -0.091342 0
95.720000 -0.090465 0
95.725000 -0.089591 0
95.730000 -0.088719 0
95.735000 -0.087850 0
95.740000 -0.086978 0
95.745000 -0.086099 0
95.750000 -0.085202 0
95.755000 -0.084271 0
95.760000 -0.083277 0
95.765000 -0.082174 0
95.770000 -0.080891 0
95.775000 -0.079319 0
95.780000 -0.077304 0
95.785000 -0.074630 0
95.790000 -0.071011 0
95.795000 -0.066088 0
95.800000 -0.059427 0
95.805000 -0.050546 0
95.810000 -0.038944 0
95.815000 -0.024160 0
95.820000 -0.005850 0
95.825000 0.016130 0
95.830000 0.041636 0
95.835000 0.070161 0
95.840000 0.100799 0
95.845000 0.132245 0
95.850000 0.162871 0
95.855000 0.190843 0
95.860000 0.214300 0
95.865000 0.231557 0
95.870000 0.241300 0
95.875000 0.242755 1
95.880000 0.235789 0
95.885000 0.220926 0
95.890000 0.199285 0
95.895000 0.172437 0
95.900000 0.142216 0
95.905000 0.110489 0
95.910000 0.078889 0
95.915000 0.048450 0
95.920000 0.019022 0
95.925000 -0.011441 0
95.930000 -0.047093 0
95.935000 -0.092547 0
95.940000 -0.148447 0
95.945000 -0.205875 0
95.950000 -0.243989 2
95.955000 -0.233829 0
95.960000 -0.146127 0
95.965000 0.040055 0
95.970000 0.325064 0
95.975000 0.670481 0
95.980000 0.989494 0
95.985000 1.171418 3
95.990000 1.140849 0
95.995000 0.906486 0
96.000000 0.553386 0
96.005000 0.190483 0
96.010000 -0.100888 0
96.015000 -0.283601 0
96.020000 -0.355666 4
96.025000 -0.338229 0
96.030000 -0.266416 0
96.035000 -0.177623 0
96.040000 -0.098672 0
96.045000 -0.039890 0
96.050000 0.001174 0
96.055000 0.031832 0
96.060000 0.058478 0
96.065000 0.084775 0
96.070000 0.112198 0
96.075000 0.141044 0
96.080000 0.171091 0
96.085000 0.201894 0
96.090000 0.232889 0
96.095000 0.263438 0
96.100000 0.292844 0
96.105000 0.320384 0
96.110000 0.345339 0
96.115000 0.367015 0
96.120000 0.384786 0
96.125000 0.398115 0
96.130000 0.406583 0
96.135000 0.409911 5
96.140000 0.407976 0
96.145000 0.400813 0
96.150000 0.388616 0
96.155000 0.371731 0
96.160000 0.350638 0
96.165000 0.325924 0
96.170000 0.298261 0
96.175000 0.268373 0
96.180000 0.237002 0
96.185000 0.204883 0
96.190000 0.172710 0
96.195000 0.141118 0
96.200000 0.110659 0
96.205000 0.081794 0
96.210000 0.054885 0
96.215000 0.030190 0
96.220000 0.007872 0
96.225000 -0.011998 0
96.230000 -0.029427 0
96.235000 -0.044489 0
96.240000 -0.057309 0
96.245000 -0.068052 0
96.250000 -0.076908 0
96.255000 -0.084083 0
96.260000 -0.089782 0
96.265000 -0.094210 0
96.270000 -0.097558 0
96.275000 -0.100004 0
96.280000 -0.101706 0
96.285000 -0.102805 0
96.290000 -0.102165 0
96.295000 -0.101234 0
96.300000 -0.100308 0
96.305000 -0.099386 0
96.310000 -0.098469 0
96.315000 -0.097556 0
96.320000 -0.096647 0
96.325000 -0.095742 0
96.330000 -0.094840 0
96.335000 -0.093939 0
96.340000 -0.093036 0
96.345000 -0.092125 0
96.350000 -0.091196 0
96.355000 -0.090231 0
96.360000 -0.089200 0
96.365000 -0.088056 0
96.370000 -0.086727 0
96.375000 -0.085103 0
96.380000 -0.083026 0
96.385000 -0.080281 0
96.390000 -0.076580 0
96.395000 -0.071564 0
96.400000 -0.064803 0
96.405000 -0.055817 0
96.410000 -0.044111 0
96.415000 -0.029231 0
96.420000 -0.010841 0
96.425000 0.011199 0
96.430000 0.036743 0
96.435000 0.065289 0
96.440000 0.095940 0
96.445000 0.127409 0
96.450000 0.158087 0
96.455000 0.186164 0
96.460000 0.209797 0
96.465000 0.227310 0
96.470000 0.237389 0
96.475000 0.239246 1
96.480000 0.232717 0
96.485000 0.218290 0
96.490000 0.197043 0
96.495000 0.170508 0
96.500000 0.140487 0
96.505000 0.108833 0
96.510000 0.077193 0
96.515000 0.046656 0
96.520000 0.017210 0
96.525000 -0.012968 0
96.530000 -0.047811 0
96.535000 -0.091999 0
96.540000 -0.146895 0
96.545000 -0.205004 0
96.550000 -0.247062 2
96.555000 -0.245047 0
96.560000 -0.169561 0
96.565000 0.001831 0
96.570000 0.273437 0
96.575000 0.614090 0
96.580000 0.944780 0
96.585000 1.156374 0
96.590000 1.163777 3
96.595000 0.959715 0
96.600000 0.619123 0
96.605000 0.250869 0
96.610000 -0.056933 0
96.615000 -0.259823 0
96.620000 -0.350618 4
96.625000 -0.346968 0
96.630000 -0.282125 0
96.635000 -0.193979 0
96.640000 -0.111939 0
96.645000 -0.049306 0
96.650000 -0.005427 0
96.655000 0.026636 0
