68.375000 -0.040151 0
68.380000 -0.029934 0
68.385000 -0.016975 0
68.390000 -0.000936 0
68.395000 0.018380 0
68.400000 0.040966 0
68.405000 0.066544 0
68.410000 0.094521 0
68.415000 0.123973 0
68.420000 0.153671 0
68.425000 0.182145 0
68.430000 0.207803 0
68.435000 0.229066 0
68.440000 0.244534 0
68.445000 0.253132 0
68.450000 0.254239 1
68.455000 0.247755 0
68.460000 0.234121 0
68.465000 0.214265 0
68.470000 0.189499 0
68.475000 0.161373 0
68.480000 0.131512 0
68.485000 0.101440 0
68.490000 0.072381 0
68.495000 0.044981 0
68.500000 0.018867 0
68.505000 -0.007889 0
68.510000 -0.038945 0
68.515000 -0.078521 0
68.520000 -0.128148 0
68.525000 -0.182224 0
68.530000 -0.225339 0
68.535000 -0.234063 2
68.540000 -0.182505 0
68.545000 -0.048827 0
68.550000 0.176991 0
68.555000 0.480661 0
68.560000 0.810045 0
68.565000 1.077379 0
68.570000 1.191444 3
68.575000 1.106687 0
68.580000 0.850545 0
68.585000 0.506047 0
68.590000 0.166037 0
68.595000 -0.103889 0
68.600000 -0.274693 0
68.605000 -0.345638 4
68.610000 -0.334883 0
68.615000 -0.272411 0
68.620000 -0.190970 0
68.625000 -0.115656 0
68.630000 -0.058067 0
68.635000 -0.018011 0
68.640000 0.010410 0
68.645000 0.033411 0
68.650000 0.055142 0
68.655000 0.077660 0
68.660000 0.101709 0
68.665000 0.127395 0
68.670000 0.154545 0
68.675000 0.182846 0
68.680000 0.211891 0
68.685000 0.241199 0
68.690000 0.270227 0
68.695000 0.298385 0
68.700000 0.325053 0
68.705000 0.349606 0
68.710000 0.371435 0
68.715000 0.389973 0
68.720000 0.404717 0
68.725000 0.415251 0
68.730000 0.421268 0
68.735000 0.422579 5
68.740000 0.419125 0
68.745000 0.410980 0
68.750000 0.398349 0
68.755000 0.381556 0
68.760000 0.361033 0
68.765000 0.337298 0
68.770000 0.310937 0
68.775000 0.282574 0
68.780000 0.252852 0
68.785000 0.222405 0
68.790000 0.191838 0
68.795000 0.161707 0
68.800000 0.132505 0
68.805000 0.104649 0
68.810000 0.078474 0
68.815000 0.054235 0
68.820000 0.032100 0
68.825000 0.012165 0
68.830000 -0.005547 0
68.835000 -0.021072 0
68.840000 -0.034494 0
68.845000 -0.045939 0
68.850000 -0.055556 0
68.855000 -0.063517 0
68.860000 -0.069997 0
68.865000 -0.075178 0
68.870000 -0.079232 0
68.875000 -0.082326 0
68.880000 -0.084610 0
68.885000 -0.086222 0
68.890000 -0.087283 0
68.895000 -0.087897 0
68.900000 -0.088155 0
68.905000 -0.087420 0
68.910000 -0.086520 0
68.915000 -0.085626 0
68.920000 -0.084735 0
68.925000 -0.083849 0
68.930000 -0.082967 0
68.935000 -0.082090 0
68.940000 -0.081217 0
68.945000 -0.080348 0
68.950000 -0.079483 0
68.955000 -0.078621 0
68.960000 -0.077761 0
68.965000 -0.076901 0
68.970000 -0.076038 0
68.975000 -0.075165 0
68.980000 -0.074271 0
68.985000 -0.073339 0
68.990000 -0.072340 0
68.995000 -0.071230 0
69.000000 -0.069940 0
69.005000 -0.068372 0
69.010000 -0.066388 0
69.015000 -0.063800 0
69.020000 -0.060361 0
69.025000 -0.055766 0
69.030000 -0.049650 0
69.035000 -0.041603 0
69.040000 -0.031199 0
69.045000 -0.018031 0
69.050000 -0.001773 0
69.055000 0.017763 0
69.060000 0.040554 0
69.065000 0.066304 0
69.070000 0.094404 0
69.075000 0.123913 0
69.080000 0.153593 0
69.085000 0.181969 0
69.090000 0.207452 0
69.095000 0.228475 0
69.100000 0.243654 0
69.105000 0.251939 0
69.110000 0.252730 1
69.115000 0.245954 0
69.120000 0.232068 0
69.125000 0.212016 0
69.130000 0.187115 0
69.135000 0.158915 0
69.140000 0.129033 0
69.145000 0.098983 0
69.150000 0.069971 0
69.155000 0.042622 0
69.160000 0.016531 0
69.165000 -0.010264 0
69.170000 -0.041434 0
69.175000 -0.081172 0
69.180000 -0.130921 0
69.185000 -0.184967 0
69.190000 -0.227831 0
69.195000 -0.236108 2
69.200000 -0.184012 0
69.205000 -0.049841 0
69.210000 0.176299 0
69.215000 0.480071 0
69.220000 0.809478 0
69.225000 1.077088 0
69.230000 1.191963 3
69.235000 1.107968 0
69.240000 0.852136 0
69.245000 0.507667 0
69.250000 0.167701 0
69.255000 -0.101992 0
69.260000 -0.272365 0
69.265000 -0.342772 4
69.270000 -0.331522 0
69.275000 -0.268749 0
69.280000 -0.187279 0
69.285000 -0.112160 0
69.290000 -0.054853 0
69.295000 -0.015044 0
69.300000 0.013223 0
69.305000 0.036158 0
69.310000 0.057879 0
69.315000 0.080415 0
69.320000 0.104493 0
69.325000 0.130209 0
69.330000 0.157384 0
69.335000 0.185702 0
69.340000 0.214752 0
69.345000 0.244051 0
69.350000 0.273050 0
69.355000 0.301156 0
69.360000 0.327749 0
69.365000 0.352199 0
69.370000 0.373898 0
69.375000 0.392278 0
69.380000 0.406839 0
69.385000 0.417167 0
69.390000 0.422960 0
69.395000 0.424032 5
69.400000 0.420333 0
69.405000 0.411943 0
69.410000 0.399073 0
69.415000 0.382055 0
69.420000 0.361328 0
69.425000 0.337416 0
69.430000 0.310908 0
69.435000 0.282435 0
69.440000 0.252641 0
69.445000 0.222160 0
69.450000 0.191596 0
69.455000 0.161505 0
69.460000 0.132374 0
69.465000 0.104618 0
69.470000 0.078568 0
69.475000 0.054470 0
69.480000 0.032491 0
69.485000 0.012719 0
69.490000 -0.004827 0
69.495000 -0.020188 0
69.500000 -0.033452 0
69.505000 -0.044747 0
69.510000 -0.054225 0
69.515000 -0.062059 0
69.520000 -0.068427 0
69.525000 -0.073509 0
69.530000 -0.077478 0
69.535000 -0.080499 0
69.540000 -0.082724 0
69.545000 -0.084287 0
69.550000 -0.085310 0
69.555000 -0.085895 0
69.560000 -0.086131 0
69.565000 -0.085401 0
69.570000 -0.084512 0
69.575000 -0.083627 0
69.580000 -0.082746 0
69.585000 -0.081870 0
69.590000 -0.080998 0
69.595000 -0.080131 0
69.600000 -0.079267 0
69.605000 -0.078408 0
69.610000 -0.077552 0
69.615000 -0.076700 0
69.620000 -0.075849 0
69.625000 -0.074998 0
69.630000 -0.074143 0
69.635000 -0.073277 0
69.640000 -0.072389 0
69.645000 -0.071459 0
69.650000 -0.070457 0
69.655000 -0.069335 0
69.660000 -0.068023 0
69.665000 -0.066416 0
69.670000 -0.064370 0
69.675000 -0.061687 0
69.680000 -0.058113 0
69.685000 -0.053332 0
69.690000 -0.046970 0
69.695000 -0.038613 0
69.700000 -0.027832 0
69.705000 -0.014228 0
69.710000 0.002511 0
69.715000 0.022546 0
69.720000 0.045814 0
69.725000 0.071973 0
69.730000 0.100358 0
69.735000 0.129979 0
69.740000 0.159545 0
69.745000 0.187554 0
69.750000 0.212402 0
69.755000 0.232538 0
69.760000 0.246618 0
69.765000 0.253656 1
69.770000 0.253139 0
69.775000 0.245083 0
69.780000 0.230038 0
69.785000 0.209024 0
69.790000 0.183414 0
69.795000 0.154789 0
69.800000 0.124765 0
69.805000 0.094821 0
69.810000 0.066085 0
69.815000 0.039033 0
69.820000 0.013007 0
69.825000 -0.014297 0
69.830000 -0.046811 0
69.835000 -0.088528 0
69.840000 -0.139854 0
69.845000 -0.193242 0
69.850000 -0.231312 2
69.855000 -0.229610 0
69.860000 -0.162565 0
69.865000 -0.010052 0
69.870000 0.234117 0
69.875000 0.548750 0
69.880000 0.873317 0
69.885000 1.115784 0
69.890000 1.190416 3
69.895000 1.065638 0
69.900000 0.783258 0
69.905000 0.432560 0
69.910000 0.103090 0
69.915000 -0.147204 0
69.920000 -0.296117 0
69.925000 -0.347592 4
69.930000 -0.322963 0
69.935000 -0.253750 0
69.940000 -0.171944 0
69.945000 -0.099999 0
69.950000 -0.046580 0
69.955000 -0.009678 0
69.960000 0.017057 0
69.965000 0.039493 0
69.970000 0.061276 0
69.975000 0.084099 0
69.980000 0.108517 0
69.985000 0.134552 0
69.990000 0.161991 0
69.995000 0.190496 0
70.000000 0.219642 0
70.005000 0.248931 0
70.010000 0.277806 0
70.015000 0.305666 0
70.020000 0.331888 0
70.025000 0.355846 0
70.030000 0.376937 0
70.035000 0.394607 0
70.040000 0.408370 0
70.045000 0.417835 0
70.050000 0.422719 0
70.055000 0.422865 5
70.060000 0.418247 0
70.065000 0.408972 0
70.070000 0.395273 0
70.075000 0.377506 0
70.080000 0.356127 0
70.085000 0.331673 0
70.090000 0.304744 0
70.095000 0.275972 0
70.100000 0.246003 0
70.105000 0.215465 0
70.110000 0.184955 0
70.115000 0.155014 0
70.120000 0.126119 0
70.125000 0.098665 0
70.130000 0.072970 0
70.135000 0.049264 0
70.140000 0.027698 0
70.145000 0.008346 0
70.150000 -0.008785 0
70.155000 -0.023744 0
70.160000 -0.036628 0
70.165000 -0.047571 0
70.170000 -0.056729 0
70.175000 -0.064275 0
70.180000 -0.070389 0
70.185000 -0.075250 0
70.190000 -0.079030 0
70.195000 -0.081891 0
70.200000 -0.083982 0
70.205000 -0.085434 0
70.210000 -0.086366 0
70.215000 -0.086878 0
70.220000 -0.086899 0
70.225000 -0.086002 0
70.230000 -0.085110 0
70.235000 -0.084222 0
70.240000 -0.083338 0
70.245000 -0.082459 0
70.250000 -0.081585 0
70.255000 -0.080714 0
70.260000 -0.079848 0
70.265000 -0.078986 0
70.270000 -0.078127 0
70.275000 -0.077271 0
70.280000 -0.076417 0
70.285000 -0.075562 0
70.290000 -0.074702 0
70.295000 -0.073830 0
70.300000 -0.072932 0
70.305000 -0.071989 0
70.310000 -0.070967 0
70.315000 -0.069816 0
70.320000 -0.068458 0
70.325000 -0.066785 0
70.330000 -0.064643 0
70.335000 -0.061826 0
70.340000 -0.058070 0
70.345000 -0.053048 0
70.350000 -0.046379 0
70.355000 -0.037645 0
70.360000 -0.026417 0
70.365000 -0.012309 0
70.370000 0.004972 0
70.375000 0.025553 0
70.380000 0.049330 0
70.385000 0.075911 0
70.390000 0.104578 0
70.395000 0.134287 0
70.400000 0.163710 0
70.405000 0.191319 0
70.410000 0.215510 0
70.415000 0.234757 0
70.420000 0.247764 0
70.425000 0.253618 1
70.430000 0.251885 0
70.435000 0.242669 0
70.440000 0.226601 0
70.445000 0.204764 0
70.450000 0.178574 0
70.455000 0.149625 0
70.460000 0.119525 0
70.465000 0.089710 0
70.470000 0.061231 0
70.475000 0.034419 0
70.480000 0.008395 0
70.485000 -0.019422 0
70.490000 -0.053128 0
70.495000 -0.096442 0
70.500000 -0.148813 0
70.505000 -0.201217 0
70.510000 -0.234919 2
70.515000 -0.224900 0
70.520000 -0.146010 0
70.525000 0.020405 0
70.530000 0.277379 0
70.535000 0.598355 0
70.540000 0.916923 0
70.545000 1.139044 0
70.550000 1.184333 3
70.555000 1.032058 0
70.560000 0.733547 0
70.565000 0.380904 0
70.570000 0.060215 0
70.575000 -0.176130 0
70.580000 -0.310390 0
70.585000 -0.349435 4
70.590000 -0.316471 0
70.595000 -0.243684 0
70.600000 -0.162203 0
70.605000 -0.092597 0
70.610000 -0.041726 0
70.615000 -0.006606 0
70.620000 0.019251 0
70.625000 0.041443 0
70.630000 0.063304 0
70.635000 0.086327 0
70.640000 0.110969 0
70.645000 0.137208 0
70.650000 0.164811 0
70.655000 0.193428 0
70.660000 0.222625 0
70.665000 0.251897 0
70.670000 0.280681 0
70.675000 0.308374 0
70.680000 0.334351 0
70.685000 0.357991 0
70.690000 0.378694 0
70.695000 0.395916 0
70.700000 0.409182 0
70.705000 0.418113 0
70.710000 0.422443 5
70.715000 0.422028 0
70.720000 0.416860 0
70.725000 0.407059 0
70.730000 0.392875 0
70.735000 0.374673 0
70.740000 0.352919 0
70.745000 0.328159 0
70.750000 0.300996 0
70.755000 0.272064 0
70.760000 0.242005 0
70.765000 0.211445 0
70.770000 0.180975 0
70.775000 0.151129 0
70.780000 0.122372 0
70.785000 0.095094 0
70.790000 0.069601 0
70.795000 0.046114 0
70.800000 0.024776 0
70.805000 0.005654 0
70.810000 -0.011251 0
70.815000 -0.025994 0
70.820000 -0.038676 0
70.825000 -0.049433 0
70.830000 -0.058423 0
70.835000 -0.065819 0
70.840000 -0.071802 0
70.845000 -0.076550 0
70.850000 -0.080233 0
70.855000 -0.083013 0
70.860000 -0.085036 0
70.865000 -0.086432 0
70.870000 -0.087318 0
70.875000 -0.087792 0
70.880000 -0.087787 0
70.885000 -0.086886 0
70.890000 -0.085989 0
70.895000 -0.085097 0
70.900000 -0.084209 0
70.905000 -0.083326 0
70.910000 -0.082447 0
70.915000 -0.081572 0
70.920000 -0.080701 0
70.925000 -0.079835 0
70.930000 -0.078972 0
70.935000 -0.078112 0
70.940000 -0.077253 0
70.945000 -0.076393 0
70.950000 -0.075528 0
70.955000 -0.074650 0
70.960000 -0.073746 0
70.965000 -0.072794 0
70.970000 -0.071760 0
70.975000 -0.070593 0
70.980000 -0.069213 0
70.985000 -0.067509 0
70.990000 -0.065325 0
70.995000 -0.062451 0
71.000000 -0.058618 0
71.005000 -0.053498 0
71.010000 -0.046707 0
71.015000 -0.037824 0
71.020000 -0.026426 0
71.025000 -0.012128 0
71.030000 0.005352 0
71.035000 0.026131 0
71.040000 0.050088 0
71.045000 0.076814 0
71.050000 0.105573 0
71.055000 0.135306 0
71.060000 0.164675 0
71.065000 0.192145 0
71.070000 0.216116 0
71.075000 0.235073 0
71.080000 0.247739 0
71.085000 0.253224 1
71.090000 0.251122 0
71.095000 0.241563 0
71.100000 0.225200 0
71.105000 0.203132 0
71.110000 0.176785 0
71.115000 0.147755 0
71.120000 0.117642 0
71.125000 0.087869 0
71.130000 0.059461 0
71.135000 0.032713 0
71.140000 0.006683 0
71.145000 -0.021276 0
71.150000 -0.055285 0
71.155000 -0.098979 0
71.160000 -0.151563 0
71.165000 -0.203679 0
71.170000 -0.236323 2
71.175000 -0.224409 0
71.180000 -0.142940 0
71.185000 0.026371 0
71.190000 0.285866 0
71.195000 0.607920 0
71.200000 0.925106 0
71.205000 1.143258 0
71.210000 1.183225 3
71.215000 1.025929 0
71.220000 0.724415 0
71.225000 0.371607 0
71.230000 0.053126 0
71.235000 -0.179703 0
71.240000 -0.310127 0
71.245000 -0.345789 4
71.250000 -0.310500 0
71.255000 -0.236747 0
71.260000 -0.155486 0
71.265000 -0.086742 0
71.270000 -0.036799 0
71.275000 -0.002340 0
71.280000 0.023182 0
71.285000 0.045274 0
71.290000 0.067163 0
71.295000 0.090266 0
71.300000 0.114998 0
71.305000 0.141321 0
71.310000 0.168992 0
71.315000 0.197652 0
71.320000 0.226861 0
71.325000 0.256107 0
71.330000 0.284820 0
71.335000 0.312394 0
71.340000 0.338200 0
71.345000 0.361615 0
71.350000 0.382041 0
71.355000 0.398936 0
71.360000 0.411830 0
71.365000 0.420353 0
71.370000 0.424247 5
71.375000 0.423381 0
71.380000 0.417757 0
71.385000 0.407510 0
71.390000 0.392901 0
71.395000 0.374309 0
71.400000 0.352210 0
71.405000 0.327160 0
71.410000 0.299767 0
71.415000 0.270671 0
71.420000 0.240517 0
71.425000 0.209929 0
71.430000 0.179495 0
71.435000 0.149743 0
71.440000 0.121134 0
71.445000 0.094048 0
71.450000 0.068781 0
71.455000 0.045547 0
71.460000 0.024478 0
71.465000 0.005633 0
71.470000 -0.010994 0
71.475000 -0.025467 0
71.480000 -0.037891 0
71.485000 -0.048406 0
71.490000 -0.057174 0
71.495000 -0.064371 0
71.500000 -0.070178 0
71.505000 -0.074771 0
71.510000 -0.078323 0
71.515000 -0.080992 0
71.520000 -0.082923 0
71.525000 -0.084246 0
71.530000 -0.085073 0
71.535000 -0.085502 0
71.540000 -0.085470 0
71.545000 -0.084580 0
71.550000 -0.083695 0
71.555000 -0.082814 0
71.560000 -0.081937 0
71.565000 -0.081065 0
71.570000 -0.080197 0
71.575000 -0.079334 0
71.580000 -0.078474 0
71.585000 -0.077619 0
71.590000 -0.076767 0
71.595000 -0.075917 0
71.600000 -0.075069 0
71.605000 -0.074219 0
71.610000 -0.073362 0
71.615000 -0.072490 0
71.620000 -0.071588 0
71.625000 -0.070633 0
71.630000 -0.069588 0
71.635000 -0.068395 0
71.640000 -0.066970 0
71.645000 -0.065193 0
71.650000 -0.062895 0
71.655000 -0.059856 0
71.660000 -0.055792 0
71.665000 -0.050362 0
71.670000 -0.043170 0
71.675000 -0.033790 0
71.680000 -0.021800 0
71.685000 -0.006832 0
71.690000 0.011368 0
71.695000 0.032869 0
71.700000 0.057489 0
71.705000 0.084747 0
71.710000 0.113827 0
71.715000 0.143596 0
71.720000 0.172656 0
71.725000 0.199438 0
71.730000 0.222342 0
71.735000 0.239888 0
71.740000 0.250876 0
71.745000 0.254522 1
71.750000 0.250547 0
71.755000 0.239215 0
71.760000 0.221302 0
71.765000 0.198005 0
71.770000 0.170816 0
71.775000 0.141354 0
71.780000 0.111198 0
71.785000 0.081697 0
71.790000 0.053729 0
71.795000 0.027318 0
71.800000 0.001100 0
71.805000 -0.028054 0
71.810000 -0.064434 0
71.815000 -0.110935 0
71.820000 -0.164757 0
71.825000 -0.213753 0
71.830000 -0.236625 2
71.835000 -0.207558 0
71.840000 -0.102640 0
71.845000 0.093121 0
71.850000 0.375054 0
71.855000 0.704316 0
71.860000 1.002703 0
71.865000 1.174857 3
71.870000 1.155599 0
71.875000 0.948222 0
71.880000 0.621901 0
71.885000 0.271416 0
71.890000 -0.026377 0
71.895000 -0.230939 0
71.900000 -0.333452 0
71.905000 -0.346676 4
71.910000 -0.297520 0
71.915000 -0.218989 0
71.920000 -0.139672 0
71.925000 -0.075775 0
71.930000 -0.030427 0
71.935000 0.001096 0
71.940000 0.025319 0
71.945000 0.047158 0
71.950000 0.069288 0
71.955000 0.092799 0
71.960000 0.117954 0
71.965000 0.144650 0
71.970000 0.172611 0
71.975000 0.201461 0
71.980000 0.230742 0
71.985000 0.259931 0
71.990000 0.288451 0
71.995000 0.315692 0
72.000000 0.341026 0
72.005000 0.363839 0
72.010000 0.383545 0
72.015000 0.399619 0
72.020000 0.411614 0
72.025000 0.419184 0
72.030000 0.422099 5
72.035000 0.420255 0
72.040000 0.413683 0
72.045000 0.402542 0
72.050000 0.387118 0
72.055000 0.367809 0
72.060000 0.345104 0
72.065000 0.319570 0
72.070000 0.291819 0
72.075000 0.262491 0
72.080000 0.232224 0
72.085000 0.201636 0
72.090000 0.171300 0
72.095000 0.141733 0
72.100000 0.113377 0
72.105000 0.086597 0
72.110000 0.061674 0
72.115000 0.038806 0
72.120000 0.018112 0
72.125000 -0.000360 0
72.130000 -0.016627 0
72.135000 -0.030758 0
72.140000 -0.042866 0
72.145000 -0.053092 0
72.150000 -0.061602 0
72.155000 -0.068571 0
72.160000 -0.074179 0
72.165000 -0.078601 0
72.170000 -0.082007 0
72.175000 -0.084553 0
72.180000 -0.086380 0
72.185000 -0.087617 0
72.190000 -0.088373 0
72.195000 -0.088743 0
72.200000 -0.088021 0
72.205000 -0.087119 0
72.210000 -0.086221 0
72.215000 -0.085327 0
72.220000 -0.084438 0
72.225000 -0.083554 0
72.230000 -0.082673 0
72.235000 -0.081797 0
72.240000 -0.080926 0
72.245000 -0.080058 0
72.250000 -0.079193 0
72.255000 -0.078332 0
72.260000 -0.077471 0
72.265000 -0.076608 0
72.270000 -0.075738 0
72.275000 -0.074852 0
72.280000 -0.073935 0
72.285000 -0.072963 0
72.290000 -0.071897 0
72.295000 -0.070679 0
72.300000 -0.069223 0
72.305000 -0.067405 0
72.310000 -0.065056 0
72.315000 -0.061951 0
72.320000 -0.057807 0
72.325000 -0.052279 0
72.330000 -0.044971 0
72.335000 -0.035458 0
72.340000 -0.023324 0
72.345000 -0.008205 0
72.350000 0.010145 0
72.355000 0.031785 0
72.360000 0.056524 0
72.365000 0.083869 0
72.370000 0.113000 0
72.375000 0.142778 0
72.380000 0.171806 0
72.385000 0.198522 0
72.390000 0.221333 0
72.395000 0.238773 0
72.400000 0.249654 0
72.405000 0.253204 1
72.410000 0.249153 0
72.415000 0.237769 0
72.420000 0.219827 0
72.425000 0.196523 0
72.430000 0.169340 0
72.435000 0.139888 0
72.440000 0.109739 0
72.445000 0.080238 0
72.450000 0.052262 0
72.455000 0.025845 0
72.460000 -0.000347 0
72.465000 -0.029402 0
72.470000 -0.065583 0
72.475000 -0.111841 0
72.480000 -0.165575 0
72.485000 -0.214957 0
72.490000 -0.239009 2
72.495000 -0.212090 0
72.500000 -0.110243 0
72.505000 0.081925 0
72.510000 0.360799 0
72.515000 0.689386 0
72.520000 0.991371 0
72.525000 1.171723 3
72.530000 1.162246 0
72.535000 0.962320 0
72.540000 0.639157 0
72.545000 0.287948 0
72.550000 -0.012756 0
72.555000 -0.220824 0
72.560000 -0.326465 0
72.565000 -0.341949 4
72.570000 -0.294025 0
72.575000 -0.215842 0
72.580000 -0.136361 0
72.585000 -0.072163 0
72.590000 -0.026591 0
72.595000 0.005035 0
72.600000 0.029277 0
72.605000 0.051101 0
72.610000 0.073208 0
72.615000 0.096699 0
72.620000 0.121839 0
72.625000 0.148523 0
72.630000 0.176475 0
72.635000 0.205315 0
72.640000 0.234581 0
72.645000 0.263747 0
72.650000 0.292232 0
72.655000 0.319420 0
72.660000 0.344684 0
72.665000 0.367403 0
72.670000 0.386991 0
72.675000 0.402920 0
72.680000 0.414746 0
72.685000 0.422123 0
72.690000 0.424825 5
72.695000 0.422755 0
72.700000 0.415946 0
72.705000 0.404568 0
72.710000 0.388913 0
72.715000 0.369385 0
72.720000 0.346484 0
72.725000 0.320780 0
72.730000 0.292894 0
72.735000 0.263467 0
72.740000 0.233143 0
72.745000 0.202539 0
72.750000 0.172229 0
72.755000 0.142725 0
72.760000 0.114469 0
72.765000 0.087818 0
72.770000 0.063051 0
72.775000 0.040357 0
72.780000 0.019851 0
72.785000 0.001573 0
72.790000 -0.014498 0
72.795000 -0.028437 0
72.800000 -0.040360 0
72.805000 -0.050414 0
72.810000 -0.058764 0
72.815000 -0.065589 0
72.820000 -0.071070 0
72.825000 -0.075382 0
72.830000 -0.078694 0
72.835000 -0.081162 0
72.840000 -0.082926 0
72.845000 -0.084113 0
72.850000 -0.084831 0
72.855000 -0.085173 0
72.860000 -0.084462 0
72.865000 -0.083578 0
72.870000 -0.082697 0
72.875000 -0.081822 0
72.880000 -0.080950 0
72.885000 -0.080083 0
72.890000 -0.079220 0
72.895000 -0.078361 0
72.900000 -0.077506 0
72.905000 -0.076656 0
72.910000 -0.075808 0
72.915000 -0.074963 0
72.920000 -0.074118 0
72.925000 -0.073270 0
72.930000 -0.072414 0
72.935000 -0.071540 0
72.940000 -0.070630 0
72.945000 -0.069660 0
72.950000 -0.068586 0
72.955000 -0.067345 0
72.960000 -0.065845 0
72.965000 -0.063952 0
72.970000 -0.061487 0
72.975000 -0.058212 0
72.980000 -0.053828 0
72.985000 -0.047977 0
72.990000 -0.040253 0
72.995000 -0.030228 0
73.000000 -0.017488 0
73.005000 -0.001688 0
73.010000 0.017383 0
73.015000 0.039735 0
73.020000 0.065111 0
73.025000 0.092941 0
73.030000 0.122323 0
73.035000 0.152047 0
73.040000 0.180656 0
73.045000 0.206559 0
73.050000 0.228170 0
73.055000 0.244070 0
73.060000 0.253157 0
73.065000 0.254774 1
73.070000 0.248786 0
73.075000 0.235600 0
73.080000 0.216113 0
73.085000 0.191619 0
73.090000 0.163659 0
73.095000 0.133860 0
73.100000 0.103758 0
73.105000 0.074606 0
73.110000 0.047098 0
73.115000 0.020940 0
73.120000 -0.005690 0
73.125000 -0.036362 0
73.130000 -0.075335 0
73.135000 -0.124431 0
73.140000 -0.178577 0
73.145000 -0.222927 0
73.150000 -0.234364 2
73.155000 -0.186936 0
73.160000 -0.058366 0
73.165000 0.162331 0
73.170000 0.462629 0
73.175000 0.792639 0
73.180000 1.065919 0
73.185000 1.190085 3
73.190000 1.116132 0
73.195000 0.867589 0
73.200000 0.525440 0
73.205000 0.183095 0
73.210000 -0.091891 0
73.215000 -0.268588 0
73.220000 -0.344934 4
73.225000 -0.338179 0
73.230000 -0.277805 0
73.235000 -0.196664 0
73.240000 -0.120516 0
73.245000 -0.061771 0
73.250000 -0.020790 0
73.255000 0.008153 0
73.260000 0.031347 0
73.265000 0.053083 0
73.270000 0.075523 0
73.275000 0.099471 0
73.280000 0.125060 0
73.285000 0.152127 0
73.290000 0.180368 0
73.295000 0.209381 0
73.300000 0.238691 0
73.305000 0.267758 0
73.310000 0.295996 0
73.315000 0.322787 0
73.320000 0.347506 0
73.325000 0.369542 0
73.330000 0.388326 0
73.335000 0.403349 0
73.340000 0.414192 0
73.345000 0.420536 0
73.350000 0.422186 5
73.355000 0.419073 0
73.360000 0.411263 0
73.365000 0.398949 0
73.370000 0.382448 0
73.375000 0.362184 0
73.380000 0.338670 0
73.385000 0.312485 0
73.390000 0.284252 0
73.395000 0.254613 0
73.400000 0.224202 0
73.405000 0.193627 0
73.410000 0.163447 0
73.415000 0.134160 0
73.420000 0.106188 0
73.425000 0.079874 0
73.430000 0.055478 0
73.435000 0.033175 0
73.440000 0.013065 0
73.445000 -0.004823 0
73.450000 -0.020519 0
73.455000 -0.034105 0
73.460000 -0.045704 0
73.465000 -0.055463 0
73.470000 -0.063551 0
73.475000 -0.070145 0
73.480000 -0.075425 0
73.485000 -0.079565 0
73.490000 -0.082731 0
73.495000 -0.085075 0
73.500000 -0.086737 0
73.505000 -0.087838 0
73.510000 -0.088485 0
73.515000 -0.088767 0
73.520000 -0.088033 0
73.525000 -0.087131 0
73.530000 -0.086233 0
73.535000 -0.085339 0
73.540000 -0.084450 0
73.545000 -0.083565 0
73.550000 -0.082685 0
73.555000 -0.081809 0
73.560000 -0.080937 0
73.565000 -0.080069 0
73.570000 -0.079204 0
73.575000 -0.078342 0
73.580000 -0.077479 0
73.585000 -0.076614 0
73.590000 -0.075740 0
73.595000 -0.074847 0
73.600000 -0.073917 0
73.605000 -0.072924 0
73.610000 -0.071824 0
73.615000 -0.070553 0
73.620000 -0.069016 0
73.625000 -0.067078 0
73.630000 -0.064558 0
73.635000 -0.061215 0
73.640000 -0.056749 0
73.645000 -0.050801 0
73.650000 -0.042968 0
73.655000 -0.032820 0
73.660000 -0.019951 0
73.665000 -0.004020 0
73.670000 0.015176 0
73.675000 0.037640 0
73.680000 0.063106 0
73.685000 0.090999 0
73.690000 0.120416 0
73.695000 0.150145 0
73.700000 0.178737 0
73.705000 0.204607 0
73.710000 0.226182 0
73.715000 0.242051 0
73.720000 0.251123 0
73.725000 0.252746 1
73.730000 0.246786 0
73.735000 0.233646 0
73.740000 0.214218 0
73.745000 0.189783 0
73.750000 0.161872 0
73.755000 0.132101 0
73.760000 0.102004 0
73.765000 0.072831 0
73.770000 0.045291 0
73.775000 0.019124 0
73.780000 -0.007430 0
73.785000 -0.037870 0
73.790000 -0.076450 0
73.795000 -0.125154 0
73.800000 -0.179305 0
73.805000 -0.224577 0
73.810000 -0.238272 2
73.815000 -0.194578 0
73.820000 -0.070983 0
73.825000 0.144335 0
73.830000 0.440736 0
73.835000 0.771164 0
73.840000 1.051441 0
73.845000 1.188589 3
73.850000 1.128576 0
73.855000 0.889569 0
73.860000 0.550466 0
73.865000 0.205873 0
73.870000 -0.074069 0
73.875000 -0.256256 0
73.880000 -0.337335 4
73.885000 -0.333873 0
73.890000 -0.275146 0
73.895000 -0.194296 0
73.900000 -0.117698 0
73.905000 -0.058352 0
73.910000 -0.016942 0
73.915000 0.012206 0
73.920000 0.035451 0
73.925000 0.057167 0
73.930000 0.079566 0
73.935000 0.103472 0
73.940000 0.129025 0
73.945000 0.156065 0
73.950000 0.184283 0
73.955000 0.213277 0
73.960000 0.242569 0
73.965000 0.271613 0
73.970000 0.299820 0
73.975000 0.326568 0
73.980000 0.351226 0
73.985000 0.373182 0
