66.475000 -0.133666 0
66.480000 -0.132717 0
66.485000 -0.131770 0
66.490000 -0.130820 0
66.495000 -0.129859 0
66.500000 -0.128875 0
66.505000 -0.127842 0
66.510000 -0.126719 0
66.515000 -0.125437 0
66.520000 -0.123886 0
66.525000 -0.121901 0
66.530000 -0.119241 0
66.535000 -0.115576 0
66.540000 -0.110474 0
66.545000 -0.103403 0
66.550000 -0.093755 0
66.555000 -0.080897 0
66.560000 -0.064245 0
66.565000 -0.043382 0
66.570000 -0.018179 0
66.575000 0.011081 0
66.580000 0.043599 0
66.585000 0.078028 0
66.590000 0.112514 0
66.595000 0.144831 0
66.600000 0.172605 0
66.605000 0.193599 0
66.610000 0.206006 0
66.615000 0.208709 1
66.620000 0.201447 0
66.625000 0.184852 0
66.630000 0.160364 0
66.635000 0.130017 0
66.640000 0.096129 0
66.645000 0.060894 0
66.650000 0.025758 0
66.655000 -0.009541 0
66.660000 -0.048013 0
66.665000 -0.095129 0
66.670000 -0.154931 0
66.675000 -0.222369 0
66.680000 -0.276939 0
66.685000 -0.284489 2
66.690000 -0.207147 0
66.695000 -0.015678 0
66.700000 0.293989 0
66.705000 0.675278 0
66.710000 1.016929 0
66.715000 1.180728 3
66.720000 1.087739 0
66.725000 0.776300 0
66.730000 0.372113 0
66.735000 0.004765 0
66.740000 -0.249019 0
66.745000 -0.368515 0
66.750000 -0.370992 4
66.755000 -0.297115 0
66.760000 -0.195169 0
66.765000 -0.101927 0
66.770000 -0.032112 0
66.775000 0.017151 0
66.780000 0.054961 0
66.785000 0.088680 0
66.790000 0.121958 0
66.795000 0.155833 0
66.800000 0.190105 0
66.805000 0.224103 0
66.810000 0.256978 0
66.815000 0.287817 0
66.820000 0.315695 0
66.825000 0.339727 0
66.830000 0.359108 0
66.835000 0.373163 0
66.840000 0.381383 0
66.845000 0.383451 5
66.850000 0.379270 0
66.855000 0.368959 0
66.860000 0.352855 0
66.865000 0.331490 0
66.870000 0.305563 0
66.875000 0.275898 0
66.880000 0.243405 0
66.885000 0.209030 0
66.890000 0.173711 0
66.895000 0.138335 0
66.900000 0.103705 0
66.905000 0.070512 0
66.910000 0.039317 0
66.915000 0.010543 0
66.920000 -0.015524 0
66.925000 -0.038728 0
66.930000 -0.059032 0
66.935000 -0.076495 0
66.940000 -0.091257 0
66.945000 -0.103517 0
66.950000 -0.113512 0
66.955000 -0.121499 0
66.960000 -0.127744 0
66.965000 -0.132504 0
66.970000 -0.136021 0
66.975000 -0.138516 0
66.980000 -0.138048 0
66.985000 -0.137081 0
66.990000 -0.136117 0
66.995000 -0.135158 0
67.000000 -0.134200 0
67.005000 -0.133243 0
67.010000 -0.132280 0
67.015000 -0.131302 0
67.020000 -0.130292 0
67.025000 -0.129218 0
67.030000 -0.128029 0
67.035000 -0.126641 0
67.040000 -0.124924 0
67.045000 -0.122684 0
67.050000 -0.119647 0
67.055000 -0.115442 0
67.060000 -0.109599 0
67.065000 -0.101553 0
67.070000 -0.090681 0
67.075000 -0.076361 0
67.080000 -0.058065 0
67.085000 -0.035476 0
67.090000 -0.008612 0
67.095000 0.022050 0
67.100000 0.055505 0
67.105000 0.090207 0
67.110000 0.124146 0
67.115000 0.155020 0
67.120000 0.180486 0
67.125000 0.198443 0
67.130000 0.207326 1
67.135000 0.206327 0
67.140000 0.195518 0
67.145000 0.175841 0
67.150000 0.148975 0
67.155000 0.117086 0
67.160000 0.082492 0
67.165000 0.047196 0
67.170000 0.012163 0
67.175000 -0.023740 0
67.180000 -0.064535 0
67.185000 -0.115847 0
67.190000 -0.179534 0
67.195000 -0.245713 0
67.200000 -0.288646 2
67.205000 -0.271767 0
67.210000 -0.158848 0
67.215000 0.073158 0
67.220000 0.414680 0
67.225000 0.798015 0
67.230000 1.096386 0
67.235000 1.181157 3
67.240000 1.008476 0
67.245000 0.651868 0
67.250000 0.247267 0
67.255000 -0.089419 0
67.260000 -0.300851 0
67.265000 -0.380255 4
67.270000 -0.353636 0
67.275000 -0.265957 0
67.280000 -0.163749 0
67.285000 -0.077247 0
67.290000 -0.014630 0
67.295000 0.030102 0
67.300000 0.066041 0
67.305000 0.099386 0
67.310000 0.132813 0
67.315000 0.166858 0
67.320000 0.201127 0
67.325000 0.234875 0
67.330000 0.267229 0
67.335000 0.297269 0
67.340000 0.324079 0
67.345000 0.346795 0
67.350000 0.364647 0
67.355000 0.377009 0
67.360000 0.383425 0
67.365000 0.383644 5
67.370000 0.377632 0
67.375000 0.365573 0
67.380000 0.347865 0
67.385000 0.325088 0
67.390000 0.297982 0
67.395000 0.267399 0
67.400000 0.234263 0
67.405000 0.199519 0
67.410000 0.164093 0
67.415000 0.128850 0
67.420000 0.094561 0
67.425000 0.061881 0
67.430000 0.031331 0
67.435000 0.003295 0
67.440000 -0.021981 0
67.445000 -0.044375 0
67.450000 -0.063879 0
67.455000 -0.080577 0
67.460000 -0.094626 0
67.465000 -0.106238 0
67.470000 -0.115657 0
67.475000 -0.123142 0
67.480000 -0.128958 0
67.485000 -0.133358 0
67.490000 -0.136579 0
67.495000 -0.138366 0
67.500000 -0.137397 0
67.505000 -0.136432 0
67.510000 -0.135472 0
67.515000 -0.134515 0
67.520000 -0.133560 0
67.525000 -0.132603 0
67.530000 -0.131640 0
67.535000 -0.130657 0
67.540000 -0.129636 0
67.545000 -0.128540 0
67.550000 -0.127312 0
67.555000 -0.125855 0
67.560000 -0.124027 0
67.565000 -0.121615 0
67.570000 -0.118321 0
67.575000 -0.113751 0
67.580000 -0.107409 0
67.585000 -0.098713 0
67.590000 -0.087034 0
67.595000 -0.071765 0
67.600000 -0.052421 0
67.605000 -0.028756 0
67.610000 -0.000892 0
67.615000 0.030569 0
67.620000 0.064490 0
67.625000 0.099203 0
67.630000 0.132613 0
67.635000 0.162385 0
67.640000 0.186213 0
67.645000 0.202105 0
67.650000 0.208663 1
67.655000 0.205284 0
67.660000 0.192252 0
67.665000 0.170699 0
67.670000 0.142441 0
67.675000 0.109710 0
67.680000 0.074794 0
67.685000 0.039529 0
67.690000 0.004492 0
67.695000 -0.032079 0
67.700000 -0.074809 0
67.705000 -0.129081 0
67.710000 -0.194767 0
67.715000 -0.258474 0
67.720000 -0.291302 2
67.725000 -0.255776 0
67.730000 -0.117481 0
67.735000 0.141387 0
67.740000 0.500414 0
67.745000 0.877295 0
67.750000 1.138104 0
67.755000 1.166118 3
67.760000 0.943442 0
67.765000 0.564264 0
67.770000 0.166497 0
67.775000 -0.145521 0
67.780000 -0.327101 0
67.785000 -0.380026 4
67.790000 -0.335696 0
67.795000 -0.241147 0
67.800000 -0.140623 0
67.805000 -0.059411 0
67.810000 -0.001560 0
67.815000 0.040473 0
67.820000 0.075426 0
67.825000 0.108648 0
67.830000 0.142205 0
67.835000 0.176344 0
67.840000 0.210558 0
67.845000 0.244062 0
67.850000 0.275967 0
67.855000 0.305348 0
67.860000 0.331297 0
67.865000 0.352966 0
67.870000 0.369614 0
67.875000 0.380650 0
67.880000 0.385662 5
67.885000 0.384448 0
67.890000 0.377024 0
67.895000 0.363623 0
67.900000 0.344688 0
67.905000 0.320840 0
67.910000 0.292848 0
67.915000 0.261587 0
67.920000 0.227988 0
67.925000 0.192998 0
67.930000 0.157532 0
67.935000 0.122437 0
67.940000 0.088460 0
67.945000 0.056225 0
67.950000 0.026223 0
67.955000 -0.001196 0
67.960000 -0.025814 0
67.965000 -0.047538 0
67.970000 -0.066382 0
67.975000 -0.082451 0
67.980000 -0.095915 0
67.985000 -0.106996 0
67.990000 -0.115943 0
67.995000 -0.123019 0
68.000000 -0.128486 0
68.005000 -0.132595 0
68.010000 -0.135576 0
68.015000 -0.137200 0
68.020000 -0.136237 0
68.025000 -0.135278 0
68.030000 -0.134323 0
68.035000 -0.133372 0
68.040000 -0.132421 0
68.045000 -0.131468 0
68.050000 -0.130506 0
68.055000 -0.129521 0
68.060000 -0.128490 0
68.065000 -0.127373 0
68.070000 -0.126104 0
68.075000 -0.124578 0
68.080000 -0.122635 0
68.085000 -0.120044 0
68.090000 -0.116484 0
68.095000 -0.111537 0
68.100000 -0.104681 0
68.105000 -0.095319 0
68.110000 -0.082820 0
68.115000 -0.066595 0
68.120000 -0.046206 0
68.125000 -0.021485 0
68.130000 0.007336 0
68.135000 0.039527 0
68.140000 0.073813 0
68.145000 0.108408 0
68.150000 0.141135 0
68.155000 0.169638 0
68.160000 0.191659 0
68.165000 0.205329 0
68.170000 0.209432 1
68.175000 0.203581 0
68.180000 0.188281 0
68.185000 0.164856 0
68.190000 0.135255 0
68.195000 0.101765 0
68.200000 0.066618 0
68.205000 0.031425 0
68.210000 -0.003721 0
68.215000 -0.041317 0
68.220000 -0.086537 0
68.225000 -0.144119 0
68.230000 -0.211221 0
68.235000 -0.270353 0
68.240000 -0.289448 2
68.245000 -0.230638 0
68.250000 -0.062245 0
68.255000 0.226277 0
68.260000 0.600388 0
68.265000 0.961210 0
68.270000 1.170642 3
68.275000 1.130777 0
68.280000 0.855239 0
68.285000 0.458293 0
68.290000 0.075255 0
68.295000 -0.204678 0
68.300000 -0.350807 0
68.305000 -0.374097 4
68.310000 -0.311631 0
68.315000 -0.211759 0
68.320000 -0.114902 0
68.325000 -0.040275 0
68.330000 0.012365 0
68.335000 0.051724 0
68.340000 0.085833 0
68.345000 0.119037 0
68.350000 0.152768 0
68.355000 0.186989 0
68.360000 0.221085 0
68.365000 0.254232 0
68.370000 0.285522 0
68.375000 0.314029 0
68.380000 0.338854 0
68.385000 0.359173 0
68.390000 0.374283 0
68.395000 0.383637 0
68.400000 0.386883 5
68.405000 0.383877 0
68.410000 0.374699 0
68.415000 0.359645 0
68.420000 0.339213 0
68.425000 0.314072 0
68.430000 0.285029 0
68.435000 0.252981 0
68.440000 0.218870 0
68.445000 0.183642 0
68.450000 0.148196 0
68.455000 0.113355 0
68.460000 0.079831 0
68.465000 0.048213 0
68.470000 0.018950 0
68.475000 -0.007648 0
68.480000 -0.031402 0
68.485000 -0.052253 0
68.490000 -0.070244 0
68.495000 -0.085502 0
68.500000 -0.098217 0
68.505000 -0.108621 0
68.510000 -0.116968 0
68.515000 -0.123525 0
68.520000 -0.128550 0
68.525000 -0.132289 0
68.530000 -0.134968 0
68.535000 -0.134543 0
68.540000 -0.133592 0
68.545000 -0.132647 0
68.550000 -0.131705 0
68.555000 -0.130765 0
68.560000 -0.129826 0
68.565000 -0.128882 0
68.570000 -0.127926 0
68.575000 -0.126941 0
68.580000 -0.125899 0
68.585000 -0.124752 0
68.590000 -0.123424 0
68.595000 -0.121793 0
68.600000 -0.119678 0
68.605000 -0.116818 0
68.610000 -0.112862 0
68.615000 -0.107354 0
68.620000 -0.099744 0
68.625000 -0.089414 0
68.630000 -0.075737 0
68.635000 -0.058160 0
68.640000 -0.036321 0
68.645000 -0.010173 0
68.650000 0.019891 0
68.655000 0.052956 0
68.660000 0.087563 0
68.665000 0.121767 0
68.670000 0.153299 0
68.675000 0.179799 0
68.680000 0.199104 0
68.685000 0.209542 0
68.690000 0.210168 1
68.695000 0.200905 0
68.700000 0.182561 0
68.705000 0.156711 0
68.710000 0.125462 0
68.715000 0.091140 0
68.720000 0.055839 0
68.725000 0.020756 0
68.730000 -0.014829 0
68.735000 -0.054482 0
68.740000 -0.103820 0
68.745000 -0.165826 0
68.750000 -0.232941 0
68.755000 -0.281825 2
68.760000 -0.276918 0
68.765000 -0.181103 0
68.770000 0.031771 0
68.775000 0.358943 0
68.780000 0.742939 0
68.785000 1.063862 0
68.790000 1.187440 3
68.795000 1.051964 0
68.800000 0.714818 0
68.805000 0.308808 0
68.810000 -0.042716 0
68.815000 -0.273370 0
68.820000 -0.370290 4
68.825000 -0.355862 0
68.830000 -0.273555 0
68.835000 -0.171086 0
68.840000 -0.081690 0
68.845000 -0.016226 0
68.850000 0.030188 0
68.855000 0.066763 0
68.860000 0.100196 0
68.865000 0.133535 0
68.870000 0.167496 0
68.875000 0.201751 0
68.880000 0.235574 0
68.885000 0.268098 0
68.890000 0.298400 0
68.895000 0.325556 0
68.900000 0.348690 0
68.905000 0.367018 0
68.910000 0.379893 0
68.915000 0.386842 0
68.920000 0.387592 5
68.925000 0.382089 0
68.930000 0.370500 0
68.935000 0.353206 0
68.940000 0.330779 0
68.945000 0.303950 0
68.950000 0.273570 0
68.955000 0.240561 0
68.960000 0.205876 0
68.965000 0.170447 0
68.970000 0.135149 0
68.975000 0.100763 0
68.980000 0.067955 0
68.985000 0.037257 0
68.990000 0.009061 0
68.995000 -0.016376 0
69.000000 -0.038927 0
69.005000 -0.058579 0
69.010000 -0.075413 0
69.015000 -0.089584 0
69.020000 -0.101303 0
69.025000 -0.110813 0
69.030000 -0.118378 0
69.035000 -0.124260 0
69.040000 -0.128716 0
69.045000 -0.131985 0
69.050000 -0.133810 0
69.055000 -0.132863 0
69.060000 -0.131921 0
69.065000 -0.130984 0
69.070000 -0.130049 0
69.075000 -0.129116 0
69.080000 -0.128182 0
69.085000 -0.127241 0
69.090000 -0.126280 0
69.095000 -0.125281 0
69.100000 -0.124206 0
69.105000 -0.122997 0
69.110000 -0.121559 0
69.115000 -0.119746 0
69.120000 -0.117344 0
69.125000 -0.114052 0
69.130000 -0.109471 0
69.135000 -0.103101 0
69.140000 -0.094355 0
69.145000 -0.082602 0
69.150000 -0.067232 0
69.155000 -0.047764 0
69.160000 -0.023960 0
69.165000 0.004040 0
69.170000 0.035612 0
69.175000 0.069588 0
69.180000 0.104272 0
69.185000 0.137540 0
69.190000 0.167042 0
69.195000 0.190468 0
69.200000 0.205841 0
69.205000 0.211798 1
69.210000 0.207784 0
69.215000 0.194141 0
69.220000 0.172057 0
69.225000 0.143394 0
69.230000 0.110414 0
69.235000 0.075402 0
69.240000 0.040140 0
69.245000 0.005066 0
69.250000 -0.031824 0
69.255000 -0.075375 0
69.260000 -0.130823 0
69.265000 -0.197143 0
69.270000 -0.259411 0
69.275000 -0.287356 2
69.280000 -0.243085 0
69.285000 -0.092983 0
69.290000 0.178115 0
69.295000 0.544115 0
69.300000 0.915274 0
69.305000 1.154636 3
69.310000 1.152577 0
69.315000 0.905103 0
69.320000 0.516551 0
69.325000 0.124886 0
69.330000 -0.172074 0
69.335000 -0.336304 0
69.340000 -0.374222 4
69.345000 -0.320314 0
69.350000 -0.222666 0
69.355000 -0.123882 0
69.360000 -0.046177 0
69.365000 0.008767 0
69.370000 0.049243 0
69.375000 0.083672 0
69.380000 0.116859 0
69.385000 0.150504 0
69.390000 0.184685 0
69.395000 0.218826 0
69.400000 0.252116 0
69.405000 0.283647 0
69.410000 0.312492 0
69.415000 0.337742 0
69.420000 0.358560 0
69.425000 0.374227 0
69.430000 0.384175 0
69.435000 0.388030 5
69.440000 0.385626 0
69.445000 0.377023 0
69.450000 0.362496 0
69.455000 0.342527 0
69.460000 0.317774 0
69.465000 0.289035 0
69.470000 0.257203 0
69.475000 0.223225 0
69.480000 0.188047 0
69.485000 0.152579 0
69.490000 0.117654 0
69.495000 0.083997 0
69.500000 0.052208 0
69.505000 0.022749 0
69.510000 -0.004059 0
69.515000 -0.028026 0
69.520000 -0.049086 0
69.525000 -0.067276 0
69.530000 -0.082717 0
69.535000 -0.095597 0
69.540000 -0.106146 0
69.545000 -0.114620 0
69.550000 -0.121283 0
69.555000 -0.126397 0
69.560000 -0.130211 0
69.565000 -0.132951 0
69.570000 -0.132542 0
69.575000 -0.131602 0
69.580000 -0.130666 0
69.585000 -0.129734 0
69.590000 -0.128805 0
69.595000 -0.127876 0
69.600000 -0.126942 0
69.605000 -0.125997 0
69.610000 -0.125023 0
69.615000 -0.123993 0
69.620000 -0.122861 0
69.625000 -0.121550 0
69.630000 -0.119940 0
69.635000 -0.117851 0
69.640000 -0.115024 0
69.645000 -0.111110 0
69.650000 -0.105652 0
69.655000 -0.098102 0
69.660000 -0.087841 0
69.665000 -0.074237 0
69.670000 -0.056734 0
69.675000 -0.034965 0
69.680000 -0.008878 0
69.685000 0.021140 0
69.690000 0.054176 0
69.695000 0.088771 0
69.700000 0.122976 0
69.705000 0.154515 0
69.710000 0.181019 0
69.715000 0.200318 0
69.720000 0.210733 0
69.725000 0.211318 1
69.730000 0.201999 0
69.735000 0.183590 0
69.740000 0.157676 0
69.745000 0.126377 0
69.750000 0.092024 0
69.755000 0.056715 0
69.760000 0.021629 0
69.765000 -0.013996 0
69.770000 -0.053790 0
69.775000 -0.103397 0
69.780000 -0.165669 0
69.785000 -0.232686 0
69.790000 -0.280640 2
69.795000 -0.273654 0
69.800000 -0.174617 0
69.805000 0.042149 0
69.810000 0.372523 0
69.815000 0.756614 0
69.820000 1.072411 0
69.825000 1.186328 3
69.830000 1.040956 0
69.835000 0.698234 0
69.840000 0.292357 0
69.845000 -0.054995 0
69.850000 -0.279907 0
69.855000 -0.371350 4
69.860000 -0.352928 0
69.865000 -0.268754 0
69.870000 -0.166326 0
69.875000 -0.077956 0
69.880000 -0.013564 0
69.885000 0.032181 0
69.890000 0.068484 0
69.895000 0.101866 0
69.900000 0.135231 0
69.905000 0.169221 0
69.910000 0.203472 0
69.915000 0.237251 0
69.920000 0.269682 0
69.925000 0.299841 0
69.930000 0.326805 0
69.935000 0.349698 0
69.940000 0.367743 0
69.945000 0.380302 0
69.950000 0.386908 0
69.955000 0.387303 5
69.960000 0.381444 0
69.965000 0.369512 0
69.970000 0.351899 0
69.975000 0.329189 0
69.980000 0.302122 0
69.985000 0.271555 0
69.990000 0.238416 0
69.995000 0.203658 0
70.000000 0.168213 0
70.005000 0.132950 0
70.010000 0.098647 0
70.015000 0.065961 0
70.020000 0.035416 0
70.025000 0.007396 0
70.030000 -0.017851 0
70.035000 -0.040207 0
70.040000 -0.059663 0
70.045000 -0.076309 0
70.050000 -0.090303 0
70.055000 -0.101859 0
70.060000 -0.111223 0
70.065000 -0.118659 0
70.070000 -0.124431 0
70.075000 -0.128794 0
70.080000 -0.131984 0
70.085000 -0.133755 0
70.090000 -0.132809 0
70.095000 -0.131868 0
70.100000 -0.130930 0
70.105000 -0.129996 0
70.110000 -0.129063 0
70.115000 -0.128128 0
70.120000 -0.127186 0
70.125000 -0.126223 0
70.130000 -0.125219 0
70.135000 -0.124136 0
70.140000 -0.122912 0
70.145000 -0.121450 0
70.150000 -0.119597 0
70.155000 -0.117132 0
70.160000 -0.113748 0
70.165000 -0.109035 0
70.170000 -0.102485 0
70.175000 -0.093504 0
70.180000 -0.081459 0
70.185000 -0.065745 0
70.190000 -0.045897 0
70.195000 -0.021706 0
70.200000 0.006648 0
70.205000 0.038495 0
70.210000 0.072615 0
70.215000 0.107263 0
70.220000 0.140283 0
70.225000 0.169314 0
70.230000 0.192060 0
70.235000 0.206590 0
70.240000 0.211608 1
70.245000 0.206642 0
70.250000 0.192119 0
70.255000 0.169306 0
70.260000 0.140117 0
70.265000 0.106839 0
70.270000 0.071738 0
70.275000 0.036507 0
70.280000 0.001390 0
70.285000 -0.035914 0
70.290000 -0.080479 0
70.295000 -0.137274 0
70.300000 -0.204149 0
70.305000 -0.264474 0
70.310000 -0.286653 2
70.315000 -0.232619 0
70.320000 -0.069901 0
70.325000 0.213567 0
70.330000 0.585615 0
70.335000 0.949426 0
70.340000 1.166436 3
70.345000 1.135478 0
70.350000 0.866153 0
70.355000 0.470837 0
70.360000 0.085814 0
70.365000 -0.197672 0
70.370000 -0.347375 0
70.375000 -0.373400 4
70.380000 -0.312433 0
70.385000 -0.212903 0
70.390000 -0.115712 0
70.395000 -0.040611 0
70.400000 0.012355 0
70.405000 0.051857 0
70.410000 0.086002 0
70.415000 0.119202 0
70.420000 0.152921 0
70.425000 0.187136 0
70.430000 0.221235 0
70.435000 0.254391 0
70.440000 0.285695 0
70.445000 0.314217 0
70.450000 0.339056 0
70.455000 0.359386 0
70.460000 0.374500 0
70.465000 0.383851 0
70.470000 0.387083 5
70.475000 0.384056 0
70.480000 0.374848 0
70.485000 0.359759 0
70.490000 0.339287 0
70.495000 0.314107 0
70.500000 0.285026 0
70.505000 0.252946 0
70.510000 0.218813 0
70.515000 0.183573 0
70.520000 0.148128 0
70.525000 0.113301 0
70.530000 0.079806 0
70.535000 0.048229 0
70.540000 0.019017 0
70.545000 -0.007520 0
70.550000 -0.031206 0
70.555000 -0.051985 0
70.560000 -0.069903 0
70.565000 -0.085089 0
70.570000 -0.097735 0
70.575000 -0.108073 0
70.580000 -0.116361 0
70.585000 -0.122865 0
70.590000 -0.127843 0
70.595000 -0.131544 0
70.600000 -0.134190 0
70.605000 -0.133763 0
70.610000 -0.132817 0
70.615000 -0.131875 0
70.620000 -0.130936 0
70.625000 -0.130001 0
70.630000 -0.129065 0
70.635000 -0.128125 0
70.640000 -0.127171 0
70.645000 -0.126187 0
70.650000 -0.125144 0
70.655000 -0.123994 0
70.660000 -0.122656 0
70.665000 -0.121006 0
70.670000 -0.118858 0
70.675000 -0.115947 0
70.680000 -0.111912 0
70.685000 -0.106292 0
70.690000 -0.098528 0
70.695000 -0.088000 0
70.700000 -0.074079 0
70.705000 -0.056221 0
70.710000 -0.034079 0
70.715000 -0.007634 0
70.720000 0.022684 0
70.725000 0.055919 0
70.730000 0.090566 0
70.735000 0.124646 0
70.740000 0.155865 0
70.745000 0.181861 0
70.750000 0.200496 0
70.755000 0.210143 1
70.760000 0.209923 0
70.765000 0.199836 0
70.770000 0.180764 0
70.775000 0.154342 0
70.780000 0.122721 0
70.785000 0.088228 0
70.790000 0.052916 0
70.795000 0.017854 0
70.800000 -0.017922 0
70.805000 -0.058265 0
70.810000 -0.108830 0
70.815000 -0.171933 0
70.820000 -0.238529 0
70.825000 -0.283640 2
70.830000 -0.270894 0
70.835000 -0.163610 0
70.840000 0.062394 0
70.845000 0.399718 0
70.850000 0.783539 0
70.855000 1.088529 0
70.860000 1.183827 3
70.865000 1.020542 0
70.870000 0.668416 0
70.875000 0.263260 0
70.880000 -0.076796 0
70.885000 -0.292220 0
70.890000 -0.374980 4
70.895000 -0.350497 0
70.900000 -0.263662 0
70.905000 -0.161402 0
70.910000 -0.074528 0
70.915000 -0.011603 0
70.920000 0.033274 0
70.925000 0.069246 0
70.930000 0.102580 0
70.935000 0.135987 0
70.940000 0.170015 0
70.945000 0.204267 0
70.950000 0.237997 0
70.955000 0.270327 0
70.960000 0.300332 0
70.965000 0.327092 0
70.970000 0.349738 0
70.975000 0.367500 0
70.980000 0.379749 0
70.985000 0.386032 0
70.990000 0.386099 5
70.995000 0.379922 0
71.000000 0.367692 0
71.005000 0.349812 0
71.010000 0.326871 0
71.015000 0.299618 0
71.020000 0.268911 0
71.025000 0.235680 0
71.030000 0.200875 0
71.035000 0.165425 0
71.040000 0.130195 0
71.045000 0.095957 0
71.050000 0.063359 0
71.055000 0.032921 0
71.060000 0.005019 0
71.065000 -0.020105 0
71.070000 -0.042337 0
71.075000 -0.061675 0
71.080000 -0.078209 0
71.085000 -0.092100 0
71.090000 -0.103565 0
71.095000 -0.112849 0
71.100000 -0.120215 0
71.105000 -0.125927 0
71.110000 -0.130240 0
71.115000 -0.133390 0
71.120000 -0.135131 0
71.125000 -0.134178 0
71.130000 -0.133230 0
71.135000 -0.132285 0
71.140000 -0.131344 0
71.145000 -0.130404 0
71.150000 -0.129463 0
71.155000 -0.128513 0
71.160000 -0.127543 0
71.165000 -0.126531 0
71.170000 -0.125438 0
71.175000 -0.124204 0
71.180000 -0.122728 0
71.185000 -0.120858 0
71.190000 -0.118372 0
71.195000 -0.114959 0
71.200000 -0.110210 0
71.205000 -0.103615 0
71.210000 -0.094581 0
71.215000 -0.082473 0
71.220000 -0.066691 0
71.225000 -0.046773 0
71.230000 -0.022516 0
71.235000 0.005896 0
71.240000 0.037786 0
71.245000 0.071928 0
71.250000 0.106576 0
71.255000 0.139573 0
71.260000 0.168562 0
71.265000 0.191251 0
71.270000 0.205718 0
71.275000 0.210674 1
71.280000 0.205653 0
71.285000 0.191088 0
71.290000 0.168247 0
71.295000 0.139045 0
71.300000 0.105763 0
71.305000 0.070665 0
71.310000 0.035440 0
71.315000 0.000329 0
71.320000 -0.036968 0
71.325000 -0.081513 0
71.330000 -0.138274 0
71.335000 -0.205131 0
71.340000 -0.265528 0
71.345000 -0.287965 2
71.350000 -0.234435 0
71.355000 -0.072453 0
71.360000 0.210220 0
71.365000 0.581875 0
71.370000 0.946346 0
71.375000 1.165355 3
71.380000 1.137069 0
71.385000 0.869821 0
71.390000 0.475123 0
71.395000 0.089316 0
71.400000 -0.195743 0
71.405000 -0.347197 0
71.410000 -0.374705 4
71.415000 -0.314637 0
71.420000 -0.215332 0
71.425000 -0.117889 0
71.430000 -0.042389 0
71.435000 0.010885 0
71.440000 0.050544 0
71.445000 0.084738 0
71.450000 0.117938 0
71.455000 0.151648 0
71.460000 0.185862 0
71.465000 0.219974 0
71.470000 0.253161 0
71.475000 0.284517 0
71.480000 0.313113 0
71.485000 0.338047 0
71.490000 0.358492 0
71.495000 0.373740 0
71.500000 0.383238 0
71.505000 0.386628 5
71.510000 0.383763 0
71.515000 0.374716 0
71.520000 0.359781 0
71.525000 0.339450 0
71.530000 0.314393 0
71.535000 0.285414 0
71.540000 0.253411 0
71.545000 0.219327 0
71.550000 0.184110 0
71.555000 0.148662 0
71.560000 0.113806 0
71.565000 0.080262 0
71.570000 0.048617 0
71.575000 0.019324 0
71.580000 -0.007304 0
71.585000 -0.031087 0
71.590000 -0.051964 0
71.595000 -0.069979 0
71.600000 -0.085258 0
71.605000 -0.097990 0
71.610000 -0.108406 0
71.615000 -0.116764 0
71.620000 -0.123328 0
71.625000 -0.128359 0
71.630000 -0.132102 0
71.635000 -0.134784 0
71.640000 -0.134359 0
71.645000 -0.133410 0
71.650000 -0.132465 0
71.655000 -0.131523 0
71.660000 -0.130585 0
71.665000 -0.129647 0
71.670000 -0.128704 0
71.675000 -0.127748 0
71.680000 -0.126764 0
71.685000 -0.125722 0
71.690000 -0.124575 0
71.695000 -0.123246 0
71.700000 -0.121612 0
71.705000 -0.119492 0
71.710000 -0.116623 0
71.715000 -0.112652 0
71.720000 -0.107122 0
71.725000 -0.099480 0
71.730000 -0.089108 0
71.735000 -0.075377 0
71.740000 -0.057735 0
71.745000 -0.035824 0
71.750000 -0.009603 0
71.755000 0.020525 0
71.760000 0.053635 0
71.765000 0.088254 0
71.770000 0.122427 0
71.775000 0.153875 0
71.780000 0.180235 0
71.785000 0.199351 0
71.790000 0.209561 0
71.795000 0.209937 1
71.800000 0.200427 0
71.805000 0.181860 0
71.810000 0.155832 0
71.815000 0.124465 0
71.820000 0.090087 0
71.825000 0.054782 0
71.830000 0.019707 0
71.835000 -0.015936 0
71.840000 -0.055813 0
71.845000 -0.105560 0
71.850000 -0.167948 0
71.855000 -0.234913 0
71.860000 -0.282530 2
71.865000 -0.274921 0
71.870000 -0.175084 0
71.875000 0.042476 0
71.880000 0.373378 0
71.885000 0.757487 0
71.890000 1.072792 0
71.895000 1.186052 3
71.900000 1.040214 0
71.905000 0.697327 0
71.910000 0.291450 0
71.915000 -0.055925 0
71.920000 -0.280957 0
71.925000 -0.372598 4
71.930000 -0.354377 0
71.935000 -0.270318 0
71.940000 -0.167877 0
71.945000 -0.079401 0
71.950000 -0.014887 0
71.955000 0.030944 0
71.960000 0.067288 0
71.965000 0.100682 0
71.970000 0.134047 0
71.975000 0.168036 0
71.980000 0.202293 0
71.985000 0.236085 0
71.990000 0.268540 0
71.995000 0.298734 0
72.000000 0.325745 0
72.005000 0.348700 0
72.010000 0.366819 0
72.015000 0.379463 0
72.020000 0.386165 0
72.025000 0.386661 5
72.030000 0.380907 0
72.035000 0.369079 0
72.040000 0.351566 0
72.045000 0.328948 0
72.050000 0.301960 0
72.055000 0.271457 0
72.060000 0.238365 0
72.065000 0.203636 0
72.070000 0.168200 0
72.075000 0.132928 0
