63.960000 0.365432 0
63.965000 0.380113 0
63.970000 0.389487 0
63.975000 0.393228 5
63.980000 0.391190 0
63.985000 0.383416 0
63.990000 0.370137 0
63.995000 0.351759 0
64.000000 0.328843 0
64.005000 0.302074 0
64.010000 0.272231 0
64.015000 0.240143 0
64.020000 0.206656 0
64.025000 0.172592 0
64.030000 0.138722 0
64.035000 0.105734 0
64.040000 0.074214 0
64.045000 0.044637 0
64.050000 0.017358 0
64.055000 -0.007387 0
64.060000 -0.029472 0
64.065000 -0.048867 0
64.070000 -0.065632 0
64.075000 -0.079889 0
64.080000 -0.091813 0
64.085000 -0.101616 0
64.090000 -0.109525 0
64.095000 -0.115776 0
64.100000 -0.120601 0
64.105000 -0.124221 0
64.110000 -0.126837 0
64.115000 -0.128633 0
64.120000 -0.128034 0
64.125000 -0.127033 0
64.130000 -0.126037 0
64.135000 -0.125046 0
64.140000 -0.124058 0
64.145000 -0.123075 0
64.150000 -0.122094 0
64.155000 -0.121112 0
64.160000 -0.120124 0
64.165000 -0.119121 0
64.170000 -0.118086 0
64.175000 -0.116989 0
64.180000 -0.115784 0
64.185000 -0.114395 0
64.190000 -0.112707 0
64.195000 -0.110550 0
64.200000 -0.107687 0
64.205000 -0.103800 0
64.210000 -0.098484 0
64.215000 -0.091251 0
64.220000 -0.081554 0
64.225000 -0.068832 0
64.230000 -0.052577 0
64.235000 -0.032429 0
64.240000 -0.008275 0
64.245000 0.019646 0
64.250000 0.050660 0
64.255000 0.083626 0
64.260000 0.116961 0
64.265000 0.148740 0
64.270000 0.176866 0
64.275000 0.199294 0
64.280000 0.214279 0
64.285000 0.220593 1
64.290000 0.217699 0
64.295000 0.205821 0
64.300000 0.185922 0
64.305000 0.159568 0
64.310000 0.128724 0
64.315000 0.095484 0
64.320000 0.061727 0
64.325000 0.028619 0
64.330000 -0.004153 0
64.335000 -0.039238 0
64.340000 -0.081521 0
64.345000 -0.135338 0
64.350000 -0.198446 0
64.355000 -0.256029 0
64.360000 -0.280350 2
64.365000 -0.237623 0
64.370000 -0.097849 0
64.375000 0.153702 0
64.380000 0.498066 0
64.385000 0.862677 0
64.390000 1.128744 0
64.395000 1.186655 3
64.400000 1.005185 0
64.405000 0.656747 0
64.410000 0.266615 0
64.415000 -0.059721 0
64.420000 -0.269305 0
64.425000 -0.354658 4
64.430000 -0.338109 0
64.435000 -0.259852 0
64.440000 -0.163237 0
64.445000 -0.078607 0
64.450000 -0.016388 0
64.455000 0.027433 0
64.460000 0.061353 0
64.465000 0.091962 0
64.470000 0.122554 0
64.475000 0.154140 0
64.480000 0.186634 0
64.485000 0.219511 0
64.490000 0.252066 0
64.495000 0.283503 0
64.500000 0.312986 0
64.505000 0.339672 0
64.510000 0.362753 0
64.515000 0.381497 0
64.520000 0.395281 0
64.525000 0.403631 0
64.530000 0.406243 5
64.535000 0.403002 0
64.540000 0.393991 0
64.545000 0.379485 0
64.550000 0.359935 0
64.555000 0.335948 0
64.560000 0.308252 0
64.565000 0.277659 0
64.570000 0.245027 0
64.575000 0.211218 0
64.580000 0.177062 0
64.585000 0.143323 0
64.590000 0.110677 0
64.595000 0.079686 0
64.600000 0.050796 0
64.605000 0.024327 0
64.610000 0.000479 0
64.615000 -0.020656 0
64.620000 -0.039085 0
64.625000 -0.054896 0
64.630000 -0.068239 0
64.635000 -0.079309 0
64.640000 -0.088332 0
64.645000 -0.095545 0
64.650000 -0.101191 0
64.655000 -0.105500 0
64.660000 -0.108691 0
64.665000 -0.110960 0
64.670000 -0.112128 0
64.675000 -0.111207 0
64.680000 -0.110289 0
64.685000 -0.109377 0
64.690000 -0.108468 0
64.695000 -0.107563 0
64.700000 -0.106660 0
64.705000 -0.105758 0
64.710000 -0.104852 0
64.715000 -0.103934 0
64.720000 -0.102991 0
64.725000 -0.101998 0
64.730000 -0.100915 0
64.735000 -0.099674 0
64.740000 -0.098175 0
64.745000 -0.096262 0
64.750000 -0.093716 0
64.755000 -0.090238 0
64.760000 -0.085439 0
64.765000 -0.078841 0
64.770000 -0.069898 0
64.775000 -0.058034 0
64.780000 -0.042707 0
64.785000 -0.023505 0
64.790000 -0.000246 0
64.795000 0.026906 0
64.800000 0.057354 0
64.805000 0.090021 0
64.810000 0.123359 0
64.815000 0.155445 0
64.820000 0.184146 0
64.825000 0.207349 0
64.830000 0.223212 0
64.835000 0.230411 1
64.840000 0.228316 0
64.845000 0.217084 0
64.850000 0.197641 0
64.855000 0.171555 0
64.860000 0.140817 0
64.865000 0.107571 0
64.870000 0.073754 0
64.875000 0.040580 0
64.880000 0.007744 0
64.885000 -0.027466 0
64.890000 -0.070063 0
64.895000 -0.124383 0
64.900000 -0.187732 0
64.905000 -0.244257 0
64.910000 -0.264967 2
64.915000 -0.215246 0
64.920000 -0.065215 0
64.925000 0.197836 0
64.930000 0.549393 0
64.935000 0.908335 0
64.940000 1.150355 0
64.945000 1.171151 3
64.950000 0.957402 0
64.955000 0.594699 0
64.960000 0.208324 0
64.965000 -0.103817 0
64.970000 -0.296420 0
64.975000 -0.366844 4
64.980000 -0.340153 0
64.985000 -0.257479 0
64.990000 -0.161012 0
64.995000 -0.078644 0
65.000000 -0.018680 0
65.005000 0.023788 0
65.010000 0.057189 0
65.015000 0.087739 0
65.020000 0.118434 0
65.025000 0.150139 0
65.030000 0.182718 0
65.035000 0.215629 0
65.040000 0.248164 0
65.045000 0.279532 0
65.050000 0.308901 0
65.055000 0.335438 0
65.060000 0.358346 0
65.065000 0.376903 0
65.070000 0.390500 0
65.075000 0.398672 0
65.080000 0.401124 5
65.085000 0.397751 0
65.090000 0.388639 0
65.095000 0.374064 0
65.100000 0.354477 0
65.105000 0.330481 0
65.110000 0.302798 0
65.115000 0.272234 0
65.120000 0.239639 0
65.125000 0.205865 0
65.130000 0.171738 0
65.135000 0.138014 0
65.140000 0.105364 0
65.145000 0.074351 0
65.150000 0.045417 0
65.155000 0.018883 0
65.160000 -0.005045 0
65.165000 -0.026275 0
65.170000 -0.044810 0
65.175000 -0.060731 0
65.180000 -0.074185 0
65.185000 -0.085364 0
65.190000 -0.094488 0
65.195000 -0.101795 0
65.200000 -0.107522 0
65.205000 -0.111902 0
65.210000 -0.115150 0
65.215000 -0.117464 0
65.220000 -0.118654 0
65.225000 -0.117700 0
65.230000 -0.116751 0
65.235000 -0.115806 0
65.240000 -0.114865 0
65.245000 -0.113928 0
65.250000 -0.112994 0
65.255000 -0.112061 0
65.260000 -0.111125 0
65.265000 -0.110179 0
65.270000 -0.109210 0
65.275000 -0.108197 0
65.280000 -0.107100 0
65.285000 -0.105861 0
65.290000 -0.104382 0
65.295000 -0.102522 0
65.300000 -0.100075 0
65.305000 -0.096759 0
65.310000 -0.092203 0
65.315000 -0.085950 0
65.320000 -0.077470 0
65.325000 -0.066192 0
65.330000 -0.051568 0
65.335000 -0.033155 0
65.340000 -0.010717 0
65.345000 0.015664 0
65.350000 0.045494 0
65.355000 0.077809 0
65.360000 0.111176 0
65.365000 0.143762 0
65.370000 0.173482 0
65.375000 0.198216 0
65.380000 0.216052 0
65.385000 0.225531 0
65.390000 0.225844 1
65.395000 0.216945 0
65.400000 0.199564 0
65.405000 0.175102 0
65.410000 0.145445 0
65.415000 0.112707 0
65.420000 0.078906 0
65.425000 0.045516 0
65.430000 0.012765 0
65.435000 -0.021271 0
65.440000 -0.061028 0
65.445000 -0.111549 0
65.450000 -0.173075 0
65.455000 -0.234335 0
65.460000 -0.270190 2
65.465000 -0.247032 0
65.470000 -0.132568 0
65.475000 0.093156 0
65.480000 0.420845 0
65.485000 0.790016 0
65.490000 1.087328 0
65.495000 1.193373 3
65.500000 1.055797 0
65.505000 0.729706 0
65.510000 0.338032 0
65.515000 -0.004765 0
65.520000 -0.235498 0
65.525000 -0.340027 4
65.530000 -0.336956 0
65.535000 -0.265030 0
65.540000 -0.168786 0
65.545000 -0.081558 0
65.550000 -0.016531 0
65.555000 0.029044 0
65.560000 0.063673 0
65.565000 0.094401 0
65.570000 0.124895 0
65.575000 0.156353 0
65.580000 0.188760 0
65.585000 0.221606 0
65.590000 0.254188 0
65.595000 0.285705 0
65.600000 0.315311 0
65.605000 0.342149 0
65.610000 0.365401 0
65.615000 0.384317 0
65.620000 0.398262 0
65.625000 0.406750 0
65.630000 0.409466 5
65.635000 0.406292 0
65.640000 0.397308 0
65.645000 0.382789 0
65.650000 0.363194 0
65.655000 0.339139 0
65.660000 0.311361 0
65.665000 0.280686 0
65.670000 0.247982 0
65.675000 0.214123 0
65.680000 0.179948 0
65.685000 0.146228 0
65.690000 0.113641 0
65.695000 0.082752 0
65.700000 0.054002 0
65.705000 0.027708 0
65.710000 0.004065 0
65.715000 -0.016846 0
65.720000 -0.035039 0
65.725000 -0.050609 0
65.730000 -0.063715 0
65.735000 -0.074558 0
65.740000 -0.083370 0
65.745000 -0.090391 0
65.750000 -0.095867 0
65.755000 -0.100030 0
65.760000 -0.103098 0
65.765000 -0.105267 0
65.770000 -0.106373 0
65.775000 -0.105480 0
65.780000 -0.104591 0
65.785000 -0.103707 0
65.790000 -0.102826 0
65.795000 -0.101949 0
65.800000 -0.101074 0
65.805000 -0.100198 0
65.810000 -0.099317 0
65.815000 -0.098422 0
65.820000 -0.097496 0
65.825000 -0.096512 0
65.830000 -0.095423 0
65.835000 -0.094155 0
65.840000 -0.092590 0
65.845000 -0.090559 0
65.850000 -0.087818 0
65.855000 -0.084038 0
65.860000 -0.078801 0
65.865000 -0.071599 0
65.870000 -0.061865 0
65.875000 -0.049016 0
65.880000 -0.032535 0
65.885000 -0.012064 0
65.890000 0.012481 0
65.895000 0.040800 0
65.900000 0.072128 0
65.905000 0.105205 0
65.910000 0.138318 0
65.915000 0.169419 0
65.920000 0.196325 0
65.925000 0.216968 0
65.930000 0.229648 0
65.935000 0.233275 1
65.940000 0.227511 0
65.945000 0.212833 0
65.950000 0.190459 0
65.955000 0.162180 0
65.960000 0.130117 0
65.965000 0.096403 0
65.970000 0.062765 0
65.975000 0.029883 0
65.980000 -0.003537 0
65.985000 -0.041425 0
65.990000 -0.089149 0
65.995000 -0.148739 0
66.000000 -0.211752 0
66.005000 -0.255296 2
66.010000 -0.246018 0
66.015000 -0.149850 0
66.020000 0.056830 0
66.025000 0.371042 0
66.030000 0.740125 0
66.035000 1.054379 0
66.040000 1.188327 3
66.045000 1.080701 0
66.050000 0.774443 0
66.055000 0.384407 0
66.060000 0.027144 0
66.065000 -0.226761 0
66.070000 -0.355989 0
66.075000 -0.373319 4
66.080000 -0.313148 0
66.085000 -0.218951 0
66.090000 -0.127092 0
66.095000 -0.055559 0
66.100000 -0.004999 0
66.105000 0.032198 0
66.110000 0.063727 0
66.115000 0.094172 0
66.120000 0.125349 0
66.125000 0.157545 0
66.130000 0.190393 0
66.135000 0.223264 0
66.140000 0.255411 0
66.145000 0.286027 0
66.150000 0.314281 0
66.155000 0.339357 0
66.160000 0.360494 0
66.165000 0.377018 0
66.170000 0.388384 0
66.175000 0.394199 0
66.180000 0.394249 5
66.185000 0.388509 0
66.190000 0.377143 0
66.195000 0.360499 0
66.200000 0.339089 0
66.205000 0.313564 0
66.210000 0.284677 0
66.215000 0.253249 0
66.220000 0.220131 0
66.225000 0.186160 0
66.230000 0.152134 0
66.235000 0.118774 0
66.240000 0.086707 0
66.245000 0.056446 0
66.250000 0.028388 0
66.255000 0.002809 0
66.260000 -0.020131 0
66.265000 -0.040373 0
66.270000 -0.057950 0
66.275000 -0.072968 0
66.280000 -0.085589 0
66.285000 -0.096016 0
66.290000 -0.104475 0
66.295000 -0.111201 0
66.300000 -0.116430 0
66.305000 -0.120388 0
66.310000 -0.123284 0
66.315000 -0.125307 0
66.320000 -0.124756 0
66.325000 -0.123772 0
66.330000 -0.122792 0
66.335000 -0.121817 0
66.340000 -0.120846 0
66.345000 -0.119879 0
66.350000 -0.118914 0
66.355000 -0.117950 0
66.360000 -0.116981 0
66.365000 -0.116000 0
66.370000 -0.114992 0
66.375000 -0.113931 0
66.380000 -0.112774 0
66.385000 -0.111454 0
66.390000 -0.109865 0
66.395000 -0.107852 0
66.400000 -0.105192 0
66.405000 -0.101584 0
66.410000 -0.096642 0
66.415000 -0.089891 0
66.420000 -0.080791 0
66.425000 -0.068777 0
66.430000 -0.053318 0
66.435000 -0.034013 0
66.440000 -0.010686 0
66.445000 0.016500 0
66.450000 0.046962 0
66.455000 0.079645 0
66.460000 0.113038 0
66.465000 0.145258 0
66.470000 0.174213 0
66.475000 0.197819 0
66.480000 0.214245 0
66.485000 0.222148 1
66.490000 0.220856 0
66.495000 0.210459 0
66.500000 0.191806 0
66.505000 0.166381 0
66.510000 0.136113 0
66.515000 0.103107 0
66.520000 0.069317 0
66.525000 0.036071 0
66.530000 0.003339 0
66.535000 -0.031152 0
66.540000 -0.072078 0
66.545000 -0.124189 0
66.550000 -0.186583 0
66.555000 -0.246301 0
66.560000 -0.276928 2
66.565000 -0.244727 0
66.570000 -0.118462 0
66.575000 0.119444 0
66.580000 0.455314 0
66.585000 0.823094 0
66.590000 1.106754 0
66.595000 1.191130 3
66.600000 1.034106 0
66.605000 0.698337 0
66.610000 0.306771 0
66.615000 -0.030609 0
66.620000 -0.254896 0
66.625000 -0.354233 4
66.630000 -0.348012 0
66.635000 -0.274825 0
66.640000 -0.178427 0
66.645000 -0.091309 0
66.650000 -0.026251 0
66.655000 0.019482 0
66.660000 0.054261 0
66.665000 0.085068 0
66.670000 0.115582 0
66.675000 0.147036 0
66.680000 0.179444 0
66.685000 0.212321 0
66.690000 0.244981 0
66.695000 0.276640 0
66.700000 0.306469 0
66.705000 0.333626 0
66.710000 0.357300 0
66.715000 0.376745 0
66.720000 0.391323 0
66.725000 0.400538 0
66.730000 0.404059 5
66.735000 0.401743 0
66.740000 0.393640 0
66.745000 0.379996 0
66.750000 0.361233 0
66.755000 0.337933 0
66.760000 0.310805 0
66.765000 0.280646 0
66.770000 0.248308 0
66.775000 0.214651 0
66.780000 0.180510 0
66.785000 0.146660 0
66.790000 0.113791 0
66.795000 0.082484 0
66.800000 0.053205 0
66.805000 0.026294 0
66.810000 0.001973 0
66.815000 -0.019648 0
66.820000 -0.038561 0
66.825000 -0.054838 0
66.830000 -0.068619 0
66.835000 -0.080092 0
66.840000 -0.089476 0
66.845000 -0.097008 0
66.850000 -0.102928 0
66.855000 -0.107470 0
66.860000 -0.110853 0
66.865000 -0.113279 0
66.870000 -0.114551 0
66.875000 -0.113618 0
66.880000 -0.112688 0
66.885000 -0.111764 0
66.890000 -0.110843 0
66.895000 -0.109927 0
66.900000 -0.109013 0
66.905000 -0.108100 0
66.910000 -0.107184 0
66.915000 -0.106260 0
66.920000 -0.105313 0
66.925000 -0.104324 0
66.930000 -0.103255 0
66.935000 -0.102047 0
66.940000 -0.100607 0
66.945000 -0.098794 0
66.950000 -0.096408 0
66.955000 -0.093167 0
66.960000 -0.088706 0
66.965000 -0.082568 0
66.970000 -0.074222 0
66.975000 -0.063097 0
66.980000 -0.048637 0
66.985000 -0.030390 0
66.990000 -0.008111 0
66.995000 0.018132 0
67.000000 0.047856 0
67.005000 0.080107 0
67.010000 0.113453 0
67.015000 0.146059 0
67.020000 0.175833 0
67.025000 0.200639 0
67.030000 0.218550 0
67.035000 0.228092 0
67.040000 0.228445 1
67.045000 0.219559 0
67.050000 0.202163 0
67.055000 0.177669 0
67.060000 0.147974 0
67.065000 0.115205 0
67.070000 0.081387 0
67.075000 0.047994 0
67.080000 0.015229 0
67.085000 -0.018889 0
67.090000 -0.058865 0
67.095000 -0.109728 0
67.100000 -0.171492 0
67.105000 -0.232403 0
67.110000 -0.266781 2
67.115000 -0.240700 0
67.120000 -0.121938 0
67.125000 0.108753 0
67.130000 0.440186 0
67.135000 0.808750 0
67.140000 1.098630 0
67.145000 1.191572 3
67.150000 1.042904 0
67.155000 0.712195 0
67.160000 0.320437 0
67.165000 -0.021526 0
67.170000 -0.252635 0
67.175000 -0.359032 4
67.180000 -0.358475 0
67.185000 -0.288375 0
67.190000 -0.192305 0
67.195000 -0.103724 0
67.200000 -0.036792 0
67.205000 0.010319 0
67.210000 0.045780 0
67.215000 0.076783 0
67.220000 0.107267 0
67.225000 0.138635 0
67.230000 0.170982 0
67.235000 0.203862 0
67.240000 0.236610 0
67.245000 0.268457 0
67.250000 0.298586 0
67.255000 0.326161 0
67.260000 0.350372 0
67.265000 0.370469 0
67.270000 0.385803 0
67.275000 0.395860 0
67.280000 0.400287 5
67.285000 0.398911 0
67.290000 0.391753 0
67.295000 0.379026 0
67.300000 0.361120 0
67.305000 0.338588 0
67.310000 0.312112 0
67.315000 0.282470 0
67.320000 0.250497 0
67.325000 0.217050 0
67.330000 0.182962 0
67.335000 0.149016 0
67.340000 0.115915 0
67.345000 0.084259 0
67.350000 0.054532 0
67.355000 0.027100 0
67.360000 0.002209 0
67.365000 -0.020011 0
67.370000 -0.039528 0
67.375000 -0.056397 0
67.380000 -0.070743 0
67.385000 -0.082741 0
67.390000 -0.092602 0
67.395000 -0.100559 0
67.400000 -0.106850 0
67.405000 -0.111708 0
67.410000 -0.115357 0
67.415000 -0.118000 0
67.420000 -0.119821 0
67.425000 -0.119264 0
67.430000 -0.118306 0
67.435000 -0.117354 0
67.440000 -0.116406 0
67.445000 -0.115461 0
67.450000 -0.114521 0
67.455000 -0.113582 0
67.460000 -0.112642 0
67.465000 -0.111695 0
67.470000 -0.110732 0
67.475000 -0.109734 0
67.480000 -0.108672 0
67.485000 -0.107494 0
67.490000 -0.106121 0
67.495000 -0.104432 0
67.500000 -0.102250 0
67.505000 -0.099325 0
67.510000 -0.095326 0
67.515000 -0.089833 0
67.520000 -0.082343 0
67.525000 -0.072298 0
67.530000 -0.059134 0
67.535000 -0.042353 0
67.540000 -0.021621 0
67.545000 0.003127 0
67.550000 0.031584 0
67.555000 0.062991 0
67.560000 0.096115 0
67.565000 0.129285 0
67.570000 0.160509 0
67.575000 0.187660 0
67.580000 0.208710 0
67.585000 0.221981 0
67.590000 0.226364 1
67.595000 0.221472 0
67.600000 0.207699 0
67.605000 0.186165 0
67.610000 0.158565 0
67.615000 0.126940 0
67.620000 0.093391 0
67.625000 0.059697 0
67.630000 0.026750 0
67.635000 -0.006293 0
67.640000 -0.042776 0
67.645000 -0.087908 0
67.650000 -0.144971 0
67.655000 -0.208672 0
67.660000 -0.260081 0
67.665000 -0.268493 2
67.670000 -0.199835 0
67.675000 -0.026943 0
67.680000 0.257163 0
67.685000 0.618296 0
67.690000 0.965549 0
67.695000 1.173840 3
67.700000 1.149917 0
67.705000 0.899021 0
67.710000 0.521692 0
67.715000 0.144587 0
67.720000 -0.143235 0
67.725000 -0.306585 0
67.730000 -0.350452 4
67.735000 -0.305494 0
67.740000 -0.215569 0
67.745000 -0.121133 0
67.750000 -0.045128 0
67.755000 0.008781 0
67.760000 0.047571 0
67.765000 0.079506 0
67.770000 0.109845 0
67.775000 0.140793 0
67.780000 0.172788 0
67.785000 0.205504 0
67.790000 0.238310 0
67.795000 0.270447 0
67.800000 0.301087 0
67.805000 0.329376 0
67.810000 0.354472 0
67.815000 0.375589 0
67.820000 0.392033 0
67.825000 0.403242 0
67.830000 0.408815 5
67.835000 0.408536 0
67.840000 0.402388 0
67.845000 0.390551 0
67.850000 0.373395 0
67.855000 0.351461 0
67.860000 0.325429 0
67.865000 0.296086 0
67.870000 0.264282 0
67.875000 0.230892 0
67.880000 0.196774 0
67.885000 0.162737 0
67.890000 0.129506 0
67.895000 0.097703 0
67.900000 0.067832 0
67.905000 0.040271 0
67.910000 0.015275 0
67.915000 -0.007019 0
67.920000 -0.026578 0
67.925000 -0.043460 0
67.930000 -0.057793 0
67.935000 -0.069758 0
67.940000 -0.079573 0
67.945000 -0.087476 0
67.950000 -0.093711 0
67.955000 -0.098516 0
67.960000 -0.102118 0
67.965000 -0.104724 0
67.970000 -0.106519 0
67.975000 -0.106014 0
67.980000 -0.105122 0
67.985000 -0.104235 0
67.990000 -0.103352 0
67.995000 -0.102473 0
68.000000 -0.101597 0
68.005000 -0.100721 0
68.010000 -0.099844 0
68.015000 -0.098957 0
68.020000 -0.098050 0
68.025000 -0.097100 0
68.030000 -0.096074 0
68.035000 -0.094911 0
68.040000 -0.093520 0
68.045000 -0.091761 0
68.050000 -0.089430 0
68.055000 -0.086248 0
68.060000 -0.081843 0
68.065000 -0.075754 0
68.070000 -0.067443 0
68.075000 -0.056328 0
68.080000 -0.041848 0
68.085000 -0.023545 0
68.090000 -0.001176 0
68.095000 0.025177 0
68.100000 0.055009 0
68.105000 0.087328 0
68.110000 0.120658 0
68.115000 0.153114 0
68.120000 0.182565 0
68.125000 0.206848 0
68.130000 0.224038 0
68.135000 0.232689 1
68.140000 0.232042 0
68.145000 0.222130 0
68.150000 0.203778 0
68.155000 0.178488 0
68.160000 0.148232 0
68.165000 0.115174 0
68.170000 0.081324 0
68.175000 0.048035 0
68.180000 0.015225 0
68.185000 -0.019554 0
68.190000 -0.061203 0
68.195000 -0.114408 0
68.200000 -0.177405 0
68.205000 -0.235433 0
68.210000 -0.260052 2
68.215000 -0.216331 0
68.220000 -0.073368 0
68.225000 0.183284 0
68.230000 0.531649 0
68.235000 0.892784 0
68.240000 1.141981 0
68.245000 1.171417 3
68.250000 0.964637 0
68.255000 0.605002 0
68.260000 0.217516 0
68.265000 -0.098374 0
68.270000 -0.295606 0
68.275000 -0.370274 4
68.280000 -0.346580 0
68.285000 -0.265227 0
68.290000 -0.168624 0
68.295000 -0.085382 0
68.300000 -0.024516 0
68.305000 0.018532 0
68.310000 0.052187 0
68.315000 0.082796 0
68.320000 0.113473 0
68.325000 0.145150 0
68.330000 0.177716 0
68.335000 0.210644 0
68.340000 0.243231 0
68.345000 0.274690 0
68.350000 0.304193 0
68.355000 0.330906 0
68.360000 0.354031 0
68.365000 0.372842 0
68.370000 0.386724 0
68.375000 0.395206 0
68.380000 0.397983 5
68.385000 0.394940 0
68.390000 0.386152 0
68.395000 0.371885 0
68.400000 0.352581 0
68.405000 0.328834 0
68.410000 0.301358 0
68.415000 0.270955 0
68.420000 0.238472 0
68.425000 0.204761 0
68.430000 0.170648 0
68.435000 0.136895 0
68.440000 0.104177 0
68.445000 0.073062 0
68.450000 0.044000 0
68.455000 0.017321 0
68.460000 -0.006765 0
68.465000 -0.028158 0
68.470000 -0.046855 0
68.475000 -0.062932 0
68.480000 -0.076533 0
68.485000 -0.087846 0
68.490000 -0.097091 0
68.495000 -0.104502 0
68.500000 -0.110318 0
68.505000 -0.114771 0
68.510000 -0.118079 0
68.515000 -0.120440 0
68.520000 -0.121658 0
68.525000 -0.120689 0
68.530000 -0.119724 0
68.535000 -0.118764 0
68.540000 -0.117809 0
68.545000 -0.116858 0
68.550000 -0.115909 0
68.555000 -0.114962 0
68.560000 -0.114012 0
68.565000 -0.113054 0
68.570000 -0.112073 0
68.575000 -0.111051 0
68.580000 -0.109950 0
68.585000 -0.108711 0
68.590000 -0.107244 0
68.595000 -0.105410 0
68.600000 -0.103010 0
68.605000 -0.099769 0
68.610000 -0.095326 0
68.615000 -0.089231 0
68.620000 -0.080959 0
68.625000 -0.069944 0
68.630000 -0.055631 0
68.635000 -0.037565 0
68.640000 -0.015488 0
68.645000 0.010553 0
68.650000 0.040105 0
68.655000 0.072253 0
68.660000 0.105605 0
68.665000 0.138365 0
68.670000 0.168468 0
68.675000 0.193790 0
68.680000 0.212388 0
68.685000 0.222754 0
68.690000 0.224007 1
68.695000 0.216025 0
68.700000 0.199460 0
68.705000 0.175650 0
68.710000 0.146442 0
68.715000 0.113936 0
68.720000 0.080174 0
68.725000 0.046713 0
68.730000 0.013952 0
68.735000 -0.019764 0
68.740000 -0.058632 0
68.745000 -0.107821 0
68.750000 -0.168433 0
68.755000 -0.230706 0
68.760000 -0.270925 2
68.765000 -0.256012 0
68.770000 -0.153070 0
68.775000 0.059876 0
68.780000 0.377957 0
68.785000 0.747361 0
68.790000 1.059550 0
68.795000 1.192183 3
68.800000 1.083051 0
68.805000 0.774931 0
68.810000 0.384551 0
68.815000 0.029312 0
68.820000 -0.220681 0
68.825000 -0.345181 0
68.830000 -0.358177 4
68.835000 -0.295229 0
68.840000 -0.200394 0
68.845000 -0.109606 0
68.850000 -0.039778 0
68.855000 0.009365 0
68.860000 0.045766 0
68.865000 0.077004 0
68.870000 0.107424 0
68.875000 0.138661 0
68.880000 0.170907 0
68.885000 0.203745 0
68.890000 0.236522 0
68.895000 0.268469 0
68.900000 0.298765 0
68.905000 0.326568 0
68.910000 0.351055 0
68.915000 0.371467 0
68.920000 0.387139 0
68.925000 0.397542 0
68.930000 0.402308 5
68.935000 0.401252 0
68.940000 0.394385 0
68.945000 0.381909 0
68.950000 0.364212 0
68.955000 0.341842 0
68.960000 0.315482 0
68.965000 0.285916 0
68.970000 0.253984 0
68.975000 0.220547 0
68.980000 0.186450 0
68.985000 0.152483 0
68.990000 0.119354 0
68.995000 0.087670 0
69.000000 0.057922 0
69.005000 0.030477 0
69.010000 0.005584 0
69.015000 -0.016627 0
69.020000 -0.036124 0
69.025000 -0.052963 0
69.030000 -0.067272 0
69.035000 -0.079229 0
69.040000 -0.089047 0
69.045000 -0.096960 0
69.050000 -0.103209 0
69.055000 -0.108030 0
69.060000 -0.111645 0
69.065000 -0.114261 0
69.070000 -0.116060 0
69.075000 -0.115515 0
69.080000 -0.114576 0
69.085000 -0.113642 0
69.090000 -0.112712 0
69.095000 -0.111787 0
69.100000 -0.110864 0
69.105000 -0.109943 0
69.110000 -0.109020 0
69.115000 -0.108090 0
69.120000 -0.107142 0
69.125000 -0.106157 0
69.130000 -0.105102 0
69.135000 -0.103924 0
69.140000 -0.102540 0
69.145000 -0.100820 0
69.150000 -0.098577 0
69.155000 -0.095553 0
69.160000 -0.091399 0
69.165000 -0.085682 0
69.170000 -0.077884 0
69.175000 -0.067440 0
69.180000 -0.053783 0
69.185000 -0.036431 0
69.190000 -0.015079 0
69.195000 0.010283 0
69.200000 0.039278 0
69.205000 0.071062 0
69.210000 0.104313 0
69.215000 0.137277 0
69.220000 0.167908 0
69.225000 0.194059 0
69.230000 0.213734 0
69.235000 0.225333 0
69.240000 0.227871 1
69.245000 0.221113 0
69.250000 0.205611 0
69.255000 0.182631 0
69.260000 0.153975 0
69.265000 0.121742 0
69.270000 0.088016 0
69.275000 0.054450 0
69.280000 0.021626 0
69.285000 -0.011844 0
69.290000 -0.049929 0
69.295000 -0.097900 0
69.300000 -0.157606 0
69.305000 -0.220556 0
69.310000 -0.264155 2
69.315000 -0.255616 0
69.320000 -0.161389 0
69.325000 0.042092 0
69.330000 0.352979 0
69.335000 0.721672 0
69.340000 1.042361 0
69.345000 1.190531 3
69.350000 1.098499 0
69.355000 0.801944 0
69.360000 0.413403 0
69.365000 0.051537 0
69.370000 -0.209579 0
69.375000 -0.346007 0
69.380000 -0.368954 4
69.385000 -0.311980 0
69.390000 -0.218589 0
69.395000 -0.126013 0
69.400000 -0.053343 0
69.405000 -0.001923 0
69.410000 0.035695 0
69.415000 0.067335 0
69.420000 0.097749 0
69.425000 0.128857 0
69.430000 0.160991 0
69.435000 0.193800 0
69.440000 0.226659 0
69.445000 0.258825 0
69.450000 0.289488 0
69.455000 0.317815 0
69.460000 0.342988 0
69.465000 0.364239 0
69.470000 0.380890 0
69.475000 0.392389 0
69.480000 0.398338 0
69.485000 0.398518 5
69.490000 0.392897 0
69.495000 0.381636 0
69.500000 0.365080 0
69.505000 0.343739 0
69.510000 0.318263 0
69.515000 0.289405 0
69.520000 0.257990 0
69.525000 0.224868 0
69.530000 0.190882 0
69.535000 0.156831 0
69.540000 0.123439 0
69.545000 0.091337 0
69.550000 0.061041 0
69.555000 0.032948 0
69.560000 0.007336 0
69.565000 -0.015632 0
