84.525000 -0.100953 0
84.530000 -0.099836 0
84.535000 -0.098503 0
84.540000 -0.096813 0
84.545000 -0.094560 0
84.550000 -0.091451 0
84.555000 -0.087097 0
84.560000 -0.081006 0
84.565000 -0.072598 0
84.570000 -0.061241 0
84.575000 -0.046324 0
84.580000 -0.027351 0
84.585000 -0.004068 0
84.590000 0.023409 0
84.595000 0.054485 0
84.600000 0.088020 0
84.605000 0.122337 0
84.610000 0.155329 0
84.615000 0.184650 0
84.620000 0.207985 0
84.625000 0.223348 0
84.630000 0.229360 1
84.635000 0.225452 0
84.640000 0.211954 0
84.645000 0.190049 0
84.650000 0.161596 0
84.655000 0.128857 0
84.660000 0.094131 0
84.665000 0.059238 0
84.670000 0.024708 0
84.675000 -0.011311 0
84.680000 -0.053555 0
84.685000 -0.107419 0
84.690000 -0.172481 0
84.695000 -0.234679 0
84.700000 -0.264390 2
84.705000 -0.223844 0
84.710000 -0.079055 0
84.715000 0.186062 0
84.720000 0.547025 0
84.725000 0.915807 0
84.730000 1.155990 0
84.735000 1.159282 3
84.740000 0.922879 0
84.745000 0.542472 0
84.750000 0.149344 0
84.755000 -0.158941 0
84.760000 -0.340560 0
84.765000 -0.396929 4
84.770000 -0.357253 0
84.775000 -0.265931 0
84.780000 -0.165896 0
84.785000 -0.083193 0
84.790000 -0.023568 0
84.795000 0.019403 0
84.800000 0.054341 0
84.805000 0.087000 0
84.810000 0.119875 0
84.815000 0.153490 0
84.820000 0.187500 0
84.825000 0.221224 0
84.830000 0.253848 0
84.835000 0.284504 0
84.840000 0.312315 0
84.845000 0.336437 0
84.850000 0.356102 0
84.855000 0.370658 0
84.860000 0.379601 0
84.865000 0.382611 5
84.870000 0.379560 0
84.875000 0.370529 0
84.880000 0.355799 0
84.885000 0.335838 0
84.890000 0.311276 0
84.895000 0.282869 0
84.900000 0.251463 0
84.905000 0.217949 0
84.910000 0.183226 0
84.915000 0.148156 0
84.920000 0.113532 0
84.925000 0.080055 0
84.930000 0.048308 0
84.935000 0.018749 0
84.940000 -0.008293 0
84.945000 -0.032615 0
84.950000 -0.054127 0
84.955000 -0.072842 0
84.960000 -0.088854 0
84.965000 -0.102324 0
84.970000 -0.113457 0
84.975000 -0.122490 0
84.980000 -0.129672 0
84.985000 -0.135251 0
84.990000 -0.139469 0
84.995000 -0.142551 0
85.000000 -0.144233 0
85.005000 -0.143190 0
85.010000 -0.142152 0
85.015000 -0.141119 0
85.020000 -0.140089 0
85.025000 -0.139064 0
85.030000 -0.138040 0
85.035000 -0.137014 0
85.040000 -0.135979 0
85.045000 -0.134923 0
85.050000 -0.133823 0
85.055000 -0.132643 0
85.060000 -0.131320 0
85.065000 -0.129759 0
85.070000 -0.127814 0
85.075000 -0.125274 0
85.080000 -0.121847 0
85.085000 -0.117148 0
85.090000 -0.110702 0
85.095000 -0.101952 0
85.100000 -0.090298 0
85.105000 -0.075166 0
85.110000 -0.056089 0
85.115000 -0.032823 0
85.120000 -0.005463 0
85.125000 0.025458 0
85.130000 0.058910 0
85.135000 0.093360 0
85.140000 0.126865 0
85.145000 0.157225 0
85.150000 0.182220 0
85.155000 0.199875 0
85.160000 0.208716 1
85.165000 0.207977 0
85.170000 0.197707 0
85.175000 0.178768 0
85.180000 0.152716 0
85.185000 0.121583 0
85.190000 0.087579 0
85.195000 0.052708 0
85.200000 0.018173 0
85.205000 -0.016517 0
85.210000 -0.054448 0
85.215000 -0.100903 0
85.220000 -0.159679 0
85.225000 -0.226101 0
85.230000 -0.281217 0
85.235000 -0.293195 2
85.240000 -0.226087 0
85.245000 -0.050862 0
85.250000 0.240487 0
85.255000 0.612542 0
85.260000 0.969619 0
85.265000 1.180071 3
85.270000 1.148970 0
85.275000 0.884698 0
85.280000 0.494338 0
85.285000 0.109406 0
85.290000 -0.179787 0
85.295000 -0.339165 0
85.300000 -0.375870 4
85.305000 -0.323235 0
85.310000 -0.227389 0
85.315000 -0.129524 0
85.320000 -0.051764 0
85.325000 0.003484 0
85.330000 0.043926 0
85.335000 0.077894 0
85.340000 0.110397 0
85.345000 0.143373 0
85.350000 0.177062 0
85.355000 0.210996 0
85.360000 0.244438 0
85.365000 0.276544 0
85.370000 0.306426 0
85.375000 0.333198 0
85.380000 0.356022 0
85.385000 0.374150 0
85.390000 0.386962 0
85.395000 0.394000 0
85.400000 0.395000 5
85.405000 0.389899 0
85.410000 0.378848 0
85.415000 0.362197 0
85.420000 0.340481 0
85.425000 0.314386 0
85.430000 0.284718 0
85.435000 0.252357 0
85.440000 0.218213 0
85.445000 0.183189 0
85.450000 0.148136 0
85.455000 0.113826 0
85.460000 0.080921 0
85.465000 0.049964 0
85.470000 0.021365 0
85.475000 -0.004598 0
85.480000 -0.027769 0
85.485000 -0.048105 0
85.490000 -0.065657 0
85.495000 -0.080554 0
85.500000 -0.092981 0
85.505000 -0.103165 0
85.510000 -0.111351 0
85.515000 -0.117794 0
85.520000 -0.122745 0
85.525000 -0.126439 0
85.530000 -0.129095 0
85.535000 -0.128653 0
85.540000 -0.127687 0
85.545000 -0.126726 0
85.550000 -0.125770 0
85.555000 -0.124816 0
85.560000 -0.123865 0
85.565000 -0.122914 0
85.570000 -0.121956 0
85.575000 -0.120983 0
85.580000 -0.119977 0
85.585000 -0.118907 0
85.590000 -0.117722 0
85.595000 -0.116341 0
85.600000 -0.114636 0
85.605000 -0.112423 0
85.610000 -0.109437 0
85.615000 -0.105326 0
85.620000 -0.099639 0
85.625000 -0.091837 0
85.630000 -0.081324 0
85.635000 -0.067497 0
85.640000 -0.049834 0
85.645000 -0.028001 0
85.650000 -0.001969 0
85.655000 0.027872 0
85.660000 0.060635 0
85.665000 0.094916 0
85.670000 0.128854 0
85.675000 0.160270 0
85.680000 0.186891 0
85.685000 0.206620 0
85.690000 0.217802 0
85.695000 0.219458 1
85.700000 0.211424 0
85.705000 0.194379 0
85.710000 0.169751 0
85.715000 0.139510 0
85.720000 0.105890 0
85.725000 0.071009 0
85.730000 0.036320 0
85.735000 0.001754 0
85.740000 -0.035268 0
85.745000 -0.079845 0
85.750000 -0.136547 0
85.755000 -0.202650 0
85.760000 -0.261475 0
85.765000 -0.282362 2
85.770000 -0.228785 0
85.775000 -0.069565 0
85.780000 0.207464 0
85.785000 0.573462 0
85.790000 0.938716 0
85.795000 1.170880 3
85.800000 1.164264 0
85.805000 0.914147 0
85.810000 0.526937 0
85.815000 0.140579 0
85.820000 -0.148951 0
85.825000 -0.305741 0
85.830000 -0.337886 4
85.835000 -0.281109 0
85.840000 -0.183850 0
85.845000 -0.087775 0
85.850000 -0.013455 0
85.855000 0.038673 0
85.860000 0.077263 0
85.865000 0.110516 0
85.870000 0.142917 0
85.875000 0.175970 0
85.880000 0.209672 0
85.885000 0.243429 0
85.890000 0.276426 0
85.895000 0.307759 0
85.900000 0.336493 0
85.905000 0.361716 0
85.910000 0.382580 0
85.915000 0.398352 0
85.920000 0.408454 0
85.925000 0.412497 5
85.930000 0.410305 0
85.935000 0.401925 0
85.940000 0.387626 0
85.945000 0.367885 0
85.950000 0.343357 0
85.955000 0.314840 0
85.960000 0.283230 0
85.965000 0.249475 0
85.970000 0.214525 0
85.975000 0.179293 0
85.980000 0.144613 0
85.985000 0.111210 0
85.990000 0.079682 0
85.995000 0.050490 0
86.000000 0.023951 0
86.005000 0.000248 0
86.010000 -0.020555 0
86.015000 -0.038502 0
86.020000 -0.053720 0
86.025000 -0.066399 0
86.030000 -0.076773 0
86.035000 -0.085099 0
86.040000 -0.091645 0
86.045000 -0.096670 0
86.050000 -0.100423 0
86.055000 -0.103128 0
86.060000 -0.102802 0
86.065000 -0.101965 0
86.070000 -0.101133 0
86.075000 -0.100303 0
86.080000 -0.099477 0
86.085000 -0.098651 0
86.090000 -0.097823 0
86.095000 -0.096986 0
86.100000 -0.096129 0
86.105000 -0.095229 0
86.110000 -0.094248 0
86.115000 -0.093123 0
86.120000 -0.091754 0
86.125000 -0.089985 0
86.130000 -0.087590 0
86.135000 -0.084254 0
86.140000 -0.079560 0
86.145000 -0.072990 0
86.150000 -0.063943 0
86.155000 -0.051782 0
86.160000 -0.035912 0
86.165000 -0.015884 0
86.170000 0.008476 0
86.175000 0.036938 0
86.180000 0.068763 0
86.185000 0.102659 0
86.190000 0.136815 0
86.195000 0.169025 0
86.200000 0.196912 0
86.205000 0.218208 0
86.210000 0.231061 0
86.215000 0.234294 1
86.220000 0.227584 0
86.225000 0.211515 0
86.230000 0.187492 0
86.235000 0.157531 0
86.240000 0.123958 0
86.245000 0.089007 0
86.250000 0.054226 0
86.255000 0.019552 0
86.260000 -0.017766 0
86.265000 -0.063111 0
86.270000 -0.120986 0
86.275000 -0.187465 0
86.280000 -0.243329 0
86.285000 -0.255101 2
86.290000 -0.184689 0
86.295000 -0.001846 0
86.300000 0.299525 0
86.305000 0.675873 0
86.310000 1.018259 0
86.315000 1.187811 3
86.320000 1.103748 0
86.325000 0.802655 0
86.330000 0.403393 0
86.335000 0.032679 0
86.340000 -0.231145 0
86.345000 -0.363944 0
86.350000 -0.379191 4
86.355000 -0.313965 0
86.360000 -0.214843 0
86.365000 -0.119907 0
86.370000 -0.046896 0
86.375000 0.004710 0
86.380000 0.043331 0
86.385000 0.076767 0
86.390000 0.109320 0
86.395000 0.142486 0
86.400000 0.176308 0
86.405000 0.210246 0
86.410000 0.243534 0
86.415000 0.275317 0
86.420000 0.304705 0
86.425000 0.330821 0
86.430000 0.352841 0
86.435000 0.370039 0
86.440000 0.381824 0
86.445000 0.387775 5
86.450000 0.387664 0
86.455000 0.381469 0
86.460000 0.369379 0
86.465000 0.351779 0
86.470000 0.329233 0
86.475000 0.302453 0
86.480000 0.272259 0
86.485000 0.239538 0
86.490000 0.205203 0
86.495000 0.170146 0
86.500000 0.135206 0
86.505000 0.101135 0
86.510000 0.068576 0
86.515000 0.038045 0
86.520000 0.009928 0
86.525000 -0.015518 0
86.530000 -0.038159 0
86.535000 -0.057970 0
86.540000 -0.075016 0
86.545000 -0.089438 0
86.550000 -0.101429 0
86.555000 -0.111219 0
86.560000 -0.119057 0
86.565000 -0.125197 0
86.570000 -0.129887 0
86.575000 -0.133359 0
86.580000 -0.135828 0
86.585000 -0.135330 0
86.590000 -0.134331 0
86.595000 -0.133337 0
86.600000 -0.132347 0
86.605000 -0.131361 0
86.610000 -0.130376 0
86.615000 -0.129391 0
86.620000 -0.128399 0
86.625000 -0.127389 0
86.630000 -0.126342 0
86.635000 -0.125225 0
86.640000 -0.123984 0
86.645000 -0.122529 0
86.650000 -0.120726 0
86.655000 -0.118380 0
86.660000 -0.115213 0
86.665000 -0.110858 0
86.670000 -0.104850 0
86.675000 -0.096641 0
86.680000 -0.085629 0
86.685000 -0.071219 0
86.690000 -0.052910 0
86.695000 -0.030408 0
86.700000 -0.003739 0
86.705000 0.026636 0
86.710000 0.059754 0
86.715000 0.094141 0
86.720000 0.127879 0
86.725000 0.158765 0
86.730000 0.184538 0
86.735000 0.203149 0
86.740000 0.213033 0
86.745000 0.213322 1
86.750000 0.203975 0
86.755000 0.185784 0
86.760000 0.160265 0
86.765000 0.129443 0
86.770000 0.095557 0
86.775000 0.060667 0
86.780000 0.026073 0
86.785000 -0.008583 0
86.790000 -0.046268 0
86.795000 -0.092270 0
86.800000 -0.150623 0
86.805000 -0.217039 0
86.810000 -0.272795 0
86.815000 -0.285898 2
86.820000 -0.219929 0
86.825000 -0.045346 0
86.830000 0.246091 0
86.835000 0.618404 0
86.840000 0.974263 0
86.845000 1.180382 3
86.850000 1.142489 0
86.855000 0.872310 0
86.860000 0.479993 0
86.865000 0.097685 0
86.870000 -0.185801 0
86.875000 -0.338380 0
86.880000 -0.368942 4
86.885000 -0.312278 0
86.890000 -0.215209 0
86.895000 -0.118358 0
86.900000 -0.042481 0
86.905000 0.011178 0
86.910000 0.050741 0
86.915000 0.084402 0
86.920000 0.116889 0
86.925000 0.149929 0
86.930000 0.183660 0
86.935000 0.217564 0
86.940000 0.250880 0
86.945000 0.282747 0
86.950000 0.312266 0
86.955000 0.338547 0
86.960000 0.360751 0
86.965000 0.378139 0
86.970000 0.390106 0
86.975000 0.396217 0
86.980000 0.396235 5
86.985000 0.390132 0
86.990000 0.378093 0
86.995000 0.360506 0
87.000000 0.337939 0
87.005000 0.311110 0
87.010000 0.280851 0
87.015000 0.248059 0
87.020000 0.213656 0
87.025000 0.178547 0
87.030000 0.143576 0
87.035000 0.109502 0
87.040000 0.076970 0
87.045000 0.046499 0
87.050000 0.018471 0
87.055000 -0.006860 0
87.060000 -0.029365 0
87.065000 -0.049026 0
87.070000 -0.065915 0
87.075000 -0.080178 0
87.080000 -0.092015 0
87.085000 -0.101660 0
87.090000 -0.109367 0
87.095000 -0.115392 0
87.100000 -0.119985 0
87.105000 -0.123380 0
87.110000 -0.125789 0
87.115000 -0.125325 0
87.120000 -0.124376 0
87.125000 -0.123431 0
87.130000 -0.122490 0
87.135000 -0.121553 0
87.140000 -0.120617 0
87.145000 -0.119679 0
87.150000 -0.118732 0
87.155000 -0.117765 0
87.160000 -0.116755 0
87.165000 -0.115666 0
87.170000 -0.114438 0
87.175000 -0.112972 0
87.180000 -0.111121 0
87.185000 -0.108672 0
87.190000 -0.105325 0
87.195000 -0.100688 0
87.200000 -0.094269 0
87.205000 -0.085498 0
87.210000 -0.073759 0
87.215000 -0.058467 0
87.220000 -0.039154 0
87.225000 -0.015593 0
87.230000 0.012083 0
87.235000 0.043279 0
87.240000 0.076879 0
87.245000 0.111255 0
87.250000 0.144365 0
87.255000 0.173939 0
87.260000 0.197722 0
87.265000 0.213762 0
87.270000 0.220672 1
87.275000 0.217825 0
87.280000 0.205455 0
87.285000 0.184616 0
87.290000 0.157041 0
87.295000 0.124887 0
87.300000 0.090408 0
87.305000 0.055502 0
87.310000 0.021009 0
87.315000 -0.014296 0
87.320000 -0.054436 0
87.325000 -0.104933 0
87.330000 -0.167621 0
87.335000 -0.233003 0
87.340000 -0.276272 2
87.345000 -0.261982 0
87.350000 -0.154679 0
87.355000 0.068950 0
87.360000 0.401939 0
87.365000 0.782424 0
87.370000 1.089921 0
87.375000 1.196089 3
87.380000 1.046420 0
87.385000 0.702273 0
87.390000 0.300261 0
87.395000 -0.038582 0
87.400000 -0.252912 0
87.405000 -0.334393 4
87.410000 -0.309019 0
87.415000 -0.222524 0
87.420000 -0.122168 0
87.425000 -0.038165 0
87.430000 0.021934 0
87.435000 0.064670 0
87.440000 0.099235 0
87.445000 0.131653 0
87.450000 0.164402 0
87.455000 0.197909 0
87.460000 0.231729 0
87.465000 0.265100 0
87.470000 0.297130 0
87.475000 0.326883 0
87.480000 0.353422 0
87.485000 0.375864 0
87.490000 0.393424 0
87.495000 0.405462 0
87.500000 0.411517 5
87.505000 0.411339 0
87.510000 0.404903 0
87.515000 0.392411 0
87.520000 0.374281 0
87.525000 0.351123 0
87.530000 0.323702 0
87.535000 0.292900 0
87.540000 0.259662 0
87.545000 0.224953 0
87.550000 0.189709 0
87.555000 0.154797 0
87.560000 0.120983 0
87.565000 0.088907 0
87.570000 0.059069 0
87.575000 0.031829 0
87.580000 0.007404 0
87.585000 -0.014112 0
87.590000 -0.032740 0
87.595000 -0.048590 0
87.600000 -0.061839 0
87.605000 -0.072717 0
87.610000 -0.081479 0
87.615000 -0.088393 0
87.620000 -0.093725 0
87.625000 -0.097729 0
87.630000 -0.100636 0
87.635000 -0.102242 0
87.640000 -0.101408 0
87.645000 -0.100578 0
87.650000 -0.099751 0
87.655000 -0.098928 0
87.660000 -0.098106 0
87.665000 -0.097282 0
87.670000 -0.096450 0
87.675000 -0.095601 0
87.680000 -0.094712 0
87.685000 -0.093749 0
87.690000 -0.092653 0
87.695000 -0.091328 0
87.700000 -0.089625 0
87.705000 -0.087327 0
87.710000 -0.084127 0
87.715000 -0.079617 0
87.720000 -0.073286 0
87.725000 -0.064533 0
87.730000 -0.052718 0
87.735000 -0.037228 0
87.740000 -0.017592 0
87.745000 0.006396 0
87.750000 0.034543 0
87.755000 0.066150 0
87.760000 0.099953 0
87.765000 0.134158 0
87.770000 0.166558 0
87.775000 0.194756 0
87.780000 0.216448 0
87.785000 0.229734 0
87.790000 0.233388 1
87.795000 0.227048 0
87.800000 0.211267 0
87.805000 0.187441 0
87.810000 0.157592 0
87.815000 0.124066 0
87.820000 0.089123 0
87.825000 0.054338 0
87.830000 0.019665 0
87.835000 -0.017667 0
87.840000 -0.063094 0
87.845000 -0.121122 0
87.850000 -0.187626 0
87.855000 -0.242916 0
87.860000 -0.252971 2
87.865000 -0.179383 0
87.870000 0.007899 0
87.875000 0.313669 0
87.880000 0.691285 0
87.885000 1.028068 0
87.890000 1.184488 3
87.895000 1.084730 0
87.900000 0.772809 0
87.905000 0.371806 0
87.910000 0.007368 0
87.915000 -0.245949 0
87.920000 -0.367545 0
87.925000 -0.373580 4
87.930000 -0.303043 0
87.935000 -0.202918 0
87.940000 -0.109881 0
87.945000 -0.039540 0
87.950000 0.010070 0
87.955000 0.047708 0
87.960000 0.080867 0
87.965000 0.113461 0
87.970000 0.146735 0
87.975000 0.180616 0
87.980000 0.214513 0
87.985000 0.247633 0
87.990000 0.279104 0
87.995000 0.308028 0
88.000000 0.333522 0
88.005000 0.354771 0
88.010000 0.371059 0
88.015000 0.381820 0
88.020000 0.386660 5
88.025000 0.385389 0
88.030000 0.378024 0
88.035000 0.364796 0
88.040000 0.346132 0
88.045000 0.322636 0
88.050000 0.295052 0
88.055000 0.264227 0
88.060000 0.231066 0
88.065000 0.196490 0
88.070000 0.161391 0
88.075000 0.126597 0
88.080000 0.092844 0
88.085000 0.060749 0
88.090000 0.030803 0
88.095000 0.003361 0
88.100000 -0.021351 0
88.105000 -0.043228 0
88.110000 -0.062270 0
88.115000 -0.078568 0
88.120000 -0.092279 0
88.125000 -0.103611 0
88.130000 -0.112803 0
88.135000 -0.120110 0
88.140000 -0.125786 0
88.145000 -0.130079 0
88.150000 -0.133219 0
88.155000 -0.134949 0
88.160000 -0.133952 0
88.165000 -0.132960 0
88.170000 -0.131972 0
88.175000 -0.130989 0
88.180000 -0.130008 0
88.185000 -0.129029 0
88.190000 -0.128047 0
88.195000 -0.127055 0
88.200000 -0.126040 0
88.205000 -0.124977 0
88.210000 -0.123826 0
88.215000 -0.122520 0
88.220000 -0.120955 0
88.225000 -0.118973 0
88.230000 -0.116345 0
88.235000 -0.112758 0
88.240000 -0.107800 0
88.245000 -0.100966 0
88.250000 -0.091675 0
88.255000 -0.079311 0
88.260000 -0.063304 0
88.265000 -0.043219 0
88.270000 -0.018885 0
88.275000 0.009493 0
88.280000 0.041234 0
88.285000 0.075132 0
88.290000 0.109484 0
88.295000 0.142198 0
88.300000 0.170990 0
88.305000 0.193642 0
88.310000 0.208281 0
88.315000 0.213637 1
88.320000 0.209225 0
88.325000 0.195416 0
88.330000 0.173388 0
88.335000 0.144956 0
88.340000 0.112316 0
88.345000 0.077694 0
88.350000 0.042874 0
88.355000 0.008438 0
88.360000 -0.027253 0
88.365000 -0.068620 0
88.370000 -0.121047 0
88.375000 -0.185109 0
88.380000 -0.249044 0
88.385000 -0.285937 2
88.390000 -0.259665 0
88.395000 -0.135837 0
88.400000 0.105681 0
88.405000 0.451268 0
88.410000 0.829643 0
88.415000 1.114770 0
88.420000 1.184500 3
88.425000 1.002361 0
88.430000 0.644436 0
88.435000 0.243755 0
88.440000 -0.088205 0
88.445000 -0.296773 0
88.450000 -0.375790 4
88.455000 -0.350592 0
88.460000 -0.264860 0
88.465000 -0.164032 0
88.470000 -0.078090 0
88.475000 -0.015644 0
88.480000 0.028825 0
88.485000 0.064244 0
88.490000 0.096911 0
88.495000 0.129663 0
88.500000 0.163165 0
88.505000 0.197107 0
88.510000 0.230809 0
88.515000 0.263441 0
88.520000 0.294118 0
88.525000 0.321941 0
88.530000 0.346046 0
88.535000 0.365646 0
88.540000 0.380073 0
88.545000 0.388816 0
88.550000 0.391550 5
88.555000 0.388154 0
88.560000 0.378719 0
88.565000 0.363546 0
88.570000 0.343126 0
88.575000 0.318114 0
88.580000 0.289296 0
88.585000 0.257543 0
88.590000 0.223770 0
88.595000 0.188894 0
88.600000 0.153788 0
88.605000 0.119253 0
88.610000 0.085984 0
88.615000 0.054558 0
88.620000 0.025418 0
88.625000 -0.001125 0
88.630000 -0.024889 0
88.635000 -0.045807 0
88.640000 -0.063912 0
88.645000 -0.079319 0
88.650000 -0.092206 0
88.655000 -0.102794 0
88.660000 -0.111328 0
88.665000 -0.118064 0
88.670000 -0.123257 0
88.675000 -0.127149 0
88.680000 -0.129960 0
88.685000 -0.131469 0
88.690000 -0.130490 0
88.695000 -0.129515 0
88.700000 -0.128544 0
88.705000 -0.127577 0
88.710000 -0.126613 0
88.715000 -0.125649 0
88.720000 -0.124679 0
88.725000 -0.123696 0
88.730000 -0.122683 0
88.735000 -0.121610 0
88.740000 -0.120429 0
88.745000 -0.119063 0
88.750000 -0.117390 0
88.755000 -0.115228 0
88.760000 -0.112323 0
88.765000 -0.108326 0
88.770000 -0.102794 0
88.775000 -0.095191 0
88.780000 -0.084917 0
88.785000 -0.071363 0
88.790000 -0.053993 0
88.795000 -0.032450 0
88.800000 -0.006680 0
88.805000 0.022956 0
88.810000 0.055597 0
88.815000 0.089855 0
88.820000 0.123876 0
88.825000 0.155473 0
88.830000 0.182356 0
88.835000 0.202393 0
88.840000 0.213895 0
88.845000 0.215849 1
88.850000 0.208066 0
88.855000 0.191210 0
88.860000 0.166706 0
88.865000 0.136536 0
88.870000 0.102950 0
88.875000 0.068086 0
88.880000 0.033411 0
88.885000 -0.001146 0
88.890000 -0.038204 0
88.895000 -0.082918 0
88.900000 -0.139840 0
88.905000 -0.206007 0
88.910000 -0.264243 0
88.915000 -0.283338 2
88.920000 -0.226458 0
88.925000 -0.062582 0
88.930000 0.219381 0
88.935000 0.587903 0
88.940000 0.949554 0
88.945000 1.170315 3
88.950000 1.148274 0
88.955000 0.886405 0
88.960000 0.495591 0
88.965000 0.112982 0
88.970000 -0.169004 0
88.975000 -0.317640 0
88.980000 -0.343099 4
88.985000 -0.282379 0
88.990000 -0.184127 0
88.995000 -0.089018 0
89.000000 -0.016198 0
89.005000 0.034826 0
89.010000 0.072903 0
89.015000 0.106040 0
89.020000 0.138493 0
89.025000 0.171630 0
89.030000 0.205390 0
89.035000 0.239156 0
89.040000 0.272104 0
89.045000 0.303326 0
89.050000 0.331887 0
89.055000 0.356875 0
89.060000 0.377450 0
89.065000 0.392886 0
89.070000 0.402617 0
89.075000 0.406268 5
89.080000 0.403676 0
89.085000 0.394905 0
89.090000 0.380241 0
89.095000 0.360172 0
89.100000 0.335366 0
89.105000 0.306629 0
89.110000 0.274865 0
89.115000 0.241023 0
89.120000 0.206053 0
89.125000 0.170863 0
89.130000 0.136282 0
89.135000 0.103027 0
89.140000 0.071687 0
89.145000 0.042710 0
89.150000 0.016406 0
89.155000 -0.007051 0
89.160000 -0.027609 0
89.165000 -0.045316 0
89.170000 -0.060306 0
89.175000 -0.072772 0
89.180000 -0.082952 0
89.185000 -0.091104 0
89.190000 -0.097495 0
89.195000 -0.102386 0
89.200000 -0.106022 0
89.205000 -0.108626 0
89.210000 -0.108262 0
89.215000 -0.107398 0
89.220000 -0.106539 0
89.225000 -0.105682 0
89.230000 -0.104828 0
89.235000 -0.103976 0
89.240000 -0.103121 0
89.245000 -0.102256 0
89.250000 -0.101369 0
89.255000 -0.100438 0
89.260000 -0.099421 0
89.265000 -0.098255 0
89.270000 -0.096832 0
89.275000 -0.094994 0
89.280000 -0.092507 0
89.285000 -0.089047 0
89.290000 -0.084189 0
89.295000 -0.077405 0
89.300000 -0.068089 0
89.305000 -0.055603 0
89.310000 -0.039360 0
89.315000 -0.018929 0
89.320000 0.005833 0
89.325000 0.034654 0
89.330000 0.066748 0
89.335000 0.100774 0
89.340000 0.134874 0
89.345000 0.166817 0
89.350000 0.194222 0
89.355000 0.214845 0
89.360000 0.226882 0
89.365000 0.229228 1
89.370000 0.221644 0
89.375000 0.204794 0
89.380000 0.180152 0
89.385000 0.149778 0
89.390000 0.116011 0
89.395000 0.081050 0
89.400000 0.046339 0
89.405000 0.011604 0
89.410000 -0.026196 0
89.415000 -0.072588 0
89.420000 -0.131642 0
89.425000 -0.198181 0
89.430000 -0.251384 0
89.435000 -0.256790 2
89.440000 -0.176482 0
89.445000 0.018303 0
89.450000 0.330040 0
89.455000 0.708886 0
89.460000 1.040187 0
89.465000 1.186330 3
89.470000 1.076608 0
89.475000 0.759139 0
89.480000 0.357530 0
89.485000 -0.004649 0
89.490000 -0.255056 0
89.495000 -0.374300 0
89.500000 -0.378938 4
89.505000 -0.307860 0
89.510000 -0.207653 0
89.515000 -0.114601 0
89.520000 -0.044155 0
89.525000 0.005603 0
89.530000 0.043352 0
89.535000 0.076561 0
89.540000 0.109165 0
89.545000 0.142437 0
89.550000 0.176324 0
89.555000 0.210248 0
89.560000 0.243429 0
89.565000 0.275003 0
89.570000 0.304079 0
89.575000 0.329783 0
89.580000 0.351298 0
89.585000 0.367912 0
89.590000 0.379052 0
89.595000 0.384317 5
89.600000 0.383503 0
89.605000 0.376612 0
89.610000 0.363859 0
89.615000 0.345650 0
89.620000 0.322572 0
89.625000 0.295351 0
89.630000 0.264818 0
89.635000 0.231868 0
89.640000 0.197414 0
89.645000 0.162345 0
89.650000 0.127492 0
89.655000 0.093594 0
89.660000 0.061280 0
89.665000 0.031052 0
89.670000 0.003278 0
89.675000 -0.021799 0
89.680000 -0.044062 0
89.685000 -0.063495 0
89.690000 -0.080178 0
89.695000 -0.094257 0
89.700000 -0.105932 0
89.705000 -0.115436 0
89.710000 -0.123021 0
89.715000 -0.128940 0
89.720000 -0.133440 0
89.725000 -0.136751 0
89.730000 -0.139086 0
89.735000 -0.138554 0
89.740000 -0.137539 0
89.745000 -0.136529 0
89.750000 -0.135523 0
89.755000 -0.134520 0
89.760000 -0.133519 0
89.765000 -0.132517 0
89.770000 -0.131507 0
89.775000 -0.130477 0
89.780000 -0.129407 0
89.785000 -0.128260 0
89.790000 -0.126979 0
89.795000 -0.125468 0
89.800000 -0.123586 0
89.805000 -0.121125 0
89.810000 -0.117797 0
89.815000 -0.113218 0
89.820000 -0.106912 0
89.825000 -0.098317 0
89.830000 -0.086829 0
89.835000 -0.071858 0
89.840000 -0.052928 0
89.845000 -0.029783 0
89.850000 -0.002508 0
89.855000 0.028366 0
89.860000 0.061796 0
89.865000 0.096232 0
89.870000 0.129700 0
89.875000 0.159969 0
89.880000 0.184790 0
89.885000 0.202169 0
89.890000 0.210632 1
89.895000 0.209433 0
89.900000 0.198660 0
89.905000 0.179232 0
89.910000 0.152759 0
89.915000 0.121324 0
89.920000 0.087169 0
89.925000 0.052284 0
89.930000 0.017776 0
89.935000 -0.017074 0
89.940000 -0.055686 0
89.945000 -0.103502 0
89.950000 -0.163755 0
89.955000 -0.230114 0
89.960000 -0.281367 0
89.965000 -0.284033 2
89.970000 -0.201987 0
89.975000 -0.007958 0
89.980000 0.300816 0
89.985000 0.678726 0
89.990000 1.019035 0
89.995000 1.188848 3
90.000000 1.108987 0
90.005000 0.810932 0
90.010000 0.412268 0
90.015000 0.039865 0
90.020000 -0.226942 0
90.025000 -0.363013 0
90.030000 -0.381026 4
90.035000 -0.317461 0
90.040000 -0.218715 0
90.045000 -0.123242 0
90.050000 -0.049413 0
90.055000 0.002831 0
90.060000 0.041780 0
90.065000 0.075315 0
90.070000 0.107862 0
90.075000 0.140994 0
90.080000 0.174796 0
90.085000 0.208744 0
90.090000 0.242082 0
90.095000 0.273960 0
90.100000 0.303493 0
90.105000 0.329803 0
90.110000 0.352068 0
90.115000 0.369555 0
90.120000 0.381669 0
90.125000 0.387979 0
90.130000 0.388245 5
