40.390000 0.004658 0
40.395000 0.005152 0
40.400000 0.005667 0
40.405000 0.006211 0
40.410000 0.006801 0
40.415000 0.007459 0
40.420000 0.008215 0
40.425000 0.009108 0
40.430000 0.010194 0
40.435000 0.011539 0
40.440000 0.013232 0
40.445000 0.015377 0
40.450000 0.018103 0
40.455000 0.021558 0
40.460000 0.025907 0
40.465000 0.031332 0
40.470000 0.038019 0
40.475000 0.046153 0
40.480000 0.055900 0
40.485000 0.067395 0
40.490000 0.080719 0
40.495000 0.095886 0
40.500000 0.112823 0
40.505000 0.131357 0
40.510000 0.151200 0
40.515000 0.171956 0
40.520000 0.193118 0
40.525000 0.214089 0
40.530000 0.234201 0
40.535000 0.252753 0
40.540000 0.269048 0
40.545000 0.282433 0
40.550000 0.292346 0
40.555000 0.298348 0
40.560000 0.300161 1
40.565000 0.297684 0
40.570000 0.291001 0
40.575000 0.280377 0
40.580000 0.266241 0
40.585000 0.249150 0
40.590000 0.229762 0
40.595000 0.208784 0
40.600000 0.186935 0
40.605000 0.164901 0
40.610000 0.143306 0
40.615000 0.122681 0
40.620000 0.103447 0
40.625000 0.085902 0
40.630000 0.070218 0
40.635000 0.056416 0
40.640000 0.044333 0
40.645000 0.033536 0
40.650000 0.023202 0
40.655000 0.011987 0
40.660000 -0.001975 0
40.665000 -0.020780 0
40.670000 -0.046010 0
40.675000 -0.077575 0
40.680000 -0.112523 0
40.685000 -0.144411 0
40.690000 -0.163684 2
40.695000 -0.159013 0
40.700000 -0.119036 0
40.705000 -0.034075 0
40.710000 0.101893 0
40.715000 0.288198 0
40.720000 0.513374 0
40.725000 0.751962 0
40.730000 0.965783 0
40.735000 1.112100 0
40.740000 1.157007 3
40.745000 1.086175 0
40.750000 0.913575 0
40.755000 0.676037 0
40.760000 0.418362 0
40.765000 0.179609 0
40.770000 -0.014302 0
40.775000 -0.151090 0
40.780000 -0.229124 0
40.785000 -0.254402 4
40.790000 -0.238456 0
40.795000 -0.196218 0
40.800000 -0.143052 0
40.805000 -0.091532 0
40.810000 -0.049311 0
40.815000 -0.018920 0
40.820000 0.000816 0
40.825000 0.012799 0
40.830000 0.020055 0
40.835000 0.024920 0
40.840000 0.028882 0
40.845000 0.032769 0
40.850000 0.037004 0
40.855000 0.041803 0
40.860000 0.047295 0
40.865000 0.053571 0
40.870000 0.060713 0
40.875000 0.068792 0
40.880000 0.077877 0
40.885000 0.088027 0
40.890000 0.099288 0
40.895000 0.111695 0
40.900000 0.125263 0
40.905000 0.139989 0
40.910000 0.155846 0
40.915000 0.172780 0
40.920000 0.190712 0
40.925000 0.209532 0
40.930000 0.229101 0
40.935000 0.249250 0
40.940000 0.269782 0
40.945000 0.290473 0
40.950000 0.311077 0
40.955000 0.331328 0
40.960000 0.350947 0
40.965000 0.369648 0
40.970000 0.387141 0
40.975000 0.403144 0
40.980000 0.417388 0
40.985000 0.429623 0
40.990000 0.439626 0
40.995000 0.447208 0
41.000000 0.452219 0
41.005000 0.454553 5
41.010000 0.454150 0
41.015000 0.450999 0
41.020000 0.445138 0
41.025000 0.436653 0
41.030000 0.425677 0
41.035000 0.412383 0
41.040000 0.396984 0
41.045000 0.379721 0
41.050000 0.360863 0
41.055000 0.340695 0
41.060000 0.319511 0
41.065000 0.297610 0
41.070000 0.275285 0
41.075000 0.252820 0
41.080000 0.230482 0
41.085000 0.208515 0
41.090000 0.187139 0
41.095000 0.166547 0
41.100000 0.146898 0
41.105000 0.128325 0
41.110000 0.110925 0
41.115000 0.094769 0
41.120000 0.079897 0
41.125000 0.066325 0
41.130000 0.054044 0
41.135000 0.043026 0
41.140000 0.033226 0
41.145000 0.024584 0
41.150000 0.017033 0
41.155000 0.010493 0
41.160000 0.004885 0
41.165000 0.000123 0
41.170000 -0.003875 0
41.175000 -0.007191 0
41.180000 -0.009904 0
41.185000 -0.012089 0
41.190000 -0.013815 0
41.195000 -0.015146 0
41.200000 -0.016138 0
41.205000 -0.016844 0
41.210000 -0.017309 0
41.215000 -0.017574 0
41.220000 -0.017673 0
41.225000 -0.017636 0
41.230000 -0.017489 0
41.235000 -0.017252 0
41.240000 -0.016945 0
41.245000 -0.016581 0
41.250000 -0.016173 0
41.255000 -0.015731 0
41.260000 -0.015263 0
41.265000 -0.014776 0
41.270000 -0.014273 0
41.275000 -0.013761 0
41.280000 -0.013241 0
41.285000 -0.012699 0
41.290000 -0.012156 0
41.295000 -0.011615 0
41.300000 -0.011077 0
41.305000 -0.010542 0
41.310000 -0.010010 0
41.315000 -0.009480 0
41.320000 -0.008953 0
41.325000 -0.008428 0
41.330000 -0.007906 0
41.335000 -0.007387 0
41.340000 -0.006870 0
41.345000 -0.006356 0
41.350000 -0.005844 0
41.355000 -0.005335 0
41.360000 -0.004829 0
41.365000 -0.004325 0
41.370000 -0.003823 0
41.375000 -0.003324 0
41.380000 -0.002828 0
41.385000 -0.002334 0
41.390000 -0.001842 0
41.395000 -0.001353 0
41.400000 -0.000866 0
41.405000 -0.000382 0
41.410000 0.000100 0
41.415000 0.000579 0
41.420000 0.001056 0
41.425000 0.001531 0
41.430000 0.002003 0
41.435000 0.002473 0
41.440000 0.002941 0
41.445000 0.003407 0
41.450000 0.003871 0
41.455000 0.004333 0
41.460000 0.004795 0
41.465000 0.005256 0
41.470000 0.005719 0
41.475000 0.006186 0
41.480000 0.006660 0
41.485000 0.007147 0
41.490000 0.007656 0
41.495000 0.008198 0
41.500000 0.008791 0
41.505000 0.009460 0
41.510000 0.010238 0
41.515000 0.011171 0
41.520000 0.012321 0
41.525000 0.013763 0
41.530000 0.015597 0
41.535000 0.017942 0
41.540000 0.020941 0
41.545000 0.024756 0
41.550000 0.029570 0
41.555000 0.035578 0
41.560000 0.042977 0
41.565000 0.051951 0
41.570000 0.062660 0
41.575000 0.075217 0
41.580000 0.089669 0
41.585000 0.105977 0
41.590000 0.123997 0
41.595000 0.143472 0
41.600000 0.164019 0
41.605000 0.185139 0
41.610000 0.206227 0
41.615000 0.226598 0
41.620000 0.245519 0
41.625000 0.262253 0
41.630000 0.276104 0
41.635000 0.286465 0
41.640000 0.292859 0
41.645000 0.294975 1
41.650000 0.292696 0
41.655000 0.286101 0
41.660000 0.275465 0
41.665000 0.261238 0
41.670000 0.244013 0
41.675000 0.224481 0
41.680000 0.203389 0
41.685000 0.181489 0
41.690000 0.159497 0
41.695000 0.138052 0
41.700000 0.117693 0
41.705000 0.098835 0
41.710000 0.081763 0
41.715000 0.066618 0
41.720000 0.053372 0
41.725000 0.041777 0
41.730000 0.031258 0
41.735000 0.020762 0
41.740000 0.008657 0
41.745000 -0.007177 0
41.750000 -0.028829 0
41.755000 -0.057310 0
41.760000 -0.091195 0
41.765000 -0.125534 0
41.770000 -0.151693 0
41.775000 -0.158380 2
41.780000 -0.133460 0
41.785000 -0.065863 0
41.790000 0.052420 0
41.795000 0.223505 0
41.800000 0.439369 0
41.805000 0.677670 0
41.810000 0.901351 0
41.815000 1.065589 0
41.820000 1.131586 3
41.825000 1.087483 0
41.830000 0.943460 0
41.835000 0.726167 0
41.840000 0.472614 0
41.845000 0.219449 0
41.850000 -0.004837 0
41.855000 -0.182772 0
41.860000 -0.306901 0
41.865000 -0.377390 0
41.870000 -0.400000 4
41.875000 -0.384673 0
41.880000 -0.344004 0
41.885000 -0.291138 0
41.890000 -0.237412 0
41.895000 -0.190574 0
41.900000 -0.154244 0
41.905000 -0.128589 0
41.910000 -0.111691 0
41.915000 -0.100907 0
41.920000 -0.093809 0
41.925000 -0.088588 0
41.930000 -0.084089 0
41.935000 -0.079644 0
41.940000 -0.074896 0
41.945000 -0.069654 0
41.950000 -0.063802 0
41.955000 -0.057257 0
41.960000 -0.049950 0
41.965000 -0.041816 0
41.970000 -0.032797 0
41.975000 -0.022839 0
41.980000 -0.011895 0
41.985000 0.000072 0
41.990000 0.013087 0
41.995000 0.027163 0
42.000000 0.042295 0
42.005000 0.058461 0
42.010000 0.075620 0
42.015000 0.093710 0
42.020000 0.112645 0
42.025000 0.132318 0
42.030000 0.152596 0
42.035000 0.173328 0
42.040000 0.194337 0
42.045000 0.215430 0
42.050000 0.236394 0
42.055000 0.257004 0
42.060000 0.277024 0
42.065000 0.296211 0
42.070000 0.314323 0
42.075000 0.331120 0
42.080000 0.346370 0
42.085000 0.359856 0
42.090000 0.371381 0
42.095000 0.380770 0
42.100000 0.387877 0
42.105000 0.392587 0
42.110000 0.394819 5
42.115000 0.394531 0
42.120000 0.391716 0
42.125000 0.386407 0
42.130000 0.378675 0
42.135000 0.368625 0
42.140000 0.356397 0
42.145000 0.342160 0
42.150000 0.326110 0
42.155000 0.308463 0
42.160000 0.289453 0
42.165000 0.269325 0
42.170000 0.248330 0
42.175000 0.226720 0
42.180000 0.204742 0
42.185000 0.182636 0
42.190000 0.160627 0
42.195000 0.138927 0
42.200000 0.117725 0
42.205000 0.097190 0
42.210000 0.077470 0
42.215000 0.058686 0
42.220000 0.040935 0
42.225000 0.024292 0
42.230000 0.008808 0
42.235000 -0.005487 0
42.240000 -0.018584 0
42.245000 -0.030491 0
42.250000 -0.041232 0
42.255000 -0.050844 0
42.260000 -0.059375 0
42.265000 -0.066882 0
42.270000 -0.073428 0
42.275000 -0.079082 0
42.280000 -0.083912 0
42.285000 -0.087992 0
42.290000 -0.091391 0
42.295000 -0.094179 0
42.300000 -0.096421 0
42.305000 -0.098181 0
42.310000 -0.099517 0
42.315000 -0.100483 0
42.320000 -0.101130 0
42.325000 -0.101501 0
42.330000 -0.101639 0
42.335000 -0.101577 0
42.340000 -0.101349 0
42.345000 -0.100981 0
42.350000 -0.100498 0
42.355000 -0.099920 0
42.360000 -0.099265 0
42.365000 -0.098547 0
42.370000 -0.097780 0
42.375000 -0.096973 0
42.380000 -0.096136 0
42.385000 -0.095275 0
42.390000 -0.094396 0
42.395000 -0.093504 0
42.400000 -0.092603 0
42.405000 -0.091696 0
42.410000 -0.090781 0
42.415000 -0.089848 0
42.420000 -0.088920 0
42.425000 -0.087997 0
42.430000 -0.087078 0
42.435000 -0.086164 0
42.440000 -0.085254 0
42.445000 -0.084349 0
42.450000 -0.083448 0
42.455000 -0.082552 0
42.460000 -0.081661 0
42.465000 -0.080773 0
42.470000 -0.079891 0
42.475000 -0.079012 0
42.480000 -0.078138 0
42.485000 -0.077269 0
42.490000 -0.076403 0
42.495000 -0.075542 0
42.500000 -0.074686 0
42.505000 -0.073833 0
42.510000 -0.072985 0
42.515000 -0.072141 0
42.520000 -0.071302 0
42.525000 -0.070466 0
42.530000 -0.069635 0
42.535000 -0.068807 0
42.540000 -0.067984 0
42.545000 -0.067165 0
42.550000 -0.066350 0
42.555000 -0.065540 0
42.560000 -0.064733 0
42.565000 -0.063930 0
42.570000 -0.063131 0
42.575000 -0.062336 0
42.580000 -0.061545 0
42.585000 -0.060758 0
42.590000 -0.059974 0
42.595000 -0.059194 0
42.600000 -0.058417 0
42.605000 -0.057642 0
42.610000 -0.056869 0
42.615000 -0.056097 0
42.620000 -0.055323 0
42.625000 -0.054544 0
42.630000 -0.053757 0
42.635000 -0.052954 0
42.640000 -0.052128 0
42.645000 -0.051265 0
42.650000 -0.050348 0
42.655000 -0.049354 0
42.660000 -0.048250 0
42.665000 -0.046997 0
42.670000 -0.045540 0
42.675000 -0.043814 0
42.680000 -0.041736 0
42.685000 -0.039207 0
42.690000 -0.036110 0
42.695000 -0.032311 0
42.700000 -0.027663 0
42.705000 -0.022004 0
42.710000 -0.015168 0
42.715000 -0.006993 0
42.720000 0.002674 0
42.725000 0.013956 0
42.730000 0.026942 0
42.735000 0.041663 0
42.740000 0.058086 0
42.745000 0.076094 0
42.750000 0.095485 0
42.755000 0.115960 0
42.760000 0.137125 0
42.765000 0.158503 0
42.770000 0.179544 0
42.775000 0.199646 0
42.780000 0.218185 0
42.785000 0.234545 0
42.790000 0.248151 0
42.795000 0.258500 0
42.800000 0.265197 0
42.805000 0.267976 1
42.810000 0.266716 0
42.815000 0.261455 0
42.820000 0.252380 0
42.825000 0.239823 0
42.830000 0.224235 0
42.835000 0.206165 0
42.840000 0.186219 0
42.845000 0.165037 0
42.850000 0.143250 0
42.855000 0.121455 0
42.860000 0.100187 0
42.865000 0.079903 0
42.870000 0.060963 0
42.875000 0.043626 0
42.880000 0.028044 0
42.885000 0.014244 0
42.890000 0.002104 0
42.895000 -0.008710 0
42.900000 -0.018834 0
42.905000 -0.029316 0
42.910000 -0.041664 0
42.915000 -0.057716 0
42.920000 -0.079208 0
42.925000 -0.106995 0
42.930000 -0.140060 0
42.935000 -0.174700 0
42.940000 -0.204276 0
42.945000 -0.219782 2
42.950000 -0.211024 0
42.955000 -0.168016 0
42.960000 -0.082319 0
42.965000 0.051388 0
42.970000 0.232910 0
42.975000 0.453294 0
42.980000 0.692042 0
42.985000 0.917300 0
42.990000 1.091059 0
42.995000 1.179009 3
43.000000 1.161269 0
43.005000 1.039556 0
43.010000 0.836541 0
43.015000 0.587898 0
43.020000 0.331413 0
43.025000 0.098101 0
43.030000 -0.091868 0
43.035000 -0.228866 0
43.040000 -0.311505 0
43.045000 -0.344433 4
43.050000 -0.336806 0
43.055000 -0.300847 0
43.060000 -0.249848 0
43.065000 -0.195778 0
43.070000 -0.147294 0
43.075000 -0.108896 0
43.080000 -0.081386 0
43.085000 -0.063149 0
43.090000 -0.051588 0
43.095000 -0.044170 0
43.100000 -0.038940 0
43.105000 -0.034616 0
43.110000 -0.030447 0
43.115000 -0.026026 0
43.120000 -0.021136 0
43.125000 -0.015652 0
43.130000 -0.009487 0
43.135000 -0.002568 0
43.140000 0.005170 0
43.145000 0.013786 0
43.150000 0.023335 0
43.155000 0.033867 0
43.160000 0.045419 0
43.165000 0.058020 0
43.170000 0.071685 0
43.175000 0.086411 0
43.180000 0.102181 0
43.185000 0.118955 0
43.190000 0.136675 0
43.195000 0.155258 0
43.200000 0.174599 0
43.205000 0.194571 0
43.210000 0.215022 0
43.215000 0.235780 0
43.220000 0.256652 0
43.225000 0.277427 0
43.230000 0.297880 0
43.235000 0.317776 0
43.240000 0.336871 0
43.245000 0.354922 0
43.250000 0.371685 0
43.255000 0.386929 0
43.260000 0.400432 0
43.265000 0.411993 0
43.270000 0.421434 0
43.275000 0.428604 0
43.280000 0.433383 0
43.285000 0.435688 5
43.290000 0.435470 0
43.295000 0.432719 0
43.300000 0.427464 0
43.305000 0.419772 0
43.310000 0.409746 0
43.315000 0.397522 0
43.320000 0.383268 0
43.325000 0.367177 0
43.330000 0.349467 0
43.335000 0.330370 0
43.340000 0.310131 0
43.345000 0.289003 0
43.350000 0.267238 0
43.355000 0.245087 0
43.360000 0.222789 0
43.365000 0.200574 0
43.370000 0.178654 0
43.375000 0.157221 0
43.380000 0.136448 0
43.385000 0.116483 0
43.390000 0.097450 0
43.395000 0.079448 0
43.400000 0.062554 0
43.405000 0.046820 0
43.410000 0.032278 0
43.415000 0.018937 0
43.420000 0.006790 0
43.425000 -0.004185 0
43.430000 -0.014026 0
43.435000 -0.022780 0
43.440000 -0.030505 0
43.445000 -0.037264 0
43.450000 -0.043125 0
43.455000 -0.048158 0
43.460000 -0.052435 0
43.465000 -0.056028 0
43.470000 -0.059005 0
43.475000 -0.061433 0
43.480000 -0.063375 0
43.485000 -0.064891 0
43.490000 -0.066035 0
43.495000 -0.066856 0
43.500000 -0.067401 0
43.505000 -0.067709 0
43.510000 -0.067818 0
43.515000 -0.067758 0
43.520000 -0.067558 0
43.525000 -0.067241 0
43.530000 -0.066828 0
43.535000 -0.066338 0
43.540000 -0.065784 0
43.545000 -0.065179 0
43.550000 -0.064535 0
43.555000 -0.063858 0
43.560000 -0.063158 0
43.565000 -0.062439 0
43.570000 -0.061706 0
43.575000 -0.060963 0
43.580000 -0.060213 0
43.585000 -0.059455 0
43.590000 -0.058679 0
43.595000 -0.057906 0
43.600000 -0.057138 0
43.605000 -0.056373 0
43.610000 -0.055612 0
43.615000 -0.054854 0
43.620000 -0.054101 0
43.625000 -0.053351 0
43.630000 -0.052605 0
43.635000 -0.051863 0
43.640000 -0.051124 0
43.645000 -0.050389 0
43.650000 -0.049658 0
43.655000 -0.048931 0
43.660000 -0.048207 0
43.665000 -0.047486 0
43.670000 -0.046770 0
43.675000 -0.046056 0
43.680000 -0.045347 0
43.685000 -0.044641 0
43.690000 -0.043938 0
43.695000 -0.043239 0
43.700000 -0.042544 0
43.705000 -0.041851 0
43.710000 -0.041163 0
43.715000 -0.040478 0
43.720000 -0.039796 0
43.725000 -0.039117 0
43.730000 -0.038442 0
43.735000 -0.037771 0
43.740000 -0.037102 0
43.745000 -0.036437 0
43.750000 -0.035776 0
43.755000 -0.035117 0
43.760000 -0.034462 0
43.765000 -0.033809 0
43.770000 -0.033159 0
43.775000 -0.032512 0
43.780000 -0.031866 0
43.785000 -0.031221 0
43.790000 -0.030576 0
43.795000 -0.029928 0
43.800000 -0.029275 0
43.805000 -0.028611 0
43.810000 -0.027931 0
43.815000 -0.027225 0
43.820000 -0.026479 0
43.825000 -0.025675 0
43.830000 -0.024789 0
43.835000 -0.023788 0
43.840000 -0.022628 0
43.845000 -0.021255 0
43.850000 -0.019599 0
43.855000 -0.017575 0
43.860000 -0.015080 0
43.865000 -0.011995 0
43.870000 -0.008182 0
43.875000 -0.003491 0
43.880000 0.002243 0
43.885000 0.009186 0
43.890000 0.017500 0
43.895000 0.027334 0
43.900000 0.038807 0
43.905000 0.051999 0
43.910000 0.066930 0
43.915000 0.083553 0
43.920000 0.101734 0
43.925000 0.121251 0
43.930000 0.141786 0
43.935000 0.162926 0
43.940000 0.184175 0
43.945000 0.204968 0
43.950000 0.224694 0
43.955000 0.242726 0
43.960000 0.258448 0
43.965000 0.271296 0
43.970000 0.280786 0
43.975000 0.286547 0
43.980000 0.288341 1
43.985000 0.286083 0
43.990000 0.279843 0
43.995000 0.269844 0
44.000000 0.256448 0
44.005000 0.240135 0
44.010000 0.221469 0
44.015000 0.201075 0
44.020000 0.179593 0
44.025000 0.157652 0
44.030000 0.135841 0
44.035000 0.114679 0
44.040000 0.094600 0
44.045000 0.075944 0
44.050000 0.058945 0
44.055000 0.043723 0
44.060000 0.030273 0
44.065000 0.018424 0
44.070000 0.007772 0
44.075000 -0.002422 0
44.080000 -0.013333 0
44.085000 -0.026588 0
44.090000 -0.044064 0
44.095000 -0.067354 0
44.100000 -0.096901 0
44.105000 -0.131000 0
44.110000 -0.165097 0
44.115000 -0.191763 0
44.120000 -0.201470 2
44.125000 -0.183895 0
44.130000 -0.129316 0
44.135000 -0.029977 0
44.140000 0.118137 0
44.145000 0.312584 0
44.150000 0.541116 0
44.155000 0.779486 0
44.160000 0.993012 0
44.165000 1.143453 0
44.170000 1.199776 3
44.175000 1.142202 0
44.180000 0.979495 0
44.185000 0.746795 0
44.190000 0.489017 0
44.195000 0.246574 0
44.200000 0.047057 0
44.205000 -0.095879 0
44.210000 -0.179674 0
44.215000 -0.209717 4
44.220000 -0.197165 0
44.225000 -0.156833 0
44.230000 -0.104270 0
44.235000 -0.052470 0
44.240000 -0.009571 0
44.245000 0.021504 0
44.250000 0.041724 0
44.255000 0.053941 0
44.260000 0.061226 0
44.265000 0.065985 0
44.270000 0.069767 0
44.275000 0.073439 0
44.280000 0.077444 0
44.285000 0.082007 0
44.290000 0.087260 0
44.295000 0.093297 0
44.300000 0.100199 0
44.305000 0.108040 0
44.310000 0.116888 0
44.315000 0.126803 0
44.320000 0.137832 0
44.325000 0.150011 0
44.330000 0.163355 0
44.335000 0.177863 0
44.340000 0.193506 0
44.345000 0.210233 0
44.350000 0.227963 0
44.355000 0.246586 0
44.360000 0.265964 0
44.365000 0.285925 0
44.370000 0.306272 0
44.375000 0.326781 0
44.380000 0.347204 0
44.385000 0.367272 0
44.390000 0.386707 0
44.395000 0.405217 0
44.400000 0.422515 0
44.405000 0.438315 0
44.410000 0.452346 0
44.415000 0.464358 0
44.420000 0.474127 0
44.425000 0.481465 0
44.430000 0.486222 0
44.435000 0.488292 5
44.440000 0.487616 0
44.445000 0.484186 0
44.450000 0.478041 0
44.455000 0.469270 0
44.460000 0.458009 0
44.465000 0.444434 0
44.470000 0.428760 0
44.475000 0.411234 0
44.480000 0.392124 0
44.485000 0.371719 0
44.490000 0.350316 0
44.495000 0.328214 0
44.500000 0.305709 0
44.505000 0.283084 0
44.510000 0.260607 0
44.515000 0.238521 0
44.520000 0.217046 0
44.525000 0.196372 0
44.530000 0.176659 0
44.535000 0.158035 0
44.540000 0.140596 0
44.545000 0.124410 0
44.550000 0.109515 0
44.555000 0.095925 0
44.560000 0.083628 0
44.565000 0.072595 0
44.570000 0.062777 0
44.575000 0.054114 0
44.580000 0.046536 0
44.585000 0.039964 0
44.590000 0.034317 0
44.595000 0.029508 0
44.600000 0.025456 0
44.605000 0.022077 0
44.610000 0.019292 0
44.615000 0.017028 0
44.620000 0.015217 0
44.625000 0.013793 0
44.630000 0.012702 0
44.635000 0.011891 0
44.640000 0.011316 0
44.645000 0.010936 0
44.650000 0.010719 0
44.655000 0.010634 0
44.660000 0.010657 0
44.665000 0.010766 0
44.670000 0.010945 0
44.675000 0.011178 0
44.680000 0.011455 0
44.685000 0.011765 0
44.690000 0.012100 0
44.695000 0.012455 0
44.700000 0.012824 0
44.705000 0.013203 0
44.710000 0.013594 0
44.715000 0.014006 0
44.720000 0.014417 0
44.725000 0.014825 0
44.730000 0.015230 0
44.735000 0.015634 0
44.740000 0.016036 0
44.745000 0.016436 0
44.750000 0.016834 0
44.755000 0.017230 0
44.760000 0.017624 0
44.765000 0.018016 0
44.770000 0.018406 0
44.775000 0.018794 0
44.780000 0.019180 0
44.785000 0.019565 0
44.790000 0.019947 0
44.795000 0.020327 0
44.800000 0.020706 0
44.805000 0.021083 0
44.810000 0.021457 0
44.815000 0.021830 0
44.820000 0.022201 0
44.825000 0.022570 0
44.830000 0.022938 0
44.835000 0.023303 0
44.840000 0.023667 0
44.845000 0.024029 0
44.850000 0.024389 0
44.855000 0.024747 0
44.860000 0.025104 0
44.865000 0.025459 0
44.870000 0.025812 0
44.875000 0.026164 0
44.880000 0.026515 0
44.885000 0.026864 0
44.890000 0.027214 0
44.895000 0.027565 0
44.900000 0.027918 0
44.905000 0.028276 0
44.910000 0.028645 0
44.915000 0.029029 0
44.920000 0.029438 0
44.925000 0.029887 0
44.930000 0.030394 0
44.935000 0.030988 0
44.940000 0.031705 0
44.945000 0.032598 0
44.950000 0.033732 0
44.955000 0.035191 0
44.960000 0.037082 0
44.965000 0.039532 0
44.970000 0.042693 0
44.975000 0.046737 0
44.980000 0.051851 0
44.985000 0.058233 0
44.990000 0.066079 0
44.995000 0.075568 0
45.000000 0.086846 0
45.005000 0.100003 0
45.010000 0.115059 0
45.015000 0.131935 0
45.020000 0.150447 0
45.025000 0.170286 0
45.030000 0.191024 0
45.035000 0.212114 0
45.040000 0.232914 0
45.045000 0.252710 0
45.050000 0.270760 0
45.055000 0.286333 0
45.060000 0.298757 0
45.065000 0.307470 0
45.070000 0.312057 0
45.075000 0.312282 1
45.080000 0.308107 0
45.085000 0.299696 0
45.090000 0.287403 0
45.095000 0.271742 0
45.100000 0.253360 0
45.105000 0.232980 0
45.110000 0.211361 0
45.115000 0.189251 0
45.120000 0.167338 0
45.125000 0.146225 0
45.130000 0.126401 0
45.135000 0.108227 0
45.140000 0.091925 0
45.145000 0.077566 0
45.150000 0.065033 0
45.155000 0.053942 0
45.160000 0.043512 0
45.165000 0.032424 0
45.170000 0.018773 0
45.175000 0.000347 0
45.180000 -0.024606 0
45.185000 -0.056116 0
45.190000 -0.091156 0
45.195000 -0.122918 0
45.200000 -0.141240 2
45.205000 -0.134106 0
45.210000 -0.089598 0
45.215000 0.002187 0
45.220000 0.146828 0
45.225000 0.341991 0
45.230000 0.572812 0
45.235000 0.809032 0
45.240000 1.008058 0
45.245000 1.125906 0
45.250000 1.132632 3
45.255000 1.026828 0
45.260000 0.831480 0
45.265000 0.584745 0
45.270000 0.328331 0
45.275000 0.096490 0
45.280000 -0.089011 0
45.285000 -0.218441 0
45.290000 -0.291283 0
45.295000 -0.313689 4
45.300000 -0.296698 0
45.305000 -0.254349 0
45.310000 -0.201059 0
45.315000 -0.148778 0
45.320000 -0.105058 0
45.325000 -0.072735 0
45.330000 -0.051076 0
45.335000 -0.037508 0
45.340000 -0.029126 0
45.345000 -0.023556 0
45.350000 -0.019198 0
45.355000 -0.015116 0
45.360000 -0.010813 0
45.365000 -0.006032 0
45.370000 -0.000628 0
45.375000 0.005494 0
45.380000 0.012414 0
45.385000 0.020204 0
45.390000 0.028928 0
45.395000 0.038647 0
45.400000 0.049412 0
45.405000 0.061263 0
45.410000 0.074226 0
45.415000 0.088310 0
45.420000 0.103507 0
45.425000 0.119784 0
45.430000 0.137089 0
45.435000 0.155340 0
45.440000 0.174431 0
45.445000 0.194230 0
45.450000 0.214576 0
45.455000 0.235283 0
45.460000 0.256143 0
45.465000 0.276925 0
45.470000 0.297382 0
45.475000 0.317253 0
45.480000 0.336272 0
45.485000 0.354167 0
45.490000 0.370673 0
45.495000 0.385535 0
45.500000 0.398513 0
45.505000 0.409393 0
45.510000 0.417986 0
45.515000 0.424140 0
45.520000 0.427739 0
45.525000 0.428709 5
45.530000 0.427019 0
45.535000 0.422682 0
45.540000 0.415758 0
45.545000 0.406346 0
45.550000 0.394588 0
45.555000 0.380661 0
45.560000 0.364775 0
45.565000 0.347165 0
45.570000 0.328086 0
45.575000 0.307809 0
45.580000 0.286612 0
45.585000 0.264773 0
45.590000 0.242566 0
45.595000 0.220254 0
45.600000 0.198085 0
45.605000 0.176288 0
45.610000 0.155068 0
45.615000 0.134603 0
45.620000 0.115046 0
45.625000 0.096521 0
45.630000 0.079124 0
45.635000 0.062922 0
45.640000 0.047960 0
45.645000 0.034254 0
45.650000 0.021804 0
45.655000 0.010585 0
45.660000 0.000561 0
45.665000 -0.008320 0
45.670000 -0.016119 0
45.675000 -0.022908 0
45.680000 -0.028759 0
45.685000 -0.033752 0
45.690000 -0.037965 0
45.695000 -0.041476 0
45.700000 -0.044360 0
45.705000 -0.046689 0
45.710000 -0.048533 0
45.715000 -0.049953 0
45.720000 -0.051008 0
45.725000 -0.051750 0
45.730000 -0.052226 0
45.735000 -0.052478 0
45.740000 -0.052542 0
45.745000 -0.052451 0
45.750000 -0.052231 0
45.755000 -0.051907 0
45.760000 -0.051498 0
45.765000 -0.051022 0
45.770000 -0.050491 0
45.775000 -0.049917 0
45.780000 -0.049311 0
45.785000 -0.048680 0
45.790000 -0.048029 0
45.795000 -0.047364 0
45.800000 -0.046690 0
45.805000 -0.046008 0
45.810000 -0.045303 0
45.815000 -0.044597 0
45.820000 -0.043895 0
45.825000 -0.043196 0
45.830000 -0.042501 0
45.835000 -0.041809 0
45.840000 -0.041120 0
45.845000 -0.040435 0
45.850000 -0.039754 0
45.855000 -0.039076 0
45.860000 -0.038401 0
45.865000 -0.037729 0
45.870000 -0.037061 0
45.875000 -0.036396 0
45.880000 -0.035735 0
45.885000 -0.035077 0
45.890000 -0.034422 0
45.895000 -0.033770 0
45.900000 -0.033122 0
45.905000 -0.032477 0
45.910000 -0.031835 0
45.915000 -0.031196 0
45.920000 -0.030561 0
45.925000 -0.029929 0
45.930000 -0.029299 0
45.935000 -0.028673 0
45.940000 -0.028050 0
45.945000 -0.027431 0
45.950000 -0.026814 0
45.955000 -0.026200 0
45.960000 -0.025590 0
45.965000 -0.024982 0
45.970000 -0.024377 0
45.975000 -0.023775 0
45.980000 -0.023176 0
45.985000 -0.022579 0
45.990000 -0.021984 0
45.995000 -0.021390 0
46.000000 -0.020797 0
46.005000 -0.020202 0
46.010000 -0.019603 0
46.015000 -0.018996 0
46.020000 -0.018374 0
46.025000 -0.017730 0
46.030000 -0.017050 0
