73.915000 0.033826 0
73.920000 0.051027 0
73.925000 0.069859 0
73.930000 0.090338 0
73.935000 0.112389 0
73.940000 0.135869 0
73.945000 0.160573 0
73.950000 0.186239 0
73.955000 0.212547 0
73.960000 0.239123 0
73.965000 0.265548 0
73.970000 0.291368 0
73.975000 0.316102 0
73.980000 0.339258 0
73.985000 0.360354 0
73.990000 0.378923 0
73.995000 0.394541 0
74.000000 0.406836 0
74.005000 0.415504 0
74.010000 0.420321 0
74.015000 0.421153 5
74.020000 0.417960 0
74.025000 0.410800 0
74.030000 0.399824 0
74.035000 0.385274 0
74.040000 0.367469 0
74.045000 0.346800 0
74.050000 0.323707 0
74.055000 0.298671 0
74.060000 0.272190 0
74.065000 0.244770 0
74.070000 0.216902 0
74.075000 0.189051 0
74.080000 0.161646 0
74.085000 0.135065 0
74.090000 0.109634 0
74.095000 0.085617 0
74.100000 0.063219 0
74.105000 0.042583 0
74.110000 0.023797 0
74.115000 0.006894 0
74.120000 -0.008137 0
74.125000 -0.021346 0
74.130000 -0.032816 0
74.135000 -0.042656 0
74.140000 -0.050989 0
74.145000 -0.057952 0
74.150000 -0.063685 0
74.155000 -0.068329 0
74.160000 -0.072021 0
74.165000 -0.074891 0
74.170000 -0.077059 0
74.175000 -0.078636 0
74.180000 -0.079718 0
74.185000 -0.080394 0
74.190000 -0.080738 0
74.195000 -0.080813 0
74.200000 -0.080675 0
74.205000 -0.080369 0
74.210000 -0.079872 0
74.215000 -0.079022 0
74.220000 -0.078177 0
74.225000 -0.077336 0
74.230000 -0.076499 0
74.235000 -0.075667 0
74.240000 -0.074838 0
74.245000 -0.074014 0
74.250000 -0.073194 0
74.255000 -0.072378 0
74.260000 -0.071566 0
74.265000 -0.070757 0
74.270000 -0.069953 0
74.275000 -0.069153 0
74.280000 -0.068357 0
74.285000 -0.067564 0
74.290000 -0.066773 0
74.295000 -0.065985 0
74.300000 -0.065197 0
74.305000 -0.064407 0
74.310000 -0.063610 0
74.315000 -0.062798 0
74.320000 -0.061959 0
74.325000 -0.061073 0
74.330000 -0.060111 0
74.335000 -0.059028 0
74.340000 -0.057762 0
74.345000 -0.056223 0
74.350000 -0.054291 0
74.355000 -0.051807 0
74.360000 -0.048569 0
74.365000 -0.044332 0
74.370000 -0.038808 0
74.375000 -0.031677 0
74.380000 -0.022605 0
74.385000 -0.011267 0
74.390000 0.002611 0
74.395000 0.019217 0
74.400000 0.038601 0
74.405000 0.060635 0
74.410000 0.084971 0
74.415000 0.111028 0
74.420000 0.137985 0
74.425000 0.164815 0
74.430000 0.190338 0
74.435000 0.213300 0
74.440000 0.232478 0
74.445000 0.246779 0
74.450000 0.255349 0
74.455000 0.257653 1
74.460000 0.253532 0
74.465000 0.243218 0
74.470000 0.227314 0
74.475000 0.206734 0
74.480000 0.182616 0
74.485000 0.156218 0
74.490000 0.128805 0
74.495000 0.101554 0
74.500000 0.075442 0
74.505000 0.051145 0
74.510000 0.028854 0
74.515000 0.008005 0
74.520000 -0.013074 0
74.525000 -0.037298 0
74.530000 -0.068202 0
74.535000 -0.108016 0
74.540000 -0.154698 0
74.545000 -0.199422 0
74.550000 -0.226434 2
74.555000 -0.215848 0
74.560000 -0.147906 0
74.565000 -0.007395 0
74.570000 0.210493 0
74.575000 0.490976 0
74.580000 0.790913 0
74.585000 1.041290 0
74.590000 1.169086 3
74.595000 1.131398 0
74.600000 0.937178 0
74.605000 0.641888 0
74.610000 0.319708 0
74.615000 0.033581 0
74.620000 -0.179360 0
74.625000 -0.306494 0
74.630000 -0.352744 4
74.635000 -0.335070 0
74.640000 -0.277821 0
74.645000 -0.206373 0
74.650000 -0.140187 0
74.655000 -0.088928 0
74.660000 -0.053375 0
74.665000 -0.029367 0
74.670000 -0.011752 0
74.675000 0.003443 0
74.680000 0.018560 0
74.685000 0.034730 0
74.690000 0.052407 0
74.695000 0.071723 0
74.700000 0.092663 0
74.705000 0.115134 0
74.710000 0.138977 0
74.715000 0.163975 0
74.720000 0.189852 0
74.725000 0.216278 0
74.730000 0.242871 0
74.735000 0.269208 0
74.740000 0.294830 0
74.745000 0.319259 0
74.750000 0.342008 0
74.755000 0.362603 0
74.760000 0.380589 0
74.765000 0.395556 0
74.770000 0.407149 0
74.775000 0.415083 0
74.780000 0.419153 0
74.785000 0.419244 5
74.790000 0.415334 0
74.795000 0.407497 0
74.800000 0.395901 0
74.805000 0.380797 0
74.810000 0.362515 0
74.815000 0.341450 0
74.820000 0.318045 0
74.825000 0.292780 0
74.830000 0.266150 0
74.835000 0.238653 0
74.840000 0.210774 0
74.845000 0.182969 0
74.850000 0.155656 0
74.855000 0.129205 0
74.860000 0.103930 0
74.865000 0.080086 0
74.870000 0.057870 0
74.875000 0.037419 0
74.880000 0.018812 0
74.885000 0.002081 0
74.890000 -0.012791 0
74.895000 -0.025855 0
74.900000 -0.037196 0
74.905000 -0.046922 0
74.910000 -0.055157 0
74.915000 -0.062036 0
74.920000 -0.067698 0
74.925000 -0.072283 0
74.930000 -0.075925 0
74.935000 -0.078754 0
74.940000 -0.080888 0
74.945000 -0.082435 0
74.950000 -0.083493 0
74.955000 -0.084147 0
74.960000 -0.084471 0
74.965000 -0.084528 0
74.970000 -0.084373 0
74.975000 -0.084051 0
74.980000 -0.083536 0
74.985000 -0.082669 0
74.990000 -0.081805 0
74.995000 -0.080946 0
75.000000 -0.080091 0
75.005000 -0.079241 0
75.010000 -0.078395 0
75.015000 -0.077553 0
75.020000 -0.076715 0
75.025000 -0.075881 0
75.030000 -0.075052 0
75.035000 -0.074226 0
75.040000 -0.073405 0
75.045000 -0.072587 0
75.050000 -0.071774 0
75.055000 -0.070964 0
75.060000 -0.070157 0
75.065000 -0.069352 0
75.070000 -0.068548 0
75.075000 -0.067742 0
75.080000 -0.066930 0
75.085000 -0.066104 0
75.090000 -0.065254 0
75.095000 -0.064360 0
75.100000 -0.063395 0
75.105000 -0.062319 0
75.110000 -0.061070 0
75.115000 -0.059567 0
75.120000 -0.057694 0
75.125000 -0.055301 0
75.130000 -0.052197 0
75.135000 -0.048145 0
75.140000 -0.042869 0
75.145000 -0.036056 0
75.150000 -0.027376 0
75.155000 -0.016505 0
75.160000 -0.003157 0
75.165000 0.012875 0
75.170000 0.031673 0
75.175000 0.053152 0
75.180000 0.077018 0
75.185000 0.102750 0
75.190000 0.129590 0
75.195000 0.156564 0
75.200000 0.182536 0
75.205000 0.206275 0
75.210000 0.226552 0
75.215000 0.242242 0
75.220000 0.252428 0
75.225000 0.256491 1
75.230000 0.254166 0
75.235000 0.245577 0
75.240000 0.231220 0
75.245000 0.211918 0
75.250000 0.188741 0
75.255000 0.162912 0
75.260000 0.135691 0
75.265000 0.108279 0
75.270000 0.081720 0
75.275000 0.056790 0
75.280000 0.033862 0
75.285000 0.012664 0
75.290000 -0.008054 0
75.295000 -0.030775 0
75.300000 -0.058928 0
75.305000 -0.095480 0
75.310000 -0.140283 0
75.315000 -0.187218 0
75.320000 -0.223040 0
75.325000 -0.229133 2
75.330000 -0.185385 0
75.335000 -0.074458 0
75.340000 0.113321 0
75.345000 0.372236 0
75.350000 0.671440 0
75.355000 0.951517 0
75.360000 1.138040 0
75.365000 1.171856 3
75.370000 1.038019 0
75.375000 0.775192 0
75.380000 0.455033 0
75.385000 0.148848 0
75.390000 -0.094848 0
75.395000 -0.254448 0
75.400000 -0.329046 0
75.405000 -0.331892 4
75.410000 -0.285643 0
75.415000 -0.216539 0
75.420000 -0.147077 0
75.425000 -0.090545 0
75.430000 -0.050342 0
75.435000 -0.023364 0
75.440000 -0.004361 0
75.445000 0.011178 0
75.450000 0.026100 0
75.455000 0.041850 0
75.460000 0.059037 0
75.465000 0.077859 0
75.470000 0.098334 0
75.475000 0.120382 0
75.480000 0.143859 0
75.485000 0.168558 0
75.490000 0.194213 0
75.495000 0.220500 0
75.500000 0.247044 0
75.505000 0.273420 0
75.510000 0.299170 0
75.515000 0.323811 0
75.520000 0.346849 0
75.525000 0.367798 0
75.530000 0.386191 0
75.535000 0.401605 0
75.540000 0.413668 0
75.545000 0.422079 0
75.550000 0.426619 0
75.555000 0.427158 5
75.560000 0.423662 0
75.565000 0.416196 0
75.570000 0.404919 0
75.575000 0.390079 0
75.580000 0.372005 0
75.585000 0.351092 0
75.590000 0.327787 0
75.595000 0.302575 0
75.600000 0.275960 0
75.605000 0.248447 0
75.610000 0.220529 0
75.615000 0.192672 0
75.620000 0.165301 0
75.625000 0.138793 0
75.630000 0.113466 0
75.635000 0.089583 0
75.640000 0.067340 0
75.645000 0.046877 0
75.650000 0.028274 0
75.655000 0.011561 0
75.660000 -0.003279 0
75.665000 -0.016301 0
75.670000 -0.027593 0
75.675000 -0.037264 0
75.680000 -0.045442 0
75.685000 -0.052265 0
75.690000 -0.057873 0
75.695000 -0.062410 0
75.700000 -0.066010 0
75.705000 -0.068803 0
75.710000 -0.070910 0
75.715000 -0.072438 0
75.720000 -0.073486 0
75.725000 -0.074137 0
75.730000 -0.074466 0
75.735000 -0.074535 0
75.740000 -0.074398 0
75.745000 -0.074099 0
75.750000 -0.073354 0
75.755000 -0.072537 0
75.760000 -0.071724 0
75.765000 -0.070915 0
75.770000 -0.070111 0
75.775000 -0.069310 0
75.780000 -0.068513 0
75.785000 -0.067720 0
75.790000 -0.066932 0
75.795000 -0.066147 0
75.800000 -0.065366 0
75.805000 -0.064589 0
75.810000 -0.063815 0
75.815000 -0.063046 0
75.820000 -0.062279 0
75.825000 -0.061516 0
75.830000 -0.060756 0
75.835000 -0.059997 0
75.840000 -0.059238 0
75.845000 -0.058476 0
75.850000 -0.057705 0
75.855000 -0.056917 0
75.860000 -0.056097 0
75.865000 -0.055225 0
75.870000 -0.054268 0
75.875000 -0.053177 0
75.880000 -0.051883 0
75.885000 -0.050290 0
75.890000 -0.048267 0
75.895000 -0.045646 0
75.900000 -0.042213 0
75.905000 -0.037709 0
75.910000 -0.031837 0
75.915000 -0.024268 0
75.920000 -0.014668 0
75.925000 -0.002718 0
75.930000 0.011840 0
75.935000 0.029161 0
75.940000 0.049253 0
75.945000 0.071931 0
75.950000 0.096782 0
75.955000 0.123155 0
75.960000 0.150165 0
75.965000 0.176728 0
75.970000 0.201628 0
75.975000 0.223603 0
75.980000 0.241450 0
75.985000 0.254130 0
75.990000 0.260869 0
75.995000 0.261239 1
76.000000 0.255196 0
76.005000 0.243088 0
76.010000 0.225626 0
76.015000 0.203806 0
76.020000 0.178821 0
76.025000 0.151949 0
76.030000 0.124447 0
76.035000 0.097442 0
76.040000 0.071837 0
76.045000 0.048176 0
76.050000 0.026443 0
76.055000 0.005742 0
76.060000 -0.016026 0
76.065000 -0.042128 0
76.070000 -0.075958 0
76.075000 -0.118662 0
76.080000 -0.166066 0
76.085000 -0.206769 0
76.090000 -0.223066 2
76.095000 -0.194511 0
76.100000 -0.102323 0
76.105000 0.065928 0
76.110000 0.309270 0
76.115000 0.603316 0
76.120000 0.894064 0
76.125000 1.107161 0
76.130000 1.176197 3
76.135000 1.077008 0
76.140000 0.838065 0
76.145000 0.524726 0
76.150000 0.209203 0
76.155000 -0.054545 0
76.160000 -0.238829 0
76.165000 -0.337817 0
76.170000 -0.360829 4
76.175000 -0.327576 0
76.180000 -0.263232 0
76.185000 -0.191711 0
76.190000 -0.129451 0
76.195000 -0.083050 0
76.200000 -0.051363 0
76.205000 -0.029646 0
76.210000 -0.013006 0
76.215000 0.002023 0
76.220000 0.017374 0
76.225000 0.033938 0
76.230000 0.052053 0
76.235000 0.071804 0
76.240000 0.093153 0
76.245000 0.115990 0
76.250000 0.140144 0
76.255000 0.165388 0
76.260000 0.191437 0
76.265000 0.217953 0
76.270000 0.244549 0
76.275000 0.270797 0
76.280000 0.296241 0
76.285000 0.320405 0
76.290000 0.342810 0
76.295000 0.362987 0
76.300000 0.380495 0
76.305000 0.394939 0
76.310000 0.405976 0
76.315000 0.413337 0
76.320000 0.416834 5
76.325000 0.416366 0
76.330000 0.411926 0
76.335000 0.403599 0
76.340000 0.391562 0
76.345000 0.376075 0
76.350000 0.357472 0
76.355000 0.336149 0
76.360000 0.312548 0
76.365000 0.287147 0
76.370000 0.260436 0
76.375000 0.232906 0
76.380000 0.205034 0
76.385000 0.177270 0
76.390000 0.150022 0
76.395000 0.123653 0
76.400000 0.098469 0
76.405000 0.074721 0
76.410000 0.052598 0
76.415000 0.032234 0
76.420000 0.013706 0
76.425000 -0.002956 0
76.430000 -0.017771 0
76.435000 -0.030789 0
76.440000 -0.042095 0
76.445000 -0.051796 0
76.450000 -0.060015 0
76.455000 -0.066883 0
76.460000 -0.072541 0
76.465000 -0.077124 0
76.470000 -0.080768 0
76.475000 -0.083598 0
76.480000 -0.085734 0
76.485000 -0.087282 0
76.490000 -0.088338 0
76.495000 -0.088989 0
76.500000 -0.089308 0
76.505000 -0.089359 0
76.510000 -0.089194 0
76.515000 -0.088860 0
76.520000 -0.088331 0
76.525000 -0.087439 0
76.530000 -0.086552 0
76.535000 -0.085669 0
76.540000 -0.084791 0
76.545000 -0.083917 0
76.550000 -0.083047 0
76.555000 -0.082182 0
76.560000 -0.081321 0
76.565000 -0.080464 0
76.570000 -0.079612 0
76.575000 -0.078764 0
76.580000 -0.077920 0
76.585000 -0.077080 0
76.590000 -0.076244 0
76.595000 -0.075412 0
76.600000 -0.074583 0
76.605000 -0.073756 0
76.610000 -0.072931 0
76.615000 -0.072105 0
76.620000 -0.071273 0
76.625000 -0.070431 0
76.630000 -0.069566 0
76.635000 -0.068664 0
76.640000 -0.067698 0
76.645000 -0.066632 0
76.650000 -0.065412 0
76.655000 -0.063961 0
76.660000 -0.062175 0
76.665000 -0.059915 0
76.670000 -0.057002 0
76.675000 -0.053215 0
76.680000 -0.048290 0
76.685000 -0.041928 0
76.690000 -0.033806 0
76.695000 -0.023598 0
76.700000 -0.011006 0
76.705000 0.004202 0
76.710000 0.022149 0
76.715000 0.042809 0
76.720000 0.065960 0
76.725000 0.091161 0
76.730000 0.117739 0
76.735000 0.144802 0
76.740000 0.171273 0
76.745000 0.195960 0
76.750000 0.217635 0
76.755000 0.235139 0
76.760000 0.247478 0
76.765000 0.253921 0
76.770000 0.254070 1
76.775000 0.247898 0
76.780000 0.235755 0
76.785000 0.218336 0
76.790000 0.196610 0
76.795000 0.171737 0
76.800000 0.144959 0
76.805000 0.117502 0
76.810000 0.090473 0
76.815000 0.064769 0
76.820000 0.040955 0
76.825000 0.019081 0
76.830000 -0.001609 0
76.835000 -0.023001 0
76.840000 -0.048147 0
76.845000 -0.080458 0
76.850000 -0.121626 0
76.855000 -0.168730 0
76.860000 -0.212069 0
76.865000 -0.235460 2
76.870000 -0.219226 0
76.875000 -0.144324 0
76.880000 0.003395 0
76.885000 0.227306 0
76.890000 0.510971 0
76.895000 0.810134 0
76.900000 1.056234 0
76.905000 1.178398 3
76.910000 1.134749 0
76.915000 0.935541 0
76.920000 0.637751 0
76.925000 0.315939 0
76.930000 0.032401 0
76.935000 -0.176750 0
76.940000 -0.299799 0
76.945000 -0.342380 4
76.950000 -0.322024 0
76.955000 -0.263416 0
76.960000 -0.191883 0
76.965000 -0.126470 0
76.970000 -0.076284 0
76.975000 -0.041673 0
76.980000 -0.018291 0
76.985000 -0.000996 0
76.990000 0.014085 0
76.995000 0.029205 0
77.000000 0.045431 0
77.005000 0.063186 0
77.010000 0.082587 0
77.015000 0.103612 0
77.020000 0.126160 0
77.025000 0.150067 0
77.030000 0.175110 0
77.035000 0.201008 0
77.040000 0.227423 0
77.045000 0.253968 0
77.050000 0.280213 0
77.055000 0.305695 0
77.060000 0.329933 0
77.065000 0.352438 0
77.070000 0.372734 0
77.075000 0.390370 0
77.080000 0.404938 0
77.085000 0.416089 0
77.090000 0.423545 0
77.095000 0.427110 5
77.100000 0.426680 0
77.105000 0.422244 0
77.110000 0.413889 0
77.115000 0.401792 0
77.120000 0.386219 0
77.125000 0.367509 0
77.130000 0.346066 0
77.135000 0.322341 0
77.140000 0.296819 0
77.145000 0.269998 0
77.150000 0.242379 0
77.155000 0.214445 0
77.160000 0.186649 0
77.165000 0.159404 0
77.170000 0.133073 0
77.175000 0.107965 0
77.180000 0.084325 0
77.185000 0.062342 0
77.190000 0.042144 0
77.195000 0.023803 0
77.200000 0.007342 0
77.205000 -0.007261 0
77.210000 -0.020065 0
77.215000 -0.031159 0
77.220000 -0.040655 0
77.225000 -0.048680 0
77.230000 -0.055369 0
77.235000 -0.060865 0
77.240000 -0.065306 0
77.245000 -0.068826 0
77.250000 -0.071554 0
77.255000 -0.073606 0
77.260000 -0.075090 0
77.265000 -0.076101 0
77.270000 -0.076722 0
77.275000 -0.077026 0
77.280000 -0.077074 0
77.285000 -0.076918 0
77.290000 -0.076603 0
77.295000 -0.075845 0
77.300000 -0.075015 0
77.305000 -0.074190 0
77.310000 -0.073369 0
77.315000 -0.072552 0
77.320000 -0.071739 0
77.325000 -0.070930 0
77.330000 -0.070125 0
77.335000 -0.069325 0
77.340000 -0.068528 0
77.345000 -0.067735 0
77.350000 -0.066946 0
77.355000 -0.066161 0
77.360000 -0.065379 0
77.365000 -0.064602 0
77.370000 -0.063827 0
77.375000 -0.063055 0
77.380000 -0.062285 0
77.385000 -0.061515 0
77.390000 -0.060743 0
77.395000 -0.059962 0
77.400000 -0.059165 0
77.405000 -0.058339 0
77.410000 -0.057463 0
77.415000 -0.056507 0
77.420000 -0.055424 0
77.425000 -0.054150 0
77.430000 -0.052593 0
77.435000 -0.050628 0
77.440000 -0.048093 0
77.445000 -0.044785 0
77.450000 -0.040455 0
77.455000 -0.034812 0
77.460000 -0.027537 0
77.465000 -0.018297 0
77.470000 -0.006773 0
77.475000 0.007304 0
77.480000 0.024110 0
77.485000 0.043683 0
77.490000 0.065880 0
77.495000 0.090339 0
77.500000 0.116464 0
77.505000 0.143427 0
77.510000 0.170195 0
77.515000 0.195586 0
77.520000 0.218355 0
77.525000 0.237288 0
77.530000 0.251310 0
77.535000 0.259586 0
77.540000 0.261599 1
77.545000 0.257208 0
77.550000 0.246659 0
77.555000 0.230564 0
77.560000 0.209841 0
77.565000 0.185625 0
77.570000 0.159168 0
77.575000 0.131730 0
77.580000 0.104474 0
77.585000 0.078369 0
77.590000 0.054080 0
77.595000 0.031791 0
77.600000 0.010932 0
77.605000 -0.010165 0
77.610000 -0.034405 0
77.615000 -0.065300 0
77.620000 -0.105076 0
77.625000 -0.151741 0
77.630000 -0.196583 0
77.635000 -0.224011 2
77.640000 -0.214287 0
77.645000 -0.147728 0
77.650000 -0.009065 0
77.655000 0.206824 0
77.660000 0.485909 0
77.665000 0.786191 0
77.670000 1.039658 0
77.675000 1.173283 3
77.680000 1.140905 0
77.685000 0.949203 0
77.690000 0.654299 0
77.695000 0.332178 0
77.700000 0.047202 0
77.705000 -0.163079 0
77.710000 -0.286399 0
77.715000 -0.328460 4
77.720000 -0.307231 0
77.725000 -0.247984 0
77.730000 -0.176471 0
77.735000 -0.111764 0
77.740000 -0.062649 0
77.745000 -0.029069 0
77.750000 -0.006422 0
77.755000 0.010482 0
77.760000 0.025440 0
77.765000 0.040601 0
77.770000 0.056958 0
77.775000 0.074887 0
77.780000 0.094485 0
77.785000 0.115713 0
77.790000 0.138460 0
77.795000 0.162547 0
77.800000 0.187735 0
77.805000 0.213727 0
77.810000 0.240167 0
77.815000 0.266649 0
77.820000 0.292727 0
77.825000 0.317921 0
77.830000 0.341737 0
77.835000 0.363677 0
77.840000 0.383261 0
77.845000 0.400037 0
77.850000 0.413606 0
77.855000 0.423629 0
77.860000 0.429848 0
77.865000 0.432091 5
77.870000 0.430282 0
77.875000 0.424445 0
77.880000 0.414699 0
77.885000 0.401260 0
77.890000 0.384427 0
77.895000 0.364573 0
77.900000 0.342132 0
77.905000 0.317580 0
77.910000 0.291419 0
77.915000 0.264163 0
77.920000 0.236314 0
77.925000 0.208356 0
77.930000 0.180734 0
77.935000 0.153846 0
77.940000 0.128038 0
77.945000 0.103594 0
77.950000 0.080736 0
77.955000 0.059625 0
77.960000 0.040362 0
77.965000 0.022993 0
77.970000 0.007517 0
77.975000 -0.006112 0
77.980000 -0.017970 0
77.985000 -0.028164 0
77.990000 -0.036816 0
77.995000 -0.044064 0
78.000000 -0.050049 0
78.005000 -0.054914 0
78.010000 -0.058800 0
78.015000 -0.061840 0
78.020000 -0.064156 0
78.025000 -0.065863 0
78.030000 -0.067061 0
78.035000 -0.067839 0
78.040000 -0.068275 0
78.045000 -0.068435 0
78.050000 -0.068375 0
78.055000 -0.068142 0
78.060000 -0.067712 0
78.065000 -0.066924 0
78.070000 -0.066139 0
78.075000 -0.065358 0
78.080000 -0.064581 0
78.085000 -0.063808 0
78.090000 -0.063038 0
78.095000 -0.062273 0
78.100000 -0.061511 0
78.105000 -0.060753 0
78.110000 -0.059999 0
78.115000 -0.059249 0
78.120000 -0.058502 0
78.125000 -0.057759 0
78.130000 -0.057019 0
78.135000 -0.056283 0
78.140000 -0.055549 0
78.145000 -0.054816 0
78.150000 -0.054084 0
78.155000 -0.053349 0
78.160000 -0.052605 0
78.165000 -0.051846 0
78.170000 -0.051057 0
78.175000 -0.050219 0
78.180000 -0.049299 0
78.185000 -0.048252 0
78.190000 -0.047009 0
78.195000 -0.045478 0
78.200000 -0.043529 0
78.205000 -0.040997 0
78.210000 -0.037670 0
78.215000 -0.033292 0
78.220000 -0.027563 0
78.225000 -0.020156 0
78.230000 -0.010729 0
78.235000 0.001038 0
78.240000 0.015412 0
78.245000 0.032559 0
78.250000 0.052495 0
78.255000 0.075043 0
78.260000 0.099799 0
78.265000 0.126113 0
78.270000 0.153099 0
78.275000 0.179669 0
78.280000 0.204597 0
78.285000 0.226608 0
78.290000 0.244485 0
78.295000 0.257178 0
78.300000 0.263903 0
78.305000 0.264227 1
78.310000 0.258107 0
78.315000 0.245901 0
78.320000 0.228328 0
78.325000 0.206400 0
78.330000 0.181325 0
78.335000 0.154395 0
78.340000 0.126875 0
78.345000 0.099897 0
78.350000 0.074360 0
78.355000 0.050791 0
78.360000 0.029134 0
78.365000 0.008421 0
78.370000 -0.013553 0
78.375000 -0.040142 0
78.380000 -0.074703 0
78.385000 -0.118074 0
78.390000 -0.165472 0
78.395000 -0.204733 0
78.400000 -0.217542 2
78.405000 -0.183226 0
78.410000 -0.083247 0
78.415000 0.093885 0
78.420000 0.345025 0
78.425000 0.642133 0
78.430000 0.927229 0
78.435000 1.124379 0
78.440000 1.170308 3
78.445000 1.047870 0
78.450000 0.792900 0
78.455000 0.474687 0
78.460000 0.164680 0
78.465000 -0.086770 0
78.470000 -0.255891 0
78.475000 -0.339924 0
78.480000 -0.350551 4
78.485000 -0.309208 0
78.490000 -0.241699 0
78.495000 -0.171118 0
78.500000 -0.112061 0
78.505000 -0.069232 0
78.510000 -0.040301 0
78.515000 -0.020192 0
78.520000 -0.004215 0
78.525000 0.010739 0
78.530000 0.026317 0
78.535000 0.043240 0
78.540000 0.061764 0
78.545000 0.081933 0
78.550000 0.103687 0
78.555000 0.126896 0
78.560000 0.151373 0
78.565000 0.176868 0
78.570000 0.203078 0
78.575000 0.229644 0
78.580000 0.256162 0
78.585000 0.282187 0
78.590000 0.307249 0
78.595000 0.330864 0
78.600000 0.352549 0
78.605000 0.371836 0
78.610000 0.388294 0
78.615000 0.401538 0
78.620000 0.411248 0
78.625000 0.417179 0
78.630000 0.419174 5
78.635000 0.417165 0
78.640000 0.411181 0
78.645000 0.401345 0
78.650000 0.387871 0
78.655000 0.371052 0
78.660000 0.351255 0
78.665000 0.328903 0
78.670000 0.304459 0
78.675000 0.278414 0
78.680000 0.251267 0
78.685000 0.223512 0
78.690000 0.195620 0
78.695000 0.168028 0
78.700000 0.141130 0
78.705000 0.115268 0
78.710000 0.090725 0
78.715000 0.067725 0
78.720000 0.046432 0
78.725000 0.026954 0
78.730000 0.009344 0
78.735000 -0.006394 0
78.740000 -0.020294 0
78.745000 -0.032429 0
78.750000 -0.042894 0
78.755000 -0.051809 0
78.760000 -0.059303 0
78.765000 -0.065514 0
78.770000 -0.070583 0
78.775000 -0.074647 0
78.780000 -0.077838 0
78.785000 -0.080280 0
78.790000 -0.082086 0
78.795000 -0.083359 0
78.800000 -0.084189 0
78.805000 -0.084656 0
78.810000 -0.084829 0
78.815000 -0.084765 0
78.820000 -0.084513 0
78.825000 -0.084114 0
78.830000 -0.083312 0
78.835000 -0.082446 0
78.840000 -0.081583 0
78.845000 -0.080725 0
78.850000 -0.079872 0
78.855000 -0.079022 0
78.860000 -0.078177 0
78.865000 -0.077336 0
78.870000 -0.076499 0
78.875000 -0.075667 0
78.880000 -0.074838 0
78.885000 -0.074014 0
78.890000 -0.073193 0
78.895000 -0.072377 0
78.900000 -0.071564 0
78.905000 -0.070755 0
78.910000 -0.069948 0
78.915000 -0.069143 0
78.920000 -0.068337 0
78.925000 -0.067527 0
78.930000 -0.066708 0
78.935000 -0.065869 0
78.940000 -0.064997 0
78.945000 -0.064067 0
78.950000 -0.063047 0
78.955000 -0.061884 0
78.960000 -0.060508 0
78.965000 -0.058818 0
78.970000 -0.056682 0
78.975000 -0.053926 0
78.980000 -0.050334 0
78.985000 -0.045649 0
78.990000 -0.039571 0
78.995000 -0.031776 0
79.000000 -0.021934 0
79.005000 -0.009736 0
79.010000 0.005067 0
79.015000 0.022617 0
79.020000 0.042911 0
79.025000 0.065754 0
79.030000 0.090727 0
79.035000 0.117177 0
79.040000 0.144224 0
79.045000 0.170797 0
79.050000 0.195694 0
79.055000 0.217674 0
79.060000 0.235550 0
79.065000 0.248301 0
79.070000 0.255163 0
79.075000 0.255706 1
79.080000 0.249880 0
79.085000 0.238018 0
79.090000 0.220806 0
79.095000 0.199216 0
79.100000 0.174414 0
79.105000 0.147660 0
79.110000 0.120195 0
79.115000 0.093143 0
79.120000 0.067415 0
79.125000 0.043588 0
79.130000 0.021710 0
79.135000 0.001010 0
79.140000 -0.020437 0
79.145000 -0.045740 0
79.150000 -0.078334 0
79.155000 -0.119830 0
79.160000 -0.167039 0
79.165000 -0.209821 0
79.170000 -0.231530 2
79.175000 -0.212170 0
79.180000 -0.132643 0
79.185000 0.020849 0
79.190000 0.250552 0
79.195000 0.537744 0
79.200000 0.835066 0
79.205000 1.071685 0
79.210000 1.177447 3
79.215000 1.114913 0
79.220000 0.900539 0
79.225000 0.595792 0
79.230000 0.275961 0
79.235000 0.001023 0
79.240000 -0.196159 0
79.245000 -0.306638 0
79.250000 -0.338180 4
79.255000 -0.309974 0
79.260000 -0.247592 0
79.265000 -0.176042 0
79.270000 -0.112987 0
79.275000 -0.065858 0
79.280000 -0.033798 0
79.285000 -0.012003 0
79.290000 0.004576 0
79.295000 0.019517 0
79.300000 0.034802 0
79.305000 0.051333 0
79.310000 0.069447 0
79.315000 0.089222 0
79.320000 0.110613 0
79.325000 0.133502 0
79.330000 0.157710 0
79.335000 0.182995 0
79.340000 0.209058 0
79.345000 0.235543 0
79.350000 0.262045 0
79.355000 0.288120 0
79.360000 0.313293 0
79.365000 0.337071 0
79.370000 0.358964 0
79.375000 0.378494 0
79.380000 0.395216 0
79.385000 0.408736 0
79.390000 0.418720 0
79.395000 0.424914 0
79.400000 0.427148 5
79.405000 0.425349 0
79.410000 0.419538 0
79.415000 0.409837 0
79.420000 0.396457 0
79.425000 0.379695 0
79.430000 0.359920 0
79.435000 0.337559 0
79.440000 0.313085 0
79.445000 0.286995 0
79.450000 0.259796 0
79.455000 0.231990 0
79.460000 0.204055 0
79.465000 0.176434 0
79.470000 0.149525 0
79.475000 0.123674 0
79.480000 0.099165 0
79.485000 0.076222 0
79.490000 0.055010 0
79.495000 0.035632 0
79.500000 0.018138 0
79.505000 0.002530 0
79.510000 -0.011233 0
79.515000 -0.023225 0
79.520000 -0.033549 0
