83.020000 -0.231719 0
83.025000 -0.140649 0
83.030000 0.039317 0
83.035000 0.307651 0
83.040000 0.632157 0
83.045000 0.940953 0
83.050000 1.139336 0
83.055000 1.153852 3
83.060000 0.975343 0
83.065000 0.664041 0
83.070000 0.312865 0
83.075000 0.003080 0
83.080000 -0.218753 0
83.085000 -0.339041 0
83.090000 -0.367106 4
83.095000 -0.327471 0
83.100000 -0.252403 0
83.105000 -0.171824 0
83.110000 -0.104482 0
83.115000 -0.055765 0
83.120000 -0.022048 0
83.125000 0.003140 0
83.130000 0.025123 0
83.135000 0.046986 0
83.140000 0.070076 0
83.145000 0.094780 0
83.150000 0.121056 0
83.155000 0.148660 0
83.160000 0.177239 0
83.165000 0.206359 0
83.170000 0.235515 0
83.175000 0.264150 0
83.180000 0.291665 0
83.185000 0.317443 0
83.190000 0.340870 0
83.195000 0.361357 0
83.200000 0.378367 0
83.205000 0.391436 0
83.210000 0.400195 0
83.215000 0.404382 5
83.220000 0.403862 0
83.225000 0.398629 0
83.230000 0.388805 0
83.235000 0.374639 0
83.240000 0.356495 0
83.245000 0.334834 0
83.250000 0.310194 0
83.255000 0.283172 0
83.260000 0.254396 0
83.265000 0.224498 0
83.270000 0.194099 0
83.275000 0.163782 0
83.280000 0.134074 0
83.285000 0.105440 0
83.290000 0.078263 0
83.295000 0.052848 0
83.300000 0.029419 0
83.305000 0.008117 0
83.310000 -0.010989 0
83.315000 -0.027894 0
83.320000 -0.042651 0
83.325000 -0.055358 0
83.330000 -0.066147 0
83.335000 -0.075173 0
83.340000 -0.082608 0
83.345000 -0.088630 0
83.350000 -0.093413 0
83.355000 -0.097128 0
83.360000 -0.099935 0
83.365000 -0.101980 0
83.370000 -0.103393 0
83.375000 -0.104290 0
83.380000 -0.104770 0
83.385000 -0.104763 0
83.390000 -0.103838 0
83.395000 -0.102918 0
83.400000 -0.102002 0
83.405000 -0.101091 0
83.410000 -0.100184 0
83.415000 -0.099282 0
83.420000 -0.098385 0
83.425000 -0.097491 0
83.430000 -0.096602 0
83.435000 -0.095717 0
83.440000 -0.094835 0
83.445000 -0.093954 0
83.450000 -0.093073 0
83.455000 -0.092188 0
83.460000 -0.091292 0
83.465000 -0.090372 0
83.470000 -0.089409 0
83.475000 -0.088373 0
83.480000 -0.087214 0
83.485000 -0.085861 0
83.490000 -0.084210 0
83.495000 -0.082114 0
83.500000 -0.079378 0
83.505000 -0.075748 0
83.510000 -0.070910 0
83.515000 -0.064495 0
83.520000 -0.056092 0
83.525000 -0.045281 0
83.530000 -0.031669 0
83.535000 -0.014949 0
83.540000 0.005034 0
83.545000 0.028218 0
83.550000 0.054268 0
83.555000 0.082533 0
83.560000 0.112037 0
83.565000 0.141517 0
83.570000 0.169496 0
83.575000 0.194394 0
83.580000 0.214678 0
83.585000 0.229014 0
83.590000 0.236413 1
83.595000 0.236342 0
83.600000 0.228789 0
83.605000 0.214264 0
83.610000 0.193745 0
83.615000 0.168566 0
83.620000 0.140272 0
83.625000 0.110461 0
83.630000 0.080609 0
83.635000 0.051871 0
83.640000 0.024795 0
83.645000 -0.001124 0
83.650000 -0.027962 0
83.655000 -0.059455 0
83.660000 -0.099685 0
83.665000 -0.149740 0
83.670000 -0.203396 0
83.675000 -0.244780 0
83.680000 -0.250450 2
83.685000 -0.194973 0
83.690000 -0.057263 0
83.695000 0.171680 0
83.700000 0.476360 0
83.705000 0.803828 0
83.710000 1.066814 0
83.715000 1.176056 3
83.720000 1.087842 0
83.725000 0.830472 0
83.730000 0.486871 0
83.735000 0.148910 0
83.740000 -0.118850 0
83.745000 -0.287991 0
83.750000 -0.357989 4
83.755000 -0.346955 0
83.760000 -0.284655 0
83.765000 -0.203556 0
83.770000 -0.128537 0
83.775000 -0.071119 0
83.780000 -0.031143 0
83.785000 -0.002774 0
83.790000 0.020161 0
83.795000 0.041801 0
83.800000 0.064206 0
83.805000 0.088127 0
83.810000 0.113676 0
83.815000 0.140684 0
83.820000 0.168842 0
83.825000 0.197750 0
83.830000 0.226933 0
83.835000 0.255854 0
83.840000 0.283927 0
83.845000 0.310541 0
83.850000 0.335075 0
83.855000 0.356923 0
83.860000 0.375522 0
83.865000 0.390371 0
83.870000 0.401053 0
83.875000 0.407258 0
83.880000 0.408793 5
83.885000 0.405594 0
83.890000 0.397728 0
83.895000 0.385390 0
83.900000 0.368897 0
83.905000 0.348670 0
83.910000 0.325220 0
83.915000 0.299123 0
83.920000 0.270997 0
83.925000 0.241478 0
83.930000 0.211197 0
83.935000 0.180756 0
83.940000 0.150710 0
83.945000 0.121553 0
83.950000 0.093704 0
83.955000 0.067503 0
83.960000 0.043207 0
83.965000 0.020993 0
83.970000 0.000958 0
83.975000 -0.016868 0
83.980000 -0.032515 0
83.985000 -0.046064 0
83.990000 -0.057634 0
83.995000 -0.067374 0
84.000000 -0.075450 0
84.005000 -0.082039 0
84.010000 -0.087317 0
84.015000 -0.091459 0
84.020000 -0.094629 0
84.025000 -0.096979 0
84.030000 -0.098647 0
84.035000 -0.099755 0
84.040000 -0.100408 0
84.045000 -0.100697 0
84.050000 -0.099965 0
84.055000 -0.099064 0
84.060000 -0.098168 0
84.065000 -0.097276 0
84.070000 -0.096388 0
84.075000 -0.095505 0
84.080000 -0.094626 0
84.085000 -0.093752 0
84.090000 -0.092882 0
84.095000 -0.092015 0
84.100000 -0.091152 0
84.105000 -0.090291 0
84.110000 -0.089431 0
84.115000 -0.088568 0
84.120000 -0.087696 0
84.125000 -0.086806 0
84.130000 -0.085881 0
84.135000 -0.084895 0
84.140000 -0.083806 0
84.145000 -0.082552 0
84.150000 -0.081041 0
84.155000 -0.079141 0
84.160000 -0.076676 0
84.165000 -0.073412 0
84.170000 -0.069055 0
84.175000 -0.063252 0
84.180000 -0.055605 0
84.185000 -0.045691 0
84.190000 -0.033100 0
84.195000 -0.017489 0
84.200000 0.001358 0
84.205000 0.023462 0
84.210000 0.048584 0
84.215000 0.076180 0
84.220000 0.105380 0
84.225000 0.135007 0
84.230000 0.163641 0
84.235000 0.189715 0
84.240000 0.211659 0
84.245000 0.228054 0
84.250000 0.237779 0
84.255000 0.240140 1
84.260000 0.234954 0
84.265000 0.222566 0
84.270000 0.203816 0
84.275000 0.179942 0
84.280000 0.152445 0
84.285000 0.122929 0
84.290000 0.092931 0
84.295000 0.063735 0
84.300000 0.036123 0
84.305000 0.009970 0
84.310000 -0.016273 0
84.315000 -0.045896 0
84.320000 -0.083149 0
84.325000 -0.130492 0
84.330000 -0.184306 0
84.335000 -0.231581 0
84.340000 -0.250597 2
84.345000 -0.215771 0
84.350000 -0.103985 0
84.355000 0.098409 0
84.360000 0.384617 0
84.365000 0.713269 0
84.370000 1.004815 0
84.375000 1.165486 3
84.380000 1.134106 0
84.385000 0.918430 0
84.390000 0.589741 0
84.395000 0.241894 0
84.400000 -0.050687 0
84.405000 -0.249640 0
84.410000 -0.347440 0
84.415000 -0.357472 4
84.420000 -0.306807 0
84.425000 -0.228153 0
84.430000 -0.149494 0
84.435000 -0.086424 0
84.440000 -0.041717 0
84.445000 -0.010575 0
84.450000 0.013451 0
84.455000 0.035184 0
84.460000 0.057234 0
84.465000 0.080662 0
84.470000 0.105724 0
84.475000 0.132312 0
84.480000 0.160156 0
84.485000 0.188880 0
84.490000 0.218032 0
84.495000 0.247094 0
84.500000 0.275495 0
84.505000 0.302631 0
84.510000 0.327881 0
84.515000 0.350637 0
84.520000 0.370317 0
84.525000 0.386401 0
84.530000 0.398444 0
84.535000 0.406102 0
84.540000 0.409142 5
84.545000 0.407459 0
84.550000 0.401078 0
84.555000 0.390154 0
84.560000 0.374964 0
84.565000 0.355897 0
84.570000 0.333437 0
84.575000 0.308138 0
84.580000 0.280607 0
84.585000 0.251475 0
84.590000 0.221377 0
84.595000 0.190924 0
84.600000 0.160689 0
84.605000 0.131185 0
84.610000 0.102856 0
84.615000 0.076069 0
84.620000 0.051109 0
84.625000 0.028177 0
84.630000 0.007397 0
84.635000 -0.011178 0
84.640000 -0.027560 0
84.645000 -0.041814 0
84.650000 -0.054046 0
84.655000 -0.064397 0
84.660000 -0.073027 0
84.665000 -0.080109 0
84.670000 -0.085821 0
84.675000 -0.090338 0
84.680000 -0.093829 0
84.685000 -0.096449 0
84.690000 -0.098341 0
84.695000 -0.099632 0
84.700000 -0.100434 0
84.705000 -0.100842 0
84.710000 -0.100792 0
84.715000 -0.099887 0
84.720000 -0.098986 0
84.725000 -0.098090 0
84.730000 -0.097198 0
84.735000 -0.096311 0
84.740000 -0.095428 0
84.745000 -0.094550 0
84.750000 -0.093676 0
84.755000 -0.092805 0
84.760000 -0.091939 0
84.765000 -0.091075 0
84.770000 -0.090212 0
84.775000 -0.089348 0
84.780000 -0.088479 0
84.785000 -0.087595 0
84.790000 -0.086683 0
84.795000 -0.085722 0
84.800000 -0.084675 0
84.805000 -0.083490 0
84.810000 -0.082086 0
84.815000 -0.080349 0
84.820000 -0.078121 0
84.825000 -0.075189 0
84.830000 -0.071285 0
84.835000 -0.066077 0
84.840000 -0.059184 0
84.845000 -0.050189 0
84.850000 -0.038673 0
84.855000 -0.024260 0
84.860000 -0.006679 0
84.865000 0.014174 0
84.870000 0.038170 0
84.875000 0.064886 0
84.880000 0.093584 0
84.885000 0.123202 0
84.890000 0.152410 0
84.895000 0.179685 0
84.900000 0.203447 0
84.905000 0.222198 0
84.910000 0.234686 0
84.915000 0.240037 1
84.920000 0.237857 0
84.925000 0.228282 0
84.930000 0.211961 0
84.935000 0.189985 0
84.940000 0.163761 0
84.945000 0.134871 0
84.950000 0.104895 0
84.955000 0.075244 0
84.960000 0.046939 0
84.965000 0.020284 0
84.970000 -0.005620 0
84.975000 -0.033352 0
84.980000 -0.066967 0
84.985000 -0.110124 0
84.990000 -0.162256 0
84.995000 -0.214461 0
85.000000 -0.248284 2
85.005000 -0.239053 0
85.010000 -0.161899 0
85.015000 0.001773 0
85.020000 0.255446 0
85.025000 0.573871 0
85.030000 0.892666 0
85.035000 1.119369 0
85.040000 1.173103 3
85.045000 1.030229 0
85.050000 0.738558 0
85.055000 0.387961 0
85.060000 0.064670 0
85.065000 -0.177335 0
85.070000 -0.318537 0
85.075000 -0.364238 4
85.080000 -0.336276 0
85.085000 -0.265975 0
85.090000 -0.184549 0
85.095000 -0.113518 0
85.100000 -0.060906 0
85.105000 -0.024493 0
85.110000 0.002008 0
85.115000 0.024334 0
85.120000 0.046040 0
85.125000 0.068780 0
85.130000 0.093098 0
85.135000 0.119016 0
85.140000 0.146327 0
85.145000 0.174699 0
85.150000 0.203717 0
85.155000 0.232893 0
85.160000 0.261680 0
85.165000 0.289490 0
85.170000 0.315711 0
85.175000 0.339726 0
85.180000 0.360940 0
85.185000 0.378805 0
85.190000 0.392837 0
85.195000 0.402643 0
85.200000 0.407936 0
85.205000 0.408550 5
85.210000 0.404446 0
85.215000 0.395716 0
85.220000 0.382578 0
85.225000 0.365367 0
85.230000 0.344520 0
85.235000 0.320558 0
85.240000 0.294063 0
85.245000 0.265654 0
85.250000 0.235965 0
85.255000 0.205619 0
85.260000 0.175209 0
85.265000 0.145278 0
85.270000 0.116304 0
85.275000 0.088693 0
85.280000 0.062771 0
85.285000 0.038780 0
85.290000 0.016883 0
85.295000 -0.002832 0
85.300000 -0.020344 0
85.305000 -0.035692 0
85.310000 -0.048962 0
85.315000 -0.060277 0
85.320000 -0.069788 0
85.325000 -0.077661 0
85.330000 -0.084073 0
85.335000 -0.089200 0
85.340000 -0.093214 0
85.345000 -0.096276 0
85.350000 -0.098538 0
85.355000 -0.100133 0
85.360000 -0.101182 0
85.365000 -0.101787 0
85.370000 -0.102038 0
85.375000 -0.101295 0
85.380000 -0.100387 0
85.385000 -0.099484 0
85.390000 -0.098586 0
85.395000 -0.097691 0
85.400000 -0.096802 0
85.405000 -0.095917 0
85.410000 -0.095036 0
85.415000 -0.094159 0
85.420000 -0.093286 0
85.425000 -0.092416 0
85.430000 -0.091549 0
85.435000 -0.090682 0
85.440000 -0.089812 0
85.445000 -0.088933 0
85.450000 -0.088036 0
85.455000 -0.087102 0
85.460000 -0.086106 0
85.465000 -0.085005 0
85.470000 -0.083736 0
85.475000 -0.082206 0
85.480000 -0.080284 0
85.485000 -0.077791 0
85.490000 -0.074493 0
85.495000 -0.070096 0
85.500000 -0.064249 0
85.505000 -0.056553 0
85.510000 -0.046588 0
85.515000 -0.033949 0
85.520000 -0.018294 0
85.525000 0.000590 0
85.530000 0.022719 0
85.535000 0.047855 0
85.540000 0.075456 0
85.545000 0.104657 0
85.550000 0.134289 0
85.555000 0.162939 0
85.560000 0.189052 0
85.565000 0.211066 0
85.570000 0.227565 0
85.575000 0.237429 0
85.580000 0.239961 1
85.585000 0.234965 0
85.590000 0.222772 0
85.595000 0.204204 0
85.600000 0.180483 0
85.605000 0.153093 0
85.610000 0.123628 0
85.615000 0.093624 0
85.620000 0.064374 0
85.625000 0.036681 0
85.630000 0.010482 0
85.635000 -0.015682 0
85.640000 -0.044992 0
85.645000 -0.081673 0
85.650000 -0.128397 0
85.655000 -0.182072 0
85.660000 -0.230410 0
85.665000 -0.252291 2
85.670000 -0.222343 0
85.675000 -0.117177 0
85.680000 0.077828 0
85.685000 0.358091 0
85.690000 0.685759 0
85.695000 0.984516 0
85.700000 1.160631 3
85.705000 1.147895 0
85.710000 0.946488 0
85.715000 0.623800 0
85.720000 0.274266 0
85.725000 -0.024538 0
85.730000 -0.231130 0
85.735000 -0.335962 0
85.740000 -0.351266 4
85.745000 -0.303581 0
85.750000 -0.225780 0
85.755000 -0.146605 0
85.760000 -0.082563 0
85.765000 -0.037044 0
85.770000 -0.005447 0
85.775000 0.018740 0
85.780000 0.040471 0
85.785000 0.062454 0
85.790000 0.085802 0
85.795000 0.110787 0
85.800000 0.137311 0
85.805000 0.165103 0
85.810000 0.193787 0
85.815000 0.222910 0
85.820000 0.251950 0
85.825000 0.280333 0
85.830000 0.307450 0
85.835000 0.332678 0
85.840000 0.355401 0
85.845000 0.375036 0
85.850000 0.391059 0
85.855000 0.403022 0
85.860000 0.410579 0
85.865000 0.413500 5
85.870000 0.411681 0
85.875000 0.405149 0
85.880000 0.394065 0
85.885000 0.378711 0
85.890000 0.359482 0
85.895000 0.336868 0
85.900000 0.311432 0
85.905000 0.283785 0
85.910000 0.254563 0
85.915000 0.224406 0
85.920000 0.193926 0
85.925000 0.163698 0
85.930000 0.134235 0
85.935000 0.105978 0
85.940000 0.079292 0
85.945000 0.054457 0
85.950000 0.031669 0
85.955000 0.011049 0
85.960000 -0.007359 0
85.965000 -0.023569 0
85.970000 -0.037653 0
85.975000 -0.049720 0
85.980000 -0.059914 0
85.985000 -0.068399 0
85.990000 -0.075350 0
85.995000 -0.080946 0
86.000000 -0.085362 0
86.005000 -0.088768 0
86.010000 -0.091317 0
86.015000 -0.093153 0
86.020000 -0.094401 0
86.025000 -0.095172 0
86.030000 -0.095559 0
86.035000 -0.094863 0
86.040000 -0.093987 0
86.045000 -0.093116 0
86.050000 -0.092249 0
86.055000 -0.091387 0
86.060000 -0.090529 0
86.065000 -0.089675 0
86.070000 -0.088825 0
86.075000 -0.087979 0
86.080000 -0.087137 0
86.085000 -0.086299 0
86.090000 -0.085462 0
86.095000 -0.084627 0
86.100000 -0.083790 0
86.105000 -0.082945 0
86.110000 -0.082083 0
86.115000 -0.081191 0
86.120000 -0.080242 0
86.125000 -0.079198 0
86.130000 -0.078001 0
86.135000 -0.076564 0
86.140000 -0.074761 0
86.145000 -0.072424 0
86.150000 -0.069327 0
86.155000 -0.065183 0
86.160000 -0.059649 0
86.165000 -0.052327 0
86.170000 -0.042796 0
86.175000 -0.030638 0
86.180000 -0.015496 0
86.185000 0.002871 0
86.190000 0.024514 0
86.195000 0.049233 0
86.200000 0.076523 0
86.205000 0.105555 0
86.210000 0.135183 0
86.215000 0.164005 0
86.220000 0.190458 0
86.225000 0.212959 0
86.230000 0.230052 0
86.235000 0.240569 0
86.240000 0.243759 1
86.245000 0.239377 0
86.250000 0.227713 0
86.255000 0.209561 0
86.260000 0.186129 0
86.265000 0.158905 0
86.270000 0.129497 0
86.275000 0.099466 0
86.280000 0.070135 0
86.285000 0.042349 0
86.290000 0.016087 0
86.295000 -0.010065 0
86.300000 -0.039271 0
86.305000 -0.075793 0
86.310000 -0.122398 0
86.315000 -0.176072 0
86.320000 -0.224485 0
86.325000 -0.246321 2
86.330000 -0.215942 0
86.335000 -0.109745 0
86.340000 0.086871 0
86.345000 0.368781 0
86.350000 0.696802 0
86.355000 0.992867 0
86.360000 1.162431 3
86.365000 1.140663 0
86.370000 0.931062 0
86.375000 0.604340 0
86.380000 0.256084 0
86.385000 -0.037254 0
86.390000 -0.236212 0
86.395000 -0.333102 0
86.400000 -0.341727 4
86.405000 -0.289863 0
86.410000 -0.210840 0
86.415000 -0.132774 0
86.420000 -0.070872 0
86.425000 -0.027346 0
86.430000 0.002966 0
86.435000 0.026580 0
86.440000 0.048207 0
86.445000 0.070321 0
86.450000 0.093885 0
86.455000 0.119099 0
86.460000 0.145827 0
86.465000 0.173777 0
86.470000 0.202552 0
86.475000 0.231682 0
86.480000 0.260628 0
86.485000 0.288800 0
86.490000 0.315579 0
86.495000 0.340331 0
86.500000 0.362440 0
86.505000 0.381325 0
86.510000 0.396470 0
86.515000 0.407443 0
86.520000 0.413920 0
86.525000 0.415696 5
86.530000 0.412698 0
86.535000 0.404986 0
86.540000 0.392754 0
86.545000 0.376321 0
86.550000 0.356112 0
86.555000 0.332645 0
86.560000 0.306507 0
86.565000 0.278325 0
86.570000 0.248746 0
86.575000 0.218413 0
86.580000 0.187936 0
86.585000 0.157878 0
86.590000 0.128737 0
86.595000 0.100938 0
86.600000 0.074819 0
86.605000 0.050637 0
86.610000 0.028564 0
86.615000 0.008694 0
86.620000 -0.008948 0
86.625000 -0.024400 0
86.630000 -0.037749 0
86.635000 -0.049120 0
86.640000 -0.058667 0
86.645000 -0.066561 0
86.650000 -0.072982 0
86.655000 -0.078110 0
86.660000 -0.082121 0
86.665000 -0.085180 0
86.670000 -0.087440 0
86.675000 -0.089036 0
86.680000 -0.090090 0
86.685000 -0.090706 0
86.690000 -0.090973 0
86.695000 -0.090279 0
86.700000 -0.089426 0
86.705000 -0.088578 0
86.710000 -0.087734 0
86.715000 -0.086894 0
86.720000 -0.086058 0
86.725000 -0.085226 0
86.730000 -0.084399 0
86.735000 -0.083575 0
86.740000 -0.082754 0
86.745000 -0.081937 0
86.750000 -0.081121 0
86.755000 -0.080304 0
86.760000 -0.079483 0
86.765000 -0.078650 0
86.770000 -0.077793 0
86.775000 -0.076893 0
86.780000 -0.075917 0
86.785000 -0.074815 0
86.790000 -0.073514 0
86.795000 -0.071905 0
86.800000 -0.069837 0
86.805000 -0.067106 0
86.810000 -0.063450 0
86.815000 -0.058542 0
86.820000 -0.052002 0
86.825000 -0.043408 0
86.830000 -0.032332 0
86.835000 -0.018379 0
86.840000 -0.001255 0
86.845000 0.019172 0
86.850000 0.042802 0
86.855000 0.069239 0
86.860000 0.097762 0
86.865000 0.127319 0
86.870000 0.156571 0
86.875000 0.183979 0
86.880000 0.207929 0
86.885000 0.226888 0
86.890000 0.239566 0
86.895000 0.245056 1
86.900000 0.242946 0
86.905000 0.233367 0
86.910000 0.216979 0
86.915000 0.194895 0
86.920000 0.168555 0
86.925000 0.139572 0
86.930000 0.109553 0
86.935000 0.079924 0
86.940000 0.051694 0
86.945000 0.025110 0
86.950000 -0.000861 0
86.955000 -0.028998 0
86.960000 -0.063507 0
86.965000 -0.107870 0
86.970000 -0.160724 0
86.975000 -0.211768 0
86.980000 -0.241072 2
86.985000 -0.223071 0
86.990000 -0.132962 0
86.995000 0.046441 0
87.000000 0.314724 0
87.005000 0.639316 0
87.010000 0.947346 0
87.015000 1.143068 0
87.020000 1.153061 3
87.025000 0.969555 0
87.030000 0.654959 0
87.035000 0.304180 0
87.040000 -0.001429 0
87.045000 -0.216569 0
87.050000 -0.329255 0
87.055000 -0.350404 4
87.060000 -0.306011 0
87.065000 -0.229179 0
87.070000 -0.149517 0
87.075000 -0.084520 0
87.080000 -0.038211 0
87.085000 -0.006178 0
87.090000 0.018173 0
87.095000 0.039928 0
87.100000 0.061889 0
87.105000 0.085207 0
87.110000 0.110172 0
87.115000 0.136688 0
87.120000 0.164480 0
87.125000 0.193170 0
87.130000 0.222299 0
87.135000 0.251338 0
87.140000 0.279707 0
87.145000 0.306791 0
87.150000 0.331957 0
87.155000 0.354585 0
87.160000 0.374088 0
87.165000 0.389936 0
87.170000 0.401683 0
87.175000 0.408984 0
87.180000 0.411613 5
87.185000 0.409474 0
87.190000 0.402603 0
87.195000 0.391173 0
87.200000 0.375478 0
87.205000 0.355926 0
87.210000 0.333021 0
87.215000 0.307337 0
87.220000 0.279495 0
87.225000 0.250141 0
87.230000 0.219919 0
87.235000 0.189444 0
87.240000 0.159290 0
87.245000 0.129968 0
87.250000 0.101914 0
87.255000 0.075484 0
87.260000 0.050949 0
87.265000 0.028495 0
87.270000 0.008232 0
87.275000 -0.009805 0
87.280000 -0.025642 0
87.285000 -0.039357 0
87.290000 -0.051070 0
87.295000 -0.060929 0
87.300000 -0.069103 0
87.305000 -0.075771 0
87.310000 -0.081113 0
87.315000 -0.085305 0
87.320000 -0.088516 0
87.325000 -0.090899 0
87.330000 -0.092594 0
87.335000 -0.093725 0
87.340000 -0.094400 0
87.345000 -0.094710 0
87.350000 -0.094006 0
87.355000 -0.093135 0
87.360000 -0.092268 0
87.365000 -0.091406 0
87.370000 -0.090547 0
87.375000 -0.089693 0
87.380000 -0.088844 0
87.385000 -0.087998 0
87.390000 -0.087156 0
87.395000 -0.086318 0
87.400000 -0.085483 0
87.405000 -0.084650 0
87.410000 -0.083817 0
87.415000 -0.082981 0
87.420000 -0.082135 0
87.425000 -0.081267 0
87.430000 -0.080362 0
87.435000 -0.079388 0
87.440000 -0.078301 0
87.445000 -0.077033 0
87.450000 -0.075482 0
87.455000 -0.073509 0
87.460000 -0.070920 0
87.465000 -0.067467 0
87.470000 -0.062837 0
87.475000 -0.056659 0
87.480000 -0.048519 0
87.485000 -0.037988 0
87.490000 -0.024660 0
87.495000 -0.008214 0
87.500000 0.011522 0
87.505000 0.034503 0
87.510000 0.060401 0
87.515000 0.088567 0
87.520000 0.118019 0
87.525000 0.147478 0
87.530000 0.175438 0
87.535000 0.200291 0
87.540000 0.220476 0
87.545000 0.234636 0
87.550000 0.241772 1
87.555000 0.241358 0
87.560000 0.233403 0
87.565000 0.218455 0
87.570000 0.197534 0
87.575000 0.172019 0
87.580000 0.143497 0
87.585000 0.113590 0
87.590000 0.083780 0
87.595000 0.055193 0
87.600000 0.028286 0
87.605000 0.002367 0
87.610000 -0.024929 0
87.615000 -0.057588 0
87.620000 -0.099559 0
87.625000 -0.150997 0
87.630000 -0.203889 0
87.635000 -0.240334 2
87.640000 -0.235557 0
87.645000 -0.164026 0
87.650000 -0.006118 0
87.655000 0.243016 0
87.660000 0.559581 0
87.665000 0.879805 0
87.670000 1.110102 0
87.675000 1.167264 3
87.680000 1.025886 0
87.685000 0.733998 0
87.690000 0.383325 0
87.695000 0.061560 0
87.700000 -0.177073 0
87.705000 -0.313672 0
87.710000 -0.354562 4
87.715000 -0.322785 0
87.720000 -0.250639 0
87.725000 -0.169519 0
87.730000 -0.100216 0
87.735000 -0.049657 0
87.740000 -0.014822 0
87.745000 0.010818 0
87.750000 0.032867 0
87.755000 0.054636 0
87.760000 0.077592 0
87.765000 0.102173 0
87.770000 0.128348 0
87.775000 0.155875 0
87.780000 0.184399 0
87.785000 0.213477 0
87.790000 0.242598 0
87.795000 0.271193 0
87.800000 0.298651 0
87.805000 0.324344 0
87.810000 0.347647 0
87.815000 0.367961 0
87.820000 0.384743 0
87.825000 0.397522 0
87.830000 0.405930 0
87.835000 0.409710 5
87.840000 0.408733 0
87.845000 0.403004 0
87.850000 0.392663 0
87.855000 0.377976 0
87.860000 0.359325 0
87.865000 0.337192 0
87.870000 0.312134 0
87.875000 0.284766 0
87.880000 0.255729 0
87.885000 0.225668 0
87.890000 0.195208 0
87.895000 0.164935 0
87.900000 0.135375 0
87.905000 0.106983 0
87.910000 0.080136 0
87.915000 0.055125 0
87.920000 0.032158 0
87.925000 0.011360 0
87.930000 -0.007214 0
87.935000 -0.023578 0
87.940000 -0.037796 0
87.945000 -0.049980 0
87.950000 -0.060273 0
87.955000 -0.068837 0
87.960000 -0.075851 0
87.965000 -0.081495 0
87.970000 -0.085948 0
87.975000 -0.089378 0
87.980000 -0.091944 0
87.985000 -0.093790 0
87.990000 -0.095042 0
87.995000 -0.095813 0
88.000000 -0.096198 0
88.005000 -0.095499 0
88.010000 -0.094620 0
88.015000 -0.093746 0
88.020000 -0.092876 0
88.025000 -0.092011 0
88.030000 -0.091149 0
88.035000 -0.090292 0
88.040000 -0.089439 0
88.045000 -0.088591 0
88.050000 -0.087746 0
88.055000 -0.086904 0
88.060000 -0.086064 0
88.065000 -0.085226 0
88.070000 -0.084385 0
88.075000 -0.083536 0
88.080000 -0.082669 0
88.085000 -0.081769 0
88.090000 -0.080810 0
88.095000 -0.079752 0
88.100000 -0.078531 0
88.105000 -0.077058 0
88.110000 -0.075201 0
88.115000 -0.072784 0
88.120000 -0.069570 0
88.125000 -0.065265 0
88.130000 -0.059511 0
88.135000 -0.051903 0
88.140000 -0.042013 0
88.145000 -0.029424 0
88.150000 -0.013788 0
88.155000 0.005112 0
88.160000 0.027292 0
88.165000 0.052501 0
88.170000 0.080175 0
88.175000 0.109416 0
88.180000 0.139014 0
88.185000 0.167513 0
88.190000 0.193318 0
88.195000 0.214841 0
88.200000 0.230660 0
88.205000 0.239670 0
88.210000 0.241217 1
88.215000 0.235170 0
88.220000 0.221942 0
88.225000 0.202440 0
88.230000 0.177965 0
88.235000 0.150065 0
88.240000 0.120369 0
88.245000 0.090412 0
88.250000 0.061437 0
88.255000 0.034112 0
88.260000 0.008095 0
88.265000 -0.018511 0
88.270000 -0.049348 0
88.275000 -0.088653 0
88.280000 -0.138011 0
88.285000 -0.191856 0
88.290000 -0.234762 0
88.295000 -0.243224 2
88.300000 -0.191283 0
88.305000 -0.057101 0
88.310000 0.169151 0
88.315000 0.472617 0
88.320000 0.800196 0
88.325000 1.063321 0
88.330000 1.171130 3
88.335000 1.079608 0
88.340000 0.818710 0
88.345000 0.473831 0
88.350000 0.138084 0
88.355000 -0.124429 0
88.360000 -0.286627 0
88.365000 -0.349499 4
88.370000 -0.332695 0
88.375000 -0.267222 0
88.380000 -0.185860 0
88.385000 -0.112652 0
88.390000 -0.057718 0
88.395000 -0.019791 0
88.400000 0.007383 0
88.405000 0.029866 0
88.410000 0.051509 0
88.415000 0.074129 0
88.420000 0.098336 0
88.425000 0.124170 0
88.430000 0.151424 0
88.435000 0.179762 0
88.440000 0.208757 0
88.445000 0.237908 0
88.450000 0.266653 0
88.455000 0.294387 0
88.460000 0.320481 0
88.465000 0.344303 0
88.470000 0.365245 0
88.475000 0.382748 0
88.480000 0.396323 0
88.485000 0.405579 0
88.490000 0.410234 5
88.495000 0.410137 0
88.500000 0.405265 0
88.505000 0.395735 0
88.510000 0.381791 0
88.515000 0.363799 0
88.520000 0.342226 0
88.525000 0.317621 0
88.530000 0.290592 0
88.535000 0.261782 0
88.540000 0.231838 0
88.545000 0.201396 0
88.550000 0.171050 0
88.555000 0.141339 0
88.560000 0.112733 0
88.565000 0.085623 0
88.570000 0.060314 0
88.575000 0.037028 0
88.580000 0.015903 0
88.585000 -0.002998 0
88.590000 -0.019677 0
88.595000 -0.034194 0
88.600000 -0.046655 0
88.605000 -0.057199 0
88.610000 -0.065988 0
88.615000 -0.073200 0
88.620000 -0.079016 0
88.625000 -0.083616 0
