89.795000 0.155987 0
89.800000 0.133093 0
89.805000 0.111133 0
89.810000 0.090281 0
89.815000 0.070671 0
89.820000 0.052405 0
89.825000 0.035548 0
89.830000 0.020134 0
89.835000 0.006168 0
89.840000 -0.006369 0
89.845000 -0.017521 0
89.850000 -0.027348 0
89.855000 -0.035922 0
89.860000 -0.043328 0
89.865000 -0.049658 0
89.870000 -0.055006 0
89.875000 -0.059467 0
89.880000 -0.063137 0
89.885000 -0.066106 0
89.890000 -0.068460 0
89.895000 -0.070281 0
89.900000 -0.071643 0
89.905000 -0.072613 0
89.910000 -0.073251 0
89.915000 -0.073612 0
89.920000 -0.073742 0
89.925000 -0.073682 0
89.930000 -0.073467 0
89.935000 -0.073126 0
89.940000 -0.072684 0
89.945000 -0.072163 0
89.950000 -0.071579 0
89.955000 -0.070945 0
89.960000 -0.070275 0
89.965000 -0.069576 0
89.970000 -0.068797 0
89.975000 -0.068007 0
89.980000 -0.067221 0
89.985000 -0.066439 0
89.990000 -0.065661 0
89.995000 -0.064887 0
90.000000 -0.064117 0
90.005000 -0.063351 0
90.010000 -0.062588 0
90.015000 -0.061830 0
90.020000 -0.061075 0
90.025000 -0.060323 0
90.030000 -0.059576 0
90.035000 -0.058832 0
90.040000 -0.058092 0
90.045000 -0.057356 0
90.050000 -0.056623 0
90.055000 -0.055894 0
90.060000 -0.055169 0
90.065000 -0.054447 0
90.070000 -0.053729 0
90.075000 -0.053014 0
90.080000 -0.052303 0
90.085000 -0.051596 0
90.090000 -0.050892 0
90.095000 -0.050191 0
90.100000 -0.049493 0
90.105000 -0.048798 0
90.110000 -0.048106 0
90.115000 -0.047415 0
90.120000 -0.046724 0
90.125000 -0.046031 0
90.130000 -0.045333 0
90.135000 -0.044625 0
90.140000 -0.043898 0
90.145000 -0.043142 0
90.150000 -0.042338 0
90.155000 -0.041462 0
90.160000 -0.040479 0
90.165000 -0.039344 0
90.170000 -0.037992 0
90.175000 -0.036341 0
90.180000 -0.034287 0
90.185000 -0.031700 0
90.190000 -0.028424 0
90.195000 -0.024278 0
90.200000 -0.019058 0
90.205000 -0.012543 0
90.210000 -0.004509 0
90.215000 0.005260 0
90.220000 0.016949 0
90.225000 0.030694 0
90.230000 0.046557 0
90.235000 0.064499 0
90.240000 0.084362 0
90.245000 0.105853 0
90.250000 0.128538 0
90.255000 0.151843 0
90.260000 0.175074 0
90.265000 0.197443 0
90.270000 0.218114 0
90.275000 0.236246 0
90.280000 0.251057 0
90.285000 0.261871 0
90.290000 0.268174 0
90.295000 0.269654 1
90.300000 0.266221 0
90.305000 0.258021 0
90.310000 0.245420 0
90.315000 0.228980 0
90.320000 0.209416 0
90.325000 0.187542 0
90.330000 0.164219 0
90.335000 0.140294 0
90.340000 0.116554 0
90.345000 0.093685 0
90.350000 0.072238 0
90.355000 0.052602 0
90.360000 0.034976 0
90.365000 0.019301 0
90.370000 0.005155 0
90.375000 -0.008421 0
90.380000 -0.023071 0
90.385000 -0.041094 0
90.390000 -0.064942 0
90.395000 -0.096102 0
90.400000 -0.133502 0
90.405000 -0.172110 0
90.410000 -0.202556 0
90.415000 -0.212207 2
90.420000 -0.187243 0
90.425000 -0.114957 0
90.430000 0.013908 0
90.435000 0.201808 0
90.440000 0.439385 0
90.445000 0.700549 0
90.450000 0.942288 0
90.455000 1.113435 0
90.460000 1.171411 3
90.465000 1.099566 0
90.470000 0.914066 0
90.475000 0.655537 0
90.480000 0.374060 0
90.485000 0.113426 0
90.490000 -0.097400 0
90.495000 -0.244853 0
90.500000 -0.327340 0
90.505000 -0.351819 4
90.510000 -0.331415 0
90.515000 -0.282943 0
90.520000 -0.223460 0
90.525000 -0.166620 0
90.530000 -0.120411 0
90.535000 -0.087120 0
90.540000 -0.065080 0
90.545000 -0.050926 0
90.550000 -0.041326 0
90.555000 -0.033792 0
90.560000 -0.026778 0
90.565000 -0.019444 0
90.570000 -0.011365 0
90.575000 -0.002325 0
90.580000 0.007798 0
90.585000 0.019086 0
90.590000 0.031597 0
90.595000 0.045373 0
90.600000 0.060433 0
90.605000 0.076774 0
90.610000 0.094368 0
90.615000 0.113158 0
90.620000 0.133054 0
90.625000 0.153935 0
90.630000 0.175645 0
90.635000 0.197996 0
90.640000 0.220768 0
90.645000 0.243708 0
90.650000 0.266541 0
90.655000 0.288969 0
90.660000 0.310679 0
90.665000 0.331348 0
90.670000 0.350655 0
90.675000 0.368284 0
90.680000 0.383936 0
90.685000 0.397332 0
90.690000 0.408230 0
90.695000 0.416422 0
90.700000 0.421747 0
90.705000 0.424094 5
90.710000 0.423405 0
90.715000 0.419677 0
90.720000 0.412962 0
90.725000 0.403368 0
90.730000 0.391053 0
90.735000 0.376222 0
90.740000 0.359119 0
90.745000 0.340025 0
90.750000 0.319244 0
90.755000 0.297098 0
90.760000 0.273920 0
90.765000 0.250043 0
90.770000 0.225793 0
90.775000 0.201481 0
90.780000 0.177398 0
90.785000 0.153810 0
90.790000 0.130953 0
90.795000 0.109028 0
90.800000 0.088204 0
90.805000 0.068614 0
90.810000 0.050354 0
90.815000 0.033491 0
90.820000 0.018057 0
90.825000 0.004059 0
90.830000 -0.008524 0
90.835000 -0.019732 0
90.840000 -0.029622 0
90.845000 -0.038267 0
90.850000 -0.045749 0
90.855000 -0.052156 0
90.860000 -0.057582 0
90.865000 -0.062120 0
90.870000 -0.065863 0
90.875000 -0.068901 0
90.880000 -0.071319 0
90.885000 -0.073199 0
90.890000 -0.074612 0
90.895000 -0.075627 0
90.900000 -0.076305 0
90.905000 -0.076698 0
90.910000 -0.076854 0
90.915000 -0.076815 0
90.920000 -0.076615 0
90.925000 -0.076284 0
90.930000 -0.075849 0
90.935000 -0.075330 0
90.940000 -0.074745 0
90.945000 -0.074109 0
90.950000 -0.073433 0
90.955000 -0.072726 0
90.960000 -0.071986 0
90.965000 -0.071180 0
90.970000 -0.070379 0
90.975000 -0.069581 0
90.980000 -0.068787 0
90.985000 -0.067998 0
90.990000 -0.067212 0
90.995000 -0.066430 0
91.000000 -0.065652 0
91.005000 -0.064878 0
91.010000 -0.064108 0
91.015000 -0.063342 0
91.020000 -0.062579 0
91.025000 -0.061821 0
91.030000 -0.061066 0
91.035000 -0.060315 0
91.040000 -0.059567 0
91.045000 -0.058823 0
91.050000 -0.058083 0
91.055000 -0.057347 0
91.060000 -0.056615 0
91.065000 -0.055886 0
91.070000 -0.055160 0
91.075000 -0.054438 0
91.080000 -0.053720 0
91.085000 -0.053005 0
91.090000 -0.052294 0
91.095000 -0.051585 0
91.100000 -0.050880 0
91.105000 -0.050176 0
91.110000 -0.049474 0
91.115000 -0.048771 0
91.120000 -0.048065 0
91.125000 -0.047352 0
91.130000 -0.046627 0
91.135000 -0.045879 0
91.140000 -0.045097 0
91.145000 -0.044260 0
91.150000 -0.043341 0
91.155000 -0.042303 0
91.160000 -0.041096 0
91.165000 -0.039650 0
91.170000 -0.037880 0
91.175000 -0.035676 0
91.180000 -0.032902 0
91.185000 -0.029400 0
91.190000 -0.024984 0
91.195000 -0.019449 0
91.200000 -0.012578 0
91.205000 -0.004151 0
91.210000 0.006038 0
91.215000 0.018163 0
91.220000 0.032344 0
91.225000 0.048621 0
91.230000 0.066938 0
91.235000 0.087114 0
91.240000 0.108839 0
91.245000 0.131663 0
91.250000 0.155005 0
91.255000 0.178167 0
91.260000 0.200370 0
91.265000 0.220787 0
91.270000 0.238599 0
91.275000 0.253047 0
91.280000 0.263483 0
91.285000 0.269418 0
91.290000 0.270561 1
91.295000 0.266841 0
91.300000 0.258413 0
91.305000 0.245648 0
91.310000 0.229104 0
91.315000 0.209485 0
91.320000 0.187592 0
91.325000 0.164267 0
91.330000 0.140345 0
91.335000 0.116596 0
91.340000 0.093696 0
91.345000 0.072188 0
91.350000 0.052463 0
91.355000 0.034725 0
91.360000 0.018933 0
91.365000 0.004703 0
91.370000 -0.008858 0
91.375000 -0.023302 0
91.380000 -0.040831 0
91.385000 -0.063881 0
91.390000 -0.094097 0
91.395000 -0.130837 0
91.400000 -0.169746 0
91.405000 -0.202219 0
91.410000 -0.216240 2
91.415000 -0.198288 0
91.420000 -0.135547 0
91.425000 -0.018112 0
91.430000 0.158067 0
91.435000 0.386629 0
91.440000 0.645744 0
91.445000 0.896514 0
91.450000 1.089322 0
91.455000 1.178638 3
91.460000 1.140143 0
91.465000 0.980863 0
91.470000 0.736317 0
91.475000 0.456013 0
91.480000 0.186682 0
91.485000 -0.038520 0
91.490000 -0.202346 0
91.495000 -0.300570 0
91.500000 -0.338306 4
91.505000 -0.327416 0
91.510000 -0.284158 0
91.515000 -0.225946 0
91.520000 -0.167589 0
91.525000 -0.118540 0
91.530000 -0.082334 0
91.535000 -0.058018 0
91.540000 -0.042425 0
91.545000 -0.032099 0
91.550000 -0.024320 0
91.555000 -0.017338 0
91.560000 -0.010177 0
91.565000 -0.002340 0
91.570000 0.006424 0
91.575000 0.016251 0
91.580000 0.027231 0
91.585000 0.039426 0
91.590000 0.052881 0
91.595000 0.067620 0
91.600000 0.083647 0
91.605000 0.100938 0
91.610000 0.119440 0
91.615000 0.139073 0
91.620000 0.159719 0
91.625000 0.181231 0
91.630000 0.203425 0
91.635000 0.226085 0
91.640000 0.248965 0
91.645000 0.271793 0
91.650000 0.294272 0
91.655000 0.316092 0
91.660000 0.336930 0
91.665000 0.356461 0
91.670000 0.374368 0
91.675000 0.390345 0
91.680000 0.404111 0
91.685000 0.415413 0
91.690000 0.424037 0
91.695000 0.429813 0
91.700000 0.432621 5
91.705000 0.432393 0
91.710000 0.429117 0
91.715000 0.422836 0
91.720000 0.413650 0
91.725000 0.401709 0
91.730000 0.387212 0
91.735000 0.370399 0
91.740000 0.351546 0
91.745000 0.330955 0
91.750000 0.308949 0
91.755000 0.285858 0
91.760000 0.262019 0
91.765000 0.237760 0
91.770000 0.213396 0
91.775000 0.189222 0
91.780000 0.165510 0
91.785000 0.142499 0
91.790000 0.120397 0
91.795000 0.099378 0
91.800000 0.079580 0
91.805000 0.061105 0
91.810000 0.044022 0
91.815000 0.028369 0
91.820000 0.014155 0
91.825000 0.001363 0
91.830000 -0.010046 0
91.835000 -0.020127 0
91.840000 -0.028951 0
91.845000 -0.036600 0
91.850000 -0.043162 0
91.855000 -0.048731 0
91.860000 -0.053400 0
91.865000 -0.057262 0
91.870000 -0.060409 0
91.875000 -0.062927 0
91.880000 -0.064896 0
91.885000 -0.066392 0
91.890000 -0.067482 0
91.895000 -0.068229 0
91.900000 -0.068686 0
91.905000 -0.068901 0
91.910000 -0.068916 0
91.915000 -0.068768 0
91.920000 -0.068487 0
91.925000 -0.068098 0
91.930000 -0.067624 0
91.935000 -0.067082 0
91.940000 -0.066488 0
91.945000 -0.065852 0
91.950000 -0.065186 0
91.955000 -0.064484 0
91.960000 -0.063716 0
91.965000 -0.062952 0
91.970000 -0.062191 0
91.975000 -0.061434 0
91.980000 -0.060681 0
91.985000 -0.059932 0
91.990000 -0.059187 0
91.995000 -0.058445 0
92.000000 -0.057707 0
92.005000 -0.056972 0
92.010000 -0.056242 0
92.015000 -0.055515 0
92.020000 -0.054791 0
92.025000 -0.054071 0
92.030000 -0.053355 0
92.035000 -0.052642 0
92.040000 -0.051933 0
92.045000 -0.051228 0
92.050000 -0.050525 0
92.055000 -0.049827 0
92.060000 -0.049132 0
92.065000 -0.048440 0
92.070000 -0.047752 0
92.075000 -0.047067 0
92.080000 -0.046385 0
92.085000 -0.045707 0
92.090000 -0.045031 0
92.095000 -0.044358 0
92.100000 -0.043687 0
92.105000 -0.043017 0
92.110000 -0.042347 0
92.115000 -0.041673 0
92.120000 -0.040992 0
92.125000 -0.040298 0
92.130000 -0.039582 0
92.135000 -0.038831 0
92.140000 -0.038025 0
92.145000 -0.037137 0
92.150000 -0.036130 0
92.155000 -0.034951 0
92.160000 -0.033533 0
92.165000 -0.031789 0
92.170000 -0.029607 0
92.175000 -0.026853 0
92.180000 -0.023366 0
92.185000 -0.018959 0
92.190000 -0.013427 0
92.195000 -0.006550 0
92.200000 0.001891 0
92.205000 0.012103 0
92.210000 0.024260 0
92.215000 0.038479 0
92.220000 0.054799 0
92.225000 0.073157 0
92.230000 0.093371 0
92.235000 0.115122 0
92.240000 0.137953 0
92.245000 0.161276 0
92.250000 0.184386 0
92.255000 0.206497 0
92.260000 0.226779 0
92.265000 0.244412 0
92.270000 0.258638 0
92.275000 0.268812 0
92.280000 0.274455 0
92.285000 0.275288 1
92.290000 0.271251 0
92.295000 0.262514 0
92.300000 0.249463 0
92.305000 0.232666 0
92.310000 0.212841 0
92.315000 0.190795 0
92.320000 0.167376 0
92.325000 0.143416 0
92.330000 0.119686 0
92.335000 0.096852 0
92.340000 0.075451 0
92.345000 0.055860 0
92.350000 0.038265 0
92.355000 0.022604 0
92.360000 0.008452 0
92.365000 -0.005139 0
92.370000 -0.019791 0
92.375000 -0.037762 0
92.380000 -0.061475 0
92.385000 -0.092432 0
92.390000 -0.129677 0
92.395000 -0.168418 0
92.400000 -0.199608 0
92.405000 -0.210928 2
92.410000 -0.188777 0
92.415000 -0.120494 0
92.420000 0.003390 0
92.425000 0.186033 0
92.430000 0.419526 0
92.435000 0.679950 0
92.440000 0.926487 0
92.445000 1.108919 0
92.450000 1.183265 3
92.455000 1.128288 0
92.460000 0.954578 0
92.465000 0.701428 0
92.470000 0.420002 0
92.475000 0.156331 0
92.480000 -0.058525 0
92.485000 -0.209658 0
92.490000 -0.294856 0
92.495000 -0.320945 4
92.500000 -0.301243 0
92.505000 -0.252964 0
92.510000 -0.193602 0
92.515000 -0.137108 0
92.520000 -0.091522 0
92.525000 -0.059006 0
92.530000 -0.037711 0
92.535000 -0.024148 0
92.540000 -0.014950 0
92.545000 -0.007653 0
92.550000 -0.000760 0
92.555000 0.006529 0
92.560000 0.014611 0
92.565000 0.023691 0
92.570000 0.033885 0
92.575000 0.045273 0
92.580000 0.057911 0
92.585000 0.071837 0
92.590000 0.087067 0
92.595000 0.103592 0
92.600000 0.121378 0
92.605000 0.140356 0
92.610000 0.160427 0
92.615000 0.181458 0
92.620000 0.203277 0
92.625000 0.225682 0
92.630000 0.248437 0
92.635000 0.271273 0
92.640000 0.293901 0
92.645000 0.316006 0
92.650000 0.337265 0
92.655000 0.357346 0
92.660000 0.375918 0
92.665000 0.392665 0
92.670000 0.407286 0
92.675000 0.419511 0
92.680000 0.429106 0
92.685000 0.435878 0
92.690000 0.439687 0
92.695000 0.440442 5
92.700000 0.438114 0
92.705000 0.432727 0
92.710000 0.424366 0
92.715000 0.413169 0
92.720000 0.399325 0
92.725000 0.383068 0
92.730000 0.364671 0
92.735000 0.344437 0
92.740000 0.322691 0
92.745000 0.299770 0
92.750000 0.276018 0
92.755000 0.251772 0
92.760000 0.227358 0
92.765000 0.203082 0
92.770000 0.179226 0
92.775000 0.156041 0
92.780000 0.133745 0
92.785000 0.112520 0
92.790000 0.092513 0
92.795000 0.073832 0
92.800000 0.056553 0
92.805000 0.040717 0
92.810000 0.026335 0
92.815000 0.013392 0
92.820000 0.001851 0
92.825000 -0.008344 0
92.830000 -0.017266 0
92.835000 -0.024998 0
92.840000 -0.031629 0
92.845000 -0.037255 0
92.850000 -0.041971 0
92.855000 -0.045874 0
92.860000 -0.049056 0
92.865000 -0.051604 0
92.870000 -0.053602 0
92.875000 -0.055126 0
92.880000 -0.056244 0
92.885000 -0.057018 0
92.890000 -0.057505 0
92.895000 -0.057752 0
92.900000 -0.057801 0
92.905000 -0.057689 0
92.910000 -0.057445 0
92.915000 -0.057097 0
92.920000 -0.056664 0
92.925000 -0.056166 0
92.930000 -0.055617 0
92.935000 -0.055028 0
92.940000 -0.054410 0
92.945000 -0.053706 0
92.950000 -0.052992 0
92.955000 -0.052281 0
92.960000 -0.051574 0
92.965000 -0.050870 0
92.970000 -0.050170 0
92.975000 -0.049473 0
92.980000 -0.048779 0
92.985000 -0.048090 0
92.990000 -0.047403 0
92.995000 -0.046720 0
93.000000 -0.046041 0
93.005000 -0.045364 0
93.010000 -0.044692 0
93.015000 -0.044022 0
93.020000 -0.043356 0
93.025000 -0.042693 0
93.030000 -0.042034 0
93.035000 -0.041377 0
93.040000 -0.040724 0
93.045000 -0.040075 0
93.050000 -0.039428 0
93.055000 -0.038785 0
93.060000 -0.038145 0
93.065000 -0.037508 0
93.070000 -0.036874 0
93.075000 -0.036242 0
93.080000 -0.035614 0
93.085000 -0.034987 0
93.090000 -0.034361 0
93.095000 -0.033736 0
93.100000 -0.033108 0
93.105000 -0.032475 0
93.110000 -0.031832 0
93.115000 -0.031169 0
93.120000 -0.030477 0
93.125000 -0.029737 0
93.130000 -0.028925 0
93.135000 -0.028007 0
93.140000 -0.026935 0
93.145000 -0.025647 0
93.150000 -0.024058 0
93.155000 -0.022065 0
93.160000 -0.019537 0
93.165000 -0.016315 0
93.170000 -0.012219 0
93.175000 -0.007041 0
93.180000 -0.000560 0
93.185000 0.007449 0
93.190000 0.017204 0
93.195000 0.028891 0
93.200000 0.042644 0
93.205000 0.058522 0
93.210000 0.076484 0
93.215000 0.096364 0
93.220000 0.117864 0
93.225000 0.140537 0
93.230000 0.163802 0
93.235000 0.186954 0
93.240000 0.209195 0
93.245000 0.229682 0
93.250000 0.247572 0
93.255000 0.262080 0
93.260000 0.272538 0
93.265000 0.278440 0
93.270000 0.279488 1
93.275000 0.275611 0
93.280000 0.266973 0
93.285000 0.253961 0
93.290000 0.237156 0
93.295000 0.217289 0
93.300000 0.195186 0
93.305000 0.171714 0
93.310000 0.147724 0
93.315000 0.123998 0
93.320000 0.101212 0
93.325000 0.079905 0
93.330000 0.060450 0
93.335000 0.043019 0
93.340000 0.027516 0
93.345000 0.013458 0
93.350000 -0.000199 0
93.355000 -0.015209 0
93.360000 -0.033946 0
93.365000 -0.058828 0
93.370000 -0.091086 0
93.375000 -0.129138 0
93.380000 -0.167262 0
93.385000 -0.195427 0
93.390000 -0.200581 2
93.395000 -0.168842 0
93.400000 -0.087805 0
93.405000 0.050993 0
93.410000 0.248419 0
93.415000 0.492456 0
93.420000 0.753667 0
93.425000 0.986371 0
93.430000 1.139249 0
93.435000 1.173074 3
93.440000 1.076313 0
93.445000 0.870337 0
93.450000 0.601472 0
93.455000 0.321852 0
93.460000 0.073631 0
93.465000 -0.117811 0
93.470000 -0.242696 0
93.475000 -0.302766 0
93.480000 -0.307953 4
93.485000 -0.273895 0
93.490000 -0.218796 0
93.495000 -0.159371 0
93.500000 -0.107320 0
93.505000 -0.067955 0
93.510000 -0.041259 0
93.515000 -0.024260 0
93.520000 -0.013296 0
93.525000 -0.005345 0
93.530000 0.001577 0
93.535000 0.008587 0
93.540000 0.016251 0
93.545000 0.024846 0
93.550000 0.034524 0
93.555000 0.045378 0
93.560000 0.057475 0
93.565000 0.070863 0
93.570000 0.085566 0
93.575000 0.101586 0
93.580000 0.118898 0
93.585000 0.137444 0
93.590000 0.157136 0
93.595000 0.177848 0
93.600000 0.199419 0
93.605000 0.221652 0
93.610000 0.244315 0
93.615000 0.267144 0
93.620000 0.289849 0
93.625000 0.312114 0
93.630000 0.333612 0
93.635000 0.354002 0
93.640000 0.372948 0
93.645000 0.390121 0
93.650000 0.405209 0
93.655000 0.417929 0
93.660000 0.428033 0
93.665000 0.435317 0
93.670000 0.439625 0
93.675000 0.440858 5
93.680000 0.438974 0
93.685000 0.433992 0
93.690000 0.425987 0
93.695000 0.415096 0
93.700000 0.401506 0
93.705000 0.385452 0
93.710000 0.367208 0
93.715000 0.347083 0
93.720000 0.325407 0
93.725000 0.302525 0
93.730000 0.278787 0
93.735000 0.254538 0
93.740000 0.230112 0
93.745000 0.205822 0
93.750000 0.181956 0
93.755000 0.158771 0
93.760000 0.136489 0
93.765000 0.115294 0
93.770000 0.095336 0
93.775000 0.076722 0
93.780000 0.059529 0
93.785000 0.043795 0
93.790000 0.029531 0
93.795000 0.016718 0
93.800000 0.005317 0
93.805000 -0.004734 0
93.810000 -0.013508 0
93.815000 -0.021091 0
93.820000 -0.027578 0
93.825000 -0.033064 0
93.830000 -0.037649 0
93.835000 -0.041430 0
93.840000 -0.044499 0
93.845000 -0.046947 0
93.850000 -0.048856 0
93.855000 -0.050302 0
93.860000 -0.051354 0
93.865000 -0.052074 0
93.870000 -0.052516 0
93.875000 -0.052729 0
93.880000 -0.052752 0
93.885000 -0.052622 0
93.890000 -0.052367 0
93.895000 -0.052014 0
93.900000 -0.051582 0
93.905000 -0.051089 0
93.910000 -0.050549 0
93.915000 -0.049972 0
93.920000 -0.049368 0
93.925000 -0.048689 0
93.930000 -0.047999 0
93.935000 -0.047313 0
93.940000 -0.046631 0
93.945000 -0.045952 0
93.950000 -0.045276 0
93.955000 -0.044604 0
93.960000 -0.043935 0
93.965000 -0.043269 0
93.970000 -0.042606 0
93.975000 -0.041947 0
93.980000 -0.041292 0
93.985000 -0.040639 0
93.990000 -0.039990 0
93.995000 -0.039344 0
94.000000 -0.038701 0
94.005000 -0.038061 0
94.010000 -0.037425 0
94.015000 -0.036792 0
94.020000 -0.036162 0
94.025000 -0.035535 0
94.030000 -0.034911 0
94.035000 -0.034290 0
94.040000 -0.033672 0
94.045000 -0.033057 0
94.050000 -0.032445 0
94.055000 -0.031836 0
94.060000 -0.031228 0
94.065000 -0.030622 0
94.070000 -0.030016 0
94.075000 -0.029409 0
94.080000 -0.028797 0
94.085000 -0.028176 0
94.090000 -0.027538 0
94.095000 -0.026873 0
94.100000 -0.026164 0
94.105000 -0.025389 0
94.110000 -0.024514 0
94.115000 -0.023494 0
94.120000 -0.022267 0
94.125000 -0.020754 0
94.130000 -0.018850 0
94.135000 -0.016426 0
94.140000 -0.013325 0
94.145000 -0.009365 0
94.150000 -0.004336 0
94.155000 0.001985 0
94.160000 0.009831 0
94.165000 0.019424 0
94.170000 0.030958 0
94.175000 0.044575 0
94.180000 0.060341 0
94.185000 0.078217 0
94.190000 0.098042 0
94.195000 0.119511 0
94.200000 0.142173 0
94.205000 0.165432 0
94.210000 0.188567 0
94.215000 0.210763 0
94.220000 0.231156 0
94.225000 0.248885 0
94.230000 0.263155 0
94.235000 0.273290 0
94.240000 0.278788 0
94.245000 0.279364 1
94.250000 0.274966 0
94.255000 0.265788 0
94.260000 0.252251 0
94.265000 0.234970 0
94.270000 0.214709 0
94.275000 0.192322 0
94.280000 0.168697 0
94.285000 0.144693 0
94.290000 0.121093 0
94.295000 0.098564 0
94.300000 0.077622 0
94.305000 0.058609 0
94.310000 0.041646 0
94.315000 0.026554 0
94.320000 0.012713 0
94.325000 -0.001124 0
94.330000 -0.016946 0
94.335000 -0.037278 0
94.340000 -0.064390 0
94.345000 -0.098840 0
94.350000 -0.137779 0
94.355000 -0.173866 0
94.360000 -0.195602 2
94.365000 -0.189081 0
94.370000 -0.140397 0
94.375000 -0.038038 0
94.380000 0.124223 0
94.385000 0.342785 0
94.390000 0.598536 0
94.395000 0.853865 0
94.400000 1.057786 0
94.405000 1.160904 3
94.410000 1.134395 0
94.415000 0.982481 0
94.420000 0.740723 0
94.425000 0.460720 0
94.430000 0.191626 0
94.435000 -0.031874 0
94.440000 -0.192135 0
94.445000 -0.285327 0
94.450000 -0.317451 4
94.455000 -0.301542 0
94.460000 -0.255013 0
94.465000 -0.195946 0
94.470000 -0.139017 0
94.475000 -0.092860 0
94.480000 -0.059938 0
94.485000 -0.038457 0
94.490000 -0.024855 0
94.495000 -0.015673 0
94.500000 -0.008391 0
94.505000 -0.001489 0
94.510000 0.005836 0
94.515000 0.013981 0
94.520000 0.023146 0
94.525000 0.033448 0
94.530000 0.044966 0
94.535000 0.057757 0
94.540000 0.071856 0
94.545000 0.087278 0
94.550000 0.104011 0
94.555000 0.122012 0
94.560000 0.141208 0
94.565000 0.161489 0
94.570000 0.182713 0
94.575000 0.204696 0
94.580000 0.227223 0
94.585000 0.250043 0
94.590000 0.272875 0
94.595000 0.295415 0
94.600000 0.317337 0
94.605000 0.338305 0
94.610000 0.357977 0
94.615000 0.376019 0
94.620000 0.392109 0
94.625000 0.405948 0
94.630000 0.417271 0
94.635000 0.425852 0
94.640000 0.431512 0
94.645000 0.434127 5
94.650000 0.433629 0
94.655000 0.430010 0
94.660000 0.423323 0
94.665000 0.413677 0
94.670000 0.401240 0
94.675000 0.386227 0
94.680000 0.368900 0
94.685000 0.349554 0
94.690000 0.328512 0
94.695000 0.306117 0
94.700000 0.282719 0
94.705000 0.258668 0
94.710000 0.234304 0
94.715000 0.209951 0
94.720000 0.185910 0
94.725000 0.162451 0
94.730000 0.139812 0
94.735000 0.118193 0
94.740000 0.097758 0
94.745000 0.078633 0
94.750000 0.060905 0
94.755000 0.044628 0
94.760000 0.029824 0
94.765000 0.016483 0
94.770000 0.004574 0
94.775000 -0.005955 0
94.780000 -0.015177 0
94.785000 -0.023172 0
94.790000 -0.030032 0
94.795000 -0.035853 0
94.800000 -0.040735 0
94.805000 -0.044776 0
94.810000 -0.048070 0
94.815000 -0.050710 0
94.820000 -0.052780 0
94.825000 -0.054361 0
94.830000 -0.055522 0
94.835000 -0.056331 0
94.840000 -0.056842 0
94.845000 -0.057107 0
94.850000 -0.057170 0
94.855000 -0.057067 0
94.860000 -0.056830 0
94.865000 -0.056486 0
94.870000 -0.056057 0
94.875000 -0.055561 0
94.880000 -0.055014 0
94.885000 -0.054427 0
94.890000 -0.053810 0
94.895000 -0.053109 0
94.900000 -0.052398 0
94.905000 -0.051690 0
94.910000 -0.050985 0
94.915000 -0.050285 0
94.920000 -0.049587 0
94.925000 -0.048893 0
94.930000 -0.048203 0
94.935000 -0.047516 0
94.940000 -0.046832 0
94.945000 -0.046152 0
94.950000 -0.045475 0
94.955000 -0.044802 0
94.960000 -0.044132 0
94.965000 -0.043465 0
94.970000 -0.042802 0
94.975000 -0.042142 0
94.980000 -0.041485 0
94.985000 -0.040831 0
94.990000 -0.040181 0
94.995000 -0.039534 0
95.000000 -0.038890 0
95.005000 -0.038250 0
95.010000 -0.037612 0
95.015000 -0.036978 0
95.020000 -0.036346 0
95.025000 -0.035717 0
95.030000 -0.035091 0
95.035000 -0.034466 0
95.040000 -0.033842 0
95.045000 -0.033217 0
95.050000 -0.032589 0
95.055000 -0.031952 0
95.060000 -0.031301 0
95.065000 -0.030626 0
95.070000 -0.029913 0
95.075000 -0.029139 0
95.080000 -0.028274 0
95.085000 -0.027277 0
95.090000 -0.026089 0
95.095000 -0.024635 0
95.100000 -0.022816 0
95.105000 -0.020510 0
95.110000 -0.017565 0
95.115000 -0.013802 0
95.120000 -0.009019 0
95.125000 -0.002992 0
95.130000 0.004511 0
95.135000 0.013716 0
95.140000 0.024828 0
95.145000 0.038002 0
95.150000 0.053323 0
95.155000 0.070777 0
95.160000 0.090230 0
95.165000 0.111407 0
95.170000 0.133885 0
95.175000 0.157095 0
95.180000 0.180336 0
95.185000 0.202806 0
95.190000 0.223641 0
95.195000 0.241974 0
95.200000 0.256986 0
95.205000 0.267972 0
95.210000 0.274391 0
95.215000 0.275913 1
95.220000 0.272441 0
95.225000 0.264126 0
95.230000 0.251349 0
95.235000 0.234698 0
95.240000 0.214917 0
95.245000 0.192852 0
95.250000 0.169394 0
95.255000 0.145412 0
95.260000 0.121712 0
95.265000 0.098983 0
95.270000 0.077772 0
95.275000 0.058451 0
95.280000 0.041183 0
95.285000 0.025842 0
95.290000 0.011887 0
95.295000 -0.001828 0
95.300000 -0.017188 0
95.305000 -0.036683 0
95.310000 -0.062707 0
95.315000 -0.096178 0
95.320000 -0.134809 0
95.325000 -0.171879 0
95.330000 -0.196335 2
95.335000 -0.194404 0
95.340000 -0.151979 0
95.345000 -0.057039 0
95.350000 0.097567 0
95.355000 0.309790 0
95.360000 0.562650 0
95.365000 0.820582 0
95.370000 1.033379 0
95.375000 1.150239 3
95.380000 1.139446 0
