103.595000 -0.276322 0
103.600000 -0.362520 4
103.605000 -0.349120 0
103.610000 -0.274499 0
103.615000 -0.180551 0
103.620000 -0.097282 0
103.625000 -0.035714 0
103.630000 0.007445 0
103.635000 0.040370 0
103.640000 0.069708 0
103.645000 0.098946 0
103.650000 0.129270 0
103.655000 0.160721 0
103.660000 0.192868 0
103.665000 0.225083 0
103.670000 0.256634 0
103.675000 0.286735 0
103.680000 0.314574 0
103.685000 0.339349 0
103.690000 0.360312 0
103.695000 0.376798 0
103.700000 0.388263 0
103.705000 0.394313 0
103.710000 0.394726 5
103.715000 0.389462 0
103.720000 0.378670 0
103.725000 0.362677 0
103.730000 0.341972 0
103.735000 0.317181 0
103.740000 0.289036 0
103.745000 0.258335 0
103.750000 0.225908 0
103.755000 0.192579 0
103.760000 0.159130 0
103.765000 0.126275 0
103.770000 0.094636 0
103.775000 0.064725 0
103.780000 0.036942 0
103.785000 0.011566 0
103.790000 -0.011234 0
103.795000 -0.031393 0
103.800000 -0.048934 0
103.805000 -0.063956 0
103.810000 -0.076611 0
103.815000 -0.087095 0
103.820000 -0.095626 0
103.825000 -0.102436 0
103.830000 -0.107754 0
103.835000 -0.111804 0
103.840000 -0.114791 0
103.845000 -0.116903 0
103.850000 -0.117966 0
103.855000 -0.117031 0
103.860000 -0.116101 0
103.865000 -0.115175 0
103.870000 -0.114254 0
103.875000 -0.113337 0
103.880000 -0.112424 0
103.885000 -0.111513 0
103.890000 -0.110603 0
103.895000 -0.109689 0
103.900000 -0.108765 0
103.905000 -0.107816 0
103.910000 -0.106820 0
103.915000 -0.105738 0
103.920000 -0.104508 0
103.925000 -0.103033 0
103.930000 -0.101170 0
103.935000 -0.098713 0
103.940000 -0.095381 0
103.945000 -0.090808 0
103.950000 -0.084545 0
103.955000 -0.076071 0
103.960000 -0.064833 0
103.965000 -0.050303 0
103.970000 -0.032058 0
103.975000 -0.009884 0
103.980000 0.016127 0
103.985000 0.045477 0
103.990000 0.077217 0
103.995000 0.109945 0
104.000000 0.141873 0
104.005000 0.170978 0
104.010000 0.195203 0
104.015000 0.212694 0
104.020000 0.222034 0
104.025000 0.222435 1
104.030000 0.213843 0
104.035000 0.196954 0
104.040000 0.173114 0
104.045000 0.144147 0
104.050000 0.112105 0
104.055000 0.078979 0
104.060000 0.046302 0
104.065000 0.014543 0
104.070000 -0.017742 0
104.075000 -0.054466 0
104.080000 -0.100789 0
104.085000 -0.158622 0
104.090000 -0.220041 0
104.095000 -0.263588 2
104.100000 -0.257804 0
104.105000 -0.170110 0
104.110000 0.023049 0
104.115000 0.321949 0
104.120000 0.682409 0
104.125000 1.005696 0
104.130000 1.170410 3
104.135000 1.102868 0
104.140000 0.828015 0
104.145000 0.450165 0
104.150000 0.086846 0
104.155000 -0.184169 0
104.160000 -0.334443 0
104.165000 -0.371237 4
104.170000 -0.324734 0
104.175000 -0.236613 0
104.180000 -0.144808 0
104.185000 -0.070816 0
104.190000 -0.018211 0
104.195000 0.019504 0
104.200000 0.050268 0
104.205000 0.079315 0
104.210000 0.108970 0
104.215000 0.139814 0
104.220000 0.171635 0
104.225000 0.203905 0
104.230000 0.235951 0
104.235000 0.267021 0
104.240000 0.296317 0
104.245000 0.323035 0
104.250000 0.346395 0
104.255000 0.365682 0
104.260000 0.380279 0
104.265000 0.389702 0
104.270000 0.393623 5
104.275000 0.391889 0
104.280000 0.384533 0
104.285000 0.371770 0
104.290000 0.353987 0
104.295000 0.331723 0
104.300000 0.305642 0
104.305000 0.276498 0
104.310000 0.245101 0
104.315000 0.212276 0
104.320000 0.178830 0
104.325000 0.145519 0
104.330000 0.113024 0
104.335000 0.081926 0
104.340000 0.052698 0
104.345000 0.025694 0
104.350000 0.001156 0
104.355000 -0.020783 0
104.360000 -0.040088 0
104.365000 -0.056809 0
104.370000 -0.071061 0
104.375000 -0.083011 0
104.380000 -0.092863 0
104.385000 -0.100837 0
104.390000 -0.107165 0
104.395000 -0.112073 0
104.400000 -0.115779 0
104.405000 -0.118482 0
104.410000 -0.120363 0
104.415000 -0.121264 0
104.420000 -0.120313 0
104.425000 -0.119366 0
104.430000 -0.118424 0
104.435000 -0.117487 0
104.440000 -0.116554 0
104.445000 -0.115624 0
104.450000 -0.114696 0
104.455000 -0.113769 0
104.460000 -0.112836 0
104.465000 -0.111890 0
104.470000 -0.110916 0
104.475000 -0.109887 0
104.480000 -0.108761 0
104.485000 -0.107468 0
104.490000 -0.105904 0
104.495000 -0.103914 0
104.500000 -0.101276 0
104.505000 -0.097694 0
104.510000 -0.092788 0
104.515000 -0.086093 0
104.520000 -0.077083 0
104.525000 -0.065208 0
104.530000 -0.049957 0
104.535000 -0.030943 0
104.540000 -0.008004 0
104.545000 0.018695 0
104.550000 0.048583 0
104.555000 0.080630 0
104.560000 0.113367 0
104.565000 0.144967 0
104.570000 0.173399 0
104.575000 0.196637 0
104.580000 0.212896 0
104.585000 0.220861 1
104.590000 0.219858 0
104.595000 0.209955 0
104.600000 0.191946 0
104.605000 0.167253 0
104.610000 0.137735 0
104.615000 0.105442 0
104.620000 0.072313 0
104.625000 0.039772 0
104.630000 0.008089 0
104.635000 -0.024469 0
104.640000 -0.062065 0
104.645000 -0.109742 0
104.650000 -0.168604 0
104.655000 -0.229344 0
104.660000 -0.269260 2
104.665000 -0.256531 0
104.670000 -0.159237 0
104.675000 0.044499 0
104.680000 0.351727 0
104.685000 0.713617 0
104.690000 1.028100 0
104.695000 1.175633 3
104.700000 1.089807 0
104.705000 0.803180 0
104.710000 0.422757 0
104.715000 0.063685 0
104.720000 -0.200214 0
104.725000 -0.343399 0
104.730000 -0.374709 4
104.735000 -0.325040 0
104.740000 -0.235967 0
104.745000 -0.144599 0
104.750000 -0.071451 0
104.755000 -0.019493 0
104.760000 0.017906 0
104.765000 0.048580 0
104.770000 0.077634 0
104.775000 0.107322 0
104.780000 0.138194 0
104.785000 0.170035 0
104.790000 0.202315 0
104.795000 0.234368 0
104.800000 0.265445 0
104.805000 0.294757 0
104.810000 0.321505 0
104.815000 0.344914 0
104.820000 0.364274 0
104.825000 0.378973 0
104.830000 0.388525 0
104.835000 0.392602 5
104.840000 0.391048 0
104.845000 0.383889 0
104.850000 0.371333 0
104.855000 0.353759 0
104.860000 0.331694 0
104.865000 0.305793 0
104.870000 0.276801 0
104.875000 0.245519 0
104.880000 0.212766 0
104.885000 0.179345 0
104.890000 0.146011 0
104.895000 0.113445 0
104.900000 0.082230 0
104.905000 0.052846 0
104.910000 0.025653 0
104.915000 0.000901 0
104.920000 -0.021270 0
104.925000 -0.040816 0
104.930000 -0.057780 0
104.935000 -0.072269 0
104.940000 -0.084446 0
104.945000 -0.094509 0
104.950000 -0.102675 0
104.955000 -0.109175 0
104.960000 -0.114233 0
104.965000 -0.118067 0
104.970000 -0.120878 0
104.975000 -0.122846 0
104.980000 -0.123805 0
104.985000 -0.122842 0
104.990000 -0.121882 0
104.995000 -0.120928 0
105.000000 -0.119978 0
105.005000 -0.119033 0
105.010000 -0.118091 0
105.015000 -0.117152 0
105.020000 -0.116213 0
105.025000 -0.115270 0
105.030000 -0.114316 0
105.035000 -0.113337 0
105.040000 -0.112310 0
105.045000 -0.111196 0
105.050000 -0.109931 0
105.055000 -0.108420 0
105.060000 -0.106520 0
105.065000 -0.104026 0
105.070000 -0.100659 0
105.075000 -0.096060 0
105.080000 -0.089785 0
105.085000 -0.081323 0
105.090000 -0.070128 0
105.095000 -0.055677 0
105.100000 -0.037552 0
105.105000 -0.015529 0
105.110000 0.010313 0
105.115000 0.039509 0
105.120000 0.071150 0
105.125000 0.103881 0
105.130000 0.135966 0
105.135000 0.165423 0
105.140000 0.190219 0
105.145000 0.208496 0
105.150000 0.218806 0
105.155000 0.220295 1
105.160000 0.212823 0
105.165000 0.196986 0
105.170000 0.174035 0
105.175000 0.145713 0
105.180000 0.114027 0
105.185000 0.080971 0
105.190000 0.048163 0
105.195000 0.016300 0
105.200000 -0.015643 0
105.205000 -0.051086 0
105.210000 -0.095118 0
105.215000 -0.150778 0
105.220000 -0.212759 0
105.225000 -0.262746 0
105.230000 -0.271262 2
105.235000 -0.205587 0
105.240000 -0.039388 0
105.245000 0.234990 0
105.250000 0.586984 0
105.255000 0.932246 0
105.260000 1.151121 3
105.265000 1.150726 0
105.270000 0.926851 0
105.275000 0.566167 0
105.280000 0.187884 0
105.285000 -0.116682 0
105.290000 -0.305584 0
105.295000 -0.376532 4
105.300000 -0.353126 0
105.305000 -0.274218 0
105.310000 -0.180221 0
105.315000 -0.098715 0
105.320000 -0.038850 0
105.325000 0.003345 0
105.330000 0.035929 0
105.335000 0.065233 0
105.340000 0.094527 0
105.345000 0.124910 0
105.350000 0.156400 0
105.355000 0.188573 0
105.360000 0.220810 0
105.365000 0.252398 0
105.370000 0.282568 0
105.375000 0.310523 0
105.380000 0.335482 0
105.385000 0.356707 0
105.390000 0.373541 0
105.395000 0.385444 0
105.400000 0.392017 0
105.405000 0.393027 5
105.410000 0.388418 0
105.415000 0.378312 0
105.420000 0.363011 0
105.425000 0.342972 0
105.430000 0.318791 0
105.435000 0.291169 0
105.440000 0.260880 0
105.445000 0.228734 0
105.450000 0.195539 0
105.455000 0.162073 0
105.460000 0.129051 0
105.465000 0.097101 0
105.470000 0.066753 0
105.475000 0.038422 0
105.480000 0.012414 0
105.485000 -0.011081 0
105.490000 -0.031970 0
105.495000 -0.050254 0
105.500000 -0.066008 0
105.505000 -0.079368 0
105.510000 -0.090514 0
105.515000 -0.099653 0
105.520000 -0.107009 0
105.525000 -0.112808 0
105.530000 -0.117273 0
105.535000 -0.120611 0
105.540000 -0.123014 0
105.545000 -0.124652 0
105.550000 -0.124062 0
105.555000 -0.123097 0
105.560000 -0.122136 0
105.565000 -0.121181 0
105.570000 -0.120229 0
105.575000 -0.119282 0
105.580000 -0.118338 0
105.585000 -0.117396 0
105.590000 -0.116454 0
105.595000 -0.115504 0
105.600000 -0.114539 0
105.605000 -0.113541 0
105.610000 -0.112481 0
105.615000 -0.111313 0
105.620000 -0.109962 0
105.625000 -0.108315 0
105.630000 -0.106208 0
105.635000 -0.103412 0
105.640000 -0.099619 0
105.645000 -0.094438 0
105.650000 -0.087401 0
105.655000 -0.077983 0
105.660000 -0.065642 0
105.665000 -0.049887 0
105.670000 -0.030361 0
105.675000 -0.006940 0
105.680000 0.020169 0
105.685000 0.050352 0
105.690000 0.082548 0
105.695000 0.115268 0
105.700000 0.146685 0
105.705000 0.174791 0
105.710000 0.197597 0
105.715000 0.213371 0
105.720000 0.220851 1
105.725000 0.219415 0
105.730000 0.209161 0
105.735000 0.190903 0
105.740000 0.166061 0
105.745000 0.136474 0
105.750000 0.104164 0
105.755000 0.071040 0
105.760000 0.038503 0
105.765000 0.006825 0
105.770000 -0.025677 0
105.775000 -0.063067 0
105.780000 -0.110347 0
105.785000 -0.168847 0
105.790000 -0.229905 0
105.795000 -0.271729 2
105.800000 -0.263222 0
105.805000 -0.172647 0
105.810000 0.022639 0
105.815000 0.322337 0
105.820000 0.682824 0
105.825000 1.007539 0
105.830000 1.177381 3
105.835000 1.118082 0
105.840000 0.850525 0
105.845000 0.474949 0
105.850000 0.107742 0
105.855000 -0.171602 0
105.860000 -0.332038 0
105.865000 -0.378354 4
105.870000 -0.338513 0
105.875000 -0.252911 0
105.880000 -0.159964 0
105.885000 -0.083063 0
105.890000 -0.027688 0
105.895000 0.011741 0
105.900000 0.043191 0
105.905000 0.072307 0
105.910000 0.101782 0
105.915000 0.132409 0
105.920000 0.164077 0
105.925000 0.196310 0
105.930000 0.228470 0
105.935000 0.259834 0
105.940000 0.289627 0
105.945000 0.317058 0
105.950000 0.341354 0
105.955000 0.361793 0
105.960000 0.377741 0
105.965000 0.388685 0
105.970000 0.394257 5
105.975000 0.394255 0
105.980000 0.388656 0
105.985000 0.377614 0
105.990000 0.361457 0
105.995000 0.340667 0
106.000000 0.315855 0
106.005000 0.287734 0
106.010000 0.257083 0
106.015000 0.224710 0
106.020000 0.191417 0
106.025000 0.157970 0
106.030000 0.125067 0
106.035000 0.093322 0
106.040000 0.063243 0
106.045000 0.035229 0
106.050000 0.009566 0
106.055000 -0.013570 0
106.060000 -0.034101 0
106.065000 -0.052040 0
106.070000 -0.067469 0
106.075000 -0.080532 0
106.080000 -0.091410 0
106.085000 -0.100314 0
106.090000 -0.107468 0
106.095000 -0.113096 0
106.100000 -0.117418 0
106.105000 -0.120640 0
106.110000 -0.122949 0
106.115000 -0.124513 0
106.120000 -0.123912 0
106.125000 -0.122948 0
106.130000 -0.121988 0
106.135000 -0.121033 0
106.140000 -0.120082 0
106.145000 -0.119136 0
106.150000 -0.118193 0
106.155000 -0.117251 0
106.160000 -0.116308 0
106.165000 -0.115358 0
106.170000 -0.114392 0
106.175000 -0.113390 0
106.180000 -0.112324 0
106.185000 -0.111145 0
106.190000 -0.109776 0
106.195000 -0.108103 0
106.200000 -0.105956 0
106.205000 -0.103103 0
106.210000 -0.099232 0
106.215000 -0.093948 0
106.220000 -0.086782 0
106.225000 -0.077208 0
106.230000 -0.064689 0
106.235000 -0.048739 0
106.240000 -0.029015 0
106.245000 -0.005406 0
106.250000 0.021862 0
106.255000 0.052158 0
106.260000 0.084406 0
106.265000 0.117108 0
106.270000 0.148437 0
106.275000 0.176388 0
106.280000 0.198988 0
106.285000 0.214526 0
106.290000 0.221762 1
106.295000 0.220096 0
106.300000 0.209644 0
106.305000 0.191233 0
106.310000 0.166284 0
106.315000 0.136636 0
106.320000 0.104300 0
106.325000 0.071174 0
106.330000 0.038643 0
106.335000 0.006966 0
106.340000 -0.025545 0
106.345000 -0.062944 0
106.350000 -0.110210 0
106.355000 -0.168678 0
106.360000 -0.229777 0
106.365000 -0.271889 2
106.370000 -0.264107 0
106.375000 -0.174797 0
106.380000 0.018774 0
106.385000 0.316825 0
106.390000 0.676886 0
106.395000 1.003780 0
106.400000 1.178769 3
106.405000 1.125858 0
106.410000 0.863013 0
106.415000 0.488829 0
106.420000 0.119938 0
106.425000 -0.162846 0
106.430000 -0.327182 0
106.435000 -0.376932 4
106.440000 -0.339400 0
106.445000 -0.254700 0
106.450000 -0.161504 0
106.455000 -0.083821 0
106.460000 -0.027699 0
106.465000 0.012187 0
106.470000 0.043816 0
106.475000 0.072948 0
106.480000 0.102374 0
106.485000 0.132940 0
106.490000 0.164561 0
106.495000 0.196772 0
106.500000 0.228942 0
106.505000 0.260350 0
106.510000 0.290227 0
106.515000 0.317781 0
106.520000 0.342241 0
106.525000 0.362882 0
106.530000 0.379066 0
106.535000 0.390275 0
106.540000 0.396133 0
106.545000 0.396428 5
106.550000 0.391129 0
106.555000 0.380379 0
106.560000 0.364496 0
106.565000 0.343952 0
106.570000 0.319351 0
106.575000 0.291400 0
106.580000 0.260873 0
106.585000 0.228575 0
106.590000 0.195308 0
106.595000 0.161840 0
106.600000 0.128873 0
106.605000 0.097025 0
106.610000 0.066812 0
106.615000 0.038638 0
106.620000 0.012797 0
106.625000 -0.010528 0
106.630000 -0.031254 0
106.635000 -0.049386 0
106.640000 -0.065003 0
106.645000 -0.078243 0
106.650000 -0.089286 0
106.655000 -0.098340 0
106.660000 -0.105627 0
106.665000 -0.111374 0
106.670000 -0.115799 0
106.675000 -0.119108 0
106.680000 -0.121492 0
106.685000 -0.123118 0
106.690000 -0.122532 0
106.695000 -0.121575 0
106.700000 -0.120622 0
106.705000 -0.119674 0
106.710000 -0.118730 0
106.715000 -0.117790 0
106.720000 -0.116854 0
106.725000 -0.115919 0
106.730000 -0.114984 0
106.735000 -0.114042 0
106.740000 -0.113084 0
106.745000 -0.112094 0
106.750000 -0.111043 0
106.755000 -0.109884 0
106.760000 -0.108545 0
106.765000 -0.106915 0
106.770000 -0.104832 0
106.775000 -0.102069 0
106.780000 -0.098324 0
106.785000 -0.093212 0
106.790000 -0.086271 0
106.795000 -0.076980 0
106.800000 -0.064801 0
106.805000 -0.049242 0
106.810000 -0.029939 0
106.815000 -0.006753 0
106.820000 0.020132 0
106.825000 0.050132 0
106.830000 0.082223 0
106.835000 0.114954 0
106.840000 0.146529 0
106.845000 0.174959 0
106.850000 0.198262 0
106.855000 0.214685 0
106.860000 0.222929 1
106.865000 0.222313 0
106.870000 0.212869 0
106.875000 0.195339 0
106.880000 0.171082 0
106.885000 0.141892 0
106.890000 0.109772 0
106.895000 0.076646 0
106.900000 0.043989 0
106.905000 0.012243 0
106.910000 -0.019990 0
106.915000 -0.056481 0
106.920000 -0.102267 0
106.925000 -0.159505 0
106.930000 -0.221223 0
106.935000 -0.267488 0
106.940000 -0.268238 2
106.945000 -0.191457 0
106.950000 -0.012637 0
106.955000 0.272560 0
106.960000 0.628663 0
106.965000 0.967243 0
106.970000 1.169561 3
106.975000 1.149625 0
106.980000 0.911287 0
106.985000 0.545215 0
106.990000 0.169665 0
106.995000 -0.127852 0
107.000000 -0.308802 0
107.005000 -0.372968 4
107.010000 -0.345083 0
107.015000 -0.264313 0
107.020000 -0.170467 0
107.025000 -0.090017 0
107.030000 -0.031192 0
107.035000 0.010362 0
107.040000 0.042670 0
107.045000 0.071901 0
107.050000 0.101197 0
107.055000 0.131593 0
107.060000 0.163085 0
107.065000 0.195239 0
107.070000 0.227440 0
107.075000 0.258976 0
107.080000 0.289079 0
107.085000 0.316960 0
107.090000 0.341841 0
107.095000 0.362988 0
107.100000 0.379752 0
107.105000 0.391594 0
107.110000 0.398121 0
107.115000 0.399100 5
107.120000 0.394475 0
107.125000 0.384369 0
107.130000 0.369080 0
107.135000 0.349061 0
107.140000 0.324905 0
107.145000 0.297307 0
107.150000 0.267035 0
107.155000 0.234894 0
107.160000 0.201689 0
107.165000 0.168195 0
107.170000 0.135123 0
107.175000 0.103103 0
107.180000 0.072663 0
107.185000 0.044223 0
107.190000 0.018088 0
107.195000 -0.005546 0
107.200000 -0.026583 0
107.205000 -0.045020 0
107.210000 -0.060929 0
107.215000 -0.074441 0
107.220000 -0.085734 0
107.225000 -0.095012 0
107.230000 -0.102497 0
107.235000 -0.108416 0
107.240000 -0.112988 0
107.245000 -0.116422 0
107.250000 -0.118910 0
107.255000 -0.120622 0
107.260000 -0.120060 0
107.265000 -0.119115 0
107.270000 -0.118175 0
107.275000 -0.117239 0
107.280000 -0.116307 0
107.285000 -0.115380 0
107.290000 -0.114456 0
107.295000 -0.113533 0
107.300000 -0.112611 0
107.305000 -0.111682 0
107.310000 -0.110739 0
107.315000 -0.109765 0
107.320000 -0.108734 0
107.325000 -0.107601 0
107.330000 -0.106297 0
107.335000 -0.104714 0
107.340000 -0.102696 0
107.345000 -0.100024 0
107.350000 -0.096403 0
107.355000 -0.091456 0
107.360000 -0.084727 0
107.365000 -0.075698 0
107.370000 -0.063831 0
107.375000 -0.048625 0
107.380000 -0.029699 0
107.385000 -0.006889 0
107.390000 0.019656 0
107.395000 0.049391 0
107.400000 0.081332 0
107.405000 0.114063 0
107.410000 0.145815 0
107.415000 0.174606 0
107.420000 0.198440 0
107.425000 0.215535 0
107.430000 0.224540 0
107.435000 0.224712 1
107.440000 0.216019 0
107.445000 0.199144 0
107.450000 0.175398 0
107.455000 0.146549 0
107.460000 0.114592 0
107.465000 0.081476 0
107.470000 0.048732 0
107.475000 0.016921 0
107.480000 -0.015169 0
107.485000 -0.051120 0
107.490000 -0.095984 0
107.495000 -0.152387 0
107.500000 -0.214319 0
107.505000 -0.262883 0
107.510000 -0.268545 2
107.515000 -0.199067 0
107.520000 -0.028929 0
107.525000 0.248468 0
107.530000 0.601509 0
107.535000 0.945649 0
107.540000 1.162474 3
107.545000 1.160869 0
107.550000 0.936871 0
107.555000 0.576173 0
107.560000 0.197782 0
107.565000 -0.107081 0
107.570000 -0.296435 0
107.575000 -0.367892 4
107.580000 -0.344923 0
107.585000 -0.266265 0
107.590000 -0.172297 0
107.595000 -0.090674 0
107.600000 -0.030666 0
107.605000 0.011620 0
107.610000 0.044224 0
107.615000 0.073498 0
107.620000 0.102739 0
107.625000 0.133063 0
107.630000 0.164497 0
107.635000 0.196621 0
107.640000 0.228820 0
107.645000 0.260383 0
107.650000 0.290542 0
107.655000 0.318505 0
107.660000 0.343489 0
107.665000 0.364756 0
107.670000 0.381651 0
107.675000 0.393629 0
107.680000 0.400290 0
107.685000 0.401396 5
107.690000 0.396887 0
107.695000 0.386883 0
107.700000 0.371677 0
107.705000 0.351724 0
107.710000 0.327614 0
107.715000 0.300045 0
107.720000 0.269787 0
107.725000 0.237648 0
107.730000 0.204436 0
107.735000 0.170928 0
107.740000 0.137841 0
107.745000 0.105805 0
107.750000 0.075352 0
107.755000 0.046903 0
107.760000 0.020763 0
107.765000 -0.002869 0
107.770000 -0.023900 0
107.775000 -0.042327 0
107.780000 -0.058222 0
107.785000 -0.071717 0
107.790000 -0.082991 0
107.795000 -0.092251 0
107.800000 -0.099719 0
107.805000 -0.105621 0
107.810000 -0.110179 0
107.815000 -0.113602 0
107.820000 -0.116081 0
107.825000 -0.117788 0
107.830000 -0.117237 0
107.835000 -0.116306 0
107.840000 -0.115379 0
107.845000 -0.114457 0
107.850000 -0.113540 0
107.855000 -0.112626 0
107.860000 -0.111716 0
107.865000 -0.110807 0
107.870000 -0.109897 0
107.875000 -0.108982 0
107.880000 -0.108051 0
107.885000 -0.107088 0
107.890000 -0.106066 0
107.895000 -0.104939 0
107.900000 -0.103634 0
107.905000 -0.102043 0
107.910000 -0.100005 0
107.915000 -0.097295 0
107.920000 -0.093613 0
107.925000 -0.088574 0
107.930000 -0.081714 0
107.935000 -0.072514 0
107.940000 -0.060431 0
107.945000 -0.044970 0
107.950000 -0.025760 0
107.955000 -0.002658 0
107.960000 0.024159 0
107.965000 0.054108 0
107.970000 0.086166 0
107.975000 0.118876 0
107.980000 0.150438 0
107.985000 0.178853 0
107.990000 0.202127 0
107.995000 0.218501 0
108.000000 0.226671 1
108.005000 0.225957 0
108.010000 0.216398 0
108.015000 0.198747 0
108.020000 0.174376 0
108.025000 0.145095 0
108.030000 0.112915 0
108.035000 0.079767 0
108.040000 0.047115 0
108.045000 0.015364 0
108.050000 -0.016954 0
108.055000 -0.053697 0
108.060000 -0.099915 0
108.065000 -0.157552 0
108.070000 -0.219135 0
108.075000 -0.264115 2
108.080000 -0.262009 0
108.085000 -0.180783 0
108.090000 0.003553 0
108.095000 0.293837 0
108.100000 0.651727 0
108.105000 0.985636 0
108.110000 1.176208 3
108.115000 1.141142 0
108.120000 0.890488 0
108.125000 0.519854 0
108.130000 0.147880 0
108.135000 -0.140855 0
108.140000 -0.311213 0
108.145000 -0.365622 4
108.150000 -0.330832 0
108.155000 -0.247101 0
108.160000 -0.153790 0
108.165000 -0.075677 0
108.170000 -0.019247 0
108.175000 0.020746 0
108.180000 0.052368 0
108.185000 0.081459 0
108.190000 0.110847 0
108.195000 0.141383 0
108.200000 0.172976 0
108.205000 0.205153 0
108.210000 0.237275 0
108.215000 0.268612 0
108.220000 0.298384 0
108.225000 0.325793 0
108.230000 0.350059 0
108.235000 0.370453 0
108.240000 0.386338 0
108.245000 0.397194 0
108.250000 0.402653 5
108.255000 0.402513 0
108.260000 0.396753 0
108.265000 0.385533 0
108.270000 0.369187 0
108.275000 0.348206 0
108.280000 0.323211 0
108.285000 0.294924 0
108.290000 0.264130 0
108.295000 0.231647 0
108.300000 0.198283 0
108.305000 0.164805 0
108.310000 0.131915 0
108.315000 0.100224 0
108.320000 0.070238 0
108.325000 0.042350 0
108.330000 0.016841 0
108.335000 -0.006119 0
108.340000 -0.026463 0
108.345000 -0.044207 0
108.350000 -0.059444 0
108.355000 -0.072320 0
108.360000 -0.083024 0
108.365000 -0.091769 0
108.370000 -0.098782 0
108.375000 -0.104289 0
108.380000 -0.108511 0
108.385000 -0.111652 0
108.390000 -0.113900 0
108.395000 -0.115419 0
108.400000 -0.114851 0
108.405000 -0.113932 0
108.410000 -0.113017 0
108.415000 -0.112107 0
108.420000 -0.111200 0
108.425000 -0.110298 0
108.430000 -0.109399 0
108.435000 -0.108500 0
108.440000 -0.107599 0
108.445000 -0.106690 0
108.450000 -0.105761 0
108.455000 -0.104792 0
108.460000 -0.103750 0
108.465000 -0.102583 0
108.470000 -0.101205 0
108.475000 -0.099491 0
108.480000 -0.097259 0
108.485000 -0.094257 0
108.490000 -0.090154 0
108.495000 -0.084535 0
108.500000 -0.076909 0
108.505000 -0.066741 0
108.510000 -0.053492 0
108.515000 -0.036700 0
108.520000 -0.016065 0
108.525000 0.008451 0
108.530000 0.036524 0
108.535000 0.067406 0
108.540000 0.099898 0
108.545000 0.132390 0
108.550000 0.162973 0
108.555000 0.189615 0
108.560000 0.210374 0
108.565000 0.223635 0
108.570000 0.228318 1
108.575000 0.224019 0
108.580000 0.211071 0
108.585000 0.190498 0
108.590000 0.163883 0
108.595000 0.133160 0
108.600000 0.100357 0
108.605000 0.067276 0
108.610000 0.035033 0
108.615000 0.003352 0
108.620000 -0.030256 0
108.625000 -0.070487 0
108.630000 -0.121797 0
108.635000 -0.182817 0
108.640000 -0.240430 0
108.645000 -0.268813 2
108.650000 -0.235471 0
108.655000 -0.110517 0
108.660000 0.122789 0
108.665000 0.451424 0
108.670000 0.812607 0
108.675000 1.095477 0
108.680000 1.188037 3
108.685000 1.046327 0
108.690000 0.725144 0
108.695000 0.340333 0
108.700000 0.000057 0
108.705000 -0.234421 0
108.710000 -0.347565 0
108.715000 -0.354805 4
108.720000 -0.291082 0
108.725000 -0.198470 0
108.730000 -0.110702 0
108.735000 -0.043409 0
108.740000 0.003866 0
108.745000 0.038754 0
108.750000 0.068574 0
108.755000 0.097608 0
108.760000 0.127543 0
108.765000 0.158656 0
108.770000 0.190616 0
108.775000 0.222846 0
108.780000 0.254650 0
108.785000 0.285262 0
108.790000 0.313884 0
108.795000 0.339718 0
108.800000 0.362002 0
108.805000 0.380047 0
108.810000 0.393271 0
108.815000 0.401231 0
108.820000 0.403644 5
108.825000 0.400406 0
108.830000 0.391597 0
108.835000 0.377476 0
108.840000 0.358468 0
108.845000 0.335145 0
108.850000 0.308193 0
108.855000 0.278379 0
108.860000 0.246516 0
108.865000 0.213425 0
108.870000 0.179900 0
108.875000 0.146679 0
108.880000 0.114415 0
108.885000 0.083665 0
108.890000 0.054872 0
108.895000 0.028363 0
108.900000 0.004354 0
108.905000 -0.017046 0
108.910000 -0.035823 0
108.915000 -0.052040 0
108.920000 -0.065825 0
108.925000 -0.077355 0
108.930000 -0.086835 0
108.935000 -0.094489 0
108.940000 -0.100548 0
108.945000 -0.105235 0
108.950000 -0.108764 0
108.955000 -0.111329 0
108.960000 -0.113106 0
108.965000 -0.113949 0
108.970000 -0.113034 0
108.975000 -0.112124 0
108.980000 -0.111218 0
108.985000 -0.110317 0
108.990000 -0.109419 0
108.995000 -0.108525 0
109.000000 -0.107632 0
109.005000 -0.106739 0
109.010000 -0.105839 0
109.015000 -0.104923 0
109.020000 -0.103976 0
109.025000 -0.102968 0
109.030000 -0.101854 0
109.035000 -0.100560 0
109.040000 -0.098974 0
109.045000 -0.096931 0
109.050000 -0.094203 0
109.055000 -0.090481 0
109.060000 -0.085372 0
109.065000 -0.078404 0
109.070000 -0.069046 0
109.075000 -0.056753 0
109.080000 -0.041027 0
109.085000 -0.021509 0
109.090000 0.001924 0
109.095000 0.029058 0
109.100000 0.059263 0
109.105000 0.091457 0
109.110000 0.124124 0
109.115000 0.155411 0
109.120000 0.183283 0
109.125000 0.205741 0
109.130000 0.221053 0
109.135000 0.227976 1
109.140000 0.225922 0
109.145000 0.215040 0
109.150000 0.196199 0
109.155000 0.170871 0
109.160000 0.140938 0
109.165000 0.108445 0
109.170000 0.075292 0
109.175000 0.042817 0
109.180000 0.011133 0
109.185000 -0.021710 0
109.190000 -0.060044 0
109.195000 -0.108788 0
