89.000000 0.074819 0
89.005000 0.096284 0
89.010000 0.119395 0
89.015000 0.144000 0
89.020000 0.169865 0
89.025000 0.196686 0
89.030000 0.224095 0
89.035000 0.251666 0
89.040000 0.278923 0
89.045000 0.305353 0
89.050000 0.330420 0
89.055000 0.353584 0
89.060000 0.374318 0
89.065000 0.392127 0
89.070000 0.406571 0
89.075000 0.417275 0
89.080000 0.423955 0
89.085000 0.426419 5
89.090000 0.424585 0
89.095000 0.418478 0
89.100000 0.408235 0
89.105000 0.394092 0
89.110000 0.376382 0
89.115000 0.355520 0
89.120000 0.331981 0
89.125000 0.306289 0
89.130000 0.278992 0
89.135000 0.250647 0
89.140000 0.221795 0
89.145000 0.192953 0
89.150000 0.164590 0
89.155000 0.137124 0
89.160000 0.110908 0
89.165000 0.086227 0
89.170000 0.063298 0
89.175000 0.042271 0
89.180000 0.023228 0
89.185000 0.006198 0
89.190000 -0.008845 0
89.195000 -0.021966 0
89.200000 -0.033268 0
89.205000 -0.042874 0
89.210000 -0.050928 0
89.215000 -0.057583 0
89.220000 -0.062993 0
89.225000 -0.067312 0
89.230000 -0.070688 0
89.235000 -0.073257 0
89.240000 -0.075147 0
89.245000 -0.076471 0
89.250000 -0.077328 0
89.255000 -0.077806 0
89.260000 -0.077979 0
89.265000 -0.077909 0
89.270000 -0.077562 0
89.275000 -0.076702 0
89.280000 -0.075847 0
89.285000 -0.074996 0
89.290000 -0.074150 0
89.295000 -0.073308 0
89.300000 -0.072469 0
89.305000 -0.071635 0
89.310000 -0.070806 0
89.315000 -0.069980 0
89.320000 -0.069158 0
89.325000 -0.068340 0
89.330000 -0.067526 0
89.335000 -0.066716 0
89.340000 -0.065908 0
89.345000 -0.065101 0
89.350000 -0.064294 0
89.355000 -0.063482 0
89.360000 -0.062659 0
89.365000 -0.061815 0
89.370000 -0.060933 0
89.375000 -0.059984 0
89.380000 -0.058930 0
89.385000 -0.057709 0
89.390000 -0.056235 0
89.395000 -0.054388 0
89.400000 -0.052008 0
89.405000 -0.048886 0
89.410000 -0.044764 0
89.415000 -0.039335 0
89.420000 -0.032252 0
89.425000 -0.023146 0
89.430000 -0.011659 0
89.435000 0.002523 0
89.440000 0.019615 0
89.445000 0.039678 0
89.450000 0.062575 0
89.455000 0.087917 0
89.460000 0.115050 0
89.465000 0.143048 0
89.470000 0.170758 0
89.475000 0.196860 0
89.480000 0.219972 0
89.485000 0.238763 0
89.490000 0.252084 0
89.495000 0.259080 0
89.500000 0.259282 1
89.505000 0.252657 0
89.510000 0.239614 0
89.515000 0.220963 0
89.520000 0.197828 0
89.525000 0.171537 0
89.530000 0.143494 0
89.535000 0.115051 0
89.540000 0.087380 0
89.545000 0.061324 0
89.550000 0.037185 0
89.555000 0.014374 0
89.560000 -0.008997 0
89.565000 -0.036218 0
89.570000 -0.071066 0
89.575000 -0.115296 0
89.580000 -0.165118 0
89.585000 -0.208721 0
89.590000 -0.227035 2
89.595000 -0.197704 0
89.600000 -0.100184 0
89.605000 0.078791 0
89.610000 0.336881 0
89.615000 0.644583 0
89.620000 0.939235 0
89.625000 1.138502 0
89.630000 1.175226 3
89.635000 1.033459 0
89.640000 0.757178 0
89.645000 0.424759 0
89.650000 0.112379 0
89.655000 -0.130056 0
89.660000 -0.282068 0
89.665000 -0.345147 4
89.670000 -0.335674 0
89.675000 -0.279501 0
89.680000 -0.204879 0
89.685000 -0.134211 0
89.690000 -0.078983 0
89.695000 -0.040419 0
89.700000 -0.014003 0
89.705000 0.005906 0
89.710000 0.023561 0
89.715000 0.041376 0
89.720000 0.060442 0
89.725000 0.081137 0
89.730000 0.103507 0
89.735000 0.127447 0
89.740000 0.152760 0
89.745000 0.179179 0
89.750000 0.206370 0
89.755000 0.233938 0
89.760000 0.261434 0
89.765000 0.288367 0
89.770000 0.314215 0
89.775000 0.338444 0
89.780000 0.360520 0
89.785000 0.379937 0
89.790000 0.396226 0
89.795000 0.408980 0
89.800000 0.417869 0
89.805000 0.422651 0
89.810000 0.423186 5
89.815000 0.419440 0
89.820000 0.411488 0
89.825000 0.399511 0
89.830000 0.383787 0
89.835000 0.364682 0
89.840000 0.342635 0
89.845000 0.318140 0
89.850000 0.291729 0
89.855000 0.263951 0
89.860000 0.235352 0
89.865000 0.206463 0
89.870000 0.177777 0
89.875000 0.149740 0
89.880000 0.122741 0
89.885000 0.097105 0
89.890000 0.073089 0
89.895000 0.050880 0
89.900000 0.030603 0
89.905000 0.012318 0
89.910000 -0.003967 0
89.915000 -0.018292 0
89.920000 -0.030738 0
89.925000 -0.041412 0
89.930000 -0.050447 0
89.935000 -0.057987 0
89.940000 -0.064186 0
89.945000 -0.069197 0
89.950000 -0.073171 0
89.955000 -0.076252 0
89.960000 -0.078571 0
89.965000 -0.080250 0
89.970000 -0.081398 0
89.975000 -0.082110 0
89.980000 -0.082467 0
89.985000 -0.082540 0
89.990000 -0.082388 0
89.995000 -0.081610 0
90.000000 -0.080730 0
90.005000 -0.079855 0
90.010000 -0.078984 0
90.015000 -0.078118 0
90.020000 -0.077256 0
90.025000 -0.076398 0
90.030000 -0.075544 0
90.035000 -0.074695 0
90.040000 -0.073850 0
90.045000 -0.073009 0
90.050000 -0.072172 0
90.055000 -0.071339 0
90.060000 -0.070509 0
90.065000 -0.069681 0
90.070000 -0.068855 0
90.075000 -0.068028 0
90.080000 -0.067195 0
90.085000 -0.066350 0
90.090000 -0.065480 0
90.095000 -0.064569 0
90.100000 -0.063585 0
90.105000 -0.062487 0
90.110000 -0.061210 0
90.115000 -0.059663 0
90.120000 -0.057721 0
90.125000 -0.055217 0
90.130000 -0.051937 0
90.135000 -0.047617 0
90.140000 -0.041947 0
90.145000 -0.034577 0
90.150000 -0.025143 0
90.155000 -0.013291 0
90.160000 0.001278 0
90.165000 0.018760 0
90.170000 0.039195 0
90.175000 0.062417 0
90.180000 0.088013 0
90.185000 0.115301 0
90.190000 0.143340 0
90.195000 0.170965 0
90.200000 0.196858 0
90.205000 0.219648 0
90.210000 0.238030 0
90.215000 0.250883 0
90.220000 0.257389 1
90.225000 0.257114 0
90.230000 0.250058 0
90.235000 0.236653 0
90.240000 0.217724 0
90.245000 0.194400 0
90.250000 0.168005 0
90.255000 0.139929 0
90.260000 0.111508 0
90.265000 0.083892 0
90.270000 0.057905 0
90.275000 0.033824 0
90.280000 0.011040 0
90.285000 -0.012345 0
90.290000 -0.039612 0
90.295000 -0.074499 0
90.300000 -0.118726 0
90.305000 -0.168532 0
90.310000 -0.212237 0
90.315000 -0.230987 2
90.320000 -0.202636 0
90.325000 -0.106751 0
90.330000 0.070045 0
90.335000 0.325993 0
90.340000 0.632850 0
90.345000 0.929595 0
90.350000 1.134829 0
90.355000 1.180440 3
90.360000 1.047743 0
90.365000 0.777593 0
90.370000 0.446339 0
90.375000 0.130322 0
90.380000 -0.118942 0
90.385000 -0.279121 0
90.390000 -0.350108 4
90.395000 -0.346906 0
90.400000 -0.294357 0
90.405000 -0.220496 0
90.410000 -0.148455 0
90.415000 -0.090957 0
90.420000 -0.050301 0
90.425000 -0.022489 0
90.430000 -0.001903 0
90.435000 0.015924 0
90.440000 0.033635 0
90.445000 0.052473 0
90.450000 0.072894 0
90.455000 0.094984 0
90.460000 0.118660 0
90.465000 0.143743 0
90.470000 0.169982 0
90.475000 0.197060 0
90.480000 0.224599 0
90.485000 0.252169 0
90.490000 0.279292 0
90.495000 0.305459 0
90.500000 0.330144 0
90.505000 0.352820 0
90.510000 0.372978 0
90.515000 0.390145 0
90.520000 0.403901 0
90.525000 0.413898 0
90.530000 0.419874 0
90.535000 0.421660 5
90.540000 0.419193 0
90.545000 0.412514 0
90.550000 0.401772 0
90.555000 0.387211 0
90.560000 0.369167 0
90.565000 0.348052 0
90.570000 0.324337 0
90.575000 0.298537 0
90.580000 0.271188 0
90.585000 0.242835 0
90.590000 0.214008 0
90.595000 0.185207 0
90.600000 0.156892 0
90.605000 0.129469 0
90.610000 0.103284 0
90.615000 0.078615 0
90.620000 0.055675 0
90.625000 0.034612 0
90.630000 0.015511 0
90.635000 -0.001600 0
90.640000 -0.016743 0
90.645000 -0.029978 0
90.650000 -0.041404 0
90.655000 -0.051139 0
90.660000 -0.059323 0
90.665000 -0.066104 0
90.670000 -0.071634 0
90.675000 -0.076063 0
90.680000 -0.079537 0
90.685000 -0.082192 0
90.690000 -0.084153 0
90.695000 -0.085534 0
90.700000 -0.086435 0
90.705000 -0.086943 0
90.710000 -0.087134 0
90.715000 -0.087073 0
90.720000 -0.086717 0
90.725000 -0.085812 0
90.730000 -0.084912 0
90.735000 -0.084016 0
90.740000 -0.083124 0
90.745000 -0.082237 0
90.750000 -0.081354 0
90.755000 -0.080476 0
90.760000 -0.079602 0
90.765000 -0.078733 0
90.770000 -0.077867 0
90.775000 -0.077006 0
90.780000 -0.076149 0
90.785000 -0.075296 0
90.790000 -0.074446 0
90.795000 -0.073598 0
90.800000 -0.072751 0
90.805000 -0.071901 0
90.810000 -0.071044 0
90.815000 -0.070172 0
90.820000 -0.069271 0
90.825000 -0.068320 0
90.830000 -0.067286 0
90.835000 -0.066121 0
90.840000 -0.064754 0
90.845000 -0.063087 0
90.850000 -0.060984 0
90.855000 -0.058268 0
90.860000 -0.054715 0
90.865000 -0.050051 0
90.870000 -0.043958 0
90.875000 -0.036085 0
90.880000 -0.026073 0
90.885000 -0.013581 0
90.890000 0.001666 0
90.895000 0.019831 0
90.900000 0.040911 0
90.905000 0.064692 0
90.910000 0.090712 0
90.915000 0.118244 0
90.920000 0.146313 0
90.925000 0.173732 0
90.930000 0.199186 0
90.935000 0.221322 0
90.940000 0.238877 0
90.945000 0.250786 0
90.950000 0.256297 1
90.955000 0.255044 0
90.960000 0.247090 0
90.965000 0.232919 0
90.970000 0.213389 0
90.975000 0.189644 0
90.980000 0.163005 0
90.985000 0.134844 0
90.990000 0.106465 0
90.995000 0.078980 0
91.000000 0.053163 0
91.005000 0.029232 0
91.010000 0.006500 0
91.015000 -0.017003 0
91.020000 -0.044584 0
91.025000 -0.079904 0
91.030000 -0.124482 0
91.035000 -0.174307 0
91.040000 -0.217568 0
91.045000 -0.235494 2
91.050000 -0.206217 0
91.055000 -0.109636 0
91.060000 0.067365 0
91.065000 0.323022 0
91.070000 0.629621 0
91.075000 0.927279 0
91.080000 1.135748 0
91.085000 1.186971 3
91.090000 1.059405 0
91.095000 0.790724 0
91.100000 0.459444 0
91.105000 0.144342 0
91.110000 -0.101950 0
91.115000 -0.257301 0
91.120000 -0.322566 4
91.125000 -0.314127 0
91.130000 -0.258240 0
91.135000 -0.183712 0
91.140000 -0.113334 0
91.145000 -0.058644 0
91.150000 -0.020695 0
91.155000 0.005222 0
91.160000 0.024826 0
91.165000 0.042349 0
91.170000 0.060146 0
91.175000 0.079258 0
91.180000 0.100030 0
91.185000 0.122490 0
91.190000 0.146518 0
91.195000 0.171907 0
91.200000 0.198374 0
91.205000 0.225569 0
91.210000 0.253082 0
91.215000 0.280447 0
91.220000 0.307156 0
91.225000 0.332674 0
91.230000 0.356454 0
91.235000 0.377956 0
91.240000 0.396669 0
91.245000 0.412128 0
91.250000 0.423933 0
91.255000 0.431767 0
91.260000 0.435409 5
91.265000 0.434742 0
91.270000 0.429761 0
91.275000 0.420573 0
91.280000 0.407391 0
91.285000 0.390527 0
91.290000 0.370379 0
91.295000 0.347414 0
91.300000 0.322150 0
91.305000 0.295138 0
91.310000 0.266940 0
91.315000 0.238109 0
91.320000 0.209173 0
91.325000 0.180619 0
91.330000 0.152881 0
91.335000 0.126331 0
91.340000 0.101271 0
91.345000 0.077934 0
91.350000 0.056484 0
91.355000 0.037019 0
91.360000 0.019576 0
91.365000 0.004138 0
91.370000 -0.009354 0
91.375000 -0.020998 0
91.380000 -0.030916 0
91.385000 -0.039250 0
91.390000 -0.046153 0
91.395000 -0.051783 0
91.400000 -0.056295 0
91.405000 -0.059839 0
91.410000 -0.062555 0
91.415000 -0.064572 0
91.420000 -0.066007 0
91.425000 -0.066963 0
91.430000 -0.067528 0
91.435000 -0.067779 0
91.440000 -0.067780 0
91.445000 -0.067496 0
91.450000 -0.066687 0
91.455000 -0.065882 0
91.460000 -0.065081 0
91.465000 -0.064284 0
91.470000 -0.063491 0
91.475000 -0.062701 0
91.480000 -0.061916 0
91.485000 -0.061135 0
91.490000 -0.060357 0
91.495000 -0.059584 0
91.500000 -0.058814 0
91.505000 -0.058047 0
91.510000 -0.057284 0
91.515000 -0.056523 0
91.520000 -0.055763 0
91.525000 -0.055002 0
91.530000 -0.054237 0
91.535000 -0.053460 0
91.540000 -0.052661 0
91.545000 -0.051823 0
91.550000 -0.050918 0
91.555000 -0.049905 0
91.560000 -0.048721 0
91.565000 -0.047279 0
91.570000 -0.045455 0
91.575000 -0.043086 0
91.580000 -0.039958 0
91.585000 -0.035806 0
91.590000 -0.030319 0
91.595000 -0.023142 0
91.600000 -0.013903 0
91.605000 -0.002241 0
91.610000 0.012154 0
91.615000 0.029488 0
91.620000 0.049806 0
91.625000 0.072945 0
91.630000 0.098486 0
91.635000 0.125734 0
91.640000 0.153727 0
91.645000 0.181271 0
91.650000 0.207021 0
91.655000 0.229578 0
91.660000 0.247615 0
91.665000 0.260007 0
91.670000 0.265942 1
91.675000 0.265012 0
91.680000 0.257256 0
91.685000 0.243159 0
91.690000 0.223598 0
91.695000 0.199757 0
91.700000 0.172999 0
91.705000 0.144746 0
91.710000 0.116336 0
91.715000 0.088903 0
91.720000 0.063211 0
91.725000 0.039407 0
91.730000 0.016648 0
91.735000 -0.007296 0
91.740000 -0.035996 0
91.745000 -0.073076 0
91.750000 -0.119315 0
91.755000 -0.169058 0
91.760000 -0.208347 0
91.765000 -0.216613 2
91.770000 -0.171245 0
91.775000 -0.052817 0
91.780000 0.148861 0
91.785000 0.425092 0
91.790000 0.736728 0
91.795000 1.012342 0
91.800000 1.168971 3
91.805000 1.150980 0
91.810000 0.960987 0
91.815000 0.657908 0
91.820000 0.324672 0
91.825000 0.031715 0
91.830000 -0.180641 0
91.835000 -0.300202 0
91.840000 -0.334506 4
91.845000 -0.304398 0
91.850000 -0.238084 0
91.855000 -0.162970 0
91.860000 -0.097823 0
91.865000 -0.049779 0
91.870000 -0.017061 0
91.875000 0.005877 0
91.880000 0.024339 0
91.885000 0.041810 0
91.890000 0.060066 0
91.895000 0.079821 0
91.900000 0.101269 0
91.905000 0.124372 0
91.910000 0.148973 0
91.915000 0.174836 0
91.920000 0.201653 0
91.925000 0.229052 0
91.930000 0.256600 0
91.935000 0.283816 0
91.940000 0.310180 0
91.945000 0.335152 0
91.950000 0.358186 0
91.955000 0.378751 0
91.960000 0.396351 0
91.965000 0.410543 0
91.970000 0.420957 0
91.975000 0.427310 0
91.980000 0.429418 5
91.985000 0.427206 0
91.990000 0.420709 0
91.995000 0.410073 0
92.000000 0.395547 0
92.005000 0.377477 0
92.010000 0.356286 0
92.015000 0.332462 0
92.020000 0.306536 0
92.025000 0.279064 0
92.030000 0.250607 0
92.035000 0.221710 0
92.040000 0.192887 0
92.045000 0.164607 0
92.050000 0.137282 0
92.055000 0.111259 0
92.060000 0.086816 0
92.065000 0.064161 0
92.070000 0.043433 0
92.075000 0.024707 0
92.080000 0.008002 0
92.085000 -0.006715 0
92.090000 -0.019519 0
92.095000 -0.030515 0
92.100000 -0.039835 0
92.105000 -0.047625 0
92.110000 -0.054040 0
92.115000 -0.059236 0
92.120000 -0.063368 0
92.125000 -0.066582 0
92.130000 -0.069015 0
92.135000 -0.070792 0
92.140000 -0.072023 0
92.145000 -0.072808 0
92.150000 -0.073230 0
92.155000 -0.073361 0
92.160000 -0.073262 0
92.165000 -0.072531 0
92.170000 -0.071697 0
92.175000 -0.070867 0
92.180000 -0.070041 0
92.185000 -0.069219 0
92.190000 -0.068401 0
92.195000 -0.067587 0
92.200000 -0.066778 0
92.205000 -0.065972 0
92.210000 -0.065171 0
92.215000 -0.064373 0
92.220000 -0.063579 0
92.225000 -0.062788 0
92.230000 -0.062001 0
92.235000 -0.061216 0
92.240000 -0.060431 0
92.245000 -0.059645 0
92.250000 -0.058853 0
92.255000 -0.058046 0
92.260000 -0.057212 0
92.265000 -0.056332 0
92.270000 -0.055373 0
92.275000 -0.054289 0
92.280000 -0.053009 0
92.285000 -0.051435 0
92.290000 -0.049433 0
92.295000 -0.046822 0
92.300000 -0.043373 0
92.305000 -0.038807 0
92.310000 -0.032797 0
92.315000 -0.024981 0
92.320000 -0.014986 0
92.325000 -0.002463 0
92.330000 0.012869 0
92.335000 0.031172 0
92.340000 0.052431 0
92.345000 0.076406 0
92.350000 0.102592 0
92.355000 0.130210 0
92.360000 0.158221 0
92.365000 0.185376 0
92.370000 0.210302 0
92.375000 0.231611 0
92.380000 0.248027 0
92.385000 0.258513 0
92.390000 0.262373 1
92.395000 0.259337 0
92.400000 0.249582 0
92.405000 0.233721 0
92.410000 0.212735 0
92.415000 0.187874 0
92.420000 0.160532 0
92.425000 0.132116 0
92.430000 0.103916 0
92.435000 0.076971 0
92.440000 0.051889 0
92.445000 0.028565 0
92.450000 0.005774 0
92.455000 -0.019158 0
92.460000 -0.050022 0
92.465000 -0.089959 0
92.470000 -0.138178 0
92.475000 -0.186621 0
92.480000 -0.219042 2
92.485000 -0.213754 0
92.490000 -0.148575 0
92.495000 -0.006087 0
92.500000 0.219544 0
92.505000 0.511777 0
92.510000 0.821431 0
92.515000 1.070553 0
92.520000 1.179964 3
92.525000 1.109365 0
92.530000 0.879945 0
92.535000 0.560376 0
92.540000 0.232068 0
92.545000 -0.042725 0
92.550000 -0.232117 0
92.555000 -0.329716 0
92.560000 -0.346614 4
92.565000 -0.305640 0
92.570000 -0.235178 0
92.575000 -0.160917 0
92.580000 -0.098961 0
92.585000 -0.054188 0
92.590000 -0.023708 0
92.595000 -0.001870 0
92.600000 0.016281 0
92.605000 0.033849 0
92.610000 0.052365 0
92.615000 0.072421 0
92.620000 0.094161 0
92.625000 0.117526 0
92.630000 0.142350 0
92.635000 0.168392 0
92.640000 0.195340 0
92.645000 0.222821 0
92.650000 0.250403 0
92.655000 0.277609 0
92.660000 0.303924 0
92.665000 0.328814 0
92.670000 0.351744 0
92.675000 0.372191 0
92.680000 0.389670 0
92.685000 0.403748 0
92.690000 0.414065 0
92.695000 0.420343 0
92.700000 0.422407 5
92.705000 0.420182 0
92.710000 0.413706 0
92.715000 0.403123 0
92.720000 0.388678 0
92.725000 0.370709 0
92.730000 0.349634 0
92.735000 0.325930 0
92.740000 0.300121 0
92.745000 0.272752 0
92.750000 0.244377 0
92.755000 0.215532 0
92.760000 0.186729 0
92.765000 0.158431 0
92.770000 0.131049 0
92.775000 0.104930 0
92.780000 0.080356 0
92.785000 0.057537 0
92.790000 0.036619 0
92.795000 0.017683 0
92.800000 0.000753 0
92.805000 -0.014198 0
92.810000 -0.027235 0
92.815000 -0.038462 0
92.820000 -0.048002 0
92.825000 -0.055998 0
92.830000 -0.062602 0
92.835000 -0.067968 0
92.840000 -0.072249 0
92.845000 -0.075591 0
92.850000 -0.078131 0
92.855000 -0.079994 0
92.860000 -0.081292 0
92.865000 -0.082126 0
92.870000 -0.082582 0
92.875000 -0.082733 0
92.880000 -0.082641 0
92.885000 -0.082273 0
92.890000 -0.081390 0
92.895000 -0.080511 0
92.900000 -0.079637 0
92.905000 -0.078767 0
92.910000 -0.077902 0
92.915000 -0.077041 0
92.920000 -0.076184 0
92.925000 -0.075332 0
92.930000 -0.074483 0
92.935000 -0.073639 0
92.940000 -0.072799 0
92.945000 -0.071963 0
92.950000 -0.071130 0
92.955000 -0.070300 0
92.960000 -0.069472 0
92.965000 -0.068643 0
92.970000 -0.067811 0
92.975000 -0.066968 0
92.980000 -0.066104 0
92.985000 -0.065204 0
92.990000 -0.064241 0
92.995000 -0.063177 0
93.000000 -0.061952 0
93.005000 -0.060483 0
93.010000 -0.058655 0
93.015000 -0.056312 0
93.020000 -0.053251 0
93.025000 -0.049221 0
93.030000 -0.043920 0
93.035000 -0.037008 0
93.040000 -0.028119 0
93.045000 -0.016893 0
93.050000 -0.003012 0
93.055000 0.013751 0
93.060000 0.033479 0
93.065000 0.056061 0
93.070000 0.081143 0
93.075000 0.108108 0
93.080000 0.136071 0
93.085000 0.163910 0
93.090000 0.190332 0
93.095000 0.213964 0
93.100000 0.233470 0
93.105000 0.247673 0
93.110000 0.255674 0
93.115000 0.256944 1
93.120000 0.251384 0
93.125000 0.239333 0
93.130000 0.221537 0
93.135000 0.199070 0
93.140000 0.173227 0
93.145000 0.145400 0
93.150000 0.116951 0
93.155000 0.089084 0
93.160000 0.062711 0
93.165000 0.038249 0
93.170000 0.015306 0
93.175000 -0.007727 0
93.180000 -0.033884 0
93.185000 -0.066971 0
93.190000 -0.109395 0
93.195000 -0.158751 0
93.200000 -0.204972 0
93.205000 -0.230337 2
93.210000 -0.212888 0
93.215000 -0.131404 0
93.220000 0.029404 0
93.225000 0.271511 0
93.230000 0.572466 0
93.235000 0.877031 0
93.240000 1.105323 0
93.245000 1.183513 3
93.250000 1.081334 0
93.255000 0.829304 0
93.260000 0.502103 0
93.265000 0.180232 0
93.270000 -0.079164 0
93.275000 -0.249658 0
93.280000 -0.328980 0
93.285000 -0.331256 4
93.290000 -0.281364 0
93.295000 -0.208121 0
93.300000 -0.135754 0
93.305000 -0.077833 0
93.310000 -0.037002 0
93.315000 -0.009233 0
93.320000 0.011237 0
93.325000 0.028976 0
93.330000 0.046654 0
93.335000 0.065510 0
93.340000 0.085983 0
93.345000 0.108148 0
93.350000 0.131910 0
93.355000 0.157077 0
93.360000 0.183385 0
93.365000 0.210499 0
93.370000 0.238025 0
93.375000 0.265510 0
93.380000 0.292459 0
93.385000 0.318345 0
93.390000 0.342625 0
93.395000 0.364759 0
93.400000 0.384232 0
93.405000 0.400567 0
93.410000 0.413351 0
93.415000 0.422246 0
93.420000 0.427007 0
93.425000 0.427493 5
93.430000 0.423669 0
93.435000 0.415612 0
93.440000 0.403508 0
93.445000 0.387641 0
93.450000 0.368384 0
93.455000 0.346186 0
93.460000 0.321550 0
93.465000 0.295015 0
93.470000 0.267138 0
93.475000 0.238474 0
93.480000 0.209556 0
93.485000 0.180882 0
93.490000 0.152900 0
93.495000 0.125997 0
93.500000 0.100496 0
93.505000 0.076650 0
93.510000 0.054641 0
93.515000 0.034588 0
93.520000 0.016544 0
93.525000 0.000510 0
93.530000 -0.013561 0
93.535000 -0.025755 0
93.540000 -0.036185 0
93.545000 -0.044989 0
93.550000 -0.052314 0
93.555000 -0.058317 0
93.560000 -0.063153 0
93.565000 -0.066974 0
93.570000 -0.069922 0
93.575000 -0.072131 0
93.580000 -0.073719 0
93.585000 -0.074795 0
93.590000 -0.075451 0
93.595000 -0.075768 0
93.600000 -0.075815 0
93.605000 -0.075647 0
93.610000 -0.074896 0
93.615000 -0.074050 0
93.620000 -0.073208 0
93.625000 -0.072370 0
93.630000 -0.071537 0
93.635000 -0.070707 0
93.640000 -0.069882 0
93.645000 -0.069061 0
93.650000 -0.068244 0
93.655000 -0.067431 0
93.660000 -0.066622 0
93.665000 -0.065817 0
93.670000 -0.065015 0
93.675000 -0.064216 0
93.680000 -0.063419 0
93.685000 -0.062623 0
93.690000 -0.061824 0
93.695000 -0.061017 0
93.700000 -0.060193 0
93.705000 -0.059339 0
93.710000 -0.058432 0
93.715000 -0.057437 0
93.720000 -0.056303 0
93.725000 -0.054954 0
93.730000 -0.053285 0
93.735000 -0.051152 0
93.740000 -0.048365 0
93.745000 -0.044686 0
93.750000 -0.039825 0
93.755000 -0.033448 0
93.760000 -0.025190 0
93.765000 -0.014683 0
93.770000 -0.001588 0
93.775000 0.014354 0
93.780000 0.033272 0
93.785000 0.055110 0
93.790000 0.079579 0
93.795000 0.106122 0
93.800000 0.133913 0
93.805000 0.161871 0
93.810000 0.188723 0
93.815000 0.213091 0
93.820000 0.233605 0
93.825000 0.249030 0
93.830000 0.258386 0
93.835000 0.261055 1
93.840000 0.256841 0
93.845000 0.246001 0
93.850000 0.229211 0
93.855000 0.207501 0
93.860000 0.182147 0
93.865000 0.154547 0
93.870000 0.126092 0
93.875000 0.098035 0
93.880000 0.071356 0
93.885000 0.046576 0
93.890000 0.023450 0
93.895000 0.000559 0
93.900000 -0.024966 0
93.905000 -0.056952 0
93.910000 -0.098199 0
93.915000 -0.147099 0
93.920000 -0.194504 0
93.925000 -0.223299 2
93.930000 -0.211541 0
93.935000 -0.137466 0
93.940000 0.015259 0
93.945000 0.250364 0
93.950000 0.547899 0
93.955000 0.854922 0
93.960000 1.091881 0
93.965000 1.182337 3
93.970000 1.092471 0
93.975000 0.849904 0
93.980000 0.525903 0
93.985000 0.200477 0
93.990000 -0.067374 0
93.995000 -0.248687 0
94.000000 -0.338933 0
94.005000 -0.350282 4
94.010000 -0.306069 0
94.015000 -0.234546 0
94.020000 -0.160705 0
94.025000 -0.099757 0
94.030000 -0.055924 0
94.035000 -0.026041 0
94.040000 -0.004473 0
94.045000 0.013614 0
94.050000 0.031217 0
94.055000 0.049799 0
94.060000 0.069925 0
94.065000 0.091729 0
94.070000 0.115147 0
94.075000 0.140013 0
94.080000 0.166086 0
94.085000 0.193057 0
94.090000 0.220553 0
94.095000 0.248146 0
94.100000 0.275364 0
94.105000 0.301695 0
94.110000 0.326611 0
94.115000 0.349579 0
94.120000 0.370082 0
94.125000 0.387638 0
94.130000 0.401817 0
94.135000 0.412257 0
94.140000 0.418684 0
94.145000 0.420918 5
94.150000 0.418883 0
94.155000 0.412609 0
94.160000 0.402237 0
94.165000 0.388003 0
94.170000 0.370240 0
94.175000 0.349356 0
94.180000 0.325822 0
94.185000 0.300155 0
94.190000 0.272895 0
94.195000 0.244590 0
94.200000 0.215776 0
94.205000 0.186960 0
94.210000 0.158609 0
94.215000 0.131135 0
94.220000 0.104888 0
94.225000 0.080154 0
94.230000 0.057149 0
94.235000 0.036025 0
94.240000 0.016868 0
94.245000 -0.000291 0
94.250000 -0.015473 0
94.255000 -0.028739 0
94.260000 -0.040186 0
94.265000 -0.049935 0
94.270000 -0.058127 0
94.275000 -0.064909 0
94.280000 -0.070436 0
94.285000 -0.074860 0
94.290000 -0.078326 0
94.295000 -0.080972 0
94.300000 -0.082925 0
94.305000 -0.084297 0
94.310000 -0.085190 0
94.315000 -0.085692 0
94.320000 -0.085878 0
94.325000 -0.085812 0
94.330000 -0.085456 0
94.335000 -0.084557 0
94.340000 -0.083663 0
94.345000 -0.082773 0
94.350000 -0.081888 0
94.355000 -0.081007 0
94.360000 -0.080130 0
94.365000 -0.079258 0
94.370000 -0.078390 0
94.375000 -0.077527 0
94.380000 -0.076668 0
94.385000 -0.075812 0
94.390000 -0.074961 0
94.395000 -0.074114 0
94.400000 -0.073269 0
94.405000 -0.072427 0
94.410000 -0.071585 0
94.415000 -0.070740 0
94.420000 -0.069888 0
94.425000 -0.069018 0
94.430000 -0.068116 0
94.435000 -0.067161 0
94.440000 -0.066117 0
94.445000 -0.064933 0
94.450000 -0.063534 0
94.455000 -0.061814 0
94.460000 -0.059633 0
94.465000 -0.056803 0
94.470000 -0.053091 0
94.475000 -0.048212 0
94.480000 -0.041840 0
94.485000 -0.033617 0
94.490000 -0.023181 0
94.495000 -0.010197 0
94.500000 0.005594 0
94.505000 0.024329 0
94.510000 0.045967 0
94.515000 0.070247 0
94.520000 0.096646 0
94.525000 0.124380 0
94.530000 0.152413 0
94.535000 0.179517 0
94.540000 0.204344 0
94.545000 0.225543 0
94.550000 0.241873 0
94.555000 0.252327 0
94.560000 0.256232 1
94.565000 0.253320 0
94.570000 0.243761 0
94.575000 0.228143 0
94.580000 0.207413 0
94.585000 0.182782 0
94.590000 0.155606 0
94.595000 0.127263 0
94.600000 0.099029 0
94.605000 0.071948 0
