85.900000 0.009719 0
85.905000 -0.018947 0
85.910000 -0.051319 0
85.915000 -0.091922 0
85.920000 -0.143125 0
85.925000 -0.200219 0
85.930000 -0.247903 0
85.935000 -0.261599 2
85.940000 -0.213369 0
85.945000 -0.079194 0
85.950000 0.152473 0
85.955000 0.466961 0
85.960000 0.808198 0
85.965000 1.081237 0
85.970000 1.188780 3
85.975000 1.085042 0
85.980000 0.805124 0
85.985000 0.443999 0
85.990000 0.101250 0
85.995000 -0.157931 0
86.000000 -0.308806 0
86.005000 -0.356170 4
86.010000 -0.324221 0
86.015000 -0.248024 0
86.020000 -0.161968 0
86.025000 -0.088630 0
86.030000 -0.035142 0
86.035000 0.002153 0
86.040000 0.030378 0
86.045000 0.055337 0
86.050000 0.080260 0
86.055000 0.106434 0
86.060000 0.134123 0
86.065000 0.163136 0
86.070000 0.193086 0
86.075000 0.223468 0
86.080000 0.253703 0
86.085000 0.283150 0
86.090000 0.311130 0
86.095000 0.336955 0
86.100000 0.359947 0
86.105000 0.379476 0
86.110000 0.394981 0
86.115000 0.406000 0
86.120000 0.412190 0
86.125000 0.413346 5
86.130000 0.409409 0
86.135000 0.400474 0
86.140000 0.386779 0
86.145000 0.368699 0
86.150000 0.346729 0
86.155000 0.321456 0
86.160000 0.293538 0
86.165000 0.263670 0
86.170000 0.232560 0
86.175000 0.200898 0
86.180000 0.169335 0
86.185000 0.138457 0
86.190000 0.108772 0
86.195000 0.080702 0
86.200000 0.054572 0
86.205000 0.030614 0
86.210000 0.008968 0
86.215000 -0.010307 0
86.220000 -0.027225 0
86.225000 -0.041863 0
86.230000 -0.054343 0
86.235000 -0.064825 0
86.240000 -0.073490 0
86.245000 -0.080532 0
86.250000 -0.086150 0
86.255000 -0.090537 0
86.260000 -0.093875 0
86.265000 -0.096334 0
86.270000 -0.098066 0
86.275000 -0.099205 0
86.280000 -0.099867 0
86.285000 -0.099188 0
86.290000 -0.098287 0
86.295000 -0.097391 0
86.300000 -0.096498 0
86.305000 -0.095611 0
86.310000 -0.094727 0
86.315000 -0.093848 0
86.320000 -0.092972 0
86.325000 -0.092100 0
86.330000 -0.091230 0
86.335000 -0.090359 0
86.340000 -0.089484 0
86.345000 -0.088597 0
86.350000 -0.087685 0
86.355000 -0.086727 0
86.360000 -0.085688 0
86.365000 -0.084514 0
86.370000 -0.083122 0
86.375000 -0.081391 0
86.380000 -0.079150 0
86.385000 -0.076172 0
86.390000 -0.072157 0
86.395000 -0.066742 0
86.400000 -0.059497 0
86.405000 -0.049959 0
86.410000 -0.037662 0
86.415000 -0.022198 0
86.420000 -0.003286 0
86.425000 0.019147 0
86.430000 0.044889 0
86.435000 0.073387 0
86.440000 0.103711 0
86.445000 0.134577 0
86.450000 0.164414 0
86.455000 0.191484 0
86.460000 0.214044 0
86.465000 0.230532 0
86.470000 0.239740 0
86.475000 0.240967 1
86.480000 0.234100 0
86.485000 0.219634 0
86.490000 0.198613 0
86.495000 0.172502 0
86.500000 0.143018 0
86.505000 0.111931 0
86.510000 0.080840 0
86.515000 0.050882 0
86.520000 0.022286 0
86.525000 -0.006255 0
86.530000 -0.038047 0
86.535000 -0.077683 0
86.540000 -0.128001 0
86.545000 -0.185075 0
86.550000 -0.234277 0
86.555000 -0.251156 2
86.560000 -0.207299 0
86.565000 -0.077839 0
86.570000 0.149848 0
86.575000 0.462229 0
86.580000 0.803730 0
86.585000 1.078467 0
86.590000 1.187195 3
86.595000 1.083488 0
86.600000 0.803550 0
86.605000 0.442419 0
86.610000 0.099734 0
86.615000 -0.159308 0
86.620000 -0.309993 0
86.625000 -0.357161 4
86.630000 -0.325058 0
86.635000 -0.248785 0
86.640000 -0.162737 0
86.645000 -0.089460 0
86.650000 -0.036040 0
86.655000 0.001207 0
86.660000 0.029412 0
86.665000 0.054370 0
86.670000 0.079303 0
86.675000 0.105491 0
86.680000 0.133194 0
86.685000 0.162221 0
86.690000 0.192180 0
86.695000 0.222570 0
86.700000 0.252807 0
86.705000 0.282250 0
86.710000 0.310221 0
86.715000 0.336030 0
86.720000 0.359000 0
86.725000 0.378500 0
86.730000 0.393969 0
86.735000 0.404947 0
86.740000 0.411091 0
86.745000 0.412198 5
86.750000 0.408211 0
86.755000 0.399225 0
86.760000 0.385481 0
86.765000 0.367356 0
86.770000 0.345346 0
86.775000 0.320041 0
86.780000 0.292097 0
86.785000 0.262212 0
86.790000 0.231095 0
86.795000 0.199436 0
86.800000 0.167883 0
86.805000 0.137024 0
86.810000 0.107367 0
86.815000 0.079330 0
86.820000 0.053238 0
86.825000 0.029321 0
86.830000 0.007720 0
86.835000 -0.011509 0
86.840000 -0.028382 0
86.845000 -0.042976 0
86.850000 -0.055413 0
86.855000 -0.065855 0
86.860000 -0.074483 0
86.865000 -0.081492 0
86.870000 -0.087080 0
86.875000 -0.091439 0
86.880000 -0.094754 0
86.885000 -0.097192 0
86.890000 -0.098906 0
86.895000 -0.100029 0
86.900000 -0.100677 0
86.905000 -0.099994 0
86.910000 -0.099089 0
86.915000 -0.098188 0
86.920000 -0.097292 0
86.925000 -0.096400 0
86.930000 -0.095513 0
86.935000 -0.094629 0
86.940000 -0.093750 0
86.945000 -0.092874 0
86.950000 -0.091999 0
86.955000 -0.091125 0
86.960000 -0.090245 0
86.965000 -0.089354 0
86.970000 -0.088438 0
86.975000 -0.087474 0
86.980000 -0.086429 0
86.985000 -0.085246 0
86.990000 -0.083842 0
86.995000 -0.082094 0
87.000000 -0.079833 0
87.005000 -0.076824 0
87.010000 -0.072770 0
87.015000 -0.067301 0
87.020000 -0.059990 0
87.025000 -0.050369 0
87.030000 -0.037974 0
87.035000 -0.022400 0
87.040000 -0.003372 0
87.045000 0.019177 0
87.050000 0.045025 0
87.055000 0.073604 0
87.060000 0.103972 0
87.065000 0.134835 0
87.070000 0.164610 0
87.075000 0.191557 0
87.080000 0.213933 0
87.085000 0.230185 0
87.090000 0.239121 0
87.095000 0.240057 1
87.100000 0.232905 0
87.105000 0.218180 0
87.110000 0.196945 0
87.115000 0.170680 0
87.120000 0.141107 0
87.125000 0.109996 0
87.130000 0.078936 0
87.135000 0.049038 0
87.140000 0.020485 0
87.145000 -0.008106 0
87.150000 -0.040119 0
87.155000 -0.080156 0
87.160000 -0.130888 0
87.165000 -0.188002 0
87.170000 -0.236396 0
87.175000 -0.251298 2
87.180000 -0.204271 0
87.185000 -0.070752 0
87.190000 0.161108 0
87.195000 0.476247 0
87.200000 0.817044 0
87.205000 1.086369 0
87.210000 1.186071 3
87.215000 1.072863 0
87.220000 0.786367 0
87.225000 0.423911 0
87.230000 0.084733 0
87.235000 -0.167927 0
87.240000 -0.311366 0
87.245000 -0.352016 4
87.250000 -0.315386 0
87.255000 -0.237234 0
87.260000 -0.151630 0
87.265000 -0.080019 0
87.270000 -0.028336 0
87.275000 0.007731 0
87.280000 0.035383 0
87.285000 0.060216 0
87.290000 0.085230 0
87.295000 0.111570 0
87.300000 0.139425 0
87.305000 0.168572 0
87.310000 0.198600 0
87.315000 0.228991 0
87.320000 0.259149 0
87.325000 0.288421 0
87.330000 0.316121 0
87.335000 0.341553 0
87.340000 0.364040 0
87.345000 0.382953 0
87.350000 0.397742 0
87.355000 0.407958 0
87.360000 0.413279 0
87.365000 0.413522 5
87.370000 0.408657 0
87.375000 0.398804 0
87.380000 0.384231 0
87.385000 0.365342 0
87.390000 0.342656 0
87.395000 0.316781 0
87.400000 0.288390 0
87.405000 0.258192 0
87.410000 0.226897 0
87.415000 0.195197 0
87.420000 0.163733 0
87.425000 0.133081 0
87.430000 0.103735 0
87.435000 0.076096 0
87.440000 0.050471 0
87.445000 0.027069 0
87.450000 0.006012 0
87.455000 -0.012661 0
87.460000 -0.028982 0
87.465000 -0.043042 0
87.470000 -0.054974 0
87.475000 -0.064948 0
87.480000 -0.073151 0
87.485000 -0.079780 0
87.490000 -0.085035 0
87.495000 -0.089108 0
87.500000 -0.092180 0
87.505000 -0.094416 0
87.510000 -0.095965 0
87.515000 -0.096956 0
87.520000 -0.097293 0
87.525000 -0.096401 0
87.530000 -0.095514 0
87.535000 -0.094631 0
87.540000 -0.093753 0
87.545000 -0.092879 0
87.550000 -0.092009 0
87.555000 -0.091143 0
87.560000 -0.090280 0
87.565000 -0.089421 0
87.570000 -0.088563 0
87.575000 -0.087703 0
87.580000 -0.086836 0
87.585000 -0.085953 0
87.590000 -0.085038 0
87.595000 -0.084066 0
87.600000 -0.082994 0
87.605000 -0.081757 0
87.610000 -0.080259 0
87.615000 -0.078359 0
87.620000 -0.075862 0
87.625000 -0.072511 0
87.630000 -0.067976 0
87.635000 -0.061862 0
87.640000 -0.053717 0
87.645000 -0.043067 0
87.650000 -0.029459 0
87.655000 -0.012528 0
87.660000 0.007929 0
87.665000 0.031869 0
87.670000 0.058930 0
87.675000 0.088385 0
87.680000 0.119129 0
87.685000 0.149722 0
87.690000 0.178484 0
87.695000 0.203637 0
87.700000 0.223484 0
87.705000 0.236599 0
87.710000 0.241994 1
87.715000 0.239239 0
87.720000 0.228526 0
87.725000 0.210637 0
87.730000 0.186856 0
87.735000 0.158811 0
87.740000 0.128288 0
87.745000 0.097015 0
87.750000 0.066408 0
87.755000 0.037210 0
87.760000 0.008920 0
87.765000 -0.020830 0
87.770000 -0.056284 0
87.775000 -0.101668 0
87.780000 -0.156805 0
87.785000 -0.212081 0
87.790000 -0.246798 2
87.795000 -0.233162 0
87.800000 -0.143573 0
87.805000 0.041408 0
87.810000 0.321638 0
87.815000 0.660586 0
87.820000 0.976376 0
87.825000 1.163701 3
87.830000 1.146748 0
87.835000 0.926921 0
87.840000 0.583988 0
87.845000 0.224820 0
87.850000 -0.068306 0
87.855000 -0.256254 0
87.860000 -0.335099 4
87.865000 -0.324194 0
87.870000 -0.257231 0
87.875000 -0.171100 0
87.880000 -0.093186 0
87.885000 -0.034846 0
87.890000 0.005597 0
87.895000 0.035197 0
87.900000 0.060439 0
87.905000 0.085175 0
87.910000 0.111040 0
87.915000 0.138440 0
87.920000 0.167233 0
87.925000 0.197042 0
87.930000 0.227363 0
87.935000 0.257607 0
87.940000 0.287121 0
87.945000 0.315210 0
87.950000 0.341164 0
87.955000 0.364286 0
87.960000 0.383923 0
87.965000 0.399496 0
87.970000 0.410525 0
87.975000 0.416659 0
87.980000 0.417685 5
87.985000 0.413547 0
87.990000 0.404345 0
87.995000 0.390335 0
88.000000 0.371908 0
88.005000 0.349582 0
88.010000 0.323968 0
88.015000 0.295748 0
88.020000 0.265641 0
88.025000 0.234373 0
88.030000 0.202651 0
88.035000 0.171133 0
88.040000 0.140409 0
88.045000 0.110986 0
88.050000 0.083277 0
88.055000 0.057596 0
88.060000 0.034159 0
88.065000 0.013089 0
88.070000 -0.005575 0
88.075000 -0.021866 0
88.080000 -0.035878 0
88.085000 -0.047750 0
88.090000 -0.057653 0
88.095000 -0.065781 0
88.100000 -0.072336 0
88.105000 -0.077519 0
88.110000 -0.081526 0
88.115000 -0.084540 0
88.120000 -0.086728 0
88.125000 -0.088239 0
88.130000 -0.089202 0
88.135000 -0.089529 0
88.140000 -0.088676 0
88.145000 -0.087827 0
88.150000 -0.086983 0
88.155000 -0.086143 0
88.160000 -0.085306 0
88.165000 -0.084474 0
88.170000 -0.083646 0
88.175000 -0.082821 0
88.180000 -0.081998 0
88.185000 -0.081175 0
88.190000 -0.080350 0
88.195000 -0.079515 0
88.200000 -0.078661 0
88.205000 -0.077768 0
88.210000 -0.076807 0
88.215000 -0.075727 0
88.220000 -0.074455 0
88.225000 -0.072879 0
88.230000 -0.070838 0
88.235000 -0.068115 0
88.240000 -0.064420 0
88.245000 -0.059395 0
88.250000 -0.052611 0
88.255000 -0.043597 0
88.260000 -0.031870 0
88.265000 -0.016994 0
88.270000 0.001346 0
88.275000 0.023264 0
88.280000 0.048586 0
88.285000 0.076789 0
88.290000 0.106957 0
88.295000 0.137805 0
88.300000 0.167734 0
88.305000 0.194964 0
88.310000 0.217698 0
88.315000 0.234319 0
88.320000 0.243575 0
88.325000 0.244737 1
88.330000 0.237695 0
88.335000 0.222968 0
88.340000 0.201645 0
88.345000 0.175251 0
88.350000 0.145560 0
88.355000 0.114386 0
88.360000 0.083345 0
88.365000 0.053531 0
88.370000 0.025026 0
88.375000 -0.003780 0
88.380000 -0.036571 0
88.385000 -0.078051 0
88.390000 -0.130293 0
88.395000 -0.187344 0
88.400000 -0.231816 0
88.405000 -0.237053 2
88.410000 -0.174004 0
88.415000 -0.019274 0
88.420000 0.234677 0
88.425000 0.563265 0
88.430000 0.895656 0
88.435000 1.126663 0
88.440000 1.165754 3
88.445000 0.993328 0
88.450000 0.672904 0
88.455000 0.308273 0
88.460000 -0.009587 0
88.465000 -0.230232 0
88.470000 -0.340998 0
88.475000 -0.354950 4
88.480000 -0.301778 0
88.485000 -0.218153 0
88.490000 -0.135243 0
88.495000 -0.069657 0
88.500000 -0.023425 0
88.505000 0.009363 0
88.510000 0.035718 0
88.515000 0.060430 0
88.520000 0.085828 0
88.525000 0.112678 0
88.530000 0.141005 0
88.535000 0.170512 0
88.540000 0.200749 0
88.545000 0.231170 0
88.550000 0.261160 0
88.555000 0.290052 0
88.560000 0.317150 0
88.565000 0.341762 0
88.570000 0.363223 0
88.575000 0.380923 0
88.580000 0.394342 0
88.585000 0.403068 0
88.590000 0.406821 5
88.595000 0.405466 0
88.600000 0.399020 0
88.605000 0.387654 0
88.610000 0.371680 0
88.615000 0.351541 0
88.620000 0.327790 0
88.625000 0.301060 0
88.630000 0.272039 0
88.635000 0.241440 0
88.640000 0.209973 0
88.645000 0.178315 0
88.650000 0.147090 0
88.655000 0.116848 0
88.660000 0.088055 0
88.665000 0.061082 0
88.670000 0.036202 0
88.675000 0.013598 0
88.680000 -0.006638 0
88.685000 -0.024493 0
88.690000 -0.040019 0
88.695000 -0.053322 0
88.700000 -0.064549 0
88.705000 -0.073878 0
88.710000 -0.081500 0
88.715000 -0.087616 0
88.720000 -0.092422 0
88.725000 -0.096108 0
88.730000 -0.098850 0
88.735000 -0.100808 0
88.740000 -0.102125 0
88.745000 -0.102924 0
88.750000 -0.102252 0
88.755000 -0.101336 0
88.760000 -0.100424 0
88.765000 -0.099517 0
88.770000 -0.098614 0
88.775000 -0.097716 0
88.780000 -0.096822 0
88.785000 -0.095932 0
88.790000 -0.095045 0
88.795000 -0.094161 0
88.800000 -0.093277 0
88.805000 -0.092390 0
88.810000 -0.091494 0
88.815000 -0.090578 0
88.820000 -0.089622 0
88.825000 -0.088596 0
88.830000 -0.087450 0
88.835000 -0.086110 0
88.840000 -0.084463 0
88.845000 -0.082353 0
88.850000 -0.079561 0
88.855000 -0.075805 0
88.860000 -0.070731 0
88.865000 -0.063920 0
88.870000 -0.054907 0
88.875000 -0.043220 0
88.880000 -0.028426 0
88.885000 -0.010211 0
88.890000 0.011550 0
88.895000 0.036704 0
88.900000 0.064762 0
88.905000 0.094856 0
88.910000 0.125750 0
88.915000 0.155901 0
88.920000 0.183571 0
88.925000 0.206987 0
88.930000 0.224530 0
88.935000 0.234912 0
88.940000 0.237341 1
88.945000 0.231613 0
88.950000 0.218144 0
88.955000 0.197918 0
88.960000 0.172371 0
88.965000 0.143215 0
88.970000 0.112242 0
88.975000 0.081101 0
88.980000 0.051009 0
88.985000 0.022320 0
88.990000 -0.006106 0
88.995000 -0.037419 0
89.000000 -0.076226 0
89.005000 -0.125716 0
89.010000 -0.182638 0
89.015000 -0.233048 0
89.020000 -0.252780 2
89.025000 -0.213165 0
89.030000 -0.088672 0
89.035000 0.134384 0
89.040000 0.443965 0
89.045000 0.785903 0
89.050000 1.064446 0
89.055000 1.178622 3
89.060000 1.079104 0
89.065000 0.800421 0
89.070000 0.439317 0
89.075000 0.097519 0
89.080000 -0.158914 0
89.085000 -0.305598 0
89.090000 -0.348334 4
89.095000 -0.312643 0
89.100000 -0.234707 0
89.105000 -0.149126 0
89.110000 -0.077659 0
89.115000 -0.026245 0
89.120000 0.009567 0
89.125000 0.037073 0
89.130000 0.061872 0
89.135000 0.086927 0
89.140000 0.113342 0
89.145000 0.141278 0
89.150000 0.170496 0
89.155000 0.200569 0
89.160000 0.230965 0
89.165000 0.261076 0
89.170000 0.290235 0
89.175000 0.317743 0
89.180000 0.342894 0
89.185000 0.365006 0
89.190000 0.383449 0
89.195000 0.397676 0
89.200000 0.407247 0
89.205000 0.411852 5
89.210000 0.411329 0
89.215000 0.405669 0
89.220000 0.395020 0
89.225000 0.379676 0
89.230000 0.360069 0
89.235000 0.336742 0
89.240000 0.310329 0
89.245000 0.281520 0
89.250000 0.251038 0
89.255000 0.219601 0
89.260000 0.187902 0
89.265000 0.156577 0
89.270000 0.126194 0
89.275000 0.097231 0
89.280000 0.070073 0
89.285000 0.045004 0
89.290000 0.022216 0
89.295000 0.001806 0
89.300000 -0.016206 0
89.305000 -0.031869 0
89.310000 -0.045291 0
89.315000 -0.056619 0
89.320000 -0.066030 0
89.325000 -0.073720 0
89.330000 -0.079890 0
89.335000 -0.084741 0
89.340000 -0.088464 0
89.345000 -0.091237 0
89.350000 -0.093224 0
89.355000 -0.094566 0
89.360000 -0.095390 0
89.365000 -0.094754 0
89.370000 -0.093875 0
89.375000 -0.093001 0
89.380000 -0.092131 0
89.385000 -0.091265 0
89.390000 -0.090403 0
89.395000 -0.089545 0
89.400000 -0.088691 0
89.405000 -0.087841 0
89.410000 -0.086992 0
89.415000 -0.086144 0
89.420000 -0.085292 0
89.425000 -0.084429 0
89.430000 -0.083544 0
89.435000 -0.082615 0
89.440000 -0.081611 0
89.445000 -0.080478 0
89.450000 -0.079135 0
89.455000 -0.077463 0
89.460000 -0.075294 0
89.465000 -0.072399 0
89.470000 -0.068478 0
89.475000 -0.063161 0
89.480000 -0.056013 0
89.485000 -0.046560 0
89.490000 -0.034325 0
89.495000 -0.018888 0
89.500000 0.000038 0
89.505000 0.022526 0
89.510000 0.048354 0
89.515000 0.076940 0
89.520000 0.107320 0
89.525000 0.138160 0
89.530000 0.167836 0
89.535000 0.194563 0
89.540000 0.216567 0
89.545000 0.232276 0
89.550000 0.240510 0
89.555000 0.240619 1
89.560000 0.232576 0
89.565000 0.216975 0
89.570000 0.194963 0
89.575000 0.168097 0
89.580000 0.138158 0
89.585000 0.106944 0
89.590000 0.076018 0
89.595000 0.046388 0
89.600000 0.017984 0
89.605000 -0.011010 0
89.610000 -0.044454 0
89.615000 -0.086977 0
89.620000 -0.140093 0
89.625000 -0.196863 0
89.630000 -0.238929 0
89.635000 -0.239220 2
89.640000 -0.169006 0
89.645000 -0.005897 0
89.650000 0.255640 0
89.655000 0.587756 0
89.660000 0.916341 0
89.665000 1.135725 0
89.670000 1.159326 3
89.675000 0.974000 0
89.680000 0.647594 0
89.685000 0.283496 0
89.690000 -0.030191 0
89.695000 -0.245768 0
89.700000 -0.352157 0
89.705000 -0.363120 4
89.710000 -0.308456 0
89.715000 -0.224473 0
89.720000 -0.141736 0
89.725000 -0.076375 0
89.730000 -0.030236 0
89.735000 0.002565 0
89.740000 0.028964 0
89.745000 0.053710 0
89.750000 0.079120 0
89.755000 0.105970 0
89.760000 0.134292 0
89.765000 0.163797 0
89.770000 0.194044 0
89.775000 0.224497 0
89.780000 0.254549 0
89.785000 0.283542 0
89.790000 0.310791 0
89.795000 0.335608 0
89.800000 0.357333 0
89.805000 0.375359 0
89.810000 0.389165 0
89.815000 0.398332 0
89.820000 0.402573 5
89.825000 0.401740 0
89.830000 0.395836 0
89.835000 0.385014 0
89.840000 0.369568 0
89.845000 0.349923 0
89.850000 0.326614 0
89.855000 0.300257 0
89.860000 0.271530 0
89.865000 0.241136 0
89.870000 0.209778 0
89.875000 0.178132 0
89.880000 0.146825 0
89.885000 0.116413 0
89.890000 0.087373 0
89.895000 0.060085 0
89.900000 0.034839 0
89.905000 0.011830 0
89.910000 -0.008835 0
89.915000 -0.027128 0
89.920000 -0.043090 0
89.925000 -0.056815 0
89.930000 -0.068442 0
89.935000 -0.078141 0
89.940000 -0.086100 0
89.945000 -0.092514 0
89.950000 -0.097581 0
89.955000 -0.101490 0
89.960000 -0.104419 0
89.965000 -0.106531 0
89.970000 -0.107970 0
89.975000 -0.108864 0
89.980000 -0.109117 0
89.985000 -0.108167 0
89.990000 -0.107221 0
89.995000 -0.106280 0
90.000000 -0.105343 0
90.005000 -0.104411 0
90.010000 -0.103484 0
90.015000 -0.102560 0
90.020000 -0.101641 0
90.025000 -0.100725 0
90.030000 -0.099810 0
90.035000 -0.098894 0
90.040000 -0.097971 0
90.045000 -0.097032 0
90.050000 -0.096062 0
90.055000 -0.095035 0
90.060000 -0.093909 0
90.065000 -0.092620 0
90.070000 -0.091073 0
90.075000 -0.089129 0
90.080000 -0.086596 0
90.085000 -0.083222 0
90.090000 -0.078681 0
90.095000 -0.072585 0
90.100000 -0.064488 0
90.105000 -0.053920 0
90.110000 -0.040431 0
90.115000 -0.023651 0
90.120000 -0.003370 0
90.125000 0.020389 0
90.130000 0.047291 0
90.135000 0.076641 0
90.140000 0.107376 0
90.145000 0.138093 0
90.150000 0.167143 0
90.155000 0.192767 0
90.160000 0.213269 0
90.165000 0.227202 0
90.170000 0.233531 1
90.175000 0.231769 0
90.180000 0.222031 0
90.185000 0.205025 0
90.190000 0.181969 0
90.195000 0.154440 0
90.200000 0.124199 0
90.205000 0.092979 0
90.210000 0.062246 0
90.215000 0.032867 0
90.220000 0.004582 0
90.225000 -0.024630 0
90.230000 -0.058729 0
90.235000 -0.102155 0
90.240000 -0.155883 0
90.245000 -0.212339 0
90.250000 -0.252902 2
90.255000 -0.250853 0
90.260000 -0.178221 0
90.265000 -0.013424 0
90.270000 0.248590 0
90.275000 0.580492 0
90.280000 0.910225 0
90.285000 1.134698 0
90.290000 1.167720 3
90.295000 0.992371 0
90.300000 0.671405 0
90.305000 0.306672 0
90.310000 -0.012480 0
90.315000 -0.235990 0
90.320000 -0.350663 0
90.325000 -0.368562 4
90.330000 -0.318201 0
90.335000 -0.235452 0
90.340000 -0.151600 0
90.345000 -0.084155 0
90.350000 -0.036150 0
90.355000 -0.002211 0
90.360000 0.024647 0
90.365000 0.049433 0
90.370000 0.074698 0
90.375000 0.101351 0
90.380000 0.129487 0
90.385000 0.158852 0
90.390000 0.189025 0
90.395000 0.219486 0
90.400000 0.249645 0
90.405000 0.278856 0
90.410000 0.306444 0
90.415000 0.331726 0
90.420000 0.354042 0
90.425000 0.372780 0
90.430000 0.387405 0
90.435000 0.397484 0
90.440000 0.402706 0
90.445000 0.402896 5
90.450000 0.398027 0
90.455000 0.388220 0
90.460000 0.373738 0
90.465000 0.354977 0
90.470000 0.332442 0
90.475000 0.306729 0
90.480000 0.278498 0
90.485000 0.248440 0
90.490000 0.217255 0
90.495000 0.185622 0
90.500000 0.154175 0
90.505000 0.123485 0
90.510000 0.094044 0
90.515000 0.066255 0
90.520000 0.040430 0
90.525000 0.016787 0
90.530000 -0.004546 0
90.535000 -0.023518 0
90.540000 -0.040151 0
90.545000 -0.054525 0
90.550000 -0.066767 0
90.555000 -0.077034 0
90.560000 -0.085510 0
90.565000 -0.092387 0
90.570000 -0.097861 0
90.575000 -0.102122 0
90.580000 -0.105350 0
90.585000 -0.107713 0
90.590000 -0.109359 0
90.595000 -0.110421 0
90.600000 -0.111012 0
90.605000 -0.110276 0
90.610000 -0.109320 0
90.615000 -0.108368 0
90.620000 -0.107421 0
90.625000 -0.106479 0
90.630000 -0.105541 0
90.635000 -0.104608 0
90.640000 -0.103679 0
90.645000 -0.102753 0
90.650000 -0.101830 0
90.655000 -0.100906 0
90.660000 -0.099979 0
90.665000 -0.099040 0
90.670000 -0.098078 0
90.675000 -0.097071 0
90.680000 -0.095986 0
90.685000 -0.094771 0
90.690000 -0.093344 0
90.695000 -0.091590 0
90.700000 -0.089344 0
90.705000 -0.086383 0
90.710000 -0.082418 0
90.715000 -0.077094 0
90.720000 -0.069992 0
90.725000 -0.060654 0
90.730000 -0.048619 0
90.735000 -0.033472 0
90.740000 -0.014920 0
90.745000 0.007139 0
90.750000 0.032533 0
90.755000 0.060758 0
90.760000 0.090944 0
90.765000 0.121866 0
90.770000 0.152003 0
90.775000 0.179650 0
90.780000 0.203073 0
90.785000 0.220685 0
90.790000 0.231223 0
90.795000 0.233900 1
90.800000 0.228502 0
90.805000 0.215412 0
90.810000 0.195571 0
90.815000 0.170361 0
90.820000 0.141449 0
90.825000 0.110590 0
90.830000 0.079423 0
90.835000 0.049201 0
90.840000 0.020392 0
90.845000 -0.007902 0
90.850000 -0.038501 0
90.855000 -0.075828 0
90.860000 -0.123519 0
90.865000 -0.179793 0
90.870000 -0.232958 0
90.875000 -0.260884 2
90.880000 -0.235763 0
90.885000 -0.131324 0
90.890000 0.069283 0
90.895000 0.361529 0
90.900000 0.703164 0
90.905000 1.008563 0
90.910000 1.174799 3
90.915000 1.135062 0
90.920000 0.900400 0
90.925000 0.552759 0
90.930000 0.195358 0
90.935000 -0.094308 0
90.940000 -0.279925 0
90.945000 -0.358305 4
90.950000 -0.348255 0
90.955000 -0.282271 0
90.960000 -0.196169 0
90.965000 -0.117102 0
90.970000 -0.057025 0
90.975000 -0.015040 0
90.980000 0.015503 0
90.985000 0.041114 0
90.990000 0.065855 0
90.995000 0.091559 0
91.000000 0.118754 0
91.005000 0.147367 0
91.010000 0.177065 0
91.015000 0.207382 0
91.020000 0.237767 0
91.025000 0.267602 0
91.030000 0.296222 0
91.035000 0.322943 0
91.040000 0.347086 0
91.045000 0.368001 0
91.050000 0.385103 0
91.055000 0.397891 0
91.060000 0.405978 0
91.065000 0.409107 5
91.070000 0.407161 0
91.075000 0.400176 0
91.080000 0.388334 0
91.085000 0.371958 0
91.090000 0.351494 0
91.095000 0.327492 0
91.100000 0.300581 0
91.105000 0.271443 0
91.110000 0.240780 0
91.115000 0.209287 0
91.120000 0.177632 0
91.125000 0.146425 0
91.130000 0.116206 0
91.135000 0.087432 0
91.140000 0.060467 0
91.145000 0.035580 0
91.150000 0.012950 0
91.155000 -0.007331 0
91.160000 -0.025247 0
91.165000 -0.040849 0
91.170000 -0.054241 0
91.175000 -0.065565 0
91.180000 -0.074994 0
91.185000 -0.082718 0
91.190000 -0.088932 0
91.195000 -0.093831 0
91.200000 -0.097603 0
91.205000 -0.100423 0
91.210000 -0.102449 0
91.215000 -0.103824 0
91.220000 -0.104671 0
91.225000 -0.104900 0
91.230000 -0.103971 0
91.235000 -0.103046 0
91.240000 -0.102126 0
91.245000 -0.101210 0
91.250000 -0.100298 0
91.255000 -0.099391 0
91.260000 -0.098489 0
91.265000 -0.097589 0
91.270000 -0.096693 0
91.275000 -0.095798 0
91.280000 -0.094901 0
91.285000 -0.093996 0
91.290000 -0.093074 0
91.295000 -0.092119 0
91.300000 -0.091103 0
91.305000 -0.089983 0
91.310000 -0.088692 0
91.315000 -0.087132 0
91.320000 -0.085160 0
91.325000 -0.082581 0
91.330000 -0.079134 0
91.335000 -0.074493 0
91.340000 -0.068263 0
91.345000 -0.059998 0
91.350000 -0.049230 0
91.355000 -0.035514 0
91.360000 -0.018493 0
91.365000 0.002030 0
91.370000 0.026008 0
91.375000 0.053085 0
91.380000 0.082545 0
91.385000 0.113304 0
91.390000 0.143948 0
91.395000 0.172825 0
91.400000 0.198181 0
91.405000 0.218339 0
91.410000 0.231874 0
91.415000 0.237786 1
91.420000 0.235616 0
91.425000 0.225509 0
91.430000 0.208196 0
91.435000 0.184905 0
91.440000 0.157221 0
91.445000 0.126896 0
91.450000 0.095652 0
91.455000 0.064934 0
91.460000 0.035579 0
91.465000 0.007288 0
91.470000 -0.022004 0
91.475000 -0.056278 0
91.480000 -0.099929 0
91.485000 -0.153814 0
91.490000 -0.210216 0
91.495000 -0.250448 2
91.500000 -0.247851 0
