76.715000 -0.054700 0
76.720000 -0.046977 0
76.725000 -0.041552 0
76.730000 -0.037003 0
76.735000 -0.032524 0
76.740000 -0.027689 0
76.745000 -0.022278 0
76.750000 -0.016162 0
76.755000 -0.009249 0
76.760000 -0.001460 0
76.765000 0.007272 0
76.770000 0.017011 0
76.775000 0.027811 0
76.780000 0.039716 0
76.785000 0.052755 0
76.790000 0.066942 0
76.795000 0.082272 0
76.800000 0.098719 0
76.805000 0.116231 0
76.810000 0.134733 0
76.815000 0.154123 0
76.820000 0.174269 0
76.825000 0.195016 0
76.830000 0.216178 0
76.835000 0.237548 0
76.840000 0.258893 0
76.845000 0.279967 0
76.850000 0.300503 0
76.855000 0.320231 0
76.860000 0.338874 0
76.865000 0.356159 0
76.870000 0.371821 0
76.875000 0.385612 0
76.880000 0.397305 0
76.885000 0.406700 0
76.890000 0.413632 0
76.895000 0.417973 0
76.900000 0.419636 5
76.905000 0.418578 0
76.910000 0.414802 0
76.915000 0.408356 0
76.920000 0.399332 0
76.925000 0.387864 0
76.930000 0.374124 0
76.935000 0.358318 0
76.940000 0.340681 0
76.945000 0.321468 0
76.950000 0.300954 0
76.955000 0.279420 0
76.960000 0.257151 0
76.965000 0.234431 0
76.970000 0.211531 0
76.975000 0.188709 0
76.980000 0.166206 0
76.985000 0.144238 0
76.990000 0.122995 0
76.995000 0.102641 0
77.000000 0.083310 0
77.005000 0.065110 0
77.010000 0.048118 0
77.015000 0.032384 0
77.020000 0.017936 0
77.025000 0.004775 0
77.030000 -0.007115 0
77.035000 -0.017767 0
77.040000 -0.027233 0
77.045000 -0.035571 0
77.050000 -0.042850 0
77.055000 -0.049147 0
77.060000 -0.054539 0
77.065000 -0.059108 0
77.070000 -0.062933 0
77.075000 -0.066093 0
77.080000 -0.068662 0
77.085000 -0.070712 0
77.090000 -0.072309 0
77.095000 -0.073513 0
77.100000 -0.074381 0
77.105000 -0.074961 0
77.110000 -0.075298 0
77.115000 -0.075432 0
77.120000 -0.075396 0
77.125000 -0.075220 0
77.130000 -0.074929 0
77.135000 -0.074546 0
77.140000 -0.074087 0
77.145000 -0.073568 0
77.150000 -0.073003 0
77.155000 -0.072400 0
77.160000 -0.071769 0
77.165000 -0.071116 0
77.170000 -0.070447 0
77.175000 -0.069767 0
77.180000 -0.069079 0
77.185000 -0.068363 0
77.190000 -0.067647 0
77.195000 -0.066934 0
77.200000 -0.066224 0
77.205000 -0.065518 0
77.210000 -0.064815 0
77.215000 -0.064116 0
77.220000 -0.063421 0
77.225000 -0.062729 0
77.230000 -0.062040 0
77.235000 -0.061355 0
77.240000 -0.060673 0
77.245000 -0.059995 0
77.250000 -0.059320 0
77.255000 -0.058648 0
77.260000 -0.057980 0
77.265000 -0.057315 0
77.270000 -0.056654 0
77.275000 -0.055995 0
77.280000 -0.055340 0
77.285000 -0.054688 0
77.290000 -0.054040 0
77.295000 -0.053395 0
77.300000 -0.052753 0
77.305000 -0.052114 0
77.310000 -0.051478 0
77.315000 -0.050846 0
77.320000 -0.050216 0
77.325000 -0.049590 0
77.330000 -0.048967 0
77.335000 -0.048347 0
77.340000 -0.047730 0
77.345000 -0.047115 0
77.350000 -0.046504 0
77.355000 -0.045895 0
77.360000 -0.045287 0
77.365000 -0.044682 0
77.370000 -0.044076 0
77.375000 -0.043469 0
77.380000 -0.042858 0
77.385000 -0.042238 0
77.390000 -0.041604 0
77.395000 -0.040947 0
77.400000 -0.040254 0
77.405000 -0.039507 0
77.410000 -0.038682 0
77.415000 -0.037743 0
77.420000 -0.036646 0
77.425000 -0.035333 0
77.430000 -0.033727 0
77.435000 -0.031736 0
77.440000 -0.029245 0
77.445000 -0.026119 0
77.450000 -0.022205 0
77.455000 -0.017329 0
77.460000 -0.011308 0
77.465000 -0.003952 0
77.470000 0.004919 0
77.475000 0.015466 0
77.480000 0.027812 0
77.485000 0.042026 0
77.490000 0.058102 0
77.495000 0.075945 0
77.500000 0.095356 0
77.505000 0.116027 0
77.510000 0.137536 0
77.515000 0.159355 0
77.520000 0.180870 0
77.525000 0.201403 0
77.530000 0.220246 0
77.535000 0.236703 0
77.540000 0.250127 0
77.545000 0.259965 0
77.550000 0.265794 0
77.555000 0.267351 1
77.560000 0.264550 0
77.565000 0.257492 0
77.570000 0.246455 0
77.575000 0.231877 0
77.580000 0.214328 0
77.585000 0.194468 0
77.590000 0.173011 0
77.595000 0.150679 0
77.600000 0.128162 0
77.605000 0.106086 0
77.610000 0.084987 0
77.615000 0.065290 0
77.620000 0.047298 0
77.625000 0.031184 0
77.630000 0.016969 0
77.635000 0.004479 0
77.640000 -0.006740 0
77.645000 -0.017547 0
77.650000 -0.029327 0
77.655000 -0.043982 0
77.660000 -0.063617 0
77.665000 -0.089780 0
77.670000 -0.122313 0
77.675000 -0.158185 0
77.680000 -0.190882 0
77.685000 -0.210801 2
77.690000 -0.206562 0
77.695000 -0.166730 0
77.700000 -0.081500 0
77.705000 0.055377 0
77.710000 0.243670 0
77.715000 0.472630 0
77.720000 0.717689 0
77.725000 0.941278 0
77.730000 1.100313 0
77.735000 1.159138 3
77.740000 1.101832 0
77.745000 0.939163 0
77.750000 0.704383 0
77.755000 0.440725 0
77.760000 0.188179 0
77.765000 -0.024774 0
77.770000 -0.182908 0
77.775000 -0.281949 0
77.780000 -0.325588 4
77.785000 -0.323343 0
77.790000 -0.288754 0
77.795000 -0.236964 0
77.800000 -0.181712 0
77.805000 -0.132780 0
77.810000 -0.094961 0
77.815000 -0.068734 0
77.820000 -0.051949 0
77.825000 -0.041583 0
77.830000 -0.034907 0
77.835000 -0.029964 0
77.840000 -0.025557 0
77.845000 -0.021032 0
77.850000 -0.016052 0
77.855000 -0.010435 0
77.860000 -0.004070 0
77.865000 0.003131 0
77.870000 0.011240 0
77.875000 0.020327 0
77.880000 0.030452 0
77.885000 0.041665 0
77.890000 0.054005 0
77.895000 0.067496 0
77.900000 0.082144 0
77.905000 0.097934 0
77.910000 0.114829 0
77.915000 0.132767 0
77.920000 0.151657 0
77.925000 0.171384 0
77.930000 0.191802 0
77.935000 0.212738 0
77.940000 0.233993 0
77.945000 0.255345 0
77.950000 0.276550 0
77.955000 0.297347 0
77.960000 0.317464 0
77.965000 0.336621 0
77.970000 0.354540 0
77.975000 0.370947 0
77.980000 0.385583 0
77.985000 0.398206 0
77.990000 0.408601 0
77.995000 0.416584 0
78.000000 0.422010 0
78.005000 0.424771 0
78.010000 0.424805 5
78.015000 0.422096 0
78.020000 0.416675 0
78.025000 0.408615 0
78.030000 0.398039 0
78.035000 0.385104 0
78.040000 0.370008 0
78.045000 0.352978 0
78.050000 0.334267 0
78.055000 0.314146 0
78.060000 0.292899 0
78.065000 0.270814 0
78.070000 0.248181 0
78.075000 0.225278 0
78.080000 0.202372 0
78.085000 0.179714 0
78.090000 0.157529 0
78.095000 0.136020 0
78.100000 0.115360 0
78.105000 0.095695 0
78.110000 0.077140 0
78.115000 0.059782 0
78.120000 0.043681 0
78.125000 0.028868 0
78.130000 0.015353 0
78.135000 0.003123 0
78.140000 -0.007853 0
78.145000 -0.017620 0
78.150000 -0.026238 0
78.155000 -0.033775 0
78.160000 -0.040306 0
78.165000 -0.045910 0
78.170000 -0.050669 0
78.175000 -0.054665 0
78.180000 -0.057976 0
78.185000 -0.060679 0
78.190000 -0.062848 0
78.195000 -0.064550 0
78.200000 -0.065848 0
78.205000 -0.066798 0
78.210000 -0.067453 0
78.215000 -0.067857 0
78.220000 -0.068051 0
78.225000 -0.068070 0
78.230000 -0.067945 0
78.235000 -0.067701 0
78.240000 -0.067362 0
78.245000 -0.066945 0
78.250000 -0.066467 0
78.255000 -0.065940 0
78.260000 -0.065375 0
78.265000 -0.064781 0
78.270000 -0.064164 0
78.275000 -0.063531 0
78.280000 -0.062886 0
78.285000 -0.062232 0
78.290000 -0.061551 0
78.295000 -0.060868 0
78.300000 -0.060189 0
78.305000 -0.059513 0
78.310000 -0.058841 0
78.315000 -0.058171 0
78.320000 -0.057505 0
78.325000 -0.056843 0
78.330000 -0.056184 0
78.335000 -0.055528 0
78.340000 -0.054875 0
78.345000 -0.054226 0
78.350000 -0.053579 0
78.355000 -0.052936 0
78.360000 -0.052297 0
78.365000 -0.051660 0
78.370000 -0.051027 0
78.375000 -0.050396 0
78.380000 -0.049769 0
78.385000 -0.049145 0
78.390000 -0.048524 0
78.395000 -0.047907 0
78.400000 -0.047292 0
78.405000 -0.046680 0
78.410000 -0.046072 0
78.415000 -0.045466 0
78.420000 -0.044864 0
78.425000 -0.044264 0
78.430000 -0.043668 0
78.435000 -0.043074 0
78.440000 -0.042483 0
78.445000 -0.041895 0
78.450000 -0.041310 0
78.455000 -0.040727 0
78.460000 -0.040147 0
78.465000 -0.039568 0
78.470000 -0.038990 0
78.475000 -0.038412 0
78.480000 -0.037832 0
78.485000 -0.037247 0
78.490000 -0.036651 0
78.495000 -0.036040 0
78.500000 -0.035402 0
78.505000 -0.034723 0
78.510000 -0.033984 0
78.515000 -0.033157 0
78.520000 -0.032205 0
78.525000 -0.031078 0
78.530000 -0.029712 0
78.535000 -0.028025 0
78.540000 -0.025916 0
78.545000 -0.023263 0
78.550000 -0.019924 0
78.555000 -0.015734 0
78.560000 -0.010515 0
78.565000 -0.004076 0
78.570000 0.003771 0
78.575000 0.013205 0
78.580000 0.024378 0
78.585000 0.037395 0
78.590000 0.052301 0
78.595000 0.069057 0
78.600000 0.087528 0
78.605000 0.107468 0
78.610000 0.128518 0
78.615000 0.150207 0
78.620000 0.171959 0
78.625000 0.193122 0
78.630000 0.212991 0
78.635000 0.230848 0
78.640000 0.246004 0
78.645000 0.257841 0
78.650000 0.265855 0
78.655000 0.269688 1
78.660000 0.269156 0
78.665000 0.264263 0
78.670000 0.255197 0
78.675000 0.242325 0
78.680000 0.226160 0
78.685000 0.207330 0
78.690000 0.186540 0
78.695000 0.164520 0
78.700000 0.141991 0
78.705000 0.119622 0
78.710000 0.098001 0
78.715000 0.077611 0
78.720000 0.058817 0
78.725000 0.041854 0
78.730000 0.026814 0
78.735000 0.013613 0
78.740000 0.001924 0
78.745000 -0.008937 0
78.750000 -0.020147 0
78.755000 -0.033439 0
78.760000 -0.050931 0
78.765000 -0.074531 0
78.770000 -0.104885 0
78.775000 -0.140122 0
78.780000 -0.174948 0
78.785000 -0.200645 0
78.790000 -0.206126 2
78.795000 -0.179620 0
78.800000 -0.110438 0
78.805000 0.009217 0
78.810000 0.181657 0
78.815000 0.399845 0
78.820000 0.643432 0
78.825000 0.877896 0
78.830000 1.060055 0
78.835000 1.150104 3
78.840000 1.126607 0
78.845000 0.993214 0
78.850000 0.776783 0
78.855000 0.517854 0
78.860000 0.257630 0
78.865000 0.028179 0
78.870000 -0.151206 0
78.875000 -0.272789 0
78.880000 -0.337492 0
78.885000 -0.352535 4
78.890000 -0.329730 0
78.895000 -0.283506 0
78.900000 -0.228203 0
78.905000 -0.175315 0
78.910000 -0.131779 0
78.915000 -0.099898 0
78.920000 -0.078603 0
78.925000 -0.065191 0
78.930000 -0.056755 0
78.935000 -0.050968 0
78.940000 -0.046280 0
78.945000 -0.041789 0
78.950000 -0.037015 0
78.955000 -0.031708 0
78.960000 -0.025725 0
78.965000 -0.018970 0
78.970000 -0.011365 0
78.975000 -0.002839 0
78.980000 0.006671 0
78.985000 0.017221 0
78.990000 0.028858 0
78.995000 0.041613 0
79.000000 0.055506 0
79.005000 0.070538 0
79.010000 0.086687 0
79.015000 0.103913 0
79.020000 0.122147 0
79.025000 0.141297 0
79.030000 0.161244 0
79.035000 0.181840 0
79.040000 0.202913 0
79.045000 0.224264 0
79.050000 0.245675 0
79.055000 0.266904 0
79.060000 0.287697 0
79.065000 0.307786 0
79.070000 0.326902 0
79.075000 0.344771 0
79.080000 0.361129 0
79.085000 0.375725 0
79.090000 0.388324 0
79.095000 0.398718 0
79.100000 0.406731 0
79.105000 0.412218 0
79.110000 0.415078 0
79.115000 0.415248 5
79.120000 0.412712 0
79.125000 0.407496 0
79.130000 0.399673 0
79.135000 0.389355 0
79.140000 0.376696 0
79.145000 0.361882 0
79.150000 0.345134 0
79.155000 0.326693 0
79.160000 0.306822 0
79.165000 0.285797 0
79.170000 0.263897 0
79.175000 0.241403 0
79.180000 0.218591 0
79.185000 0.195722 0
79.190000 0.173044 0
79.195000 0.150783 0
79.200000 0.129141 0
79.205000 0.108295 0
79.210000 0.088395 0
79.215000 0.069559 0
79.220000 0.051883 0
79.225000 0.035431 0
79.230000 0.020242 0
79.235000 0.006334 0
79.240000 -0.006298 0
79.245000 -0.017680 0
79.250000 -0.027849 0
79.255000 -0.036860 0
79.260000 -0.044775 0
79.265000 -0.051665 0
79.270000 -0.057606 0
79.275000 -0.062676 0
79.280000 -0.066955 0
79.285000 -0.070521 0
79.290000 -0.073451 0
79.295000 -0.075818 0
79.300000 -0.077690 0
79.305000 -0.079130 0
79.310000 -0.080198 0
79.315000 -0.080946 0
79.320000 -0.081423 0
79.325000 -0.081669 0
79.330000 -0.081723 0
79.335000 -0.081616 0
79.340000 -0.081378 0
79.345000 -0.081032 0
79.350000 -0.080598 0
79.355000 -0.080093 0
79.360000 -0.079532 0
79.365000 -0.078927 0
79.370000 -0.078288 0
79.375000 -0.077622 0
79.380000 -0.076936 0
79.385000 -0.076235 0
79.390000 -0.075523 0
79.395000 -0.074804 0
79.400000 -0.074060 0
79.405000 -0.073315 0
79.410000 -0.072574 0
79.415000 -0.071836 0
79.420000 -0.071102 0
79.425000 -0.070372 0
79.430000 -0.069645 0
79.435000 -0.068922 0
79.440000 -0.068202 0
79.445000 -0.067486 0
79.450000 -0.066774 0
79.455000 -0.066065 0
79.460000 -0.065360 0
79.465000 -0.064658 0
79.470000 -0.063960 0
79.475000 -0.063265 0
79.480000 -0.062574 0
79.485000 -0.061886 0
79.490000 -0.061202 0
79.495000 -0.060521 0
79.500000 -0.059843 0
79.505000 -0.059169 0
79.510000 -0.058498 0
79.515000 -0.057830 0
79.520000 -0.057166 0
79.525000 -0.056505 0
79.530000 -0.055848 0
79.535000 -0.055194 0
79.540000 -0.054542 0
79.545000 -0.053895 0
79.550000 -0.053250 0
79.555000 -0.052608 0
79.560000 -0.051970 0
79.565000 -0.051334 0
79.570000 -0.050701 0
79.575000 -0.050070 0
79.580000 -0.049440 0
79.585000 -0.048811 0
79.590000 -0.048181 0
79.595000 -0.047547 0
79.600000 -0.046905 0
79.605000 -0.046250 0
79.610000 -0.045574 0
79.615000 -0.044863 0
79.620000 -0.044102 0
79.625000 -0.043266 0
79.630000 -0.042323 0
79.635000 -0.041231 0
79.640000 -0.039933 0
79.645000 -0.038358 0
79.650000 -0.036417 0
79.655000 -0.034000 0
79.660000 -0.030978 0
79.665000 -0.027203 0
79.670000 -0.022507 0
79.675000 -0.016709 0
79.680000 -0.009625 0
79.685000 -0.001073 0
79.690000 0.009112 0
79.695000 0.021060 0
79.700000 0.034852 0
79.705000 0.050502 0
79.710000 0.067939 0
79.715000 0.086993 0
79.720000 0.107388 0
79.725000 0.128734 0
79.730000 0.150541 0
79.735000 0.172221 0
79.740000 0.193122 0
79.745000 0.212550 0
79.750000 0.229810 0
79.755000 0.244244 0
79.760000 0.255276 0
79.765000 0.262442 0
79.770000 0.265432 1
79.775000 0.264101 0
79.780000 0.258486 0
79.785000 0.248805 0
79.790000 0.235438 0
79.795000 0.218904 0
79.800000 0.199827 0
79.805000 0.178897 0
79.810000 0.156827 0
79.815000 0.134316 0
79.820000 0.112010 0
79.825000 0.090474 0
79.830000 0.070173 0
79.835000 0.051457 0
79.840000 0.034552 0
79.845000 0.019545 0
79.850000 0.006355 0
79.855000 -0.005332 0
79.860000 -0.016168 0
79.865000 -0.027277 0
79.870000 -0.040317 0
79.875000 -0.057337 0
79.880000 -0.080248 0
79.885000 -0.109854 0
79.890000 -0.144662 0
79.895000 -0.179951 0
79.900000 -0.207651 0
79.905000 -0.217215 2
79.910000 -0.197173 0
79.915000 -0.136813 0
79.920000 -0.027845 0
79.925000 0.133347 0
79.930000 0.342268 0
79.935000 0.582362 0
79.940000 0.823172 0
79.945000 1.023906 0
79.950000 1.143501 0
79.955000 1.154023 3
79.960000 1.050895 0
79.965000 0.854655 0
79.970000 0.603446 0
79.975000 0.339773 0
79.980000 0.099151 0
79.985000 -0.095374 0
79.990000 -0.233071 0
79.995000 -0.312757 0
80.000000 -0.340158 4
80.005000 -0.326092 0
80.010000 -0.284615 0
80.015000 -0.230463 0
80.020000 -0.176167 0
80.025000 -0.129948 0
80.030000 -0.095222 0
80.035000 -0.071598 0
80.040000 -0.056606 0
80.045000 -0.047274 0
80.050000 -0.041084 0
80.055000 -0.036296 0
80.060000 -0.031869 0
80.065000 -0.027242 0
80.070000 -0.022123 0
80.075000 -0.016353 0
80.080000 -0.009826 0
80.085000 -0.002463 0
80.090000 0.005810 0
80.095000 0.015058 0
80.100000 0.025339 0
80.105000 0.036701 0
80.110000 0.049181 0
80.115000 0.062800 0
80.120000 0.077563 0
80.125000 0.093453 0
80.130000 0.110433 0
80.135000 0.128440 0
80.140000 0.147385 0
80.145000 0.167153 0
80.150000 0.187600 0
80.155000 0.208559 0
80.160000 0.229832 0
80.165000 0.251204 0
80.170000 0.272434 0
80.175000 0.293269 0
80.180000 0.313442 0
80.185000 0.332680 0
80.190000 0.350709 0
80.195000 0.367262 0
80.200000 0.382082 0
80.205000 0.394931 0
80.210000 0.405597 0
80.215000 0.413896 0
80.220000 0.419678 0
80.225000 0.422836 0
80.230000 0.423302 5
80.235000 0.421053 0
80.240000 0.416110 0
80.245000 0.408542 0
80.250000 0.398456 0
80.255000 0.386002 0
80.260000 0.371367 0
80.265000 0.354766 0
80.270000 0.336442 0
80.275000 0.316657 0
80.280000 0.295688 0
80.285000 0.273815 0
80.290000 0.251322 0
80.295000 0.228486 0
80.300000 0.205572 0
80.305000 0.182831 0
80.310000 0.160491 0
80.315000 0.138759 0
80.320000 0.117813 0
80.325000 0.097807 0
80.330000 0.078862 0
80.335000 0.061075 0
80.340000 0.044512 0
80.345000 0.029216 0
80.350000 0.015204 0
80.355000 0.002472 0
80.360000 -0.009003 0
80.365000 -0.019261 0
80.370000 -0.028354 0
80.375000 -0.036346 0
80.380000 -0.043307 0
80.385000 -0.049313 0
80.390000 -0.054444 0
80.395000 -0.058779 0
80.400000 -0.062398 0
80.405000 -0.065378 0
80.410000 -0.067790 0
80.415000 -0.069706 0
80.420000 -0.071189 0
80.425000 -0.072297 0
80.430000 -0.073084 0
80.435000 -0.073598 0
80.440000 -0.073882 0
80.445000 -0.073973 0
80.450000 -0.073904 0
80.455000 -0.073702 0
80.460000 -0.073392 0
80.465000 -0.072994 0
80.470000 -0.072526 0
80.475000 -0.072001 0
80.480000 -0.071432 0
80.485000 -0.070829 0
80.490000 -0.070199 0
80.495000 -0.069549 0
80.500000 -0.068885 0
80.505000 -0.068209 0
80.510000 -0.067521 0
80.515000 -0.066809 0
80.520000 -0.066100 0
80.525000 -0.065394 0
80.530000 -0.064692 0
80.535000 -0.063994 0
80.540000 -0.063299 0
80.545000 -0.062608 0
80.550000 -0.061920 0
80.555000 -0.061235 0
80.560000 -0.060554 0
80.565000 -0.059876 0
80.570000 -0.059202 0
80.575000 -0.058531 0
80.580000 -0.057863 0
80.585000 -0.057199 0
80.590000 -0.056538 0
80.595000 -0.055880 0
80.600000 -0.055226 0
80.605000 -0.054574 0
80.610000 -0.053926 0
80.615000 -0.053282 0
80.620000 -0.052640 0
80.625000 -0.052002 0
80.630000 -0.051367 0
80.635000 -0.050735 0
80.640000 -0.050106 0
80.645000 -0.049480 0
80.650000 -0.048858 0
80.655000 -0.048238 0
80.660000 -0.047622 0
80.665000 -0.047009 0
80.670000 -0.046398 0
80.675000 -0.045790 0
80.680000 -0.045185 0
80.685000 -0.044583 0
80.690000 -0.043982 0
80.695000 -0.043383 0
80.700000 -0.042783 0
80.705000 -0.042182 0
80.710000 -0.041576 0
80.715000 -0.040962 0
80.720000 -0.040333 0
80.725000 -0.039680 0
80.730000 -0.038990 0
80.735000 -0.038245 0
80.740000 -0.037419 0
80.745000 -0.036479 0
80.750000 -0.035379 0
80.755000 -0.034059 0
80.760000 -0.032444 0
80.765000 -0.030440 0
80.770000 -0.027933 0
80.775000 -0.024789 0
80.780000 -0.020853 0
80.785000 -0.015955 0
80.790000 -0.009910 0
80.795000 -0.002532 0
80.800000 0.006360 0
80.805000 0.016923 0
80.810000 0.029279 0
80.815000 0.043496 0
80.820000 0.059569 0
80.825000 0.077401 0
80.830000 0.096798 0
80.835000 0.117451 0
80.840000 0.138944 0
80.845000 0.160754 0
80.850000 0.182272 0
80.855000 0.202827 0
80.860000 0.221717 0
80.865000 0.238248 0
80.870000 0.251777 0
80.875000 0.261751 0
80.880000 0.267744 0
80.885000 0.269489 1
80.890000 0.266892 0
80.895000 0.260043 0
80.900000 0.249211 0
80.905000 0.234821 0
80.910000 0.217433 0
80.915000 0.197698 0
80.920000 0.176322 0
80.925000 0.154022 0
80.930000 0.131488 0
80.935000 0.109347 0
80.940000 0.088139 0
80.945000 0.068295 0
80.950000 0.050128 0
80.955000 0.033823 0
80.960000 0.019416 0
80.965000 0.006756 0
80.970000 -0.004572 0
80.975000 -0.015371 0
80.980000 -0.026955 0
80.985000 -0.041160 0
80.990000 -0.060084 0
80.995000 -0.085388 0
81.000000 -0.117198 0
81.005000 -0.152928 0
81.010000 -0.186574 0
81.015000 -0.208963 2
81.020000 -0.208944 0
81.025000 -0.175068 0
81.030000 -0.097252 0
81.035000 0.031398 0
81.040000 0.211900 0
81.045000 0.435524 0
81.050000 0.680209 0
81.055000 0.910478 0
81.060000 1.083674 0
81.065000 1.162101 3
81.070000 1.126169 0
81.075000 0.981851 0
81.080000 0.758332 0
81.085000 0.497170 0
81.090000 0.239181 0
81.095000 0.015171 0
81.100000 -0.157020 0
81.105000 -0.270889 0
81.110000 -0.328321 0
81.115000 -0.337318 4
81.120000 -0.310287 0
81.125000 -0.261928 0
81.130000 -0.206423 0
81.135000 -0.154726 0
81.140000 -0.113062 0
81.145000 -0.083106 0
81.150000 -0.063394 0
81.155000 -0.051086 0
81.160000 -0.043317 0
81.165000 -0.037878 0
81.170000 -0.033338 0
81.175000 -0.028883 0
81.180000 -0.024083 0
81.185000 -0.018714 0
81.190000 -0.012645 0
81.195000 -0.005785 0
81.200000 0.001944 0
81.205000 0.010611 0
81.210000 0.020279 0
81.215000 0.031002 0
81.220000 0.042824 0
81.225000 0.055776 0
81.230000 0.069871 0
81.235000 0.085107 0
81.240000 0.101459 0
81.245000 0.118877 0
81.250000 0.137288 0
81.255000 0.156592 0
81.260000 0.176663 0
81.265000 0.197345 0
81.270000 0.218458 0
81.275000 0.239797 0
81.280000 0.261135 0
81.285000 0.282224 0
81.290000 0.302805 0
81.295000 0.322607 0
81.300000 0.341356 0
81.305000 0.358779 0
81.310000 0.374613 0
81.315000 0.388609 0
81.320000 0.400538 0
81.325000 0.410198 0
81.330000 0.417421 0
81.335000 0.422075 0
81.340000 0.424068 5
81.345000 0.423352 0
81.350000 0.419923 0
81.355000 0.413823 0
81.360000 0.405137 0
81.365000 0.393994 0
81.370000 0.380558 0
81.375000 0.365030 0
81.380000 0.347640 0
81.385000 0.328638 0
81.390000 0.308294 0
81.395000 0.286888 0
81.400000 0.264704 0
81.405000 0.242022 0
81.410000 0.219116 0
81.415000 0.196245 0
81.420000 0.173651 0
81.425000 0.151553 0
81.430000 0.130145 0
81.435000 0.109597 0
81.440000 0.090045 0
81.445000 0.071603 0
81.450000 0.054351 0
81.455000 0.038347 0
81.460000 0.023621 0
81.465000 0.010181 0
81.470000 -0.001987 0
81.475000 -0.012914 0
81.480000 -0.022644 0
81.485000 -0.031237 0
81.490000 -0.038758 0
81.495000 -0.045283 0
81.500000 -0.050887 0
81.505000 -0.055652 0
81.510000 -0.059657 0
81.515000 -0.062980 0
81.520000 -0.065697 0
81.525000 -0.067879 0
81.530000 -0.069594 0
81.535000 -0.070903 0
81.540000 -0.071862 0
81.545000 -0.072523 0
81.550000 -0.072931 0
81.555000 -0.073126 0
81.560000 -0.073143 0
81.565000 -0.073014 0
81.570000 -0.072763 0
81.575000 -0.072414 0
81.580000 -0.071986 0
81.585000 -0.071494 0
81.590000 -0.070952 0
81.595000 -0.070370 0
81.600000 -0.069757 0
81.605000 -0.069121 0
81.610000 -0.068468 0
81.615000 -0.067801 0
81.620000 -0.067126 0
81.625000 -0.066421 0
81.630000 -0.065714 0
81.635000 -0.065010 0
81.640000 -0.064310 0
81.645000 -0.063614 0
81.650000 -0.062921 0
81.655000 -0.062231 0
81.660000 -0.061545 0
81.665000 -0.060862 0
81.670000 -0.060183 0
81.675000 -0.059507 0
81.680000 -0.058835 0
81.685000 -0.058165 0
81.690000 -0.057500 0
81.695000 -0.056837 0
81.700000 -0.056178 0
81.705000 -0.055522 0
81.710000 -0.054869 0
81.715000 -0.054220 0
81.720000 -0.053574 0
81.725000 -0.052931 0
81.730000 -0.052291 0
81.735000 -0.051654 0
81.740000 -0.051021 0
81.745000 -0.050391 0
81.750000 -0.049764 0
81.755000 -0.049140 0
81.760000 -0.048519 0
81.765000 -0.047901 0
81.770000 -0.047286 0
81.775000 -0.046675 0
81.780000 -0.046066 0
81.785000 -0.045460 0
81.790000 -0.044857 0
81.795000 -0.044256 0
81.800000 -0.043658 0
81.805000 -0.043061 0
81.810000 -0.042465 0
81.815000 -0.041868 0
81.820000 -0.041268 0
81.825000 -0.040662 0
81.830000 -0.040044 0
81.835000 -0.039408 0
81.840000 -0.038742 0
81.845000 -0.038030 0
81.850000 -0.037252 0
81.855000 -0.036378 0
81.860000 -0.035368 0
81.865000 -0.034170 0
81.870000 -0.032716 0
81.875000 -0.030924 0
81.880000 -0.028688 0
81.885000 -0.025885 0
81.890000 -0.022369 0
81.895000 -0.017978 0
81.900000 -0.012533 0
81.905000 -0.005846 0
81.910000 0.002266 0
81.915000 0.011975 0
81.920000 0.023424 0
81.925000 0.036710 0
81.930000 0.051864 0
81.935000 0.068839 0
81.940000 0.087490 0
81.945000 0.107564 0
81.950000 0.128699 0
81.955000 0.150421 0
81.960000 0.172162 0
81.965000 0.193276 0
81.970000 0.213071 0
81.975000 0.230843 0
81.980000 0.245919 0
81.985000 0.257695 0
81.990000 0.265679 0
81.995000 0.269521 1
82.000000 0.269042 0
82.005000 0.264242 0
82.010000 0.255304 0
82.015000 0.242581 0
82.020000 0.226572 0
82.025000 0.207888 0
82.030000 0.187216 0
82.035000 0.165273 0
82.040000 0.142767 0
82.045000 0.120361 0
82.050000 0.098640 0
82.055000 0.078090 0
82.060000 0.059083 0
82.065000 0.041867 0
82.070000 0.026552 0
82.075000 0.013085 0
82.080000 0.001191 0
82.085000 -0.009734 0
82.090000 -0.020746 0
82.095000 -0.033447 0
82.100000 -0.049869 0
82.105000 -0.072001 0
82.110000 -0.100853 0
82.115000 -0.135258 0
82.120000 -0.170862 0
82.125000 -0.199888 0
82.130000 -0.211916 2
82.135000 -0.195409 0
82.140000 -0.139423 0
82.145000 -0.035287 0
82.150000 0.121211 0
82.155000 0.326443 0
82.160000 0.564906 0
82.165000 0.807032 0
82.170000 1.012267 0
82.175000 1.138810 0
82.180000 1.157162 3
82.185000 1.061207 0
82.190000 0.870411 0
82.195000 0.621806 0
82.200000 0.357682 0
82.205000 0.114101 0
82.210000 -0.085002 0
82.215000 -0.228021 0
82.220000 -0.313044 0
82.225000 -0.345190 4
82.230000 -0.334762 0
82.235000 -0.295478 0
82.240000 -0.242025 0
82.245000 -0.187203 0
82.250000 -0.139721 0
82.255000 -0.103508 0
82.260000 -0.078554 0
82.265000 -0.062574 0
82.270000 -0.052615 0
82.275000 -0.046087 0
82.280000 -0.041154 0
82.285000 -0.036697 0
