65.480000 0.075463 0
65.485000 0.110311 0
65.490000 0.144014 0
65.495000 0.174154 0
65.500000 0.198318 0
65.505000 0.214417 0
65.510000 0.220980 1
65.515000 0.217377 0
65.520000 0.203917 0
65.525000 0.181804 0
65.530000 0.152957 0
65.535000 0.119710 0
65.540000 0.084412 0
65.545000 0.048822 0
65.550000 0.013168 0
65.555000 -0.025020 0
65.560000 -0.071046 0
65.565000 -0.129733 0
65.570000 -0.197738 0
65.575000 -0.256113 0
65.580000 -0.270833 2
65.585000 -0.202588 0
65.590000 -0.019784 0
65.595000 0.284583 0
65.600000 0.666406 0
65.605000 1.013728 0
65.610000 1.183548 3
65.615000 1.090686 0
65.620000 0.774451 0
65.625000 0.367674 0
65.630000 0.004768 0
65.635000 -0.237882 0
65.640000 -0.342790 4
65.645000 -0.331585 0
65.650000 -0.249221 0
65.655000 -0.145771 0
65.660000 -0.055982 0
65.665000 0.009254 0
65.670000 0.055442 0
65.675000 0.092148 0
65.680000 0.126000 0
65.685000 0.159817 0
65.690000 0.194117 0
65.695000 0.228435 0
65.700000 0.261957 0
65.705000 0.293741 0
65.710000 0.322815 0
65.715000 0.348224 0
65.720000 0.369091 0
65.725000 0.384660 0
65.730000 0.394343 0
65.735000 0.397756 5
65.740000 0.394741 0
65.745000 0.385380 0
65.750000 0.369987 0
65.755000 0.349092 0
65.760000 0.323409 0
65.765000 0.293793 0
65.770000 0.261197 0
65.775000 0.226615 0
65.780000 0.191034 0
65.785000 0.155391 0
65.790000 0.120528 0
65.795000 0.087169 0
65.800000 0.055897 0
65.805000 0.027147 0
65.810000 0.001203 0
65.815000 -0.021786 0
65.820000 -0.041796 0
65.825000 -0.058907 0
65.830000 -0.073278 0
65.835000 -0.085130 0
65.840000 -0.094718 0
65.845000 -0.102318 0
65.850000 -0.108205 0
65.855000 -0.112648 0
65.860000 -0.115895 0
65.865000 -0.115626 0
65.870000 -0.114763 0
65.875000 -0.113904 0
65.880000 -0.113048 0
65.885000 -0.112194 0
65.890000 -0.111338 0
65.895000 -0.110476 0
65.900000 -0.109596 0
65.905000 -0.108678 0
65.910000 -0.107688 0
65.915000 -0.106566 0
65.920000 -0.105216 0
65.925000 -0.103487 0
65.930000 -0.101157 0
65.935000 -0.097911 0
65.940000 -0.093331 0
65.945000 -0.086886 0
65.950000 -0.077958 0
65.955000 -0.065881 0
65.960000 -0.050026 0
65.965000 -0.029910 0
65.970000 -0.005333 0
65.975000 0.023483 0
65.980000 0.055781 0
65.985000 0.090216 0
65.990000 0.124892 0
65.995000 0.157501 0
66.000000 0.185559 0
66.005000 0.206712 0
66.010000 0.219061 0
66.015000 0.221441 1
66.020000 0.213603 0
66.025000 0.196256 0
66.030000 0.170956 0
66.035000 0.139872 0
66.040000 0.105432 0
66.045000 0.069842 0
66.050000 0.034322 0
66.055000 -0.002020 0
66.060000 -0.043159 0
66.065000 -0.094946 0
66.070000 -0.159432 0
66.075000 -0.226149 0
66.080000 -0.267646 2
66.085000 -0.245216 0
66.090000 -0.121289 0
66.095000 0.126114 0
66.100000 0.480905 0
66.105000 0.861965 0
66.110000 1.130132 0
66.115000 1.160704 3
66.120000 0.933275 0
66.125000 0.548696 0
66.130000 0.152788 0
66.135000 -0.148229 0
66.140000 -0.312722 0
66.145000 -0.347441 4
66.150000 -0.289355 0
66.155000 -0.189370 0
66.160000 -0.091142 0
66.165000 -0.015670 0
66.170000 0.037233 0
66.175000 0.076791 0
66.180000 0.111278 0
66.185000 0.144961 0
66.190000 0.179098 0
66.195000 0.213502 0
66.200000 0.247449 0
66.205000 0.280025 0
66.210000 0.310255 0
66.215000 0.337162 0
66.220000 0.359828 0
66.225000 0.377439 0
66.230000 0.389334 0
66.235000 0.395048 5
66.240000 0.394338 0
66.245000 0.387199 0
66.250000 0.373867 0
66.255000 0.354803 0
66.260000 0.330668 0
66.265000 0.302280 0
66.270000 0.270573 0
66.275000 0.236539 0
66.280000 0.201183 0
66.285000 0.165470 0
66.290000 0.130282 0
66.295000 0.096391 0
66.300000 0.064429 0
66.305000 0.034881 0
66.310000 0.008080 0
66.315000 -0.015786 0
66.320000 -0.036657 0
66.325000 -0.054584 0
66.330000 -0.069709 0
66.335000 -0.082237 0
66.340000 -0.092419 0
66.345000 -0.100529 0
66.350000 -0.106845 0
66.355000 -0.111642 0
66.360000 -0.115175 0
66.365000 -0.117187 0
66.370000 -0.116317 0
66.375000 -0.115450 0
66.380000 -0.114587 0
66.385000 -0.113725 0
66.390000 -0.112864 0
66.395000 -0.111997 0
66.400000 -0.111116 0
66.405000 -0.110203 0
66.410000 -0.109226 0
66.415000 -0.108132 0
66.420000 -0.106833 0
66.425000 -0.105190 0
66.430000 -0.102996 0
66.435000 -0.099954 0
66.440000 -0.095661 0
66.445000 -0.089606 0
66.450000 -0.081179 0
66.455000 -0.069712 0
66.460000 -0.054557 0
66.465000 -0.035190 0
66.470000 -0.011353 0
66.475000 0.016813 0
66.480000 0.048637 0
66.485000 0.082859 0
66.490000 0.117650 0
66.495000 0.150729 0
66.500000 0.179603 0
66.505000 0.201857 0
66.510000 0.215497 0
66.515000 0.219233 1
66.520000 0.212688 0
66.525000 0.196455 0
66.530000 0.172009 0
66.535000 0.141479 0
66.540000 0.107305 0
66.545000 0.071763 0
66.550000 0.036240 0
66.555000 0.000109 0
66.560000 -0.040324 0
66.565000 -0.090942 0
66.570000 -0.154503 0
66.575000 -0.221837 0
66.580000 -0.266606 2
66.585000 -0.250272 0
66.590000 -0.134421 0
66.595000 0.104779 0
66.600000 0.454521 0
66.605000 0.837478 0
66.610000 1.115407 0
66.615000 1.159324 3
66.620000 0.942633 0
66.625000 0.562121 0
66.630000 0.163963 0
66.635000 -0.142594 0
66.640000 -0.313171 0
66.645000 -0.352840 4
66.650000 -0.297636 0
66.655000 -0.198371 0
66.660000 -0.099475 0
66.665000 -0.022983 0
66.670000 0.030660 0
66.675000 0.070570 0
66.680000 0.105168 0
66.685000 0.138871 0
66.690000 0.173014 0
66.695000 0.207444 0
66.700000 0.241445 0
66.705000 0.274105 0
66.710000 0.304447 0
66.715000 0.331494 0
66.720000 0.354322 0
66.725000 0.372112 0
66.730000 0.384198 0
66.735000 0.390106 5
66.740000 0.389589 0
66.745000 0.382633 0
66.750000 0.369471 0
66.755000 0.350558 0
66.760000 0.326551 0
66.765000 0.298269 0
66.770000 0.266643 0
66.775000 0.232669 0
66.780000 0.197351 0
66.785000 0.161658 0
66.790000 0.126477 0
66.795000 0.092582 0
66.800000 0.060608 0
66.805000 0.031043 0
66.810000 0.004224 0
66.815000 -0.019659 0
66.820000 -0.040544 0
66.825000 -0.058482 0
66.830000 -0.073614 0
66.835000 -0.086144 0
66.840000 -0.096325 0
66.845000 -0.104428 0
66.850000 -0.110736 0
66.855000 -0.115521 0
66.860000 -0.119040 0
66.865000 -0.121036 0
66.870000 -0.120146 0
66.875000 -0.119260 0
66.880000 -0.118378 0
66.885000 -0.117497 0
66.890000 -0.116617 0
66.895000 -0.115732 0
66.900000 -0.114832 0
66.905000 -0.113900 0
66.910000 -0.112904 0
66.915000 -0.111791 0
66.920000 -0.110472 0
66.925000 -0.108808 0
66.930000 -0.106591 0
66.935000 -0.103521 0
66.940000 -0.099197 0
66.945000 -0.093102 0
66.950000 -0.084626 0
66.955000 -0.073100 0
66.960000 -0.057874 0
66.965000 -0.038429 0
66.970000 -0.014506 0
66.975000 0.013741 0
66.980000 0.045635 0
66.985000 0.079903 0
66.990000 0.114701 0
66.995000 0.147741 0
67.000000 0.176521 0
67.005000 0.198630 0
67.010000 0.212080 0
67.015000 0.215599 1
67.020000 0.208831 0
67.025000 0.192393 0
67.030000 0.167780 0
67.035000 0.137139 0
67.040000 0.102916 0
67.045000 0.067380 0
67.050000 0.031878 0
67.055000 -0.004296 0
67.060000 -0.044937 0
67.065000 -0.095948 0
67.070000 -0.159849 0
67.075000 -0.226930 0
67.080000 -0.270254 2
67.085000 -0.250997 0
67.090000 -0.130935 0
67.095000 0.112935 0
67.100000 0.465838 0
67.105000 0.847549 0
67.110000 1.118225 0
67.115000 1.151161 3
67.120000 0.925539 0
67.125000 0.541782 0
67.130000 0.145352 0
67.135000 -0.157156 0
67.140000 -0.323512 0
67.145000 -0.359928 4
67.150000 -0.302922 0
67.155000 -0.203190 0
67.160000 -0.104581 0
67.165000 -0.028515 0
67.170000 0.024864 0
67.175000 0.064686 0
67.180000 0.099288 0
67.185000 0.133022 0
67.190000 0.167199 0
67.195000 0.201659 0
67.200000 0.235687 0
67.205000 0.268377 0
67.210000 0.298757 0
67.215000 0.325853 0
67.220000 0.348745 0
67.225000 0.366617 0
67.230000 0.378804 0
67.235000 0.384834 5
67.240000 0.384454 0
67.245000 0.377650 0
67.250000 0.364646 0
67.255000 0.345892 0
67.260000 0.322038 0
67.265000 0.293894 0
67.270000 0.262385 0
67.275000 0.228500 0
67.280000 0.193241 0
67.285000 0.157573 0
67.290000 0.122382 0
67.295000 0.088444 0
67.300000 0.056399 0
67.305000 0.026738 0
67.310000 -0.000197 0
67.315000 -0.024208 0
67.320000 -0.045229 0
67.325000 -0.063305 0
67.330000 -0.078570 0
67.335000 -0.091227 0
67.340000 -0.101522 0
67.345000 -0.109727 0
67.350000 -0.116121 0
67.355000 -0.120977 0
67.360000 -0.124553 0
67.365000 -0.126581 0
67.370000 -0.125663 0
67.375000 -0.124750 0
67.380000 -0.123840 0
67.385000 -0.122933 0
67.390000 -0.122026 0
67.395000 -0.121115 0
67.400000 -0.120191 0
67.405000 -0.119236 0
67.410000 -0.118223 0
67.415000 -0.117099 0
67.420000 -0.115780 0
67.425000 -0.114135 0
67.430000 -0.111964 0
67.435000 -0.108980 0
67.440000 -0.104795 0
67.445000 -0.098907 0
67.450000 -0.090717 0
67.455000 -0.079564 0
67.460000 -0.064795 0
67.465000 -0.045868 0
67.470000 -0.022487 0
67.475000 0.005254 0
67.480000 0.036754 0
67.485000 0.070823 0
67.490000 0.105697 0
67.495000 0.139148 0
67.500000 0.168698 0
67.505000 0.191914 0
67.510000 0.206737 0
67.515000 0.211785 1
67.520000 0.206560 0
67.525000 0.191534 0
67.530000 0.168075 0
67.535000 0.138240 0
67.540000 0.104443 0
67.545000 0.069012 0
67.550000 0.033503 0
67.555000 -0.002363 0
67.560000 -0.041832 0
67.565000 -0.090670 0
67.570000 -0.152559 0
67.575000 -0.220531 0
67.580000 -0.270711 2
67.585000 -0.265747 0
67.590000 -0.166479 0
67.595000 0.054084 0
67.600000 0.390440 0
67.605000 0.776260 0
67.610000 1.080006 0
67.615000 1.165083 3
67.620000 0.986085 0
67.625000 0.622738 0
67.630000 0.217997 0
67.635000 -0.110266 0
67.640000 -0.307284 0
67.645000 -0.370492 4
67.650000 -0.330594 0
67.655000 -0.236283 0
67.660000 -0.134443 0
67.665000 -0.052157 0
67.670000 0.006207 0
67.675000 0.048586 0
67.680000 0.083996 0
67.685000 0.117770 0
67.690000 0.151835 0
67.695000 0.186304 0
67.700000 0.220569 0
67.705000 0.253767 0
67.710000 0.284946 0
67.715000 0.313138 0
67.720000 0.337411 0
67.725000 0.356921 0
67.730000 0.370960 0
67.735000 0.378997 0
67.740000 0.380711 5
67.745000 0.376012 0
67.750000 0.365045 0
67.755000 0.348184 0
67.760000 0.326011 0
67.765000 0.299276 0
67.770000 0.268864 0
67.775000 0.235736 0
67.780000 0.200885 0
67.785000 0.165285 0
67.790000 0.129847 0
67.795000 0.095383 0
67.800000 0.062577 0
67.805000 0.031974 0
67.810000 0.003969 0
67.815000 -0.021188 0
67.820000 -0.043381 0
67.825000 -0.062613 0
67.830000 -0.078984 0
67.835000 -0.092670 0
67.840000 -0.103899 0
67.845000 -0.112931 0
67.850000 -0.120042 0
67.855000 -0.125506 0
67.860000 -0.129586 0
67.865000 -0.132524 0
67.870000 -0.132139 0
67.875000 -0.131193 0
67.880000 -0.130252 0
67.885000 -0.129314 0
67.890000 -0.128378 0
67.895000 -0.127440 0
67.900000 -0.126494 0
67.905000 -0.125528 0
67.910000 -0.124519 0
67.915000 -0.123430 0
67.920000 -0.122194 0
67.925000 -0.120707 0
67.930000 -0.118808 0
67.935000 -0.116260 0
67.940000 -0.112732 0
67.945000 -0.107786 0
67.950000 -0.100879 0
67.955000 -0.091382 0
67.960000 -0.078633 0
67.965000 -0.062020 0
67.970000 -0.041101 0
67.975000 -0.015737 0
67.980000 0.013772 0
67.985000 0.046581 0
67.990000 0.081262 0
67.995000 0.115852 0
68.000000 0.148011 0
68.005000 0.175266 0
68.010000 0.195321 0
68.015000 0.206376 0
68.020000 0.207395 1
68.025000 0.198261 0
68.030000 0.179806 0
68.035000 0.153677 0
68.040000 0.122088 0
68.045000 0.087459 0
68.050000 0.051909 0
68.055000 0.016462 0
68.060000 -0.020114 0
68.065000 -0.062128 0
68.070000 -0.115353 0
68.075000 -0.180850 0
68.080000 -0.246371 0
68.085000 -0.282908 2
68.090000 -0.251427 0
68.095000 -0.115427 0
68.100000 0.144341 0
68.105000 0.506496 0
68.110000 0.883430 0
68.115000 1.133963 0
68.120000 1.140326 3
68.125000 0.895390 0
68.130000 0.505552 0
68.135000 0.112567 0
68.140000 -0.183362 0
68.145000 -0.344047 0
68.150000 -0.377094 4
68.155000 -0.318833 0
68.160000 -0.218896 0
68.165000 -0.120072 0
68.170000 -0.043451 0
68.175000 0.010567 0
68.180000 0.050827 0
68.185000 0.085622 0
68.190000 0.119405 0
68.195000 0.153596 0
68.200000 0.188108 0
68.205000 0.222271 0
68.210000 0.255212 0
68.215000 0.285984 0
68.220000 0.313634 0
68.225000 0.337253 0
68.230000 0.356028 0
68.235000 0.369282 0
68.240000 0.376518 0
68.245000 0.377450 5
68.250000 0.372018 0
68.255000 0.360391 0
68.260000 0.342964 0
68.265000 0.320328 0
68.270000 0.293240 0
68.275000 0.262581 0
68.280000 0.229305 0
68.285000 0.194391 0
68.290000 0.158796 0
68.295000 0.123414 0
68.300000 0.089039 0
68.305000 0.056341 0
68.310000 0.025850 0
68.315000 -0.002049 0
68.320000 -0.027115 0
68.325000 -0.049235 0
68.330000 -0.068415 0
68.335000 -0.084753 0
68.340000 -0.098423 0
68.345000 -0.109650 0
68.350000 -0.118692 0
68.355000 -0.125819 0
68.360000 -0.131303 0
68.365000 -0.135403 0
68.370000 -0.138359 0
68.375000 -0.137952 0
68.380000 -0.136978 0
68.385000 -0.136008 0
68.390000 -0.135041 0
68.395000 -0.134077 0
68.400000 -0.133111 0
68.405000 -0.132138 0
68.410000 -0.131148 0
68.415000 -0.130118 0
68.420000 -0.129013 0
68.425000 -0.127772 0
68.430000 -0.126298 0
68.435000 -0.124440 0
68.440000 -0.121975 0
68.445000 -0.118592 0
68.450000 -0.113874 0
68.455000 -0.107301 0
68.460000 -0.098264 0
68.465000 -0.086109 0
68.470000 -0.070219 0
68.475000 -0.050115 0
68.480000 -0.025593 0
68.485000 0.003145 0
68.490000 0.035381 0
68.495000 0.069825 0
68.500000 0.104649 0
68.505000 0.137606 0
68.510000 0.166262 0
68.515000 0.188281 0
68.520000 0.201742 0
68.525000 0.205413 1
68.530000 0.198937 0
68.535000 0.182894 0
68.540000 0.158711 0
68.545000 0.128448 0
68.550000 0.094477 0
68.555000 0.059043 0
68.560000 0.023585 0
68.565000 -0.012301 0
68.570000 -0.051918 0
68.575000 -0.100940 0
68.580000 -0.162876 0
68.585000 -0.230831 0
68.590000 -0.281561 2
68.595000 -0.278699 0
68.600000 -0.183842 0
68.605000 0.030196 0
68.610000 0.360454 0
68.615000 0.746632 0
68.620000 1.063768 0
68.625000 1.174812 3
68.630000 1.023681 0
68.635000 0.676039 0
68.640000 0.268566 0
68.645000 -0.076785 0
68.650000 -0.297278 0
68.655000 -0.383362 4
68.660000 -0.360118 0
68.665000 -0.272859 0
68.670000 -0.169367 0
68.675000 -0.081204 0
68.680000 -0.017240 0
68.685000 0.028461 0
68.690000 0.065148 0
68.695000 0.099123 0
68.700000 0.133071 0
68.705000 0.167494 0
68.710000 0.201953 0
68.715000 0.235665 0
68.720000 0.267724 0
68.725000 0.297189 0
68.730000 0.323134 0
68.735000 0.344700 0
68.740000 0.361138 0
68.745000 0.371857 0
68.750000 0.376453 5
68.755000 0.374736 0
68.760000 0.366742 0
68.765000 0.352732 0
68.770000 0.333175 0
68.775000 0.308724 0
68.780000 0.280178 0
68.785000 0.248437 0
68.790000 0.214459 0
68.795000 0.179204 0
68.800000 0.143600 0
68.805000 0.108495 0
68.810000 0.074633 0
68.815000 0.042629 0
68.820000 0.012957 0
68.825000 -0.014048 0
68.830000 -0.038192 0
68.835000 -0.059400 0
68.840000 -0.077709 0
68.845000 -0.093240 0
68.850000 -0.106180 0
68.855000 -0.116762 0
68.860000 -0.125247 0
68.865000 -0.131901 0
68.870000 -0.136991 0
68.875000 -0.140768 0
68.880000 -0.143462 0
68.885000 -0.142995 0
68.890000 -0.141996 0
68.895000 -0.141000 0
68.900000 -0.140008 0
68.905000 -0.139018 0
68.910000 -0.138026 0
68.915000 -0.137026 0
68.920000 -0.136005 0
68.925000 -0.134940 0
68.930000 -0.133793 0
68.935000 -0.132498 0
68.940000 -0.130953 0
68.945000 -0.129000 0
68.950000 -0.126406 0
68.955000 -0.122853 0
68.960000 -0.117916 0
68.965000 -0.111069 0
68.970000 -0.101706 0
68.975000 -0.089181 0
68.980000 -0.072894 0
68.985000 -0.052393 0
68.990000 -0.027506 0
68.995000 0.001532 0
69.000000 0.033974 0
69.005000 0.068512 0
69.010000 0.103315 0
69.015000 0.136154 0
69.020000 0.164626 0
69.025000 0.186439 0
69.030000 0.199714 0
69.035000 0.203253 1
69.040000 0.196719 0
69.045000 0.180689 0
69.050000 0.156570 0
69.055000 0.126390 0
69.060000 0.092488 0
69.065000 0.057084 0
69.070000 0.021635 0
69.075000 -0.014167 0
69.080000 -0.053447 0
69.085000 -0.101753 0
69.090000 -0.162882 0
69.095000 -0.230967 0
69.100000 -0.284273 0
69.105000 -0.287617 2
69.110000 -0.202803 0
69.115000 -0.001335 0
69.120000 0.318079 0
69.125000 0.703233 0
69.130000 1.036860 0
69.135000 1.180380 3
69.140000 1.063784 0
69.145000 0.736512 0
69.150000 0.328985 0
69.155000 -0.031796 0
69.160000 -0.274302 0
69.165000 -0.381958 4
69.170000 -0.374853 0
69.175000 -0.295367 0
69.180000 -0.191794 0
69.185000 -0.099301 0
69.190000 -0.030686 0
69.195000 0.017990 0
69.200000 0.055929 0
69.205000 0.090165 0
69.210000 0.124029 0
69.215000 0.158366 0
69.220000 0.192885 0
69.225000 0.226863 0
69.230000 0.259425 0
69.235000 0.289644 0
69.240000 0.316598 0
69.245000 0.339415 0
69.250000 0.357324 0
69.255000 0.369694 0
69.260000 0.376071 0
69.265000 0.376207 5
69.270000 0.370070 0
69.275000 0.357853 0
69.280000 0.339960 0
69.285000 0.316983 0
69.290000 0.289668 0
69.295000 0.258879 0
69.300000 0.225547 0
69.305000 0.190626 0
69.310000 0.155047 0
69.315000 0.119679 0
69.320000 0.085297 0
69.325000 0.052555 0
69.330000 0.021974 0
69.335000 -0.006065 0
69.340000 -0.031318 0
69.345000 -0.053668 0
69.350000 -0.073110 0
69.355000 -0.089733 0
69.360000 -0.103699 0
69.365000 -0.115221 0
69.370000 -0.124548 0
69.375000 -0.131941 0
69.380000 -0.137667 0
69.385000 -0.141981 0
69.390000 -0.145120 0
69.395000 -0.144713 0
69.400000 -0.143705 0
69.405000 -0.142701 0
69.410000 -0.141702 0
69.415000 -0.140705 0
69.420000 -0.139709 0
69.425000 -0.138708 0
69.430000 -0.137693 0
69.435000 -0.136648 0
69.440000 -0.135543 0
69.445000 -0.134329 0
69.450000 -0.132926 0
69.455000 -0.131206 0
69.460000 -0.128984 0
69.465000 -0.125991 0
69.470000 -0.121866 0
69.475000 -0.116143 0
69.480000 -0.108264 0
69.485000 -0.097604 0
69.490000 -0.083536 0
69.495000 -0.065513 0
69.500000 -0.043190 0
69.505000 -0.016548 0
69.510000 0.013982 0
69.515000 0.047443 0
69.520000 0.082328 0
69.525000 0.116655 0
69.530000 0.148127 0
69.535000 0.174376 0
69.540000 0.193256 0
69.545000 0.203128 1
69.550000 0.203101 0
69.555000 0.193162 0
69.560000 0.174181 0
69.565000 0.147785 0
69.570000 0.116120 0
69.575000 0.081510 0
69.580000 0.045994 0
69.585000 0.010584 0
69.590000 -0.025794 0
69.595000 -0.067123 0
69.600000 -0.119016 0
69.605000 -0.183347 0
69.610000 -0.250219 0
69.615000 -0.293792 2
69.620000 -0.277300 0
69.625000 -0.164274 0
69.630000 0.068546 0
69.635000 0.411686 0
69.640000 0.797252 0
69.645000 1.097830 0
69.650000 1.183899 3
69.655000 1.011519 0
69.660000 0.654054 0
69.665000 0.247347 0
69.670000 -0.092193 0
69.675000 -0.306481 0
69.680000 -0.388115 4
69.685000 -0.362630 0
69.690000 -0.274756 0
69.695000 -0.171239 0
69.700000 -0.082922 0
69.705000 -0.018592 0
69.710000 0.027462 0
69.715000 0.064336 0
69.720000 0.098348 0
69.725000 0.132264 0
69.730000 0.166655 0
69.735000 0.201129 0
69.740000 0.234932 0
69.745000 0.267184 0
69.750000 0.296963 0
69.755000 0.323359 0
69.760000 0.345519 0
69.765000 0.362695 0
69.770000 0.374283 0
69.775000 0.379858 5
69.780000 0.379201 0
69.785000 0.372309 0
69.790000 0.359398 0
69.795000 0.340892 0
69.800000 0.317396 0
69.805000 0.289667 0
69.810000 0.258570 0
69.815000 0.225033 0
69.820000 0.190001 0
69.825000 0.154394 0
69.830000 0.119068 0
69.835000 0.084782 0
69.840000 0.052175 0
69.845000 0.021752 0
69.850000 -0.006117 0
69.855000 -0.031199 0
69.860000 -0.053386 0
69.865000 -0.072680 0
69.870000 -0.089172 0
69.875000 -0.103027 0
69.880000 -0.114458 0
69.885000 -0.123712 0
69.890000 -0.131051 0
69.895000 -0.136737 0
69.900000 -0.141022 0
69.905000 -0.144143 0
69.910000 -0.143738 0
69.915000 -0.142735 0
69.920000 -0.141736 0
69.925000 -0.140742 0
69.930000 -0.139750 0
69.935000 -0.138758 0
69.940000 -0.137762 0
69.945000 -0.136752 0
69.950000 -0.135713 0
69.955000 -0.134614 0
69.960000 -0.133408 0
69.965000 -0.132016 0
69.970000 -0.130314 0
69.975000 -0.128118 0
69.980000 -0.125167 0
69.985000 -0.121105 0
69.990000 -0.115475 0
69.995000 -0.107727 0
70.000000 -0.097245 0
70.005000 -0.083402 0
70.010000 -0.065650 0
70.015000 -0.043629 0
70.020000 -0.017296 0
70.025000 0.012959 0
70.030000 0.046226 0
70.035000 0.081054 0
70.040000 0.115511 0
70.045000 0.147338 0
70.050000 0.174180 0
70.055000 0.193873 0
70.060000 0.204731 0
70.065000 0.205783 1
70.070000 0.196921 0
70.075000 0.178912 0
70.080000 0.153293 0
70.085000 0.122148 0
70.090000 0.087782 0
70.095000 0.052287 0
70.100000 0.016861 0
70.105000 -0.019213 0
70.110000 -0.059481 0
70.115000 -0.109505 0
70.120000 -0.172200 0
70.125000 -0.239996 0
70.130000 -0.289661 2
70.135000 -0.285787 0
70.140000 -0.191307 0
70.145000 0.020156 0
70.150000 0.346721 0
70.155000 0.732726 0
70.160000 1.060051 0
70.165000 1.193843 3
70.170000 1.068786 0
70.175000 0.737224 0
70.180000 0.329405 0
70.185000 -0.029807 0
70.190000 -0.270697 0
70.195000 -0.377444 4
70.200000 -0.370154 0
70.205000 -0.290823 0
70.210000 -0.187289 0
70.215000 -0.094534 0
70.220000 -0.025509 0
70.225000 0.023500 0
70.230000 0.061596 0
70.235000 0.095850 0
70.240000 0.129665 0
70.245000 0.163948 0
70.250000 0.198437 0
70.255000 0.232430 0
70.260000 0.265065 0
70.265000 0.295427 0
70.270000 0.322601 0
70.275000 0.345720 0
70.280000 0.364011 0
70.285000 0.376837 0
70.290000 0.383733 0
70.295000 0.384434 5
70.300000 0.378888 0
70.305000 0.367264 0
70.310000 0.349940 0
70.315000 0.327482 0
70.320000 0.300614 0
70.325000 0.270180 0
70.330000 0.237094 0
70.335000 0.202300 0
70.340000 0.166727 0
70.345000 0.131244 0
70.350000 0.096634 0
70.355000 0.063565 0
70.360000 0.032572 0
70.365000 0.004056 0
70.370000 -0.021720 0
70.375000 -0.044618 0
70.380000 -0.064617 0
70.385000 -0.081788 0
70.390000 -0.096279 0
70.395000 -0.108294 0
70.400000 -0.118072 0
70.405000 -0.125873 0
70.410000 -0.131958 0
70.415000 -0.136584 0
70.420000 -0.139991 0
70.425000 -0.141900 0
70.430000 -0.140906 0
70.435000 -0.139916 0
70.440000 -0.138931 0
70.445000 -0.137949 0
70.450000 -0.136968 0
70.455000 -0.135984 0
70.460000 -0.134989 0
70.465000 -0.133969 0
70.470000 -0.132900 0
70.475000 -0.131738 0
70.480000 -0.130414 0
70.485000 -0.128818 0
70.490000 -0.126785 0
70.495000 -0.124073 0
70.500000 -0.120356 0
70.505000 -0.115205 0
70.510000 -0.108092 0
70.515000 -0.098417 0
70.520000 -0.085551 0
70.525000 -0.068915 0
70.530000 -0.048086 0
70.535000 -0.022923 0
70.540000 0.006313 0
70.545000 0.038863 0
70.550000 0.073424 0
70.555000 0.108190 0
70.560000 0.140977 0
70.565000 0.169436 0
70.570000 0.191324 0
70.575000 0.204797 0
70.580000 0.208667 1
70.585000 0.202572 0
70.590000 0.187037 0
70.595000 0.163395 0
70.600000 0.133596 0
70.605000 0.099915 0
70.610000 0.064559 0
70.615000 0.029069 0
70.620000 -0.006593 0
70.625000 -0.045104 0
70.630000 -0.091708 0
70.635000 -0.150830 0
70.640000 -0.218818 0
70.645000 -0.277208 0
70.650000 -0.293380 2
70.655000 -0.229594 0
70.660000 -0.054894 0
70.665000 0.239806 0
70.670000 0.617701 0
70.675000 0.977943 0
70.680000 1.182638 3
70.685000 1.136339 0
70.690000 0.855549 0
70.695000 0.455802 0
70.700000 0.071925 0
70.705000 -0.207833 0
70.710000 -0.353369 0
70.715000 -0.375881 4
70.720000 -0.312491 0
70.725000 -0.211516 0
70.730000 -0.113402 0
70.735000 -0.037507 0
70.740000 0.016255 0
70.745000 0.056518 0
70.750000 0.091332 0
70.755000 0.125076 0
70.760000 0.159202 0
70.765000 0.193670 0
70.770000 0.227855 0
70.775000 0.260922 0
70.780000 0.291959 0
70.785000 0.320042 0
70.790000 0.344285 0
70.795000 0.363881 0
70.800000 0.378153 0
70.805000 0.386585 0
70.810000 0.388857 5
70.815000 0.384862 0
70.820000 0.374714 0
70.825000 0.358741 0
70.830000 0.337468 0
70.835000 0.311586 0
70.840000 0.281914 0
70.845000 0.249360 0
70.850000 0.214868 0
70.855000 0.179376 0
70.860000 0.143777 0
70.865000 0.108879 0
70.870000 0.075380 0
70.875000 0.043850 0
70.880000 0.014722 0
70.885000 -0.011707 0
70.890000 -0.035275 0
70.895000 -0.055933 0
70.900000 -0.073735 0
70.905000 -0.088813 0
70.910000 -0.101363 0
70.915000 -0.111619 0
70.920000 -0.119837 0
70.925000 -0.126281 0
70.930000 -0.131211 0
70.935000 -0.134871 0
70.940000 -0.136962 0
70.945000 -0.135993 0
70.950000 -0.135028 0
70.955000 -0.134068 0
70.960000 -0.133110 0
70.965000 -0.132154 0
70.970000 -0.131196 0
70.975000 -0.130229 0
70.980000 -0.129240 0
70.985000 -0.128207 0
70.990000 -0.127091 0
70.995000 -0.125827 0
71.000000 -0.124314 0
71.005000 -0.122397 0
71.010000 -0.119849 0
71.015000 -0.116357 0
71.020000 -0.111508 0
71.025000 -0.104790 0
71.030000 -0.095609 0
71.035000 -0.083333 0
71.040000 -0.067366 0
71.045000 -0.047251 0
71.050000 -0.022792 0
71.055000 0.005822 0
71.060000 0.037909 0
71.065000 0.072248 0
71.070000 0.107095 0
71.075000 0.140303 0
71.080000 0.169522 0
