67.800000 0.353212 0
67.805000 0.331048 0
67.810000 0.306698 0
67.815000 0.280654 0
67.820000 0.253420 0
67.825000 0.225493 0
67.830000 0.197356 0
67.835000 0.169455 0
67.840000 0.142196 0
67.845000 0.115930 0
67.850000 0.090954 0
67.855000 0.067504 0
67.860000 0.045754 0
67.865000 0.025822 0
67.870000 0.007768 0
67.875000 -0.008393 0
67.880000 -0.022694 0
67.885000 -0.035200 0
67.890000 -0.046005 0
67.895000 -0.055226 0
67.900000 -0.062992 0
67.905000 -0.069443 0
67.910000 -0.074719 0
67.915000 -0.078960 0
67.920000 -0.082301 0
67.925000 -0.084867 0
67.930000 -0.086774 0
67.935000 -0.088128 0
67.940000 -0.089022 0
67.945000 -0.089539 0
67.950000 -0.089748 0
67.955000 -0.089710 0
67.960000 -0.089476 0
67.965000 -0.089016 0
67.970000 -0.088131 0
67.975000 -0.087250 0
67.980000 -0.086374 0
67.985000 -0.085503 0
67.990000 -0.084636 0
67.995000 -0.083773 0
68.000000 -0.082914 0
68.005000 -0.082060 0
68.010000 -0.081210 0
68.015000 -0.080364 0
68.020000 -0.079522 0
68.025000 -0.078684 0
68.030000 -0.077851 0
68.035000 -0.077021 0
68.040000 -0.076195 0
68.045000 -0.075372 0
68.050000 -0.074552 0
68.055000 -0.073732 0
68.060000 -0.072910 0
68.065000 -0.072082 0
68.070000 -0.071239 0
68.075000 -0.070371 0
68.080000 -0.069459 0
68.085000 -0.068473 0
68.090000 -0.067373 0
68.095000 -0.066096 0
68.100000 -0.064558 0
68.105000 -0.062642 0
68.110000 -0.060193 0
68.115000 -0.057017 0
68.120000 -0.052874 0
68.125000 -0.047482 0
68.130000 -0.040525 0
68.135000 -0.031669 0
68.140000 -0.020587 0
68.145000 -0.006994 0
68.150000 0.009314 0
68.155000 0.028415 0
68.160000 0.050211 0
68.165000 0.074398 0
68.170000 0.100436 0
68.175000 0.127549 0
68.180000 0.154746 0
68.185000 0.180873 0
68.190000 0.204684 0
68.195000 0.224941 0
68.200000 0.240517 0
68.205000 0.250500 0
68.210000 0.254280 1
68.215000 0.251610 0
68.220000 0.242636 0
68.225000 0.227876 0
68.230000 0.208177 0
68.235000 0.184631 0
68.240000 0.158475 0
68.245000 0.130983 0
68.250000 0.103360 0
68.255000 0.076642 0
68.260000 0.051589 0
68.265000 0.028520 0
68.270000 0.007063 0
68.275000 -0.014196 0
68.280000 -0.037923 0
68.285000 -0.067626 0
68.290000 -0.106024 0
68.295000 -0.152248 0
68.300000 -0.199081 0
68.305000 -0.232178 0
68.310000 -0.232256 2
68.315000 -0.179158 0
68.320000 -0.056170 0
68.325000 0.144752 0
68.330000 0.414668 0
68.335000 0.718043 0
68.340000 0.991262 0
68.345000 1.159292 0
68.350000 1.167658 3
68.355000 1.009706 0
68.360000 0.731207 0
68.365000 0.406268 0
68.370000 0.104258 0
68.375000 -0.130048 0
68.380000 -0.278377 0
68.385000 -0.342186 4
68.390000 -0.336424 0
68.395000 -0.284798 0
68.400000 -0.213635 0
68.405000 -0.144533 0
68.410000 -0.089432 0
68.415000 -0.050612 0
68.420000 -0.024422 0
68.425000 -0.005558 0
68.430000 0.010312 0
68.435000 0.025836 0
68.440000 0.042321 0
68.445000 0.060298 0
68.450000 0.079925 0
68.455000 0.101191 0
68.460000 0.123996 0
68.465000 0.148170 0
68.470000 0.173485 0
68.475000 0.199651 0
68.480000 0.226322 0
68.485000 0.253103 0
68.490000 0.279553 0
68.495000 0.305200 0
68.500000 0.329553 0
68.505000 0.352114 0
68.510000 0.372401 0
68.515000 0.389958 0
68.520000 0.404373 0
68.525000 0.415298 0
68.530000 0.422456 0
68.535000 0.425658 5
68.540000 0.424806 0
68.545000 0.419901 0
68.550000 0.411039 0
68.555000 0.398415 0
68.560000 0.382305 0
68.565000 0.363065 0
68.570000 0.341112 0
68.575000 0.316912 0
68.580000 0.290959 0
68.585000 0.263764 0
68.590000 0.235833 0
68.595000 0.207654 0
68.600000 0.179683 0
68.605000 0.152333 0
68.610000 0.125965 0
68.615000 0.100880 0
68.620000 0.077321 0
68.625000 0.055467 0
68.630000 0.035439 0
68.635000 0.017300 0
68.640000 0.001064 0
68.645000 -0.013298 0
68.650000 -0.025854 0
68.655000 -0.036700 0
68.660000 -0.045952 0
68.665000 -0.053743 0
68.670000 -0.060212 0
68.675000 -0.065504 0
68.680000 -0.069758 0
68.685000 -0.073110 0
68.690000 -0.075689 0
68.695000 -0.077610 0
68.700000 -0.078980 0
68.705000 -0.079893 0
68.710000 -0.080431 0
68.715000 -0.080664 0
68.720000 -0.080653 0
68.725000 -0.080449 0
68.730000 -0.080022 0
68.735000 -0.079182 0
68.740000 -0.078346 0
68.745000 -0.077515 0
68.750000 -0.076687 0
68.755000 -0.075864 0
68.760000 -0.075045 0
68.765000 -0.074230 0
68.770000 -0.073419 0
68.775000 -0.072612 0
68.780000 -0.071809 0
68.785000 -0.071010 0
68.790000 -0.070214 0
68.795000 -0.069423 0
68.800000 -0.068635 0
68.805000 -0.067851 0
68.810000 -0.067070 0
68.815000 -0.066290 0
68.820000 -0.065510 0
68.825000 -0.064727 0
68.830000 -0.063936 0
68.835000 -0.063129 0
68.840000 -0.062292 0
68.845000 -0.061404 0
68.850000 -0.060434 0
68.855000 -0.059335 0
68.860000 -0.058038 0
68.865000 -0.056450 0
68.870000 -0.054444 0
68.875000 -0.051852 0
68.880000 -0.048465 0
68.885000 -0.044026 0
68.890000 -0.038240 0
68.895000 -0.030779 0
68.900000 -0.021304 0
68.905000 -0.009492 0
68.910000 0.004923 0
68.915000 0.022112 0
68.920000 0.042101 0
68.925000 0.064725 0
68.930000 0.089595 0
68.935000 0.116082 0
68.940000 0.143319 0
68.945000 0.170235 0
68.950000 0.195620 0
68.955000 0.218201 0
68.960000 0.236757 0
68.965000 0.250216 0
68.970000 0.257767 0
68.975000 0.258931 1
68.980000 0.253617 0
68.985000 0.242131 0
68.990000 0.225145 0
68.995000 0.203630 0
69.000000 0.178769 0
69.005000 0.151843 0
69.010000 0.124124 0
69.015000 0.096768 0
69.020000 0.070714 0
69.025000 0.046549 0
69.030000 0.024311 0
69.035000 0.003169 0
69.040000 -0.018911 0
69.045000 -0.045158 0
69.050000 -0.079020 0
69.055000 -0.121840 0
69.060000 -0.169770 0
69.065000 -0.211740 0
69.070000 -0.230211 2
69.075000 -0.204653 0
69.080000 -0.115949 0
69.085000 0.048948 0
69.090000 0.290146 0
69.095000 0.584846 0
69.100000 0.880524 0
69.105000 1.102984 0
69.110000 1.183774 3
69.115000 1.093545 0
69.120000 0.857871 0
69.125000 0.543168 0
69.130000 0.224383 0
69.135000 -0.042115 0
69.140000 -0.227449 0
69.145000 -0.325666 0
69.150000 -0.346646 4
69.155000 -0.311050 0
69.160000 -0.245017 0
69.165000 -0.172983 0
69.170000 -0.111245 0
69.175000 -0.065826 0
69.180000 -0.034993 0
69.185000 -0.013687 0
69.190000 0.003017 0
69.195000 0.018466 0
69.200000 0.034459 0
69.205000 0.051788 0
69.210000 0.070729 0
69.215000 0.091329 0
69.220000 0.113519 0
69.225000 0.137156 0
69.230000 0.162036 0
69.235000 0.187895 0
69.240000 0.214408 0
69.245000 0.241200 0
69.250000 0.267846 0
69.255000 0.293885 0
69.260000 0.318833 0
69.265000 0.342191 0
69.270000 0.363470 0
69.275000 0.382198 0
69.280000 0.397945 0
69.285000 0.410334 0
69.290000 0.419057 0
69.295000 0.423888 0
69.300000 0.424692 5
69.305000 0.421427 0
69.310000 0.414155 0
69.315000 0.403027 0
69.320000 0.388291 0
69.325000 0.370271 0
69.330000 0.349362 0
69.335000 0.326012 0
69.340000 0.300708 0
69.345000 0.273955 0
69.350000 0.246263 0
69.355000 0.218130 0
69.360000 0.190028 0
69.365000 0.162388 0
69.370000 0.135591 0
69.375000 0.109966 0
69.380000 0.085779 0
69.385000 0.063233 0
69.390000 0.042472 0
69.395000 0.023583 0
69.400000 0.006598 0
69.405000 -0.008496 0
69.410000 -0.021753 0
69.415000 -0.033257 0
69.420000 -0.043119 0
69.425000 -0.051466 0
69.430000 -0.058435 0
69.435000 -0.064169 0
69.440000 -0.068810 0
69.445000 -0.072497 0
69.450000 -0.075361 0
69.455000 -0.077523 0
69.460000 -0.079094 0
69.465000 -0.080171 0
69.470000 -0.080843 0
69.475000 -0.081184 0
69.480000 -0.081259 0
69.485000 -0.081121 0
69.490000 -0.080816 0
69.495000 -0.080050 0
69.500000 -0.079210 0
69.505000 -0.078374 0
69.510000 -0.077542 0
69.515000 -0.076715 0
69.520000 -0.075891 0
69.525000 -0.075072 0
69.530000 -0.074257 0
69.535000 -0.073446 0
69.540000 -0.072639 0
69.545000 -0.071835 0
69.550000 -0.071036 0
69.555000 -0.070241 0
69.560000 -0.069449 0
69.565000 -0.068661 0
69.570000 -0.067876 0
69.575000 -0.067093 0
69.580000 -0.066311 0
69.585000 -0.065528 0
69.590000 -0.064738 0
69.595000 -0.063936 0
69.600000 -0.063109 0
69.605000 -0.062241 0
69.610000 -0.061304 0
69.615000 -0.060257 0
69.620000 -0.059042 0
69.625000 -0.057573 0
69.630000 -0.055738 0
69.635000 -0.053385 0
69.640000 -0.050319 0
69.645000 -0.046302 0
69.650000 -0.041052 0
69.655000 -0.034250 0
69.660000 -0.025559 0
69.665000 -0.014646 0
69.670000 -0.001218 0
69.675000 0.014937 0
69.680000 0.033904 0
69.685000 0.055591 0
69.690000 0.079697 0
69.695000 0.105681 0
69.700000 0.132760 0
69.705000 0.159932 0
69.710000 0.186026 0
69.715000 0.209782 0
69.720000 0.229945 0
69.725000 0.245376 0
69.730000 0.255156 0
69.735000 0.258677 1
69.740000 0.255705 0
69.745000 0.246402 0
69.750000 0.231312 0
69.755000 0.211311 0
69.760000 0.187517 0
69.765000 0.161189 0
69.770000 0.133617 0
69.775000 0.106012 0
69.780000 0.079403 0
69.785000 0.054523 0
69.790000 0.031639 0
69.795000 0.010273 0
69.800000 -0.011153 0
69.805000 -0.035490 0
69.810000 -0.066309 0
69.815000 -0.106046 0
69.820000 -0.153035 0
69.825000 -0.198845 0
69.830000 -0.227933 2
69.835000 -0.220314 0
69.840000 -0.155850 0
69.845000 -0.018723 0
69.850000 0.196771 0
69.855000 0.477067 0
69.860000 0.780152 0
69.865000 1.037165 0
69.870000 1.173591 3
69.875000 1.141752 0
69.880000 0.948132 0
69.885000 0.650152 0
69.890000 0.325470 0
69.895000 0.039503 0
69.900000 -0.169999 0
69.905000 -0.291127 0
69.910000 -0.330239 4
69.915000 -0.306134 0
69.920000 -0.244843 0
69.925000 -0.172475 0
69.930000 -0.107906 0
69.935000 -0.059386 0
69.940000 -0.026337 0
69.945000 -0.003878 0
69.950000 0.013212 0
69.955000 0.028640 0
69.960000 0.044443 0
69.965000 0.061536 0
69.970000 0.080248 0
69.975000 0.100642 0
69.980000 0.122656 0
69.985000 0.146149 0
69.990000 0.170918 0
69.995000 0.196692 0
70.000000 0.223144 0
70.005000 0.249888 0
70.010000 0.276491 0
70.015000 0.302480 0
70.020000 0.327358 0
70.025000 0.350615 0
70.030000 0.371747 0
70.035000 0.390274 0
70.040000 0.405757 0
70.045000 0.417814 0
70.050000 0.426136 0
70.055000 0.430499 0
70.060000 0.430775 5
70.065000 0.426935 0
70.070000 0.419051 0
70.075000 0.407298 0
70.080000 0.391938 0
70.085000 0.373320 0
70.090000 0.351858 0
70.095000 0.328022 0
70.100000 0.302314 0
70.105000 0.275257 0
70.110000 0.247371 0
70.115000 0.219161 0
70.120000 0.191100 0
70.125000 0.163619 0
70.130000 0.137094 0
70.135000 0.111842 0
70.140000 0.088115 0
70.145000 0.066105 0
70.150000 0.045937 0
70.155000 0.027680 0
70.160000 0.011351 0
70.165000 -0.003081 0
70.170000 -0.015683 0
70.175000 -0.026554 0
70.180000 -0.035814 0
70.185000 -0.043599 0
70.190000 -0.050053 0
70.195000 -0.055322 0
70.200000 -0.059551 0
70.205000 -0.062878 0
70.210000 -0.065433 0
70.215000 -0.067335 0
70.220000 -0.068692 0
70.225000 -0.069597 0
70.230000 -0.070134 0
70.235000 -0.070373 0
70.240000 -0.070374 0
70.245000 -0.070187 0
70.250000 -0.069788 0
70.255000 -0.068999 0
70.260000 -0.068214 0
70.265000 -0.067433 0
70.270000 -0.066656 0
70.275000 -0.065883 0
70.280000 -0.065113 0
70.285000 -0.064348 0
70.290000 -0.063586 0
70.295000 -0.062828 0
70.300000 -0.062074 0
70.305000 -0.061323 0
70.310000 -0.060577 0
70.315000 -0.059833 0
70.320000 -0.059093 0
70.325000 -0.058356 0
70.330000 -0.057621 0
70.335000 -0.056887 0
70.340000 -0.056152 0
70.345000 -0.055411 0
70.350000 -0.054658 0
70.355000 -0.053883 0
70.360000 -0.053068 0
70.365000 -0.052186 0
70.370000 -0.051199 0
70.375000 -0.050046 0
70.380000 -0.048646 0
70.385000 -0.046883 0
70.390000 -0.044604 0
70.395000 -0.041614 0
70.400000 -0.037668 0
70.405000 -0.032478 0
70.410000 -0.025719 0
70.415000 -0.017044 0
70.420000 -0.006112 0
70.425000 0.007375 0
70.430000 0.023631 0
70.435000 0.042734 0
70.440000 0.064580 0
70.445000 0.088840 0
70.450000 0.114939 0
70.455000 0.142050 0
70.460000 0.169123 0
70.465000 0.194943 0
70.470000 0.218210 0
70.475000 0.237650 0
70.480000 0.252124 0
70.485000 0.260740 0
70.490000 0.262944 1
70.495000 0.258574 0
70.500000 0.247884 0
70.505000 0.231513 0
70.510000 0.210426 0
70.515000 0.185816 0
70.520000 0.158992 0
70.525000 0.131265 0
70.530000 0.103833 0
70.535000 0.077674 0
70.540000 0.053413 0
70.545000 0.031108 0
70.550000 0.009929 0
70.555000 -0.012204 0
70.560000 -0.038607 0
70.565000 -0.072796 0
70.570000 -0.116017 0
70.575000 -0.164006 0
70.580000 -0.204965 0
70.585000 -0.220547 2
70.590000 -0.189641 0
70.595000 -0.093026 0
70.600000 0.081616 0
70.605000 0.332049 0
70.610000 0.630891 0
70.615000 0.919914 0
70.620000 1.121694 0
70.625000 1.170870 3
70.630000 1.047983 0
70.635000 0.789580 0
70.640000 0.467993 0
70.645000 0.157215 0
70.650000 -0.091571 0
70.655000 -0.255157 0
70.660000 -0.332052 0
70.665000 -0.335586 4
70.670000 -0.288916 0
70.675000 -0.218969 0
70.680000 -0.148791 0
70.685000 -0.091873 0
70.690000 -0.051512 0
70.695000 -0.024393 0
70.700000 -0.005123 0
70.705000 0.010847 0
70.710000 0.026338 0
70.715000 0.042751 0
70.720000 0.060658 0
70.725000 0.080230 0
70.730000 0.101461 0
70.735000 0.124249 0
70.740000 0.148422 0
70.745000 0.173747 0
70.750000 0.199928 0
70.755000 0.226612 0
70.760000 0.253392 0
70.765000 0.279818 0
70.770000 0.305405 0
70.775000 0.329653 0
70.780000 0.352054 0
70.785000 0.372117 0
70.790000 0.389380 0
70.795000 0.403430 0
70.800000 0.413917 0
70.805000 0.420569 0
70.810000 0.423206 5
70.815000 0.421742 0
70.820000 0.416192 0
70.825000 0.406672 0
70.830000 0.393393 0
70.835000 0.376656 0
70.840000 0.356835 0
70.845000 0.334367 0
70.850000 0.309736 0
70.855000 0.283452 0
70.860000 0.256035 0
70.865000 0.227999 0
70.870000 0.199834 0
70.875000 0.171996 0
70.880000 0.144892 0
70.885000 0.118873 0
70.890000 0.094230 0
70.895000 0.071190 0
70.900000 0.049918 0
70.905000 0.030515 0
70.910000 0.013031 0
70.915000 -0.002538 0
70.920000 -0.016235 0
70.925000 -0.028142 0
70.930000 -0.038364 0
70.935000 -0.047029 0
70.940000 -0.054273 0
70.945000 -0.060243 0
70.950000 -0.065084 0
70.955000 -0.068938 0
70.960000 -0.071939 0
70.965000 -0.074214 0
70.970000 -0.075876 0
70.975000 -0.077028 0
70.980000 -0.077759 0
70.985000 -0.078149 0
70.990000 -0.078262 0
70.995000 -0.078157 0
71.000000 -0.077879 0
71.005000 -0.077129 0
71.010000 -0.076304 0
71.015000 -0.075483 0
71.020000 -0.074665 0
71.025000 -0.073852 0
71.030000 -0.073043 0
71.035000 -0.072238 0
71.040000 -0.071437 0
71.045000 -0.070640 0
71.050000 -0.069846 0
71.055000 -0.069057 0
71.060000 -0.068272 0
71.065000 -0.067490 0
71.070000 -0.066712 0
71.075000 -0.065938 0
71.080000 -0.065166 0
71.085000 -0.064397 0
71.090000 -0.063628 0
71.095000 -0.062857 0
71.100000 -0.062079 0
71.105000 -0.061287 0
71.110000 -0.060469 0
71.115000 -0.059606 0
71.120000 -0.058667 0
71.125000 -0.057610 0
71.130000 -0.056370 0
71.135000 -0.054856 0
71.140000 -0.052947 0
71.145000 -0.050479 0
71.150000 -0.047246 0
71.155000 -0.042994 0
71.160000 -0.037427 0
71.165000 -0.030213 0
71.170000 -0.021008 0
71.175000 -0.009478 0
71.180000 0.004659 0
71.185000 0.021587 0
71.190000 0.041349 0
71.195000 0.063793 0
71.200000 0.088541 0
71.205000 0.114964 0
71.210000 0.142189 0
71.215000 0.169133 0
71.220000 0.194561 0
71.225000 0.217176 0
71.230000 0.235731 0
71.235000 0.249132 0
71.240000 0.256554 0
71.245000 0.257518 1
71.250000 0.251943 0
71.255000 0.240156 0
71.260000 0.222862 0
71.265000 0.201068 0
71.270000 0.175990 0
71.275000 0.148940 0
71.280000 0.121209 0
71.285000 0.093959 0
71.290000 0.068113 0
71.295000 0.044216 0
71.300000 0.022207 0
71.305000 0.001078 0
71.310000 -0.021451 0
71.315000 -0.048813 0
71.320000 -0.084355 0
71.325000 -0.128693 0
71.330000 -0.176551 0
71.335000 -0.215105 0
71.340000 -0.225445 2
71.345000 -0.186562 0
71.350000 -0.079953 0
71.355000 0.105223 0
71.360000 0.364082 0
71.365000 0.665524 0
71.370000 0.948141 0
71.375000 1.134432 0
71.380000 1.163299 3
71.385000 1.022135 0
71.390000 0.752864 0
71.395000 0.429167 0
71.400000 0.122908 0
71.405000 -0.118028 0
71.410000 -0.273106 0
71.415000 -0.342509 4
71.420000 -0.340565 0
71.425000 -0.290863 0
71.430000 -0.220108 0
71.435000 -0.150568 0
71.440000 -0.094814 0
71.445000 -0.055487 0
71.450000 -0.029015 0
71.455000 -0.010032 0
71.460000 0.005879 0
71.465000 0.021422 0
71.470000 0.037929 0
71.475000 0.055938 0
71.480000 0.075609 0
71.485000 0.096929 0
71.490000 0.119795 0
71.495000 0.144033 0
71.500000 0.169411 0
71.505000 0.195633 0
71.510000 0.222347 0
71.515000 0.249149 0
71.520000 0.275590 0
71.525000 0.301191 0
71.530000 0.325453 0
71.535000 0.347875 0
71.540000 0.367966 0
71.545000 0.385270 0
71.550000 0.399376 0
71.555000 0.409937 0
71.560000 0.416681 0
71.565000 0.419427 5
71.570000 0.418088 0
71.575000 0.412677 0
71.580000 0.403305 0
71.585000 0.390181 0
71.590000 0.373597 0
71.595000 0.353925 0
71.600000 0.331595 0
71.605000 0.307085 0
71.610000 0.280900 0
71.615000 0.253557 0
71.620000 0.225566 0
71.625000 0.197417 0
71.630000 0.169563 0
71.635000 0.142413 0
71.640000 0.116320 0
71.645000 0.091577 0
71.650000 0.068415 0
71.655000 0.047001 0
71.660000 0.027444 0
71.665000 0.009796 0
71.670000 -0.005942 0
71.675000 -0.019809 0
71.680000 -0.031882 0
71.685000 -0.042263 0
71.690000 -0.051077 0
71.695000 -0.058461 0
71.700000 -0.064556 0
71.705000 -0.069509 0
71.710000 -0.073460 0
71.715000 -0.076545 0
71.720000 -0.078889 0
71.725000 -0.080607 0
71.730000 -0.081803 0
71.735000 -0.082568 0
71.740000 -0.082982 0
71.745000 -0.083111 0
71.750000 -0.083013 0
71.755000 -0.082737 0
71.760000 -0.081967 0
71.765000 -0.081117 0
71.770000 -0.080272 0
71.775000 -0.079431 0
71.780000 -0.078594 0
71.785000 -0.077761 0
71.790000 -0.076932 0
71.795000 -0.076108 0
71.800000 -0.075287 0
71.805000 -0.074471 0
71.810000 -0.073659 0
71.815000 -0.072851 0
71.820000 -0.072046 0
71.825000 -0.071246 0
71.830000 -0.070449 0
71.835000 -0.069655 0
71.840000 -0.068864 0
71.845000 -0.068073 0
71.850000 -0.067282 0
71.855000 -0.066485 0
71.860000 -0.065677 0
71.865000 -0.064846 0
71.870000 -0.063975 0
71.875000 -0.063039 0
71.880000 -0.061997 0
71.885000 -0.060793 0
71.890000 -0.059343 0
71.895000 -0.057536 0
71.900000 -0.055221 0
71.905000 -0.052205 0
71.910000 -0.048251 0
71.915000 -0.043075 0
71.920000 -0.036356 0
71.925000 -0.027755 0
71.930000 -0.016933 0
71.935000 -0.003592 0
71.940000 0.012488 0
71.945000 0.031395 0
71.950000 0.053045 0
71.955000 0.077134 0
71.960000 0.103119 0
71.965000 0.130209 0
71.970000 0.157391 0
71.975000 0.183481 0
71.980000 0.207201 0
71.985000 0.227284 0
71.990000 0.242580 0
71.995000 0.252169 0
72.000000 0.255446 1
72.005000 0.252191 0
72.010000 0.242586 0
72.015000 0.227201 0
72.020000 0.206937 0
72.025000 0.182939 0
72.030000 0.156486 0
72.035000 0.128880 0
72.040000 0.101336 0
72.045000 0.074874 0
72.050000 0.050201 0
72.055000 0.027524 0
72.060000 0.006260 0
72.065000 -0.015330 0
72.070000 -0.040266 0
72.075000 -0.072146 0
72.080000 -0.113079 0
72.085000 -0.160577 0
72.090000 -0.205047 0
72.095000 -0.229876 2
72.100000 -0.214531 0
72.105000 -0.139029 0
72.110000 0.011428 0
72.115000 0.240028 0
72.120000 0.528501 0
72.125000 0.828759 0
72.130000 1.067848 0
72.135000 1.173215 3
72.140000 1.107753 0
72.145000 0.889444 0
72.150000 0.581126 0
72.155000 0.259066 0
72.160000 -0.016475 0
72.165000 -0.212855 0
72.170000 -0.321552 0
72.175000 -0.350854 4
72.180000 -0.320517 0
72.185000 -0.256575 0
72.190000 -0.184208 0
72.195000 -0.120923 0
72.200000 -0.073822 0
72.205000 -0.041751 0
72.210000 -0.019760 0
72.215000 -0.002784 0
72.220000 0.012707 0
72.225000 0.028638 0
72.230000 0.045870 0
72.235000 0.064712 0
72.240000 0.085219 0
72.245000 0.107329 0
72.250000 0.130904 0
72.255000 0.155742 0
72.260000 0.181578 0
72.265000 0.208091 0
72.270000 0.234904 0
72.275000 0.261591 0
72.280000 0.287690 0
72.285000 0.312712 0
72.290000 0.336157 0
72.295000 0.357529 0
72.300000 0.376353 0
72.305000 0.392195 0
72.310000 0.404673 0
72.315000 0.413476 0
72.320000 0.418374 0
72.325000 0.419230 5
72.330000 0.416002 0
72.335000 0.408751 0
72.340000 0.397631 0
72.345000 0.382890 0
72.350000 0.364856 0
72.355000 0.343928 0
72.360000 0.320559 0
72.365000 0.295238 0
72.370000 0.268475 0
72.375000 0.240785 0
72.380000 0.212668 0
72.385000 0.184598 0
72.390000 0.157008 0
72.395000 0.130280 0
72.400000 0.104742 0
72.405000 0.080659 0
72.410000 0.058232 0
72.415000 0.037604 0
72.420000 0.018858 0
72.425000 0.002023 0
72.430000 -0.012918 0
72.435000 -0.026019 0
72.440000 -0.037370 0
72.445000 -0.047082 0
72.450000 -0.055285 0
72.455000 -0.062119 0
72.460000 -0.067726 0
72.465000 -0.072251 0
72.470000 -0.075832 0
72.475000 -0.078600 0
72.480000 -0.080676 0
72.485000 -0.082170 0
72.490000 -0.083181 0
72.495000 -0.083794 0
72.500000 -0.084083 0
72.505000 -0.084113 0
72.510000 -0.083936 0
72.515000 -0.083597 0
72.520000 -0.082815 0
72.525000 -0.081961 0
72.530000 -0.081111 0
72.535000 -0.080266 0
72.540000 -0.079425 0
72.545000 -0.078588 0
72.550000 -0.077755 0
72.555000 -0.076926 0
72.560000 -0.076102 0
72.565000 -0.075281 0
72.570000 -0.074465 0
72.575000 -0.073653 0
72.580000 -0.072844 0
72.585000 -0.072040 0
72.590000 -0.071238 0
72.595000 -0.070440 0
72.600000 -0.069644 0
72.605000 -0.068849 0
72.610000 -0.068051 0
72.615000 -0.067246 0
72.620000 -0.066426 0
72.625000 -0.065579 0
72.630000 -0.064685 0
72.635000 -0.063713 0
72.640000 -0.062620 0
72.645000 -0.061340 0
72.650000 -0.059782 0
72.655000 -0.057823 0
72.660000 -0.055300 0
72.665000 -0.052007 0
72.670000 -0.047690 0
72.675000 -0.042057 0
72.680000 -0.034778 0
72.685000 -0.025513 0
72.690000 -0.013933 0
72.695000 0.000240 0
72.700000 0.017188 0
72.705000 0.036953 0
72.710000 0.059386 0
72.715000 0.084116 0
72.720000 0.110528 0
72.725000 0.137763 0
72.730000 0.164755 0
72.735000 0.190289 0
72.740000 0.213084 0
72.745000 0.231902 0
72.750000 0.245651 0
72.755000 0.253497 0
72.760000 0.254942 1
72.765000 0.249879 0
72.770000 0.238600 0
72.775000 0.221772 0
72.780000 0.200369 0
72.785000 0.175578 0
72.790000 0.148691 0
72.795000 0.120992 0
72.800000 0.093648 0
72.805000 0.067606 0
72.810000 0.043462 0
72.815000 0.021250 0
72.820000 0.000124 0
72.825000 -0.021980 0
72.830000 -0.048334 0
72.835000 -0.082397 0
72.840000 -0.125432 0
72.845000 -0.173369 0
72.850000 -0.214801 0
72.855000 -0.231861 2
72.860000 -0.203815 0
72.865000 -0.111557 0
72.870000 0.057613 0
72.875000 0.302822 0
72.880000 0.599429 0
72.885000 0.892657 0
72.890000 1.107052 0
72.895000 1.175377 3
72.900000 1.073309 0
72.905000 0.830366 0
72.910000 0.513549 0
72.915000 0.196233 0
72.920000 -0.067319 0
72.925000 -0.249737 0
72.930000 -0.345782 0
72.935000 -0.365507 4
72.940000 -0.329405 0
72.945000 -0.263243 0
72.950000 -0.191085 0
72.955000 -0.129043 0
72.960000 -0.083180 0
72.965000 -0.051900 0
72.970000 -0.030255 0
72.975000 -0.013352 0
72.980000 0.002184 0
72.985000 0.018190 0
72.990000 0.035489 0
72.995000 0.054378 0
73.000000 0.074912 0
73.005000 0.097032 0
73.010000 0.120603 0
73.015000 0.145431 0
73.020000 0.171260 0
73.025000 0.197779 0
73.030000 0.224623 0
73.035000 0.251380 0
73.040000 0.277602 0
73.045000 0.302813 0
73.050000 0.326524 0
73.055000 0.348249 0
73.060000 0.367523 0
73.065000 0.383911 0
73.070000 0.397033 0
73.075000 0.406570 0
73.080000 0.412285 0
73.085000 0.414023 5
73.090000 0.411726 0
73.095000 0.405429 0
73.100000 0.395263 0
73.105000 0.381449 0
73.110000 0.364288 0
73.115000 0.344154 0
73.120000 0.321476 0
73.125000 0.296723 0
73.130000 0.270390 0
73.135000 0.242980 0
73.140000 0.214988 0
73.145000 0.186887 0
73.150000 0.159115 0
73.155000 0.132066 0
73.160000 0.106078 0
73.165000 0.081436 0
73.170000 0.058360 0
73.175000 0.037012 0
73.180000 0.017497 0
73.185000 -0.000134 0
73.190000 -0.015879 0
73.195000 -0.029776 0
73.200000 -0.041897 0
73.205000 -0.052343 0
73.210000 -0.061232 0
73.215000 -0.068697 0
73.220000 -0.074875 0
73.225000 -0.079910 0
73.230000 -0.083938 0
73.235000 -0.087092 0
73.240000 -0.089497 0
73.245000 -0.091266 0
73.250000 -0.092502 0
73.255000 -0.093295 0
73.260000 -0.093726 0
73.265000 -0.093862 0
73.270000 -0.093763 0
73.275000 -0.093476 0
73.280000 -0.092973 0
73.285000 -0.092069 0
73.290000 -0.091169 0
73.295000 -0.090273 0
73.300000 -0.089382 0
73.305000 -0.088496 0
73.310000 -0.087614 0
73.315000 -0.086736 0
73.320000 -0.085862 0
73.325000 -0.084993 0
73.330000 -0.084129 0
73.335000 -0.083268 0
73.340000 -0.082412 0
73.345000 -0.081560 0
73.350000 -0.080712 0
73.355000 -0.079867 0
73.360000 -0.079026 0
73.365000 -0.078186 0
73.370000 -0.077347 0
73.375000 -0.076506 0
73.380000 -0.075657 0
73.385000 -0.074793 0
73.390000 -0.073901 0
73.395000 -0.072960 0
