103.865000 1.124312 0
103.870000 0.837716 0
103.875000 0.435004 0
103.880000 0.052630 0
103.885000 -0.222001 0
103.890000 -0.360614 0
103.895000 -0.376373 4
103.900000 -0.308260 0
103.905000 -0.205549 0
103.910000 -0.108103 0
103.915000 -0.033749 0
103.920000 0.018847 0
103.925000 0.058708 0
103.930000 0.093673 0
103.935000 0.127789 0
103.940000 0.162270 0
103.945000 0.196955 0
103.950000 0.231155 0
103.955000 0.263995 0
103.960000 0.294539 0
103.965000 0.321851 0
103.970000 0.345047 0
103.975000 0.363335 0
103.980000 0.376070 0
103.985000 0.382780 0
103.990000 0.383204 5
103.995000 0.377299 0
104.000000 0.365253 0
104.005000 0.347464 0
104.010000 0.324527 0
104.015000 0.297194 0
104.020000 0.266335 0
104.025000 0.232893 0
104.030000 0.197833 0
104.035000 0.162098 0
104.040000 0.126569 0
104.045000 0.092030 0
104.050000 0.059145 0
104.055000 0.028440 0
104.060000 0.000300 0
104.065000 -0.025029 0
104.070000 -0.047431 0
104.075000 -0.066902 0
104.080000 -0.083534 0
104.085000 -0.097491 0
104.090000 -0.108993 0
104.095000 -0.118290 0
104.100000 -0.125649 0
104.105000 -0.131338 0
104.110000 -0.135614 0
104.115000 -0.138717 0
104.120000 -0.138306 0
104.125000 -0.137300 0
104.130000 -0.136298 0
104.135000 -0.135300 0
104.140000 -0.134304 0
104.145000 -0.133307 0
104.150000 -0.132302 0
104.155000 -0.131279 0
104.160000 -0.130216 0
104.165000 -0.129077 0
104.170000 -0.127801 0
104.175000 -0.126292 0
104.180000 -0.124401 0
104.185000 -0.121908 0
104.190000 -0.118507 0
104.195000 -0.113790 0
104.200000 -0.107247 0
104.205000 -0.098281 0
104.210000 -0.086250 0
104.215000 -0.070537 0
104.220000 -0.050661 0
104.225000 -0.026392 0
104.230000 0.002109 0
104.235000 0.034186 0
104.240000 0.068629 0
104.245000 0.103691 0
104.250000 0.137200 0
104.255000 0.166764 0
104.260000 0.190050 0
104.265000 0.205080 0
104.270000 0.210516 1
104.275000 0.205852 0
104.280000 0.191492 0
104.285000 0.168698 0
104.290000 0.139399 0
104.295000 0.105897 0
104.300000 0.070469 0
104.305000 0.034765 0
104.310000 -0.001137 0
104.315000 -0.039839 0
104.320000 -0.086625 0
104.325000 -0.146060 0
104.330000 -0.214498 0
104.335000 -0.273056 0
104.340000 -0.288294 2
104.345000 -0.221648 0
104.350000 -0.041851 0
104.355000 0.259129 0
104.360000 0.640858 0
104.365000 0.996912 0
104.370000 1.186453 3
104.375000 1.117411 0
104.380000 0.815492 0
104.385000 0.409158 0
104.390000 0.036601 0
104.395000 -0.219477 0
104.400000 -0.336933 4
104.405000 -0.334570 0
104.410000 -0.256002 0
104.415000 -0.151932 0
104.420000 -0.059320 0
104.425000 0.008766 0
104.430000 0.056841 0
104.435000 0.094523 0
104.440000 0.128840 0
104.445000 0.162914 0
104.450000 0.197406 0
104.455000 0.231894 0
104.460000 0.265572 0
104.465000 0.297497 0
104.470000 0.326694 0
104.475000 0.352205 0
104.480000 0.373151 0
104.485000 0.388773 0
104.490000 0.398484 0
104.495000 0.401898 5
104.500000 0.398859 0
104.505000 0.389449 0
104.510000 0.373985 0
104.515000 0.352999 0
104.520000 0.327208 0
104.525000 0.297471 0
104.530000 0.264744 0
104.535000 0.230024 0
104.540000 0.194303 0
104.545000 0.158519 0
104.550000 0.123519 0
104.555000 0.090028 0
104.560000 0.058632 0
104.565000 0.029767 0
104.570000 0.003720 0
104.575000 -0.019362 0
104.580000 -0.039452 0
104.585000 -0.056632 0
104.590000 -0.071061 0
104.595000 -0.082959 0
104.600000 -0.092583 0
104.605000 -0.100210 0
104.610000 -0.106116 0
104.615000 -0.110571 0
104.620000 -0.113823 0
104.625000 -0.113538 0
104.630000 -0.112656 0
104.635000 -0.111777 0
104.640000 -0.110901 0
104.645000 -0.110026 0
104.650000 -0.109149 0
104.655000 -0.108263 0
104.660000 -0.107356 0
104.665000 -0.106403 0
104.670000 -0.105364 0
104.675000 -0.104172 0
104.680000 -0.102716 0
104.685000 -0.100830 0
104.690000 -0.098267 0
104.695000 -0.094686 0
104.700000 -0.089635 0
104.705000 -0.082558 0
104.710000 -0.072815 0
104.715000 -0.059740 0
104.720000 -0.042726 0
104.725000 -0.021349 0
104.730000 0.004495 0
104.735000 0.034452 0
104.740000 0.067613 0
104.745000 0.102479 0
104.750000 0.137023 0
104.755000 0.168856 0
104.760000 0.195489 0
104.765000 0.214645 0
104.770000 0.224585 1
104.775000 0.224361 0
104.780000 0.213970 0
104.785000 0.194356 0
104.790000 0.167264 0
104.795000 0.134971 0
104.800000 0.099907 0
104.805000 0.064100 0
104.810000 0.028303 0
104.815000 -0.009207 0
104.820000 -0.053238 0
104.825000 -0.109335 0
104.830000 -0.176761 0
104.835000 -0.240084 0
104.840000 -0.267426 2
104.845000 -0.218894 0
104.850000 -0.059657 0
104.855000 0.224139 0
104.860000 0.599754 0
104.865000 0.965454 0
104.870000 1.175786 3
104.875000 1.129682 0
104.880000 0.846157 0
104.885000 0.444042 0
104.890000 0.060942 0
104.895000 -0.214559 0
104.900000 -0.353645 0
104.905000 -0.369447 4
104.910000 -0.301187 0
104.915000 -0.198445 0
104.920000 -0.101212 0
104.925000 -0.027209 0
104.930000 0.025077 0
104.935000 0.064754 0
104.940000 0.099643 0
104.945000 0.133737 0
104.950000 0.168206 0
104.955000 0.202863 0
104.960000 0.237006 0
104.965000 0.269751 0
104.970000 0.300155 0
104.975000 0.327277 0
104.980000 0.350228 0
104.985000 0.368221 0
104.990000 0.380612 0
104.995000 0.386939 0
105.000000 0.386950 5
105.005000 0.380617 0
105.010000 0.368143 0
105.015000 0.349943 0
105.020000 0.326629 0
105.025000 0.298967 0
105.030000 0.267842 0
105.035000 0.234204 0
105.040000 0.199026 0
105.045000 0.163253 0
105.050000 0.127763 0
105.055000 0.093336 0
105.060000 0.060626 0
105.065000 0.030149 0
105.070000 0.002278 0
105.075000 -0.022755 0
105.080000 -0.044845 0
105.085000 -0.064002 0
105.090000 -0.080326 0
105.095000 -0.093993 0
105.100000 -0.105225 0
105.105000 -0.114280 0
105.110000 -0.121426 0
105.115000 -0.126932 0
105.120000 -0.131055 0
105.125000 -0.134033 0
105.130000 -0.133624 0
105.135000 -0.132641 0
105.140000 -0.131662 0
105.145000 -0.130687 0
105.150000 -0.129713 0
105.155000 -0.128737 0
105.160000 -0.127752 0
105.165000 -0.126746 0
105.170000 -0.125694 0
105.175000 -0.124558 0
105.180000 -0.123271 0
105.185000 -0.121726 0
105.190000 -0.119763 0
105.195000 -0.117146 0
105.200000 -0.113547 0
105.205000 -0.108538 0
105.210000 -0.101583 0
105.215000 -0.092070 0
105.220000 -0.079350 0
105.225000 -0.062822 0
105.230000 -0.042043 0
105.235000 -0.016854 0
105.240000 0.012484 0
105.245000 0.045192 0
105.250000 0.079927 0
105.255000 0.114820 0
105.260000 0.147615 0
105.265000 0.175892 0
105.270000 0.197358 0
105.275000 0.210154 0
105.280000 0.213119 1
105.285000 0.205967 0
105.290000 0.189329 0
105.295000 0.164664 0
105.300000 0.134041 0
105.305000 0.099816 0
105.310000 0.064184 0
105.315000 0.028496 0
105.320000 -0.007794 0
105.325000 -0.048132 0
105.330000 -0.098172 0
105.335000 -0.161081 0
105.340000 -0.229385 0
105.345000 -0.279402 2
105.350000 -0.274789 0
105.355000 -0.177550 0
105.360000 0.038952 0
105.365000 0.371284 0
105.370000 0.759236 0
105.375000 1.078781 0
105.380000 1.193617 3
105.385000 1.043965 0
105.390000 0.693478 0
105.395000 0.284835 0
105.400000 -0.056362 0
105.405000 -0.267822 0
105.410000 -0.342667 4
105.415000 -0.309601 0
105.420000 -0.217210 0
105.425000 -0.114062 0
105.430000 -0.029511 0
105.435000 0.030643 0
105.440000 0.074032 0
105.445000 0.109930 0
105.450000 0.143952 0
105.455000 0.178165 0
105.460000 0.212719 0
105.465000 0.247000 0
105.470000 0.280128 0
105.475000 0.311132 0
105.480000 0.339030 0
105.485000 0.362881 0
105.490000 0.381841 0
105.495000 0.395205 0
105.500000 0.402458 0
105.505000 0.403301 5
105.510000 0.397671 0
105.515000 0.385746 0
105.520000 0.367937 0
105.525000 0.344861 0
105.530000 0.317304 0
105.535000 0.286179 0
105.540000 0.252472 0
105.545000 0.217193 0
105.550000 0.181322 0
105.555000 0.145769 0
105.560000 0.111337 0
105.565000 0.078697 0
105.570000 0.048373 0
105.575000 0.020735 0
105.580000 -0.003990 0
105.585000 -0.025713 0
105.590000 -0.044460 0
105.595000 -0.060351 0
105.600000 -0.073578 0
105.605000 -0.084383 0
105.610000 -0.093037 0
105.615000 -0.099819 0
105.620000 -0.105007 0
105.625000 -0.108861 0
105.630000 -0.111095 0
105.635000 -0.110225 0
105.640000 -0.109359 0
105.645000 -0.108496 0
105.650000 -0.107635 0
105.655000 -0.106774 0
105.660000 -0.105907 0
105.665000 -0.105026 0
105.670000 -0.104112 0
105.675000 -0.103134 0
105.680000 -0.102039 0
105.685000 -0.100736 0
105.690000 -0.099088 0
105.695000 -0.096885 0
105.700000 -0.093829 0
105.705000 -0.089517 0
105.710000 -0.083434 0
105.715000 -0.074969 0
105.720000 -0.063452 0
105.725000 -0.048233 0
105.730000 -0.028788 0
105.735000 -0.004856 0
105.740000 0.023421 0
105.745000 0.055372 0
105.750000 0.089735 0
105.755000 0.124677 0
105.760000 0.157913 0
105.765000 0.186942 0
105.770000 0.209342 0
105.775000 0.223108 0
105.780000 0.226942 1
105.785000 0.220456 0
105.790000 0.204237 0
105.795000 0.179756 0
105.800000 0.149142 0
105.805000 0.114837 0
105.810000 0.079118 0
105.815000 0.043350 0
105.820000 0.006855 0
105.825000 -0.034134 0
105.830000 -0.085501 0
105.835000 -0.149803 0
105.840000 -0.217433 0
105.845000 -0.261571 2
105.850000 -0.243414 0
105.855000 -0.124595 0
105.860000 0.118269 0
105.865000 0.471248 0
105.870000 0.855323 0
105.875000 1.131141 0
105.880000 1.170475 3
105.885000 0.950603 0
105.890000 0.569598 0
105.895000 0.167972 0
105.900000 -0.147275 0
105.905000 -0.330184 0
105.910000 -0.382498 4
105.915000 -0.336300 0
105.920000 -0.239599 0
105.925000 -0.137342 0
105.930000 -0.054928 0
105.935000 0.003865 0
105.940000 0.046831 0
105.945000 0.082758 0
105.950000 0.116911 0
105.955000 0.151248 0
105.960000 0.185927 0
105.965000 0.220373 0
105.970000 0.253754 0
105.975000 0.285144 0
105.980000 0.313604 0
105.985000 0.338224 0
105.990000 0.358180 0
105.995000 0.372774 0
106.000000 0.381475 0
106.005000 0.383949 5
106.010000 0.380085 0
106.015000 0.369993 0
106.020000 0.354007 0
106.025000 0.332661 0
106.030000 0.306661 0
106.035000 0.276842 0
106.040000 0.244131 0
106.045000 0.209488 0
106.050000 0.173871 0
106.055000 0.138183 0
106.060000 0.103244 0
106.065000 0.069758 0
106.070000 0.038297 0
106.075000 0.009292 0
106.080000 -0.016967 0
106.085000 -0.040322 0
106.090000 -0.060737 0
106.095000 -0.078274 0
106.100000 -0.093076 0
106.105000 -0.105347 0
106.110000 -0.115330 0
106.115000 -0.123287 0
106.120000 -0.129488 0
106.125000 -0.134195 0
106.130000 -0.137654 0
106.135000 -0.139587 0
106.140000 -0.138574 0
106.145000 -0.137567 0
106.150000 -0.136563 0
106.155000 -0.135561 0
106.160000 -0.134560 0
106.165000 -0.133555 0
106.170000 -0.132534 0
106.175000 -0.131483 0
106.180000 -0.130369 0
106.185000 -0.129141 0
106.190000 -0.127717 0
106.195000 -0.125965 0
106.200000 -0.123691 0
106.205000 -0.120618 0
106.210000 -0.116374 0
106.215000 -0.110479 0
106.220000 -0.102361 0
106.225000 -0.091386 0
106.230000 -0.076921 0
106.235000 -0.058426 0
106.240000 -0.035576 0
106.245000 -0.008393 0
106.250000 0.022638 0
106.255000 0.056487 0
106.260000 0.091574 0
106.265000 0.125844 0
106.270000 0.156952 0
106.275000 0.182510 0
106.280000 0.200393 0
106.285000 0.209032 1
106.290000 0.207634 0
106.295000 0.196311 0
106.300000 0.176062 0
106.305000 0.148627 0
106.310000 0.116226 0
106.315000 0.081199 0
106.320000 0.045480 0
106.325000 0.009782 0
106.330000 -0.027537 0
106.335000 -0.071055 0
106.340000 -0.126226 0
106.345000 -0.193000 0
106.350000 -0.257825 0
106.355000 -0.291259 2
106.360000 -0.255068 0
106.365000 -0.114209 0
106.370000 0.149158 0
106.375000 0.513290 0
106.380000 0.892746 0
106.385000 1.150281 0
106.390000 1.167285 3
106.395000 0.928234 0
106.400000 0.538494 0
106.405000 0.143210 0
106.410000 -0.154275 0
106.415000 -0.314640 0
106.420000 -0.345879 4
106.425000 -0.285516 0
106.430000 -0.184411 0
106.435000 -0.085730 0
106.440000 -0.009970 0
106.445000 0.043271 0
106.450000 0.083214 0
106.455000 0.118072 0
106.460000 0.152072 0
106.465000 0.186452 0
106.470000 0.221019 0
106.475000 0.255041 0
106.480000 0.287603 0
106.485000 0.317730 0
106.490000 0.344454 0
106.495000 0.366863 0
106.500000 0.384158 0
106.505000 0.395693 0
106.510000 0.401019 5
106.515000 0.399909 0
106.520000 0.392374 0
106.525000 0.378663 0
106.530000 0.359246 0
106.535000 0.334792 0
106.540000 0.306124 0
106.545000 0.274175 0
106.550000 0.239937 0
106.555000 0.204411 0
106.560000 0.168555 0
106.565000 0.133248 0
106.570000 0.099254 0
106.575000 0.067202 0
106.580000 0.037572 0
106.585000 0.010693 0
106.590000 -0.013247 0
106.595000 -0.034189 0
106.600000 -0.052186 0
106.605000 -0.067378 0
106.610000 -0.079969 0
106.615000 -0.090210 0
106.620000 -0.098373 0
106.625000 -0.104736 0
106.630000 -0.109572 0
106.635000 -0.113137 0
106.640000 -0.115167 0
106.645000 -0.114277 0
106.650000 -0.113390 0
106.655000 -0.112506 0
106.660000 -0.111625 0
106.665000 -0.110742 0
106.670000 -0.109853 0
106.675000 -0.108946 0
106.680000 -0.108002 0
106.685000 -0.106986 0
106.690000 -0.105838 0
106.695000 -0.104461 0
106.700000 -0.102705 0
106.705000 -0.100348 0
106.710000 -0.097074 0
106.715000 -0.092462 0
106.720000 -0.085982 0
106.725000 -0.077011 0
106.730000 -0.064881 0
106.735000 -0.048959 0
106.740000 -0.028757 0
106.745000 -0.004074 0
106.750000 0.024870 0
106.755000 0.057317 0
106.760000 0.091919 0
106.765000 0.126774 0
106.770000 0.159562 0
106.775000 0.187786 0
106.780000 0.209081 0
106.785000 0.221536 0
106.790000 0.223978 1
106.795000 0.216154 0
106.800000 0.198772 0
106.805000 0.173396 0
106.810000 0.142203 0
106.815000 0.107630 0
106.820000 0.071876 0
106.825000 0.036127 0
106.830000 -0.000607 0
106.835000 -0.042418 0
106.840000 -0.095154 0
106.845000 -0.160508 0
106.850000 -0.227259 0
106.855000 -0.267146 2
106.860000 -0.241045 0
106.865000 -0.111549 0
106.870000 0.142333 0
106.875000 0.502095 0
106.880000 0.883083 0
106.885000 1.144111 0
106.890000 1.162848 3
106.895000 0.926352 0
106.900000 0.538828 0
106.905000 0.140856 0
106.910000 -0.164885 0
106.915000 -0.336825 0
106.920000 -0.379684 4
106.925000 -0.327466 0
106.930000 -0.228798 0
106.935000 -0.127575 0
106.940000 -0.047279 0
106.945000 0.009767 0
106.950000 0.051801 0
106.955000 0.087411 0
106.960000 0.121530 0
106.965000 0.155900 0
106.970000 0.190579 0
106.975000 0.224957 0
106.980000 0.258185 0
106.985000 0.289332 0
106.990000 0.317457 0
106.995000 0.341656 0
107.000000 0.361112 0
107.005000 0.375140 0
107.010000 0.383226 0
107.015000 0.385060 5
107.020000 0.380548 0
107.025000 0.369827 0
107.030000 0.353252 0
107.035000 0.331377 0
107.040000 0.304926 0
107.045000 0.274747 0
107.050000 0.241774 0
107.055000 0.206974 0
107.060000 0.171299 0
107.065000 0.135649 0
107.070000 0.100833 0
107.075000 0.067542 0
107.080000 0.036334 0
107.085000 0.007625 0
107.090000 -0.018310 0
107.095000 -0.041329 0
107.100000 -0.061407 0
107.105000 -0.078617 0
107.110000 -0.093111 0
107.115000 -0.105100 0
107.120000 -0.114828 0
107.125000 -0.122563 0
107.130000 -0.128572 0
107.135000 -0.133118 0
107.140000 -0.136443 0
107.145000 -0.136075 0
107.150000 -0.135080 0
107.155000 -0.134089 0
107.160000 -0.133103 0
107.165000 -0.132118 0
107.170000 -0.131133 0
107.175000 -0.130143 0
107.180000 -0.129136 0
107.185000 -0.128094 0
107.190000 -0.126985 0
107.195000 -0.125752 0
107.200000 -0.124307 0
107.205000 -0.122511 0
107.210000 -0.120160 0
107.215000 -0.116962 0
107.220000 -0.112528 0
107.225000 -0.106366 0
107.230000 -0.097890 0
107.235000 -0.086460 0
107.240000 -0.071447 0
107.245000 -0.052336 0
107.250000 -0.028844 0
107.255000 -0.001054 0
107.260000 0.030468 0
107.265000 0.064607 0
107.270000 0.099697 0
107.275000 0.133623 0
107.280000 0.164009 0
107.285000 0.188483 0
107.290000 0.204986 0
107.295000 0.212053 1
107.300000 0.209029 0
107.305000 0.196172 0
107.310000 0.174617 0
107.315000 0.146203 0
107.320000 0.113203 0
107.325000 0.077937 0
107.330000 0.042208 0
107.335000 0.006420 0
107.340000 -0.031561 0
107.345000 -0.076724 0
107.350000 -0.134162 0
107.355000 -0.202036 0
107.360000 -0.263956 0
107.365000 -0.288172 2
107.370000 -0.236035 0
107.375000 -0.074288 0
107.380000 0.209935 0
107.385000 0.584961 0
107.390000 0.953393 0
107.395000 1.174635 3
107.400000 1.143234 0
107.405000 0.866549 0
107.410000 0.465298 0
107.415000 0.082593 0
107.420000 -0.189772 0
107.425000 -0.323028 0
107.430000 -0.332262 4
107.435000 -0.259431 0
107.440000 -0.155950 0
107.445000 -0.061291 0
107.450000 0.009047 0
107.455000 0.058488 0
107.460000 0.096695 0
107.465000 0.131097 0
107.470000 0.165123 0
107.475000 0.199568 0
107.480000 0.234057 0
107.485000 0.267789 0
107.490000 0.299820 0
107.495000 0.329164 0
107.500000 0.354855 0
107.505000 0.375997 0
107.510000 0.391822 0
107.515000 0.401726 0
107.520000 0.405315 5
107.525000 0.402423 0
107.530000 0.393126 0
107.535000 0.377740 0
107.540000 0.356798 0
107.545000 0.331021 0
107.550000 0.301275 0
107.555000 0.268524 0
107.560000 0.233775 0
107.565000 0.198028 0
107.570000 0.162229 0
107.575000 0.127231 0
107.580000 0.093763 0
107.585000 0.062412 0
107.590000 0.033614 0
107.595000 0.007653 0
107.600000 -0.015325 0
107.605000 -0.035301 0
107.610000 -0.052359 0
107.615000 -0.066664 0
107.620000 -0.078442 0
107.625000 -0.087954 0
107.630000 -0.095477 0
107.635000 -0.101293 0
107.640000 -0.105670 0
107.645000 -0.108858 0
107.650000 -0.108584 0
107.655000 -0.107726 0
107.660000 -0.106872 0
107.665000 -0.106020 0
107.670000 -0.105169 0
107.675000 -0.104315 0
107.680000 -0.103451 0
107.685000 -0.102563 0
107.690000 -0.101626 0
107.695000 -0.100595 0
107.700000 -0.099398 0
107.705000 -0.097917 0
107.710000 -0.095974 0
107.715000 -0.093308 0
107.720000 -0.089558 0
107.725000 -0.084251 0
107.730000 -0.076812 0
107.735000 -0.066586 0
107.740000 -0.052902 0
107.745000 -0.035171 0
107.750000 -0.013011 0
107.755000 0.013610 0
107.760000 0.044238 0
107.765000 0.077843 0
107.770000 0.112802 0
107.775000 0.146982 0
107.780000 0.177928 0
107.785000 0.203146 0
107.790000 0.220426 0
107.795000 0.228168 1
107.800000 0.225615 0
107.805000 0.212985 0
107.810000 0.191430 0
107.815000 0.162867 0
107.820000 0.129670 0
107.825000 0.094249 0
107.830000 0.058433 0
107.835000 0.022468 0
107.840000 -0.016192 0
107.845000 -0.063000 0
107.850000 -0.122728 0
107.855000 -0.191333 0
107.860000 -0.248406 0
107.865000 -0.258336 2
107.870000 -0.180947 0
107.875000 0.014757 0
107.880000 0.332109 0
107.885000 0.718531 0
107.890000 1.052127 0
107.895000 1.188602 3
107.900000 1.059203 0
107.905000 0.722756 0
107.910000 0.313280 0
107.915000 -0.042975 0
107.920000 -0.277381 0
107.925000 -0.376145 4
107.930000 -0.361651 0
107.935000 -0.277931 0
107.940000 -0.173511 0
107.945000 -0.082256 0
107.950000 -0.015247 0
107.955000 0.032456 0
107.960000 0.070163 0
107.965000 0.104600 0
107.970000 0.138784 0
107.975000 0.173377 0
107.980000 0.207997 0
107.985000 0.241874 0
107.990000 0.274106 0
107.995000 0.303750 0
108.000000 0.329880 0
108.005000 0.351634 0
108.010000 0.368263 0
108.015000 0.379167 0
108.020000 0.383941 5
108.025000 0.382387 0
108.030000 0.374536 0
108.035000 0.360642 0
108.040000 0.341170 0
108.045000 0.316767 0
108.050000 0.288229 0
108.055000 0.256453 0
108.060000 0.222396 0
108.065000 0.187021 0
108.070000 0.151258 0
108.075000 0.115961 0
108.080000 0.081878 0
108.085000 0.049631 0
108.090000 0.019703 0
108.095000 -0.007566 0
108.100000 -0.031972 0
108.105000 -0.053437 0
108.110000 -0.071989 0
108.115000 -0.087747 0
108.120000 -0.100895 0
108.125000 -0.111663 0
108.130000 -0.120311 0
108.135000 -0.127106 0
108.140000 -0.132314 0
108.145000 -0.136189 0
108.150000 -0.138412 0
108.155000 -0.137405 0
108.160000 -0.136404 0
108.165000 -0.135406 0
108.170000 -0.134412 0
108.175000 -0.133418 0
108.180000 -0.132422 0
108.185000 -0.131416 0
108.190000 -0.130385 0
108.195000 -0.129305 0
108.200000 -0.128132 0
108.205000 -0.126796 0
108.210000 -0.125183 0
108.215000 -0.123124 0
108.220000 -0.120372 0
108.225000 -0.116589 0
108.230000 -0.111332 0
108.235000 -0.104057 0
108.240000 -0.094147 0
108.245000 -0.080958 0
108.250000 -0.063904 0
108.255000 -0.042573 0
108.260000 -0.016853 0
108.265000 0.012942 0
108.270000 0.045973 0
108.275000 0.080841 0
108.280000 0.115637 0
108.285000 0.148086 0
108.290000 0.175782 0
108.295000 0.196474 0
108.300000 0.208371 0
108.305000 0.210397 1
108.310000 0.202354 0
108.315000 0.184949 0
108.320000 0.159700 0
108.325000 0.128701 0
108.330000 0.094301 0
108.335000 0.058647 0
108.340000 0.022979 0
108.345000 -0.013434 0
108.350000 -0.054234 0
108.355000 -0.105082 0
108.360000 -0.168697 0
108.365000 -0.236721 0
108.370000 -0.284631 2
108.375000 -0.275847 0
108.380000 -0.172845 0
108.385000 0.049859 0
108.390000 0.386708 0
108.395000 0.774668 0
108.400000 1.088255 0
108.405000 1.193273 3
108.410000 1.034630 0
108.415000 0.679685 0
108.420000 0.271534 0
108.425000 -0.066308 0
108.430000 -0.273729 0
108.435000 -0.345150 4
108.440000 -0.309922 0
108.445000 -0.216748 0
108.450000 -0.113772 0
108.455000 -0.029713 0
108.460000 0.030049 0
108.465000 0.073249 0
108.470000 0.109094 0
108.475000 0.143117 0
108.480000 0.177342 0
108.485000 0.211903 0
108.490000 0.246184 0
108.495000 0.279306 0
108.500000 0.310303 0
108.505000 0.338195 0
108.510000 0.362044 0
108.515000 0.381009 0
108.520000 0.394390 0
108.525000 0.401671 0
108.530000 0.402553 5
108.535000 0.396972 0
108.540000 0.385105 0
108.545000 0.367359 0
108.550000 0.344347 0
108.555000 0.316851 0
108.560000 0.285779 0
108.565000 0.252114 0
108.570000 0.216860 0
108.575000 0.180996 0
108.580000 0.145433 0
108.585000 0.110971 0
108.590000 0.078284 0
108.595000 0.047896 0
108.600000 0.020183 0
108.605000 -0.004629 0
108.610000 -0.026443 0
108.615000 -0.045284 0
108.620000 -0.061268 0
108.625000 -0.074584 0
108.630000 -0.085473 0
108.635000 -0.094202 0
108.640000 -0.101051 0
108.645000 -0.106297 0
108.650000 -0.110200 0
108.655000 -0.112467 0
108.660000 -0.111590 0
108.665000 -0.110717 0
108.670000 -0.109847 0
108.675000 -0.108980 0
108.680000 -0.108112 0
108.685000 -0.107240 0
108.690000 -0.106353 0
108.695000 -0.105436 0
108.700000 -0.104457 0
108.705000 -0.103365 0
108.710000 -0.102074 0
108.715000 -0.100449 0
108.720000 -0.098288 0
108.725000 -0.095299 0
108.730000 -0.091090 0
108.735000 -0.085155 0
108.740000 -0.076891 0
108.745000 -0.065633 0
108.750000 -0.050729 0
108.755000 -0.031640 0
108.760000 -0.008080 0
108.765000 0.019848 0
108.770000 0.051525 0
108.775000 0.085745 0
108.780000 0.120727 0
108.785000 0.154229 0
108.790000 0.183764 0
108.795000 0.206899 0
108.800000 0.221581 0
108.805000 0.226436 1
108.810000 0.220984 0
108.815000 0.205712 0
108.820000 0.182006 0
108.825000 0.151932 0
108.830000 0.117911 0
108.835000 0.082259 0
108.840000 0.046486 0
108.845000 0.010205 0
108.850000 -0.029976 0
108.855000 -0.079860 0
108.860000 -0.142817 0
108.865000 -0.211125 0
108.870000 -0.260048 2
108.875000 -0.251767 0
108.880000 -0.147256 0
108.885000 0.079626 0
108.890000 0.421346 0
108.895000 0.808420 0
108.900000 1.107119 0
108.905000 1.182332 3
108.910000 0.994152 0
108.915000 0.627080 0
108.920000 0.220592 0
108.925000 -0.110744 0
108.930000 -0.312867 0
108.935000 -0.382061 4
108.940000 -0.346971 0
108.945000 -0.254366 0
108.950000 -0.150801 0
108.955000 -0.064925 0
108.960000 -0.003120 0
108.965000 0.041506 0
108.970000 0.078022 0
108.975000 0.112247 0
108.980000 0.146519 0
108.985000 0.181173 0
108.990000 0.215699 0
108.995000 0.249289 0
109.000000 0.281027 0
109.005000 0.309971 0
109.010000 0.335206 0
109.015000 0.355893 0
109.020000 0.371312 0
109.025000 0.380908 0
109.030000 0.384316 5
109.035000 0.381390 0
109.040000 0.372209 0
109.045000 0.357074 0
109.050000 0.336489 0
109.055000 0.311136 0
109.060000 0.281834 0
109.065000 0.249497 0
109.070000 0.215084 0
109.075000 0.179554 0
109.080000 0.143820 0
109.085000 0.108717 0
109.090000 0.074966 0
109.095000 0.043161 0
109.100000 0.013754 0
109.105000 -0.012944 0
109.110000 -0.036756 0
109.115000 -0.057627 0
109.120000 -0.075606 0
109.125000 -0.090825 0
109.130000 -0.103479 0
109.135000 -0.113805 0
109.140000 -0.122065 0
109.145000 -0.128526 0
109.150000 -0.133454 0
109.155000 -0.137096 0
109.160000 -0.139157 0
109.165000 -0.138147 0
109.170000 -0.137141 0
109.175000 -0.136139 0
109.180000 -0.135141 0
109.185000 -0.134143 0
109.190000 -0.133141 0
109.195000 -0.132127 0
109.200000 -0.131085 0
109.205000 -0.129987 0
109.210000 -0.128786 0
109.215000 -0.127404 0
109.220000 -0.125720 0
109.225000 -0.123552 0
109.230000 -0.120638 0
109.235000 -0.116621 0
109.240000 -0.111041 0
109.245000 -0.103341 0
109.250000 -0.092893 0
109.255000 -0.079058 0
109.260000 -0.061275 0
109.265000 -0.039173 0
109.270000 -0.012706 0
109.275000 0.017726 0
109.280000 0.051190 0
109.285000 0.086196 0
109.290000 0.120765 0
109.295000 0.152583 0
109.300000 0.179254 0
109.305000 0.198589 0
109.310000 0.208902 0
109.315000 0.209257 1
109.320000 0.199606 0
109.325000 0.180801 0
109.330000 0.154467 0
109.335000 0.122761 0
109.340000 0.088031 0
109.345000 0.052332 0
109.350000 0.016664 0
109.355000 -0.020117 0
109.360000 -0.062108 0
109.365000 -0.114946 0
109.370000 -0.180176 0
109.375000 -0.247096 0
109.380000 -0.288855 2
109.385000 -0.267991 0
109.390000 -0.147998 0
109.395000 0.093363 0
109.400000 0.443573 0
109.405000 0.829558 0
109.410000 1.119805 0
109.415000 1.186764 3
109.420000 0.992786 0
109.425000 0.620726 0
109.430000 0.216574 0
109.435000 -0.103997 0
109.440000 -0.290120 0
109.445000 -0.342619 4
109.450000 -0.294966 0
109.455000 -0.197406 0
109.460000 -0.096189 0
109.465000 -0.016199 0
109.470000 0.040175 0
