83.535000 0.348361 0
83.540000 0.662982 0
83.545000 0.957368 0
83.550000 1.146864 0
83.555000 1.166227 3
83.560000 1.005484 0
83.565000 0.715013 0
83.570000 0.376044 0
83.575000 0.064131 0
83.580000 -0.173162 0
83.585000 -0.317714 0
83.590000 -0.372905 4
83.595000 -0.356682 0
83.600000 -0.296005 0
83.605000 -0.219379 0
83.610000 -0.148568 0
83.615000 -0.094006 0
83.620000 -0.056055 0
83.625000 -0.029795 0
83.630000 -0.009565 0
83.635000 0.008744 0
83.640000 0.027402 0
83.645000 0.047401 0
83.650000 0.069058 0
83.655000 0.092387 0
83.660000 0.117253 0
83.665000 0.143433 0
83.670000 0.170632 0
83.675000 0.198490 0
83.680000 0.226584 0
83.685000 0.254443 0
83.690000 0.281553 0
83.695000 0.307379 0
83.700000 0.331373 0
83.705000 0.353000 0
83.710000 0.371756 0
83.715000 0.387181 0
83.720000 0.398888 0
83.725000 0.406567 0
83.730000 0.410009 5
83.735000 0.409106 0
83.740000 0.403861 0
83.745000 0.394389 0
83.750000 0.380907 0
83.755000 0.363732 0
83.760000 0.343263 0
83.765000 0.319969 0
83.770000 0.294368 0
83.775000 0.267009 0
83.780000 0.238453 0
83.785000 0.209253 0
83.790000 0.179936 0
83.795000 0.150989 0
83.800000 0.122848 0
83.805000 0.095885 0
83.810000 0.070409 0
83.815000 0.046654 0
83.820000 0.024790 0
83.825000 0.004920 0
83.830000 -0.012915 0
83.835000 -0.028726 0
83.840000 -0.042568 0
83.845000 -0.054534 0
83.850000 -0.064744 0
83.855000 -0.073337 0
83.860000 -0.080465 0
83.865000 -0.086285 0
83.870000 -0.090953 0
83.875000 -0.094619 0
83.880000 -0.097426 0
83.885000 -0.099505 0
83.890000 -0.100974 0
83.895000 -0.101939 0
83.900000 -0.102492 0
83.905000 -0.102712 0
83.910000 -0.102666 0
83.915000 -0.102313 0
83.920000 -0.101386 0
83.925000 -0.100464 0
83.930000 -0.099546 0
83.935000 -0.098633 0
83.940000 -0.097724 0
83.945000 -0.096820 0
83.950000 -0.095920 0
83.955000 -0.095025 0
83.960000 -0.094134 0
83.965000 -0.093248 0
83.970000 -0.092365 0
83.975000 -0.091487 0
83.980000 -0.090612 0
83.985000 -0.089741 0
83.990000 -0.088870 0
83.995000 -0.087999 0
84.000000 -0.087123 0
84.005000 -0.086234 0
84.010000 -0.085322 0
84.015000 -0.084369 0
84.020000 -0.083344 0
84.025000 -0.082205 0
84.030000 -0.080888 0
84.035000 -0.079302 0
84.040000 -0.077321 0
84.045000 -0.074778 0
84.050000 -0.071457 0
84.055000 -0.067092 0
84.060000 -0.061368 0
84.065000 -0.053932 0
84.070000 -0.044411 0
84.075000 -0.032447 0
84.080000 -0.017729 0
84.085000 -0.000054 0
84.090000 0.020628 0
84.095000 0.044156 0
84.100000 0.070120 0
84.105000 0.097839 0
84.110000 0.126363 0
84.115000 0.154514 0
84.120000 0.180955 0
84.125000 0.204291 0
84.130000 0.223186 0
84.135000 0.236492 0
84.140000 0.243365 1
84.145000 0.243347 0
84.150000 0.236423 0
84.155000 0.223019 0
84.160000 0.203964 0
84.165000 0.180398 0
84.170000 0.153664 0
84.175000 0.125177 0
84.180000 0.096300 0
84.185000 0.068206 0
84.190000 0.041732 0
84.195000 0.017146 0
84.200000 -0.006209 0
84.205000 -0.030324 0
84.210000 -0.058580 0
84.215000 -0.094743 0
84.220000 -0.140346 0
84.225000 -0.191158 0
84.230000 -0.234831 0
84.235000 -0.251859 2
84.240000 -0.219667 0
84.245000 -0.117712 0
84.250000 0.066992 0
84.255000 0.331397 0
84.260000 0.644824 0
84.265000 0.943310 0
84.270000 1.143681 0
84.275000 1.178760 3
84.280000 1.033270 0
84.285000 0.752063 0
84.290000 0.414196 0
84.295000 0.096445 0
84.300000 -0.150746 0
84.305000 -0.306494 0
84.310000 -0.372042 4
84.315000 -0.363657 0
84.320000 -0.307233 0
84.325000 -0.231285 0
84.330000 -0.158691 0
84.335000 -0.101455 0
84.340000 -0.061169 0
84.345000 -0.033431 0
84.350000 -0.012540 0
84.355000 0.005890 0
84.360000 0.024384 0
84.365000 0.044099 0
84.370000 0.065435 0
84.375000 0.088446 0
84.380000 0.113018 0
84.385000 0.138949 0
84.390000 0.165958 0
84.395000 0.193702 0
84.400000 0.221777 0
84.405000 0.249725 0
84.410000 0.277046 0
84.415000 0.303214 0
84.420000 0.327688 0
84.425000 0.349935 0
84.430000 0.369445 0
84.435000 0.385752 0
84.440000 0.398452 0
84.445000 0.407219 0
84.450000 0.411815 0
84.455000 0.412109 5
84.460000 0.408071 0
84.465000 0.399785 0
84.470000 0.387438 0
84.475000 0.371315 0
84.480000 0.351788 0
84.485000 0.329303 0
84.490000 0.304359 0
84.495000 0.277493 0
84.500000 0.249256 0
84.505000 0.220202 0
84.510000 0.190861 0
84.515000 0.161732 0
84.520000 0.133263 0
84.525000 0.105845 0
84.530000 0.079806 0
84.535000 0.055404 0
84.540000 0.032831 0
84.545000 0.012210 0
84.550000 -0.006394 0
84.555000 -0.022975 0
84.560000 -0.037570 0
84.565000 -0.050259 0
84.570000 -0.061150 0
84.575000 -0.070376 0
84.580000 -0.078083 0
84.585000 -0.084424 0
84.590000 -0.089553 0
84.595000 -0.093624 0
84.600000 -0.096781 0
84.605000 -0.099159 0
84.610000 -0.100880 0
84.615000 -0.102055 0
84.620000 -0.102781 0
84.625000 -0.103141 0
84.630000 -0.103208 0
84.635000 -0.103042 0
84.640000 -0.102222 0
84.645000 -0.101295 0
84.650000 -0.100373 0
84.655000 -0.099456 0
84.660000 -0.098543 0
84.665000 -0.097635 0
84.670000 -0.096731 0
84.675000 -0.095832 0
84.680000 -0.094937 0
84.685000 -0.094047 0
84.690000 -0.093161 0
84.695000 -0.092279 0
84.700000 -0.091401 0
84.705000 -0.090526 0
84.710000 -0.089653 0
84.715000 -0.088781 0
84.720000 -0.087907 0
84.725000 -0.087025 0
84.730000 -0.086127 0
84.735000 -0.085198 0
84.740000 -0.084217 0
84.745000 -0.083150 0
84.750000 -0.081946 0
84.755000 -0.080531 0
84.760000 -0.078803 0
84.765000 -0.076620 0
84.770000 -0.073800 0
84.775000 -0.070110 0
84.780000 -0.065266 0
84.785000 -0.058942 0
84.790000 -0.050778 0
84.795000 -0.040406 0
84.800000 -0.027483 0
84.805000 -0.011735 0
84.810000 0.006993 0
84.815000 0.028681 0
84.820000 0.053092 0
84.825000 0.079728 0
84.830000 0.107824 0
84.835000 0.136363 0
84.840000 0.164117 0
84.845000 0.189733 0
84.850000 0.211836 0
84.855000 0.229149 0
84.860000 0.240615 0
84.865000 0.245503 1
84.870000 0.243487 0
84.875000 0.234677 0
84.880000 0.219613 0
84.885000 0.199211 0
84.890000 0.174664 0
84.895000 0.147334 0
84.900000 0.118619 0
84.905000 0.089833 0
84.910000 0.062071 0
84.915000 0.036049 0
84.920000 0.011851 0
84.925000 -0.011447 0
84.930000 -0.036149 0
84.935000 -0.065827 0
84.940000 -0.104001 0
84.945000 -0.151279 0
84.950000 -0.201916 0
84.955000 -0.242071 0
84.960000 -0.251458 2
84.965000 -0.207727 0
84.970000 -0.091478 0
84.975000 0.108034 0
84.980000 0.383857 0
84.985000 0.700057 0
84.990000 0.988576 0
84.995000 1.166899 0
85.000000 1.174485 3
85.005000 1.005101 0
85.010000 0.710179 0
85.015000 0.370892 0
85.020000 0.061263 0
85.025000 -0.172807 0
85.030000 -0.314295 0
85.035000 -0.367132 4
85.040000 -0.349470 0
85.045000 -0.288199 0
85.050000 -0.211545 0
85.055000 -0.140933 0
85.060000 -0.086564 0
85.065000 -0.048722 0
85.070000 -0.022507 0
85.075000 -0.002305 0
85.080000 0.015971 0
85.085000 0.034581 0
85.090000 0.054518 0
85.095000 0.076105 0
85.100000 0.099358 0
85.105000 0.124147 0
85.110000 0.150252 0
85.115000 0.177383 0
85.120000 0.205183 0
85.125000 0.233237 0
85.130000 0.261079 0
85.135000 0.288201 0
85.140000 0.314071 0
85.145000 0.338148 0
85.150000 0.359900 0
85.155000 0.378823 0
85.160000 0.394459 0
85.165000 0.406416 0
85.170000 0.414383 0
85.175000 0.418143 5
85.180000 0.417580 0
85.185000 0.412688 0
85.190000 0.403571 0
85.195000 0.390435 0
85.200000 0.373585 0
85.205000 0.353409 0
85.210000 0.330367 0
85.215000 0.304967 0
85.220000 0.277751 0
85.225000 0.249276 0
85.230000 0.220092 0
85.235000 0.190727 0
85.240000 0.161669 0
85.245000 0.133358 0
85.250000 0.106173 0
85.255000 0.080428 0
85.260000 0.056369 0
85.265000 0.034172 0
85.270000 0.013949 0
85.275000 -0.004250 0
85.280000 -0.020426 0
85.285000 -0.034629 0
85.290000 -0.046945 0
85.295000 -0.057488 0
85.300000 -0.066395 0
85.305000 -0.073813 0
85.310000 -0.079899 0
85.315000 -0.084807 0
85.320000 -0.088688 0
85.325000 -0.091685 0
85.330000 -0.093931 0
85.335000 -0.095545 0
85.340000 -0.096637 0
85.345000 -0.097299 0
85.350000 -0.097613 0
85.355000 -0.097647 0
85.360000 -0.097357 0
85.365000 -0.096455 0
85.370000 -0.095557 0
85.375000 -0.094664 0
85.380000 -0.093775 0
85.385000 -0.092890 0
85.390000 -0.092010 0
85.395000 -0.091134 0
85.400000 -0.090263 0
85.405000 -0.089396 0
85.410000 -0.088533 0
85.415000 -0.087675 0
85.420000 -0.086820 0
85.425000 -0.085969 0
85.430000 -0.085121 0
85.435000 -0.084274 0
85.440000 -0.083428 0
85.445000 -0.082578 0
85.450000 -0.081718 0
85.455000 -0.080839 0
85.460000 -0.079925 0
85.465000 -0.078950 0
85.470000 -0.077877 0
85.475000 -0.076650 0
85.480000 -0.075188 0
85.485000 -0.073378 0
85.490000 -0.071069 0
85.495000 -0.068063 0
85.500000 -0.064114 0
85.505000 -0.058924 0
85.510000 -0.052157 0
85.515000 -0.043445 0
85.520000 -0.032424 0
85.525000 -0.018763 0
85.530000 -0.002216 0
85.535000 0.017328 0
85.540000 0.039795 0
85.545000 0.064874 0
85.550000 0.091992 0
85.555000 0.120307 0
85.560000 0.148732 0
85.565000 0.175991 0
85.570000 0.200710 0
85.575000 0.221527 0
85.580000 0.237211 0
85.585000 0.246790 0
85.590000 0.249643 1
85.595000 0.245569 0
85.600000 0.234810 0
85.605000 0.218026 0
85.610000 0.196230 0
85.615000 0.170680 0
85.620000 0.142767 0
85.625000 0.113879 0
85.630000 0.085282 0
85.635000 0.057978 0
85.640000 0.032524 0
85.645000 0.008739 0
85.650000 -0.014698 0
85.655000 -0.040545 0
85.660000 -0.072582 0
85.665000 -0.113795 0
85.670000 -0.163142 0
85.675000 -0.212359 0
85.680000 -0.245183 2
85.685000 -0.240081 0
85.690000 -0.175048 0
85.695000 -0.032681 0
85.700000 0.193302 0
85.705000 0.487714 0
85.710000 0.803660 0
85.715000 1.065107 0
85.720000 1.192095 3
85.725000 1.138723 0
85.730000 0.918666 0
85.735000 0.598800 0
85.740000 0.262840 0
85.745000 -0.022924 0
85.750000 -0.223203 0
85.755000 -0.329605 0
85.760000 -0.352281 4
85.765000 -0.313863 0
85.770000 -0.243245 0
85.775000 -0.167183 0
85.780000 -0.102929 0
85.785000 -0.056142 0
85.790000 -0.024198 0
85.795000 -0.001361 0
85.800000 0.017518 0
85.805000 0.035706 0
85.810000 0.054818 0
85.815000 0.075480 0
85.820000 0.097840 0
85.825000 0.121830 0
85.830000 0.147267 0
85.835000 0.173892 0
85.840000 0.201374 0
85.845000 0.229318 0
85.850000 0.257273 0
85.855000 0.284740 0
85.860000 0.311189 0
85.865000 0.336071 0
85.870000 0.358838 0
85.875000 0.378963 0
85.880000 0.395959 0
85.885000 0.409398 0
85.890000 0.418928 0
85.895000 0.424289 0
85.900000 0.425323 5
85.905000 0.421982 0
85.910000 0.414330 0
85.915000 0.402540 0
85.920000 0.386888 0
85.925000 0.367741 0
85.930000 0.345542 0
85.935000 0.320796 0
85.940000 0.294044 0
85.945000 0.265851 0
85.950000 0.236778 0
85.955000 0.207371 0
85.960000 0.178140 0
85.965000 0.149546 0
85.970000 0.121992 0
85.975000 0.095815 0
85.980000 0.071282 0
85.985000 0.048590 0
85.990000 0.027867 0
85.995000 0.009178 0
86.000000 -0.007467 0
86.005000 -0.022109 0
86.010000 -0.034829 0
86.015000 -0.045738 0
86.020000 -0.054972 0
86.025000 -0.062679 0
86.030000 -0.069016 0
86.035000 -0.074141 0
86.040000 -0.078209 0
86.045000 -0.081367 0
86.050000 -0.083750 0
86.055000 -0.085483 0
86.060000 -0.086675 0
86.065000 -0.087426 0
86.070000 -0.087818 0
86.075000 -0.087922 0
86.080000 -0.087693 0
86.085000 -0.086839 0
86.090000 -0.085989 0
86.095000 -0.085144 0
86.100000 -0.084302 0
86.105000 -0.083465 0
86.110000 -0.082632 0
86.115000 -0.081803 0
86.120000 -0.080978 0
86.125000 -0.080158 0
86.130000 -0.079341 0
86.135000 -0.078528 0
86.140000 -0.077719 0
86.145000 -0.076913 0
86.150000 -0.076110 0
86.155000 -0.075309 0
86.160000 -0.074507 0
86.165000 -0.073700 0
86.170000 -0.072883 0
86.175000 -0.072046 0
86.180000 -0.071170 0
86.185000 -0.070231 0
86.190000 -0.069187 0
86.195000 -0.067980 0
86.200000 -0.066523 0
86.205000 -0.064698 0
86.210000 -0.062345 0
86.215000 -0.059256 0
86.220000 -0.055172 0
86.225000 -0.049784 0
86.230000 -0.042742 0
86.235000 -0.033672 0
86.240000 -0.022205 0
86.245000 -0.008020 0
86.250000 0.009112 0
86.255000 0.029269 0
86.260000 0.052326 0
86.265000 0.077909 0
86.270000 0.105370 0
86.275000 0.133791 0
86.280000 0.162011 0
86.285000 0.188697 0
86.290000 0.212444 0
86.295000 0.231890 0
86.300000 0.245848 0
86.305000 0.253424 0
86.310000 0.254110 1
86.315000 0.247841 0
86.320000 0.235002 0
86.325000 0.216390 0
86.330000 0.193130 0
86.335000 0.166563 0
86.340000 0.138115 0
86.345000 0.109170 0
86.350000 0.080931 0
86.355000 0.054273 0
86.360000 0.029517 0
86.365000 0.006074 0
86.370000 -0.017974 0
86.375000 -0.045972 0
86.380000 -0.081743 0
86.385000 -0.127023 0
86.390000 -0.177860 0
86.395000 -0.222133 0
86.400000 -0.240367 2
86.405000 -0.209817 0
86.410000 -0.109645 0
86.415000 0.073486 0
86.420000 0.336879 0
86.425000 0.650032 0
86.430000 0.948729 0
86.435000 1.149139 0
86.440000 1.183518 3
86.445000 1.035810 0
86.450000 0.751274 0
86.455000 0.412727 0
86.460000 0.099042 0
86.465000 -0.139672 0
86.470000 -0.284266 0
86.475000 -0.338220 4
86.480000 -0.320249 0
86.485000 -0.258343 0
86.490000 -0.181736 0
86.495000 -0.112190 0
86.500000 -0.059514 0
86.505000 -0.023330 0
86.510000 0.001711 0
86.515000 0.021314 0
86.520000 0.039432 0
86.525000 0.058147 0
86.530000 0.078322 0
86.535000 0.100204 0
86.540000 0.123766 0
86.545000 0.148847 0
86.550000 0.175197 0
86.555000 0.202494 0
86.560000 0.230347 0
86.565000 0.258304 0
86.570000 0.285865 0
86.575000 0.312490 0
86.580000 0.337619 0
86.585000 0.360690 0
86.590000 0.381159 0
86.595000 0.398522 0
86.600000 0.412331 0
86.605000 0.422218 0
86.610000 0.427907 0
86.615000 0.429227 5
86.620000 0.426122 0
86.625000 0.418648 0
86.630000 0.406978 0
86.635000 0.391391 0
86.640000 0.372260 0
86.645000 0.350038 0
86.650000 0.325241 0
86.655000 0.298424 0
86.660000 0.270164 0
86.665000 0.241035 0
86.670000 0.211596 0
86.675000 0.182364 0
86.680000 0.153808 0
86.685000 0.126337 0
86.690000 0.100287 0
86.695000 0.075924 0
86.700000 0.053443 0
86.705000 0.032965 0
86.710000 0.014549 0
86.715000 -0.001805 0
86.720000 -0.016144 0
86.725000 -0.028557 0
86.730000 -0.039163 0
86.735000 -0.048105 0
86.740000 -0.055536 0
86.745000 -0.061619 0
86.750000 -0.066513 0
86.755000 -0.070377 0
86.760000 -0.073356 0
86.765000 -0.075588 0
86.770000 -0.077195 0
86.775000 -0.078287 0
86.780000 -0.078958 0
86.785000 -0.079292 0
86.790000 -0.079356 0
86.795000 -0.079112 0
86.800000 -0.078300 0
86.805000 -0.077493 0
86.810000 -0.076690 0
86.815000 -0.075891 0
86.820000 -0.075095 0
86.825000 -0.074304 0
86.830000 -0.073517 0
86.835000 -0.072733 0
86.840000 -0.071954 0
86.845000 -0.071178 0
86.850000 -0.070405 0
86.855000 -0.069637 0
86.860000 -0.068871 0
86.865000 -0.068107 0
86.870000 -0.067343 0
86.875000 -0.066577 0
86.880000 -0.065803 0
86.885000 -0.065013 0
86.890000 -0.064193 0
86.895000 -0.063321 0
86.900000 -0.062361 0
86.905000 -0.061263 0
86.910000 -0.059948 0
86.915000 -0.058310 0
86.920000 -0.056201 0
86.925000 -0.053426 0
86.930000 -0.049738 0
86.935000 -0.044838 0
86.940000 -0.038378 0
86.945000 -0.029982 0
86.950000 -0.019267 0
86.955000 -0.005883 0
86.960000 0.010433 0
86.965000 0.029808 0
86.970000 0.052170 0
86.975000 0.077201 0
86.980000 0.104302 0
86.985000 0.132591 0
86.990000 0.160925 0
86.995000 0.187969 0
87.000000 0.212287 0
87.005000 0.232471 0
87.010000 0.247269 0
87.015000 0.255715 0
87.020000 0.257232 1
87.025000 0.251698 0
87.030000 0.239456 0
87.035000 0.221285 0
87.040000 0.198310 0
87.045000 0.171891 0
87.050000 0.143487 0
87.055000 0.114517 0
87.060000 0.086223 0
87.065000 0.059512 0
87.070000 0.034723 0
87.075000 0.011256 0
87.080000 -0.012865 0
87.085000 -0.041084 0
87.090000 -0.077290 0
87.095000 -0.123074 0
87.100000 -0.173969 0
87.105000 -0.216999 0
87.110000 -0.231803 2
87.115000 -0.195070 0
87.120000 -0.085978 0
87.125000 0.107763 0
87.130000 0.380472 0
87.135000 0.696231 0
87.140000 0.984842 0
87.145000 1.160416 3
87.150000 1.160221 0
87.155000 0.979684 0
87.160000 0.676674 0
87.165000 0.337670 0
87.170000 0.037762 0
87.175000 -0.179641 0
87.180000 -0.301265 0
87.185000 -0.334962 4
87.190000 -0.302729 0
87.195000 -0.234226 0
87.200000 -0.157905 0
87.205000 -0.092707 0
87.210000 -0.045246 0
87.215000 -0.013077 0
87.220000 0.009726 0
87.225000 0.028521 0
87.230000 0.046674 0
87.235000 0.065818 0
87.240000 0.086566 0
87.245000 0.109048 0
87.250000 0.133179 0
87.255000 0.158760 0
87.260000 0.185508 0
87.265000 0.213070 0
87.270000 0.241023 0
87.275000 0.268886 0
87.280000 0.296132 0
87.285000 0.322203 0
87.290000 0.346524 0
87.295000 0.368531 0
87.300000 0.387685 0
87.305000 0.403496 0
87.310000 0.415542 0
87.315000 0.423492 0
87.320000 0.427114 5
87.325000 0.426288 0
87.330000 0.421012 0
87.335000 0.411404 0
87.340000 0.397694 0
87.345000 0.380217 0
87.350000 0.359396 0
87.355000 0.335729 0
87.360000 0.309763 0
87.365000 0.282078 0
87.370000 0.253262 0
87.375000 0.223892 0
87.380000 0.194513 0
87.385000 0.165626 0
87.390000 0.137671 0
87.395000 0.111021 0
87.400000 0.085976 0
87.405000 0.062760 0
87.410000 0.041526 0
87.415000 0.022356 0
87.420000 0.005271 0
87.425000 -0.009761 0
87.430000 -0.022818 0
87.435000 -0.034010 0
87.440000 -0.043476 0
87.445000 -0.051369 0
87.450000 -0.057852 0
87.455000 -0.063089 0
87.460000 -0.067242 0
87.465000 -0.070462 0
87.470000 -0.072893 0
87.475000 -0.074662 0
87.480000 -0.075885 0
87.485000 -0.076662 0
87.490000 -0.077078 0
87.495000 -0.077209 0
87.500000 -0.077011 0
87.505000 -0.076210 0
87.510000 -0.075414 0
87.515000 -0.074621 0
87.520000 -0.073832 0
87.525000 -0.073047 0
87.530000 -0.072266 0
87.535000 -0.071488 0
87.540000 -0.070715 0
87.545000 -0.069945 0
87.550000 -0.069180 0
87.555000 -0.068417 0
87.560000 -0.067659 0
87.565000 -0.066903 0
87.570000 -0.066149 0
87.575000 -0.065395 0
87.580000 -0.064639 0
87.585000 -0.063876 0
87.590000 -0.063098 0
87.595000 -0.062290 0
87.600000 -0.061430 0
87.605000 -0.060485 0
87.610000 -0.059401 0
87.615000 -0.058102 0
87.620000 -0.056479 0
87.625000 -0.054383 0
87.630000 -0.051615 0
87.635000 -0.047925 0
87.640000 -0.043008 0
87.645000 -0.036509 0
87.650000 -0.028045 0
87.655000 -0.017226 0
87.660000 -0.003702 0
87.665000 0.012792 0
87.670000 0.032374 0
87.675000 0.054953 0
87.680000 0.080185 0
87.685000 0.107438 0
87.690000 0.135786 0
87.695000 0.164045 0
87.700000 0.190838 0
87.705000 0.214704 0
87.710000 0.234222 0
87.715000 0.248153 0
87.720000 0.255565 0
87.725000 0.255941 1
87.730000 0.249230 0
87.735000 0.235864 0
87.740000 0.216702 0
87.745000 0.192944 0
87.750000 0.166003 0
87.755000 0.137364 0
87.760000 0.108445 0
87.765000 0.080448 0
87.770000 0.054189 0
87.775000 0.029822 0
87.780000 0.006430 0
87.785000 -0.018395 0
87.790000 -0.048443 0
87.795000 -0.087372 0
87.800000 -0.135449 0
87.805000 -0.185756 0
87.810000 -0.222567 0
87.815000 -0.223696 2
87.820000 -0.165648 0
87.825000 -0.029288 0
87.830000 0.193125 0
87.835000 0.486678 0
87.840000 0.802265 0
87.845000 1.059307 0
87.850000 1.174209 3
87.855000 1.103075 0
87.860000 0.867271 0
87.865000 0.540483 0
87.870000 0.208970 0
87.875000 -0.063080 0
87.880000 -0.244525 0
87.885000 -0.331080 0
87.890000 -0.336639 4
87.895000 -0.286999 0
87.900000 -0.212520 0
87.905000 -0.138831 0
87.910000 -0.080161 0
87.915000 -0.039071 0
87.920000 -0.011156 0
87.925000 0.009627 0
87.930000 0.027927 0
87.935000 0.046373 0
87.940000 0.066130 0
87.945000 0.087578 0
87.950000 0.110746 0
87.955000 0.135498 0
87.960000 0.161601 0
87.965000 0.188744 0
87.970000 0.216546 0
87.975000 0.244560 0
87.980000 0.272286 0
87.985000 0.299182 0
87.990000 0.324681 0
87.995000 0.348210 0
88.000000 0.369210 0
88.005000 0.387159 0
88.010000 0.401592 0
88.015000 0.412118 0
88.020000 0.418443 0
88.025000 0.420378 5
88.030000 0.417848 0
88.035000 0.410898 0
88.040000 0.399691 0
88.045000 0.384500 0
88.050000 0.365695 0
88.055000 0.343732 0
88.060000 0.319130 0
88.065000 0.292454 0
88.070000 0.264288 0
88.075000 0.235220 0
88.080000 0.205816 0
88.085000 0.176607 0
88.090000 0.148070 0
88.095000 0.120621 0
88.100000 0.094605 0
88.105000 0.070291 0
88.110000 0.047876 0
88.115000 0.027484 0
88.120000 0.009172 0
88.125000 -0.007061 0
88.130000 -0.021267 0
88.135000 -0.033537 0
88.140000 -0.043995 0
88.145000 -0.052785 0
88.150000 -0.060067 0
88.155000 -0.066003 0
88.160000 -0.070759 0
88.165000 -0.074491 0
88.170000 -0.077350 0
88.175000 -0.079472 0
88.180000 -0.080980 0
88.185000 -0.081984 0
88.190000 -0.082578 0
88.195000 -0.082843 0
88.200000 -0.082847 0
88.205000 -0.082138 0
88.210000 -0.081311 0
88.215000 -0.080489 0
88.220000 -0.079671 0
88.225000 -0.078856 0
88.230000 -0.078046 0
88.235000 -0.077240 0
88.240000 -0.076438 0
88.245000 -0.075640 0
88.250000 -0.074846 0
88.255000 -0.074056 0
88.260000 -0.073269 0
88.265000 -0.072486 0
88.270000 -0.071705 0
88.275000 -0.070926 0
88.280000 -0.070147 0
88.285000 -0.069364 0
88.290000 -0.068570 0
88.295000 -0.067757 0
88.300000 -0.066906 0
88.305000 -0.065992 0
88.310000 -0.064972 0
88.315000 -0.063786 0
88.320000 -0.062345 0
88.325000 -0.060523 0
88.330000 -0.058152 0
88.335000 -0.055013 0
88.340000 -0.050831 0
88.345000 -0.045280 0
88.350000 -0.037991 0
88.355000 -0.028573 0
88.360000 -0.016646 0
88.365000 -0.001889 0
88.370000 0.015909 0
88.375000 0.036787 0
88.380000 0.060553 0
88.385000 0.086745 0
88.390000 0.114607 0
88.395000 0.143098 0
88.400000 0.170941 0
88.405000 0.196710 0
88.410000 0.218942 0
88.415000 0.236275 0
88.420000 0.247582 0
88.425000 0.252096 1
88.430000 0.249490 0
88.435000 0.239920 0
88.440000 0.224006 0
88.445000 0.202765 0
88.450000 0.177505 0
88.455000 0.149687 0
88.460000 0.120788 0
88.465000 0.092151 0
88.470000 0.064843 0
88.475000 0.039440 0
88.480000 0.015700 0
88.485000 -0.007893 0
88.490000 -0.034409 0
88.495000 -0.067877 0
88.500000 -0.110993 0
88.505000 -0.161364 0
88.510000 -0.208285 0
88.515000 -0.232746 2
88.520000 -0.211288 0
88.525000 -0.121562 0
88.530000 0.051767 0
88.535000 0.308349 0
88.540000 0.619568 0
88.545000 0.920995 0
88.550000 1.125785 0
88.555000 1.162363 3
88.560000 1.014334 0
88.565000 0.729586 0
88.570000 0.391101 0
88.575000 0.077789 0
88.580000 -0.160325 0
88.585000 -0.304213 0
88.590000 -0.357475 4
88.595000 -0.338943 0
88.600000 -0.276694 0
88.605000 -0.199975 0
88.610000 -0.130479 0
88.615000 -0.077908 0
88.620000 -0.041797 0
88.625000 -0.016763 0
88.630000 0.002893 0
88.635000 0.021101 0
88.640000 0.039927 0
88.645000 0.060220 0
88.650000 0.082223 0
88.655000 0.105904 0
88.660000 0.131102 0
88.665000 0.157564 0
88.670000 0.184966 0
88.675000 0.212916 0
88.680000 0.240961 0
88.685000 0.268596 0
88.690000 0.295282 0
88.695000 0.320458 0
88.700000 0.343561 0
88.705000 0.364046 0
88.710000 0.381410 0
88.715000 0.395206 0
88.720000 0.405068 0
88.725000 0.410722 0
88.730000 0.412001 5
88.735000 0.408849 0
88.740000 0.401329 0
88.745000 0.389617 0
88.750000 0.373993 0
88.755000 0.354837 0
88.760000 0.332603 0
88.765000 0.307810 0
88.770000 0.281015 0
88.775000 0.252795 0
88.780000 0.223727 0
88.785000 0.194367 0
88.790000 0.165233 0
88.795000 0.136793 0
88.800000 0.109451 0
88.805000 0.083544 0
88.810000 0.059334 0
88.815000 0.037013 0
88.820000 0.016701 0
88.825000 -0.001548 0
88.830000 -0.017733 0
88.835000 -0.031907 0
88.840000 -0.044158 0
88.845000 -0.054608 0
88.850000 -0.063399 0
88.855000 -0.070687 0
88.860000 -0.076633 0
88.865000 -0.081399 0
88.870000 -0.085141 0
88.875000 -0.088005 0
88.880000 -0.090129 0
88.885000 -0.091634 0
88.890000 -0.092629 0
88.895000 -0.093209 0
88.900000 -0.093455 0
88.905000 -0.093435 0
88.910000 -0.093112 0
88.915000 -0.092231 0
88.920000 -0.091354 0
88.925000 -0.090482 0
88.930000 -0.089613 0
88.935000 -0.088750 0
88.940000 -0.087890 0
88.945000 -0.087035 0
88.950000 -0.086184 0
88.955000 -0.085338 0
88.960000 -0.084495 0
88.965000 -0.083656 0
88.970000 -0.082821 0
88.975000 -0.081989 0
88.980000 -0.081160 0
88.985000 -0.080331 0
88.990000 -0.079499 0
88.995000 -0.078660 0
89.000000 -0.077804 0
89.005000 -0.076917 0
89.010000 -0.075976 0
89.015000 -0.074945 0
89.020000 -0.073770 0
89.025000 -0.072373 0
89.030000 -0.070642 0
89.035000 -0.068427 0
89.040000 -0.065529 0
89.045000 -0.061696 0
89.050000 -0.056624 0
89.055000 -0.049964 0
89.060000 -0.041334 0
89.065000 -0.030353 0
89.070000 -0.016677 0
89.075000 -0.000050 0
89.080000 0.019641 0
89.085000 0.042303 0
89.090000 0.067597 0
89.095000 0.094898 0
89.100000 0.123299 0
89.105000 0.151634 0
89.110000 0.178554 0
89.115000 0.202618 0
89.120000 0.222424 0
89.125000 0.236738 0
89.130000 0.244626 0
