74.470000 0.046564 0
74.475000 0.080617 0
74.480000 0.114943 0
74.485000 0.147394 0
74.490000 0.175654 0
74.495000 0.197499 0
74.500000 0.211093 0
74.505000 0.215232 1
74.510000 0.209532 0
74.515000 0.194476 0
74.520000 0.171355 0
74.525000 0.142078 0
74.530000 0.108891 0
74.535000 0.074009 0
74.540000 0.039083 0
74.545000 0.004353 0
74.550000 -0.032402 0
74.555000 -0.076118 0
74.560000 -0.131787 0
74.565000 -0.197787 0
74.570000 -0.258637 0
74.575000 -0.284081 2
74.580000 -0.236915 0
74.585000 -0.084552 0
74.590000 0.187130 0
74.595000 0.551471 0
74.600000 0.919616 0
74.605000 1.157135 3
74.610000 1.156150 0
74.615000 0.912140 0
74.620000 0.527098 0
74.625000 0.136875 0
74.630000 -0.161225 0
74.635000 -0.328531 0
74.640000 -0.370335 4
74.645000 -0.319810 0
74.650000 -0.224044 0
74.655000 -0.125573 0
74.660000 -0.047366 0
74.665000 0.008061 0
74.670000 0.048619 0
74.675000 0.082774 0
74.680000 0.115525 0
74.685000 0.148736 0
74.690000 0.182579 0
74.695000 0.216534 0
74.700000 0.249824 0
74.705000 0.281570 0
74.710000 0.310858 0
74.715000 0.336788 0
74.720000 0.358519 0
74.725000 0.375310 0
74.730000 0.386569 0
74.735000 0.391878 5
74.740000 0.391025 0
74.745000 0.384010 0
74.750000 0.371054 0
74.755000 0.352579 0
74.760000 0.329188 0
74.765000 0.301634 0
74.770000 0.270774 0
74.775000 0.237528 0
74.780000 0.202830 0
74.785000 0.167591 0
74.790000 0.132653 0
74.795000 0.098765 0
74.800000 0.066555 0
74.805000 0.036519 0
74.810000 0.009018 0
74.815000 -0.015723 0
74.820000 -0.037600 0
74.825000 -0.056618 0
74.830000 -0.072872 0
74.835000 -0.086525 0
74.840000 -0.097792 0
74.845000 -0.106917 0
74.850000 -0.114158 0
74.855000 -0.119777 0
74.860000 -0.124022 0
74.865000 -0.127124 0
74.870000 -0.128842 0
74.875000 -0.127908 0
74.880000 -0.126978 0
74.885000 -0.126051 0
74.890000 -0.125129 0
74.895000 -0.124208 0
74.900000 -0.123287 0
74.905000 -0.122360 0
74.910000 -0.121417 0
74.915000 -0.120439 0
74.920000 -0.119397 0
74.925000 -0.118236 0
74.930000 -0.116871 0
74.935000 -0.115172 0
74.940000 -0.112941 0
74.945000 -0.109905 0
74.950000 -0.105692 0
74.955000 -0.099833 0
74.960000 -0.091766 0
74.965000 -0.080876 0
74.970000 -0.066549 0
74.975000 -0.048271 0
74.980000 -0.025735 0
74.985000 0.001025 0
74.990000 0.031528 0
74.995000 0.064767 0
75.000000 0.099203 0
75.005000 0.132845 0
75.010000 0.163419 0
75.015000 0.188608 0
75.020000 0.206347 0
75.025000 0.215093 1
75.030000 0.214052 0
75.035000 0.203297 0
75.040000 0.183759 0
75.045000 0.157091 0
75.050000 0.125432 0
75.055000 0.091077 0
75.060000 0.056028 0
75.065000 0.021307 0
75.070000 -0.014065 0
75.075000 -0.053901 0
75.080000 -0.103791 0
75.085000 -0.166117 0
75.090000 -0.232224 0
75.095000 -0.277850 2
75.100000 -0.267370 0
75.105000 -0.164527 0
75.110000 0.055161 0
75.115000 0.386147 0
75.120000 0.767563 0
75.125000 1.078221 0
75.130000 1.187375 3
75.135000 1.039660 0
75.140000 0.697567 0
75.145000 0.294400 0
75.150000 -0.049776 0
75.155000 -0.272221 0
75.160000 -0.362375 4
75.165000 -0.343818 0
75.170000 -0.260331 0
75.175000 -0.158935 0
75.180000 -0.071558 0
75.185000 -0.007967 0
75.190000 0.037148 0
75.195000 0.072920 0
75.200000 0.105831 0
75.205000 0.138777 0
75.210000 0.172414 0
75.215000 0.206399 0
75.220000 0.240015 0
75.225000 0.272403 0
75.230000 0.302649 0
75.235000 0.329836 0
75.240000 0.353089 0
75.245000 0.371624 0
75.250000 0.384786 0
75.255000 0.392094 0
75.260000 0.393261 5
75.265000 0.388219 0
75.270000 0.377117 0
75.275000 0.360319 0
75.280000 0.338378 0
75.285000 0.312009 0
75.290000 0.282050 0
75.295000 0.249411 0
75.300000 0.215037 0
75.305000 0.179855 0
75.310000 0.144739 0
75.315000 0.110473 0
75.320000 0.077726 0
75.325000 0.047037 0
75.330000 0.018806 0
75.335000 -0.006703 0
75.340000 -0.029353 0
75.345000 -0.049122 0
75.350000 -0.066085 0
75.355000 -0.080389 0
75.360000 -0.092241 0
75.365000 -0.101880 0
75.370000 -0.109565 0
75.375000 -0.115559 0
75.380000 -0.120116 0
75.385000 -0.123475 0
75.390000 -0.125373 0
75.395000 -0.124456 0
75.400000 -0.123543 0
75.405000 -0.122634 0
75.410000 -0.121729 0
75.415000 -0.120826 0
75.420000 -0.119923 0
75.425000 -0.119015 0
75.430000 -0.118094 0
75.435000 -0.117142 0
75.440000 -0.116132 0
75.445000 -0.115015 0
75.450000 -0.113712 0
75.455000 -0.112099 0
75.460000 -0.109992 0
75.465000 -0.107128 0
75.470000 -0.103150 0
75.475000 -0.097599 0
75.480000 -0.089925 0
75.485000 -0.079511 0
75.490000 -0.065733 0
75.495000 -0.048051 0
75.500000 -0.026120 0
75.505000 0.000081 0
75.510000 0.030132 0
75.515000 0.063089 0
75.520000 0.097465 0
75.525000 0.131302 0
75.530000 0.162329 0
75.535000 0.188204 0
75.540000 0.206800 0
75.545000 0.216497 1
75.550000 0.216410 0
75.555000 0.206526 0
75.560000 0.187705 0
75.565000 0.161558 0
75.570000 0.130210 0
75.575000 0.095975 0
75.580000 0.060914 0
75.585000 0.026160 0
75.590000 -0.009099 0
75.595000 -0.048516 0
75.600000 -0.097713 0
75.605000 -0.159473 0
75.610000 -0.225846 0
75.615000 -0.273141 2
75.620000 -0.265770 0
75.625000 -0.166988 0
75.630000 0.048584 0
75.635000 0.376772 0
75.640000 0.758161 0
75.645000 1.071852 0
75.650000 1.185440 3
75.655000 1.041490 0
75.660000 0.701210 0
75.665000 0.297996 0
75.670000 -0.047128 0
75.675000 -0.270600 0
75.680000 -0.361479 4
75.685000 -0.343275 0
75.690000 -0.259875 0
75.695000 -0.158487 0
75.700000 -0.071156 0
75.705000 -0.007650 0
75.710000 0.037387 0
75.715000 0.073119 0
75.720000 0.106022 0
75.725000 0.138976 0
75.730000 0.172623 0
75.735000 0.206610 0
75.740000 0.240214 0
75.745000 0.272572 0
75.750000 0.302765 0
75.755000 0.329874 0
75.760000 0.353022 0
75.765000 0.371423 0
75.770000 0.384427 0
75.775000 0.391553 0
75.780000 0.392522 5
75.785000 0.387270 0
75.790000 0.375957 0
75.795000 0.358954 0
75.800000 0.336824 0
75.805000 0.310290 0
75.810000 0.280195 0
75.815000 0.247459 0
75.820000 0.213027 0
75.825000 0.177830 0
75.830000 0.142741 0
75.835000 0.108541 0
75.840000 0.075895 0
75.845000 0.045338 0
75.850000 0.017262 0
75.855000 -0.008075 0
75.860000 -0.030543 0
75.865000 -0.050128 0
75.870000 -0.066909 0
75.875000 -0.081039 0
75.880000 -0.092727 0
75.885000 -0.102216 0
75.890000 -0.109768 0
75.895000 -0.115645 0
75.900000 -0.120102 0
75.905000 -0.123376 0
75.910000 -0.125214 0
75.915000 -0.124298 0
75.920000 -0.123385 0
75.925000 -0.122477 0
75.930000 -0.121573 0
75.935000 -0.120670 0
75.940000 -0.119767 0
75.945000 -0.118859 0
75.950000 -0.117936 0
75.955000 -0.116981 0
75.960000 -0.115963 0
75.965000 -0.114831 0
75.970000 -0.113502 0
75.975000 -0.111846 0
75.980000 -0.109671 0
75.985000 -0.106703 0
75.990000 -0.102573 0
75.995000 -0.096809 0
76.000000 -0.088847 0
76.005000 -0.078066 0
76.010000 -0.063843 0
76.015000 -0.045654 0
76.020000 -0.023185 0
76.025000 0.003536 0
76.030000 0.034024 0
76.035000 0.067261 0
76.040000 0.101689 0
76.045000 0.135288 0
76.050000 0.165753 0
76.055000 0.190745 0
76.060000 0.208184 0
76.065000 0.216533 1
76.070000 0.215024 0
76.075000 0.203771 0
76.080000 0.183758 0
76.085000 0.156695 0
76.090000 0.124765 0
76.095000 0.090286 0
76.100000 0.055235 0
76.105000 0.020521 0
76.110000 -0.015076 0
76.115000 -0.055679 0
76.120000 -0.106911 0
76.125000 -0.170371 0
76.130000 -0.235631 0
76.135000 -0.276396 2
76.140000 -0.255913 0
76.145000 -0.138306 0
76.150000 0.098379 0
76.155000 0.442137 0
76.160000 0.821663 0
76.165000 1.108095 0
76.170000 1.175805 3
76.175000 0.988196 0
76.180000 0.625652 0
76.185000 0.225557 0
76.190000 -0.099866 0
76.195000 -0.298025 0
76.200000 -0.365697 4
76.205000 -0.331345 0
76.210000 -0.241097 0
76.215000 -0.140615 0
76.220000 -0.057769 0
76.225000 0.001456 0
76.230000 0.043985 0
76.235000 0.078776 0
76.240000 0.111559 0
76.245000 0.144651 0
76.250000 0.178416 0
76.255000 0.212396 0
76.260000 0.245824 0
76.265000 0.277820 0
76.270000 0.307458 0
76.275000 0.333822 0
76.280000 0.356047 0
76.285000 0.373371 0
76.290000 0.385175 0
76.295000 0.391017 5
76.300000 0.390663 0
76.305000 0.384096 0
76.310000 0.371523 0
76.315000 0.353359 0
76.320000 0.330207 0
76.325000 0.302821 0
76.330000 0.272068 0
76.335000 0.238879 0
76.340000 0.204202 0
76.345000 0.168961 0
76.350000 0.134013 0
76.355000 0.100116 0
76.360000 0.067909 0
76.365000 0.037894 0
76.370000 0.010436 0
76.375000 -0.014240 0
76.380000 -0.036031 0
76.385000 -0.054945 0
76.390000 -0.071082 0
76.395000 -0.084611 0
76.400000 -0.095750 0
76.405000 -0.104749 0
76.410000 -0.111872 0
76.415000 -0.117380 0
76.420000 -0.121526 0
76.425000 -0.124543 0
76.430000 -0.126202 0
76.435000 -0.125280 0
76.440000 -0.124363 0
76.445000 -0.123450 0
76.450000 -0.122540 0
76.455000 -0.121632 0
76.460000 -0.120722 0
76.465000 -0.119805 0
76.470000 -0.118870 0
76.475000 -0.117896 0
76.480000 -0.116849 0
76.485000 -0.115670 0
76.490000 -0.114265 0
76.495000 -0.112490 0
76.500000 -0.110131 0
76.505000 -0.106891 0
76.510000 -0.102372 0
76.515000 -0.096075 0
76.520000 -0.087417 0
76.525000 -0.075764 0
76.530000 -0.060511 0
76.535000 -0.041175 0
76.540000 -0.017523 0
76.545000 0.010304 0
76.550000 0.041678 0
76.555000 0.075428 0
76.560000 0.109851 0
76.565000 0.142822 0
76.570000 0.171993 0
76.575000 0.195063 0
76.580000 0.210072 0
76.585000 0.215677 1
76.590000 0.211352 0
76.595000 0.197468 0
76.600000 0.175238 0
76.605000 0.146543 0
76.610000 0.113648 0
76.615000 0.078836 0
76.620000 0.043868 0
76.625000 0.009152 0
76.630000 -0.027360 0
76.635000 -0.070550 0
76.640000 -0.125631 0
76.645000 -0.191431 0
76.650000 -0.252774 0
76.655000 -0.279191 2
76.660000 -0.232826 0
76.665000 -0.080405 0
76.670000 0.192396 0
76.675000 0.557804 0
76.680000 0.924061 0
76.685000 1.153918 3
76.690000 1.141205 0
76.695000 0.887077 0
76.700000 0.498367 0
76.705000 0.111665 0
76.710000 -0.178289 0
76.715000 -0.335944 0
76.720000 -0.369130 4
76.725000 -0.313002 0
76.730000 -0.215510 0
76.735000 -0.118330 0
76.740000 -0.042534 0
76.745000 0.010902 0
76.750000 0.050403 0
76.755000 0.084226 0
76.760000 0.116993 0
76.765000 0.150309 0
76.770000 0.184219 0
76.775000 0.218147 0
76.780000 0.251287 0
76.785000 0.282742 0
76.790000 0.311588 0
76.795000 0.336921 0
76.800000 0.357903 0
76.805000 0.373809 0
76.810000 0.384066 0
76.815000 0.388287 5
76.820000 0.386297 0
76.825000 0.378137 0
76.830000 0.364069 0
76.835000 0.344561 0
76.840000 0.320254 0
76.845000 0.291935 0
76.850000 0.260488 0
76.855000 0.226849 0
76.860000 0.191963 0
76.865000 0.156735 0
76.870000 0.121998 0
76.875000 0.088482 0
76.880000 0.056788 0
76.885000 0.027385 0
76.890000 0.000601 0
76.895000 -0.023369 0
76.900000 -0.044452 0
76.905000 -0.062679 0
76.910000 -0.078167 0
76.915000 -0.091099 0
76.920000 -0.101701 0
76.925000 -0.110227 0
76.930000 -0.116939 0
76.935000 -0.122099 0
76.940000 -0.125953 0
76.945000 -0.128728 0
76.950000 -0.128332 0
76.955000 -0.127400 0
76.960000 -0.126472 0
76.965000 -0.125548 0
76.970000 -0.124627 0
76.975000 -0.123708 0
76.980000 -0.122786 0
76.985000 -0.121855 0
76.990000 -0.120903 0
76.995000 -0.119907 0
77.000000 -0.118827 0
77.005000 -0.117600 0
77.010000 -0.116123 0
77.015000 -0.114239 0
77.020000 -0.111722 0
77.025000 -0.108254 0
77.030000 -0.103420 0
77.035000 -0.096703 0
77.040000 -0.087509 0
77.045000 -0.075207 0
77.050000 -0.059205 0
77.055000 -0.039061 0
77.060000 -0.014601 0
77.065000 0.013949 0
77.070000 0.045868 0
77.075000 0.079888 0
77.080000 0.114225 0
77.085000 0.146706 0
77.090000 0.174977 0
77.095000 0.196782 0
77.100000 0.210256 0
77.105000 0.214190 1
77.110000 0.208210 0
77.115000 0.192834 0
77.120000 0.169399 0
77.125000 0.139862 0
77.130000 0.106516 0
77.135000 0.071591 0
77.140000 0.036695 0
77.145000 0.001917 0
77.150000 -0.035244 0
77.155000 -0.079975 0
77.160000 -0.137026 0
77.165000 -0.203526 0
77.170000 -0.261901 0
77.175000 -0.280008 2
77.180000 -0.220016 0
77.185000 -0.050476 0
77.190000 0.238523 0
77.195000 0.611139 0
77.200000 0.966994 0
77.205000 1.168025 3
77.210000 1.119765 0
77.215000 0.839934 0
77.220000 0.444075 0
77.225000 0.065820 0
77.230000 -0.208241 0
77.235000 -0.349276 0
77.240000 -0.369219 4
77.245000 -0.305502 0
77.250000 -0.206175 0
77.255000 -0.110823 0
77.260000 -0.037790 0
77.265000 0.013628 0
77.270000 0.052173 0
77.275000 0.085737 0
77.280000 0.118534 0
77.285000 0.151933 0
77.290000 0.185886 0
77.295000 0.219783 0
77.300000 0.252809 0
77.305000 0.284066 0
77.310000 0.312634 0
77.315000 0.337617 0
77.320000 0.358188 0
77.325000 0.373639 0
77.330000 0.383413 0
77.335000 0.387142 5
77.340000 0.384667 0
77.345000 0.376049 0
77.350000 0.361565 0
77.355000 0.341693 0
77.360000 0.317085 0
77.365000 0.288532 0
77.370000 0.256919 0
77.375000 0.223180 0
77.380000 0.188255 0
77.385000 0.153042 0
77.390000 0.118364 0
77.395000 0.084942 0
77.400000 0.053367 0
77.405000 0.024099 0
77.410000 -0.002543 0
77.415000 -0.026371 0
77.420000 -0.047317 0
77.425000 -0.065417 0
77.430000 -0.080790 0
77.435000 -0.093621 0
77.440000 -0.104135 0
77.445000 -0.112586 0
77.450000 -0.119236 0
77.455000 -0.124344 0
77.460000 -0.128157 0
77.465000 -0.130898 0
77.470000 -0.130487 0
77.475000 -0.129545 0
77.480000 -0.128606 0
77.485000 -0.127671 0
77.490000 -0.126740 0
77.495000 -0.125810 0
77.500000 -0.124878 0
77.505000 -0.123936 0
77.510000 -0.122973 0
77.515000 -0.121966 0
77.520000 -0.120877 0
77.525000 -0.119640 0
77.530000 -0.118154 0
77.535000 -0.116264 0
77.540000 -0.113742 0
77.545000 -0.110277 0
77.550000 -0.105453 0
77.555000 -0.098760 0
77.560000 -0.089604 0
77.565000 -0.077358 0
77.570000 -0.061432 0
77.575000 -0.041381 0
77.580000 -0.017024 0
77.585000 0.011428 0
77.590000 0.043269 0
77.595000 0.077254 0
77.600000 0.111623 0
77.605000 0.144221 0
77.610000 0.172706 0
77.615000 0.194824 0
77.620000 0.208695 0
77.625000 0.213084 1
77.630000 0.207578 0
77.635000 0.192650 0
77.640000 0.169595 0
77.645000 0.140338 0
77.650000 0.107151 0
77.655000 0.072271 0
77.660000 0.037357 0
77.665000 0.002622 0
77.670000 -0.034239 0
77.675000 -0.078267 0
77.680000 -0.134410 0
77.685000 -0.200614 0
77.690000 -0.260540 0
77.695000 -0.283033 2
77.700000 -0.230434 0
77.705000 -0.070472 0
77.710000 0.209228 0
77.715000 0.577766 0
77.720000 0.940489 0
77.725000 1.160468 3
77.730000 1.136525 0
77.735000 0.875159 0
77.740000 0.484558 0
77.745000 0.099225 0
77.750000 -0.188674 0
77.755000 -0.344953 0
77.760000 -0.377702 4
77.765000 -0.321714 0
77.770000 -0.224335 0
77.775000 -0.126870 0
77.780000 -0.050484 0
77.785000 0.003531 0
77.790000 0.043396 0
77.795000 0.077363 0
77.800000 0.110152 0
77.805000 0.143452 0
77.810000 0.177362 0
77.815000 0.211336 0
77.820000 0.244588 0
77.825000 0.276236 0
77.830000 0.305369 0
77.835000 0.331090 0
77.840000 0.352566 0
77.845000 0.369067 0
77.850000 0.380010 0
77.855000 0.384991 5
77.860000 0.383810 0
77.865000 0.376482 0
77.870000 0.363237 0
77.875000 0.344508 0
77.880000 0.320908 0
77.885000 0.293192 0
77.890000 0.262220 0
77.895000 0.228912 0
77.900000 0.194201 0
77.905000 0.158992 0
77.910000 0.124123 0
77.915000 0.090334 0
77.920000 0.058246 0
77.925000 0.028349 0
77.930000 0.000996 0
77.935000 -0.023592 0
77.940000 -0.045319 0
77.945000 -0.064192 0
77.950000 -0.080309 0
77.955000 -0.093835 0
77.960000 -0.104987 0
77.965000 -0.114008 0
77.970000 -0.121157 0
77.975000 -0.126693 0
77.980000 -0.130865 0
77.985000 -0.133903 0
77.990000 -0.135567 0
77.995000 -0.134599 0
78.000000 -0.133635 0
78.005000 -0.132676 0
78.010000 -0.131720 0
78.015000 -0.130766 0
78.020000 -0.129812 0
78.025000 -0.128852 0
78.030000 -0.127876 0
78.035000 -0.126866 0
78.040000 -0.125789 0
78.045000 -0.124594 0
78.050000 -0.123194 0
78.055000 -0.121456 0
78.060000 -0.119186 0
78.065000 -0.116106 0
78.070000 -0.111847 0
78.075000 -0.105938 0
78.080000 -0.097819 0
78.085000 -0.086875 0
78.090000 -0.072494 0
78.095000 -0.054164 0
78.100000 -0.031581 0
78.105000 -0.004779 0
78.110000 0.025760 0
78.115000 0.059029 0
78.120000 0.093493 0
78.125000 0.127167 0
78.130000 0.157780 0
78.135000 0.183022 0
78.140000 0.200829 0
78.145000 0.209660 1
78.150000 0.208718 0
78.155000 0.198068 0
78.160000 0.178632 0
78.165000 0.152056 0
78.170000 0.120469 0
78.175000 0.086162 0
78.180000 0.051139 0
78.185000 0.016441 0
78.190000 -0.018870 0
78.195000 -0.058554 0
78.200000 -0.108188 0
78.205000 -0.170277 0
78.210000 -0.236474 0
78.215000 -0.282882 2
78.220000 -0.274099 0
78.225000 -0.173828 0
78.230000 0.042819 0
78.235000 0.371384 0
78.240000 0.752848 0
78.245000 1.067548 0
78.250000 1.184096 3
78.255000 1.044952 0
78.260000 0.708532 0
78.265000 0.305141 0
78.270000 -0.044661 0
78.275000 -0.275675 0
78.280000 -0.374788 4
78.285000 -0.363325 0
78.290000 -0.283407 0
78.295000 -0.181907 0
78.300000 -0.092242 0
78.305000 -0.026094 0
78.310000 0.020740 0
78.315000 0.057289 0
78.320000 0.090397 0
78.325000 0.123319 0
78.330000 0.156915 0
78.335000 0.190940 0
78.340000 0.224721 0
78.345000 0.257428 0
78.350000 0.288163 0
78.355000 0.316022 0
78.360000 0.340131 0
78.365000 0.359697 0
78.370000 0.374047 0
78.375000 0.382669 0
78.380000 0.385239 5
78.385000 0.381641 0
78.390000 0.371975 0
78.395000 0.356550 0
78.400000 0.335870 0
78.405000 0.310603 0
78.410000 0.281547 0
78.415000 0.249586 0
78.420000 0.215645 0
78.425000 0.180648 0
78.430000 0.145474 0
78.435000 0.110925 0
78.440000 0.077696 0
78.445000 0.046358 0
78.450000 0.017350 0
78.455000 -0.009026 0
78.460000 -0.032595 0
78.465000 -0.053301 0
78.470000 -0.071184 0
78.475000 -0.086369 0
78.480000 -0.099040 0
78.485000 -0.109423 0
78.490000 -0.117768 0
78.495000 -0.124334 0
78.500000 -0.129376 0
78.505000 -0.133137 0
78.510000 -0.135839 0
78.515000 -0.135402 0
78.520000 -0.134435 0
78.525000 -0.133472 0
78.530000 -0.132513 0
78.535000 -0.131557 0
78.540000 -0.130603 0
78.545000 -0.129647 0
78.550000 -0.128683 0
78.555000 -0.127698 0
78.560000 -0.126671 0
78.565000 -0.125564 0
78.570000 -0.124316 0
78.575000 -0.122830 0
78.580000 -0.120955 0
78.585000 -0.118476 0
78.590000 -0.115090 0
78.595000 -0.110398 0
78.600000 -0.103906 0
78.605000 -0.095034 0
78.610000 -0.083163 0
78.615000 -0.067704 0
78.620000 -0.048191 0
78.625000 -0.024406 0
78.630000 0.003503 0
78.635000 0.034916 0
78.640000 0.068684 0
78.645000 0.103145 0
78.650000 0.136224 0
78.655000 0.165626 0
78.660000 0.189088 0
78.665000 0.204666 0
78.670000 0.211003 1
78.675000 0.207521 0
78.680000 0.194512 0
78.685000 0.173092 0
78.690000 0.145048 0
78.695000 0.112573 0
78.700000 0.077925 0
78.705000 0.042941 0
78.710000 0.008278 0
78.715000 -0.027626 0
78.720000 -0.069156 0
78.725000 -0.121747 0
78.730000 -0.186076 0
78.735000 -0.250400 0
78.740000 -0.287616 2
78.745000 -0.261248 0
78.750000 -0.136581 0
78.755000 0.106578 0
78.760000 0.453992 0
78.765000 0.832780 0
78.770000 1.115086 0
78.775000 1.178642 3
78.780000 0.989986 0
78.785000 0.628316 0
78.790000 0.227518 0
78.795000 -0.101921 0
78.800000 -0.306783 0
78.805000 -0.382051 4
78.810000 -0.353915 0
78.815000 -0.266561 0
78.820000 -0.165340 0
78.825000 -0.079657 0
78.830000 -0.017521 0
78.835000 0.026876 0
78.840000 0.062455 0
78.845000 0.095391 0
78.850000 0.128409 0
78.855000 0.162110 0
78.860000 0.196148 0
78.865000 0.229819 0
78.870000 0.262283 0
78.875000 0.292644 0
78.880000 0.320004 0
78.885000 0.343505 0
78.890000 0.362372 0
78.895000 0.375958 0
78.900000 0.383778 0
78.905000 0.385536 5
78.910000 0.381146 0
78.915000 0.370734 0
78.920000 0.354633 0
78.925000 0.333366 0
78.930000 0.307615 0
78.935000 0.278184 0
78.940000 0.245959 0
78.945000 0.211861 0
78.950000 0.176807 0
78.955000 0.141662 0
78.960000 0.107215 0
78.965000 0.074145 0
78.970000 0.043008 0
78.975000 0.014226 0
78.980000 -0.011912 0
78.985000 -0.035242 0
78.990000 -0.055716 0
78.995000 -0.073383 0
79.000000 -0.088372 0
79.005000 -0.100870 0
79.010000 -0.111102 0
79.015000 -0.119320 0
79.020000 -0.125780 0
79.025000 -0.130737 0
79.030000 -0.134429 0
79.035000 -0.137075 0
79.040000 -0.136625 0
79.045000 -0.135652 0
79.050000 -0.134683 0
79.055000 -0.133718 0
79.060000 -0.132756 0
79.065000 -0.131796 0
79.070000 -0.130834 0
79.075000 -0.129863 0
79.080000 -0.128871 0
79.085000 -0.127837 0
79.090000 -0.126723 0
79.095000 -0.125466 0
79.100000 -0.123970 0
79.105000 -0.122086 0
79.110000 -0.119597 0
79.115000 -0.116202 0
79.120000 -0.111506 0
79.125000 -0.105016 0
79.130000 -0.096157 0
79.135000 -0.084313 0
79.140000 -0.068898 0
79.145000 -0.049448 0
79.150000 -0.025740 0
79.155000 0.002087 0
79.160000 0.033428 0
79.165000 0.067153 0
79.170000 0.101625 0
79.175000 0.134791 0
79.180000 0.164374 0
79.185000 0.188118 0
79.190000 0.204074 0
79.195000 0.210862 1
79.200000 0.207868 0
79.205000 0.195340 0
79.210000 0.174348 0
79.215000 0.146636 0
79.220000 0.114370 0
79.225000 0.079802 0
79.230000 0.044803 0
79.235000 0.010140 0
79.240000 -0.025549 0
79.245000 -0.066434 0
79.250000 -0.117990 0
79.255000 -0.181571 0
79.260000 -0.246764 0
79.265000 -0.287833 2
79.270000 -0.268933 0
79.275000 -0.154897 0
79.280000 0.076425 0
79.285000 0.415442 0
79.290000 0.796315 0
79.295000 1.095814 0
79.300000 1.187520 3
79.305000 1.024869 0
79.310000 0.675946 0
79.315000 0.273125 0
79.320000 -0.067577 0
79.325000 -0.286598 0
79.330000 -0.374664 4
79.335000 -0.355388 0
79.340000 -0.271888 0
79.345000 -0.170398 0
79.350000 -0.082518 0
79.355000 -0.018224 0
79.360000 0.027459 0
79.365000 0.063531 0
79.370000 0.096532 0
79.375000 0.129475 0
79.380000 0.163099 0
79.385000 0.197113 0
79.390000 0.230829 0
79.395000 0.263413 0
79.400000 0.293970 0
79.405000 0.321598 0
79.410000 0.345430 0
79.415000 0.364682 0
79.420000 0.378692 0
79.425000 0.386960 0
79.430000 0.389175 5
79.435000 0.385231 0
79.440000 0.375241 0
79.445000 0.359523 0
79.450000 0.338588 0
79.455000 0.313109 0
79.460000 0.283886 0
79.465000 0.251803 0
79.470000 0.217783 0
79.475000 0.182746 0
79.480000 0.147564 0
79.485000 0.113034 0
79.490000 0.079844 0
79.495000 0.048560 0
79.500000 0.019614 0
79.505000 -0.006698 0
79.510000 -0.030204 0
79.515000 -0.050851 0
79.520000 -0.068683 0
79.525000 -0.083824 0
79.530000 -0.096459 0
79.535000 -0.106815 0
79.540000 -0.115141 0
79.545000 -0.121695 0
79.550000 -0.126732 0
79.555000 -0.130492 0
79.560000 -0.133197 0
79.565000 -0.132772 0
79.570000 -0.131818 0
79.575000 -0.130868 0
79.580000 -0.129922 0
79.585000 -0.128980 0
79.590000 -0.128038 0
79.595000 -0.127095 0
79.600000 -0.126144 0
79.605000 -0.125172 0
79.610000 -0.124157 0
79.615000 -0.123064 0
79.620000 -0.121831 0
79.625000 -0.120360 0
79.630000 -0.118505 0
79.635000 -0.116049 0
79.640000 -0.112694 0
79.645000 -0.108043 0
79.650000 -0.101605 0
79.655000 -0.092804 0
79.660000 -0.081025 0
79.665000 -0.065675 0
79.670000 -0.046289 0
79.675000 -0.022640 0
79.680000 0.005137 0
79.685000 0.036440 0
79.690000 0.070139 0
79.695000 0.104596 0
79.700000 0.137755 0
79.705000 0.167330 0
79.710000 0.191061 0
79.715000 0.206992 0
79.720000 0.213741 1
79.725000 0.210696 0
79.730000 0.198106 0
79.735000 0.177049 0
79.740000 0.149278 0
79.745000 0.116966 0
79.750000 0.082369 0
79.755000 0.047358 0
79.760000 0.012682 0
79.765000 -0.023063 0
79.770000 -0.064095 0
79.775000 -0.115891 0
79.780000 -0.179662 0
79.785000 -0.244683 0
79.790000 -0.284861 2
79.795000 -0.264147 0
79.800000 -0.147437 0
79.805000 0.086966 0
79.810000 0.428272 0
79.815000 0.808704 0
79.820000 1.103588 0
79.825000 1.187421 3
79.830000 1.017178 0
79.835000 0.664245 0
79.840000 0.261908 0
79.845000 -0.075187 0
79.850000 -0.289401 0
79.855000 -0.372909 4
79.860000 -0.350325 0
79.865000 -0.265311 0
79.870000 -0.163917 0
79.875000 -0.076966 0
79.880000 -0.013633 0
79.885000 0.031441 0
79.890000 0.067256 0
79.895000 0.100201 0
79.900000 0.133160 0
79.905000 0.166803 0
79.910000 0.200810 0
79.915000 0.234480 0
79.920000 0.266974 0
79.925000 0.297393 0
79.930000 0.324832 0
79.935000 0.348429 0
79.940000 0.367402 0
79.945000 0.381096 0
79.950000 0.389019 0
79.955000 0.390871 5
79.960000 0.386560 0
79.965000 0.376208 0
79.970000 0.360149 0
79.975000 0.338904 0
79.980000 0.313158 0
79.985000 0.283717 0
79.990000 0.251471 0
79.995000 0.217347 0
80.000000 0.182264 0
80.005000 0.147093 0
80.010000 0.112625 0
80.015000 0.079542 0
80.020000 0.048401 0
80.025000 0.019625 0
80.030000 -0.006497 0
80.035000 -0.029802 0
80.040000 -0.050246 0
80.045000 -0.067878 0
80.050000 -0.082830 0
80.055000 -0.095289 0
80.060000 -0.105486 0
80.065000 -0.113671 0
80.070000 -0.120103 0
80.075000 -0.125037 0
