76.940000 0.060277 0
76.945000 0.087254 0
76.950000 0.115504 0
76.955000 0.145083 0
76.960000 0.175661 0
76.965000 0.206736 0
76.970000 0.237708 0
76.975000 0.267909 0
76.980000 0.296631 0
76.985000 0.323150 0
76.990000 0.346757 0
76.995000 0.366787 0
77.000000 0.382654 0
77.005000 0.393873 0
77.010000 0.400087 0
77.015000 0.401086 5
77.020000 0.396818 0
77.025000 0.387388 0
77.030000 0.373059 0
77.035000 0.354235 0
77.040000 0.331446 0
77.045000 0.305316 0
77.050000 0.276542 0
77.055000 0.245857 0
77.060000 0.214001 0
77.065000 0.181693 0
77.070000 0.149603 0
77.075000 0.118332 0
77.080000 0.088395 0
77.085000 0.060212 0
77.090000 0.034100 0
77.095000 0.010278 0
77.100000 -0.011127 0
77.105000 -0.030079 0
77.110000 -0.046610 0
77.115000 -0.060818 0
77.120000 -0.072843 0
77.125000 -0.082861 0
77.130000 -0.091069 0
77.135000 -0.097673 0
77.140000 -0.102879 0
77.145000 -0.106885 0
77.150000 -0.109879 0
77.155000 -0.112030 0
77.160000 -0.113491 0
77.165000 -0.114123 0
77.170000 -0.113171 0
77.175000 -0.112225 0
77.180000 -0.111283 0
77.185000 -0.110346 0
77.190000 -0.109413 0
77.195000 -0.108484 0
77.200000 -0.107560 0
77.205000 -0.106639 0
77.210000 -0.105719 0
77.215000 -0.104799 0
77.220000 -0.103873 0
77.225000 -0.102932 0
77.230000 -0.101961 0
77.235000 -0.100936 0
77.240000 -0.099814 0
77.245000 -0.098531 0
77.250000 -0.096991 0
77.255000 -0.095054 0
77.260000 -0.092521 0
77.265000 -0.089131 0
77.270000 -0.084547 0
77.275000 -0.078361 0
77.280000 -0.070109 0
77.285000 -0.059296 0
77.290000 -0.045449 0
77.295000 -0.028186 0
77.300000 -0.007292 0
77.305000 0.017192 0
77.310000 0.044890 0
77.315000 0.075045 0
77.320000 0.106503 0
77.325000 0.137761 0
77.330000 0.167066 0
77.335000 0.192571 0
77.340000 0.212522 0
77.345000 0.225460 0
77.350000 0.230393 1
77.355000 0.226924 0
77.360000 0.215304 0
77.365000 0.196400 0
77.370000 0.171591 0
77.375000 0.142596 0
77.380000 0.111270 0
77.385000 0.079362 0
77.390000 0.048206 0
77.395000 0.018251 0
77.400000 -0.011617 0
77.405000 -0.044623 0
77.410000 -0.085478 0
77.415000 -0.137282 0
77.420000 -0.196188 0
77.425000 -0.247082 0
77.430000 -0.264399 2
77.435000 -0.218378 0
77.440000 -0.083138 0
77.445000 0.153869 0
77.450000 0.476679 0
77.455000 0.824149 0
77.460000 1.093874 0
77.465000 1.184485 3
77.470000 1.055658 0
77.475000 0.754287 0
77.480000 0.383204 0
77.485000 0.043184 0
77.490000 -0.204104 0
77.495000 -0.338494 0
77.500000 -0.369029 4
77.505000 -0.323760 0
77.510000 -0.240203 0
77.515000 -0.152533 0
77.520000 -0.080837 0
77.525000 -0.029389 0
77.530000 0.007106 0
77.535000 0.036007 0
77.540000 0.062632 0
77.545000 0.089647 0
77.550000 0.117950 0
77.555000 0.147571 0
77.560000 0.178172 0
77.565000 0.209248 0
77.570000 0.240197 0
77.575000 0.270352 0
77.580000 0.299006 0
77.585000 0.325435 0
77.590000 0.348935 0
77.595000 0.368846 0
77.600000 0.384583 0
77.605000 0.395668 0
77.610000 0.401748 0
77.615000 0.402618 5
77.620000 0.398228 0
77.625000 0.388688 0
77.630000 0.374263 0
77.635000 0.355359 0
77.640000 0.332504 0
77.645000 0.306324 0
77.650000 0.277514 0
77.655000 0.246804 0
77.660000 0.214934 0
77.665000 0.182619 0
77.670000 0.150527 0
77.675000 0.119257 0
77.680000 0.089321 0
77.685000 0.061138 0
77.690000 0.035024 0
77.695000 0.011198 0
77.700000 -0.010216 0
77.705000 -0.029179 0
77.710000 -0.045725 0
77.715000 -0.059949 0
77.720000 -0.071994 0
77.725000 -0.082033 0
77.730000 -0.090262 0
77.735000 -0.096887 0
77.740000 -0.102113 0
77.745000 -0.106139 0
77.750000 -0.109151 0
77.755000 -0.111319 0
77.760000 -0.112794 0
77.765000 -0.113710 0
77.770000 -0.113030 0
77.775000 -0.112084 0
77.780000 -0.111143 0
77.785000 -0.110206 0
77.790000 -0.109274 0
77.795000 -0.108346 0
77.800000 -0.107422 0
77.805000 -0.106502 0
77.810000 -0.105583 0
77.815000 -0.104664 0
77.820000 -0.103739 0
77.825000 -0.102800 0
77.830000 -0.101832 0
77.835000 -0.100810 0
77.840000 -0.099694 0
77.845000 -0.098421 0
77.850000 -0.096896 0
77.855000 -0.094982 0
77.860000 -0.092484 0
77.865000 -0.089144 0
77.870000 -0.084631 0
77.875000 -0.078541 0
77.880000 -0.070413 0
77.885000 -0.059754 0
77.890000 -0.046092 0
77.895000 -0.029036 0
77.900000 -0.008361 0
77.905000 0.015910 0
77.910000 0.043424 0
77.915000 0.073451 0
77.920000 0.104865 0
77.925000 0.136186 0
77.930000 0.165680 0
77.935000 0.191506 0
77.940000 0.211902 0
77.945000 0.225385 0
77.950000 0.230927 1
77.955000 0.228087 0
77.960000 0.217066 0
77.965000 0.198685 0
77.970000 0.174284 0
77.975000 0.145557 0
77.980000 0.114351 0
77.985000 0.082430 0
77.990000 0.051174 0
77.995000 0.021130 0
78.000000 -0.008649 0
78.005000 -0.041189 0
78.010000 -0.081141 0
78.015000 -0.131945 0
78.020000 -0.190640 0
78.025000 -0.243276 0
78.030000 -0.265152 2
78.035000 -0.226646 0
78.040000 -0.101201 0
78.045000 0.125588 0
78.050000 0.441549 0
78.055000 0.790738 0
78.060000 1.074008 0
78.065000 1.187247 3
78.070000 1.081267 0
78.075000 0.794028 0
78.080000 0.425116 0
78.085000 0.077979 0
78.090000 -0.180878 0
78.095000 -0.327367 0
78.100000 -0.367964 4
78.105000 -0.329094 0
78.110000 -0.247839 0
78.115000 -0.159361 0
78.120000 -0.085521 0
78.125000 -0.032078 0
78.130000 0.005637 0
78.135000 0.035034 0
78.140000 0.061724 0
78.145000 0.088623 0
78.150000 0.116768 0
78.155000 0.146252 0
78.160000 0.176762 0
78.165000 0.207805 0
78.170000 0.238789 0
78.175000 0.269052 0
78.180000 0.297889 0
78.185000 0.324578 0
78.190000 0.348410 0
78.195000 0.368718 0
78.200000 0.384910 0
78.205000 0.396494 0
78.210000 0.403103 0
78.215000 0.404515 5
78.220000 0.400665 0
78.225000 0.391646 0
78.230000 0.377706 0
78.235000 0.359238 0
78.240000 0.336759 0
78.245000 0.310886 0
78.250000 0.282307 0
78.255000 0.251752 0
78.260000 0.219960 0
78.265000 0.187651 0
78.270000 0.155498 0
78.275000 0.124109 0
78.280000 0.094006 0
78.285000 0.065617 0
78.290000 0.039269 0
78.295000 0.015191 0
78.300000 -0.006483 0
78.305000 -0.025706 0
78.310000 -0.042506 0
78.315000 -0.056971 0
78.320000 -0.069240 0
78.325000 -0.079484 0
78.330000 -0.087898 0
78.335000 -0.094685 0
78.340000 -0.100053 0
78.345000 -0.104201 0
78.350000 -0.107316 0
78.355000 -0.109571 0
78.360000 -0.111118 0
78.365000 -0.112093 0
78.370000 -0.111429 0
78.375000 -0.110491 0
78.380000 -0.109558 0
78.385000 -0.108629 0
78.390000 -0.107705 0
78.395000 -0.106785 0
78.400000 -0.105869 0
78.405000 -0.104956 0
78.410000 -0.104046 0
78.415000 -0.103135 0
78.420000 -0.102219 0
78.425000 -0.101290 0
78.430000 -0.100333 0
78.435000 -0.099326 0
78.440000 -0.098230 0
78.445000 -0.096985 0
78.450000 -0.095498 0
78.455000 -0.093638 0
78.460000 -0.091217 0
78.465000 -0.087983 0
78.470000 -0.083611 0
78.475000 -0.077706 0
78.480000 -0.069810 0
78.485000 -0.059433 0
78.490000 -0.046096 0
78.495000 -0.029398 0
78.500000 -0.009093 0
78.505000 0.014824 0
78.510000 0.042036 0
78.515000 0.071851 0
78.520000 0.103181 0
78.525000 0.134579 0
78.530000 0.164327 0
78.535000 0.190588 0
78.540000 0.211583 0
78.545000 0.225792 0
78.550000 0.232137 1
78.555000 0.230114 0
78.560000 0.219861 0
78.565000 0.202141 0
78.570000 0.178251 0
78.575000 0.149859 0
78.580000 0.118808 0
78.585000 0.086880 0
78.590000 0.055511 0
78.595000 0.025354 0
78.600000 -0.004360 0
78.605000 -0.036449 0
78.610000 -0.075484 0
78.615000 -0.125227 0
78.620000 -0.183580 0
78.625000 -0.237746 0
78.630000 -0.263873 2
78.635000 -0.232466 0
78.640000 -0.116313 0
78.645000 0.100678 0
78.650000 0.409696 0
78.655000 0.759466 0
78.660000 1.053945 0
78.665000 1.186893 3
78.670000 1.101436 0
78.675000 0.827470 0
78.680000 0.461408 0
78.685000 0.108870 0
78.690000 -0.159402 0
78.695000 -0.315861 0
78.700000 -0.364801 4
78.705000 -0.331331 0
78.710000 -0.252170 0
78.715000 -0.163251 0
78.720000 -0.087840 0
78.725000 -0.032882 0
78.730000 0.005773 0
78.735000 0.035559 0
78.740000 0.062308 0
78.745000 0.089128 0
78.750000 0.117161 0
78.755000 0.146545 0
78.760000 0.176986 0
78.765000 0.208000 0
78.770000 0.238997 0
78.775000 0.269316 0
78.780000 0.298254 0
78.785000 0.325086 0
78.790000 0.349100 0
78.795000 0.369624 0
78.800000 0.386058 0
78.805000 0.397901 0
78.810000 0.404780 0
78.815000 0.406464 5
78.820000 0.402876 0
78.825000 0.394104 0
78.830000 0.380388 0
78.835000 0.362115 0
78.840000 0.339799 0
78.845000 0.314054 0
78.850000 0.285568 0
78.855000 0.255071 0
78.860000 0.223304 0
78.865000 0.190992 0
78.870000 0.158811 0
78.875000 0.127374 0
78.880000 0.097208 0
78.885000 0.068745 0
78.890000 0.042317 0
78.895000 0.018156 0
78.900000 -0.003600 0
78.905000 -0.022902 0
78.910000 -0.039776 0
78.915000 -0.054310 0
78.920000 -0.066639 0
78.925000 -0.076937 0
78.930000 -0.085398 0
78.935000 -0.092226 0
78.940000 -0.097629 0
78.945000 -0.101807 0
78.950000 -0.104948 0
78.955000 -0.107224 0
78.960000 -0.108791 0
78.965000 -0.109782 0
78.970000 -0.109131 0
78.975000 -0.108204 0
78.980000 -0.107282 0
78.985000 -0.106365 0
78.990000 -0.105452 0
78.995000 -0.104543 0
79.000000 -0.103639 0
79.005000 -0.102737 0
79.010000 -0.101838 0
79.015000 -0.100938 0
79.020000 -0.100032 0
79.025000 -0.099114 0
79.030000 -0.098168 0
79.035000 -0.097171 0
79.040000 -0.096085 0
79.045000 -0.094847 0
79.050000 -0.093367 0
79.055000 -0.091511 0
79.060000 -0.089088 0
79.065000 -0.085847 0
79.070000 -0.081459 0
79.075000 -0.075527 0
79.080000 -0.067591 0
79.085000 -0.057158 0
79.090000 -0.043750 0
79.095000 -0.026967 0
79.100000 -0.006567 0
79.105000 0.017445 0
79.110000 0.044741 0
79.115000 0.074616 0
79.120000 0.105965 0
79.125000 0.137326 0
79.130000 0.166971 0
79.135000 0.193053 0
79.140000 0.213797 0
79.145000 0.227692 0
79.150000 0.233679 1
79.155000 0.231278 0
79.160000 0.220657 0
79.165000 0.202609 0
79.170000 0.178453 0
79.175000 0.149877 0
79.180000 0.118731 0
79.185000 0.086794 0
79.190000 0.055475 0
79.195000 0.025371 0
79.200000 -0.004390 0
79.205000 -0.036759 0
79.210000 -0.076369 0
79.215000 -0.126798 0
79.220000 -0.185398 0
79.225000 -0.238587 0
79.230000 -0.261870 2
79.235000 -0.225571 0
79.240000 -0.102849 0
79.245000 0.121246 0
79.250000 0.435441 0
79.255000 0.784836 0
79.260000 1.070724 0
79.265000 1.188165 3
79.270000 1.085922 0
79.275000 0.800601 0
79.280000 0.431974 0
79.285000 0.084428 0
79.290000 -0.174759 0
79.295000 -0.321202 0
79.300000 -0.361428 4
79.305000 -0.322114 0
79.310000 -0.240633 0
79.315000 -0.152292 0
79.320000 -0.078856 0
79.325000 -0.025864 0
79.330000 0.011520 0
79.335000 0.040747 0
79.340000 0.067388 0
79.345000 0.094299 0
79.350000 0.122478 0
79.355000 0.151993 0
79.360000 0.182519 0
79.365000 0.213553 0
79.370000 0.244495 0
79.375000 0.274675 0
79.380000 0.303380 0
79.385000 0.329884 0
79.390000 0.353474 0
79.395000 0.373484 0
79.400000 0.389322 0
79.405000 0.400501 0
79.410000 0.406665 0
79.415000 0.407601 5
79.420000 0.403258 0
79.425000 0.393744 0
79.430000 0.379324 0
79.435000 0.360405 0
79.440000 0.337521 0
79.445000 0.311301 0
79.450000 0.282445 0
79.455000 0.251691 0
79.460000 0.219781 0
79.465000 0.187437 0
79.470000 0.155331 0
79.475000 0.124062 0
79.480000 0.094146 0
79.485000 0.066001 0
79.490000 0.039942 0
79.495000 0.016186 0
79.500000 -0.005146 0
79.505000 -0.024019 0
79.510000 -0.040469 0
79.515000 -0.054596 0
79.520000 -0.066544 0
79.525000 -0.076491 0
79.530000 -0.084636 0
79.535000 -0.091184 0
79.540000 -0.096344 0
79.545000 -0.100313 0
79.550000 -0.103280 0
79.555000 -0.105412 0
79.560000 -0.106862 0
79.565000 -0.107497 0
79.570000 -0.106579 0
79.575000 -0.105665 0
79.580000 -0.104756 0
79.585000 -0.103851 0
79.590000 -0.102951 0
79.595000 -0.102054 0
79.600000 -0.101162 0
79.605000 -0.100272 0
79.610000 -0.099384 0
79.615000 -0.098495 0
79.620000 -0.097599 0
79.625000 -0.096687 0
79.630000 -0.095742 0
79.635000 -0.094739 0
79.640000 -0.093634 0
79.645000 -0.092359 0
79.650000 -0.090812 0
79.655000 -0.088847 0
79.660000 -0.086260 0
79.665000 -0.082776 0
79.670000 -0.078050 0
79.675000 -0.071665 0
79.680000 -0.063147 0
79.685000 -0.052000 0
79.690000 -0.037756 0
79.695000 -0.020048 0
79.700000 0.001311 0
79.705000 0.026237 0
79.710000 0.054305 0
79.715000 0.084696 0
79.720000 0.116199 0
79.725000 0.147260 0
79.730000 0.176093 0
79.735000 0.200845 0
79.740000 0.219786 0
79.745000 0.231510 0
79.750000 0.235109 1
79.755000 0.230283 0
79.760000 0.217387 0
79.765000 0.197386 0
79.770000 0.171732 0
79.775000 0.142191 0
79.780000 0.110624 0
79.785000 0.078744 0
79.790000 0.047777 0
79.795000 0.017950 0
79.800000 -0.012208 0
79.805000 -0.046307 0
79.810000 -0.089101 0
79.815000 -0.142847 0
79.820000 -0.201789 0
79.825000 -0.248502 0
79.830000 -0.255906 2
79.835000 -0.194225 0
79.840000 -0.039224 0
79.845000 0.217462 0
79.850000 0.551787 0
79.855000 0.892472 0
79.860000 1.132237 0
79.865000 1.177328 3
79.870000 1.005040 0
79.875000 0.678800 0
79.880000 0.307018 0
79.885000 -0.015400 0
79.890000 -0.236504 0
79.895000 -0.344042 0
79.900000 -0.352619 4
79.905000 -0.294010 0
79.910000 -0.206594 0
79.915000 -0.121977 0
79.920000 -0.055966 0
79.925000 -0.009454 0
79.930000 0.024148 0
79.935000 0.051931 0
79.940000 0.078455 0
79.945000 0.105779 0
79.950000 0.134469 0
79.955000 0.164406 0
79.960000 0.195183 0
79.965000 0.226253 0
79.970000 0.256982 0
79.975000 0.286679 0
79.980000 0.314620 0
79.985000 0.340076 0
79.990000 0.362347 0
79.995000 0.380787 0
80.000000 0.394842 0
80.005000 0.404071 0
80.010000 0.408171 5
80.015000 0.406993 0
80.020000 0.400548 0
80.025000 0.389009 0
80.030000 0.372703 0
80.035000 0.352093 0
80.040000 0.327756 0
80.045000 0.300358 0
80.050000 0.270621 0
80.055000 0.239291 0
80.060000 0.207110 0
80.065000 0.174783 0
80.070000 0.142958 0
80.075000 0.112202 0
80.080000 0.082992 0
80.085000 0.055705 0
80.090000 0.030613 0
80.095000 0.007893 0
80.100000 -0.012373 0
80.105000 -0.030182 0
80.110000 -0.045601 0
80.115000 -0.058750 0
80.120000 -0.069792 0
80.125000 -0.078916 0
80.130000 -0.086325 0
80.135000 -0.092229 0
80.140000 -0.096833 0
80.145000 -0.100331 0
80.150000 -0.102903 0
80.155000 -0.104711 0
80.160000 -0.105899 0
80.165000 -0.105292 0
80.170000 -0.104385 0
80.175000 -0.103482 0
80.180000 -0.102584 0
80.185000 -0.101690 0
80.190000 -0.100800 0
80.195000 -0.099914 0
80.200000 -0.099032 0
80.205000 -0.098152 0
80.210000 -0.097272 0
80.215000 -0.096388 0
80.220000 -0.095494 0
80.225000 -0.094577 0
80.230000 -0.093617 0
80.235000 -0.092578 0
80.240000 -0.091407 0
80.245000 -0.090020 0
80.250000 -0.088293 0
80.255000 -0.086053 0
80.260000 -0.083059 0
80.265000 -0.079002 0
80.270000 -0.073495 0
80.275000 -0.066089 0
80.280000 -0.056290 0
80.285000 -0.043607 0
80.290000 -0.027614 0
80.295000 -0.008023 0
80.300000 0.015222 0
80.305000 0.041865 0
80.310000 0.071277 0
80.315000 0.102425 0
80.320000 0.133899 0
80.325000 0.163998 0
80.330000 0.190871 0
80.335000 0.212697 0
80.340000 0.227889 0
80.345000 0.235287 1
80.350000 0.234299 0
80.355000 0.224981 0
80.360000 0.208036 0
80.365000 0.184718 0
80.370000 0.156684 0
80.375000 0.125789 0
80.380000 0.093854 0
80.385000 0.062376 0
80.390000 0.032106 0
80.395000 0.002404 0
80.400000 -0.029419 0
80.405000 -0.067916 0
80.410000 -0.117060 0
80.415000 -0.175207 0
80.420000 -0.230011 0
80.425000 -0.257767 2
80.430000 -0.228724 0
80.435000 -0.115160 0
80.440000 0.099640 0
80.445000 0.407461 0
80.450000 0.757187 0
80.455000 1.052049 0
80.460000 1.184597 3
80.465000 1.097609 0
80.470000 0.821816 0
80.475000 0.455153 0
80.480000 0.104028 0
80.485000 -0.161107 0
80.490000 -0.313534 0
80.495000 -0.358491 4
80.500000 -0.322044 0
80.505000 -0.241583 0
80.510000 -0.153014 0
80.515000 -0.078895 0
80.520000 -0.025313 0
80.525000 0.012395 0
80.530000 0.041736 0
80.535000 0.068386 0
80.540000 0.095274 0
80.545000 0.123427 0
80.550000 0.152923 0
80.555000 0.183438 0
80.560000 0.214467 0
80.565000 0.245404 0
80.570000 0.275575 0
80.575000 0.304263 0
80.580000 0.330735 0
80.585000 0.354275 0
80.590000 0.374212 0
80.595000 0.389952 0
80.600000 0.401007 0
80.605000 0.407022 0
80.610000 0.407787 5
80.615000 0.403255 0
80.620000 0.393541 0
80.625000 0.378917 0
80.630000 0.359800 0
80.635000 0.336732 0
80.640000 0.310351 0
80.645000 0.281364 0
80.650000 0.250515 0
80.655000 0.218552 0
80.660000 0.186200 0
80.665000 0.154128 0
80.670000 0.122939 0
80.675000 0.093141 0
80.680000 0.065149 0
80.685000 0.039272 0
80.690000 0.015719 0
80.695000 -0.005394 0
80.700000 -0.024040 0
80.705000 -0.040263 0
80.710000 -0.054167 0
80.715000 -0.065903 0
80.720000 -0.075651 0
80.725000 -0.083614 0
80.730000 -0.089998 0
80.735000 -0.095014 0
80.740000 -0.098859 0
80.745000 -0.101719 0
80.750000 -0.103763 0
80.755000 -0.105141 0
80.760000 -0.105729 0
80.765000 -0.104819 0
80.770000 -0.103914 0
80.775000 -0.103014 0
80.780000 -0.102118 0
80.785000 -0.101226 0
80.790000 -0.100338 0
80.795000 -0.099454 0
80.800000 -0.098573 0
80.805000 -0.097692 0
80.810000 -0.096810 0
80.815000 -0.095919 0
80.820000 -0.095010 0
80.825000 -0.094065 0
80.830000 -0.093054 0
80.835000 -0.091930 0
80.840000 -0.090619 0
80.845000 -0.089010 0
80.850000 -0.086945 0
80.855000 -0.084205 0
80.860000 -0.080500 0
80.865000 -0.075466 0
80.870000 -0.068669 0
80.875000 -0.059623 0
80.880000 -0.047831 0
80.885000 -0.032836 0
80.890000 -0.014303 0
80.895000 0.007902 0
80.900000 0.033620 0
80.905000 0.062332 0
80.910000 0.093116 0
80.915000 0.124662 0
80.920000 0.155334 0
80.925000 0.183300 0
80.930000 0.206706 0
80.935000 0.223875 0
80.940000 0.233509 0
80.945000 0.234845 1
80.950000 0.227759 0
80.955000 0.212783 0
80.960000 0.191039 0
80.965000 0.164097 0
80.970000 0.133785 0
80.975000 0.101963 0
80.980000 0.070253 0
80.985000 0.039658 0
80.990000 0.009977 0
80.995000 -0.020910 0
81.000000 -0.057202 0
81.005000 -0.103431 0
81.010000 -0.159958 0
81.015000 -0.217463 0
81.020000 -0.254782 2
81.025000 -0.242890 0
81.030000 -0.152697 0
81.035000 0.036347 0
81.040000 0.323937 0
81.045000 0.670816 0
81.050000 0.989624 0
81.055000 1.169943 3
81.060000 1.136879 0
81.065000 0.899533 0
81.070000 0.544440 0
81.075000 0.181348 0
81.080000 -0.108536 0
81.085000 -0.288700 0
81.090000 -0.357859 4
81.095000 -0.337869 0
81.100000 -0.264437 0
81.105000 -0.175112 0
81.110000 -0.096375 0
81.115000 -0.038004 0
81.120000 0.002840 0
81.125000 0.033574 0
81.130000 0.060516 0
81.135000 0.087207 0
81.140000 0.115034 0
81.145000 0.144236 0
81.150000 0.174555 0
81.155000 0.205521 0
81.160000 0.236546 0
81.165000 0.266972 0
81.170000 0.296087 0
81.175000 0.323162 0
81.180000 0.347472 0
81.185000 0.368332 0
81.190000 0.385127 0
81.195000 0.397341 0
81.200000 0.404586 0
81.205000 0.406615 5
81.210000 0.403343 0
81.215000 0.394847 0
81.220000 0.381361 0
81.225000 0.363271 0
81.230000 0.341090 0
81.235000 0.315438 0
81.240000 0.287007 0
81.245000 0.256537 0
81.250000 0.224778 0
81.255000 0.192461 0
81.260000 0.160273 0
81.265000 0.128833 0
81.270000 0.098674 0
81.275000 0.070232 0
81.280000 0.043842 0
81.285000 0.019737 0
81.290000 -0.001947 0
81.295000 -0.021164 0
81.300000 -0.037941 0
81.305000 -0.052369 0
81.310000 -0.064591 0
81.315000 -0.074780 0
81.320000 -0.083134 0
81.325000 -0.089862 0
81.330000 -0.095173 0
81.335000 -0.099267 0
81.340000 -0.102335 0
81.345000 -0.104549 0
81.350000 -0.106064 0
81.355000 -0.106743 0
81.360000 -0.105828 0
81.365000 -0.104918 0
81.370000 -0.104012 0
81.375000 -0.103111 0
81.380000 -0.102215 0
81.385000 -0.101322 0
81.390000 -0.100433 0
81.395000 -0.099548 0
81.400000 -0.098663 0
81.405000 -0.097778 0
81.410000 -0.096886 0
81.415000 -0.095979 0
81.420000 -0.095040 0
81.425000 -0.094044 0
81.430000 -0.092948 0
81.435000 -0.091684 0
81.440000 -0.090152 0
81.445000 -0.088205 0
81.450000 -0.085638 0
81.455000 -0.082180 0
81.460000 -0.077483 0
81.465000 -0.071126 0
81.470000 -0.062634 0
81.475000 -0.051507 0
81.480000 -0.037274 0
81.485000 -0.019564 0
81.490000 0.001811 0
81.495000 0.026765 0
81.500000 0.054866 0
81.505000 0.085285 0
81.510000 0.116795 0
81.515000 0.147825 0
81.520000 0.176572 0
81.525000 0.201171 0
81.530000 0.219885 0
81.535000 0.231314 0
81.540000 0.234562 1
81.545000 0.229358 0
81.550000 0.216087 0
81.555000 0.195748 0
81.560000 0.169826 0
81.565000 0.140110 0
81.570000 0.108477 0
81.575000 0.076628 0
81.580000 0.045750 0
81.585000 0.015973 0
81.590000 -0.014340 0
81.595000 -0.048984 0
81.600000 -0.092715 0
81.605000 -0.147329 0
81.610000 -0.206048 0
81.615000 -0.250222 0
81.620000 -0.251957 2
81.625000 -0.181447 0
81.630000 -0.015389 0
81.635000 0.252000 0
81.640000 0.591641 0
81.645000 0.926192 0
81.650000 1.146009 0
81.655000 1.162832 3
81.660000 0.965489 0
81.665000 0.626995 0
81.670000 0.257086 0
81.675000 -0.054041 0
81.680000 -0.260229 0
81.685000 -0.353433 4
81.690000 -0.351034 0
81.695000 -0.286398 0
81.700000 -0.197810 0
81.705000 -0.115123 0
81.710000 -0.051904 0
81.715000 -0.007559 0
81.720000 0.024905 0
81.725000 0.052331 0
81.730000 0.078903 0
81.735000 0.106417 0
81.740000 0.135309 0
81.745000 0.165405 0
81.750000 0.196273 0
81.755000 0.227351 0
81.760000 0.257995 0
81.765000 0.287508 0
81.770000 0.315163 0
81.775000 0.340232 0
81.780000 0.362020 0
81.785000 0.379892 0
81.790000 0.393308 0
81.795000 0.401844 0
81.800000 0.405218 5
81.805000 0.403303 0
81.810000 0.396134 0
81.815000 0.383906 0
81.820000 0.366967 0
81.825000 0.345799 0
81.830000 0.320993 0
81.835000 0.293226 0
81.840000 0.263226 0
81.845000 0.231742 0
81.850000 0.199511 0
81.855000 0.167233 0
81.860000 0.135546 0
81.865000 0.105004 0
81.870000 0.076070 0
81.875000 0.049107 0
81.880000 0.024372 0
81.885000 0.002027 0
81.890000 -0.017857 0
81.895000 -0.035289 0
81.900000 -0.050345 0
81.905000 -0.063153 0
81.910000 -0.073880 0
81.915000 -0.082718 0
81.920000 -0.089872 0
81.925000 -0.095552 0
81.930000 -0.099962 0
81.935000 -0.103294 0
81.940000 -0.105726 0
81.945000 -0.107418 0
81.950000 -0.108508 0
81.955000 -0.107877 0
81.960000 -0.106956 0
81.965000 -0.106041 0
81.970000 -0.105130 0
81.975000 -0.104223 0
81.980000 -0.103320 0
81.985000 -0.102422 0
81.990000 -0.101527 0
81.995000 -0.100634 0
82.000000 -0.099741 0
82.005000 -0.098843 0
82.010000 -0.097933 0
82.015000 -0.096998 0
82.020000 -0.096015 0
82.025000 -0.094946 0
82.030000 -0.093734 0
82.035000 -0.092289 0
82.040000 -0.090480 0
82.045000 -0.088123 0
82.050000 -0.084967 0
82.055000 -0.080688 0
82.060000 -0.074890 0
82.065000 -0.067112 0
82.070000 -0.056859 0
82.075000 -0.043644 0
82.080000 -0.027057 0
82.085000 -0.006844 0
82.090000 0.017006 0
82.095000 0.044179 0
82.100000 0.073976 0
82.105000 0.105298 0
82.110000 0.136678 0
82.115000 0.166377 0
82.120000 0.192533 0
82.125000 0.213348 0
82.130000 0.227296 0
82.135000 0.233301 1
82.140000 0.230880 0
82.145000 0.220202 0
82.150000 0.202072 0
82.155000 0.177828 0
82.160000 0.149177 0
82.165000 0.117989 0
82.170000 0.086051 0
82.175000 0.054771 0
82.180000 0.024707 0
82.185000 -0.005096 0
82.190000 -0.037717 0
82.195000 -0.077867 0
82.200000 -0.128956 0
82.205000 -0.187750 0
82.210000 -0.239756 0
82.215000 -0.259651 2
82.220000 -0.217418 0
82.225000 -0.086544 0
82.230000 0.146489 0
82.235000 0.467034 0
82.240000 0.815060 0
82.245000 1.088032 0
82.250000 1.182891 3
82.255000 1.057209 0
82.260000 0.757224 0
82.265000 0.386271 0
82.270000 0.046107 0
82.275000 -0.200974 0
82.280000 -0.334692 0
82.285000 -0.364299 4
82.290000 -0.318225 0
82.295000 -0.234339 0
82.300000 -0.146903 0
82.305000 -0.075783 0
82.310000 -0.024929 0
82.315000 0.011161 0
82.320000 0.039877 0
82.325000 0.066467 0
82.330000 0.093521 0
82.335000 0.121885 0
82.340000 0.151561 0
82.345000 0.182196 0
82.350000 0.213273 0
82.355000 0.244180 0
82.360000 0.274240 0
82.365000 0.302738 0
82.370000 0.328945 0
82.375000 0.352154 0
82.380000 0.371703 0
82.385000 0.387012 0
82.390000 0.397609 0
82.395000 0.403153 0
82.400000 0.403452 5
82.405000 0.398474 0
82.410000 0.388347 0
82.415000 0.373354 0
82.420000 0.353922 0
82.425000 0.330597 0
82.430000 0.304020 0
82.435000 0.274899 0
82.440000 0.243973 0
82.445000 0.211986 0
82.450000 0.179654 0
82.455000 0.147642 0
82.460000 0.116541 0
82.465000 0.086853 0
82.470000 0.058983 0
82.475000 0.033234 0
82.480000 0.009811 0
82.485000 -0.011178 0
82.490000 -0.029706 0
82.495000 -0.045822 0
82.500000 -0.059631 0
82.505000 -0.071282 0
82.510000 -0.080957 0
82.515000 -0.088856 0
82.520000 -0.095187 0
82.525000 -0.100156 0
82.530000 -0.103961 0
82.535000 -0.106787 0
82.540000 -0.108801 0
82.545000 -0.110151 0
