80.420000 0.187501 0
80.425000 0.205647 0
80.430000 0.215594 0
80.435000 0.216500 1
80.440000 0.208271 0
80.445000 0.191575 0
80.450000 0.167747 0
80.455000 0.138617 0
80.460000 0.106260 0
80.465000 0.072695 0
80.470000 0.039469 0
80.475000 0.007024 0
80.480000 -0.026186 0
80.485000 -0.064211 0
80.490000 -0.112216 0
80.495000 -0.171728 0
80.500000 -0.233949 0
80.505000 -0.276339 2
80.510000 -0.266634 0
80.515000 -0.172024 0
80.520000 0.030458 0
80.525000 0.338984 0
80.530000 0.705303 0
80.535000 1.026296 0
80.540000 1.179543 3
80.545000 1.095478 0
80.550000 0.805893 0
80.555000 0.420628 0
80.560000 0.058003 0
80.565000 -0.206652 0
80.570000 -0.347887 0
80.575000 -0.375570 4
80.580000 -0.322108 0
80.585000 -0.230414 0
80.590000 -0.138005 0
80.595000 -0.064824 0
80.600000 -0.012978 0
80.605000 0.024676 0
80.610000 0.056015 0
80.615000 0.085966 0
80.620000 0.116588 0
80.625000 0.148297 0
80.630000 0.180790 0
80.635000 0.213475 0
80.640000 0.245629 0
80.645000 0.276463 0
80.650000 0.305156 0
80.655000 0.330890 0
80.660000 0.352893 0
80.665000 0.370473 0
80.670000 0.383053 0
80.675000 0.390204 0
80.680000 0.391667 5
80.685000 0.387370 0
80.690000 0.377428 0
80.695000 0.362141 0
80.700000 0.341978 0
80.705000 0.317551 0
80.710000 0.289585 0
80.715000 0.258881 0
80.720000 0.226278 0
80.725000 0.192615 0
80.730000 0.158695 0
80.735000 0.125257 0
80.740000 0.092948 0
80.745000 0.062310 0
80.750000 0.033765 0
80.755000 0.007620 0
80.760000 -0.015935 0
80.765000 -0.036818 0
80.770000 -0.055039 0
80.775000 -0.070683 0
80.780000 -0.083898 0
80.785000 -0.094877 0
80.790000 -0.103837 0
80.795000 -0.111012 0
80.800000 -0.116637 0
80.805000 -0.120938 0
80.810000 -0.124128 0
80.815000 -0.126402 0
80.820000 -0.127569 0
80.825000 -0.126621 0
80.830000 -0.125677 0
80.835000 -0.124738 0
80.840000 -0.123804 0
80.845000 -0.122873 0
80.850000 -0.121945 0
80.855000 -0.121020 0
80.860000 -0.120093 0
80.865000 -0.119159 0
80.870000 -0.118208 0
80.875000 -0.117221 0
80.880000 -0.116169 0
80.885000 -0.115001 0
80.890000 -0.113636 0
80.895000 -0.111953 0
80.900000 -0.109776 0
80.905000 -0.106857 0
80.910000 -0.102867 0
80.915000 -0.097389 0
80.920000 -0.089925 0
80.925000 -0.079926 0
80.930000 -0.066834 0
80.935000 -0.050157 0
80.940000 -0.029567 0
80.945000 -0.004999 0
80.950000 0.023246 0
80.955000 0.054425 0
80.960000 0.087323 0
80.965000 0.120299 0
80.970000 0.151389 0
80.975000 0.178495 0
80.980000 0.199608 0
80.985000 0.213059 0
80.990000 0.217731 1
80.995000 0.213216 0
81.000000 0.199873 0
81.005000 0.178780 0
81.010000 0.151588 0
81.015000 0.120303 0
81.020000 0.087008 0
81.025000 0.053506 0
81.030000 0.020789 0
81.035000 -0.011757 0
81.040000 -0.047162 0
81.045000 -0.090497 0
81.050000 -0.145579 0
81.055000 -0.208632 0
81.060000 -0.262787 0
81.065000 -0.278884 2
81.070000 -0.223142 0
81.075000 -0.067136 0
81.080000 0.199989 0
81.085000 0.551854 0
81.090000 0.906922 0
81.095000 1.143276 0
81.100000 1.160446 3
81.105000 0.946095 0
81.110000 0.584791 0
81.115000 0.200799 0
81.120000 -0.109095 0
81.125000 -0.300235 0
81.130000 -0.370148 4
81.135000 -0.343753 0
81.140000 -0.261856 0
81.145000 -0.166292 0
81.150000 -0.084726 0
81.155000 -0.025411 0
81.160000 0.016509 0
81.165000 0.049408 0
81.170000 0.079480 0
81.175000 0.109728 0
81.180000 0.141037 0
81.185000 0.173290 0
81.190000 0.205964 0
81.195000 0.238370 0
81.200000 0.269731 0
81.205000 0.299225 0
81.210000 0.326024 0
81.215000 0.349330 0
81.220000 0.368414 0
81.225000 0.382654 0
81.230000 0.391565 0
81.235000 0.394831 5
81.240000 0.392317 0
81.245000 0.384080 0
81.250000 0.370367 0
81.255000 0.351599 0
81.260000 0.328354 0
81.265000 0.301331 0
81.270000 0.271319 0
81.275000 0.239156 0
81.280000 0.205691 0
81.285000 0.171748 0
81.290000 0.138090 0
81.295000 0.105398 0
81.300000 0.074248 0
81.305000 0.045098 0
81.310000 0.018287 0
81.315000 -0.005963 0
81.320000 -0.027543 0
81.325000 -0.046439 0
81.330000 -0.062723 0
81.335000 -0.076528 0
81.340000 -0.088038 0
81.345000 -0.097470 0
81.350000 -0.105055 0
81.355000 -0.111031 0
81.360000 -0.115628 0
81.365000 -0.119066 0
81.370000 -0.121542 0
81.375000 -0.123235 0
81.380000 -0.122687 0
81.385000 -0.121763 0
81.390000 -0.120843 0
81.395000 -0.119928 0
81.400000 -0.119017 0
81.405000 -0.118109 0
81.410000 -0.117203 0
81.415000 -0.116297 0
81.420000 -0.115384 0
81.425000 -0.114457 0
81.430000 -0.113498 0
81.435000 -0.112478 0
81.440000 -0.111352 0
81.445000 -0.110044 0
81.450000 -0.108439 0
81.455000 -0.106368 0
81.460000 -0.103593 0
81.465000 -0.099796 0
81.470000 -0.094568 0
81.475000 -0.087418 0
81.480000 -0.077797 0
81.485000 -0.065141 0
81.490000 -0.048941 0
81.495000 -0.028840 0
81.500000 -0.004735 0
81.505000 0.023116 0
81.510000 0.054015 0
81.515000 0.086791 0
81.520000 0.119828 0
81.525000 0.151175 0
81.530000 0.178718 0
81.535000 0.200417 0
81.540000 0.214550 0
81.545000 0.219938 1
81.550000 0.216109 0
81.555000 0.203366 0
81.560000 0.182746 0
81.565000 0.155879 0
81.570000 0.124771 0
81.575000 0.091526 0
81.580000 0.057986 0
81.585000 0.025214 0
81.590000 -0.007310 0
81.595000 -0.042519 0
81.600000 -0.085475 0
81.605000 -0.140170 0
81.610000 -0.203169 0
81.615000 -0.257905 0
81.620000 -0.275254 2
81.625000 -0.221181 0
81.630000 -0.066852 0
81.635000 0.199049 0
81.640000 0.550476 0
81.645000 0.905705 0
81.650000 1.142010 0
81.655000 1.158226 3
81.660000 0.942863 0
81.665000 0.581519 0
81.670000 0.197352 0
81.675000 -0.113527 0
81.680000 -0.306434 0
81.685000 -0.378454 4
81.690000 -0.353870 0
81.695000 -0.272892 0
81.700000 -0.177179 0
81.705000 -0.094766 0
81.710000 -0.034500 0
81.715000 0.008091 0
81.720000 0.041312 0
81.725000 0.071469 0
81.730000 0.101695 0
81.735000 0.132959 0
81.740000 0.165187 0
81.745000 0.197881 0
81.750000 0.230364 0
81.755000 0.261874 0
81.760000 0.291598 0
81.765000 0.318716 0
81.770000 0.342433 0
81.775000 0.362019 0
81.780000 0.376843 0
81.785000 0.386411 0
81.790000 0.390388 5
81.795000 0.388619 0
81.800000 0.381136 0
81.805000 0.368160 0
81.810000 0.350087 0
81.815000 0.327469 0
81.820000 0.300983 0
81.825000 0.271400 0
81.830000 0.239546 0
81.835000 0.206261 0
81.840000 0.172368 0
81.845000 0.138635 0
81.850000 0.105753 0
81.855000 0.074310 0
81.860000 0.044784 0
81.865000 0.017531 0
81.870000 -0.007206 0
81.875000 -0.029299 0
81.880000 -0.048717 0
81.885000 -0.065514 0
81.890000 -0.079810 0
81.895000 -0.091780 0
81.900000 -0.101630 0
81.905000 -0.109589 0
81.910000 -0.115892 0
81.915000 -0.120770 0
81.920000 -0.124441 0
81.925000 -0.127109 0
81.930000 -0.128956 0
81.935000 -0.128406 0
81.940000 -0.127454 0
81.945000 -0.126506 0
81.950000 -0.125563 0
81.955000 -0.124624 0
81.960000 -0.123688 0
81.965000 -0.122755 0
81.970000 -0.121823 0
81.975000 -0.120887 0
81.980000 -0.119939 0
81.985000 -0.118966 0
81.990000 -0.117944 0
81.995000 -0.116833 0
82.000000 -0.115568 0
82.005000 -0.114051 0
82.010000 -0.112132 0
82.015000 -0.109601 0
82.020000 -0.106169 0
82.025000 -0.101463 0
82.030000 -0.095024 0
82.035000 -0.086324 0
82.040000 -0.074801 0
82.045000 -0.059924 0
82.050000 -0.041272 0
82.055000 -0.018638 0
82.060000 0.007869 0
82.065000 0.037730 0
82.070000 0.069965 0
82.075000 0.103136 0
82.080000 0.135425 0
82.085000 0.164777 0
82.090000 0.189113 0
82.095000 0.206568 0
82.100000 0.215729 0
82.105000 0.215822 1
82.110000 0.206822 0
82.115000 0.189454 0
82.120000 0.165104 0
82.125000 0.135627 0
82.130000 0.103101 0
82.135000 0.069517 0
82.140000 0.036361 0
82.145000 0.003946 0
82.150000 -0.029456 0
82.155000 -0.068058 0
82.160000 -0.116947 0
82.165000 -0.177112 0
82.170000 -0.238819 0
82.175000 -0.278667 2
82.180000 -0.264109 0
82.185000 -0.162749 0
82.190000 0.047215 0
82.195000 0.361588 0
82.200000 0.728607 0
82.205000 1.042563 0
82.210000 1.182385 3
82.215000 1.083732 0
82.220000 0.784182 0
82.225000 0.397034 0
82.230000 0.039537 0
82.235000 -0.216283 0
82.240000 -0.348003 0
82.245000 -0.367706 4
82.250000 -0.309364 0
82.255000 -0.216344 0
82.260000 -0.125195 0
82.265000 -0.054181 0
82.270000 -0.004118 0
82.275000 0.032557 0
82.280000 0.063559 0
82.285000 0.093502 0
82.290000 0.124222 0
82.295000 0.156023 0
82.300000 0.188553 0
82.305000 0.221194 0
82.310000 0.253210 0
82.315000 0.283800 0
82.320000 0.312134 0
82.325000 0.337396 0
82.330000 0.358816 0
82.335000 0.375710 0
82.340000 0.387517 0
82.345000 0.393829 0
82.350000 0.394413 5
82.355000 0.389222 0
82.360000 0.378403 0
82.365000 0.362285 0
82.370000 0.341365 0
82.375000 0.316280 0
82.380000 0.287775 0
82.385000 0.256665 0
82.390000 0.223798 0
82.395000 0.190014 0
82.400000 0.156112 0
82.405000 0.122820 0
82.410000 0.090770 0
82.415000 0.060487 0
82.420000 0.032374 0
82.425000 0.006714 0
82.430000 -0.016324 0
82.435000 -0.036676 0
82.440000 -0.054368 0
82.445000 -0.069503 0
82.450000 -0.082239 0
82.455000 -0.092777 0
82.460000 -0.101341 0
82.465000 -0.108167 0
82.470000 -0.113490 0
82.475000 -0.117536 0
82.480000 -0.120515 0
82.485000 -0.122617 0
82.490000 -0.123671 0
82.495000 -0.122742 0
82.500000 -0.121818 0
82.505000 -0.120898 0
82.510000 -0.119983 0
82.515000 -0.119071 0
82.520000 -0.118162 0
82.525000 -0.117254 0
82.530000 -0.116343 0
82.535000 -0.115423 0
82.540000 -0.114482 0
82.545000 -0.113498 0
82.550000 -0.112437 0
82.555000 -0.111239 0
82.560000 -0.109814 0
82.565000 -0.108025 0
82.570000 -0.105675 0
82.575000 -0.102492 0
82.580000 -0.098117 0
82.585000 -0.092106 0
82.590000 -0.083938 0
82.595000 -0.073050 0
82.600000 -0.058893 0
82.605000 -0.041013 0
82.610000 -0.019152 0
82.615000 0.006648 0
82.620000 0.035945 0
82.625000 0.067836 0
82.630000 0.100949 0
82.635000 0.133506 0
82.640000 0.163463 0
82.645000 0.188709 0
82.650000 0.207315 0
82.655000 0.217770 0
82.660000 0.219187 1
82.665000 0.211428 0
82.670000 0.195123 0
82.675000 0.171585 0
82.680000 0.142637 0
82.685000 0.110360 0
82.690000 0.076794 0
82.695000 0.043526 0
82.700000 0.011051 0
82.705000 -0.022105 0
82.710000 -0.059948 0
82.715000 -0.107687 0
82.720000 -0.167018 0
82.725000 -0.229360 0
82.730000 -0.272278 2
82.735000 -0.263401 0
82.740000 -0.169678 0
82.745000 0.032128 0
82.750000 0.340369 0
82.755000 0.706657 0
82.760000 1.027274 0
82.765000 1.179166 3
82.770000 1.092936 0
82.775000 0.801489 0
82.780000 0.415784 0
82.785000 0.054410 0
82.790000 -0.207814 0
82.795000 -0.346175 0
82.800000 -0.371248 4
82.805000 -0.316071 0
82.810000 -0.223869 0
82.815000 -0.131935 0
82.820000 -0.059630 0
82.825000 -0.008543 0
82.830000 0.028675 0
82.835000 0.059855 0
82.840000 0.089798 0
82.845000 0.120465 0
82.850000 0.152218 0
82.855000 0.184730 0
82.860000 0.217394 0
82.865000 0.249478 0
82.870000 0.280186 0
82.875000 0.308690 0
82.880000 0.334171 0
82.885000 0.355856 0
82.890000 0.373056 0
82.895000 0.385202 0
82.900000 0.391876 0
82.905000 0.392832 5
82.910000 0.388013 0
82.915000 0.377553 0
82.920000 0.361771 0
82.925000 0.341151 0
82.930000 0.316324 0
82.935000 0.288027 0
82.940000 0.257071 0
82.945000 0.224302 0
82.950000 0.190562 0
82.955000 0.156653 0
82.960000 0.123307 0
82.965000 0.091165 0
82.970000 0.060756 0
82.975000 0.032491 0
82.980000 0.006664 0
82.985000 -0.016550 0
82.990000 -0.037080 0
82.995000 -0.054948 0
83.000000 -0.070250 0
83.005000 -0.083142 0
83.010000 -0.093821 0
83.015000 -0.102510 0
83.020000 -0.109445 0
83.025000 -0.114861 0
83.030000 -0.118985 0
83.035000 -0.122027 0
83.040000 -0.124179 0
83.045000 -0.125265 0
83.050000 -0.124329 0
83.055000 -0.123396 0
83.060000 -0.122469 0
83.065000 -0.121545 0
83.070000 -0.120626 0
83.075000 -0.119709 0
83.080000 -0.118794 0
83.085000 -0.117876 0
83.090000 -0.116950 0
83.095000 -0.116004 0
83.100000 -0.115017 0
83.105000 -0.113956 0
83.110000 -0.112765 0
83.115000 -0.111356 0
83.120000 -0.109595 0
83.125000 -0.107293 0
83.130000 -0.104182 0
83.135000 -0.099913 0
83.140000 -0.094048 0
83.145000 -0.086071 0
83.150000 -0.075423 0
83.155000 -0.061550 0
83.160000 -0.043988 0
83.165000 -0.022457 0
83.170000 0.003028 0
83.175000 0.032063 0
83.180000 0.063787 0
83.185000 0.096866 0
83.190000 0.129555 0
83.195000 0.159826 0
83.200000 0.185568 0
83.205000 0.204826 0
83.210000 0.216046 0
83.215000 0.218281 1
83.220000 0.211324 0
83.225000 0.195738 0
83.230000 0.172783 0
83.235000 0.144242 0
83.240000 0.112183 0
83.245000 0.078664 0
83.250000 0.045332 0
83.255000 0.012816 0
83.260000 -0.020143 0
83.265000 -0.057327 0
83.270000 -0.103971 0
83.275000 -0.162379 0
83.280000 -0.225174 0
83.285000 -0.271184 2
83.290000 -0.268641 0
83.295000 -0.184152 0
83.300000 0.006945 0
83.305000 0.306251 0
83.310000 0.670707 0
83.315000 1.001251 0
83.320000 1.173850 3
83.325000 1.111026 0
83.330000 0.835673 0
83.335000 0.453635 0
83.340000 0.085439 0
83.345000 -0.188931 0
83.350000 -0.340277 0
83.355000 -0.376141 4
83.360000 -0.327593 0
83.365000 -0.237366 0
83.370000 -0.144054 0
83.375000 -0.069173 0
83.380000 -0.015942 0
83.385000 0.022452 0
83.390000 0.054038 0
83.395000 0.083992 0
83.400000 0.114542 0
83.405000 0.146182 0
83.410000 0.178640 0
83.415000 0.211333 0
83.420000 0.243544 0
83.425000 0.274484 0
83.430000 0.303331 0
83.435000 0.329264 0
83.440000 0.351505 0
83.445000 0.369354 0
83.450000 0.382226 0
83.455000 0.389681 0
83.460000 0.391450 5
83.465000 0.387450 0
83.470000 0.377787 0
83.475000 0.362753 0
83.480000 0.342810 0
83.485000 0.318567 0
83.490000 0.290744 0
83.495000 0.260143 0
83.500000 0.227604 0
83.505000 0.193969 0
83.510000 0.160045 0
83.515000 0.126575 0
83.520000 0.094214 0
83.525000 0.063507 0
83.530000 0.034884 0
83.535000 0.008654 0
83.540000 -0.014987 0
83.545000 -0.035953 0
83.550000 -0.054251 0
83.555000 -0.069967 0
83.560000 -0.083247 0
83.565000 -0.094281 0
83.570000 -0.103288 0
83.575000 -0.110503 0
83.580000 -0.116160 0
83.585000 -0.120488 0
83.590000 -0.123699 0
83.595000 -0.125989 0
83.600000 -0.127167 0
83.605000 -0.126221 0
83.610000 -0.125280 0
83.615000 -0.124342 0
83.620000 -0.123410 0
83.625000 -0.122481 0
83.630000 -0.121556 0
83.635000 -0.120632 0
83.640000 -0.119707 0
83.645000 -0.118775 0
83.650000 -0.117826 0
83.655000 -0.116842 0
83.660000 -0.115791 0
83.665000 -0.114624 0
83.670000 -0.113261 0
83.675000 -0.111579 0
83.680000 -0.109400 0
83.685000 -0.106478 0
83.690000 -0.102479 0
83.695000 -0.096987 0
83.700000 -0.089502 0
83.705000 -0.079472 0
83.710000 -0.066338 0
83.715000 -0.049609 0
83.720000 -0.028959 0
83.725000 -0.004326 0
83.730000 0.023980 0
83.735000 0.055203 0
83.740000 0.088121 0
83.745000 0.121077 0
83.750000 0.152098 0
83.755000 0.179078 0
83.760000 0.200011 0
83.765000 0.213234 0
83.770000 0.217645 1
83.775000 0.212858 0
83.780000 0.199253 0
83.785000 0.177933 0
83.790000 0.150568 0
83.795000 0.119178 0
83.800000 0.085846 0
83.805000 0.052362 0
83.810000 0.019677 0
83.815000 -0.012910 0
83.820000 -0.048539 0
83.825000 -0.092333 0
83.830000 -0.147933 0
83.835000 -0.211057 0
83.840000 -0.264146 0
83.845000 -0.277541 2
83.850000 -0.217401 0
83.855000 -0.055770 0
83.860000 0.216868 0
83.865000 0.571479 0
83.870000 0.923329 0
83.875000 1.149431 0
83.880000 1.152577 3
83.885000 0.926501 0
83.890000 0.560323 0
83.895000 0.178649 0
83.900000 -0.124449 0
83.905000 -0.307346 0
83.910000 -0.369756 4
83.915000 -0.338120 0
83.920000 -0.253984 0
83.925000 -0.158749 0
83.930000 -0.078775 0
83.935000 -0.021052 0
83.940000 0.019873 0
83.945000 0.052364 0
83.950000 0.082373 0
83.955000 0.112693 0
83.960000 0.144093 0
83.965000 0.176404 0
83.970000 0.209083 0
83.975000 0.241427 0
83.980000 0.272651 0
83.985000 0.301928 0
83.990000 0.328429 0
83.995000 0.351358 0
84.000000 0.369992 0
84.005000 0.383719 0
84.010000 0.392068 0
84.015000 0.394740 5
84.020000 0.391619 0
84.025000 0.382782 0
84.030000 0.368497 0
84.035000 0.349205 0
84.040000 0.325500 0
84.045000 0.298097 0
84.050000 0.267793 0
84.055000 0.235433 0
84.060000 0.201868 0
84.065000 0.167919 0
84.070000 0.134343 0
84.075000 0.101812 0
84.080000 0.070888 0
84.085000 0.042017 0
84.090000 0.015525 0
84.095000 -0.008383 0
84.100000 -0.029609 0
84.105000 -0.048152 0
84.110000 -0.064092 0
84.115000 -0.077573 0
84.120000 -0.088784 0
84.125000 -0.097944 0
84.130000 -0.105288 0
84.135000 -0.111055 0
84.140000 -0.115473 0
84.145000 -0.118759 0
84.150000 -0.121111 0
84.155000 -0.122338 0
84.160000 -0.121416 0
84.165000 -0.120498 0
84.170000 -0.119585 0
84.175000 -0.118676 0
84.180000 -0.117771 0
84.185000 -0.116869 0
84.190000 -0.115969 0
84.195000 -0.115067 0
84.200000 -0.114158 0
84.205000 -0.113232 0
84.210000 -0.112271 0
84.215000 -0.111242 0
84.220000 -0.110096 0
84.225000 -0.108750 0
84.230000 -0.107082 0
84.235000 -0.104910 0
84.240000 -0.101982 0
84.245000 -0.097962 0
84.250000 -0.092424 0
84.255000 -0.084863 0
84.260000 -0.074720 0
84.265000 -0.061434 0
84.270000 -0.044515 0
84.275000 -0.023645 0
84.280000 0.001216 0
84.285000 0.029730 0
84.290000 0.061104 0
84.295000 0.094071 0
84.300000 0.126929 0
84.305000 0.157673 0
84.310000 0.184178 0
84.315000 0.204440 0
84.320000 0.216827 0
84.325000 0.220293 1
84.330000 0.214527 0
84.335000 0.199993 0
84.340000 0.177874 0
84.345000 0.149909 0
84.350000 0.118156 0
84.355000 0.084702 0
84.360000 0.051279 0
84.365000 0.018678 0
84.370000 -0.014103 0
84.375000 -0.050591 0
84.380000 -0.096036 0
84.385000 -0.153366 0
84.390000 -0.216456 0
84.395000 -0.265403 0
84.400000 -0.268975 2
84.405000 -0.193325 0
84.410000 -0.012366 0
84.415000 0.278400 0
84.420000 0.640426 0
84.425000 0.978451 0
84.430000 1.167481 3
84.435000 1.123368 0
84.440000 0.861064 0
84.445000 0.482551 0
84.450000 0.110037 0
84.455000 -0.172452 0
84.460000 -0.332388 0
84.465000 -0.375277 4
84.470000 -0.331033 0
84.475000 -0.242205 0
84.480000 -0.148253 0
84.485000 -0.072008 0
84.490000 -0.017636 0
84.495000 0.021374 0
84.500000 0.053170 0
84.505000 0.083130 0
84.510000 0.113622 0
84.515000 0.145206 0
84.520000 0.177632 0
84.525000 0.210326 0
84.530000 0.242575 0
84.535000 0.273587 0
84.540000 0.302539 0
84.545000 0.328607 0
84.550000 0.351008 0
84.555000 0.369035 0
84.560000 0.382097 0
84.565000 0.389746 0
84.570000 0.391707 5
84.575000 0.387889 0
84.580000 0.378392 0
84.585000 0.363505 0
84.590000 0.343686 0
84.595000 0.319542 0
84.600000 0.291794 0
84.605000 0.261243 0
84.610000 0.228733 0
84.615000 0.195108 0
84.620000 0.161180 0
84.625000 0.127696 0
84.630000 0.095311 0
84.635000 0.064577 0
84.640000 0.035926 0
84.645000 0.009670 0
84.650000 -0.013996 0
84.655000 -0.034982 0
84.660000 -0.053296 0
84.665000 -0.069024 0
84.670000 -0.082310 0
84.675000 -0.093348 0
84.680000 -0.102357 0
84.685000 -0.109570 0
84.690000 -0.115224 0
84.695000 -0.119548 0
84.700000 -0.122756 0
84.705000 -0.125042 0
84.710000 -0.126218 0
84.715000 -0.125277 0
84.720000 -0.124340 0
84.725000 -0.123408 0
84.730000 -0.122480 0
84.735000 -0.121555 0
84.740000 -0.120635 0
84.745000 -0.119715 0
84.750000 -0.118795 0
84.755000 -0.117867 0
84.760000 -0.116921 0
84.765000 -0.115940 0
84.770000 -0.114891 0
84.775000 -0.113724 0
84.780000 -0.112356 0
84.785000 -0.110664 0
84.790000 -0.108466 0
84.795000 -0.105512 0
84.800000 -0.101466 0
84.805000 -0.095903 0
84.810000 -0.088322 0
84.815000 -0.078165 0
84.820000 -0.064875 0
84.825000 -0.047964 0
84.830000 -0.027113 0
84.835000 -0.002281 0
84.840000 0.026202 0
84.845000 0.057553 0
84.850000 0.090519 0
84.855000 0.123415 0
84.860000 0.154250 0
84.865000 0.180910 0
84.870000 0.201396 0
84.875000 0.214069 0
84.880000 0.217868 1
84.885000 0.212455 0
84.890000 0.198266 0
84.895000 0.176450 0
84.900000 0.148718 0
84.905000 0.117110 0
84.910000 0.083708 0
84.915000 0.050266 0
84.920000 0.017640 0
84.925000 -0.015045 0
84.930000 -0.051148 0
84.935000 -0.095867 0
84.940000 -0.152452 0
84.945000 -0.215608 0
84.950000 -0.266487 0
84.955000 -0.274572 2
84.960000 -0.206031 0
84.965000 -0.033919 0
84.970000 0.248638 0
84.975000 0.607612 0
84.980000 0.952666 0
84.985000 1.159583 3
84.990000 1.137634 0
84.995000 0.891623 0
85.000000 0.518239 0
85.005000 0.141085 0
85.010000 -0.151109 0
85.015000 -0.321677 0
85.020000 -0.373507 4
85.025000 -0.334945 0
85.030000 -0.248135 0
85.035000 -0.153492 0
85.040000 -0.075493 0
85.045000 -0.019583 0
85.050000 0.020292 0
85.055000 0.052395 0
85.060000 0.082373 0
85.065000 0.112785 0
85.070000 0.144286 0
85.075000 0.176661 0
85.080000 0.209352 0
85.085000 0.241649 0
85.090000 0.272765 0
85.095000 0.301874 0
85.100000 0.328149 0
85.105000 0.350802 0
85.110000 0.369118 0
85.115000 0.382495 0
85.120000 0.390477 0
85.125000 0.392776 5
85.130000 0.389289 0
85.135000 0.380106 0
85.140000 0.365505 0
85.145000 0.345937 0
85.150000 0.322002 0
85.155000 0.294419 0
85.160000 0.263987 0
85.165000 0.231549 0
85.170000 0.197954 0
85.175000 0.164017 0
85.180000 0.130489 0
85.185000 0.098036 0
85.190000 0.067212 0
85.195000 0.038456 0
85.200000 0.012088 0
85.205000 -0.011693 0
85.210000 -0.032794 0
85.215000 -0.051218 0
85.220000 -0.067047 0
85.225000 -0.080426 0
85.230000 -0.091547 0
85.235000 -0.100628 0
85.240000 -0.107904 0
85.245000 -0.113612 0
85.250000 -0.117980 0
85.255000 -0.121225 0
85.260000 -0.123542 0
85.265000 -0.124741 0
85.270000 -0.123807 0
85.275000 -0.122878 0
85.280000 -0.121953 0
85.285000 -0.121032 0
85.290000 -0.120115 0
85.295000 -0.119201 0
85.300000 -0.118289 0
85.305000 -0.117376 0
85.310000 -0.116455 0
85.315000 -0.115518 0
85.320000 -0.114544 0
85.325000 -0.113503 0
85.330000 -0.112345 0
85.335000 -0.110986 0
85.340000 -0.109305 0
85.345000 -0.107120 0
85.350000 -0.104179 0
85.355000 -0.100148 0
85.360000 -0.094601 0
85.365000 -0.087035 0
85.370000 -0.076893 0
85.375000 -0.063615 0
85.380000 -0.046712 0
85.385000 -0.025865 0
85.390000 -0.001032 0
85.395000 0.027455 0
85.400000 0.058810 0
85.405000 0.091774 0
85.410000 0.124659 0
85.415000 0.155465 0
85.420000 0.182074 0
85.425000 0.202485 0
85.430000 0.215060 0
85.435000 0.218743 1
85.440000 0.213204 0
85.445000 0.198889 0
85.450000 0.176962 0
85.455000 0.149143 0
85.460000 0.117479 0
85.465000 0.084058 0
85.470000 0.050623 0
85.475000 0.018007 0
85.480000 -0.014714 0
85.485000 -0.050965 0
85.490000 -0.095967 0
85.495000 -0.152849 0
85.500000 -0.215989 0
85.505000 -0.266117 0
85.510000 -0.272417 2
85.515000 -0.201037 0
85.520000 -0.025361 0
85.525000 0.260548 0
85.530000 0.620841 0
85.535000 0.963152 0
85.540000 1.162854 3
85.545000 1.131658 0
85.550000 0.878375 0
85.555000 0.502496 0
85.560000 0.127545 0
85.565000 -0.159665 0
85.570000 -0.324460 0
85.575000 -0.371176 4
85.580000 -0.329195 0
85.585000 -0.241108 0
85.590000 -0.146924 0
85.595000 -0.070148 0
85.600000 -0.015365 0
85.605000 0.023842 0
85.610000 0.055688 0
85.615000 0.085637 0
85.620000 0.116105 0
85.625000 0.147668 0
85.630000 0.180078 0
85.635000 0.212759 0
85.640000 0.244995 0
85.645000 0.275989 0
85.650000 0.304913 0
85.655000 0.330940 0
85.660000 0.353281 0
85.665000 0.371227 0
85.670000 0.384185 0
85.675000 0.391709 0
85.680000 0.393524 5
85.685000 0.389544 0
85.690000 0.379875 0
85.695000 0.364813 0
85.700000 0.344822 0
85.705000 0.320518 0
85.710000 0.292629 0
85.715000 0.261966 0
85.720000 0.229375 0
85.725000 0.195706 0
85.730000 0.161771 0
85.735000 0.128319 0
85.740000 0.096003 0
85.745000 0.065371 0
85.750000 0.036850 0
85.755000 0.010747 0
85.760000 -0.012749 0
85.765000 -0.033556 0
85.770000 -0.051688 0
85.775000 -0.067235 0
85.780000 -0.080348 0
85.785000 -0.091223 0
85.790000 -0.100083 0
85.795000 -0.107163 0
85.800000 -0.112701 0
85.805000 -0.116926 0
85.810000 -0.120050 0
85.815000 -0.122268 0
85.820000 -0.123402 0
85.825000 -0.122475 0
85.830000 -0.121552 0
85.835000 -0.120633 0
85.840000 -0.119719 0
85.845000 -0.118808 0
85.850000 -0.117901 0
85.855000 -0.116995 0
85.860000 -0.116087 0
85.865000 -0.115170 0
85.870000 -0.114234 0
85.875000 -0.113259 0
85.880000 -0.112210 0
85.885000 -0.111033 0
85.890000 -0.109640 0
85.895000 -0.107899 0
85.900000 -0.105620 0
85.905000 -0.102536 0
85.910000 -0.098298 0
85.915000 -0.092466 0
85.920000 -0.084523 0
85.925000 -0.073906 0
85.930000 -0.060058 0
85.935000 -0.042511 0
85.940000 -0.020985 0
85.945000 0.004508 0
85.950000 0.033558 0
85.955000 0.065295 0
85.960000 0.098375 0
85.965000 0.131037 0
85.970000 0.161240 0
85.975000 0.186860 0
85.980000 0.205937 0
85.985000 0.216922 0
85.990000 0.218880 1
85.995000 0.211625 0
86.000000 0.195750 0
86.005000 0.172542 0
86.010000 0.143810 0
86.015000 0.111641 0
86.020000 0.078095 0
