94.365000 0.213400 0
94.370000 0.246364 0
94.375000 0.278251 0
94.380000 0.308190 0
94.385000 0.335302 0
94.390000 0.358742 0
94.395000 0.377743 0
94.400000 0.391657 0
94.405000 0.399988 0
94.410000 0.402424 5
94.415000 0.398852 0
94.420000 0.389369 0
94.425000 0.374274 0
94.430000 0.354054 0
94.435000 0.329353 0
94.440000 0.300944 0
94.445000 0.269681 0
94.450000 0.236461 0
94.455000 0.202181 0
94.460000 0.167695 0
94.465000 0.133784 0
94.470000 0.101128 0
94.475000 0.070288 0
94.480000 0.041695 0
94.485000 0.015652 0
94.490000 -0.007665 0
94.495000 -0.028192 0
94.500000 -0.045964 0
94.505000 -0.061094 0
94.510000 -0.073756 0
94.515000 -0.084168 0
94.520000 -0.092571 0
94.525000 -0.099214 0
94.530000 -0.104347 0
94.535000 -0.108206 0
94.540000 -0.111009 0
94.545000 -0.112537 0
94.550000 -0.111628 0
94.555000 -0.110724 0
94.560000 -0.109824 0
94.565000 -0.108928 0
94.570000 -0.108035 0
94.575000 -0.107144 0
94.580000 -0.106250 0
94.585000 -0.105349 0
94.590000 -0.104429 0
94.595000 -0.103469 0
94.600000 -0.102436 0
94.605000 -0.101272 0
94.610000 -0.099885 0
94.615000 -0.098137 0
94.620000 -0.095824 0
94.625000 -0.092664 0
94.630000 -0.088279 0
94.635000 -0.082200 0
94.640000 -0.073874 0
94.645000 -0.062702 0
94.650000 -0.048104 0
94.655000 -0.029608 0
94.660000 -0.006961 0
94.665000 0.019749 0
94.670000 0.049992 0
94.675000 0.082733 0
94.680000 0.116431 0
94.685000 0.149130 0
94.690000 0.178622 0
94.695000 0.202689 0
94.700000 0.219375 0
94.705000 0.227245 1
94.710000 0.225593 0
94.715000 0.214542 0
94.720000 0.195032 0
94.725000 0.168684 0
94.730000 0.137574 0
94.735000 0.103922 0
94.740000 0.069691 0
94.745000 0.035974 0
94.750000 0.002071 0
94.755000 -0.035383 0
94.760000 -0.081795 0
94.765000 -0.140466 0
94.770000 -0.205302 0
94.775000 -0.255474 0
94.780000 -0.257953 2
94.785000 -0.177062 0
94.790000 0.014077 0
94.795000 0.317928 0
94.800000 0.688801 0
94.805000 1.020544 0
94.810000 1.182157 3
94.815000 1.097733 0
94.820000 0.801279 0
94.825000 0.409251 0
94.830000 0.045407 0
94.835000 -0.213792 0
94.840000 -0.344763 0
94.845000 -0.360617 4
94.850000 -0.297525 0
94.855000 -0.201000 0
94.860000 -0.108370 0
94.865000 -0.037150 0
94.870000 0.013048 0
94.875000 0.050444 0
94.880000 0.082730 0
94.885000 0.114198 0
94.890000 0.146373 0
94.895000 0.179347 0
94.900000 0.212620 0
94.905000 0.245468 0
94.910000 0.277068 0
94.915000 0.306555 0
94.920000 0.333063 0
94.925000 0.355770 0
94.930000 0.373937 0
94.935000 0.386946 0
94.940000 0.394339 0
94.945000 0.395839 5
94.950000 0.391369 0
94.955000 0.381055 0
94.960000 0.365223 0
94.965000 0.344377 0
94.970000 0.319175 0
94.975000 0.290393 0
94.980000 0.258882 0
94.985000 0.225533 0
94.990000 0.191226 0
94.995000 0.156801 0
95.000000 0.123020 0
95.005000 0.090544 0
95.010000 0.059917 0
95.015000 0.031553 0
95.020000 0.005742 0
95.025000 -0.017351 0
95.030000 -0.037670 0
95.035000 -0.055253 0
95.040000 -0.070218 0
95.045000 -0.082739 0
95.050000 -0.093032 0
95.055000 -0.101335 0
95.060000 -0.107897 0
95.065000 -0.112962 0
95.070000 -0.116764 0
95.075000 -0.119519 0
95.080000 -0.121004 0
95.085000 -0.120053 0
95.090000 -0.119107 0
95.095000 -0.118165 0
95.100000 -0.117228 0
95.105000 -0.116293 0
95.110000 -0.115361 0
95.115000 -0.114427 0
95.120000 -0.113486 0
95.125000 -0.112526 0
95.130000 -0.111530 0
95.135000 -0.110463 0
95.140000 -0.109271 0
95.145000 -0.107866 0
95.150000 -0.106116 0
95.155000 -0.103826 0
95.160000 -0.100723 0
95.165000 -0.096444 0
95.170000 -0.090535 0
95.175000 -0.082457 0
95.180000 -0.071620 0
95.185000 -0.057446 0
95.190000 -0.039446 0
95.195000 -0.017339 0
95.200000 0.008844 0
95.205000 0.038646 0
95.210000 0.071120 0
95.215000 0.104818 0
95.220000 0.137865 0
95.225000 0.168105 0
95.230000 0.193330 0
95.235000 0.211539 0
95.240000 0.221202 0
95.245000 0.221472 1
95.250000 0.212307 0
95.255000 0.194479 0
95.260000 0.169465 0
95.265000 0.139244 0
95.270000 0.106007 0
95.275000 0.071797 0
95.280000 0.037966 0
95.285000 0.004342 0
95.290000 -0.031719 0
95.295000 -0.075280 0
95.300000 -0.130762 0
95.305000 -0.195315 0
95.310000 -0.252412 0
95.315000 -0.271975 2
95.320000 -0.218354 0
95.325000 -0.061231 0
95.330000 0.211074 0
95.335000 0.570175 0
95.340000 0.928385 0
95.345000 1.156528 3
95.350000 1.153246 0
95.355000 0.915414 0
95.360000 0.539645 0
95.365000 0.155375 0
95.370000 -0.142937 0
95.375000 -0.315985 0
95.380000 -0.366611 4
95.385000 -0.324649 0
95.390000 -0.234298 0
95.395000 -0.137363 0
95.400000 -0.058349 0
95.405000 -0.001881 0
95.410000 0.038808 0
95.415000 0.072156 0
95.420000 0.103620 0
95.425000 0.135498 0
95.430000 0.168238 0
95.435000 0.201483 0
95.440000 0.234564 0
95.445000 0.266685 0
95.450000 0.296993 0
95.455000 0.324620 0
95.460000 0.348724 0
95.465000 0.368535 0
95.470000 0.383390 0
95.475000 0.392775 0
95.480000 0.396346 5
95.485000 0.393956 0
95.490000 0.385662 0
95.495000 0.371718 0
95.500000 0.352570 0
95.505000 0.328823 0
95.510000 0.301213 0
95.515000 0.270570 0
95.520000 0.237772 0
95.525000 0.203707 0
95.530000 0.169232 0
95.535000 0.135137 0
95.540000 0.102122 0
95.545000 0.070772 0
95.550000 0.041549 0
95.555000 0.014785 0
95.560000 -0.009309 0
95.565000 -0.030641 0
95.570000 -0.049215 0
95.575000 -0.065123 0
95.580000 -0.078520 0
95.585000 -0.089607 0
95.590000 -0.098617 0
95.595000 -0.105795 0
95.600000 -0.111388 0
95.605000 -0.115634 0
95.610000 -0.118756 0
95.615000 -0.120954 0
95.620000 -0.120459 0
95.625000 -0.119511 0
95.630000 -0.118567 0
95.635000 -0.117628 0
95.640000 -0.116692 0
95.645000 -0.115759 0
95.650000 -0.114826 0
95.655000 -0.113888 0
95.660000 -0.112938 0
95.665000 -0.111958 0
95.670000 -0.110923 0
95.675000 -0.109788 0
95.680000 -0.108478 0
95.685000 -0.106882 0
95.690000 -0.104829 0
95.695000 -0.102081 0
95.700000 -0.098312 0
95.705000 -0.093103 0
95.710000 -0.085946 0
95.715000 -0.076269 0
95.720000 -0.063479 0
95.725000 -0.047043 0
95.730000 -0.026584 0
95.735000 -0.001996 0
95.740000 0.026446 0
95.745000 0.057997 0
95.750000 0.091408 0
95.755000 0.124964 0
95.760000 0.156603 0
95.765000 0.184112 0
95.770000 0.205377 0
95.775000 0.218653 0
95.780000 0.222797 1
95.785000 0.217431 0
95.790000 0.203002 0
95.795000 0.180716 0
95.800000 0.152373 0
95.805000 0.120111 0
95.810000 0.086084 0
95.815000 0.052006 0
95.820000 0.018457 0
95.825000 -0.016087 0
95.830000 -0.055831 0
95.835000 -0.106084 0
95.840000 -0.167969 0
95.845000 -0.231189 0
95.850000 -0.270806 2
95.855000 -0.252298 0
95.860000 -0.141796 0
95.865000 0.082279 0
95.870000 0.411617 0
95.875000 0.784682 0
95.880000 1.084306 0
95.885000 1.187051 3
95.890000 1.041670 0
95.895000 0.707212 0
95.900000 0.312084 0
95.905000 -0.027395 0
95.910000 -0.249561 0
95.915000 -0.343057 4
95.920000 -0.329633 0
95.925000 -0.250903 0
95.930000 -0.152499 0
95.935000 -0.066412 0
95.940000 -0.003383 0
95.945000 0.041044 0
95.950000 0.075738 0
95.955000 0.107323 0
95.960000 0.138934 0
95.965000 0.171408 0
95.970000 0.204527 0
95.975000 0.237659 0
95.980000 0.270015 0
95.985000 0.300729 0
95.990000 0.328914 0
95.995000 0.353701 0
96.000000 0.374284 0
96.005000 0.389965 0
96.010000 0.400188 0
96.015000 0.404573 5
96.020000 0.402941 0
96.025000 0.395319 0
96.030000 0.381945 0
96.035000 0.363252 0
96.040000 0.339843 0
96.045000 0.312462 0
96.050000 0.281949 0
96.055000 0.249201 0
96.060000 0.215125 0
96.065000 0.180600 0
96.070000 0.146436 0
96.075000 0.113352 0
96.080000 0.081946 0
96.085000 0.052692 0
96.090000 0.025928 0
96.095000 0.001865 0
96.100000 -0.019403 0
96.105000 -0.037887 0
96.110000 -0.053684 0
96.115000 -0.066956 0
96.120000 -0.077911 0
96.125000 -0.086789 0
96.130000 -0.093842 0
96.135000 -0.099320 0
96.140000 -0.103467 0
96.145000 -0.106506 0
96.150000 -0.108640 0
96.155000 -0.108187 0
96.160000 -0.107300 0
96.165000 -0.106418 0
96.170000 -0.105539 0
96.175000 -0.104663 0
96.180000 -0.103789 0
96.185000 -0.102914 0
96.190000 -0.102032 0
96.195000 -0.101134 0
96.200000 -0.100201 0
96.205000 -0.099200 0
96.210000 -0.098080 0
96.215000 -0.096755 0
96.220000 -0.095093 0
96.225000 -0.092901 0
96.230000 -0.089907 0
96.235000 -0.085747 0
96.240000 -0.079959 0
96.245000 -0.071996 0
96.250000 -0.061259 0
96.255000 -0.047154 0
96.260000 -0.029186 0
96.265000 -0.007066 0
96.270000 0.019168 0
96.275000 0.049036 0
96.280000 0.081555 0
96.285000 0.115226 0
96.290000 0.148113 0
96.295000 0.178007 0
96.300000 0.202661 0
96.305000 0.220066 0
96.310000 0.228718 1
96.315000 0.227838 0
96.320000 0.217480 0
96.325000 0.198531 0
96.330000 0.172582 0
96.335000 0.141703 0
96.340000 0.108134 0
96.345000 0.073884 0
96.350000 0.040125 0
96.355000 0.006272 0
96.360000 -0.030934 0
96.365000 -0.076904 0
96.370000 -0.135176 0
96.375000 -0.200064 0
96.380000 -0.251051 0
96.385000 -0.255074 2
96.390000 -0.176104 0
96.395000 0.013239 0
96.400000 0.315956 0
96.405000 0.686627 0
96.410000 1.018627 0
96.415000 1.179927 3
96.420000 1.094102 0
96.425000 0.795962 0
96.430000 0.403546 0
96.435000 0.041333 0
96.440000 -0.214647 0
96.445000 -0.341729 0
96.450000 -0.354042 4
96.455000 -0.288718 0
96.460000 -0.191717 0
96.465000 -0.099970 0
96.470000 -0.030086 0
96.475000 0.019050 0
96.480000 0.055889 0
96.485000 0.088001 0
96.490000 0.119481 0
96.495000 0.151717 0
96.500000 0.184728 0
96.505000 0.217982 0
96.510000 0.250736 0
96.515000 0.282150 0
96.520000 0.311350 0
96.525000 0.337464 0
96.530000 0.359668 0
96.535000 0.377228 0
96.540000 0.389538 0
96.545000 0.396158 0
96.550000 0.396832 5
96.555000 0.391512 0
96.560000 0.380353 0
96.565000 0.363714 0
96.570000 0.342128 0
96.575000 0.316282 0
96.580000 0.286973 0
96.585000 0.255072 0
96.590000 0.221479 0
96.595000 0.187080 0
96.600000 0.152709 0
96.605000 0.119120 0
96.610000 0.086958 0
96.615000 0.056746 0
96.620000 0.028880 0
96.625000 0.003623 0
96.630000 -0.018882 0
96.635000 -0.038600 0
96.640000 -0.055590 0
96.645000 -0.069985 0
96.650000 -0.081971 0
96.655000 -0.091775 0
96.660000 -0.099639 0
96.665000 -0.105816 0
96.670000 -0.110551 0
96.675000 -0.114075 0
96.680000 -0.116599 0
96.685000 -0.117928 0
96.690000 -0.116993 0
96.695000 -0.116062 0
96.700000 -0.115135 0
96.705000 -0.114213 0
96.710000 -0.113293 0
96.715000 -0.112373 0
96.720000 -0.111452 0
96.725000 -0.110520 0
96.730000 -0.109564 0
96.735000 -0.108563 0
96.740000 -0.107475 0
96.745000 -0.106237 0
96.750000 -0.104745 0
96.755000 -0.102847 0
96.760000 -0.100321 0
96.765000 -0.096859 0
96.770000 -0.092064 0
96.775000 -0.085442 0
96.780000 -0.076425 0
96.785000 -0.064413 0
96.790000 -0.048845 0
96.795000 -0.029294 0
96.800000 -0.005582 0
96.805000 0.022101 0
96.810000 0.053105 0
96.815000 0.086268 0
96.820000 0.119939 0
96.825000 0.152084 0
96.830000 0.180473 0
96.835000 0.202930 0
96.840000 0.217608 0
96.845000 0.223235 1
96.850000 0.219300 0
96.855000 0.206130 0
96.860000 0.184842 0
96.865000 0.157185 0
96.870000 0.125297 0
96.875000 0.091373 0
96.880000 0.057236 0
96.885000 0.023649 0
96.890000 -0.010653 0
96.895000 -0.049660 0
96.900000 -0.098802 0
96.905000 -0.159902 0
96.910000 -0.223745 0
96.915000 -0.266198 2
96.920000 -0.252716 0
96.925000 -0.148646 0
96.930000 0.069001 0
96.935000 0.394072 0
96.940000 0.767310 0
96.945000 1.072000 0
96.950000 1.182133 3
96.955000 1.044039 0
96.960000 0.715231 0
96.965000 0.319952 0
96.970000 -0.025984 0
96.975000 -0.258601 0
96.980000 -0.363558 4
96.985000 -0.359649 0
96.990000 -0.286058 0
96.995000 -0.187831 0
97.000000 -0.098685 0
97.005000 -0.031964 0
97.010000 0.015093 0
97.015000 0.051051 0
97.020000 0.082987 0
97.025000 0.114557 0
97.030000 0.146923 0
97.035000 0.180023 0
97.040000 0.213303 0
97.045000 0.246021 0
97.050000 0.277346 0
97.055000 0.306415 0
97.060000 0.332372 0
97.065000 0.354409 0
97.070000 0.371808 0
97.075000 0.383978 0
97.080000 0.390491 0
97.085000 0.391102 5
97.090000 0.385763 0
97.095000 0.374633 0
97.100000 0.358061 0
97.105000 0.336575 0
97.110000 0.310847 0
97.115000 0.281662 0
97.120000 0.249876 0
97.125000 0.216373 0
97.130000 0.182029 0
97.135000 0.147669 0
97.140000 0.114041 0
97.145000 0.081787 0
97.150000 0.051434 0
97.155000 0.023379 0
97.160000 -0.002106 0
97.165000 -0.024867 0
97.170000 -0.044861 0
97.175000 -0.062137 0
97.180000 -0.076816 0
97.185000 -0.089078 0
97.190000 -0.099140 0
97.195000 -0.107241 0
97.200000 -0.113628 0
97.205000 -0.118545 0
97.210000 -0.122222 0
97.215000 -0.124872 0
97.220000 -0.126278 0
97.225000 -0.125301 0
97.230000 -0.124329 0
97.235000 -0.123361 0
97.240000 -0.122397 0
97.245000 -0.121437 0
97.250000 -0.120479 0
97.255000 -0.119518 0
97.260000 -0.118551 0
97.265000 -0.117565 0
97.270000 -0.116540 0
97.275000 -0.115443 0
97.280000 -0.114217 0
97.285000 -0.112775 0
97.290000 -0.110981 0
97.295000 -0.108638 0
97.300000 -0.105471 0
97.305000 -0.101117 0
97.310000 -0.095120 0
97.315000 -0.086940 0
97.320000 -0.075991 0
97.325000 -0.061699 0
97.330000 -0.043582 0
97.335000 -0.021365 0
97.340000 0.004912 0
97.345000 0.034786 0
97.350000 0.067308 0
97.355000 0.101031 0
97.360000 0.134085 0
97.365000 0.164326 0
97.370000 0.189555 0
97.375000 0.207785 0
97.380000 0.217492 0
97.385000 0.217833 1
97.390000 0.208761 0
97.395000 0.191037 0
97.400000 0.166125 0
97.405000 0.135988 0
97.410000 0.102807 0
97.415000 0.068619 0
97.420000 0.034793 0
97.425000 0.001206 0
97.430000 -0.034699 0
97.435000 -0.077913 0
97.440000 -0.132946 0
97.445000 -0.197344 0
97.450000 -0.255224 0
97.455000 -0.277083 2
97.460000 -0.227473 0
97.465000 -0.075745 0
97.470000 0.191029 0
97.475000 0.547224 0
97.480000 0.908764 0
97.485000 1.147962 0
97.490000 1.159966 3
97.495000 0.934338 0
97.500000 0.562853 0
97.505000 0.176247 0
97.510000 -0.127476 0
97.515000 -0.306185 0
97.520000 -0.361240 4
97.525000 -0.321867 0
97.530000 -0.232369 0
97.535000 -0.135226 0
97.540000 -0.055715 0
97.545000 0.001108 0
97.550000 0.041943 0
97.555000 0.075316 0
97.560000 0.106766 0
97.565000 0.138627 0
97.570000 0.171353 0
97.575000 0.204584 0
97.580000 0.237645 0
97.585000 0.269733 0
97.590000 0.299985 0
97.595000 0.327526 0
97.600000 0.351510 0
97.605000 0.371162 0
97.610000 0.385818 0
97.615000 0.394964 0
97.620000 0.398263 5
97.625000 0.395573 0
97.630000 0.386963 0
97.635000 0.372700 0
97.640000 0.353241 0
97.645000 0.329207 0
97.650000 0.301348 0
97.655000 0.270505 0
97.660000 0.237565 0
97.665000 0.203422 0
97.670000 0.168936 0
97.675000 0.134898 0
97.680000 0.102003 0
97.685000 0.070830 0
97.690000 0.041831 0
97.695000 0.015330 0
97.700000 -0.008476 0
97.705000 -0.029504 0
97.710000 -0.047770 0
97.715000 -0.063375 0
97.720000 -0.076481 0
97.725000 -0.087298 0
97.730000 -0.096061 0
97.735000 -0.103019 0
97.740000 -0.108421 0
97.745000 -0.112504 0
97.750000 -0.115490 0
97.755000 -0.117578 0
97.760000 -0.117081 0
97.765000 -0.116150 0
97.770000 -0.115223 0
97.775000 -0.114300 0
97.780000 -0.113381 0
97.785000 -0.112463 0
97.790000 -0.111545 0
97.795000 -0.110622 0
97.800000 -0.109682 0
97.805000 -0.108710 0
97.810000 -0.107674 0
97.815000 -0.106524 0
97.820000 -0.105180 0
97.825000 -0.103516 0
97.830000 -0.101349 0
97.835000 -0.098417 0
97.840000 -0.094373 0
97.845000 -0.088773 0
97.850000 -0.081086 0
97.855000 -0.070724 0
97.860000 -0.057098 0
97.865000 -0.039698 0
97.870000 -0.018199 0
97.875000 0.007415 0
97.880000 0.036753 0
97.885000 0.068931 0
97.890000 0.102557 0
97.895000 0.135792 0
97.900000 0.166492 0
97.905000 0.192428 0
97.910000 0.211546 0
97.915000 0.222238 0
97.920000 0.223564 1
97.925000 0.215390 0
97.930000 0.198405 0
97.935000 0.174031 0
97.940000 0.144218 0
97.945000 0.111166 0
97.950000 0.076964 0
97.955000 0.043066 0
97.960000 0.009477 0
97.965000 -0.026228 0
97.970000 -0.069003 0
97.975000 -0.123550 0
97.980000 -0.187824 0
97.985000 -0.246297 0
97.990000 -0.269466 2
97.995000 -0.221499 0
98.000000 -0.071209 0
98.005000 0.194789 0
98.010000 0.550878 0
98.015000 0.912061 0
98.020000 1.149164 0
98.025000 1.156935 3
98.030000 0.927318 0
98.035000 0.554579 0
98.040000 0.168470 0
98.045000 -0.134352 0
98.050000 -0.312504 0
98.055000 -0.367492 4
98.060000 -0.328338 0
98.065000 -0.238998 0
98.070000 -0.141724 0
98.075000 -0.061839 0
98.080000 -0.004609 0
98.085000 0.036507 0
98.090000 0.070011 0
98.095000 0.101493 0
98.100000 0.133346 0
98.105000 0.166063 0
98.110000 0.199305 0
98.115000 0.232410 0
98.120000 0.264584 0
98.125000 0.294973 0
98.130000 0.322709 0
98.135000 0.346950 0
98.140000 0.366919 0
98.145000 0.381951 0
98.150000 0.391525 0
98.155000 0.395291 5
98.160000 0.393095 0
98.165000 0.384988 0
98.170000 0.371219 0
98.175000 0.352227 0
98.180000 0.328613 0
98.185000 0.301113 0
98.190000 0.270552 0
98.195000 0.237809 0
98.200000 0.203773 0
98.205000 0.169303 0
98.210000 0.135192 0
98.215000 0.102142 0
98.220000 0.070744 0
98.225000 0.041462 0
98.230000 0.014634 0
98.235000 -0.009528 0
98.240000 -0.030928 0
98.245000 -0.049568 0
98.250000 -0.065538 0
98.255000 -0.078992 0
98.260000 -0.090129 0
98.265000 -0.099183 0
98.270000 -0.106398 0
98.275000 -0.112022 0
98.280000 -0.116293 0
98.285000 -0.119434 0
98.290000 -0.121647 0
98.295000 -0.121152 0
98.300000 -0.120200 0
98.305000 -0.119253 0
98.310000 -0.118311 0
98.315000 -0.117372 0
98.320000 -0.116435 0
98.325000 -0.115499 0
98.330000 -0.114558 0
98.335000 -0.113604 0
98.340000 -0.112622 0
98.345000 -0.111586 0
98.350000 -0.110449 0
98.355000 -0.109141 0
98.360000 -0.107547 0
98.365000 -0.105501 0
98.370000 -0.102764 0
98.375000 -0.099012 0
98.380000 -0.093827 0
98.385000 -0.086702 0
98.390000 -0.077065 0
98.395000 -0.064323 0
98.400000 -0.047941 0
98.405000 -0.027538 0
98.410000 -0.003004 0
98.415000 0.025393 0
98.420000 0.056912 0
98.425000 0.090312 0
98.430000 0.123882 0
98.435000 0.155561 0
98.440000 0.183135 0
98.445000 0.204488 0
98.450000 0.217864 0
98.455000 0.222114 1
98.460000 0.216851 0
98.465000 0.202512 0
98.470000 0.180299 0
98.475000 0.152006 0
98.480000 0.119774 0
98.485000 0.085756 0
98.490000 0.051678 0
98.495000 0.018130 0
98.500000 -0.016391 0
98.505000 -0.056074 0
98.510000 -0.106238 0
98.515000 -0.168061 0
98.520000 -0.231332 0
98.525000 -0.271183 2
98.530000 -0.253093 0
98.535000 -0.143140 0
98.540000 0.080372 0
98.545000 0.409327 0
98.550000 0.782424 0
98.555000 1.082583 0
98.560000 1.186157 3
98.565000 1.042838 0
98.570000 0.711732 0
98.575000 0.316386 0
98.580000 -0.028980 0
98.585000 -0.261419 0
98.590000 -0.366818 4
98.595000 -0.363700 0
98.600000 -0.290736 0
98.605000 -0.192577 0
98.610000 -0.102948 0
98.615000 -0.035539 0
98.620000 0.012069 0
98.625000 0.048317 0
98.630000 0.080336 0
98.635000 0.111886 0
98.640000 0.144208 0
98.645000 0.177279 0
98.650000 0.210573 0
98.655000 0.243359 0
98.660000 0.274822 0
98.665000 0.304107 0
98.670000 0.330366 0
98.675000 0.352792 0
98.680000 0.370667 0
98.685000 0.383391 0
98.690000 0.390523 0
98.695000 0.391799 5
98.700000 0.387153 0
98.705000 0.376715 0
98.710000 0.360810 0
98.715000 0.339940 0
98.720000 0.314752 0
98.725000 0.286010 0
98.730000 0.254555 0
98.735000 0.221260 0
98.740000 0.186994 0
98.745000 0.152587 0
98.750000 0.118790 0
98.755000 0.086261 0
98.760000 0.055539 0
98.765000 0.027042 0
98.770000 0.001062 0
98.775000 -0.022228 0
98.780000 -0.042766 0
98.785000 -0.060583 0
98.790000 -0.075785 0
98.795000 -0.088541 0
98.800000 -0.099058 0
98.805000 -0.107571 0
98.810000 -0.114322 0
98.815000 -0.119554 0
98.820000 -0.123500 0
98.825000 -0.126374 0
98.830000 -0.128369 0
98.835000 -0.127814 0
98.840000 -0.126829 0
98.845000 -0.125849 0
98.850000 -0.124873 0
98.855000 -0.123901 0
98.860000 -0.122931 0
98.865000 -0.121961 0
98.870000 -0.120986 0
98.875000 -0.119996 0
98.880000 -0.118975 0
98.885000 -0.117895 0
98.890000 -0.116707 0
98.895000 -0.115335 0
98.900000 -0.113663 0
98.905000 -0.111517 0
98.910000 -0.108651 0
98.915000 -0.104737 0
98.920000 -0.099354 0
98.925000 -0.091993 0
98.930000 -0.082086 0
98.935000 -0.069051 0
98.940000 -0.052367 0
98.945000 -0.031676 0
98.950000 -0.006886 0
98.955000 0.021710 0
98.960000 0.053361 0
98.965000 0.086822 0
98.970000 0.120392 0
98.975000 0.152033 0
98.980000 0.179560 0
98.985000 0.200890 0
98.990000 0.214297 0
98.995000 0.218645 1
99.000000 0.213547 0
99.005000 0.199422 0
99.010000 0.177438 0
99.015000 0.149353 0
99.020000 0.117267 0
99.025000 0.083313 0
99.030000 0.049228 0
99.035000 0.015688 0
99.040000 -0.018626 0
99.045000 -0.057661 0
99.050000 -0.106722 0
99.055000 -0.167631 0
99.060000 -0.231640 0
99.065000 -0.275610 2
99.070000 -0.266081 0
99.075000 -0.168976 0
99.080000 0.039345 0
99.085000 0.356075 0
99.090000 0.729051 0
99.095000 1.049067 0
99.100000 1.190057 3
99.105000 1.085307 0
99.110000 0.775650 0
99.115000 0.381618 0
99.120000 0.024702 0
99.125000 -0.223392 0
99.130000 -0.342980 0
99.135000 -0.349805 4
99.140000 -0.281668 0
99.145000 -0.184208 0
99.150000 -0.093275 0
99.155000 -0.024400 0
99.160000 0.024066 0
99.165000 0.060606 0
99.170000 0.092633 0
99.175000 0.124106 0
99.180000 0.156345 0
99.185000 0.189349 0
99.190000 0.222582 0
99.195000 0.255301 0
99.200000 0.286674 0
99.205000 0.315830 0
99.210000 0.341906 0
99.215000 0.364082 0
99.220000 0.381629 0
99.225000 0.393947 0
99.230000 0.400595 0
99.235000 0.401320 5
99.240000 0.396070 0
99.245000 0.384997 0
99.250000 0.368454 0
99.255000 0.346966 0
99.260000 0.321212 0
99.265000 0.291982 0
99.270000 0.260140 0
99.275000 0.226578 0
99.280000 0.192177 0
99.285000 0.157770 0
99.290000 0.124108 0
99.295000 0.091840 0
99.300000 0.061491 0
99.305000 0.033460 0
99.310000 0.008018 0
99.315000 -0.014686 0
99.320000 -0.034613 0
99.325000 -0.051812 0
99.330000 -0.066413 0
99.335000 -0.078598 0
99.340000 -0.088587 0
99.345000 -0.096622 0
99.350000 -0.102954 0
99.355000 -0.107826 0
99.360000 -0.111469 0
99.365000 -0.114097 0
99.370000 -0.115502 0
99.375000 -0.114579 0
99.380000 -0.113660 0
99.385000 -0.112745 0
99.390000 -0.111835 0
99.395000 -0.110927 0
99.400000 -0.110020 0
99.405000 -0.109111 0
99.410000 -0.108194 0
99.415000 -0.107255 0
99.420000 -0.106274 0
99.425000 -0.105214 0
99.430000 -0.104014 0
99.435000 -0.102581 0
99.440000 -0.100769 0
99.445000 -0.098370 0
99.450000 -0.095094 0
99.455000 -0.090558 0
99.460000 -0.084288 0
99.465000 -0.075730 0
99.470000 -0.064289 0
99.475000 -0.049395 0
99.480000 -0.030592 0
99.485000 -0.007651 0
99.490000 0.019315 0
99.495000 0.049750 0
99.500000 0.082598 0
99.505000 0.116305 0
99.510000 0.148915 0
99.515000 0.178234 0
99.520000 0.202067 0
99.525000 0.218489 0
99.530000 0.226101 1
99.535000 0.224223 0
99.540000 0.213000 0
99.545000 0.193377 0
99.550000 0.166971 0
99.555000 0.135844 0
99.560000 0.102196 0
99.565000 0.067973 0
99.570000 0.034262 0
99.575000 0.000386 0
99.580000 -0.036964 0
99.585000 -0.083138 0
99.590000 -0.141524 0
99.595000 -0.206393 0
99.600000 -0.257515 0
99.605000 -0.262406 2
99.610000 -0.185588 0
99.615000 0.000208 0
99.620000 0.299026 0
99.625000 0.668520 0
99.630000 1.006321 0
99.635000 1.181939 3
99.640000 1.113490 0
99.645000 0.826635 0
99.650000 0.436285 0
99.655000 0.069099 0
99.660000 -0.194888 0
99.665000 -0.329974 0
99.670000 -0.348468 4
99.675000 -0.286544 0
99.680000 -0.190253 0
99.685000 -0.097591 0
99.690000 -0.026433 0
99.695000 0.023599 0
99.700000 0.060838 0
99.705000 0.093031 0
99.710000 0.124460 0
99.715000 0.156619 0
99.720000 0.189571 0
99.725000 0.222798 0
99.730000 0.255559 0
99.735000 0.287018 0
99.740000 0.316297 0
99.745000 0.342521 0
99.750000 0.364861 0
99.755000 0.382577 0
99.760000 0.395056 0
99.765000 0.401848 0
99.770000 0.402693 5
99.775000 0.397533 0
99.780000 0.386519 0
99.785000 0.370003 0
99.790000 0.348516 0
99.795000 0.322743 0
99.800000 0.293481 0
99.805000 0.261602 0
99.810000 0.228008 0
99.815000 0.193587 0
99.820000 0.159179 0
99.825000 0.125541 0
99.830000 0.093322 0
99.835000 0.063049 0
99.840000 0.035119 0
99.845000 0.009799 0
99.850000 -0.012765 0
99.855000 -0.032538 0
99.860000 -0.049579 0
99.865000 -0.064020 0
99.870000 -0.076047 0
99.875000 -0.085888 0
99.880000 -0.093786 0
99.885000 -0.099994 0
99.890000 -0.104757 0
99.895000 -0.108307 0
99.900000 -0.110858 0
99.905000 -0.112213 0
99.910000 -0.111306 0
99.915000 -0.110403 0
99.920000 -0.109505 0
99.925000 -0.108610 0
99.930000 -0.107718 0
99.935000 -0.106827 0
99.940000 -0.105932 0
99.945000 -0.105027 0
99.950000 -0.104099 0
99.955000 -0.103123 0
99.960000 -0.102060 0
99.965000 -0.100845 0
99.970000 -0.099373 0
