40.060000 -0.141718 0
40.065000 -0.097058 0
40.070000 -0.065761 0
40.075000 -0.045410 0
40.080000 -0.032244 0
40.085000 -0.022877 0
40.090000 -0.014958 0
40.095000 -0.007120 0
40.100000 0.001341 0
40.105000 0.010768 0
40.110000 0.021332 0
40.115000 0.033133 0
40.120000 0.046234 0
40.125000 0.060673 0
40.130000 0.076463 0
40.135000 0.093591 0
40.140000 0.112012 0
40.145000 0.131650 0
40.150000 0.152390 0
40.155000 0.174083 0
40.160000 0.196538 0
40.165000 0.219532 0
40.170000 0.242806 0
40.175000 0.266068 0
40.180000 0.289004 0
40.185000 0.311277 0
40.190000 0.332543 0
40.195000 0.352451 0
40.200000 0.370658 0
40.205000 0.386835 0
40.210000 0.400679 0
40.215000 0.411923 0
40.220000 0.420339 0
40.225000 0.425751 0
40.230000 0.428039 5
40.235000 0.427140 0
40.240000 0.423056 0
40.245000 0.415849 0
40.250000 0.405642 0
40.255000 0.392613 0
40.260000 0.376992 0
40.265000 0.359055 0
40.270000 0.339109 0
40.275000 0.317491 0
40.280000 0.294554 0
40.285000 0.270658 0
40.290000 0.246162 0
40.295000 0.221413 0
40.300000 0.196739 0
40.305000 0.172442 0
40.310000 0.148793 0
40.315000 0.126029 0
40.320000 0.104348 0
40.325000 0.083908 0
40.330000 0.064829 0
40.335000 0.047193 0
40.340000 0.031048 0
40.345000 0.016407 0
40.350000 0.003255 0
40.355000 -0.008446 0
40.360000 -0.018755 0
40.365000 -0.027750 0
40.370000 -0.035516 0
40.375000 -0.042149 0
40.380000 -0.047750 0
40.385000 -0.052420 0
40.390000 -0.056259 0
40.395000 -0.059364 0
40.400000 -0.061826 0
40.405000 -0.063733 0
40.410000 -0.065163 0
40.415000 -0.066187 0
40.420000 -0.066868 0
40.425000 -0.067265 0
40.430000 -0.067425 0
40.435000 -0.067392 0
40.440000 -0.067201 0
40.445000 -0.066884 0
40.450000 -0.066466 0
40.455000 -0.065968 0
40.460000 -0.065408 0
40.465000 -0.064799 0
40.470000 -0.064155 0
40.475000 -0.063409 0
40.480000 -0.062648 0
40.485000 -0.061892 0
40.490000 -0.061139 0
40.495000 -0.060390 0
40.500000 -0.059645 0
40.505000 -0.058903 0
40.510000 -0.058165 0
40.515000 -0.057431 0
40.520000 -0.056701 0
40.525000 -0.055974 0
40.530000 -0.055250 0
40.535000 -0.054531 0
40.540000 -0.053815 0
40.545000 -0.053102 0
40.550000 -0.052393 0
40.555000 -0.051688 0
40.560000 -0.050986 0
40.565000 -0.050288 0
40.570000 -0.049593 0
40.575000 -0.048901 0
40.580000 -0.048213 0
40.585000 -0.047528 0
40.590000 -0.046847 0
40.595000 -0.046168 0
40.600000 -0.045493 0
40.605000 -0.044819 0
40.610000 -0.044147 0
40.615000 -0.043475 0
40.620000 -0.042801 0
40.625000 -0.042121 0
40.630000 -0.041429 0
40.635000 -0.040718 0
40.640000 -0.039973 0
40.645000 -0.039177 0
40.650000 -0.038302 0
40.655000 -0.037309 0
40.660000 -0.036147 0
40.665000 -0.034744 0
40.670000 -0.033008 0
40.675000 -0.030823 0
40.680000 -0.028045 0
40.685000 -0.024499 0
40.690000 -0.019985 0
40.695000 -0.014281 0
40.700000 -0.007151 0
40.705000 0.001644 0
40.710000 0.012322 0
40.715000 0.025062 0
40.720000 0.039979 0
40.725000 0.057092 0
40.730000 0.076304 0
40.735000 0.097380 0
40.740000 0.119933 0
40.745000 0.143421 0
40.750000 0.167162 0
40.755000 0.190359 0
40.760000 0.212138 0
40.765000 0.231603 0
40.770000 0.247894 0
40.775000 0.260250 0
40.780000 0.268066 0
40.785000 0.270942 1
40.790000 0.268716 0
40.795000 0.261481 0
40.800000 0.249570 0
40.805000 0.233542 0
40.810000 0.214124 0
40.815000 0.192170 0
40.820000 0.168586 0
40.825000 0.144277 0
40.830000 0.120086 0
40.835000 0.096750 0
40.840000 0.074860 0
40.845000 0.054828 0
40.850000 0.036843 0
40.855000 0.020790 0
40.860000 0.006102 0
40.865000 -0.008431 0
40.870000 -0.024791 0
40.875000 -0.045558 0
40.880000 -0.073112 0
40.885000 -0.108149 0
40.890000 -0.147898 0
40.895000 -0.184949 0
40.900000 -0.207542 2
40.905000 -0.201371 0
40.910000 -0.152093 0
40.915000 -0.047828 0
40.920000 0.117807 0
40.925000 0.340951 0
40.930000 0.601563 0
40.935000 0.860419 0
40.940000 1.064734 0
40.945000 1.164064 3
40.950000 1.131240 0
40.955000 0.972669 0
40.960000 0.724963 0
40.965000 0.440080 0
40.970000 0.167094 0
40.975000 -0.059485 0
40.980000 -0.222115 0
40.985000 -0.316982 0
40.990000 -0.350063 4
40.995000 -0.334364 0
41.000000 -0.287293 0
41.005000 -0.227019 0
41.010000 -0.168428 0
41.015000 -0.120434 0
41.020000 -0.085757 0
41.025000 -0.062754 0
41.030000 -0.047890 0
41.035000 -0.037645 0
41.040000 -0.029411 0
41.045000 -0.021588 0
41.050000 -0.013323 0
41.055000 -0.004192 0
41.060000 0.006016 0
41.065000 0.017415 0
41.070000 0.030077 0
41.075000 0.044050 0
41.080000 0.059354 0
41.085000 0.075988 0
41.090000 0.093921 0
41.095000 0.113092 0
41.100000 0.133405 0
41.105000 0.154729 0
41.110000 0.176897 0
41.115000 0.199706 0
41.120000 0.222918 0
41.125000 0.246265 0
41.130000 0.269449 0
41.135000 0.292153 0
41.140000 0.314044 0
41.145000 0.334780 0
41.150000 0.354022 0
41.155000 0.371439 0
41.160000 0.386721 0
41.165000 0.399585 0
41.170000 0.409784 0
41.175000 0.417115 0
41.180000 0.421426 0
41.185000 0.422621 5
41.190000 0.420660 0
41.195000 0.415565 0
41.200000 0.407416 0
41.205000 0.396353 0
41.210000 0.382565 0
41.215000 0.366290 0
41.220000 0.347808 0
41.225000 0.327428 0
41.230000 0.305483 0
41.235000 0.282322 0
41.240000 0.258296 0
41.245000 0.233754 0
41.250000 0.209032 0
41.255000 0.184444 0
41.260000 0.160282 0
41.265000 0.136804 0
41.270000 0.114235 0
41.275000 0.092762 0
41.280000 0.072535 0
41.285000 0.053667 0
41.290000 0.036232 0
41.295000 0.020273 0
41.300000 0.005802 0
41.305000 -0.007200 0
41.310000 -0.018770 0
41.315000 -0.028969 0
41.320000 -0.037870 0
41.325000 -0.045560 0
41.330000 -0.052133 0
41.335000 -0.057685 0
41.340000 -0.062317 0
41.345000 -0.066125 0
41.350000 -0.069205 0
41.355000 -0.071648 0
41.360000 -0.073536 0
41.365000 -0.074948 0
41.370000 -0.075954 0
41.375000 -0.076617 0
41.380000 -0.076993 0
41.385000 -0.077130 0
41.390000 -0.077071 0
41.395000 -0.076853 0
41.400000 -0.076505 0
41.405000 -0.076055 0
41.410000 -0.075522 0
41.415000 -0.074926 0
41.420000 -0.074279 0
41.425000 -0.073595 0
41.430000 -0.072803 0
41.435000 -0.071996 0
41.440000 -0.071192 0
41.445000 -0.070393 0
41.450000 -0.069598 0
41.455000 -0.068807 0
41.460000 -0.068020 0
41.465000 -0.067236 0
41.470000 -0.066457 0
41.475000 -0.065681 0
41.480000 -0.064910 0
41.485000 -0.064142 0
41.490000 -0.063378 0
41.495000 -0.062618 0
41.500000 -0.061861 0
41.505000 -0.061109 0
41.510000 -0.060360 0
41.515000 -0.059615 0
41.520000 -0.058873 0
41.525000 -0.058136 0
41.530000 -0.057402 0
41.535000 -0.056671 0
41.540000 -0.055944 0
41.545000 -0.055221 0
41.550000 -0.054501 0
41.555000 -0.053784 0
41.560000 -0.053070 0
41.565000 -0.052358 0
41.570000 -0.051647 0
41.575000 -0.050935 0
41.580000 -0.050220 0
41.585000 -0.049498 0
41.590000 -0.048762 0
41.595000 -0.048002 0
41.600000 -0.047203 0
41.605000 -0.046344 0
41.610000 -0.045396 0
41.615000 -0.044316 0
41.620000 -0.043047 0
41.625000 -0.041514 0
41.630000 -0.039621 0
41.635000 -0.037244 0
41.640000 -0.034235 0
41.645000 -0.030417 0
41.650000 -0.025588 0
41.655000 -0.019526 0
41.660000 -0.011998 0
41.665000 -0.002776 0
41.670000 0.008349 0
41.675000 0.021539 0
41.680000 0.036891 0
41.685000 0.054404 0
41.690000 0.073963 0
41.695000 0.095313 0
41.700000 0.118054 0
41.705000 0.141638 0
41.710000 0.165383 0
41.715000 0.188499 0
41.720000 0.210128 0
41.725000 0.229396 0
41.730000 0.245469 0
41.735000 0.257611 0
41.740000 0.265242 0
41.745000 0.267981 1
41.750000 0.265677 0
41.755000 0.258424 0
41.760000 0.246553 0
41.765000 0.230604 0
41.770000 0.211290 0
41.775000 0.189439 0
41.780000 0.165936 0
41.785000 0.141668 0
41.790000 0.117462 0
41.795000 0.094048 0
41.800000 0.072016 0
41.805000 0.051788 0
41.810000 0.033576 0
41.815000 0.017312 0
41.820000 0.002511 0
41.825000 -0.011903 0
41.830000 -0.027747 0
41.835000 -0.047477 0
41.840000 -0.073546 0
41.845000 -0.107097 0
41.850000 -0.146253 0
41.855000 -0.184800 0
41.860000 -0.212113 0
41.865000 -0.214603 2
41.870000 -0.178032 0
41.875000 -0.089913 0
41.880000 0.057861 0
41.885000 0.265010 0
41.890000 0.517277 0
41.895000 0.782103 0
41.900000 1.010935 0
41.905000 1.151504 0
41.910000 1.166671 3
41.915000 1.050423 0
41.920000 0.829580 0
41.925000 0.552196 0
41.930000 0.269721 0
41.935000 0.022453 0
41.940000 -0.166055 0
41.945000 -0.287286 0
41.950000 -0.343747 0
41.955000 -0.345815 4
41.960000 -0.309324 0
41.965000 -0.252439 0
41.970000 -0.191674 0
41.975000 -0.138502 0
41.980000 -0.098091 0
41.985000 -0.070375 0
41.990000 -0.052387 0
41.995000 -0.040469 0
42.000000 -0.031586 0
42.005000 -0.023726 0
42.010000 -0.015746 0
42.015000 -0.007065 0
42.020000 0.002605 0
42.025000 0.013412 0
42.030000 0.025444 0
42.035000 0.038759 0
42.040000 0.053391 0
42.045000 0.069349 0
42.050000 0.086617 0
42.055000 0.105152 0
42.060000 0.124875 0
42.065000 0.145676 0
42.070000 0.167407 0
42.075000 0.189888 0
42.080000 0.212901 0
42.085000 0.236196 0
42.090000 0.259494 0
42.095000 0.282492 0
42.100000 0.304867 0
42.105000 0.326286 0
42.110000 0.346411 0
42.115000 0.364909 0
42.120000 0.381460 0
42.125000 0.395768 0
42.130000 0.407566 0
42.135000 0.416627 0
42.140000 0.422769 0
42.145000 0.425864 5
42.150000 0.425838 0
42.155000 0.422674 0
42.160000 0.416417 0
42.165000 0.407168 0
42.170000 0.395083 0
42.175000 0.380368 0
42.180000 0.363275 0
42.185000 0.344089 0
42.190000 0.323128 0
42.195000 0.300726 0
42.200000 0.277230 0
42.205000 0.252988 0
42.210000 0.228342 0
42.215000 0.203617 0
42.220000 0.179119 0
42.225000 0.155126 0
42.230000 0.131884 0
42.235000 0.109605 0
42.240000 0.088462 0
42.245000 0.068595 0
42.250000 0.050103 0
42.255000 0.033052 0
42.260000 0.017476 0
42.265000 0.003376 0
42.270000 -0.009268 0
42.275000 -0.020502 0
42.280000 -0.030388 0
42.285000 -0.039003 0
42.290000 -0.046434 0
42.295000 -0.052775 0
42.300000 -0.058122 0
42.305000 -0.062575 0
42.310000 -0.066229 0
42.315000 -0.069177 0
42.320000 -0.071508 0
42.325000 -0.073303 0
42.330000 -0.074638 0
42.335000 -0.075581 0
42.340000 -0.076194 0
42.345000 -0.076529 0
42.350000 -0.076634 0
42.355000 -0.076551 0
42.360000 -0.076314 0
42.365000 -0.075952 0
42.370000 -0.075491 0
42.375000 -0.074952 0
42.380000 -0.074351 0
42.385000 -0.073702 0
42.390000 -0.073016 0
42.395000 -0.072226 0
42.400000 -0.071422 0
42.405000 -0.070621 0
42.410000 -0.069825 0
42.415000 -0.069033 0
42.420000 -0.068244 0
42.425000 -0.067460 0
42.430000 -0.066679 0
42.435000 -0.065903 0
42.440000 -0.065130 0
42.445000 -0.064361 0
42.450000 -0.063596 0
42.455000 -0.062835 0
42.460000 -0.062077 0
42.465000 -0.061324 0
42.470000 -0.060574 0
42.475000 -0.059827 0
42.480000 -0.059085 0
42.485000 -0.058346 0
42.490000 -0.057611 0
42.495000 -0.056880 0
42.500000 -0.056152 0
42.505000 -0.055427 0
42.510000 -0.054707 0
42.515000 -0.053989 0
42.520000 -0.053275 0
42.525000 -0.052563 0
42.530000 -0.051854 0
42.535000 -0.051146 0
42.540000 -0.050437 0
42.545000 -0.049725 0
42.550000 -0.049006 0
42.555000 -0.048273 0
42.560000 -0.047518 0
42.565000 -0.046726 0
42.570000 -0.045876 0
42.575000 -0.044939 0
42.580000 -0.043876 0
42.585000 -0.042631 0
42.590000 -0.041133 0
42.595000 -0.039286 0
42.600000 -0.036975 0
42.605000 -0.034053 0
42.610000 -0.030349 0
42.615000 -0.025667 0
42.620000 -0.019789 0
42.625000 -0.012486 0
42.630000 -0.003530 0
42.635000 0.007289 0
42.640000 0.020141 0
42.645000 0.035133 0
42.650000 0.052282 0
42.655000 0.071493 0
42.660000 0.092541 0
42.665000 0.115055 0
42.670000 0.138520 0
42.675000 0.162285 0
42.680000 0.185587 0
42.685000 0.207588 0
42.690000 0.227422 0
42.695000 0.244250 0
42.700000 0.257318 0
42.705000 0.266015 0
42.710000 0.269914 1
42.715000 0.268811 0
42.720000 0.262743 0
42.725000 0.251978 0
42.730000 0.237005 0
42.735000 0.218487 0
42.740000 0.197221 0
42.745000 0.174072 0
42.750000 0.149923 0
42.755000 0.125613 0
42.760000 0.101896 0
42.765000 0.079398 0
42.770000 0.058590 0
42.775000 0.039749 0
42.780000 0.022903 0
42.785000 0.007719 0
42.790000 -0.006660 0
42.795000 -0.021789 0
42.800000 -0.039929 0
42.805000 -0.063619 0
42.810000 -0.094614 0
42.815000 -0.132276 0
42.820000 -0.172048 0
42.825000 -0.204882 0
42.830000 -0.218155 2
42.835000 -0.197737 0
42.840000 -0.130356 0
42.845000 -0.005991 0
42.850000 0.178860 0
42.855000 0.416161 0
42.860000 0.681062 0
42.865000 0.930965 0
42.870000 1.113591 0
42.875000 1.183731 3
42.880000 1.120230 0
42.885000 0.936562 0
42.890000 0.675001 0
42.895000 0.388857 0
42.900000 0.124815 0
42.905000 -0.086630 0
42.910000 -0.231688 0
42.915000 -0.309406 0
42.920000 -0.327929 4
42.925000 -0.301884 0
42.930000 -0.249473 0
42.935000 -0.188504 0
42.940000 -0.132467 0
42.945000 -0.088465 0
42.950000 -0.057696 0
42.955000 -0.037678 0
42.960000 -0.024687 0
42.965000 -0.015404 0
42.970000 -0.007530 0
42.975000 0.000273 0
42.980000 0.008697 0
42.985000 0.018077 0
42.990000 0.028586 0
42.995000 0.040322 0
43.000000 0.053347 0
43.005000 0.067700 0
43.010000 0.083394 0
43.015000 0.100419 0
43.020000 0.118731 0
43.025000 0.138256 0
43.030000 0.158884 0
43.035000 0.180469 0
43.040000 0.202829 0
43.045000 0.225743 0
43.050000 0.248960 0
43.055000 0.272195 0
43.060000 0.295140 0
43.065000 0.317465 0
43.070000 0.338831 0
43.075000 0.358891 0
43.080000 0.377306 0
43.085000 0.393750 0
43.090000 0.407920 0
43.095000 0.419544 0
43.100000 0.428393 0
43.105000 0.434285 0
43.110000 0.437090 5
43.115000 0.436737 0
43.120000 0.433216 0
43.125000 0.426576 0
43.130000 0.416927 0
43.135000 0.404435 0
43.140000 0.389317 0
43.145000 0.371834 0
43.150000 0.352284 0
43.155000 0.330993 0
43.160000 0.308308 0
43.165000 0.284582 0
43.170000 0.260169 0
43.175000 0.235418 0
43.180000 0.210655 0
43.185000 0.186188 0
43.190000 0.162294 0
43.195000 0.139214 0
43.200000 0.117156 0
43.205000 0.096289 0
43.210000 0.076741 0
43.215000 0.058606 0
43.220000 0.041940 0
43.225000 0.026767 0
43.230000 0.013082 0
43.235000 0.000855 0
43.240000 -0.009967 0
43.245000 -0.019454 0
43.250000 -0.027688 0
43.255000 -0.034760 0
43.260000 -0.040769 0
43.265000 -0.045813 0
43.270000 -0.049994 0
43.275000 -0.053407 0
43.280000 -0.056145 0
43.285000 -0.058297 0
43.290000 -0.059943 0
43.295000 -0.061156 0
43.300000 -0.062003 0
43.305000 -0.062542 0
43.310000 -0.062826 0
43.315000 -0.062899 0
43.320000 -0.062800 0
43.325000 -0.062561 0
43.330000 -0.062210 0
43.335000 -0.061771 0
43.340000 -0.061262 0
43.345000 -0.060698 0
43.350000 -0.060093 0
43.355000 -0.059440 0
43.360000 -0.058700 0
43.365000 -0.057963 0
43.370000 -0.057230 0
43.375000 -0.056500 0
43.380000 -0.055774 0
43.385000 -0.055052 0
43.390000 -0.054333 0
43.395000 -0.053618 0
43.400000 -0.052907 0
43.405000 -0.052199 0
43.410000 -0.051494 0
43.415000 -0.050794 0
43.420000 -0.050096 0
43.425000 -0.049402 0
43.430000 -0.048712 0
43.435000 -0.048025 0
43.440000 -0.047341 0
43.445000 -0.046661 0
43.450000 -0.045984 0
43.455000 -0.045311 0
43.460000 -0.044640 0
43.465000 -0.043974 0
43.470000 -0.043310 0
43.475000 -0.042649 0
43.480000 -0.041992 0
43.485000 -0.041336 0
43.490000 -0.040683 0
43.495000 -0.040031 0
43.500000 -0.039378 0
43.505000 -0.038722 0
43.510000 -0.038059 0
43.515000 -0.037382 0
43.520000 -0.036683 0
43.525000 -0.035947 0
43.530000 -0.035153 0
43.535000 -0.034272 0
43.540000 -0.033263 0
43.545000 -0.032071 0
43.550000 -0.030622 0
43.555000 -0.028819 0
43.560000 -0.026541 0
43.565000 -0.023641 0
43.570000 -0.019941 0
43.575000 -0.015239 0
43.580000 -0.009311 0
43.585000 -0.001924 0
43.590000 0.007154 0
43.595000 0.018136 0
43.600000 0.031189 0
43.605000 0.046412 0
43.610000 0.063811 0
43.615000 0.083271 0
43.620000 0.104539 0
43.625000 0.127215 0
43.630000 0.150746 0
43.635000 0.174446 0
43.640000 0.197516 0
43.645000 0.219091 0
43.650000 0.238287 0
43.655000 0.254262 0
43.660000 0.266276 0
43.665000 0.273745 0
43.670000 0.276290 1
43.675000 0.273767 0
43.680000 0.266278 0
43.685000 0.254166 0
43.690000 0.237988 0
43.695000 0.218469 0
43.700000 0.196450 0
43.705000 0.172828 0
43.710000 0.148495 0
43.715000 0.124283 0
43.720000 0.100917 0
43.725000 0.078983 0
43.730000 0.058889 0
43.735000 0.040829 0
43.740000 0.024697 0
43.745000 0.009956 0
43.750000 -0.004559 0
43.755000 -0.020768 0
43.760000 -0.041195 0
43.765000 -0.068241 0
43.770000 -0.102767 0
43.775000 -0.142356 0
43.780000 -0.180089 0
43.785000 -0.204692 2
43.790000 -0.202188 0
43.795000 -0.158313 0
43.800000 -0.060952 0
43.805000 0.097031 0
43.810000 0.313402 0
43.815000 0.570767 0
43.820000 0.832933 0
43.825000 1.048971 0
43.830000 1.167462 3
43.835000 1.155778 0
43.840000 1.014327 0
43.845000 0.776308 0
43.850000 0.493330 0
43.855000 0.216441 0
43.860000 -0.017145 0
43.865000 -0.187645 0
43.870000 -0.289803 0
43.875000 -0.328752 4
43.880000 -0.317061 0
43.885000 -0.272095 0
43.890000 -0.212372 0
43.895000 -0.153377 0
43.900000 -0.104629 0
43.905000 -0.069269 0
43.910000 -0.045825 0
43.915000 -0.030760 0
43.920000 -0.020479 0
43.925000 -0.012297 0
43.930000 -0.004563 0
43.935000 0.003605 0
43.940000 0.012641 0
43.945000 0.022761 0
43.950000 0.034081 0
43.955000 0.046675 0
43.960000 0.060589 0
43.965000 0.075845 0
43.970000 0.092441 0
43.975000 0.110345 0
43.980000 0.129492 0
43.985000 0.149785 0
43.990000 0.171089 0
43.995000 0.193232 0
44.000000 0.216006 0
44.005000 0.239167 0
44.010000 0.262441 0
44.015000 0.285524 0
44.020000 0.308092 0
44.025000 0.329806 0
44.030000 0.350320 0
44.035000 0.369290 0
44.040000 0.386384 0
44.045000 0.401288 0
44.050000 0.413721 0
44.055000 0.423438 0
44.060000 0.430241 0
44.065000 0.433984 0
44.070000 0.434578 5
44.075000 0.431995 0
44.080000 0.426266 0
44.085000 0.417485 0
44.090000 0.405801 0
44.095000 0.391419 0
44.100000 0.374589 0
44.105000 0.355600 0
44.110000 0.334773 0
44.115000 0.312451 0
44.120000 0.288987 0
44.125000 0.264738 0
44.130000 0.240056 0
44.135000 0.215275 0
44.140000 0.190711 0
44.145000 0.166649 0
44.150000 0.143342 0
44.155000 0.121007 0
44.160000 0.099825 0
44.165000 0.079934 0
44.170000 0.061439 0
44.175000 0.044403 0
44.180000 0.028861 0
44.185000 0.014813 0
44.190000 0.002235 0
44.195000 -0.008921 0
44.200000 -0.018720 0
44.205000 -0.027243 0
44.210000 -0.034580 0
44.215000 -0.040827 0
44.220000 -0.046084 0
44.225000 -0.050452 0
44.230000 -0.054029 0
44.235000 -0.056909 0
44.240000 -0.059182 0
44.245000 -0.060929 0
44.250000 -0.062228 0
44.255000 -0.063145 0
44.260000 -0.063741 0
44.265000 -0.064071 0
44.270000 -0.064180 0
44.275000 -0.064108 0
44.280000 -0.063891 0
44.285000 -0.063555 0
44.290000 -0.063127 0
44.295000 -0.062624 0
44.300000 -0.062064 0
44.305000 -0.061460 0
44.310000 -0.060807 0
44.315000 -0.060059 0
44.320000 -0.059316 0
44.325000 -0.058576 0
44.330000 -0.057840 0
44.335000 -0.057107 0
44.340000 -0.056378 0
44.345000 -0.055653 0
44.350000 -0.054931 0
44.355000 -0.054213 0
44.360000 -0.053499 0
44.365000 -0.052788 0
44.370000 -0.052080 0
44.375000 -0.051377 0
44.380000 -0.050676 0
44.385000 -0.049979 0
44.390000 -0.049286 0
44.395000 -0.048596 0
44.400000 -0.047910 0
44.405000 -0.047227 0
44.410000 -0.046547 0
44.415000 -0.045871 0
44.420000 -0.045198 0
44.425000 -0.044528 0
44.430000 -0.043861 0
44.435000 -0.043198 0
44.440000 -0.042537 0
44.445000 -0.041878 0
44.450000 -0.041220 0
44.455000 -0.040562 0
44.460000 -0.039901 0
44.465000 -0.039234 0
44.470000 -0.038554 0
44.475000 -0.037853 0
44.480000 -0.037118 0
44.485000 -0.036328 0
44.490000 -0.035455 0
44.495000 -0.034461 0
44.500000 -0.033292 0
44.505000 -0.031875 0
44.510000 -0.030118 0
44.515000 -0.027902 0
44.520000 -0.025081 0
44.525000 -0.021483 0
44.530000 -0.016906 0
44.535000 -0.011129 0
44.540000 -0.003917 0
44.545000 0.004964 0
44.550000 0.015730 0
44.555000 0.028556 0
44.560000 0.043549 0
44.565000 0.060727 0
44.570000 0.079988 0
44.575000 0.101094 0
44.580000 0.123658 0
44.585000 0.147140 0
44.590000 0.170863 0
44.595000 0.194035 0
44.600000 0.215792 0
44.605000 0.235246 0
44.610000 0.251545 0
44.615000 0.263935 0
44.620000 0.271813 0
44.625000 0.274782 1
44.630000 0.272675 0
44.635000 0.265576 0
44.640000 0.253811 0
44.645000 0.237922 0
44.650000 0.218627 0
44.655000 0.196763 0
44.660000 0.173230 0
44.665000 0.148924 0
44.670000 0.124687 0
44.675000 0.101254 0
44.680000 0.079222 0
44.685000 0.059016 0
44.690000 0.040842 0
44.695000 0.024617 0
44.700000 0.009827 0
44.705000 -0.004655 0
44.710000 -0.020717 0
44.715000 -0.040876 0
44.720000 -0.067572 0
44.725000 -0.101783 0
44.730000 -0.141259 0
44.735000 -0.179258 0
44.740000 -0.204617 2
44.745000 -0.203370 0
44.750000 -0.161163 0
44.755000 -0.065721 0
44.760000 0.090344 0
44.765000 0.305168 0
44.770000 0.561808 0
44.775000 0.824445 0
44.780000 1.042203 0
44.785000 1.163264 3
44.790000 1.151814 0
44.795000 1.007228 0
44.800000 0.765315 0
44.805000 0.481056 0
44.810000 0.207564 0
44.815000 -0.017867 0
44.820000 -0.176737 0
44.825000 -0.265626 0
44.830000 -0.291748 4
44.835000 -0.269835 0
44.840000 -0.218978 0
44.845000 -0.158261 0
44.850000 -0.102275 0
44.855000 -0.058664 0
44.860000 -0.028634 0
44.865000 -0.009444 0
44.870000 0.002863 0
44.875000 0.011705 0
44.880000 0.019369 0
44.885000 0.027133 0
44.890000 0.035636 0
44.895000 0.045182 0
44.900000 0.055928 0
44.905000 0.067965 0
44.910000 0.081349 0
44.915000 0.096114 0
44.920000 0.112264 0
44.925000 0.129772 0
44.930000 0.148580 0
44.935000 0.168590 0
44.940000 0.189665 0
44.945000 0.211630 0
44.950000 0.234267 0
44.955000 0.257321 0
44.960000 0.280502 0
44.965000 0.303490 0
44.970000 0.325941 0
44.975000 0.347495 0
44.980000 0.367786 0
44.985000 0.386449 0
44.990000 0.403135 0
44.995000 0.417517 0
45.000000 0.429302 0
45.005000 0.438243 0
45.010000 0.444140 0
45.015000 0.446857 5
45.020000 0.446318 0
45.025000 0.442513 0
45.030000 0.435500 0
45.035000 0.425402 0
45.040000 0.412402 0
45.045000 0.396738 0
45.050000 0.378697 0
45.055000 0.358602 0
45.060000 0.336807 0
45.065000 0.313682 0
45.070000 0.289605 0
45.075000 0.264951 0
45.080000 0.240082 0
45.085000 0.215338 0
45.090000 0.191031 0
45.095000 0.167439 0
45.100000 0.144801 0
45.105000 0.123314 0
45.110000 0.103135 0
45.115000 0.084378 0
45.120000 0.067116 0
45.125000 0.051388 0
45.130000 0.037196 0
45.135000 0.024516 0
45.140000 0.013297 0
45.145000 0.003469 0
45.150000 -0.005053 0
45.155000 -0.012366 0
45.160000 -0.018572 0
45.165000 -0.023776 0
45.170000 -0.028086 0
45.175000 -0.031604 0
45.180000 -0.034428 0
45.185000 -0.036652 0
45.190000 -0.038360 0
45.195000 -0.039631 0
45.200000 -0.040532 0
45.205000 -0.041126 0
45.210000 -0.041466 0
45.215000 -0.041599 0
45.220000 -0.041563 0
45.225000 -0.041391 0
45.230000 -0.041112 0
45.235000 -0.040749 0
45.240000 -0.040319 0
45.245000 -0.039839 0
45.250000 -0.039320 0
45.255000 -0.038698 0
45.260000 -0.038061 0
45.265000 -0.037427 0
45.270000 -0.036796 0
45.275000 -0.036169 0
45.280000 -0.035544 0
45.285000 -0.034923 0
45.290000 -0.034305 0
45.295000 -0.033689 0
45.300000 -0.033077 0
45.305000 -0.032468 0
45.310000 -0.031862 0
45.315000 -0.031259 0
45.320000 -0.030659 0
45.325000 -0.030062 0
45.330000 -0.029468 0
45.335000 -0.028877 0
45.340000 -0.028289 0
45.345000 -0.027704 0
45.350000 -0.027122 0
45.355000 -0.026542 0
45.360000 -0.025966 0
45.365000 -0.025392 0
45.370000 -0.024820 0
45.375000 -0.024251 0
45.380000 -0.023684 0
45.385000 -0.023119 0
45.390000 -0.022553 0
45.395000 -0.021985 0
45.400000 -0.021412 0
45.405000 -0.020829 0
45.410000 -0.020228 0
45.415000 -0.019596 0
45.420000 -0.018915 0
45.425000 -0.018159 0
45.430000 -0.017291 0
45.435000 -0.016257 0
45.440000 -0.014988 0
45.445000 -0.013388 0
45.450000 -0.011339 0
45.455000 -0.008690 0
45.460000 -0.005261 0
45.465000 -0.000844 0
45.470000 0.004797 0
45.475000 0.011908 0
45.480000 0.020739 0
45.485000 0.031518 0
45.490000 0.044426 0
45.495000 0.059573 0
45.500000 0.076965 0
45.505000 0.096476 0
45.510000 0.117830 0
45.515000 0.140585 0
45.520000 0.164138 0
45.525000 0.187738 0
45.530000 0.210520 0
45.535000 0.231555 0
45.540000 0.249909 0
45.545000 0.264711 0
45.550000 0.275216 0
45.555000 0.280875 0
45.560000 0.281371 1
45.565000 0.276656 0
45.570000 0.266950 0
45.575000 0.252726 0
45.580000 0.234668 0
45.585000 0.213619 0
45.590000 0.190515 0
45.595000 0.166312 0
45.600000 0.141924 0
45.605000 0.118168 0
45.610000 0.095716 0
45.615000 0.075063 0
45.620000 0.056477 0
45.625000 0.039931 0
45.630000 0.024954 0
45.635000 0.010434 0
45.640000 -0.005563 0
45.645000 -0.025673 0
45.650000 -0.052487 0
