63.630000 -0.376069 4
63.635000 -0.339219 0
63.640000 -0.258709 0
63.645000 -0.169788 0
63.650000 -0.094883 0
63.655000 -0.040411 0
63.660000 -0.002083 0
63.665000 0.027483 0
63.670000 0.054053 0
63.675000 0.080715 0
63.680000 0.108622 0
63.685000 0.137932 0
63.690000 0.168376 0
63.695000 0.199488 0
63.700000 0.230701 0
63.705000 0.261372 0
63.710000 0.290810 0
63.715000 0.318299 0
63.720000 0.343131 0
63.725000 0.364626 0
63.730000 0.382173 0
63.735000 0.395250 0
63.740000 0.403455 0
63.745000 0.406520 5
63.750000 0.404332 0
63.755000 0.396933 0
63.760000 0.384519 0
63.765000 0.367435 0
63.770000 0.346156 0
63.775000 0.321262 0
63.780000 0.293417 0
63.785000 0.263333 0
63.790000 0.231745 0
63.795000 0.199378 0
63.800000 0.166921 0
63.805000 0.135004 0
63.810000 0.104180 0
63.815000 0.074912 0
63.820000 0.047564 0
63.825000 0.022404 0
63.830000 -0.000398 0
63.835000 -0.020761 0
63.840000 -0.038682 0
63.845000 -0.054226 0
63.850000 -0.067509 0
63.855000 -0.078689 0
63.860000 -0.087951 0
63.865000 -0.095495 0
63.870000 -0.101525 0
63.875000 -0.106243 0
63.880000 -0.109843 0
63.885000 -0.112503 0
63.890000 -0.114384 0
63.895000 -0.115629 0
63.900000 -0.116117 0
63.905000 -0.115166 0
63.910000 -0.114221 0
63.915000 -0.113279 0
63.920000 -0.112343 0
63.925000 -0.111411 0
63.930000 -0.110483 0
63.935000 -0.109559 0
63.940000 -0.108639 0
63.945000 -0.107721 0
63.950000 -0.106802 0
63.955000 -0.105877 0
63.960000 -0.104940 0
63.965000 -0.103974 0
63.970000 -0.102958 0
63.975000 -0.101851 0
63.980000 -0.100595 0
63.985000 -0.099097 0
63.990000 -0.097226 0
63.995000 -0.094796 0
64.000000 -0.091557 0
64.005000 -0.087189 0
64.010000 -0.081299 0
64.015000 -0.073434 0
64.020000 -0.063109 0
64.025000 -0.049847 0
64.030000 -0.033243 0
64.035000 -0.013044 0
64.040000 0.010771 0
64.045000 0.037910 0
64.050000 0.067712 0
64.055000 0.099125 0
64.060000 0.130739 0
64.065000 0.160868 0
64.070000 0.187689 0
64.075000 0.209422 0
64.080000 0.224521 0
64.085000 0.231858 1
64.090000 0.230863 0
64.095000 0.221591 0
64.100000 0.204727 0
64.105000 0.181491 0
64.110000 0.153503 0
64.115000 0.122579 0
64.120000 0.090521 0
64.125000 0.058846 0
64.130000 0.028403 0
64.135000 -0.001203 0
64.140000 -0.032289 0
64.145000 -0.069125 0
64.150000 -0.116057 0
64.155000 -0.173029 0
64.160000 -0.230370 0
64.165000 -0.266978 2
64.170000 -0.254322 0
64.175000 -0.163938 0
64.180000 0.024375 0
64.185000 0.310860 0
64.190000 0.658506 0
64.195000 0.983547 0
64.200000 1.177623 3
64.205000 1.161083 0
64.210000 0.935594 0
64.215000 0.583623 0
64.220000 0.215620 0
64.225000 -0.083685 0
64.230000 -0.274311 0
64.235000 -0.352634 4
64.240000 -0.339021 0
64.245000 -0.268520 0
64.250000 -0.179167 0
64.255000 -0.098829 0
64.260000 -0.038713 0
64.265000 0.003243 0
64.270000 0.034370 0
64.275000 0.061235 0
64.280000 0.087650 0
64.285000 0.115175 0
64.290000 0.144137 0
64.295000 0.174325 0
64.300000 0.205294 0
64.305000 0.236477 0
64.310000 0.267228 0
64.315000 0.296845 0
64.320000 0.324599 0
64.325000 0.349759 0
64.330000 0.371625 0
64.335000 0.389559 0
64.340000 0.403017 0
64.345000 0.411573 0
64.350000 0.414944 5
64.355000 0.413000 0
64.360000 0.405775 0
64.365000 0.393466 0
64.370000 0.376419 0
64.375000 0.355119 0
64.380000 0.330159 0
64.385000 0.302219 0
64.390000 0.272030 0
64.395000 0.240345 0
64.400000 0.207904 0
64.405000 0.175412 0
64.410000 0.143508 0
64.415000 0.112752 0
64.420000 0.083610 0
64.425000 0.056445 0
64.430000 0.031519 0
64.435000 0.008994 0
64.440000 -0.011057 0
64.445000 -0.028645 0
64.450000 -0.043844 0
64.455000 -0.056781 0
64.460000 -0.067626 0
64.465000 -0.076570 0
64.470000 -0.083820 0
64.475000 -0.089587 0
64.480000 -0.094074 0
64.485000 -0.097477 0
64.490000 -0.099974 0
64.495000 -0.101725 0
64.500000 -0.102870 0
64.505000 -0.102279 0
64.510000 -0.101397 0
64.515000 -0.100520 0
64.520000 -0.099647 0
64.525000 -0.098779 0
64.530000 -0.097914 0
64.535000 -0.097054 0
64.540000 -0.096196 0
64.545000 -0.095342 0
64.550000 -0.094488 0
64.555000 -0.093631 0
64.560000 -0.092766 0
64.565000 -0.091881 0
64.570000 -0.090959 0
64.575000 -0.089967 0
64.580000 -0.088858 0
64.585000 -0.087555 0
64.590000 -0.085944 0
64.595000 -0.083865 0
64.600000 -0.081092 0
64.605000 -0.077331 0
64.610000 -0.072212 0
64.615000 -0.065296 0
64.620000 -0.056094 0
64.625000 -0.044108 0
64.630000 -0.028886 0
64.635000 -0.010098 0
64.640000 0.012377 0
64.645000 0.038361 0
64.650000 0.067316 0
64.655000 0.098297 0
64.660000 0.129972 0
64.665000 0.160689 0
64.670000 0.188606 0
64.675000 0.211865 0
64.680000 0.228799 0
64.685000 0.238123 0
64.690000 0.239099 1
64.695000 0.231628 0
64.700000 0.216269 0
64.705000 0.194165 0
64.710000 0.166905 0
64.715000 0.136330 0
64.720000 0.104303 0
64.725000 0.072448 0
64.730000 0.041773 0
64.735000 0.012093 0
64.740000 -0.018683 0
64.745000 -0.054742 0
64.750000 -0.100687 0
64.755000 -0.157102 0
64.760000 -0.215006 0
64.765000 -0.253525 2
64.770000 -0.243689 0
64.775000 -0.156184 0
64.780000 0.030075 0
64.785000 0.315845 0
64.790000 0.663515 0
64.795000 0.987126 0
64.800000 1.175848 3
64.805000 1.151390 0
64.810000 0.919133 0
64.815000 0.564333 0
64.820000 0.197989 0
64.825000 -0.096524 0
64.830000 -0.281050 0
64.835000 -0.353478 4
64.840000 -0.335388 0
64.845000 -0.262620 0
64.850000 -0.173183 0
64.855000 -0.094099 0
64.860000 -0.035508 0
64.865000 0.005334 0
64.870000 0.035910 0
64.875000 0.062633 0
64.880000 0.089113 0
64.885000 0.116773 0
64.890000 0.145872 0
64.895000 0.176165 0
64.900000 0.207189 0
64.905000 0.238365 0
64.910000 0.269034 0
64.915000 0.298486 0
64.920000 0.325984 0
64.925000 0.350793 0
64.930000 0.372215 0
64.935000 0.389618 0
64.940000 0.402467 0
64.945000 0.410352 0
64.950000 0.413005 5
64.955000 0.410320 0
64.960000 0.402353 0
64.965000 0.389326 0
64.970000 0.371609 0
64.975000 0.349708 0
64.980000 0.324237 0
64.985000 0.295889 0
64.990000 0.265408 0
64.995000 0.233550 0
65.000000 0.201057 0
65.005000 0.168630 0
65.010000 0.136899 0
65.015000 0.106412 0
65.020000 0.077619 0
65.025000 0.050867 0
65.030000 0.026400 0
65.035000 0.004364 0
65.040000 -0.015187 0
65.045000 -0.032276 0
65.050000 -0.046991 0
65.055000 -0.059469 0
65.060000 -0.069887 0
65.065000 -0.078442 0
65.070000 -0.085343 0
65.075000 -0.090803 0
65.080000 -0.095024 0
65.085000 -0.098201 0
65.090000 -0.100507 0
65.095000 -0.102100 0
65.100000 -0.103117 0
65.105000 -0.102506 0
65.110000 -0.101623 0
65.115000 -0.100745 0
65.120000 -0.099871 0
65.125000 -0.099001 0
65.130000 -0.098135 0
65.135000 -0.097273 0
65.140000 -0.096415 0
65.145000 -0.095558 0
65.150000 -0.094702 0
65.155000 -0.093841 0
65.160000 -0.092970 0
65.165000 -0.092074 0
65.170000 -0.091133 0
65.175000 -0.090110 0
65.180000 -0.088950 0
65.185000 -0.087565 0
65.190000 -0.085828 0
65.195000 -0.083558 0
65.200000 -0.080507 0
65.205000 -0.076356 0
65.210000 -0.070708 0
65.215000 -0.063102 0
65.220000 -0.053037 0
65.225000 -0.040020 0
65.230000 -0.023627 0
65.235000 -0.003586 0
65.240000 0.020131 0
65.245000 0.047228 0
65.250000 0.077023 0
65.255000 0.108425 0
65.260000 0.139966 0
65.265000 0.169898 0
65.270000 0.196337 0
65.275000 0.217458 0
65.280000 0.231702 0
65.285000 0.237963 1
65.290000 0.235732 0
65.295000 0.225161 0
65.300000 0.207051 0
65.305000 0.182745 0
65.310000 0.153967 0
65.315000 0.122607 0
65.320000 0.090484 0
65.325000 0.059039 0
65.330000 0.028887 0
65.335000 -0.000859 0
65.340000 -0.033217 0
65.345000 -0.072935 0
65.350000 -0.123643 0
65.355000 -0.182481 0
65.360000 -0.235276 0
65.365000 -0.256725 2
65.370000 -0.216481 0
65.375000 -0.087494 0
65.380000 0.144411 0
65.385000 0.465263 0
65.390000 0.815285 0
65.395000 1.091213 0
65.400000 1.188430 3
65.405000 1.063670 0
65.410000 0.762868 0
65.415000 0.389990 0
65.420000 0.047722 0
65.425000 -0.200992 0
65.430000 -0.335638 0
65.435000 -0.365532 4
65.440000 -0.319345 0
65.445000 -0.235253 0
65.450000 -0.147743 0
65.455000 -0.076743 0
65.460000 -0.026138 0
65.465000 0.009671 0
65.470000 0.038130 0
65.475000 0.064513 0
65.480000 0.091413 0
65.485000 0.119680 0
65.490000 0.149323 0
65.495000 0.179996 0
65.500000 0.211189 0
65.505000 0.242295 0
65.510000 0.272638 0
65.515000 0.301500 0
65.520000 0.328148 0
65.525000 0.351862 0
65.530000 0.371970 0
65.535000 0.387874 0
65.540000 0.399086 0
65.545000 0.405244 0
65.550000 0.406138 5
65.555000 0.401714 0
65.560000 0.392086 0
65.565000 0.377521 0
65.570000 0.358435 0
65.575000 0.335365 0
65.580000 0.308951 0
65.585000 0.279898 0
65.590000 0.248951 0
65.595000 0.216861 0
65.600000 0.184352 0
65.605000 0.152103 0
65.610000 0.120715 0
65.615000 0.090705 0
65.620000 0.062492 0
65.625000 0.036389 0
65.630000 0.012612 0
65.635000 -0.008721 0
65.640000 -0.027576 0
65.645000 -0.043997 0
65.650000 -0.058084 0
65.655000 -0.069985 0
65.660000 -0.079882 0
65.665000 -0.087974 0
65.670000 -0.094470 0
65.675000 -0.099580 0
65.680000 -0.103503 0
65.685000 -0.106428 0
65.690000 -0.108522 0
65.695000 -0.109939 0
65.700000 -0.110549 0
65.705000 -0.109626 0
65.710000 -0.108708 0
65.715000 -0.107794 0
65.720000 -0.106885 0
65.725000 -0.105980 0
65.730000 -0.105079 0
65.735000 -0.104183 0
65.740000 -0.103290 0
65.745000 -0.102398 0
65.750000 -0.101507 0
65.755000 -0.100610 0
65.760000 -0.099701 0
65.765000 -0.098765 0
65.770000 -0.097779 0
65.775000 -0.096706 0
65.780000 -0.095484 0
65.785000 -0.094023 0
65.790000 -0.092188 0
65.795000 -0.089791 0
65.800000 -0.086577 0
65.805000 -0.082219 0
65.810000 -0.076313 0
65.815000 -0.068396 0
65.820000 -0.057968 0
65.825000 -0.044544 0
65.830000 -0.027717 0
65.835000 -0.007242 0
65.840000 0.016880 0
65.845000 0.044318 0
65.850000 0.074352 0
65.855000 0.105862 0
65.860000 0.137362 0
65.865000 0.167096 0
65.870000 0.193196 0
65.875000 0.213863 0
65.880000 0.227579 0
65.885000 0.233286 1
65.890000 0.230524 0
65.895000 0.219486 0
65.900000 0.201005 0
65.905000 0.176439 0
65.910000 0.147514 0
65.915000 0.116107 0
65.920000 0.084012 0
65.925000 0.052638 0
65.930000 0.022551 0
65.935000 -0.007189 0
65.940000 -0.039641 0
65.945000 -0.079537 0
65.950000 -0.130409 0
65.955000 -0.189262 0
65.960000 -0.241874 0
65.965000 -0.263057 2
65.970000 -0.222694 0
65.975000 -0.093952 0
65.980000 0.137297 0
65.985000 0.457460 0
65.990000 0.807774 0
65.995000 1.086184 0
66.000000 1.188287 3
66.005000 1.067732 0
66.010000 0.768638 0
66.015000 0.395899 0
66.020000 0.053696 0
66.025000 -0.194206 0
66.030000 -0.327267 0
66.035000 -0.355257 4
66.040000 -0.307541 0
66.045000 -0.222877 0
66.050000 -0.135833 0
66.055000 -0.065884 0
66.060000 -0.016323 0
66.065000 0.018791 0
66.070000 0.046941 0
66.075000 0.073268 0
66.080000 0.100232 0
66.085000 0.128597 0
66.090000 0.158327 0
66.095000 0.189049 0
66.100000 0.220235 0
66.105000 0.251261 0
66.110000 0.281434 0
66.115000 0.310025 0
66.120000 0.336289 0
66.125000 0.359501 0
66.130000 0.378990 0
66.135000 0.394164 0
66.140000 0.404546 0
66.145000 0.409794 5
66.150000 0.409721 0
66.155000 0.404304 0
66.160000 0.393685 0
66.165000 0.378167 0
66.170000 0.358195 0
66.175000 0.334340 0
66.180000 0.307265 0
66.185000 0.277696 0
66.190000 0.246393 0
66.195000 0.214114 0
66.200000 0.181583 0
66.205000 0.149471 0
66.210000 0.118367 0
66.215000 0.088770 0
66.220000 0.061077 0
66.225000 0.035578 0
66.230000 0.012462 0
66.235000 -0.008175 0
66.240000 -0.026325 0
66.245000 -0.042048 0
66.250000 -0.055464 0
66.255000 -0.066735 0
66.260000 -0.076051 0
66.265000 -0.083620 0
66.270000 -0.089654 0
66.275000 -0.094363 0
66.280000 -0.097945 0
66.285000 -0.100584 0
66.290000 -0.102446 0
66.295000 -0.103676 0
66.300000 -0.104167 0
66.305000 -0.103276 0
66.310000 -0.102390 0
66.315000 -0.101508 0
66.320000 -0.100630 0
66.325000 -0.099756 0
66.330000 -0.098886 0
66.335000 -0.098020 0
66.340000 -0.097157 0
66.345000 -0.096294 0
66.350000 -0.095430 0
66.355000 -0.094557 0
66.360000 -0.093666 0
66.365000 -0.092738 0
66.370000 -0.091744 0
66.375000 -0.090635 0
66.380000 -0.089337 0
66.385000 -0.087737 0
66.390000 -0.085673 0
66.395000 -0.082921 0
66.400000 -0.079187 0
66.405000 -0.074096 0
66.410000 -0.067208 0
66.415000 -0.058026 0
66.420000 -0.046046 0
66.425000 -0.030810 0
66.430000 -0.011984 0
66.435000 0.010552 0
66.440000 0.036614 0
66.445000 0.065648 0
66.450000 0.096688 0
66.455000 0.128371 0
66.460000 0.159016 0
66.465000 0.186751 0
66.470000 0.209702 0
66.475000 0.226195 0
66.480000 0.234963 0
66.485000 0.235301 1
66.490000 0.227160 0
66.495000 0.211158 0
66.500000 0.188501 0
66.505000 0.160832 0
66.510000 0.130025 0
66.515000 0.097957 0
66.520000 0.066221 0
66.525000 0.035728 0
66.530000 0.006081 0
66.535000 -0.025138 0
66.540000 -0.062388 0
66.545000 -0.110069 0
66.550000 -0.167622 0
66.555000 -0.224039 0
66.560000 -0.256402 2
66.565000 -0.234725 0
66.570000 -0.130157 0
66.575000 0.075963 0
66.580000 0.378443 0
66.585000 0.729593 0
66.590000 1.033939 0
66.595000 1.180905 3
66.600000 1.105777 0
66.605000 0.834794 0
66.610000 0.467244 0
66.615000 0.113520 0
66.620000 -0.152950 0
66.625000 -0.304551 0
66.630000 -0.347083 4
66.635000 -0.307980 0
66.640000 -0.226096 0
66.645000 -0.137977 0
66.650000 -0.065657 0
66.655000 -0.014146 0
66.660000 0.022004 0
66.665000 0.050493 0
66.670000 0.076819 0
66.675000 0.103673 0
66.680000 0.131923 0
66.685000 0.161564 0
66.690000 0.192231 0
66.695000 0.223390 0
66.700000 0.254407 0
66.705000 0.284581 0
66.710000 0.313167 0
66.715000 0.339408 0
66.720000 0.362567 0
66.725000 0.381958 0
66.730000 0.396983 0
66.735000 0.407159 0
66.740000 0.412144 5
66.745000 0.411754 0
66.750000 0.405975 0
66.755000 0.394964 0
66.760000 0.379039 0
66.765000 0.358667 0
66.770000 0.334436 0
66.775000 0.307031 0
66.780000 0.277197 0
66.785000 0.245709 0
66.790000 0.213334 0
66.795000 0.180805 0
66.800000 0.148793 0
66.805000 0.117885 0
66.810000 0.088573 0
66.815000 0.061240 0
66.820000 0.036164 0
66.825000 0.013519 0
66.830000 -0.006618 0
66.835000 -0.024253 0
66.840000 -0.039464 0
66.845000 -0.052381 0
66.850000 -0.063179 0
66.855000 -0.072056 0
66.860000 -0.079227 0
66.865000 -0.084906 0
66.870000 -0.089306 0
66.875000 -0.092624 0
66.880000 -0.095043 0
66.885000 -0.096724 0
66.890000 -0.097811 0
66.895000 -0.097232 0
66.900000 -0.096376 0
66.905000 -0.095523 0
66.910000 -0.094675 0
66.915000 -0.093832 0
66.920000 -0.092992 0
66.925000 -0.092156 0
66.930000 -0.091322 0
66.935000 -0.090491 0
66.940000 -0.089660 0
66.945000 -0.088824 0
66.950000 -0.087976 0
66.955000 -0.087102 0
66.960000 -0.086180 0
66.965000 -0.085172 0
66.970000 -0.084016 0
66.975000 -0.082621 0
66.980000 -0.080850 0
66.985000 -0.078508 0
66.990000 -0.075333 0
66.995000 -0.070985 0
67.000000 -0.065045 0
67.005000 -0.057032 0
67.010000 -0.046431 0
67.015000 -0.032743 0
67.020000 -0.015562 0
67.025000 0.005342 0
67.030000 0.029928 0
67.035000 0.057798 0
67.040000 0.088143 0
67.045000 0.119736 0
67.050000 0.150980 0
67.055000 0.180024 0
67.060000 0.204939 0
67.065000 0.223919 0
67.070000 0.235503 0
67.075000 0.238755 1
67.080000 0.233393 0
67.085000 0.219824 0
67.090000 0.199093 0
67.095000 0.172752 0
67.100000 0.142662 0
67.105000 0.110759 0
67.110000 0.078783 0
67.115000 0.047905 0
67.120000 0.018154 0
67.125000 -0.012341 0
67.130000 -0.047686 0
67.135000 -0.092726 0
67.140000 -0.148606 0
67.145000 -0.206845 0
67.150000 -0.246516 2
67.155000 -0.237947 0
67.160000 -0.150860 0
67.165000 0.036511 0
67.170000 0.324554 0
67.175000 0.673162 0
67.180000 0.991932 0
67.185000 1.166970 3
67.190000 1.124037 0
67.195000 0.876749 0
67.200000 0.516309 0
67.205000 0.154316 0
67.210000 -0.129275 0
67.215000 -0.300418 0
67.220000 -0.360271 4
67.225000 -0.332959 0
67.230000 -0.255834 0
67.235000 -0.166583 0
67.240000 -0.090269 0
67.245000 -0.034789 0
67.250000 0.003905 0
67.255000 0.033496 0
67.260000 0.060029 0
67.265000 0.086702 0
67.270000 0.114671 0
67.275000 0.144069 0
67.280000 0.174590 0
67.285000 0.205736 0
67.290000 0.236902 0
67.295000 0.267405 0
67.300000 0.296518 0
67.305000 0.323493 0
67.310000 0.347589 0
67.315000 0.368114 0
67.320000 0.384448 0
67.325000 0.396079 0
67.330000 0.402626 0
67.335000 0.403862 5
67.340000 0.399723 0
67.345000 0.390315 0
67.350000 0.375905 0
67.355000 0.356913 0
67.360000 0.333885 0
67.365000 0.307473 0
67.370000 0.278398 0
67.375000 0.247421 0
67.380000 0.215308 0
67.385000 0.182798 0
67.390000 0.150580 0
67.395000 0.119266 0
67.400000 0.089376 0
67.405000 0.061330 0
67.410000 0.035440 0
67.415000 0.011915 0
67.420000 -0.009132 0
67.425000 -0.027679 0
67.430000 -0.043776 0
67.435000 -0.057535 0
67.440000 -0.069112 0
67.445000 -0.078696 0
67.450000 -0.086494 0
67.455000 -0.092720 0
67.460000 -0.097586 0
67.465000 -0.101294 0
67.470000 -0.104031 0
67.475000 -0.105968 0
67.480000 -0.107252 0
67.485000 -0.107773 0
67.490000 -0.106864 0
67.495000 -0.105960 0
67.500000 -0.105060 0
67.505000 -0.104164 0
67.510000 -0.103273 0
67.515000 -0.102386 0
67.520000 -0.101502 0
67.525000 -0.100622 0
67.530000 -0.099742 0
67.535000 -0.098861 0
67.540000 -0.097972 0
67.545000 -0.097067 0
67.550000 -0.096126 0
67.555000 -0.095121 0
67.560000 -0.094005 0
67.565000 -0.092705 0
67.570000 -0.091110 0
67.575000 -0.089060 0
67.580000 -0.086333 0
67.585000 -0.082635 0
67.590000 -0.077595 0
67.595000 -0.070768 0
67.600000 -0.061659 0
67.605000 -0.049756 0
67.610000 -0.034597 0
67.615000 -0.015841 0
67.620000 0.006640 0
67.625000 0.032667 0
67.630000 0.061689 0
67.635000 0.092735 0
67.640000 0.124438 0
67.645000 0.155102 0
67.650000 0.182843 0
67.655000 0.205772 0
67.660000 0.222207 0
67.665000 0.230872 0
67.670000 0.231069 1
67.675000 0.222762 0
67.680000 0.206586 0
67.685000 0.183772 0
67.690000 0.155983 0
67.695000 0.125114 0
67.700000 0.093050 0
67.705000 0.061376 0
67.710000 0.030964 0
67.715000 0.001329 0
67.720000 -0.030086 0
67.725000 -0.067854 0
67.730000 -0.116267 0
67.735000 -0.174220 0
67.740000 -0.229770 0
67.745000 -0.259080 2
67.750000 -0.231723 0
67.755000 -0.119097 0
67.760000 0.096204 0
67.765000 0.405914 0
67.770000 0.757336 0
67.775000 1.050719 0
67.780000 1.176483 3
67.785000 1.079979 0
67.790000 0.796475 0
67.795000 0.426462 0
67.800000 0.076371 0
67.805000 -0.184881 0
67.810000 -0.332254 0
67.815000 -0.372362 4
67.820000 -0.332394 0
67.825000 -0.250372 0
67.830000 -0.162016 0
67.835000 -0.089062 0
67.840000 -0.036738 0
67.845000 0.000074 0
67.850000 0.028937 0
67.855000 0.055395 0
67.860000 0.082247 0
67.865000 0.110446 0
67.870000 0.140040 0
67.875000 0.170698 0
67.880000 0.201914 0
67.885000 0.233079 0
67.890000 0.263518 0
67.895000 0.292507 0
67.900000 0.319310 0
67.905000 0.343198 0
67.910000 0.363493 0
67.915000 0.379589 0
67.920000 0.390989 0
67.925000 0.397326 0
67.930000 0.398381 5
67.935000 0.394099 0
67.940000 0.384589 0
67.945000 0.370120 0
67.950000 0.351107 0
67.955000 0.328091 0
67.960000 0.301716 0
67.965000 0.272693 0
67.970000 0.241771 0
67.975000 0.209707 0
67.980000 0.177232 0
67.985000 0.145025 0
67.990000 0.113694 0
67.995000 0.083756 0
68.000000 0.055629 0
68.005000 0.029630 0
68.010000 0.005969 0
68.015000 -0.015237 0
68.020000 -0.033957 0
68.025000 -0.050237 0
68.030000 -0.064181 0
68.035000 -0.075941 0
68.040000 -0.085700 0
68.045000 -0.093661 0
68.050000 -0.100034 0
68.055000 -0.105029 0
68.060000 -0.108847 0
68.065000 -0.111677 0
68.070000 -0.113686 0
68.075000 -0.115027 0
68.080000 -0.115576 0
68.085000 -0.114628 0
68.090000 -0.113685 0
68.095000 -0.112746 0
68.100000 -0.111812 0
68.105000 -0.110883 0
68.110000 -0.109958 0
68.115000 -0.109037 0
68.120000 -0.108119 0
68.125000 -0.107203 0
68.130000 -0.106287 0
68.135000 -0.105365 0
68.140000 -0.104429 0
68.145000 -0.103464 0
68.150000 -0.102444 0
68.155000 -0.101329 0
68.160000 -0.100055 0
68.165000 -0.098523 0
68.170000 -0.096592 0
68.175000 -0.094060 0
68.180000 -0.090662 0
68.185000 -0.086053 0
68.190000 -0.079816 0
68.195000 -0.071476 0
68.200000 -0.060529 0
68.205000 -0.046493 0
68.210000 -0.028982 0
68.215000 -0.007788 0
68.220000 0.017032 0
68.225000 0.045070 0
68.230000 0.075525 0
68.235000 0.107189 0
68.240000 0.138500 0
68.245000 0.167652 0
68.250000 0.192760 0
68.255000 0.212057 0
68.260000 0.224099 0
68.265000 0.227944 1
68.270000 0.223274 0
68.275000 0.210437 0
68.280000 0.190406 0
68.285000 0.164654 0
68.290000 0.134976 0
68.295000 0.103266 0
68.300000 0.071268 0
68.305000 0.040237 0
68.310000 0.010430 0
68.315000 -0.019614 0
68.320000 -0.053537 0
68.325000 -0.096189 0
68.330000 -0.149932 0
68.335000 -0.208986 0
68.340000 -0.255653 0
68.345000 -0.262383 2
68.350000 -0.198932 0
68.355000 -0.040836 0
68.360000 0.219866 0
68.365000 0.557533 0
68.370000 0.898100 0
68.375000 1.131972 0
68.380000 1.166060 3
68.385000 0.981458 0
68.390000 0.647068 0
68.395000 0.274220 0
68.400000 -0.042952 0
68.405000 -0.255128 0
68.410000 -0.352736 0
68.415000 -0.352771 4
68.420000 -0.288940 0
68.425000 -0.200302 0
68.430000 -0.117457 0
68.435000 -0.054321 0
68.440000 -0.010261 0
68.445000 0.021877 0
68.450000 0.049044 0
68.455000 0.075447 0
68.460000 0.102874 0
68.465000 0.131748 0
68.470000 0.161891 0
68.475000 0.192865 0
68.480000 0.224103 0
68.485000 0.254955 0
68.490000 0.284712 0
68.495000 0.312632 0
68.500000 0.337973 0
68.505000 0.360023 0
68.510000 0.378132 0
68.515000 0.391744 0
68.520000 0.400423 0
68.525000 0.403879 5
68.530000 0.401981 0
68.535000 0.394762 0
68.540000 0.382422 0
68.545000 0.365318 0
68.550000 0.343943 0
68.555000 0.318903 0
68.560000 0.290890 0
68.565000 0.260648 0
68.570000 0.228941 0
68.575000 0.196521 0
68.580000 0.164097 0
68.585000 0.132313 0
68.590000 0.101731 0
68.595000 0.072813 0
68.600000 0.045918 0
68.605000 0.021301 0
68.610000 -0.000884 0
68.615000 -0.020576 0
68.620000 -0.037793 0
68.625000 -0.052618 0
68.630000 -0.065190 0
68.635000 -0.075682 0
68.640000 -0.084294 0
68.645000 -0.091236 0
68.650000 -0.096721 0
68.655000 -0.100955 0
68.660000 -0.104134 0
68.665000 -0.106433 0
68.670000 -0.108013 0
68.675000 -0.109011 0
68.680000 -0.108372 0
68.685000 -0.107460 0
68.690000 -0.106553 0
68.695000 -0.105650 0
68.700000 -0.104751 0
68.705000 -0.103857 0
68.710000 -0.102967 0
68.715000 -0.102080 0
68.720000 -0.101195 0
68.725000 -0.100310 0
68.730000 -0.099422 0
68.735000 -0.098521 0
68.740000 -0.097597 0
68.745000 -0.096626 0
68.750000 -0.095571 0
68.755000 -0.094376 0
68.760000 -0.092950 0
68.765000 -0.091164 0
68.770000 -0.088830 0
68.775000 -0.085697 0
68.780000 -0.081436 0
68.785000 -0.075644 0
68.790000 -0.067852 0
68.795000 -0.057555 0
68.800000 -0.044256 0
68.805000 -0.027538 0
68.810000 -0.007145 0
68.815000 0.016927 0
68.820000 0.044347 0
68.825000 0.074386 0
68.830000 0.105905 0
68.835000 0.137390 0
68.840000 0.167055 0
68.845000 0.192997 0
68.850000 0.213399 0
68.855000 0.226733 0
68.860000 0.231953 1
68.865000 0.228628 0
68.870000 0.217002 0
68.875000 0.197962 0
68.880000 0.172929 0
68.885000 0.143677 0
68.890000 0.112118 0
68.895000 0.080048 0
68.900000 0.048826 0
68.905000 0.018878 0
68.910000 -0.011011 0
68.915000 -0.044254 0
68.920000 -0.085732 0
68.925000 -0.138380 0
68.930000 -0.197516 0
68.935000 -0.246567 0
68.940000 -0.258475 2
68.945000 -0.202632 0
68.950000 -0.053461 0
68.955000 0.199096 0
68.960000 0.532705 0
68.965000 0.876559 0
68.970000 1.121426 0
68.975000 1.170159 3
68.980000 0.998261 0
68.985000 0.670235 0
68.990000 0.296614 0
68.995000 -0.026124 0
69.000000 -0.245719 0
69.005000 -0.350459 0
69.010000 -0.355934 4
69.015000 -0.295055 0
69.020000 -0.206942 0
69.025000 -0.123096 0
69.030000 -0.058560 0
69.035000 -0.013433 0
69.040000 0.019257 0
69.045000 0.046595 0
69.050000 0.072976 0
69.055000 0.100315 0
69.060000 0.129098 0
69.065000 0.159170 0
69.070000 0.190108 0
69.075000 0.221352 0
69.080000 0.252255 0
69.085000 0.282112 0
69.090000 0.310184 0
69.095000 0.335727 0
69.100000 0.358027 0
69.105000 0.376428 0
69.110000 0.390367 0
69.115000 0.399400 0
69.120000 0.403226 5
69.125000 0.401702 0
69.130000 0.394851 0
69.135000 0.382862 0
69.140000 0.366079 0
69.145000 0.344987 0
69.150000 0.320185 0
69.155000 0.292360 0
69.160000 0.262254 0
69.165000 0.230629 0
69.170000 0.198238 0
69.175000 0.165795 0
69.180000 0.133949 0
69.185000 0.103267 0
69.190000 0.074220 0
69.195000 0.047173 0
69.200000 0.022388 0
69.205000 0.000027 0
69.210000 -0.019843 0
69.215000 -0.037234 0
69.220000 -0.052227 0
69.225000 -0.064954 0
69.230000 -0.075589 0
69.235000 -0.084329 0
