91.040000 0.162870 0
91.045000 0.131962 0
91.050000 0.099126 0
91.055000 0.066120 0
91.060000 0.033983 0
91.065000 0.002325 0
91.070000 -0.031466 0
91.075000 -0.072136 0
91.080000 -0.123966 0
91.085000 -0.185164 0
91.090000 -0.242132 0
91.095000 -0.268825 2
91.100000 -0.232927 0
91.105000 -0.105021 0
91.110000 0.130943 0
91.115000 0.461069 0
91.120000 0.821932 0
91.125000 1.102968 0
91.130000 1.193450 3
91.135000 1.049754 0
91.140000 0.726508 0
91.145000 0.341786 0
91.150000 0.004526 0
91.155000 -0.224768 0
91.160000 -0.331920 0
91.165000 -0.333866 4
91.170000 -0.266936 0
91.175000 -0.173790 0
91.180000 -0.087497 0
91.185000 -0.022329 0
91.190000 0.023255 0
91.195000 0.057237 0
91.200000 0.086764 0
91.205000 0.115823 0
91.210000 0.145885 0
91.215000 0.177113 0
91.220000 0.209121 0
91.225000 0.241299 0
91.230000 0.272924 0
91.235000 0.303212 0
91.240000 0.331347 0
91.245000 0.356523 0
91.250000 0.377975 0
91.255000 0.395022 0
91.260000 0.407101 0
91.265000 0.413795 0
91.270000 0.414856 5
91.275000 0.410223 0
91.280000 0.400021 0
91.285000 0.384558 0
91.290000 0.364308 0
91.295000 0.339887 0
91.300000 0.312017 0
91.305000 0.281497 0
91.310000 0.249159 0
91.315000 0.215833 0
91.320000 0.182311 0
91.325000 0.149318 0
91.330000 0.117489 0
91.335000 0.087349 0
91.340000 0.059310 0
91.345000 0.033664 0
91.350000 0.010590 0
91.355000 -0.009839 0
91.360000 -0.027640 0
91.365000 -0.042905 0
91.370000 -0.055785 0
91.375000 -0.066473 0
91.380000 -0.075187 0
91.385000 -0.082160 0
91.390000 -0.087624 0
91.395000 -0.091802 0
91.400000 -0.094903 0
91.405000 -0.097116 0
91.410000 -0.098609 0
91.415000 -0.098073 0
91.420000 -0.097197 0
91.425000 -0.096325 0
91.430000 -0.095457 0
91.435000 -0.094593 0
91.440000 -0.093732 0
91.445000 -0.092874 0
91.450000 -0.092016 0
91.455000 -0.091155 0
91.460000 -0.090283 0
91.465000 -0.089386 0
91.470000 -0.088443 0
91.475000 -0.087414 0
91.480000 -0.086238 0
91.485000 -0.084819 0
91.490000 -0.083012 0
91.495000 -0.080613 0
91.500000 -0.077339 0
91.505000 -0.072823 0
91.510000 -0.066614 0
91.515000 -0.058190 0
91.520000 -0.046994 0
91.525000 -0.032496 0
91.530000 -0.014272 0
91.535000 0.007892 0
91.540000 0.033897 0
91.545000 0.063241 0
91.550000 0.094961 0
91.555000 0.127640 0
91.560000 0.159475 0
91.565000 0.188432 0
91.570000 0.212443 0
91.575000 0.229656 0
91.580000 0.238664 0
91.585000 0.238698 1
91.590000 0.229732 0
91.595000 0.212490 0
91.600000 0.188352 0
91.605000 0.159163 0
91.610000 0.126989 0
91.615000 0.093820 0
91.620000 0.061158 0
91.625000 0.029393 0
91.630000 -0.003057 0
91.635000 -0.040260 0
91.640000 -0.087364 0
91.645000 -0.145852 0
91.650000 -0.206907 0
91.655000 -0.248075 2
91.660000 -0.237341 0
91.665000 -0.142284 0
91.670000 0.059578 0
91.675000 0.365791 0
91.680000 0.727474 0
91.685000 1.041554 0
91.690000 1.187201 3
91.695000 1.098421 0
91.700000 0.809824 0
91.705000 0.429042 0
91.710000 0.070974 0
91.715000 -0.191224 0
91.720000 -0.332597 0
91.725000 -0.362397 4
91.730000 -0.311802 0
91.735000 -0.222466 0
91.740000 -0.131326 0
91.745000 -0.058592 0
91.750000 -0.006991 0
91.755000 0.030198 0
91.760000 0.060782 0
91.765000 0.089811 0
91.770000 0.119497 0
91.775000 0.150369 0
91.780000 0.182201 0
91.785000 0.214461 0
91.790000 0.246478 0
91.795000 0.277502 0
91.800000 0.306744 0
91.805000 0.333403 0
91.810000 0.356705 0
91.815000 0.375943 0
91.820000 0.390503 0
91.825000 0.399907 0
91.830000 0.403828 5
91.835000 0.402116 0
91.840000 0.394801 0
91.845000 0.382095 0
91.850000 0.364380 0
91.855000 0.342191 0
91.860000 0.316185 0
91.865000 0.287108 0
91.870000 0.255763 0
91.875000 0.222971 0
91.880000 0.189534 0
91.885000 0.156205 0
91.890000 0.123663 0
91.895000 0.092490 0
91.900000 0.063160 0
91.905000 0.036032 0
91.910000 0.011351 0
91.915000 -0.010745 0
91.920000 -0.030216 0
91.925000 -0.047106 0
91.930000 -0.061526 0
91.935000 -0.073639 0
91.940000 -0.083644 0
91.945000 -0.091761 0
91.950000 -0.098218 0
91.955000 -0.103242 0
91.960000 -0.107049 0
91.965000 -0.109839 0
91.970000 -0.111793 0
91.975000 -0.112747 0
91.980000 -0.111797 0
91.985000 -0.110853 0
91.990000 -0.109913 0
91.995000 -0.108977 0
92.000000 -0.108046 0
92.005000 -0.107118 0
92.010000 -0.106192 0
92.015000 -0.105267 0
92.020000 -0.104338 0
92.025000 -0.103397 0
92.030000 -0.102430 0
92.035000 -0.101413 0
92.040000 -0.100307 0
92.045000 -0.099048 0
92.050000 -0.097536 0
92.055000 -0.095627 0
92.060000 -0.093113 0
92.065000 -0.089711 0
92.070000 -0.085058 0
92.075000 -0.078706 0
92.080000 -0.070140 0
92.085000 -0.058814 0
92.090000 -0.044209 0
92.095000 -0.025911 0
92.100000 -0.003711 0
92.105000 0.022296 0
92.110000 0.051623 0
92.115000 0.083338 0
92.120000 0.116062 0
92.125000 0.148043 0
92.130000 0.177289 0
92.135000 0.201768 0
92.140000 0.219639 0
92.145000 0.229478 0
92.150000 0.230467 1
92.155000 0.222508 0
92.160000 0.206234 0
92.165000 0.182929 0
92.170000 0.154360 0
92.175000 0.122541 0
92.180000 0.089457 0
92.185000 0.056692 0
92.190000 0.024868 0
92.195000 -0.007165 0
92.200000 -0.042971 0
92.205000 -0.087658 0
92.210000 -0.143959 0
92.215000 -0.205871 0
92.220000 -0.254266 0
92.225000 -0.259188 2
92.230000 -0.188007 0
92.235000 -0.015105 0
92.240000 0.265449 0
92.245000 0.619981 0
92.250000 0.960816 0
92.255000 1.167749 3
92.260000 1.152397 0
92.265000 0.917335 0
92.270000 0.552434 0
92.275000 0.176446 0
92.280000 -0.122179 0
92.285000 -0.304231 0
92.290000 -0.369187 4
92.295000 -0.341715 0
92.300000 -0.261064 0
92.305000 -0.167212 0
92.310000 -0.086755 0
92.315000 -0.027956 0
92.320000 0.013565 0
92.325000 0.045861 0
92.330000 0.075104 0
92.335000 0.104428 0
92.340000 0.134858 0
92.345000 0.166382 0
92.350000 0.198563 0
92.355000 0.230778 0
92.360000 0.262314 0
92.365000 0.292400 0
92.370000 0.320242 0
92.375000 0.345060 0
92.380000 0.366121 0
92.385000 0.382774 0
92.390000 0.394484 0
92.395000 0.400858 0
92.400000 0.401671 5
92.405000 0.396871 0
92.410000 0.386589 0
92.415000 0.371129 0
92.420000 0.350954 0
92.425000 0.326662 0
92.430000 0.298954 0
92.435000 0.268606 0
92.440000 0.236424 0
92.445000 0.203218 0
92.450000 0.169759 0
92.455000 0.136761 0
92.460000 0.104848 0
92.465000 0.074545 0
92.470000 0.046267 0
92.475000 0.020313 0
92.480000 -0.003127 0
92.485000 -0.023963 0
92.490000 -0.042198 0
92.495000 -0.057908 0
92.500000 -0.071229 0
92.505000 -0.082341 0
92.510000 -0.091452 0
92.515000 -0.098784 0
92.520000 -0.104565 0
92.525000 -0.109015 0
92.530000 -0.112343 0
92.535000 -0.114737 0
92.540000 -0.116369 0
92.545000 -0.115779 0
92.550000 -0.114814 0
92.555000 -0.113854 0
92.560000 -0.112899 0
92.565000 -0.111948 0
92.570000 -0.111002 0
92.575000 -0.110059 0
92.580000 -0.109117 0
92.585000 -0.108175 0
92.590000 -0.107226 0
92.595000 -0.106262 0
92.600000 -0.105264 0
92.605000 -0.104205 0
92.610000 -0.103038 0
92.615000 -0.101689 0
92.620000 -0.100045 0
92.625000 -0.097943 0
92.630000 -0.095154 0
92.635000 -0.091373 0
92.640000 -0.086209 0
92.645000 -0.079197 0
92.650000 -0.069812 0
92.655000 -0.057514 0
92.660000 -0.041811 0
92.665000 -0.022346 0
92.670000 0.001011 0
92.675000 0.028058 0
92.680000 0.058189 0
92.685000 0.090352 0
92.690000 0.123071 0
92.695000 0.154526 0
92.700000 0.182714 0
92.705000 0.205649 0
92.710000 0.221594 0
92.715000 0.229277 1
92.720000 0.228059 0
92.725000 0.218022 0
92.730000 0.199962 0
92.735000 0.175279 0
92.740000 0.145803 0
92.745000 0.113549 0
92.750000 0.080431 0
92.755000 0.047870 0
92.760000 0.016183 0
92.765000 -0.016233 0
92.770000 -0.053365 0
92.775000 -0.100232 0
92.780000 -0.158395 0
92.785000 -0.219655 0
92.790000 -0.262718 2
92.795000 -0.256756 0
92.800000 -0.169946 0
92.805000 0.020880 0
92.810000 0.316721 0
92.815000 0.676191 0
92.820000 1.004878 0
92.825000 1.183628 3
92.830000 1.134100 0
92.835000 0.871947 0
92.840000 0.497545 0
92.845000 0.129790 0
92.850000 -0.149696 0
92.855000 -0.309146 0
92.860000 -0.353653 4
92.865000 -0.312046 0
92.870000 -0.225643 0
92.875000 -0.133196 0
92.880000 -0.057639 0
92.885000 -0.003670 0
92.890000 0.034798 0
92.895000 0.065801 0
92.900000 0.094811 0
92.905000 0.124335 0
92.910000 0.155040 0
92.915000 0.186752 0
92.920000 0.218959 0
92.925000 0.250993 0
92.930000 0.282107 0
92.935000 0.311507 0
92.940000 0.338386 0
92.945000 0.361962 0
92.950000 0.381514 0
92.955000 0.396416 0
92.960000 0.406174 0
92.965000 0.410448 5
92.970000 0.409073 0
92.975000 0.402068 0
92.980000 0.389634 0
92.985000 0.372149 0
92.990000 0.350140 0
92.995000 0.324265 0
93.000000 0.295273 0
93.005000 0.263970 0
93.010000 0.231181 0
93.015000 0.197718 0
93.020000 0.164340 0
93.025000 0.131734 0
93.030000 0.100488 0
93.035000 0.071083 0
93.040000 0.043882 0
93.045000 0.019134 0
93.050000 -0.003020 0
93.055000 -0.022541 0
93.060000 -0.039471 0
93.065000 -0.053922 0
93.070000 -0.066059 0
93.075000 -0.076083 0
93.080000 -0.084214 0
93.085000 -0.090683 0
93.090000 -0.095717 0
93.095000 -0.099535 0
93.100000 -0.102338 0
93.105000 -0.104306 0
93.110000 -0.105279 0
93.115000 -0.104367 0
93.120000 -0.103459 0
93.125000 -0.102556 0
93.130000 -0.101657 0
93.135000 -0.100762 0
93.140000 -0.099870 0
93.145000 -0.098981 0
93.150000 -0.098091 0
93.155000 -0.097197 0
93.160000 -0.096290 0
93.165000 -0.095356 0
93.170000 -0.094368 0
93.175000 -0.093287 0
93.180000 -0.092045 0
93.185000 -0.090539 0
93.190000 -0.088617 0
93.195000 -0.086065 0
93.200000 -0.082589 0
93.205000 -0.077815 0
93.210000 -0.071284 0
93.215000 -0.062471 0
93.220000 -0.050827 0
93.225000 -0.035836 0
93.230000 -0.017100 0
93.235000 0.005559 0
93.240000 0.032000 0
93.245000 0.061677 0
93.250000 0.093590 0
93.255000 0.126294 0
93.260000 0.157980 0
93.265000 0.186622 0
93.270000 0.210189 0
93.275000 0.226874 0
93.280000 0.235327 1
93.285000 0.234834 0
93.290000 0.225414 0
93.295000 0.207824 0
93.300000 0.183451 0
93.305000 0.154135 0
93.310000 0.121923 0
93.315000 0.088772 0
93.320000 0.056149 0
93.325000 0.024415 0
93.330000 -0.008025 0
93.335000 -0.045208 0
93.340000 -0.092225 0
93.345000 -0.150589 0
93.350000 -0.211732 0
93.355000 -0.253672 2
93.360000 -0.244882 0
93.365000 -0.153184 0
93.370000 0.044197 0
93.375000 0.346261 0
93.380000 0.707247 0
93.385000 1.027600 0
93.390000 1.186997 3
93.395000 1.113806 0
93.400000 0.834666 0
93.405000 0.455728 0
93.410000 0.094513 0
93.415000 -0.172448 0
93.420000 -0.318092 0
93.425000 -0.350795 4
93.430000 -0.301623 0
93.435000 -0.212657 0
93.440000 -0.121473 0
93.445000 -0.048720 0
93.450000 0.002778 0
93.455000 0.039827 0
93.460000 0.070313 0
93.465000 0.099298 0
93.470000 0.128973 0
93.475000 0.159843 0
93.480000 0.191663 0
93.485000 0.223887 0
93.490000 0.255831 0
93.495000 0.286734 0
93.500000 0.315792 0
93.505000 0.342196 0
93.510000 0.365167 0
93.515000 0.383993 0
93.520000 0.398066 0
93.525000 0.406911 0
93.530000 0.410215 5
93.535000 0.407846 0
93.540000 0.399853 0
93.545000 0.386473 0
93.550000 0.368113 0
93.555000 0.345331 0
93.560000 0.318807 0
93.565000 0.289307 0
93.570000 0.257650 0
93.575000 0.224665 0
93.580000 0.191159 0
93.585000 0.157885 0
93.590000 0.125512 0
93.595000 0.094612 0
93.600000 0.065643 0
93.605000 0.038947 0
93.610000 0.014750 0
93.615000 -0.006831 0
93.620000 -0.025773 0
93.625000 -0.042138 0
93.630000 -0.056051 0
93.635000 -0.067688 0
93.640000 -0.077254 0
93.645000 -0.084978 0
93.650000 -0.091089 0
93.655000 -0.095815 0
93.660000 -0.099373 0
93.665000 -0.101958 0
93.670000 -0.103749 0
93.675000 -0.104601 0
93.680000 -0.103692 0
93.685000 -0.102788 0
93.690000 -0.101888 0
93.695000 -0.100992 0
93.700000 -0.100100 0
93.705000 -0.099211 0
93.710000 -0.098324 0
93.715000 -0.097436 0
93.720000 -0.096541 0
93.725000 -0.095631 0
93.730000 -0.094686 0
93.735000 -0.093680 0
93.740000 -0.092562 0
93.745000 -0.091258 0
93.750000 -0.089650 0
93.755000 -0.087569 0
93.760000 -0.084778 0
93.765000 -0.080957 0
93.770000 -0.075703 0
93.775000 -0.068532 0
93.780000 -0.058904 0
93.785000 -0.046269 0
93.790000 -0.030136 0
93.795000 -0.010163 0
93.800000 0.013739 0
93.805000 0.041304 0
93.810000 0.071841 0
93.815000 0.104193 0
93.820000 0.136775 0
93.825000 0.167677 0
93.830000 0.194835 0
93.835000 0.216255 0
93.840000 0.230253 0
93.845000 0.235672 1
93.850000 0.232042 0
93.855000 0.219646 0
93.860000 0.199480 0
93.865000 0.173127 0
93.870000 0.142539 0
93.875000 0.109779 0
93.880000 0.076693 0
93.885000 0.044438 0
93.890000 0.012758 0
93.895000 -0.020858 0
93.900000 -0.061184 0
93.905000 -0.112709 0
93.910000 -0.173858 0
93.915000 -0.230932 0
93.920000 -0.257315 2
93.925000 -0.219902 0
93.930000 -0.088731 0
93.935000 0.151931 0
93.940000 0.485919 0
93.945000 0.845077 0
93.950000 1.114192 0
93.955000 1.183196 3
93.960000 1.018489 0
93.965000 0.685645 0
93.970000 0.301059 0
93.975000 -0.031916 0
93.980000 -0.257114 0
93.985000 -0.362079 0
93.990000 -0.363684 4
93.995000 -0.297215 0
94.000000 -0.204104 0
94.005000 -0.116900 0
94.010000 -0.050259 0
94.015000 -0.003333 0
94.020000 0.031476 0
94.025000 0.061341 0
94.030000 0.090447 0
94.035000 0.120448 0
94.040000 0.151617 0
94.045000 0.183633 0
94.050000 0.215930 0
94.055000 0.247823 0
94.060000 0.278560 0
94.065000 0.307357 0
94.070000 0.333424 0
94.075000 0.356009 0
94.080000 0.374426 0
94.085000 0.388096 0
94.090000 0.396569 0
94.095000 0.399554 5
94.100000 0.396932 0
94.105000 0.388763 0
94.110000 0.375285 0
94.115000 0.356900 0
94.120000 0.334155 0
94.125000 0.307714 0
94.130000 0.278325 0
94.135000 0.246785 0
94.140000 0.213903 0
94.145000 0.180469 0
94.150000 0.147219 0
94.155000 0.114815 0
94.160000 0.083822 0
94.165000 0.054697 0
94.170000 0.027786 0
94.175000 0.003323 0
94.180000 -0.018566 0
94.185000 -0.037845 0
94.190000 -0.054564 0
94.195000 -0.068834 0
94.200000 -0.080820 0
94.205000 -0.090719 0
94.210000 -0.098749 0
94.215000 -0.105135 0
94.220000 -0.110102 0
94.225000 -0.113862 0
94.230000 -0.116613 0
94.235000 -0.118533 0
94.240000 -0.119457 0
94.245000 -0.118474 0
94.250000 -0.117496 0
94.255000 -0.116522 0
94.260000 -0.115554 0
94.265000 -0.114590 0
94.270000 -0.113629 0
94.275000 -0.112672 0
94.280000 -0.111714 0
94.285000 -0.110754 0
94.290000 -0.109782 0
94.295000 -0.108786 0
94.300000 -0.107744 0
94.305000 -0.106616 0
94.310000 -0.105343 0
94.315000 -0.103832 0
94.320000 -0.101942 0
94.325000 -0.099478 0
94.330000 -0.096168 0
94.335000 -0.091662 0
94.340000 -0.085528 0
94.345000 -0.077265 0
94.350000 -0.066335 0
94.355000 -0.052217 0
94.360000 -0.034480 0
94.365000 -0.012881 0
94.370000 0.012541 0
94.375000 0.041375 0
94.380000 0.072776 0
94.385000 0.105460 0
94.390000 0.137754 0
94.395000 0.167723 0
94.400000 0.193350 0
94.405000 0.212758 0
94.410000 0.224438 0
94.415000 0.227441 1
94.420000 0.221507 0
94.425000 0.207101 0
94.430000 0.185355 0
94.435000 0.157918 0
94.440000 0.126744 0
94.445000 0.093831 0
94.450000 0.060890 0
94.455000 0.028858 0
94.460000 -0.002842 0
94.465000 -0.037059 0
94.470000 -0.078656 0
94.475000 -0.131610 0
94.480000 -0.193198 0
94.485000 -0.248545 0
94.490000 -0.270662 2
94.495000 -0.227117 0
94.500000 -0.089283 0
94.505000 0.156883 0
94.510000 0.493533 0
94.515000 0.852086 0
94.520000 1.119310 0
94.525000 1.188170 3
94.530000 1.024622 0
94.535000 0.691602 0
94.540000 0.307096 0
94.545000 -0.024460 0
94.550000 -0.246894 0
94.555000 -0.348400 4
94.560000 -0.346794 0
94.565000 -0.278343 0
94.570000 -0.184962 0
94.575000 -0.098833 0
94.580000 -0.033722 0
94.585000 0.011964 0
94.590000 0.046084 0
94.595000 0.075701 0
94.600000 0.104794 0
94.605000 0.134861 0
94.610000 0.166090 0
94.615000 0.198117 0
94.620000 0.230349 0
94.625000 0.262083 0
94.630000 0.292549 0
94.635000 0.320947 0
94.640000 0.346481 0
94.645000 0.368395 0
94.650000 0.386009 0
94.655000 0.398755 0
94.660000 0.406202 0
94.665000 0.408087 5
94.670000 0.404322 0
94.675000 0.395005 0
94.680000 0.380411 0
94.685000 0.360981 0
94.690000 0.337299 0
94.695000 0.310060 0
94.700000 0.280036 0
94.705000 0.248044 0
94.710000 0.214902 0
94.715000 0.181399 0
94.720000 0.148266 0
94.725000 0.116149 0
94.730000 0.085592 0
94.735000 0.057027 0
94.740000 0.030771 0
94.745000 0.007029 0
94.750000 -0.014100 0
94.755000 -0.032609 0
94.760000 -0.048568 0
94.765000 -0.062113 0
94.770000 -0.073420 0
94.775000 -0.082699 0
94.780000 -0.090175 0
94.785000 -0.096077 0
94.790000 -0.100629 0
94.795000 -0.104043 0
94.800000 -0.106510 0
94.805000 -0.108205 0
94.810000 -0.107658 0
94.815000 -0.106734 0
94.820000 -0.105814 0
94.825000 -0.104899 0
94.830000 -0.103988 0
94.835000 -0.103081 0
94.840000 -0.102178 0
94.845000 -0.101276 0
94.850000 -0.100372 0
94.855000 -0.099462 0
94.860000 -0.098535 0
94.865000 -0.097574 0
94.870000 -0.096550 0
94.875000 -0.095413 0
94.880000 -0.094088 0
94.885000 -0.092459 0
94.890000 -0.090355 0
94.895000 -0.087541 0
94.900000 -0.083700 0
94.905000 -0.078433 0
94.910000 -0.071261 0
94.915000 -0.061650 0
94.920000 -0.049055 0
94.925000 -0.032989 0
94.930000 -0.013109 0
94.935000 0.010681 0
94.940000 0.038130 0
94.945000 0.068571 0
94.950000 0.100879 0
94.955000 0.133503 0
94.960000 0.164567 0
94.965000 0.192032 0
94.970000 0.213912 0
94.975000 0.228513 0
94.980000 0.234646 1
94.985000 0.231787 0
94.990000 0.220152 0
94.995000 0.200671 0
95.000000 0.174861 0
95.005000 0.144628 0
95.010000 0.112018 0
95.015000 0.078899 0
95.020000 0.046529 0
95.025000 0.014872 0
95.030000 -0.018240 0
95.035000 -0.057308 0
95.040000 -0.107100 0
95.045000 -0.167342 0
95.050000 -0.226485 0
95.055000 -0.259886 2
95.060000 -0.235180 0
95.065000 -0.121529 0
95.070000 0.100021 0
95.075000 0.420604 0
95.080000 0.782858 0
95.085000 1.078823 0
95.090000 1.192843 3
95.095000 1.071646 0
95.100000 0.761763 0
95.105000 0.377717 0
95.110000 0.031484 0
95.115000 -0.211147 0
95.120000 -0.331750 0
95.125000 -0.344309 4
95.130000 -0.283288 0
95.135000 -0.191205 0
95.140000 -0.102840 0
95.145000 -0.034785 0
95.150000 0.012973 0
95.155000 0.048052 0
95.160000 0.077905 0
95.165000 0.106921 0
95.170000 0.136835 0
95.175000 0.167933 0
95.180000 0.199883 0
95.185000 0.232101 0
95.190000 0.263883 0
95.195000 0.294454 0
95.200000 0.323007 0
95.205000 0.348735 0
95.210000 0.370871 0
95.215000 0.388719 0
95.220000 0.401698 0
95.225000 0.409367 0
95.230000 0.411449 5
95.235000 0.407850 0
95.240000 0.398662 0
95.245000 0.384158 0
95.250000 0.364782 0
95.255000 0.341121 0
95.260000 0.313876 0
95.265000 0.283831 0
95.270000 0.251807 0
95.275000 0.218635 0
95.280000 0.185112 0
95.285000 0.151974 0
95.290000 0.119873 0
95.295000 0.089355 0
95.300000 0.060855 0
95.305000 0.034688 0
95.310000 0.011055 0
95.315000 -0.009948 0
95.320000 -0.028318 0
95.325000 -0.044133 0
95.330000 -0.057531 0
95.335000 -0.068694 0
95.340000 -0.077837 0
95.345000 -0.085187 0
95.350000 -0.090976 0
95.355000 -0.095429 0
95.360000 -0.098758 0
95.365000 -0.101157 0
95.370000 -0.102797 0
95.375000 -0.102265 0
95.380000 -0.101368 0
95.385000 -0.100475 0
95.390000 -0.099586 0
95.395000 -0.098702 0
95.400000 -0.097821 0
95.405000 -0.096943 0
95.410000 -0.096067 0
95.415000 -0.095188 0
95.420000 -0.094301 0
95.425000 -0.093394 0
95.430000 -0.092449 0
95.435000 -0.091432 0
95.440000 -0.090289 0
95.445000 -0.088937 0
95.450000 -0.087248 0
95.455000 -0.085037 0
95.460000 -0.082049 0
95.465000 -0.077945 0
95.470000 -0.072302 0
95.475000 -0.064620 0
95.480000 -0.054351 0
95.485000 -0.040951 0
95.490000 -0.023955 0
95.495000 -0.003071 0
95.500000 0.021716 0
95.505000 0.050048 0
95.510000 0.081121 0
95.515000 0.113675 0
95.520000 0.146034 0
95.525000 0.176233 0
95.530000 0.202201 0
95.535000 0.221995 0
95.540000 0.234036 0
95.545000 0.237318 1
95.550000 0.231546 0
95.555000 0.217181 0
95.560000 0.195374 0
95.565000 0.167817 0
95.570000 0.136517 0
95.575000 0.103520 0
95.580000 0.070558 0
95.585000 0.038528 0
95.590000 0.006701 0
95.595000 -0.028043 0
95.600000 -0.070775 0
95.605000 -0.125151 0
95.610000 -0.187113 0
95.615000 -0.239613 0
95.620000 -0.253644 2
95.625000 -0.195938 0
95.630000 -0.038796 0
95.635000 0.227735 0
95.640000 0.576328 0
95.645000 0.925167 0
95.650000 1.153745 0
95.655000 1.165258 3
95.660000 0.951135 0
95.665000 0.594342 0
95.670000 0.214604 0
95.675000 -0.094289 0
95.680000 -0.288141 0
95.685000 -0.363325 4
95.690000 -0.342736 0
95.695000 -0.265050 0
95.700000 -0.171056 0
95.705000 -0.089009 0
95.710000 -0.028609 0
95.715000 0.013900 0
95.720000 0.046594 0
95.725000 0.075901 0
95.730000 0.105161 0
95.735000 0.135505 0
95.740000 0.166963 0
95.745000 0.199111 0
95.750000 0.231330 0
95.755000 0.262905 0
95.760000 0.293062 0
95.765000 0.321003 0
95.770000 0.345941 0
95.775000 0.367135 0
95.780000 0.383927 0
95.785000 0.395774 0
95.790000 0.402277 0
95.795000 0.403204 5
95.800000 0.398499 0
95.805000 0.388291 0
95.810000 0.372882 0
95.815000 0.352738 0
95.820000 0.328457 0
95.825000 0.300748 0
95.830000 0.270388 0
95.835000 0.238191 0
95.840000 0.204969 0
95.845000 0.171502 0
95.850000 0.138504 0
95.855000 0.106603 0
95.860000 0.076327 0
95.865000 0.048089 0
95.870000 0.022189 0
95.875000 -0.001185 0
95.880000 -0.021947 0
95.885000 -0.040100 0
95.890000 -0.055725 0
95.895000 -0.068960 0
95.900000 -0.079987 0
95.905000 -0.089018 0
95.910000 -0.096276 0
95.915000 -0.101991 0
95.920000 -0.106382 0
95.925000 -0.109660 0
95.930000 -0.112013 0
95.935000 -0.113612 0
95.940000 -0.113028 0
95.945000 -0.112077 0
95.950000 -0.111131 0
95.955000 -0.110190 0
95.960000 -0.109252 0
95.965000 -0.108319 0
95.970000 -0.107389 0
95.975000 -0.106461 0
95.980000 -0.105531 0
95.985000 -0.104594 0
95.990000 -0.103639 0
95.995000 -0.102649 0
96.000000 -0.101594 0
96.005000 -0.100422 0
96.010000 -0.099057 0
96.015000 -0.097379 0
96.020000 -0.095218 0
96.025000 -0.092332 0
96.030000 -0.088404 0
96.035000 -0.083032 0
96.040000 -0.075736 0
96.045000 -0.065983 0
96.050000 -0.053232 0
96.055000 -0.037002 0
96.060000 -0.016960 0
96.065000 0.006978 0
96.070000 0.034553 0
96.075000 0.065084 0
96.080000 0.097442 0
96.085000 0.130074 0
96.090000 0.161108 0
96.095000 0.188513 0
96.100000 0.210319 0
96.105000 0.224844 0
96.110000 0.230913 1
96.115000 0.228012 0
96.120000 0.216362 0
96.125000 0.196889 0
96.130000 0.171103 0
96.135000 0.140902 0
96.140000 0.108320 0
96.145000 0.075219 0
96.150000 0.042857 0
96.155000 0.011220 0
96.160000 -0.021814 0
96.165000 -0.060693 0
96.170000 -0.110199 0
96.175000 -0.170245 0
96.180000 -0.229674 0
96.185000 -0.264280 2
96.190000 -0.241965 0
96.195000 -0.131845 0
96.200000 0.085577 0
96.205000 0.402923 0
96.210000 0.765359 0
96.215000 1.067094 0
96.220000 1.191861 3
96.225000 1.082839 0
96.230000 0.781805 0
96.235000 0.398936 0
96.240000 0.046221 0
96.245000 -0.207598 0
96.250000 -0.340735 0
96.255000 -0.364204 4
96.260000 -0.310010 0
96.265000 -0.219676 0
96.270000 -0.129161 0
96.275000 -0.057512 0
96.280000 -0.006739 0
96.285000 0.030037 0
96.290000 0.060496 0
96.295000 0.089530 0
96.300000 0.119256 0
96.305000 0.150163 0
96.310000 0.182016 0
96.315000 0.214282 0
96.320000 0.246293 0
96.325000 0.277305 0
96.330000 0.306533 0
96.335000 0.333182 0
96.340000 0.356487 0
96.345000 0.375742 0
96.350000 0.390342 0
96.355000 0.399808 0
96.360000 0.403816 5
96.365000 0.402212 0
96.370000 0.395023 0
96.375000 0.382458 0
96.380000 0.364890 0
96.385000 0.342845 0
96.390000 0.316972 0
96.395000 0.288010 0
96.400000 0.256754 0
96.405000 0.224017 0
96.410000 0.190598 0
96.415000 0.157248 0
96.420000 0.124645 0
96.425000 0.093373 0
96.430000 0.063909 0
96.435000 0.036618 0
96.440000 0.011752 0
96.445000 -0.010546 0
96.450000 -0.030229 0
96.455000 -0.047333 0
96.460000 -0.061965 0
96.465000 -0.074281 0
96.470000 -0.084477 0
96.475000 -0.092769 0
96.480000 -0.099383 0
96.485000 -0.104545 0
96.490000 -0.108472 0
96.495000 -0.111363 0
96.500000 -0.113401 0
96.505000 -0.114411 0
96.510000 -0.113454 0
96.515000 -0.112501 0
96.520000 -0.111552 0
96.525000 -0.110609 0
96.530000 -0.109669 0
96.535000 -0.108733 0
96.540000 -0.107801 0
96.545000 -0.106868 0
96.550000 -0.105933 0
96.555000 -0.104987 0
96.560000 -0.104019 0
96.565000 -0.103006 0
96.570000 -0.101912 0
96.575000 -0.100679 0
96.580000 -0.099216 0
96.585000 -0.097388 0
96.590000 -0.095002 0
96.595000 -0.091792 0
96.600000 -0.087413 0
96.605000 -0.081437 0
96.610000 -0.073364 0
96.615000 -0.062655 0
96.620000 -0.048783 0
96.625000 -0.031308 0
96.630000 -0.009968 0
96.635000 0.015216 0
96.640000 0.043854 0
96.645000 0.075125 0
