77.910000 0.112951 0
77.915000 0.144909 0
77.920000 0.177722 0
77.925000 0.210907 0
77.930000 0.243763 0
77.935000 0.275488 0
77.940000 0.305237 0
77.945000 0.332158 0
77.950000 0.355434 0
77.955000 0.374326 0
77.960000 0.388206 0
77.965000 0.396594 0
77.970000 0.399187 5
77.975000 0.395870 0
77.980000 0.386730 0
77.985000 0.372045 0
77.990000 0.352276 0
77.995000 0.328037 0
78.000000 0.300066 0
78.005000 0.269186 0
78.010000 0.236264 0
78.015000 0.202171 0
78.020000 0.167744 0
78.025000 0.133755 0
78.030000 0.100884 0
78.035000 0.069697 0
78.040000 0.040640 0
78.045000 0.014035 0
78.050000 -0.009919 0
78.055000 -0.031133 0
78.060000 -0.049617 0
78.065000 -0.065462 0
78.070000 -0.078820 0
78.075000 -0.089891 0
78.080000 -0.098904 0
78.085000 -0.106098 0
78.090000 -0.111719 0
78.095000 -0.115999 0
78.100000 -0.119159 0
78.105000 -0.121395 0
78.110000 -0.120915 0
78.115000 -0.119975 0
78.120000 -0.119040 0
78.125000 -0.118110 0
78.130000 -0.117183 0
78.135000 -0.116260 0
78.140000 -0.115337 0
78.145000 -0.114413 0
78.150000 -0.113479 0
78.155000 -0.112525 0
78.160000 -0.111530 0
78.165000 -0.110457 0
78.170000 -0.109250 0
78.175000 -0.107815 0
78.180000 -0.106015 0
78.185000 -0.103649 0
78.190000 -0.100439 0
78.195000 -0.096017 0
78.200000 -0.089927 0
78.205000 -0.081634 0
78.210000 -0.070556 0
78.215000 -0.056131 0
78.220000 -0.037891 0
78.225000 -0.015577 0
78.230000 0.010755 0
78.235000 0.040634 0
78.240000 0.073107 0
78.245000 0.106736 0
78.250000 0.139669 0
78.255000 0.169788 0
78.260000 0.194926 0
78.265000 0.213122 0
78.270000 0.222871 0
78.275000 0.223331 1
78.280000 0.214444 0
78.285000 0.196944 0
78.290000 0.172257 0
78.295000 0.142309 0
78.300000 0.109250 0
78.305000 0.075118 0
78.310000 0.041343 0
78.315000 0.007986 0
78.320000 -0.027202 0
78.325000 -0.068964 0
78.330000 -0.122124 0
78.335000 -0.185585 0
78.340000 -0.245670 0
78.345000 -0.274843 2
78.350000 -0.238333 0
78.355000 -0.104464 0
78.360000 0.143427 0
78.365000 0.488011 0
78.370000 0.856507 0
78.375000 1.126915 0
78.380000 1.185461 3
78.385000 1.000201 0
78.390000 0.646775 0
78.395000 0.254348 0
78.400000 -0.069990 0
78.405000 -0.274014 0
78.410000 -0.352030 4
78.415000 -0.328589 0
78.420000 -0.245927 0
78.425000 -0.148113 0
78.430000 -0.064484 0
78.435000 -0.003750 0
78.440000 0.039249 0
78.445000 0.073219 0
78.450000 0.104436 0
78.455000 0.135819 0
78.460000 0.168126 0
78.465000 0.201131 0
78.470000 0.234221 0
78.475000 0.266625 0
78.480000 0.297502 0
78.485000 0.325981 0
78.490000 0.351206 0
78.495000 0.372377 0
78.500000 0.388790 0
78.505000 0.399879 0
78.510000 0.405242 5
78.515000 0.404667 0
78.520000 0.398148 0
78.525000 0.385878 0
78.530000 0.368247 0
78.535000 0.345814 0
78.540000 0.319283 0
78.545000 0.289460 0
78.550000 0.257215 0
78.555000 0.223439 0
78.560000 0.189004 0
78.565000 0.154726 0
78.570000 0.121335 0
78.575000 0.089452 0
78.580000 0.059576 0
78.585000 0.032079 0
78.590000 0.007204 0
78.595000 -0.014922 0
78.600000 -0.034281 0
78.605000 -0.050940 0
78.610000 -0.065038 0
78.615000 -0.076768 0
78.620000 -0.086356 0
78.625000 -0.094044 0
78.630000 -0.100081 0
78.635000 -0.104709 0
78.640000 -0.108157 0
78.645000 -0.110629 0
78.650000 -0.111938 0
78.655000 -0.111044 0
78.660000 -0.110154 0
78.665000 -0.109268 0
78.670000 -0.108385 0
78.675000 -0.107506 0
78.680000 -0.106628 0
78.685000 -0.105748 0
78.690000 -0.104860 0
78.695000 -0.103953 0
78.700000 -0.103007 0
78.705000 -0.101987 0
78.710000 -0.100837 0
78.715000 -0.099468 0
78.720000 -0.097741 0
78.725000 -0.095458 0
78.730000 -0.092341 0
78.735000 -0.088019 0
78.740000 -0.082030 0
78.745000 -0.073831 0
78.750000 -0.062831 0
78.755000 -0.048453 0
78.760000 -0.030223 0
78.765000 -0.007876 0
78.770000 0.018523 0
78.775000 0.048481 0
78.780000 0.081009 0
78.785000 0.114619 0
78.790000 0.147404 0
78.795000 0.177195 0
78.800000 0.201789 0
78.805000 0.219216 0
78.810000 0.227999 1
78.815000 0.227358 0
78.820000 0.217327 0
78.825000 0.198749 0
78.830000 0.173160 0
78.835000 0.142570 0
78.840000 0.109181 0
78.845000 0.075007 0
78.850000 0.041329 0
78.855000 0.007845 0
78.860000 -0.028262 0
78.865000 -0.072158 0
78.870000 -0.128077 0
78.875000 -0.192544 0
78.880000 -0.248161 0
78.885000 -0.264239 2
78.890000 -0.205126 0
78.895000 -0.041193 0
78.900000 0.237464 0
78.905000 0.599069 0
78.910000 0.952094 0
78.915000 1.166613 3
78.920000 1.144880 0
78.925000 0.891601 0
78.930000 0.510542 0
78.935000 0.132065 0
78.940000 -0.153391 0
78.945000 -0.311355 0
78.950000 -0.348560 4
78.955000 -0.297868 0
78.960000 -0.204875 0
78.965000 -0.110206 0
78.970000 -0.035476 0
78.975000 0.017205 0
78.980000 0.055582 0
78.985000 0.087867 0
78.990000 0.118949 0
78.995000 0.150701 0
79.000000 0.183360 0
79.005000 0.216485 0
79.010000 0.249368 0
79.015000 0.281190 0
79.020000 0.311079 0
79.025000 0.338155 0
79.030000 0.361571 0
79.035000 0.380557 0
79.040000 0.394462 0
79.045000 0.402788 0
79.050000 0.405221 5
79.055000 0.401648 0
79.060000 0.392164 0
79.065000 0.377068 0
79.070000 0.356848 0
79.075000 0.332150 0
79.080000 0.303748 0
79.085000 0.272499 0
79.090000 0.239300 0
79.095000 0.205050 0
79.100000 0.170603 0
79.105000 0.136742 0
79.110000 0.104145 0
79.115000 0.073372 0
79.120000 0.044853 0
79.125000 0.018888 0
79.130000 -0.004348 0
79.135000 -0.024795 0
79.140000 -0.042488 0
79.145000 -0.057544 0
79.150000 -0.070140 0
79.155000 -0.080492 0
79.160000 -0.088843 0
79.165000 -0.095444 0
79.170000 -0.100544 0
79.175000 -0.104379 0
79.180000 -0.107166 0
79.185000 -0.108691 0
79.190000 -0.107813 0
79.195000 -0.106939 0
79.200000 -0.106069 0
79.205000 -0.105203 0
79.210000 -0.104340 0
79.215000 -0.103479 0
79.220000 -0.102617 0
79.225000 -0.101749 0
79.230000 -0.100865 0
79.235000 -0.099948 0
79.240000 -0.098967 0
79.245000 -0.097872 0
79.250000 -0.096581 0
79.255000 -0.094968 0
79.260000 -0.092847 0
79.265000 -0.089954 0
79.270000 -0.085936 0
79.275000 -0.080344 0
79.280000 -0.072641 0
79.285000 -0.062234 0
79.290000 -0.048530 0
79.295000 -0.031021 0
79.300000 -0.009394 0
79.305000 0.016351 0
79.310000 0.045791 0
79.315000 0.078005 0
79.320000 0.111559 0
79.325000 0.144573 0
79.330000 0.174873 0
79.335000 0.200216 0
79.340000 0.218563 0
79.345000 0.228346 0
79.350000 0.228689 1
79.355000 0.219540 0
79.360000 0.201675 0
79.365000 0.176595 0
79.370000 0.146307 0
79.375000 0.113038 0
79.380000 0.078857 0
79.385000 0.045129 0
79.390000 0.011667 0
79.395000 -0.024244 0
79.400000 -0.067770 0
79.405000 -0.123333 0
79.410000 -0.187745 0
79.415000 -0.243738 0
79.420000 -0.260398 2
79.425000 -0.201609 0
79.430000 -0.037322 0
79.435000 0.242371 0
79.440000 0.604694 0
79.445000 0.955955 0
79.450000 1.164442 3
79.455000 1.134721 0
79.460000 0.875562 0
79.465000 0.492746 0
79.470000 0.116077 0
79.475000 -0.165793 0
79.480000 -0.319921 0
79.485000 -0.353988 4
79.490000 -0.301403 0
79.495000 -0.207844 0
79.500000 -0.113510 0
79.505000 -0.039396 0
79.510000 0.012810 0
79.515000 0.050959 0
79.520000 0.083194 0
79.525000 0.114306 0
79.530000 0.146109 0
79.535000 0.178814 0
79.540000 0.211968 0
79.545000 0.244862 0
79.550000 0.276676 0
79.555000 0.306536 0
79.560000 0.333565 0
79.565000 0.356916 0
79.570000 0.375824 0
79.575000 0.389641 0
79.580000 0.397872 0
79.585000 0.400208 5
79.590000 0.396540 0
79.595000 0.386967 0
79.600000 0.371793 0
79.605000 0.351508 0
79.610000 0.326760 0
79.615000 0.298324 0
79.620000 0.267057 0
79.625000 0.233858 0
79.630000 0.199622 0
79.635000 0.165203 0
79.640000 0.131381 0
79.645000 0.098832 0
79.650000 0.068114 0
79.655000 0.039654 0
79.660000 0.013750 0
79.665000 -0.009425 0
79.670000 -0.029811 0
79.675000 -0.047446 0
79.680000 -0.062448 0
79.685000 -0.074992 0
79.690000 -0.085296 0
79.695000 -0.093603 0
79.700000 -0.100164 0
79.705000 -0.105227 0
79.710000 -0.109027 0
79.715000 -0.111782 0
79.720000 -0.113279 0
79.725000 -0.112378 0
79.730000 -0.111481 0
79.735000 -0.110589 0
79.740000 -0.109700 0
79.745000 -0.108815 0
79.750000 -0.107931 0
79.755000 -0.107047 0
79.760000 -0.106156 0
79.765000 -0.105250 0
79.770000 -0.104311 0
79.775000 -0.103309 0
79.780000 -0.102192 0
79.785000 -0.100878 0
79.790000 -0.099243 0
79.795000 -0.097098 0
79.800000 -0.094182 0
79.805000 -0.090141 0
79.810000 -0.084526 0
79.815000 -0.076801 0
79.820000 -0.066372 0
79.825000 -0.052649 0
79.830000 -0.035122 0
79.835000 -0.013480 0
79.840000 0.012279 0
79.845000 0.041733 0
79.850000 0.073962 0
79.855000 0.107535 0
79.860000 0.140573 0
79.865000 0.170907 0
79.870000 0.196294 0
79.875000 0.214696 0
79.880000 0.224543 0
79.885000 0.224957 1
79.890000 0.215880 0
79.895000 0.198084 0
79.900000 0.173065 0
79.905000 0.142825 0
79.910000 0.109588 0
79.915000 0.075426 0
79.920000 0.041711 0
79.925000 0.008273 0
79.930000 -0.027576 0
79.935000 -0.070983 0
79.940000 -0.126402 0
79.945000 -0.190765 0
79.950000 -0.246981 0
79.955000 -0.264277 2
79.960000 -0.206562 0
79.965000 -0.043672 0
79.970000 0.234661 0
79.975000 0.596392 0
79.980000 0.948686 0
79.985000 1.160033 3
79.990000 1.134486 0
79.995000 0.879693 0
80.000000 0.498579 0
80.005000 0.119730 0
80.010000 -0.167333 0
80.015000 -0.327979 0
80.020000 -0.368178 4
80.025000 -0.319768 0
80.030000 -0.227549 0
80.035000 -0.132155 0
80.040000 -0.055973 0
80.045000 -0.001964 0
80.050000 0.037219 0
80.055000 0.069839 0
80.060000 0.100992 0
80.065000 0.132728 0
80.070000 0.165382 0
80.075000 0.198560 0
80.080000 0.231582 0
80.085000 0.263651 0
80.090000 0.293912 0
80.095000 0.321496 0
80.100000 0.345561 0
80.105000 0.365335 0
80.110000 0.380155 0
80.115000 0.389507 0
80.120000 0.393047 5
80.125000 0.390628 0
80.130000 0.382309 0
80.135000 0.368347 0
80.140000 0.349187 0
80.145000 0.325437 0
80.150000 0.297837 0
80.155000 0.267216 0
80.160000 0.234455 0
80.165000 0.200442 0
80.170000 0.166033 0
80.175000 0.132019 0
80.180000 0.099098 0
80.185000 0.067852 0
80.190000 0.038741 0
80.195000 0.012095 0
80.200000 -0.011879 0
80.205000 -0.033091 0
80.210000 -0.051548 0
80.215000 -0.067345 0
80.220000 -0.080637 0
80.225000 -0.091629 0
80.230000 -0.100553 0
80.235000 -0.107655 0
80.240000 -0.113182 0
80.245000 -0.117372 0
80.250000 -0.120447 0
80.255000 -0.122606 0
80.260000 -0.122108 0
80.265000 -0.121163 0
80.270000 -0.120222 0
80.275000 -0.119286 0
80.280000 -0.118353 0
80.285000 -0.117423 0
80.290000 -0.116494 0
80.295000 -0.115562 0
80.300000 -0.114620 0
80.305000 -0.113654 0
80.310000 -0.112641 0
80.315000 -0.111541 0
80.320000 -0.110289 0
80.325000 -0.108783 0
80.330000 -0.106870 0
80.335000 -0.104329 0
80.340000 -0.100856 0
80.345000 -0.096057 0
80.350000 -0.089443 0
80.355000 -0.080453 0
80.360000 -0.068493 0
80.365000 -0.053008 0
80.370000 -0.033572 0
80.375000 -0.010003 0
80.380000 0.017523 0
80.385000 0.048377 0
80.390000 0.081427 0
80.395000 0.115059 0
80.400000 0.147272 0
80.405000 0.175868 0
80.410000 0.198683 0
80.415000 0.213864 0
80.420000 0.220112 1
80.425000 0.216869 0
80.430000 0.204398 0
80.435000 0.183748 0
80.440000 0.156609 0
80.445000 0.125073 0
80.450000 0.091330 0
80.455000 0.057255 0
80.460000 0.023794 0
80.465000 -0.009963 0
80.470000 -0.047576 0
80.475000 -0.094446 0
80.480000 -0.153478 0
80.485000 -0.217873 0
80.490000 -0.266244 2
80.495000 -0.265587 0
80.500000 -0.180813 0
80.505000 0.014022 0
80.510000 0.320178 0
80.515000 0.690899 0
80.520000 1.020167 0
80.525000 1.178771 3
80.530000 1.093026 0
80.535000 0.797382 0
80.540000 0.406222 0
80.545000 0.041465 0
80.550000 -0.220754 0
80.555000 -0.356105 0
80.560000 -0.376471 4
80.565000 -0.316651 0
80.570000 -0.221303 0
80.575000 -0.128023 0
80.580000 -0.055408 0
80.585000 -0.004079 0
80.590000 0.033807 0
80.595000 0.066065 0
80.600000 0.097262 0
80.605000 0.129139 0
80.610000 0.161906 0
80.615000 0.195134 0
80.620000 0.228139 0
80.625000 0.260131 0
80.630000 0.290267 0
80.635000 0.317693 0
80.640000 0.341586 0
80.645000 0.361191 0
80.650000 0.375863 0
80.655000 0.385099 0
80.660000 0.388569 5
80.665000 0.386131 0
80.670000 0.377844 0
80.675000 0.363960 0
80.680000 0.344916 0
80.685000 0.321307 0
80.690000 0.293857 0
80.695000 0.263379 0
80.700000 0.230737 0
80.705000 0.196804 0
80.710000 0.162426 0
80.715000 0.128385 0
80.720000 0.095375 0
80.725000 0.063978 0
80.730000 0.034660 0
80.735000 0.007756 0
80.740000 -0.016516 0
80.745000 -0.038054 0
80.750000 -0.056855 0
80.755000 -0.072999 0
80.760000 -0.086633 0
80.765000 -0.097951 0
80.770000 -0.107178 0
80.775000 -0.114554 0
80.780000 -0.120324 0
80.785000 -0.124723 0
80.790000 -0.127973 0
80.795000 -0.130275 0
80.800000 -0.131442 0
80.805000 -0.130451 0
80.810000 -0.129463 0
80.815000 -0.128481 0
80.820000 -0.127503 0
80.825000 -0.126528 0
80.830000 -0.125555 0
80.835000 -0.124581 0
80.840000 -0.123599 0
80.845000 -0.122599 0
80.850000 -0.121560 0
80.855000 -0.120451 0
80.860000 -0.119216 0
80.865000 -0.117768 0
80.870000 -0.115976 0
80.875000 -0.113647 0
80.880000 -0.110515 0
80.885000 -0.106223 0
80.890000 -0.100325 0
80.895000 -0.092294 0
80.900000 -0.081552 0
80.905000 -0.067529 0
80.910000 -0.049741 0
80.915000 -0.027895 0
80.920000 -0.002002 0
80.925000 0.027523 0
80.930000 0.059788 0
80.935000 0.093413 0
80.940000 0.126589 0
80.945000 0.157219 0
80.950000 0.183129 0
80.955000 0.202315 0
80.960000 0.213205 0
80.965000 0.214865 1
80.970000 0.207138 0
80.975000 0.190666 0
80.980000 0.166801 0
80.985000 0.137421 0
80.990000 0.104667 0
80.995000 0.070613 0
81.000000 0.036800 0
81.005000 0.003500 0
81.010000 -0.031217 0
81.015000 -0.071858 0
81.020000 -0.123491 0
81.025000 -0.186114 0
81.030000 -0.247759 0
81.035000 -0.282305 2
81.040000 -0.255298 0
81.045000 -0.134123 0
81.050000 0.100456 0
81.055000 0.436336 0
81.060000 0.807750 0
81.065000 1.096362 0
81.070000 1.183217 3
81.075000 1.025715 0
81.080000 0.687874 0
81.085000 0.293237 0
81.090000 -0.047363 0
81.095000 -0.274292 0
81.100000 -0.375276 4
81.105000 -0.369546 0
81.110000 -0.295746 0
81.115000 -0.197927 0
81.120000 -0.109046 0
81.125000 -0.042302 0
81.130000 0.004835 0
81.135000 0.040732 0
81.140000 0.072451 0
81.145000 0.103732 0
81.150000 0.135833 0
81.155000 0.168758 0
81.160000 0.202003 0
81.165000 0.234861 0
81.170000 0.266532 0
81.175000 0.296177 0
81.180000 0.322953 0
81.185000 0.346054 0
81.190000 0.364753 0
81.195000 0.378433 0
81.200000 0.386629 0
81.205000 0.389045 5
81.210000 0.385577 0
81.215000 0.376317 0
81.220000 0.361547 0
81.225000 0.341728 0
81.230000 0.317473 0
81.235000 0.289513 0
81.240000 0.258665 0
81.245000 0.225790 0
81.250000 0.191749 0
81.255000 0.157375 0
81.260000 0.123432 0
81.265000 0.090593 0
81.270000 0.059424 0
81.275000 0.030368 0
81.280000 0.003746 0
81.285000 -0.020240 0
81.290000 -0.041500 0
81.295000 -0.060040 0
81.300000 -0.075946 0
81.305000 -0.089369 0
81.310000 -0.100503 0
81.315000 -0.109574 0
81.320000 -0.116821 0
81.325000 -0.122485 0
81.330000 -0.126799 0
81.335000 -0.129982 0
81.340000 -0.132232 0
81.345000 -0.131707 0
81.350000 -0.130714 0
81.355000 -0.129726 0
81.360000 -0.128742 0
81.365000 -0.127762 0
81.370000 -0.126786 0
81.375000 -0.125812 0
81.380000 -0.124836 0
81.385000 -0.123853 0
81.390000 -0.122851 0
81.395000 -0.121812 0
81.400000 -0.120702 0
81.405000 -0.119467 0
81.410000 -0.118022 0
81.415000 -0.116238 0
81.420000 -0.113924 0
81.425000 -0.110819 0
81.430000 -0.106572 0
81.435000 -0.100745 0
81.440000 -0.092819 0
81.445000 -0.082221 0
81.450000 -0.068385 0
81.455000 -0.050825 0
81.460000 -0.029236 0
81.465000 -0.003608 0
81.470000 0.025678 0
81.475000 0.057774 0
81.480000 0.091348 0
81.485000 0.124639 0
81.490000 0.155587 0
81.495000 0.182034 0
81.500000 0.201968 0
81.505000 0.213779 0
81.510000 0.216467 1
81.515000 0.209790 0
81.520000 0.194295 0
81.525000 0.171246 0
81.530000 0.142451 0
81.535000 0.110017 0
81.540000 0.076028 0
81.545000 0.042121 0
81.550000 0.008803 0
81.555000 -0.025464 0
81.560000 -0.064804 0
81.565000 -0.114437 0
81.570000 -0.175671 0
81.575000 -0.238982 0
81.580000 -0.280687 2
81.585000 -0.267411 0
81.590000 -0.165730 0
81.595000 0.046945 0
81.600000 0.366343 0
81.605000 0.738874 0
81.610000 1.055231 0
81.615000 1.191302 3
81.620000 1.083572 0
81.625000 0.774255 0
81.630000 0.380954 0
81.635000 0.022498 0
81.640000 -0.229930 0
81.645000 -0.355633 0
81.650000 -0.368614 4
81.655000 -0.304740 0
81.660000 -0.208521 0
81.665000 -0.116305 0
81.670000 -0.045220 0
81.675000 0.004986 0
81.680000 0.042314 0
81.685000 0.074389 0
81.690000 0.105564 0
81.695000 0.137456 0
81.700000 0.170226 0
81.705000 0.203425 0
81.710000 0.236369 0
81.715000 0.268268 0
81.720000 0.298281 0
81.725000 0.325560 0
81.730000 0.349287 0
81.735000 0.368715 0
81.740000 0.383205 0
81.745000 0.392262 0
81.750000 0.395562 5
81.755000 0.392970 0
81.760000 0.384545 0
81.765000 0.370545 0
81.770000 0.351406 0
81.775000 0.327722 0
81.780000 0.300213 0
81.785000 0.269690 0
81.790000 0.237012 0
81.795000 0.203049 0
81.800000 0.168640 0
81.805000 0.134565 0
81.810000 0.101514 0
81.815000 0.070068 0
81.820000 0.040691 0
81.825000 0.013719 0
81.830000 -0.010630 0
81.835000 -0.032253 0
81.840000 -0.051145 0
81.845000 -0.067383 0
81.850000 -0.081113 0
81.855000 -0.092526 0
81.860000 -0.101846 0
81.865000 -0.109311 0
81.870000 -0.115164 0
81.875000 -0.119640 0
81.880000 -0.122961 0
81.885000 -0.125329 0
81.890000 -0.126549 0
81.895000 -0.125581 0
81.900000 -0.124619 0
81.905000 -0.123660 0
81.910000 -0.122706 0
81.915000 -0.121755 0
81.920000 -0.120807 0
81.925000 -0.119856 0
81.930000 -0.118899 0
81.935000 -0.117925 0
81.940000 -0.116914 0
81.945000 -0.115836 0
81.950000 -0.114637 0
81.955000 -0.113234 0
81.960000 -0.111502 0
81.965000 -0.109253 0
81.970000 -0.106230 0
81.975000 -0.102088 0
81.980000 -0.096389 0
81.985000 -0.088617 0
81.990000 -0.078200 0
81.995000 -0.064566 0
82.000000 -0.047221 0
82.005000 -0.025847 0
82.010000 -0.000417 0
82.015000 0.028705 0
82.020000 0.060688 0
82.025000 0.094214 0
82.030000 0.127529 0
82.035000 0.158573 0
82.040000 0.185176 0
82.045000 0.205311 0
82.050000 0.217343 0
82.055000 0.220251 1
82.060000 0.213771 0
82.065000 0.198433 0
82.070000 0.175494 0
82.075000 0.146761 0
82.080000 0.114346 0
82.085000 0.080346 0
82.090000 0.046413 0
82.095000 0.013073 0
82.100000 -0.021200 0
82.105000 -0.060530 0
82.110000 -0.110161 0
82.115000 -0.171418 0
82.120000 -0.234728 0
82.125000 -0.276277 2
82.130000 -0.262528 0
82.135000 -0.159952 0
82.140000 0.053975 0
82.145000 0.374527 0
82.150000 0.747106 0
82.155000 1.061281 0
82.160000 1.192841 3
82.165000 1.079506 0
82.170000 0.765714 0
82.175000 0.371823 0
82.180000 0.017064 0
82.185000 -0.228870 0
82.190000 -0.347210 0
82.195000 -0.353795 4
82.200000 -0.286056 0
82.205000 -0.189098 0
82.210000 -0.098441 0
82.215000 -0.029636 0
82.220000 0.018775 0
82.225000 0.055153 0
82.230000 0.086917 0
82.235000 0.118093 0
82.240000 0.150070 0
82.245000 0.182894 0
82.250000 0.216064 0
82.255000 0.248861 0
82.260000 0.280475 0
82.265000 0.310048 0
82.270000 0.336722 0
82.275000 0.359677 0
82.280000 0.378172 0
82.285000 0.391584 0
82.290000 0.399444 0
82.295000 0.401460 5
82.300000 0.397537 0
82.305000 0.387781 0
82.310000 0.372495 0
82.315000 0.352161 0
82.320000 0.327417 0
82.325000 0.299021 0
82.330000 0.267810 0
82.335000 0.234663 0
82.340000 0.200457 0
82.345000 0.166032 0
82.350000 0.132155 0
82.355000 0.099493 0
82.360000 0.068604 0
82.365000 0.039916 0
82.370000 0.013733 0
82.375000 -0.009763 0
82.380000 -0.030501 0
82.385000 -0.048507 0
82.390000 -0.063885 0
82.395000 -0.076800 0
82.400000 -0.087461 0
82.405000 -0.096101 0
82.410000 -0.102966 0
82.415000 -0.108300 0
82.420000 -0.112337 0
82.425000 -0.115294 0
82.430000 -0.117366 0
82.435000 -0.116878 0
82.440000 -0.115958 0
82.445000 -0.115043 0
82.450000 -0.114133 0
82.455000 -0.113226 0
82.460000 -0.112321 0
82.465000 -0.111417 0
82.470000 -0.110509 0
82.475000 -0.109590 0
82.480000 -0.108645 0
82.485000 -0.107650 0
82.490000 -0.106563 0
82.495000 -0.105317 0
82.500000 -0.103807 0
82.505000 -0.101876 0
82.510000 -0.099298 0
82.515000 -0.095766 0
82.520000 -0.090880 0
82.525000 -0.084151 0
82.530000 -0.075017 0
82.535000 -0.062891 0
82.540000 -0.047225 0
82.545000 -0.027607 0
82.550000 -0.003871 0
82.555000 0.023787 0
82.560000 0.054725 0
82.565000 0.087799 0
82.570000 0.121392 0
82.575000 0.153512 0
82.580000 0.181974 0
82.585000 0.204636 0
82.590000 0.219667 0
82.595000 0.225788 1
82.600000 0.222455 0
82.605000 0.209932 0
82.610000 0.189265 0
82.615000 0.162128 0
82.620000 0.130597 0
82.625000 0.096844 0
82.630000 0.062738 0
82.635000 0.029241 0
82.640000 -0.004498 0
82.645000 -0.041944 0
82.650000 -0.088447 0
82.655000 -0.147087 0
82.660000 -0.211606 0
82.665000 -0.261386 0
82.670000 -0.264021 2
82.675000 -0.184538 0
82.680000 0.003611 0
82.685000 0.303680 0
82.690000 0.672843 0
82.695000 1.009269 0
82.700000 1.184002 3
82.705000 1.116068 0
82.710000 0.830386 0
82.715000 0.440857 0
82.720000 0.073465 0
82.725000 -0.191762 0
82.730000 -0.328734 0
82.735000 -0.349233 4
82.740000 -0.288869 0
82.745000 -0.193350 0
82.750000 -0.100769 0
82.755000 -0.029408 0
82.760000 0.020741 0
82.765000 0.057882 0
82.770000 0.089818 0
82.775000 0.120938 0
82.780000 0.152818 0
82.785000 0.185573 0
82.790000 0.218717 0
82.795000 0.251531 0
82.800000 0.283194 0
82.805000 0.312839 0
82.810000 0.339594 0
82.815000 0.362623 0
82.820000 0.381173 0
82.825000 0.394611 0
82.830000 0.402457 0
82.835000 0.404416 5
82.840000 0.400393 0
82.845000 0.390497 0
82.850000 0.375040 0
82.855000 0.354517 0
82.860000 0.329579 0
82.865000 0.301000 0
82.870000 0.269632 0
82.875000 0.236369 0
82.880000 0.202099 0
82.885000 0.167669 0
82.890000 0.133851 0
82.895000 0.101313 0
82.900000 0.070608 0
82.905000 0.042159 0
82.910000 0.016259 0
82.915000 -0.006921 0
82.920000 -0.027322 0
82.925000 -0.044980 0
82.930000 -0.060013 0
82.935000 -0.072595 0
82.940000 -0.082942 0
82.945000 -0.091294 0
82.950000 -0.097901 0
82.955000 -0.103009 0
82.960000 -0.106853 0
82.965000 -0.109650 0
82.970000 -0.111180 0
82.975000 -0.110289 0
82.980000 -0.109403 0
82.985000 -0.108521 0
82.990000 -0.107642 0
82.995000 -0.106767 0
83.000000 -0.105894 0
83.005000 -0.105020 0
83.010000 -0.104141 0
83.015000 -0.103247 0
83.020000 -0.102321 0
83.025000 -0.101335 0
83.030000 -0.100240 0
83.035000 -0.098957 0
83.040000 -0.097365 0
83.045000 -0.095286 0
83.050000 -0.092465 0
83.055000 -0.088560 0
83.060000 -0.083135 0
83.065000 -0.075664 0
83.070000 -0.065563 0
83.075000 -0.052241 0
83.080000 -0.035178 0
83.085000 -0.014036 0
83.090000 0.011228 0
83.095000 0.040251 0
83.100000 0.072183 0
83.105000 0.105665 0
83.110000 0.138885 0
83.115000 0.169715 0
83.120000 0.195922 0
83.125000 0.215437 0
83.130000 0.226618 0
83.135000 0.228481 1
83.140000 0.220840 0
83.145000 0.204337 0
83.150000 0.180355 0
83.155000 0.150818 0
83.160000 0.117922 0
83.165000 0.083781 0
83.170000 0.049930 0
83.175000 0.016547 0
83.180000 -0.018534 0
83.185000 -0.060093 0
83.190000 -0.113116 0
83.195000 -0.176597 0
83.200000 -0.236538 0
83.205000 -0.264608 2
83.210000 -0.225148 0
83.215000 -0.086036 0
83.220000 0.168604 0
83.225000 0.518039 0
83.230000 0.883214 0
83.235000 1.137017 0
83.240000 1.168357 3
83.245000 0.958047 0
83.250000 0.592929 0
83.255000 0.204322 0
83.260000 -0.105893 0
83.265000 -0.292090 0
83.270000 -0.353558 4
83.275000 -0.318430 0
83.280000 -0.230794 0
83.285000 -0.133826 0
83.290000 -0.053867 0
83.295000 0.003279 0
83.300000 0.044100 0
83.305000 0.077224 0
83.310000 0.108346 0
83.315000 0.139901 0
83.320000 0.172392 0
83.325000 0.205482 0
83.330000 0.238508 0
83.335000 0.270672 0
83.340000 0.301112 0
83.345000 0.328949 0
83.350000 0.353325 0
83.355000 0.373451 0
83.360000 0.388646 0
83.365000 0.398372 0
83.370000 0.402270 5
83.375000 0.400178 0
83.380000 0.392139 0
83.385000 0.378405 0
83.390000 0.359415 0
83.395000 0.335780 0
83.400000 0.308242 0
83.405000 0.277640 0
83.410000 0.244864 0
83.415000 0.210813 0
83.420000 0.176354 0
83.425000 0.142288 0
83.430000 0.109322 0
83.435000 0.078045 0
83.440000 0.048921 0
83.445000 0.022282 0
83.450000 -0.001666 0
83.455000 -0.022834 0
83.460000 -0.041233 0
83.465000 -0.056961 0
83.470000 -0.070180 0
83.475000 -0.081096 0
83.480000 -0.089948 0
83.485000 -0.096983 0
83.490000 -0.102452 0
83.495000 -0.106595 0
83.500000 -0.109635 0
83.505000 -0.111770 0
83.510000 -0.111315 0
83.515000 -0.110423 0
