85.375000 -0.112198 0
85.380000 -0.114580 0
85.385000 -0.116238 0
85.390000 -0.117307 0
85.395000 -0.117680 0
85.400000 -0.116740 0
85.405000 -0.115804 0
85.410000 -0.114873 0
85.415000 -0.113947 0
85.420000 -0.113025 0
85.425000 -0.112107 0
85.430000 -0.111194 0
85.435000 -0.110284 0
85.440000 -0.109377 0
85.445000 -0.108471 0
85.450000 -0.107562 0
85.455000 -0.106646 0
85.460000 -0.105710 0
85.465000 -0.104738 0
85.470000 -0.103701 0
85.475000 -0.102551 0
85.480000 -0.101216 0
85.485000 -0.099592 0
85.490000 -0.097524 0
85.495000 -0.094804 0
85.500000 -0.091155 0
85.505000 -0.086230 0
85.510000 -0.079616 0
85.515000 -0.070847 0
85.520000 -0.059442 0
85.525000 -0.044955 0
85.530000 -0.027042 0
85.535000 -0.005541 0
85.540000 0.019445 0
85.545000 0.047480 0
85.550000 0.077751 0
85.555000 0.109068 0
85.560000 0.139915 0
85.565000 0.168558 0
85.570000 0.193197 0
85.575000 0.212152 0
85.580000 0.224050 0
85.585000 0.227992 1
85.590000 0.223661 0
85.595000 0.211366 0
85.600000 0.192008 0
85.605000 0.166964 0
85.610000 0.137932 0
85.615000 0.106723 0
85.620000 0.075046 0
85.625000 0.044227 0
85.630000 0.014793 0
85.635000 -0.014144 0
85.640000 -0.045475 0
85.645000 -0.083748 0
85.650000 -0.132644 0
85.655000 -0.190090 0
85.660000 -0.243601 0
85.665000 -0.269937 2
85.670000 -0.240281 0
85.675000 -0.127864 0
85.680000 0.083610 0
85.685000 0.386931 0
85.690000 0.734336 0
85.695000 1.033873 0
85.700000 1.180514 3
85.705000 1.112995 0
85.710000 0.853209 0
85.715000 0.492755 0
85.720000 0.137247 0
85.725000 -0.139555 0
85.730000 -0.306805 0
85.735000 -0.366195 4
85.740000 -0.340772 0
85.745000 -0.266052 0
85.750000 -0.178220 0
85.755000 -0.102018 0
85.760000 -0.046032 0
85.765000 -0.007043 0
85.770000 0.022254 0
85.775000 0.047975 0
85.780000 0.073556 0
85.785000 0.100367 0
85.790000 0.128683 0
85.795000 0.158297 0
85.800000 0.188794 0
85.805000 0.219640 0
85.810000 0.250224 0
85.815000 0.279873 0
85.820000 0.307882 0
85.825000 0.333540 0
85.830000 0.356154 0
85.835000 0.375084 0
85.840000 0.389773 0
85.845000 0.399769 0
85.850000 0.404753 5
85.855000 0.404550 0
85.860000 0.399142 0
85.865000 0.388669 0
85.870000 0.373419 0
85.875000 0.353818 0
85.880000 0.330410 0
85.885000 0.303827 0
85.890000 0.274766 0
85.895000 0.243953 0
85.900000 0.212117 0
85.905000 0.179960 0
85.910000 0.148132 0
85.915000 0.117210 0
85.920000 0.087688 0
85.925000 0.059962 0
85.930000 0.034329 0
85.935000 0.010991 0
85.940000 -0.009945 0
85.945000 -0.028451 0
85.950000 -0.044572 0
85.955000 -0.058410 0
85.960000 -0.070111 0
85.965000 -0.079851 0
85.970000 -0.087825 0
85.975000 -0.094239 0
85.980000 -0.099293 0
85.985000 -0.103185 0
85.990000 -0.106094 0
85.995000 -0.108188 0
86.000000 -0.109614 0
86.005000 -0.110499 0
86.010000 -0.109853 0
86.015000 -0.108952 0
86.020000 -0.108055 0
86.025000 -0.107163 0
86.030000 -0.106275 0
86.035000 -0.105391 0
86.040000 -0.104511 0
86.045000 -0.103635 0
86.050000 -0.102762 0
86.055000 -0.101892 0
86.060000 -0.101020 0
86.065000 -0.100143 0
86.070000 -0.099253 0
86.075000 -0.098336 0
86.080000 -0.097369 0
86.085000 -0.096313 0
86.090000 -0.095109 0
86.095000 -0.093667 0
86.100000 -0.091856 0
86.105000 -0.089491 0
86.110000 -0.086323 0
86.115000 -0.082034 0
86.120000 -0.076233 0
86.125000 -0.068468 0
86.130000 -0.058254 0
86.135000 -0.045118 0
86.140000 -0.028660 0
86.145000 -0.008630 0
86.150000 0.014984 0
86.155000 0.041880 0
86.160000 0.071388 0
86.165000 0.102446 0
86.170000 0.133635 0
86.175000 0.163268 0
86.180000 0.189526 0
86.185000 0.210644 0
86.190000 0.225103 0
86.195000 0.231810 1
86.200000 0.230234 0
86.205000 0.220476 0
86.210000 0.203257 0
86.215000 0.179830 0
86.220000 0.151829 0
86.225000 0.121074 0
86.230000 0.089351 0
86.235000 0.058154 0
86.240000 0.028310 0
86.245000 -0.000596 0
86.250000 -0.030884 0
86.255000 -0.066828 0
86.260000 -0.112796 0
86.265000 -0.168774 0
86.270000 -0.225134 0
86.275000 -0.260826 2
86.280000 -0.247414 0
86.285000 -0.156601 0
86.290000 0.031527 0
86.295000 0.316661 0
86.300000 0.660897 0
86.305000 0.979720 0
86.310000 1.165292 3
86.315000 1.141865 0
86.320000 0.913939 0
86.325000 0.564142 0
86.330000 0.200880 0
86.335000 -0.093517 0
86.340000 -0.280565 0
86.345000 -0.357150 4
86.350000 -0.343499 0
86.355000 -0.274116 0
86.360000 -0.186337 0
86.365000 -0.107502 0
86.370000 -0.048626 0
86.375000 -0.007708 0
86.380000 0.022462 0
86.385000 0.048380 0
86.390000 0.073855 0
86.395000 0.100475 0
86.400000 0.128608 0
86.405000 0.158083 0
86.410000 0.188497 0
86.415000 0.219321 0
86.420000 0.249943 0
86.425000 0.279691 0
86.430000 0.307853 0
86.435000 0.333708 0
86.440000 0.356557 0
86.445000 0.375747 0
86.450000 0.390707 0
86.455000 0.400976 0
86.460000 0.406222 0
86.465000 0.406259 5
86.470000 0.401063 0
86.475000 0.390766 0
86.480000 0.375656 0
86.485000 0.356159 0
86.490000 0.332819 0
86.495000 0.306275 0
86.500000 0.277229 0
86.505000 0.246415 0
86.510000 0.214569 0
86.515000 0.182399 0
86.520000 0.150563 0
86.525000 0.119643 0
86.530000 0.090136 0
86.535000 0.062441 0
86.540000 0.036856 0
86.545000 0.013581 0
86.550000 -0.007277 0
86.555000 -0.025695 0
86.560000 -0.041719 0
86.565000 -0.055455 0
86.570000 -0.067053 0
86.575000 -0.076692 0
86.580000 -0.084571 0
86.585000 -0.090895 0
86.590000 -0.095869 0
86.595000 -0.099689 0
86.600000 -0.102538 0
86.605000 -0.104581 0
86.610000 -0.105966 0
86.615000 -0.106820 0
86.620000 -0.106185 0
86.625000 -0.105302 0
86.630000 -0.104423 0
86.635000 -0.103549 0
86.640000 -0.102679 0
86.645000 -0.101813 0
86.650000 -0.100951 0
86.655000 -0.100093 0
86.660000 -0.099238 0
86.665000 -0.098384 0
86.670000 -0.097528 0
86.675000 -0.096667 0
86.680000 -0.095790 0
86.685000 -0.094883 0
86.690000 -0.093919 0
86.695000 -0.092857 0
86.700000 -0.091631 0
86.705000 -0.090145 0
86.710000 -0.088254 0
86.715000 -0.085762 0
86.720000 -0.082401 0
86.725000 -0.077835 0
86.730000 -0.071653 0
86.735000 -0.063389 0
86.740000 -0.052552 0
86.745000 -0.038673 0
86.750000 -0.021377 0
86.755000 -0.000464 0
86.760000 0.024009 0
86.765000 0.051646 0
86.770000 0.081668 0
86.775000 0.112903 0
86.780000 0.143833 0
86.785000 0.172701 0
86.790000 0.197667 0
86.795000 0.216998 0
86.800000 0.229266 0
86.805000 0.233521 1
86.810000 0.229415 0
86.815000 0.217243 0
86.820000 0.197914 0
86.825000 0.172831 0
86.830000 0.143728 0
86.835000 0.112458 0
86.840000 0.080759 0
86.845000 0.049966 0
86.850000 0.020563 0
86.855000 -0.008463 0
86.860000 -0.040210 0
86.865000 -0.079381 0
86.870000 -0.129422 0
86.875000 -0.187300 0
86.880000 -0.238928 0
86.885000 -0.259488 2
86.890000 -0.219369 0
86.895000 -0.092194 0
86.900000 0.135968 0
86.905000 0.451936 0
86.910000 0.798311 0
86.915000 1.075049 0
86.920000 1.179133 3
86.925000 1.064834 0
86.930000 0.773673 0
86.935000 0.405868 0
86.940000 0.063195 0
86.945000 -0.190128 0
86.950000 -0.331678 0
86.955000 -0.368867 4
86.960000 -0.328562 0
86.965000 -0.247766 0
86.970000 -0.161045 0
86.975000 -0.089446 0
86.980000 -0.038115 0
86.985000 -0.002152 0
86.990000 0.025819 0
86.995000 0.051299 0
87.000000 0.077131 0
87.005000 0.104336 0
87.010000 0.133027 0
87.015000 0.162928 0
87.020000 0.193585 0
87.025000 0.224441 0
87.030000 0.254862 0
87.035000 0.284163 0
87.040000 0.311632 0
87.045000 0.336555 0
87.050000 0.358249 0
87.055000 0.376090 0
87.060000 0.389545 0
87.065000 0.398195 0
87.070000 0.401759 5
87.075000 0.400103 0
87.080000 0.393256 0
87.085000 0.381399 0
87.090000 0.364864 0
87.095000 0.344116 0
87.100000 0.319728 0
87.105000 0.292358 0
87.110000 0.262717 0
87.115000 0.231538 0
87.120000 0.199549 0
87.125000 0.167440 0
87.130000 0.135844 0
87.135000 0.105317 0
87.140000 0.076325 0
87.145000 0.049236 0
87.150000 0.024317 0
87.155000 0.001741 0
87.160000 -0.018411 0
87.165000 -0.036135 0
87.170000 -0.051497 0
87.175000 -0.064614 0
87.180000 -0.075644 0
87.185000 -0.084772 0
87.190000 -0.092198 0
87.195000 -0.098127 0
87.200000 -0.102761 0
87.205000 -0.106292 0
87.210000 -0.108898 0
87.215000 -0.110738 0
87.220000 -0.111955 0
87.225000 -0.112434 0
87.230000 -0.111520 0
87.235000 -0.110610 0
87.240000 -0.109705 0
87.245000 -0.108805 0
87.250000 -0.107908 0
87.255000 -0.107016 0
87.260000 -0.106128 0
87.265000 -0.105244 0
87.270000 -0.104362 0
87.275000 -0.103482 0
87.280000 -0.102600 0
87.285000 -0.101710 0
87.290000 -0.100802 0
87.295000 -0.099860 0
87.300000 -0.098856 0
87.305000 -0.097743 0
87.310000 -0.096451 0
87.315000 -0.094877 0
87.320000 -0.092868 0
87.325000 -0.090216 0
87.330000 -0.086644 0
87.335000 -0.081803 0
87.340000 -0.075275 0
87.345000 -0.066589 0
87.350000 -0.055257 0
87.355000 -0.040822 0
87.360000 -0.022936 0
87.365000 -0.001431 0
87.370000 0.023584 0
87.375000 0.051661 0
87.380000 0.081966 0
87.385000 0.113279 0
87.390000 0.144048 0
87.395000 0.172506 0
87.400000 0.196824 0
87.405000 0.215311 0
87.410000 0.226600 0
87.415000 0.229820 1
87.420000 0.224704 0
87.425000 0.211626 0
87.430000 0.191555 0
87.435000 0.165937 0
87.440000 0.136517 0
87.445000 0.105139 0
87.450000 0.073502 0
87.455000 0.042870 0
87.460000 0.013603 0
87.465000 -0.015496 0
87.470000 -0.047709 0
87.475000 -0.087762 0
87.480000 -0.138736 0
87.485000 -0.196784 0
87.490000 -0.246886 0
87.495000 -0.263696 2
87.500000 -0.217730 0
87.505000 -0.083349 0
87.510000 0.151909 0
87.515000 0.472343 0
87.520000 0.817596 0
87.525000 1.086383 0
87.530000 1.178060 3
87.535000 1.052349 0
87.540000 0.755266 0
87.545000 0.386701 0
87.550000 0.045827 0
87.555000 -0.205478 0
87.560000 -0.345882 0
87.565000 -0.382919 4
87.570000 -0.343009 0
87.575000 -0.262498 0
87.580000 -0.175513 0
87.585000 -0.103154 0
87.590000 -0.050943 0
87.595000 -0.014310 0
87.600000 0.014013 0
87.605000 0.039595 0
87.610000 0.065392 0
87.615000 0.092510 0
87.620000 0.121110 0
87.625000 0.150946 0
87.630000 0.181586 0
87.635000 0.212491 0
87.640000 0.243048 0
87.645000 0.272590 0
87.650000 0.300418 0
87.655000 0.325829 0
87.660000 0.348147 0
87.665000 0.366747 0
87.670000 0.381087 0
87.675000 0.390734 0
87.680000 0.395383 5
87.685000 0.394873 0
87.690000 0.389198 0
87.695000 0.378504 0
87.700000 0.363085 0
87.705000 0.343366 0
87.710000 0.319888 0
87.715000 0.293278 0
87.720000 0.264223 0
87.725000 0.233442 0
87.730000 0.201653 0
87.735000 0.169548 0
87.740000 0.137767 0
87.745000 0.106883 0
87.750000 0.077382 0
87.755000 0.049658 0
87.760000 0.024005 0
87.765000 0.000627 0
87.770000 -0.020368 0
87.775000 -0.038949 0
87.780000 -0.055157 0
87.785000 -0.069089 0
87.790000 -0.080886 0
87.795000 -0.090721 0
87.800000 -0.098786 0
87.805000 -0.105281 0
87.810000 -0.110408 0
87.815000 -0.114358 0
87.820000 -0.117315 0
87.825000 -0.119443 0
87.830000 -0.120890 0
87.835000 -0.121786 0
87.840000 -0.121093 0
87.845000 -0.120136 0
87.850000 -0.119183 0
87.855000 -0.118235 0
87.860000 -0.117292 0
87.865000 -0.116353 0
87.870000 -0.115419 0
87.875000 -0.114489 0
87.880000 -0.113562 0
87.885000 -0.112638 0
87.890000 -0.111714 0
87.895000 -0.110787 0
87.900000 -0.109849 0
87.905000 -0.108888 0
87.910000 -0.107884 0
87.915000 -0.106803 0
87.920000 -0.105592 0
87.925000 -0.104172 0
87.930000 -0.102425 0
87.935000 -0.100182 0
87.940000 -0.097218 0
87.945000 -0.093238 0
87.950000 -0.087875 0
87.955000 -0.080700 0
87.960000 -0.071241 0
87.965000 -0.059021 0
87.970000 -0.043615 0
87.975000 -0.024722 0
87.980000 -0.002242 0
87.985000 0.023637 0
87.990000 0.052382 0
87.995000 0.083078 0
88.000000 0.114444 0
88.005000 0.144897 0
88.010000 0.172671 0
88.015000 0.195983 0
88.020000 0.213220 0
88.025000 0.223121 0
88.030000 0.224931 1
88.035000 0.218496 0
88.040000 0.204285 0
88.045000 0.183332 0
88.050000 0.157111 0
88.055000 0.127364 0
88.060000 0.095898 0
88.065000 0.064350 0
88.070000 0.033888 0
88.075000 0.004748 0
88.080000 -0.024420 0
88.085000 -0.057009 0
88.090000 -0.097689 0
88.095000 -0.149221 0
88.100000 -0.207298 0
88.105000 -0.256618 0
88.110000 -0.271975 2
88.115000 -0.224393 0
88.120000 -0.088835 0
88.125000 0.146743 0
88.130000 0.466852 0
88.135000 0.812490 0
88.140000 1.084468 0
88.145000 1.183078 3
88.150000 1.065818 0
88.155000 0.774569 0
88.160000 0.406981 0
88.165000 0.062473 0
88.170000 -0.195289 0
88.175000 -0.343055 0
88.180000 -0.386751 4
88.185000 -0.351474 0
88.190000 -0.272852 0
88.195000 -0.185337 0
88.200000 -0.111176 0
88.205000 -0.057102 0
88.210000 -0.019210 0
88.215000 0.009695 0
88.220000 0.035398 0
88.225000 0.061092 0
88.230000 0.088032 0
88.235000 0.116456 0
88.240000 0.146154 0
88.245000 0.176716 0
88.250000 0.207622 0
88.255000 0.238274 0
88.260000 0.268017 0
88.265000 0.296163 0
88.270000 0.322017 0
88.275000 0.344900 0
88.280000 0.364185 0
88.285000 0.379320 0
88.290000 0.389854 0
88.295000 0.395461 0
88.300000 0.395955 5
88.305000 0.391300 0
88.310000 0.381609 0
88.315000 0.367145 0
88.320000 0.348304 0
88.325000 0.325599 0
88.330000 0.299633 0
88.335000 0.271078 0
88.340000 0.240638 0
88.345000 0.209027 0
88.350000 0.176940 0
88.355000 0.145025 0
88.360000 0.113866 0
88.365000 0.083967 0
88.370000 0.055743 0
88.375000 0.029512 0
88.380000 0.005498 0
88.385000 -0.016165 0
88.390000 -0.035428 0
88.395000 -0.052310 0
88.400000 -0.066895 0
88.405000 -0.079309 0
88.410000 -0.089716 0
88.415000 -0.098302 0
88.420000 -0.105263 0
88.425000 -0.110799 0
88.430000 -0.115104 0
88.435000 -0.118362 0
88.440000 -0.120742 0
88.445000 -0.122397 0
88.450000 -0.123460 0
88.455000 -0.123822 0
88.460000 -0.122851 0
88.465000 -0.121885 0
88.470000 -0.120923 0
88.475000 -0.119967 0
88.480000 -0.119015 0
88.485000 -0.118067 0
88.490000 -0.117124 0
88.495000 -0.116185 0
88.500000 -0.115249 0
88.505000 -0.114314 0
88.510000 -0.113378 0
88.515000 -0.112434 0
88.520000 -0.111474 0
88.525000 -0.110480 0
88.530000 -0.109427 0
88.535000 -0.108270 0
88.540000 -0.106943 0
88.545000 -0.105348 0
88.550000 -0.103342 0
88.555000 -0.100728 0
88.560000 -0.097247 0
88.565000 -0.092566 0
88.570000 -0.086290 0
88.575000 -0.077967 0
88.580000 -0.067121 0
88.585000 -0.053299 0
88.590000 -0.036134 0
88.595000 -0.015420 0
88.600000 0.008809 0
88.605000 0.036202 0
88.610000 0.066046 0
88.615000 0.097253 0
88.620000 0.128399 0
88.625000 0.157812 0
88.630000 0.183714 0
88.635000 0.204395 0
88.640000 0.218399 0
88.645000 0.224691 1
88.650000 0.222787 0
88.655000 0.212813 0
88.660000 0.195493 0
88.665000 0.172059 0
88.670000 0.144109 0
88.675000 0.113422 0
88.680000 0.081745 0
88.685000 0.050549 0
88.690000 0.020678 0
88.695000 -0.008192 0
88.700000 -0.038194 0
88.705000 -0.073395 0
88.710000 -0.118203 0
88.715000 -0.173288 0
88.720000 -0.230480 0
88.725000 -0.270484 2
88.730000 -0.266087 0
88.735000 -0.189137 0
88.740000 -0.018257 0
88.745000 0.250767 0
88.750000 0.588865 0
88.755000 0.921758 0
88.760000 1.144917 0
88.765000 1.172607 3
88.770000 0.989459 0
88.775000 0.660506 0
88.780000 0.290965 0
88.785000 -0.028616 0
88.790000 -0.248832 0
88.795000 -0.357913 0
88.800000 -0.369646 4
88.805000 -0.314311 0
88.810000 -0.228931 0
88.815000 -0.144725 0
88.820000 -0.078167 0
88.825000 -0.031133 0
88.830000 0.002386 0
88.835000 0.029444 0
88.840000 0.054846 0
88.845000 0.080920 0
88.850000 0.108424 0
88.855000 0.137369 0
88.860000 0.167441 0
88.865000 0.198174 0
88.870000 0.229007 0
88.875000 0.259309 0
88.880000 0.288402 0
88.885000 0.315584 0
88.890000 0.340158 0
88.895000 0.361457 0
88.900000 0.378880 0
88.905000 0.391912 0
88.910000 0.400154 0
88.915000 0.403340 5
88.920000 0.401352 0
88.925000 0.394226 0
88.930000 0.382150 0
88.935000 0.365456 0
88.940000 0.344603 0
88.945000 0.320158 0
88.950000 0.292767 0
88.955000 0.263129 0
88.960000 0.231964 0
88.965000 0.199985 0
88.970000 0.167872 0
88.975000 0.136248 0
88.980000 0.105663 0
88.985000 0.076577 0
88.990000 0.049358 0
88.995000 0.024275 0
89.000000 0.001503 0
89.005000 -0.018870 0
89.010000 -0.036834 0
89.015000 -0.052446 0
89.020000 -0.065818 0
89.025000 -0.077100 0
89.030000 -0.086471 0
89.035000 -0.094125 0
89.040000 -0.100265 0
89.045000 -0.105089 0
89.050000 -0.108788 0
89.055000 -0.111539 0
89.060000 -0.113503 0
89.065000 -0.114823 0
89.070000 -0.115622 0
89.075000 -0.114942 0
89.080000 -0.114015 0
89.085000 -0.113093 0
89.090000 -0.112175 0
89.095000 -0.111262 0
89.100000 -0.110353 0
89.105000 -0.109449 0
89.110000 -0.108548 0
89.115000 -0.107651 0
89.120000 -0.106755 0
89.125000 -0.105859 0
89.130000 -0.104958 0
89.135000 -0.104043 0
89.140000 -0.103101 0
89.145000 -0.102108 0
89.150000 -0.101027 0
89.155000 -0.099798 0
89.160000 -0.098333 0
89.165000 -0.096501 0
89.170000 -0.094123 0
89.175000 -0.090953 0
89.180000 -0.086678 0
89.185000 -0.080916 0
89.190000 -0.073222 0
89.195000 -0.063121 0
89.200000 -0.050142 0
89.205000 -0.033885 0
89.210000 -0.014094 0
89.215000 0.009264 0
89.220000 0.035919 0
89.225000 0.065241 0
89.230000 0.096219 0
89.235000 0.127486 0
89.240000 0.157401 0
89.245000 0.184178 0
89.250000 0.206061 0
89.255000 0.221509 0
89.260000 0.229379 1
89.265000 0.229064 0
89.270000 0.220567 0
89.275000 0.204509 0
89.280000 0.182048 0
89.285000 0.154743 0
89.290000 0.124372 0
89.295000 0.092719 0
89.300000 0.061337 0
89.305000 0.031211 0
89.310000 0.002244 0
89.315000 -0.027407 0
89.320000 -0.061600 0
89.325000 -0.104931 0
89.330000 -0.158908 0
89.335000 -0.216712 0
89.340000 -0.260250 0
89.345000 -0.262707 2
89.350000 -0.195377 0
89.355000 -0.035470 0
89.360000 0.223858 0
89.365000 0.557581 0
89.370000 0.895233 0
89.375000 1.132545 0
89.380000 1.178832 3
89.385000 1.011031 0
89.390000 0.689132 0
89.395000 0.319151 0
89.400000 -0.004760 0
89.405000 -0.229989 0
89.410000 -0.343081 0
89.415000 -0.357264 4
89.420000 -0.302968 0
89.425000 -0.217806 0
89.430000 -0.133642 0
89.435000 -0.067271 0
89.440000 -0.020539 0
89.445000 0.012708 0
89.450000 0.039610 0
89.455000 0.064964 0
89.460000 0.091055 0
89.465000 0.118604 0
89.470000 0.147594 0
89.475000 0.177693 0
89.480000 0.208419 0
89.485000 0.239192 0
89.490000 0.269368 0
89.495000 0.298251 0
89.500000 0.325129 0
89.505000 0.349292 0
89.510000 0.370070 0
89.515000 0.386861 0
89.520000 0.399157 0
89.525000 0.406571 0
89.530000 0.408857 5
89.535000 0.405919 0
89.540000 0.397823 0
89.545000 0.384787 0
89.550000 0.367176 0
89.555000 0.345481 0
89.560000 0.320297 0
89.565000 0.292297 0
89.570000 0.262198 0
89.575000 0.230734 0
89.580000 0.198624 0
89.585000 0.166547 0
89.590000 0.135119 0
89.595000 0.104876 0
89.600000 0.076258 0
89.605000 0.049613 0
89.610000 0.025184 0
89.615000 0.003122 0
89.620000 -0.016510 0
89.625000 -0.033726 0
89.630000 -0.048603 0
89.635000 -0.061268 0
89.640000 -0.071888 0
89.645000 -0.080650 0
89.650000 -0.087756 0
89.655000 -0.093412 0
89.660000 -0.097817 0
89.665000 -0.101159 0
89.670000 -0.103614 0
89.675000 -0.105336 0
89.680000 -0.106463 0
89.685000 -0.106890 0
89.690000 -0.106003 0
89.695000 -0.105121 0
89.700000 -0.104243 0
89.705000 -0.103370 0
89.710000 -0.102501 0
89.715000 -0.101636 0
89.720000 -0.100774 0
89.725000 -0.099917 0
89.730000 -0.099061 0
89.735000 -0.098206 0
89.740000 -0.097348 0
89.745000 -0.096481 0
89.750000 -0.095593 0
89.755000 -0.094666 0
89.760000 -0.093668 0
89.765000 -0.092551 0
89.770000 -0.091236 0
89.775000 -0.089612 0
89.780000 -0.087517 0
89.785000 -0.084729 0
89.790000 -0.080957 0
89.795000 -0.075840 0
89.800000 -0.068946 0
89.805000 -0.059798 0
89.810000 -0.047912 0
89.815000 -0.032846 0
89.820000 -0.014280 0
89.825000 0.007903 0
89.830000 0.033536 0
89.835000 0.062098 0
89.840000 0.092680 0
89.845000 0.123994 0
89.850000 0.154439 0
89.855000 0.182223 0
89.860000 0.205535 0
89.865000 0.222730 0
89.870000 0.232526 0
89.875000 0.234162 1
89.880000 0.227489 0
89.885000 0.212998 0
89.890000 0.191756 0
89.895000 0.165276 0
89.900000 0.135337 0
89.905000 0.103770 0
89.910000 0.072220 0
89.915000 0.041822 0
89.920000 0.012709 0
89.925000 -0.016667 0
89.930000 -0.049948 0
89.935000 -0.091869 0
89.940000 -0.144687 0
89.945000 -0.202786 0
89.950000 -0.249104 0
89.955000 -0.257051 2
89.960000 -0.197280 0
89.965000 -0.045713 0
89.970000 0.206475 0
89.975000 0.536858 0
89.980000 0.876887 0
89.985000 1.121572 0
89.990000 1.176664 3
89.995000 1.015673 0
90.000000 0.697282 0
90.005000 0.327226 0
90.010000 0.000922 0
90.015000 -0.227534 0
90.020000 -0.343678 0
90.025000 -0.360165 4
90.030000 -0.307147 0
90.035000 -0.222301 0
90.040000 -0.137849 0
90.045000 -0.071013 0
90.050000 -0.023913 0
90.055000 0.009537 0
90.060000 0.036515 0
90.065000 0.061884 0
90.070000 0.087969 0
90.075000 0.115510 0
90.080000 0.144497 0
90.085000 0.174599 0
90.090000 0.205334 0
90.095000 0.236124 0
90.100000 0.266321 0
90.105000 0.295230 0
90.110000 0.322135 0
90.115000 0.346326 0
90.120000 0.367130 0
90.125000 0.383944 0
90.130000 0.396257 0
90.135000 0.403682 0
90.140000 0.405972 5
90.145000 0.403033 0
90.150000 0.394929 0
90.155000 0.381881 0
90.160000 0.364254 0
90.165000 0.342542 0
90.170000 0.317342 0
90.175000 0.289329 0
90.180000 0.259223 0
90.185000 0.227759 0
90.190000 0.195657 0
90.195000 0.163599 0
90.200000 0.132199 0
90.205000 0.101992 0
90.210000 0.073422 0
90.215000 0.046831 0
90.220000 0.022463 0
90.225000 0.000468 0
90.230000 -0.019094 0
90.235000 -0.036238 0
90.240000 -0.051044 0
90.245000 -0.063639 0
90.250000 -0.074191 0
90.255000 -0.082890 0
90.260000 -0.089937 0
90.265000 -0.095539 0
90.270000 -0.099894 0
90.275000 -0.103193 0
90.280000 -0.105608 0
90.285000 -0.107296 0
90.290000 -0.108392 0
90.295000 -0.108796 0
90.300000 -0.107900 0
90.305000 -0.107008 0
90.310000 -0.106121 0
90.315000 -0.105238 0
90.320000 -0.104359 0
90.325000 -0.103485 0
90.330000 -0.102615 0
90.335000 -0.101747 0
90.340000 -0.100883 0
90.345000 -0.100018 0
90.350000 -0.099151 0
90.355000 -0.098274 0
90.360000 -0.097375 0
90.365000 -0.096436 0
90.370000 -0.095423 0
90.375000 -0.094287 0
90.380000 -0.092948 0
90.385000 -0.091291 0
90.390000 -0.089149 0
90.395000 -0.086298 0
90.400000 -0.082440 0
90.405000 -0.077207 0
90.410000 -0.070164 0
90.415000 -0.060831 0
90.420000 -0.048721 0
90.425000 -0.033400 0
90.430000 -0.014558 0
90.435000 0.007904 0
90.440000 0.033793 0
90.445000 0.062560 0
90.450000 0.093261 0
90.455000 0.124577 0
90.460000 0.154883 0
90.465000 0.182375 0
90.470000 0.205241 0
90.475000 0.221858 0
90.480000 0.230980 0
90.485000 0.231892 1
90.490000 0.224504 0
90.495000 0.209362 0
90.500000 0.187582 0
90.505000 0.160714 0
90.510000 0.130554 0
90.515000 0.098932 0
90.520000 0.067464 0
90.525000 0.037216 0
90.530000 0.008188 0
90.535000 -0.021375 0
90.540000 -0.055313 0
90.545000 -0.098331 0
90.550000 -0.152134 0
90.555000 -0.209991 0
90.560000 -0.253592 0
90.565000 -0.255618 2
90.570000 -0.186828 0
90.575000 -0.024188 0
90.580000 0.238594 0
90.585000 0.574397 0
90.590000 0.909200 0
90.595000 1.136006 0
90.600000 1.165605 3
90.605000 0.982163 0
90.610000 0.652899 0
90.615000 0.283465 0
90.620000 -0.035431 0
90.625000 -0.254516 0
90.630000 -0.362280 0
90.635000 -0.372810 4
90.640000 -0.316679 0
90.645000 -0.231062 0
90.650000 -0.147091 0
90.655000 -0.080975 0
90.660000 -0.034337 0
90.665000 -0.001052 0
90.670000 0.025927 0
90.675000 0.051347 0
90.680000 0.077483 0
90.685000 0.105062 0
90.690000 0.134077 0
90.695000 0.164207 0
90.700000 0.194978 0
90.705000 0.225823 0
90.710000 0.256108 0
90.715000 0.285149 0
90.720000 0.312242 0
90.725000 0.336687 0
90.730000 0.357817 0
90.735000 0.375032 0
90.740000 0.387821 0
90.745000 0.395791 0
90.750000 0.398683 5
90.755000 0.396388 0
90.760000 0.388952 0
90.765000 0.376573 0
90.770000 0.359594 0
90.775000 0.338485 0
90.780000 0.313821 0
90.785000 0.286255 0
90.790000 0.256493 0
90.795000 0.225257 0
90.800000 0.193263 0
90.805000 0.161188 0
90.810000 0.129653 0
90.815000 0.099203 0
90.820000 0.070292 0
90.825000 0.043279 0
90.830000 0.018427 0
90.835000 -0.004097 0
90.840000 -0.024214 0
90.845000 -0.041919 0
90.850000 -0.057278 0
90.855000 -0.070406 0
90.860000 -0.081458 0
90.865000 -0.090615 0
90.870000 -0.098075 0
90.875000 -0.104040 0
90.880000 -0.108709 0
90.885000 -0.112272 0
90.890000 -0.114905 0
90.895000 -0.116768 0
90.900000 -0.118002 0
90.905000 -0.118728 0
90.910000 -0.118024 0
90.915000 -0.117081 0
90.920000 -0.116144 0
90.925000 -0.115211 0
90.930000 -0.114283 0
90.935000 -0.113359 0
90.940000 -0.112440 0
90.945000 -0.111524 0
90.950000 -0.110612 0
90.955000 -0.109701 0
90.960000 -0.108789 0
90.965000 -0.107871 0
90.970000 -0.106938 0
