70.290000 -0.162376 0
70.295000 -0.186920 0
70.300000 -0.192272 2
70.305000 -0.167573 0
70.310000 -0.102905 0
70.315000 0.009137 0
70.320000 0.171245 0
70.325000 0.378090 0
70.330000 0.612732 0
70.335000 0.845267 0
70.340000 1.036633 0
70.345000 1.148284 0
70.350000 1.154604 3
70.355000 1.051843 0
70.360000 0.860100 0
70.365000 0.615822 0
70.370000 0.359456 0
70.375000 0.124881 0
70.380000 -0.065750 0
70.385000 -0.201927 0
70.390000 -0.282223 0
70.395000 -0.311805 4
70.400000 -0.300715 0
70.405000 -0.262183 0
70.410000 -0.210288 0
70.415000 -0.157258 0
70.420000 -0.111395 0
70.425000 -0.076449 0
70.430000 -0.052418 0
70.435000 -0.037124 0
70.440000 -0.027739 0
70.445000 -0.021770 0
70.450000 -0.017442 0
70.455000 -0.013664 0
70.460000 -0.009838 0
70.465000 -0.005653 0
70.470000 -0.000940 0
70.475000 0.004407 0
70.480000 0.010467 0
70.485000 0.017314 0
70.490000 0.025014 0
70.495000 0.033632 0
70.500000 0.043224 0
70.505000 0.053840 0
70.510000 0.065520 0
70.515000 0.078288 0
70.520000 0.092155 0
70.525000 0.107115 0
70.530000 0.123139 0
70.535000 0.140177 0
70.540000 0.158156 0
70.545000 0.176977 0
70.550000 0.196515 0
70.555000 0.216620 0
70.560000 0.237119 0
70.565000 0.257814 0
70.570000 0.278487 0
70.575000 0.298902 0
70.580000 0.318813 0
70.585000 0.337961 0
70.590000 0.356086 0
70.595000 0.372929 0
70.600000 0.388241 0
70.605000 0.401785 0
70.610000 0.413343 0
70.615000 0.422725 0
70.620000 0.429769 0
70.625000 0.434349 0
70.630000 0.436376 5
70.635000 0.435802 0
70.640000 0.432621 0
70.645000 0.426870 0
70.650000 0.418626 0
70.655000 0.408006 0
70.660000 0.395164 0
70.665000 0.380287 0
70.670000 0.363589 0
70.675000 0.345307 0
70.680000 0.325694 0
70.685000 0.305015 0
70.690000 0.283539 0
70.695000 0.261534 0
70.700000 0.239262 0
70.705000 0.216972 0
70.710000 0.194897 0
70.715000 0.173252 0
70.720000 0.152227 0
70.725000 0.131988 0
70.730000 0.112675 0
70.735000 0.094401 0
70.740000 0.077251 0
70.745000 0.061287 0
70.750000 0.046545 0
70.755000 0.033039 0
70.760000 0.020763 0
70.765000 0.009692 0
70.770000 -0.000212 0
70.775000 -0.008999 0
70.780000 -0.016732 0
70.785000 -0.023476 0
70.790000 -0.029306 0
70.795000 -0.034297 0
70.800000 -0.038523 0
70.805000 -0.042062 0
70.810000 -0.044985 0
70.815000 -0.047363 0
70.820000 -0.049262 0
70.825000 -0.050742 0
70.830000 -0.051859 0
70.835000 -0.052666 0
70.840000 -0.053207 0
70.845000 -0.053524 0
70.850000 -0.053652 0
70.855000 -0.053623 0
70.860000 -0.053464 0
70.865000 -0.053198 0
70.870000 -0.052845 0
70.875000 -0.052423 0
70.880000 -0.051944 0
70.885000 -0.051422 0
70.890000 -0.050864 0
70.895000 -0.050280 0
70.900000 -0.049675 0
70.905000 -0.049055 0
70.910000 -0.048423 0
70.915000 -0.047784 0
70.920000 -0.047140 0
70.925000 -0.046476 0
70.930000 -0.045812 0
70.935000 -0.045152 0
70.940000 -0.044495 0
70.945000 -0.043841 0
70.950000 -0.043191 0
70.955000 -0.042543 0
70.960000 -0.041899 0
70.965000 -0.041258 0
70.970000 -0.040621 0
70.975000 -0.039986 0
70.980000 -0.039355 0
70.985000 -0.038726 0
70.990000 -0.038101 0
70.995000 -0.037479 0
71.000000 -0.036861 0
71.005000 -0.036245 0
71.010000 -0.035632 0
71.015000 -0.035023 0
71.020000 -0.034416 0
71.025000 -0.033812 0
71.030000 -0.033212 0
71.035000 -0.032614 0
71.040000 -0.032020 0
71.045000 -0.031428 0
71.050000 -0.030839 0
71.055000 -0.030254 0
71.060000 -0.029671 0
71.065000 -0.029091 0
71.070000 -0.028514 0
71.075000 -0.027940 0
71.080000 -0.027368 0
71.085000 -0.026800 0
71.090000 -0.026234 0
71.095000 -0.025671 0
71.100000 -0.025110 0
71.105000 -0.024552 0
71.110000 -0.023996 0
71.115000 -0.023441 0
71.120000 -0.022887 0
71.125000 -0.022331 0
71.130000 -0.021773 0
71.135000 -0.021209 0
71.140000 -0.020634 0
71.145000 -0.020041 0
71.150000 -0.019421 0
71.155000 -0.018757 0
71.160000 -0.018032 0
71.165000 -0.017217 0
71.170000 -0.016275 0
71.175000 -0.015160 0
71.180000 -0.013807 0
71.185000 -0.012141 0
71.190000 -0.010064 0
71.195000 -0.007462 0
71.200000 -0.004201 0
71.205000 -0.000127 0
71.210000 0.004927 0
71.215000 0.011136 0
71.220000 0.018677 0
71.225000 0.027718 0
71.230000 0.038402 0
71.235000 0.050831 0
71.240000 0.065054 0
71.245000 0.081047 0
71.250000 0.098698 0
71.255000 0.117797 0
71.260000 0.138030 0
71.265000 0.158979 0
71.270000 0.180132 0
71.275000 0.200895 0
71.280000 0.220624 0
71.285000 0.238648 0
71.290000 0.254314 0
71.295000 0.267019 0
71.300000 0.276250 0
71.305000 0.281618 0
71.310000 0.282886 1
71.315000 0.279980 0
71.320000 0.273002 0
71.325000 0.262217 0
71.330000 0.248041 0
71.335000 0.231008 0
71.340000 0.211744 0
71.345000 0.190919 0
71.350000 0.169216 0
71.355000 0.147290 0
71.360000 0.125739 0
71.365000 0.105077 0
71.370000 0.085719 0
71.375000 0.067967 0
71.380000 0.052010 0
71.385000 0.037907 0
71.390000 0.025566 0
71.395000 0.014686 0
71.400000 0.004661 0
71.405000 -0.005545 0
71.410000 -0.017470 0
71.415000 -0.033053 0
71.420000 -0.054180 0
71.425000 -0.081825 0
71.430000 -0.114924 0
71.435000 -0.149439 0
71.440000 -0.178103 0
71.445000 -0.191106 2
71.450000 -0.177500 0
71.455000 -0.126783 0
71.460000 -0.030453 0
71.465000 0.116040 0
71.470000 0.310265 0
71.475000 0.539044 0
71.480000 0.776016 0
71.485000 0.983703 0
71.490000 1.121738 0
71.495000 1.159267 3
71.500000 1.086559 0
71.505000 0.917647 0
71.510000 0.684901 0
71.515000 0.428217 0
71.520000 0.183753 0
71.525000 -0.022837 0
71.530000 -0.177709 0
71.535000 -0.276789 0
71.540000 -0.323162 0
71.545000 -0.325197 4
71.550000 -0.295011 0
71.555000 -0.246459 0
71.560000 -0.192553 0
71.565000 -0.143105 0
71.570000 -0.103533 0
71.575000 -0.075148 0
71.580000 -0.056477 0
71.585000 -0.044851 0
71.590000 -0.037597 0
71.595000 -0.032648 0
71.600000 -0.028655 0
71.605000 -0.024837 0
71.610000 -0.020781 0
71.615000 -0.016269 0
71.620000 -0.011175 0
71.625000 -0.005411 0
71.630000 0.001098 0
71.635000 0.008419 0
71.640000 0.016618 0
71.645000 0.025754 0
71.650000 0.035880 0
71.655000 0.047040 0
71.660000 0.059267 0
71.665000 0.072580 0
71.670000 0.086982 0
71.675000 0.102457 0
71.680000 0.118968 0
71.685000 0.136457 0
71.690000 0.154841 0
71.695000 0.174012 0
71.700000 0.193840 0
71.705000 0.214166 0
71.710000 0.234811 0
71.715000 0.255572 0
71.720000 0.276230 0
71.725000 0.296547 0
71.730000 0.316277 0
71.735000 0.335163 0
71.740000 0.352952 0
71.745000 0.369389 0
71.750000 0.384232 0
71.755000 0.397255 0
71.760000 0.408251 0
71.765000 0.417039 0
71.770000 0.423470 0
71.775000 0.427430 0
71.780000 0.428841 5
71.785000 0.427668 0
71.790000 0.423913 0
71.795000 0.417624 0
71.800000 0.408885 0
71.805000 0.397820 0
71.810000 0.384588 0
71.815000 0.369378 0
71.820000 0.352406 0
71.825000 0.333907 0
71.830000 0.314135 0
71.835000 0.293350 0
71.840000 0.271817 0
71.845000 0.249800 0
71.850000 0.227554 0
71.855000 0.205323 0
71.860000 0.183333 0
71.865000 0.161794 0
71.870000 0.140889 0
71.875000 0.120780 0
71.880000 0.101601 0
71.885000 0.083460 0
71.890000 0.066442 0
71.895000 0.050602 0
71.900000 0.035976 0
71.905000 0.022576 0
71.910000 0.010395 0
71.915000 -0.000590 0
71.920000 -0.010420 0
71.925000 -0.019143 0
71.930000 -0.026820 0
71.935000 -0.033517 0
71.940000 -0.039307 0
71.945000 -0.044263 0
71.950000 -0.048460 0
71.955000 -0.051972 0
71.960000 -0.054871 0
71.965000 -0.057227 0
71.970000 -0.059103 0
71.975000 -0.060560 0
71.980000 -0.061655 0
71.985000 -0.062437 0
71.990000 -0.062952 0
71.995000 -0.063241 0
72.000000 -0.063340 0
72.005000 -0.063279 0
72.010000 -0.063087 0
72.015000 -0.062787 0
72.020000 -0.062398 0
72.025000 -0.061938 0
72.030000 -0.061421 0
72.035000 -0.060858 0
72.040000 -0.060259 0
72.045000 -0.059633 0
72.050000 -0.058986 0
72.055000 -0.058322 0
72.060000 -0.057647 0
72.065000 -0.056964 0
72.070000 -0.056276 0
72.075000 -0.055581 0
72.080000 -0.054872 0
72.085000 -0.054166 0
72.090000 -0.053464 0
72.095000 -0.052765 0
72.100000 -0.052070 0
72.105000 -0.051379 0
72.110000 -0.050691 0
72.115000 -0.050006 0
72.120000 -0.049325 0
72.125000 -0.048647 0
72.130000 -0.047972 0
72.135000 -0.047301 0
72.140000 -0.046633 0
72.145000 -0.045969 0
72.150000 -0.045307 0
72.155000 -0.044649 0
72.160000 -0.043995 0
72.165000 -0.043344 0
72.170000 -0.042695 0
72.175000 -0.042051 0
72.180000 -0.041409 0
72.185000 -0.040770 0
72.190000 -0.040135 0
72.195000 -0.039503 0
72.200000 -0.038874 0
72.205000 -0.038248 0
72.210000 -0.037626 0
72.215000 -0.037006 0
72.220000 -0.036390 0
72.225000 -0.035776 0
72.230000 -0.035166 0
72.235000 -0.034558 0
72.240000 -0.033954 0
72.245000 -0.033352 0
72.250000 -0.032754 0
72.255000 -0.032158 0
72.260000 -0.031564 0
72.265000 -0.030972 0
72.270000 -0.030382 0
72.275000 -0.029791 0
72.280000 -0.029200 0
72.285000 -0.028604 0
72.290000 -0.028001 0
72.295000 -0.027385 0
72.300000 -0.026747 0
72.305000 -0.026078 0
72.310000 -0.025359 0
72.315000 -0.024570 0
72.320000 -0.023680 0
72.325000 -0.022650 0
72.330000 -0.021427 0
72.335000 -0.019945 0
72.340000 -0.018123 0
72.345000 -0.015859 0
72.350000 -0.013035 0
72.355000 -0.009512 0
72.360000 -0.005136 0
72.365000 0.000262 0
72.370000 0.006855 0
72.375000 0.014816 0
72.380000 0.024304 0
72.385000 0.035451 0
72.390000 0.048347 0
72.395000 0.063023 0
72.400000 0.079435 0
72.405000 0.097453 0
72.410000 0.116848 0
72.415000 0.137290 0
72.420000 0.158346 0
72.425000 0.179496 0
72.430000 0.200145 0
72.435000 0.219652 0
72.440000 0.237358 0
72.445000 0.252624 0
72.450000 0.264871 0
72.455000 0.273609 0
72.460000 0.278475 0
72.465000 0.279256 1
72.470000 0.275900 0
72.475000 0.268526 0
72.480000 0.257412 0
72.485000 0.242979 0
72.490000 0.225764 0
72.495000 0.206384 0
72.500000 0.185503 0
72.505000 0.163792 0
72.510000 0.141893 0
72.515000 0.120389 0
72.520000 0.099785 0
72.525000 0.080482 0
72.530000 0.062779 0
72.535000 0.046857 0
72.540000 0.032775 0
72.545000 0.020442 0
72.550000 0.009565 0
72.555000 -0.000444 0
72.560000 -0.010591 0
72.565000 -0.022372 0
72.570000 -0.037684 0
72.575000 -0.058404 0
72.580000 -0.085575 0
72.585000 -0.118327 0
72.590000 -0.152935 0
72.595000 -0.182506 0
72.600000 -0.197575 2
72.605000 -0.187411 0
72.610000 -0.141562 0
72.615000 -0.051343 0
72.620000 0.088353 0
72.625000 0.276286 0
72.630000 0.501219 0
72.635000 0.739200 0
72.640000 0.954712 0
72.645000 1.107709 0
72.650000 1.165265 3
72.655000 1.113726 0
72.660000 0.962489 0
72.665000 0.740268 0
72.670000 0.485554 0
72.675000 0.235373 0
72.680000 0.017589 0
72.685000 -0.151479 0
72.690000 -0.265621 0
72.695000 -0.326178 0
72.700000 -0.340032 4
72.705000 -0.318145 0
72.710000 -0.273814 0
72.715000 -0.220320 0
72.720000 -0.168485 0
72.725000 -0.125097 0
72.730000 -0.092720 0
72.735000 -0.070704 0
72.740000 -0.056698 0
72.745000 -0.047984 0
72.750000 -0.042273 0
72.755000 -0.037970 0
72.760000 -0.034108 0
72.765000 -0.030153 0
72.770000 -0.025825 0
72.775000 -0.020972 0
72.780000 -0.015494 0
72.785000 -0.009313 0
72.790000 -0.002361 0
72.795000 0.005428 0
72.800000 0.014113 0
72.805000 0.023752 0
72.810000 0.034391 0
72.815000 0.046068 0
72.820000 0.058811 0
72.825000 0.072630 0
72.830000 0.087521 0
72.835000 0.103460 0
72.840000 0.120402 0
72.845000 0.138280 0
72.850000 0.157005 0
72.855000 0.176462 0
72.860000 0.196511 0
72.865000 0.216993 0
72.870000 0.237722 0
72.875000 0.258494 0
72.880000 0.279088 0
72.885000 0.299269 0
72.890000 0.318792 0
72.895000 0.337407 0
72.900000 0.354864 0
72.905000 0.370917 0
72.910000 0.385334 0
72.915000 0.397896 0
72.920000 0.408408 0
72.925000 0.416699 0
72.930000 0.422631 0
72.935000 0.426099 0
72.940000 0.427036 5
72.945000 0.425414 0
72.950000 0.421243 0
72.955000 0.414577 0
72.960000 0.405503 0
72.965000 0.394149 0
72.970000 0.380674 0
72.975000 0.365267 0
72.980000 0.348141 0
72.985000 0.329530 0
72.990000 0.309682 0
72.995000 0.288852 0
73.000000 0.267300 0
73.005000 0.245284 0
73.010000 0.223052 0
73.015000 0.200844 0
73.020000 0.178881 0
73.025000 0.157365 0
73.030000 0.136478 0
73.035000 0.116377 0
73.040000 0.097194 0
73.045000 0.079036 0
73.050000 0.061986 0
73.055000 0.046100 0
73.060000 0.031414 0
73.065000 0.017941 0
73.070000 0.005676 0
73.075000 -0.005403 0
73.080000 -0.015333 0
73.085000 -0.024162 0
73.090000 -0.031947 0
73.095000 -0.038754 0
73.100000 -0.044652 0
73.105000 -0.049712 0
73.110000 -0.054009 0
73.115000 -0.057615 0
73.120000 -0.060600 0
73.125000 -0.063034 0
73.130000 -0.064980 0
73.135000 -0.066499 0
73.140000 -0.067647 0
73.145000 -0.068473 0
73.150000 -0.069024 0
73.155000 -0.069341 0
73.160000 -0.069461 0
73.165000 -0.069414 0
73.170000 -0.069230 0
73.175000 -0.068932 0
73.180000 -0.068540 0
73.185000 -0.068073 0
73.190000 -0.067544 0
73.195000 -0.066967 0
73.200000 -0.066351 0
73.205000 -0.065706 0
73.210000 -0.065037 0
73.215000 -0.064351 0
73.220000 -0.063652 0
73.225000 -0.062943 0
73.230000 -0.062228 0
73.235000 -0.061506 0
73.240000 -0.060768 0
73.245000 -0.060033 0
73.250000 -0.059301 0
73.255000 -0.058574 0
73.260000 -0.057849 0
73.265000 -0.057129 0
73.270000 -0.056412 0
73.275000 -0.055699 0
73.280000 -0.054989 0
73.285000 -0.054283 0
73.290000 -0.053580 0
73.295000 -0.052881 0
73.300000 -0.052186 0
73.305000 -0.051493 0
73.310000 -0.050805 0
73.315000 -0.050119 0
73.320000 -0.049437 0
73.325000 -0.048759 0
73.330000 -0.048084 0
73.335000 -0.047412 0
73.340000 -0.046744 0
73.345000 -0.046079 0
73.350000 -0.045417 0
73.355000 -0.044759 0
73.360000 -0.044103 0
73.365000 -0.043451 0
73.370000 -0.042803 0
73.375000 -0.042157 0
73.380000 -0.041515 0
73.385000 -0.040876 0
73.390000 -0.040240 0
73.395000 -0.039608 0
73.400000 -0.038978 0
73.405000 -0.038352 0
73.410000 -0.037728 0
73.415000 -0.037108 0
73.420000 -0.036490 0
73.425000 -0.035874 0
73.430000 -0.035261 0
73.435000 -0.034649 0
73.440000 -0.034037 0
73.445000 -0.033423 0
73.450000 -0.032806 0
73.455000 -0.032181 0
73.460000 -0.031543 0
73.465000 -0.030883 0
73.470000 -0.030191 0
73.475000 -0.029450 0
73.480000 -0.028639 0
73.485000 -0.027728 0
73.490000 -0.026677 0
73.495000 -0.025437 0
73.500000 -0.023943 0
73.505000 -0.022114 0
73.510000 -0.019854 0
73.515000 -0.017045 0
73.520000 -0.013554 0
73.525000 -0.009232 0
73.530000 -0.003913 0
73.535000 0.002571 0
73.540000 0.010391 0
73.545000 0.019703 0
73.550000 0.030642 0
73.555000 0.043301 0
73.560000 0.057719 0
73.565000 0.073867 0
73.570000 0.091631 0
73.575000 0.110804 0
73.580000 0.131082 0
73.585000 0.152061 0
73.590000 0.173248 0
73.595000 0.194075 0
73.600000 0.213922 0
73.605000 0.232146 0
73.610000 0.248114 0
73.615000 0.261239 0
73.620000 0.271016 0
73.625000 0.277051 0
73.630000 0.279092 1
73.635000 0.277038 0
73.640000 0.270954 0
73.645000 0.261062 0
73.650000 0.247731 0
73.655000 0.231449 0
73.660000 0.212798 0
73.665000 0.192414 0
73.670000 0.170955 0
73.675000 0.149065 0
73.680000 0.127341 0
73.685000 0.106310 0
73.690000 0.086410 0
73.695000 0.067978 0
73.700000 0.051242 0
73.705000 0.036316 0
73.710000 0.023184 0
73.715000 0.011665 0
73.720000 0.001336 0
73.725000 -0.008568 0
73.730000 -0.019263 0
73.735000 -0.032429 0
73.740000 -0.049989 0
73.745000 -0.073530 0
73.750000 -0.103373 0
73.755000 -0.137538 0
73.760000 -0.171050 0
73.765000 -0.196000 0
73.770000 -0.202444 2
73.775000 -0.179811 0
73.780000 -0.118356 0
73.785000 -0.010632 0
73.790000 0.146501 0
73.795000 0.348834 0
73.800000 0.581337 0
73.805000 0.816466 0
73.810000 1.017019 0
73.815000 1.144601 0
73.820000 1.171321 3
73.825000 1.089244 0
73.830000 0.913721 0
73.835000 0.677750 0
73.840000 0.420778 0
73.845000 0.177936 0
73.850000 -0.026185 0
73.855000 -0.178513 0
73.860000 -0.275419 0
73.865000 -0.320188 0
73.870000 -0.321226 4
73.875000 -0.290563 0
73.880000 -0.241881 0
73.885000 -0.187993 0
73.890000 -0.138556 0
73.895000 -0.098919 0
73.900000 -0.070400 0
73.905000 -0.051574 0
73.910000 -0.039814 0
73.915000 -0.032473 0
73.920000 -0.027487 0
73.925000 -0.023496 0
73.930000 -0.019709 0
73.935000 -0.015703 0
73.940000 -0.011254 0
73.945000 -0.006235 0
73.950000 -0.000556 0
73.955000 0.005856 0
73.960000 0.013069 0
73.965000 0.021147 0
73.970000 0.030150 0
73.975000 0.040130 0
73.980000 0.051133 0
73.985000 0.063191 0
73.990000 0.076326 0
73.995000 0.090542 0
74.000000 0.105828 0
74.005000 0.122149 0
74.010000 0.139452 0
74.015000 0.157659 0
74.020000 0.176669 0
74.025000 0.196355 0
74.030000 0.216567 0
74.035000 0.237131 0
74.040000 0.257854 0
74.045000 0.278519 0
74.050000 0.298898 0
74.055000 0.318749 0
74.060000 0.337820 0
74.065000 0.355859 0
74.070000 0.372617 0
74.075000 0.387850 0
74.080000 0.401331 0
74.085000 0.412850 0
74.090000 0.422222 0
74.095000 0.429291 0
74.100000 0.433934 0
74.105000 0.436064 5
74.110000 0.435633 0
74.115000 0.432634 0
74.120000 0.427099 0
74.125000 0.419100 0
74.130000 0.408747 0
74.135000 0.396187 0
74.140000 0.381596 0
74.145000 0.365179 0
74.150000 0.347162 0
74.155000 0.327790 0
74.160000 0.307317 0
74.165000 0.286004 0
74.170000 0.264112 0
74.175000 0.241897 0
74.180000 0.219604 0
74.185000 0.197464 0
74.190000 0.175691 0
74.195000 0.154475 0
74.200000 0.133987 0
74.205000 0.114369 0
74.210000 0.095740 0
74.215000 0.078193 0
74.220000 0.061795 0
74.225000 0.046590 0
74.230000 0.032600 0
74.235000 0.019827 0
74.240000 0.008255 0
74.245000 -0.002148 0
74.250000 -0.011426 0
74.255000 -0.019634 0
74.260000 -0.026835 0
74.265000 -0.033097 0
74.270000 -0.038493 0
74.275000 -0.043096 0
74.280000 -0.046980 0
74.285000 -0.050217 0
74.290000 -0.052877 0
74.295000 -0.055026 0
74.300000 -0.056726 0
74.305000 -0.058035 0
74.310000 -0.059006 0
74.315000 -0.059686 0
74.320000 -0.060118 0
74.325000 -0.060340 0
74.330000 -0.060387 0
74.335000 -0.060287 0
74.340000 -0.060065 0
74.345000 -0.059743 0
74.350000 -0.059341 0
74.355000 -0.058873 0
74.360000 -0.058352 0
74.365000 -0.057790 0
74.370000 -0.057195 0
74.375000 -0.056575 0
74.380000 -0.055936 0
74.385000 -0.055283 0
74.390000 -0.054619 0
74.395000 -0.053948 0
74.400000 -0.053273 0
74.405000 -0.052579 0
74.410000 -0.051884 0
74.415000 -0.051194 0
74.420000 -0.050507 0
74.425000 -0.049823 0
74.430000 -0.049142 0
74.435000 -0.048465 0
74.440000 -0.047792 0
74.445000 -0.047121 0
74.450000 -0.046454 0
74.455000 -0.045791 0
74.460000 -0.045131 0
74.465000 -0.044474 0
74.470000 -0.043820 0
74.475000 -0.043169 0
74.480000 -0.042522 0
74.485000 -0.041878 0
74.490000 -0.041237 0
74.495000 -0.040600 0
74.500000 -0.039965 0
74.505000 -0.039334 0
74.510000 -0.038706 0
74.515000 -0.038081 0
74.520000 -0.037459 0
74.525000 -0.036840 0
74.530000 -0.036225 0
74.535000 -0.035612 0
74.540000 -0.035003 0
74.545000 -0.034396 0
74.550000 -0.033793 0
74.555000 -0.033192 0
74.560000 -0.032595 0
74.565000 -0.032000 0
74.570000 -0.031408 0
74.575000 -0.030820 0
74.580000 -0.030233 0
74.585000 -0.029650 0
74.590000 -0.029069 0
74.595000 -0.028489 0
74.600000 -0.027911 0
74.605000 -0.027333 0
74.610000 -0.026753 0
74.615000 -0.026170 0
74.620000 -0.025579 0
74.625000 -0.024975 0
74.630000 -0.024350 0
74.635000 -0.023693 0
74.640000 -0.022988 0
74.645000 -0.022213 0
74.650000 -0.021340 0
74.655000 -0.020328 0
74.660000 -0.019129 0
74.665000 -0.017676 0
74.670000 -0.015890 0
74.675000 -0.013674 0
74.680000 -0.010910 0
74.685000 -0.007464 0
74.690000 -0.003185 0
74.695000 0.002092 0
74.700000 0.008539 0
74.705000 0.016326 0
74.710000 0.025612 0
74.715000 0.036531 0
74.720000 0.049179 0
74.725000 0.063593 0
74.730000 0.079744 0
74.735000 0.097514 0
74.740000 0.116693 0
74.745000 0.136972 0
74.750000 0.157940 0
74.755000 0.179099 0
74.760000 0.199872 0
74.765000 0.219634 0
74.770000 0.237735 0
74.775000 0.253540 0
74.780000 0.266459 0
74.785000 0.275990 0
74.790000 0.281744 0
74.795000 0.283474 1
74.800000 0.281093 0
74.805000 0.274678 0
74.810000 0.264465 0
74.815000 0.250835 0
74.820000 0.234291 0
74.825000 0.215425 0
74.830000 0.194882 0
74.835000 0.173327 0
74.840000 0.151404 0
74.845000 0.129709 0
74.850000 0.108764 0
74.855000 0.088999 0
74.860000 0.070740 0
74.865000 0.054206 0
74.870000 0.039494 0
74.875000 0.026571 0
74.880000 0.015223 0
74.885000 0.004986 0
74.890000 -0.004972 0
74.895000 -0.015950 0
74.900000 -0.029698 0
74.905000 -0.048152 0
74.910000 -0.072777 0
74.915000 -0.103584 0
74.920000 -0.138103 0
74.925000 -0.170782 0
74.930000 -0.193202 0
74.935000 -0.195117 2
74.940000 -0.165914 0
74.945000 -0.096087 0
74.950000 0.021223 0
74.955000 0.188003 0
74.960000 0.398089 0
74.965000 0.633783 0
74.970000 0.864870 0
74.975000 1.052716 0
74.980000 1.159893 0
74.985000 1.162123 3
74.990000 1.055834 0
74.995000 0.861485 0
75.000000 0.615997 0
75.005000 0.359868 0
75.010000 0.126686 0
75.015000 -0.061828 0
75.020000 -0.195572 0
75.025000 -0.273449 0
75.030000 -0.300901 4
75.035000 -0.288196 0
75.040000 -0.248708 0
75.045000 -0.196534 0
75.050000 -0.143775 0
75.055000 -0.098517 0
75.060000 -0.064279 0
75.065000 -0.040890 0
75.070000 -0.026088 0
75.075000 -0.017033 0
75.080000 -0.011266 0
75.085000 -0.007051 0
75.090000 -0.003335 0
75.095000 0.000457 0
75.100000 0.004626 0
75.105000 0.009332 0
75.110000 0.014680 0
75.115000 0.020748 0
75.120000 0.027610 0
75.125000 0.035332 0
75.130000 0.043978 0
75.135000 0.053606 0
75.140000 0.064263 0
75.145000 0.075987 0
75.150000 0.088805 0
75.155000 0.102724 0
75.160000 0.117735 0
75.165000 0.133810 0
75.170000 0.150895 0
75.175000 0.168914 0
75.180000 0.187766 0
75.185000 0.207323 0
75.190000 0.227433 0
75.195000 0.247918 0
75.200000 0.268577 0
75.205000 0.289192 0
75.210000 0.309523 0
75.215000 0.329320 0
75.220000 0.348326 0
75.225000 0.366278 0
75.230000 0.382918 0
75.235000 0.397996 0
75.240000 0.411277 0
75.245000 0.422545 0
75.250000 0.431613 0
75.255000 0.438321 0
75.260000 0.442549 0
75.265000 0.444211 5
75.270000 0.443265 0
75.275000 0.439710 0
75.280000 0.433588 0
75.285000 0.424983 0
75.290000 0.414017 0
75.295000 0.400849 0
75.300000 0.385670 0
75.305000 0.368698 0
75.310000 0.350175 0
75.315000 0.330356 0
75.320000 0.309507 0
75.325000 0.287899 0
75.330000 0.265801 0
75.335000 0.243472 0
75.340000 0.221162 0
75.345000 0.199102 0
75.350000 0.177503 0
75.355000 0.156553 0
75.360000 0.136414 0
75.365000 0.117222 0
75.370000 0.099086 0
75.375000 0.082088 0
75.380000 0.066286 0
75.385000 0.051711 0
75.390000 0.038375 0
75.395000 0.026267 0
75.400000 0.015362 0
75.405000 0.005618 0
75.410000 -0.003018 0
75.415000 -0.010608 0
75.420000 -0.017222 0
75.425000 -0.022932 0
75.430000 -0.027815 0
75.435000 -0.031947 0
75.440000 -0.035403 0
75.445000 -0.038256 0
75.450000 -0.040575 0
75.455000 -0.042425 0
75.460000 -0.043867 0
75.465000 -0.044957 0
75.470000 -0.045743 0
75.475000 -0.046272 0
75.480000 -0.046584 0
75.485000 -0.046713 0
75.490000 -0.046690 0
75.495000 -0.046542 0
75.500000 -0.046292 0
75.505000 -0.045958 0
75.510000 -0.045556 0
75.515000 -0.045102 0
75.520000 -0.044604 0
75.525000 -0.044074 0
75.530000 -0.043518 0
75.535000 -0.042942 0
75.540000 -0.042352 0
75.545000 -0.041752 0
75.550000 -0.041144 0
75.555000 -0.040531 0
75.560000 -0.039900 0
75.565000 -0.039269 0
75.570000 -0.038641 0
75.575000 -0.038017 0
75.580000 -0.037395 0
75.585000 -0.036777 0
75.590000 -0.036161 0
75.595000 -0.035549 0
75.600000 -0.034940 0
75.605000 -0.034334 0
75.610000 -0.033731 0
75.615000 -0.033130 0
75.620000 -0.032533 0
75.625000 -0.031939 0
75.630000 -0.031348 0
75.635000 -0.030760 0
75.640000 -0.030174 0
75.645000 -0.029592 0
75.650000 -0.029012 0
75.655000 -0.028436 0
75.660000 -0.027862 0
75.665000 -0.027291 0
75.670000 -0.026723 0
75.675000 -0.026158 0
75.680000 -0.025596 0
75.685000 -0.025036 0
75.690000 -0.024479 0
75.695000 -0.023925 0
75.700000 -0.023374 0
75.705000 -0.022825 0
75.710000 -0.022280 0
75.715000 -0.021737 0
75.720000 -0.021196 0
75.725000 -0.020658 0
75.730000 -0.020123 0
75.735000 -0.019590 0
75.740000 -0.019059 0
75.745000 -0.018530 0
75.750000 -0.018001 0
75.755000 -0.017473 0
75.760000 -0.016944 0
75.765000 -0.016410 0
75.770000 -0.015870 0
75.775000 -0.015316 0
75.780000 -0.014742 0
75.785000 -0.014135 0
75.790000 -0.013481 0
75.795000 -0.012757 0
75.800000 -0.011933 0
75.805000 -0.010969 0
75.810000 -0.009812 0
75.815000 -0.008396 0
75.820000 -0.006638 0
75.825000 -0.004434 0
75.830000 -0.001664 0
75.835000 0.001813 0
75.840000 0.006156 0
75.845000 0.011536 0
75.850000 0.018131 0
75.855000 0.026116 0
75.860000 0.035654 0
75.865000 0.046875 0
