77.585000 -0.104216 0
77.590000 -0.103332 0
77.595000 -0.102444 0
77.600000 -0.101546 0
77.605000 -0.100624 0
77.610000 -0.099653 0
77.615000 -0.098594 0
77.620000 -0.097381 0
77.625000 -0.095909 0
77.630000 -0.094025 0
77.635000 -0.091503 0
77.640000 -0.088038 0
77.645000 -0.083229 0
77.650000 -0.076585 0
77.655000 -0.067542 0
77.660000 -0.055504 0
77.665000 -0.039919 0
77.670000 -0.020367 0
77.675000 0.003317 0
77.680000 0.030939 0
77.685000 0.061843 0
77.690000 0.094869 0
77.695000 0.128376 0
77.700000 0.160345 0
77.705000 0.188568 0
77.710000 0.210889 0
77.715000 0.225479 0
77.720000 0.231078 1
77.725000 0.227180 0
77.730000 0.214101 0
77.735000 0.192943 0
77.740000 0.165435 0
77.745000 0.133690 0
77.750000 0.099893 0
77.755000 0.065878 0
77.760000 0.032485 0
77.765000 -0.001385 0
77.770000 -0.039514 0
77.775000 -0.087323 0
77.780000 -0.147194 0
77.785000 -0.211168 0
77.790000 -0.256559 2
77.795000 -0.249686 0
77.800000 -0.155762 0
77.805000 0.049685 0
77.810000 0.364423 0
77.815000 0.735867 0
77.820000 1.053013 0
77.825000 1.188196 3
77.830000 1.076895 0
77.835000 0.764222 0
77.840000 0.371119 0
77.845000 0.017517 0
77.850000 -0.226734 0
77.855000 -0.343132 0
77.860000 -0.347988 4
77.865000 -0.279249 0
77.870000 -0.182269 0
77.875000 -0.092334 0
77.880000 -0.024465 0
77.885000 0.023221 0
77.890000 0.059208 0
77.895000 0.090828 0
77.900000 0.121979 0
77.905000 0.153961 0
77.910000 0.186772 0
77.915000 0.219888 0
77.920000 0.252581 0
77.925000 0.284026 0
77.930000 0.313362 0
77.935000 0.339724 0
77.940000 0.362293 0
77.945000 0.380331 0
77.950000 0.393224 0
77.955000 0.400516 0
77.960000 0.401931 5
77.965000 0.397395 0
77.970000 0.387036 0
77.975000 0.371179 0
77.980000 0.350331 0
77.985000 0.325150 0
77.990000 0.296409 0
77.995000 0.264960 0
78.000000 0.231691 0
78.005000 0.197480 0
78.010000 0.163163 0
78.015000 0.129500 0
78.020000 0.097149 0
78.025000 0.066648 0
78.030000 0.038411 0
78.035000 0.012723 0
78.040000 -0.010253 0
78.045000 -0.030464 0
78.050000 -0.047949 0
78.055000 -0.062827 0
78.060000 -0.075274 0
78.065000 -0.085503 0
78.070000 -0.093756 0
78.075000 -0.100278 0
78.080000 -0.105314 0
78.085000 -0.109097 0
78.090000 -0.111841 0
78.095000 -0.113327 0
78.100000 -0.112405 0
78.105000 -0.111487 0
78.110000 -0.110573 0
78.115000 -0.109664 0
78.120000 -0.108758 0
78.125000 -0.107854 0
78.130000 -0.106950 0
78.135000 -0.106040 0
78.140000 -0.105117 0
78.145000 -0.104162 0
78.150000 -0.103148 0
78.155000 -0.102027 0
78.160000 -0.100722 0
78.165000 -0.099115 0
78.170000 -0.097030 0
78.175000 -0.094218 0
78.180000 -0.090343 0
78.185000 -0.084976 0
78.190000 -0.077599 0
78.195000 -0.067636 0
78.200000 -0.054496 0
78.205000 -0.037661 0
78.210000 -0.016780 0
78.215000 0.008211 0
78.220000 0.036978 0
78.225000 0.068714 0
78.230000 0.102103 0
78.235000 0.135378 0
78.240000 0.166444 0
78.245000 0.193086 0
78.250000 0.213228 0
78.255000 0.225196 0
78.260000 0.227947 1
78.265000 0.221224 0
78.270000 0.205587 0
78.275000 0.182344 0
78.280000 0.153361 0
78.285000 0.120803 0
78.290000 0.086796 0
78.295000 0.052959 0
78.300000 0.019668 0
78.305000 -0.014911 0
78.310000 -0.055265 0
78.315000 -0.106582 0
78.320000 -0.169037 0
78.325000 -0.230656 0
78.330000 -0.264965 2
78.335000 -0.236959 0
78.340000 -0.113620 0
78.345000 0.124079 0
78.350000 0.462381 0
78.355000 0.831965 0
78.360000 1.111004 0
78.365000 1.181288 3
78.370000 1.007682 0
78.375000 0.661355 0
78.380000 0.268372 0
78.385000 -0.063040 0
78.390000 -0.277543 0
78.395000 -0.366392 4
78.400000 -0.351462 0
78.405000 -0.273072 0
78.410000 -0.175182 0
78.415000 -0.088902 0
78.420000 -0.025180 0
78.425000 0.019842 0
78.430000 0.054719 0
78.435000 0.086134 0
78.440000 0.117418 0
78.445000 0.149582 0
78.450000 0.182515 0
78.455000 0.215664 0
78.460000 0.248294 0
78.465000 0.279588 0
78.470000 0.308696 0
78.475000 0.334772 0
78.480000 0.357013 0
78.485000 0.374705 0
78.490000 0.387253 0
78.495000 0.394221 0
78.500000 0.395350 5
78.505000 0.390577 0
78.510000 0.380038 0
78.515000 0.364061 0
78.520000 0.343149 0
78.525000 0.317950 0
78.530000 0.289229 0
78.535000 0.257825 0
78.540000 0.224608 0
78.545000 0.190445 0
78.550000 0.156161 0
78.555000 0.122503 0
78.560000 0.090123 0
78.565000 0.059557 0
78.570000 0.031217 0
78.575000 0.005392 0
78.580000 -0.017751 0
78.585000 -0.038150 0
78.590000 -0.055838 0
78.595000 -0.070926 0
78.600000 -0.083581 0
78.605000 -0.094011 0
78.610000 -0.102451 0
78.615000 -0.109142 0
78.620000 -0.114326 0
78.625000 -0.118235 0
78.630000 -0.121082 0
78.635000 -0.123059 0
78.640000 -0.122515 0
78.645000 -0.121547 0
78.650000 -0.120583 0
78.655000 -0.119624 0
78.660000 -0.118668 0
78.665000 -0.117716 0
78.670000 -0.116764 0
78.675000 -0.115808 0
78.680000 -0.114841 0
78.685000 -0.113849 0
78.690000 -0.112807 0
78.695000 -0.111673 0
78.700000 -0.110382 0
78.705000 -0.108829 0
78.710000 -0.106858 0
78.715000 -0.104248 0
78.720000 -0.100694 0
78.725000 -0.095802 0
78.730000 -0.089089 0
78.735000 -0.080002 0
78.740000 -0.067957 0
78.745000 -0.052409 0
78.750000 -0.032945 0
78.755000 -0.009389 0
78.760000 0.018086 0
78.765000 0.048863 0
78.770000 0.081836 0
78.775000 0.115429 0
78.780000 0.147686 0
78.785000 0.176447 0
78.790000 0.199582 0
78.795000 0.215247 0
78.800000 0.222127 1
78.805000 0.219619 0
78.810000 0.207922 0
78.815000 0.188007 0
78.820000 0.161485 0
78.825000 0.130385 0
78.830000 0.096866 0
78.835000 0.062832 0
78.840000 0.029370 0
78.845000 -0.004114 0
78.850000 -0.040746 0
78.855000 -0.085743 0
78.860000 -0.142785 0
78.865000 -0.207229 0
78.870000 -0.260551 0
78.875000 -0.271773 2
78.880000 -0.205971 0
78.885000 -0.034935 0
78.890000 0.249207 0
78.895000 0.612348 0
78.900000 0.961976 0
78.905000 1.170204 3
78.910000 1.142613 0
78.915000 0.886323 0
78.920000 0.505172 0
78.925000 0.127854 0
78.930000 -0.156710 0
78.935000 -0.314633 0
78.940000 -0.352511 4
78.945000 -0.302680 0
78.950000 -0.210156 0
78.955000 -0.115331 0
78.960000 -0.040049 0
78.965000 0.013192 0
78.970000 0.051904 0
78.975000 0.084294 0
78.980000 0.115344 0
78.985000 0.147015 0
78.990000 0.179597 0
78.995000 0.212677 0
79.000000 0.245568 0
79.005000 0.277464 0
79.010000 0.307507 0
79.015000 0.334827 0
79.020000 0.358582 0
79.025000 0.378004 0
79.030000 0.392435 0
79.035000 0.401369 0
79.040000 0.404475 5
79.045000 0.401618 0
79.050000 0.392870 0
79.055000 0.378503 0
79.060000 0.358976 0
79.065000 0.334910 0
79.070000 0.307054 0
79.075000 0.276245 0
79.080000 0.243369 0
79.085000 0.209314 0
79.090000 0.174935 0
79.095000 0.141016 0
79.100000 0.108248 0
79.105000 0.077205 0
79.110000 0.048334 0
79.115000 0.021955 0
79.120000 -0.001739 0
79.125000 -0.022665 0
79.130000 -0.040843 0
79.135000 -0.056372 0
79.140000 -0.069417 0
79.145000 -0.080186 0
79.150000 -0.088912 0
79.155000 -0.095845 0
79.160000 -0.101231 0
79.165000 -0.105308 0
79.170000 -0.108293 0
79.175000 -0.110387 0
79.180000 -0.109913 0
79.185000 -0.109008 0
79.190000 -0.108107 0
79.195000 -0.107210 0
79.200000 -0.106316 0
79.205000 -0.105425 0
79.210000 -0.104535 0
79.215000 -0.103640 0
79.220000 -0.102733 0
79.225000 -0.101800 0
79.230000 -0.100814 0
79.235000 -0.099734 0
79.240000 -0.098488 0
79.245000 -0.096968 0
79.250000 -0.095011 0
79.255000 -0.092383 0
79.260000 -0.088766 0
79.265000 -0.083746 0
79.270000 -0.076822 0
79.275000 -0.067422 0
79.280000 -0.054951 0
79.285000 -0.038868 0
79.290000 -0.018778 0
79.295000 0.005444 0
79.300000 0.033547 0
79.305000 0.064811 0
79.310000 0.098010 0
79.315000 0.131442 0
79.320000 0.163052 0
79.325000 0.190619 0
79.330000 0.212014 0
79.335000 0.225470 0
79.340000 0.229817 1
79.345000 0.224657 0
79.350000 0.210417 0
79.355000 0.188296 0
79.360000 0.160091 0
79.365000 0.127948 0
79.370000 0.094033 0
79.375000 0.060092 0
79.380000 0.026760 0
79.385000 -0.007405 0
79.390000 -0.046543 0
79.395000 -0.096030 0
79.400000 -0.157260 0
79.405000 -0.220328 0
79.410000 -0.260575 2
79.415000 -0.243474 0
79.420000 -0.134938 0
79.425000 0.086970 0
79.430000 0.414367 0
79.435000 0.785977 0
79.440000 1.084438 0
79.445000 1.185943 3
79.450000 1.040429 0
79.455000 0.707857 0
79.460000 0.313963 0
79.465000 -0.026650 0
79.470000 -0.252292 0
79.475000 -0.350577 4
79.480000 -0.341773 0
79.485000 -0.266011 0
79.490000 -0.168284 0
79.495000 -0.081216 0
79.500000 -0.016797 0
79.505000 0.028539 0
79.510000 0.063472 0
79.515000 0.094853 0
79.520000 0.126096 0
79.525000 0.158229 0
79.530000 0.191133 0
79.535000 0.224239 0
79.540000 0.256796 0
79.545000 0.287971 0
79.550000 0.316897 0
79.555000 0.342713 0
79.560000 0.364609 0
79.565000 0.381863 0
79.570000 0.393883 0
79.575000 0.400241 0
79.580000 0.400691 5
79.585000 0.395193 0
79.590000 0.383908 0
79.595000 0.367193 0
79.600000 0.345583 0
79.605000 0.319756 0
79.610000 0.290506 0
79.615000 0.258693 0
79.620000 0.225208 0
79.625000 0.190926 0
79.630000 0.156673 0
79.635000 0.123194 0
79.640000 0.091129 0
79.645000 0.060995 0
79.650000 0.033185 0
79.655000 0.007963 0
79.660000 -0.014529 0
79.665000 -0.034254 0
79.670000 -0.051268 0
79.675000 -0.065699 0
79.680000 -0.077733 0
79.685000 -0.087590 0
79.690000 -0.095512 0
79.695000 -0.101747 0
79.700000 -0.106539 0
79.705000 -0.110116 0
79.710000 -0.112690 0
79.715000 -0.114058 0
79.720000 -0.113132 0
79.725000 -0.112210 0
79.730000 -0.111293 0
79.735000 -0.110380 0
79.740000 -0.109470 0
79.745000 -0.108562 0
79.750000 -0.107653 0
79.755000 -0.106737 0
79.760000 -0.105805 0
79.765000 -0.104837 0
79.770000 -0.103803 0
79.775000 -0.102649 0
79.780000 -0.101293 0
79.785000 -0.099605 0
79.790000 -0.097397 0
79.795000 -0.094403 0
79.800000 -0.090270 0
79.805000 -0.084548 0
79.810000 -0.076706 0
79.815000 -0.066157 0
79.820000 -0.052319 0
79.825000 -0.034696 0
79.830000 -0.012985 0
79.835000 0.012807 0
79.840000 0.042257 0
79.845000 0.074452 0
79.850000 0.107979 0
79.855000 0.140986 0
79.860000 0.171334 0
79.865000 0.196811 0
79.870000 0.215398 0
79.875000 0.225533 0
79.880000 0.226324 1
79.885000 0.217683 0
79.890000 0.200337 0
79.895000 0.175731 0
79.900000 0.145819 0
79.905000 0.112793 0
79.910000 0.078720 0
79.915000 0.045031 0
79.920000 0.011716 0
79.925000 -0.023638 0
79.930000 -0.065959 0
79.935000 -0.119967 0
79.940000 -0.183767 0
79.945000 -0.242154 0
79.950000 -0.266006 2
79.955000 -0.219766 0
79.960000 -0.072280 0
79.965000 0.190283 0
79.970000 0.543628 0
79.975000 0.904812 0
79.980000 1.146035 0
79.985000 1.161007 3
79.990000 0.938972 0
79.995000 0.570988 0
80.000000 0.183850 0
80.005000 -0.125333 0
80.010000 -0.312896 0
80.015000 -0.377740 4
80.020000 -0.346309 0
80.025000 -0.260710 0
80.030000 -0.163213 0
80.035000 -0.080936 0
80.040000 -0.021238 0
80.045000 0.021322 0
80.050000 0.055216 0
80.055000 0.086476 0
80.060000 0.117907 0
80.065000 0.150248 0
80.070000 0.183284 0
80.075000 0.216425 0
80.080000 0.248925 0
80.085000 0.279966 0
80.090000 0.308702 0
80.095000 0.334298 0
80.100000 0.355967 0
80.105000 0.373016 0
80.110000 0.384873 0
80.115000 0.391129 0
80.120000 0.391549 5
80.125000 0.386097 0
80.130000 0.374931 0
80.135000 0.358396 0
80.140000 0.337009 0
80.145000 0.311429 0
80.150000 0.282422 0
80.155000 0.250827 0
80.160000 0.217508 0
80.165000 0.183323 0
80.170000 0.149084 0
80.175000 0.115527 0
80.180000 0.083289 0
80.185000 0.052892 0
80.190000 0.024738 0
80.195000 -0.000898 0
80.200000 -0.023853 0
80.205000 -0.044076 0
80.210000 -0.061602 0
80.215000 -0.076545 0
80.220000 -0.089073 0
80.225000 -0.099395 0
80.230000 -0.107742 0
80.235000 -0.114356 0
80.240000 -0.119477 0
80.245000 -0.123333 0
80.250000 -0.126135 0
80.255000 -0.128075 0
80.260000 -0.127504 0
80.265000 -0.126511 0
80.270000 -0.125523 0
80.275000 -0.124539 0
80.280000 -0.123559 0
80.285000 -0.122582 0
80.290000 -0.121606 0
80.295000 -0.120626 0
80.300000 -0.119636 0
80.305000 -0.118620 0
80.310000 -0.117556 0
80.315000 -0.116403 0
80.320000 -0.115096 0
80.325000 -0.113532 0
80.330000 -0.111561 0
80.335000 -0.108964 0
80.340000 -0.105445 0
80.345000 -0.100617 0
80.350000 -0.094005 0
80.355000 -0.085063 0
80.360000 -0.073213 0
80.365000 -0.057910 0
80.370000 -0.038730 0
80.375000 -0.015476 0
80.380000 0.011710 0
80.385000 0.042255 0
80.390000 0.075106 0
80.395000 0.108738 0
80.400000 0.141239 0
80.405000 0.170478 0
80.410000 0.194327 0
80.415000 0.210911 0
80.420000 0.218860 1
80.425000 0.217489 0
80.430000 0.206897 0
80.435000 0.187960 0
80.440000 0.162207 0
80.445000 0.131612 0
80.450000 0.098320 0
80.455000 0.064282 0
80.460000 0.030740 0
80.465000 -0.002590 0
80.470000 -0.038405 0
80.475000 -0.081701 0
80.480000 -0.136773 0
80.485000 -0.200850 0
80.490000 -0.257980 0
80.495000 -0.279066 2
80.500000 -0.229384 0
80.505000 -0.078931 0
80.510000 0.185164 0
80.515000 0.538643 0
80.520000 0.900617 0
80.525000 1.146560 0
80.530000 1.171099 3
80.535000 0.958210 0
80.540000 0.593267 0
80.545000 0.205179 0
80.550000 -0.105915 0
80.555000 -0.294628 0
80.560000 -0.359510 4
80.565000 -0.327465 0
80.570000 -0.241405 0
80.575000 -0.144160 0
80.580000 -0.062772 0
80.585000 -0.004098 0
80.590000 0.037713 0
80.595000 0.071232 0
80.600000 0.102376 0
80.605000 0.133806 0
80.610000 0.166162 0
80.615000 0.199175 0
80.620000 0.232222 0
80.625000 0.264534 0
80.630000 0.295272 0
80.635000 0.323574 0
80.640000 0.348594 0
80.645000 0.369544 0
80.650000 0.385731 0
80.655000 0.396602 0
80.660000 0.401765 5
80.665000 0.401021 0
80.670000 0.394366 0
80.675000 0.382002 0
80.680000 0.364318 0
80.685000 0.341874 0
80.690000 0.315367 0
80.695000 0.285599 0
80.700000 0.253433 0
80.705000 0.219752 0
80.710000 0.185419 0
80.715000 0.151242 0
80.720000 0.117945 0
80.725000 0.086145 0
80.730000 0.056336 0
80.735000 0.028889 0
80.740000 0.004047 0
80.745000 -0.018064 0
80.750000 -0.037421 0
80.755000 -0.054090 0
80.760000 -0.068207 0
80.765000 -0.079961 0
80.770000 -0.089575 0
80.775000 -0.097289 0
80.780000 -0.103350 0
80.785000 -0.107998 0
80.790000 -0.111460 0
80.795000 -0.113941 0
80.800000 -0.115246 0
80.805000 -0.114315 0
80.810000 -0.113387 0
80.815000 -0.112464 0
80.820000 -0.111545 0
80.825000 -0.110629 0
80.830000 -0.109715 0
80.835000 -0.108800 0
80.840000 -0.107877 0
80.845000 -0.106937 0
80.850000 -0.105961 0
80.855000 -0.104917 0
80.860000 -0.103750 0
80.865000 -0.102377 0
80.870000 -0.100668 0
80.875000 -0.098432 0
80.880000 -0.095405 0
80.885000 -0.091231 0
80.890000 -0.085463 0
80.895000 -0.077572 0
80.900000 -0.066976 0
80.905000 -0.053097 0
80.910000 -0.035445 0
80.915000 -0.013720 0
80.920000 0.012070 0
80.925000 0.041504 0
80.930000 0.073682 0
80.935000 0.107204 0
80.940000 0.140240 0
80.945000 0.170669 0
80.950000 0.196296 0
80.955000 0.215109 0
80.960000 0.225542 0
80.965000 0.226685 1
80.970000 0.218421 0
80.975000 0.201440 0
80.980000 0.177146 0
80.985000 0.147460 0
80.990000 0.114553 0
80.995000 0.080494 0
81.000000 0.046761 0
81.005000 0.013469 0
81.010000 -0.021589 0
81.015000 -0.063170 0
81.020000 -0.116164 0
81.025000 -0.179508 0
81.030000 -0.239378 0
81.035000 -0.267892 2
81.040000 -0.229913 0
81.045000 -0.093616 0
81.050000 0.157235 0
81.055000 0.503665 0
81.060000 0.869944 0
81.065000 1.131749 0
81.070000 1.176757 3
81.075000 0.979860 0
81.080000 0.621582 0
81.085000 0.231330 0
81.090000 -0.086679 0
81.095000 -0.283281 0
81.100000 -0.354806 4
81.105000 -0.327022 0
81.110000 -0.242622 0
81.115000 -0.145159 0
81.120000 -0.062822 0
81.125000 -0.003313 0
81.130000 0.038947 0
81.135000 0.072616 0
81.140000 0.103768 0
81.145000 0.135165 0
81.150000 0.167491 0
81.155000 0.200486 0
81.160000 0.233529 0
81.165000 0.265846 0
81.170000 0.296593 0
81.175000 0.324903 0
81.180000 0.349922 0
81.185000 0.370856 0
81.190000 0.387010 0
81.195000 0.397826 0
81.200000 0.402911 5
81.205000 0.402067 0
81.210000 0.395294 0
81.215000 0.382798 0
81.220000 0.364975 0
81.225000 0.342392 0
81.230000 0.315757 0
81.235000 0.285879 0
81.240000 0.253627 0
81.245000 0.219891 0
81.250000 0.185539 0
81.255000 0.151382 0
81.260000 0.118142 0
81.265000 0.086434 0
81.270000 0.056750 0
81.275000 0.029454 0
81.280000 0.004784 0
81.285000 -0.017141 0
81.290000 -0.036304 0
81.295000 -0.052779 0
81.300000 -0.066707 0
81.305000 -0.078281 0
81.310000 -0.087728 0
81.315000 -0.095292 0
81.320000 -0.101220 0
81.325000 -0.105753 0
81.330000 -0.109118 0
81.335000 -0.111519 0
81.340000 -0.112771 0
81.345000 -0.111852 0
81.350000 -0.110937 0
81.355000 -0.110026 0
81.360000 -0.109119 0
81.365000 -0.108215 0
81.370000 -0.107312 0
81.375000 -0.106408 0
81.380000 -0.105495 0
81.385000 -0.104562 0
81.390000 -0.103590 0
81.395000 -0.102542 0
81.400000 -0.101362 0
81.405000 -0.099957 0
81.410000 -0.098189 0
81.415000 -0.095856 0
81.420000 -0.092675 0
81.425000 -0.088275 0
81.430000 -0.082190 0
81.435000 -0.073874 0
81.440000 -0.062738 0
81.445000 -0.048208 0
81.450000 -0.029817 0
81.455000 -0.007314 0
81.460000 0.019221 0
81.465000 0.049277 0
81.470000 0.081845 0
81.475000 0.115422 0
81.480000 0.148090 0
81.485000 0.177677 0
81.490000 0.201990 0
81.495000 0.219080 0
81.500000 0.227496 1
81.505000 0.226493 0
81.510000 0.216138 0
81.515000 0.197303 0
81.520000 0.171544 0
81.525000 0.140881 0
81.530000 0.107510 0
81.535000 0.073425 0
81.540000 0.039859 0
81.545000 0.006429 0
81.550000 -0.029785 0
81.555000 -0.073988 0
81.560000 -0.130250 0
81.565000 -0.194654 0
81.570000 -0.249262 0
81.575000 -0.263074 2
81.580000 -0.200543 0
81.585000 -0.032562 0
81.590000 0.249627 0
81.595000 0.612276 0
81.600000 0.961884 0
81.605000 1.168549 3
81.610000 1.139687 0
81.615000 0.884972 0
81.620000 0.505065 0
81.625000 0.125651 0
81.630000 -0.164789 0
81.635000 -0.330913 0
81.640000 -0.377149 4
81.645000 -0.333442 0
81.650000 -0.243144 0
81.655000 -0.146875 0
81.660000 -0.068371 0
81.665000 -0.012139 0
81.670000 0.028389 0
81.675000 0.061507 0
81.680000 0.092668 0
81.685000 0.124233 0
81.690000 0.156717 0
81.695000 0.189814 0
81.700000 0.222896 0
81.705000 0.255203 0
81.710000 0.285909 0
81.715000 0.314166 0
81.720000 0.339144 0
81.725000 0.360070 0
81.730000 0.376268 0
81.735000 0.387193 0
81.740000 0.392463 5
81.745000 0.391876 0
81.750000 0.385430 0
81.755000 0.373315 0
81.760000 0.355907 0
81.765000 0.333750 0
81.770000 0.307524 0
81.775000 0.278010 0
81.780000 0.246054 0
81.785000 0.212523 0
81.790000 0.178269 0
81.795000 0.144093 0
81.800000 0.110716 0
81.805000 0.078755 0
81.810000 0.048714 0
81.815000 0.020972 0
81.820000 -0.004215 0
81.825000 -0.026706 0
81.830000 -0.046464 0
81.835000 -0.063540 0
81.840000 -0.078057 0
81.845000 -0.090193 0
81.850000 -0.100162 0
81.855000 -0.108197 0
81.860000 -0.114540 0
81.865000 -0.119431 0
81.870000 -0.123094 0
81.875000 -0.125738 0
81.880000 -0.127142 0
81.885000 -0.126151 0
81.890000 -0.125164 0
81.895000 -0.124183 0
81.900000 -0.123205 0
81.905000 -0.122232 0
81.910000 -0.121261 0
81.915000 -0.120290 0
81.920000 -0.119315 0
81.925000 -0.118327 0
81.930000 -0.117311 0
81.935000 -0.116241 0
81.940000 -0.115072 0
81.945000 -0.113734 0
81.950000 -0.112117 0
81.955000 -0.110060 0
81.960000 -0.107331 0
81.965000 -0.103619 0
81.970000 -0.098521 0
81.975000 -0.091548 0
81.980000 -0.082144 0
81.985000 -0.069732 0
81.990000 -0.053780 0
81.995000 -0.033896 0
82.000000 -0.009935 0
82.005000 0.017890 0
82.010000 0.048926 0
82.015000 0.082032 0
82.020000 0.115607 0
82.025000 0.147686 0
82.030000 0.176122 0
82.035000 0.198809 0
82.040000 0.213948 0
82.045000 0.220275 1
82.050000 0.217240 0
82.055000 0.205085 0
82.060000 0.184811 0
82.065000 0.158044 0
82.070000 0.126812 0
82.075000 0.093252 0
82.080000 0.059238 0
82.085000 0.025808 0
82.090000 -0.007692 0
82.095000 -0.044434 0
82.100000 -0.089618 0
82.105000 -0.146816 0
82.110000 -0.211256 0
82.115000 -0.264396 0
82.120000 -0.275430 2
82.125000 -0.209696 0
82.130000 -0.039183 0
82.135000 0.244081 0
82.140000 0.606723 0
82.145000 0.957616 0
82.150000 1.169884 3
82.155000 1.149198 0
82.160000 0.898947 0
82.165000 0.519961 0
82.170000 0.140294 0
82.175000 -0.149679 0
82.180000 -0.314130 0
82.185000 -0.357978 4
82.190000 -0.312166 0
82.195000 -0.221005 0
82.200000 -0.125351 0
82.205000 -0.048315 0
82.210000 0.006468 0
82.215000 0.046060 0
82.220000 0.078767 0
82.225000 0.109835 0
82.230000 0.141426 0
82.235000 0.173939 0
82.240000 0.207007 0
82.245000 0.239967 0
82.250000 0.272032 0
82.255000 0.302355 0
82.260000 0.330073 0
82.265000 0.354347 0
82.270000 0.374403 0
82.275000 0.389573 0
82.280000 0.399334 0
82.285000 0.403329 5
82.290000 0.401397 0
82.295000 0.393576 0
82.300000 0.380107 0
82.305000 0.361414 0
82.310000 0.338088 0
82.315000 0.310852 0
82.320000 0.280524 0
82.325000 0.247974 0
82.330000 0.214086 0
82.335000 0.179716 0
82.340000 0.145656 0
82.345000 0.112612 0
82.350000 0.081176 0
82.355000 0.051819 0
82.360000 0.024884 0
82.365000 0.000590 0
82.370000 -0.020958 0
82.375000 -0.039757 0
82.380000 -0.055891 0
82.385000 -0.069507 0
82.390000 -0.080803 0
82.395000 -0.090007 0
82.400000 -0.097362 0
82.405000 -0.103114 0
82.410000 -0.107501 0
82.415000 -0.110747 0
82.420000 -0.113052 0
82.425000 -0.112599 0
82.430000 -0.111680 0
82.435000 -0.110766 0
82.440000 -0.109856 0
82.445000 -0.108950 0
82.450000 -0.108046 0
82.455000 -0.107144 0
82.460000 -0.106240 0
82.465000 -0.105326 0
82.470000 -0.104392 0
82.475000 -0.103416 0
82.480000 -0.102362 0
82.485000 -0.101171 0
82.490000 -0.099749 0
82.495000 -0.097955 0
82.500000 -0.095584 0
82.505000 -0.092350 0
82.510000 -0.087879 0
82.515000 -0.081704 0
82.520000 -0.073279 0
82.525000 -0.062017 0
82.530000 -0.047351 0
82.535000 -0.028824 0
82.540000 -0.006193 0
82.545000 0.020450 0
82.550000 0.050582 0
82.555000 0.083188 0
82.560000 0.116763 0
82.565000 0.149395 0
82.570000 0.178923 0
82.575000 0.203167 0
82.580000 0.220194 0
82.585000 0.228566 1
82.590000 0.227547 0
82.595000 0.217203 0
82.600000 0.198401 0
82.605000 0.172684 0
82.610000 0.142058 0
82.615000 0.108706 0
82.620000 0.074616 0
82.625000 0.041034 0
82.630000 0.007622 0
82.635000 -0.028460 0
82.640000 -0.072355 0
82.645000 -0.128229 0
82.650000 -0.192565 0
82.655000 -0.248057 0
82.660000 -0.264258 2
82.665000 -0.205801 0
82.670000 -0.043222 0
82.675000 0.233589 0
82.680000 0.593799 0
82.685000 0.947530 0
82.690000 1.166040 3
82.695000 1.151103 0
82.700000 0.903642 0
82.705000 0.525084 0
82.710000 0.145623 0
82.715000 -0.142994 0
82.720000 -0.304869 0
82.725000 -0.345643 4
82.730000 -0.297361 0
82.735000 -0.205268 0
82.740000 -0.110304 0
82.745000 -0.034802 0
82.750000 0.018541 0
82.755000 0.057257 0
82.760000 0.089619 0
82.765000 0.120643 0
82.770000 0.152297 0
82.775000 0.184866 0
82.780000 0.217925 0
82.785000 0.250780 0
82.790000 0.282619 0
82.795000 0.312574 0
82.800000 0.339769 0
82.805000 0.363358 0
82.810000 0.382569 0
82.815000 0.396746 0
82.820000 0.405385 0
82.825000 0.408161 5
82.830000 0.404950 0
82.835000 0.395834 0
82.840000 0.381101 0
82.845000 0.361224 0
82.850000 0.336839 0
82.855000 0.308709 0
82.860000 0.277682 0
82.865000 0.244652 0
82.870000 0.210514 0
82.875000 0.176124 0
82.880000 0.142266 0
82.885000 0.109624 0
82.890000 0.078764 0
82.895000 0.050125 0
82.900000 0.024014 0
82.905000 0.000614 0
82.910000 -0.020006 0
82.915000 -0.037875 0
82.920000 -0.053104 0
82.925000 -0.065862 0
82.930000 -0.076366 0
82.935000 -0.084854 0
82.940000 -0.091576 0
82.945000 -0.096780 0
82.950000 -0.100704 0
82.955000 -0.103565 0
82.960000 -0.105558 0
82.965000 -0.105090 0
82.970000 -0.104209 0
82.975000 -0.103332 0
82.980000 -0.102458 0
82.985000 -0.101588 0
82.990000 -0.100720 0
82.995000 -0.099852 0
83.000000 -0.098978 0
83.005000 -0.098090 0
83.010000 -0.097171 0
83.015000 -0.096193 0
83.020000 -0.095107 0
83.025000 -0.093836 0
83.030000 -0.092260 0
83.035000 -0.090201 0
83.040000 -0.087405 0
83.045000 -0.083531 0
83.050000 -0.078142 0
83.055000 -0.070712 0
83.060000 -0.060655 0
83.065000 -0.047376 0
83.070000 -0.030355 0
83.075000 -0.009252 0
83.080000 0.015977 0
83.085000 0.044965 0
83.090000 0.076856 0
83.095000 0.110283 0
83.100000 0.143421 0
83.105000 0.174131 0
83.110000 0.200173 0
83.115000 0.219477 0
83.120000 0.230408 0
83.125000 0.231996 1
83.130000 0.224079 0
83.135000 0.207328 0
83.140000 0.183151 0
83.145000 0.153495 0
83.150000 0.120568 0
83.155000 0.086478 0
83.160000 0.052723 0
83.165000 0.019390 0
83.170000 -0.015834 0
83.175000 -0.057852 0
83.180000 -0.111521 0
83.185000 -0.175229 0
83.190000 -0.233983 0
