84.015000 -0.072224 0
84.020000 -0.070986 0
84.025000 -0.069475 0
84.030000 -0.067548 0
84.035000 -0.065010 0
84.040000 -0.061601 0
84.045000 -0.056995 0
84.050000 -0.050803 0
84.055000 -0.042586 0
84.060000 -0.031882 0
84.065000 -0.018261 0
84.070000 -0.001377 0
84.075000 0.018952 0
84.080000 0.042665 0
84.085000 0.069399 0
84.090000 0.098432 0
84.095000 0.128686 0
84.100000 0.158763 0
84.105000 0.187033 0
84.110000 0.211778 0
84.115000 0.231359 0
84.120000 0.244390 0
84.125000 0.249908 1
84.130000 0.247480 0
84.135000 0.237269 0
84.140000 0.220005 0
84.145000 0.196906 0
84.150000 0.169533 0
84.155000 0.139608 0
84.160000 0.108824 0
84.165000 0.078622 0
84.170000 0.049891 0
84.175000 0.022502 0
84.180000 -0.005310 0
84.185000 -0.037229 0
84.190000 -0.077757 0
84.195000 -0.128739 0
84.200000 -0.184414 0
84.205000 -0.228323 0
84.210000 -0.235294 2
84.215000 -0.177694 0
84.220000 -0.032762 0
84.225000 0.208355 0
84.230000 0.526098 0
84.235000 0.858399 0
84.240000 1.107642 0
84.245000 1.181826 3
84.250000 1.048218 0
84.255000 0.754049 0
84.260000 0.395415 0
84.265000 0.065691 0
84.270000 -0.177389 0
84.275000 -0.314062 0
84.280000 -0.351564 4
84.285000 -0.314882 0
84.290000 -0.238468 0
84.295000 -0.154983 0
84.300000 -0.085072 0
84.305000 -0.034626 0
84.310000 0.000356 0
84.315000 0.026819 0
84.320000 0.050299 0
84.325000 0.073862 0
84.330000 0.098750 0
84.335000 0.125243 0
84.340000 0.153196 0
84.345000 0.182274 0
84.350000 0.212030 0
84.355000 0.241935 0
84.360000 0.271395 0
84.365000 0.299770 0
84.370000 0.326396 0
84.375000 0.350607 0
84.380000 0.371765 0
84.385000 0.389287 0
84.390000 0.402668 0
84.395000 0.411511 0
84.400000 0.415538 5
84.405000 0.414609 0
84.410000 0.408729 0
84.415000 0.398045 0
84.420000 0.382844 0
84.425000 0.363534 0
84.430000 0.340632 0
84.435000 0.314735 0
84.440000 0.286495 0
84.445000 0.256594 0
84.450000 0.225715 0
84.455000 0.194515 0
84.460000 0.163605 0
84.465000 0.133531 0
84.470000 0.104759 0
84.475000 0.077668 0
84.480000 0.052548 0
84.485000 0.029596 0
84.490000 0.008927 0
84.495000 -0.009425 0
84.500000 -0.025490 0
84.505000 -0.039354 0
84.510000 -0.051147 0
84.515000 -0.061027 0
84.520000 -0.069177 0
84.525000 -0.075784 0
84.530000 -0.081040 0
84.535000 -0.085131 0
84.540000 -0.088231 0
84.545000 -0.090502 0
84.550000 -0.092087 0
84.555000 -0.093113 0
84.560000 -0.093691 0
84.565000 -0.093003 0
84.570000 -0.092106 0
84.575000 -0.091213 0
84.580000 -0.090325 0
84.585000 -0.089441 0
84.590000 -0.088562 0
84.595000 -0.087686 0
84.600000 -0.086815 0
84.605000 -0.085948 0
84.610000 -0.085084 0
84.615000 -0.084223 0
84.620000 -0.083361 0
84.625000 -0.082497 0
84.630000 -0.081623 0
84.635000 -0.080729 0
84.640000 -0.079797 0
84.645000 -0.078796 0
84.650000 -0.077681 0
84.655000 -0.076379 0
84.660000 -0.074785 0
84.665000 -0.072750 0
84.670000 -0.070072 0
84.675000 -0.066482 0
84.680000 -0.061647 0
84.685000 -0.055174 0
84.690000 -0.046619 0
84.695000 -0.035528 0
84.700000 -0.021478 0
84.705000 -0.004145 0
84.710000 0.016627 0
84.715000 0.040745 0
84.720000 0.067807 0
84.725000 0.097057 0
84.730000 0.127387 0
84.735000 0.157378 0
84.740000 0.185398 0
84.745000 0.209741 0
84.750000 0.228795 0
84.755000 0.241218 0
84.760000 0.246094 1
84.765000 0.243045 0
84.770000 0.232278 0
84.775000 0.214560 0
84.780000 0.191130 0
84.785000 0.163555 0
84.790000 0.133548 0
84.795000 0.102783 0
84.800000 0.072667 0
84.805000 0.044042 0
84.810000 0.016711 0
84.815000 -0.011167 0
84.820000 -0.043323 0
84.825000 -0.084206 0
84.830000 -0.135466 0
84.835000 -0.191062 0
84.840000 -0.234351 0
84.845000 -0.240187 2
84.850000 -0.181162 0
84.855000 -0.034835 0
84.860000 0.207305 0
84.865000 0.525458 0
84.870000 0.857693 0
84.875000 1.107004 0
84.880000 1.182002 3
84.885000 1.050590 0
84.890000 0.759471 0
84.895000 0.401412 0
84.900000 0.068061 0
84.905000 -0.182322 0
84.910000 -0.328276 0
84.915000 -0.374970 4
84.920000 -0.345225 0
84.925000 -0.271921 0
84.930000 -0.187679 0
84.935000 -0.114657 0
84.940000 -0.060724 0
84.945000 -0.023182 0
84.950000 0.004611 0
84.955000 0.028491 0
84.960000 0.051947 0
84.965000 0.076520 0
84.970000 0.102656 0
84.975000 0.130292 0
84.980000 0.159145 0
84.985000 0.188808 0
84.990000 0.218793 0
84.995000 0.248544 0
85.000000 0.277452 0
85.005000 0.304879 0
85.010000 0.330177 0
85.015000 0.352715 0
85.020000 0.371902 0
85.025000 0.387214 0
85.030000 0.398216 0
85.035000 0.404586 0
85.040000 0.406124 5
85.045000 0.402765 0
85.050000 0.394585 0
85.055000 0.381792 0
85.060000 0.364723 0
85.065000 0.343824 0
85.070000 0.319633 0
85.075000 0.292755 0
85.080000 0.263839 0
85.085000 0.233548 0
85.090000 0.202538 0
85.095000 0.171434 0
85.100000 0.140806 0
85.105000 0.111160 0
85.110000 0.082923 0
85.115000 0.056436 0
85.120000 0.031954 0
85.125000 0.009646 0
85.130000 -0.010399 0
85.135000 -0.028162 0
85.140000 -0.043685 0
85.145000 -0.057063 0
85.150000 -0.068428 0
85.155000 -0.077939 0
85.160000 -0.085772 0
85.165000 -0.092114 0
85.170000 -0.097147 0
85.175000 -0.101053 0
85.180000 -0.103999 0
85.185000 -0.106140 0
85.190000 -0.107614 0
85.195000 -0.108543 0
85.200000 -0.109034 0
85.205000 -0.108269 0
85.210000 -0.107296 0
85.215000 -0.106327 0
85.220000 -0.105364 0
85.225000 -0.104405 0
85.230000 -0.103451 0
85.235000 -0.102501 0
85.240000 -0.101556 0
85.245000 -0.100615 0
85.250000 -0.099678 0
85.255000 -0.098744 0
85.260000 -0.097812 0
85.265000 -0.096877 0
85.270000 -0.095935 0
85.275000 -0.094976 0
85.280000 -0.093984 0
85.285000 -0.092933 0
85.290000 -0.091783 0
85.295000 -0.090471 0
85.300000 -0.088905 0
85.305000 -0.086952 0
85.310000 -0.084434 0
85.315000 -0.081110 0
85.320000 -0.076680 0
85.325000 -0.070779 0
85.330000 -0.062993 0
85.335000 -0.052881 0
85.340000 -0.040014 0
85.345000 -0.024031 0
85.350000 -0.004703 0
85.355000 0.017993 0
85.360000 0.043810 0
85.365000 0.072178 0
85.370000 0.102183 0
85.375000 0.132591 0
85.380000 0.161910 0
85.385000 0.188505 0
85.390000 0.210741 0
85.395000 0.227150 0
85.400000 0.236592 0
85.405000 0.238382 1
85.410000 0.232377 0
85.415000 0.218992 0
85.420000 0.199152 0
85.425000 0.174188 0
85.430000 0.145689 0
85.435000 0.115325 0
85.440000 0.084666 0
85.445000 0.054955 0
85.450000 0.026789 0
85.455000 -0.000376 0
85.460000 -0.028779 0
85.465000 -0.062378 0
85.470000 -0.105284 0
85.475000 -0.158022 0
85.480000 -0.212969 0
85.485000 -0.252322 2
85.490000 -0.250904 0
85.495000 -0.182361 0
85.500000 -0.025988 0
85.505000 0.224387 0
85.510000 0.546371 0
85.515000 0.876734 0
85.520000 1.120196 0
85.525000 1.189417 3
85.530000 1.054332 0
85.535000 0.760804 0
85.540000 0.402356 0
85.545000 0.070415 0
85.550000 -0.177502 0
85.555000 -0.320675 0
85.560000 -0.364861 4
85.565000 -0.333353 0
85.570000 -0.259288 0
85.575000 -0.175193 0
85.580000 -0.102833 0
85.585000 -0.049638 0
85.590000 -0.012640 0
85.595000 0.014855 0
85.600000 0.038619 0
85.605000 0.062056 0
85.610000 0.086650 0
85.615000 0.112814 0
85.620000 0.140472 0
85.625000 0.169331 0
85.630000 0.198980 0
85.635000 0.228924 0
85.640000 0.258602 0
85.645000 0.287402 0
85.650000 0.314683 0
85.655000 0.339795 0
85.660000 0.362105 0
85.665000 0.381025 0
85.670000 0.396033 0
85.675000 0.406702 0
85.680000 0.412713 0
85.685000 0.413875 5
85.690000 0.410135 0
85.695000 0.401576 0
85.700000 0.388417 0
85.705000 0.371005 0
85.710000 0.349795 0
85.715000 0.325333 0
85.720000 0.298229 0
85.725000 0.269137 0
85.730000 0.238724 0
85.735000 0.207644 0
85.740000 0.176519 0
85.745000 0.145920 0
85.750000 0.116345 0
85.755000 0.088216 0
85.760000 0.061866 0
85.765000 0.037544 0
85.770000 0.015411 0
85.775000 -0.004449 0
85.780000 -0.022026 0
85.785000 -0.037367 0
85.790000 -0.050572 0
85.795000 -0.061774 0
85.800000 -0.071138 0
85.805000 -0.078841 0
85.810000 -0.085070 0
85.815000 -0.090009 0
85.820000 -0.093837 0
85.825000 -0.096722 0
85.830000 -0.098816 0
85.835000 -0.100258 0
85.840000 -0.101168 0
85.845000 -0.101650 0
85.850000 -0.100915 0
85.855000 -0.099978 0
85.860000 -0.099046 0
85.865000 -0.098119 0
85.870000 -0.097196 0
85.875000 -0.096278 0
85.880000 -0.095364 0
85.885000 -0.094455 0
85.890000 -0.093549 0
85.895000 -0.092648 0
85.900000 -0.091748 0
85.905000 -0.090850 0
85.910000 -0.089948 0
85.915000 -0.089038 0
85.920000 -0.088109 0
85.925000 -0.087144 0
85.930000 -0.086116 0
85.935000 -0.084979 0
85.940000 -0.083668 0
85.945000 -0.082086 0
85.950000 -0.080092 0
85.955000 -0.077498 0
85.960000 -0.074055 0
85.965000 -0.069449 0
85.970000 -0.063307 0
85.975000 -0.055206 0
85.980000 -0.044704 0
85.985000 -0.031376 0
85.990000 -0.014878 0
85.995000 0.004991 0
86.000000 0.028213 0
86.005000 0.054487 0
86.010000 0.083183 0
86.015000 0.113326 0
86.020000 0.143627 0
86.025000 0.172555 0
86.030000 0.198457 0
86.035000 0.219711 0
86.040000 0.234894 0
86.045000 0.242934 0
86.050000 0.243243 1
86.055000 0.235779 0
86.060000 0.221062 0
86.065000 0.200105 0
86.070000 0.174306 0
86.075000 0.145288 0
86.080000 0.114723 0
86.085000 0.084141 0
86.090000 0.054690 0
86.095000 0.026787 0
86.100000 -0.000413 0
86.105000 -0.029539 0
86.110000 -0.064789 0
86.115000 -0.109920 0
86.120000 -0.164110 0
86.125000 -0.217607 0
86.130000 -0.250602 2
86.135000 -0.237024 0
86.140000 -0.151058 0
86.145000 0.025838 0
86.150000 0.295000 0
86.155000 0.625683 0
86.160000 0.945531 0
86.165000 1.156366 0
86.170000 1.179602 3
86.175000 1.001736 0
86.180000 0.683363 0
86.185000 0.324048 0
86.190000 0.010358 0
86.195000 -0.209422 0
86.200000 -0.322671 0
86.205000 -0.341208 4
86.210000 -0.292799 0
86.215000 -0.212408 0
86.220000 -0.130656 0
86.225000 -0.064869 0
86.230000 -0.018245 0
86.235000 0.014354 0
86.240000 0.039789 0
86.245000 0.063070 0
86.250000 0.086803 0
86.255000 0.111968 0
86.260000 0.138730 0
86.265000 0.166894 0
86.270000 0.196100 0
86.275000 0.225887 0
86.280000 0.255714 0
86.285000 0.284980 0
86.290000 0.313040 0
86.295000 0.339230 0
86.300000 0.362892 0
86.305000 0.383396 0
86.310000 0.400176 0
86.315000 0.412745 0
86.320000 0.420727 0
86.325000 0.423870 5
86.330000 0.422057 0
86.335000 0.415318 0
86.340000 0.403824 0
86.345000 0.387881 0
86.350000 0.367916 0
86.355000 0.344456 0
86.360000 0.318108 0
86.365000 0.289527 0
86.370000 0.259395 0
86.375000 0.228389 0
86.380000 0.197159 0
86.385000 0.166303 0
86.390000 0.136354 0
86.395000 0.107766 0
86.400000 0.080903 0
86.405000 0.056040 0
86.410000 0.033361 0
86.415000 0.012970 0
86.420000 -0.005109 0
86.425000 -0.020913 0
86.430000 -0.034536 0
86.435000 -0.046109 0
86.440000 -0.055796 0
86.445000 -0.063778 0
86.450000 -0.070244 0
86.455000 -0.075384 0
86.460000 -0.079382 0
86.465000 -0.082410 0
86.470000 -0.084628 0
86.475000 -0.086176 0
86.480000 -0.087179 0
86.485000 -0.087744 0
86.490000 -0.087081 0
86.495000 -0.086213 0
86.500000 -0.085350 0
86.505000 -0.084491 0
86.510000 -0.083636 0
86.515000 -0.082785 0
86.520000 -0.081939 0
86.525000 -0.081096 0
86.530000 -0.080257 0
86.535000 -0.079422 0
86.540000 -0.078588 0
86.545000 -0.077755 0
86.550000 -0.076917 0
86.555000 -0.076070 0
86.560000 -0.075201 0
86.565000 -0.074292 0
86.570000 -0.073313 0
86.575000 -0.072214 0
86.580000 -0.070923 0
86.585000 -0.069332 0
86.590000 -0.067291 0
86.595000 -0.064591 0
86.600000 -0.060964 0
86.605000 -0.056075 0
86.610000 -0.049525 0
86.615000 -0.040875 0
86.620000 -0.029670 0
86.625000 -0.015494 0
86.630000 0.001971 0
86.635000 0.022869 0
86.640000 0.047096 0
86.645000 0.074237 0
86.650000 0.103525 0
86.655000 0.133842 0
86.660000 0.163767 0
86.665000 0.191669 0
86.670000 0.215848 0
86.675000 0.234705 0
86.680000 0.246915 0
86.685000 0.251577 1
86.690000 0.248328 0
86.695000 0.237386 0
86.700000 0.219528 0
86.705000 0.195994 0
86.710000 0.168347 0
86.715000 0.138297 0
86.720000 0.107507 0
86.725000 0.077375 0
86.730000 0.048734 0
86.735000 0.021381 0
86.740000 -0.006521 0
86.745000 -0.038695 0
86.750000 -0.079572 0
86.755000 -0.130811 0
86.760000 -0.186447 0
86.765000 -0.229972 0
86.770000 -0.236394 2
86.775000 -0.178401 0
86.780000 -0.033525 0
86.785000 0.207017 0
86.790000 0.524136 0
86.795000 0.856992 0
86.800000 1.109384 0
86.805000 1.189508 3
86.810000 1.062550 0
86.815000 0.772665 0
86.820000 0.414588 0
86.825000 0.082156 0
86.830000 -0.165494 0
86.835000 -0.307241 0
86.840000 -0.349251 4
86.845000 -0.315675 0
86.850000 -0.240547 0
86.855000 -0.156769 0
86.860000 -0.085738 0
86.865000 -0.034121 0
86.870000 0.001655 0
86.875000 0.028483 0
86.880000 0.052029 0
86.885000 0.075509 0
86.890000 0.100259 0
86.895000 0.126608 0
86.900000 0.154434 0
86.905000 0.183413 0
86.910000 0.213111 0
86.915000 0.243007 0
86.920000 0.272516 0
86.925000 0.301005 0
86.930000 0.327814 0
86.935000 0.352280 0
86.940000 0.373765 0
86.945000 0.391681 0
86.950000 0.405518 0
86.955000 0.414866 0
86.960000 0.419437 5
86.965000 0.419074 0
86.970000 0.413765 0
86.975000 0.403640 0
86.980000 0.388967 0
86.985000 0.370139 0
86.990000 0.347657 0
86.995000 0.322105 0
87.000000 0.294127 0
87.005000 0.264399 0
87.010000 0.233601 0
87.015000 0.202391 0
87.020000 0.171385 0
87.025000 0.141138 0
87.030000 0.112124 0
87.035000 0.084736 0
87.040000 0.059273 0
87.045000 0.035949 0
87.050000 0.014887 0
87.055000 -0.003864 0
87.060000 -0.020324 0
87.065000 -0.034571 0
87.070000 -0.046726 0
87.075000 -0.056946 0
87.080000 -0.065405 0
87.085000 -0.072291 0
87.090000 -0.077795 0
87.095000 -0.082103 0
87.100000 -0.085392 0
87.105000 -0.087822 0
87.110000 -0.089543 0
87.115000 -0.090682 0
87.120000 -0.091353 0
87.125000 -0.091479 0
87.130000 -0.090590 0
87.135000 -0.089705 0
87.140000 -0.088824 0
87.145000 -0.087947 0
87.150000 -0.087075 0
87.155000 -0.086207 0
87.160000 -0.085344 0
87.165000 -0.084484 0
87.170000 -0.083628 0
87.175000 -0.082774 0
87.180000 -0.081921 0
87.185000 -0.081066 0
87.190000 -0.080204 0
87.195000 -0.079324 0
87.200000 -0.078411 0
87.205000 -0.077439 0
87.210000 -0.076366 0
87.215000 -0.075128 0
87.220000 -0.073629 0
87.225000 -0.071734 0
87.230000 -0.069254 0
87.235000 -0.065942 0
87.240000 -0.061484 0
87.245000 -0.055501 0
87.250000 -0.047566 0
87.255000 -0.037224 0
87.260000 -0.024041 0
87.265000 -0.007660 0
87.270000 0.012128 0
87.275000 0.035309 0
87.280000 0.061575 0
87.285000 0.090279 0
87.290000 0.120417 0
87.295000 0.150661 0
87.300000 0.179439 0
87.305000 0.205058 0
87.310000 0.225868 0
87.315000 0.240436 0
87.320000 0.247706 1
87.325000 0.247127 0
87.330000 0.238723 0
87.335000 0.223089 0
87.340000 0.201321 0
87.345000 0.174890 0
87.350000 0.145476 0
87.355000 0.114778 0
87.360000 0.084309 0
87.365000 0.055135 0
87.370000 0.027472 0
87.375000 0.000101 0
87.380000 -0.030083 0
87.385000 -0.067535 0
87.390000 -0.115389 0
87.395000 -0.170814 0
87.400000 -0.220996 0
87.405000 -0.243343 2
87.410000 -0.210569 0
87.415000 -0.097732 0
87.420000 0.109974 0
87.425000 0.405059 0
87.430000 0.742076 0
87.435000 1.034419 0
87.440000 1.182691 3
87.445000 1.127224 0
87.450000 0.885198 0
87.455000 0.539259 0
87.460000 0.189024 0
87.465000 -0.092429 0
87.470000 -0.271639 0
87.475000 -0.346500 4
87.480000 -0.335741 0
87.485000 -0.271049 0
87.490000 -0.187103 0
87.495000 -0.110148 0
87.500000 -0.051794 0
87.505000 -0.011240 0
87.510000 0.017950 0
87.515000 0.042159 0
87.520000 0.065444 0
87.525000 0.089689 0
87.530000 0.115491 0
87.535000 0.142842 0
87.540000 0.171476 0
87.545000 0.200989 0
87.550000 0.230888 0
87.555000 0.260610 0
87.560000 0.289534 0
87.565000 0.317008 0
87.570000 0.342365 0
87.575000 0.364957 0
87.580000 0.384174 0
87.585000 0.399477 0
87.590000 0.410418 0
87.595000 0.416666 0
87.600000 0.418017 5
87.605000 0.414409 0
87.610000 0.405923 0
87.615000 0.392781 0
87.620000 0.375336 0
87.625000 0.354052 0
87.630000 0.329490 0
87.635000 0.302276 0
87.640000 0.273078 0
87.645000 0.242578 0
87.650000 0.211445 0
87.655000 0.180312 0
87.660000 0.149756 0
87.665000 0.120281 0
87.670000 0.092308 0
87.675000 0.066170 0
87.680000 0.042107 0
87.685000 0.020274 0
87.690000 0.000745 0
87.695000 -0.016480 0
87.700000 -0.031459 0
87.705000 -0.044301 0
87.710000 -0.055151 0
87.715000 -0.064178 0
87.720000 -0.071568 0
87.725000 -0.077512 0
87.730000 -0.082197 0
87.735000 -0.085804 0
87.740000 -0.088500 0
87.745000 -0.090438 0
87.750000 -0.091753 0
87.755000 -0.092563 0
87.760000 -0.092781 0
87.765000 -0.091885 0
87.770000 -0.090994 0
87.775000 -0.090106 0
87.780000 -0.089224 0
87.785000 -0.088345 0
87.790000 -0.087471 0
87.795000 -0.086601 0
87.800000 -0.085735 0
87.805000 -0.084873 0
87.810000 -0.084014 0
87.815000 -0.083156 0
87.820000 -0.082298 0
87.825000 -0.081434 0
87.830000 -0.080556 0
87.835000 -0.079653 0
87.840000 -0.078699 0
87.845000 -0.077661 0
87.850000 -0.076482 0
87.855000 -0.075078 0
87.860000 -0.073328 0
87.865000 -0.071062 0
87.870000 -0.068054 0
87.875000 -0.064010 0
87.880000 -0.058574 0
87.885000 -0.051331 0
87.890000 -0.041832 0
87.895000 -0.029630 0
87.900000 -0.014334 0
87.905000 0.004322 0
87.910000 0.026405 0
87.915000 0.051711 0
87.920000 0.079709 0
87.925000 0.109511 0
87.930000 0.139889 0
87.935000 0.169338 0
87.940000 0.196188 0
87.945000 0.218756 0
87.950000 0.235517 0
87.955000 0.245274 0
87.960000 0.247301 1
87.965000 0.241429 0
87.970000 0.228070 0
87.975000 0.208168 0
87.980000 0.183089 0
87.985000 0.154465 0
87.990000 0.124011 0
87.995000 0.093325 0
88.000000 0.063658 0
88.005000 0.035557 0
88.010000 0.008341 0
88.015000 -0.020469 0
88.020000 -0.055062 0
88.025000 -0.099446 0
88.030000 -0.153280 0
88.035000 -0.207231 0
88.040000 -0.241512 2
88.045000 -0.229603 0
88.050000 -0.145014 0
88.055000 0.031389 0
88.060000 0.301050 0
88.065000 0.632224 0
88.070000 0.950224 0
88.075000 1.154580 0
88.080000 1.167011 3
88.085000 0.978280 0
88.090000 0.654172 0
88.095000 0.295669 0
88.100000 -0.012150 0
88.105000 -0.223553 0
88.110000 -0.328138 0
88.115000 -0.339461 4
88.120000 -0.286586 0
88.125000 -0.204885 0
88.130000 -0.124235 0
88.135000 -0.060550 0
88.140000 -0.015818 0
88.145000 0.015624 0
88.150000 0.040595 0
88.155000 0.063844 0
88.160000 0.087744 0
88.165000 0.113138 0
88.170000 0.140124 0
88.175000 0.168476 0
88.180000 0.197814 0
88.185000 0.227658 0
88.190000 0.257452 0
88.195000 0.286582 0
88.200000 0.314391 0
88.205000 0.340208 0
88.210000 0.363372 0
88.215000 0.383258 0
88.220000 0.399305 0
88.225000 0.411043 0
88.230000 0.418113 0
88.235000 0.420287 5
88.240000 0.417476 0
88.245000 0.409741 0
88.250000 0.397282 0
88.255000 0.380436 0
88.260000 0.359658 0
88.265000 0.335501 0
88.270000 0.308589 0
88.275000 0.279593 0
88.280000 0.249202 0
88.285000 0.218096 0
88.290000 0.186917 0
88.295000 0.156258 0
88.300000 0.126634 0
88.305000 0.098482 0
88.310000 0.072144 0
88.315000 0.047874 0
88.320000 0.025836 0
88.325000 0.006108 0
88.330000 -0.011301 0
88.335000 -0.026448 0
88.340000 -0.039438 0
88.345000 -0.050417 0
88.350000 -0.059555 0
88.355000 -0.067039 0
88.360000 -0.073060 0
88.365000 -0.077809 0
88.370000 -0.081468 0
88.375000 -0.084207 0
88.380000 -0.086181 0
88.385000 -0.087526 0
88.390000 -0.088362 0
88.395000 -0.088603 0
88.400000 -0.087728 0
88.405000 -0.086857 0
88.410000 -0.085990 0
88.415000 -0.085128 0
88.420000 -0.084270 0
88.425000 -0.083416 0
88.430000 -0.082566 0
88.435000 -0.081721 0
88.440000 -0.080878 0
88.445000 -0.080039 0
88.450000 -0.079201 0
88.455000 -0.078362 0
88.460000 -0.077517 0
88.465000 -0.076657 0
88.470000 -0.075770 0
88.475000 -0.074831 0
88.480000 -0.073803 0
88.485000 -0.072627 0
88.490000 -0.071215 0
88.495000 -0.069443 0
88.500000 -0.067132 0
88.505000 -0.064046 0
88.510000 -0.059884 0
88.515000 -0.054278 0
88.520000 -0.046803 0
88.525000 -0.037003 0
88.530000 -0.024430 0
88.535000 -0.008704 0
88.540000 0.010424 0
88.545000 0.032985 0
88.550000 0.058728 0
88.555000 0.087063 0
88.560000 0.117036 0
88.565000 0.147357 0
88.570000 0.176467 0
88.575000 0.202667 0
88.580000 0.224271 0
88.585000 0.239787 0
88.590000 0.248086 0
88.595000 0.248537 1
88.600000 0.241086 0
88.605000 0.226264 0
88.610000 0.205124 0
88.615000 0.179118 0
88.620000 0.149928 0
88.625000 0.119277 0
88.630000 0.088725 0
88.635000 0.059404 0
88.640000 0.031628 0
88.645000 0.004309 0
88.650000 -0.025544 0
88.655000 -0.062391 0
88.660000 -0.109614 0
88.665000 -0.164860 0
88.670000 -0.215790 0
88.675000 -0.239986 2
88.680000 -0.209946 0
88.685000 -0.100237 0
88.690000 0.104618 0
88.695000 0.397924 0
88.700000 0.734810 0
88.705000 1.028417 0
88.710000 1.178205 3
88.715000 1.123983 0
88.720000 0.883402 0
88.725000 0.538152 0
88.730000 0.187299 0
88.735000 -0.095961 0
88.740000 -0.277668 0
88.745000 -0.355141 4
88.750000 -0.346530 0
88.755000 -0.283039 0
88.760000 -0.199208 0
88.765000 -0.121583 0
88.770000 -0.062299 0
88.775000 -0.020974 0
88.780000 0.008671 0
88.785000 0.033065 0
88.790000 0.056373 0
88.795000 0.080569 0
88.800000 0.106301 0
88.805000 0.133588 0
88.810000 0.162175 0
88.815000 0.191673 0
88.820000 0.221596 0
88.825000 0.251390 0
88.830000 0.280443 0
88.835000 0.308108 0
88.840000 0.333726 0
88.845000 0.356648 0
88.850000 0.376266 0
88.855000 0.392034 0
88.860000 0.403498 0
88.865000 0.410315 0
88.870000 0.412269 5
88.875000 0.409280 0
88.880000 0.401414 0
88.885000 0.388874 0
88.890000 0.371993 0
88.895000 0.351221 0
88.900000 0.327102 0
88.905000 0.300251 0
88.910000 0.271328 0
88.915000 0.241008 0
88.920000 0.209960 0
88.925000 0.178819 0
88.930000 0.148168 0
88.935000 0.118519 0
88.940000 0.090305 0
88.945000 0.063869 0
88.950000 0.039468 0
88.955000 0.017268 0
88.960000 -0.002644 0
88.965000 -0.020254 0
88.970000 -0.035612 0
88.975000 -0.048816 0
88.980000 -0.060005 0
88.985000 -0.069344 0
88.990000 -0.077014 0
88.995000 -0.083204 0
89.000000 -0.088101 0
89.005000 -0.091888 0
89.010000 -0.094733 0
89.015000 -0.096791 0
89.020000 -0.098200 0
89.025000 -0.099081 0
89.030000 -0.099539 0
89.035000 -0.098810 0
89.040000 -0.097884 0
89.045000 -0.096962 0
89.050000 -0.096045 0
89.055000 -0.095133 0
89.060000 -0.094225 0
89.065000 -0.093321 0
89.070000 -0.092422 0
89.075000 -0.091527 0
89.080000 -0.090635 0
89.085000 -0.089745 0
89.090000 -0.088855 0
89.095000 -0.087962 0
89.100000 -0.087058 0
89.105000 -0.086133 0
89.110000 -0.085165 0
89.115000 -0.084126 0
89.120000 -0.082965 0
89.125000 -0.081608 0
89.130000 -0.079947 0
89.135000 -0.077829 0
89.140000 -0.075047 0
89.145000 -0.071331 0
89.150000 -0.066346 0
89.155000 -0.059696 0
89.160000 -0.050943 0
89.165000 -0.039638 0
89.170000 -0.025368 0
89.175000 -0.007820 0
89.180000 0.013148 0
89.185000 0.037430 0
89.190000 0.064613 0
89.195000 0.093938 0
89.200000 0.124299 0
89.205000 0.154286 0
89.210000 0.182285 0
89.215000 0.206608 0
89.220000 0.225666 0
89.225000 0.238134 0
89.230000 0.243104 1
89.235000 0.240197 0
89.240000 0.229608 0
89.245000 0.212085 0
89.250000 0.188840 0
89.255000 0.161414 0
89.260000 0.131499 0
89.265000 0.100753 0
89.270000 0.070587 0
89.275000 0.041878 0
89.280000 0.014515 0
89.285000 -0.013188 0
89.290000 -0.044794 0
89.295000 -0.084741 0
89.300000 -0.135103 0
89.305000 -0.190821 0
89.310000 -0.236494 0
89.315000 -0.247915 2
89.320000 -0.197893 0
89.325000 -0.063274 0
89.330000 0.166734 0
89.335000 0.477188 0
89.340000 0.812868 0
89.345000 1.081087 0
89.350000 1.187166 3
89.355000 1.087559 0
89.360000 0.816665 0
89.365000 0.462651 0
89.370000 0.120214 0
89.375000 -0.146125 0
89.380000 -0.309500 0
89.385000 -0.371418 4
89.390000 -0.352247 0
89.395000 -0.283790 0
89.400000 -0.199465 0
89.405000 -0.123644 0
89.410000 -0.066488 0
89.415000 -0.026619 0
89.420000 0.002350 0
89.425000 0.026575 0
89.430000 0.049940 0
89.435000 0.074259 0
89.440000 0.100110 0
89.445000 0.127492 0
89.450000 0.156149 0
89.455000 0.185694 0
89.460000 0.215650 0
89.465000 0.245474 0
89.470000 0.274566 0
89.475000 0.302292 0
89.480000 0.328005 0
89.485000 0.351070 0
89.490000 0.370887 0
89.495000 0.386919 0
89.500000 0.398716 0
89.505000 0.405932 0
89.510000 0.408346 5
89.515000 0.405868 0
89.520000 0.398548 0
89.525000 0.386570 0
89.530000 0.370249 0
89.535000 0.350010 0
89.540000 0.326376 0
89.545000 0.299941 0
89.550000 0.271345 0
89.555000 0.241252 0
89.560000 0.210319 0
89.565000 0.179177 0
89.570000 0.148408 0
89.575000 0.118531 0
89.580000 0.089987 0
89.585000 0.063134 0
89.590000 0.038241 0
89.595000 0.015496 0
89.600000 -0.004999 0
89.605000 -0.023212 0
89.610000 -0.039174 0
89.615000 -0.052971 0
89.620000 -0.064727 0
89.625000 -0.074597 0
