99.180000 -0.240746 0
99.185000 -0.335511 0
99.190000 -0.338376 4
99.195000 -0.280003 0
99.200000 -0.196275 0
99.205000 -0.116207 0
99.210000 -0.054142 0
99.215000 -0.010782 0
99.220000 0.020062 0
99.225000 0.045137 0
99.230000 0.068907 0
99.235000 0.093503 0
99.240000 0.119624 0
99.245000 0.147287 0
99.250000 0.176218 0
99.255000 0.206000 0
99.260000 0.236120 0
99.265000 0.265991 0
99.270000 0.294974 0
99.275000 0.322395 0
99.280000 0.347573 0
99.285000 0.369845 0
99.290000 0.388597 0
99.295000 0.403289 0
99.300000 0.413480 0
99.305000 0.418852 0
99.310000 0.419224 5
99.315000 0.414561 0
99.320000 0.404976 0
99.325000 0.390726 0
99.330000 0.372201 0
99.335000 0.349902 0
99.340000 0.324422 0
99.345000 0.296416 0
99.350000 0.266577 0
99.355000 0.235602 0
99.360000 0.204169 0
99.365000 0.172913 0
99.370000 0.142405 0
99.375000 0.113136 0
99.380000 0.085511 0
99.385000 0.059839 0
99.390000 0.036338 0
99.395000 0.015138 0
99.400000 -0.003714 0
99.405000 -0.020240 0
99.410000 -0.034519 0
99.415000 -0.046680 0
99.420000 -0.056881 0
99.425000 -0.065305 0
99.430000 -0.072144 0
99.435000 -0.077593 0
99.440000 -0.081842 0
99.445000 -0.085072 0
99.450000 -0.087447 0
99.455000 -0.089116 0
99.460000 -0.090210 0
99.465000 -0.090842 0
99.470000 -0.090178 0
99.475000 -0.089299 0
99.480000 -0.088424 0
99.485000 -0.087553 0
99.490000 -0.086687 0
99.495000 -0.085825 0
99.500000 -0.084968 0
99.505000 -0.084114 0
99.510000 -0.083264 0
99.515000 -0.082416 0
99.520000 -0.081570 0
99.525000 -0.080723 0
99.530000 -0.079871 0
99.535000 -0.079004 0
99.540000 -0.078109 0
99.545000 -0.077162 0
99.550000 -0.076126 0
99.555000 -0.074941 0
99.560000 -0.073518 0
99.565000 -0.071730 0
99.570000 -0.069396 0
99.575000 -0.066278 0
99.580000 -0.062068 0
99.585000 -0.056390 0
99.590000 -0.048814 0
99.595000 -0.038876 0
99.600000 -0.026124 0
99.605000 -0.010171 0
99.610000 0.009225 0
99.615000 0.032091 0
99.620000 0.058157 0
99.625000 0.086807 0
99.630000 0.117058 0
99.635000 0.147582 0
99.640000 0.176786 0
99.645000 0.202941 0
99.650000 0.224343 0
99.655000 0.239497 0
99.660000 0.247288 1
99.665000 0.247118 0
99.670000 0.238979 0
99.675000 0.223456 0
99.680000 0.201661 0
99.685000 0.175094 0
99.690000 0.145475 0
99.695000 0.114545 0
99.700000 0.083848 0
99.705000 0.054449 0
99.710000 0.026488 0
99.715000 -0.001431 0
99.720000 -0.032671 0
99.725000 -0.071810 0
99.730000 -0.121571 0
99.735000 -0.177866 0
99.740000 -0.225998 0
99.745000 -0.241656 2
99.750000 -0.196761 0
99.755000 -0.066865 0
99.760000 0.160238 0
99.765000 0.470718 0
99.770000 0.809135 0
99.775000 1.080472 0
99.780000 1.186869 3
99.785000 1.084063 0
99.790000 0.808912 0
99.795000 0.451702 0
99.800000 0.108406 0
99.805000 -0.156417 0
99.810000 -0.316576 0
99.815000 -0.374512 4
99.820000 -0.351651 0
99.825000 -0.280711 0
99.830000 -0.195456 0
99.835000 -0.119872 0
99.840000 -0.063370 0
99.845000 -0.023961 0
99.850000 0.004980 0
99.855000 0.029550 0
99.860000 0.053483 0
99.865000 0.078457 0
99.870000 0.104966 0
99.875000 0.132957 0
99.880000 0.162136 0
99.885000 0.192083 0
99.890000 0.222293 0
99.895000 0.252191 0
99.900000 0.281156 0
99.905000 0.308535 0
99.910000 0.333671 0
99.915000 0.355924 0
99.920000 0.374703 0
99.925000 0.389486 0
99.930000 0.399850 0
99.935000 0.405482 0
99.940000 0.406204 5
99.945000 0.401973 0
99.950000 0.392889 0
99.955000 0.379189 0
99.960000 0.361237 0
99.965000 0.339505 0
99.970000 0.314555 0
99.975000 0.287014 0
99.980000 0.257547 0
99.985000 0.226828 0
99.990000 0.195519 0
99.995000 0.164246 0
100.000000 0.133575 0
100.005000 0.104003 0
100.010000 0.075945 0
100.015000 0.049727 0
100.020000 0.025587 0
100.025000 0.003676 0
100.030000 -0.015933 0
100.035000 -0.033238 0
100.040000 -0.048298 0
100.045000 -0.061220 0
100.050000 -0.072144 0
100.055000 -0.081241 0
100.060000 -0.088693 0
100.065000 -0.094688 0
100.070000 -0.099414 0
100.075000 -0.103049 0
100.080000 -0.105761 0
100.085000 -0.107703 0
100.090000 -0.109010 0
100.095000 -0.109802 0
100.100000 -0.109983 0
100.105000 -0.109005 0
100.110000 -0.108032 0
100.115000 -0.107064 0
100.120000 -0.106100 0
100.125000 -0.105141 0
100.130000 -0.104187 0
100.135000 -0.103238 0
100.140000 -0.102293 0
100.145000 -0.101352 0
100.150000 -0.100414 0
100.155000 -0.099477 0
100.160000 -0.098539 0
100.165000 -0.097595 0
100.170000 -0.096636 0
100.175000 -0.095647 0
100.180000 -0.094603 0
100.185000 -0.093466 0
100.190000 -0.092176 0
100.195000 -0.090644 0
100.200000 -0.088743 0
100.205000 -0.086296 0
100.210000 -0.083069 0
100.215000 -0.078763 0
100.220000 -0.073016 0
100.225000 -0.065411 0
100.230000 -0.055501 0
100.235000 -0.042846 0
100.240000 -0.027068 0
100.245000 -0.007920 0
100.250000 0.014647 0
100.255000 0.040407 0
100.260000 0.068808 0
100.265000 0.098951 0
100.270000 0.129602 0
100.275000 0.159259 0
100.280000 0.186265 0
100.285000 0.208953 0
100.290000 0.225816 0
100.295000 0.235674 0
100.300000 0.237807 1
100.305000 0.232046 0
100.310000 0.218792 0
100.315000 0.198970 0
100.320000 0.173925 0
100.325000 0.145268 0
100.330000 0.114696 0
100.335000 0.083803 0
100.340000 0.053845 0
100.345000 0.025394 0
100.350000 -0.002176 0
100.355000 -0.031255 0
100.360000 -0.065940 0
100.365000 -0.110272 0
100.370000 -0.164240 0
100.375000 -0.219183 0
100.380000 -0.256099 2
100.385000 -0.248972 0
100.390000 -0.171274 0
100.395000 -0.003046 0
100.400000 0.259503 0
100.405000 0.589139 0
100.410000 0.916469 0
100.415000 1.142857 0
100.420000 1.184627 3
100.425000 1.020991 0
100.430000 0.707878 0
100.435000 0.345762 0
100.440000 0.025054 0
100.445000 -0.202356 0
100.450000 -0.321771 0
100.455000 -0.344156 4
100.460000 -0.297227 0
100.465000 -0.216536 0
100.470000 -0.133627 0
100.475000 -0.066604 0
100.480000 -0.019010 0
100.485000 0.014296 0
100.490000 0.040305 0
100.495000 0.064121 0
100.500000 0.088386 0
100.505000 0.114079 0
100.510000 0.141344 0
100.515000 0.169965 0
100.520000 0.199556 0
100.525000 0.229631 0
100.530000 0.259623 0
100.535000 0.288910 0
100.540000 0.316827 0
100.545000 0.342697 0
100.550000 0.365852 0
100.555000 0.385663 0
100.560000 0.401571 0
100.565000 0.413104 0
100.570000 0.419910 0
100.575000 0.421767 5
100.580000 0.418596 0
100.585000 0.410465 0
100.590000 0.397589 0
100.595000 0.380317 0
100.600000 0.359116 0
100.605000 0.334550 0
100.610000 0.307255 0
100.615000 0.277912 0
100.620000 0.247215 0
100.625000 0.215850 0
100.630000 0.184463 0
100.635000 0.153646 0
100.640000 0.123914 0
100.645000 0.095698 0
100.650000 0.069340 0
100.655000 0.045085 0
100.660000 0.023091 0
100.665000 0.003432 0
100.670000 -0.013891 0
100.675000 -0.028940 0
100.680000 -0.041827 0
100.685000 -0.052700 0
100.690000 -0.061734 0
100.695000 -0.069118 0
100.700000 -0.075047 0
100.705000 -0.079711 0
100.710000 -0.083295 0
100.715000 -0.085968 0
100.720000 -0.087885 0
100.725000 -0.089181 0
100.730000 -0.089976 0
100.735000 -0.090187 0
100.740000 -0.089308 0
100.745000 -0.088433 0
100.750000 -0.087563 0
100.755000 -0.086697 0
100.760000 -0.085835 0
100.765000 -0.084977 0
100.770000 -0.084123 0
100.775000 -0.083273 0
100.780000 -0.082426 0
100.785000 -0.081582 0
100.790000 -0.080737 0
100.795000 -0.079889 0
100.800000 -0.079031 0
100.805000 -0.078152 0
100.810000 -0.077232 0
100.815000 -0.076240 0
100.820000 -0.075127 0
100.825000 -0.073819 0
100.830000 -0.072206 0
100.835000 -0.070131 0
100.840000 -0.067384 0
100.845000 -0.063686 0
100.850000 -0.058694 0
100.855000 -0.052000 0
100.860000 -0.043154 0
100.865000 -0.031693 0
100.870000 -0.017197 0
100.875000 0.000649 0
100.880000 0.021976 0
100.885000 0.046656 0
100.890000 0.074236 0
100.895000 0.103902 0
100.900000 0.134482 0
100.905000 0.164498 0
100.910000 0.192274 0
100.915000 0.216079 0
100.920000 0.234307 0
100.925000 0.245653 0
100.930000 0.249268 1
100.935000 0.244861 0
100.940000 0.232740 0
100.945000 0.213775 0
100.950000 0.189293 0
100.955000 0.160925 0
100.960000 0.130417 0
100.965000 0.099432 0
100.970000 0.069305 0
100.975000 0.040695 0
100.980000 0.013048 0
100.985000 -0.016001 0
100.990000 -0.050627 0
100.995000 -0.095004 0
101.000000 -0.149124 0
101.005000 -0.203934 0
101.010000 -0.239620 2
101.015000 -0.229249 0
101.020000 -0.145711 0
101.025000 0.030726 0
101.030000 0.301822 0
101.035000 0.635408 0
101.040000 0.955270 0
101.045000 1.158923 0
101.050000 1.167258 3
101.055000 0.972547 0
101.060000 0.643467 0
101.065000 0.283080 0
101.070000 -0.023233 0
101.075000 -0.230645 0
101.080000 -0.330019 0
101.085000 -0.336254 4
101.090000 -0.279671 0
101.095000 -0.196321 0
101.100000 -0.115794 0
101.105000 -0.053061 0
101.110000 -0.009198 0
101.115000 0.021900 0
101.120000 0.047049 0
101.125000 0.070806 0
101.130000 0.095360 0
101.135000 0.121434 0
101.140000 0.149058 0
101.145000 0.177959 0
101.150000 0.207721 0
101.155000 0.237830 0
101.160000 0.267697 0
101.165000 0.296680 0
101.170000 0.324104 0
101.175000 0.349284 0
101.180000 0.371554 0
101.185000 0.390298 0
101.190000 0.404972 0
101.195000 0.415135 0
101.200000 0.420468 0
101.205000 0.420790 5
101.210000 0.416066 0
101.215000 0.406412 0
101.220000 0.392088 0
101.225000 0.373487 0
101.230000 0.351114 0
101.235000 0.325565 0
101.240000 0.297500 0
101.245000 0.267615 0
101.250000 0.236609 0
101.255000 0.205163 0
101.260000 0.173913 0
101.265000 0.143428 0
101.270000 0.114202 0
101.275000 0.086635 0
101.280000 0.061036 0
101.285000 0.037619 0
101.290000 0.016511 0
101.295000 -0.002243 0
101.300000 -0.018669 0
101.305000 -0.032850 0
101.310000 -0.044914 0
101.315000 -0.055025 0
101.320000 -0.063365 0
101.325000 -0.070128 0
101.330000 -0.075510 0
101.335000 -0.079702 0
101.340000 -0.082883 0
101.345000 -0.085218 0
101.350000 -0.086854 0
101.355000 -0.087923 0
101.360000 -0.088536 0
101.365000 -0.087879 0
101.370000 -0.087012 0
101.375000 -0.086148 0
101.380000 -0.085289 0
101.385000 -0.084434 0
101.390000 -0.083584 0
101.395000 -0.082737 0
101.400000 -0.081894 0
101.405000 -0.081055 0
101.410000 -0.080218 0
101.415000 -0.079383 0
101.420000 -0.078546 0
101.425000 -0.077703 0
101.430000 -0.076845 0
101.435000 -0.075956 0
101.440000 -0.075012 0
101.445000 -0.073972 0
101.450000 -0.072776 0
101.455000 -0.071329 0
101.460000 -0.069497 0
101.465000 -0.067095 0
101.470000 -0.063873 0
101.475000 -0.059513 0
101.480000 -0.053633 0
101.485000 -0.045793 0
101.490000 -0.035526 0
101.495000 -0.022383 0
101.500000 -0.005991 0
101.505000 0.013871 0
101.510000 0.037190 0
101.515000 0.063654 0
101.520000 0.092591 0
101.525000 0.122962 0
101.530000 0.153390 0
101.535000 0.182247 0
101.540000 0.207788 0
101.545000 0.228321 0
101.550000 0.242393 0
101.555000 0.248958 1
101.560000 0.247504 0
101.565000 0.238118 0
101.570000 0.221481 0
101.575000 0.198782 0
101.580000 0.171576 0
101.585000 0.141609 0
101.590000 0.110612 0
101.595000 0.080076 0
101.600000 0.050947 0
101.605000 0.023141 0
101.610000 -0.005079 0
101.615000 -0.037422 0
101.620000 -0.078449 0
101.625000 -0.130030 0
101.630000 -0.186259 0
101.635000 -0.230306 0
101.640000 -0.236493 2
101.645000 -0.176745 0
101.650000 -0.028128 0
101.655000 0.217771 0
101.660000 0.539795 0
101.665000 0.873119 0
101.670000 1.117668 0
101.675000 1.181623 3
101.680000 1.036830 0
101.685000 0.735751 0
101.690000 0.374180 0
101.695000 0.043507 0
101.700000 -0.200159 0
101.705000 -0.337679 0
101.710000 -0.376188 4
101.715000 -0.340187 0
101.720000 -0.263578 0
101.725000 -0.178843 0
101.730000 -0.106988 0
101.735000 -0.054530 0
101.740000 -0.017924 0
101.745000 0.009657 0
101.750000 0.033867 0
101.755000 0.057936 0
101.760000 0.083223 0
101.765000 0.110065 0
101.770000 0.138340 0
101.775000 0.167724 0
101.780000 0.197775 0
101.785000 0.227971 0
101.790000 0.257729 0
101.795000 0.286417 0
101.800000 0.313380 0
101.805000 0.337962 0
101.810000 0.359531 0
101.815000 0.377509 0
101.820000 0.391394 0
101.825000 0.400783 0
101.830000 0.405392 5
101.835000 0.405070 0
101.840000 0.399804 0
101.845000 0.389725 0
101.850000 0.375096 0
101.855000 0.356306 0
101.860000 0.333849 0
101.865000 0.308302 0
101.870000 0.280302 0
101.875000 0.250517 0
101.880000 0.219623 0
101.885000 0.188275 0
101.890000 0.157086 0
101.895000 0.126612 0
101.900000 0.097331 0
101.905000 0.069639 0
101.910000 0.043845 0
101.915000 0.020168 0
101.920000 -0.001258 0
101.925000 -0.020377 0
101.930000 -0.037200 0
101.935000 -0.051796 0
101.940000 -0.064281 0
101.945000 -0.074804 0
101.950000 -0.083536 0
101.955000 -0.090662 0
101.960000 -0.096372 0
101.965000 -0.100851 0
101.970000 -0.104276 0
101.975000 -0.106811 0
101.980000 -0.108605 0
101.985000 -0.109792 0
101.990000 -0.110486 0
101.995000 -0.110600 0
102.000000 -0.109619 0
102.005000 -0.108642 0
102.010000 -0.107671 0
102.015000 -0.106705 0
102.020000 -0.105743 0
102.025000 -0.104786 0
102.030000 -0.103833 0
102.035000 -0.102885 0
102.040000 -0.101941 0
102.045000 -0.100999 0
102.050000 -0.100059 0
102.055000 -0.099117 0
102.060000 -0.098166 0
102.065000 -0.097198 0
102.070000 -0.096196 0
102.075000 -0.095133 0
102.080000 -0.093966 0
102.085000 -0.092630 0
102.090000 -0.091029 0
102.095000 -0.089026 0
102.100000 -0.086433 0
102.105000 -0.083004 0
102.110000 -0.078424 0
102.115000 -0.072320 0
102.120000 -0.064266 0
102.125000 -0.053813 0
102.130000 -0.040529 0
102.135000 -0.024057 0
102.140000 -0.004185 0
102.145000 0.019082 0
102.150000 0.045455 0
102.155000 0.074310 0
102.160000 0.104675 0
102.165000 0.135253 0
102.170000 0.164499 0
102.175000 0.190741 0
102.180000 0.212330 0
102.185000 0.227817 0
102.190000 0.236106 0
102.195000 0.236588 1
102.200000 0.229213 0
102.205000 0.214498 0
102.210000 0.193466 0
102.215000 0.167532 0
102.220000 0.138338 0
102.225000 0.107578 0
102.230000 0.076797 0
102.235000 0.047140 0
102.240000 0.018979 0
102.245000 -0.008640 0
102.250000 -0.038508 0
102.255000 -0.074931 0
102.260000 -0.121496 0
102.265000 -0.176728 0
102.270000 -0.229793 0
102.275000 -0.259794 2
102.280000 -0.240034 0
102.285000 -0.144756 0
102.290000 0.043595 0
102.295000 0.323693 0
102.300000 0.659963 0
102.305000 0.974728 0
102.310000 1.168058 3
102.315000 1.166202 0
102.320000 0.965165 0
102.325000 0.633754 0
102.330000 0.273687 0
102.335000 -0.031612 0
102.340000 -0.238512 0
102.345000 -0.338172 0
102.350000 -0.345219 4
102.355000 -0.289411 0
102.360000 -0.206275 0
102.365000 -0.125270 0
102.370000 -0.061664 0
102.375000 -0.016958 0
102.380000 0.014695 0
102.385000 0.040087 0
102.390000 0.063872 0
102.395000 0.088346 0
102.400000 0.114303 0
102.405000 0.141811 0
102.410000 0.170620 0
102.415000 0.200331 0
102.420000 0.230447 0
102.425000 0.260397 0
102.430000 0.289555 0
102.435000 0.317257 0
102.440000 0.342830 0
102.445000 0.365613 0
102.450000 0.384991 0
102.455000 0.400413 0
102.460000 0.411428 0
102.465000 0.417698 0
102.470000 0.419017 5
102.475000 0.415325 0
102.480000 0.406704 0
102.485000 0.393383 0
102.490000 0.375721 0
102.495000 0.354192 0
102.500000 0.329365 0
102.505000 0.301877 0
102.510000 0.272407 0
102.515000 0.241646 0
102.520000 0.210272 0
102.525000 0.178924 0
102.530000 0.148184 0
102.535000 0.118561 0
102.540000 0.090475 0
102.545000 0.064259 0
102.550000 0.040153 0
102.555000 0.018307 0
102.560000 -0.001209 0
102.565000 -0.018398 0
102.570000 -0.033325 0
102.575000 -0.046101 0
102.580000 -0.056877 0
102.585000 -0.065827 0
102.590000 -0.073140 0
102.595000 -0.079007 0
102.600000 -0.083620 0
102.605000 -0.087160 0
102.610000 -0.089796 0
102.615000 -0.091681 0
102.620000 -0.092950 0
102.625000 -0.093721 0
102.630000 -0.093911 0
102.635000 -0.093013 0
102.640000 -0.092120 0
102.645000 -0.091231 0
102.650000 -0.090346 0
102.655000 -0.089466 0
102.660000 -0.088590 0
102.665000 -0.087719 0
102.670000 -0.086851 0
102.675000 -0.085986 0
102.680000 -0.085124 0
102.685000 -0.084262 0
102.690000 -0.083397 0
102.695000 -0.082522 0
102.700000 -0.081626 0
102.705000 -0.080691 0
102.710000 -0.079686 0
102.715000 -0.078563 0
102.720000 -0.077249 0
102.725000 -0.075638 0
102.730000 -0.073577 0
102.735000 -0.070858 0
102.740000 -0.067210 0
102.745000 -0.062296 0
102.750000 -0.055713 0
102.755000 -0.047016 0
102.760000 -0.035745 0
102.765000 -0.021477 0
102.770000 -0.003888 0
102.775000 0.017169 0
102.780000 0.041590 0
102.785000 0.068954 0
102.790000 0.098486 0
102.795000 0.129051 0
102.800000 0.159207 0
102.805000 0.187300 0
102.810000 0.211610 0
102.815000 0.230517 0
102.820000 0.242686 0
102.825000 0.247215 1
102.830000 0.243751 0
102.835000 0.232531 0
102.840000 0.214355 0
102.845000 0.190494 0
102.850000 0.162541 0
102.855000 0.132228 0
102.860000 0.101231 0
102.865000 0.070938 0
102.870000 0.042124 0
102.875000 0.014450 0
102.880000 -0.014148 0
102.885000 -0.047609 0
102.890000 -0.090299 0
102.895000 -0.143192 0
102.900000 -0.198953 0
102.905000 -0.239500 2
102.910000 -0.238793 0
102.915000 -0.169405 0
102.920000 -0.009880 0
102.925000 0.245666 0
102.930000 0.572406 0
102.935000 0.902215 0
102.940000 1.135000 0
102.945000 1.183444 3
102.950000 1.024064 0
102.955000 0.712669 0
102.960000 0.350583 0
102.965000 0.029561 0
102.970000 -0.197701 0
102.975000 -0.316356 0
102.980000 -0.337644 4
102.985000 -0.289767 0
102.990000 -0.208717 0
102.995000 -0.126148 0
103.000000 -0.059883 0
103.005000 -0.013063 0
103.010000 0.019713 0
103.015000 0.045477 0
103.020000 0.069249 0
103.025000 0.093575 0
103.030000 0.119366 0
103.035000 0.146733 0
103.040000 0.175436 0
103.045000 0.205078 0
103.050000 0.235157 0
103.055000 0.265095 0
103.060000 0.294254 0
103.065000 0.321961 0
103.070000 0.347530 0
103.075000 0.370288 0
103.080000 0.389607 0
103.085000 0.404929 0
103.090000 0.415794 0
103.095000 0.421864 0
103.100000 0.422932 5
103.105000 0.418945 0
103.110000 0.409994 0
103.115000 0.396321 0
103.120000 0.378299 0
103.125000 0.356422 0
103.130000 0.331275 0
103.135000 0.303512 0
103.140000 0.273828 0
103.145000 0.242925 0
103.150000 0.211491 0
103.155000 0.180169 0
103.160000 0.149541 0
103.165000 0.120112 0
103.170000 0.092297 0
103.175000 0.066418 0
103.180000 0.042701 0
103.185000 0.021284 0
103.190000 0.002223 0
103.195000 -0.014500 0
103.200000 -0.028962 0
103.205000 -0.041288 0
103.210000 -0.051636 0
103.215000 -0.060188 0
103.220000 -0.067138 0
103.225000 -0.072682 0
103.230000 -0.077013 0
103.235000 -0.080311 0
103.240000 -0.082745 0
103.245000 -0.084464 0
103.250000 -0.085600 0
103.255000 -0.086269 0
103.260000 -0.085630 0
103.265000 -0.084773 0
103.270000 -0.083921 0
103.275000 -0.083073 0
103.280000 -0.082229 0
103.285000 -0.081390 0
103.290000 -0.080554 0
103.295000 -0.079722 0
103.300000 -0.078894 0
103.305000 -0.078068 0
103.310000 -0.077244 0
103.315000 -0.076419 0
103.320000 -0.075587 0
103.325000 -0.074741 0
103.330000 -0.073867 0
103.335000 -0.072940 0
103.340000 -0.071922 0
103.345000 -0.070752 0
103.350000 -0.069341 0
103.355000 -0.067558 0
103.360000 -0.065220 0
103.365000 -0.062083 0
103.370000 -0.057835 0
103.375000 -0.052096 0
103.380000 -0.044429 0
103.385000 -0.034367 0
103.390000 -0.021455 0
103.395000 -0.005313 0
103.400000 0.014295 0
103.405000 0.037375 0
103.410000 0.063636 0
103.415000 0.092430 0
103.420000 0.122738 0
103.425000 0.153200 0
103.430000 0.182195 0
103.435000 0.207976 0
103.440000 0.228840 0
103.445000 0.243309 0
103.450000 0.250307 1
103.455000 0.249289 0
103.460000 0.240308 0
103.465000 0.224017 0
103.470000 0.201583 0
103.475000 0.174553 0
103.480000 0.144671 0
103.485000 0.113678 0
103.490000 0.083087 0
103.495000 0.053878 0
103.500000 0.026029 0
103.505000 -0.002122 0
103.510000 -0.034219 0
103.515000 -0.074850 0
103.520000 -0.126087 0
103.525000 -0.182382 0
103.530000 -0.227256 0
103.535000 -0.235178 2
103.540000 -0.177961 0
103.545000 -0.032319 0
103.550000 0.210818 0
103.555000 0.531357 0
103.560000 0.865577 0
103.565000 1.113669 0
103.570000 1.182652 3
103.575000 1.042212 0
103.580000 0.743267 0
103.585000 0.381881 0
103.590000 0.050469 0
103.595000 -0.193986 0
103.600000 -0.331945 0
103.605000 -0.370504 4
103.610000 -0.334334 0
103.615000 -0.257595 0
103.620000 -0.172946 0
103.625000 -0.101387 0
103.630000 -0.049294 0
103.635000 -0.012982 0
103.640000 0.014433 0
103.645000 0.038584 0
103.650000 0.062660 0
103.655000 0.087984 0
103.660000 0.114870 0
103.665000 0.143184 0
103.670000 0.172593 0
103.675000 0.202648 0
103.680000 0.232821 0
103.685000 0.262518 0
103.690000 0.291101 0
103.695000 0.317911 0
103.700000 0.342287 0
103.705000 0.363597 0
103.710000 0.381260 0
103.715000 0.394780 0
103.720000 0.403758 0
103.725000 0.407921 5
103.730000 0.407127 0
103.735000 0.401378 0
103.740000 0.390817 0
103.745000 0.375725 0
103.750000 0.356503 0
103.755000 0.333660 0
103.760000 0.307785 0
103.765000 0.279524 0
103.770000 0.249554 0
103.775000 0.218553 0
103.780000 0.187177 0
103.785000 0.156038 0
103.790000 0.125685 0
103.795000 0.096590 0
103.800000 0.069140 0
103.805000 0.043631 0
103.810000 0.020272 0
103.815000 -0.000815 0
103.820000 -0.019583 0
103.825000 -0.036055 0
103.830000 -0.050309 0
103.835000 -0.062466 0
103.840000 -0.072683 0
103.845000 -0.081134 0
103.850000 -0.088008 0
103.855000 -0.093495 0
103.860000 -0.097780 0
103.865000 -0.101040 0
103.870000 -0.103437 0
103.875000 -0.105119 0
103.880000 -0.106215 0
103.885000 -0.106838 0
103.890000 -0.106105 0
103.895000 -0.105147 0
103.900000 -0.104193 0
103.905000 -0.103244 0
103.910000 -0.102299 0
103.915000 -0.101359 0
103.920000 -0.100424 0
103.925000 -0.099493 0
103.930000 -0.098567 0
103.935000 -0.097644 0
103.940000 -0.096723 0
103.945000 -0.095803 0
103.950000 -0.094879 0
103.955000 -0.093945 0
103.960000 -0.092990 0
103.965000 -0.091994 0
103.970000 -0.090927 0
103.975000 -0.089741 0
103.980000 -0.088361 0
103.985000 -0.086682 0
103.990000 -0.084552 0
103.995000 -0.081764 0
104.000000 -0.078051 0
104.005000 -0.073079 0
104.010000 -0.066454 0
104.015000 -0.057735 0
104.020000 -0.046472 0
104.025000 -0.032244 0
104.030000 -0.014731 0
104.035000 0.006220 0
104.040000 0.030521 0
104.045000 0.057774 0
104.050000 0.087237 0
104.055000 0.117817 0
104.060000 0.148113 0
104.065000 0.176510 0
104.070000 0.201312 0
104.075000 0.220910 0
104.080000 0.233949 0
104.085000 0.239487 1
104.090000 0.237104 0
104.095000 0.226960 0
104.100000 0.209770 0
104.105000 0.186726 0
104.110000 0.159359 0
104.115000 0.129364 0
104.120000 0.098416 0
104.125000 0.067951 0
104.130000 0.038878 0
104.135000 0.011123 0
104.140000 -0.016964 0
104.145000 -0.048923 0
104.150000 -0.089207 0
104.155000 -0.139962 0
104.160000 -0.196242 0
104.165000 -0.242742 0
104.170000 -0.255238 2
104.175000 -0.206385 0
104.180000 -0.072754 0
104.185000 0.156879 0
104.190000 0.468232 0
104.195000 0.806783 0
104.200000 1.079947 0
104.205000 1.191926 3
104.210000 1.096167 0
104.215000 0.824623 0
104.220000 0.468031 0
104.225000 0.124145 0
104.230000 -0.141019 0
104.235000 -0.300724 0
104.240000 -0.357544 4
104.245000 -0.333428 0
104.250000 -0.261733 0
104.255000 -0.176589 0
104.260000 -0.101845 0
104.265000 -0.046434 0
104.270000 -0.007926 0
104.275000 0.020479 0
104.280000 0.044835 0
104.285000 0.068748 0
104.290000 0.093790 0
104.295000 0.120392 0
104.300000 0.148466 0
104.305000 0.177697 0
104.310000 0.207646 0
104.315000 0.237791 0
104.320000 0.267540 0
104.325000 0.296257 0
104.330000 0.323275 0
104.335000 0.347929 0
104.340000 0.369575 0
104.345000 0.387621 0
104.350000 0.401555 0
104.355000 0.410966 0
104.360000 0.415561 5
104.365000 0.415187 0
104.370000 0.409830 0
104.375000 0.399624 0
104.380000 0.384840 0
104.385000 0.365873 0
104.390000 0.343229 0
104.395000 0.317497 0
104.400000 0.289326 0
104.405000 0.259396 0
104.410000 0.228393 0
104.415000 0.196980 0
104.420000 0.165776 0
104.425000 0.135339 0
104.430000 0.106147 0
104.435000 0.078595 0
104.440000 0.052984 0
104.445000 0.029527 0
104.450000 0.008351 0
104.455000 -0.010498 0
104.460000 -0.027040 0
104.465000 -0.041354 0
104.470000 -0.053562 0
104.475000 -0.063821 0
104.480000 -0.072308 0
104.485000 -0.079212 0
104.490000 -0.084725 0
104.495000 -0.089034 0
104.500000 -0.092317 0
104.505000 -0.094737 0
104.510000 -0.096442 0
104.515000 -0.097564 0
104.520000 -0.098214 0
104.525000 -0.097521 0
104.530000 -0.096606 0
104.535000 -0.095694 0
104.540000 -0.094787 0
104.545000 -0.093885 0
104.550000 -0.092987 0
104.555000 -0.092094 0
104.560000 -0.091205 0
104.565000 -0.090319 0
104.570000 -0.089437 0
104.575000 -0.088557 0
104.580000 -0.087677 0
104.585000 -0.086793 0
104.590000 -0.085897 0
104.595000 -0.084979 0
104.600000 -0.084016 0
104.605000 -0.082978 0
104.610000 -0.081813 0
104.615000 -0.080443 0
104.620000 -0.078755 0
104.625000 -0.076591 0
104.630000 -0.073735 0
104.635000 -0.069909 0
104.640000 -0.064766 0
104.645000 -0.057901 0
104.650000 -0.048867 0
104.655000 -0.037209 0
104.660000 -0.022515 0
104.665000 -0.004484 0
104.670000 0.017005 0
104.675000 0.041813 0
104.680000 0.069483 0
104.685000 0.099204 0
104.690000 0.129812 0
104.695000 0.159847 0
104.700000 0.187654 0
104.705000 0.211525 0
104.710000 0.229875 0
104.715000 0.241409 0
104.720000 0.245278 1
104.725000 0.241179 0
104.730000 0.229394 0
104.735000 0.210761 0
104.740000 0.186568 0
104.745000 0.158415 0
104.750000 0.128022 0
104.755000 0.097043 0
104.760000 0.066831 0
104.765000 0.038110 0
104.770000 0.010469 0
104.775000 -0.018236 0
104.780000 -0.051983 0
