81.755000 0.232423 0
81.760000 0.243037 0
81.765000 0.246784 1
81.770000 0.243394 0
81.775000 0.233073 0
81.780000 0.216486 0
81.785000 0.194679 0
81.790000 0.168974 0
81.795000 0.140836 0
81.800000 0.111727 0
81.805000 0.082965 0
81.810000 0.055563 0
81.815000 0.029996 0
81.820000 0.005844 0
81.825000 -0.018670 0
81.830000 -0.046857 0
81.835000 -0.082685 0
81.840000 -0.128187 0
81.845000 -0.179646 0
81.850000 -0.224818 0
81.855000 -0.243655 2
81.860000 -0.212587 0
81.865000 -0.110049 0
81.870000 0.077505 0
81.875000 0.346383 0
81.880000 0.663117 0
81.885000 0.959026 0
81.890000 1.147045 0
81.895000 1.160910 3
81.900000 0.992100 0
81.905000 0.694440 0
81.910000 0.352988 0
81.915000 0.044568 0
81.920000 -0.184368 0
81.925000 -0.317813 0
81.930000 -0.361497 4
81.935000 -0.335784 0
81.940000 -0.269534 0
81.945000 -0.191714 0
81.950000 -0.122867 0
81.955000 -0.071380 0
81.960000 -0.035933 0
81.965000 -0.010886 0
81.970000 0.009342 0
81.975000 0.028455 0
81.980000 0.048339 0
81.985000 0.069730 0
81.990000 0.092806 0
81.995000 0.117486 0
82.000000 0.143566 0
82.005000 0.170757 0
82.010000 0.198693 0
82.015000 0.226949 0
82.020000 0.255038 0
82.025000 0.282434 0
82.030000 0.308578 0
82.035000 0.332904 0
82.040000 0.354851 0
82.045000 0.373891 0
82.050000 0.389544 0
82.055000 0.401401 0
82.060000 0.409140 0
82.065000 0.412541 5
82.070000 0.411493 0
82.075000 0.406003 0
82.080000 0.396194 0
82.085000 0.382299 0
82.090000 0.364653 0
82.095000 0.343681 0
82.100000 0.319876 0
82.105000 0.293783 0
82.110000 0.265976 0
82.115000 0.237037 0
82.120000 0.207539 0
82.125000 0.178024 0
82.130000 0.148989 0
82.135000 0.120872 0
82.140000 0.094045 0
82.145000 0.068809 0
82.150000 0.045391 0
82.155000 0.023945 0
82.160000 0.004558 0
82.165000 -0.012745 0
82.170000 -0.027992 0
82.175000 -0.041255 0
82.180000 -0.052642 0
82.185000 -0.062288 0
82.190000 -0.070343 0
82.195000 -0.076969 0
82.200000 -0.082327 0
82.205000 -0.086579 0
82.210000 -0.089877 0
82.215000 -0.092365 0
82.220000 -0.094171 0
82.225000 -0.095413 0
82.230000 -0.096191 0
82.235000 -0.096596 0
82.240000 -0.096700 0
82.245000 -0.096459 0
82.250000 -0.095573 0
82.255000 -0.094691 0
82.260000 -0.093814 0
82.265000 -0.092942 0
82.270000 -0.092073 0
82.275000 -0.091209 0
82.280000 -0.090350 0
82.285000 -0.089494 0
82.290000 -0.088643 0
82.295000 -0.087795 0
82.300000 -0.086952 0
82.305000 -0.086112 0
82.310000 -0.085275 0
82.315000 -0.084439 0
82.320000 -0.083602 0
82.325000 -0.082759 0
82.330000 -0.081905 0
82.335000 -0.081025 0
82.340000 -0.080102 0
82.345000 -0.079104 0
82.350000 -0.077986 0
82.355000 -0.076679 0
82.360000 -0.075086 0
82.365000 -0.073072 0
82.370000 -0.070457 0
82.375000 -0.067009 0
82.380000 -0.062444 0
82.385000 -0.056426 0
82.390000 -0.048582 0
82.395000 -0.038525 0
82.400000 -0.025887 0
82.405000 -0.010367 0
82.410000 0.008212 0
82.415000 0.029849 0
82.420000 0.054307 0
82.425000 0.081075 0
82.430000 0.109356 0
82.435000 0.138075 0
82.440000 0.165939 0
82.445000 0.191521 0
82.450000 0.213378 0
82.455000 0.230183 0
82.460000 0.240859 0
82.465000 0.244690 1
82.470000 0.241403 0
82.475000 0.231199 0
82.480000 0.214731 0
82.485000 0.193033 0
82.490000 0.167416 0
82.495000 0.139336 0
82.500000 0.110247 0
82.505000 0.081467 0
82.510000 0.054017 0
82.515000 0.028395 0
82.520000 0.004222 0
82.525000 -0.020204 0
82.530000 -0.048116 0
82.535000 -0.083478 0
82.540000 -0.128491 0
82.545000 -0.179847 0
82.550000 -0.225850 0
82.555000 -0.246915 2
82.560000 -0.219654 0
82.565000 -0.122331 0
82.570000 0.059282 0
82.575000 0.323082 0
82.580000 0.638253 0
82.585000 0.938826 0
82.590000 1.138401 0
82.595000 1.167824 3
82.600000 1.013261 0
82.605000 0.723843 0
82.610000 0.382849 0
82.615000 0.068560 0
82.620000 -0.169720 0
82.625000 -0.313402 0
82.630000 -0.366262 4
82.635000 -0.347158 0
82.640000 -0.284118 0
82.645000 -0.206350 0
82.650000 -0.135598 0
82.655000 -0.081698 0
82.660000 -0.044325 0
82.665000 -0.018160 0
82.670000 0.002508 0
82.675000 0.021651 0
82.680000 0.041365 0
82.685000 0.062515 0
82.690000 0.085335 0
82.695000 0.109776 0
82.700000 0.135652 0
82.705000 0.162687 0
82.710000 0.190535 0
82.715000 0.218782 0
82.720000 0.246956 0
82.725000 0.274542 0
82.730000 0.300991 0
82.735000 0.325741 0
82.740000 0.348234 0
82.745000 0.367938 0
82.750000 0.384365 0
82.755000 0.397094 0
82.760000 0.405784 0
82.765000 0.410195 5
82.770000 0.410191 0
82.775000 0.405752 0
82.780000 0.396972 0
82.785000 0.384059 0
82.790000 0.367320 0
82.795000 0.347156 0
82.800000 0.324041 0
82.805000 0.298503 0
82.810000 0.271106 0
82.815000 0.242428 0
82.820000 0.213042 0
82.825000 0.183493 0
82.830000 0.154288 0
82.835000 0.125881 0
82.840000 0.098658 0
82.845000 0.072940 0
82.850000 0.048973 0
82.855000 0.026931 0
82.860000 0.006920 0
82.865000 -0.011018 0
82.870000 -0.026893 0
82.875000 -0.040766 0
82.880000 -0.052734 0
82.885000 -0.062921 0
82.890000 -0.071472 0
82.895000 -0.078546 0
82.900000 -0.084302 0
82.905000 -0.088902 0
82.910000 -0.092501 0
82.915000 -0.095243 0
82.920000 -0.097262 0
82.925000 -0.098678 0
82.930000 -0.099599 0
82.935000 -0.100115 0
82.940000 -0.100307 0
82.945000 -0.100240 0
82.950000 -0.099457 0
82.955000 -0.098556 0
82.960000 -0.097659 0
82.965000 -0.096768 0
82.970000 -0.095880 0
82.975000 -0.094997 0
82.980000 -0.094119 0
82.985000 -0.093244 0
82.990000 -0.092374 0
82.995000 -0.091508 0
83.000000 -0.090647 0
83.005000 -0.089789 0
83.010000 -0.088934 0
83.015000 -0.088081 0
83.020000 -0.087229 0
83.025000 -0.086373 0
83.030000 -0.085509 0
83.035000 -0.084627 0
83.040000 -0.083711 0
83.045000 -0.082737 0
83.050000 -0.081667 0
83.055000 -0.080444 0
83.060000 -0.078988 0
83.065000 -0.077182 0
83.070000 -0.074871 0
83.075000 -0.071852 0
83.080000 -0.067867 0
83.085000 -0.062608 0
83.090000 -0.055723 0
83.095000 -0.046830 0
83.100000 -0.035550 0
83.105000 -0.021544 0
83.110000 -0.004566 0
83.115000 0.015484 0
83.120000 0.038498 0
83.125000 0.064120 0
83.130000 0.091712 0
83.135000 0.120351 0
83.140000 0.148865 0
83.145000 0.175900 0
83.150000 0.200019 0
83.155000 0.219824 0
83.160000 0.234093 0
83.165000 0.241901 0
83.170000 0.242721 1
83.175000 0.236480 0
83.180000 0.223571 0
83.185000 0.204811 0
83.190000 0.181353 0
83.195000 0.154573 0
83.200000 0.125928 0
83.205000 0.096826 0
83.210000 0.068477 0
83.215000 0.041723 0
83.220000 0.016773 0
83.225000 -0.007198 0
83.230000 -0.032462 0
83.235000 -0.062669 0
83.240000 -0.101489 0
83.245000 -0.149561 0
83.250000 -0.200803 0
83.255000 -0.240561 0
83.260000 -0.247498 2
83.265000 -0.198376 0
83.270000 -0.073468 0
83.275000 0.137070 0
83.280000 0.423014 0
83.285000 0.742251 0
83.290000 1.019836 0
83.295000 1.170827 3
83.300000 1.141092 0
83.305000 0.937637 0
83.310000 0.623333 0
83.315000 0.283156 0
83.320000 -0.012421 0
83.325000 -0.224030 0
83.330000 -0.340596 0
83.335000 -0.370749 4
83.340000 -0.336402 0
83.345000 -0.266585 0
83.350000 -0.189013 0
83.355000 -0.122244 0
83.360000 -0.072977 0
83.365000 -0.039057 0
83.370000 -0.014759 0
83.375000 0.005249 0
83.380000 0.024406 0
83.385000 0.044427 0
83.390000 0.065973 0
83.395000 0.089188 0
83.400000 0.113984 0
83.405000 0.140153 0
83.410000 0.167406 0
83.415000 0.195383 0
83.420000 0.223661 0
83.425000 0.251762 0
83.430000 0.279167 0
83.435000 0.305327 0
83.440000 0.329684 0
83.445000 0.351689 0
83.450000 0.370819 0
83.455000 0.386603 0
83.460000 0.398636 0
83.465000 0.406598 0
83.470000 0.410266 5
83.475000 0.409526 0
83.480000 0.404377 0
83.485000 0.394932 0
83.490000 0.381410 0
83.495000 0.364135 0
83.500000 0.343514 0
83.505000 0.320027 0
83.510000 0.294203 0
83.515000 0.266607 0
83.520000 0.237811 0
83.525000 0.208379 0
83.530000 0.178851 0
83.535000 0.149723 0
83.540000 0.121437 0
83.545000 0.094370 0
83.550000 0.068831 0
83.555000 0.045057 0
83.560000 0.023214 0
83.565000 0.003400 0
83.570000 -0.014347 0
83.575000 -0.030043 0
83.580000 -0.043752 0
83.585000 -0.055571 0
83.590000 -0.065627 0
83.595000 -0.074065 0
83.600000 -0.081041 0
83.605000 -0.086715 0
83.610000 -0.091246 0
83.615000 -0.094788 0
83.620000 -0.097483 0
83.625000 -0.099464 0
83.630000 -0.100849 0
83.635000 -0.101744 0
83.640000 -0.102239 0
83.645000 -0.102413 0
83.650000 -0.102331 0
83.655000 -0.101536 0
83.660000 -0.100625 0
83.665000 -0.099718 0
83.670000 -0.098816 0
83.675000 -0.097919 0
83.680000 -0.097025 0
83.685000 -0.096137 0
83.690000 -0.095252 0
83.695000 -0.094372 0
83.700000 -0.093497 0
83.705000 -0.092625 0
83.710000 -0.091757 0
83.715000 -0.090893 0
83.720000 -0.090030 0
83.725000 -0.089168 0
83.730000 -0.088304 0
83.735000 -0.087431 0
83.740000 -0.086540 0
83.745000 -0.085617 0
83.750000 -0.084639 0
83.755000 -0.083567 0
83.760000 -0.082349 0
83.765000 -0.080904 0
83.770000 -0.079122 0
83.775000 -0.076851 0
83.780000 -0.073893 0
83.785000 -0.069999 0
83.790000 -0.064867 0
83.795000 -0.058151 0
83.800000 -0.049474 0
83.805000 -0.038459 0
83.810000 -0.024763 0
83.815000 -0.008128 0
83.820000 0.011562 0
83.825000 0.034231 0
83.830000 0.059556 0
83.835000 0.086940 0
83.840000 0.115505 0
83.845000 0.144120 0
83.850000 0.171460 0
83.855000 0.196106 0
83.860000 0.216656 0
83.865000 0.231864 0
83.870000 0.240760 0
83.875000 0.242751 1
83.880000 0.237690 0
83.885000 0.225890 0
83.890000 0.208093 0
83.895000 0.185392 0
83.900000 0.159121 0
83.905000 0.130721 0
83.910000 0.101609 0
83.915000 0.073034 0
83.920000 0.045920 0
83.925000 0.020631 0
83.930000 -0.003403 0
83.935000 -0.028112 0
83.940000 -0.056881 0
83.945000 -0.093552 0
83.950000 -0.139758 0
83.955000 -0.191253 0
83.960000 -0.235444 0
83.965000 -0.252365 2
83.970000 -0.218925 0
83.975000 -0.114207 0
83.980000 0.074743 0
83.985000 0.343986 0
83.990000 0.660660 0
83.995000 0.957761 0
84.000000 1.150074 0
84.005000 1.171517 3
84.010000 1.011117 0
84.015000 0.718988 0
84.020000 0.377769 0
84.025000 0.064311 0
84.030000 -0.173213 0
84.035000 -0.316697 0
84.040000 -0.369916 4
84.045000 -0.351438 0
84.050000 -0.288879 0
84.055000 -0.211139 0
84.060000 -0.139944 0
84.065000 -0.085364 0
84.070000 -0.047355 0
84.075000 -0.020767 0
84.080000 0.000092 0
84.085000 0.019256 0
84.090000 0.038897 0
84.095000 0.059928 0
84.100000 0.082612 0
84.105000 0.106917 0
84.110000 0.132668 0
84.115000 0.159601 0
84.120000 0.187380 0
84.125000 0.215603 0
84.130000 0.243812 0
84.135000 0.271502 0
84.140000 0.298135 0
84.145000 0.323156 0
84.150000 0.346014 0
84.155000 0.366178 0
84.160000 0.383159 0
84.165000 0.396529 0
84.170000 0.405937 0
84.175000 0.411129 0
84.180000 0.411951 5
84.185000 0.408361 0
84.190000 0.400433 0
84.195000 0.388346 0
84.200000 0.372388 0
84.205000 0.352935 0
84.210000 0.330439 0
84.215000 0.305412 0
84.220000 0.278405 0
84.225000 0.249987 0
84.230000 0.220725 0
84.235000 0.191168 0
84.240000 0.161826 0
84.245000 0.133161 0
84.250000 0.105576 0
84.255000 0.079403 0
84.260000 0.054908 0
84.265000 0.032282 0
84.270000 0.011649 0
84.275000 -0.006929 0
84.280000 -0.023449 0
84.285000 -0.037956 0
84.290000 -0.050534 0
84.295000 -0.061299 0
84.300000 -0.070388 0
84.305000 -0.077953 0
84.310000 -0.084152 0
84.315000 -0.089146 0
84.320000 -0.093088 0
84.325000 -0.096128 0
84.330000 -0.098400 0
84.335000 -0.100029 0
84.340000 -0.101125 0
84.345000 -0.101784 0
84.350000 -0.102091 0
84.355000 -0.102116 0
84.360000 -0.101337 0
84.365000 -0.100427 0
84.370000 -0.099522 0
84.375000 -0.098620 0
84.380000 -0.097724 0
84.385000 -0.096832 0
84.390000 -0.095944 0
84.395000 -0.095060 0
84.400000 -0.094181 0
84.405000 -0.093307 0
84.410000 -0.092436 0
84.415000 -0.091570 0
84.420000 -0.090707 0
84.425000 -0.089846 0
84.430000 -0.088987 0
84.435000 -0.088127 0
84.440000 -0.087262 0
84.445000 -0.086385 0
84.450000 -0.085483 0
84.455000 -0.084538 0
84.460000 -0.083521 0
84.465000 -0.082386 0
84.470000 -0.081067 0
84.475000 -0.079472 0
84.480000 -0.077470 0
84.485000 -0.074887 0
84.490000 -0.071503 0
84.495000 -0.067042 0
84.500000 -0.061181 0
84.505000 -0.053557 0
84.510000 -0.043793 0
84.515000 -0.031523 0
84.520000 -0.016440 0
84.525000 0.001651 0
84.530000 0.022781 0
84.535000 0.046761 0
84.540000 0.073145 0
84.545000 0.101205 0
84.550000 0.129943 0
84.555000 0.158134 0
84.560000 0.184402 0
84.565000 0.207326 0
84.570000 0.225568 0
84.575000 0.237998 0
84.580000 0.243810 1
84.585000 0.242611 0
84.590000 0.234461 0
84.595000 0.219869 0
84.600000 0.199742 0
84.605000 0.175289 0
84.610000 0.147901 0
84.615000 0.119018 0
84.620000 0.089995 0
84.625000 0.061958 0
84.630000 0.035622 0
84.635000 0.011004 0
84.640000 -0.012992 0
84.645000 -0.038935 0
84.650000 -0.070596 0
84.655000 -0.111295 0
84.660000 -0.160661 0
84.665000 -0.211164 0
84.670000 -0.246911 2
84.675000 -0.246132 0
84.680000 -0.186091 0
84.685000 -0.048378 0
84.690000 0.174476 0
84.695000 0.468451 0
84.700000 0.787057 0
84.705000 1.053113 0
84.710000 1.184205 3
84.715000 1.132775 0
84.720000 0.912768 0
84.725000 0.591339 0
84.730000 0.253070 0
84.735000 -0.034872 0
84.740000 -0.236660 0
84.745000 -0.343712 0
84.750000 -0.366236 4
84.755000 -0.327079 0
84.760000 -0.255422 0
84.765000 -0.178276 0
84.770000 -0.113024 0
84.775000 -0.065332 0
84.780000 -0.032519 0
84.785000 -0.008794 0
84.790000 0.011018 0
84.795000 0.030178 0
84.800000 0.050284 0
84.805000 0.071936 0
84.810000 0.095253 0
84.815000 0.120135 0
84.820000 0.146369 0
84.825000 0.173661 0
84.830000 0.201650 0
84.835000 0.229909 0
84.840000 0.257960 0
84.845000 0.285284 0
84.850000 0.311333 0
84.855000 0.335551 0
84.860000 0.357393 0
84.865000 0.376341 0
84.870000 0.391928 0
84.875000 0.403754 0
84.880000 0.411506 0
84.885000 0.414965 5
84.890000 0.414025 0
84.895000 0.408687 0
84.900000 0.399067 0
84.905000 0.385391 0
84.910000 0.367981 0
84.915000 0.347247 0
84.920000 0.323667 0
84.925000 0.297771 0
84.930000 0.270120 0
84.935000 0.241284 0
84.940000 0.211826 0
84.945000 0.182281 0
84.950000 0.153143 0
84.955000 0.124850 0
84.960000 0.097779 0
84.965000 0.072235 0
84.970000 0.048453 0
84.975000 0.026600 0
84.980000 0.006772 0
84.985000 -0.010993 0
84.990000 -0.026712 0
84.995000 -0.040447 0
85.000000 -0.052295 0
85.005000 -0.062383 0
85.010000 -0.070854 0
85.015000 -0.077864 0
85.020000 -0.083573 0
85.025000 -0.088139 0
85.030000 -0.091714 0
85.035000 -0.094441 0
85.040000 -0.096453 0
85.045000 -0.097868 0
85.050000 -0.098790 0
85.055000 -0.099311 0
85.060000 -0.099508 0
85.065000 -0.099449 0
85.070000 -0.098670 0
85.075000 -0.097773 0
85.080000 -0.096881 0
85.085000 -0.095993 0
85.090000 -0.095109 0
85.095000 -0.094230 0
85.100000 -0.093355 0
85.105000 -0.092485 0
85.110000 -0.091619 0
85.115000 -0.090757 0
85.120000 -0.089899 0
85.125000 -0.089044 0
85.130000 -0.088193 0
85.135000 -0.087345 0
85.140000 -0.086496 0
85.145000 -0.085646 0
85.150000 -0.084787 0
85.155000 -0.083912 0
85.160000 -0.083006 0
85.165000 -0.082046 0
85.170000 -0.080997 0
85.175000 -0.079807 0
85.180000 -0.078398 0
85.185000 -0.076664 0
85.190000 -0.074457 0
85.195000 -0.071585 0
85.200000 -0.067803 0
85.205000 -0.062817 0
85.210000 -0.056284 0
85.215000 -0.047834 0
85.220000 -0.037087 0
85.225000 -0.023697 0
85.230000 -0.007396 0
85.235000 0.011949 0
85.240000 0.034286 0
85.245000 0.059323 0
85.250000 0.086496 0
85.255000 0.114963 0
85.260000 0.143624 0
85.265000 0.171180 0
85.270000 0.196221 0
85.275000 0.217344 0
85.280000 0.233281 0
85.285000 0.243024 0
85.290000 0.245930 1
85.295000 0.241793 0
85.300000 0.230862 0
85.305000 0.213822 0
85.310000 0.191721 0
85.315000 0.165858 0
85.320000 0.137663 0
85.325000 0.108558 0
85.330000 0.079820 0
85.335000 0.052432 0
85.340000 0.026859 0
85.345000 0.002706 0
85.350000 -0.021715 0
85.355000 -0.049576 0
85.360000 -0.084763 0
85.365000 -0.129504 0
85.370000 -0.180769 0
85.375000 -0.227444 0
85.380000 -0.250653 2
85.385000 -0.227563 0
85.390000 -0.136591 0
85.395000 0.037065 0
85.400000 0.293323 0
85.405000 0.605416 0
85.410000 0.912376 0
85.415000 1.130323 0
85.420000 1.186711 3
85.425000 1.058416 0
85.430000 0.784960 0
85.435000 0.446353 0
85.440000 0.123362 0
85.445000 -0.129732 0
85.450000 -0.289872 0
85.455000 -0.357615 4
85.460000 -0.349482 0
85.465000 -0.292188 0
85.470000 -0.215209 0
85.475000 -0.142029 0
85.480000 -0.084689 0
85.485000 -0.044445 0
85.490000 -0.016565 0
85.495000 0.004799 0
85.500000 0.023999 0
85.505000 0.043458 0
85.510000 0.064234 0
85.515000 0.086656 0
85.520000 0.110718 0
85.525000 0.136260 0
85.530000 0.163026 0
85.535000 0.190686 0
85.540000 0.218846 0
85.545000 0.247049 0
85.550000 0.274793 0
85.555000 0.301539 0
85.560000 0.326732 0
85.565000 0.349814 0
85.570000 0.370249 0
85.575000 0.387538 0
85.580000 0.401246 0
85.585000 0.411011 0
85.590000 0.416566 0
85.595000 0.417747 5
85.600000 0.414504 0
85.605000 0.406899 0
85.610000 0.395104 0
85.615000 0.379401 0
85.620000 0.360161 0
85.625000 0.337834 0
85.630000 0.312933 0
85.635000 0.286007 0
85.640000 0.257630 0
85.645000 0.228373 0
85.650000 0.198788 0
85.655000 0.169393 0
85.660000 0.140654 0
85.665000 0.112979 0
85.670000 0.086708 0
85.675000 0.062109 0
85.680000 0.039378 0
85.685000 0.018643 0
85.690000 -0.000032 0
85.695000 -0.016644 0
85.700000 -0.031234 0
85.705000 -0.043887 0
85.710000 -0.054718 0
85.715000 -0.063866 0
85.720000 -0.071483 0
85.725000 -0.077729 0
85.730000 -0.082763 0
85.735000 -0.086743 0
85.740000 -0.089816 0
85.745000 -0.092119 0
85.750000 -0.093777 0
85.755000 -0.094901 0
85.760000 -0.095588 0
85.765000 -0.095921 0
85.770000 -0.095973 0
85.775000 -0.095225 0
85.780000 -0.094345 0
85.785000 -0.093470 0
85.790000 -0.092599 0
85.795000 -0.091732 0
85.800000 -0.090870 0
85.805000 -0.090012 0
85.810000 -0.089158 0
85.815000 -0.088308 0
85.820000 -0.087463 0
85.825000 -0.086621 0
85.830000 -0.085784 0
85.835000 -0.084950 0
85.840000 -0.084118 0
85.845000 -0.083287 0
85.850000 -0.082455 0
85.855000 -0.081618 0
85.860000 -0.080767 0
85.865000 -0.079890 0
85.870000 -0.078969 0
85.875000 -0.077971 0
85.880000 -0.076851 0
85.885000 -0.075541 0
85.890000 -0.073943 0
85.895000 -0.071923 0
85.900000 -0.069303 0
85.905000 -0.065855 0
85.910000 -0.061297 0
85.915000 -0.055299 0
85.920000 -0.047496 0
85.925000 -0.037504 0
85.930000 -0.024961 0
85.935000 -0.009570 0
85.940000 0.008853 0
85.945000 0.030313 0
85.950000 0.054594 0
85.955000 0.081210 0
85.960000 0.109396 0
85.965000 0.138113 0
85.970000 0.166106 0
85.975000 0.191978 0
85.980000 0.214302 0
85.985000 0.231754 0
85.990000 0.243238 0
85.995000 0.248000 1
86.000000 0.245709 0
86.005000 0.236497 0
86.010000 0.220942 0
86.015000 0.200011 0
86.020000 0.174959 0
86.025000 0.147201 0
86.030000 0.118183 0
86.035000 0.089238 0
86.040000 0.061443 0
86.045000 0.035418 0
86.050000 0.011012 0
86.055000 -0.013128 0
86.060000 -0.039860 0
86.065000 -0.073072 0
86.070000 -0.115680 0
86.075000 -0.166154 0
86.080000 -0.215249 0
86.085000 -0.245487 2
86.090000 -0.234344 0
86.095000 -0.159411 0
86.100000 -0.003811 0
86.105000 0.236417 0
86.110000 0.540900 0
86.115000 0.855276 0
86.120000 1.097732 0
86.125000 1.189701 3
86.130000 1.095882 0
86.135000 0.844474 0
86.140000 0.511385 0
86.145000 0.180579 0
86.150000 -0.087442 0
86.155000 -0.264253 0
86.160000 -0.346912 0
86.165000 -0.349748 4
86.170000 -0.298415 0
86.175000 -0.222770 0
86.180000 -0.147937 0
86.185000 -0.087938 0
86.190000 -0.045425 0
86.195000 -0.016172 0
86.200000 0.005772 0
86.205000 0.025066 0
86.210000 0.044392 0
86.215000 0.064955 0
86.220000 0.087154 0
86.225000 0.111010 0
86.230000 0.136377 0
86.235000 0.163007 0
86.240000 0.190575 0
86.245000 0.218688 0
86.250000 0.246896 0
86.255000 0.274694 0
86.260000 0.301543 0
86.265000 0.326883 0
86.270000 0.350152 0
86.275000 0.370807 0
86.280000 0.388342 0
86.285000 0.402312 0
86.290000 0.412346 0
86.295000 0.418169 0
86.300000 0.419609 5
86.305000 0.416607 0
86.310000 0.409219 0
86.315000 0.397615 0
86.320000 0.382071 0
86.325000 0.362958 0
86.330000 0.340727 0
86.335000 0.315892 0
86.340000 0.289007 0
86.345000 0.260649 0
86.350000 0.231392 0
86.355000 0.201796 0
86.360000 0.172382 0
86.365000 0.143622 0
86.370000 0.115926 0
86.375000 0.089637 0
86.380000 0.065027 0
86.385000 0.042292 0
86.390000 0.021561 0
86.395000 0.002897 0
86.400000 -0.013694 0
86.405000 -0.028258 0
86.410000 -0.040880 0
86.415000 -0.051677 0
86.420000 -0.060789 0
86.425000 -0.068370 0
86.430000 -0.074580 0
86.435000 -0.079581 0
86.440000 -0.083530 0
86.445000 -0.086576 0
86.450000 -0.088856 0
86.455000 -0.090496 0
86.460000 -0.091606 0
86.465000 -0.092283 0
86.470000 -0.092611 0
86.475000 -0.092660 0
86.480000 -0.091925 0
86.485000 -0.091062 0
86.490000 -0.090203 0
86.495000 -0.089348 0
86.500000 -0.088498 0
86.505000 -0.087652 0
86.510000 -0.086810 0
86.515000 -0.085972 0
86.520000 -0.085138 0
86.525000 -0.084309 0
86.530000 -0.083483 0
86.535000 -0.082661 0
86.540000 -0.081842 0
86.545000 -0.081026 0
86.550000 -0.080210 0
86.555000 -0.079392 0
86.560000 -0.078568 0
86.565000 -0.077729 0
86.570000 -0.076862 0
86.575000 -0.075945 0
86.580000 -0.074946 0
86.585000 -0.073815 0
86.590000 -0.072479 0
86.595000 -0.070834 0
86.600000 -0.068738 0
86.605000 -0.066003 0
86.610000 -0.062389 0
86.615000 -0.057604 0
86.620000 -0.051308 0
86.625000 -0.043124 0
86.630000 -0.032671 0
86.635000 -0.019590 0
86.640000 -0.003600 0
86.645000 0.015450 0
86.650000 0.037525 0
86.655000 0.062351 0
86.660000 0.089378 0
86.665000 0.117771 0
86.670000 0.146432 0
86.675000 0.174051 0
86.680000 0.199204 0
86.685000 0.220467 0
86.690000 0.236547 0
86.695000 0.246415 0
86.700000 0.249410 1
86.705000 0.245314 0
86.710000 0.234378 0
86.715000 0.217295 0
86.720000 0.195124 0
86.725000 0.169189 0
86.730000 0.140935 0
86.735000 0.111803 0
86.740000 0.083080 0
86.745000 0.055746 0
86.750000 0.030240 0
86.755000 0.006107 0
86.760000 -0.018452 0
86.765000 -0.046734 0
86.770000 -0.082654 0
86.775000 -0.128187 0
86.780000 -0.179646 0
86.785000 -0.224986 0
86.790000 -0.244482 2
86.795000 -0.214887 0
86.800000 -0.114808 0
86.805000 0.069484 0
86.810000 0.335223 0
86.815000 0.650922 0
86.820000 0.950393 0
86.825000 1.147809 0
86.830000 1.175118 3
86.835000 1.018917 0
86.840000 0.728221 0
86.845000 0.387064 0
86.850000 0.073917 0
86.855000 -0.162238 0
86.860000 -0.303318 0
86.865000 -0.353627 4
86.870000 -0.332542 0
86.875000 -0.268481 0
86.880000 -0.190714 0
86.885000 -0.120679 0
86.890000 -0.067733 0
86.895000 -0.031169 0
86.900000 -0.005515 0
86.905000 0.014913 0
86.910000 0.033991 0
86.915000 0.053730 0
86.920000 0.074943 0
86.925000 0.097835 0
86.930000 0.122344 0
86.935000 0.148275 0
86.940000 0.175344 0
86.945000 0.203195 0
86.950000 0.231405 0
86.955000 0.259496 0
86.960000 0.286944 0
86.965000 0.313194 0
86.970000 0.337679 0
86.975000 0.359839 0
86.980000 0.379142 0
86.985000 0.395104 0
86.990000 0.407308 0
86.995000 0.415425 0
87.000000 0.419222 5
87.005000 0.418579 0
87.010000 0.413492 0
87.015000 0.404071 0
87.020000 0.390539 0
87.025000 0.373221 0
87.030000 0.352533 0
87.035000 0.328961 0
87.040000 0.303044 0
87.045000 0.275355 0
87.050000 0.246475 0
87.055000 0.216978 0
87.060000 0.187409 0
87.065000 0.158270 0
87.070000 0.130004 0
87.075000 0.102992 0
87.080000 0.077541 0
87.085000 0.053886 0
87.090000 0.032189 0
87.095000 0.012543 0
87.100000 -0.005020 0
87.105000 -0.020523 0
87.110000 -0.034033 0
87.115000 -0.045655 0
87.120000 -0.055520 0
87.125000 -0.063777 0
87.130000 -0.070587 0
87.135000 -0.076112 0
87.140000 -0.080512 0
87.145000 -0.083942 0
87.150000 -0.086546 0
87.155000 -0.088454 0
87.160000 -0.089785 0
87.165000 -0.090641 0
87.170000 -0.091114 0
87.175000 -0.091278 0
87.180000 -0.091086 0
87.185000 -0.090226 0
87.190000 -0.089372 0
87.195000 -0.088521 0
87.200000 -0.087675 0
87.205000 -0.086833 0
87.210000 -0.085995 0
87.215000 -0.085161 0
87.220000 -0.084332 0
87.225000 -0.083506 0
87.230000 -0.082684 0
87.235000 -0.081867 0
87.240000 -0.081052 0
87.245000 -0.080240 0
87.250000 -0.079430 0
87.255000 -0.078619 0
87.260000 -0.077803 0
87.265000 -0.076975 0
87.270000 -0.076125 0
87.275000 -0.075234 0
87.280000 -0.074274 0
87.285000 -0.073200 0
87.290000 -0.071949 0
87.295000 -0.070426 0
87.300000 -0.068504 0
87.305000 -0.066009 0
87.310000 -0.062716 0
87.315000 -0.058350 0
87.320000 -0.052581 0
87.325000 -0.045041 0
87.330000 -0.035343 0
87.335000 -0.023114 0
87.340000 -0.008043 0
87.345000 0.010070 0
87.350000 0.031253 0
