104.015000 -0.119124 0
104.020000 -0.126629 0
104.025000 -0.132523 0
104.030000 -0.137034 0
104.035000 -0.140381 0
104.040000 -0.142760 0
104.045000 -0.143960 0
104.050000 -0.142878 0
104.055000 -0.141800 0
104.060000 -0.140728 0
104.065000 -0.139660 0
104.070000 -0.138597 0
104.075000 -0.137536 0
104.080000 -0.136476 0
104.085000 -0.135412 0
104.090000 -0.134335 0
104.095000 -0.133230 0
104.100000 -0.132071 0
104.105000 -0.130814 0
104.110000 -0.129391 0
104.115000 -0.127694 0
104.120000 -0.125568 0
104.125000 -0.122789 0
104.130000 -0.119057 0
104.135000 -0.113986 0
104.140000 -0.107104 0
104.145000 -0.097876 0
104.150000 -0.085739 0
104.155000 -0.070169 0
104.160000 -0.050765 0
104.165000 -0.027351 0
104.170000 -0.000078 0
104.175000 0.030483 0
104.180000 0.063303 0
104.185000 0.096896 0
104.190000 0.129409 0
104.195000 0.158771 0
104.200000 0.182909 0
104.205000 0.199984 0
104.210000 0.208626 1
104.215000 0.208117 0
104.220000 0.198489 0
104.225000 0.180522 0
104.230000 0.155643 0
104.235000 0.125731 0
104.240000 0.092867 0
104.245000 0.059006 0
104.250000 0.025513 0
104.255000 -0.007562 0
104.260000 -0.042358 0
104.265000 -0.083413 0
104.270000 -0.135490 0
104.275000 -0.198070 0
104.280000 -0.258971 0
104.285000 -0.292613 2
104.290000 -0.265696 0
104.295000 -0.146746 0
104.300000 0.083152 0
104.305000 0.413711 0
104.310000 0.784279 0
104.315000 1.082826 0
104.320000 1.191661 3
104.325000 1.059498 0
104.330000 0.737688 0
104.335000 0.345098 0
104.340000 -0.004663 0
104.345000 -0.246326 0
104.350000 -0.362799 0
104.355000 -0.369684 4
104.360000 -0.303133 0
104.365000 -0.206822 0
104.370000 -0.115673 0
104.375000 -0.045668 0
104.380000 0.003875 0
104.385000 0.040891 0
104.390000 0.072811 0
104.395000 0.103866 0
104.400000 0.135631 0
104.405000 0.168263 0
104.410000 0.201327 0
104.415000 0.234153 0
104.420000 0.265967 0
104.425000 0.295948 0
104.430000 0.323261 0
104.435000 0.347104 0
104.440000 0.366738 0
104.445000 0.381531 0
104.450000 0.390986 0
104.455000 0.394772 5
104.460000 0.392741 0
104.465000 0.384935 0
104.470000 0.371588 0
104.475000 0.353110 0
104.480000 0.330069 0
104.485000 0.303159 0
104.490000 0.273165 0
104.495000 0.240926 0
104.500000 0.207297 0
104.505000 0.173107 0
104.510000 0.139131 0
104.515000 0.106062 0
104.520000 0.074490 0
104.525000 0.044889 0
104.530000 0.017612 0
104.535000 -0.007106 0
104.540000 -0.029143 0
104.545000 -0.048474 0
104.550000 -0.065162 0
104.555000 -0.079334 0
104.560000 -0.091171 0
104.565000 -0.100885 0
104.570000 -0.108709 0
104.575000 -0.114881 0
104.580000 -0.119633 0
104.585000 -0.123189 0
104.590000 -0.125749 0
104.595000 -0.127097 0
104.600000 -0.126098 0
104.605000 -0.125105 0
104.610000 -0.124116 0
104.615000 -0.123131 0
104.620000 -0.122150 0
104.625000 -0.121172 0
104.630000 -0.120194 0
104.635000 -0.119212 0
104.640000 -0.118217 0
104.645000 -0.117194 0
104.650000 -0.116118 0
104.655000 -0.114944 0
104.660000 -0.113606 0
104.665000 -0.111995 0
104.670000 -0.109953 0
104.675000 -0.107258 0
104.680000 -0.103605 0
104.685000 -0.098604 0
104.690000 -0.091776 0
104.695000 -0.082580 0
104.700000 -0.070447 0
104.705000 -0.054847 0
104.710000 -0.035379 0
104.715000 -0.011875 0
104.720000 0.015495 0
104.725000 0.046135 0
104.730000 0.078975 0
104.735000 0.112489 0
104.740000 0.144782 0
104.745000 0.173751 0
104.750000 0.197305 0
104.755000 0.213617 0
104.760000 0.221350 1
104.765000 0.219848 0
104.770000 0.209221 0
104.775000 0.190333 0
104.780000 0.164691 0
104.785000 0.134235 0
104.790000 0.101075 0
104.795000 0.067141 0
104.800000 0.033681 0
104.805000 0.000482 0
104.810000 -0.035006 0
104.815000 -0.077636 0
104.820000 -0.131813 0
104.825000 -0.195429 0
104.830000 -0.253727 0
104.835000 -0.278826 2
104.840000 -0.236624 0
104.845000 -0.096781 0
104.850000 0.155626 0
104.855000 0.501411 0
104.860000 0.867083 0
104.865000 1.132549 0
104.870000 1.187649 3
104.875000 1.001943 0
104.880000 0.648684 0
104.885000 0.258900 0
104.890000 -0.060118 0
104.895000 -0.257329 0
104.900000 -0.328627 4
104.905000 -0.300203 0
104.910000 -0.215528 0
104.915000 -0.118656 0
104.920000 -0.037590 0
104.925000 0.020569 0
104.930000 0.061854 0
104.935000 0.094995 0
104.940000 0.125914 0
104.945000 0.157200 0
104.950000 0.189423 0
104.955000 0.222269 0
104.960000 0.255079 0
104.965000 0.287057 0
104.970000 0.317340 0
104.975000 0.345044 0
104.980000 0.369309 0
104.985000 0.389341 0
104.990000 0.404452 0
104.995000 0.414104 0
105.000000 0.417934 5
105.005000 0.415779 0
105.010000 0.407683 0
105.015000 0.393898 0
105.020000 0.374870 0
105.025000 0.351212 0
105.030000 0.323671 0
105.035000 0.293091 0
105.040000 0.260366 0
105.045000 0.226397 0
105.050000 0.192052 0
105.055000 0.158133 0
105.060000 0.125343 0
105.065000 0.094267 0
105.070000 0.065365 0
105.075000 0.038961 0
105.080000 0.015255 0
105.085000 -0.005671 0
105.090000 -0.023836 0
105.095000 -0.039341 0
105.100000 -0.052355 0
105.105000 -0.063088 0
105.110000 -0.071779 0
105.115000 -0.078679 0
105.120000 -0.084039 0
105.125000 -0.088097 0
105.130000 -0.091074 0
105.135000 -0.093170 0
105.140000 -0.092762 0
105.145000 -0.091935 0
105.150000 -0.091111 0
105.155000 -0.090291 0
105.160000 -0.089474 0
105.165000 -0.088659 0
105.170000 -0.087844 0
105.175000 -0.087023 0
105.180000 -0.086188 0
105.185000 -0.085322 0
105.190000 -0.084398 0
105.195000 -0.083367 0
105.200000 -0.082153 0
105.205000 -0.080635 0
105.210000 -0.078635 0
105.215000 -0.075900 0
105.220000 -0.072086 0
105.225000 -0.066754 0
105.230000 -0.059376 0
105.235000 -0.049361 0
105.240000 -0.036112 0
105.245000 -0.019109 0
105.250000 0.001986 0
105.255000 0.027208 0
105.260000 0.056175 0
105.265000 0.088008 0
105.270000 0.121315 0
105.275000 0.154244 0
105.280000 0.184636 0
105.285000 0.210242 0
105.290000 0.228995 0
105.295000 0.239288 0
105.300000 0.240193 1
105.305000 0.231603 0
105.310000 0.214250 0
105.315000 0.189599 0
105.320000 0.159639 0
105.325000 0.126596 0
105.330000 0.092558 0
105.335000 0.058938 0
105.340000 0.025631 0
105.345000 -0.009974 0
105.350000 -0.052989 0
105.355000 -0.107951 0
105.360000 -0.171992 0
105.365000 -0.228223 0
105.370000 -0.245943 2
105.375000 -0.189003 0
105.380000 -0.027131 0
105.385000 0.249980 0
105.390000 0.610085 0
105.395000 0.959859 0
105.400000 1.167542 3
105.405000 1.137932 0
105.410000 0.880417 0
105.415000 0.499720 0
105.420000 0.124559 0
105.425000 -0.156874 0
105.430000 -0.311543 0
105.435000 -0.346740 4
105.440000 -0.295337 0
105.445000 -0.202548 0
105.450000 -0.108440 0
105.455000 -0.034217 0
105.460000 0.018145 0
105.465000 0.056336 0
105.470000 0.088485 0
105.475000 0.119434 0
105.480000 0.151044 0
105.485000 0.183557 0
105.490000 0.216536 0
105.495000 0.249285 0
105.500000 0.280992 0
105.505000 0.310796 0
105.510000 0.337823 0
105.515000 0.361236 0
105.520000 0.380269 0
105.525000 0.394274 0
105.530000 0.402754 0
105.535000 0.405391 5
105.540000 0.402068 0
105.545000 0.392871 0
105.550000 0.378089 0
105.555000 0.358198 0
105.560000 0.333831 0
105.565000 0.305750 0
105.570000 0.274799 0
105.575000 0.241869 0
105.580000 0.207846 0
105.585000 0.173583 0
105.590000 0.139858 0
105.595000 0.107349 0
105.600000 0.076619 0
105.605000 0.048102 0
105.610000 0.022104 0
105.615000 -0.001195 0
105.620000 -0.021726 0
105.625000 -0.039518 0
105.630000 -0.054681 0
105.635000 -0.067385 0
105.640000 -0.077844 0
105.645000 -0.086295 0
105.650000 -0.092987 0
105.655000 -0.098167 0
105.660000 -0.102070 0
105.665000 -0.104914 0
105.670000 -0.106892 0
105.675000 -0.106409 0
105.680000 -0.105514 0
105.685000 -0.104622 0
105.690000 -0.103735 0
105.695000 -0.102851 0
105.700000 -0.101969 0
105.705000 -0.101087 0
105.710000 -0.100200 0
105.715000 -0.099299 0
105.720000 -0.098367 0
105.725000 -0.097378 0
105.730000 -0.096283 0
105.735000 -0.095007 0
105.740000 -0.093431 0
105.745000 -0.091380 0
105.750000 -0.088605 0
105.755000 -0.084769 0
105.760000 -0.079441 0
105.765000 -0.072100 0
105.770000 -0.062166 0
105.775000 -0.049046 0
105.780000 -0.032218 0
105.785000 -0.011334 0
105.790000 0.013662 0
105.795000 0.042426 0
105.800000 0.074128 0
105.805000 0.107430 0
105.810000 0.140536 0
105.815000 0.171331 0
105.820000 0.197586 0
105.825000 0.217228 0
105.830000 0.228602 0
105.835000 0.230707 1
105.840000 0.223337 0
105.845000 0.207113 0
105.850000 0.183401 0
105.855000 0.154111 0
105.860000 0.121434 0
105.865000 0.087482 0
105.870000 0.053804 0
105.875000 0.020602 0
105.880000 -0.014249 0
105.885000 -0.055492 0
105.890000 -0.108127 0
105.895000 -0.171233 0
105.900000 -0.230950 0
105.905000 -0.259082 2
105.910000 -0.220056 0
105.915000 -0.081796 0
105.920000 0.171573 0
105.925000 0.519351 0
105.930000 0.882562 0
105.935000 1.134315 0
105.940000 1.164041 3
105.945000 0.954375 0
105.950000 0.592288 0
105.955000 0.204498 0
105.960000 -0.109249 0
105.965000 -0.302621 0
105.970000 -0.372778 4
105.975000 -0.345093 0
105.980000 -0.261245 0
105.985000 -0.163872 0
105.990000 -0.080951 0
105.995000 -0.020589 0
106.000000 0.022333 0
106.005000 0.056309 0
106.010000 0.087496 0
106.015000 0.118800 0
106.020000 0.151007 0
106.025000 0.183923 0
106.030000 0.216964 0
106.035000 0.249388 0
106.040000 0.280378 0
106.045000 0.309087 0
106.050000 0.334679 0
106.055000 0.356368 0
106.060000 0.373455 0
106.065000 0.385368 0
106.070000 0.391693 0
106.075000 0.392195 5
106.080000 0.386832 0
106.085000 0.375760 0
106.090000 0.359323 0
106.095000 0.338037 0
106.100000 0.312559 0
106.105000 0.283656 0
106.110000 0.252164 0
106.115000 0.218950 0
106.120000 0.184871 0
106.125000 0.150738 0
106.130000 0.117288 0
106.135000 0.085158 0
106.140000 0.054869 0
106.145000 0.026821 0
106.150000 0.001291 0
106.155000 -0.021563 0
106.160000 -0.041687 0
106.165000 -0.059122 0
106.170000 -0.073979 0
106.175000 -0.086428 0
106.180000 -0.096679 0
106.185000 -0.104964 0
106.190000 -0.111523 0
106.195000 -0.116598 0
106.200000 -0.120415 0
106.205000 -0.123186 0
106.210000 -0.125100 0
106.215000 -0.124532 0
106.220000 -0.123546 0
106.225000 -0.122565 0
106.230000 -0.121588 0
106.235000 -0.120615 0
106.240000 -0.119645 0
106.245000 -0.118675 0
106.250000 -0.117702 0
106.255000 -0.116718 0
106.260000 -0.115708 0
106.265000 -0.114648 0
106.270000 -0.113496 0
106.275000 -0.112186 0
106.280000 -0.110613 0
106.285000 -0.108624 0
106.290000 -0.105995 0
106.295000 -0.102426 0
106.300000 -0.097524 0
106.305000 -0.090810 0
106.310000 -0.081734 0
106.315000 -0.069718 0
106.320000 -0.054220 0
106.325000 -0.034830 0
106.330000 -0.011370 0
106.335000 0.015991 0
106.340000 0.046647 0
106.345000 0.079508 0
106.350000 0.113017 0
106.355000 0.145239 0
106.360000 0.174033 0
106.365000 0.197282 0
106.370000 0.213145 0
106.375000 0.220300 1
106.380000 0.218125 0
106.385000 0.206791 0
106.390000 0.187236 0
106.395000 0.161039 0
106.400000 0.130201 0
106.405000 0.096865 0
106.410000 0.062944 0
106.415000 0.029571 0
106.420000 -0.003737 0
106.425000 -0.039944 0
106.430000 -0.084173 0
106.435000 -0.140325 0
106.440000 -0.204480 0
106.445000 -0.259143 0
106.450000 -0.274156 2
106.455000 -0.214799 0
106.460000 -0.052262 0
106.465000 0.223309 0
106.470000 0.581901 0
106.475000 0.935945 0
106.480000 1.159145 3
106.485000 1.152733 0
106.490000 0.913367 0
106.495000 0.538741 0
106.500000 0.158074 0
106.505000 -0.135408 0
106.510000 -0.303711 0
106.515000 -0.350647 4
106.520000 -0.306728 0
106.525000 -0.216362 0
106.530000 -0.120873 0
106.535000 -0.043840 0
106.540000 0.010888 0
106.545000 0.050368 0
106.550000 0.082952 0
106.555000 0.113909 0
106.560000 0.145400 0
106.565000 0.177813 0
106.570000 0.210771 0
106.575000 0.243606 0
106.580000 0.275522 0
106.585000 0.305667 0
106.590000 0.333172 0
106.595000 0.357195 0
106.600000 0.376963 0
106.605000 0.391809 0
106.610000 0.401213 0
106.615000 0.404830 5
106.620000 0.402507 0
106.625000 0.394299 0
106.630000 0.380458 0
106.635000 0.361426 0
106.640000 0.337810 0
106.645000 0.310346 0
106.650000 0.279862 0
106.655000 0.247238 0
106.660000 0.213361 0
106.665000 0.179086 0
106.670000 0.145205 0
106.675000 0.112412 0
106.680000 0.081292 0
106.685000 0.052302 0
106.690000 0.025771 0
106.695000 0.001905 0
106.700000 -0.019206 0
106.705000 -0.037572 0
106.710000 -0.053287 0
106.715000 -0.066508 0
106.720000 -0.077440 0
106.725000 -0.086315 0
106.730000 -0.093379 0
106.735000 -0.098879 0
106.740000 -0.103053 0
106.745000 -0.106120 0
106.750000 -0.108281 0
106.755000 -0.107820 0
106.760000 -0.106917 0
106.765000 -0.106019 0
106.770000 -0.105125 0
106.775000 -0.104234 0
106.780000 -0.103346 0
106.785000 -0.102459 0
106.790000 -0.101568 0
106.795000 -0.100666 0
106.800000 -0.099739 0
106.805000 -0.098764 0
106.810000 -0.097698 0
106.815000 -0.096477 0
106.820000 -0.094994 0
106.825000 -0.093094 0
106.830000 -0.090550 0
106.835000 -0.087054 0
106.840000 -0.082205 0
106.845000 -0.075509 0
106.850000 -0.066401 0
106.855000 -0.054289 0
106.860000 -0.038623 0
106.865000 -0.018993 0
106.870000 0.004759 0
106.875000 0.032422 0
106.880000 0.063328 0
106.885000 0.096301 0
106.890000 0.129691 0
106.895000 0.161474 0
106.900000 0.189444 0
106.905000 0.211458 0
106.910000 0.225708 0
106.915000 0.230962 1
106.920000 0.226742 0
106.925000 0.213396 0
106.930000 0.192046 0
106.935000 0.164436 0
106.940000 0.132683 0
106.945000 0.098961 0
106.950000 0.065076 0
106.955000 0.031810 0
106.960000 -0.002023 0
106.965000 -0.040297 0
106.970000 -0.088412 0
106.975000 -0.148486 0
106.980000 -0.212048 0
106.985000 -0.255915 2
106.990000 -0.246245 0
106.995000 -0.148525 0
107.000000 0.060962 0
107.005000 0.378435 0
107.010000 0.749002 0
107.015000 1.060061 0
107.020000 1.185244 3
107.025000 1.063846 0
107.030000 0.745270 0
107.035000 0.352857 0
107.040000 0.005322 0
107.045000 -0.230334 0
107.050000 -0.338145 4
107.055000 -0.336333 0
107.060000 -0.264138 0
107.065000 -0.167003 0
107.070000 -0.078973 0
107.075000 -0.013407 0
107.080000 0.032619 0
107.085000 0.067769 0
107.090000 0.099099 0
107.095000 0.130195 0
107.100000 0.162168 0
107.105000 0.194929 0
107.110000 0.227916 0
107.115000 0.260380 0
107.120000 0.291484 0
107.125000 0.320359 0
107.130000 0.346139 0
107.135000 0.368008 0
107.140000 0.385240 0
107.145000 0.397238 0
107.150000 0.403571 0
107.155000 0.403993 5
107.160000 0.398461 0
107.165000 0.387141 0
107.170000 0.370392 0
107.175000 0.348753 0
107.180000 0.322909 0
107.185000 0.293659 0
107.190000 0.261868 0
107.195000 0.228431 0
107.200000 0.194226 0
107.205000 0.160082 0
107.210000 0.126741 0
107.215000 0.094842 0
107.220000 0.064900 0
107.225000 0.037299 0
107.230000 0.012300 0
107.235000 -0.009962 0
107.240000 -0.029456 0
107.245000 -0.046244 0
107.250000 -0.060461 0
107.255000 -0.072294 0
107.260000 -0.081969 0
107.265000 -0.089728 0
107.270000 -0.095822 0
107.275000 -0.100493 0
107.280000 -0.103971 0
107.285000 -0.106465 0
107.290000 -0.107784 0
107.295000 -0.106882 0
107.300000 -0.105984 0
107.305000 -0.105090 0
107.310000 -0.104200 0
107.315000 -0.103313 0
107.320000 -0.102428 0
107.325000 -0.101540 0
107.330000 -0.100645 0
107.335000 -0.099731 0
107.340000 -0.098778 0
107.345000 -0.097752 0
107.350000 -0.096596 0
107.355000 -0.095220 0
107.360000 -0.093486 0
107.365000 -0.091193 0
107.370000 -0.088060 0
107.375000 -0.083715 0
107.380000 -0.077691 0
107.385000 -0.069441 0
107.390000 -0.058372 0
107.395000 -0.043908 0
107.400000 -0.025577 0
107.405000 -0.003129 0
107.410000 0.023355 0
107.415000 0.053354 0
107.420000 0.085845 0
107.425000 0.119309 0
107.430000 0.151808 0
107.435000 0.181155 0
107.440000 0.205147 0
107.445000 0.221839 0
107.450000 0.229799 1
107.455000 0.228313 0
107.460000 0.217490 0
107.465000 0.198249 0
107.470000 0.172189 0
107.475000 0.141363 0
107.480000 0.107977 0
107.485000 0.074002 0
107.490000 0.040588 0
107.495000 0.007168 0
107.500000 -0.029431 0
107.505000 -0.074538 0
107.510000 -0.131808 0
107.515000 -0.196095 0
107.520000 -0.247804 0
107.525000 -0.254775 2
107.530000 -0.181438 0
107.535000 -0.000075 0
107.540000 0.294263 0
107.545000 0.660562 0
107.550000 0.997513 0
107.555000 1.174539 3
107.560000 1.111091 0
107.565000 0.833629 0
107.570000 0.448508 0
107.575000 0.076957 0
107.580000 -0.200337 0
107.585000 -0.353684 0
107.590000 -0.390374 4
107.595000 -0.341412 0
107.600000 -0.249701 0
107.605000 -0.154253 0
107.610000 -0.077102 0
107.615000 -0.021832 0
107.620000 0.018249 0
107.625000 0.051222 0
107.630000 0.082339 0
107.635000 0.113871 0
107.640000 0.146310 0
107.645000 0.179356 0
107.650000 0.212397 0
107.655000 0.244689 0
107.660000 0.275423 0
107.665000 0.303772 0
107.670000 0.328919 0
107.675000 0.350104 0
107.680000 0.366658 0
107.685000 0.378037 0
107.690000 0.383853 0
107.695000 0.383893 5
107.700000 0.378135 0
107.705000 0.366744 0
107.710000 0.350071 0
107.715000 0.328628 0
107.720000 0.303065 0
107.725000 0.274136 0
107.730000 0.242662 0
107.735000 0.209491 0
107.740000 0.175463 0
107.745000 0.141374 0
107.750000 0.107946 0
107.755000 0.075806 0
107.760000 0.045469 0
107.765000 0.017334 0
107.770000 -0.008324 0
107.775000 -0.031339 0
107.780000 -0.051654 0
107.785000 -0.069298 0
107.790000 -0.084376 0
107.795000 -0.097049 0
107.800000 -0.107518 0
107.805000 -0.116008 0
107.810000 -0.122756 0
107.815000 -0.127996 0
107.820000 -0.131956 0
107.825000 -0.134844 0
107.830000 -0.136851 0
107.835000 -0.136247 0
107.840000 -0.135203 0
107.845000 -0.134164 0
107.850000 -0.133129 0
107.855000 -0.132099 0
107.860000 -0.131072 0
107.865000 -0.130047 0
107.870000 -0.129021 0
107.875000 -0.127985 0
107.880000 -0.126930 0
107.885000 -0.125835 0
107.890000 -0.124664 0
107.895000 -0.123362 0
107.900000 -0.121840 0
107.905000 -0.119965 0
107.910000 -0.117545 0
107.915000 -0.114315 0
107.920000 -0.109922 0
107.925000 -0.103930 0
107.930000 -0.095824 0
107.935000 -0.085042 0
107.940000 -0.071030 0
107.945000 -0.053319 0
107.950000 -0.031622 0
107.955000 -0.005942 0
107.960000 0.023332 0
107.965000 0.055355 0
107.970000 0.088812 0
107.975000 0.121972 0
107.980000 0.152812 0
107.985000 0.179217 0
107.990000 0.199211 0
107.995000 0.211205 0
108.000000 0.214206 1
108.005000 0.207949 0
108.010000 0.192944 0
108.015000 0.170402 0
108.020000 0.142074 0
108.025000 0.110016 0
108.030000 0.076288 0
108.035000 0.042546 0
108.040000 0.009411 0
108.045000 -0.024409 0
108.050000 -0.062732 0
108.055000 -0.110739 0
108.060000 -0.170489 0
108.065000 -0.234199 0
108.070000 -0.280296 2
108.075000 -0.276807 0
108.080000 -0.190332 0
108.085000 0.003645 0
108.090000 0.306424 0
108.095000 0.674566 0
108.100000 1.008706 0
108.105000 1.184492 3
108.110000 1.123484 0
108.115000 0.847388 0
108.120000 0.462507 0
108.125000 0.090629 0
108.130000 -0.187022 0
108.135000 -0.340519 0
108.140000 -0.377151 4
108.145000 -0.328059 0
108.150000 -0.236312 0
108.155000 -0.141006 0
108.160000 -0.064117 0
108.165000 -0.009115 0
108.170000 0.030772 0
108.175000 0.063628 0
108.180000 0.094682 0
108.185000 0.126171 0
108.190000 0.158569 0
108.195000 0.191564 0
108.200000 0.224539 0
108.205000 0.256744 0
108.210000 0.287368 0
108.215000 0.315578 0
108.220000 0.340557 0
108.225000 0.361543 0
108.230000 0.377869 0
108.235000 0.388993 0
108.240000 0.394533 5
108.245000 0.394282 0
108.250000 0.388224 0
108.255000 0.376536 0
108.260000 0.359575 0
108.265000 0.337864 0
108.270000 0.312060 0
108.275000 0.282925 0
108.280000 0.251285 0
108.285000 0.217992 0
108.290000 0.183888 0
108.295000 0.149767 0
108.300000 0.116349 0
108.305000 0.084257 0
108.310000 0.054002 0
108.315000 0.025974 0
108.320000 0.000443 0
108.325000 -0.022433 0
108.330000 -0.042602 0
108.335000 -0.060101 0
108.340000 -0.075040 0
108.345000 -0.087583 0
108.350000 -0.097935 0
108.355000 -0.106324 0
108.360000 -0.112986 0
108.365000 -0.118159 0
108.370000 -0.122067 0
108.375000 -0.124919 0
108.380000 -0.126904 0
108.385000 -0.126339 0
108.390000 -0.125344 0
108.395000 -0.124353 0
108.400000 -0.123368 0
108.405000 -0.122386 0
108.410000 -0.121408 0
108.415000 -0.120431 0
108.420000 -0.119451 0
108.425000 -0.118461 0
108.430000 -0.117450 0
108.435000 -0.116394 0
108.440000 -0.115258 0
108.445000 -0.113982 0
108.450000 -0.112472 0
108.455000 -0.110589 0
108.460000 -0.108131 0
108.465000 -0.104822 0
108.470000 -0.100298 0
108.475000 -0.094110 0
108.480000 -0.085732 0
108.485000 -0.074599 0
108.490000 -0.060160 0
108.495000 -0.041962 0
108.500000 -0.019751 0
108.505000 0.006421 0
108.510000 0.036104 0
108.515000 0.068382 0
108.520000 0.101871 0
108.525000 0.134780 0
108.530000 0.165052 0
108.535000 0.190570 0
108.540000 0.209392 0
108.545000 0.220004 0
108.550000 0.221513 1
108.555000 0.213778 0
108.560000 0.197428 0
108.565000 0.173779 0
108.570000 0.144655 0
108.575000 0.112145 0
108.580000 0.078279 0
108.585000 0.044597 0
108.590000 0.011465 0
108.595000 -0.022833 0
108.600000 -0.062531 0
108.605000 -0.112705 0
108.610000 -0.174158 0
108.615000 -0.236708 0
108.620000 -0.276328 2
108.625000 -0.259916 0
108.630000 -0.154789 0
108.635000 0.060632 0
108.640000 0.380918 0
108.645000 0.751725 0
108.650000 1.064433 0
108.655000 1.197146 3
108.660000 1.085530 0
108.665000 0.770519 0
108.670000 0.378231 0
108.675000 0.031344 0
108.680000 -0.201403 0
108.685000 -0.304486 4
108.690000 -0.297771 0
108.695000 -0.222522 0
108.700000 -0.125310 0
108.705000 -0.039535 0
108.710000 0.023161 0
108.715000 0.067040 0
108.720000 0.101102 0
108.725000 0.132091 0
108.730000 0.163181 0
108.735000 0.195208 0
108.740000 0.227945 0
108.745000 0.260754 0
108.750000 0.292834 0
108.755000 0.323311 0
108.760000 0.351282 0
108.765000 0.375863 0
108.770000 0.396235 0
108.775000 0.411687 0
108.780000 0.421655 0
108.785000 0.425755 5
108.790000 0.423811 0
108.795000 0.415858 0
108.800000 0.402147 0
108.805000 0.383128 0
108.810000 0.359427 0
108.815000 0.331806 0
108.820000 0.301127 0
108.825000 0.268303 0
108.830000 0.234254 0
108.835000 0.199865 0
108.840000 0.165949 0
108.845000 0.133217 0
108.850000 0.102258 0
108.855000 0.073529 0
108.860000 0.047350 0
108.865000 0.023911 0
108.870000 0.003283 0
108.875000 -0.014565 0
108.880000 -0.029747 0
108.885000 -0.042441 0
108.890000 -0.052869 0
108.895000 -0.061278 0
108.900000 -0.067925 0
108.905000 -0.073063 0
108.910000 -0.076934 0
108.915000 -0.079758 0
108.920000 -0.081335 0
108.925000 -0.080565 0
108.930000 -0.079798 0
108.935000 -0.079035 0
108.940000 -0.078275 0
108.945000 -0.077518 0
108.950000 -0.076761 0
108.955000 -0.076003 0
108.960000 -0.075236 0
108.965000 -0.074451 0
108.970000 -0.073626 0
108.975000 -0.072728 0
108.980000 -0.071698 0
108.985000 -0.070444 0
108.990000 -0.068823 0
108.995000 -0.066625 0
109.000000 -0.063556 0
109.005000 -0.059228 0
109.010000 -0.053151 0
109.015000 -0.044755 0
109.020000 -0.033425 0
109.025000 -0.018573 0
109.030000 0.000261 0
109.035000 0.023293 0
109.040000 0.050368 0
109.045000 0.080857 0
109.050000 0.113600 0
109.055000 0.146922 0
109.060000 0.178747 0
109.065000 0.206787 0
109.070000 0.228814 0
109.075000 0.242940 0
109.080000 0.247892 1
109.085000 0.243190 0
109.090000 0.229231 0
109.095000 0.207224 0
109.100000 0.179020 0
109.105000 0.146836 0
109.110000 0.112908 0
109.115000 0.079011 0
109.120000 0.045703 0
109.125000 0.011283 0
109.130000 -0.028763 0
109.135000 -0.079850 0
109.140000 -0.142255 0
109.145000 -0.203439 0
109.150000 -0.235583 2
109.155000 -0.202216 0
109.160000 -0.069651 0
109.165000 0.179693 0
109.170000 0.526084 0
109.175000 0.889170 0
109.180000 1.138254 0
109.185000 1.160366 3
109.190000 0.940176 0
109.195000 0.571320 0
109.200000 0.188128 0
109.205000 -0.109528 0
109.210000 -0.280141 0
109.215000 -0.326994 4
109.220000 -0.281767 0
109.225000 -0.190640 0
109.230000 -0.095949 0
109.235000 -0.020861 0
109.240000 0.031890 0
109.245000 0.070095 0
109.250000 0.102156 0
109.255000 0.133047 0
109.260000 0.164636 0
109.265000 0.197133 0
109.270000 0.230065 0
109.275000 0.262699 0
109.280000 0.294192 0
109.285000 0.323649 0
109.290000 0.350171 0
109.295000 0.372899 0
109.300000 0.391059 0
109.305000 0.404006 0
109.310000 0.411259 0
109.315000 0.412530 5
109.320000 0.407745 0
109.325000 0.397043 0
109.330000 0.380774 0
109.335000 0.359477 0
109.340000 0.333849 0
109.345000 0.304705 0
109.350000 0.272938 0
109.355000 0.239471 0
109.360000 0.205214 0
109.365000 0.171020 0
109.370000 0.137656 0
109.375000 0.105778 0
109.380000 0.075912 0
109.385000 0.048447 0
109.390000 0.023641 0
109.395000 0.001623 0
109.400000 -0.017586 0
109.405000 -0.034060 0
109.410000 -0.047949 0
109.415000 -0.059452 0
109.420000 -0.068808 0
109.425000 -0.076268 0
109.430000 -0.082091 0
109.435000 -0.086525 0
109.440000 -0.089802 0
109.445000 -0.092131 0
109.450000 -0.091763 0
109.455000 -0.090940 0
109.460000 -0.090122 0
109.465000 -0.089307 0
109.470000 -0.088495 0
109.475000 -0.087686 0
109.480000 -0.086876 0
109.485000 -0.086062 0
109.490000 -0.085236 0
109.495000 -0.084383 0
109.500000 -0.083476 0
109.505000 -0.082471 0
109.510000 -0.081294 0
109.515000 -0.079830 0
109.520000 -0.077905 0
109.525000 -0.075270 0
109.530000 -0.071585 0
109.535000 -0.066410 0
109.540000 -0.059213 0
109.545000 -0.049394 0
109.550000 -0.036341 0
109.555000 -0.019514 0
109.560000 0.001441 0
109.565000 0.026573 0
109.570000 0.055501 0
109.575000 0.087335 0
109.580000 0.120651 0
109.585000 0.153555 0
109.590000 0.183834 0
109.595000 0.209194 0
109.600000 0.227538 0
109.605000 0.237255 0
109.610000 0.237447 1
109.615000 0.228072 0
109.620000 0.209947 0
