100.165000 0.932138 0
100.170000 1.161393 3
100.175000 1.155954 0
100.180000 0.913738 0
100.185000 0.535298 0
100.190000 0.152112 0
100.195000 -0.141634 0
100.200000 -0.308176 0
100.205000 -0.352177 4
100.210000 -0.305304 0
100.215000 -0.212976 0
100.220000 -0.116804 0
100.225000 -0.039887 0
100.230000 0.014616 0
100.235000 0.054148 0
100.240000 0.087085 0
100.245000 0.118555 0
100.250000 0.150580 0
100.255000 0.183459 0
100.260000 0.216761 0
100.265000 0.249779 0
100.270000 0.281688 0
100.275000 0.311613 0
100.280000 0.338672 0
100.285000 0.362018 0
100.290000 0.380884 0
100.295000 0.394623 0
100.300000 0.402745 0
100.305000 0.404942 5
100.310000 0.401112 0
100.315000 0.391359 0
100.320000 0.375994 0
100.325000 0.355513 0
100.330000 0.330571 0
100.335000 0.301947 0
100.340000 0.270506 0
100.345000 0.237147 0
100.350000 0.202771 0
100.355000 0.168234 0
100.360000 0.134314 0
100.365000 0.101688 0
100.370000 0.070913 0
100.375000 0.042414 0
100.380000 0.016488 0
100.385000 -0.006696 0
100.390000 -0.027081 0
100.395000 -0.044706 0
100.400000 -0.059690 0
100.405000 -0.072213 0
100.410000 -0.082494 0
100.415000 -0.090776 0
100.420000 -0.097311 0
100.425000 -0.102349 0
100.430000 -0.106125 0
100.435000 -0.108857 0
100.440000 -0.110334 0
100.445000 -0.109419 0
100.450000 -0.108509 0
100.455000 -0.107602 0
100.460000 -0.106700 0
100.465000 -0.105801 0
100.470000 -0.104903 0
100.475000 -0.104003 0
100.480000 -0.103094 0
100.485000 -0.102165 0
100.490000 -0.101193 0
100.495000 -0.100144 0
100.500000 -0.098956 0
100.505000 -0.097535 0
100.510000 -0.095734 0
100.515000 -0.093343 0
100.520000 -0.090069 0
100.525000 -0.085523 0
100.530000 -0.079225 0
100.535000 -0.070612 0
100.540000 -0.059081 0
100.545000 -0.044056 0
100.550000 -0.025079 0
100.555000 -0.001930 0
100.560000 0.025262 0
100.565000 0.055910 0
100.570000 0.088916 0
100.575000 0.122679 0
100.580000 0.155196 0
100.585000 0.184234 0
100.590000 0.207581 0
100.595000 0.223319 0
100.600000 0.230086 1
100.605000 0.227269 0
100.610000 0.215095 0
100.615000 0.194600 0
100.620000 0.167486 0
100.625000 0.135873 0
100.630000 0.101985 0
100.635000 0.067722 0
100.640000 0.034007 0
100.645000 -0.000175 0
100.650000 -0.038571 0
100.655000 -0.086662 0
100.660000 -0.146947 0
100.665000 -0.211471 0
100.670000 -0.257263 2
100.675000 -0.250115 0
100.680000 -0.154709 0
100.685000 0.053635 0
100.690000 0.372041 0
100.695000 0.745846 0
100.700000 1.061122 0
100.705000 1.188952 3
100.710000 1.068816 0
100.715000 0.751626 0
100.720000 0.356248 0
100.725000 -0.000319 0
100.730000 -0.249288 0
100.735000 -0.371501 0
100.740000 -0.381719 4
100.745000 -0.316066 0
100.750000 -0.218884 0
100.755000 -0.126112 0
100.760000 -0.054549 0
100.765000 -0.003831 0
100.770000 0.034017 0
100.775000 0.066576 0
100.780000 0.098179 0
100.785000 0.130434 0
100.790000 0.163498 0
100.795000 0.196919 0
100.800000 0.230008 0
100.805000 0.261971 0
100.810000 0.291970 0
100.815000 0.319163 0
100.820000 0.342739 0
100.825000 0.361961 0
100.830000 0.376204 0
100.835000 0.384986 0
100.840000 0.387997 5
100.845000 0.385114 0
100.850000 0.376410 0
100.855000 0.362150 0
100.860000 0.342778 0
100.865000 0.318892 0
100.870000 0.291214 0
100.875000 0.260554 0
100.880000 0.227768 0
100.885000 0.193721 0
100.890000 0.159249 0
100.895000 0.125126 0
100.900000 0.092037 0
100.905000 0.060559 0
100.910000 0.031153 0
100.915000 0.004152 0
100.920000 -0.020226 0
100.925000 -0.041879 0
100.930000 -0.060801 0
100.935000 -0.077068 0
100.940000 -0.090825 0
100.945000 -0.102261 0
100.950000 -0.111597 0
100.955000 -0.119073 0
100.960000 -0.124929 0
100.965000 -0.129401 0
100.970000 -0.132708 0
100.975000 -0.135054 0
100.980000 -0.136237 0
100.985000 -0.135193 0
100.990000 -0.134154 0
100.995000 -0.133120 0
101.000000 -0.132090 0
101.005000 -0.131064 0
101.010000 -0.130039 0
101.015000 -0.129012 0
101.020000 -0.127977 0
101.025000 -0.126922 0
101.030000 -0.125825 0
101.035000 -0.124651 0
101.040000 -0.123342 0
101.045000 -0.121807 0
101.050000 -0.119909 0
101.055000 -0.117449 0
101.060000 -0.114154 0
101.065000 -0.109661 0
101.070000 -0.103519 0
101.075000 -0.095201 0
101.080000 -0.084131 0
101.085000 -0.069749 0
101.090000 -0.051585 0
101.095000 -0.029366 0
101.100000 -0.003123 0
101.105000 0.026708 0
101.110000 0.059221 0
101.115000 0.093032 0
101.120000 0.126337 0
101.125000 0.157053 0
101.130000 0.183027 0
101.135000 0.202279 0
101.140000 0.213253 0
101.145000 0.215026 1
101.150000 0.207435 0
101.155000 0.191104 0
101.160000 0.167361 0
101.165000 0.138053 0
101.170000 0.105297 0
101.175000 0.071151 0
101.180000 0.037156 0
101.185000 0.003620 0
101.190000 -0.031308 0
101.195000 -0.072026 0
101.200000 -0.123587 0
101.205000 -0.186283 0
101.210000 -0.248847 0
101.215000 -0.285997 2
101.220000 -0.263797 0
101.225000 -0.149511 0
101.230000 0.077305 0
101.235000 0.407857 0
101.240000 0.781909 0
101.245000 1.085483 0
101.250000 1.197298 3
101.255000 1.062074 0
101.260000 0.731964 0
101.265000 0.335955 0
101.270000 -0.006733 0
101.275000 -0.232042 0
101.280000 -0.327573 4
101.285000 -0.314972 0
101.290000 -0.236282 0
101.295000 -0.137750 0
101.300000 -0.051735 0
101.305000 0.011043 0
101.310000 0.055226 0
101.315000 0.089794 0
101.320000 0.121366 0
101.325000 0.153022 0
101.330000 0.185554 0
101.335000 0.218713 0
101.340000 0.251848 0
101.345000 0.284152 0
101.350000 0.314745 0
101.355000 0.342727 0
101.360000 0.367222 0
101.365000 0.387418 0
101.370000 0.402619 0
101.375000 0.412276 0
101.380000 0.416023 5
101.385000 0.413697 0
101.390000 0.405352 0
101.395000 0.391251 0
101.400000 0.371854 0
101.405000 0.347794 0
101.410000 0.319838 0
101.415000 0.288849 0
101.420000 0.255740 0
101.425000 0.221430 0
101.430000 0.186800 0
101.435000 0.152659 0
101.440000 0.119716 0
101.445000 0.088557 0
101.450000 0.059637 0
101.455000 0.033276 0
101.460000 0.009663 0
101.465000 -0.011127 0
101.470000 -0.029126 0
101.475000 -0.044446 0
101.480000 -0.057263 0
101.485000 -0.067797 0
101.490000 -0.076295 0
101.495000 -0.083013 0
101.500000 -0.088204 0
101.505000 -0.092109 0
101.510000 -0.094952 0
101.515000 -0.096520 0
101.520000 -0.095674 0
101.525000 -0.094832 0
101.530000 -0.093994 0
101.535000 -0.093160 0
101.540000 -0.092328 0
101.545000 -0.091497 0
101.550000 -0.090664 0
101.555000 -0.089821 0
101.560000 -0.088956 0
101.565000 -0.088048 0
101.570000 -0.087057 0
101.575000 -0.085922 0
101.580000 -0.084541 0
101.585000 -0.082762 0
101.590000 -0.080365 0
101.595000 -0.077041 0
101.600000 -0.072386 0
101.605000 -0.065900 0
101.610000 -0.057003 0
101.615000 -0.045082 0
101.620000 -0.029559 0
101.625000 -0.009998 0
101.630000 0.013779 0
101.635000 0.041569 0
101.640000 0.072687 0
101.645000 0.105920 0
101.650000 0.139553 0
101.655000 0.171482 0
101.660000 0.199421 0
101.665000 0.221159 0
101.670000 0.234851 0
101.675000 0.239276 1
101.680000 0.234011 0
101.685000 0.219503 0
101.690000 0.196999 0
101.695000 0.168371 0
101.700000 0.135840 0
101.705000 0.101625 0
101.710000 0.067449 0
101.715000 0.033765 0
101.720000 -0.001283 0
101.725000 -0.042329 0
101.730000 -0.094673 0
101.735000 -0.158110 0
101.740000 -0.219409 0
101.745000 -0.250261 2
101.750000 -0.214145 0
101.755000 -0.077686 0
101.760000 0.176089 0
101.765000 0.526575 0
101.770000 0.892710 0
101.775000 1.143757 0
101.780000 1.166980 3
101.785000 0.947613 0
101.790000 0.578189 0
101.795000 0.189303 0
101.800000 -0.119290 0
101.805000 -0.303540 0
101.810000 -0.363419 4
101.815000 -0.327194 0
101.820000 -0.238760 0
101.825000 -0.141013 0
101.830000 -0.060186 0
101.835000 -0.002176 0
101.840000 0.039379 0
101.845000 0.073071 0
101.850000 0.104626 0
101.855000 0.136522 0
101.860000 0.169287 0
101.865000 0.202590 0
101.870000 0.235771 0
101.875000 0.268032 0
101.880000 0.298515 0
101.885000 0.326347 0
101.890000 0.350678 0
101.895000 0.370729 0
101.900000 0.385828 0
101.905000 0.395449 0
101.910000 0.399241 5
101.915000 0.397047 0
101.920000 0.388918 0
101.925000 0.375105 0
101.930000 0.356051 0
101.935000 0.332360 0
101.940000 0.304772 0
101.945000 0.274121 0
101.950000 0.241289 0
101.955000 0.207170 0
101.960000 0.172628 0
101.965000 0.138460 0
101.970000 0.105370 0
101.975000 0.073950 0
101.980000 0.044663 0
101.985000 0.017846 0
101.990000 -0.006290 0
101.995000 -0.027652 0
102.000000 -0.046245 0
102.005000 -0.062161 0
102.010000 -0.075557 0
102.015000 -0.086637 0
102.020000 -0.095634 0
102.025000 -0.102795 0
102.030000 -0.108369 0
102.035000 -0.112596 0
102.040000 -0.115698 0
102.045000 -0.117878 0
102.050000 -0.117379 0
102.055000 -0.116429 0
102.060000 -0.115484 0
102.065000 -0.114543 0
102.070000 -0.113605 0
102.075000 -0.112670 0
102.080000 -0.111735 0
102.085000 -0.110794 0
102.090000 -0.109841 0
102.095000 -0.108857 0
102.100000 -0.107816 0
102.105000 -0.106670 0
102.110000 -0.105345 0
102.115000 -0.103723 0
102.120000 -0.101630 0
102.125000 -0.098821 0
102.130000 -0.094961 0
102.135000 -0.089623 0
102.140000 -0.082290 0
102.145000 -0.072381 0
102.150000 -0.059304 0
102.155000 -0.042528 0
102.160000 -0.021691 0
102.165000 0.003287 0
102.170000 0.032091 0
102.175000 0.063929 0
102.180000 0.097500 0
102.185000 0.131039 0
102.190000 0.162448 0
102.195000 0.189497 0
102.200000 0.210083 0
102.205000 0.222499 0
102.210000 0.225667 1
102.215000 0.219292 0
102.220000 0.203910 0
102.225000 0.180811 0
102.230000 0.151857 0
102.235000 0.119222 0
102.240000 0.085047 0
102.245000 0.050967 0
102.250000 0.017364 0
102.255000 -0.017620 0
102.260000 -0.058509 0
102.265000 -0.110484 0
102.270000 -0.173578 0
102.275000 -0.235499 0
102.280000 -0.269378 2
102.285000 -0.239909 0
102.290000 -0.113969 0
102.295000 0.127212 0
102.300000 0.468941 0
102.305000 0.840233 0
102.310000 1.117763 0
102.315000 1.183426 3
102.320000 1.003732 0
102.325000 0.653251 0
102.330000 0.258396 0
102.335000 -0.073356 0
102.340000 -0.287443 0
102.345000 -0.375561 4
102.350000 -0.359789 0
102.355000 -0.280521 0
102.360000 -0.181717 0
102.365000 -0.094509 0
102.370000 -0.029917 0
102.375000 0.015850 0
102.380000 0.051333 0
102.385000 0.083241 0
102.390000 0.114940 0
102.395000 0.147453 0
102.400000 0.180671 0
102.405000 0.214034 0
102.410000 0.246801 0
102.415000 0.278154 0
102.420000 0.307239 0
102.425000 0.333212 0
102.430000 0.355279 0
102.435000 0.372730 0
102.440000 0.384985 0
102.445000 0.391618 0
102.450000 0.392385 5
102.455000 0.387235 0
102.460000 0.376319 0
102.465000 0.359974 0
102.470000 0.338712 0
102.475000 0.313192 0
102.480000 0.284181 0
102.485000 0.252520 0
102.490000 0.219082 0
102.495000 0.184731 0
102.500000 0.150289 0
102.505000 0.116502 0
102.510000 0.084016 0
102.515000 0.053365 0
102.520000 0.024955 0
102.525000 -0.000926 0
102.530000 -0.024115 0
102.535000 -0.044552 0
102.540000 -0.062272 0
102.545000 -0.077385 0
102.550000 -0.090061 0
102.555000 -0.100506 0
102.560000 -0.108956 0
102.565000 -0.115653 0
102.570000 -0.120839 0
102.575000 -0.124744 0
102.580000 -0.127583 0
102.585000 -0.129547 0
102.590000 -0.128967 0
102.595000 -0.127959 0
102.600000 -0.126956 0
102.605000 -0.125958 0
102.610000 -0.124963 0
102.615000 -0.123971 0
102.620000 -0.122978 0
102.625000 -0.121981 0
102.630000 -0.120969 0
102.635000 -0.119926 0
102.640000 -0.118824 0
102.645000 -0.117616 0
102.650000 -0.116226 0
102.655000 -0.114538 0
102.660000 -0.112380 0
102.665000 -0.109511 0
102.670000 -0.105604 0
102.675000 -0.100240 0
102.680000 -0.092918 0
102.685000 -0.083072 0
102.690000 -0.070119 0
102.695000 -0.053540 0
102.700000 -0.032964 0
102.705000 -0.008290 0
102.710000 0.020211 0
102.715000 0.051814 0
102.720000 0.085302 0
102.725000 0.119002 0
102.730000 0.150896 0
102.735000 0.178809 0
102.740000 0.200651 0
102.745000 0.214671 0
102.750000 0.219691 1
102.755000 0.215272 0
102.760000 0.201773 0
102.765000 0.180309 0
102.770000 0.152593 0
102.775000 0.120703 0
102.780000 0.086777 0
102.785000 0.052601 0
102.790000 0.018976 0
102.795000 -0.015191 0
102.800000 -0.053604 0
102.805000 -0.101570 0
102.810000 -0.161558 0
102.815000 -0.226196 0
102.820000 -0.273856 2
102.825000 -0.271864 0
102.830000 -0.185798 0
102.835000 0.009702 0
102.840000 0.315968 0
102.845000 0.687784 0
102.850000 1.022060 0
102.855000 1.191276 3
102.860000 1.116258 0
102.865000 0.823188 0
102.870000 0.430717 0
102.875000 0.066564 0
102.880000 -0.190723 0
102.885000 -0.317681 0
102.890000 -0.328820 4
102.895000 -0.262256 0
102.900000 -0.164873 0
102.905000 -0.073793 0
102.910000 -0.005074 0
102.915000 0.043057 0
102.920000 0.079340 0
102.925000 0.111276 0
102.930000 0.142776 0
102.935000 0.175085 0
102.940000 0.208140 0
102.945000 0.241365 0
102.950000 0.273983 0
102.955000 0.305132 0
102.960000 0.333916 0
102.965000 0.359448 0
102.970000 0.380898 0
102.975000 0.397537 0
102.980000 0.408772 0
102.985000 0.414186 5
102.990000 0.413561 0
102.995000 0.406887 0
103.000000 0.394370 0
103.005000 0.376417 0
103.010000 0.353613 0
103.015000 0.326689 0
103.020000 0.296484 0
103.025000 0.263898 0
103.030000 0.229849 0
103.035000 0.195233 0
103.040000 0.160880 0
103.045000 0.127527 0
103.050000 0.095799 0
103.055000 0.066186 0
103.060000 0.039048 0
103.065000 0.014612 0
103.070000 -0.007017 0
103.075000 -0.025838 0
103.080000 -0.041943 0
103.085000 -0.055489 0
103.090000 -0.066686 0
103.095000 -0.075771 0
103.100000 -0.083000 0
103.105000 -0.088627 0
103.110000 -0.092897 0
103.115000 -0.096039 0
103.120000 -0.098259 0
103.125000 -0.097848 0
103.130000 -0.096996 0
103.135000 -0.096147 0
103.140000 -0.095302 0
103.145000 -0.094460 0
103.150000 -0.093620 0
103.155000 -0.092779 0
103.160000 -0.091931 0
103.165000 -0.091066 0
103.170000 -0.090166 0
103.175000 -0.089199 0
103.180000 -0.088111 0
103.185000 -0.086816 0
103.190000 -0.085182 0
103.195000 -0.083012 0
103.200000 -0.080029 0
103.205000 -0.075865 0
103.210000 -0.070050 0
103.215000 -0.062030 0
103.220000 -0.051198 0
103.225000 -0.036956 0
103.230000 -0.018808 0
103.235000 0.003526 0
103.240000 0.029987 0
103.245000 0.060068 0
103.250000 0.092742 0
103.255000 0.126465 0
103.260000 0.159256 0
103.265000 0.188871 0
103.270000 0.213045 0
103.275000 0.229779 0
103.280000 0.237607 1
103.285000 0.235811 0
103.290000 0.224525 0
103.295000 0.204722 0
103.300000 0.178073 0
103.305000 0.146701 0
103.310000 0.112867 0
103.315000 0.078543 0
103.320000 0.044756 0
103.325000 0.010619 0
103.330000 -0.027525 0
103.335000 -0.075219 0
103.340000 -0.135228 0
103.345000 -0.199891 0
103.350000 -0.246247 2
103.355000 -0.239712 0
103.360000 -0.144434 0
103.365000 0.064618 0
103.370000 0.384225 0
103.375000 0.758048 0
103.380000 1.069590 0
103.385000 1.188957 3
103.390000 1.057843 0
103.395000 0.732025 0
103.400000 0.336036 0
103.405000 -0.012351 0
103.410000 -0.247447 0
103.415000 -0.354105 4
103.420000 -0.350974 0
103.425000 -0.277481 0
103.430000 -0.179097 0
103.435000 -0.089863 0
103.440000 -0.023190 0
103.445000 0.023776 0
103.450000 0.059685 0
103.455000 0.091634 0
103.460000 0.123258 0
103.465000 0.155691 0
103.470000 0.188851 0
103.475000 0.222173 0
103.480000 0.254901 0
103.485000 0.286196 0
103.490000 0.315185 0
103.495000 0.341006 0
103.500000 0.362845 0
103.505000 0.379986 0
103.510000 0.391838 0
103.515000 0.397980 0
103.520000 0.398176 5
103.525000 0.392394 0
103.530000 0.380805 0
103.535000 0.363778 0
103.540000 0.341857 0
103.545000 0.315731 0
103.550000 0.286201 0
103.555000 0.254135 0
103.560000 0.220427 0
103.565000 0.185957 0
103.570000 0.151552 0
103.575000 0.117955 0
103.580000 0.085805 0
103.585000 0.055617 0
103.590000 0.027780 0
103.595000 0.002552 0
103.600000 -0.019926 0
103.605000 -0.039623 0
103.610000 -0.056597 0
103.615000 -0.070983 0
103.620000 -0.082966 0
103.625000 -0.092770 0
103.630000 -0.100638 0
103.635000 -0.106821 0
103.640000 -0.111561 0
103.645000 -0.115089 0
103.650000 -0.117617 0
103.655000 -0.118943 0
103.660000 -0.117985 0
103.665000 -0.117032 0
103.670000 -0.116083 0
103.675000 -0.115138 0
103.680000 -0.114197 0
103.685000 -0.113256 0
103.690000 -0.112313 0
103.695000 -0.111361 0
103.700000 -0.110386 0
103.705000 -0.109367 0
103.710000 -0.108266 0
103.715000 -0.107019 0
103.720000 -0.105530 0
103.725000 -0.103649 0
103.730000 -0.101162 0
103.735000 -0.097772 0
103.740000 -0.093090 0
103.745000 -0.086634 0
103.750000 -0.077846 0
103.755000 -0.066129 0
103.760000 -0.050918 0
103.765000 -0.031767 0
103.770000 -0.008468 0
103.775000 0.018839 0
103.780000 0.049566 0
103.785000 0.082619 0
103.790000 0.116415 0
103.795000 0.148973 0
103.800000 0.178088 0
103.805000 0.201573 0
103.810000 0.217529 0
103.815000 0.224594 1
103.820000 0.222140 0
103.825000 0.210362 0
103.830000 0.190255 0
103.835000 0.163471 0
103.840000 0.132091 0
103.845000 0.098317 0
103.850000 0.064063 0
103.855000 0.030343 0
103.860000 -0.003660 0
103.865000 -0.041417 0
103.870000 -0.088320 0
103.875000 -0.147445 0
103.880000 -0.212325 0
103.885000 -0.261875 0
103.890000 -0.263127 2
103.895000 -0.180723 0
103.900000 0.011822 0
103.905000 0.316686 0
103.910000 0.688347 0
103.915000 1.021507 0
103.920000 1.186002 3
103.925000 1.105958 0
103.930000 0.813753 0
103.935000 0.422158 0
103.940000 0.053576 0
103.945000 -0.214170 0
103.950000 -0.355119 0
103.955000 -0.379915 4
103.960000 -0.322470 0
103.965000 -0.227220 0
103.970000 -0.132420 0
103.975000 -0.057778 0
103.980000 -0.004753 0
103.985000 0.034234 0
103.990000 0.067124 0
103.995000 0.098694 0
104.000000 0.130825 0
104.005000 0.163792 0
104.010000 0.197184 0
104.015000 0.230326 0
104.020000 0.262427 0
104.025000 0.292646 0
104.030000 0.320134 0
104.035000 0.344070 0
104.040000 0.363703 0
104.045000 0.378393 0
104.050000 0.387641 0
104.055000 0.391118 5
104.060000 0.388686 0
104.065000 0.380401 0
104.070000 0.366516 0
104.075000 0.347465 0
104.080000 0.323841 0
104.085000 0.296362 0
104.090000 0.265840 0
104.095000 0.233134 0
104.100000 0.199115 0
104.105000 0.164627 0
104.110000 0.130453 0
104.115000 0.097286 0
104.120000 0.065715 0
104.125000 0.036204 0
104.130000 0.009097 0
104.135000 -0.015385 0
104.140000 -0.037135 0
104.145000 -0.056144 0
104.150000 -0.072488 0
104.155000 -0.086310 0
104.160000 -0.097800 0
104.165000 -0.107182 0
104.170000 -0.114694 0
104.175000 -0.120580 0
104.180000 -0.125075 0
104.185000 -0.128403 0
104.190000 -0.130766 0
104.195000 -0.131966 0
104.200000 -0.130943 0
104.205000 -0.129926 0
104.210000 -0.128913 0
104.215000 -0.127904 0
104.220000 -0.126898 0
104.225000 -0.125894 0
104.230000 -0.124888 0
104.235000 -0.123873 0
104.240000 -0.122837 0
104.245000 -0.121758 0
104.250000 -0.120600 0
104.255000 -0.119302 0
104.260000 -0.117773 0
104.265000 -0.115871 0
104.270000 -0.113392 0
104.275000 -0.110056 0
104.280000 -0.105493 0
104.285000 -0.099245 0
104.290000 -0.090774 0
104.295000 -0.079504 0
104.300000 -0.064870 0
104.305000 -0.046413 0
104.310000 -0.023877 0
104.315000 0.002676 0
104.320000 0.032769 0
104.325000 0.065449 0
104.330000 0.099279 0
104.335000 0.132410 0
104.340000 0.162731 0
104.345000 0.188078 0
104.350000 0.206494 0
104.355000 0.216471 0
104.360000 0.217160 1
104.365000 0.208489 0
104.370000 0.191173 0
104.375000 0.166623 0
104.380000 0.136747 0
104.385000 0.103687 0
104.390000 0.069476 0
104.395000 0.035549 0
104.400000 0.001974 0
104.405000 -0.033477 0
104.410000 -0.075516 0
104.415000 -0.128944 0
104.420000 -0.192718 0
104.425000 -0.253321 0
104.430000 -0.283425 2
104.435000 -0.248376 0
104.440000 -0.116417 0
104.445000 0.129586 0
104.450000 0.473531 0
104.455000 0.844553 0
104.460000 1.121865 0
104.465000 1.190256 3
104.470000 1.012917 0
104.475000 0.660437 0
104.480000 0.266749 0
104.485000 -0.056735 0
104.490000 -0.256593 0
104.495000 -0.328248 4
104.500000 -0.298589 0
104.505000 -0.212315 0
104.510000 -0.114460 0
104.515000 -0.033189 0
104.520000 0.024857 0
104.525000 0.066167 0
104.530000 0.099614 0
104.535000 0.131028 0
104.540000 0.162859 0
104.545000 0.195570 0
104.550000 0.228780 0
104.555000 0.261781 0
104.560000 0.293737 0
104.565000 0.323754 0
104.570000 0.350924 0
104.575000 0.374379 0
104.580000 0.393326 0
104.585000 0.407098 0
104.590000 0.415190 0
104.595000 0.417285 5
104.600000 0.413278 0
104.605000 0.403281 0
104.610000 0.387618 0
104.615000 0.366804 0
104.620000 0.341519 0
104.625000 0.312569 0
104.630000 0.280843 0
104.635000 0.247267 0
104.640000 0.212759 0
104.645000 0.178188 0
104.650000 0.144341 0
104.655000 0.111894 0
104.660000 0.081399 0
104.665000 0.053268 0
104.670000 0.027781 0
104.675000 0.005089 0
104.680000 -0.014770 0
104.685000 -0.031858 0
104.690000 -0.046311 0
104.695000 -0.058324 0
104.700000 -0.068130 0
104.705000 -0.075982 0
104.710000 -0.082139 0
104.715000 -0.086852 0
104.720000 -0.090360 0
104.725000 -0.092875 0
104.730000 -0.092531 0
104.735000 -0.091705 0
104.740000 -0.090883 0
104.745000 -0.090065 0
104.750000 -0.089250 0
104.755000 -0.088436 0
104.760000 -0.087623 0
104.765000 -0.086804 0
104.770000 -0.085972 0
104.775000 -0.085110 0
104.780000 -0.084191 0
104.785000 -0.083167 0
104.790000 -0.081961 0
104.795000 -0.080452 0
104.800000 -0.078459 0
104.805000 -0.075724 0
104.810000 -0.071896 0
104.815000 -0.066526 0
104.820000 -0.059070 0
104.825000 -0.048922 0
104.830000 -0.035469 0
104.835000 -0.018181 0
104.840000 0.003282 0
104.845000 0.028937 0
104.850000 0.058369 0
104.855000 0.090642 0
104.860000 0.124291 0
104.865000 0.157384 0
104.870000 0.187683 0
104.875000 0.212887 0
104.880000 0.230911 0
104.885000 0.240171 1
104.890000 0.239815 0
104.895000 0.229847 0
104.900000 0.211132 0
104.905000 0.185272 0
104.910000 0.154368 0
104.915000 0.120706 0
104.920000 0.086342 0
104.925000 0.052472 0
104.930000 0.018477 0
104.935000 -0.019024 0
104.940000 -0.065572 0
104.945000 -0.124553 0
104.950000 -0.189520 0
104.955000 -0.238645 2
104.960000 -0.237635 0
104.965000 -0.149961 0
104.970000 0.050932 0
104.975000 0.364491 0
104.980000 0.737811 0
104.985000 1.056112 0
104.990000 1.186925 3
104.995000 1.067320 0
105.000000 0.749349 0
105.005000 0.353853 0
105.010000 -0.000845 0
105.015000 -0.246067 0
105.020000 -0.363587 0
105.025000 -0.369423 4
105.030000 -0.300983 0
105.035000 -0.203262 0
105.040000 -0.111737 0
105.045000 -0.042037 0
105.050000 0.007176 0
105.055000 0.044209 0
105.060000 0.076494 0
105.065000 0.108096 0
105.070000 0.140426 0
105.075000 0.173539 0
105.080000 0.206931 0
105.085000 0.239881 0
105.090000 0.271575 0
105.095000 0.301158 0
105.100000 0.327775 0
105.105000 0.350612 0
105.110000 0.368939 0
105.115000 0.382143 0
105.120000 0.389767 0
105.125000 0.391533 5
105.130000 0.387356 0
105.135000 0.377354 0
105.140000 0.361838 0
105.145000 0.341298 0
105.150000 0.316375 0
105.155000 0.287829 0
105.160000 0.256497 0
105.165000 0.223258 0
105.170000 0.188984 0
105.175000 0.154512 0
105.180000 0.120602 0
105.185000 0.087922 0
105.190000 0.057023 0
105.195000 0.028330 0
105.200000 0.002146 0
105.205000 -0.021348 0
105.210000 -0.042084 0
105.215000 -0.060085 0
105.220000 -0.075457 0
105.225000 -0.088364 0
105.230000 -0.099012 0
105.235000 -0.107635 0
105.240000 -0.114477 0
105.245000 -0.119783 0
105.250000 -0.123786 0
105.255000 -0.126702 0
105.260000 -0.128727 0
105.265000 -0.128159 0
105.270000 -0.127156 0
105.275000 -0.126157 0
105.280000 -0.125162 0
105.285000 -0.124171 0
105.290000 -0.123183 0
105.295000 -0.122195 0
105.300000 -0.121202 0
105.305000 -0.120195 0
105.310000 -0.119158 0
105.315000 -0.118063 0
105.320000 -0.116863 0
105.325000 -0.115483 0
105.330000 -0.113807 0
105.335000 -0.111664 0
105.340000 -0.108812 0
105.345000 -0.104924 0
105.350000 -0.099579 0
105.355000 -0.092272 0
105.360000 -0.082434 0
105.365000 -0.069479 0
105.370000 -0.052882 0
105.375000 -0.032273 0
105.380000 -0.007552 0
105.385000 0.021004 0
105.390000 0.052655 0
105.395000 0.086167 0
105.400000 0.119846 0
105.405000 0.151652 0
105.410000 0.179396 0
105.415000 0.200978 0
105.420000 0.214653 0
105.425000 0.219263 1
105.430000 0.214400 0
105.435000 0.200464 0
105.440000 0.178611 0
105.445000 0.150595 0
105.450000 0.118521 0
105.455000 0.084531 0
105.460000 0.050383 0
105.465000 0.016783 0
105.470000 -0.017547 0
105.475000 -0.056526 0
105.480000 -0.105486 0
105.485000 -0.166359 0
105.490000 -0.230567 0
105.495000 -0.275071 2
105.500000 -0.266366 0
105.505000 -0.170191 0
105.510000 0.037371 0
105.515000 0.353884 0
105.520000 0.727539 0
105.525000 1.049122 0
105.530000 1.191954 3
105.535000 1.088905 0
105.540000 0.780570 0
105.545000 0.386060 0
105.550000 0.026517 0
105.555000 -0.225626 0
105.560000 -0.349627 0
105.565000 -0.360175 4
105.570000 -0.294159 0
105.575000 -0.196891 0
105.580000 -0.104767 0
105.585000 -0.034313 0
105.590000 0.015380 0
105.595000 0.052592 0
105.600000 0.084887 0
105.605000 0.116436 0
105.610000 0.148707 0
105.615000 0.181768 0
105.620000 0.215117 0
105.625000 0.248031 0
105.630000 0.279690 0
105.635000 0.309234 0
105.640000 0.335801 0
105.645000 0.358574 0
105.650000 0.376815 0
105.655000 0.389912 0
105.660000 0.397405 0
105.665000 0.399016 5
105.670000 0.394666 0
105.675000 0.384476 0
105.680000 0.368765 0
105.685000 0.348030 0
105.690000 0.322923 0
105.695000 0.294211 0
105.700000 0.262740 0
105.705000 0.229395 0
105.710000 0.195053 0
105.715000 0.160552 0
105.720000 0.126657 0
105.725000 0.094030 0
105.730000 0.063219 0
105.735000 0.034646 0
105.740000 0.008606 0
105.745000 -0.014727 0
105.750000 -0.035291 0
105.755000 -0.053117 0
105.760000 -0.068316 0
105.765000 -0.081058 0
105.770000 -0.091554 0
105.775000 -0.100041 0
