94.840000 -0.136932 0
94.845000 -0.193490 0
94.850000 -0.231205 2
94.855000 -0.221538 0
94.860000 -0.135579 0
94.865000 0.047453 0
94.870000 0.328205 0
94.875000 0.669316 0
94.880000 0.985681 0
94.885000 1.168081 3
94.890000 1.141321 0
94.895000 0.912723 0
94.900000 0.564827 0
94.905000 0.204823 0
94.910000 -0.086313 0
94.915000 -0.270930 0
94.920000 -0.346188 4
94.925000 -0.332225 0
94.930000 -0.263222 0
94.935000 -0.176101 0
94.940000 -0.097873 0
94.945000 -0.039421 0
94.950000 0.001230 0
94.955000 0.031209 0
94.960000 0.056954 0
94.965000 0.082245 0
94.970000 0.108663 0
94.975000 0.136581 0
94.980000 0.165831 0
94.985000 0.196016 0
94.990000 0.226615 0
94.995000 0.257024 0
95.000000 0.286577 0
95.005000 0.314572 0
95.010000 0.340297 0
95.015000 0.363057 0
95.020000 0.382206 0
95.025000 0.397178 0
95.030000 0.407512 0
95.035000 0.412876 0
95.040000 0.413085 5
95.045000 0.408107 0
95.050000 0.398069 0
95.055000 0.383252 0
95.060000 0.364071 0
95.065000 0.341062 0
95.070000 0.314854 0
95.075000 0.286138 0
95.080000 0.255642 0
95.085000 0.224092 0
95.090000 0.192191 0
95.095000 0.160593 0
95.100000 0.129877 0
95.105000 0.100540 0
95.110000 0.072979 0
95.115000 0.047497 0
95.120000 0.024295 0
95.125000 0.003483 0
95.130000 -0.014910 0
95.135000 -0.030927 0
95.140000 -0.044671 0
95.145000 -0.056286 0
95.150000 -0.065948 0
95.155000 -0.073854 0
95.160000 -0.080207 0
95.165000 -0.085208 0
95.170000 -0.089054 0
95.175000 -0.091926 0
95.180000 -0.093988 0
95.185000 -0.095388 0
95.190000 -0.096254 0
95.195000 -0.095612 0
95.200000 -0.094719 0
95.205000 -0.093830 0
95.210000 -0.092946 0
95.215000 -0.092065 0
95.220000 -0.091190 0
95.225000 -0.090318 0
95.230000 -0.089450 0
95.235000 -0.088585 0
95.240000 -0.087721 0
95.245000 -0.086857 0
95.250000 -0.085987 0
95.255000 -0.085104 0
95.260000 -0.084191 0
95.265000 -0.083227 0
95.270000 -0.082170 0
95.275000 -0.080959 0
95.280000 -0.079501 0
95.285000 -0.077660 0
95.290000 -0.075246 0
95.295000 -0.072004 0
95.300000 -0.067608 0
95.305000 -0.061659 0
95.310000 -0.053701 0
95.315000 -0.043248 0
95.320000 -0.029833 0
95.325000 -0.013069 0
95.330000 0.007268 0
95.335000 0.031153 0
95.340000 0.058239 0
95.345000 0.087804 0
95.350000 0.118733 0
95.355000 0.149563 0
95.360000 0.178579 0
95.365000 0.203961 0
95.370000 0.223970 0
95.375000 0.237144 0
95.380000 0.242472 1
95.385000 0.239526 0
95.390000 0.228513 0
95.395000 0.210253 0
95.400000 0.186078 0
95.405000 0.157666 0
95.410000 0.126849 0
95.415000 0.095377 0
95.420000 0.064651 0
95.425000 0.035308 0
95.430000 0.006608 0
95.435000 -0.024194 0
95.440000 -0.061624 0
95.445000 -0.109575 0
95.450000 -0.166393 0
95.455000 -0.219974 0
95.460000 -0.247151 2
95.465000 -0.218860 0
95.470000 -0.107958 0
95.475000 0.102110 0
95.480000 0.403920 0
95.485000 0.748594 0
95.490000 1.042485 0
95.495000 1.180032 3
95.500000 1.104277 0
95.505000 0.843112 0
95.510000 0.485249 0
95.515000 0.131795 0
95.520000 -0.146096 0
95.525000 -0.317739 0
95.530000 -0.383487 4
95.535000 -0.364237 0
95.540000 -0.293328 0
95.545000 -0.205952 0
95.550000 -0.127615 0
95.555000 -0.068650 0
95.560000 -0.027285 0
95.565000 0.003268 0
95.570000 0.029308 0
95.575000 0.054663 0
95.580000 0.081019 0
95.585000 0.108831 0
95.590000 0.137989 0
95.595000 0.168141 0
95.600000 0.198806 0
95.605000 0.229422 0
95.610000 0.259365 0
95.615000 0.287969 0
95.620000 0.314553 0
95.625000 0.338445 0
95.630000 0.359009 0
95.635000 0.375673 0
95.640000 0.387958 0
95.645000 0.395495 0
95.650000 0.398048 5
95.655000 0.395522 0
95.660000 0.387970 0
95.665000 0.375591 0
95.670000 0.358720 0
95.675000 0.337814 0
95.680000 0.313427 0
95.685000 0.286192 0
95.690000 0.256789 0
95.695000 0.225914 0
95.700000 0.194260 0
95.705000 0.162486 0
95.710000 0.131194 0
95.715000 0.100917 0
95.720000 0.072103 0
95.725000 0.045112 0
95.730000 0.020207 0
95.735000 -0.002437 0
95.740000 -0.022730 0
95.745000 -0.040658 0
95.750000 -0.056273 0
95.755000 -0.069676 0
95.760000 -0.081010 0
95.765000 -0.090448 0
95.770000 -0.098176 0
95.775000 -0.104389 0
95.780000 -0.109281 0
95.785000 -0.113040 0
95.790000 -0.115838 0
95.795000 -0.117836 0
95.800000 -0.119175 0
95.805000 -0.119979 0
95.810000 -0.119228 0
95.815000 -0.118217 0
95.820000 -0.117211 0
95.825000 -0.116210 0
95.830000 -0.115214 0
95.835000 -0.114223 0
95.840000 -0.113236 0
95.845000 -0.112254 0
95.850000 -0.111276 0
95.855000 -0.110300 0
95.860000 -0.109326 0
95.865000 -0.108349 0
95.870000 -0.107362 0
95.875000 -0.106355 0
95.880000 -0.105310 0
95.885000 -0.104194 0
95.890000 -0.102962 0
95.895000 -0.101539 0
95.900000 -0.099819 0
95.905000 -0.097648 0
95.910000 -0.094820 0
95.915000 -0.091062 0
95.920000 -0.086033 0
95.925000 -0.079332 0
95.930000 -0.070506 0
95.935000 -0.059092 0
95.940000 -0.044658 0
95.945000 -0.026872 0
95.950000 -0.005573 0
95.955000 0.019147 0
95.960000 0.046880 0
95.965000 0.076859 0
95.970000 0.107956 0
95.975000 0.138727 0
95.980000 0.167508 0
95.985000 0.192558 0
95.990000 0.212227 0
95.995000 0.225142 0
96.000000 0.230358 1
96.005000 0.227478 0
96.010000 0.216701 0
96.015000 0.198800 0
96.020000 0.175031 0
96.025000 0.146986 0
96.030000 0.116412 0
96.035000 0.085006 0
96.040000 0.054171 0
96.045000 0.024668 0
96.050000 -0.003924 0
96.055000 -0.033824 0
96.060000 -0.069098 0
96.065000 -0.113998 0
96.070000 -0.168907 0
96.075000 -0.225435 0
96.080000 -0.264381 2
96.085000 -0.258988 0
96.090000 -0.181740 0
96.095000 -0.011811 0
96.100000 0.254861 0
96.105000 0.589974 0
96.110000 0.921229 0
96.115000 1.146398 0
96.120000 1.180380 3
96.125000 1.004492 0
96.130000 0.679905 0
96.135000 0.313259 0
96.140000 -0.003249 0
96.145000 -0.219655 0
96.150000 -0.324564 0
96.155000 -0.332633 4
96.160000 -0.275170 0
96.165000 -0.189798 0
96.170000 -0.107398 0
96.175000 -0.043378 0
96.180000 0.001432 0
96.185000 0.033515 0
96.190000 0.059864 0
96.195000 0.085001 0
96.200000 0.111003 0
96.205000 0.138481 0
96.210000 0.167368 0
96.215000 0.197310 0
96.220000 0.227811 0
96.225000 0.258285 0
96.230000 0.288077 0
96.235000 0.316490 0
96.240000 0.342808 0
96.245000 0.366327 0
96.250000 0.386384 0
96.255000 0.402389 0
96.260000 0.413851 0
96.265000 0.420403 0
96.270000 0.421821 5
96.275000 0.418038 0
96.280000 0.409142 0
96.285000 0.395379 0
96.290000 0.377135 0
96.295000 0.354923 0
96.300000 0.329353 0
96.305000 0.301108 0
96.310000 0.270911 0
96.315000 0.239495 0
96.320000 0.207573 0
96.325000 0.175813 0
96.330000 0.144815 0
96.335000 0.115097 0
96.340000 0.087080 0
96.345000 0.061087 0
96.350000 0.037344 0
96.355000 0.015978 0
96.360000 -0.002964 0
96.365000 -0.019513 0
96.370000 -0.033758 0
96.375000 -0.045838 0
96.380000 -0.055925 0
96.385000 -0.064210 0
96.390000 -0.070899 0
96.395000 -0.076194 0
96.400000 -0.080293 0
96.405000 -0.083381 0
96.410000 -0.085629 0
96.415000 -0.087186 0
96.420000 -0.088184 0
96.425000 -0.087596 0
96.430000 -0.086742 0
96.435000 -0.085893 0
96.440000 -0.085049 0
96.445000 -0.084208 0
96.450000 -0.083371 0
96.455000 -0.082539 0
96.460000 -0.081709 0
96.465000 -0.080883 0
96.470000 -0.080059 0
96.475000 -0.079234 0
96.480000 -0.078404 0
96.485000 -0.077562 0
96.490000 -0.076695 0
96.495000 -0.075779 0
96.500000 -0.074778 0
96.505000 -0.073635 0
96.510000 -0.072262 0
96.515000 -0.070531 0
96.520000 -0.068259 0
96.525000 -0.065201 0
96.530000 -0.061042 0
96.535000 -0.055392 0
96.540000 -0.047802 0
96.545000 -0.037785 0
96.550000 -0.024865 0
96.555000 -0.008639 0
96.560000 0.011147 0
96.565000 0.034509 0
96.570000 0.061150 0
96.575000 0.090396 0
96.580000 0.121185 0
96.585000 0.152090 0
96.590000 0.181419 0
96.595000 0.207347 0
96.600000 0.228108 0
96.605000 0.242189 0
96.610000 0.248510 1
96.615000 0.246562 0
96.620000 0.236474 0
96.625000 0.218996 0
96.630000 0.195412 0
96.635000 0.167373 0
96.640000 0.136709 0
96.645000 0.105201 0
96.650000 0.074309 0
96.655000 0.044786 0
96.660000 0.016079 0
96.665000 -0.014335 0
96.670000 -0.050869 0
96.675000 -0.097695 0
96.680000 -0.153992 0
96.685000 -0.208814 0
96.690000 -0.239884 2
96.695000 -0.218287 0
96.700000 -0.116252 0
96.705000 0.084308 0
96.710000 0.378947 0
96.715000 0.723000 0
96.720000 1.025829 0
96.725000 1.180329 3
96.730000 1.120713 0
96.735000 0.865665 0
96.740000 0.508150 0
96.745000 0.156334 0
96.750000 -0.114884 0
96.755000 -0.275161 0
96.760000 -0.327544 4
96.765000 -0.296821 0
96.770000 -0.219969 0
96.775000 -0.133362 0
96.780000 -0.060440 0
96.785000 -0.007964 0
96.790000 0.028477 0
96.795000 0.056420 0
96.800000 0.081640 0
96.805000 0.107151 0
96.810000 0.134035 0
96.815000 0.162418 0
96.820000 0.192017 0
96.825000 0.222367 0
96.830000 0.252896 0
96.835000 0.282953 0
96.840000 0.311836 0
96.845000 0.338816 0
96.850000 0.363163 0
96.855000 0.384186 0
96.860000 0.401257 0
96.865000 0.413845 0
96.870000 0.421541 0
96.875000 0.424082 5
96.880000 0.421362 0
96.885000 0.413438 0
96.890000 0.400531 0
96.895000 0.383011 0
96.900000 0.361381 0
96.905000 0.336253 0
96.910000 0.308315 0
96.915000 0.278304 0
96.920000 0.246971 0
96.925000 0.215048 0
96.930000 0.183226 0
96.935000 0.152125 0
96.940000 0.122282 0
96.945000 0.094136 0
96.950000 0.068023 0
96.955000 0.044177 0
96.960000 0.022734 0
96.965000 0.003742 0
96.970000 -0.012830 0
96.975000 -0.027074 0
96.980000 -0.039131 0
96.985000 -0.049178 0
96.990000 -0.057413 0
96.995000 -0.064043 0
97.000000 -0.069279 0
97.005000 -0.073320 0
97.010000 -0.076355 0
97.015000 -0.078556 0
97.020000 -0.080074 0
97.025000 -0.081044 0
97.030000 -0.080481 0
97.035000 -0.079663 0
97.040000 -0.078849 0
97.045000 -0.078040 0
97.050000 -0.077234 0
97.055000 -0.076432 0
97.060000 -0.075634 0
97.065000 -0.074839 0
97.070000 -0.074047 0
97.075000 -0.073256 0
97.080000 -0.072463 0
97.085000 -0.071663 0
97.090000 -0.070848 0
97.095000 -0.070001 0
97.100000 -0.069096 0
97.105000 -0.068089 0
97.110000 -0.066912 0
97.115000 -0.065463 0
97.120000 -0.063594 0
97.125000 -0.061095 0
97.130000 -0.057690 0
97.135000 -0.053027 0
97.140000 -0.046680 0
97.145000 -0.038170 0
97.150000 -0.026997 0
97.155000 -0.012696 0
97.160000 0.005089 0
97.165000 0.026519 0
97.170000 0.051470 0
97.175000 0.079462 0
97.180000 0.109611 0
97.185000 0.140637 0
97.190000 0.170927 0
97.195000 0.198655 0
97.200000 0.221963 0
97.205000 0.239158 0
97.210000 0.248918 0
97.215000 0.250457 1
97.220000 0.243628 0
97.225000 0.228946 0
97.230000 0.207523 0
97.235000 0.180926 0
97.240000 0.150986 0
97.245000 0.119568 0
97.250000 0.088321 0
97.255000 0.058314 0
97.260000 0.029495 0
97.265000 -0.000033 0
97.270000 -0.034304 0
97.275000 -0.078044 0
97.280000 -0.132412 0
97.285000 -0.189334 0
97.290000 -0.228750 2
97.295000 -0.222055 0
97.300000 -0.139835 0
97.305000 0.039472 0
97.310000 0.317535 0
97.315000 0.657967 0
97.320000 0.975776 0
97.325000 1.160529 3
97.330000 1.137165 0
97.335000 0.914333 0
97.340000 0.569921 0
97.345000 0.207564 0
97.350000 -0.091910 0
97.355000 -0.288669 0
97.360000 -0.377005 4
97.365000 -0.374012 0
97.370000 -0.311253 0
97.375000 -0.224795 0
97.380000 -0.143171 0
97.385000 -0.080012 0
97.390000 -0.035526 0
97.395000 -0.003359 0
97.400000 0.023196 0
97.405000 0.048505 0
97.410000 0.074614 0
97.415000 0.102155 0
97.420000 0.131093 0
97.425000 0.161104 0
97.430000 0.191725 0
97.435000 0.222402 0
97.440000 0.252515 0
97.445000 0.281402 0
97.450000 0.308377 0
97.455000 0.332759 0
97.460000 0.353901 0
97.465000 0.371216 0
97.470000 0.384205 0
97.475000 0.392477 0
97.480000 0.395776 5
97.485000 0.393983 0
97.490000 0.387131 0
97.495000 0.375400 0
97.500000 0.359110 0
97.505000 0.338705 0
97.510000 0.314732 0
97.515000 0.287820 0
97.520000 0.258646 0
97.525000 0.227915 0
97.530000 0.196323 0
97.535000 0.164538 0
97.540000 0.133175 0
97.545000 0.102778 0
97.550000 0.073807 0
97.555000 0.046633 0
97.560000 0.021531 0
97.565000 -0.001316 0
97.570000 -0.021809 0
97.575000 -0.039928 0
97.580000 -0.055720 0
97.585000 -0.069284 0
97.590000 -0.080762 0
97.595000 -0.090323 0
97.600000 -0.098155 0
97.605000 -0.104456 0
97.610000 -0.109420 0
97.615000 -0.113236 0
97.620000 -0.116079 0
97.625000 -0.118111 0
97.630000 -0.119476 0
97.635000 -0.120299 0
97.640000 -0.119550 0
97.645000 -0.118537 0
97.650000 -0.117529 0
97.655000 -0.116527 0
97.660000 -0.115529 0
97.665000 -0.114536 0
97.670000 -0.113548 0
97.675000 -0.112565 0
97.680000 -0.111585 0
97.685000 -0.110608 0
97.690000 -0.109632 0
97.695000 -0.108653 0
97.700000 -0.107665 0
97.705000 -0.106657 0
97.710000 -0.105609 0
97.715000 -0.104491 0
97.720000 -0.103255 0
97.725000 -0.101827 0
97.730000 -0.100098 0
97.735000 -0.097913 0
97.740000 -0.095062 0
97.745000 -0.091270 0
97.750000 -0.086191 0
97.755000 -0.079419 0
97.760000 -0.070498 0
97.765000 -0.058960 0
97.770000 -0.044375 0
97.775000 -0.026415 0
97.780000 -0.004928 0
97.785000 0.019978 0
97.790000 0.047873 0
97.795000 0.077962 0
97.800000 0.109090 0
97.805000 0.139783 0
97.810000 0.168357 0
97.815000 0.193059 0
97.820000 0.212246 0
97.825000 0.224560 0
97.830000 0.229095 1
97.835000 0.225502 0
97.840000 0.214033 0
97.845000 0.195516 0
97.850000 0.171255 0
97.855000 0.142876 0
97.860000 0.112142 0
97.865000 0.080742 0
97.870000 0.050040 0
97.875000 0.020696 0
97.880000 -0.007894 0
97.885000 -0.038202 0
97.890000 -0.074482 0
97.895000 -0.120788 0
97.900000 -0.176623 0
97.905000 -0.232115 0
97.910000 -0.266600 2
97.915000 -0.252603 0
97.920000 -0.162919 0
97.925000 0.021714 0
97.930000 0.301626 0
97.935000 0.641970 0
97.940000 0.963463 0
97.945000 1.162187 3
97.950000 1.160642 0
97.955000 0.955169 0
97.960000 0.618136 0
97.965000 0.253272 0
97.970000 -0.054849 0
97.975000 -0.262376 0
97.980000 -0.360808 0
97.985000 -0.365442 4
97.990000 -0.306864 0
97.995000 -0.221289 0
98.000000 -0.138443 0
98.005000 -0.073451 0
98.010000 -0.027517 0
98.015000 0.005419 0
98.020000 0.032207 0
98.025000 0.057460 0
98.030000 0.083401 0
98.035000 0.110754 0
98.040000 0.139524 0
98.045000 0.169403 0
98.050000 0.199938 0
98.055000 0.230579 0
98.060000 0.260712 0
98.065000 0.289676 0
98.070000 0.316784 0
98.075000 0.341355 0
98.080000 0.362735 0
98.085000 0.380331 0
98.090000 0.393635 0
98.095000 0.402246 0
98.100000 0.405896 5
98.105000 0.404455 0
98.110000 0.397944 0
98.115000 0.386531 0
98.120000 0.370527 0
98.125000 0.350367 0
98.130000 0.326592 0
98.135000 0.299826 0
98.140000 0.270747 0
98.145000 0.240056 0
98.150000 0.208455 0
98.155000 0.176613 0
98.160000 0.145152 0
98.165000 0.114622 0
98.170000 0.085491 0
98.175000 0.058134 0
98.180000 0.032835 0
98.185000 0.009784 0
98.190000 -0.010916 0
98.195000 -0.029240 0
98.200000 -0.045229 0
98.205000 -0.058981 0
98.210000 -0.070635 0
98.215000 -0.080359 0
98.220000 -0.088341 0
98.225000 -0.094778 0
98.230000 -0.099864 0
98.235000 -0.103791 0
98.240000 -0.106734 0
98.245000 -0.108855 0
98.250000 -0.110301 0
98.255000 -0.111198 0
98.260000 -0.111447 0
98.265000 -0.110475 0
98.270000 -0.109508 0
98.275000 -0.108545 0
98.280000 -0.107587 0
98.285000 -0.106634 0
98.290000 -0.105685 0
98.295000 -0.104741 0
98.300000 -0.103800 0
98.305000 -0.102862 0
98.310000 -0.101925 0
98.315000 -0.100985 0
98.320000 -0.100036 0
98.325000 -0.099068 0
98.330000 -0.098061 0
98.335000 -0.096985 0
98.340000 -0.095794 0
98.345000 -0.094413 0
98.350000 -0.092738 0
98.355000 -0.090614 0
98.360000 -0.087834 0
98.365000 -0.084124 0
98.370000 -0.079142 0
98.375000 -0.072483 0
98.380000 -0.063693 0
98.385000 -0.052303 0
98.390000 -0.037878 0
98.395000 -0.020084 0
98.400000 0.001238 0
98.405000 0.025990 0
98.410000 0.053754 0
98.415000 0.083751 0
98.420000 0.114831 0
98.425000 0.145531 0
98.430000 0.174169 0
98.435000 0.198989 0
98.440000 0.218337 0
98.445000 0.230845 0
98.450000 0.235589 1
98.455000 0.232199 0
98.460000 0.220913 0
98.465000 0.202545 0
98.470000 0.178387 0
98.475000 0.150062 0
98.480000 0.119334 0
98.485000 0.087901 0
98.490000 0.057138 0
98.495000 0.027731 0
98.500000 -0.000889 0
98.505000 -0.031150 0
98.510000 -0.067284 0
98.515000 -0.113395 0
98.520000 -0.169130 0
98.525000 -0.224823 0
98.530000 -0.259966 2
98.535000 -0.247115 0
98.540000 -0.158955 0
98.545000 0.024014 0
98.550000 0.302553 0
98.555000 0.642438 0
98.560000 0.964890 0
98.565000 1.165895 3
98.570000 1.165039 0
98.575000 0.955083 0
98.580000 0.613941 0
98.585000 0.251217 0
98.590000 -0.046904 0
98.595000 -0.238758 0
98.600000 -0.319554 4
98.605000 -0.308841 0
98.610000 -0.241116 0
98.615000 -0.154186 0
98.620000 -0.075929 0
98.625000 -0.017623 0
98.630000 0.022745 0
98.635000 0.052462 0
98.640000 0.078046 0
98.645000 0.103268 0
98.650000 0.129670 0
98.655000 0.157590 0
98.660000 0.186835 0
98.665000 0.216988 0
98.670000 0.247506 0
98.675000 0.277766 0
98.680000 0.307082 0
98.685000 0.334734 0
98.690000 0.359994 0
98.695000 0.382157 0
98.700000 0.400575 0
98.705000 0.414684 0
98.710000 0.424035 0
98.715000 0.428315 5
98.720000 0.427365 0
98.725000 0.421187 0
98.730000 0.409945 0
98.735000 0.393958 0
98.740000 0.373684 0
98.745000 0.349694 0
98.750000 0.322653 0
98.755000 0.293278 0
98.760000 0.262316 0
98.765000 0.230505 0
98.770000 0.198551 0
98.775000 0.167099 0
98.780000 0.136715 0
98.785000 0.107873 0
98.790000 0.080945 0
98.795000 0.056203 0
98.800000 0.033818 0
98.805000 0.013869 0
98.810000 -0.003646 0
98.815000 -0.018796 0
98.820000 -0.031704 0
98.825000 -0.042535 0
98.830000 -0.051478 0
98.835000 -0.058738 0
98.840000 -0.064523 0
98.845000 -0.069037 0
98.850000 -0.072473 0
98.855000 -0.075010 0
98.860000 -0.076806 0
98.865000 -0.078001 0
98.870000 -0.078497 0
98.875000 -0.077689 0
98.880000 -0.076885 0
98.885000 -0.076085 0
98.890000 -0.075289 0
98.895000 -0.074497 0
98.900000 -0.073708 0
98.905000 -0.072923 0
98.910000 -0.072141 0
98.915000 -0.071361 0
98.920000 -0.070581 0
98.925000 -0.069796 0
98.930000 -0.069001 0
98.935000 -0.068182 0
98.940000 -0.067318 0
98.945000 -0.066375 0
98.950000 -0.065297 0
98.955000 -0.064000 0
98.960000 -0.062358 0
98.965000 -0.060193 0
98.970000 -0.057263 0
98.975000 -0.053251 0
98.980000 -0.047768 0
98.985000 -0.040360 0
98.990000 -0.030533 0
98.995000 -0.017799 0
99.000000 -0.001743 0
99.005000 0.017900 0
99.010000 0.041157 0
99.015000 0.067730 0
99.020000 0.096939 0
99.025000 0.127701 0
99.030000 0.158564 0
99.035000 0.187797 0
99.040000 0.213545 0
99.045000 0.234015 0
99.050000 0.247679 0
99.055000 0.253467 1
99.060000 0.250901 0
99.065000 0.240157 0
99.070000 0.222047 0
99.075000 0.197919 0
99.080000 0.169481 0
99.085000 0.138603 0
99.090000 0.107074 0
99.095000 0.076315 0
99.100000 0.046953 0
99.105000 0.018167 0
99.110000 -0.012948 0
99.115000 -0.051064 0
99.120000 -0.099944 0
99.125000 -0.157200 0
99.130000 -0.209394 0
99.135000 -0.231950 2
99.140000 -0.195005 0
99.145000 -0.071639 0
99.150000 0.152733 0
99.155000 0.465461 0
99.160000 0.809028 0
99.165000 1.082435 0
99.170000 1.181949 3
99.175000 1.063926 0
99.180000 0.773011 0
99.185000 0.407878 0
99.190000 0.068029 0
99.195000 -0.183751 0
99.200000 -0.325374 0
99.205000 -0.363856 4
99.210000 -0.325250 0
99.215000 -0.245701 0
99.220000 -0.159338 0
99.225000 -0.087378 0
99.230000 -0.035453 0
99.235000 0.000939 0
99.240000 0.029043 0
99.245000 0.054416 0
99.250000 0.080003 0
99.255000 0.106905 0
99.260000 0.135282 0
99.265000 0.164884 0
99.270000 0.195281 0
99.275000 0.225936 0
99.280000 0.256235 0
99.285000 0.285513 0
99.290000 0.313073 0
99.295000 0.338216 0
99.300000 0.360267 0
99.305000 0.378606 0
99.310000 0.392694 0
99.315000 0.402105 0
99.320000 0.406537 5
99.325000 0.405837 0
99.330000 0.400003 0
99.335000 0.389187 0
99.340000 0.373687 0
99.345000 0.353934 0
99.350000 0.330469 0
99.355000 0.303922 0
99.360000 0.274981 0
99.365000 0.244362 0
99.370000 0.212779 0
99.375000 0.180920 0
99.380000 0.149422 0
99.385000 0.118847 0
99.390000 0.089676 0
99.395000 0.062295 0
99.400000 0.036991 0
99.405000 0.013958 0
99.410000 -0.006699 0
99.415000 -0.024957 0
99.420000 -0.040860 0
99.425000 -0.054511 0
99.430000 -0.066052 0
99.435000 -0.075658 0
99.440000 -0.083521 0
99.445000 -0.089842 0
99.450000 -0.094820 0
99.455000 -0.098646 0
99.460000 -0.101501 0
99.465000 -0.103548 0
99.470000 -0.104931 0
99.475000 -0.105777 0
99.480000 -0.105092 0
99.485000 -0.104152 0
99.490000 -0.103216 0
99.495000 -0.102285 0
99.500000 -0.101358 0
99.505000 -0.100436 0
99.510000 -0.099518 0
99.515000 -0.098604 0
99.520000 -0.097694 0
99.525000 -0.096786 0
99.530000 -0.095877 0
99.535000 -0.094964 0
99.540000 -0.094040 0
99.545000 -0.093090 0
99.550000 -0.092093 0
99.555000 -0.091014 0
99.560000 -0.089797 0
99.565000 -0.088357 0
99.570000 -0.086569 0
99.575000 -0.084259 0
99.580000 -0.081191 0
99.585000 -0.077060 0
99.590000 -0.071491 0
99.595000 -0.064046 0
99.600000 -0.054252 0
99.605000 -0.041637 0
99.610000 -0.025792 0
99.615000 -0.006447 0
99.620000 0.016456 0
99.625000 0.042673 0
99.630000 0.071607 0
99.635000 0.102280 0
99.640000 0.133354 0
99.645000 0.163206 0
99.650000 0.190063 0
99.655000 0.212162 0
99.660000 0.227949 0
99.665000 0.236254 0
99.670000 0.236434 1
99.675000 0.228460 0
99.680000 0.212915 0
99.685000 0.190932 0
99.690000 0.164049 0
99.695000 0.134032 0
99.700000 0.102666 0
99.705000 0.071515 0
99.710000 0.041592 0
99.715000 0.012849 0
99.720000 -0.016483 0
99.725000 -0.050201 0
99.730000 -0.092902 0
99.735000 -0.146232 0
99.740000 -0.203627 0
99.745000 -0.247265 0
99.750000 -0.250503 2
99.755000 -0.184686 0
99.760000 -0.026964 0
99.765000 0.229698 0
99.770000 0.560610 0
99.775000 0.895685 0
99.780000 1.130980 0
99.785000 1.176126 3
99.790000 1.009881 0
99.795000 0.692779 0
99.800000 0.325517 0
99.805000 -0.000921 0
99.810000 -0.233800 0
99.815000 -0.357648 0
99.820000 -0.382826 4
99.825000 -0.336635 0
99.830000 -0.254615 0
99.835000 -0.168880 0
99.840000 -0.098465 0
99.845000 -0.047721 0
99.850000 -0.011866 0
99.855000 0.016123 0
99.860000 0.041542 0
99.865000 0.067197 0
99.870000 0.094145 0
99.875000 0.122544 0
99.880000 0.152160 0
99.885000 0.182581 0
99.890000 0.213289 0
99.895000 0.243697 0
99.900000 0.273162 0
99.905000 0.301012 0
99.910000 0.326568 0
99.915000 0.349171 0
99.920000 0.368211 0
99.925000 0.383151 0
99.930000 0.393556 0
99.935000 0.399109 0
99.940000 0.399630 5
99.945000 0.395084 0
99.950000 0.385581 0
99.955000 0.371376 0
99.960000 0.352852 0
99.965000 0.330505 0
99.970000 0.304922 0
99.975000 0.276756 0
99.980000 0.246692 0
99.985000 0.215430 0
99.990000 0.183646 0
99.995000 0.151980 0
100.000000 0.121008 0
100.005000 0.091230 0
100.010000 0.063059 0
100.015000 0.036818 0
100.020000 0.012736 0
100.025000 -0.009046 0
100.030000 -0.028467 0
100.035000 -0.045538 0
100.040000 -0.060332 0
100.045000 -0.072965 0
100.050000 -0.083593 0
100.055000 -0.092394 0
100.060000 -0.099557 0
100.065000 -0.105279 0
100.070000 -0.109749 0
100.075000 -0.113151 0
100.080000 -0.115653 0
100.085000 -0.117408 0
100.090000 -0.118550 0
100.095000 -0.119198 0
100.100000 -0.118427 0
100.105000 -0.117420 0
100.110000 -0.116418 0
100.115000 -0.115421 0
100.120000 -0.114429 0
100.125000 -0.113441 0
100.130000 -0.112459 0
100.135000 -0.111480 0
100.140000 -0.110505 0
100.145000 -0.109532 0
100.150000 -0.108560 0
100.155000 -0.107582 0
100.160000 -0.106593 0
100.165000 -0.105578 0
100.170000 -0.104516 0
100.175000 -0.103371 0
100.180000 -0.102089 0
100.185000 -0.100586 0
100.190000 -0.098743 0
100.195000 -0.096390 0
100.200000 -0.093302 0
100.205000 -0.089185 0
100.210000 -0.083679 0
100.215000 -0.076365 0
100.220000 -0.066787 0
100.225000 -0.054483 0
100.230000 -0.039048 0
100.235000 -0.020195 0
100.240000 0.002167 0
100.245000 0.027856 0
100.250000 0.056361 0
100.255000 0.086807 0
100.260000 0.117967 0
100.265000 0.148324 0
100.270000 0.176179 0
100.275000 0.199806 0
100.280000 0.217622 0
100.285000 0.228369 0
100.290000 0.231254 1
100.295000 0.226052 0
100.300000 0.213130 0
100.305000 0.193410 0
100.310000 0.168256 0
100.315000 0.139317 0
100.320000 0.108342 0
100.325000 0.076970 0
100.330000 0.046464 0
100.335000 0.017317 0
100.340000 -0.011329 0
100.345000 -0.042231 0
100.350000 -0.079761 0
100.355000 -0.127601 0
100.360000 -0.184218 0
100.365000 -0.238363 0
100.370000 -0.268363 2
100.375000 -0.246632 0
100.380000 -0.146744 0
100.385000 0.048891 0
100.390000 0.337606 0
100.395000 0.680355 0
100.400000 0.994620 0
100.405000 1.177442 3
100.410000 1.154732 0
100.415000 0.927428 0
100.420000 0.579331 0
100.425000 0.219824 0
100.430000 -0.068976 0
100.435000 -0.249617 0
100.440000 -0.320199 4
