63.285000 0.297428 0
63.290000 0.265478 0
63.295000 0.231591 0
63.300000 0.196700 0
63.305000 0.161693 0
63.310000 0.127375 0
63.315000 0.094440 0
63.320000 0.063454 0
63.325000 0.034848 0
63.330000 0.008911 0
63.335000 -0.014195 0
63.340000 -0.034427 0
63.345000 -0.051841 0
63.350000 -0.066573 0
63.355000 -0.078818 0
63.360000 -0.088811 0
63.365000 -0.096808 0
63.370000 -0.103072 0
63.375000 -0.107860 0
63.380000 -0.111413 0
63.385000 -0.113950 0
63.390000 -0.113553 0
63.395000 -0.112661 0
63.400000 -0.111773 0
63.405000 -0.110888 0
63.410000 -0.110006 0
63.415000 -0.109124 0
63.420000 -0.108239 0
63.425000 -0.107341 0
63.430000 -0.106417 0
63.435000 -0.105440 0
63.440000 -0.104364 0
63.445000 -0.103117 0
63.450000 -0.101582 0
63.455000 -0.099585 0
63.460000 -0.096875 0
63.465000 -0.093109 0
63.470000 -0.087843 0
63.475000 -0.080537 0
63.480000 -0.070581 0
63.485000 -0.057349 0
63.490000 -0.040285 0
63.495000 -0.019013 0
63.500000 0.006532 0
63.505000 0.035989 0
63.510000 0.068476 0
63.515000 0.102569 0
63.520000 0.136356 0
63.525000 0.167592 0
63.530000 0.193931 0
63.535000 0.213214 0
63.540000 0.223759 0
63.545000 0.224604 1
63.550000 0.215648 0
63.555000 0.197675 0
63.560000 0.172234 0
63.565000 0.141413 0
63.570000 0.107523 0
63.575000 0.072666 0
63.580000 0.038079 0
63.585000 0.003144 0
63.590000 -0.035570 0
63.595000 -0.083640 0
63.600000 -0.144285 0
63.605000 -0.210522 0
63.610000 -0.259702 2
63.615000 -0.256749 0
63.620000 -0.164686 0
63.625000 0.042887 0
63.630000 0.364077 0
63.635000 0.742966 0
63.640000 1.061241 0
63.645000 1.185279 3
63.650000 1.052552 0
63.655000 0.719575 0
63.660000 0.318668 0
63.665000 -0.027480 0
63.670000 -0.253316 0
63.675000 -0.346672 4
63.680000 -0.330420 0
63.685000 -0.248228 0
63.690000 -0.147453 0
63.695000 -0.060456 0
63.700000 0.002784 0
63.705000 0.047568 0
63.710000 0.083065 0
63.715000 0.115753 0
63.720000 0.148503 0
63.725000 0.181943 0
63.730000 0.215714 0
63.735000 0.249090 0
63.740000 0.281203 0
63.745000 0.311135 0
63.750000 0.337962 0
63.755000 0.360812 0
63.760000 0.378900 0
63.765000 0.391581 0
63.770000 0.398381 0
63.775000 0.399031 5
63.780000 0.393478 0
63.785000 0.381892 0
63.790000 0.364657 0
63.795000 0.342347 0
63.800000 0.315694 0
63.805000 0.285550 0
63.810000 0.252838 0
63.815000 0.218507 0
63.820000 0.183484 0
63.825000 0.148637 0
63.830000 0.114739 0
63.835000 0.082446 0
63.840000 0.052278 0
63.845000 0.024618 0
63.850000 -0.000292 0
63.855000 -0.022334 0
63.860000 -0.041504 0
63.865000 -0.057890 0
63.870000 -0.071653 0
63.875000 -0.083009 0
63.880000 -0.092202 0
63.885000 -0.099496 0
63.890000 -0.105153 0
63.895000 -0.109426 0
63.900000 -0.112551 0
63.905000 -0.114291 0
63.910000 -0.113395 0
63.915000 -0.112504 0
63.920000 -0.111616 0
63.925000 -0.110732 0
63.930000 -0.109849 0
63.935000 -0.108966 0
63.940000 -0.108075 0
63.945000 -0.107168 0
63.950000 -0.106224 0
63.955000 -0.105210 0
63.960000 -0.104070 0
63.965000 -0.102713 0
63.970000 -0.100999 0
63.975000 -0.098721 0
63.980000 -0.095587 0
63.985000 -0.091206 0
63.990000 -0.085088 0
63.995000 -0.076651 0
64.000000 -0.065266 0
64.005000 -0.050324 0
64.010000 -0.031334 0
64.015000 -0.008045 0
64.020000 0.019421 0
64.025000 0.050460 0
64.030000 0.083927 0
64.035000 0.118140 0
64.040000 0.150991 0
64.045000 0.180138 0
64.050000 0.203276 0
64.055000 0.218431 0
64.060000 0.224244 1
64.065000 0.220164 0
64.070000 0.206541 0
64.075000 0.184570 0
64.080000 0.156119 0
64.085000 0.123448 0
64.090000 0.088838 0
64.095000 0.054059 0
64.100000 0.019535 0
64.105000 -0.016761 0
64.110000 -0.059693 0
64.115000 -0.114471 0
64.120000 -0.179913 0
64.125000 -0.240809 0
64.130000 -0.266665 2
64.135000 -0.219661 0
64.140000 -0.066677 0
64.145000 0.206216 0
64.150000 0.570418 0
64.155000 0.933153 0
64.160000 1.157098 3
64.165000 1.138029 0
64.170000 0.880129 0
64.175000 0.491971 0
64.180000 0.109459 0
64.185000 -0.174680 0
64.190000 -0.326701 0
64.195000 -0.355611 4
64.200000 -0.297272 0
64.205000 -0.199674 0
64.210000 -0.103756 0
64.215000 -0.029549 0
64.220000 0.022667 0
64.225000 0.061466 0
64.230000 0.094939 0
64.235000 0.127509 0
64.240000 0.160657 0
64.245000 0.194376 0
64.250000 0.228068 0
64.255000 0.260922 0
64.260000 0.292038 0
64.265000 0.320494 0
64.270000 0.345390 0
64.275000 0.365896 0
64.280000 0.381298 0
64.285000 0.391037 0
64.290000 0.394743 5
64.295000 0.392254 0
64.300000 0.383633 0
64.305000 0.369159 0
64.310000 0.349312 0
64.315000 0.324750 0
64.320000 0.296267 0
64.325000 0.264753 0
64.330000 0.231145 0
64.335000 0.196383 0
64.340000 0.161368 0
64.345000 0.126921 0
64.350000 0.093757 0
64.355000 0.062464 0
64.360000 0.033496 0
64.365000 0.007164 0
64.370000 -0.016351 0
64.375000 -0.036989 0
64.380000 -0.054791 0
64.385000 -0.069884 0
64.390000 -0.082455 0
64.395000 -0.092736 0
64.400000 -0.100980 0
64.405000 -0.107452 0
64.410000 -0.112410 0
64.415000 -0.116098 0
64.420000 -0.118740 0
64.425000 -0.118338 0
64.430000 -0.117422 0
64.435000 -0.116510 0
64.440000 -0.115602 0
64.445000 -0.114697 0
64.450000 -0.113793 0
64.455000 -0.112885 0
64.460000 -0.111968 0
64.465000 -0.111026 0
64.470000 -0.110035 0
64.475000 -0.108953 0
64.480000 -0.107711 0
64.485000 -0.106198 0
64.490000 -0.104248 0
64.495000 -0.101620 0
64.500000 -0.097983 0
64.505000 -0.092904 0
64.510000 -0.085851 0
64.515000 -0.076221 0
64.520000 -0.063383 0
64.525000 -0.046766 0
64.530000 -0.025967 0
64.535000 -0.000877 0
64.540000 0.028194 0
64.545000 0.060426 0
64.550000 0.094449 0
64.555000 0.128396 0
64.560000 0.160042 0
64.565000 0.187035 0
64.570000 0.207176 0
64.575000 0.218716 0
64.580000 0.220605 1
64.585000 0.212652 0
64.590000 0.195553 0
64.595000 0.170792 0
64.600000 0.140422 0
64.605000 0.106752 0
64.610000 0.071935 0
64.615000 0.037331 0
64.620000 0.002548 0
64.625000 -0.035576 0
64.630000 -0.082546 0
64.635000 -0.142110 0
64.640000 -0.208510 0
64.645000 -0.260466 0
64.650000 -0.263560 2
64.655000 -0.180417 0
64.660000 0.016894 0
64.665000 0.329828 0
64.670000 0.707720 0
64.675000 1.036257 0
64.680000 1.179638 3
64.685000 1.067437 0
64.690000 0.746918 0
64.695000 0.346425 0
64.700000 -0.008547 0
64.705000 -0.247255 0
64.710000 -0.353334 4
64.715000 -0.346676 0
64.720000 -0.269165 0
64.725000 -0.168399 0
64.730000 -0.078838 0
64.735000 -0.012804 0
64.740000 0.033791 0
64.745000 0.070068 0
64.750000 0.102937 0
64.755000 0.135650 0
64.760000 0.169044 0
64.765000 0.202848 0
64.770000 0.236373 0
64.775000 0.268773 0
64.780000 0.299138 0
64.785000 0.326550 0
64.790000 0.350133 0
64.795000 0.369090 0
64.800000 0.382756 0
64.805000 0.390630 0
64.810000 0.392407 5
64.815000 0.387998 0
64.820000 0.377531 0
64.825000 0.361350 0
64.830000 0.339992 0
64.835000 0.314156 0
64.840000 0.284669 0
64.845000 0.252436 0
64.850000 0.218397 0
64.855000 0.183482 0
64.860000 0.148565 0
64.865000 0.114439 0
64.870000 0.081779 0
64.875000 0.051134 0
64.880000 0.022913 0
64.885000 -0.002612 0
64.890000 -0.025296 0
64.895000 -0.045109 0
64.900000 -0.062121 0
64.905000 -0.076475 0
64.910000 -0.088373 0
64.915000 -0.098053 0
64.920000 -0.105773 0
64.925000 -0.111794 0
64.930000 -0.116372 0
64.935000 -0.119745 0
64.940000 -0.122129 0
64.945000 -0.121675 0
64.950000 -0.120742 0
64.955000 -0.119813 0
64.960000 -0.118889 0
64.965000 -0.117966 0
64.970000 -0.117044 0
64.975000 -0.116118 0
64.980000 -0.115178 0
64.985000 -0.114210 0
64.990000 -0.113184 0
64.995000 -0.112054 0
65.000000 -0.110741 0
65.005000 -0.109123 0
65.010000 -0.107019 0
65.015000 -0.104169 0
65.020000 -0.100217 0
65.025000 -0.094710 0
65.030000 -0.087098 0
65.035000 -0.076767 0
65.040000 -0.063095 0
65.045000 -0.045540 0
65.050000 -0.023757 0
65.055000 0.002281 0
65.060000 0.032157 0
65.065000 0.064932 0
65.070000 0.099127 0
65.075000 0.132788 0
65.080000 0.163650 0
65.085000 0.189376 0
65.090000 0.207846 0
65.095000 0.217447 1
65.100000 0.217302 0
65.105000 0.207404 0
65.110000 0.188621 0
65.115000 0.162567 0
65.120000 0.131366 0
65.125000 0.097327 0
65.130000 0.062496 0
65.135000 0.027976 0
65.140000 -0.007094 0
65.145000 -0.046427 0
65.150000 -0.095634 0
65.155000 -0.157311 0
65.160000 -0.223120 0
65.165000 -0.268968 2
65.170000 -0.259139 0
65.175000 -0.157147 0
65.180000 0.061647 0
65.185000 0.391488 0
65.190000 0.770558 0
65.195000 1.076404 0
65.200000 1.178397 3
65.205000 1.025768 0
65.210000 0.683396 0
65.215000 0.282704 0
65.220000 -0.058908 0
65.225000 -0.280170 0
65.230000 -0.370683 4
65.235000 -0.353403 0
65.240000 -0.271141 0
65.245000 -0.170211 0
65.250000 -0.082526 0
65.255000 -0.018334 0
65.260000 0.027229 0
65.265000 0.063154 0
65.270000 0.095998 0
65.275000 0.128780 0
65.280000 0.162242 0
65.285000 0.196089 0
65.290000 0.229636 0
65.295000 0.262046 0
65.300000 0.292425 0
65.305000 0.319871 0
65.310000 0.343520 0
65.315000 0.362588 0
65.320000 0.376420 0
65.325000 0.384517 0
65.330000 0.386574 5
65.335000 0.382494 0
65.340000 0.372394 0
65.345000 0.356600 0
65.350000 0.335628 0
65.355000 0.310159 0
65.360000 0.280994 0
65.365000 0.249021 0
65.370000 0.215163 0
65.375000 0.180336 0
65.380000 0.145412 0
65.385000 0.111180 0
65.390000 0.078320 0
65.395000 0.047391 0
65.400000 0.018814 0
65.405000 -0.007121 0
65.410000 -0.030253 0
65.415000 -0.050535 0
65.420000 -0.068019 0
65.425000 -0.082833 0
65.430000 -0.095168 0
65.435000 -0.105252 0
65.440000 -0.113335 0
65.445000 -0.119675 0
65.450000 -0.124526 0
65.455000 -0.128127 0
65.460000 -0.130697 0
65.465000 -0.130234 0
65.470000 -0.129259 0
65.475000 -0.128288 0
65.480000 -0.127321 0
65.485000 -0.126358 0
65.490000 -0.125395 0
65.495000 -0.124431 0
65.500000 -0.123457 0
65.505000 -0.122460 0
65.510000 -0.121418 0
65.515000 -0.120292 0
65.520000 -0.119015 0
65.525000 -0.117486 0
65.530000 -0.115548 0
65.535000 -0.112976 0
65.540000 -0.109457 0
65.545000 -0.104583 0
65.550000 -0.097847 0
65.555000 -0.088665 0
65.560000 -0.076421 0
65.565000 -0.060536 0
65.570000 -0.040572 0
65.575000 -0.016354 0
65.580000 0.011915 0
65.585000 0.043548 0
65.590000 0.077330 0
65.595000 0.111541 0
65.600000 0.144073 0
65.605000 0.172625 0
65.610000 0.194973 0
65.615000 0.209247 0
65.620000 0.214194 1
65.625000 0.209359 0
65.630000 0.195154 0
65.635000 0.172801 0
65.640000 0.144154 0
65.645000 0.111433 0
65.650000 0.076857 0
65.655000 0.042140 0
65.660000 0.007677 0
65.665000 -0.028502 0
65.670000 -0.071123 0
65.675000 -0.125350 0
65.680000 -0.190432 0
65.685000 -0.252304 0
65.690000 -0.281935 2
65.695000 -0.242502 0
65.700000 -0.100772 0
65.705000 0.159558 0
65.710000 0.516462 0
65.715000 0.887050 0
65.720000 1.139414 0
65.725000 1.160975 3
65.730000 0.937103 0
65.735000 0.561513 0
65.740000 0.169002 0
65.745000 -0.138912 0
65.750000 -0.318730 0
65.755000 -0.372116 4
65.760000 -0.329568 0
65.765000 -0.236957 0
65.770000 -0.137739 0
65.775000 -0.057145 0
65.780000 0.000389 0
65.785000 0.042060 0
65.790000 0.076505 0
65.795000 0.109129 0
65.800000 0.142091 0
65.805000 0.175711 0
65.810000 0.209533 0
65.815000 0.242811 0
65.820000 0.274685 0
65.825000 0.304255 0
65.830000 0.330626 0
65.835000 0.352956 0
65.840000 0.370495 0
65.845000 0.382632 0
65.850000 0.388927 0
65.855000 0.389133 5
65.860000 0.383217 0
65.865000 0.371362 0
65.870000 0.353950 0
65.875000 0.331551 0
65.880000 0.304883 0
65.885000 0.274778 0
65.890000 0.242137 0
65.895000 0.207885 0
65.900000 0.172929 0
65.905000 0.138116 0
65.910000 0.104206 0
65.915000 0.071845 0
65.920000 0.041550 0
65.925000 0.013704 0
65.930000 -0.011441 0
65.935000 -0.033761 0
65.940000 -0.053237 0
65.945000 -0.069947 0
65.950000 -0.084039 0
65.955000 -0.095715 0
65.960000 -0.105211 0
65.965000 -0.112781 0
65.970000 -0.118683 0
65.975000 -0.123166 0
65.980000 -0.126465 0
65.985000 -0.128312 0
65.990000 -0.127346 0
65.995000 -0.126385 0
66.000000 -0.125429 0
66.005000 -0.124476 0
66.010000 -0.123526 0
66.015000 -0.122576 0
66.020000 -0.121622 0
66.025000 -0.120656 0
66.030000 -0.119663 0
66.035000 -0.118615 0
66.040000 -0.117467 0
66.045000 -0.116145 0
66.050000 -0.114533 0
66.055000 -0.112458 0
66.060000 -0.109673 0
66.065000 -0.105839 0
66.070000 -0.100520 0
66.075000 -0.093188 0
66.080000 -0.083243 0
66.085000 -0.070072 0
66.090000 -0.053125 0
66.095000 -0.032022 0
66.100000 -0.006680 0
66.105000 0.022575 0
66.110000 0.054917 0
66.115000 0.088990 0
66.120000 0.122958 0
66.125000 0.154639 0
66.130000 0.181729 0
66.135000 0.202073 0
66.140000 0.213944 0
66.145000 0.216291 1
66.150000 0.208885 0
66.155000 0.192366 0
66.160000 0.168140 0
66.165000 0.138187 0
66.170000 0.104761 0
66.175000 0.070008 0
66.180000 0.035385 0
66.185000 0.000771 0
66.190000 -0.036550 0
66.195000 -0.081799 0
66.200000 -0.139347 0
66.205000 -0.205606 0
66.210000 -0.262447 0
66.215000 -0.277890 2
66.220000 -0.214959 0
66.225000 -0.043328 0
66.230000 0.245921 0
66.235000 0.616790 0
66.240000 0.970585 0
66.245000 1.172185 3
66.250000 1.128947 0
66.255000 0.856162 0
66.260000 0.464488 0
66.265000 0.084810 0
66.270000 -0.195637 0
66.275000 -0.345731 0
66.280000 -0.374717 4
66.285000 -0.317357 0
66.290000 -0.220177 0
66.295000 -0.123413 0
66.300000 -0.047557 0
66.305000 0.006208 0
66.310000 0.045946 0
66.315000 0.079777 0
66.320000 0.112387 0
66.325000 0.145483 0
66.330000 0.179192 0
66.335000 0.212991 0
66.340000 0.246117 0
66.345000 0.277708 0
66.350000 0.306873 0
66.355000 0.332730 0
66.360000 0.354455 0
66.365000 0.371325 0
66.370000 0.382754 0
66.375000 0.388328 5
66.380000 0.387831 0
66.385000 0.381253 0
66.390000 0.368798 0
66.395000 0.350865 0
66.400000 0.328035 0
66.405000 0.301031 0
66.410000 0.270683 0
66.415000 0.237889 0
66.420000 0.203563 0
66.425000 0.168599 0
66.430000 0.133832 0
66.435000 0.100007 0
66.440000 0.067756 0
66.445000 0.037584 0
66.450000 0.009863 0
66.455000 -0.015163 0
66.460000 -0.037375 0
66.465000 -0.056760 0
66.470000 -0.073394 0
66.475000 -0.087427 0
66.480000 -0.099059 0
66.485000 -0.108525 0
66.490000 -0.116076 0
66.495000 -0.121967 0
66.500000 -0.126446 0
66.505000 -0.129743 0
66.510000 -0.132069 0
66.515000 -0.131564 0
66.520000 -0.130582 0
66.525000 -0.129604 0
66.530000 -0.128631 0
66.535000 -0.127660 0
66.540000 -0.126690 0
66.545000 -0.125717 0
66.550000 -0.124732 0
66.555000 -0.123721 0
66.560000 -0.122658 0
66.565000 -0.121500 0
66.570000 -0.120176 0
66.575000 -0.118576 0
66.580000 -0.116534 0
66.585000 -0.113811 0
66.590000 -0.110084 0
66.595000 -0.104930 0
66.600000 -0.097834 0
66.605000 -0.088211 0
66.610000 -0.075450 0
66.615000 -0.058995 0
66.620000 -0.038441 0
66.625000 -0.013660 0
66.630000 0.015088 0
66.635000 0.047060 0
66.640000 0.080990 0
66.645000 0.115127 0
66.650000 0.147354 0
66.655000 0.175393 0
66.660000 0.197065 0
66.665000 0.210568 0
66.670000 0.214728 1
66.675000 0.209162 0
66.680000 0.194342 0
66.685000 0.171526 0
66.690000 0.142579 0
66.695000 0.109707 0
66.700000 0.075094 0
66.705000 0.040393 0
66.710000 0.005924 0
66.715000 -0.030358 0
66.720000 -0.073191 0
66.725000 -0.127637 0
66.730000 -0.192793 0
66.735000 -0.254576 0
66.740000 -0.284201 2
66.745000 -0.245254 0
66.750000 -0.104813 0
66.755000 0.153549 0
66.760000 0.508959 0
66.765000 0.880911 0
66.770000 1.139588 0
66.775000 1.171461 3
66.780000 0.956456 0
66.785000 0.584360 0
66.790000 0.190182 0
66.795000 -0.122225 0
66.800000 -0.307152 0
66.805000 -0.364877 4
66.810000 -0.325103 0
66.815000 -0.233495 0
66.820000 -0.133989 0
66.825000 -0.052626 0
66.830000 0.005554 0
66.835000 0.047558 0
66.840000 0.082094 0
66.845000 0.114696 0
66.850000 0.147605 0
66.855000 0.181179 0
66.860000 0.214972 0
66.865000 0.248244 0
66.870000 0.280135 0
66.875000 0.309744 0
66.880000 0.336174 0
66.885000 0.358579 0
66.890000 0.376206 0
66.895000 0.388439 0
66.900000 0.394831 0
66.905000 0.395134 5
66.910000 0.389309 0
66.915000 0.377533 0
66.920000 0.360188 0
66.925000 0.337840 0
66.930000 0.311206 0
66.935000 0.281119 0
66.940000 0.248480 0
66.945000 0.214215 0
66.950000 0.179232 0
66.955000 0.144384 0
66.960000 0.110430 0
66.965000 0.078020 0
66.970000 0.047674 0
66.975000 0.019776 0
66.980000 -0.005421 0
66.985000 -0.027790 0
66.990000 -0.047314 0
66.995000 -0.064068 0
67.000000 -0.078201 0
67.005000 -0.089915 0
67.010000 -0.099446 0
67.015000 -0.107049 0
67.020000 -0.112982 0
67.025000 -0.117494 0
67.030000 -0.120821 0
67.035000 -0.122695 0
67.040000 -0.121758 0
67.045000 -0.120824 0
67.050000 -0.119896 0
67.055000 -0.118970 0
67.060000 -0.118048 0
67.065000 -0.117125 0
67.070000 -0.116199 0
67.075000 -0.115260 0
67.080000 -0.114293 0
67.085000 -0.113271 0
67.090000 -0.112148 0
67.095000 -0.110850 0
67.100000 -0.109260 0
67.105000 -0.107204 0
67.110000 -0.104433 0
67.115000 -0.100607 0
67.120000 -0.095288 0
67.125000 -0.087944 0
67.130000 -0.077975 0
67.135000 -0.064767 0
67.140000 -0.047770 0
67.145000 -0.026610 0
67.150000 -0.001209 0
67.155000 0.028097 0
67.160000 0.060469 0
67.165000 0.094538 0
67.170000 0.128454 0
67.175000 0.160027 0
67.180000 0.186949 0
67.185000 0.207069 0
67.190000 0.218672 0
67.195000 0.220724 1
67.200000 0.213024 0
67.205000 0.196232 0
67.210000 0.171780 0
67.215000 0.141662 0
67.220000 0.108141 0
67.225000 0.073352 0
67.230000 0.038721 0
67.235000 0.004054 0
67.240000 -0.033471 0
67.245000 -0.079133 0
67.250000 -0.137164 0
67.255000 -0.203519 0
67.260000 -0.259446 0
67.265000 -0.272519 2
67.270000 -0.205739 0
67.275000 -0.029265 0
67.280000 0.264506 0
67.285000 0.637076 0
67.290000 0.987055 0
67.295000 1.179071 3
67.300000 1.123350 0
67.305000 0.840744 0
67.310000 0.446356 0
67.315000 0.071163 0
67.320000 -0.200481 0
67.325000 -0.340595 0
67.330000 -0.360948 4
67.335000 -0.298243 0
67.340000 -0.199708 0
67.345000 -0.104535 0
67.350000 -0.031251 0
67.355000 0.020459 0
67.360000 0.059104 0
67.365000 0.092566 0
67.370000 0.125146 0
67.375000 0.158296 0
67.380000 0.192015 0
67.385000 0.225728 0
67.390000 0.258640 0
67.395000 0.289874 0
67.400000 0.318526 0
67.405000 0.343711 0
67.410000 0.364610 0
67.415000 0.380511 0
67.420000 0.390853 0
67.425000 0.395251 5
67.430000 0.393525 0
67.435000 0.385708 0
67.440000 0.372047 0
67.445000 0.352987 0
67.450000 0.329146 0
67.455000 0.301284 0
67.460000 0.270260 0
67.465000 0.236988 0
67.470000 0.202392 0
67.475000 0.167366 0
67.480000 0.132733 0
67.485000 0.099220 0
67.490000 0.067434 0
67.495000 0.037851 0
67.500000 0.010812 0
67.505000 -0.013474 0
67.510000 -0.034915 0
67.515000 -0.053527 0
67.520000 -0.069412 0
67.525000 -0.082737 0
67.530000 -0.093716 0
67.535000 -0.102595 0
67.540000 -0.109630 0
67.545000 -0.115077 0
67.550000 -0.119182 0
67.555000 -0.122172 0
67.560000 -0.123812 0
67.565000 -0.122869 0
67.570000 -0.121930 0
67.575000 -0.120996 0
67.580000 -0.120064 0
67.585000 -0.119135 0
67.590000 -0.118205 0
67.595000 -0.117269 0
67.600000 -0.116316 0
67.605000 -0.115329 0
67.610000 -0.114274 0
67.615000 -0.113099 0
67.620000 -0.111717 0
67.625000 -0.109996 0
67.630000 -0.107739 0
67.635000 -0.104671 0
67.640000 -0.100420 0
67.645000 -0.094520 0
67.650000 -0.086413 0
67.655000 -0.075489 0
67.660000 -0.061143 0
67.665000 -0.042868 0
67.670000 -0.020369 0
67.675000 0.006313 0
67.680000 0.036695 0
67.685000 0.069771 0
67.690000 0.104016 0
67.695000 0.137456 0
67.700000 0.167839 0
67.705000 0.192878 0
67.710000 0.210527 0
67.715000 0.219262 1
67.720000 0.218294 0
67.725000 0.207691 0
67.730000 0.188366 0
67.735000 0.161948 0
67.740000 0.130549 0
67.745000 0.096436 0
67.750000 0.061604 0
67.755000 0.027092 0
67.760000 -0.008005 0
67.765000 -0.047385 0
67.770000 -0.096576 0
67.775000 -0.158155 0
67.780000 -0.224058 0
67.785000 -0.270843 2
67.790000 -0.263533 0
67.795000 -0.166057 0
67.800000 0.046638 0
67.805000 0.371048 0
67.810000 0.750174 0
67.815000 1.066560 0
67.820000 1.189175 3
67.825000 1.056305 0
67.830000 0.723741 0
67.835000 0.322783 0
67.840000 -0.024456 0
67.845000 -0.252263 0
67.850000 -0.347940 4
67.855000 -0.333691 0
67.860000 -0.252568 0
67.865000 -0.151752 0
67.870000 -0.064000 0
67.875000 0.000096 0
67.880000 0.045456 0
67.885000 0.081203 0
67.890000 0.113937 0
67.895000 0.146655 0
67.900000 0.180060 0
67.905000 0.213830 0
67.910000 0.247255 0
67.915000 0.279481 0
67.920000 0.309598 0
67.925000 0.336689 0
67.930000 0.359880 0
67.935000 0.378388 0
67.940000 0.391556 0
67.945000 0.398901 0
67.950000 0.400133 5
67.955000 0.395182 0
67.960000 0.384194 0
67.965000 0.367529 0
67.970000 0.345739 0
67.975000 0.319535 0
67.980000 0.289751 0
67.985000 0.257298 0
67.990000 0.223116 0
67.995000 0.188130 0
68.000000 0.153213 0
68.005000 0.119145 0
68.010000 0.086593 0
68.015000 0.056095 0
68.020000 0.028047 0
68.025000 0.002713 0
68.030000 -0.019774 0
68.035000 -0.039393 0
68.040000 -0.056219 0
68.045000 -0.070402 0
68.050000 -0.082147 0
68.055000 -0.091694 0
68.060000 -0.099302 0
68.065000 -0.105232 0
68.070000 -0.109739 0
68.075000 -0.113059 0
68.080000 -0.114935 0
68.085000 -0.114036 0
68.090000 -0.113142 0
68.095000 -0.112251 0
68.100000 -0.111364 0
68.105000 -0.110479 0
68.110000 -0.109594 0
68.115000 -0.108703 0
68.120000 -0.107799 0
68.125000 -0.106863 0
68.130000 -0.105868 0
68.135000 -0.104762 0
68.140000 -0.103466 0
68.145000 -0.101853 0
68.150000 -0.099735 0
68.155000 -0.096846 0
68.160000 -0.092823 0
68.165000 -0.087204 0
68.170000 -0.079433 0
68.175000 -0.068892 0
68.180000 -0.054962 0
68.185000 -0.037114 0
68.190000 -0.015021 0
68.195000 0.011310 0
68.200000 0.041425 0
68.205000 0.074341 0
68.210000 0.108537 0
68.215000 0.142027 0
68.220000 0.172532 0
68.225000 0.197721 0
68.230000 0.215504 0
68.235000 0.224320 1
68.240000 0.223357 0
68.245000 0.212680 0
68.250000 0.193221 0
68.255000 0.166644 0
68.260000 0.135103 0
68.265000 0.100902 0
68.270000 0.066042 0
68.275000 0.031513 0
68.280000 -0.003751 0
68.285000 -0.043688 0
68.290000 -0.093907 0
68.295000 -0.156438 0
68.300000 -0.221782 0
68.305000 -0.264655 2
68.310000 -0.248849 0
68.315000 -0.138331 0
68.320000 0.089950 0
68.325000 0.426751 0
68.330000 0.805072 0
68.335000 1.099111 0
68.340000 1.181341 3
68.345000 1.008962 0
68.350000 0.655662 0
68.355000 0.256331 0
68.360000 -0.074735 0
68.365000 -0.281509 0
68.370000 -0.357926 4
68.375000 -0.330225 0
68.380000 -0.243196 0
68.385000 -0.142756 0
68.390000 -0.058329 0
68.395000 0.002509 0
68.400000 0.045945 0
68.405000 0.080969 0
68.410000 0.113613 0
68.415000 0.146443 0
68.420000 0.179955 0
68.425000 0.213748 0
68.430000 0.247086 0
68.435000 0.279106 0
68.440000 0.308897 0
68.445000 0.335549 0
68.450000 0.358201 0
68.455000 0.376083 0
68.460000 0.388565 0
68.465000 0.395184 0
68.470000 0.395681 5
68.475000 0.390011 0
68.480000 0.378346 0
68.485000 0.361068 0
68.490000 0.338749 0
68.495000 0.312114 0
68.500000 0.282005 0
68.505000 0.249336 0
68.510000 0.215043 0
68.515000 0.180046 0
68.520000 0.145205 0
68.525000 0.111288 0
68.530000 0.078946 0
68.535000 0.048701 0
68.540000 0.020935 0
68.545000 -0.004104 0
68.550000 -0.026293 0
68.555000 -0.045622 0
68.560000 -0.062174 0
68.565000 -0.076104 0
68.570000 -0.087620 0
68.575000 -0.096964 0
68.580000 -0.104395 0
68.585000 -0.110174 0
68.590000 -0.114551 0
68.595000 -0.117763 0
68.600000 -0.119558 0
68.605000 -0.118636 0
68.610000 -0.117719 0
68.615000 -0.116805 0
68.620000 -0.115895 0
68.625000 -0.114987 0
68.630000 -0.114079 0
68.635000 -0.113165 0
68.640000 -0.112237 0
68.645000 -0.111276 0
68.650000 -0.110253 0
68.655000 -0.109116 0
68.660000 -0.107783 0
68.665000 -0.106125 0
68.670000 -0.103950 0
68.675000 -0.100988 0
68.680000 -0.096873 0
68.685000 -0.091137 0
68.690000 -0.083222 0
68.695000 -0.072513 0
68.700000 -0.058393 0
68.705000 -0.040341 0
68.710000 -0.018045 0
68.715000 0.008474 0
68.720000 0.038741 0
68.725000 0.071755 0
68.730000 0.105982 0
68.735000 0.139428 0
68.740000 0.169814 0
68.745000 0.194821 0
68.750000 0.212378 0
68.755000 0.220948 1
68.760000 0.219744 0
68.765000 0.208856 0
68.770000 0.189231 0
68.775000 0.162545 0
68.780000 0.130947 0
68.785000 0.096736 0
68.790000 0.061896 0
68.795000 0.027388 0
68.800000 -0.007886 0
68.805000 -0.047886 0
68.810000 -0.098204 0
68.815000 -0.160796 0
68.820000 -0.226078 0
68.825000 -0.268760 2
68.830000 -0.252722 0
68.835000 -0.142065 0
68.840000 0.086171 0
68.845000 0.422807 0
68.850000 0.801212 0
68.855000 1.096134 0
68.860000 1.180192 3
68.865000 1.009063 0
68.870000 0.655966 0
68.875000 0.256715 0
68.880000 -0.073673 0
68.885000 -0.279103 0
