97.750000 -0.113213 0
97.755000 -0.110545 0
97.760000 -0.106868 0
97.765000 -0.101748 0
97.770000 -0.094656 0
97.775000 -0.084984 0
97.780000 -0.072100 0
97.785000 -0.055429 0
97.790000 -0.034559 0
97.795000 -0.009369 0
97.800000 0.019845 0
97.805000 0.052276 0
97.810000 0.086571 0
97.815000 0.120869 0
97.820000 0.152950 0
97.825000 0.180450 0
97.830000 0.201149 0
97.835000 0.213263 0
97.840000 0.215699 1
97.845000 0.208220 0
97.850000 0.191480 0
97.855000 0.166930 0
97.860000 0.136604 0
97.865000 0.102813 0
97.870000 0.067715 0
97.875000 0.032684 0
97.880000 -0.002682 0
97.885000 -0.041567 0
97.890000 -0.089473 0
97.895000 -0.150041 0
97.900000 -0.217283 0
97.905000 -0.269630 0
97.910000 -0.272426 2
97.915000 -0.188166 0
97.920000 0.011110 0
97.925000 0.326746 0
97.930000 0.707805 0
97.935000 1.039541 0
97.940000 1.185496 3
97.945000 1.073959 0
97.950000 0.751681 0
97.955000 0.348225 0
97.960000 -0.009442 0
97.965000 -0.249713 0
97.970000 -0.356036 4
97.975000 -0.348561 0
97.980000 -0.269677 0
97.985000 -0.167492 0
97.990000 -0.076741 0
97.995000 -0.009758 0
98.000000 0.037650 0
98.005000 0.074679 0
98.010000 0.108242 0
98.015000 0.141559 0
98.020000 0.175423 0
98.025000 0.209525 0
98.030000 0.243142 0
98.035000 0.275404 0
98.040000 0.305386 0
98.045000 0.332166 0
98.050000 0.354872 0
98.055000 0.372728 0
98.060000 0.385100 0
98.065000 0.391528 0
98.070000 0.391758 5
98.075000 0.385752 0
98.080000 0.373700 0
98.085000 0.355999 0
98.090000 0.333237 0
98.095000 0.306160 0
98.100000 0.275628 0
98.105000 0.242568 0
98.110000 0.207934 0
98.115000 0.172655 0
98.120000 0.137595 0
98.125000 0.103527 0
98.130000 0.071100 0
98.135000 0.040832 0
98.140000 0.013099 0
98.145000 -0.011860 0
98.150000 -0.033932 0
98.155000 -0.053116 0
98.160000 -0.069505 0
98.165000 -0.083263 0
98.170000 -0.094604 0
98.175000 -0.103779 0
98.180000 -0.111048 0
98.185000 -0.116677 0
98.190000 -0.120919 0
98.195000 -0.124010 0
98.200000 -0.123657 0
98.205000 -0.122720 0
98.210000 -0.121788 0
98.215000 -0.120860 0
98.220000 -0.119934 0
98.225000 -0.119009 0
98.230000 -0.118080 0
98.235000 -0.117140 0
98.240000 -0.116172 0
98.245000 -0.115151 0
98.250000 -0.114031 0
98.255000 -0.112738 0
98.260000 -0.111155 0
98.265000 -0.109105 0
98.270000 -0.106336 0
98.275000 -0.102500 0
98.280000 -0.097148 0
98.285000 -0.089736 0
98.290000 -0.079646 0
98.295000 -0.066248 0
98.300000 -0.048980 0
98.305000 -0.027466 0
98.310000 -0.001641 0
98.315000 0.028125 0
98.320000 0.060937 0
98.325000 0.095351 0
98.330000 0.129434 0
98.335000 0.160915 0
98.340000 0.187427 0
98.345000 0.206795 0
98.350000 0.217328 0
98.355000 0.218066 1
98.360000 0.208923 0
98.365000 0.190700 0
98.370000 0.164973 0
98.375000 0.133855 0
98.380000 0.099672 0
98.385000 0.064507 0
98.390000 0.029500 0
98.395000 -0.006196 0
98.400000 -0.046313 0
98.405000 -0.096476 0
98.410000 -0.159185 0
98.415000 -0.225776 0
98.420000 -0.271642 2
98.425000 -0.260558 0
98.430000 -0.155740 0
98.435000 0.067329 0
98.440000 0.401897 0
98.445000 0.783983 0
98.450000 1.088744 0
98.455000 1.185075 3
98.460000 1.023204 0
98.465000 0.672518 0
98.470000 0.269602 0
98.475000 -0.067176 0
98.480000 -0.278758 0
98.485000 -0.357852 4
98.490000 -0.330674 0
98.495000 -0.242718 0
98.500000 -0.140871 0
98.505000 -0.055217 0
98.510000 0.006533 0
98.515000 0.050714 0
98.520000 0.086438 0
98.525000 0.119751 0
98.530000 0.153168 0
98.535000 0.187123 0
98.540000 0.221164 0
98.545000 0.254514 0
98.550000 0.286277 0
98.555000 0.315520 0
98.560000 0.341324 0
98.565000 0.362833 0
98.570000 0.379299 0
98.575000 0.390128 0
98.580000 0.394910 5
98.585000 0.393445 0
98.590000 0.385758 0
98.595000 0.372097 0
98.600000 0.352917 0
98.605000 0.328856 0
98.610000 0.300700 0
98.615000 0.269338 0
98.620000 0.235715 0
98.625000 0.200785 0
98.630000 0.165468 0
98.635000 0.130610 0
98.640000 0.096952 0
98.645000 0.065109 0
98.650000 0.035558 0
98.655000 0.008636 0
98.660000 -0.015457 0
98.665000 -0.036645 0
98.670000 -0.054958 0
98.675000 -0.070513 0
98.680000 -0.083494 0
98.685000 -0.094130 0
98.690000 -0.102676 0
98.695000 -0.109400 0
98.700000 -0.114563 0
98.705000 -0.118417 0
98.710000 -0.121189 0
98.715000 -0.120800 0
98.720000 -0.119878 0
98.725000 -0.118960 0
98.730000 -0.118045 0
98.735000 -0.117132 0
98.740000 -0.116219 0
98.745000 -0.115299 0
98.750000 -0.114364 0
98.755000 -0.113393 0
98.760000 -0.112355 0
98.765000 -0.111195 0
98.770000 -0.109824 0
98.775000 -0.108105 0
98.780000 -0.105834 0
98.785000 -0.102723 0
98.790000 -0.098386 0
98.795000 -0.092333 0
98.800000 -0.083985 0
98.805000 -0.072708 0
98.810000 -0.057882 0
98.815000 -0.039001 0
98.820000 -0.015792 0
98.825000 0.011651 0
98.830000 0.042756 0
98.835000 0.076403 0
98.840000 0.110930 0
98.845000 0.144235 0
98.850000 0.173963 0
98.855000 0.197775 0
98.860000 0.213653 0
98.865000 0.220174 1
98.870000 0.216728 0
98.875000 0.203608 0
98.880000 0.181969 0
98.885000 0.153657 0
98.890000 0.120934 0
98.895000 0.086100 0
98.900000 0.050944 0
98.905000 0.015889 0
98.910000 -0.021128 0
98.915000 -0.065021 0
98.920000 -0.120941 0
98.925000 -0.187396 0
98.930000 -0.248615 0
98.935000 -0.273509 2
98.940000 -0.223896 0
98.945000 -0.066660 0
98.950000 0.211476 0
98.955000 0.580164 0
98.960000 0.944103 0
98.965000 1.164456 3
98.970000 1.137725 0
98.975000 0.871376 0
98.980000 0.478175 0
98.985000 0.095623 0
98.990000 -0.184571 0
98.995000 -0.330539 0
99.000000 -0.353175 4
99.005000 -0.290069 0
99.010000 -0.190167 0
99.015000 -0.094019 0
99.020000 -0.020416 0
99.025000 0.031401 0
99.030000 0.070344 0
99.035000 0.104345 0
99.040000 0.137558 0
99.045000 0.171264 0
99.050000 0.205343 0
99.055000 0.239134 0
99.060000 0.271780 0
99.065000 0.302356 0
99.070000 0.329925 0
99.075000 0.353590 0
99.080000 0.372544 0
99.085000 0.386111 0
99.090000 0.393785 0
99.095000 0.395265 5
99.100000 0.390470 0
99.105000 0.379543 0
99.110000 0.362848 0
99.115000 0.340945 0
99.120000 0.314559 0
99.125000 0.284543 0
99.130000 0.251824 0
99.135000 0.217364 0
99.140000 0.182108 0
99.145000 0.146942 0
99.150000 0.112662 0
99.155000 0.079944 0
99.160000 0.049329 0
99.165000 0.021218 0
99.170000 -0.004130 0
99.175000 -0.026585 0
99.180000 -0.046134 0
99.185000 -0.062858 0
99.190000 -0.076917 0
99.195000 -0.088524 0
99.200000 -0.097927 0
99.205000 -0.105389 0
99.210000 -0.111180 0
99.215000 -0.115554 0
99.220000 -0.118754 0
99.225000 -0.120534 0
99.230000 -0.119614 0
99.235000 -0.118697 0
99.240000 -0.117784 0
99.245000 -0.116874 0
99.250000 -0.115964 0
99.255000 -0.115051 0
99.260000 -0.114126 0
99.265000 -0.113175 0
99.270000 -0.112172 0
99.275000 -0.111070 0
99.280000 -0.109796 0
99.285000 -0.108233 0
99.290000 -0.106204 0
99.295000 -0.103453 0
99.300000 -0.099631 0
99.305000 -0.094286 0
99.310000 -0.086864 0
99.315000 -0.076744 0
99.320000 -0.063288 0
99.325000 -0.045933 0
99.330000 -0.024303 0
99.335000 0.001654 0
99.340000 0.031549 0
99.345000 0.064456 0
99.350000 0.098892 0
99.355000 0.132885 0
99.360000 0.164129 0
99.365000 0.190238 0
99.370000 0.209037 0
99.375000 0.218864 1
99.380000 0.218810 0
99.385000 0.208858 0
99.390000 0.189891 0
99.395000 0.163558 0
99.400000 0.132029 0
99.405000 0.097650 0
99.410000 0.062464 0
99.415000 0.027460 0
99.420000 -0.008518 0
99.425000 -0.049580 0
99.430000 -0.101377 0
99.435000 -0.165443 0
99.440000 -0.230994 0
99.445000 -0.271085 2
99.450000 -0.248314 0
99.455000 -0.126511 0
99.460000 0.115746 0
99.465000 0.464182 0
99.470000 0.843160 0
99.475000 1.120074 0
99.480000 1.170777 3
99.485000 0.966405 0
99.490000 0.595352 0
99.495000 0.197481 0
99.500000 -0.118048 0
99.505000 -0.303175 0
99.510000 -0.358380 4
99.515000 -0.315010 0
99.520000 -0.220753 0
99.525000 -0.120574 0
99.530000 -0.039974 0
99.535000 0.017242 0
99.540000 0.058876 0
99.545000 0.093691 0
99.550000 0.126909 0
99.555000 0.160458 0
99.560000 0.194492 0
99.565000 0.228451 0
99.570000 0.261511 0
99.575000 0.292758 0
99.580000 0.321251 0
99.585000 0.346077 0
99.590000 0.366395 0
99.595000 0.381490 0
99.600000 0.390805 0
99.605000 0.393980 5
99.610000 0.390874 0
99.615000 0.381569 0
99.620000 0.366373 0
99.625000 0.345796 0
99.630000 0.320527 0
99.635000 0.291388 0
99.640000 0.259294 0
99.645000 0.225204 0
99.650000 0.190073 0
99.655000 0.154809 0
99.660000 0.120235 0
99.665000 0.087062 0
99.670000 0.055868 0
99.675000 0.027091 0
99.680000 0.001026 0
99.685000 -0.022166 0
99.690000 -0.042441 0
99.695000 -0.059862 0
99.700000 -0.074568 0
99.705000 -0.086762 0
99.710000 -0.096686 0
99.715000 -0.104601 0
99.720000 -0.110777 0
99.725000 -0.115473 0
99.730000 -0.118936 0
99.735000 -0.120897 0
99.740000 -0.119974 0
99.745000 -0.119056 0
99.750000 -0.118142 0
99.755000 -0.117230 0
99.760000 -0.116320 0
99.765000 -0.115408 0
99.770000 -0.114486 0
99.775000 -0.113542 0
99.780000 -0.112554 0
99.785000 -0.111480 0
99.790000 -0.110254 0
99.795000 -0.108772 0
99.800000 -0.106869 0
99.805000 -0.104312 0
99.810000 -0.100773 0
99.815000 -0.095821 0
99.820000 -0.088926 0
99.825000 -0.079476 0
99.830000 -0.066829 0
99.835000 -0.050394 0
99.840000 -0.029742 0
99.845000 -0.004735 0
99.850000 0.024344 0
99.855000 0.056693 0
99.860000 0.090947 0
99.865000 0.125228 0
99.870000 0.157282 0
99.875000 0.184710 0
99.880000 0.205260 0
99.885000 0.217133 0
99.890000 0.219239 1
99.895000 0.211364 0
99.900000 0.194206 0
99.905000 0.169270 0
99.910000 0.138646 0
99.915000 0.104679 0
99.920000 0.069532 0
99.925000 0.034497 0
99.930000 -0.001040 0
99.935000 -0.040585 0
99.940000 -0.089796 0
99.945000 -0.151716 0
99.950000 -0.218642 0
99.955000 -0.266727 2
99.960000 -0.259765 0
99.965000 -0.160262 0
99.970000 0.057533 0
99.975000 0.388652 0
99.980000 0.770843 0
99.985000 1.079289 0
99.990000 1.180520 3
99.995000 1.022225 0
100.000000 0.673094 0
100.005000 0.270078 0
100.010000 -0.067409 0
100.015000 -0.279576 0
100.020000 -0.358896 4
100.025000 -0.331661 0
100.030000 -0.243591 0
100.035000 -0.141774 0
100.040000 -0.056309 0
100.045000 0.005212 0
100.050000 0.049233 0
100.055000 0.084894 0
100.060000 0.118205 0
100.065000 0.151645 0
100.070000 0.185621 0
100.075000 0.219667 0
100.080000 0.252996 0
100.085000 0.284707 0
100.090000 0.313860 0
100.095000 0.339535 0
100.100000 0.360873 0
100.105000 0.377130 0
100.110000 0.387713 0
100.115000 0.392219 5
100.120000 0.390459 0
100.125000 0.382469 0
100.130000 0.368507 0
100.135000 0.349044 0
100.140000 0.324729 0
100.145000 0.296361 0
100.150000 0.264836 0
100.155000 0.231107 0
100.160000 0.196132 0
100.165000 0.160832 0
100.170000 0.126050 0
100.175000 0.092521 0
100.180000 0.060855 0
100.185000 0.031519 0
100.190000 0.004839 0
100.195000 -0.018993 0
100.200000 -0.039912 0
100.205000 -0.057956 0
100.210000 -0.073250 0
100.215000 -0.085984 0
100.220000 -0.096392 0
100.225000 -0.104732 0
100.230000 -0.111273 0
100.235000 -0.116277 0
100.240000 -0.119994 0
100.245000 -0.122651 0
100.250000 -0.122239 0
100.255000 -0.121309 0
100.260000 -0.120384 0
100.265000 -0.119462 0
100.270000 -0.118542 0
100.275000 -0.117620 0
100.280000 -0.116692 0
100.285000 -0.115745 0
100.290000 -0.114760 0
100.295000 -0.113701 0
100.300000 -0.112510 0
100.305000 -0.111091 0
100.310000 -0.109299 0
100.315000 -0.106915 0
100.320000 -0.103639 0
100.325000 -0.099064 0
100.330000 -0.092685 0
100.335000 -0.083906 0
100.340000 -0.072088 0
100.345000 -0.056619 0
100.350000 -0.037019 0
100.355000 -0.013067 0
100.360000 0.015070 0
100.365000 0.046723 0
100.370000 0.080670 0
100.375000 0.115152 0
100.380000 0.147994 0
100.385000 0.176810 0
100.390000 0.199287 0
100.395000 0.213486 0
100.400000 0.218122 1
100.405000 0.212751 0
100.410000 0.197843 0
100.415000 0.174714 0
100.420000 0.145330 0
100.425000 0.112004 0
100.430000 0.076995 0
100.435000 0.041900 0
100.440000 0.006711 0
100.445000 -0.031288 0
100.450000 -0.077455 0
100.455000 -0.136220 0
100.460000 -0.203459 0
100.465000 -0.259624 0
100.470000 -0.270891 2
100.475000 -0.198947 0
100.480000 -0.013562 0
100.485000 0.290867 0
100.490000 0.669531 0
100.495000 1.011841 0
100.500000 1.178226 3
100.505000 1.087425 0
100.510000 0.777456 0
100.515000 0.375218 0
100.520000 0.011236 0
100.525000 -0.237984 0
100.530000 -0.352606 4
100.535000 -0.351009 0
100.540000 -0.274900 0
100.545000 -0.172907 0
100.550000 -0.081097 0
100.555000 -0.012994 0
100.560000 0.035089 0
100.565000 0.072386 0
100.570000 0.106006 0
100.575000 0.139314 0
100.580000 0.173169 0
100.585000 0.207279 0
100.590000 0.240925 0
100.595000 0.273231 0
100.600000 0.303268 0
100.605000 0.330106 0
100.610000 0.352868 0
100.615000 0.370770 0
100.620000 0.383173 0
100.625000 0.389614 0
100.630000 0.389834 5
100.635000 0.383800 0
100.640000 0.371700 0
100.645000 0.353938 0
100.650000 0.331109 0
100.655000 0.303963 0
100.660000 0.273370 0
100.665000 0.240264 0
100.670000 0.205604 0
100.675000 0.170324 0
100.680000 0.135294 0
100.685000 0.101284 0
100.690000 0.068945 0
100.695000 0.038791 0
100.700000 0.011195 0
100.705000 -0.013609 0
100.710000 -0.035515 0
100.715000 -0.054527 0
100.720000 -0.070742 0
100.725000 -0.084331 0
100.730000 -0.095512 0
100.735000 -0.104536 0
100.740000 -0.111670 0
100.745000 -0.117179 0
100.750000 -0.121316 0
100.755000 -0.124316 0
100.760000 -0.123948 0
100.765000 -0.123010 0
100.770000 -0.122077 0
100.775000 -0.121147 0
100.780000 -0.120219 0
100.785000 -0.119292 0
100.790000 -0.118360 0
100.795000 -0.117416 0
100.800000 -0.116442 0
100.805000 -0.115410 0
100.810000 -0.114271 0
100.815000 -0.112947 0
100.820000 -0.111313 0
100.825000 -0.109181 0
100.830000 -0.106286 0
100.835000 -0.102264 0
100.840000 -0.096650 0
100.845000 -0.088881 0
100.850000 -0.078331 0
100.855000 -0.064368 0
100.860000 -0.046449 0
100.865000 -0.024234 0
100.870000 0.002279 0
100.875000 0.032635 0
100.880000 0.065842 0
100.885000 0.100354 0
100.890000 0.134152 0
100.895000 0.164914 0
100.900000 0.190271 0
100.905000 0.208100 0
100.910000 0.216821 1
100.915000 0.215627 0
100.920000 0.204608 0
100.925000 0.184739 0
100.930000 0.157734 0
100.935000 0.125796 0
100.940000 0.091258 0
100.945000 0.056085 0
100.950000 0.021094 0
100.955000 -0.015150 0
100.960000 -0.057028 0
100.965000 -0.110095 0
100.970000 -0.175024 0
100.975000 -0.239530 0
100.980000 -0.275359 2
100.985000 -0.244807 0
100.990000 -0.112563 0
100.995000 0.140535 0
101.000000 0.495727 0
101.005000 0.871648 0
101.010000 1.133411 0
101.015000 1.162265 3
101.020000 0.939883 0
101.025000 0.561814 0
101.030000 0.166887 0
101.035000 -0.140748 0
101.040000 -0.317321 0
101.045000 -0.365683 4
101.050000 -0.318269 0
101.055000 -0.222734 0
101.060000 -0.123018 0
101.065000 -0.043364 0
101.070000 0.013165 0
101.075000 0.054496 0
101.080000 0.089245 0
101.085000 0.122483 0
101.090000 0.156067 0
101.095000 0.190130 0
101.100000 0.224108 0
101.105000 0.257186 0
101.110000 0.288457 0
101.115000 0.316988 0
101.120000 0.341874 0
101.125000 0.362283 0
101.130000 0.377502 0
101.135000 0.386976 0
101.140000 0.390345 5
101.145000 0.387460 0
101.150000 0.378399 0
101.155000 0.363458 0
101.160000 0.343134 0
101.165000 0.318102 0
101.170000 0.289172 0
101.175000 0.257247 0
101.180000 0.223277 0
101.185000 0.188209 0
101.190000 0.152948 0
101.195000 0.118316 0
101.200000 0.085027 0
101.205000 0.053666 0
101.210000 0.024678 0
101.215000 -0.001631 0
101.220000 -0.025089 0
101.225000 -0.045643 0
101.230000 -0.063344 0
101.235000 -0.078323 0
101.240000 -0.090776 0
101.245000 -0.100938 0
101.250000 -0.109068 0
101.255000 -0.115431 0
101.260000 -0.120287 0
101.265000 -0.123883 0
101.270000 -0.125931 0
101.275000 -0.124984 0
101.280000 -0.124040 0
101.285000 -0.123101 0
101.290000 -0.122166 0
101.295000 -0.121231 0
101.300000 -0.120296 0
101.305000 -0.119353 0
101.310000 -0.118392 0
101.315000 -0.117390 0
101.320000 -0.116314 0
101.325000 -0.115102 0
101.330000 -0.113659 0
101.335000 -0.111836 0
101.340000 -0.109417 0
101.345000 -0.106097 0
101.350000 -0.101474 0
101.355000 -0.095040 0
101.360000 -0.086205 0
101.365000 -0.074333 0
101.370000 -0.058818 0
101.375000 -0.039186 0
101.380000 -0.015218 0
101.385000 0.012918 0
101.390000 0.044561 0
101.395000 0.078502 0
101.400000 0.113001 0
101.405000 0.145901 0
101.410000 0.174839 0
101.415000 0.197512 0
101.420000 0.211985 0
101.425000 0.216958 1
101.430000 0.211962 0
101.435000 0.197430 0
101.440000 0.174638 0
101.445000 0.145512 0
101.450000 0.112341 0
101.455000 0.077381 0
101.460000 0.042279 0
101.465000 0.007154 0
101.470000 -0.030494 0
101.475000 -0.075869 0
101.480000 -0.133658 0
101.485000 -0.200709 0
101.490000 -0.258930 0
101.495000 -0.275634 2
101.500000 -0.212693 0
101.505000 -0.038810 0
101.510000 0.254884 0
101.515000 0.630025 0
101.520000 0.982963 0
101.525000 1.174499 3
101.530000 1.113287 0
101.535000 0.823325 0
101.540000 0.424529 0
101.545000 0.050374 0
101.550000 -0.215466 0
101.555000 -0.347151 0
101.560000 -0.358957 4
101.565000 -0.290059 0
101.570000 -0.189028 0
101.575000 -0.094395 0
101.580000 -0.022774 0
101.585000 0.027729 0
101.590000 0.066118 0
101.595000 0.100006 0
101.600000 0.133264 0
101.605000 0.167035 0
101.610000 0.201149 0
101.615000 0.234934 0
101.620000 0.267538 0
101.625000 0.298041 0
101.630000 0.325517 0
101.635000 0.349080 0
101.640000 0.367934 0
101.645000 0.381412 0
101.650000 0.389018 0
101.655000 0.390458 5
101.660000 0.385652 0
101.665000 0.374745 0
101.670000 0.358096 0
101.675000 0.336261 0
101.680000 0.309956 0
101.685000 0.280023 0
101.690000 0.247383 0
101.695000 0.212985 0
101.700000 0.177768 0
101.705000 0.142611 0
101.710000 0.108307 0
101.715000 0.075531 0
101.720000 0.044826 0
101.725000 0.016595 0
101.730000 -0.008898 0
101.735000 -0.031515 0
101.740000 -0.051238 0
101.745000 -0.068140 0
101.750000 -0.082375 0
101.755000 -0.094151 0
101.760000 -0.103709 0
101.765000 -0.111312 0
101.770000 -0.117226 0
101.775000 -0.121705 0
101.780000 -0.124989 0
101.785000 -0.126822 0
101.790000 -0.125870 0
101.795000 -0.124922 0
101.800000 -0.123978 0
101.805000 -0.123037 0
101.810000 -0.122098 0
101.815000 -0.121156 0
101.820000 -0.120204 0
101.825000 -0.119228 0
101.830000 -0.118206 0
101.835000 -0.117095 0
101.840000 -0.115828 0
101.845000 -0.114297 0
101.850000 -0.112338 0
101.855000 -0.109713 0
101.860000 -0.106094 0
101.865000 -0.101053 0
101.870000 -0.094059 0
101.875000 -0.084507 0
101.880000 -0.071762 0
101.885000 -0.055242 0
101.890000 -0.034525 0
101.895000 -0.009480 0
101.900000 0.019613 0
101.905000 0.051962 0
101.910000 0.086224 0
101.915000 0.120547 0
101.920000 0.152707 0
101.925000 0.180335 0
101.930000 0.201195 0
101.935000 0.213485 0
101.940000 0.216095 1
101.945000 0.208769 0
101.950000 0.192150 0
101.955000 0.167683 0
101.960000 0.137406 0
101.965000 0.103633 0
101.970000 0.068536 0
101.975000 0.033500 0
101.980000 -0.001865 0
101.985000 -0.040742 0
101.990000 -0.088647 0
101.995000 -0.149235 0
102.000000 -0.216475 0
102.005000 -0.268675 0
102.010000 -0.271024 2
102.015000 -0.185913 0
102.020000 0.014571 0
102.025000 0.331379 0
102.030000 0.712645 0
102.035000 1.042527 0
102.040000 1.184443 3
102.045000 1.068370 0
102.050000 0.743394 0
102.055000 0.339772 0
102.060000 -0.016242 0
102.065000 -0.254144 0
102.070000 -0.358192 4
102.075000 -0.349043 0
102.080000 -0.269341 0
102.085000 -0.167112 0
102.090000 -0.076727 0
102.095000 -0.010144 0
102.100000 0.037012 0
102.105000 0.073941 0
102.110000 0.107488 0
102.115000 0.140819 0
102.120000 0.174698 0
102.125000 0.208804 0
102.130000 0.242413 0
102.135000 0.274650 0
102.140000 0.304592 0
102.145000 0.331316 0
102.150000 0.353953 0
102.155000 0.371729 0
102.160000 0.384011 0
102.165000 0.390343 0
102.170000 0.390475 5
102.175000 0.384373 0
102.180000 0.372230 0
102.185000 0.354446 0
102.190000 0.331614 0
102.195000 0.304479 0
102.200000 0.273903 0
102.205000 0.240817 0
102.210000 0.206171 0
102.215000 0.170894 0
102.220000 0.135851 0
102.225000 0.101810 0
102.230000 0.069420 0
102.235000 0.039196 0
102.240000 0.011511 0
102.245000 -0.013396 0
102.250000 -0.035417 0
102.255000 -0.054551 0
102.260000 -0.070891 0
102.265000 -0.084603 0
102.270000 -0.095903 0
102.275000 -0.105040 0
102.280000 -0.112277 0
102.285000 -0.117877 0
102.290000 -0.122094 0
102.295000 -0.125163 0
102.300000 -0.124802 0
102.305000 -0.123860 0
102.310000 -0.122922 0
102.315000 -0.121988 0
102.320000 -0.121056 0
102.325000 -0.120125 0
102.330000 -0.119191 0
102.335000 -0.118244 0
102.340000 -0.117271 0
102.345000 -0.116243 0
102.350000 -0.115116 0
102.355000 -0.113814 0
102.360000 -0.112220 0
102.365000 -0.110156 0
102.370000 -0.107368 0
102.375000 -0.103508 0
102.380000 -0.098126 0
102.385000 -0.090674 0
102.390000 -0.080536 0
102.395000 -0.067081 0
102.400000 -0.049749 0
102.405000 -0.028168 0
102.410000 -0.002278 0
102.415000 0.027544 0
102.420000 0.060395 0
102.425000 0.094824 0
102.430000 0.128891 0
102.435000 0.160324 0
102.440000 0.186756 0
102.445000 0.206017 0
102.450000 0.216425 0
102.455000 0.217031 1
102.460000 0.207761 0
102.465000 0.189429 0
102.470000 0.163618 0
102.475000 0.132448 0
102.480000 0.098245 0
102.485000 0.063082 0
102.490000 0.028081 0
102.495000 -0.007638 0
102.500000 -0.047845 0
102.505000 -0.098168 0
102.510000 -0.161013 0
102.515000 -0.227521 0
102.520000 -0.272887 2
102.525000 -0.260804 0
102.530000 -0.154565 0
102.535000 0.070085 0
102.540000 0.405820 0
102.545000 0.787809 0
102.550000 1.090661 0
102.555000 1.183781 3
102.560000 1.019012 0
102.565000 0.667079 0
102.570000 0.264282 0
102.575000 -0.071853 0
102.580000 -0.282874 0
102.585000 -0.361694 4
102.590000 -0.334487 0
102.595000 -0.246574 0
102.600000 -0.144686 0
102.605000 -0.058876 0
102.610000 0.003064 0
102.615000 0.047385 0
102.620000 0.083179 0
102.625000 0.116515 0
102.630000 0.149936 0
102.635000 0.183898 0
102.640000 0.217957 0
102.645000 0.251344 0
102.650000 0.283168 0
102.655000 0.312499 0
102.660000 0.338421 0
102.665000 0.360081 0
102.670000 0.376729 0
102.675000 0.387766 0
102.680000 0.392779 5
102.685000 0.391561 0
102.690000 0.384128 0
102.695000 0.370719 0
102.700000 0.351778 0
102.705000 0.327934 0
102.710000 0.299965 0
102.715000 0.268751 0
102.720000 0.235232 0
102.725000 0.200360 0
102.730000 0.165054 0
102.735000 0.130160 0
102.740000 0.096424 0
102.745000 0.064467 0
102.750000 0.034772 0
102.755000 0.007683 0
102.760000 -0.016592 0
102.765000 -0.037969 0
102.770000 -0.056470 0
102.775000 -0.072209 0
102.780000 -0.085362 0
102.785000 -0.096157 0
102.790000 -0.104846 0
102.795000 -0.111694 0
102.800000 -0.116964 0
102.805000 -0.120906 0
102.810000 -0.123751 0
102.815000 -0.123362 0
102.820000 -0.122427 0
102.825000 -0.121496 0
102.830000 -0.120569 0
102.835000 -0.119644 0
102.840000 -0.118719 0
102.845000 -0.117788 0
102.850000 -0.116843 0
102.855000 -0.115865 0
102.860000 -0.114825 0
102.865000 -0.113670 0
102.870000 -0.112316 0
102.875000 -0.110634 0
102.880000 -0.108428 0
102.885000 -0.105422 0
102.890000 -0.101244 0
102.895000 -0.095417 0
102.900000 -0.087375 0
102.905000 -0.076488 0
102.910000 -0.062135 0
102.915000 -0.043789 0
102.920000 -0.021141 0
102.925000 0.005770 0
102.930000 0.036443 0
102.935000 0.069838 0
102.940000 0.104370 0
102.945000 0.137995 0
102.950000 0.168390 0
102.955000 0.193205 0
102.960000 0.210364 0
102.965000 0.218347 1
102.970000 0.216418 0
102.975000 0.204730 0
102.980000 0.184312 0
102.985000 0.156912 0
102.990000 0.124741 0
102.995000 0.090111 0
103.000000 0.054939 0
103.005000 0.019939 0
103.010000 -0.016466 0
103.015000 -0.058768 0
103.020000 -0.112434 0
103.025000 -0.177720 0
103.030000 -0.241720 0
103.035000 -0.275764 2
103.040000 -0.242213 0
103.045000 -0.106246 0
103.050000 0.150392 0
103.055000 0.507523 0
103.060000 0.882418 0
103.065000 1.140220 0
103.070000 1.164135 3
103.075000 0.938046 0
103.080000 0.558508 0
103.085000 0.164365 0
103.090000 -0.141191 0
103.095000 -0.315362 0
103.100000 -0.361660 4
103.105000 -0.312940 0
103.110000 -0.216992 0
103.115000 -0.117523 0
103.120000 -0.038350 0
103.125000 0.017781 0
103.130000 0.058893 0
103.135000 0.093558 0
103.140000 0.126776 0
103.145000 0.160353 0
103.150000 0.194403 0
103.155000 0.228353 0
103.160000 0.261386 0
103.165000 0.292592 0
103.170000 0.321038 0
103.175000 0.345820 0
103.180000 0.366107 0
103.185000 0.381189 0
103.190000 0.390516 0
103.195000 0.393730 5
103.200000 0.390690 0
103.205000 0.381475 0
103.210000 0.366388 0
103.215000 0.345932 0
103.220000 0.320783 0
103.225000 0.291756 0
103.230000 0.259756 0
103.235000 0.225732 0
103.240000 0.190633 0
103.245000 0.155361 0
103.250000 0.120738 0
103.255000 0.087474 0
103.260000 0.056151 0
103.265000 0.027211 0
103.270000 0.000956 0
103.275000 -0.022444 0
103.280000 -0.042940 0
103.285000 -0.060584 0
103.290000 -0.075511 0
103.295000 -0.087916 0
103.300000 -0.098037 0
103.305000 -0.106131 0
103.310000 -0.112465 0
103.315000 -0.117300 0
103.320000 -0.120880 0
103.325000 -0.122922 0
103.330000 -0.121989 0
103.335000 -0.121061 0
103.340000 -0.120136 0
103.345000 -0.119215 0
103.350000 -0.118296 0
103.355000 -0.117375 0
