67.125000 0.035130 0
67.130000 0.055793 0
67.135000 0.078135 0
67.140000 0.102132 0
67.145000 0.127621 0
67.150000 0.154349 0
67.155000 0.181991 0
67.160000 0.210154 0
67.165000 0.238387 0
67.170000 0.266189 0
67.175000 0.293026 0
67.180000 0.318342 0
67.185000 0.341579 0
67.190000 0.362201 0
67.195000 0.379708 0
67.200000 0.393659 0
67.205000 0.403690 0
67.210000 0.409527 0
67.215000 0.411001 5
67.220000 0.408054 0
67.225000 0.400742 0
67.230000 0.389232 0
67.235000 0.373797 0
67.240000 0.354804 0
67.245000 0.332699 0
67.250000 0.307988 0
67.255000 0.281221 0
67.260000 0.252969 0
67.265000 0.223802 0
67.270000 0.194274 0
67.275000 0.164905 0
67.280000 0.136165 0
67.285000 0.108464 0
67.290000 0.082145 0
67.295000 0.057482 0
67.300000 0.034675 0
67.305000 0.013856 0
67.310000 -0.004909 0
67.315000 -0.021609 0
67.320000 -0.036287 0
67.325000 -0.049023 0
67.330000 -0.059931 0
67.335000 -0.069148 0
67.340000 -0.076825 0
67.345000 -0.083121 0
67.350000 -0.088197 0
67.355000 -0.092209 0
67.360000 -0.095305 0
67.365000 -0.097624 0
67.370000 -0.099290 0
67.375000 -0.100416 0
67.380000 -0.101099 0
67.385000 -0.101424 0
67.390000 -0.101463 0
67.395000 -0.101170 0
67.400000 -0.100258 0
67.405000 -0.099351 0
67.410000 -0.098448 0
67.415000 -0.097550 0
67.420000 -0.096657 0
67.425000 -0.095767 0
67.430000 -0.094883 0
67.435000 -0.094002 0
67.440000 -0.093126 0
67.445000 -0.092254 0
67.450000 -0.091387 0
67.455000 -0.090523 0
67.460000 -0.089662 0
67.465000 -0.088804 0
67.470000 -0.087946 0
67.475000 -0.087085 0
67.480000 -0.086216 0
67.485000 -0.085331 0
67.490000 -0.084413 0
67.495000 -0.083441 0
67.500000 -0.082378 0
67.505000 -0.081169 0
67.510000 -0.079738 0
67.515000 -0.077973 0
67.520000 -0.075726 0
67.525000 -0.072800 0
67.530000 -0.068947 0
67.535000 -0.063866 0
67.540000 -0.057214 0
67.545000 -0.048614 0
67.550000 -0.037689 0
67.555000 -0.024094 0
67.560000 -0.007567 0
67.565000 0.012013 0
67.570000 0.034576 0
67.575000 0.059808 0
67.580000 0.087121 0
67.585000 0.115645 0
67.590000 0.144256 0
67.595000 0.171634 0
67.600000 0.196360 0
67.605000 0.217033 0
67.610000 0.232398 0
67.615000 0.241476 0
67.620000 0.243664 1
67.625000 0.238801 0
67.630000 0.227186 0
67.635000 0.209551 0
67.640000 0.186980 0
67.645000 0.160801 0
67.650000 0.132456 0
67.655000 0.103363 0
67.660000 0.074782 0
67.665000 0.047662 0
67.670000 0.022414 0
67.675000 -0.001437 0
67.680000 -0.025688 0
67.685000 -0.053613 0
67.690000 -0.089110 0
67.695000 -0.134207 0
67.700000 -0.185404 0
67.705000 -0.230969 0
67.710000 -0.251525 2
67.715000 -0.224053 0
67.720000 -0.127186 0
67.725000 0.053145 0
67.730000 0.315206 0
67.735000 0.629462 0
67.740000 0.932004 0
67.745000 1.138008 0
67.750000 1.177667 3
67.755000 1.033890 0
67.760000 0.751427 0
67.765000 0.411427 0
67.770000 0.092676 0
67.775000 -0.153505 0
67.780000 -0.306387 0
67.785000 -0.367961 4
67.790000 -0.355582 0
67.795000 -0.296267 0
67.800000 -0.219179 0
67.805000 -0.147028 0
67.810000 -0.091040 0
67.815000 -0.051959 0
67.820000 -0.024901 0
67.825000 -0.004084 0
67.830000 0.014722 0
67.835000 0.033856 0
67.840000 0.054335 0
67.845000 0.076476 0
67.850000 0.100279 0
67.855000 0.125595 0
67.860000 0.152182 0
67.865000 0.179723 0
67.870000 0.207837 0
67.875000 0.236081 0
67.880000 0.263964 0
67.885000 0.290957 0
67.890000 0.316508 0
67.895000 0.340063 0
67.900000 0.361082 0
67.905000 0.379063 0
67.910000 0.393557 0
67.915000 0.404190 0
67.920000 0.410674 0
67.925000 0.412825 5
67.930000 0.410569 0
67.935000 0.403941 0
67.940000 0.393092 0
67.945000 0.378277 0
67.950000 0.359846 0
67.955000 0.338230 0
67.960000 0.313925 0
67.965000 0.287471 0
67.970000 0.259435 0
67.975000 0.230386 0
67.980000 0.200878 0
67.985000 0.171437 0
67.990000 0.142539 0
67.995000 0.114606 0
68.000000 0.087992 0
68.005000 0.062982 0
68.010000 0.039789 0
68.015000 0.018559 0
68.020000 -0.000630 0
68.025000 -0.017758 0
68.030000 -0.032856 0
68.035000 -0.045996 0
68.040000 -0.057287 0
68.045000 -0.066860 0
68.050000 -0.074863 0
68.055000 -0.081453 0
68.060000 -0.086790 0
68.065000 -0.091032 0
68.070000 -0.094327 0
68.075000 -0.096816 0
68.080000 -0.098626 0
68.085000 -0.099872 0
68.090000 -0.100655 0
68.095000 -0.101061 0
68.100000 -0.101165 0
68.105000 -0.100917 0
68.110000 -0.100007 0
68.115000 -0.099101 0
68.120000 -0.098199 0
68.125000 -0.097302 0
68.130000 -0.096410 0
68.135000 -0.095522 0
68.140000 -0.094639 0
68.145000 -0.093759 0
68.150000 -0.092885 0
68.155000 -0.092014 0
68.160000 -0.091148 0
68.165000 -0.090285 0
68.170000 -0.089426 0
68.175000 -0.088569 0
68.180000 -0.087714 0
68.185000 -0.086857 0
68.190000 -0.085994 0
68.195000 -0.085117 0
68.200000 -0.084213 0
68.205000 -0.083262 0
68.210000 -0.082233 0
68.215000 -0.081078 0
68.220000 -0.079728 0
68.225000 -0.078082 0
68.230000 -0.076006 0
68.235000 -0.073319 0
68.240000 -0.069790 0
68.245000 -0.065138 0
68.250000 -0.059032 0
68.255000 -0.051107 0
68.260000 -0.040982 0
68.265000 -0.028299 0
68.270000 -0.012767 0
68.275000 0.005790 0
68.280000 0.027370 0
68.285000 0.051747 0
68.290000 0.078431 0
68.295000 0.106650 0
68.300000 0.135367 0
68.305000 0.163328 0
68.310000 0.189143 0
68.315000 0.211397 0
68.320000 0.228776 0
68.325000 0.240194 0
68.330000 0.244906 1
68.335000 0.242590 0
68.340000 0.233379 0
68.345000 0.217848 0
68.350000 0.196959 0
68.355000 0.171958 0
68.360000 0.144252 0
68.365000 0.115278 0
68.370000 0.086365 0
68.375000 0.058595 0
68.380000 0.032619 0
68.385000 0.008353 0
68.390000 -0.015430 0
68.395000 -0.041441 0
68.400000 -0.073514 0
68.405000 -0.114808 0
68.410000 -0.164474 0
68.415000 -0.214282 0
68.420000 -0.247704 2
68.425000 -0.242691 0
68.430000 -0.176673 0
68.435000 -0.031872 0
68.440000 0.197829 0
68.445000 0.496020 0
68.450000 0.813265 0
68.455000 1.070642 0
68.460000 1.187155 3
68.465000 1.119300 0
68.470000 0.886535 0
68.475000 0.559943 0
68.480000 0.224390 0
68.485000 -0.055381 0
68.490000 -0.246563 0
68.495000 -0.343014 0
68.500000 -0.356808 4
68.505000 -0.312151 0
68.510000 -0.238704 0
68.515000 -0.162775 0
68.520000 -0.100270 0
68.525000 -0.055426 0
68.530000 -0.024761 0
68.535000 -0.002350 0
68.540000 0.016765 0
68.545000 0.035577 0
68.550000 0.055494 0
68.555000 0.077023 0
68.560000 0.100245 0
68.565000 0.125050 0
68.570000 0.151219 0
68.575000 0.178458 0
68.580000 0.206400 0
68.585000 0.234619 0
68.590000 0.262630 0
68.595000 0.289910 0
68.600000 0.315906 0
68.605000 0.340059 0
68.610000 0.361815 0
68.615000 0.380656 0
68.620000 0.396111 0
68.625000 0.407779 0
68.630000 0.415346 0
68.635000 0.418598 5
68.640000 0.417428 0
68.645000 0.411846 0
68.650000 0.401975 0
68.655000 0.388046 0
68.660000 0.370393 0
68.665000 0.349433 0
68.670000 0.325653 0
68.675000 0.299591 0
68.680000 0.271813 0
68.685000 0.242897 0
68.690000 0.213406 0
68.695000 0.183879 0
68.700000 0.154808 0
68.705000 0.126629 0
68.710000 0.099714 0
68.715000 0.074364 0
68.720000 0.050807 0
68.725000 0.029201 0
68.730000 0.009638 0
68.735000 -0.007854 0
68.740000 -0.023298 0
68.745000 -0.036762 0
68.750000 -0.048350 0
68.755000 -0.058191 0
68.760000 -0.066434 0
68.765000 -0.073236 0
68.770000 -0.078758 0
68.775000 -0.083160 0
68.780000 -0.086594 0
68.785000 -0.089202 0
68.790000 -0.091115 0
68.795000 -0.092450 0
68.800000 -0.093309 0
68.805000 -0.093782 0
68.810000 -0.093945 0
68.815000 -0.093863 0
68.820000 -0.093103 0
68.825000 -0.092231 0
68.830000 -0.091364 0
68.835000 -0.090501 0
68.840000 -0.089643 0
68.845000 -0.088789 0
68.850000 -0.087939 0
68.855000 -0.087093 0
68.860000 -0.086251 0
68.865000 -0.085414 0
68.870000 -0.084580 0
68.875000 -0.083751 0
68.880000 -0.082924 0
68.885000 -0.082100 0
68.890000 -0.081277 0
68.895000 -0.080452 0
68.900000 -0.079621 0
68.905000 -0.078775 0
68.910000 -0.077903 0
68.915000 -0.076982 0
68.920000 -0.075982 0
68.925000 -0.074854 0
68.930000 -0.073526 0
68.935000 -0.071897 0
68.940000 -0.069829 0
68.945000 -0.067138 0
68.950000 -0.063587 0
68.955000 -0.058890 0
68.960000 -0.052711 0
68.965000 -0.044677 0
68.970000 -0.034407 0
68.975000 -0.021541 0
68.980000 -0.005792 0
68.985000 0.013005 0
68.990000 0.034829 0
68.995000 0.059431 0
69.000000 0.086286 0
69.005000 0.114587 0
69.010000 0.143261 0
69.015000 0.171021 0
69.020000 0.196455 0
69.025000 0.218138 0
69.030000 0.234766 0
69.035000 0.245282 0
69.040000 0.248989 1
69.045000 0.245623 0
69.050000 0.235387 0
69.055000 0.218926 0
69.060000 0.197264 0
69.065000 0.171693 0
69.070000 0.143648 0
69.075000 0.114572 0
69.080000 0.085773 0
69.085000 0.058282 0
69.090000 0.032643 0
69.095000 0.008587 0
69.100000 -0.015404 0
69.105000 -0.042360 0
69.110000 -0.076217 0
69.115000 -0.119624 0
69.120000 -0.170354 0
69.125000 -0.218197 0
69.130000 -0.244843 2
69.135000 -0.227434 0
69.140000 -0.143831 0
69.145000 0.021849 0
69.150000 0.271353 0
69.155000 0.580473 0
69.160000 0.890455 0
69.165000 1.117508 0
69.170000 1.186224 3
69.175000 1.068209 0
69.180000 0.800164 0
69.185000 0.462610 0
69.190000 0.138529 0
69.195000 -0.115825 0
69.200000 -0.276455 0
69.205000 -0.343824 4
69.210000 -0.334871 0
69.215000 -0.276973 0
69.220000 -0.200144 0
69.225000 -0.127959 0
69.230000 -0.072101 0
69.235000 -0.033337 0
69.240000 -0.006621 0
69.245000 0.013955 0
69.250000 0.032651 0
69.255000 0.051776 0
69.260000 0.072307 0
69.265000 0.094534 0
69.270000 0.118438 0
69.275000 0.143852 0
69.280000 0.170518 0
69.285000 0.198101 0
69.290000 0.226200 0
69.295000 0.254350 0
69.300000 0.282039 0
69.305000 0.308716 0
69.310000 0.333814 0
69.315000 0.356764 0
69.320000 0.377019 0
69.325000 0.394073 0
69.330000 0.407485 0
69.335000 0.416891 0
69.340000 0.422027 0
69.345000 0.422737 5
69.350000 0.418978 0
69.355000 0.410827 0
69.360000 0.398476 0
69.365000 0.382222 0
69.370000 0.362459 0
69.375000 0.339656 0
69.380000 0.314344 0
69.385000 0.287091 0
69.390000 0.258482 0
69.395000 0.229098 0
69.400000 0.199497 0
69.405000 0.170197 0
69.410000 0.141662 0
69.415000 0.114291 0
69.420000 0.088414 0
69.425000 0.064284 0
69.430000 0.042084 0
69.435000 0.021923 0
69.440000 0.003849 0
69.445000 -0.012150 0
69.450000 -0.026130 0
69.455000 -0.038191 0
69.460000 -0.048457 0
69.465000 -0.057077 0
69.470000 -0.064209 0
69.475000 -0.070016 0
69.480000 -0.074662 0
69.485000 -0.078303 0
69.490000 -0.081086 0
69.495000 -0.083146 0
69.500000 -0.084604 0
69.505000 -0.085567 0
69.510000 -0.086128 0
69.515000 -0.086367 0
69.520000 -0.086350 0
69.525000 -0.085631 0
69.530000 -0.084796 0
69.535000 -0.083966 0
69.540000 -0.083141 0
69.545000 -0.082319 0
69.550000 -0.081501 0
69.555000 -0.080688 0
69.560000 -0.079878 0
69.565000 -0.079072 0
69.570000 -0.078271 0
69.575000 -0.077473 0
69.580000 -0.076678 0
69.585000 -0.075887 0
69.590000 -0.075098 0
69.595000 -0.074310 0
69.600000 -0.073520 0
69.605000 -0.072723 0
69.610000 -0.071911 0
69.615000 -0.071071 0
69.620000 -0.070181 0
69.625000 -0.069209 0
69.630000 -0.068103 0
69.635000 -0.066790 0
69.640000 -0.065163 0
69.645000 -0.063078 0
69.650000 -0.060343 0
69.655000 -0.056714 0
69.660000 -0.051891 0
69.665000 -0.045527 0
69.670000 -0.037242 0
69.675000 -0.026647 0
69.680000 -0.013384 0
69.685000 0.002824 0
69.690000 0.022117 0
69.695000 0.044439 0
69.700000 0.069487 0
69.705000 0.096674 0
69.710000 0.125124 0
69.715000 0.153693 0
69.720000 0.181038 0
69.725000 0.205707 0
69.730000 0.226267 0
69.735000 0.241441 0
69.740000 0.250235 0
69.745000 0.252047 1
69.750000 0.246735 0
69.755000 0.234632 0
69.760000 0.216513 0
69.765000 0.193511 0
69.770000 0.166998 0
69.775000 0.138453 0
69.780000 0.109313 0
69.785000 0.080836 0
69.790000 0.053931 0
69.795000 0.028912 0
69.800000 0.005107 0
69.805000 -0.019584 0
69.810000 -0.048728 0
69.815000 -0.086188 0
69.820000 -0.133191 0
69.825000 -0.184502 0
69.830000 -0.226178 0
69.835000 -0.237083 2
69.840000 -0.193612 0
69.845000 -0.075248 0
69.850000 0.129069 0
69.855000 0.410834 0
69.860000 0.729655 0
69.865000 1.011125 0
69.870000 1.168808 3
69.875000 1.145097 0
69.880000 0.944436 0
69.885000 0.630563 0
69.890000 0.290717 0
69.895000 -0.002996 0
69.900000 -0.210912 0
69.905000 -0.322579 0
69.910000 -0.347741 4
69.915000 -0.309644 0
69.920000 -0.238354 0
69.925000 -0.161720 0
69.930000 -0.097466 0
69.935000 -0.051075 0
69.940000 -0.019501 0
69.945000 0.003275 0
69.950000 0.022450 0
69.955000 0.041204 0
69.960000 0.061040 0
69.965000 0.082500 0
69.970000 0.105676 0
69.975000 0.130455 0
69.980000 0.156614 0
69.985000 0.183851 0
69.990000 0.211789 0
69.995000 0.239988 0
70.000000 0.267952 0
70.005000 0.295141 0
70.010000 0.320989 0
70.015000 0.344922 0
70.020000 0.366378 0
70.025000 0.384828 0
70.030000 0.399798 0
70.035000 0.410889 0
70.040000 0.417792 0
70.045000 0.420304 5
70.050000 0.418336 0
70.055000 0.411918 0
70.060000 0.401198 0
70.065000 0.386434 0
70.070000 0.367986 0
70.075000 0.346300 0
70.080000 0.321887 0
70.085000 0.295309 0
70.090000 0.267148 0
70.095000 0.237995 0
70.100000 0.208421 0
70.105000 0.178964 0
70.110000 0.150112 0
70.115000 0.122291 0
70.120000 0.095859 0
70.125000 0.071097 0
70.130000 0.048214 0
70.135000 0.027346 0
70.140000 0.008562 0
70.145000 -0.008131 0
70.150000 -0.022776 0
70.155000 -0.035458 0
70.160000 -0.046297 0
70.165000 -0.055433 0
70.170000 -0.063024 0
70.175000 -0.069234 0
70.180000 -0.074227 0
70.185000 -0.078164 0
70.190000 -0.081195 0
70.195000 -0.083460 0
70.200000 -0.085085 0
70.205000 -0.086183 0
70.210000 -0.086851 0
70.215000 -0.087174 0
70.220000 -0.087222 0
70.225000 -0.086508 0
70.230000 -0.085669 0
70.235000 -0.084835 0
70.240000 -0.084005 0
70.245000 -0.083179 0
70.250000 -0.082357 0
70.255000 -0.081539 0
70.260000 -0.080725 0
70.265000 -0.079915 0
70.270000 -0.079109 0
70.275000 -0.078307 0
70.280000 -0.077509 0
70.285000 -0.076714 0
70.290000 -0.075921 0
70.295000 -0.075130 0
70.300000 -0.074337 0
70.305000 -0.073539 0
70.310000 -0.072729 0
70.315000 -0.071894 0
70.320000 -0.071015 0
70.325000 -0.070062 0
70.330000 -0.068989 0
70.335000 -0.067726 0
70.340000 -0.066176 0
70.345000 -0.064201 0
70.350000 -0.061620 0
70.355000 -0.058197 0
70.360000 -0.053644 0
70.365000 -0.047620 0
70.370000 -0.039748 0
70.375000 -0.029634 0
70.380000 -0.016910 0
70.385000 -0.001276 0
70.390000 0.017440 0
70.395000 0.039222 0
70.400000 0.063815 0
70.405000 0.090681 0
70.410000 0.118991 0
70.415000 0.147637 0
70.420000 0.175295 0
70.425000 0.200515 0
70.430000 0.221845 0
70.435000 0.237962 0
70.440000 0.247814 0
70.445000 0.250727 1
70.450000 0.246485 0
70.455000 0.235352 0
70.460000 0.218046 0
70.465000 0.195661 0
70.470000 0.169554 0
70.475000 0.141203 0
70.480000 0.112070 0
70.485000 0.083452 0
70.490000 0.056321 0
70.495000 0.031087 0
70.500000 0.007219 0
70.505000 -0.017207 0
70.510000 -0.045636 0
70.515000 -0.082037 0
70.520000 -0.128122 0
70.525000 -0.179479 0
70.530000 -0.222992 0
70.535000 -0.237946 2
70.540000 -0.200590 0
70.545000 -0.089747 0
70.550000 0.106928 0
70.555000 0.383133 0
70.560000 0.701311 0
70.565000 0.988966 0
70.570000 1.158721 3
70.575000 1.149324 0
70.580000 0.960619 0
70.585000 0.652640 0
70.590000 0.311820 0
70.595000 0.012085 0
70.600000 -0.204291 0
70.605000 -0.324705 0
70.610000 -0.357299 4
70.615000 -0.324140 0
70.620000 -0.254808 0
70.625000 -0.177636 0
70.630000 -0.111522 0
70.635000 -0.063133 0
70.640000 -0.030109 0
70.645000 -0.006562 0
70.650000 0.012877 0
70.655000 0.031610 0
70.660000 0.051298 0
70.665000 0.072569 0
70.670000 0.095552 0
70.675000 0.120155 0
70.680000 0.146170 0
70.685000 0.173306 0
70.690000 0.201200 0
70.695000 0.229422 0
70.700000 0.257487 0
70.705000 0.284866 0
70.710000 0.310997 0
70.715000 0.335312 0
70.720000 0.357247 0
70.725000 0.376270 0
70.730000 0.391901 0
70.735000 0.403728 0
70.740000 0.411427 0
70.745000 0.414777 5
70.750000 0.413670 0
70.755000 0.408112 0
70.760000 0.398228 0
70.765000 0.384255 0
70.770000 0.366532 0
70.775000 0.345487 0
70.780000 0.321616 0
70.785000 0.295467 0
70.790000 0.267620 0
70.795000 0.238659 0
70.800000 0.209158 0
70.805000 0.179660 0
70.810000 0.150662 0
70.815000 0.122602 0
70.820000 0.095852 0
70.825000 0.070708 0
70.830000 0.047396 0
70.835000 0.026066 0
70.840000 0.006803 0
70.845000 -0.010372 0
70.850000 -0.025491 0
70.855000 -0.038628 0
70.860000 -0.049895 0
70.865000 -0.059426 0
70.870000 -0.067376 0
70.875000 -0.073906 0
70.880000 -0.079179 0
70.885000 -0.083357 0
70.890000 -0.086592 0
70.895000 -0.089026 0
70.900000 -0.090789 0
70.905000 -0.091996 0
70.910000 -0.092748 0
70.915000 -0.093133 0
70.920000 -0.093225 0
70.925000 -0.092980 0
70.930000 -0.092109 0
70.935000 -0.091242 0
70.940000 -0.090380 0
70.945000 -0.089522 0
70.950000 -0.088669 0
70.955000 -0.087819 0
70.960000 -0.086974 0
70.965000 -0.086133 0
70.970000 -0.085296 0
70.975000 -0.084464 0
70.980000 -0.083635 0
70.985000 -0.082809 0
70.990000 -0.081987 0
70.995000 -0.081167 0
71.000000 -0.080346 0
71.005000 -0.079522 0
71.010000 -0.078689 0
71.015000 -0.077836 0
71.020000 -0.076947 0
71.025000 -0.075998 0
71.030000 -0.074947 0
71.035000 -0.073736 0
71.040000 -0.072279 0
71.045000 -0.070454 0
71.050000 -0.068099 0
71.055000 -0.065001 0
71.060000 -0.060893 0
71.065000 -0.055455 0
71.070000 -0.048324 0
71.075000 -0.039113 0
71.080000 -0.027439 0
71.085000 -0.012972 0
71.090000 0.004516 0
71.095000 0.025093 0
71.100000 0.048608 0
71.105000 0.074644 0
71.110000 0.102496 0
71.115000 0.131174 0
71.120000 0.159444 0
71.125000 0.185904 0
71.130000 0.209095 0
71.135000 0.227632 0
71.140000 0.240337 0
71.145000 0.246365 1
71.150000 0.245297 0
71.155000 0.237185 0
71.160000 0.222548 0
71.165000 0.202318 0
71.170000 0.177742 0
71.175000 0.150251 0
71.180000 0.121324 0
71.185000 0.092343 0
71.190000 0.064448 0
71.195000 0.038342 0
71.200000 0.013994 0
71.205000 -0.009800 0
71.210000 -0.035779 0
71.215000 -0.067867 0
71.220000 -0.109302 0
71.225000 -0.159131 0
71.230000 -0.208680 0
71.235000 -0.240684 2
71.240000 -0.232347 0
71.245000 -0.160652 0
71.250000 -0.008002 0
71.255000 0.230238 0
71.260000 0.533963 0
71.265000 0.848138 0
71.270000 1.089365 0
71.275000 1.177780 3
71.280000 1.079184 0
71.285000 0.824227 0
71.290000 0.490128 0
71.295000 0.160969 0
71.300000 -0.103556 0
71.305000 -0.276060 0
71.310000 -0.354508 4
71.315000 -0.353998 0
71.320000 -0.300765 0
71.325000 -0.224825 0
71.330000 -0.150928 0
71.335000 -0.092414 0
71.340000 -0.051328 0
71.345000 -0.023144 0
71.350000 -0.001896 0
71.355000 0.016961 0
71.360000 0.035990 0
71.365000 0.056324 0
71.370000 0.078328 0
71.375000 0.102019 0
71.380000 0.127250 0
71.385000 0.153779 0
71.390000 0.181285 0
71.395000 0.209382 0
71.400000 0.237618 0
71.405000 0.265492 0
71.410000 0.292463 0
71.415000 0.317969 0
71.420000 0.341444 0
71.425000 0.362338 0
71.430000 0.380139 0
71.435000 0.394394 0
71.440000 0.404724 0
71.445000 0.410844 0
71.450000 0.412576 5
71.455000 0.409853 0
71.460000 0.402725 0
71.465000 0.391357 0
71.470000 0.376022 0
71.475000 0.357091 0
71.480000 0.335013 0
71.485000 0.310305 0
71.490000 0.283523 0
71.495000 0.255245 0
71.500000 0.226054 0
71.505000 0.196509 0
71.510000 0.167138 0
71.515000 0.138416 0
71.520000 0.110758 0
71.525000 0.084508 0
71.530000 0.059940 0
71.535000 0.037253 0
71.540000 0.016576 0
71.545000 -0.002028 0
71.550000 -0.018555 0
71.555000 -0.033050 0
71.560000 -0.045599 0
71.565000 -0.056322 0
71.570000 -0.065358 0
71.575000 -0.072864 0
71.580000 -0.079000 0
71.585000 -0.083931 0
71.590000 -0.087813 0
71.595000 -0.090795 0
71.600000 -0.093017 0
71.605000 -0.094601 0
71.610000 -0.095661 0
71.615000 -0.096291 0
71.620000 -0.096576 0
71.625000 -0.096586 0
71.630000 -0.096281 0
71.635000 -0.095394 0
71.640000 -0.094511 0
71.645000 -0.093632 0
71.650000 -0.092758 0
71.655000 -0.091889 0
71.660000 -0.091023 0
71.665000 -0.090162 0
71.670000 -0.089305 0
71.675000 -0.088453 0
71.680000 -0.087604 0
71.685000 -0.086759 0
71.690000 -0.085918 0
71.695000 -0.085080 0
71.700000 -0.084243 0
71.705000 -0.083406 0
71.710000 -0.082565 0
71.715000 -0.081712 0
71.720000 -0.080838 0
71.725000 -0.079925 0
71.730000 -0.078943 0
71.735000 -0.077852 0
71.740000 -0.076587 0
71.745000 -0.075058 0
71.750000 -0.073137 0
71.755000 -0.070653 0
71.760000 -0.067386 0
71.765000 -0.063061 0
71.770000 -0.057353 0
71.775000 -0.049895 0
71.780000 -0.040300 0
71.785000 -0.028194 0
71.790000 -0.013260 0
71.795000 0.004708 0
71.800000 0.025747 0
71.805000 0.049671 0
71.810000 0.076026 0
71.815000 0.104069 0
71.820000 0.132781 0
71.825000 0.160906 0
71.830000 0.187037 0
71.835000 0.209727 0
71.840000 0.227617 0
71.845000 0.239572 0
71.850000 0.244799 1
71.855000 0.242932 0
71.860000 0.234078 0
71.865000 0.218802 0
71.870000 0.198069 0
71.875000 0.173142 0
71.880000 0.145458 0
71.885000 0.116479 0
71.890000 0.087566 0
71.895000 0.059819 0
71.900000 0.033888 0
71.905000 0.009662 0
71.910000 -0.014171 0
71.915000 -0.040452 0
71.920000 -0.073120 0
71.925000 -0.115225 0
71.930000 -0.165389 0
71.935000 -0.214414 0
71.940000 -0.244670 2
71.945000 -0.233331 0
71.950000 -0.157672 0
71.955000 -0.000667 0
71.960000 0.241373 0
71.965000 0.547003 0
71.970000 0.859969 0
71.975000 1.096738 0
71.980000 1.178892 3
71.985000 1.074396 0
71.990000 0.815709 0
71.995000 0.480625 0
72.000000 0.152568 0
72.005000 -0.109844 0
72.010000 -0.280081 0
72.015000 -0.356601 4
72.020000 -0.354752 0
72.025000 -0.300834 0
72.030000 -0.224746 0
72.035000 -0.150999 0
72.040000 -0.092708 0
72.045000 -0.051789 0
72.050000 -0.023692 0
72.055000 -0.002472 0
72.060000 0.016384 0
72.065000 0.035419 0
72.070000 0.055759 0
72.075000 0.077766 0
72.080000 0.101457 0
72.085000 0.126686 0
72.090000 0.153210 0
72.095000 0.180713 0
72.100000 0.208808 0
72.105000 0.237046 0
72.110000 0.264929 0
72.115000 0.291918 0
72.120000 0.317453 0
72.125000 0.340970 0
72.130000 0.361920 0
72.135000 0.379793 0
72.140000 0.394134 0
72.145000 0.404567 0
72.150000 0.410803 0
72.155000 0.412662 5
72.160000 0.410074 0
72.165000 0.403086 0
72.170000 0.391858 0
72.175000 0.376660 0
72.180000 0.357856 0
72.185000 0.335894 0
72.190000 0.311284 0
72.195000 0.284579 0
72.200000 0.256358 0
72.205000 0.227197 0
72.210000 0.197658 0
72.215000 0.168269 0
72.220000 0.139504 0
72.225000 0.111781 0
72.230000 0.085447 0
72.235000 0.060779 0
72.240000 0.037979 0
72.245000 0.017180 0
72.250000 -0.001552 0
72.255000 -0.018209 0
72.260000 -0.032833 0
72.265000 -0.045508 0
72.270000 -0.056351 0
72.275000 -0.065499 0
72.280000 -0.073109 0
72.285000 -0.079339 0
72.290000 -0.084353 0
72.295000 -0.088308 0
72.300000 -0.091355 0
72.305000 -0.093630 0
72.310000 -0.095260 0
72.315000 -0.096357 0
72.320000 -0.097018 0
72.325000 -0.097327 0
72.330000 -0.097356 0
72.335000 -0.097062 0
72.340000 -0.096171 0
72.345000 -0.095284 0
72.350000 -0.094402 0
72.355000 -0.093524 0
72.360000 -0.092650 0
72.365000 -0.091781 0
72.370000 -0.090916 0
72.375000 -0.090056 0
72.380000 -0.089199 0
72.385000 -0.088347 0
72.390000 -0.087499 0
72.395000 -0.086654 0
72.400000 -0.085812 0
72.405000 -0.084972 0
72.410000 -0.084132 0
72.415000 -0.083289 0
72.420000 -0.082435 0
72.425000 -0.081561 0
72.430000 -0.080651 0
72.435000 -0.079678 0
72.440000 -0.078601 0
72.445000 -0.077361 0
72.450000 -0.075871 0
72.455000 -0.074009 0
72.460000 -0.071612 0
72.465000 -0.068468 0
72.470000 -0.064309 0
72.475000 -0.058819 0
72.480000 -0.051637 0
72.485000 -0.042378 0
72.490000 -0.030666 0
72.495000 -0.016174 0
72.500000 0.001326 0
72.505000 0.021899 0
72.510000 0.045396 0
72.515000 0.071410 0
72.520000 0.099246 0
72.525000 0.127931 0
72.530000 0.156246 0
72.535000 0.182808 0
72.540000 0.206173 0
72.545000 0.224961 0
72.550000 0.237996 0
72.555000 0.244423 1
72.560000 0.243798 0
72.565000 0.236146 0
72.570000 0.221952 0
72.575000 0.202114 0
72.580000 0.177845 0
72.585000 0.150556 0
72.590000 0.121710 0
72.595000 0.092692 0
72.600000 0.064659 0
72.605000 0.038364 0
72.610000 0.013870 0
72.615000 -0.009863 0
72.620000 -0.035370 0
72.625000 -0.066459 0
72.630000 -0.106589 0
72.635000 -0.155583 0
72.640000 -0.206016 0
72.645000 -0.241880 2
72.650000 -0.241084 0
72.655000 -0.180517 0
72.660000 -0.041520 0
72.665000 0.183232 0
72.670000 0.478761 0
72.675000 0.796622 0
72.680000 1.057485 0
72.685000 1.178444 3
72.690000 1.114915 0
72.695000 0.885346 0
72.700000 0.559991 0
72.705000 0.223825 0
72.710000 -0.057724 0
72.715000 -0.251126 0
72.720000 -0.349717 0
