64.730000 -0.060017 0
64.735000 -0.059210 0
64.740000 -0.058407 0
64.745000 -0.057607 0
64.750000 -0.056812 0
64.755000 -0.056021 0
64.760000 -0.055234 0
64.765000 -0.054450 0
64.770000 -0.053671 0
64.775000 -0.052895 0
64.780000 -0.052123 0
64.785000 -0.051355 0
64.790000 -0.050590 0
64.795000 -0.049829 0
64.800000 -0.049070 0
64.805000 -0.048312 0
64.810000 -0.047555 0
64.815000 -0.046794 0
64.820000 -0.046027 0
64.825000 -0.045245 0
64.830000 -0.044437 0
64.835000 -0.043587 0
64.840000 -0.042669 0
64.845000 -0.041648 0
64.850000 -0.040471 0
64.855000 -0.039067 0
64.860000 -0.037342 0
64.865000 -0.035171 0
64.870000 -0.032398 0
64.875000 -0.028831 0
64.880000 -0.024246 0
64.885000 -0.018386 0
64.890000 -0.010980 0
64.895000 -0.001750 0
64.900000 0.009560 0
64.905000 0.023160 0
64.910000 0.039178 0
64.915000 0.057626 0
64.920000 0.078371 0
64.925000 0.101106 0
64.930000 0.125338 0
64.935000 0.150391 0
64.940000 0.175421 0
64.945000 0.199461 0
64.950000 0.221477 0
64.955000 0.240438 0
64.960000 0.255399 0
64.965000 0.265571 0
64.970000 0.270398 1
64.975000 0.269600 0
64.980000 0.263203 0
64.985000 0.251536 0
64.990000 0.235204 0
64.995000 0.215033 0
65.000000 0.192003 0
65.005000 0.167167 0
65.010000 0.141573 0
65.015000 0.116193 0
65.020000 0.091853 0
65.025000 0.069181 0
65.030000 0.048531 0
65.035000 0.029857 0
65.040000 0.012515 0
65.045000 -0.004992 0
65.050000 -0.025123 0
65.055000 -0.050889 0
65.060000 -0.084549 0
65.065000 -0.125485 0
65.070000 -0.168097 0
65.075000 -0.201084 0
65.080000 -0.208849 2
65.085000 -0.174439 0
65.090000 -0.082775 0
65.095000 0.075847 0
65.100000 0.300408 0
65.105000 0.571717 0
65.110000 0.847398 0
65.115000 1.067196 0
65.120000 1.172089 3
65.125000 1.128403 0
65.130000 0.945586 0
65.135000 0.671699 0
65.140000 0.370470 0
65.145000 0.097232 0
65.150000 -0.113610 0
65.155000 -0.248471 0
65.160000 -0.309143 4
65.165000 -0.308112 0
65.170000 -0.265016 0
65.175000 -0.202071 0
65.180000 -0.138420 0
65.185000 -0.085863 0
65.190000 -0.048093 0
65.195000 -0.023080 0
65.200000 -0.006482 0
65.205000 0.005826 0
65.210000 0.016705 0
65.215000 0.027769 0
65.220000 0.039802 0
65.225000 0.053149 0
65.230000 0.067951 0
65.235000 0.084262 0
65.240000 0.102079 0
65.245000 0.121360 0
65.250000 0.142018 0
65.255000 0.163922 0
65.260000 0.186894 0
65.265000 0.210708 0
65.270000 0.235092 0
65.275000 0.259731 0
65.280000 0.284274 0
65.285000 0.308338 0
65.290000 0.331519 0
65.295000 0.353402 0
65.300000 0.373574 0
65.305000 0.391636 0
65.310000 0.407212 0
65.315000 0.419970 0
65.320000 0.429623 0
65.325000 0.435949 0
65.330000 0.438791 5
65.335000 0.438070 0
65.340000 0.433781 0
65.345000 0.426000 0
65.350000 0.414877 0
65.355000 0.400633 0
65.360000 0.383551 0
65.365000 0.363968 0
65.370000 0.342263 0
65.375000 0.318843 0
65.380000 0.294131 0
65.385000 0.268556 0
65.390000 0.242536 0
65.395000 0.216470 0
65.400000 0.190728 0
65.405000 0.165640 0
65.410000 0.141497 0
65.415000 0.118539 0
65.420000 0.096957 0
65.425000 0.076896 0
65.430000 0.058451 0
65.435000 0.041673 0
65.440000 0.026573 0
65.445000 0.013128 0
65.450000 0.001282 0
65.455000 -0.009040 0
65.460000 -0.017936 0
65.465000 -0.025512 0
65.470000 -0.031886 0
65.475000 -0.037178 0
65.480000 -0.041506 0
65.485000 -0.044988 0
65.490000 -0.047733 0
65.495000 -0.049844 0
65.500000 -0.051416 0
65.505000 -0.052533 0
65.510000 -0.053272 0
65.515000 -0.053697 0
65.520000 -0.053868 0
65.525000 -0.053831 0
65.530000 -0.053629 0
65.535000 -0.053296 0
65.540000 -0.052860 0
65.545000 -0.052345 0
65.550000 -0.051613 0
65.555000 -0.050847 0
65.560000 -0.050086 0
65.565000 -0.049328 0
65.570000 -0.048574 0
65.575000 -0.047824 0
65.580000 -0.047078 0
65.585000 -0.046335 0
65.590000 -0.045596 0
65.595000 -0.044861 0
65.600000 -0.044129 0
65.605000 -0.043401 0
65.610000 -0.042677 0
65.615000 -0.041956 0
65.620000 -0.041239 0
65.625000 -0.040525 0
65.630000 -0.039815 0
65.635000 -0.039109 0
65.640000 -0.038405 0
65.645000 -0.037705 0
65.650000 -0.037007 0
65.655000 -0.036311 0
65.660000 -0.035617 0
65.665000 -0.034921 0
65.670000 -0.034220 0
65.675000 -0.033510 0
65.680000 -0.032781 0
65.685000 -0.032020 0
65.690000 -0.031208 0
65.695000 -0.030314 0
65.700000 -0.029295 0
65.705000 -0.028092 0
65.710000 -0.026621 0
65.715000 -0.024774 0
65.720000 -0.022410 0
65.725000 -0.019352 0
65.730000 -0.015388 0
65.735000 -0.010273 0
65.740000 -0.003736 0
65.745000 0.004506 0
65.750000 0.014729 0
65.755000 0.027175 0
65.760000 0.042017 0
65.765000 0.059327 0
65.770000 0.079040 0
65.775000 0.100922 0
65.780000 0.124554 0
65.785000 0.149319 0
65.790000 0.174422 0
65.795000 0.198920 0
65.800000 0.221775 0
65.805000 0.241923 0
65.810000 0.258356 0
65.815000 0.270205 0
65.820000 0.276813 0
65.825000 0.277795 1
65.830000 0.273077 0
65.835000 0.262900 0
65.840000 0.247801 0
65.845000 0.228567 0
65.850000 0.206161 0
65.855000 0.181647 0
65.860000 0.156106 0
65.865000 0.130553 0
65.870000 0.105874 0
65.875000 0.082762 0
65.880000 0.061644 0
65.885000 0.042572 0
65.890000 0.025024 0
65.895000 0.007643 0
65.900000 -0.011922 0
65.905000 -0.036718 0
65.910000 -0.069284 0
65.915000 -0.109532 0
65.920000 -0.152472 0
65.925000 -0.187207 0
65.930000 -0.198150 2
65.935000 -0.167979 0
65.940000 -0.081005 0
65.945000 0.073233 0
65.950000 0.294579 0
65.955000 0.564567 0
65.960000 0.840893 0
65.965000 1.062390 0
65.970000 1.168546 3
65.975000 1.128522 0
65.980000 0.951915 0
65.985000 0.682892 0
65.990000 0.381611 0
65.995000 0.102137 0
66.000000 -0.120134 0
66.005000 -0.269519 0
66.010000 -0.345386 0
66.015000 -0.357655 4
66.020000 -0.323598 0
66.025000 -0.264112 0
66.030000 -0.198744 0
66.035000 -0.141204 0
66.040000 -0.097569 0
66.045000 -0.067596 0
66.050000 -0.047694 0
66.055000 -0.033659 0
66.060000 -0.022180 0
66.065000 -0.011189 0
66.070000 0.000410 0
66.075000 0.013130 0
66.080000 0.027197 0
66.085000 0.042705 0
66.090000 0.059680 0
66.095000 0.078107 0
66.100000 0.097935 0
66.105000 0.119068 0
66.110000 0.141372 0
66.115000 0.164667 0
66.120000 0.188731 0
66.125000 0.213300 0
66.130000 0.238071 0
66.135000 0.262707 0
66.140000 0.286844 0
66.145000 0.310101 0
66.150000 0.332084 0
66.155000 0.352403 0
66.160000 0.370680 0
66.165000 0.386561 0
66.170000 0.399725 0
66.175000 0.409899 0
66.180000 0.416864 0
66.185000 0.420462 0
66.190000 0.420603 5
66.195000 0.417270 0
66.200000 0.410514 0
66.205000 0.400461 0
66.210000 0.387300 0
66.215000 0.371282 0
66.220000 0.352707 0
66.225000 0.331921 0
66.230000 0.309299 0
66.235000 0.285237 0
66.240000 0.260140 0
66.245000 0.234408 0
66.250000 0.208431 0
66.255000 0.182573 0
66.260000 0.157170 0
66.265000 0.132519 0
66.270000 0.108877 0
66.275000 0.086457 0
66.280000 0.065425 0
66.285000 0.045903 0
66.290000 0.027971 0
66.295000 0.011666 0
66.300000 -0.003007 0
66.305000 -0.016077 0
66.310000 -0.027599 0
66.315000 -0.037648 0
66.320000 -0.046317 0
66.325000 -0.053708 0
66.330000 -0.059933 0
66.335000 -0.065104 0
66.340000 -0.069335 0
66.345000 -0.072736 0
66.350000 -0.075411 0
66.355000 -0.077460 0
66.360000 -0.078972 0
66.365000 -0.080029 0
66.370000 -0.080705 0
66.375000 -0.081063 0
66.380000 -0.081160 0
66.385000 -0.081044 0
66.390000 -0.080756 0
66.395000 -0.080330 0
66.400000 -0.079796 0
66.405000 -0.079177 0
66.410000 -0.078461 0
66.415000 -0.077562 0
66.420000 -0.076667 0
66.425000 -0.075777 0
66.430000 -0.074891 0
66.435000 -0.074010 0
66.440000 -0.073133 0
66.445000 -0.072260 0
66.450000 -0.071392 0
66.455000 -0.070528 0
66.460000 -0.069668 0
66.465000 -0.068813 0
66.470000 -0.067962 0
66.475000 -0.067115 0
66.480000 -0.066272 0
66.485000 -0.065434 0
66.490000 -0.064600 0
66.495000 -0.063769 0
66.500000 -0.062943 0
66.505000 -0.062121 0
66.510000 -0.061302 0
66.515000 -0.060487 0
66.520000 -0.059674 0
66.525000 -0.058863 0
66.530000 -0.058052 0
66.535000 -0.057237 0
66.540000 -0.056414 0
66.545000 -0.055576 0
66.550000 -0.054711 0
66.555000 -0.053801 0
66.560000 -0.052821 0
66.565000 -0.051734 0
66.570000 -0.050488 0
66.575000 -0.049013 0
66.580000 -0.047214 0
66.585000 -0.044972 0
66.590000 -0.042131 0
66.595000 -0.038508 0
66.600000 -0.033884 0
66.605000 -0.028014 0
66.610000 -0.020634 0
66.615000 -0.011476 0
66.620000 -0.000291 0
66.625000 0.013127 0
66.630000 0.028913 0
66.635000 0.047091 0
66.640000 0.067552 0
66.645000 0.090027 0
66.650000 0.114068 0
66.655000 0.139053 0
66.660000 0.164197 0
66.665000 0.188587 0
66.670000 0.211234 0
66.675000 0.231135 0
66.680000 0.247346 0
66.685000 0.259056 0
66.690000 0.265654 0
66.695000 0.266781 1
66.700000 0.262362 0
66.705000 0.252614 0
66.710000 0.238025 0
66.715000 0.219321 0
66.720000 0.197396 0
66.725000 0.173247 0
66.730000 0.147899 0
66.735000 0.122332 0
66.740000 0.097418 0
66.745000 0.073866 0
66.750000 0.052162 0
66.755000 0.032486 0
66.760000 0.014561 0
66.765000 -0.002570 0
66.770000 -0.020748 0
66.775000 -0.042658 0
66.780000 -0.071135 0
66.785000 -0.107606 0
66.790000 -0.149976 0
66.795000 -0.190971 0
66.800000 -0.218108 2
66.805000 -0.215587 0
66.810000 -0.167229 0
66.815000 -0.059469 0
66.820000 0.115091 0
66.825000 0.352095 0
66.830000 0.628408 0
66.835000 0.898836 0
66.840000 1.103613 0
66.845000 1.188180 3
66.850000 1.124232 0
66.855000 0.926427 0
66.860000 0.645699 0
66.865000 0.345147 0
66.870000 0.077413 0
66.875000 -0.125943 0
66.880000 -0.253347 0
66.885000 -0.307775 4
66.890000 -0.302356 0
66.895000 -0.256906 0
66.900000 -0.193348 0
66.905000 -0.130177 0
66.910000 -0.078499 0
66.915000 -0.041531 0
66.920000 -0.017053 0
66.925000 -0.000737 0
66.930000 0.011451 0
66.935000 0.022291 0
66.940000 0.033344 0
66.945000 0.045371 0
66.950000 0.058705 0
66.955000 0.073488 0
66.960000 0.089768 0
66.965000 0.107546 0
66.970000 0.126779 0
66.975000 0.147382 0
66.980000 0.169227 0
66.985000 0.192138 0
66.990000 0.215894 0
66.995000 0.240228 0
67.000000 0.264831 0
67.005000 0.289357 0
67.010000 0.313430 0
67.015000 0.336651 0
67.020000 0.358613 0
67.025000 0.378905 0
67.030000 0.397131 0
67.035000 0.412920 0
67.040000 0.425936 0
67.045000 0.435894 0
67.050000 0.442566 0
67.055000 0.445789 5
67.060000 0.445477 0
67.065000 0.441615 0
67.070000 0.434268 0
67.075000 0.423575 0
67.080000 0.409744 0
67.085000 0.393048 0
67.090000 0.373810 0
67.095000 0.352400 0
67.100000 0.329215 0
67.105000 0.304674 0
67.110000 0.279197 0
67.115000 0.253203 0
67.120000 0.227088 0
67.125000 0.201224 0
67.130000 0.175948 0
67.135000 0.151553 0
67.140000 0.128289 0
67.145000 0.106355 0
67.150000 0.085905 0
67.155000 0.067043 0
67.160000 0.049829 0
67.165000 0.034285 0
67.170000 0.020394 0
67.175000 0.008112 0
67.180000 -0.002635 0
67.185000 -0.011934 0
67.190000 -0.019892 0
67.195000 -0.026620 0
67.200000 -0.032237 0
67.205000 -0.036862 0
67.210000 -0.040609 0
67.215000 -0.043591 0
67.220000 -0.045912 0
67.225000 -0.047666 0
67.230000 -0.048943 0
67.235000 -0.049818 0
67.240000 -0.050361 0
67.245000 -0.050631 0
67.250000 -0.050680 0
67.255000 -0.050549 0
67.260000 -0.050277 0
67.265000 -0.049893 0
67.270000 -0.049421 0
67.275000 -0.048851 0
67.280000 -0.048099 0
67.285000 -0.047351 0
67.290000 -0.046607 0
67.295000 -0.045867 0
67.300000 -0.045130 0
67.305000 -0.044397 0
67.310000 -0.043668 0
67.315000 -0.042942 0
67.320000 -0.042220 0
67.325000 -0.041502 0
67.330000 -0.040787 0
67.335000 -0.040076 0
67.340000 -0.039368 0
67.345000 -0.038664 0
67.350000 -0.037963 0
67.355000 -0.037266 0
67.360000 -0.036572 0
67.365000 -0.035881 0
67.370000 -0.035194 0
67.375000 -0.034509 0
67.380000 -0.033827 0
67.385000 -0.033146 0
67.390000 -0.032465 0
67.395000 -0.031781 0
67.400000 -0.031091 0
67.405000 -0.030388 0
67.410000 -0.029660 0
67.415000 -0.028894 0
67.420000 -0.028064 0
67.425000 -0.027137 0
67.430000 -0.026063 0
67.435000 -0.024774 0
67.440000 -0.023179 0
67.445000 -0.021156 0
67.450000 -0.018553 0
67.455000 -0.015183 0
67.460000 -0.010821 0
67.465000 -0.005216 0
67.470000 0.001908 0
67.475000 0.010830 0
67.480000 0.021813 0
67.485000 0.035075 0
67.490000 0.050757 0
67.495000 0.068887 0
67.500000 0.089346 0
67.505000 0.111843 0
67.510000 0.135900 0
67.515000 0.160849 0
67.520000 0.185853 0
67.525000 0.209944 0
67.530000 0.232083 0
67.535000 0.251226 0
67.540000 0.266409 0
67.545000 0.276826 0
67.550000 0.281899 1
67.555000 0.281329 0
67.560000 0.275128 0
67.565000 0.263612 0
67.570000 0.247381 0
67.575000 0.227263 0
67.580000 0.204240 0
67.585000 0.179376 0
67.590000 0.153730 0
67.595000 0.128282 0
67.600000 0.103870 0
67.605000 0.081129 0
67.610000 0.060417 0
67.615000 0.041690 0
67.620000 0.024295 0
67.625000 0.006710 0
67.630000 -0.013554 0
67.635000 -0.039536 0
67.640000 -0.073476 0
67.645000 -0.114636 0
67.650000 -0.157190 0
67.655000 -0.189541 0
67.660000 -0.195839 2
67.665000 -0.158994 0
67.670000 -0.063969 0
67.675000 0.098602 0
67.680000 0.326832 0
67.685000 0.599962 0
67.690000 0.873699 0
67.695000 1.086562 0
67.700000 1.180181 3
67.705000 1.125156 0
67.710000 0.934643 0
67.715000 0.657554 0
67.720000 0.356481 0
67.725000 0.084910 0
67.730000 -0.124204 0
67.735000 -0.257991 0
67.740000 -0.318391 4
67.745000 -0.317672 0
67.750000 -0.275051 0
67.755000 -0.212312 0
67.760000 -0.148370 0
67.765000 -0.095098 0
67.770000 -0.056452 0
67.775000 -0.030668 0
67.780000 -0.013544 0
67.785000 -0.000964 0
67.790000 0.009994 0
67.795000 0.021015 0
67.800000 0.032935 0
67.805000 0.046126 0
67.810000 0.060745 0
67.815000 0.076852 0
67.820000 0.094453 0
67.825000 0.113511 0
67.830000 0.133950 0
67.835000 0.155648 0
67.840000 0.178440 0
67.845000 0.202115 0
67.850000 0.226415 0
67.855000 0.251040 0
67.860000 0.275654 0
67.865000 0.299889 0
67.870000 0.323353 0
67.875000 0.345642 0
67.880000 0.366350 0
67.885000 0.385078 0
67.890000 0.401454 0
67.895000 0.415136 0
67.900000 0.425829 0
67.905000 0.433293 0
67.910000 0.437354 0
67.915000 0.437906 5
67.920000 0.434919 0
67.925000 0.428439 0
67.930000 0.418587 0
67.935000 0.405553 0
67.940000 0.389591 0
67.945000 0.371012 0
67.950000 0.350171 0
67.955000 0.327457 0
67.960000 0.303280 0
67.965000 0.278058 0
67.970000 0.252207 0
67.975000 0.226128 0
67.980000 0.200199 0
67.985000 0.174763 0
67.990000 0.150124 0
67.995000 0.126542 0
68.000000 0.104231 0
68.005000 0.083357 0
68.010000 0.064037 0
68.015000 0.046345 0
68.020000 0.030313 0
68.025000 0.015937 0
68.030000 0.003180 0
68.035000 -0.008022 0
68.040000 -0.017751 0
68.045000 -0.026107 0
68.050000 -0.033200 0
68.055000 -0.039145 0
68.060000 -0.044061 0
68.065000 -0.048064 0
68.070000 -0.051265 0
68.075000 -0.053771 0
68.080000 -0.055680 0
68.085000 -0.057082 0
68.090000 -0.058057 0
68.095000 -0.058676 0
68.100000 -0.059002 0
68.105000 -0.059089 0
68.110000 -0.058982 0
68.115000 -0.058721 0
68.120000 -0.058336 0
68.125000 -0.057856 0
68.130000 -0.057301 0
68.135000 -0.056542 0
68.140000 -0.055752 0
68.145000 -0.054966 0
68.150000 -0.054184 0
68.155000 -0.053406 0
68.160000 -0.052632 0
68.165000 -0.051862 0
68.170000 -0.051095 0
68.175000 -0.050332 0
68.180000 -0.049573 0
68.185000 -0.048818 0
68.190000 -0.048067 0
68.195000 -0.047319 0
68.200000 -0.046575 0
68.205000 -0.045835 0
68.210000 -0.045099 0
68.215000 -0.044366 0
68.220000 -0.043636 0
68.225000 -0.042910 0
68.230000 -0.042188 0
68.235000 -0.041468 0
68.240000 -0.040750 0
68.245000 -0.040033 0
68.250000 -0.039315 0
68.255000 -0.038593 0
68.260000 -0.037862 0
68.265000 -0.037113 0
68.270000 -0.036334 0
68.275000 -0.035507 0
68.280000 -0.034602 0
68.285000 -0.033579 0
68.290000 -0.032381 0
68.295000 -0.030931 0
68.300000 -0.029126 0
68.305000 -0.026831 0
68.310000 -0.023879 0
68.315000 -0.020070 0
68.320000 -0.015167 0
68.325000 -0.008909 0
68.330000 -0.001019 0
68.335000 0.008776 0
68.340000 0.020722 0
68.345000 0.035008 0
68.350000 0.051730 0
68.355000 0.070860 0
68.360000 0.092214 0
68.365000 0.115429 0
68.370000 0.139956 0
68.375000 0.165062 0
68.380000 0.189862 0
68.385000 0.213360 0
68.390000 0.234514 0
68.395000 0.252310 0
68.400000 0.265842 0
68.405000 0.274385 0
68.410000 0.277464 1
68.415000 0.274891 0
68.420000 0.266787 0
68.425000 0.253570 0
68.430000 0.235921 0
68.435000 0.214722 0
68.440000 0.190985 0
68.445000 0.165771 0
68.450000 0.140113 0
68.455000 0.114944 0
68.460000 0.091035 0
68.465000 0.068940 0
68.470000 0.048903 0
68.475000 0.030719 0
68.480000 0.013500 0
68.485000 -0.004556 0
68.490000 -0.026165 0
68.495000 -0.054290 0
68.500000 -0.090540 0
68.505000 -0.132915 0
68.510000 -0.173991 0
68.515000 -0.200851 2
68.520000 -0.197104 0
68.525000 -0.146035 0
68.530000 -0.033826 0
68.535000 0.146538 0
68.540000 0.389091 0
68.545000 0.667453 0
68.550000 0.932261 0
68.555000 1.120970 0
68.560000 1.180343 3
68.565000 1.088971 0
68.570000 0.870078 0
68.575000 0.580165 0
68.580000 0.283001 0
68.585000 0.028052 0
68.590000 -0.157508 0
68.595000 -0.265919 0
68.600000 -0.303154 4
68.605000 -0.284755 0
68.610000 -0.232069 0
68.615000 -0.167039 0
68.620000 -0.106613 0
68.625000 -0.059571 0
68.630000 -0.027101 0
68.635000 -0.005891 0
68.640000 0.008573 0
68.645000 0.020009 0
68.650000 0.030777 0
68.655000 0.042117 0
68.660000 0.054607 0
68.665000 0.068490 0
68.670000 0.083866 0
68.675000 0.100761 0
68.680000 0.119158 0
68.685000 0.138994 0
68.690000 0.160164 0
68.695000 0.182514 0
68.700000 0.205843 0
68.705000 0.229904 0
68.710000 0.254403 0
68.715000 0.279003 0
68.720000 0.303336 0
68.725000 0.327003 0
68.730000 0.349592 0
68.735000 0.370683 0
68.740000 0.389863 0
68.745000 0.406740 0
68.750000 0.420954 0
68.755000 0.432190 0
68.760000 0.440191 0
68.765000 0.444763 0
68.770000 0.445787 5
68.775000 0.443220 0
68.780000 0.437098 0
68.785000 0.427536 0
68.790000 0.414724 0
68.795000 0.398918 0
68.800000 0.380434 0
68.805000 0.359635 0
68.810000 0.336920 0
68.815000 0.312711 0
68.820000 0.287439 0
68.825000 0.261532 0
68.830000 0.235402 0
68.835000 0.209437 0
68.840000 0.183988 0
68.845000 0.159368 0
68.850000 0.135839 0
68.855000 0.113617 0
68.860000 0.092868 0
68.865000 0.073707 0
68.870000 0.056205 0
68.875000 0.040388 0
68.880000 0.026246 0
68.885000 0.013736 0
68.890000 0.002788 0
68.895000 -0.006686 0
68.900000 -0.014793 0
68.905000 -0.021648 0
68.910000 -0.027369 0
68.915000 -0.032079 0
68.920000 -0.035895 0
68.925000 -0.038932 0
68.930000 -0.041297 0
68.935000 -0.043087 0
68.940000 -0.044392 0
68.945000 -0.045291 0
68.950000 -0.045855 0
68.955000 -0.046143 0
68.960000 -0.046208 0
68.965000 -0.046093 0
68.970000 -0.045837 0
68.975000 -0.045469 0
68.980000 -0.045013 0
68.985000 -0.044461 0
68.990000 -0.043731 0
68.995000 -0.043005 0
69.000000 -0.042283 0
69.005000 -0.041564 0
69.010000 -0.040849 0
69.015000 -0.040137 0
69.020000 -0.039429 0
69.025000 -0.038725 0
69.030000 -0.038024 0
69.035000 -0.037326 0
69.040000 -0.036632 0
69.045000 -0.035941 0
69.050000 -0.035254 0
69.055000 -0.034571 0
69.060000 -0.033890 0
69.065000 -0.033213 0
69.070000 -0.032539 0
69.075000 -0.031869 0
69.080000 -0.031201 0
69.085000 -0.030536 0
69.090000 -0.029873 0
69.095000 -0.029211 0
69.100000 -0.028548 0
69.105000 -0.027881 0
69.110000 -0.027206 0
69.115000 -0.026513 0
69.120000 -0.025792 0
69.125000 -0.025022 0
69.130000 -0.024177 0
69.135000 -0.023215 0
69.140000 -0.022079 0
69.145000 -0.020690 0
69.150000 -0.018943 0
69.155000 -0.016700 0
69.160000 -0.013789 0
69.165000 -0.010002 0
69.170000 -0.005096 0
69.175000 0.001200 0
69.180000 0.009170 0
69.185000 0.019096 0
69.190000 0.031227 0
69.195000 0.045749 0
69.200000 0.062748 0
69.205000 0.082177 0
69.210000 0.103819 0
69.215000 0.127272 0
69.220000 0.151934 0
69.225000 0.177019 0
69.230000 0.201586 0
69.235000 0.224595 0
69.240000 0.244973 0
69.245000 0.261693 0
69.250000 0.273867 0
69.255000 0.280813 0
69.260000 0.282124 1
69.265000 0.277706 0
69.270000 0.267784 0
69.275000 0.252884 0
69.280000 0.233789 0
69.285000 0.211466 0
69.290000 0.186985 0
69.295000 0.161437 0
69.300000 0.135850 0
69.305000 0.111121 0
69.310000 0.087954 0
69.315000 0.066786 0
69.320000 0.047674 0
69.325000 0.030096 0
69.330000 0.012689 0
69.335000 -0.006924 0
69.340000 -0.031813 0
69.345000 -0.064527 0
69.350000 -0.104915 0
69.355000 -0.147833 0
69.360000 -0.182157 0
69.365000 -0.192070 2
69.370000 -0.160097 0
69.375000 -0.070538 0
69.380000 0.086843 0
69.385000 0.311219 0
69.390000 0.582830 0
69.395000 0.857702 0
69.400000 1.073509 0
69.405000 1.170175 3
69.410000 1.117588 0
69.415000 0.928618 0
69.420000 0.652125 0
69.425000 0.351067 0
69.430000 0.079373 0
69.435000 -0.129718 0
69.440000 -0.263249 0
69.445000 -0.323201 4
69.450000 -0.321974 0
69.455000 -0.278948 0
69.460000 -0.216039 0
69.465000 -0.152193 0
69.470000 -0.099203 0
69.475000 -0.060894 0
69.480000 -0.035390 0
69.485000 -0.018440 0
69.490000 -0.005930 0
69.495000 0.005033 0
69.500000 0.016107 0
69.505000 0.028105 0
69.510000 0.041388 0
69.515000 0.056109 0
69.520000 0.072324 0
69.525000 0.090036 0
69.530000 0.109207 0
69.535000 0.129757 0
69.540000 0.151562 0
69.545000 0.174451 0
69.550000 0.198209 0
69.555000 0.222573 0
69.560000 0.247239 0
69.565000 0.271865 0
69.570000 0.296079 0
69.575000 0.319485 0
69.580000 0.341675 0
69.585000 0.362241 0
69.590000 0.380785 0
69.595000 0.396932 0
69.600000 0.410345 0
69.605000 0.420731 0
69.610000 0.427855 0
69.615000 0.431550 0
69.620000 0.431717 5
69.625000 0.428336 0
69.630000 0.421462 0
69.635000 0.411223 0
69.640000 0.397822 0
69.645000 0.381522 0
69.650000 0.362642 0
69.655000 0.341544 0
69.660000 0.318623 0
69.665000 0.294294 0
69.670000 0.268979 0
69.675000 0.243094 0
69.680000 0.217040 0
69.685000 0.191192 0
69.690000 0.165889 0
69.695000 0.141431 0
69.700000 0.118073 0
69.705000 0.096020 0
69.710000 0.075432 0
69.715000 0.056419 0
69.720000 0.039047 0
69.725000 0.023342 0
69.730000 0.009293 0
69.735000 -0.003143 0
69.740000 -0.014032 0
69.745000 -0.023463 0
69.750000 -0.031538 0
69.755000 -0.038370 0
69.760000 -0.044074 0
69.765000 -0.048771 0
69.770000 -0.052575 0
69.775000 -0.055599 0
69.780000 -0.057948 0
69.785000 -0.059718 0
69.790000 -0.060999 0
69.795000 -0.061868 0
69.800000 -0.062397 0
69.805000 -0.062644 0
69.810000 -0.062663 0
69.815000 -0.062498 0
69.820000 -0.062186 0
69.825000 -0.061758 0
69.830000 -0.061239 0
69.835000 -0.060618 0
69.840000 -0.059808 0
69.845000 -0.059002 0
69.850000 -0.058200 0
69.855000 -0.057401 0
69.860000 -0.056607 0
69.865000 -0.055817 0
69.870000 -0.055031 0
69.875000 -0.054248 0
69.880000 -0.053470 0
69.885000 -0.052695 0
69.890000 -0.051925 0
69.895000 -0.051158 0
69.900000 -0.050395 0
69.905000 -0.049636 0
69.910000 -0.048880 0
69.915000 -0.048128 0
69.920000 -0.047380 0
69.925000 -0.046636 0
69.930000 -0.045895 0
69.935000 -0.045157 0
69.940000 -0.044422 0
69.945000 -0.043688 0
69.950000 -0.042956 0
69.955000 -0.042221 0
69.960000 -0.041481 0
69.965000 -0.040729 0
69.970000 -0.039957 0
69.975000 -0.039148 0
69.980000 -0.038282 0
69.985000 -0.037326 0
69.990000 -0.036234 0
69.995000 -0.034942 0
70.000000 -0.033362 0
70.005000 -0.031382 0
70.010000 -0.028853 0
70.015000 -0.025596 0
70.020000 -0.021395 0
70.025000 -0.016002 0
70.030000 -0.009146 0
70.035000 -0.000547 0
70.040000 0.010062 0
70.045000 0.022910 0
70.050000 0.038156 0
70.055000 0.055852 0
70.060000 0.075910 0
70.065000 0.098078 0
70.070000 0.121915 0
70.075000 0.146791 0
70.080000 0.171903 0
70.085000 0.196308 0
70.090000 0.218977 0
70.095000 0.238862 0
70.100000 0.254979 0
70.105000 0.266484 0
70.110000 0.272749 0
70.115000 0.273414 1
70.120000 0.268423 0
70.125000 0.258032 0
70.130000 0.242782 0
70.135000 0.223456 0
70.140000 0.201009 0
70.145000 0.176492 0
70.150000 0.150970 0
70.155000 0.125443 0
70.160000 0.100785 0
70.165000 0.077677 0
70.170000 0.056548 0
70.175000 0.037455 0
70.180000 0.019902 0
70.185000 0.002584 0
70.190000 -0.016781 0
70.195000 -0.041184 0
70.200000 -0.073208 0
70.205000 -0.112995 0
70.210000 -0.156012 0
70.215000 -0.191940 0
70.220000 -0.205695 2
70.225000 -0.180210 0
70.230000 -0.099714 0
70.235000 0.046848 0
70.240000 0.260843 0
70.245000 0.526600 0
70.250000 0.805365 0
70.255000 1.038447 0
70.260000 1.164499 3
70.265000 1.145601 0
70.270000 0.984529 0
70.275000 0.722962 0
70.280000 0.422215 0
70.285000 0.139358 0
70.290000 -0.087386 0
70.295000 -0.240615 0
70.300000 -0.319011 0
70.305000 -0.332471 4
70.310000 -0.298678 0
70.315000 -0.239153 0
70.320000 -0.173985 0
70.325000 -0.117095 0
70.330000 -0.074424 0
