102.955000 0.277576 0
102.960000 0.306233 0
102.965000 0.331715 0
102.970000 0.353250 0
102.975000 0.370156 0
102.980000 0.381877 0
102.985000 0.388011 0
102.990000 0.388334 5
102.995000 0.382814 0
103.000000 0.371609 0
103.005000 0.355065 0
103.010000 0.333692 0
103.015000 0.308141 0
103.020000 0.279170 0
103.025000 0.247607 0
103.030000 0.214306 0
103.035000 0.180118 0
103.040000 0.145845 0
103.045000 0.112220 0
103.050000 0.079879 0
103.055000 0.049344 0
103.060000 0.021019 0
103.065000 -0.004814 0
103.070000 -0.027988 0
103.075000 -0.048441 0
103.080000 -0.066205 0
103.085000 -0.081383 0
103.090000 -0.094138 0
103.095000 -0.104672 0
103.100000 -0.113214 0
103.105000 -0.120001 0
103.110000 -0.125270 0
103.115000 -0.129251 0
103.120000 -0.132155 0
103.125000 -0.134172 0
103.130000 -0.133574 0
103.135000 -0.132534 0
103.140000 -0.131500 0
103.145000 -0.130470 0
103.150000 -0.129444 0
103.155000 -0.128421 0
103.160000 -0.127398 0
103.165000 -0.126372 0
103.170000 -0.125334 0
103.175000 -0.124270 0
103.180000 -0.123155 0
103.185000 -0.121946 0
103.190000 -0.120578 0
103.195000 -0.118945 0
103.200000 -0.116893 0
103.205000 -0.114204 0
103.210000 -0.110577 0
103.215000 -0.105626 0
103.220000 -0.098877 0
103.225000 -0.089789 0
103.230000 -0.077790 0
103.235000 -0.062341 0
103.240000 -0.043029 0
103.245000 -0.019662 0
103.250000 0.007615 0
103.255000 0.038237 0
103.260000 0.071162 0
103.265000 0.104889 0
103.270000 0.137532 0
103.275000 0.166988 0
103.280000 0.191146 0
103.285000 0.208142 0
103.290000 0.216592 1
103.295000 0.215781 0
103.300000 0.205766 0
103.305000 0.187365 0
103.310000 0.162051 0
103.315000 0.131751 0
103.320000 0.098582 0
103.325000 0.064499 0
103.330000 0.030796 0
103.335000 -0.002674 0
103.340000 -0.038394 0
103.345000 -0.081181 0
103.350000 -0.135513 0
103.355000 -0.199481 0
103.360000 -0.258566 0
103.365000 -0.284983 2
103.370000 -0.244489 0
103.375000 -0.106395 0
103.380000 0.144805 0
103.385000 0.490834 0
103.390000 0.859114 0
103.395000 1.129526 0
103.400000 1.190296 3
103.405000 1.008460 0
103.410000 0.655697 0
103.415000 0.263708 0
103.420000 -0.058544 0
103.425000 -0.258667 0
103.430000 -0.331889 4
103.435000 -0.304215 0
103.440000 -0.219272 0
103.445000 -0.121543 0
103.450000 -0.039495 0
103.455000 0.019500 0
103.460000 0.061425 0
103.465000 0.095067 0
103.470000 0.126407 0
103.475000 0.158053 0
103.480000 0.190574 0
103.485000 0.223643 0
103.490000 0.256585 0
103.495000 0.288591 0
103.500000 0.318787 0
103.505000 0.346283 0
103.510000 0.370219 0
103.515000 0.389806 0
103.520000 0.404368 0
103.525000 0.413383 0
103.530000 0.416510 5
103.535000 0.413609 0
103.540000 0.404752 0
103.545000 0.390220 0
103.550000 0.370483 0
103.555000 0.346178 0
103.560000 0.318075 0
103.565000 0.287030 0
103.570000 0.253947 0
103.575000 0.219733 0
103.580000 0.185255 0
103.585000 0.151307 0
103.590000 0.118582 0
103.595000 0.087653 0
103.600000 0.058964 0
103.605000 0.032823 0
103.610000 0.009415 0
103.615000 -0.011193 0
103.620000 -0.029034 0
103.625000 -0.044221 0
103.630000 -0.056929 0
103.635000 -0.067378 0
103.640000 -0.075809 0
103.645000 -0.082477 0
103.650000 -0.087632 0
103.655000 -0.091513 0
103.660000 -0.094338 0
103.665000 -0.095896 0
103.670000 -0.095045 0
103.675000 -0.094197 0
103.680000 -0.093354 0
103.685000 -0.092513 0
103.690000 -0.091676 0
103.695000 -0.090840 0
103.700000 -0.090001 0
103.705000 -0.089153 0
103.710000 -0.088285 0
103.715000 -0.087374 0
103.720000 -0.086385 0
103.725000 -0.085256 0
103.730000 -0.083891 0
103.735000 -0.082143 0
103.740000 -0.079798 0
103.745000 -0.076559 0
103.750000 -0.072034 0
103.755000 -0.065735 0
103.760000 -0.057094 0
103.765000 -0.045506 0
103.770000 -0.030394 0
103.775000 -0.011309 0
103.780000 0.011955 0
103.785000 0.039241 0
103.790000 0.069925 0
103.795000 0.102867 0
103.800000 0.136424 0
103.805000 0.168553 0
103.810000 0.197005 0
103.815000 0.219570 0
103.820000 0.234364 0
103.825000 0.240085 1
103.830000 0.236201 0
103.835000 0.223033 0
103.840000 0.201707 0
103.845000 0.173994 0
103.850000 0.142059 0
103.855000 0.108120 0
103.860000 0.074003 0
103.865000 0.040432 0
103.870000 0.006030 0
103.875000 -0.033355 0
103.880000 -0.083179 0
103.885000 -0.144829 0
103.890000 -0.208039 0
103.895000 -0.247389 2
103.900000 -0.227530 0
103.905000 -0.113936 0
103.910000 0.114794 0
103.915000 0.448128 0
103.920000 0.819415 0
103.925000 1.106083 0
103.930000 1.185220 3
103.935000 1.016269 0
103.940000 0.670596 0
103.945000 0.277197 0
103.950000 -0.053086 0
103.955000 -0.264268 0
103.960000 -0.348392 4
103.965000 -0.328864 0
103.970000 -0.247645 0
103.975000 -0.149426 0
103.980000 -0.064621 0
103.985000 -0.002767 0
103.990000 0.041000 0
103.995000 0.075440 0
104.000000 0.106960 0
104.005000 0.138557 0
104.010000 0.171015 0
104.015000 0.204102 0
104.020000 0.237192 0
104.025000 0.269503 0
104.030000 0.300182 0
104.035000 0.328350 0
104.040000 0.353151 0
104.045000 0.373790 0
104.050000 0.389572 0
104.055000 0.399948 0
104.060000 0.404537 5
104.065000 0.403155 0
104.070000 0.395823 0
104.075000 0.382765 0
104.080000 0.364402 0
104.085000 0.341322 0
104.090000 0.314250 0
104.095000 0.284012 0
104.100000 0.251490 0
104.105000 0.217583 0
104.110000 0.183160 0
104.115000 0.149030 0
104.120000 0.115909 0
104.125000 0.084403 0
104.130000 0.054989 0
104.135000 0.028018 0
104.140000 0.003711 0
104.145000 -0.017827 0
104.150000 -0.036594 0
104.155000 -0.052677 0
104.160000 -0.066228 0
104.165000 -0.077448 0
104.170000 -0.086570 0
104.175000 -0.093842 0
104.180000 -0.099512 0
104.185000 -0.103822 0
104.190000 -0.106997 0
104.195000 -0.109239 0
104.200000 -0.108778 0
104.205000 -0.107862 0
104.210000 -0.106951 0
104.215000 -0.106043 0
104.220000 -0.105139 0
104.225000 -0.104237 0
104.230000 -0.103336 0
104.235000 -0.102429 0
104.240000 -0.101508 0
104.245000 -0.100559 0
104.250000 -0.099551 0
104.255000 -0.098440 0
104.260000 -0.097150 0
104.265000 -0.095564 0
104.270000 -0.093507 0
104.275000 -0.090733 0
104.280000 -0.086907 0
104.285000 -0.081599 0
104.290000 -0.074289 0
104.295000 -0.064396 0
104.300000 -0.051324 0
104.305000 -0.034545 0
104.310000 -0.013701 0
104.315000 0.011278 0
104.320000 0.040062 0
104.325000 0.071840 0
104.330000 0.105287 0
104.335000 0.138618 0
104.340000 0.169716 0
104.345000 0.196347 0
104.350000 0.216416 0
104.355000 0.228241 0
104.360000 0.230783 1
104.365000 0.223799 0
104.370000 0.207879 0
104.375000 0.184362 0
104.380000 0.155149 0
104.385000 0.122429 0
104.390000 0.088329 0
104.395000 0.054416 0
104.400000 0.020919 0
104.405000 -0.014269 0
104.410000 -0.055883 0
104.415000 -0.108927 0
104.420000 -0.172489 0
104.425000 -0.232699 0
104.430000 -0.261294 2
104.435000 -0.222575 0
104.440000 -0.084297 0
104.445000 0.169611 0
104.450000 0.518675 0
104.455000 0.884030 0
104.460000 1.138467 0
104.465000 1.170525 3
104.470000 0.961510 0
104.475000 0.598070 0
104.480000 0.208594 0
104.485000 -0.105886 0
104.490000 -0.298688 0
104.495000 -0.367285 4
104.500000 -0.337727 0
104.505000 -0.252439 0
104.510000 -0.154443 0
104.515000 -0.071544 0
104.520000 -0.011386 0
104.525000 0.031494 0
104.530000 0.065666 0
104.535000 0.097197 0
104.540000 0.128879 0
104.545000 0.161415 0
104.550000 0.194561 0
104.555000 0.227698 0
104.560000 0.260056 0
104.565000 0.290801 0
104.570000 0.319072 0
104.575000 0.344029 0
104.580000 0.364889 0
104.585000 0.380968 0
104.590000 0.391720 0
104.595000 0.396761 5
104.600000 0.395897 0
104.605000 0.389132 0
104.610000 0.376671 0
104.615000 0.358905 0
104.620000 0.336395 0
104.625000 0.309838 0
104.630000 0.280033 0
104.635000 0.247840 0
104.640000 0.214140 0
104.645000 0.179791 0
104.650000 0.145599 0
104.655000 0.112284 0
104.660000 0.080462 0
104.665000 0.050626 0
104.670000 0.023145 0
104.675000 -0.001736 0
104.680000 -0.023889 0
104.685000 -0.043291 0
104.690000 -0.060005 0
104.695000 -0.074167 0
104.700000 -0.085962 0
104.705000 -0.095612 0
104.710000 -0.103356 0
104.715000 -0.109440 0
104.720000 -0.114103 0
104.725000 -0.117573 0
104.730000 -0.120054 0
104.735000 -0.121346 0
104.740000 -0.120367 0
104.745000 -0.119394 0
104.750000 -0.118424 0
104.755000 -0.117459 0
104.760000 -0.116497 0
104.765000 -0.115536 0
104.770000 -0.114573 0
104.775000 -0.113601 0
104.780000 -0.112609 0
104.785000 -0.111574 0
104.790000 -0.110461 0
104.795000 -0.109210 0
104.800000 -0.107727 0
104.805000 -0.105872 0
104.810000 -0.103438 0
104.815000 -0.100143 0
104.820000 -0.095613 0
104.825000 -0.089383 0
104.830000 -0.080912 0
104.835000 -0.069614 0
104.840000 -0.054925 0
104.845000 -0.036386 0
104.850000 -0.013753 0
104.855000 0.012892 0
104.860000 0.043040 0
104.865000 0.075695 0
104.870000 0.109375 0
104.875000 0.142186 0
104.880000 0.171985 0
104.885000 0.196598 0
104.890000 0.214084 0
104.895000 0.222985 1
104.900000 0.222527 0
104.905000 0.212733 0
104.910000 0.194422 0
104.915000 0.169092 0
104.920000 0.138721 0
104.925000 0.105474 0
104.930000 0.071350 0
104.935000 0.037634 0
104.940000 0.004078 0
104.945000 -0.032028 0
104.950000 -0.075728 0
104.955000 -0.131312 0
104.960000 -0.195760 0
104.965000 -0.252547 0
104.970000 -0.271872 2
104.975000 -0.218527 0
104.980000 -0.062541 0
104.985000 0.207847 0
104.990000 0.565296 0
104.995000 0.924272 0
105.000000 1.157471 0
105.005000 1.162698 3
105.010000 0.931122 0
105.015000 0.556428 0
105.020000 0.174312 0
105.025000 -0.117412 0
105.030000 -0.280051 0
105.035000 -0.319237 4
105.040000 -0.268546 0
105.045000 -0.175118 0
105.050000 -0.080734 0
105.055000 -0.007020 0
105.060000 0.044600 0
105.065000 0.082383 0
105.070000 0.114576 0
105.075000 0.145843 0
105.080000 0.177832 0
105.085000 0.210632 0
105.090000 0.243711 0
105.095000 0.276300 0
105.100000 0.307527 0
105.105000 0.336484 0
105.110000 0.362263 0
105.115000 0.384013 0
105.120000 0.400979 0
105.125000 0.412545 0
105.130000 0.418272 5
105.135000 0.417925 0
105.140000 0.411485 0
105.145000 0.399151 0
105.150000 0.381332 0
105.155000 0.358622 0
105.160000 0.331763 0
105.165000 0.301608 0
105.170000 0.269076 0
105.175000 0.235101 0
105.180000 0.200591 0
105.185000 0.166388 0
105.190000 0.133237 0
105.195000 0.101761 0
105.200000 0.072452 0
105.205000 0.045662 0
105.210000 0.021608 0
105.215000 0.000386 0
105.220000 -0.018019 0
105.225000 -0.033709 0
105.230000 -0.046852 0
105.235000 -0.057668 0
105.240000 -0.066404 0
105.245000 -0.073318 0
105.250000 -0.078670 0
105.255000 -0.082706 0
105.260000 -0.085653 0
105.265000 -0.087300 0
105.270000 -0.086491 0
105.275000 -0.085686 0
105.280000 -0.084885 0
105.285000 -0.084087 0
105.290000 -0.083292 0
105.295000 -0.082497 0
105.300000 -0.081700 0
105.305000 -0.080893 0
105.310000 -0.080064 0
105.315000 -0.079190 0
105.320000 -0.078232 0
105.325000 -0.077125 0
105.330000 -0.075766 0
105.335000 -0.073997 0
105.340000 -0.071588 0
105.345000 -0.068221 0
105.350000 -0.063478 0
105.355000 -0.056842 0
105.360000 -0.047720 0
105.365000 -0.035488 0
105.370000 -0.019571 0
105.375000 0.000447 0
105.380000 0.024702 0
105.385000 0.052922 0
105.390000 0.084332 0
105.395000 0.117612 0
105.400000 0.150942 0
105.405000 0.182135 0
105.410000 0.208863 0
105.415000 0.228935 0
105.420000 0.240592 0
105.425000 0.242760 1
105.430000 0.235215 0
105.435000 0.218614 0
105.440000 0.194404 0
105.445000 0.164605 0
105.450000 0.131510 0
105.455000 0.097288 0
105.460000 0.063413 0
105.465000 0.029752 0
105.470000 -0.006470 0
105.475000 -0.050586 0
105.480000 -0.107000 0
105.485000 -0.171760 0
105.490000 -0.225897 0
105.495000 -0.236540 2
105.500000 -0.166422 0
105.505000 0.013908 0
105.510000 0.310045 0
105.515000 0.678701 0
105.520000 1.012630 0
105.525000 1.176010 3
105.530000 1.092113 0
105.535000 0.798790 0
105.540000 0.408428 0
105.545000 0.041987 0
105.550000 -0.223934 0
105.555000 -0.363893 0
105.560000 -0.388525 4
105.565000 -0.331418 0
105.570000 -0.236580 0
105.575000 -0.141985 0
105.580000 -0.067323 0
105.585000 -0.014195 0
105.590000 0.024853 0
105.595000 0.057725 0
105.600000 0.089219 0
105.605000 0.121249 0
105.610000 0.154113 0
105.615000 0.187416 0
105.620000 0.220494 0
105.625000 0.252567 0
105.630000 0.282804 0
105.635000 0.310362 0
105.640000 0.334427 0
105.645000 0.354252 0
105.650000 0.369196 0
105.655000 0.378757 0
105.660000 0.382600 5
105.665000 0.380577 0
105.670000 0.372733 0
105.675000 0.359305 0
105.680000 0.340713 0
105.685000 0.317533 0
105.690000 0.290470 0
105.695000 0.260320 0
105.700000 0.227934 0
105.705000 0.194175 0
105.710000 0.159881 0
105.715000 0.125834 0
105.720000 0.092730 0
105.725000 0.061161 0
105.730000 0.031600 0
105.735000 0.004397 0
105.740000 -0.020215 0
105.745000 -0.042120 0
105.750000 -0.061300 0
105.755000 -0.077821 0
105.760000 -0.091819 0
105.765000 -0.103478 0
105.770000 -0.113014 0
105.775000 -0.120666 0
105.780000 -0.126672 0
105.785000 -0.131268 0
105.790000 -0.134678 0
105.795000 -0.137103 0
105.800000 -0.138336 0
105.805000 -0.137272 0
105.810000 -0.136214 0
105.815000 -0.135161 0
105.820000 -0.134112 0
105.825000 -0.133067 0
105.830000 -0.132024 0
105.835000 -0.130980 0
105.840000 -0.129929 0
105.845000 -0.128859 0
105.850000 -0.127751 0
105.855000 -0.126573 0
105.860000 -0.125268 0
105.865000 -0.123753 0
105.870000 -0.121896 0
105.875000 -0.119508 0
105.880000 -0.116327 0
105.885000 -0.112002 0
105.890000 -0.106095 0
105.895000 -0.098089 0
105.900000 -0.087414 0
105.905000 -0.073504 0
105.910000 -0.055875 0
105.915000 -0.034226 0
105.920000 -0.008545 0
105.925000 0.020788 0
105.930000 0.052929 0
105.935000 0.086555 0
105.940000 0.119912 0
105.945000 0.150949 0
105.950000 0.177517 0
105.955000 0.197606 0
105.960000 0.209604 0
105.965000 0.212507 1
105.970000 0.206058 0
105.975000 0.190789 0
105.980000 0.167947 0
105.985000 0.139324 0
105.990000 0.107014 0
105.995000 0.073093 0
106.000000 0.039190 0
106.005000 0.005801 0
106.010000 -0.028624 0
106.015000 -0.068209 0
106.020000 -0.118125 0
106.025000 -0.179575 0
106.030000 -0.242917 0
106.035000 -0.284429 2
106.040000 -0.270813 0
106.045000 -0.168786 0
106.050000 0.044102 0
106.055000 0.363529 0
106.060000 0.736082 0
106.065000 1.052888 0
106.070000 1.190166 3
106.075000 1.081974 0
106.080000 0.768666 0
106.085000 0.374896 0
106.090000 0.023669 0
106.095000 -0.214797 0
106.100000 -0.323441 4
106.105000 -0.320831 0
106.110000 -0.247294 0
106.115000 -0.149363 0
106.120000 -0.061421 0
106.125000 0.003604 0
106.130000 0.049214 0
106.135000 0.084319 0
106.140000 0.115902 0
106.145000 0.147372 0
106.150000 0.179696 0
106.155000 0.212696 0
106.160000 0.245755 0
106.165000 0.278078 0
106.170000 0.308796 0
106.175000 0.337012 0
106.180000 0.361849 0
106.185000 0.382489 0
106.190000 0.398224 0
106.195000 0.408490 0
106.200000 0.412901 5
106.205000 0.411272 0
106.210000 0.403632 0
106.215000 0.390220 0
106.220000 0.371475 0
106.225000 0.348008 0
106.230000 0.320572 0
106.235000 0.290017 0
106.240000 0.257248 0
106.245000 0.223182 0
106.250000 0.188703 0
106.255000 0.154626 0
106.260000 0.121668 0
106.265000 0.090429 0
106.270000 0.061375 0
106.275000 0.034841 0
106.280000 0.011028 0
106.285000 -0.009977 0
106.290000 -0.028193 0
106.295000 -0.043726 0
106.300000 -0.056745 0
106.305000 -0.067464 0
106.310000 -0.076127 0
106.315000 -0.082988 0
106.320000 -0.088301 0
106.325000 -0.092308 0
106.330000 -0.095232 0
106.335000 -0.096854 0
106.340000 -0.095998 0
106.345000 -0.095146 0
106.350000 -0.094297 0
106.355000 -0.093453 0
106.360000 -0.092611 0
106.365000 -0.091770 0
106.370000 -0.090927 0
106.375000 -0.090076 0
106.380000 -0.089205 0
106.385000 -0.088294 0
106.390000 -0.087307 0
106.395000 -0.086183 0
106.400000 -0.084830 0
106.405000 -0.083100 0
106.410000 -0.080784 0
106.415000 -0.077584 0
106.420000 -0.073110 0
106.425000 -0.066874 0
106.430000 -0.058306 0
106.435000 -0.046794 0
106.440000 -0.031757 0
106.445000 -0.012738 0
106.450000 0.010476 0
106.455000 0.037733 0
106.460000 0.068408 0
106.465000 0.101355 0
106.470000 0.134918 0
106.475000 0.167038 0
106.480000 0.195447 0
106.485000 0.217921 0
106.490000 0.232566 0
106.495000 0.238084 1
106.500000 0.233957 0
106.505000 0.220530 0
106.510000 0.198961 0
106.515000 0.171055 0
106.520000 0.139000 0
106.525000 0.105026 0
106.530000 0.070939 0
106.535000 0.037388 0
106.540000 0.002839 0
106.545000 -0.037040 0
106.550000 -0.087690 0
106.555000 -0.149953 0
106.560000 -0.212430 0
106.565000 -0.248475 2
106.570000 -0.222117 0
106.575000 -0.099150 0
106.580000 0.140106 0
106.585000 0.480852 0
106.590000 0.849859 0
106.595000 1.120212 0
106.600000 1.172951 3
106.605000 0.980010 0
106.610000 0.623489 0
106.615000 0.232015 0
106.620000 -0.089431 0
106.625000 -0.290363 0
106.630000 -0.365939 4
106.635000 -0.340965 0
106.640000 -0.257537 0
106.645000 -0.159348 0
106.650000 -0.075392 0
106.655000 -0.014253 0
106.660000 0.029188 0
106.665000 0.063572 0
106.670000 0.095139 0
106.675000 0.126801 0
106.680000 0.159318 0
106.685000 0.192459 0
106.690000 0.225611 0
106.695000 0.258003 0
106.700000 0.288793 0
106.705000 0.317119 0
106.710000 0.342133 0
106.715000 0.363047 0
106.720000 0.379173 0
106.725000 0.389958 0
106.730000 0.395017 5
106.735000 0.394154 0
106.740000 0.387373 0
106.745000 0.374880 0
106.750000 0.357071 0
106.755000 0.334511 0
106.760000 0.307903 0
106.765000 0.278052 0
106.770000 0.245824 0
106.775000 0.212103 0
106.780000 0.177754 0
106.785000 0.143584 0
106.790000 0.110314 0
106.795000 0.078560 0
106.800000 0.048815 0
106.805000 0.021443 0
106.810000 -0.003314 0
106.815000 -0.025332 0
106.820000 -0.044592 0
106.825000 -0.061162 0
106.830000 -0.075182 0
106.835000 -0.086841 0
106.840000 -0.096362 0
106.845000 -0.103989 0
106.850000 -0.109967 0
106.855000 -0.114537 0
106.860000 -0.117924 0
106.865000 -0.120337 0
106.870000 -0.121579 0
106.875000 -0.120600 0
106.880000 -0.119625 0
106.885000 -0.118654 0
106.890000 -0.117687 0
106.895000 -0.116724 0
106.900000 -0.115762 0
106.905000 -0.114796 0
106.910000 -0.113822 0
106.915000 -0.112824 0
106.920000 -0.111781 0
106.925000 -0.110655 0
106.930000 -0.109381 0
106.935000 -0.107860 0
106.940000 -0.105945 0
106.945000 -0.103420 0
106.950000 -0.099988 0
106.955000 -0.095263 0
106.960000 -0.088765 0
106.965000 -0.079941 0
106.970000 -0.068202 0
106.975000 -0.052987 0
106.980000 -0.033861 0
106.985000 -0.010617 0
106.990000 0.016604 0
106.995000 0.047218 0
107.000000 0.080147 0
107.005000 0.113828 0
107.010000 0.146303 0
107.015000 0.175396 0
107.020000 0.198939 0
107.025000 0.215046 0
107.030000 0.222356 1
107.035000 0.220224 0
107.040000 0.208819 0
107.045000 0.189099 0
107.050000 0.162678 0
107.055000 0.131601 0
107.060000 0.098049 0
107.065000 0.063942 0
107.070000 0.030348 0
107.075000 -0.003411 0
107.080000 -0.040608 0
107.085000 -0.086539 0
107.090000 -0.144612 0
107.095000 -0.209322 0
107.100000 -0.260892 0
107.105000 -0.267334 2
107.110000 -0.193457 0
107.115000 -0.011848 0
107.120000 0.282615 0
107.125000 0.650151 0
107.130000 0.991622 0
107.135000 1.177565 3
107.140000 1.123902 0
107.145000 0.851112 0
107.150000 0.465522 0
107.155000 0.091028 0
107.160000 -0.189101 0
107.165000 -0.343951 0
107.170000 -0.380704 4
107.175000 -0.330908 0
107.180000 -0.238255 0
107.185000 -0.142304 0
107.190000 -0.065102 0
107.195000 -0.009919 0
107.200000 0.030204 0
107.205000 0.063408 0
107.210000 0.094873 0
107.215000 0.126768 0
107.220000 0.159511 0
107.225000 0.192752 0
107.230000 0.225844 0
107.235000 0.258014 0
107.240000 0.288432 0
107.245000 0.316253 0
107.250000 0.340656 0
107.255000 0.360884 0
107.260000 0.376283 0
107.265000 0.386334 0
107.270000 0.390687 5
107.275000 0.389172 0
107.280000 0.381817 0
107.285000 0.368843 0
107.290000 0.350654 0
107.295000 0.327815 0
107.300000 0.301022 0
107.305000 0.271067 0
107.310000 0.238799 0
107.315000 0.205082 0
107.320000 0.170762 0
107.325000 0.136627 0
107.330000 0.103383 0
107.335000 0.071631 0
107.340000 0.041857 0
107.345000 0.014421 0
107.350000 -0.010436 0
107.355000 -0.032588 0
107.360000 -0.052009 0
107.365000 -0.068762 0
107.370000 -0.082976 0
107.375000 -0.094834 0
107.380000 -0.104551 0
107.385000 -0.112364 0
107.390000 -0.118514 0
107.395000 -0.123236 0
107.400000 -0.126756 0
107.405000 -0.129278 0
107.410000 -0.130588 0
107.415000 -0.129563 0
107.420000 -0.128543 0
107.425000 -0.127528 0
107.430000 -0.126518 0
107.435000 -0.125511 0
107.440000 -0.124506 0
107.445000 -0.123500 0
107.450000 -0.122487 0
107.455000 -0.121456 0
107.460000 -0.120388 0
107.465000 -0.119251 0
107.470000 -0.117992 0
107.475000 -0.116526 0
107.480000 -0.114725 0
107.485000 -0.112404 0
107.490000 -0.109302 0
107.495000 -0.105072 0
107.500000 -0.099281 0
107.505000 -0.091410 0
107.510000 -0.080892 0
107.515000 -0.067157 0
107.520000 -0.049716 0
107.525000 -0.028257 0
107.530000 -0.002755 0
107.535000 0.026426 0
107.540000 0.058456 0
107.545000 0.092024 0
107.550000 0.125388 0
107.555000 0.156499 0
107.560000 0.183199 0
107.565000 0.203471 0
107.570000 0.215681 0
107.575000 0.218804 1
107.580000 0.212563 0
107.585000 0.197468 0
107.590000 0.174755 0
107.595000 0.146209 0
107.600000 0.113924 0
107.605000 0.079987 0
107.610000 0.046043 0
107.615000 0.012620 0
107.620000 -0.021792 0
107.625000 -0.061284 0
107.630000 -0.111053 0
107.635000 -0.172409 0
107.640000 -0.235875 0
107.645000 -0.277844 2
107.650000 -0.265004 0
107.655000 -0.163949 0
107.660000 0.047977 0
107.665000 0.366742 0
107.670000 0.739218 0
107.675000 1.056565 0
107.680000 1.194648 3
107.685000 1.087023 0
107.690000 0.773845 0
107.695000 0.380057 0
107.700000 0.028980 0
107.705000 -0.209081 0
107.710000 -0.317156 4
107.715000 -0.313998 0
107.720000 -0.240139 0
107.725000 -0.142209 0
107.730000 -0.054512 0
107.735000 0.010208 0
107.740000 0.055589 0
107.745000 0.090572 0
107.750000 0.122106 0
107.755000 0.153559 0
107.760000 0.185872 0
107.765000 0.218854 0
107.770000 0.251878 0
107.775000 0.284147 0
107.780000 0.314787 0
107.785000 0.342899 0
107.790000 0.367603 0
107.795000 0.388084 0
107.800000 0.403634 0
107.805000 0.413691 0
107.810000 0.417877 5
107.815000 0.416011 0
107.820000 0.408131 0
107.825000 0.394483 0
107.830000 0.375516 0
107.835000 0.351847 0
107.840000 0.324237 0
107.845000 0.293541 0
107.850000 0.260670 0
107.855000 0.226541 0
107.860000 0.192038 0
107.865000 0.157976 0
107.870000 0.125067 0
107.875000 0.093906 0
107.880000 0.064955 0
107.885000 0.038541 0
107.890000 0.014861 0
107.895000 -0.006007 0
107.900000 -0.024086 0
107.905000 -0.039486 0
107.910000 -0.052380 0
107.915000 -0.062986 0
107.920000 -0.071549 0
107.925000 -0.078325 0
107.930000 -0.083567 0
107.935000 -0.087517 0
107.940000 -0.090398 0
107.945000 -0.091996 0
107.950000 -0.091164 0
107.955000 -0.090336 0
107.960000 -0.089512 0
107.965000 -0.088691 0
107.970000 -0.087872 0
107.975000 -0.087055 0
107.980000 -0.086235 0
107.985000 -0.085406 0
107.990000 -0.084555 0
107.995000 -0.083662 0
108.000000 -0.082688 0
108.005000 -0.081571 0
108.010000 -0.080213 0
108.015000 -0.078461 0
108.020000 -0.076098 0
108.025000 -0.072817 0
108.030000 -0.068218 0
108.035000 -0.061800 0
108.040000 -0.052988 0
108.045000 -0.041166 0
108.050000 -0.025760 0
108.055000 -0.006330 0
108.060000 0.017304 0
108.065000 0.044944 0
108.070000 0.075910 0
108.075000 0.108994 0
108.080000 0.142484 0
108.085000 0.174283 0
108.090000 0.202104 0
108.095000 0.223743 0
108.100000 0.237355 0
108.105000 0.241724 1
108.110000 0.236429 0
108.115000 0.221921 0
108.120000 0.199449 0
108.125000 0.170887 0
108.130000 0.138454 0
108.135000 0.104363 0
108.140000 0.070325 0
108.145000 0.036770 0
108.150000 0.001805 0
108.155000 -0.039234 0
108.160000 -0.091607 0
108.165000 -0.154931 0
108.170000 -0.215686 0
108.175000 -0.245335 2
108.180000 -0.207351 0
108.185000 -0.068626 0
108.190000 0.187144 0
108.195000 0.538021 0
108.200000 0.901277 0
108.205000 1.145701 0
108.210000 1.160696 3
108.215000 0.936833 0
108.220000 0.568629 0
108.225000 0.180300 0
108.230000 -0.132302 0
108.235000 -0.325089 0
108.240000 -0.395673 4
108.245000 -0.368824 0
108.250000 -0.285193 0
108.255000 -0.186764 0
108.260000 -0.101774 0
108.265000 -0.039167 0
108.270000 0.005503 0
108.275000 0.040565 0
108.280000 0.072355 0
108.285000 0.104009 0
108.290000 0.136470 0
108.295000 0.169619 0
108.300000 0.202909 0
108.305000 0.235624 0
108.310000 0.266969 0
108.315000 0.296117 0
108.320000 0.322248 0
108.325000 0.344586 0
108.330000 0.362438 0
108.335000 0.375226 0
108.340000 0.382522 0
108.345000 0.384069 5
108.350000 0.379795 0
108.355000 0.369818 0
108.360000 0.354440 0
108.365000 0.334133 0
108.370000 0.309513 0
108.375000 0.281306 0
108.380000 0.250320 0
108.385000 0.217398 0
108.390000 0.183383 0
108.395000 0.149086 0
108.400000 0.115253 0
108.405000 0.082537 0
108.410000 0.051489 0
108.415000 0.022540 0
108.420000 -0.003998 0
108.425000 -0.027927 0
108.430000 -0.049158 0
108.435000 -0.067695 0
108.440000 -0.083623 0
108.445000 -0.097084 0
108.450000 -0.108270 0
108.455000 -0.117399 0
108.460000 -0.124704 0
108.465000 -0.130423 0
108.470000 -0.134785 0
108.475000 -0.138005 0
108.480000 -0.140280 0
108.485000 -0.139694 0
108.490000 -0.138624 0
108.495000 -0.137559 0
108.500000 -0.136499 0
108.505000 -0.135444 0
108.510000 -0.134392 0
108.515000 -0.133342 0
108.520000 -0.132291 0
108.525000 -0.131231 0
108.530000 -0.130153 0
108.535000 -0.129035 0
108.540000 -0.127845 0
108.545000 -0.126528 0
108.550000 -0.124997 0
108.555000 -0.123124 0
108.560000 -0.120720 0
