78.560000 0.410408 5
78.565000 0.410213 0
78.570000 0.405468 0
78.575000 0.396278 0
78.580000 0.382868 0
78.585000 0.365567 0
78.590000 0.344801 0
78.595000 0.321070 0
78.600000 0.294930 0
78.605000 0.266971 0
78.610000 0.237794 0
78.615000 0.207992 0
78.620000 0.178127 0
78.625000 0.148715 0
78.630000 0.120213 0
78.635000 0.093009 0
78.640000 0.067418 0
78.645000 0.043677 0
78.650000 0.021946 0
78.655000 0.002318 0
78.660000 -0.015181 0
78.665000 -0.030580 0
78.670000 -0.043953 0
78.675000 -0.055412 0
78.680000 -0.065097 0
78.685000 -0.073162 0
78.690000 -0.079774 0
78.695000 -0.085101 0
78.700000 -0.089309 0
78.705000 -0.092553 0
78.710000 -0.094981 0
78.715000 -0.096724 0
78.720000 -0.097902 0
78.725000 -0.098618 0
78.730000 -0.098961 0
78.735000 -0.099007 0
78.740000 -0.098225 0
78.745000 -0.097307 0
78.750000 -0.096394 0
78.755000 -0.095485 0
78.760000 -0.094580 0
78.765000 -0.093681 0
78.770000 -0.092785 0
78.775000 -0.091894 0
78.780000 -0.091008 0
78.785000 -0.090125 0
78.790000 -0.089247 0
78.795000 -0.088371 0
78.800000 -0.087499 0
78.805000 -0.086627 0
78.810000 -0.085753 0
78.815000 -0.084872 0
78.820000 -0.083974 0
78.825000 -0.083045 0
78.830000 -0.082062 0
78.835000 -0.080988 0
78.840000 -0.079766 0
78.845000 -0.078318 0
78.850000 -0.076527 0
78.855000 -0.074236 0
78.860000 -0.071238 0
78.865000 -0.067272 0
78.870000 -0.062020 0
78.875000 -0.055116 0
78.880000 -0.046166 0
78.885000 -0.034774 0
78.890000 -0.020586 0
78.895000 -0.003345 0
78.900000 0.017048 0
78.905000 0.040479 0
78.910000 0.066565 0
78.915000 0.094624 0
78.920000 0.123682 0
78.925000 0.152500 0
78.930000 0.179656 0
78.935000 0.203653 0
78.940000 0.223051 0
78.945000 0.236615 0
78.950000 0.243435 1
78.955000 0.243038 0
78.960000 0.235432 0
78.965000 0.221113 0
78.970000 0.201009 0
78.975000 0.176381 0
78.980000 0.148690 0
78.985000 0.119454 0
78.990000 0.090092 0
78.995000 0.061764 0
79.000000 0.035146 0
79.005000 0.010078 0
79.010000 -0.014905 0
79.015000 -0.042877 0
79.020000 -0.077899 0
79.025000 -0.122671 0
79.030000 -0.174680 0
79.035000 -0.222912 0
79.040000 -0.247891 2
79.045000 -0.225643 0
79.050000 -0.133392 0
79.055000 0.044393 0
79.060000 0.307064 0
79.065000 0.624906 0
79.070000 0.931599 0
79.075000 1.138320 0
79.080000 1.172564 3
79.085000 1.016767 0
79.090000 0.721643 0
79.095000 0.376302 0
79.100000 0.063085 0
79.105000 -0.168086 0
79.110000 -0.300298 0
79.115000 -0.340100 4
79.120000 -0.309673 0
79.125000 -0.239906 0
79.130000 -0.160934 0
79.135000 -0.093027 0
79.140000 -0.043326 0
79.145000 -0.009293 0
79.150000 0.015285 0
79.155000 0.035949 0
79.160000 0.056105 0
79.165000 0.077343 0
79.170000 0.100203 0
79.175000 0.124739 0
79.180000 0.150786 0
79.185000 0.178062 0
79.190000 0.206200 0
79.195000 0.234759 0
79.200000 0.263234 0
79.205000 0.291072 0
79.210000 0.317686 0
79.215000 0.342472 0
79.220000 0.364837 0
79.225000 0.384216 0
79.230000 0.400099 0
79.235000 0.412051 0
79.240000 0.419730 0
79.245000 0.422906 5
79.250000 0.421470 0
79.255000 0.415437 0
79.260000 0.404949 0
79.265000 0.390270 0
79.270000 0.371768 0
79.275000 0.349907 0
79.280000 0.325223 0
79.285000 0.298301 0
79.290000 0.269755 0
79.295000 0.240201 0
79.300000 0.210239 0
79.305000 0.180428 0
79.310000 0.151278 0
79.315000 0.123228 0
79.320000 0.096644 0
79.325000 0.071814 0
79.330000 0.048944 0
79.335000 0.028166 0
79.340000 0.009540 0
79.345000 -0.006937 0
79.350000 -0.021320 0
79.355000 -0.033708 0
79.360000 -0.044231 0
79.365000 -0.053044 0
79.370000 -0.060313 0
79.375000 -0.066211 0
79.380000 -0.070910 0
79.385000 -0.074574 0
79.390000 -0.077358 0
79.395000 -0.079403 0
79.400000 -0.080836 0
79.405000 -0.081768 0
79.410000 -0.082297 0
79.415000 -0.082503 0
79.420000 -0.081814 0
79.425000 -0.080978 0
79.430000 -0.080146 0
79.435000 -0.079318 0
79.440000 -0.078494 0
79.445000 -0.077675 0
79.450000 -0.076859 0
79.455000 -0.076048 0
79.460000 -0.075240 0
79.465000 -0.074436 0
79.470000 -0.073636 0
79.475000 -0.072839 0
79.480000 -0.072044 0
79.485000 -0.071250 0
79.490000 -0.070453 0
79.495000 -0.069649 0
79.500000 -0.068828 0
79.505000 -0.067977 0
79.510000 -0.067070 0
79.515000 -0.066071 0
79.520000 -0.064922 0
79.525000 -0.063541 0
79.530000 -0.061807 0
79.535000 -0.059558 0
79.540000 -0.056578 0
79.545000 -0.052594 0
79.550000 -0.047275 0
79.555000 -0.040242 0
79.560000 -0.031086 0
79.565000 -0.019404 0
79.570000 -0.004843 0
79.575000 0.012842 0
79.580000 0.033723 0
79.585000 0.057635 0
79.590000 0.084128 0
79.595000 0.112439 0
79.600000 0.141503 0
79.605000 0.169994 0
79.610000 0.196421 0
79.615000 0.219245 0
79.620000 0.237032 0
79.625000 0.248593 0
79.630000 0.253120 1
79.635000 0.250279 0
79.640000 0.240246 0
79.645000 0.223690 0
79.650000 0.201701 0
79.655000 0.175669 0
79.660000 0.147134 0
79.665000 0.117634 0
79.670000 0.088541 0
79.675000 0.060867 0
79.680000 0.034982 0
79.685000 0.010173 0
79.690000 -0.015839 0
79.695000 -0.046875 0
79.700000 -0.086826 0
79.705000 -0.136252 0
79.710000 -0.188242 0
79.715000 -0.226513 0
79.720000 -0.227826 2
79.725000 -0.167521 0
79.730000 -0.025666 0
79.735000 0.205237 0
79.740000 0.507928 0
79.745000 0.828317 0
79.750000 1.080121 0
79.755000 1.177684 3
79.760000 1.082321 0
79.765000 0.825233 0
79.770000 0.486771 0
79.775000 0.154619 0
79.780000 -0.109634 0
79.785000 -0.278556 0
79.790000 -0.351172 4
79.795000 -0.344277 0
79.800000 -0.285963 0
79.805000 -0.207437 0
79.810000 -0.133351 0
79.815000 -0.075909 0
79.820000 -0.035863 0
79.825000 -0.007933 0
79.830000 0.013959 0
79.835000 0.034118 0
79.840000 0.054815 0
79.845000 0.076962 0
79.850000 0.100784 0
79.855000 0.126201 0
79.860000 0.152981 0
79.865000 0.180804 0
79.870000 0.209268 0
79.875000 0.237907 0
79.880000 0.266199 0
79.885000 0.293580 0
79.890000 0.319462 0
79.895000 0.343252 0
79.900000 0.364378 0
79.905000 0.382303 0
79.910000 0.396557 0
79.915000 0.406749 0
79.920000 0.412589 0
79.925000 0.413899 5
79.930000 0.410624 0
79.935000 0.402829 0
79.940000 0.390703 0
79.945000 0.374549 0
79.950000 0.354767 0
79.955000 0.331844 0
79.960000 0.306328 0
79.965000 0.278808 0
79.970000 0.249891 0
79.975000 0.220183 0
79.980000 0.190261 0
79.985000 0.160662 0
79.990000 0.131867 0
79.995000 0.104286 0
80.000000 0.078255 0
80.005000 0.054035 0
80.010000 0.031806 0
80.015000 0.011676 0
80.020000 -0.006312 0
80.025000 -0.022177 0
80.030000 -0.035986 0
80.035000 -0.047844 0
80.040000 -0.057888 0
80.045000 -0.066272 0
80.050000 -0.073163 0
80.055000 -0.078731 0
80.060000 -0.083144 0
80.065000 -0.086563 0
80.070000 -0.089137 0
80.075000 -0.091003 0
80.080000 -0.092284 0
80.085000 -0.093085 0
80.090000 -0.093500 0
80.095000 -0.093608 0
80.100000 -0.092857 0
80.105000 -0.091966 0
80.110000 -0.091079 0
80.115000 -0.090197 0
80.120000 -0.089319 0
80.125000 -0.088445 0
80.130000 -0.087576 0
80.135000 -0.086711 0
80.140000 -0.085850 0
80.145000 -0.084994 0
80.150000 -0.084141 0
80.155000 -0.083291 0
80.160000 -0.082444 0
80.165000 -0.081598 0
80.170000 -0.080749 0
80.175000 -0.079893 0
80.180000 -0.079021 0
80.185000 -0.078117 0
80.190000 -0.077159 0
80.195000 -0.076110 0
80.200000 -0.074913 0
80.205000 -0.073486 0
80.210000 -0.071713 0
80.215000 -0.069434 0
80.220000 -0.066438 0
80.225000 -0.062459 0
80.230000 -0.057174 0
80.235000 -0.050211 0
80.240000 -0.041169 0
80.245000 -0.029649 0
80.250000 -0.015297 0
80.255000 0.002138 0
80.260000 0.022746 0
80.265000 0.046390 0
80.270000 0.072660 0
80.275000 0.100840 0
80.280000 0.129915 0
80.285000 0.158611 0
80.290000 0.185474 0
80.295000 0.208987 0
80.300000 0.227712 0
80.305000 0.240430 0
80.310000 0.246275 1
80.315000 0.244830 0
80.320000 0.236175 0
80.325000 0.220882 0
80.330000 0.199949 0
80.335000 0.174694 0
80.340000 0.146616 0
80.345000 0.117244 0
80.350000 0.087981 0
80.355000 0.059930 0
80.360000 0.033645 0
80.365000 0.008745 0
80.370000 -0.016578 0
80.375000 -0.045743 0
80.380000 -0.082829 0
80.385000 -0.129755 0
80.390000 -0.182228 0
80.395000 -0.226936 0
80.400000 -0.242600 2
80.405000 -0.204718 0
80.410000 -0.091462 0
80.415000 0.109714 0
80.420000 0.391691 0
80.425000 0.714498 0
80.430000 1.002096 0
80.435000 1.164620 3
80.440000 1.142245 0
80.445000 0.939704 0
80.450000 0.621924 0
80.455000 0.277995 0
80.460000 -0.018570 0
80.465000 -0.227534 0
80.470000 -0.338531 0
80.475000 -0.361786 4
80.480000 -0.321261 0
80.485000 -0.247721 0
80.490000 -0.169398 0
80.495000 -0.103974 0
80.500000 -0.056635 0
80.505000 -0.024052 0
80.510000 -0.000067 0
80.515000 0.020515 0
80.520000 0.040805 0
80.525000 0.062234 0
80.530000 0.085278 0
80.535000 0.109970 0
80.540000 0.136143 0
80.545000 0.163517 0
80.550000 0.191734 0
80.555000 0.220364 0
80.560000 0.248915 0
80.565000 0.276850 0
80.570000 0.303595 0
80.575000 0.328565 0
80.580000 0.351179 0
80.585000 0.370885 0
80.590000 0.387181 0
80.595000 0.399635 0
80.600000 0.407904 0
80.605000 0.411751 5
80.610000 0.411051 0
80.615000 0.405804 0
80.620000 0.396128 0
80.625000 0.382260 0
80.630000 0.364541 0
80.635000 0.343408 0
80.640000 0.319368 0
80.645000 0.292983 0
80.650000 0.264847 0
80.655000 0.235562 0
80.660000 0.205718 0
80.665000 0.175874 0
80.670000 0.146541 0
80.675000 0.118168 0
80.680000 0.091137 0
80.685000 0.065752 0
80.690000 0.042240 0
80.695000 0.020756 0
80.700000 0.001383 0
80.705000 -0.015860 0
80.710000 -0.031008 0
80.715000 -0.044142 0
80.720000 -0.055376 0
80.725000 -0.064853 0
80.730000 -0.072731 0
80.735000 -0.079175 0
80.740000 -0.084356 0
80.745000 -0.088436 0
80.750000 -0.091572 0
80.755000 -0.093910 0
80.760000 -0.095579 0
80.765000 -0.096696 0
80.770000 -0.097364 0
80.775000 -0.097669 0
80.780000 -0.097552 0
80.785000 -0.096637 0
80.790000 -0.095727 0
80.795000 -0.094821 0
80.800000 -0.093920 0
80.805000 -0.093024 0
80.810000 -0.092132 0
80.815000 -0.091244 0
80.820000 -0.090361 0
80.825000 -0.089482 0
80.830000 -0.088607 0
80.835000 -0.087736 0
80.840000 -0.086868 0
80.845000 -0.086002 0
80.850000 -0.085137 0
80.855000 -0.084269 0
80.860000 -0.083393 0
80.865000 -0.082499 0
80.870000 -0.081570 0
80.875000 -0.080583 0
80.880000 -0.079497 0
80.885000 -0.078254 0
80.890000 -0.076768 0
80.895000 -0.074918 0
80.900000 -0.072540 0
80.905000 -0.069418 0
80.910000 -0.065281 0
80.915000 -0.059803 0
80.920000 -0.052612 0
80.925000 -0.043310 0
80.930000 -0.031504 0
80.935000 -0.016851 0
80.940000 0.000885 0
80.945000 0.021773 0
80.950000 0.045659 0
80.955000 0.072113 0
80.960000 0.100403 0
80.965000 0.129507 0
80.970000 0.158148 0
80.975000 0.184881 0
80.980000 0.208207 0
80.985000 0.226708 0
80.990000 0.239192 0
80.995000 0.244817 1
81.000000 0.243185 0
81.005000 0.234389 0
81.010000 0.219005 0
81.015000 0.198026 0
81.020000 0.172760 0
81.025000 0.144691 0
81.030000 0.115331 0
81.035000 0.086071 0
81.040000 0.058006 0
81.045000 0.031697 0
81.050000 0.006790 0
81.055000 -0.018459 0
81.060000 -0.047391 0
81.065000 -0.084057 0
81.070000 -0.130532 0
81.075000 -0.182950 0
81.080000 -0.228627 0
81.085000 -0.246857 2
81.090000 -0.213420 0
81.095000 -0.106344 0
81.100000 0.087769 0
81.105000 0.363928 0
81.110000 0.685736 0
81.115000 0.980682 0
81.120000 1.159410 3
81.125000 1.156804 0
81.130000 0.969027 0
81.135000 0.657566 0
81.140000 0.312689 0
81.145000 0.011344 0
81.150000 -0.203210 0
81.155000 -0.318915 0
81.160000 -0.345333 4
81.165000 -0.306407 0
81.170000 -0.233353 0
81.175000 -0.155045 0
81.180000 -0.089638 0
81.185000 -0.042462 0
81.190000 -0.010111 0
81.195000 0.013680 0
81.200000 0.034152 0
81.205000 0.054407 0
81.210000 0.075849 0
81.215000 0.098931 0
81.220000 0.123671 0
81.225000 0.149888 0
81.230000 0.177293 0
81.235000 0.205513 0
81.240000 0.234104 0
81.245000 0.262561 0
81.250000 0.290330 0
81.255000 0.316826 0
81.260000 0.341453 0
81.265000 0.363622 0
81.270000 0.382776 0
81.275000 0.398414 0
81.280000 0.410112 0
81.285000 0.417536 0
81.290000 0.420466 5
81.295000 0.418800 0
81.300000 0.412560 0
81.305000 0.401894 0
81.310000 0.387066 0
81.315000 0.368449 0
81.320000 0.346503 0
81.325000 0.321763 0
81.330000 0.294810 0
81.335000 0.266253 0
81.340000 0.236703 0
81.345000 0.206755 0
81.350000 0.176964 0
81.355000 0.147832 0
81.360000 0.119798 0
81.365000 0.093223 0
81.370000 0.068393 0
81.375000 0.045514 0
81.380000 0.024717 0
81.385000 0.006063 0
81.390000 -0.010449 0
81.395000 -0.024875 0
81.400000 -0.037309 0
81.405000 -0.047881 0
81.410000 -0.056743 0
81.415000 -0.064060 0
81.420000 -0.070003 0
81.425000 -0.074743 0
81.430000 -0.078443 0
81.435000 -0.081257 0
81.440000 -0.083328 0
81.445000 -0.084781 0
81.450000 -0.085727 0
81.455000 -0.086265 0
81.460000 -0.086475 0
81.465000 -0.085770 0
81.470000 -0.084914 0
81.475000 -0.084062 0
81.480000 -0.083215 0
81.485000 -0.082372 0
81.490000 -0.081533 0
81.495000 -0.080698 0
81.500000 -0.079868 0
81.505000 -0.079041 0
81.510000 -0.078218 0
81.515000 -0.077399 0
81.520000 -0.076583 0
81.525000 -0.075770 0
81.530000 -0.074958 0
81.535000 -0.074144 0
81.540000 -0.073324 0
81.545000 -0.072489 0
81.550000 -0.071625 0
81.555000 -0.070712 0
81.560000 -0.069714 0
81.565000 -0.068579 0
81.570000 -0.067229 0
81.575000 -0.065552 0
81.580000 -0.063394 0
81.585000 -0.060554 0
81.590000 -0.056769 0
81.595000 -0.051722 0
81.600000 -0.045047 0
81.605000 -0.036340 0
81.610000 -0.025199 0
81.615000 -0.011257 0
81.620000 0.005756 0
81.625000 0.025954 0
81.630000 0.049229 0
81.635000 0.075202 0
81.640000 0.103189 0
81.645000 0.132198 0
81.650000 0.160971 0
81.655000 0.188057 0
81.660000 0.211929 0
81.665000 0.231125 0
81.670000 0.244391 0
81.675000 0.250818 1
81.680000 0.249945 0
81.685000 0.241812 0
81.690000 0.226957 0
81.695000 0.206357 0
81.700000 0.181322 0
81.705000 0.153352 0
81.710000 0.123991 0
81.715000 0.094664 0
81.720000 0.066504 0
81.725000 0.040106 0
81.730000 0.015143 0
81.735000 -0.010132 0
81.740000 -0.039103 0
81.745000 -0.075889 0
81.750000 -0.122561 0
81.755000 -0.175042 0
81.760000 -0.220178 0
81.765000 -0.236686 2
81.770000 -0.199898 0
81.775000 -0.087743 0
81.780000 0.112586 0
81.785000 0.394150 0
81.790000 0.716902 0
81.795000 1.004336 0
81.800000 1.165990 3
81.805000 1.142422 0
81.810000 0.939605 0
81.815000 0.622000 0
81.820000 0.277942 0
81.825000 -0.019484 0
81.830000 -0.230012 0
81.835000 -0.342971 0
81.840000 -0.368161 4
81.845000 -0.329064 0
81.850000 -0.256108 0
81.855000 -0.177525 0
81.860000 -0.111326 0
81.865000 -0.063132 0
81.870000 -0.029906 0
81.875000 -0.005572 0
81.880000 0.015128 0
81.885000 0.035399 0
81.890000 0.056745 0
81.895000 0.079682 0
81.900000 0.104267 0
81.905000 0.130343 0
81.910000 0.157642 0
81.915000 0.185814 0
81.920000 0.214440 0
81.925000 0.243039 0
81.930000 0.271080 0
81.935000 0.297999 0
81.940000 0.323217 0
81.945000 0.346155 0
81.950000 0.366263 0
81.955000 0.383035 0
81.960000 0.396033 0
81.965000 0.404906 0
81.970000 0.409401 5
81.975000 0.409382 0
81.980000 0.404827 0
81.985000 0.395838 0
81.990000 0.382631 0
81.995000 0.365529 0
82.000000 0.344950 0
82.005000 0.321387 0
82.010000 0.295389 0
82.015000 0.267540 0
82.020000 0.238438 0
82.025000 0.208670 0
82.030000 0.178798 0
82.035000 0.149340 0
82.040000 0.120752 0
82.045000 0.093428 0
82.050000 0.067686 0
82.055000 0.043766 0
82.060000 0.021839 0
82.065000 0.001999 0
82.070000 -0.015718 0
82.075000 -0.031337 0
82.080000 -0.044928 0
82.085000 -0.056597 0
82.090000 -0.066479 0
82.095000 -0.074729 0
82.100000 -0.081509 0
82.105000 -0.086986 0
82.110000 -0.091326 0
82.115000 -0.094685 0
82.120000 -0.097210 0
82.125000 -0.099035 0
82.130000 -0.100280 0
82.135000 -0.101049 0
82.140000 -0.101434 0
82.145000 -0.101512 0
82.150000 -0.100724 0
82.155000 -0.099794 0
82.160000 -0.098868 0
82.165000 -0.097947 0
82.170000 -0.097030 0
82.175000 -0.096118 0
82.180000 -0.095211 0
82.185000 -0.094308 0
82.190000 -0.093409 0
82.195000 -0.092514 0
82.200000 -0.091624 0
82.205000 -0.090737 0
82.210000 -0.089854 0
82.215000 -0.088971 0
82.220000 -0.088087 0
82.225000 -0.087197 0
82.230000 -0.086294 0
82.235000 -0.085363 0
82.240000 -0.084385 0
82.245000 -0.083326 0
82.250000 -0.082137 0
82.255000 -0.080744 0
82.260000 -0.079041 0
82.265000 -0.076884 0
82.270000 -0.074082 0
82.275000 -0.070388 0
82.280000 -0.065501 0
82.285000 -0.059070 0
82.290000 -0.050708 0
82.295000 -0.040020 0
82.300000 -0.026637 0
82.305000 -0.010273 0
82.310000 0.009224 0
82.315000 0.031805 0
82.320000 0.057171 0
82.325000 0.084738 0
82.330000 0.113620 0
82.335000 0.142661 0
82.340000 0.170497 0
82.345000 0.195650 0
82.350000 0.216660 0
82.355000 0.232218 0
82.360000 0.241308 0
82.365000 0.243309 1
82.370000 0.238070 0
82.375000 0.225927 0
82.380000 0.207665 0
82.385000 0.184438 0
82.390000 0.157643 0
82.395000 0.128784 0
82.400000 0.099322 0
82.405000 0.070520 0
82.410000 0.043254 0
82.415000 0.017717 0
82.420000 -0.007017 0
82.425000 -0.033411 0
82.430000 -0.065300 0
82.435000 -0.106271 0
82.440000 -0.156283 0
82.445000 -0.207876 0
82.450000 -0.244699 2
82.455000 -0.244058 0
82.460000 -0.182191 0
82.465000 -0.039987 0
82.470000 0.189781 0
82.475000 0.490934 0
82.480000 0.812420 0
82.485000 1.071794 0
82.490000 1.184712 3
82.495000 1.106961 0
82.500000 0.860788 0
82.505000 0.525213 0
82.510000 0.190356 0
82.515000 -0.078815 0
82.520000 -0.252518 0
82.525000 -0.328693 4
82.530000 -0.323859 0
82.535000 -0.266377 0
82.540000 -0.188037 0
82.545000 -0.114042 0
82.550000 -0.056841 0
82.555000 -0.017141 0
82.560000 0.010472 0
82.565000 0.032158 0
82.570000 0.052221 0
82.575000 0.072897 0
82.580000 0.095064 0
82.585000 0.118925 0
82.590000 0.144381 0
82.595000 0.171192 0
82.600000 0.199020 0
82.605000 0.227451 0
82.610000 0.256003 0
82.615000 0.284138 0
82.620000 0.311279 0
82.625000 0.336823 0
82.630000 0.360171 0
82.635000 0.380740 0
82.640000 0.397996 0
82.645000 0.411472 0
82.650000 0.420786 0
82.655000 0.425666 0
82.660000 0.425953 5
82.665000 0.421616 0
82.670000 0.412751 0
82.675000 0.399576 0
82.680000 0.382425 0
82.685000 0.361728 0
82.690000 0.338000 0
82.695000 0.311810 0
82.700000 0.283768 0
82.705000 0.254493 0
82.710000 0.224593 0
82.715000 0.194649 0
82.720000 0.165189 0
82.725000 0.136681 0
82.730000 0.109520 0
82.735000 0.084021 0
82.740000 0.060421 0
82.745000 0.038877 0
82.750000 0.019475 0
82.755000 0.002232 0
82.760000 -0.012889 0
82.765000 -0.025973 0
82.770000 -0.037142 0
82.775000 -0.046543 0
82.780000 -0.054340 0
82.785000 -0.060704 0
82.790000 -0.065810 0
82.795000 -0.069824 0
82.800000 -0.072906 0
82.805000 -0.075202 0
82.810000 -0.076844 0
82.815000 -0.077949 0
82.820000 -0.078620 0
82.825000 -0.078941 0
82.830000 -0.078862 0
82.835000 -0.078041 0
82.840000 -0.077223 0
82.845000 -0.076410 0
82.850000 -0.075601 0
82.855000 -0.074796 0
82.860000 -0.073995 0
82.865000 -0.073197 0
82.870000 -0.072404 0
82.875000 -0.071614 0
82.880000 -0.070828 0
82.885000 -0.070046 0
82.890000 -0.069265 0
82.895000 -0.068486 0
82.900000 -0.067706 0
82.905000 -0.066919 0
82.910000 -0.066120 0
82.915000 -0.065295 0
82.920000 -0.064422 0
82.925000 -0.063471 0
82.930000 -0.062389 0
82.935000 -0.061102 0
82.940000 -0.059502 0
82.945000 -0.057440 0
82.950000 -0.054716 0
82.955000 -0.051072 0
82.960000 -0.046193 0
82.965000 -0.039713 0
82.970000 -0.031227 0
82.975000 -0.020324 0
82.980000 -0.006631 0
82.985000 0.010135 0
82.990000 0.030103 0
82.995000 0.053180 0
83.000000 0.078999 0
83.005000 0.106885 0
83.010000 0.135851 0
83.015000 0.164632 0
83.020000 0.191768 0
83.025000 0.215716 0
83.030000 0.234993 0
83.035000 0.248325 0
83.040000 0.254789 1
83.045000 0.253915 0
83.050000 0.245741 0
83.055000 0.230812 0
83.060000 0.210120 0
83.065000 0.184991 0
83.070000 0.156946 0
83.075000 0.127544 0
83.080000 0.098220 0
83.085000 0.070103 0
83.090000 0.043766 0
83.095000 0.018819 0
83.100000 -0.006592 0
83.105000 -0.035972 0
83.110000 -0.073456 0
83.115000 -0.120837 0
83.120000 -0.173362 0
83.125000 -0.216973 0
83.130000 -0.229633 2
83.135000 -0.186394 0
83.140000 -0.065531 0
83.145000 0.144415 0
83.150000 0.433403 0
83.155000 0.756513 0
83.160000 1.032944 0
83.165000 1.172483 3
83.170000 1.122010 0
83.175000 0.896845 0
83.180000 0.569132 0
83.185000 0.228710 0
83.190000 -0.055045 0
83.195000 -0.247099 0
83.200000 -0.341195 0
83.205000 -0.350598 4
83.210000 -0.301405 0
83.215000 -0.224997 0
83.220000 -0.148314 0
83.225000 -0.086612 0
83.230000 -0.042899 0
83.235000 -0.012752 0
83.240000 0.010065 0
83.245000 0.030352 0
83.250000 0.050804 0
83.255000 0.072577 0
83.260000 0.096011 0
83.265000 0.121075 0
83.270000 0.147565 0
83.275000 0.175178 0
83.280000 0.203531 0
83.285000 0.232170 0
83.290000 0.260586 0
83.295000 0.288221 0
83.300000 0.314491 0
83.305000 0.338803 0
83.310000 0.360575 0
83.315000 0.379263 0
83.320000 0.394379 0
83.325000 0.405511 0
83.330000 0.412345 0
83.335000 0.414679 5
83.340000 0.412426 0
83.345000 0.405628 0
83.350000 0.394445 0
83.355000 0.379155 0
83.360000 0.360139 0
83.365000 0.337866 0
83.370000 0.312873 0
83.375000 0.285742 0
83.380000 0.257080 0
83.385000 0.227492 0
83.390000 0.197566 0
83.395000 0.167849 0
83.400000 0.138835 0
83.405000 0.110951 0
83.410000 0.084551 0
83.415000 0.059912 0
83.420000 0.037231 0
83.425000 0.016632 0
83.430000 -0.001828 0
83.435000 -0.018156 0
83.440000 -0.032409 0
83.445000 -0.044685 0
83.450000 -0.055114 0
83.455000 -0.063848 0
83.460000 -0.071051 0
83.465000 -0.076895 0
83.470000 -0.081547 0
83.475000 -0.085171 0
83.480000 -0.087919 0
83.485000 -0.089931 0
83.490000 -0.091331 0
83.495000 -0.092231 0
83.500000 -0.092725 0
83.505000 -0.092896 0
83.510000 -0.092158 0
83.515000 -0.091270 0
83.520000 -0.090387 0
83.525000 -0.089508 0
83.530000 -0.088633 0
83.535000 -0.087763 0
83.540000 -0.086897 0
83.545000 -0.086036 0
83.550000 -0.085178 0
83.555000 -0.084325 0
83.560000 -0.083475 0
83.565000 -0.082629 0
83.570000 -0.081786 0
83.575000 -0.080944 0
83.580000 -0.080100 0
83.585000 -0.079250 0
83.590000 -0.078387 0
83.595000 -0.077496 0
83.600000 -0.076556 0
83.605000 -0.075533 0
83.610000 -0.074376 0
83.615000 -0.073009 0
83.620000 -0.071323 0
83.625000 -0.069168 0
83.630000 -0.066344 0
83.635000 -0.062596 0
83.640000 -0.057612 0
83.645000 -0.051029 0
83.650000 -0.042449 0
83.655000 -0.031471 0
83.660000 -0.017726 0
83.665000 -0.000937 0
83.670000 0.019024 0
83.675000 0.042071 0
83.680000 0.067852 0
83.685000 0.095715 0
83.690000 0.124701 0
83.695000 0.153583 0
83.700000 0.180934 0
83.705000 0.205239 0
83.710000 0.225030 0
83.715000 0.239034 0
83.720000 0.246302 0
83.725000 0.246323 1
83.730000 0.239076 0
83.735000 0.225037 0
83.740000 0.205128 0
83.745000 0.180613 0
83.750000 0.152970 0
83.755000 0.123733 0
83.760000 0.094345 0
83.765000 0.065986 0
83.770000 0.039343 0
83.775000 0.014259 0
83.780000 -0.010762 0
83.785000 -0.038847 0
83.790000 -0.074109 0
83.795000 -0.119198 0
83.800000 -0.171341 0
83.805000 -0.219040 0
83.810000 -0.242271 2
83.815000 -0.216684 0
83.820000 -0.119454 0
83.825000 0.064426 0
83.830000 0.332695 0
83.835000 0.652544 0
83.840000 0.954040 0
83.845000 1.146906 0
83.850000 1.161708 3
83.855000 0.989130 0
83.860000 0.685448 0
83.865000 0.340002 0
83.870000 0.032108 0
83.875000 -0.191737 0
83.880000 -0.316927 0
83.885000 -0.351264 4
83.890000 -0.317494 0
83.895000 -0.246434 0
83.900000 -0.167579 0
83.905000 -0.100359 0
83.910000 -0.051306 0
83.915000 -0.017648 0
83.920000 0.006797 0
83.925000 0.027464 0
83.930000 0.047672 0
83.935000 0.068970 0
83.940000 0.091884 0
83.945000 0.116464 0
83.950000 0.142546 0
83.955000 0.169852 0
83.960000 0.198019 0
83.965000 0.226612 0
83.970000 0.255134 0
83.975000 0.283037 0
83.980000 0.309740 0
83.985000 0.334649 0
83.990000 0.357174 0
83.995000 0.376756 0
84.000000 0.392885 0
84.005000 0.405126 0
84.010000 0.413137 0
84.015000 0.416681 5
84.020000 0.415640 0
84.025000 0.410021 0
84.030000 0.399955 0
84.035000 0.385690 0
84.040000 0.367583 0
84.045000 0.346084 0
84.050000 0.321717 0
84.055000 0.295056 0
84.060000 0.266707 0
84.065000 0.237281 0
84.070000 0.207373 0
84.075000 0.177545 0
84.080000 0.148307 0
84.085000 0.120104 0
84.090000 0.093311 0
84.095000 0.068223 0
84.100000 0.045058 0
84.105000 0.023956 0
84.110000 0.004990 0
84.115000 -0.011833 0
84.120000 -0.026560 0
84.125000 -0.039281 0
84.130000 -0.050119 0
84.135000 -0.059225 0
84.140000 -0.066760 0
84.145000 -0.072896 0
84.150000 -0.077802 0
84.155000 -0.081644 0
84.160000 -0.084577 0
