95.830000 0.047173 0
95.835000 0.075706 0
95.840000 0.105356 0
95.845000 0.136240 0
95.850000 0.168007 0
95.855000 0.200106 0
95.860000 0.231879 0
95.865000 0.262604 0
95.870000 0.291520 0
95.875000 0.317866 0
95.880000 0.340904 0
95.885000 0.359960 0
95.890000 0.374452 0
95.895000 0.383921 0
95.900000 0.388054 5
95.905000 0.386699 0
95.910000 0.379878 0
95.915000 0.367780 0
95.920000 0.350757 0
95.925000 0.329306 0
95.930000 0.304040 0
95.935000 0.275663 0
95.940000 0.244938 0
95.945000 0.212646 0
95.950000 0.179563 0
95.955000 0.146422 0
95.960000 0.113890 0
95.965000 0.082549 0
95.970000 0.052884 0
95.975000 0.025270 0
95.980000 -0.000023 0
95.985000 -0.022832 0
95.990000 -0.043084 0
95.995000 -0.060795 0
96.000000 -0.076048 0
96.005000 -0.088979 0
96.010000 -0.099765 0
96.015000 -0.108611 0
96.020000 -0.115732 0
96.025000 -0.121346 0
96.030000 -0.125666 0
96.035000 -0.128894 0
96.040000 -0.131211 0
96.045000 -0.132782 0
96.050000 -0.133461 0
96.055000 -0.132445 0
96.060000 -0.131433 0
96.065000 -0.130426 0
96.070000 -0.129424 0
96.075000 -0.128426 0
96.080000 -0.127433 0
96.085000 -0.126444 0
96.090000 -0.125456 0
96.095000 -0.124467 0
96.100000 -0.123471 0
96.105000 -0.122458 0
96.110000 -0.121411 0
96.115000 -0.120301 0
96.120000 -0.119081 0
96.125000 -0.117678 0
96.130000 -0.115979 0
96.135000 -0.113827 0
96.140000 -0.110996 0
96.145000 -0.107192 0
96.150000 -0.102039 0
96.155000 -0.095088 0
96.160000 -0.085833 0
96.165000 -0.073753 0
96.170000 -0.058368 0
96.175000 -0.039321 0
96.180000 -0.016465 0
96.185000 0.010043 0
96.190000 0.039663 0
96.195000 0.071436 0
96.200000 0.103990 0
96.205000 0.135613 0
96.210000 0.164386 0
96.215000 0.188375 0
96.220000 0.205836 0
96.225000 0.215430 0
96.230000 0.216392 1
96.235000 0.208631 0
96.240000 0.192747 0
96.245000 0.169950 0
96.250000 0.141911 0
96.255000 0.110552 0
96.260000 0.077796 0
96.265000 0.045251 0
96.270000 0.013751 0
96.275000 -0.017346 0
96.280000 -0.050861 0
96.285000 -0.091545 0
96.290000 -0.143356 0
96.295000 -0.203987 0
96.300000 -0.259613 0
96.305000 -0.284632 2
96.310000 -0.247713 0
96.315000 -0.120474 0
96.320000 0.112647 0
96.325000 0.438761 0
96.330000 0.797869 0
96.335000 1.084068 0
96.340000 1.188365 3
96.345000 1.062894 0
96.350000 0.753828 0
96.355000 0.372135 0
96.360000 0.026224 0
96.365000 -0.219355 0
96.370000 -0.345483 0
96.375000 -0.364424 4
96.380000 -0.308502 0
96.385000 -0.218721 0
96.390000 -0.129958 0
96.395000 -0.060236 0
96.400000 -0.011050 0
96.405000 0.024532 0
96.410000 0.054054 0
96.415000 0.082291 0
96.420000 0.111315 0
96.425000 0.141623 0
96.430000 0.173004 0
96.435000 0.204960 0
96.440000 0.236853 0
96.445000 0.267966 0
96.450000 0.297534 0
96.455000 0.324773 0
96.460000 0.348916 0
96.465000 0.369249 0
96.470000 0.385143 0
96.475000 0.396086 0
96.480000 0.401709 0
96.485000 0.401811 5
96.490000 0.396361 0
96.495000 0.385509 0
96.500000 0.369575 0
96.505000 0.349029 0
96.510000 0.324475 0
96.515000 0.296616 0
96.520000 0.266219 0
96.525000 0.234085 0
96.530000 0.201009 0
96.535000 0.167750 0
96.540000 0.135004 0
96.545000 0.103381 0
96.550000 0.073389 0
96.555000 0.045430 0
96.560000 0.019790 0
96.565000 -0.003351 0
96.570000 -0.023910 0
96.575000 -0.041897 0
96.580000 -0.057389 0
96.585000 -0.070525 0
96.590000 -0.081485 0
96.595000 -0.090474 0
96.600000 -0.097713 0
96.605000 -0.103426 0
96.610000 -0.107831 0
96.615000 -0.111131 0
96.620000 -0.113515 0
96.625000 -0.115149 0
96.630000 -0.115895 0
96.635000 -0.114965 0
96.640000 -0.114041 0
96.645000 -0.113121 0
96.650000 -0.112205 0
96.655000 -0.111293 0
96.660000 -0.110386 0
96.665000 -0.109481 0
96.670000 -0.108577 0
96.675000 -0.107670 0
96.680000 -0.106756 0
96.685000 -0.105821 0
96.690000 -0.104847 0
96.695000 -0.103801 0
96.700000 -0.102631 0
96.705000 -0.101254 0
96.710000 -0.099548 0
96.715000 -0.097334 0
96.720000 -0.094367 0
96.725000 -0.090324 0
96.730000 -0.084800 0
96.735000 -0.077318 0
96.740000 -0.067350 0
96.745000 -0.054369 0
96.750000 -0.037914 0
96.755000 -0.017678 0
96.760000 0.006397 0
96.765000 0.034021 0
96.770000 0.064495 0
96.775000 0.096678 0
96.780000 0.129024 0
96.785000 0.159680 0
96.790000 0.186655 0
96.795000 0.208022 0
96.800000 0.222148 0
96.805000 0.227902 1
96.810000 0.224800 0
96.815000 0.213074 0
96.820000 0.193642 0
96.825000 0.167992 0
96.830000 0.137986 0
96.835000 0.105624 0
96.840000 0.072754 0
96.845000 0.040678 0
96.850000 0.009540 0
96.855000 -0.022475 0
96.860000 -0.059510 0
96.865000 -0.106496 0
96.870000 -0.164525 0
96.875000 -0.224677 0
96.880000 -0.265138 2
96.885000 -0.255139 0
96.890000 -0.163490 0
96.895000 0.031884 0
96.900000 0.330293 0
96.905000 0.688309 0
96.910000 1.010546 0
96.915000 1.179620 3
96.920000 1.122344 0
96.925000 0.858856 0
96.930000 0.486658 0
96.935000 0.120128 0
96.940000 -0.161514 0
96.945000 -0.326367 0
96.950000 -0.377930 4
96.955000 -0.342697 0
96.960000 -0.259888 0
96.965000 -0.167705 0
96.970000 -0.090326 0
96.975000 -0.034302 0
96.980000 0.005303 0
96.985000 0.036371 0
96.990000 0.064759 0
96.995000 0.093397 0
97.000000 0.123241 0
97.005000 0.154282 0
97.010000 0.186111 0
97.015000 0.218142 0
97.020000 0.249693 0
97.025000 0.280023 0
97.030000 0.308360 0
97.035000 0.333936 0
97.040000 0.356017 0
97.045000 0.373941 0
97.050000 0.387147 0
97.055000 0.395206 0
97.060000 0.397843 5
97.065000 0.394950 0
97.070000 0.386595 0
97.075000 0.373017 0
97.080000 0.354615 0
97.085000 0.331926 0
97.090000 0.305603 0
97.095000 0.276379 0
97.100000 0.245033 0
97.105000 0.212358 0
97.110000 0.179127 0
97.115000 0.146064 0
97.120000 0.113817 0
97.125000 0.082943 0
97.130000 0.053894 0
97.135000 0.027015 0
97.140000 0.002538 0
97.145000 -0.019403 0
97.150000 -0.038771 0
97.155000 -0.055607 0
97.160000 -0.070016 0
97.165000 -0.082156 0
97.170000 -0.092215 0
97.175000 -0.100407 0
97.180000 -0.106953 0
97.185000 -0.112070 0
97.190000 -0.115972 0
97.195000 -0.118852 0
97.200000 -0.120889 0
97.205000 -0.122239 0
97.210000 -0.121613 0
97.215000 -0.120655 0
97.220000 -0.119702 0
97.225000 -0.118753 0
97.230000 -0.117809 0
97.235000 -0.116870 0
97.240000 -0.115934 0
97.245000 -0.115000 0
97.250000 -0.114067 0
97.255000 -0.113130 0
97.260000 -0.112181 0
97.265000 -0.111208 0
97.270000 -0.110188 0
97.275000 -0.109082 0
97.280000 -0.107831 0
97.285000 -0.106343 0
97.290000 -0.104481 0
97.295000 -0.102051 0
97.300000 -0.098789 0
97.305000 -0.094353 0
97.310000 -0.088321 0
97.315000 -0.080203 0
97.320000 -0.069474 0
97.325000 -0.055621 0
97.330000 -0.038218 0
97.335000 -0.017014 0
97.340000 0.007971 0
97.345000 0.036361 0
97.350000 0.067362 0
97.355000 0.099749 0
97.360000 0.131915 0
97.365000 0.161982 0
97.370000 0.187974 0
97.375000 0.208029 0
97.380000 0.220616 0
97.385000 0.224730 1
97.390000 0.220025 0
97.395000 0.206859 0
97.400000 0.186253 0
97.405000 0.159757 0
97.410000 0.129254 0
97.415000 0.096718 0
97.420000 0.063923 0
97.425000 0.032031 0
97.430000 0.000956 0
97.435000 -0.031420 0
97.440000 -0.069451 0
97.445000 -0.117854 0
97.450000 -0.176817 0
97.455000 -0.236061 0
97.460000 -0.272701 2
97.465000 -0.255820 0
97.470000 -0.155020 0
97.475000 0.050104 0
97.480000 0.355958 0
97.485000 0.715267 0
97.490000 1.030253 0
97.495000 1.185495 3
97.500000 1.114445 0
97.505000 0.843509 0
97.510000 0.469775 0
97.515000 0.104055 0
97.520000 -0.177410 0
97.525000 -0.343749 0
97.530000 -0.398048 4
97.535000 -0.365585 0
97.540000 -0.284228 0
97.545000 -0.191580 0
97.550000 -0.112358 0
97.555000 -0.054229 0
97.560000 -0.013087 0
97.565000 0.018752 0
97.570000 0.047346 0
97.575000 0.075907 0
97.580000 0.105589 0
97.585000 0.136490 0
97.590000 0.168261 0
97.595000 0.200358 0
97.600000 0.232137 0
97.605000 0.262887 0
97.610000 0.291864 0
97.615000 0.318317 0
97.620000 0.341522 0
97.625000 0.360812 0
97.630000 0.375609 0
97.635000 0.385454 0
97.640000 0.390029 5
97.645000 0.389171 0
97.650000 0.382885 0
97.655000 0.371343 0
97.660000 0.354872 0
97.665000 0.333945 0
97.670000 0.309152 0
97.675000 0.281175 0
97.680000 0.250755 0
97.685000 0.218662 0
97.690000 0.185659 0
97.695000 0.152475 0
97.700000 0.119781 0
97.705000 0.088164 0
97.710000 0.058120 0
97.715000 0.030041 0
97.720000 0.004213 0
97.725000 -0.019179 0
97.730000 -0.040046 0
97.735000 -0.058383 0
97.740000 -0.074255 0
97.745000 -0.087785 0
97.750000 -0.099138 0
97.755000 -0.108508 0
97.760000 -0.116105 0
97.765000 -0.122144 0
97.770000 -0.126836 0
97.775000 -0.130383 0
97.780000 -0.132971 0
97.785000 -0.134766 0
97.790000 -0.135917 0
97.795000 -0.135204 0
97.800000 -0.134179 0
97.805000 -0.133158 0
97.810000 -0.132143 0
97.815000 -0.131132 0
97.820000 -0.130125 0
97.825000 -0.129123 0
97.830000 -0.128123 0
97.835000 -0.127124 0
97.840000 -0.126121 0
97.845000 -0.125107 0
97.850000 -0.124067 0
97.855000 -0.122981 0
97.860000 -0.121809 0
97.865000 -0.120495 0
97.870000 -0.118948 0
97.875000 -0.117036 0
97.880000 -0.114573 0
97.885000 -0.111305 0
97.890000 -0.106905 0
97.895000 -0.100967 0
97.900000 -0.093022 0
97.905000 -0.082561 0
97.910000 -0.069080 0
97.915000 -0.052151 0
97.920000 -0.031500 0
97.925000 -0.007097 0
97.930000 0.020755 0
97.935000 0.051365 0
97.940000 0.083624 0
97.945000 0.116045 0
97.950000 0.146851 0
97.955000 0.174128 0
97.960000 0.196017 0
97.965000 0.210922 0
97.970000 0.217705 1
97.975000 0.215825 0
97.980000 0.205417 0
97.985000 0.187268 0
97.990000 0.162726 0
97.995000 0.133529 0
98.000000 0.101594 0
98.005000 0.068758 0
98.010000 0.036452 0
98.015000 0.005195 0
98.020000 -0.026130 0
98.025000 -0.060848 0
98.030000 -0.103801 0
98.035000 -0.158040 0
98.040000 -0.219200 0
98.045000 -0.271096 0
98.050000 -0.286827 2
98.055000 -0.235479 0
98.060000 -0.090622 0
98.065000 0.159578 0
98.070000 0.496064 0
98.075000 0.851967 0
98.080000 1.119121 0
98.085000 1.194953 3
98.090000 1.043544 0
98.095000 0.720359 0
98.100000 0.337821 0
98.105000 -0.000452 0
98.110000 -0.235559 0
98.115000 -0.352031 0
98.120000 -0.363982 4
98.125000 -0.304392 0
98.130000 -0.213783 0
98.135000 -0.125751 0
98.140000 -0.057071 0
98.145000 -0.008599 0
98.150000 0.026662 0
98.155000 0.056095 0
98.160000 0.084326 0
98.165000 0.113356 0
98.170000 0.143660 0
98.175000 0.175030 0
98.180000 0.206971 0
98.185000 0.238859 0
98.190000 0.269986 0
98.195000 0.299597 0
98.200000 0.326922 0
98.205000 0.351202 0
98.210000 0.371731 0
98.215000 0.387882 0
98.220000 0.399144 0
98.225000 0.405144 0
98.230000 0.405670 5
98.235000 0.400679 0
98.240000 0.390305 0
98.245000 0.374845 0
98.250000 0.354753 0
98.255000 0.330609 0
98.260000 0.303097 0
98.265000 0.272969 0
98.270000 0.241011 0
98.275000 0.208010 0
98.280000 0.174722 0
98.285000 0.141844 0
98.290000 0.109990 0
98.295000 0.079681 0
98.300000 0.051330 0
98.305000 0.025239 0
98.310000 0.001605 0
98.315000 -0.019474 0
98.320000 -0.037989 0
98.325000 -0.054005 0
98.330000 -0.067648 0
98.335000 -0.079085 0
98.340000 -0.088517 0
98.345000 -0.096158 0
98.350000 -0.102230 0
98.355000 -0.106948 0
98.360000 -0.110519 0
98.365000 -0.113132 0
98.370000 -0.114957 0
98.375000 -0.115836 0
98.380000 -0.114907 0
98.385000 -0.113982 0
98.390000 -0.113063 0
98.395000 -0.112147 0
98.400000 -0.111236 0
98.405000 -0.110329 0
98.410000 -0.109425 0
98.415000 -0.108523 0
98.420000 -0.107620 0
98.425000 -0.106711 0
98.430000 -0.105787 0
98.435000 -0.104832 0
98.440000 -0.103821 0
98.445000 -0.102708 0
98.450000 -0.101426 0
98.455000 -0.099870 0
98.460000 -0.097888 0
98.465000 -0.095268 0
98.470000 -0.091721 0
98.475000 -0.086884 0
98.480000 -0.080313 0
98.485000 -0.071505 0
98.490000 -0.059934 0
98.495000 -0.045107 0
98.500000 -0.026638 0
98.505000 -0.004349 0
98.510000 0.021648 0
98.515000 0.050860 0
98.520000 0.082371 0
98.525000 0.114844 0
98.530000 0.146586 0
98.535000 0.175676 0
98.540000 0.200156 0
98.545000 0.218238 0
98.550000 0.228525 0
98.555000 0.230188 1
98.560000 0.223073 0
98.565000 0.207727 0
98.570000 0.185328 0
98.575000 0.157532 0
98.580000 0.126266 0
98.585000 0.093477 0
98.590000 0.060818 0
98.595000 0.029192 0
98.600000 -0.001948 0
98.605000 -0.035329 0
98.610000 -0.075686 0
98.615000 -0.127133 0
98.620000 -0.187686 0
98.625000 -0.243837 0
98.630000 -0.270060 2
98.635000 -0.234813 0
98.640000 -0.109330 0
98.645000 0.122390 0
98.650000 0.447816 0
98.655000 0.806893 0
98.660000 1.093019 0
98.665000 1.196359 3
98.670000 1.068585 0
98.675000 0.756769 0
98.680000 0.374742 0
98.685000 0.032140 0
98.690000 -0.207249 0
98.695000 -0.325940 0
98.700000 -0.338063 4
98.705000 -0.277737 0
98.710000 -0.186889 0
98.715000 -0.099776 0
98.720000 -0.032774 0
98.725000 0.014087 0
98.730000 0.048319 0
98.735000 0.077326 0
98.740000 0.105513 0
98.745000 0.134661 0
98.750000 0.165105 0
98.755000 0.196555 0
98.760000 0.228468 0
98.765000 0.260172 0
98.770000 0.290921 0
98.775000 0.319925 0
98.780000 0.346385 0
98.785000 0.369528 0
98.790000 0.388643 0
98.795000 0.403114 0
98.800000 0.412460 0
98.805000 0.416351 5
98.810000 0.414632 0
98.815000 0.407331 0
98.820000 0.394657 0
98.825000 0.376992 0
98.830000 0.354867 0
98.835000 0.328937 0
98.840000 0.299949 0
98.845000 0.268705 0
98.850000 0.236023 0
98.855000 0.202706 0
98.860000 0.169506 0
98.865000 0.137098 0
98.870000 0.106063 0
98.875000 0.076872 0
98.880000 0.049881 0
98.885000 0.025333 0
98.890000 0.003363 0
98.895000 -0.015993 0
98.900000 -0.032781 0
98.905000 -0.047114 0
98.910000 -0.059157 0
98.915000 -0.069108 0
98.920000 -0.077189 0
98.925000 -0.083628 0
98.930000 -0.088651 0
98.935000 -0.092473 0
98.940000 -0.095292 0
98.945000 -0.097289 0
98.950000 -0.098620 0
98.955000 -0.098090 0
98.960000 -0.097249 0
98.965000 -0.096413 0
98.970000 -0.095581 0
98.975000 -0.094752 0
98.980000 -0.093927 0
98.985000 -0.093105 0
98.990000 -0.092284 0
98.995000 -0.091461 0
99.000000 -0.090632 0
99.005000 -0.089786 0
99.010000 -0.088905 0
99.015000 -0.087961 0
99.020000 -0.086906 0
99.025000 -0.085663 0
99.030000 -0.084117 0
99.035000 -0.082098 0
99.040000 -0.079372 0
99.045000 -0.075622 0
99.050000 -0.070450 0
99.055000 -0.063377 0
99.060000 -0.053872 0
99.065000 -0.041392 0
99.070000 -0.025451 0
99.075000 -0.005711 0
99.080000 0.017918 0
99.085000 0.045181 0
99.090000 0.075401 0
99.095000 0.107447 0
99.100000 0.139766 0
99.105000 0.170479 0
99.110000 0.197552 0
99.115000 0.219011 0
99.120000 0.233179 0
99.125000 0.238892 1
99.130000 0.235653 0
99.135000 0.223707 0
99.140000 0.204004 0
99.145000 0.178078 0
99.150000 0.147842 0
99.155000 0.115339 0
99.160000 0.082434 0
99.165000 0.050392 0
99.170000 0.019220 0
99.175000 -0.013166 0
99.180000 -0.051208 0
99.185000 -0.099775 0
99.190000 -0.158988 0
99.195000 -0.217923 0
99.200000 -0.252499 2
99.205000 -0.230594 0
99.210000 -0.121231 0
99.215000 0.095125 0
99.220000 0.410911 0
99.225000 0.770697 0
99.230000 1.068007 0
99.235000 1.186844 3
99.240000 1.072823 0
99.245000 0.770546 0
99.250000 0.389636 0
99.255000 0.040201 0
99.260000 -0.210682 0
99.265000 -0.342046 0
99.270000 -0.365057 4
99.275000 -0.311461 0
99.280000 -0.222289 0
99.285000 -0.133026 0
99.290000 -0.062473 0
99.295000 -0.012635 0
99.300000 0.023287 0
99.305000 0.052919 0
99.310000 0.081155 0
99.315000 0.110143 0
99.320000 0.140415 0
99.325000 0.171773 0
99.330000 0.203723 0
99.335000 0.235628 0
99.340000 0.266772 0
99.345000 0.296387 0
99.350000 0.323687 0
99.355000 0.347905 0
99.360000 0.368320 0
99.365000 0.384301 0
99.370000 0.395332 0
99.375000 0.401042 0
99.380000 0.401224 5
99.385000 0.395847 0
99.390000 0.385058 0
99.395000 0.369174 0
99.400000 0.348669 0
99.405000 0.324145 0
99.410000 0.296305 0
99.415000 0.265921 0
99.420000 0.233793 0
99.425000 0.200720 0
99.430000 0.167463 0
99.435000 0.134719 0
99.440000 0.103099 0
99.445000 0.073115 0
99.450000 0.045166 0
99.455000 0.019541 0
99.460000 -0.003580 0
99.465000 -0.024117 0
99.470000 -0.042078 0
99.475000 -0.057543 0
99.480000 -0.070651 0
99.485000 -0.081581 0
99.490000 -0.090542 0
99.495000 -0.097755 0
99.500000 -0.103443 0
99.505000 -0.107825 0
99.510000 -0.111105 0
99.515000 -0.113471 0
99.520000 -0.115090 0
99.525000 -0.115825 0
99.530000 -0.114896 0
99.535000 -0.113972 0
99.540000 -0.113052 0
99.545000 -0.112137 0
99.550000 -0.111225 0
99.555000 -0.110318 0
99.560000 -0.109413 0
99.565000 -0.108509 0
99.570000 -0.107603 0
99.575000 -0.106688 0
99.580000 -0.105752 0
99.585000 -0.104776 0
99.590000 -0.103727 0
99.595000 -0.102550 0
99.600000 -0.101162 0
99.605000 -0.099436 0
99.610000 -0.097193 0
99.615000 -0.094182 0
99.620000 -0.090076 0
99.625000 -0.084464 0
99.630000 -0.076864 0
99.635000 -0.066748 0
99.640000 -0.053586 0
99.645000 -0.036924 0
99.650000 -0.016464 0
99.655000 0.007832 0
99.660000 0.035654 0
99.665000 0.066271 0
99.670000 0.098515 0
99.675000 0.130811 0
99.680000 0.161289 0
99.685000 0.187947 0
99.690000 0.208868 0
99.695000 0.222443 0
99.700000 0.227578 1
99.705000 0.223837 0
99.710000 0.211506 0
99.715000 0.191552 0
99.720000 0.165502 0
99.725000 0.135244 0
99.730000 0.102781 0
99.735000 0.069938 0
99.740000 0.037955 0
99.745000 0.006846 0
99.750000 -0.025403 0
99.755000 -0.063112 0
99.760000 -0.111118 0
99.765000 -0.169879 0
99.770000 -0.229336 0
99.775000 -0.266551 2
99.780000 -0.250257 0
99.785000 -0.149608 0
99.790000 0.056084 0
99.795000 0.362957 0
99.800000 0.722415 0
99.805000 1.034579 0
99.810000 1.182924 3
99.815000 1.102044 0
99.820000 0.821934 0
99.825000 0.445282 0
99.830000 0.084901 0
99.835000 -0.184902 0
99.840000 -0.336685 0
99.845000 -0.376991 4
99.850000 -0.334346 0
99.855000 -0.248720 0
99.860000 -0.157363 0
99.865000 -0.082444 0
99.870000 -0.028747 0
99.875000 0.009433 0
99.880000 0.039927 0
99.885000 0.068239 0
99.890000 0.097003 0
99.895000 0.127010 0
99.900000 0.158180 0
99.905000 0.190071 0
99.910000 0.222080 0
99.915000 0.253515 0
99.920000 0.283626 0
99.925000 0.311638 0
99.930000 0.336783 0
99.935000 0.358332 0
99.940000 0.375634 0
99.945000 0.388143 0
99.950000 0.395449 0
99.955000 0.397299 5
99.960000 0.393610 0
99.965000 0.384476 0
99.970000 0.370159 0
99.975000 0.351083 0
99.980000 0.327805 0
99.985000 0.300994 0
99.990000 0.271394 0
99.995000 0.239792 0
100.000000 0.206981 0
100.005000 0.173731 0
100.010000 0.140758 0
100.015000 0.108697 0
100.020000 0.078091 0
100.025000 0.049377 0
100.030000 0.022880 0
100.035000 -0.001181 0
100.040000 -0.022691 0
100.045000 -0.041626 0
100.050000 -0.058038 0
100.055000 -0.072045 0
100.060000 -0.083809 0
100.065000 -0.093527 0
100.070000 -0.101413 0
100.075000 -0.107689 0
100.080000 -0.112574 0
100.085000 -0.116277 0
100.090000 -0.118992 0
100.095000 -0.120893 0
100.100000 -0.122133 0
100.105000 -0.121491 0
100.110000 -0.120534 0
100.115000 -0.119581 0
100.120000 -0.118633 0
100.125000 -0.117690 0
100.130000 -0.116750 0
100.135000 -0.115815 0
100.140000 -0.114881 0
100.145000 -0.113947 0
100.150000 -0.113008 0
100.155000 -0.112056 0
100.160000 -0.111075 0
100.165000 -0.110040 0
100.170000 -0.108910 0
100.175000 -0.107618 0
100.180000 -0.106065 0
100.185000 -0.104101 0
100.190000 -0.101519 0
100.195000 -0.098037 0
100.200000 -0.093296 0
100.205000 -0.086855 0
100.210000 -0.078213 0
100.215000 -0.066840 0
100.220000 -0.052234 0
100.225000 -0.033999 0
100.230000 -0.011934 0
100.235000 0.013866 0
100.240000 0.042935 0
100.245000 0.074376 0
100.250000 0.106868 0
100.255000 0.138724 0
100.260000 0.168021 0
100.265000 0.192784 0
100.270000 0.211204 0
100.275000 0.221853 0
100.280000 0.223872 1
100.285000 0.217080 0
100.290000 0.202005 0
100.295000 0.179812 0
100.300000 0.152158 0
100.305000 0.120976 0
100.310000 0.088229 0
100.315000 0.055587 0
100.320000 0.023975 0
100.325000 -0.007133 0
100.330000 -0.040459 0
100.335000 -0.080756 0
100.340000 -0.132169 0
100.345000 -0.192705 0
100.350000 -0.248743 0
100.355000 -0.274556 2
100.360000 -0.238404 0
100.365000 -0.111439 0
100.370000 0.122148 0
100.375000 0.449057 0
100.380000 0.807784 0
100.385000 1.090378 0
100.390000 1.187225 3
100.395000 1.052403 0
100.400000 0.736163 0
100.405000 0.353914 0
100.410000 0.014622 0
100.415000 -0.219632 0
100.420000 -0.332926 0
100.425000 -0.340605 4
100.430000 -0.277677 0
100.435000 -0.186275 0
100.440000 -0.100033 0
100.445000 -0.034333 0
100.450000 0.011515 0
100.455000 0.045232 0
100.460000 0.074106 0
100.465000 0.102353 0
100.470000 0.131623 0
100.475000 0.162185 0
100.480000 0.193721 0
100.485000 0.225670 0
100.490000 0.257350 0
100.495000 0.288005 0
100.500000 0.316839 0
100.505000 0.343049 0
100.510000 0.365861 0
100.515000 0.384569 0
100.520000 0.398566 0
100.525000 0.407381 0
100.530000 0.410700 5
100.535000 0.408388 0
100.540000 0.400493 0
100.545000 0.387246 0
100.550000 0.369047 0
100.555000 0.346449 0
100.560000 0.320123 0
100.565000 0.290828 0
100.570000 0.259377 0
100.575000 0.226591 0
100.580000 0.193272 0
100.585000 0.160167 0
100.590000 0.127944 0
100.595000 0.097171 0
100.600000 0.068307 0
100.605000 0.041691 0
100.610000 0.017552 0
100.615000 -0.003991 0
100.620000 -0.022915 0
100.625000 -0.039278 0
100.630000 -0.053203 0
100.635000 -0.064863 0
100.640000 -0.074462 0
100.645000 -0.082225 0
100.650000 -0.088380 0
100.655000 -0.093155 0
100.660000 -0.096763 0
100.665000 -0.099400 0
100.670000 -0.101243 0
100.675000 -0.102147 0
100.680000 -0.101286 0
100.685000 -0.100429 0
100.690000 -0.099577 0
100.695000 -0.098729 0
100.700000 -0.097885 0
100.705000 -0.097044 0
100.710000 -0.096206 0
100.715000 -0.095368 0
100.720000 -0.094529 0
100.725000 -0.093680 0
100.730000 -0.092812 0
100.735000 -0.091904 0
100.740000 -0.090924 0
100.745000 -0.089818 0
100.750000 -0.088501 0
100.755000 -0.086846 0
100.760000 -0.084668 0
100.765000 -0.081712 0
100.770000 -0.077641 0
100.775000 -0.072033 0
100.780000 -0.064392 0
100.785000 -0.054174 0
100.790000 -0.040840 0
100.795000 -0.023932 0
100.800000 -0.003163 0
100.805000 0.021477 0
100.810000 0.049625 0
100.815000 0.080481 0
100.820000 0.112787 0
100.825000 0.144881 0
100.830000 0.174810 0
100.835000 0.200523 0
100.840000 0.220095 0
100.845000 0.231964 0
100.850000 0.235139 1
100.855000 0.229331 0
100.860000 0.215000 0
100.865000 0.193291 0
100.870000 0.165883 0
100.875000 0.134767 0
100.880000 0.101978 0
100.885000 0.069263 0
100.890000 0.037587 0
100.895000 0.006392 0
100.900000 -0.027200 0
100.905000 -0.068149 0
100.910000 -0.120531 0
100.915000 -0.181496 0
100.920000 -0.235653 0
100.925000 -0.255267 2
100.930000 -0.207350 0
100.935000 -0.063312 0
100.940000 0.189528 0
100.945000 0.529420 0
100.950000 0.881558 0
100.955000 1.128480 0
100.960000 1.167010 3
100.965000 0.975808 0
100.970000 0.630234 0
100.975000 0.250324 0
100.980000 -0.065293 0
100.985000 -0.267845 0
100.990000 -0.350986 4
100.995000 -0.336212 0
101.000000 -0.261800 0
101.005000 -0.169127 0
101.010000 -0.087518 0
101.015000 -0.027499 0
101.020000 0.014391 0
101.025000 0.046287 0
101.030000 0.074749 0
101.035000 0.103213 0
101.040000 0.132860 0
101.045000 0.163754 0
101.050000 0.195491 0
101.055000 0.227472 0
101.060000 0.258992 0
101.065000 0.289282 0
101.070000 0.317541 0
101.075000 0.342971 0
101.080000 0.364811 0
101.085000 0.382378 0
101.090000 0.395097 0
101.095000 0.402537 0
101.100000 0.404429 5
101.105000 0.400684 0
101.110000 0.391399 0
101.115000 0.376851 0
101.120000 0.357482 0
101.125000 0.333877 0
101.130000 0.306735 0
101.135000 0.276833 0
101.140000 0.244986 0
101.145000 0.212016 0
101.150000 0.178713 0
101.155000 0.145806 0
101.160000 0.113938 0
101.165000 0.083650 0
101.170000 0.055369 0
101.175000 0.029406 0
101.180000 0.005960 0
101.185000 -0.014875 0
101.190000 -0.033100 0
101.195000 -0.048790 0
101.200000 -0.062084 0
101.205000 -0.073162 0
101.210000 -0.082237 0
101.215000 -0.089535 0
101.220000 -0.095285 0
101.225000 -0.099711 0
101.230000 -0.103023 0
101.235000 -0.105412 0
101.240000 -0.107049 0
101.245000 -0.107804 0
101.250000 -0.106915 0
101.255000 -0.106030 0
101.260000 -0.105150 0
101.265000 -0.104274 0
101.270000 -0.103402 0
101.275000 -0.102533 0
101.280000 -0.101667 0
101.285000 -0.100801 0
101.290000 -0.099932 0
101.295000 -0.099052 0
101.300000 -0.098148 0
101.305000 -0.097198 0
101.310000 -0.096164 0
101.315000 -0.094986 0
101.320000 -0.093569 0
101.325000 -0.091772 0
101.330000 -0.089395 0
101.335000 -0.086162 0
101.340000 -0.081714 0
101.345000 -0.075609 0
101.350000 -0.067335 0
101.355000 -0.056343 0
101.360000 -0.042107 0
101.365000 -0.024203 0
101.370000 -0.002407 0
101.375000 0.023206 0
101.380000 0.052166 0
101.385000 0.083555 0
101.390000 0.116005 0
101.395000 0.147765 0
101.400000 0.176838 0
101.405000 0.201182 0
101.410000 0.218943 0
101.415000 0.228689 0
101.420000 0.229597 1
101.425000 0.221570 0
101.430000 0.205252 0
