67.365000 0.016968 0
67.370000 0.029050 0
67.375000 0.042470 0
67.380000 0.057279 0
67.385000 0.073493 0
67.390000 0.091099 0
67.395000 0.110051 0
67.400000 0.130265 0
67.405000 0.151621 0
67.410000 0.173957 0
67.415000 0.197073 0
67.420000 0.220728 0
67.425000 0.244644 0
67.430000 0.268512 0
67.435000 0.291996 0
67.440000 0.314741 0
67.445000 0.336378 0
67.450000 0.356541 0
67.455000 0.374867 0
67.460000 0.391016 0
67.465000 0.404674 0
67.470000 0.415567 0
67.475000 0.423469 0
67.480000 0.428208 0
67.485000 0.429673 5
67.490000 0.427818 0
67.495000 0.422665 0
67.500000 0.414299 0
67.505000 0.402869 0
67.510000 0.388586 0
67.515000 0.371709 0
67.520000 0.352542 0
67.525000 0.331425 0
67.530000 0.308720 0
67.535000 0.284805 0
67.540000 0.260060 0
67.545000 0.234860 0
67.550000 0.209560 0
67.555000 0.184497 0
67.560000 0.159972 0
67.565000 0.136253 0
67.570000 0.113569 0
67.575000 0.092105 0
67.580000 0.072007 0
67.585000 0.053377 0
67.590000 0.036279 0
67.595000 0.020743 0
67.600000 0.006762 0
67.605000 -0.005694 0
67.610000 -0.016682 0
67.615000 -0.026277 0
67.620000 -0.034566 0
67.625000 -0.041649 0
67.630000 -0.047629 0
67.635000 -0.052615 0
67.640000 -0.056711 0
67.645000 -0.060022 0
67.650000 -0.062646 0
67.655000 -0.064674 0
67.660000 -0.066192 0
67.665000 -0.067276 0
67.670000 -0.067995 0
67.675000 -0.068409 0
67.680000 -0.068572 0
67.685000 -0.068529 0
67.690000 -0.068319 0
67.695000 -0.067976 0
67.700000 -0.067526 0
67.705000 -0.066992 0
67.710000 -0.066393 0
67.715000 -0.065744 0
67.720000 -0.064956 0
67.725000 -0.064147 0
67.730000 -0.063343 0
67.735000 -0.062542 0
67.740000 -0.061746 0
67.745000 -0.060953 0
67.750000 -0.060165 0
67.755000 -0.059380 0
67.760000 -0.058599 0
67.765000 -0.057823 0
67.770000 -0.057050 0
67.775000 -0.056281 0
67.780000 -0.055515 0
67.785000 -0.054754 0
67.790000 -0.053996 0
67.795000 -0.053242 0
67.800000 -0.052492 0
67.805000 -0.051746 0
67.810000 -0.051003 0
67.815000 -0.050264 0
67.820000 -0.049529 0
67.825000 -0.048797 0
67.830000 -0.048068 0
67.835000 -0.047342 0
67.840000 -0.046618 0
67.845000 -0.045896 0
67.850000 -0.045173 0
67.855000 -0.044447 0
67.860000 -0.043713 0
67.865000 -0.042965 0
67.870000 -0.042192 0
67.875000 -0.041379 0
67.880000 -0.040502 0
67.885000 -0.039528 0
67.890000 -0.038412 0
67.895000 -0.037090 0
67.900000 -0.035478 0
67.905000 -0.033468 0
67.910000 -0.030922 0
67.915000 -0.027674 0
67.920000 -0.023525 0
67.925000 -0.018252 0
67.930000 -0.011610 0
67.935000 -0.003346 0
67.940000 0.006782 0
67.945000 0.018983 0
67.950000 0.033410 0
67.955000 0.050127 0
67.960000 0.069081 0
67.965000 0.090079 0
67.970000 0.112768 0
67.975000 0.136633 0
67.980000 0.160997 0
67.985000 0.185053 0
67.990000 0.207896 0
67.995000 0.228582 0
68.000000 0.246186 0
68.005000 0.259874 0
68.010000 0.268964 0
68.015000 0.272985 1
68.020000 0.271714 0
68.025000 0.265198 0
68.030000 0.253749 0
68.035000 0.237919 0
68.040000 0.218459 0
68.045000 0.196252 0
68.050000 0.172254 0
68.055000 0.147422 0
68.060000 0.122653 0
68.065000 0.098728 0
68.070000 0.076276 0
68.075000 0.055719 0
68.080000 0.037216 0
68.085000 0.020544 0
68.090000 0.004912 0
68.095000 -0.011244 0
68.100000 -0.030309 0
68.105000 -0.055043 0
68.110000 -0.087390 0
68.115000 -0.126618 0
68.120000 -0.167554 0
68.125000 -0.199994 0
68.130000 -0.209876 2
68.135000 -0.181764 0
68.140000 -0.101594 0
68.145000 0.040447 0
68.150000 0.245706 0
68.155000 0.500869 0
68.160000 0.772637 0
68.165000 1.009458 0
68.170000 1.154768 0
68.175000 1.168242 3
68.180000 1.043688 0
68.185000 0.811443 0
68.190000 0.524625 0
68.195000 0.238407 0
68.200000 -0.005765 0
68.205000 -0.185252 0
68.210000 -0.293475 0
68.215000 -0.335343 4
68.220000 -0.323929 0
68.225000 -0.277570 0
68.230000 -0.215891 0
68.235000 -0.155218 0
68.240000 -0.105404 0
68.245000 -0.069462 0
68.250000 -0.045596 0
68.255000 -0.029979 0
68.260000 -0.018870 0
68.265000 -0.009558 0
68.270000 -0.000430 0
68.275000 0.009351 0
68.280000 0.020184 0
68.285000 0.032257 0
68.290000 0.045667 0
68.295000 0.060462 0
68.300000 0.076659 0
68.305000 0.094245 0
68.310000 0.113174 0
68.315000 0.133364 0
68.320000 0.154693 0
68.325000 0.177004 0
68.330000 0.200094 0
68.335000 0.223725 0
68.340000 0.247622 0
68.345000 0.271477 0
68.350000 0.294956 0
68.355000 0.317705 0
68.360000 0.339359 0
68.365000 0.359550 0
68.370000 0.377919 0
68.375000 0.394125 0
68.380000 0.407856 0
68.385000 0.418836 0
68.390000 0.426839 0
68.395000 0.431692 0
68.400000 0.433280 5
68.405000 0.431558 0
68.410000 0.426540 0
68.415000 0.418311 0
68.420000 0.407017 0
68.425000 0.392863 0
68.430000 0.376105 0
68.435000 0.357044 0
68.440000 0.336017 0
68.445000 0.313384 0
68.450000 0.289519 0
68.455000 0.264802 0
68.460000 0.239605 0
68.465000 0.214287 0
68.470000 0.189181 0
68.475000 0.164592 0
68.480000 0.140789 0
68.485000 0.118002 0
68.490000 0.096421 0
68.495000 0.076192 0
68.500000 0.057421 0
68.505000 0.040176 0
68.510000 0.024488 0
68.515000 0.010354 0
68.520000 -0.002254 0
68.525000 -0.013391 0
68.530000 -0.023130 0
68.535000 -0.031556 0
68.540000 -0.038768 0
68.545000 -0.044870 0
68.550000 -0.049966 0
68.555000 -0.054165 0
68.560000 -0.057568 0
68.565000 -0.060275 0
68.570000 -0.062378 0
68.575000 -0.063961 0
68.580000 -0.065103 0
68.585000 -0.065873 0
68.590000 -0.066332 0
68.595000 -0.066534 0
68.600000 -0.066525 0
68.605000 -0.066345 0
68.610000 -0.066028 0
68.615000 -0.065600 0
68.620000 -0.065087 0
68.625000 -0.064506 0
68.630000 -0.063873 0
68.635000 -0.063095 0
68.640000 -0.062296 0
68.645000 -0.061500 0
68.650000 -0.060709 0
68.655000 -0.059922 0
68.660000 -0.059138 0
68.665000 -0.058359 0
68.670000 -0.057583 0
68.675000 -0.056811 0
68.680000 -0.056044 0
68.685000 -0.055279 0
68.690000 -0.054519 0
68.695000 -0.053763 0
68.700000 -0.053010 0
68.705000 -0.052261 0
68.710000 -0.051516 0
68.715000 -0.050774 0
68.720000 -0.050037 0
68.725000 -0.049302 0
68.730000 -0.048572 0
68.735000 -0.047845 0
68.740000 -0.047121 0
68.745000 -0.046401 0
68.750000 -0.045684 0
68.755000 -0.044968 0
68.760000 -0.044255 0
68.765000 -0.043541 0
68.770000 -0.042825 0
68.775000 -0.042102 0
68.780000 -0.041366 0
68.785000 -0.040609 0
68.790000 -0.039814 0
68.795000 -0.038961 0
68.800000 -0.038020 0
68.805000 -0.036948 0
68.810000 -0.035685 0
68.815000 -0.034153 0
68.820000 -0.032250 0
68.825000 -0.029845 0
68.830000 -0.026779 0
68.835000 -0.022862 0
68.840000 -0.017875 0
68.845000 -0.011579 0
68.850000 -0.003724 0
68.855000 0.005937 0
68.860000 0.017622 0
68.865000 0.031498 0
68.870000 0.047654 0
68.875000 0.066066 0
68.880000 0.086580 0
68.885000 0.108883 0
68.890000 0.132502 0
68.895000 0.156802 0
68.900000 0.181009 0
68.905000 0.204242 0
68.910000 0.225565 0
68.915000 0.244046 0
68.920000 0.258824 0
68.925000 0.269175 0
68.930000 0.274569 0
68.935000 0.274715 1
68.940000 0.269589 0
68.945000 0.259430 0
68.950000 0.244727 0
68.955000 0.226179 0
68.960000 0.204635 0
68.965000 0.181033 0
68.970000 0.156333 0
68.975000 0.131451 0
68.980000 0.107203 0
68.985000 0.084262 0
68.990000 0.063114 0
68.995000 0.044002 0
69.000000 0.026833 0
69.005000 0.011010 0
69.010000 -0.004780 0
69.015000 -0.022682 0
69.020000 -0.045420 0
69.025000 -0.075354 0
69.030000 -0.112782 0
69.035000 -0.154059 0
69.040000 -0.190537 0
69.045000 -0.209191 2
69.050000 -0.194779 0
69.055000 -0.132573 0
69.060000 -0.011087 0
69.065000 0.174324 0
69.070000 0.415858 0
69.075000 0.687125 0
69.080000 0.941869 0
69.085000 1.123276 0
69.090000 1.183399 3
69.095000 1.103016 0
69.100000 0.900980 0
69.105000 0.625491 0
69.110000 0.333695 0
69.115000 0.072893 0
69.120000 -0.128143 0
69.125000 -0.258238 0
69.130000 -0.319205 0
69.135000 -0.322017 4
69.140000 -0.283934 0
69.145000 -0.224846 0
69.150000 -0.162614 0
69.155000 -0.109208 0
69.160000 -0.069486 0
69.165000 -0.042703 0
69.170000 -0.025305 0
69.175000 -0.013354 0
69.180000 -0.003810 0
69.185000 0.005221 0
69.190000 0.014748 0
69.195000 0.025258 0
69.200000 0.036979 0
69.205000 0.050024 0
69.210000 0.064453 0
69.215000 0.080289 0
69.220000 0.097526 0
69.225000 0.116126 0
69.230000 0.136013 0
69.235000 0.157076 0
69.240000 0.179161 0
69.245000 0.202075 0
69.250000 0.225585 0
69.255000 0.249421 0
69.260000 0.273277 0
69.265000 0.296822 0
69.270000 0.319702 0
69.275000 0.341550 0
69.280000 0.361995 0
69.285000 0.380672 0
69.290000 0.397234 0
69.295000 0.411360 0
69.300000 0.422766 0
69.305000 0.431215 0
69.310000 0.436523 0
69.315000 0.438566 5
69.320000 0.437287 0
69.325000 0.432692 0
69.330000 0.424858 0
69.335000 0.413923 0
69.340000 0.400086 0
69.345000 0.383600 0
69.350000 0.364764 0
69.355000 0.343913 0
69.360000 0.321407 0
69.365000 0.297624 0
69.370000 0.272947 0
69.375000 0.247752 0
69.380000 0.222401 0
69.385000 0.197235 0
69.390000 0.172563 0
69.395000 0.148659 0
69.400000 0.125760 0
69.405000 0.104058 0
69.410000 0.083706 0
69.415000 0.064812 0
69.420000 0.047447 0
69.425000 0.031645 0
69.430000 0.017404 0
69.435000 0.004697 0
69.440000 -0.006530 0
69.445000 -0.016349 0
69.450000 -0.024848 0
69.455000 -0.032124 0
69.460000 -0.038283 0
69.465000 -0.043430 0
69.470000 -0.047673 0
69.475000 -0.051116 0
69.480000 -0.053859 0
69.485000 -0.055995 0
69.490000 -0.057609 0
69.495000 -0.058780 0
69.500000 -0.059578 0
69.505000 -0.060064 0
69.510000 -0.060293 0
69.515000 -0.060311 0
69.520000 -0.060157 0
69.525000 -0.059867 0
69.530000 -0.059466 0
69.535000 -0.058980 0
69.540000 -0.058427 0
69.545000 -0.057822 0
69.550000 -0.057074 0
69.555000 -0.056305 0
69.560000 -0.055539 0
69.565000 -0.054778 0
69.570000 -0.054020 0
69.575000 -0.053266 0
69.580000 -0.052516 0
69.585000 -0.051769 0
69.590000 -0.051027 0
69.595000 -0.050288 0
69.600000 -0.049552 0
69.605000 -0.048820 0
69.610000 -0.048092 0
69.615000 -0.047368 0
69.620000 -0.046647 0
69.625000 -0.045930 0
69.630000 -0.045216 0
69.635000 -0.044506 0
69.640000 -0.043800 0
69.645000 -0.043097 0
69.650000 -0.042397 0
69.655000 -0.041700 0
69.660000 -0.041007 0
69.665000 -0.040316 0
69.670000 -0.039628 0
69.675000 -0.038940 0
69.680000 -0.038252 0
69.685000 -0.037561 0
69.690000 -0.036862 0
69.695000 -0.036149 0
69.700000 -0.035411 0
69.705000 -0.034633 0
69.710000 -0.033791 0
69.715000 -0.032853 0
69.720000 -0.031773 0
69.725000 -0.030488 0
69.730000 -0.028913 0
69.735000 -0.026940 0
69.740000 -0.024432 0
69.745000 -0.021221 0
69.750000 -0.017109 0
69.755000 -0.011870 0
69.760000 -0.005259 0
69.765000 0.002977 0
69.770000 0.013083 0
69.775000 0.025267 0
69.780000 0.039684 0
69.785000 0.056395 0
69.790000 0.075346 0
69.795000 0.096343 0
69.800000 0.119029 0
69.805000 0.142880 0
69.810000 0.167218 0
69.815000 0.191228 0
69.820000 0.214000 0
69.825000 0.234584 0
69.830000 0.252055 0
69.835000 0.265578 0
69.840000 0.274475 0
69.845000 0.278279 1
69.850000 0.276778 0
69.855000 0.270028 0
69.860000 0.258353 0
69.865000 0.242318 0
69.870000 0.222682 0
69.875000 0.200338 0
69.880000 0.176249 0
69.885000 0.151372 0
69.890000 0.126603 0
69.895000 0.102722 0
69.900000 0.080346 0
69.905000 0.059888 0
69.910000 0.041486 0
69.915000 0.024888 0
69.920000 0.009252 0
69.925000 -0.007050 0
69.930000 -0.026461 0
69.935000 -0.051744 0
69.940000 -0.084719 0
69.945000 -0.124362 0
69.950000 -0.165081 0
69.955000 -0.196246 0
69.960000 -0.203518 2
69.965000 -0.171409 0
69.970000 -0.086044 0
69.975000 0.061873 0
69.980000 0.272625 0
69.985000 0.531127 0
69.990000 0.801944 0
69.995000 1.032042 0
70.000000 1.165250 3
70.005000 1.163928 0
70.010000 1.024835 0
70.015000 0.782243 0
70.020000 0.492296 0
70.025000 0.210504 0
70.030000 -0.023475 0
70.035000 -0.189537 0
70.040000 -0.283481 0
70.045000 -0.312322 4
70.050000 -0.291000 0
70.055000 -0.239128 0
70.060000 -0.176484 0
70.065000 -0.118311 0
70.070000 -0.072684 0
70.075000 -0.040956 0
70.080000 -0.020336 0
70.085000 -0.006736 0
70.090000 0.003388 0
70.095000 0.012401 0
70.100000 0.021623 0
70.105000 0.031705 0
70.110000 0.042953 0
70.115000 0.055510 0
70.120000 0.069451 0
70.125000 0.084812 0
70.130000 0.101596 0
70.135000 0.119772 0
70.140000 0.139277 0
70.145000 0.160005 0
70.150000 0.181810 0
70.155000 0.204507 0
70.160000 0.227865 0
70.165000 0.251618 0
70.170000 0.275461 0
70.175000 0.299059 0
70.180000 0.322056 0
70.185000 0.344076 0
70.190000 0.364743 0
70.195000 0.383681 0
70.200000 0.400531 0
70.205000 0.414961 0
70.210000 0.426676 0
70.215000 0.435426 0
70.220000 0.441018 0
70.225000 0.443320 5
70.230000 0.442265 0
70.235000 0.437856 0
70.240000 0.430166 0
70.245000 0.419332 0
70.250000 0.405557 0
70.255000 0.389096 0
70.260000 0.370253 0
70.265000 0.349371 0
70.270000 0.326819 0
70.275000 0.302981 0
70.280000 0.278249 0
70.285000 0.253007 0
70.290000 0.227625 0
70.295000 0.202449 0
70.300000 0.177792 0
70.305000 0.153932 0
70.310000 0.131107 0
70.315000 0.109509 0
70.320000 0.089289 0
70.325000 0.070554 0
70.330000 0.053370 0
70.335000 0.037767 0
70.340000 0.023740 0
70.345000 0.011254 0
70.350000 0.000253 0
70.355000 -0.009342 0
70.360000 -0.017621 0
70.365000 -0.024688 0
70.370000 -0.030648 0
70.375000 -0.035612 0
70.380000 -0.039688 0
70.385000 -0.042983 0
70.390000 -0.045595 0
70.395000 -0.047618 0
70.400000 -0.049138 0
70.405000 -0.050232 0
70.410000 -0.050968 0
70.415000 -0.051408 0
70.420000 -0.051604 0
70.425000 -0.051601 0
70.430000 -0.051438 0
70.435000 -0.051147 0
70.440000 -0.050754 0
70.445000 -0.050282 0
70.450000 -0.049748 0
70.455000 -0.049146 0
70.460000 -0.048416 0
70.465000 -0.047690 0
70.470000 -0.046968 0
70.475000 -0.046249 0
70.480000 -0.045534 0
70.485000 -0.044822 0
70.490000 -0.044114 0
70.495000 -0.043409 0
70.500000 -0.042708 0
70.505000 -0.042011 0
70.510000 -0.041317 0
70.515000 -0.040626 0
70.520000 -0.039939 0
70.525000 -0.039255 0
70.530000 -0.038575 0
70.535000 -0.037898 0
70.540000 -0.037224 0
70.545000 -0.036554 0
70.550000 -0.035887 0
70.555000 -0.035223 0
70.560000 -0.034563 0
70.565000 -0.033905 0
70.570000 -0.033250 0
70.575000 -0.032597 0
70.580000 -0.031946 0
70.585000 -0.031294 0
70.590000 -0.030640 0
70.595000 -0.029979 0
70.600000 -0.029306 0
70.605000 -0.028611 0
70.610000 -0.027879 0
70.615000 -0.027089 0
70.620000 -0.026211 0
70.625000 -0.025200 0
70.630000 -0.023996 0
70.635000 -0.022518 0
70.640000 -0.020660 0
70.645000 -0.018287 0
70.650000 -0.015233 0
70.655000 -0.011301 0
70.660000 -0.006263 0
70.665000 0.000129 0
70.670000 0.008134 0
70.675000 0.018002 0
70.680000 0.029955 0
70.685000 0.044153 0
70.690000 0.060671 0
70.695000 0.079463 0
70.700000 0.100338 0
70.705000 0.122941 0
70.710000 0.146745 0
70.715000 0.171059 0
70.720000 0.195053 0
70.725000 0.217798 0
70.730000 0.238324 0
70.735000 0.255686 0
70.740000 0.269033 0
70.745000 0.277680 0
70.750000 0.281162 1
70.755000 0.279277 0
70.760000 0.272101 0
70.765000 0.259987 0
70.770000 0.243531 0
70.775000 0.223527 0
70.780000 0.200898 0
70.785000 0.176629 0
70.790000 0.151695 0
70.795000 0.126997 0
70.800000 0.103308 0
70.805000 0.081228 0
70.810000 0.061134 0
70.815000 0.043104 0
70.820000 0.026776 0
70.825000 0.011135 0
70.830000 -0.005678 0
70.835000 -0.026306 0
70.840000 -0.053485 0
70.845000 -0.088524 0
70.850000 -0.129271 0
70.855000 -0.168559 0
70.860000 -0.194226 2
70.865000 -0.190975 0
70.870000 -0.143197 0
70.875000 -0.037848 0
70.880000 0.132127 0
70.885000 0.362406 0
70.890000 0.630550 0
70.895000 0.892887 0
70.900000 1.091742 0
70.905000 1.174408 3
70.910000 1.115270 0
70.915000 0.927941 0
70.920000 0.658696 0
70.925000 0.366115 0
70.930000 0.100504 0
70.935000 -0.106603 0
70.940000 -0.242290 0
70.945000 -0.307533 0
70.950000 -0.313053 4
70.955000 -0.276278 0
70.960000 -0.217565 0
70.965000 -0.155331 0
70.970000 -0.101947 0
70.975000 -0.062411 0
70.980000 -0.035923 0
70.985000 -0.018813 0
70.990000 -0.007066 0
70.995000 0.002376 0
71.000000 0.011391 0
71.005000 0.020963 0
71.010000 0.031559 0
71.015000 0.043399 0
71.020000 0.056590 0
71.025000 0.071187 0
71.030000 0.087211 0
71.035000 0.104652 0
71.040000 0.123463 0
71.045000 0.143562 0
71.050000 0.164825 0
71.055000 0.187088 0
71.060000 0.210144 0
71.065000 0.233744 0
71.070000 0.257603 0
71.075000 0.281401 0
71.080000 0.304791 0
71.085000 0.327404 0
71.090000 0.348864 0
71.095000 0.368789 0
71.100000 0.386812 0
71.105000 0.402582 0
71.110000 0.415783 0
71.115000 0.426138 0
71.120000 0.433425 0
71.125000 0.437475 0
71.130000 0.438190 5
71.135000 0.435535 0
71.140000 0.429547 0
71.145000 0.420331 0
71.150000 0.408057 0
71.155000 0.392954 0
71.160000 0.375306 0
71.165000 0.355437 0
71.170000 0.333704 0
71.175000 0.310488 0
71.180000 0.286179 0
71.185000 0.261168 0
71.190000 0.235833 0
71.195000 0.210535 0
71.200000 0.185605 0
71.205000 0.161341 0
71.210000 0.138001 0
71.215000 0.115801 0
71.220000 0.094913 0
71.225000 0.075465 0
71.230000 0.057543 0
71.235000 0.041195 0
71.240000 0.026430 0
71.245000 0.013230 0
71.250000 0.001546 0
71.255000 -0.008689 0
71.260000 -0.017562 0
71.265000 -0.025171 0
71.270000 -0.031621 0
71.275000 -0.037021 0
71.280000 -0.041482 0
71.285000 -0.045110 0
71.290000 -0.048009 0
71.295000 -0.050276 0
71.300000 -0.052001 0
71.305000 -0.053264 0
71.310000 -0.054139 0
71.315000 -0.054690 0
71.320000 -0.054974 0
71.325000 -0.055039 0
71.330000 -0.054926 0
71.335000 -0.054672 0
71.340000 -0.054305 0
71.345000 -0.053849 0
71.350000 -0.053324 0
71.355000 -0.052746 0
71.360000 -0.052023 0
71.365000 -0.051279 0
71.370000 -0.050539 0
71.375000 -0.049802 0
71.380000 -0.049069 0
71.385000 -0.048340 0
71.390000 -0.047615 0
71.395000 -0.046892 0
71.400000 -0.046174 0
71.405000 -0.045459 0
71.410000 -0.044748 0
71.415000 -0.044040 0
71.420000 -0.043336 0
71.425000 -0.042635 0
71.430000 -0.041938 0
71.435000 -0.041244 0
71.440000 -0.040554 0
71.445000 -0.039867 0
71.450000 -0.039184 0
71.455000 -0.038504 0
71.460000 -0.037827 0
71.465000 -0.037153 0
71.470000 -0.036482 0
71.475000 -0.035814 0
71.480000 -0.035147 0
71.485000 -0.034481 0
71.490000 -0.033814 0
71.495000 -0.033142 0
71.500000 -0.032460 0
71.505000 -0.031760 0
71.510000 -0.031030 0
71.515000 -0.030252 0
71.520000 -0.029398 0
71.525000 -0.028430 0
71.530000 -0.027295 0
71.535000 -0.025919 0
71.540000 -0.024206 0
71.545000 -0.022032 0
71.550000 -0.019243 0
71.555000 -0.015652 0
71.560000 -0.011042 0
71.565000 -0.005170 0
71.570000 0.002220 0
71.575000 0.011387 0
71.580000 0.022565 0
71.585000 0.035942 0
71.590000 0.051628 0
71.595000 0.069624 0
71.600000 0.089794 0
71.605000 0.111842 0
71.610000 0.135302 0
71.615000 0.159538 0
71.620000 0.183761 0
71.625000 0.207071 0
71.630000 0.228500 0
71.635000 0.247083 0
71.640000 0.261926 0
71.645000 0.272277 0
71.650000 0.277587 1
71.655000 0.277559 0
71.660000 0.272173 0
71.665000 0.261691 0
71.670000 0.246634 0
71.675000 0.227736 0
71.680000 0.205890 0
71.685000 0.182069 0
71.690000 0.157264 0
71.695000 0.132410 0
71.700000 0.108328 0
71.705000 0.085684 0
71.710000 0.064934 0
71.715000 0.046267 0
71.720000 0.029479 0
71.725000 0.013790 0
71.730000 -0.002385 0
71.735000 -0.021485 0
71.740000 -0.046352 0
71.745000 -0.078957 0
71.750000 -0.118437 0
71.755000 -0.159250 0
71.760000 -0.190619 0
71.765000 -0.197881 2
71.770000 -0.165161 0
71.775000 -0.078280 0
71.780000 0.072111 0
71.785000 0.285805 0
71.790000 0.546343 0
71.795000 0.816049 0
71.800000 1.039681 0
71.805000 1.160477 3
71.810000 1.143896 0
71.815000 0.992138 0
71.820000 0.742565 0
71.825000 0.451330 0
71.830000 0.172181 0
71.835000 -0.057358 0
71.840000 -0.218774 0
71.845000 -0.308761 0
71.850000 -0.334735 4
71.855000 -0.311707 0
71.860000 -0.259088 0
71.865000 -0.196283 0
71.870000 -0.138154 0
71.875000 -0.092534 0
71.880000 -0.060706 0
71.885000 -0.039918 0
71.890000 -0.026142 0
71.895000 -0.015873 0
71.900000 -0.006757 0
71.905000 0.002535 0
71.910000 0.012661 0
71.915000 0.023931 0
71.920000 0.036493 0
71.925000 0.050425 0
71.930000 0.065762 0
71.935000 0.082511 0
71.940000 0.100645 0
71.945000 0.120103 0
71.950000 0.140787 0
71.955000 0.162558 0
71.960000 0.185236 0
71.965000 0.208601 0
71.970000 0.232395 0
71.975000 0.256323 0
71.980000 0.280060 0
71.985000 0.303257 0
71.990000 0.325549 0
71.995000 0.346562 0
72.000000 0.365927 0
72.005000 0.383287 0
72.010000 0.398309 0
72.015000 0.410693 0
72.020000 0.420185 0
72.025000 0.426580 0
72.030000 0.429735 5
72.035000 0.429569 0
72.040000 0.426068 0
72.045000 0.419287 0
72.050000 0.409344 0
72.055000 0.396423 0
72.060000 0.380761 0
72.065000 0.362646 0
72.070000 0.342404 0
72.075000 0.320392 0
72.080000 0.296985 0
72.085000 0.272568 0
72.090000 0.247522 0
72.095000 0.222218 0
72.100000 0.197003 0
72.105000 0.172199 0
72.110000 0.148093 0
72.115000 0.124932 0
72.120000 0.102923 0
72.125000 0.082230 0
72.130000 0.062974 0
72.135000 0.045236 0
72.140000 0.029059 0
72.145000 0.014451 0
72.150000 0.001391 0
72.155000 -0.010170 0
72.160000 -0.020300 0
72.165000 -0.029083 0
72.170000 -0.036615 0
72.175000 -0.043000 0
72.180000 -0.048346 0
72.185000 -0.052761 0
72.190000 -0.056350 0
72.195000 -0.059214 0
72.200000 -0.061449 0
72.205000 -0.063142 0
72.210000 -0.064375 0
72.215000 -0.065219 0
72.220000 -0.065738 0
72.225000 -0.065988 0
72.230000 -0.066017 0
72.235000 -0.065868 0
72.240000 -0.065574 0
72.245000 -0.065165 0
72.250000 -0.064666 0
72.255000 -0.064097 0
72.260000 -0.063473 0
72.265000 -0.062698 0
72.270000 -0.061900 0
72.275000 -0.061107 0
72.280000 -0.060318 0
72.285000 -0.059532 0
72.290000 -0.058751 0
72.295000 -0.057973 0
72.300000 -0.057200 0
72.305000 -0.056430 0
72.310000 -0.055664 0
72.315000 -0.054902 0
72.320000 -0.054143 0
72.325000 -0.053389 0
72.330000 -0.052638 0
72.335000 -0.051891 0
72.340000 -0.051148 0
72.345000 -0.050408 0
72.350000 -0.049672 0
72.355000 -0.048940 0
72.360000 -0.048211 0
72.365000 -0.047486 0
72.370000 -0.046764 0
72.375000 -0.046045 0
72.380000 -0.045330 0
72.385000 -0.044616 0
72.390000 -0.043904 0
72.395000 -0.043192 0
72.400000 -0.042477 0
72.405000 -0.041755 0
72.410000 -0.041020 0
72.415000 -0.040261 0
72.420000 -0.039463 0
72.425000 -0.038605 0
72.430000 -0.037654 0
72.435000 -0.036565 0
72.440000 -0.035276 0
72.445000 -0.033705 0
72.450000 -0.031745 0
72.455000 -0.029259 0
72.460000 -0.026082 0
72.465000 -0.022015 0
72.470000 -0.016835 0
72.475000 -0.010295 0
72.480000 -0.002141 0
72.485000 0.007874 0
72.490000 0.019964 0
72.495000 0.034286 0
72.500000 0.050909 0
72.505000 0.069786 0
72.510000 0.090725 0
72.515000 0.113375 0
72.520000 0.137219 0
72.525000 0.161577 0
72.530000 0.185634 0
72.535000 0.208478 0
72.540000 0.229153 0
72.545000 0.246727 0
72.550000 0.260358 0
72.555000 0.269358 0
72.560000 0.273257 1
72.565000 0.271836 0
72.570000 0.265149 0
72.575000 0.253519 0
72.580000 0.237514 0
72.585000 0.217898 0
72.590000 0.195569 0
72.595000 0.171493 0
72.600000 0.146635 0
72.605000 0.121896 0
72.610000 0.098056 0
72.615000 0.075735 0
72.620000 0.055342 0
72.625000 0.037011 0
72.630000 0.020473 0
72.635000 0.004865 0
72.640000 -0.011479 0
72.645000 -0.031039 0
72.650000 -0.056587 0
72.655000 -0.089875 0
72.660000 -0.129709 0
72.665000 -0.170228 0
72.670000 -0.200518 0
72.675000 -0.206029 2
72.680000 -0.171199 0
72.685000 -0.082253 0
72.690000 0.069764 0
72.695000 0.284355 0
72.700000 0.545101 0
72.705000 0.814922 0
72.710000 1.039637 0
72.715000 1.163379 3
72.720000 1.150997 0
72.725000 1.003317 0
72.730000 0.756434 0
72.735000 0.465756 0
72.740000 0.185059 0
72.745000 -0.047563 0
72.750000 -0.212872 0
72.755000 -0.306902 0
72.760000 -0.336488 4
72.765000 -0.316133 0
72.770000 -0.264927 0
72.775000 -0.202279 0
72.780000 -0.143392 0
72.785000 -0.096602 0
72.790000 -0.063641 0
72.795000 -0.042008 0
72.800000 -0.027729 0
72.805000 -0.017236 0
72.810000 -0.008075 0
72.815000 0.001159 0
72.820000 0.011173 0
72.825000 0.022302 0
72.830000 0.034706 0
72.835000 0.048465 0
72.840000 0.063622 0
72.845000 0.080185 0
72.850000 0.098132 0
72.855000 0.117408 0
72.860000 0.137921 0
72.865000 0.159539 0
72.870000 0.182089 0
72.875000 0.205361 0
72.880000 0.229102 0
72.885000 0.253026 0
72.890000 0.276816 0
72.895000 0.300129 0
72.900000 0.322604 0
72.905000 0.343873 0
72.910000 0.363566 0
72.915000 0.381328 0
72.920000 0.396822 0
72.925000 0.409745 0
72.930000 0.419834 0
72.935000 0.426876 0
72.940000 0.430716 0
72.945000 0.431259 5
72.950000 0.428479 0
72.955000 0.422414 0
72.960000 0.413169 0
72.965000 0.400911 0
72.970000 0.385864 0
