67.480000 0.047326 0
67.485000 0.081362 0
67.490000 0.116063 0
67.495000 0.149200 0
67.500000 0.178315 0
67.505000 0.201013 0
67.510000 0.215288 0
67.515000 0.219813 1
67.520000 0.214141 0
67.525000 0.198785 0
67.530000 0.175131 0
67.535000 0.145236 0
67.540000 0.111495 0
67.545000 0.076199 0
67.550000 0.040850 0
67.555000 0.005106 0
67.560000 -0.034320 0
67.565000 -0.083159 0
67.570000 -0.144953 0
67.575000 -0.212595 0
67.580000 -0.262267 2
67.585000 -0.256933 0
67.590000 -0.157864 0
67.595000 0.061615 0
67.600000 0.396127 0
67.605000 0.780341 0
67.610000 1.084402 0
67.615000 1.172635 3
67.620000 0.998511 0
67.625000 0.639113 0
67.630000 0.235474 0
67.635000 -0.094560 0
67.640000 -0.295142 0
67.645000 -0.362433 4
67.650000 -0.325870 0
67.655000 -0.233228 0
67.660000 -0.131373 0
67.665000 -0.048193 0
67.670000 0.011059 0
67.675000 0.053905 0
67.680000 0.089393 0
67.685000 0.123041 0
67.690000 0.156921 0
67.695000 0.191226 0
67.700000 0.225386 0
67.705000 0.258558 0
67.710000 0.289806 0
67.715000 0.318172 0
67.720000 0.342730 0
67.725000 0.362636 0
67.730000 0.377175 0
67.735000 0.385805 0
67.740000 0.388186 5
67.745000 0.384203 0
67.750000 0.373976 0
67.755000 0.357848 0
67.760000 0.336373 0
67.765000 0.310274 0
67.770000 0.280411 0
67.775000 0.247727 0
67.780000 0.213204 0
67.785000 0.177808 0
67.790000 0.142450 0
67.795000 0.107949 0
67.800000 0.075001 0
67.805000 0.044167 0
67.810000 0.015858 0
67.815000 -0.009655 0
67.820000 -0.032239 0
67.825000 -0.051877 0
67.830000 -0.068654 0
67.835000 -0.082732 0
67.840000 -0.094329 0
67.845000 -0.103698 0
67.850000 -0.111111 0
67.855000 -0.116839 0
67.860000 -0.121145 0
67.865000 -0.124272 0
67.870000 -0.123916 0
67.875000 -0.122971 0
67.880000 -0.122031 0
67.885000 -0.121093 0
67.890000 -0.120159 0
67.895000 -0.119223 0
67.900000 -0.118281 0
67.905000 -0.117323 0
67.910000 -0.116329 0
67.915000 -0.115266 0
67.920000 -0.114076 0
67.925000 -0.112666 0
67.930000 -0.110894 0
67.935000 -0.108544 0
67.940000 -0.105315 0
67.945000 -0.100802 0
67.950000 -0.094493 0
67.955000 -0.085786 0
67.960000 -0.074028 0
67.965000 -0.058591 0
67.970000 -0.038980 0
67.975000 -0.014960 0
67.980000 0.013307 0
67.985000 0.045145 0
67.990000 0.079310 0
67.995000 0.114005 0
68.000000 0.147005 0
68.005000 0.175874 0
68.010000 0.198257 0
68.015000 0.212194 0
68.020000 0.216402 1
68.025000 0.210472 0
68.030000 0.194936 0
68.035000 0.171182 0
68.040000 0.141252 0
68.045000 0.107518 0
68.050000 0.072241 0
68.055000 0.036912 0
68.060000 0.001210 0
68.065000 -0.038077 0
68.070000 -0.086601 0
68.075000 -0.148020 0
68.080000 -0.215744 0
68.085000 -0.266803 2
68.090000 -0.264904 0
68.095000 -0.171527 0
68.100000 0.040736 0
68.105000 0.369182 0
68.110000 0.753627 0
68.115000 1.068933 0
68.120000 1.177966 3
68.125000 1.024236 0
68.130000 0.675209 0
68.135000 0.269957 0
68.140000 -0.069458 0
68.145000 -0.281966 0
68.150000 -0.360073 4
68.155000 -0.330870 0
68.160000 -0.241141 0
68.165000 -0.138620 0
68.170000 -0.053257 0
68.175000 0.007949 0
68.180000 0.051879 0
68.185000 0.087745 0
68.190000 0.121427 0
68.195000 0.155251 0
68.200000 0.189526 0
68.205000 0.223725 0
68.210000 0.257024 0
68.215000 0.288493 0
68.220000 0.317174 0
68.225000 0.342138 0
68.230000 0.362532 0
68.235000 0.377627 0
68.240000 0.386864 0
68.245000 0.389880 5
68.250000 0.386538 0
68.255000 0.376934 0
68.260000 0.361389 0
68.265000 0.340433 0
68.270000 0.314775 0
68.275000 0.285260 0
68.280000 0.252824 0
68.285000 0.218444 0
68.290000 0.183090 0
68.295000 0.147679 0
68.300000 0.113041 0
68.305000 0.079884 0
68.310000 0.048784 0
68.315000 0.020170 0
68.320000 -0.005675 0
68.325000 -0.028600 0
68.330000 -0.048579 0
68.335000 -0.065685 0
68.340000 -0.080071 0
68.345000 -0.091951 0
68.350000 -0.101574 0
68.355000 -0.109210 0
68.360000 -0.115130 0
68.365000 -0.119598 0
68.370000 -0.122861 0
68.375000 -0.124671 0
68.380000 -0.123723 0
68.385000 -0.122778 0
68.390000 -0.121838 0
68.395000 -0.120900 0
68.400000 -0.119961 0
68.405000 -0.119018 0
68.410000 -0.118059 0
68.415000 -0.117068 0
68.420000 -0.116013 0
68.425000 -0.114841 0
68.430000 -0.113464 0
68.435000 -0.111746 0
68.440000 -0.109484 0
68.445000 -0.106389 0
68.450000 -0.102071 0
68.455000 -0.096032 0
68.460000 -0.087682 0
68.465000 -0.076371 0
68.470000 -0.061465 0
68.475000 -0.042443 0
68.480000 -0.019027 0
68.485000 0.008683 0
68.490000 0.040090 0
68.495000 0.074028 0
68.500000 0.108777 0
68.505000 0.142164 0
68.510000 0.171770 0
68.515000 0.195213 0
68.520000 0.210460 0
68.525000 0.216120 1
68.530000 0.211651 0
68.535000 0.197448 0
68.540000 0.174785 0
68.545000 0.145621 0
68.550000 0.112300 0
68.555000 0.077132 0
68.560000 0.041775 0
68.565000 0.006258 0
68.570000 -0.032156 0
68.575000 -0.078907 0
68.580000 -0.138426 0
68.585000 -0.206243 0
68.590000 -0.262007 0
68.595000 -0.270926 2
68.600000 -0.194040 0
68.605000 -0.001261 0
68.610000 0.311137 0
68.615000 0.693664 0
68.620000 1.029872 0
68.625000 1.178688 3
68.630000 1.066979 0
68.635000 0.742783 0
68.640000 0.337146 0
68.645000 -0.021714 0
68.650000 -0.261807 0
68.655000 -0.366838 4
68.660000 -0.357548 0
68.665000 -0.277037 0
68.670000 -0.173875 0
68.675000 -0.082758 0
68.680000 -0.015659 0
68.685000 0.031924 0
68.690000 0.069277 0
68.695000 0.103254 0
68.700000 0.136985 0
68.705000 0.171197 0
68.710000 0.205539 0
68.715000 0.239260 0
68.720000 0.271469 0
68.725000 0.301229 0
68.730000 0.327611 0
68.735000 0.349748 0
68.740000 0.366874 0
68.745000 0.378376 0
68.750000 0.383822 5
68.755000 0.382992 0
68.760000 0.375892 0
68.765000 0.362749 0
68.770000 0.344003 0
68.775000 0.320283 0
68.780000 0.292367 0
68.785000 0.261140 0
68.790000 0.227553 0
68.795000 0.192565 0
68.800000 0.157107 0
68.805000 0.122038 0
68.810000 0.088114 0
68.815000 0.055967 0
68.820000 0.026088 0
68.825000 -0.001171 0
68.830000 -0.025597 0
68.835000 -0.047103 0
68.840000 -0.065710 0
68.845000 -0.081529 0
68.850000 -0.094741 0
68.855000 -0.105572 0
68.860000 -0.114278 0
68.865000 -0.121128 0
68.870000 -0.126386 0
68.875000 -0.130304 0
68.880000 -0.133116 0
68.885000 -0.132677 0
68.890000 -0.131688 0
68.895000 -0.130704 0
68.900000 -0.129723 0
68.905000 -0.128745 0
68.910000 -0.127765 0
68.915000 -0.126777 0
68.920000 -0.125771 0
68.925000 -0.124725 0
68.930000 -0.123602 0
68.935000 -0.122343 0
68.940000 -0.120848 0
68.945000 -0.118969 0
68.950000 -0.116484 0
68.955000 -0.113086 0
68.960000 -0.108365 0
68.965000 -0.101808 0
68.970000 -0.092818 0
68.975000 -0.080753 0
68.980000 -0.065003 0
68.985000 -0.045096 0
68.990000 -0.020821 0
68.995000 0.007640 0
69.000000 0.039604 0
69.005000 0.073832 0
69.010000 0.108552 0
69.015000 0.141578 0
69.020000 0.170521 0
69.025000 0.193070 0
69.030000 0.207290 0
69.035000 0.211904 1
69.040000 0.206475 0
69.045000 0.191482 0
69.050000 0.168245 0
69.055000 0.138731 0
69.060000 0.105255 0
69.065000 0.070070 0
69.070000 0.034749 0
69.075000 -0.000773 0
69.080000 -0.039290 0
69.085000 -0.086192 0
69.090000 -0.145775 0
69.095000 -0.213569 0
69.100000 -0.269606 0
69.105000 -0.279801 2
69.110000 -0.205826 0
69.115000 -0.017656 0
69.120000 0.289828 0
69.125000 0.671051 0
69.130000 1.014756 0
69.135000 1.181237 3
69.140000 1.089480 0
69.145000 0.777666 0
69.150000 0.373224 0
69.155000 0.007176 0
69.160000 -0.243614 0
69.165000 -0.359126 4
69.170000 -0.357702 0
69.175000 -0.281131 0
69.180000 -0.178247 0
69.185000 -0.085398 0
69.190000 -0.016348 0
69.195000 0.032490 0
69.200000 0.070365 0
69.205000 0.104440 0
69.210000 0.138121 0
69.215000 0.172276 0
69.220000 0.206613 0
69.225000 0.240402 0
69.230000 0.272761 0
69.235000 0.302755 0
69.240000 0.329453 0
69.245000 0.351982 0
69.250000 0.369567 0
69.255000 0.381578 0
69.260000 0.387569 5
69.265000 0.387298 0
69.270000 0.380750 0
69.275000 0.368133 0
69.280000 0.349867 0
69.285000 0.326564 0
69.290000 0.298989 0
69.295000 0.268018 0
69.300000 0.234596 0
69.305000 0.199683 0
69.310000 0.164213 0
69.315000 0.129053 0
69.320000 0.094969 0
69.325000 0.062604 0
69.330000 0.032465 0
69.335000 0.004915 0
69.340000 -0.019818 0
69.345000 -0.041636 0
69.350000 -0.060550 0
69.355000 -0.076664 0
69.360000 -0.090150 0
69.365000 -0.101232 0
69.370000 -0.110163 0
69.375000 -0.117210 0
69.380000 -0.122638 0
69.385000 -0.126703 0
69.390000 -0.129638 0
69.395000 -0.129232 0
69.400000 -0.128261 0
69.405000 -0.127294 0
69.410000 -0.126330 0
69.415000 -0.125369 0
69.420000 -0.124406 0
69.425000 -0.123438 0
69.430000 -0.122451 0
69.435000 -0.121428 0
69.440000 -0.120334 0
69.445000 -0.119111 0
69.450000 -0.117666 0
69.455000 -0.115857 0
69.460000 -0.113472 0
69.465000 -0.110214 0
69.470000 -0.105685 0
69.475000 -0.099387 0
69.480000 -0.090729 0
69.485000 -0.079072 0
69.490000 -0.063800 0
69.495000 -0.044417 0
69.500000 -0.020675 0
69.505000 0.007296 0
69.510000 0.038879 0
69.515000 0.072902 0
69.520000 0.107656 0
69.525000 0.140997 0
69.530000 0.170551 0
69.535000 0.193981 0
69.540000 0.209295 0
69.545000 0.215123 1
69.550000 0.210919 0
69.555000 0.197047 0
69.560000 0.174730 0
69.565000 0.145868 0
69.570000 0.112747 0
69.575000 0.077655 0
69.580000 0.042294 0
69.585000 0.006873 0
69.590000 -0.031008 0
69.595000 -0.076510 0
69.600000 -0.134438 0
69.605000 -0.201946 0
69.610000 -0.261253 0
69.615000 -0.279726 2
69.620000 -0.218935 0
69.625000 -0.047014 0
69.630000 0.245779 0
69.635000 0.622207 0
69.640000 0.979241 0
69.645000 1.176643 3
69.650000 1.121481 0
69.655000 0.835043 0
69.660000 0.435318 0
69.665000 0.056326 0
69.670000 -0.216216 0
69.675000 -0.354498 0
69.680000 -0.371317 4
69.685000 -0.304838 0
69.690000 -0.203505 0
69.695000 -0.106821 0
69.700000 -0.032786 0
69.705000 0.019583 0
69.710000 0.059111 0
69.715000 0.093633 0
69.720000 0.127276 0
69.725000 0.161333 0
69.730000 0.195697 0
69.735000 0.229714 0
69.740000 0.262538 0
69.745000 0.293253 0
69.750000 0.320935 0
69.755000 0.344702 0
69.760000 0.363757 0
69.765000 0.377435 0
69.770000 0.385239 0
69.775000 0.386871 5
69.780000 0.382247 0
69.785000 0.371505 0
69.790000 0.354997 0
69.795000 0.333269 0
69.800000 0.307032 0
69.805000 0.277119 0
69.810000 0.244446 0
69.815000 0.209960 0
69.820000 0.174597 0
69.825000 0.139241 0
69.830000 0.104689 0
69.835000 0.071621 0
69.840000 0.040590 0
69.845000 0.012010 0
69.850000 -0.013845 0
69.855000 -0.036827 0
69.860000 -0.056907 0
69.865000 -0.074152 0
69.870000 -0.088706 0
69.875000 -0.100771 0
69.880000 -0.110588 0
69.885000 -0.118416 0
69.890000 -0.124518 0
69.895000 -0.129153 0
69.900000 -0.132562 0
69.905000 -0.134469 0
69.910000 -0.133471 0
69.915000 -0.132479 0
69.920000 -0.131490 0
69.925000 -0.130505 0
69.930000 -0.129520 0
69.935000 -0.128532 0
69.940000 -0.127534 0
69.945000 -0.126511 0
69.950000 -0.125437 0
69.955000 -0.124268 0
69.960000 -0.122935 0
69.965000 -0.121324 0
69.970000 -0.119267 0
69.975000 -0.116517 0
69.980000 -0.112741 0
69.985000 -0.107500 0
69.990000 -0.100262 0
69.995000 -0.090417 0
70.000000 -0.077333 0
70.005000 -0.060436 0
70.010000 -0.039320 0
70.015000 -0.013873 0
70.020000 0.015602 0
70.025000 0.048288 0
70.030000 0.082823 0
70.035000 0.117343 0
70.040000 0.149623 0
70.045000 0.177296 0
70.050000 0.198143 0
70.055000 0.210378 0
70.060000 0.212907 1
70.065000 0.205487 0
70.070000 0.188766 0
70.075000 0.164188 0
70.080000 0.133783 0
70.085000 0.099857 0
70.090000 0.064569 0
70.095000 0.029278 0
70.100000 -0.006438 0
70.105000 -0.045790 0
70.110000 -0.094277 0
70.115000 -0.155467 0
70.120000 -0.223237 0
70.125000 -0.275898 0
70.130000 -0.278736 2
70.135000 -0.194216 0
70.140000 0.005674 0
70.145000 0.322465 0
70.150000 0.705651 0
70.155000 1.040917 0
70.160000 1.191435 3
70.165000 1.083811 0
70.170000 0.762951 0
70.175000 0.357548 0
70.180000 -0.004550 0
70.185000 -0.250099 0
70.190000 -0.361173 4
70.195000 -0.356938 0
70.200000 -0.279204 0
70.205000 -0.176229 0
70.210000 -0.083627 0
70.215000 -0.014742 0
70.220000 0.034068 0
70.225000 0.071960 0
70.230000 0.106039 0
70.235000 0.139704 0
70.240000 0.173839 0
70.245000 0.208167 0
70.250000 0.241974 0
70.255000 0.274389 0
70.260000 0.304488 0
70.265000 0.331351 0
70.270000 0.354108 0
70.275000 0.371987 0
70.280000 0.384357 0
70.285000 0.390762 0
70.290000 0.390950 5
70.295000 0.384888 0
70.300000 0.372764 0
70.305000 0.354978 0
70.310000 0.332117 0
70.315000 0.304927 0
70.320000 0.274264 0
70.325000 0.241059 0
70.330000 0.206261 0
70.335000 0.170801 0
70.340000 0.135544 0
70.345000 0.101264 0
70.350000 0.068615 0
70.355000 0.038117 0
70.360000 0.010150 0
70.365000 -0.015042 0
70.370000 -0.037341 0
70.375000 -0.056743 0
70.380000 -0.073336 0
70.385000 -0.087280 0
70.390000 -0.098791 0
70.395000 -0.108113 0
70.400000 -0.115509 0
70.405000 -0.121244 0
70.410000 -0.125573 0
70.415000 -0.128731 0
70.420000 -0.128362 0
70.425000 -0.127395 0
70.430000 -0.126432 0
70.435000 -0.125473 0
70.440000 -0.124517 0
70.445000 -0.123561 0
70.450000 -0.122600 0
70.455000 -0.121625 0
70.460000 -0.120620 0
70.465000 -0.119554 0
70.470000 -0.118379 0
70.475000 -0.117013 0
70.480000 -0.115331 0
70.485000 -0.113144 0
70.490000 -0.110184 0
70.495000 -0.106090 0
70.500000 -0.100396 0
70.505000 -0.092543 0
70.510000 -0.081909 0
70.515000 -0.067867 0
70.520000 -0.049876 0
70.525000 -0.027597 0
70.530000 -0.001018 0
70.535000 0.029421 0
70.540000 0.062753 0
70.545000 0.097464 0
70.550000 0.131570 0
70.555000 0.162774 0
70.560000 0.188718 0
70.565000 0.207269 0
70.570000 0.216814 1
70.575000 0.216483 0
70.580000 0.206288 0
70.585000 0.187122 0
70.590000 0.160624 0
70.595000 0.128944 0
70.600000 0.094400 0
70.605000 0.059005 0
70.610000 0.023720 0
70.615000 -0.012613 0
70.620000 -0.054058 0
70.625000 -0.106200 0
70.630000 -0.170628 0
70.635000 -0.236937 0
70.640000 -0.278822 2
70.645000 -0.259422 0
70.650000 -0.142625 0
70.655000 0.093933 0
70.660000 0.438979 0
70.665000 0.822147 0
70.670000 1.114786 0
70.675000 1.189626 3
70.680000 1.007266 0
70.685000 0.645607 0
70.690000 0.241794 0
70.695000 -0.090021 0
70.700000 -0.294941 0
70.705000 -0.368061 4
70.710000 -0.336721 0
70.715000 -0.246604 0
70.720000 -0.143978 0
70.725000 -0.058051 0
70.730000 0.003994 0
70.735000 0.048592 0
70.740000 0.084773 0
70.745000 0.118506 0
70.750000 0.152278 0
70.755000 0.186515 0
70.760000 0.220761 0
70.765000 0.254240 0
70.770000 0.286058 0
70.775000 0.315289 0
70.780000 0.341023 0
70.785000 0.362415 0
70.790000 0.378732 0
70.795000 0.389389 0
70.800000 0.393990 5
70.805000 0.392344 0
70.810000 0.384484 0
70.815000 0.370659 0
70.820000 0.351327 0
70.825000 0.327124 0
70.830000 0.298831 0
70.835000 0.267329 0
70.840000 0.233558 0
70.845000 0.198466 0
70.850000 0.162967 0
70.855000 0.127904 0
70.860000 0.094017 0
70.865000 0.061921 0
70.870000 0.032097 0
70.875000 0.004886 0
70.880000 -0.019506 0
70.885000 -0.040995 0
70.890000 -0.059604 0
70.895000 -0.075444 0
70.900000 -0.088693 0
70.905000 -0.099575 0
70.910000 -0.108342 0
70.915000 -0.115259 0
70.920000 -0.120587 0
70.925000 -0.124577 0
70.930000 -0.127459 0
70.935000 -0.127055 0
70.940000 -0.126094 0
70.945000 -0.125138 0
70.950000 -0.124185 0
70.955000 -0.123234 0
70.960000 -0.122282 0
70.965000 -0.121324 0
70.970000 -0.120348 0
70.975000 -0.119335 0
70.980000 -0.118250 0
70.985000 -0.117038 0
70.990000 -0.115606 0
70.995000 -0.113813 0
71.000000 -0.111453 0
71.005000 -0.108232 0
71.010000 -0.103762 0
71.015000 -0.097551 0
71.020000 -0.089020 0
71.025000 -0.077539 0
71.030000 -0.062494 0
71.035000 -0.043386 0
71.040000 -0.019952 0
71.045000 0.007710 0
71.050000 0.039028 0
71.055000 0.072888 0
71.060000 0.107644 0
71.065000 0.141210 0
71.070000 0.171250 0
71.075000 0.195439 0
71.080000 0.211755 0
71.085000 0.218762 1
71.090000 0.215814 0
71.095000 0.203158 0
71.100000 0.181898 0
71.105000 0.153831 0
71.110000 0.121185 0
71.115000 0.086250 0
71.120000 0.050850 0
71.125000 0.015513 0
71.130000 -0.021637 0
71.135000 -0.065324 0
71.140000 -0.120802 0
71.145000 -0.187335 0
71.150000 -0.250508 0
71.155000 -0.280495 2
71.160000 -0.239510 0
71.165000 -0.093615 0
71.170000 0.173344 0
71.175000 0.537347 0
71.180000 0.911283 0
71.185000 1.159094 0
71.190000 1.168324 3
71.195000 0.929504 0
71.200000 0.543753 0
71.205000 0.149841 0
71.210000 -0.151762 0
71.215000 -0.320797 0
71.220000 -0.362376 4
71.225000 -0.310320 0
71.230000 -0.212704 0
71.235000 -0.112781 0
71.240000 -0.033617 0
71.245000 0.022559 0
71.250000 0.063908 0
71.255000 0.098928 0
71.260000 0.132516 0
71.265000 0.166415 0
71.270000 0.200702 0
71.275000 0.234788 0
71.280000 0.267843 0
71.285000 0.298953 0
71.290000 0.327185 0
71.295000 0.351640 0
71.300000 0.371497 0
71.305000 0.386062 0
71.310000 0.394803 0
71.315000 0.397386 5
71.320000 0.393691 0
71.325000 0.383821 0
71.330000 0.368099 0
71.335000 0.347046 0
71.340000 0.321357 0
71.345000 0.291855 0
71.350000 0.259452 0
71.355000 0.225101 0
71.360000 0.189749 0
71.365000 0.154293 0
71.370000 0.119548 0
71.375000 0.086217 0
71.380000 0.054870 0
71.385000 0.025942 0
71.390000 -0.000276 0
71.395000 -0.023623 0
71.400000 -0.044056 0
71.405000 -0.061633 0
71.410000 -0.076493 0
71.415000 -0.088835 0
71.420000 -0.098898 0
71.425000 -0.106941 0
71.430000 -0.113231 0
71.435000 -0.118028 0
71.440000 -0.121576 0
71.445000 -0.123594 0
71.450000 -0.122651 0
71.455000 -0.121712 0
71.460000 -0.120777 0
71.465000 -0.119845 0
71.470000 -0.118914 0
71.475000 -0.117980 0
71.480000 -0.117036 0
71.485000 -0.116066 0
71.490000 -0.115047 0
71.495000 -0.113936 0
71.500000 -0.112662 0
71.505000 -0.111114 0
71.510000 -0.109123 0
71.515000 -0.106446 0
71.520000 -0.102747 0
71.525000 -0.097589 0
71.530000 -0.090436 0
71.535000 -0.080675 0
71.540000 -0.067670 0
71.545000 -0.050844 0
71.550000 -0.029784 0
71.555000 -0.004378 0
71.560000 0.025068 0
71.565000 0.057729 0
71.570000 0.092230 0
71.575000 0.126689 0
71.580000 0.158861 0
71.585000 0.186365 0
71.590000 0.206972 0
71.595000 0.218900 0
71.600000 0.221070 1
71.605000 0.213265 0
71.610000 0.196168 0
71.615000 0.171260 0
71.620000 0.140604 0
71.625000 0.106524 0
71.630000 0.071171 0
71.635000 0.035847 0
71.640000 -0.000008 0
71.645000 -0.039803 0
71.650000 -0.089120 0
71.655000 -0.151163 0
71.660000 -0.218803 0
71.665000 -0.269049 2
71.670000 -0.266331 0
71.675000 -0.173164 0
71.680000 0.037216 0
71.685000 0.362899 0
71.690000 0.747234 0
71.695000 1.070319 0
71.700000 1.196659 3
71.705000 1.062467 0
71.710000 0.725032 0
71.715000 0.318922 0
71.720000 -0.031212 0
71.725000 -0.258933 0
71.730000 -0.352085 4
71.735000 -0.334113 0
71.740000 -0.249535 0
71.745000 -0.146462 0
71.750000 -0.057592 0
71.755000 0.007143 0
71.760000 0.053218 0
71.765000 0.089905 0
71.770000 0.123683 0
71.775000 0.157372 0
71.780000 0.191540 0
71.785000 0.225772 0
71.790000 0.259294 0
71.795000 0.291206 0
71.800000 0.320566 0
71.805000 0.346449 0
71.810000 0.367993 0
71.815000 0.384447 0
71.820000 0.395215 0
71.825000 0.399886 5
71.830000 0.398265 0
71.835000 0.390382 0
71.840000 0.376490 0
71.845000 0.357055 0
71.850000 0.332724 0
71.855000 0.304292 0
71.860000 0.272658 0
71.865000 0.238775 0
71.870000 0.203606 0
71.875000 0.168075 0
71.880000 0.133031 0
71.885000 0.099220 0
71.890000 0.067256 0
71.895000 0.037614 0
71.900000 0.010630 0
71.905000 -0.013501 0
71.910000 -0.034705 0
71.915000 -0.053017 0
71.920000 -0.068559 0
71.925000 -0.081517 0
71.930000 -0.092125 0
71.935000 -0.100641 0
71.940000 -0.107334 0
71.945000 -0.112469 0
71.950000 -0.116295 0
71.955000 -0.119044 0
71.960000 -0.118655 0
71.965000 -0.117736 0
71.970000 -0.116822 0
71.975000 -0.115910 0
71.980000 -0.114999 0
71.985000 -0.114087 0
71.990000 -0.113165 0
71.995000 -0.112222 0
72.000000 -0.111234 0
72.005000 -0.110162 0
72.010000 -0.108941 0
72.015000 -0.107466 0
72.020000 -0.105577 0
72.025000 -0.103042 0
72.030000 -0.099536 0
72.035000 -0.094633 0
72.040000 -0.087805 0
72.045000 -0.078443 0
72.050000 -0.065903 0
72.055000 -0.049589 0
72.060000 -0.029058 0
72.065000 -0.004154 0
72.070000 0.024867 0
72.075000 0.057233 0
72.080000 0.091613 0
72.085000 0.126154 0
72.090000 0.158615 0
72.095000 0.186595 0
72.100000 0.207819 0
72.105000 0.220443 0
72.110000 0.223314 1
72.115000 0.216151 0
72.120000 0.199583 0
72.125000 0.175060 0
72.130000 0.144638 0
72.135000 0.110658 0
72.140000 0.075311 0
72.145000 0.039967 0
72.150000 0.004152 0
72.155000 -0.035471 0
72.160000 -0.084510 0
72.165000 -0.146338 0
72.170000 -0.214034 0
72.175000 -0.264638 2
72.180000 -0.262345 0
72.185000 -0.169308 0
72.190000 0.041491 0
72.195000 0.367946 0
72.200000 0.752318 0
72.205000 1.072990 0
72.210000 1.193810 3
72.215000 1.053208 0
72.220000 0.711817 0
72.225000 0.305853 0
72.230000 -0.040757 0
72.235000 -0.263334 0
72.240000 -0.351312 4
72.245000 -0.329404 0
72.250000 -0.242958 0
72.255000 -0.140023 0
72.260000 -0.052377 0
72.265000 0.011080 0
72.270000 0.056351 0
72.275000 0.092708 0
72.280000 0.126425 0
72.285000 0.160143 0
72.290000 0.194333 0
72.295000 0.228540 0
72.300000 0.261970 0
72.305000 0.293711 0
72.310000 0.322816 0
72.315000 0.348357 0
72.320000 0.369475 0
72.325000 0.385427 0
72.330000 0.395628 0
72.335000 0.399685 5
72.340000 0.397424 0
72.345000 0.388898 0
72.350000 0.374385 0
72.355000 0.354374 0
72.360000 0.329535 0
72.365000 0.300682 0
72.370000 0.268727 0
72.375000 0.234634 0
72.380000 0.199369 0
72.385000 0.163853 0
72.390000 0.128931 0
72.395000 0.095333 0
72.400000 0.063661 0
72.405000 0.034375 0
72.410000 0.007788 0
72.415000 -0.015918 0
72.420000 -0.036688 0
72.425000 -0.054570 0
72.430000 -0.069700 0
72.435000 -0.082273 0
72.440000 -0.092529 0
72.445000 -0.100730 0
72.450000 -0.107148 0
72.455000 -0.112047 0
72.460000 -0.115676 0
72.465000 -0.117753 0
72.470000 -0.116839 0
72.475000 -0.115929 0
72.480000 -0.115023 0
72.485000 -0.114120 0
72.490000 -0.113217 0
72.495000 -0.112311 0
72.500000 -0.111395 0
72.505000 -0.110452 0
72.510000 -0.109459 0
72.515000 -0.108371 0
72.520000 -0.107114 0
72.525000 -0.105574 0
72.530000 -0.103575 0
72.535000 -0.100864 0
72.540000 -0.097094 0
72.545000 -0.091813 0
72.550000 -0.084468 0
72.555000 -0.074431 0
72.560000 -0.061060 0
72.565000 -0.043779 0
72.570000 -0.022200 0
72.575000 0.003747 0
72.580000 0.033683 0
72.585000 0.066696 0
72.590000 0.101306 0
72.595000 0.135533 0
72.600000 0.167058 0
72.605000 0.193468 0
72.610000 0.212560 0
72.615000 0.222639 0
72.620000 0.222771 1
72.625000 0.212921 0
72.630000 0.193965 0
72.635000 0.167556 0
72.640000 0.135880 0
72.645000 0.101301 0
72.650000 0.065869 0
72.655000 0.030545 0
72.660000 -0.005916 0
72.665000 -0.047747 0
72.670000 -0.100603 0
72.675000 -0.165650 0
72.680000 -0.231281 0
72.685000 -0.269602 2
72.690000 -0.242623 0
72.695000 -0.114226 0
72.700000 0.135962 0
72.705000 0.490782 0
72.710000 0.870047 0
72.715000 1.138041 0
72.720000 1.172963 3
72.725000 0.952544 0
72.730000 0.572718 0
72.735000 0.176081 0
72.740000 -0.130787 0
72.745000 -0.303959 0
72.750000 -0.347508 4
72.755000 -0.295763 0
72.760000 -0.198029 0
72.765000 -0.098526 0
72.770000 -0.020365 0
72.775000 0.034763 0
72.780000 0.075431 0
72.785000 0.110170 0
72.790000 0.143711 0
72.795000 0.177627 0
72.800000 0.211893 0
72.805000 0.245858 0
72.810000 0.278652 0
72.815000 0.309331 0
72.820000 0.336938 0
72.825000 0.360560 0
72.830000 0.379374 0
72.835000 0.392697 0
72.840000 0.400026 0
72.845000 0.401063 5
72.850000 0.395741 0
72.855000 0.384226 0
72.860000 0.366906 0
72.865000 0.344371 0
72.870000 0.317376 0
72.875000 0.286802 0
72.880000 0.253605 0
72.885000 0.218765 0
72.890000 0.183242 0
72.895000 0.147932 0
72.900000 0.113631 0
72.905000 0.081008 0
72.910000 0.050594 0
72.915000 0.022773 0
72.920000 -0.002215 0
72.925000 -0.024260 0
72.930000 -0.043369 0
72.935000 -0.059643 0
72.940000 -0.073258 0
72.945000 -0.084441 0
72.950000 -0.093450 0
72.955000 -0.100557 0
72.960000 -0.106034 0
72.965000 -0.110139 0
72.970000 -0.113112 0
72.975000 -0.112781 0
72.980000 -0.111892 0
72.985000 -0.111006 0
72.990000 -0.110124 0
72.995000 -0.109243 0
73.000000 -0.108360 0
73.005000 -0.107469 0
73.010000 -0.106559 0
73.015000 -0.105607 0
73.020000 -0.104575 0
73.025000 -0.103401 0
73.030000 -0.101983 0
73.035000 -0.100164 0
73.040000 -0.097712 0
73.045000 -0.094307 0
73.050000 -0.089521 0
73.055000 -0.082821 0
73.060000 -0.073590 0
73.065000 -0.061174 0
73.070000 -0.044961 0
73.075000 -0.024499 0
73.080000 0.000376 0
73.085000 0.029404 0
