82.875000 0.383000 0
82.880000 0.375601 0
82.885000 0.362221 0
82.890000 0.343303 0
82.895000 0.319470 0
82.900000 0.291496 0
82.905000 0.260257 0
82.910000 0.226690 0
82.915000 0.191743 0
82.920000 0.156334 0
82.925000 0.121311 0
82.930000 0.087421 0
82.935000 0.055288 0
82.940000 0.025399 0
82.945000 -0.001896 0
82.950000 -0.026383 0
82.955000 -0.047973 0
82.960000 -0.066684 0
82.965000 -0.082623 0
82.970000 -0.095964 0
82.975000 -0.106929 0
82.980000 -0.115771 0
82.985000 -0.122753 0
82.990000 -0.128138 0
82.995000 -0.132176 0
83.000000 -0.135098 0
83.005000 -0.134709 0
83.010000 -0.133759 0
83.015000 -0.132814 0
83.020000 -0.131873 0
83.025000 -0.130934 0
83.030000 -0.129997 0
83.035000 -0.129057 0
83.040000 -0.128106 0
83.045000 -0.127131 0
83.050000 -0.126108 0
83.055000 -0.124995 0
83.060000 -0.123721 0
83.065000 -0.122179 0
83.070000 -0.120202 0
83.075000 -0.117551 0
83.080000 -0.113895 0
83.085000 -0.108804 0
83.090000 -0.101746 0
83.095000 -0.092117 0
83.100000 -0.079282 0
83.105000 -0.062662 0
83.110000 -0.041841 0
83.115000 -0.016688 0
83.120000 0.012512 0
83.125000 0.044965 0
83.130000 0.079328 0
83.135000 0.113754 0
83.140000 0.146025 0
83.145000 0.173772 0
83.150000 0.194765 0
83.155000 0.207198 0
83.160000 0.209955 1
83.165000 0.202766 0
83.170000 0.186259 0
83.175000 0.161862 0
83.180000 0.131598 0
83.185000 0.097780 0
83.190000 0.062597 0
83.195000 0.027506 0
83.200000 -0.007731 0
83.205000 -0.046079 0
83.210000 -0.092975 0
83.215000 -0.152517 0
83.220000 -0.219851 0
83.225000 -0.274770 0
83.230000 -0.283365 2
83.235000 -0.207838 0
83.240000 -0.018783 0
83.245000 0.288491 0
83.250000 0.668671 0
83.255000 1.011873 0
83.260000 1.180050 3
83.265000 1.092170 0
83.270000 0.784268 0
83.275000 0.381128 0
83.280000 0.012920 0
83.285000 -0.242591 0
83.290000 -0.363913 0
83.295000 -0.367851 4
83.300000 -0.294827 0
83.305000 -0.193146 0
83.310000 -0.099831 0
83.315000 -0.029871 0
83.320000 0.019470 0
83.325000 0.057276 0
83.330000 0.090943 0
83.335000 0.124151 0
83.340000 0.157953 0
83.345000 0.192156 0
83.350000 0.226090 0
83.355000 0.258907 0
83.360000 0.289694 0
83.365000 0.317527 0
83.370000 0.341518 0
83.375000 0.360865 0
83.380000 0.374891 0
83.385000 0.383086 0
83.390000 0.385135 5
83.395000 0.380939 0
83.400000 0.370619 0
83.405000 0.354512 0
83.410000 0.333151 0
83.415000 0.307233 0
83.420000 0.277586 0
83.425000 0.245118 0
83.430000 0.210776 0
83.435000 0.175497 0
83.440000 0.140168 0
83.445000 0.105591 0
83.450000 0.072455 0
83.455000 0.041321 0
83.460000 0.012611 0
83.465000 -0.013392 0
83.470000 -0.036534 0
83.475000 -0.056777 0
83.480000 -0.074184 0
83.485000 -0.088895 0
83.490000 -0.101109 0
83.495000 -0.111063 0
83.500000 -0.119017 0
83.505000 -0.125234 0
83.510000 -0.129973 0
83.515000 -0.133474 0
83.520000 -0.135458 0
83.525000 -0.134505 0
83.530000 -0.133556 0
83.535000 -0.132612 0
83.540000 -0.131671 0
83.545000 -0.130732 0
83.550000 -0.129793 0
83.555000 -0.128848 0
83.560000 -0.127888 0
83.565000 -0.126895 0
83.570000 -0.125837 0
83.575000 -0.124661 0
83.580000 -0.123284 0
83.585000 -0.121573 0
83.590000 -0.119331 0
83.595000 -0.116283 0
83.600000 -0.112054 0
83.605000 -0.106169 0
83.610000 -0.098062 0
83.615000 -0.087108 0
83.620000 -0.072687 0
83.625000 -0.054277 0
83.630000 -0.031570 0
83.635000 -0.004602 0
83.640000 0.026132 0
83.645000 0.059605 0
83.650000 0.094247 0
83.655000 0.128035 0
83.660000 0.158659 0
83.665000 0.183779 0
83.670000 0.201313 0
83.675000 0.209726 1
83.680000 0.208249 0
83.685000 0.196994 0
83.690000 0.176945 0
83.695000 0.149808 0
83.700000 0.117767 0
83.705000 0.083136 0
83.710000 0.047886 0
83.715000 0.012900 0
83.720000 -0.023092 0
83.725000 -0.064262 0
83.730000 -0.116205 0
83.735000 -0.180343 0
83.740000 -0.245947 0
83.745000 -0.286449 2
83.750000 -0.264980 0
83.755000 -0.145704 0
83.760000 0.093148 0
83.765000 0.439224 0
83.770000 0.820803 0
83.775000 1.108749 0
83.780000 1.177292 3
83.785000 0.989843 0
83.790000 0.626388 0
83.795000 0.223914 0
83.800000 -0.104964 0
83.805000 -0.306824 0
83.810000 -0.377637 4
83.815000 -0.345178 0
83.820000 -0.255183 0
83.825000 -0.153550 0
83.830000 -0.068924 0
83.835000 -0.008064 0
83.840000 0.035615 0
83.845000 0.071115 0
83.850000 0.104341 0
83.855000 0.137749 0
83.860000 0.171766 0
83.865000 0.205955 0
83.870000 0.239556 0
83.875000 0.271689 0
83.880000 0.301431 0
83.885000 0.327868 0
83.890000 0.350142 0
83.895000 0.367495 0
83.900000 0.379312 0
83.905000 0.385156 5
83.910000 0.384794 0
83.915000 0.378211 0
83.920000 0.365614 0
83.925000 0.347416 0
83.930000 0.324217 0
83.935000 0.296768 0
83.940000 0.265932 0
83.945000 0.232636 0
83.950000 0.197827 0
83.955000 0.162427 0
83.960000 0.127292 0
83.965000 0.093184 0
83.970000 0.060744 0
83.975000 0.030480 0
83.980000 0.002760 0
83.985000 -0.022182 0
83.990000 -0.044237 0
83.995000 -0.063409 0
84.000000 -0.079791 0
84.005000 -0.093546 0
84.010000 -0.104892 0
84.015000 -0.114073 0
84.020000 -0.121354 0
84.025000 -0.126996 0
84.030000 -0.131251 0
84.035000 -0.134354 0
84.040000 -0.136063 0
84.045000 -0.135107 0
84.050000 -0.134155 0
84.055000 -0.133207 0
84.060000 -0.132262 0
84.065000 -0.131319 0
84.070000 -0.130374 0
84.075000 -0.129421 0
84.080000 -0.128447 0
84.085000 -0.127430 0
84.090000 -0.126332 0
84.095000 -0.125092 0
84.100000 -0.123608 0
84.105000 -0.121729 0
84.110000 -0.119230 0
84.115000 -0.115804 0
84.120000 -0.111039 0
84.125000 -0.104428 0
84.130000 -0.095378 0
84.135000 -0.083258 0
84.140000 -0.067472 0
84.145000 -0.047560 0
84.150000 -0.023321 0
84.155000 0.005059 0
84.160000 0.036905 0
84.165000 0.070996 0
84.170000 0.105592 0
84.175000 0.138549 0
84.180000 0.167517 0
84.185000 0.190215 0
84.190000 0.204724 0
84.195000 0.209757 1
84.200000 0.204844 0
84.205000 0.190406 0
84.210000 0.167695 0
84.215000 0.138615 0
84.220000 0.105433 0
84.225000 0.070408 0
84.230000 0.035236 0
84.235000 0.000194 0
84.240000 -0.036951 0
84.245000 -0.081197 0
84.250000 -0.137558 0
84.255000 -0.204187 0
84.260000 -0.265002 0
84.265000 -0.288947 2
84.270000 -0.238196 0
84.275000 -0.080065 0
84.280000 0.198542 0
84.285000 0.567859 0
84.290000 0.934226 0
84.295000 1.160305 3
84.300000 1.141810 0
84.305000 0.882527 0
84.310000 0.490775 0
84.315000 0.102970 0
84.320000 -0.186962 0
84.325000 -0.344080 0
84.330000 -0.376522 4
84.335000 -0.319581 0
84.340000 -0.221239 0
84.345000 -0.123185 0
84.350000 -0.046546 0
84.355000 0.007625 0
84.360000 0.047720 0
84.365000 0.082013 0
84.370000 0.115158 0
84.375000 0.148779 0
84.380000 0.182924 0
84.385000 0.217012 0
84.390000 0.250232 0
84.395000 0.281684 0
84.400000 0.310443 0
84.405000 0.335609 0
84.410000 0.356352 0
84.415000 0.371956 0
84.420000 0.381861 0
84.425000 0.385695 5
84.430000 0.383296 0
84.435000 0.374720 0
84.440000 0.360244 0
84.445000 0.340345 0
84.450000 0.315676 0
84.455000 0.287028 0
84.460000 0.255289 0
84.465000 0.221399 0
84.470000 0.186300 0
84.475000 0.150896 0
84.480000 0.116016 0
84.485000 0.082385 0
84.490000 0.050600 0
84.495000 0.021125 0
84.500000 -0.005716 0
84.505000 -0.029731 0
84.510000 -0.050851 0
84.515000 -0.069108 0
84.520000 -0.084622 0
84.525000 -0.097576 0
84.530000 -0.108197 0
84.535000 -0.116738 0
84.540000 -0.123462 0
84.545000 -0.128632 0
84.550000 -0.132492 0
84.555000 -0.135271 0
84.560000 -0.134860 0
84.565000 -0.133909 0
84.570000 -0.132963 0
84.575000 -0.132021 0
84.580000 -0.131081 0
84.585000 -0.130142 0
84.590000 -0.129200 0
84.595000 -0.128246 0
84.600000 -0.127265 0
84.605000 -0.126232 0
84.610000 -0.125102 0
84.615000 -0.123801 0
84.620000 -0.122216 0
84.625000 -0.120172 0
84.630000 -0.117421 0
84.635000 -0.113624 0
84.640000 -0.108337 0
84.645000 -0.101025 0
84.650000 -0.091076 0
84.655000 -0.077861 0
84.660000 -0.060814 0
84.665000 -0.039545 0
84.670000 -0.013961 0
84.675000 0.015606 0
84.680000 0.048313 0
84.685000 0.082769 0
84.690000 0.117091 0
84.695000 0.149044 0
84.700000 0.176271 0
84.705000 0.196574 0
84.710000 0.208208 0
84.715000 0.210125 1
84.720000 0.202134 0
84.725000 0.184929 0
84.730000 0.159992 0
84.735000 0.129373 0
84.740000 0.095381 0
84.745000 0.060170 0
84.750000 0.025102 0
84.755000 -0.010218 0
84.760000 -0.048950 0
84.765000 -0.096592 0
84.770000 -0.156905 0
84.775000 -0.224230 0
84.780000 -0.277453 0
84.785000 -0.282241 2
84.790000 -0.201078 0
84.795000 -0.005520 0
84.800000 0.307155 0
84.805000 0.688591 0
84.810000 1.026528 0
84.815000 1.184013 3
84.820000 1.084754 0
84.825000 0.769738 0
84.830000 0.365664 0
84.835000 0.001079 0
84.840000 -0.248953 0
84.845000 -0.364931 4
84.850000 -0.364868 0
84.855000 -0.289800 0
84.860000 -0.187884 0
84.865000 -0.095340 0
84.870000 -0.026294 0
84.875000 0.022441 0
84.880000 0.059980 0
84.885000 0.093580 0
84.890000 0.126794 0
84.895000 0.160610 0
84.900000 0.194809 0
84.905000 0.228712 0
84.910000 0.261470 0
84.915000 0.292169 0
84.920000 0.319886 0
84.925000 0.343737 0
84.930000 0.362924 0
84.935000 0.376776 0
84.940000 0.384788 0
84.945000 0.386652 5
84.950000 0.382275 0
84.955000 0.371785 0
84.960000 0.355524 0
84.965000 0.334027 0
84.970000 0.307997 0
84.975000 0.278262 0
84.980000 0.245731 0
84.985000 0.211349 0
84.990000 0.176052 0
84.995000 0.140725 0
85.000000 0.106165 0
85.005000 0.073060 0
85.010000 0.041965 0
85.015000 0.013299 0
85.020000 -0.012656 0
85.025000 -0.035751 0
85.030000 -0.055949 0
85.035000 -0.073314 0
85.040000 -0.087988 0
85.045000 -0.100170 0
85.050000 -0.110097 0
85.055000 -0.118030 0
85.060000 -0.124230 0
85.065000 -0.128955 0
85.070000 -0.132448 0
85.075000 -0.134428 0
85.080000 -0.133480 0
85.085000 -0.132536 0
85.090000 -0.131597 0
85.095000 -0.130661 0
85.100000 -0.129727 0
85.105000 -0.128793 0
85.110000 -0.127853 0
85.115000 -0.126898 0
85.120000 -0.125909 0
85.125000 -0.124855 0
85.130000 -0.123684 0
85.135000 -0.122311 0
85.140000 -0.120602 0
85.145000 -0.118364 0
85.150000 -0.115317 0
85.155000 -0.111090 0
85.160000 -0.105208 0
85.165000 -0.097104 0
85.170000 -0.086155 0
85.175000 -0.071741 0
85.180000 -0.053340 0
85.185000 -0.030646 0
85.190000 -0.003693 0
85.195000 0.027026 0
85.200000 0.060486 0
85.205000 0.095123 0
85.210000 0.128916 0
85.215000 0.159559 0
85.220000 0.184714 0
85.225000 0.202301 0
85.230000 0.210781 1
85.235000 0.209379 0
85.240000 0.198201 0
85.245000 0.178222 0
85.250000 0.151141 0
85.255000 0.119134 0
85.260000 0.084515 0
85.265000 0.049259 0
85.270000 0.014268 0
85.275000 -0.021695 0
85.280000 -0.062759 0
85.285000 -0.114521 0
85.290000 -0.178521 0
85.295000 -0.244272 0
85.300000 -0.285471 2
85.305000 -0.265373 0
85.310000 -0.148070 0
85.315000 0.088570 0
85.320000 0.433075 0
85.325000 0.815068 0
85.330000 1.106293 0
85.335000 1.180163 3
85.340000 0.997592 0
85.345000 0.636371 0
85.350000 0.233405 0
85.355000 -0.097530 0
85.360000 -0.301835 0
85.365000 -0.374754 4
85.370000 -0.343670 0
85.375000 -0.254214 0
85.380000 -0.152501 0
85.385000 -0.067552 0
85.390000 -0.006409 0
85.395000 0.037418 0
85.400000 0.072962 0
85.405000 0.106184 0
85.410000 0.139574 0
85.415000 0.173577 0
85.420000 0.207757 0
85.425000 0.241355 0
85.430000 0.273492 0
85.435000 0.303244 0
85.440000 0.329694 0
85.445000 0.351983 0
85.450000 0.369351 0
85.455000 0.381181 0
85.460000 0.387035 5
85.465000 0.386679 0
85.470000 0.380097 0
85.475000 0.367496 0
85.480000 0.349290 0
85.485000 0.326080 0
85.490000 0.298617 0
85.495000 0.267766 0
85.500000 0.234455 0
85.505000 0.199633 0
85.510000 0.164222 0
85.515000 0.129080 0
85.520000 0.094970 0
85.525000 0.062533 0
85.530000 0.032276 0
85.535000 0.004567 0
85.540000 -0.020360 0
85.545000 -0.042399 0
85.550000 -0.061552 0
85.555000 -0.077914 0
85.560000 -0.091651 0
85.565000 -0.102979 0
85.570000 -0.112144 0
85.575000 -0.119411 0
85.580000 -0.125041 0
85.585000 -0.129287 0
85.590000 -0.132383 0
85.595000 -0.134091 0
85.600000 -0.133144 0
85.605000 -0.132202 0
85.610000 -0.131264 0
85.615000 -0.130329 0
85.620000 -0.129395 0
85.625000 -0.128460 0
85.630000 -0.127515 0
85.635000 -0.126550 0
85.640000 -0.125541 0
85.645000 -0.124450 0
85.650000 -0.123214 0
85.655000 -0.121732 0
85.660000 -0.119848 0
85.665000 -0.117339 0
85.670000 -0.113890 0
85.675000 -0.109089 0
85.680000 -0.102424 0
85.685000 -0.093300 0
85.690000 -0.081085 0
85.695000 -0.065184 0
85.700000 -0.045142 0
85.705000 -0.020769 0
85.710000 0.007733 0
85.715000 0.039671 0
85.720000 0.073804 0
85.725000 0.108373 0
85.730000 0.141218 0
85.735000 0.169983 0
85.740000 0.192394 0
85.745000 0.206547 0
85.750000 0.211182 1
85.755000 0.205864 0
85.760000 0.191049 0
85.765000 0.168023 0
85.770000 0.138714 0
85.775000 0.105400 0
85.780000 0.070332 0
85.785000 0.035168 0
85.790000 0.000093 0
85.795000 -0.037260 0
85.800000 -0.081993 0
85.805000 -0.138984 0
85.810000 -0.205842 0
85.815000 -0.265676 0
85.820000 -0.286802 2
85.825000 -0.231309 0
85.830000 -0.067063 0
85.835000 0.217496 0
85.840000 0.589570 0
85.845000 0.952002 0
85.850000 1.166725 3
85.855000 1.133616 0
85.860000 0.863139 0
85.865000 0.468014 0
85.870000 0.084117 0
85.875000 -0.197958 0
85.880000 -0.346425 0
85.885000 -0.371620 4
85.890000 -0.310305 0
85.895000 -0.210834 0
85.900000 -0.113914 0
85.905000 -0.039101 0
85.910000 0.013656 0
85.915000 0.053034 0
85.920000 0.087102 0
85.925000 0.120244 0
85.930000 0.153908 0
85.935000 0.188064 0
85.940000 0.222100 0
85.945000 0.255190 0
85.950000 0.286426 0
85.955000 0.314880 0
85.960000 0.339654 0
85.965000 0.359923 0
85.970000 0.374982 0
85.975000 0.384286 0
85.980000 0.387482 5
85.985000 0.384428 0
85.990000 0.375206 0
85.995000 0.360114 0
86.000000 0.339652 0
86.005000 0.314491 0
86.010000 0.285440 0
86.015000 0.253398 0
86.020000 0.219310 0
86.025000 0.184118 0
86.030000 0.148725 0
86.035000 0.113951 0
86.040000 0.080507 0
86.045000 0.048979 0
86.050000 0.019814 0
86.055000 -0.006682 0
86.060000 -0.030331 0
86.065000 -0.051078 0
86.070000 -0.068969 0
86.075000 -0.084133 0
86.080000 -0.096761 0
86.085000 -0.107087 0
86.090000 -0.115366 0
86.095000 -0.121863 0
86.100000 -0.126838 0
86.105000 -0.130537 0
86.110000 -0.133185 0
86.115000 -0.132763 0
86.120000 -0.131822 0
86.125000 -0.130887 0
86.130000 -0.129955 0
86.135000 -0.129025 0
86.140000 -0.128095 0
86.145000 -0.127161 0
86.150000 -0.126213 0
86.155000 -0.125236 0
86.160000 -0.124199 0
86.165000 -0.123055 0
86.170000 -0.121725 0
86.175000 -0.120083 0
86.180000 -0.117944 0
86.185000 -0.115045 0
86.190000 -0.111025 0
86.195000 -0.105423 0
86.200000 -0.097684 0
86.205000 -0.087187 0
86.210000 -0.073305 0
86.215000 -0.055495 0
86.220000 -0.033409 0
86.225000 -0.007027 0
86.230000 0.023224 0
86.235000 0.056392 0
86.240000 0.090978 0
86.245000 0.125007 0
86.250000 0.156191 0
86.255000 0.182173 0
86.260000 0.200816 0
86.265000 0.210494 1
86.270000 0.210324 0
86.275000 0.200303 0
86.280000 0.181304 0
86.285000 0.154958 0
86.290000 0.123407 0
86.295000 0.088976 0
86.300000 0.053717 0
86.305000 0.018705 0
86.310000 -0.017003 0
86.315000 -0.057235 0
86.320000 -0.107634 0
86.325000 -0.170564 0
86.330000 -0.237104 0
86.335000 -0.282440 2
86.340000 -0.270316 0
86.345000 -0.164076 0
86.350000 0.060574 0
86.355000 0.396609 0
86.360000 0.779884 0
86.365000 1.085675 0
86.370000 1.183037 3
86.375000 1.022033 0
86.380000 0.671372 0
86.385000 0.266779 0
86.390000 -0.073252 0
86.395000 -0.288851 0
86.400000 -0.371815 4
86.405000 -0.347513 0
86.410000 -0.260844 0
86.415000 -0.158766 0
86.420000 -0.072089 0
86.425000 -0.009346 0
86.430000 0.035392 0
86.435000 0.071268 0
86.440000 0.104534 0
86.445000 0.137883 0
86.450000 0.171851 0
86.455000 0.206038 0
86.460000 0.239694 0
86.465000 0.271940 0
86.470000 0.301851 0
86.475000 0.328505 0
86.480000 0.351034 0
86.485000 0.368671 0
86.490000 0.380787 0
86.495000 0.386934 5
86.500000 0.386865 0
86.505000 0.380556 0
86.510000 0.368204 0
86.515000 0.350215 0
86.520000 0.327186 0
86.525000 0.299866 0
86.530000 0.269118 0
86.535000 0.235873 0
86.540000 0.201083 0
86.545000 0.165675 0
86.550000 0.130513 0
86.555000 0.096364 0
86.560000 0.063876 0
86.565000 0.033561 0
86.570000 0.005792 0
86.575000 -0.019194 0
86.580000 -0.041288 0
86.585000 -0.060490 0
86.590000 -0.076895 0
86.595000 -0.090667 0
86.600000 -0.102023 0
86.605000 -0.111211 0
86.610000 -0.118494 0
86.615000 -0.124136 0
86.620000 -0.128391 0
86.625000 -0.131493 0
86.630000 -0.133205 0
86.635000 -0.132263 0
86.640000 -0.131325 0
86.645000 -0.130392 0
86.650000 -0.129461 0
86.655000 -0.128532 0
86.660000 -0.127600 0
86.665000 -0.126660 0
86.670000 -0.125698 0
86.675000 -0.124693 0
86.680000 -0.123604 0
86.685000 -0.122369 0
86.690000 -0.120883 0
86.695000 -0.118992 0
86.700000 -0.116467 0
86.705000 -0.112992 0
86.710000 -0.108149 0
86.715000 -0.101423 0
86.720000 -0.092213 0
86.725000 -0.079886 0
86.730000 -0.063847 0
86.735000 -0.043648 0
86.740000 -0.019110 0
86.745000 0.009548 0
86.750000 0.041606 0
86.755000 0.075797 0
86.760000 0.110334 0
86.765000 0.143035 0
86.770000 0.171534 0
86.775000 0.193559 0
86.780000 0.207228 0
86.785000 0.211316 1
86.790000 0.205435 0
86.795000 0.190095 0
86.800000 0.166629 0
86.805000 0.137000 0
86.810000 0.103508 0
86.815000 0.068392 0
86.820000 0.033248 0
86.825000 -0.001876 0
86.830000 -0.039565 0
86.835000 -0.085070 0
86.840000 -0.143028 0
86.845000 -0.210159 0
86.850000 -0.268258 0
86.855000 -0.284648 2
86.860000 -0.221300 0
86.865000 -0.047015 0
86.870000 0.247122 0
86.875000 0.623142 0
86.880000 0.978126 0
86.885000 1.173194 3
86.890000 1.115820 0
86.895000 0.827840 0
86.900000 0.428309 0
86.905000 0.051326 0
86.910000 -0.218179 0
86.915000 -0.353338 0
86.920000 -0.367767 4
86.925000 -0.300273 0
86.930000 -0.199473 0
86.935000 -0.104380 0
86.940000 -0.032197 0
86.945000 0.018636 0
86.950000 0.057091 0
86.955000 0.090906 0
86.960000 0.124073 0
86.965000 0.157811 0
86.970000 0.191991 0
86.975000 0.225961 0
86.980000 0.258879 0
86.985000 0.289828 0
86.990000 0.317880 0
86.995000 0.342138 0
87.000000 0.361790 0
87.005000 0.376145 0
87.010000 0.384680 0
87.015000 0.387067 5
87.020000 0.383194 0
87.025000 0.373169 0
87.030000 0.357322 0
87.035000 0.336178 0
87.040000 0.310433 0
87.045000 0.280911 0
87.050000 0.248524 0
87.055000 0.214222 0
87.060000 0.178948 0
87.065000 0.143596 0
87.070000 0.108976 0
87.075000 0.075782 0
87.080000 0.044583 0
87.085000 0.015804 0
87.090000 -0.010265 0
87.095000 -0.033468 0
87.100000 -0.053765 0
87.105000 -0.071218 0
87.110000 -0.085967 0
87.115000 -0.098211 0
87.120000 -0.108188 0
87.125000 -0.116160 0
87.130000 -0.122390 0
87.135000 -0.127138 0
87.140000 -0.130647 0
87.145000 -0.132640 0
87.150000 -0.131701 0
87.155000 -0.130766 0
87.160000 -0.129835 0
87.165000 -0.128908 0
87.170000 -0.127983 0
87.175000 -0.127057 0
87.180000 -0.126126 0
87.185000 -0.125178 0
87.190000 -0.124197 0
87.195000 -0.123149 0
87.200000 -0.121982 0
87.205000 -0.120608 0
87.210000 -0.118893 0
87.215000 -0.116636 0
87.220000 -0.113556 0
87.225000 -0.109272 0
87.230000 -0.103303 0
87.235000 -0.095075 0
87.240000 -0.083959 0
87.245000 -0.069334 0
87.250000 -0.050685 0
87.255000 -0.027719 0
87.260000 -0.000498 0
87.265000 0.030448 0
87.270000 0.064048 0
87.275000 0.098691 0
87.280000 0.132315 0
87.285000 0.162588 0
87.290000 0.187166 0
87.295000 0.203993 0
87.300000 0.211582 1
87.305000 0.209230 0
87.310000 0.197131 0
87.315000 0.176343 0
87.320000 0.148639 0
87.325000 0.116239 0
87.330000 0.081461 0
87.335000 0.046215 0
87.340000 0.011221 0
87.345000 -0.025086 0
87.350000 -0.067181 0
87.355000 -0.120579 0
87.360000 -0.185730 0
87.365000 -0.250069 0
87.370000 -0.285237 2
87.375000 -0.253677 0
87.380000 -0.120344 0
87.385000 0.133706 0
87.390000 0.489792 0
87.395000 0.867216 0
87.400000 1.131967 0
87.405000 1.165109 3
87.410000 0.946257 0
87.415000 0.568747 0
87.420000 0.171316 0
87.425000 -0.140610 0
87.430000 -0.321832 0
87.435000 -0.374154 4
87.440000 -0.329275 0
87.445000 -0.234585 0
87.450000 -0.134436 0
87.455000 -0.053889 0
87.460000 0.003339 0
87.465000 0.044970 0
87.470000 0.079730 0
87.475000 0.112875 0
87.480000 0.146389 0
87.485000 0.180476 0
87.490000 0.214605 0
87.495000 0.247979 0
87.500000 0.279700 0
87.505000 0.308835 0
87.510000 0.334474 0
87.515000 0.355767 0
87.520000 0.371980 0
87.525000 0.382528 0
87.530000 0.387014 5
87.535000 0.385251 0
87.540000 0.377274 0
87.545000 0.363339 0
87.550000 0.343908 0
87.555000 0.319624 0
87.560000 0.291274 0
87.565000 0.259744 0
87.570000 0.225978 0
87.575000 0.190928 0
87.580000 0.155507 0
87.585000 0.120557 0
87.590000 0.086815 0
87.595000 0.054893 0
87.600000 0.025265 0
87.605000 -0.001735 0
87.610000 -0.025906 0
87.615000 -0.047172 0
87.620000 -0.065562 0
87.625000 -0.081194 0
87.630000 -0.094248 0
87.635000 -0.104953 0
87.640000 -0.113563 0
87.645000 -0.120344 0
87.650000 -0.125557 0
87.655000 -0.129453 0
87.660000 -0.132260 0
87.665000 -0.131866 0
87.670000 -0.130930 0
87.675000 -0.129999 0
87.680000 -0.129071 0
87.685000 -0.128147 0
87.690000 -0.127222 0
87.695000 -0.126294 0
87.700000 -0.125354 0
87.705000 -0.124388 0
87.710000 -0.123367 0
87.715000 -0.122248 0
87.720000 -0.120955 0
87.725000 -0.119371 0
87.730000 -0.117320 0
87.735000 -0.114548 0
87.740000 -0.110708 0
87.745000 -0.105352 0
87.750000 -0.097933 0
87.755000 -0.087835 0
87.760000 -0.074424 0
87.765000 -0.057138 0
87.770000 -0.035598 0
87.775000 -0.009735 0
87.780000 0.020084 0
87.785000 0.052969 0
87.790000 0.087479 0
87.795000 0.121682 0
87.800000 0.153309 0
87.805000 0.179987 0
87.810000 0.199532 0
87.815000 0.210243 0
87.820000 0.211144 1
87.825000 0.202133 0
87.830000 0.184001 0
87.835000 0.158311 0
87.840000 0.127175 0
87.845000 0.092926 0
87.850000 0.057675 0
87.855000 0.022636 0
87.860000 -0.012895 0
87.865000 -0.052487 0
87.870000 -0.101777 0
87.875000 -0.163746 0
87.880000 -0.230730 0
87.885000 -0.279172 2
87.890000 -0.273282 0
87.895000 -0.175853 0
87.900000 0.039065 0
87.905000 0.367858 0
87.910000 0.751310 0
87.915000 1.067789 0
87.920000 1.183354 3
87.925000 1.039762 0
87.930000 0.698317 0
87.935000 0.293076 0
87.940000 -0.054068 0
87.945000 -0.278966 0
87.950000 -0.370473 4
87.955000 -0.352150 0
87.960000 -0.268107 0
87.965000 -0.165848 0
87.970000 -0.077667 0
87.975000 -0.013445 0
87.980000 0.032174 0
87.985000 0.068393 0
87.990000 0.101717 0
87.995000 0.135033 0
88.000000 0.168973 0
88.005000 0.203169 0
88.010000 0.236887 0
88.015000 0.269249 0
88.020000 0.299330 0
88.025000 0.326207 0
88.030000 0.349006 0
88.035000 0.366952 0
88.040000 0.379405 0
88.045000 0.385906 0
88.050000 0.386197 5
88.055000 0.380239 0
88.060000 0.368217 0
88.065000 0.350529 0
88.070000 0.327759 0
88.075000 0.300652 0
88.080000 0.270068 0
88.085000 0.236934 0
88.090000 0.202205 0
88.095000 0.166810 0
88.100000 0.131620 0
88.105000 0.097407 0
88.110000 0.064826 0
88.115000 0.034397 0
88.120000 0.006501 0
88.125000 -0.018619 0
88.130000 -0.040848 0
88.135000 -0.060182 0
88.140000 -0.076710 0
88.145000 -0.090596 0
88.150000 -0.102053 0
88.155000 -0.111329 0
88.160000 -0.118688 0
88.165000 -0.124394 0
88.170000 -0.128701 0
88.175000 -0.131845 0
88.180000 -0.133585 0
88.185000 -0.132641 0
88.190000 -0.131701 0
88.195000 -0.130766 0
88.200000 -0.129833 0
88.205000 -0.128902 0
88.210000 -0.127969 0
88.215000 -0.127028 0
88.220000 -0.126066 0
88.225000 -0.125060 0
88.230000 -0.123974 0
88.235000 -0.122744 0
88.240000 -0.121268 0
88.245000 -0.119392 0
88.250000 -0.116891 0
88.255000 -0.113452 0
88.260000 -0.108659 0
88.265000 -0.102000 0
88.270000 -0.092875 0
88.275000 -0.080651 0
88.280000 -0.064730 0
88.285000 -0.044656 0
88.290000 -0.020241 0
88.295000 0.008309 0
88.300000 0.040290 0
88.305000 0.074446 0
88.310000 0.109003 0
88.315000 0.141783 0
88.320000 0.170421 0
88.325000 0.192634 0
88.330000 0.206526 0
88.335000 0.210852 1
88.340000 0.205201 0
88.345000 0.190065 0
88.350000 0.166760 0
88.355000 0.137242 0
88.360000 0.103809 0
88.365000 0.068708 0
88.370000 0.033560 0
88.375000 -0.001548 0
88.380000 -0.039147 0
88.385000 -0.084459 0
88.390000 -0.142192 0
88.395000 -0.209270 0
88.400000 -0.267743 0
88.405000 -0.285075 2
88.410000 -0.223186 0
88.415000 -0.050645 0
88.420000 0.241949 0
88.425000 0.617413 0
88.430000 0.973529 0
88.435000 1.171279 3
88.440000 1.117058 0
88.445000 0.831399 0
88.450000 0.432418 0
88.455000 0.054366 0
88.460000 -0.217073 0
88.465000 -0.354322 0
88.470000 -0.370474 4
