92.795000 0.059761 0
92.800000 0.085700 0
92.805000 0.112831 0
92.810000 0.141424 0
92.815000 0.171262 0
92.820000 0.201913 0
92.825000 0.232827 0
92.830000 0.263377 0
92.835000 0.292880 0
92.840000 0.320623 0
92.845000 0.345887 0
92.850000 0.367984 0
92.855000 0.386279 0
92.860000 0.400226 0
92.865000 0.409394 0
92.870000 0.413482 5
92.875000 0.412344 0
92.880000 0.405990 0
92.885000 0.394587 0
92.890000 0.378454 0
92.895000 0.358045 0
92.900000 0.333926 0
92.905000 0.306749 0
92.910000 0.277225 0
92.915000 0.246088 0
92.920000 0.214070 0
92.925000 0.181868 0
92.930000 0.150125 0
92.935000 0.119405 0
92.940000 0.090186 0
92.945000 0.062844 0
92.950000 0.037658 0
92.955000 0.014810 0
92.960000 -0.005611 0
92.965000 -0.023596 0
92.970000 -0.039204 0
92.975000 -0.052548 0
92.980000 -0.063785 0
92.985000 -0.073098 0
92.990000 -0.080687 0
92.995000 -0.086757 0
93.000000 -0.091512 0
93.005000 -0.095146 0
93.010000 -0.097837 0
93.015000 -0.099749 0
93.020000 -0.101025 0
93.025000 -0.101546 0
93.030000 -0.100641 0
93.035000 -0.099740 0
93.040000 -0.098844 0
93.045000 -0.097952 0
93.050000 -0.097065 0
93.055000 -0.096182 0
93.060000 -0.095302 0
93.065000 -0.094426 0
93.070000 -0.093553 0
93.075000 -0.092679 0
93.080000 -0.091802 0
93.085000 -0.090915 0
93.090000 -0.090005 0
93.095000 -0.089053 0
93.100000 -0.088025 0
93.105000 -0.086867 0
93.110000 -0.085500 0
93.115000 -0.083804 0
93.120000 -0.081608 0
93.125000 -0.078681 0
93.130000 -0.074721 0
93.135000 -0.069353 0
93.140000 -0.062136 0
93.145000 -0.052588 0
93.150000 -0.040223 0
93.155000 -0.024611 0
93.160000 -0.005454 0
93.165000 0.017327 0
93.170000 0.043516 0
93.175000 0.072531 0
93.180000 0.103397 0
93.185000 0.134767 0
93.190000 0.164992 0
93.195000 0.192256 0
93.200000 0.214751 0
93.205000 0.230872 0
93.210000 0.239406 0
93.215000 0.239682 1
93.220000 0.231658 0
93.225000 0.215931 0
93.230000 0.193658 0
93.235000 0.166419 0
93.240000 0.136024 0
93.245000 0.104299 0
93.250000 0.072824 0
93.255000 0.042578 0
93.260000 0.013383 0
93.265000 -0.016782 0
93.270000 -0.051992 0
93.275000 -0.096823 0
93.280000 -0.152128 0
93.285000 -0.209631 0
93.290000 -0.249432 2
93.295000 -0.243403 0
93.300000 -0.162604 0
93.305000 0.014476 0
93.310000 0.290598 0
93.315000 0.632486 0
93.320000 0.959572 0
93.325000 1.163393 3
93.330000 1.161999 0
93.335000 0.951325 0
93.340000 0.607934 0
93.345000 0.241190 0
93.350000 -0.062146 0
93.355000 -0.259413 0
93.360000 -0.344867 4
93.365000 -0.337245 0
93.370000 -0.270501 0
93.375000 -0.182523 0
93.380000 -0.101983 0
93.385000 -0.041193 0
93.390000 0.001169 0
93.395000 0.032230 0
93.400000 0.058672 0
93.405000 0.084490 0
93.410000 0.111376 0
93.415000 0.139733 0
93.420000 0.169394 0
93.425000 0.199945 0
93.430000 0.230846 0
93.435000 0.261474 0
93.440000 0.291143 0
93.445000 0.319136 0
93.450000 0.344728 0
93.455000 0.367215 0
93.460000 0.385951 0
93.465000 0.400371 0
93.470000 0.410026 0
93.475000 0.414600 5
93.480000 0.413929 0
93.485000 0.408007 0
93.490000 0.396991 0
93.495000 0.381192 0
93.500000 0.361056 0
93.505000 0.337151 0
93.510000 0.310129 0
93.515000 0.280705 0
93.520000 0.249621 0
93.525000 0.217616 0
93.530000 0.185398 0
93.535000 0.153618 0
93.540000 0.122848 0
93.545000 0.093574 0
93.550000 0.066179 0
93.555000 0.040948 0
93.560000 0.018063 0
93.565000 -0.002384 0
93.570000 -0.020382 0
93.575000 -0.035992 0
93.580000 -0.049328 0
93.585000 -0.060549 0
93.590000 -0.069840 0
93.595000 -0.077403 0
93.600000 -0.083446 0
93.605000 -0.088175 0
93.610000 -0.091783 0
93.615000 -0.094452 0
93.620000 -0.096345 0
93.625000 -0.097605 0
93.630000 -0.098121 0
93.635000 -0.097233 0
93.640000 -0.096349 0
93.645000 -0.095470 0
93.650000 -0.094595 0
93.655000 -0.093724 0
93.660000 -0.092857 0
93.665000 -0.091995 0
93.670000 -0.091135 0
93.675000 -0.090277 0
93.680000 -0.089420 0
93.685000 -0.088558 0
93.690000 -0.087684 0
93.695000 -0.086786 0
93.700000 -0.085841 0
93.705000 -0.084814 0
93.710000 -0.083647 0
93.715000 -0.082255 0
93.720000 -0.080509 0
93.725000 -0.078229 0
93.730000 -0.075171 0
93.735000 -0.071016 0
93.740000 -0.065375 0
93.745000 -0.057792 0
93.750000 -0.047775 0
93.755000 -0.034840 0
93.760000 -0.018572 0
93.765000 0.001296 0
93.770000 0.024789 0
93.775000 0.051618 0
93.780000 0.081114 0
93.785000 0.112208 0
93.790000 0.143463 0
93.795000 0.173163 0
93.800000 0.199459 0
93.805000 0.220555 0
93.810000 0.234907 0
93.815000 0.241412 1
93.820000 0.239547 0
93.825000 0.229434 0
93.830000 0.211834 0
93.835000 0.188046 0
93.840000 0.159747 0
93.845000 0.128794 0
93.850000 0.096989 0
93.855000 0.065799 0
93.860000 0.035941 0
93.865000 0.006755 0
93.870000 -0.024456 0
93.875000 -0.062245 0
93.880000 -0.110634 0
93.885000 -0.168112 0
93.890000 -0.222565 0
93.895000 -0.250531 2
93.900000 -0.222430 0
93.905000 -0.110587 0
93.910000 0.101864 0
93.915000 0.407226 0
93.920000 0.755323 0
93.925000 1.050362 0
93.930000 1.185151 3
93.935000 1.101714 0
93.940000 0.829409 0
93.945000 0.464812 0
93.950000 0.113901 0
93.955000 -0.152522 0
93.960000 -0.307142 0
93.965000 -0.354599 4
93.970000 -0.320386 0
93.975000 -0.241482 0
93.980000 -0.153742 0
93.985000 -0.080012 0
93.990000 -0.026748 0
93.995000 0.010494 0
94.000000 0.039191 0
94.005000 0.065093 0
94.010000 0.091219 0
94.015000 0.118667 0
94.020000 0.147566 0
94.025000 0.177633 0
94.030000 0.208400 0
94.035000 0.239291 0
94.040000 0.269657 0
94.045000 0.298797 0
94.050000 0.325988 0
94.055000 0.350508 0
94.060000 0.371672 0
94.065000 0.388860 0
94.070000 0.401548 0
94.075000 0.409335 0
94.080000 0.411959 5
94.085000 0.409316 0
94.090000 0.401463 0
94.095000 0.388615 0
94.100000 0.371135 0
94.105000 0.349521 0
94.110000 0.324373 0
94.115000 0.296373 0
94.120000 0.266249 0
94.125000 0.234746 0
94.130000 0.202594 0
94.135000 0.170483 0
94.140000 0.139035 0
94.145000 0.108794 0
94.150000 0.080205 0
94.155000 0.053615 0
94.160000 0.029269 0
94.165000 0.007315 0
94.170000 -0.012187 0
94.175000 -0.029256 0
94.180000 -0.043975 0
94.185000 -0.056475 0
94.190000 -0.066927 0
94.195000 -0.075525 0
94.200000 -0.082474 0
94.205000 -0.087981 0
94.210000 -0.092248 0
94.215000 -0.095466 0
94.220000 -0.097809 0
94.225000 -0.099433 0
94.230000 -0.100475 0
94.235000 -0.099856 0
94.240000 -0.098959 0
94.245000 -0.098066 0
94.250000 -0.097179 0
94.255000 -0.096295 0
94.260000 -0.095416 0
94.265000 -0.094541 0
94.270000 -0.093669 0
94.275000 -0.092800 0
94.280000 -0.091933 0
94.285000 -0.091064 0
94.290000 -0.090189 0
94.295000 -0.089298 0
94.300000 -0.088376 0
94.305000 -0.087395 0
94.310000 -0.086313 0
94.315000 -0.085063 0
94.320000 -0.083543 0
94.325000 -0.081608 0
94.330000 -0.079053 0
94.335000 -0.075607 0
94.340000 -0.070923 0
94.345000 -0.064585 0
94.350000 -0.056118 0
94.355000 -0.045028 0
94.360000 -0.030847 0
94.365000 -0.013208 0
94.370000 0.008073 0
94.375000 0.032911 0
94.380000 0.060875 0
94.385000 0.091142 0
94.390000 0.122494 0
94.395000 0.153374 0
94.400000 0.181994 0
94.405000 0.206501 0
94.410000 0.225172 0
94.415000 0.236612 0
94.420000 0.239928 1
94.425000 0.234842 0
94.430000 0.221729 0
94.435000 0.201573 0
94.440000 0.175839 0
94.445000 0.146303 0
94.450000 0.114827 0
94.455000 0.083124 0
94.460000 0.052431 0
94.465000 0.023019 0
94.470000 -0.006499 0
94.475000 -0.039651 0
94.480000 -0.081228 0
94.485000 -0.133800 0
94.490000 -0.192210 0
94.495000 -0.239685 0
94.500000 -0.249513 2
94.505000 -0.191870 0
94.510000 -0.042066 0
94.515000 0.209290 0
94.520000 0.539956 0
94.525000 0.880674 0
94.530000 1.124922 0
94.535000 1.177370 3
94.540000 1.012537 0
94.545000 0.691443 0
94.550000 0.320875 0
94.555000 -0.003861 0
94.560000 -0.229431 0
94.565000 -0.342205 0
94.570000 -0.355594 4
94.575000 -0.300391 0
94.580000 -0.214571 0
94.585000 -0.130123 0
94.590000 -0.063705 0
94.595000 -0.016933 0
94.600000 0.016494 0
94.605000 0.043728 0
94.610000 0.069509 0
94.615000 0.096053 0
94.620000 0.124032 0
94.625000 0.153391 0
94.630000 0.183772 0
94.635000 0.214669 0
94.640000 0.245481 0
94.645000 0.275544 0
94.650000 0.304152 0
94.655000 0.330580 0
94.660000 0.354122 0
94.665000 0.374112 0
94.670000 0.389962 0
94.675000 0.401186 0
94.680000 0.407426 0
94.685000 0.408470 5
94.690000 0.404261 0
94.695000 0.394905 0
94.700000 0.380662 0
94.705000 0.361933 0
94.710000 0.339246 0
94.715000 0.313225 0
94.720000 0.284564 0
94.725000 0.253995 0
94.730000 0.222257 0
94.735000 0.190069 0
94.740000 0.158098 0
94.745000 0.126945 0
94.750000 0.097124 0
94.755000 0.069052 0
94.760000 0.043048 0
94.765000 0.019328 0
94.770000 -0.001982 0
94.775000 -0.020846 0
94.780000 -0.037298 0
94.785000 -0.051435 0
94.790000 -0.063399 0
94.795000 -0.073366 0
94.800000 -0.081532 0
94.805000 -0.088102 0
94.810000 -0.093283 0
94.815000 -0.097272 0
94.820000 -0.100257 0
94.825000 -0.102405 0
94.830000 -0.103869 0
94.835000 -0.104779 0
94.840000 -0.104122 0
94.845000 -0.103204 0
94.850000 -0.102290 0
94.855000 -0.101381 0
94.860000 -0.100477 0
94.865000 -0.099577 0
94.870000 -0.098681 0
94.875000 -0.097788 0
94.880000 -0.096899 0
94.885000 -0.096010 0
94.890000 -0.095120 0
94.895000 -0.094221 0
94.900000 -0.093305 0
94.905000 -0.092354 0
94.910000 -0.091339 0
94.915000 -0.090213 0
94.920000 -0.088905 0
94.925000 -0.087308 0
94.930000 -0.085267 0
94.935000 -0.082570 0
94.940000 -0.078934 0
94.945000 -0.074004 0
94.950000 -0.067355 0
94.955000 -0.058511 0
94.960000 -0.046979 0
94.965000 -0.032304 0
94.970000 -0.014143 0
94.975000 0.007656 0
94.980000 0.032965 0
94.985000 0.061304 0
94.990000 0.091804 0
94.995000 0.123206 0
95.000000 0.153924 0
95.005000 0.182163 0
95.010000 0.206087 0
95.015000 0.224009 0
95.020000 0.234594 0
95.025000 0.237015 1
95.030000 0.231068 0
95.035000 0.217192 0
95.040000 0.196420 0
95.045000 0.170252 0
95.050000 0.140468 0
95.055000 0.108920 0
95.060000 0.077281 0
95.065000 0.046722 0
95.070000 0.017398 0
95.075000 -0.012236 0
95.080000 -0.045845 0
95.085000 -0.088188 0
95.090000 -0.141452 0
95.095000 -0.199773 0
95.100000 -0.245670 0
95.105000 -0.252140 2
95.110000 -0.189601 0
95.115000 -0.034077 0
95.120000 0.222496 0
95.125000 0.555792 0
95.130000 0.894502 0
95.135000 1.131846 0
95.140000 1.175001 3
95.145000 1.002446 0
95.150000 0.677755 0
95.155000 0.307326 0
95.160000 -0.015352 0
95.165000 -0.238559 0
95.170000 -0.349492 0
95.175000 -0.361806 4
95.180000 -0.306186 0
95.185000 -0.220285 0
95.190000 -0.135785 0
95.195000 -0.069217 0
95.200000 -0.022243 0
95.205000 0.011348 0
95.210000 0.038669 0
95.215000 0.064472 0
95.220000 0.091001 0
95.225000 0.118952 0
95.230000 0.148285 0
95.235000 0.178652 0
95.240000 0.209556 0
95.245000 0.240406 0
95.250000 0.270546 0
95.255000 0.299277 0
95.260000 0.325883 0
95.265000 0.349660 0
95.270000 0.369946 0
95.275000 0.386151 0
95.280000 0.397784 0
95.285000 0.404480 0
95.290000 0.406016 5
95.295000 0.402321 0
95.300000 0.393484 0
95.305000 0.379748 0
95.310000 0.361499 0
95.315000 0.339246 0
95.320000 0.313598 0
95.325000 0.285236 0
95.330000 0.254883 0
95.335000 0.223274 0
95.340000 0.191122 0
95.345000 0.159100 0
95.350000 0.127812 0
95.355000 0.097781 0
95.360000 0.069436 0
95.365000 0.043106 0
95.370000 0.019023 0
95.375000 -0.002675 0
95.380000 -0.021938 0
95.385000 -0.038789 0
95.390000 -0.053314 0
95.395000 -0.065647 0
95.400000 -0.075957 0
95.405000 -0.084435 0
95.410000 -0.091284 0
95.415000 -0.096709 0
95.420000 -0.100908 0
95.425000 -0.104069 0
95.430000 -0.106364 0
95.435000 -0.107945 0
95.440000 -0.108948 0
95.445000 -0.108287 0
95.450000 -0.107348 0
95.455000 -0.106414 0
95.460000 -0.105485 0
95.465000 -0.104560 0
95.470000 -0.103639 0
95.475000 -0.102723 0
95.480000 -0.101811 0
95.485000 -0.100902 0
95.490000 -0.099994 0
95.495000 -0.099086 0
95.500000 -0.098172 0
95.505000 -0.097244 0
95.510000 -0.096287 0
95.515000 -0.095276 0
95.520000 -0.094171 0
95.525000 -0.092910 0
95.530000 -0.091398 0
95.535000 -0.089497 0
95.540000 -0.087017 0
95.545000 -0.083699 0
95.550000 -0.079215 0
95.555000 -0.073166 0
95.560000 -0.065092 0
95.565000 -0.054506 0
95.570000 -0.040938 0
95.575000 -0.023999 0
95.580000 -0.003465 0
95.585000 0.020645 0
95.590000 0.047986 0
95.595000 0.077837 0
95.600000 0.109088 0
95.605000 0.140276 0
95.610000 0.169683 0
95.615000 0.195481 0
95.620000 0.215921 0
95.625000 0.229520 0
95.630000 0.235247 1
95.635000 0.232646 0
95.640000 0.221898 0
95.645000 0.203803 0
95.650000 0.179675 0
95.655000 0.151189 0
95.660000 0.120177 0
95.665000 0.088407 0
95.670000 0.057300 0
95.675000 0.027522 0
95.680000 -0.001633 0
95.685000 -0.032881 0
95.690000 -0.070733 0
95.695000 -0.119131 0
95.700000 -0.176560 0
95.705000 -0.231112 0
95.710000 -0.259747 2
95.715000 -0.233337 0
95.720000 -0.124452 0
95.725000 0.084059 0
95.730000 0.385919 0
95.735000 0.733898 0
95.740000 1.035432 0
95.745000 1.183813 3
95.750000 1.117076 0
95.755000 0.857918 0
95.760000 0.497306 0
95.765000 0.140605 0
95.770000 -0.138163 0
95.775000 -0.307664 0
95.780000 -0.369095 4
95.785000 -0.345041 0
95.790000 -0.270702 0
95.795000 -0.182293 0
95.800000 -0.104940 0
95.805000 -0.047710 0
95.810000 -0.007699 0
95.815000 0.022331 0
95.820000 0.048567 0
95.825000 0.074535 0
95.830000 0.101661 0
95.835000 0.130243 0
95.840000 0.160078 0
95.845000 0.190745 0
95.850000 0.221707 0
95.855000 0.252348 0
95.860000 0.281995 0
95.865000 0.309945 0
95.870000 0.335489 0
95.875000 0.357940 0
95.880000 0.376666 0
95.885000 0.391119 0
95.890000 0.400858 0
95.895000 0.405573 5
95.900000 0.405101 0
95.905000 0.399433 0
95.910000 0.388716 0
95.915000 0.373246 0
95.920000 0.353455 0
95.925000 0.329887 0
95.930000 0.303178 0
95.935000 0.274021 0
95.940000 0.243142 0
95.945000 0.211266 0
95.950000 0.179091 0
95.955000 0.147261 0
95.960000 0.116352 0
95.965000 0.086850 0
95.970000 0.059149 0
95.975000 0.033544 0
95.980000 0.010234 0
95.985000 -0.010676 0
95.990000 -0.029159 0
95.995000 -0.045259 0
96.000000 -0.059079 0
96.005000 -0.070763 0
96.010000 -0.080487 0
96.015000 -0.088447 0
96.020000 -0.094845 0
96.025000 -0.099882 0
96.030000 -0.103755 0
96.035000 -0.106643 0
96.040000 -0.108713 0
96.045000 -0.110112 0
96.050000 -0.110968 0
96.055000 -0.110277 0
96.060000 -0.109329 0
96.065000 -0.108385 0
96.070000 -0.107445 0
96.075000 -0.106510 0
96.080000 -0.105580 0
96.085000 -0.104654 0
96.090000 -0.103732 0
96.095000 -0.102813 0
96.100000 -0.101895 0
96.105000 -0.100976 0
96.110000 -0.100049 0
96.115000 -0.099105 0
96.120000 -0.098129 0
96.125000 -0.097091 0
96.130000 -0.095949 0
96.135000 -0.094633 0
96.140000 -0.093043 0
96.145000 -0.091032 0
96.150000 -0.088397 0
96.155000 -0.084869 0
96.160000 -0.080107 0
96.165000 -0.073701 0
96.170000 -0.065189 0
96.175000 -0.054085 0
96.180000 -0.039932 0
96.185000 -0.022368 0
96.190000 -0.001205 0
96.195000 0.023486 0
96.200000 0.051305 0
96.205000 0.081471 0
96.210000 0.112823 0
96.215000 0.143861 0
96.220000 0.172852 0
96.225000 0.197982 0
96.230000 0.217539 0
96.235000 0.230106 0
96.240000 0.234731 1
96.245000 0.231046 0
96.250000 0.219314 0
96.255000 0.200398 0
96.260000 0.175660 0
96.265000 0.146790 0
96.270000 0.115614 0
96.275000 0.083861 0
96.280000 0.052886 0
96.285000 0.023240 0
96.290000 -0.005957 0
96.295000 -0.037605 0
96.300000 -0.076278 0
96.305000 -0.125629 0
96.310000 -0.183430 0
96.315000 -0.236892 0
96.320000 -0.262414 2
96.325000 -0.230927 0
96.330000 -0.115619 0
96.335000 0.099453 0
96.340000 0.405971 0
96.345000 0.754172 0
96.350000 1.050122 0
96.355000 1.188650 3
96.360000 1.111415 0
96.365000 0.844596 0
96.370000 0.481697 0
96.375000 0.127740 0
96.380000 -0.145288 0
96.385000 -0.308127 0
96.390000 -0.363513 4
96.395000 -0.335166 0
96.400000 -0.258888 0
96.405000 -0.170646 0
96.410000 -0.094620 0
96.415000 -0.038860 0
96.420000 0.000121 0
96.425000 0.029647 0
96.430000 0.055742 0
96.435000 0.081746 0
96.440000 0.108968 0
96.445000 0.137645 0
96.450000 0.167548 0
96.455000 0.198241 0
96.460000 0.229177 0
96.465000 0.259731 0
96.470000 0.289222 0
96.475000 0.316944 0
96.480000 0.342183 0
96.485000 0.364255 0
96.490000 0.382534 0
96.495000 0.396476 0
96.500000 0.405654 0
96.505000 0.409772 5
96.510000 0.408682 0
96.515000 0.402394 0
96.520000 0.391074 0
96.525000 0.375035 0
96.530000 0.354726 0
96.535000 0.330708 0
96.540000 0.303625 0
96.545000 0.274183 0
96.550000 0.243111 0
96.555000 0.211134 0
96.560000 0.178948 0
96.565000 0.147192 0
96.570000 0.116432 0
96.575000 0.087145 0
96.580000 0.059711 0
96.585000 0.034413 0
96.590000 0.011434 0
96.595000 -0.009128 0
96.600000 -0.027262 0
96.605000 -0.043020 0
96.610000 -0.056513 0
96.615000 -0.067892 0
96.620000 -0.077337 0
96.625000 -0.085047 0
96.630000 -0.091226 0
96.635000 -0.096075 0
96.640000 -0.099788 0
96.645000 -0.102545 0
96.650000 -0.104509 0
96.655000 -0.105825 0
96.660000 -0.106617 0
96.665000 -0.105936 0
96.670000 -0.105009 0
96.675000 -0.104086 0
96.680000 -0.103168 0
96.685000 -0.102255 0
96.690000 -0.101346 0
96.695000 -0.100441 0
96.700000 -0.099539 0
96.705000 -0.098641 0
96.710000 -0.097743 0
96.715000 -0.096842 0
96.720000 -0.095932 0
96.725000 -0.095003 0
96.730000 -0.094036 0
96.735000 -0.092999 0
96.740000 -0.091846 0
96.745000 -0.090499 0
96.750000 -0.088850 0
96.755000 -0.086738 0
96.760000 -0.083947 0
96.765000 -0.080189 0
96.770000 -0.075107 0
96.775000 -0.068274 0
96.780000 -0.059217 0
96.785000 -0.047450 0
96.790000 -0.032529 0
96.795000 -0.014125 0
96.800000 0.007895 0
96.805000 0.033387 0
96.810000 0.061857 0
96.815000 0.092426 0
96.820000 0.123836 0
96.825000 0.154509 0
96.830000 0.182668 0
96.835000 0.206499 0
96.840000 0.224341 0
96.845000 0.234878 0
96.850000 0.237298 1
96.855000 0.231398 0
96.860000 0.217609 0
96.865000 0.196947 0
96.870000 0.170887 0
96.875000 0.141184 0
96.880000 0.109669 0
96.885000 0.078008 0
96.890000 0.047387 0
96.895000 0.018023 0
96.900000 -0.011503 0
96.905000 -0.044697 0
96.910000 -0.086275 0
96.915000 -0.138761 0
96.920000 -0.197161 0
96.925000 -0.245165 0
96.930000 -0.256682 2
96.935000 -0.202370 0
96.940000 -0.057575 0
96.945000 0.188039 0
96.950000 0.515009 0
96.955000 0.858528 0
96.960000 1.115387 0
96.965000 1.188395 3
96.970000 1.043689 0
96.975000 0.733382 0
96.980000 0.362866 0
96.985000 0.030884 0
96.990000 -0.204800 0
96.995000 -0.327399 0
97.000000 -0.348405 4
97.005000 -0.297586 0
97.010000 -0.212959 0
97.015000 -0.127609 0
97.020000 -0.059618 0
97.025000 -0.011574 0
97.030000 0.022530 0
97.035000 0.049974 0
97.040000 0.075720 0
97.045000 0.102141 0
97.050000 0.129985 0
97.055000 0.159228 0
97.060000 0.189523 0
97.065000 0.220367 0
97.070000 0.251164 0
97.075000 0.281249 0
97.080000 0.309912 0
97.085000 0.336429 0
97.090000 0.360086 0
97.095000 0.380214 0
97.100000 0.396216 0
97.105000 0.407601 0
97.110000 0.414002 0
97.115000 0.415201 5
97.120000 0.411136 0
97.125000 0.401906 0
97.130000 0.387768 0
97.135000 0.369122 0
97.140000 0.346493 0
97.145000 0.320507 0
97.150000 0.291860 0
97.155000 0.261286 0
97.160000 0.229528 0
97.165000 0.197307 0
97.170000 0.165296 0
97.175000 0.134098 0
97.180000 0.104231 0
97.185000 0.076114 0
97.190000 0.050068 0
97.195000 0.026312 0
97.200000 0.004970 0
97.205000 -0.013920 0
97.210000 -0.030394 0
97.215000 -0.044548 0
97.220000 -0.056526 0
97.225000 -0.066504 0
97.230000 -0.074680 0
97.235000 -0.081260 0
97.240000 -0.086451 0
97.245000 -0.090453 0
97.250000 -0.093450 0
97.255000 -0.095614 0
97.260000 -0.097094 0
97.265000 -0.098024 0
97.270000 -0.097398 0
97.275000 -0.096514 0
97.280000 -0.095634 0
97.285000 -0.094758 0
97.290000 -0.093887 0
97.295000 -0.093019 0
97.300000 -0.092156 0
97.305000 -0.091296 0
97.310000 -0.090439 0
97.315000 -0.089582 0
97.320000 -0.088723 0
97.325000 -0.087856 0
97.330000 -0.086970 0
97.335000 -0.086047 0
97.340000 -0.085057 0
97.345000 -0.083953 0
97.350000 -0.082660 0
97.355000 -0.081069 0
97.360000 -0.079019 0
97.365000 -0.076293 0
97.370000 -0.072603 0
97.375000 -0.067584 0
97.380000 -0.060807 0
97.385000 -0.051788 0
97.390000 -0.040036 0
97.395000 -0.025099 0
97.400000 -0.006644 0
97.405000 0.015457 0
97.410000 0.041048 0
97.415000 0.069610 0
97.420000 0.100233 0
97.425000 0.131615 0
97.430000 0.162138 0
97.435000 0.189986 0
97.440000 0.213319 0
97.445000 0.230475 0
97.450000 0.240158 0
97.455000 0.241605 1
97.460000 0.234684 0
97.465000 0.219908 0
97.470000 0.198379 0
97.475000 0.171646 0
97.480000 0.141520 0
97.485000 0.109850 0
97.490000 0.078275 0
97.495000 0.047872 0
97.500000 0.018615 0
97.505000 -0.011323 0
97.510000 -0.045884 0
97.515000 -0.089771 0
97.520000 -0.144386 0
97.525000 -0.202295 0
97.530000 -0.244287 2
97.535000 -0.242364 0
97.540000 -0.167130 0
97.545000 0.003872 0
97.550000 0.274978 0
97.555000 0.615058 0
97.560000 0.945120 0
97.565000 1.156064 0
97.570000 1.162904 3
97.575000 0.958245 0
97.580000 0.617210 0
97.585000 0.249837 0
97.590000 -0.055495 0
97.595000 -0.254854 0
97.600000 -0.341885 4
97.605000 -0.335157 0
97.610000 -0.268737 0
97.615000 -0.180797 0
97.620000 -0.100262 0
97.625000 -0.039545 0
97.630000 0.002711 0
97.635000 0.033690 0
97.640000 0.060098 0
97.645000 0.085921 0
97.650000 0.112832 0
97.655000 0.141222 0
97.660000 0.170910 0
97.665000 0.201479 0
97.670000 0.232379 0
97.675000 0.262980 0
97.680000 0.292592 0
97.685000 0.320490 0
97.690000 0.345943 0
97.695000 0.368246 0
97.700000 0.386751 0
97.705000 0.400896 0
97.710000 0.410235 0
97.715000 0.414460 5
97.720000 0.413414 0
97.725000 0.407106 0
97.730000 0.395704 0
97.735000 0.379532 0
97.740000 0.359051 0
97.745000 0.334841 0
97.750000 0.307566 0
97.755000 0.277949 0
97.760000 0.246739 0
97.765000 0.214679 0
97.770000 0.182476 0
97.775000 0.150777 0
97.780000 0.120152 0
97.785000 0.091077 0
97.790000 0.063927 0
97.795000 0.038975 0
97.800000 0.016394 0
97.805000 -0.003734 0
97.810000 -0.021410 0
97.815000 -0.036702 0
97.820000 -0.049733 0
97.825000 -0.060666 0
97.830000 -0.069692 0
97.835000 -0.077016 0
97.840000 -0.082846 0
97.845000 -0.087389 0
97.850000 -0.090839 0
97.855000 -0.093374 0
97.860000 -0.095156 0
97.865000 -0.096327 0
97.870000 -0.096782 0
97.875000 -0.095901 0
97.880000 -0.095024 0
97.885000 -0.094151 0
97.890000 -0.093283 0
97.895000 -0.092418 0
97.900000 -0.091558 0
97.905000 -0.090702 0
97.910000 -0.089848 0
97.915000 -0.088996 0
97.920000 -0.088144 0
97.925000 -0.087285 0
97.930000 -0.086413 0
97.935000 -0.085512 0
97.940000 -0.084557 0
97.945000 -0.083509 0
97.950000 -0.082304 0
97.955000 -0.080846 0
97.960000 -0.078994 0
97.965000 -0.076553 0
97.970000 -0.073258 0
97.975000 -0.068770 0
97.980000 -0.062680 0
97.985000 -0.054515 0
97.990000 -0.043777 0
97.995000 -0.029989 0
98.000000 -0.012765 0
98.005000 0.008105 0
98.010000 0.032569 0
98.015000 0.060233 0
98.020000 0.090309 0
98.025000 0.121610 0
98.030000 0.152595 0
98.035000 0.181479 0
98.040000 0.206396 0
98.045000 0.225590 0
98.050000 0.237625 0
98.055000 0.241555 1
98.060000 0.237054 0
98.065000 0.224451 0
98.070000 0.204699 0
98.075000 0.179247 0
98.080000 0.149869 0
98.085000 0.118443 0
98.090000 0.086706 0
98.095000 0.055940 0
98.100000 0.026475 0
98.105000 -0.002998 0
98.110000 -0.035947 0
98.115000 -0.077191 0
98.120000 -0.129472 0
98.125000 -0.187900 0
98.130000 -0.235900 0
98.135000 -0.246746 2
98.140000 -0.190398 0
98.145000 -0.041849 0
98.150000 0.208620 0
98.155000 0.538968 0
98.160000 0.879737 0
98.165000 1.123751 0
98.170000 1.175135 3
98.175000 1.008920 0
98.180000 0.687161 0
98.185000 0.316623 0
98.190000 -0.007687 0
98.195000 -0.232732 0
98.200000 -0.345053 0
98.205000 -0.358132 4
98.210000 -0.302775 0
98.215000 -0.216912 0
98.220000 -0.132471 0
98.225000 -0.066064 0
98.230000 -0.019288 0
98.235000 0.014152 0
98.240000 0.041400 0
98.245000 0.067192 0
98.250000 0.093746 0
98.255000 0.121731 0
98.260000 0.151098 0
98.265000 0.181487 0
98.270000 0.212393 0
98.275000 0.243218 0
98.280000 0.273298 0
98.285000 0.301927 0
98.290000 0.328383 0
98.295000 0.351957 0
98.300000 0.371988 0
98.305000 0.387884 0
98.310000 0.399162 0
98.315000 0.405461 0
98.320000 0.406568 5
98.325000 0.402425 0
98.330000 0.393136 0
98.335000 0.378958 0
98.340000 0.360293 0
98.345000 0.337663 0
98.350000 0.311693 0
98.355000 0.283074 0
98.360000 0.252538 0
98.365000 0.220823 0
98.370000 0.188646 0
98.375000 0.156676 0
98.380000 0.125514 0
98.385000 0.095675 0
98.390000 0.067577 0
98.395000 0.041541 0
98.400000 0.017785 0
98.405000 -0.003565 0
