76.855000 -0.082081 0
76.860000 -0.081204 0
76.865000 -0.080309 0
76.870000 -0.079382 0
76.875000 -0.078400 0
76.880000 -0.077327 0
76.885000 -0.076109 0
76.890000 -0.074669 0
76.895000 -0.072898 0
76.900000 -0.070648 0
76.905000 -0.067728 0
76.910000 -0.063892 0
76.915000 -0.058847 0
76.920000 -0.052255 0
76.925000 -0.043748 0
76.930000 -0.032954 0
76.935000 -0.019535 0
76.940000 -0.003234 0
76.945000 0.016075 0
76.950000 0.038327 0
76.955000 0.063225 0
76.960000 0.090204 0
76.965000 0.118422 0
76.970000 0.146789 0
76.975000 0.174020 0
76.980000 0.198727 0
76.985000 0.219529 0
76.990000 0.235185 0
76.995000 0.244709 0
77.000000 0.247477 1
77.005000 0.243293 0
77.010000 0.232412 0
77.015000 0.215512 0
77.020000 0.193626 0
77.025000 0.168038 0
77.030000 0.140155 0
77.035000 0.111378 0
77.040000 0.082971 0
77.045000 0.055922 0
77.050000 0.030747 0
77.055000 0.007177 0
77.060000 -0.016256 0
77.065000 -0.042481 0
77.070000 -0.075352 0
77.075000 -0.117592 0
77.080000 -0.167379 0
77.085000 -0.215261 0
77.090000 -0.243823 2
77.095000 -0.230911 0
77.100000 -0.154661 0
77.105000 0.001234 0
77.110000 0.240291 0
77.115000 0.542099 0
77.120000 0.853059 0
77.125000 1.092950 0
77.130000 1.184806 3
77.135000 1.094711 0
77.140000 0.849636 0
77.145000 0.521674 0
77.150000 0.191946 0
77.155000 -0.079622 0
77.160000 -0.263552 0
77.165000 -0.355166 0
77.170000 -0.366739 4
77.175000 -0.321884 0
77.180000 -0.249224 0
77.185000 -0.174112 0
77.190000 -0.112001 0
77.195000 -0.067201 0
77.200000 -0.036526 0
77.205000 -0.014266 0
77.210000 0.004474 0
77.215000 0.022729 0
77.220000 0.041976 0
77.225000 0.062778 0
77.230000 0.085260 0
77.235000 0.109343 0
77.240000 0.134846 0
77.245000 0.161510 0
77.250000 0.189006 0
77.255000 0.216946 0
77.260000 0.244885 0
77.265000 0.272333 0
77.270000 0.298769 0
77.275000 0.323653 0
77.280000 0.346448 0
77.285000 0.366636 0
77.290000 0.383739 0
77.295000 0.397333 0
77.300000 0.407071 0
77.305000 0.412694 0
77.310000 0.414042 5
77.315000 0.411062 0
77.320000 0.403809 0
77.325000 0.392447 0
77.330000 0.377238 0
77.335000 0.358537 0
77.340000 0.336773 0
77.345000 0.312436 0
77.350000 0.286054 0
77.355000 0.258181 0
77.360000 0.229369 0
77.365000 0.200156 0
77.370000 0.171050 0
77.375000 0.142511 0
77.380000 0.114943 0
77.385000 0.088689 0
77.390000 0.064021 0
77.395000 0.041145 0
77.400000 0.020198 0
77.405000 0.001257 0
77.410000 -0.015660 0
77.415000 -0.030585 0
77.420000 -0.043587 0
77.425000 -0.054772 0
77.430000 -0.064267 0
77.435000 -0.072216 0
77.440000 -0.078773 0
77.445000 -0.084091 0
77.450000 -0.088325 0
77.455000 -0.091621 0
77.460000 -0.094115 0
77.465000 -0.095933 0
77.470000 -0.097188 0
77.475000 -0.097978 0
77.480000 -0.098389 0
77.485000 -0.098497 0
77.490000 -0.098362 0
77.495000 -0.097547 0
77.500000 -0.096620 0
77.505000 -0.095697 0
77.510000 -0.094780 0
77.515000 -0.093866 0
77.520000 -0.092958 0
77.525000 -0.092054 0
77.530000 -0.091154 0
77.535000 -0.090259 0
77.540000 -0.089368 0
77.545000 -0.088482 0
77.550000 -0.087600 0
77.555000 -0.086721 0
77.560000 -0.085846 0
77.565000 -0.084974 0
77.570000 -0.084102 0
77.575000 -0.083229 0
77.580000 -0.082348 0
77.585000 -0.081453 0
77.590000 -0.080530 0
77.595000 -0.079557 0
77.600000 -0.078503 0
77.605000 -0.077319 0
77.610000 -0.075934 0
77.615000 -0.074250 0
77.620000 -0.072129 0
77.625000 -0.069394 0
77.630000 -0.065815 0
77.635000 -0.061117 0
77.640000 -0.054974 0
77.645000 -0.047030 0
77.650000 -0.036915 0
77.655000 -0.024283 0
77.660000 -0.008850 0
77.665000 0.009550 0
77.670000 0.030918 0
77.675000 0.055034 0
77.680000 0.081425 0
77.685000 0.109346 0
77.690000 0.137797 0
77.695000 0.165564 0
77.700000 0.191299 0
77.705000 0.213624 0
77.710000 0.231249 0
77.715000 0.243097 0
77.720000 0.248413 1
77.725000 0.246841 0
77.730000 0.238465 0
77.735000 0.223801 0
77.740000 0.203744 0
77.745000 0.179477 0
77.750000 0.152356 0
77.755000 0.123783 0
77.760000 0.095078 0
77.765000 0.067351 0
77.770000 0.041341 0
77.775000 0.017165 0
77.780000 -0.006051 0
77.785000 -0.030556 0
77.790000 -0.059894 0
77.795000 -0.097626 0
77.800000 -0.144508 0
77.805000 -0.195022 0
77.810000 -0.235536 0
77.815000 -0.245867 2
77.820000 -0.203639 0
77.825000 -0.089323 0
77.830000 0.108071 0
77.835000 0.381978 0
77.840000 0.696927 0
77.845000 0.985164 0
77.850000 1.164105 0
77.855000 1.172826 3
77.860000 1.004076 0
77.865000 0.709577 0
77.870000 0.371463 0
77.875000 0.064259 0
77.880000 -0.166312 0
77.885000 -0.303782 0
77.890000 -0.352772 4
77.895000 -0.332170 0
77.900000 -0.269453 0
77.905000 -0.192963 0
77.910000 -0.123666 0
77.915000 -0.071005 0
77.920000 -0.034629 0
77.925000 -0.009365 0
77.930000 0.010375 0
77.935000 0.028515 0
77.940000 0.047161 0
77.945000 0.067208 0
77.950000 0.088929 0
77.955000 0.112310 0
77.960000 0.137207 0
77.965000 0.163385 0
77.970000 0.190540 0
77.975000 0.218300 0
77.980000 0.246235 0
77.985000 0.273865 0
77.990000 0.300671 0
77.995000 0.326110 0
78.000000 0.349636 0
78.005000 0.370714 0
78.010000 0.388843 0
78.015000 0.403574 0
78.020000 0.414528 0
78.025000 0.421413 0
78.030000 0.424032 5
78.035000 0.422299 0
78.040000 0.416237 0
78.045000 0.405980 0
78.050000 0.391765 0
78.055000 0.373927 0
78.060000 0.352882 0
78.065000 0.329112 0
78.070000 0.303144 0
78.075000 0.275534 0
78.080000 0.246844 0
78.085000 0.217624 0
78.090000 0.188398 0
78.095000 0.159644 0
78.100000 0.131784 0
78.105000 0.105179 0
78.110000 0.080121 0
78.115000 0.056832 0
78.120000 0.035463 0
78.125000 0.016104 0
78.130000 -0.001218 0
78.135000 -0.016526 0
78.140000 -0.029885 0
78.145000 -0.041396 0
78.150000 -0.051186 0
78.155000 -0.059398 0
78.160000 -0.066187 0
78.165000 -0.071710 0
78.170000 -0.076122 0
78.175000 -0.079574 0
78.180000 -0.082204 0
78.185000 -0.084141 0
78.190000 -0.085500 0
78.195000 -0.086383 0
78.200000 -0.086879 0
78.205000 -0.087063 0
78.210000 -0.086999 0
78.215000 -0.086242 0
78.220000 -0.085371 0
78.225000 -0.084505 0
78.230000 -0.083643 0
78.235000 -0.082786 0
78.240000 -0.081932 0
78.245000 -0.081083 0
78.250000 -0.080238 0
78.255000 -0.079398 0
78.260000 -0.078561 0
78.265000 -0.077729 0
78.270000 -0.076900 0
78.275000 -0.076075 0
78.280000 -0.075253 0
78.285000 -0.074433 0
78.290000 -0.073614 0
78.295000 -0.072793 0
78.300000 -0.071963 0
78.305000 -0.071118 0
78.310000 -0.070243 0
78.315000 -0.069317 0
78.320000 -0.068304 0
78.325000 -0.067155 0
78.330000 -0.065796 0
78.335000 -0.064122 0
78.340000 -0.061991 0
78.345000 -0.059217 0
78.350000 -0.055563 0
78.355000 -0.050740 0
78.360000 -0.044416 0
78.365000 -0.036225 0
78.370000 -0.025793 0
78.375000 -0.012776 0
78.380000 0.003097 0
78.385000 0.021973 0
78.390000 0.043815 0
78.395000 0.068356 0
78.400000 0.095067 0
78.405000 0.123141 0
78.410000 0.151516 0
78.415000 0.178925 0
78.420000 0.203988 0
78.425000 0.225315 0
78.430000 0.241638 0
78.435000 0.251932 0
78.440000 0.255525 1
78.445000 0.252162 0
78.450000 0.242044 0
78.455000 0.225800 0
78.460000 0.204425 0
78.465000 0.179179 0
78.470000 0.151461 0
78.475000 0.122682 0
78.480000 0.094131 0
78.485000 0.066840 0
78.490000 0.041394 0
78.495000 0.017642 0
78.500000 -0.005719 0
78.505000 -0.031451 0
78.510000 -0.063373 0
78.515000 -0.104507 0
78.520000 -0.153764 0
78.525000 -0.202679 0
78.530000 -0.234659 2
78.535000 -0.227842 0
78.540000 -0.160046 0
78.545000 -0.013995 0
78.550000 0.215833 0
78.555000 0.512415 0
78.560000 0.826057 0
78.565000 1.078438 0
78.570000 1.190097 3
78.575000 1.118646 0
78.580000 0.884623 0
78.585000 0.559735 0
78.590000 0.228348 0
78.595000 -0.046001 0
78.600000 -0.231721 0
78.605000 -0.323551 0
78.610000 -0.334155 4
78.615000 -0.288079 0
78.620000 -0.214931 0
78.625000 -0.140515 0
78.630000 -0.080002 0
78.635000 -0.037011 0
78.640000 -0.007773 0
78.645000 0.013632 0
78.650000 0.032025 0
78.655000 0.050259 0
78.660000 0.069656 0
78.665000 0.090687 0
78.670000 0.113422 0
78.675000 0.137755 0
78.680000 0.163475 0
78.685000 0.190296 0
78.690000 0.217860 0
78.695000 0.245748 0
78.700000 0.273484 0
78.705000 0.300548 0
78.710000 0.326392 0
78.715000 0.350458 0
78.720000 0.372193 0
78.725000 0.391076 0
78.730000 0.406633 0
78.735000 0.418457 0
78.740000 0.426229 0
78.745000 0.429726 5
78.750000 0.428834 0
78.755000 0.423555 0
78.760000 0.414004 0
78.765000 0.400405 0
78.770000 0.383084 0
78.775000 0.362453 0
78.780000 0.338994 0
78.785000 0.313241 0
78.790000 0.285759 0
78.795000 0.257121 0
78.800000 0.227893 0
78.805000 0.198609 0
78.810000 0.169764 0
78.815000 0.141794 0
78.820000 0.115071 0
78.825000 0.089897 0
78.830000 0.066502 0
78.835000 0.045042 0
78.840000 0.025611 0
78.845000 0.008237 0
78.850000 -0.007101 0
78.855000 -0.020473 0
78.860000 -0.031981 0
78.865000 -0.041755 0
78.870000 -0.049942 0
78.875000 -0.056699 0
78.880000 -0.062188 0
78.885000 -0.066567 0
78.890000 -0.069987 0
78.895000 -0.072590 0
78.900000 -0.074506 0
78.905000 -0.075851 0
78.910000 -0.076726 0
78.915000 -0.077222 0
78.920000 -0.077412 0
78.925000 -0.077361 0
78.930000 -0.076647 0
78.935000 -0.075824 0
78.940000 -0.075005 0
78.945000 -0.074191 0
78.950000 -0.073380 0
78.955000 -0.072574 0
78.960000 -0.071771 0
78.965000 -0.070973 0
78.970000 -0.070178 0
78.975000 -0.069388 0
78.980000 -0.068601 0
78.985000 -0.067818 0
78.990000 -0.067038 0
78.995000 -0.066261 0
79.000000 -0.065485 0
79.005000 -0.064708 0
79.010000 -0.063928 0
79.015000 -0.063137 0
79.020000 -0.062326 0
79.025000 -0.061477 0
79.030000 -0.060564 0
79.035000 -0.059547 0
79.040000 -0.058365 0
79.045000 -0.056931 0
79.050000 -0.055124 0
79.055000 -0.052780 0
79.060000 -0.049686 0
79.065000 -0.045578 0
79.070000 -0.040139 0
79.075000 -0.033010 0
79.080000 -0.023812 0
79.085000 -0.012173 0
79.090000 0.002230 0
79.095000 0.019615 0
79.100000 0.040041 0
79.105000 0.063353 0
79.110000 0.089137 0
79.115000 0.116696 0
79.120000 0.145057 0
79.125000 0.173007 0
79.130000 0.199174 0
79.135000 0.222127 0
79.140000 0.240508 0
79.145000 0.253159 0
79.150000 0.259247 1
79.155000 0.258349 0
79.160000 0.250504 0
79.165000 0.236205 0
79.170000 0.216354 0
79.175000 0.192160 0
79.180000 0.165022 0
79.185000 0.136390 0
79.190000 0.107629 0
79.195000 0.079882 0
79.200000 0.053898 0
79.205000 0.029755 0
79.210000 0.006462 0
79.215000 -0.018436 0
79.220000 -0.048687 0
79.225000 -0.087803 0
79.230000 -0.135867 0
79.235000 -0.185926 0
79.240000 -0.222511 0
79.245000 -0.223939 2
79.250000 -0.167259 0
79.255000 -0.033659 0
79.260000 0.184867 0
79.265000 0.474861 0
79.270000 0.790106 0
79.275000 1.053158 0
79.280000 1.181192 3
79.285000 1.126422 0
79.290000 0.904093 0
79.295000 0.583419 0
79.300000 0.249904 0
79.305000 -0.030059 0
79.310000 -0.222320 0
79.315000 -0.320025 0
79.320000 -0.334965 4
79.325000 -0.291325 0
79.330000 -0.218893 0
79.335000 -0.144096 0
79.340000 -0.082820 0
79.345000 -0.039168 0
79.350000 -0.009536 0
79.355000 0.012039 0
79.360000 0.030474 0
79.365000 0.048698 0
79.370000 0.068073 0
79.375000 0.089085 0
79.380000 0.111810 0
79.385000 0.136141 0
79.390000 0.161866 0
79.395000 0.188697 0
79.400000 0.216274 0
79.405000 0.244172 0
79.410000 0.271911 0
79.415000 0.298967 0
79.420000 0.324788 0
79.425000 0.348808 0
79.430000 0.370473 0
79.435000 0.389257 0
79.440000 0.404685 0
79.445000 0.416349 0
79.450000 0.423932 0
79.455000 0.427213 5
79.460000 0.426085 0
79.465000 0.420555 0
79.470000 0.410745 0
79.475000 0.396889 0
79.480000 0.379322 0
79.485000 0.358465 0
79.490000 0.334809 0
79.495000 0.308895 0
79.500000 0.281295 0
79.505000 0.252587 0
79.510000 0.223338 0
79.515000 0.194086 0
79.520000 0.165322 0
79.525000 0.137480 0
79.530000 0.110928 0
79.535000 0.085961 0
79.540000 0.062802 0
79.545000 0.041603 0
79.550000 0.022446 0
79.555000 0.005356 0
79.560000 -0.009698 0
79.565000 -0.022791 0
79.570000 -0.034029 0
79.575000 -0.043548 0
79.580000 -0.051498 0
79.585000 -0.058038 0
79.590000 -0.063331 0
79.595000 -0.067534 0
79.600000 -0.070801 0
79.605000 -0.073271 0
79.610000 -0.075073 0
79.615000 -0.076322 0
79.620000 -0.077117 0
79.625000 -0.077546 0
79.630000 -0.077683 0
79.635000 -0.077588 0
79.640000 -0.076866 0
79.645000 -0.076042 0
79.650000 -0.075223 0
79.655000 -0.074407 0
79.660000 -0.073595 0
79.665000 -0.072788 0
79.670000 -0.071984 0
79.675000 -0.071185 0
79.680000 -0.070389 0
79.685000 -0.069598 0
79.690000 -0.068810 0
79.695000 -0.068025 0
79.700000 -0.067244 0
79.705000 -0.066465 0
79.710000 -0.065688 0
79.715000 -0.064909 0
79.720000 -0.064124 0
79.725000 -0.063327 0
79.730000 -0.062504 0
79.735000 -0.061638 0
79.740000 -0.060698 0
79.745000 -0.059637 0
79.750000 -0.058388 0
79.755000 -0.056853 0
79.760000 -0.054898 0
79.765000 -0.052343 0
79.770000 -0.048957 0
79.775000 -0.044456 0
79.780000 -0.038507 0
79.785000 -0.030737 0
79.790000 -0.020762 0
79.795000 -0.008219 0
79.800000 0.007188 0
79.805000 0.025632 0
79.810000 0.047102 0
79.815000 0.071355 0
79.820000 0.097875 0
79.825000 0.125856 0
79.830000 0.154223 0
79.835000 0.181684 0
79.840000 0.206818 0
79.845000 0.228196 0
79.850000 0.244508 0
79.855000 0.254700 0
79.860000 0.258084 1
79.865000 0.254411 0
79.870000 0.243907 0
79.875000 0.227242 0
79.880000 0.205464 0
79.885000 0.179886 0
79.890000 0.151956 0
79.895000 0.123119 0
79.900000 0.094673 0
79.905000 0.067628 0
79.910000 0.042489 0
79.915000 0.018923 0
79.920000 -0.004684 0
79.925000 -0.031466 0
79.930000 -0.065393 0
79.935000 -0.108917 0
79.940000 -0.159277 0
79.945000 -0.205486 0
79.950000 -0.228536 2
79.955000 -0.205289 0
79.960000 -0.113883 0
79.965000 0.060502 0
79.970000 0.317133 0
79.975000 0.627456 0
79.980000 0.927887 0
79.985000 1.132962 0
79.990000 1.171957 3
79.995000 1.027652 0
80.000000 0.746016 0
80.005000 0.408953 0
80.010000 0.095165 0
80.015000 -0.144867 0
80.020000 -0.291467 0
80.025000 -0.347591 4
80.030000 -0.331454 0
80.035000 -0.270655 0
80.040000 -0.194317 0
80.045000 -0.124416 0
80.050000 -0.071135 0
80.055000 -0.034406 0
80.060000 -0.009019 0
80.065000 0.010736 0
80.070000 0.028874 0
80.075000 0.047539 0
80.080000 0.067630 0
80.085000 0.089414 0
80.090000 0.112874 0
80.095000 0.137855 0
80.100000 0.164114 0
80.105000 0.191337 0
80.110000 0.219138 0
80.115000 0.247075 0
80.120000 0.274651 0
80.125000 0.301334 0
80.130000 0.326570 0
80.135000 0.349800 0
80.140000 0.370482 0
80.145000 0.388111 0
80.150000 0.402240 0
80.155000 0.412495 0
80.160000 0.418594 0
80.165000 0.420359 5
80.170000 0.417722 0
80.175000 0.410731 0
80.180000 0.399547 0
80.185000 0.384436 0
80.190000 0.365761 0
80.195000 0.343965 0
80.200000 0.319554 0
80.205000 0.293075 0
80.210000 0.265100 0
80.215000 0.236201 0
80.220000 0.206933 0
80.225000 0.177816 0
80.230000 0.149322 0
80.235000 0.121862 0
80.240000 0.095779 0
80.245000 0.071347 0
80.250000 0.048766 0
80.255000 0.028165 0
80.260000 0.009610 0
80.265000 -0.006890 0
80.270000 -0.021378 0
80.275000 -0.033938 0
80.280000 -0.044684 0
80.285000 -0.053755 0
80.290000 -0.061302 0
80.295000 -0.067484 0
80.300000 -0.072463 0
80.305000 -0.076395 0
80.310000 -0.079427 0
80.315000 -0.081696 0
80.320000 -0.083327 0
80.325000 -0.084430 0
80.330000 -0.085101 0
80.335000 -0.085425 0
80.340000 -0.085470 0
80.345000 -0.085197 0
80.350000 -0.084331 0
80.355000 -0.083470 0
80.360000 -0.082613 0
80.365000 -0.081761 0
80.370000 -0.080913 0
80.375000 -0.080069 0
80.380000 -0.079229 0
80.385000 -0.078393 0
80.390000 -0.077562 0
80.395000 -0.076734 0
80.400000 -0.075911 0
80.405000 -0.075091 0
80.410000 -0.074274 0
80.415000 -0.073460 0
80.420000 -0.072647 0
80.425000 -0.071832 0
80.430000 -0.071011 0
80.435000 -0.070177 0
80.440000 -0.069316 0
80.445000 -0.068409 0
80.450000 -0.067424 0
80.455000 -0.066313 0
80.460000 -0.065006 0
80.465000 -0.063404 0
80.470000 -0.061368 0
80.475000 -0.058716 0
80.480000 -0.055216 0
80.485000 -0.050580 0
80.490000 -0.044474 0
80.495000 -0.036529 0
80.500000 -0.026362 0
80.505000 -0.013616 0
80.510000 0.001995 0
80.515000 0.020633 0
80.520000 0.042279 0
80.525000 0.066678 0
80.530000 0.093304 0
80.535000 0.121348 0
80.540000 0.149734 0
80.545000 0.177176 0
80.550000 0.202264 0
80.555000 0.223580 0
80.560000 0.239830 0
80.565000 0.249975 0
80.570000 0.253335 1
80.575000 0.249669 0
80.580000 0.239200 0
80.585000 0.222593 0
80.590000 0.200886 0
80.595000 0.175377 0
80.600000 0.147503 0
80.605000 0.118696 0
80.610000 0.090250 0
80.615000 0.063176 0
80.620000 0.037994 0
80.625000 0.014414 0
80.630000 -0.009106 0
80.635000 -0.035612 0
80.640000 -0.069040 0
80.645000 -0.111990 0
80.650000 -0.162129 0
80.655000 -0.209100 0
80.660000 -0.234492 2
80.665000 -0.215476 0
80.670000 -0.130092 0
80.675000 0.037162 0
80.680000 0.287287 0
80.685000 0.594856 0
80.690000 0.899857 0
80.695000 1.118305 0
80.700000 1.176623 3
80.705000 1.051353 0
80.710000 0.782197 0
80.715000 0.447424 0
80.720000 0.126622 0
80.725000 -0.126232 0
80.730000 -0.287788 0
80.735000 -0.358028 4
80.740000 -0.352730 0
80.745000 -0.297857 0
80.750000 -0.222414 0
80.755000 -0.149895 0
80.760000 -0.092722 0
80.765000 -0.052600 0
80.770000 -0.025070 0
80.775000 -0.004349 0
80.780000 0.013980 0
80.785000 0.032432 0
80.790000 0.052142 0
80.795000 0.073495 0
80.800000 0.096529 0
80.805000 0.121124 0
80.810000 0.147066 0
80.815000 0.174065 0
80.820000 0.201765 0
80.825000 0.229749 0
80.830000 0.257547 0
80.835000 0.284647 0
80.840000 0.310510 0
80.845000 0.334588 0
80.850000 0.356340 0
80.855000 0.375255 0
80.860000 0.390869 0
80.865000 0.402785 0
80.870000 0.410687 0
80.875000 0.414357 5
80.880000 0.413682 0
80.885000 0.408658 0
80.890000 0.399394 0
80.895000 0.386106 0
80.900000 0.369108 0
80.905000 0.348798 0
80.910000 0.325646 0
80.915000 0.300171 0
80.920000 0.272926 0
80.925000 0.244474 0
80.930000 0.215370 0
80.935000 0.186146 0
80.940000 0.157292 0
80.945000 0.129244 0
80.950000 0.102379 0
80.955000 0.077003 0
80.960000 0.053354 0
80.965000 0.031600 0
80.970000 0.011843 0
80.975000 -0.005878 0
80.980000 -0.021573 0
80.985000 -0.035301 0
80.990000 -0.047156 0
80.995000 -0.057260 0
81.000000 -0.065754 0
81.005000 -0.072790 0
81.010000 -0.078526 0
81.015000 -0.083119 0
81.020000 -0.086720 0
81.025000 -0.089471 0
81.030000 -0.091502 0
81.035000 -0.092933 0
81.040000 -0.093868 0
81.045000 -0.094398 0
81.050000 -0.094602 0
81.055000 -0.094546 0
81.060000 -0.094191 0
81.065000 -0.093281 0
81.070000 -0.092375 0
81.075000 -0.091474 0
81.080000 -0.090578 0
81.085000 -0.089685 0
81.090000 -0.088798 0
81.095000 -0.087914 0
81.100000 -0.087035 0
81.105000 -0.086161 0
81.110000 -0.085290 0
81.115000 -0.084424 0
81.120000 -0.083562 0
81.125000 -0.082703 0
81.130000 -0.081846 0
81.135000 -0.080991 0
81.140000 -0.080134 0
81.145000 -0.079271 0
81.150000 -0.078394 0
81.155000 -0.077490 0
81.160000 -0.076540 0
81.165000 -0.075512 0
81.170000 -0.074358 0
81.175000 -0.073009 0
81.180000 -0.071367 0
81.185000 -0.069297 0
81.190000 -0.066620 0
81.195000 -0.063109 0
81.200000 -0.058484 0
81.205000 -0.052419 0
81.210000 -0.044551 0
81.215000 -0.034506 0
81.220000 -0.021931 0
81.225000 -0.006537 0
81.230000 0.011848 0
81.235000 0.033223 0
81.240000 0.057363 0
81.245000 0.083786 0
81.250000 0.111729 0
81.255000 0.140170 0
81.260000 0.167870 0
81.265000 0.193457 0
81.270000 0.215533 0
81.275000 0.232798 0
81.280000 0.244178 0
81.285000 0.248934 1
81.290000 0.246739 0
81.295000 0.237720 0
81.300000 0.222441 0
81.305000 0.201844 0
81.310000 0.177157 0
81.315000 0.149769 0
81.320000 0.121099 0
81.325000 0.092466 0
81.330000 0.064954 0
81.335000 0.039237 0
81.340000 0.015304 0
81.345000 -0.007945 0
81.350000 -0.033050 0
81.355000 -0.063749 0
81.360000 -0.103380 0
81.365000 -0.151716 0
81.370000 -0.201530 0
81.375000 -0.237324 0
81.380000 -0.237696 2
81.385000 -0.180148 0
81.390000 -0.046295 0
81.395000 0.171707 0
81.400000 0.460872 0
81.405000 0.776430 0
81.410000 1.042922 0
81.415000 1.178504 3
81.420000 1.134785 0
81.425000 0.923665 0
81.430000 0.608800 0
81.435000 0.272679 0
81.440000 -0.017563 0
81.445000 -0.224871 0
81.450000 -0.339114 0
81.455000 -0.368904 4
81.460000 -0.335545 0
81.465000 -0.267181 0
81.470000 -0.190788 0
81.475000 -0.124663 0
81.480000 -0.075687 0
81.485000 -0.042045 0
81.490000 -0.018241 0
81.495000 0.001003 0
81.500000 0.019187 0
81.505000 0.038111 0
81.510000 0.058509 0
81.515000 0.080582 0
81.520000 0.104288 0
81.525000 0.129466 0
81.530000 0.155875 0
81.535000 0.183201 0
81.540000 0.211070 0
81.545000 0.239048 0
81.550000 0.266655 0
81.555000 0.293374 0
81.560000 0.318668 0
81.565000 0.341997 0
81.570000 0.362835 0
81.575000 0.380693 0
81.580000 0.395132 0
81.585000 0.405786 0
81.590000 0.412373 0
81.595000 0.414710 5
81.600000 0.412718 0
81.605000 0.406428 0
81.610000 0.395978 0
81.615000 0.381612 0
81.620000 0.363663 0
81.625000 0.342545 0
81.630000 0.318738 0
81.635000 0.292763 0
81.640000 0.265171 0
81.645000 0.236517 0
81.650000 0.207345 0
81.655000 0.178170 0
81.660000 0.149466 0
81.665000 0.121649 0
81.670000 0.095078 0
81.675000 0.070041 0
81.680000 0.046757 0
81.685000 0.025381 0
81.690000 0.005999 0
81.695000 -0.011357 0
81.700000 -0.026708 0
81.705000 -0.040117 0
81.710000 -0.051683 0
81.715000 -0.061529 0
81.720000 -0.069797 0
81.725000 -0.076637 0
81.730000 -0.082207 0
81.735000 -0.086660 0
81.740000 -0.090144 0
81.745000 -0.092798 0
81.750000 -0.094751 0
81.755000 -0.096117 0
81.760000 -0.096999 0
81.765000 -0.097486 0
81.770000 -0.097654 0
81.775000 -0.097569 0
81.780000 -0.097190 0
81.785000 -0.096264 0
81.790000 -0.095344 0
81.795000 -0.094428 0
81.800000 -0.093516 0
81.805000 -0.092610 0
81.810000 -0.091707 0
81.815000 -0.090809 0
81.820000 -0.089916 0
81.825000 -0.089027 0
81.830000 -0.088142 0
81.835000 -0.087262 0
81.840000 -0.086385 0
81.845000 -0.085512 0
81.850000 -0.084642 0
81.855000 -0.083773 0
81.860000 -0.082903 0
81.865000 -0.082026 0
81.870000 -0.081137 0
81.875000 -0.080223 0
81.880000 -0.079264 0
81.885000 -0.078231 0
81.890000 -0.077078 0
81.895000 -0.075739 0
81.900000 -0.074121 0
81.905000 -0.072095 0
81.910000 -0.069490 0
81.915000 -0.066087 0
81.920000 -0.061616 0
81.925000 -0.055763 0
81.930000 -0.048172 0
81.935000 -0.038475 0
81.940000 -0.026318 0
81.945000 -0.011401 0
81.950000 0.006467 0
81.955000 0.027319 0
81.960000 0.050977 0
81.965000 0.077014 0
81.970000 0.104733 0
81.975000 0.133172 0
81.980000 0.161149 0
81.985000 0.187331 0
81.990000 0.210334 0
81.995000 0.228841 0
82.000000 0.241731 0
82.005000 0.248185 1
82.010000 0.247776 0
82.015000 0.240513 0
82.020000 0.226843 0
82.025000 0.207604 0
82.030000 0.183940 0
82.035000 0.157191 0
82.040000 0.128760 0
82.045000 0.099992 0
82.050000 0.072043 0
82.055000 0.045726 0
82.060000 0.021282 0
82.065000 -0.001977 0
82.070000 -0.026069 0
82.075000 -0.054380 0
82.080000 -0.090627 0
82.085000 -0.136244 0
82.090000 -0.186884 0
82.095000 -0.230154 0
82.100000 -0.246621 2
82.105000 -0.213885 0
82.110000 -0.111618 0
82.115000 0.072967 0
82.120000 0.336721 0
82.125000 0.649096 0
82.130000 0.946603 0
82.135000 1.146732 0
82.140000 1.182717 3
82.145000 1.038543 0
82.150000 0.758065 0
82.155000 0.421235 0
82.160000 0.105492 0
82.165000 -0.138698 0
82.170000 -0.290868 0
82.175000 -0.352862 4
82.180000 -0.341630 0
82.185000 -0.283665 0
82.190000 -0.207693 0
82.195000 -0.136252 0
82.200000 -0.080658 0
82.205000 -0.041863 0
82.210000 -0.015148 0
82.215000 0.005203 0
82.220000 0.023432 0
82.225000 0.041913 0
82.230000 0.061697 0
82.235000 0.083132 0
82.240000 0.106239 0
82.245000 0.130892 0
82.250000 0.156872 0
82.255000 0.183886 0
82.260000 0.211575 0
82.265000 0.239521 0
82.270000 0.267253 0
82.275000 0.294259 0
82.280000 0.320001 0
82.285000 0.343934 0
82.290000 0.365521 0
82.295000 0.384254 0
82.300000 0.399673 0
82.305000 0.411387 0
82.310000 0.419086 0
82.315000 0.422555 5
82.320000 0.421687 0
82.325000 0.416481 0
82.330000 0.407050 0
82.335000 0.393612 0
82.340000 0.376481 0
82.345000 0.356058 0
82.350000 0.332811 0
82.355000 0.307257 0
82.360000 0.279948 0
82.365000 0.251445 0
82.370000 0.222299 0
82.375000 0.193041 0
82.380000 0.164156 0
82.385000 0.136080 0
82.390000 0.109186 0
82.395000 0.083780 0
82.400000 0.060098 0
82.405000 0.038307 0
82.410000 0.018508 0
82.415000 0.000742 0
82.420000 -0.015002 0
82.425000 -0.028783 0
82.430000 -0.040692 0
82.435000 -0.050852 0
82.440000 -0.059403 0
82.445000 -0.066497 0
82.450000 -0.072290 0
82.455000 -0.076938 0
82.460000 -0.080593 0
