64.375000 -0.033690 0
64.380000 -0.030876 0
64.385000 -0.027290 0
64.390000 -0.022729 0
64.395000 -0.016970 0
64.400000 -0.009777 0
64.405000 -0.000911 0
64.410000 0.009848 0
64.415000 0.022681 0
64.420000 0.037704 0
64.425000 0.054942 0
64.430000 0.074301 0
64.435000 0.095550 0
64.440000 0.118308 0
64.445000 0.142038 0
64.450000 0.166064 0
64.455000 0.189589 0
64.460000 0.211742 0
64.465000 0.231622 0
64.470000 0.248362 0
64.475000 0.261189 0
64.480000 0.269481 0
64.485000 0.272821 1
64.490000 0.271025 0
64.495000 0.264161 0
64.500000 0.252545 0
64.505000 0.236715 0
64.510000 0.217387 0
64.515000 0.195406 0
64.520000 0.171681 0
64.525000 0.147121 0
64.530000 0.122583 0
64.535000 0.098820 0
64.540000 0.076443 0
64.545000 0.055880 0
64.550000 0.037333 0
64.555000 0.020676 0
64.560000 0.005315 0
64.565000 -0.010019 0
64.570000 -0.027373 0
64.575000 -0.049350 0
64.580000 -0.078259 0
64.585000 -0.114571 0
64.590000 -0.155163 0
64.595000 -0.192238 0
64.600000 -0.213743 2
64.605000 -0.205244 0
64.610000 -0.152435 0
64.615000 -0.043636 0
64.620000 0.127130 0
64.625000 0.355298 0
64.630000 0.619866 0
64.635000 0.880687 0
64.640000 1.084512 0
64.645000 1.181155 3
64.650000 1.141359 0
64.655000 0.972427 0
64.660000 0.715355 0
64.665000 0.426135 0
64.670000 0.155621 0
64.675000 -0.062254 0
64.680000 -0.211822 0
64.685000 -0.291576 0
64.690000 -0.309979 4
64.695000 -0.282533 0
64.700000 -0.228539 0
64.705000 -0.166684 0
64.710000 -0.110771 0
64.715000 -0.067641 0
64.720000 -0.037953 0
64.725000 -0.018749 0
64.730000 -0.006071 0
64.735000 0.003410 0
64.740000 0.011890 0
64.745000 0.020594 0
64.750000 0.030127 0
64.755000 0.040776 0
64.760000 0.052684 0
64.765000 0.065928 0
64.770000 0.080551 0
64.775000 0.096564 0
64.780000 0.113952 0
64.785000 0.132663 0
64.790000 0.152614 0
64.795000 0.173678 0
64.800000 0.195693 0
64.805000 0.218453 0
64.810000 0.241718 0
64.815000 0.265208 0
64.820000 0.288614 0
64.825000 0.311600 0
64.830000 0.333813 0
64.835000 0.354887 0
64.840000 0.374459 0
64.845000 0.392173 0
64.850000 0.407694 0
64.855000 0.420716 0
64.860000 0.430974 0
64.865000 0.438249 0
64.870000 0.442379 0
64.875000 0.443263 5
64.880000 0.440863 0
64.885000 0.435209 0
64.890000 0.426394 0
64.895000 0.414576 0
64.900000 0.399967 0
64.905000 0.382833 0
64.910000 0.363479 0
64.915000 0.342246 0
64.920000 0.319495 0
64.925000 0.295602 0
64.930000 0.270941 0
64.935000 0.245882 0
64.940000 0.220776 0
64.945000 0.195949 0
64.950000 0.171696 0
64.955000 0.148278 0
64.960000 0.125913 0
64.965000 0.104781 0
64.970000 0.085017 0
64.975000 0.066718 0
64.980000 0.049941 0
64.985000 0.034710 0
64.990000 0.021016 0
64.995000 0.008822 0
65.000000 -0.001930 0
65.005000 -0.011317 0
65.010000 -0.019427 0
65.015000 -0.026360 0
65.020000 -0.032219 0
65.025000 -0.037112 0
65.030000 -0.041142 0
65.035000 -0.044410 0
65.040000 -0.047015 0
65.045000 -0.049045 0
65.050000 -0.050582 0
65.055000 -0.051703 0
65.060000 -0.052472 0
65.065000 -0.052950 0
65.070000 -0.053187 0
65.075000 -0.053226 0
65.080000 -0.053107 0
65.085000 -0.052860 0
65.090000 -0.052511 0
65.095000 -0.052083 0
65.100000 -0.051592 0
65.105000 -0.051054 0
65.110000 -0.050385 0
65.115000 -0.049696 0
65.120000 -0.049011 0
65.125000 -0.048330 0
65.130000 -0.047651 0
65.135000 -0.046976 0
65.140000 -0.046305 0
65.145000 -0.045637 0
65.150000 -0.044972 0
65.155000 -0.044310 0
65.160000 -0.043652 0
65.165000 -0.042997 0
65.170000 -0.042345 0
65.175000 -0.041697 0
65.180000 -0.041052 0
65.185000 -0.040410 0
65.190000 -0.039771 0
65.195000 -0.039135 0
65.200000 -0.038503 0
65.205000 -0.037874 0
65.210000 -0.037247 0
65.215000 -0.036624 0
65.220000 -0.036003 0
65.225000 -0.035386 0
65.230000 -0.034770 0
65.235000 -0.034156 0
65.240000 -0.033542 0
65.245000 -0.032927 0
65.250000 -0.032307 0
65.255000 -0.031677 0
65.260000 -0.031030 0
65.265000 -0.030354 0
65.270000 -0.029632 0
65.275000 -0.028838 0
65.280000 -0.027936 0
65.285000 -0.026876 0
65.290000 -0.025590 0
65.295000 -0.023989 0
65.300000 -0.021955 0
65.305000 -0.019346 0
65.310000 -0.015986 0
65.315000 -0.011671 0
65.320000 -0.006173 0
65.325000 0.000756 0
65.330000 0.009362 0
65.335000 0.019881 0
65.340000 0.032504 0
65.345000 0.047358 0
65.350000 0.064475 0
65.355000 0.083762 0
65.360000 0.104980 0
65.365000 0.127731 0
65.370000 0.151451 0
65.375000 0.175429 0
65.380000 0.198828 0
65.385000 0.220736 0
65.390000 0.240216 0
65.395000 0.256373 0
65.400000 0.268424 0
65.405000 0.275754 0
65.410000 0.277972 1
65.415000 0.274942 0
65.420000 0.266798 0
65.425000 0.253929 0
65.430000 0.236951 0
65.435000 0.216656 0
65.440000 0.193952 0
65.445000 0.169791 0
65.450000 0.145109 0
65.455000 0.120760 0
65.460000 0.097474 0
65.465000 0.075813 0
65.470000 0.056126 0
65.475000 0.038483 0
65.480000 0.022539 0
65.485000 0.007347 0
65.490000 -0.008839 0
65.495000 -0.028530 0
65.500000 -0.054414 0
65.505000 -0.087995 0
65.510000 -0.127690 0
65.515000 -0.167241 0
65.520000 -0.195512 0
65.525000 -0.198029 2
65.530000 -0.159577 0
65.535000 -0.066925 0
65.540000 0.088157 0
65.545000 0.304222 0
65.550000 0.563792 0
65.555000 0.829111 0
65.560000 1.046367 0
65.565000 1.161377 3
65.570000 1.139588 0
65.575000 0.983727 0
65.580000 0.732931 0
65.585000 0.444343 0
65.590000 0.171407 0
65.595000 -0.049592 0
65.600000 -0.201611 0
65.605000 -0.282654 0
65.610000 -0.301275 4
65.615000 -0.273430 0
65.620000 -0.219032 0
65.625000 -0.157248 0
65.630000 -0.102015 0
65.635000 -0.059964 0
65.640000 -0.031404 0
65.645000 -0.013097 0
65.650000 -0.000983 0
65.655000 0.008239 0
65.660000 0.016677 0
65.665000 0.025474 0
65.670000 0.035183 0
65.675000 0.046061 0
65.680000 0.058239 0
65.685000 0.071787 0
65.690000 0.086742 0
65.695000 0.103110 0
65.700000 0.120864 0
65.705000 0.139944 0
65.710000 0.160249 0
65.715000 0.181638 0
65.720000 0.203929 0
65.725000 0.226899 0
65.730000 0.250282 0
65.735000 0.273780 0
65.740000 0.297062 0
65.745000 0.319773 0
65.750000 0.341543 0
65.755000 0.361993 0
65.760000 0.380752 0
65.765000 0.397461 0
65.770000 0.411786 0
65.775000 0.423433 0
65.780000 0.432150 0
65.785000 0.437743 0
65.790000 0.440078 5
65.795000 0.439085 0
65.800000 0.434767 0
65.805000 0.427192 0
65.810000 0.416497 0
65.815000 0.402882 0
65.820000 0.386599 0
65.825000 0.367953 0
65.830000 0.347281 0
65.835000 0.324952 0
65.840000 0.301350 0
65.845000 0.276861 0
65.850000 0.251871 0
65.855000 0.226745 0
65.860000 0.201828 0
65.865000 0.177432 0
65.870000 0.153833 0
65.875000 0.131264 0
65.880000 0.109918 0
65.885000 0.089942 0
65.890000 0.071442 0
65.895000 0.054482 0
65.900000 0.039089 0
65.905000 0.025257 0
65.910000 0.012952 0
65.915000 0.002115 0
65.920000 -0.007333 0
65.925000 -0.015483 0
65.930000 -0.022437 0
65.935000 -0.028302 0
65.940000 -0.033187 0
65.945000 -0.037200 0
65.950000 -0.040447 0
65.955000 -0.043024 0
65.960000 -0.045026 0
65.965000 -0.046536 0
65.970000 -0.047630 0
65.975000 -0.048377 0
65.980000 -0.048835 0
65.985000 -0.049056 0
65.990000 -0.049084 0
65.995000 -0.048957 0
66.000000 -0.048706 0
66.005000 -0.048357 0
66.010000 -0.047932 0
66.015000 -0.047448 0
66.020000 -0.046919 0
66.025000 -0.046268 0
66.030000 -0.045600 0
66.035000 -0.044935 0
66.040000 -0.044274 0
66.045000 -0.043616 0
66.050000 -0.042961 0
66.055000 -0.042310 0
66.060000 -0.041662 0
66.065000 -0.041016 0
66.070000 -0.040375 0
66.075000 -0.039736 0
66.080000 -0.039101 0
66.085000 -0.038468 0
66.090000 -0.037839 0
66.095000 -0.037213 0
66.100000 -0.036590 0
66.105000 -0.035971 0
66.110000 -0.035354 0
66.115000 -0.034740 0
66.120000 -0.034130 0
66.125000 -0.033522 0
66.130000 -0.032917 0
66.135000 -0.032315 0
66.140000 -0.031715 0
66.145000 -0.031117 0
66.150000 -0.030519 0
66.155000 -0.029920 0
66.160000 -0.029318 0
66.165000 -0.028707 0
66.170000 -0.028081 0
66.175000 -0.027429 0
66.180000 -0.026734 0
66.185000 -0.025972 0
66.190000 -0.025109 0
66.195000 -0.024095 0
66.200000 -0.022864 0
66.205000 -0.021328 0
66.210000 -0.019369 0
66.215000 -0.016845 0
66.220000 -0.013576 0
66.225000 -0.009357 0
66.230000 -0.003951 0
66.235000 0.002894 0
66.240000 0.011434 0
66.245000 0.021912 0
66.250000 0.034526 0
66.255000 0.049409 0
66.260000 0.066590 0
66.265000 0.085970 0
66.270000 0.107294 0
66.275000 0.130140 0
66.280000 0.153915 0
66.285000 0.177872 0
66.290000 0.201136 0
66.295000 0.222760 0
66.300000 0.241779 0
66.305000 0.257285 0
66.310000 0.268494 0
66.315000 0.274812 0
66.320000 0.275887 1
66.325000 0.271640 0
66.330000 0.262272 0
66.335000 0.248246 0
66.340000 0.230252 0
66.345000 0.209146 0
66.350000 0.185886 0
66.355000 0.161455 0
66.360000 0.136796 0
66.365000 0.112753 0
66.370000 0.090019 0
66.375000 0.069099 0
66.380000 0.050249 0
66.385000 0.033387 0
66.390000 0.017922 0
66.395000 0.002531 0
66.400000 -0.014974 0
66.405000 -0.037388 0
66.410000 -0.067110 0
66.415000 -0.104335 0
66.420000 -0.145068 0
66.425000 -0.180084 0
66.430000 -0.195719 2
66.435000 -0.176270 0
66.440000 -0.106898 0
66.445000 0.023414 0
66.450000 0.217756 0
66.455000 0.465010 0
66.460000 0.733798 0
66.465000 0.973070 0
66.470000 1.124776 0
66.475000 1.145865 3
66.480000 1.027194 0
66.485000 0.798624 0
66.490000 0.514957 0
66.495000 0.233179 0
66.500000 -0.004507 0
66.505000 -0.175805 0
66.510000 -0.275093 0
66.515000 -0.308544 4
66.520000 -0.290635 0
66.525000 -0.240885 0
66.530000 -0.179324 0
66.535000 -0.121631 0
66.540000 -0.076274 0
66.545000 -0.044833 0
66.550000 -0.024579 0
66.555000 -0.011410 0
66.560000 -0.001754 0
66.565000 0.006767 0
66.570000 0.015477 0
66.575000 0.025025 0
66.580000 0.035712 0
66.585000 0.047689 0
66.590000 0.061033 0
66.595000 0.075788 0
66.600000 0.091965 0
66.605000 0.109543 0
66.610000 0.128465 0
66.615000 0.148638 0
66.620000 0.169924 0
66.625000 0.192147 0
66.630000 0.215084 0
66.635000 0.238475 0
66.640000 0.262021 0
66.645000 0.285391 0
66.650000 0.308229 0
66.655000 0.330161 0
66.660000 0.350806 0
66.665000 0.369786 0
66.670000 0.386737 0
66.675000 0.401320 0
66.680000 0.413232 0
66.685000 0.422216 0
66.690000 0.428069 0
66.695000 0.430654 5
66.700000 0.429895 0
66.705000 0.425790 0
66.710000 0.418405 0
66.715000 0.407876 0
66.720000 0.394401 0
66.725000 0.378236 0
66.730000 0.359684 0
66.735000 0.339088 0
66.740000 0.316819 0
66.745000 0.293265 0
66.750000 0.268819 0
66.755000 0.243867 0
66.760000 0.218780 0
66.765000 0.193907 0
66.770000 0.169562 0
66.775000 0.146023 0
66.780000 0.123526 0
66.785000 0.102262 0
66.790000 0.082381 0
66.795000 0.063987 0
66.800000 0.047143 0
66.805000 0.031875 0
66.810000 0.018174 0
66.815000 0.006005 0
66.820000 -0.004695 0
66.825000 -0.014004 0
66.830000 -0.022017 0
66.835000 -0.028837 0
66.840000 -0.034573 0
66.845000 -0.039335 0
66.850000 -0.043232 0
66.855000 -0.046369 0
66.860000 -0.048846 0
66.865000 -0.050754 0
66.870000 -0.052179 0
66.875000 -0.053195 0
66.880000 -0.053870 0
66.885000 -0.054263 0
66.890000 -0.054425 0
66.895000 -0.054400 0
66.900000 -0.054224 0
66.905000 -0.053929 0
66.910000 -0.053539 0
66.915000 -0.053076 0
66.920000 -0.052556 0
66.925000 -0.051974 0
66.930000 -0.051278 0
66.935000 -0.050585 0
66.940000 -0.049895 0
66.945000 -0.049209 0
66.950000 -0.048526 0
66.955000 -0.047847 0
66.960000 -0.047171 0
66.965000 -0.046499 0
66.970000 -0.045830 0
66.975000 -0.045164 0
66.980000 -0.044501 0
66.985000 -0.043842 0
66.990000 -0.043186 0
66.995000 -0.042534 0
67.000000 -0.041884 0
67.005000 -0.041238 0
67.010000 -0.040595 0
67.015000 -0.039955 0
67.020000 -0.039319 0
67.025000 -0.038685 0
67.030000 -0.038055 0
67.035000 -0.037427 0
67.040000 -0.036802 0
67.045000 -0.036180 0
67.050000 -0.035558 0
67.055000 -0.034937 0
67.060000 -0.034315 0
67.065000 -0.033687 0
67.070000 -0.033049 0
67.075000 -0.032392 0
67.080000 -0.031704 0
67.085000 -0.030966 0
67.090000 -0.030148 0
67.095000 -0.029213 0
67.100000 -0.028103 0
67.105000 -0.026743 0
67.110000 -0.025034 0
67.115000 -0.022847 0
67.120000 -0.020023 0
67.125000 -0.016369 0
67.130000 -0.011665 0
67.135000 -0.005664 0
67.140000 0.001894 0
67.145000 0.011265 0
67.150000 0.022677 0
67.155000 0.036307 0
67.160000 0.052246 0
67.165000 0.070468 0
67.170000 0.090804 0
67.175000 0.112922 0
67.180000 0.136312 0
67.185000 0.160301 0
67.190000 0.184065 0
67.195000 0.206678 0
67.200000 0.227167 0
67.205000 0.244574 0
67.210000 0.258034 0
67.215000 0.266845 0
67.220000 0.270526 1
67.225000 0.268859 0
67.230000 0.261911 0
67.235000 0.250028 0
67.240000 0.233806 0
67.245000 0.214040 0
67.250000 0.191661 0
67.255000 0.167659 0
67.260000 0.143014 0
67.265000 0.118629 0
67.270000 0.095278 0
67.275000 0.073559 0
67.280000 0.053845 0
67.285000 0.036216 0
67.290000 0.020310 0
67.295000 0.005122 0
67.300000 -0.011209 0
67.305000 -0.031334 0
67.310000 -0.058014 0
67.315000 -0.092558 0
67.320000 -0.132749 0
67.325000 -0.171267 0
67.330000 -0.195752 2
67.335000 -0.190749 0
67.340000 -0.140610 0
67.345000 -0.032451 0
67.350000 0.140260 0
67.355000 0.372027 0
67.360000 0.638485 0
67.365000 0.893889 0
67.370000 1.079730 0
67.375000 1.145057 3
67.380000 1.069131 0
67.385000 0.870571 0
67.390000 0.598235 0
67.395000 0.310282 0
67.400000 0.054526 0
67.405000 -0.140447 0
67.410000 -0.264067 0
67.415000 -0.318929 4
67.420000 -0.316874 0
67.425000 -0.275950 0
67.430000 -0.216423 0
67.435000 -0.155867 0
67.440000 -0.105402 0
67.445000 -0.068880 0
67.450000 -0.044820 0
67.455000 -0.029368 0
67.460000 -0.018646 0
67.465000 -0.009825 0
67.470000 -0.001229 0
67.475000 0.008002 0
67.480000 0.018274 0
67.485000 0.029780 0
67.490000 0.042621 0
67.495000 0.056852 0
67.500000 0.072498 0
67.505000 0.089550 0
67.510000 0.107969 0
67.515000 0.127678 0
67.520000 0.148560 0
67.525000 0.170455 0
67.530000 0.193164 0
67.535000 0.216444 0
67.540000 0.240016 0
67.545000 0.263565 0
67.550000 0.286749 0
67.555000 0.309204 0
67.560000 0.330555 0
67.565000 0.350423 0
67.570000 0.368441 0
67.575000 0.384258 0
67.580000 0.397555 0
67.585000 0.408055 0
67.590000 0.415530 0
67.595000 0.419810 0
67.600000 0.420788 5
67.605000 0.418428 0
67.610000 0.412759 0
67.615000 0.403881 0
67.620000 0.391960 0
67.625000 0.377220 0
67.630000 0.359940 0
67.635000 0.340438 0
67.640000 0.319071 0
67.645000 0.296214 0
67.650000 0.272256 0
67.655000 0.247585 0
67.660000 0.222579 0
67.665000 0.197597 0
67.670000 0.172969 0
67.675000 0.148992 0
67.680000 0.125925 0
67.685000 0.103982 0
67.690000 0.083336 0
67.695000 0.064115 0
67.700000 0.046405 0
67.705000 0.030254 0
67.710000 0.015673 0
67.715000 0.002641 0
67.720000 -0.008888 0
67.725000 -0.018982 0
67.730000 -0.027727 0
67.735000 -0.035219 0
67.740000 -0.041565 0
67.745000 -0.046873 0
67.750000 -0.051251 0
67.755000 -0.054807 0
67.760000 -0.057644 0
67.765000 -0.059856 0
67.770000 -0.061534 0
67.775000 -0.062757 0
67.780000 -0.063598 0
67.785000 -0.064121 0
67.790000 -0.064381 0
67.795000 -0.064427 0
67.800000 -0.064299 0
67.805000 -0.064032 0
67.810000 -0.063655 0
67.815000 -0.063191 0
67.820000 -0.062660 0
67.825000 -0.062077 0
67.830000 -0.061437 0
67.835000 -0.060694 0
67.840000 -0.059954 0
67.845000 -0.059218 0
67.850000 -0.058485 0
67.855000 -0.057756 0
67.860000 -0.057031 0
67.865000 -0.056309 0
67.870000 -0.055591 0
67.875000 -0.054877 0
67.880000 -0.054166 0
67.885000 -0.053458 0
67.890000 -0.052754 0
67.895000 -0.052054 0
67.900000 -0.051357 0
67.905000 -0.050664 0
67.910000 -0.049974 0
67.915000 -0.049287 0
67.920000 -0.048604 0
67.925000 -0.047925 0
67.930000 -0.047248 0
67.935000 -0.046575 0
67.940000 -0.045905 0
67.945000 -0.045237 0
67.950000 -0.044572 0
67.955000 -0.043909 0
67.960000 -0.043246 0
67.965000 -0.042580 0
67.970000 -0.041909 0
67.975000 -0.041227 0
67.980000 -0.040525 0
67.985000 -0.039789 0
67.990000 -0.038998 0
67.995000 -0.038125 0
68.000000 -0.037125 0
68.005000 -0.035943 0
68.010000 -0.034499 0
68.015000 -0.032690 0
68.020000 -0.030385 0
68.025000 -0.027422 0
68.030000 -0.023606 0
68.035000 -0.018714 0
68.040000 -0.012498 0
68.045000 -0.004702 0
68.050000 0.004927 0
68.055000 0.016611 0
68.060000 0.030517 0
68.065000 0.046724 0
68.070000 0.065195 0
68.075000 0.085747 0
68.080000 0.108034 0
68.085000 0.131537 0
68.090000 0.155573 0
68.095000 0.179317 0
68.100000 0.201845 0
68.105000 0.222189 0
68.110000 0.239405 0
68.115000 0.252644 0
68.120000 0.261221 0
68.125000 0.264670 1
68.130000 0.262790 0
68.135000 0.255661 0
68.140000 0.243636 0
68.145000 0.227316 0
68.150000 0.207493 0
68.155000 0.185094 0
68.160000 0.161100 0
68.165000 0.136483 0
68.170000 0.112136 0
68.175000 0.088826 0
68.180000 0.067143 0
68.185000 0.047458 0
68.190000 0.029849 0
68.195000 0.013963 0
68.200000 -0.001192 0
68.205000 -0.017444 0
68.210000 -0.037415 0
68.215000 -0.063854 0
68.220000 -0.098126 0
68.225000 -0.138177 0
68.230000 -0.176939 0
68.235000 -0.202331 2
68.240000 -0.199102 0
68.245000 -0.151677 0
68.250000 -0.047058 0
68.255000 0.121725 0
68.260000 0.350161 0
68.265000 0.615487 0
68.270000 0.873696 0
68.275000 1.067110 0
68.280000 1.143739 3
68.285000 1.080906 0
68.290000 0.893669 0
68.295000 0.627225 0
68.300000 0.338193 0
68.305000 0.075204 0
68.310000 -0.131034 0
68.315000 -0.267667 0
68.320000 -0.335241 0
68.325000 -0.343734 4
68.330000 -0.309686 0
68.335000 -0.252718 0
68.340000 -0.190953 0
68.345000 -0.136996 0
68.350000 -0.096388 0
68.355000 -0.068867 0
68.360000 -0.051081 0
68.365000 -0.039095 0
68.370000 -0.029781 0
68.375000 -0.021154 0
68.380000 -0.012143 0
68.385000 -0.002223 0
68.390000 0.008853 0
68.395000 0.021209 0
68.400000 0.034915 0
68.405000 0.050007 0
68.410000 0.066490 0
68.415000 0.084342 0
68.420000 0.103504 0
68.425000 0.123882 0
68.430000 0.145342 0
68.435000 0.167711 0
68.440000 0.190775 0
68.445000 0.214283 0
68.450000 0.237946 0
68.455000 0.261448 0
68.460000 0.284446 0
68.465000 0.306582 0
68.470000 0.327489 0
68.475000 0.346803 0
68.480000 0.364171 0
68.485000 0.379262 0
68.490000 0.391778 0
68.495000 0.401465 0
68.500000 0.408116 0
68.505000 0.411583 0
68.510000 0.411781 5
68.515000 0.408689 0
68.520000 0.402354 0
68.525000 0.392887 0
68.530000 0.380460 0
68.535000 0.365302 0
68.540000 0.347691 0
68.545000 0.327944 0
68.550000 0.306410 0
68.555000 0.283456 0
68.560000 0.259460 0
68.565000 0.234799 0
68.570000 0.209837 0
68.575000 0.184922 0
68.580000 0.160374 0
68.585000 0.136478 0
68.590000 0.113484 0
68.595000 0.091602 0
68.600000 0.070996 0
68.605000 0.051794 0
68.610000 0.034080 0
68.615000 0.017901 0
68.620000 0.003270 0
68.625000 -0.009831 0
68.630000 -0.021444 0
68.635000 -0.031636 0
68.640000 -0.040485 0
68.645000 -0.048087 0
68.650000 -0.054542 0
68.655000 -0.059956 0
68.660000 -0.064434 0
68.665000 -0.068081 0
68.670000 -0.070999 0
68.675000 -0.073280 0
68.680000 -0.075015 0
68.685000 -0.076282 0
68.690000 -0.077154 0
68.695000 -0.077695 0
68.700000 -0.077963 0
68.705000 -0.078005 0
68.710000 -0.077864 0
68.715000 -0.077575 0
68.720000 -0.077168 0
68.725000 -0.076668 0
68.730000 -0.076096 0
68.735000 -0.075467 0
68.740000 -0.074774 0
68.745000 -0.073964 0
68.750000 -0.073158 0
68.755000 -0.072356 0
68.760000 -0.071558 0
68.765000 -0.070764 0
68.770000 -0.069974 0
68.775000 -0.069187 0
68.780000 -0.068405 0
68.785000 -0.067627 0
68.790000 -0.066852 0
68.795000 -0.066081 0
68.800000 -0.065315 0
68.805000 -0.064552 0
68.810000 -0.063792 0
68.815000 -0.063037 0
68.820000 -0.062285 0
68.825000 -0.061537 0
68.830000 -0.060793 0
68.835000 -0.060053 0
68.840000 -0.059316 0
68.845000 -0.058583 0
68.850000 -0.057853 0
68.855000 -0.057126 0
68.860000 -0.056403 0
68.865000 -0.055682 0
68.870000 -0.054962 0
68.875000 -0.054243 0
68.880000 -0.053522 0
68.885000 -0.052795 0
68.890000 -0.052056 0
68.895000 -0.051296 0
68.900000 -0.050501 0
68.905000 -0.049651 0
68.910000 -0.048715 0
68.915000 -0.047654 0
68.920000 -0.046408 0
68.925000 -0.044902 0
68.930000 -0.043034 0
68.935000 -0.040676 0
68.940000 -0.037670 0
68.945000 -0.033829 0
68.950000 -0.028936 0
68.955000 -0.022751 0
68.960000 -0.015026 0
68.965000 -0.005514 0
68.970000 0.006004 0
68.975000 0.019696 0
68.980000 0.035651 0
68.985000 0.053848 0
68.990000 0.074132 0
68.995000 0.096192 0
69.000000 0.119553 0
69.005000 0.143580 0
69.010000 0.167498 0
69.015000 0.190425 0
69.020000 0.211427 0
69.025000 0.229575 0
69.030000 0.244012 0
69.035000 0.254025 0
69.040000 0.259094 1
69.045000 0.258944 0
69.050000 0.253565 0
69.055000 0.243214 0
69.060000 0.228395 0
69.065000 0.209818 0
69.070000 0.188342 0
69.075000 0.164906 0
69.080000 0.140468 0
69.085000 0.115933 0
69.090000 0.092106 0
69.095000 0.069641 0
69.100000 0.049005 0
69.105000 0.030422 0
69.110000 0.013778 0
69.115000 -0.001545 0
69.120000 -0.016879 0
69.125000 -0.034390 0
69.130000 -0.056809 0
69.135000 -0.086455 0
69.140000 -0.123518 0
69.145000 -0.164164 0
69.150000 -0.199533 0
69.155000 -0.216448 2
69.160000 -0.199650 0
69.165000 -0.134552 0
69.170000 -0.010014 0
69.175000 0.177917 0
69.180000 0.420214 0
69.185000 0.688837 0
69.190000 0.936155 0
69.195000 1.105380 0
69.200000 1.150732 3
69.205000 1.058922 0
69.210000 0.852147 0
69.215000 0.577675 0
69.220000 0.289815 0
69.225000 0.033029 0
69.230000 -0.165638 0
69.235000 -0.295555 0
69.240000 -0.358250 0
69.245000 -0.363881 4
69.250000 -0.328610 0
69.255000 -0.271338 0
69.260000 -0.209444 0
69.265000 -0.155087 0
69.270000 -0.113755 0
69.275000 -0.085383 0
69.280000 -0.066854 0
69.285000 -0.054356 0
69.290000 -0.044771 0
69.295000 -0.036062 0
69.300000 -0.027095 0
69.305000 -0.017302 0
69.310000 -0.006412 0
69.315000 0.005711 0
69.320000 0.019144 0
69.325000 0.033926 0
69.330000 0.050072 0
69.335000 0.067567 0
69.340000 0.086366 0
69.345000 0.106390 0
69.350000 0.127524 0
69.355000 0.149614 0
69.360000 0.172470 0
69.365000 0.195865 0
69.370000 0.219537 0
69.375000 0.243193 0
69.380000 0.266514 0
69.385000 0.289162 0
69.390000 0.310789 0
69.395000 0.331042 0
69.400000 0.349574 0
69.405000 0.366056 0
69.410000 0.380182 0
69.415000 0.391680 0
69.420000 0.400324 0
69.425000 0.405934 0
69.430000 0.408389 5
69.435000 0.407626 0
69.440000 0.403645 0
69.445000 0.396509 0
69.450000 0.386339 0
69.455000 0.373317 0
69.460000 0.357672 0
69.465000 0.339679 0
69.470000 0.319651 0
69.475000 0.297925 0
69.480000 0.274857 0
69.485000 0.250809 0
69.490000 0.226144 0
69.495000 0.201212 0
69.500000 0.176343 0
69.505000 0.151844 0
69.510000 0.127990 0
69.515000 0.105019 0
69.520000 0.083134 0
69.525000 0.062495 0
69.530000 0.043226 0
69.535000 0.025412 0
69.540000 0.009100 0
69.545000 -0.005694 0
69.550000 -0.018981 0
69.555000 -0.030802 0
69.560000 -0.041214 0
69.565000 -0.050293 0
69.570000 -0.058126 0
69.575000 -0.064810 0
69.580000 -0.070444 0
69.585000 -0.075131 0
69.590000 -0.078973 0
69.595000 -0.082067 0
69.600000 -0.084506 0
69.605000 -0.086378 0
69.610000 -0.087762 0
69.615000 -0.088732 0
69.620000 -0.089351 0
69.625000 -0.089679 0
69.630000 -0.089764 0
69.635000 -0.089651 0
69.640000 -0.089376 0
69.645000 -0.088972 0
69.650000 -0.088463 0
69.655000 -0.087873 0
69.660000 -0.087219 0
69.665000 -0.086515 0
69.670000 -0.085756 0
69.675000 -0.084891 0
69.680000 -0.084030 0
69.685000 -0.083174 0
69.690000 -0.082322 0
69.695000 -0.081474 0
69.700000 -0.080631 0
69.705000 -0.079791 0
69.710000 -0.078956 0
69.715000 -0.078125 0
69.720000 -0.077298 0
69.725000 -0.076475 0
69.730000 -0.075657 0
69.735000 -0.074842 0
69.740000 -0.074032 0
69.745000 -0.073225 0
69.750000 -0.072423 0
69.755000 -0.071624 0
69.760000 -0.070830 0
69.765000 -0.070039 0
69.770000 -0.069253 0
69.775000 -0.068470 0
69.780000 -0.067691 0
69.785000 -0.066915 0
69.790000 -0.066143 0
69.795000 -0.065373 0
69.800000 -0.064606 0
69.805000 -0.063840 0
69.810000 -0.063072 0
69.815000 -0.062299 0
69.820000 -0.061517 0
69.825000 -0.060717 0
69.830000 -0.059888 0
69.835000 -0.059011 0
69.840000 -0.058061 0
69.845000 -0.057003 0
69.850000 -0.055785 0
69.855000 -0.054343 0
69.860000 -0.052587 0
69.865000 -0.050406 0
69.870000 -0.047660 0
69.875000 -0.044180 0
69.880000 -0.039772 0
69.885000 -0.034215 0
69.890000 -0.027272 0
69.895000 -0.018703 0
69.900000 -0.008281 0
69.905000 0.004186 0
69.910000 0.018829 0
69.915000 0.035696 0
69.920000 0.054718 0
69.925000 0.075693 0
69.930000 0.098267 0
69.935000 0.121934 0
69.940000 0.146038 0
69.945000 0.169802 0
69.950000 0.192359 0
69.955000 0.212807 0
69.960000 0.230263 0
69.965000 0.243930 0
69.970000 0.253151 0
