83.100000 0.034305 0
83.105000 0.020214 0
83.110000 0.007491 0
83.115000 -0.003896 0
83.120000 -0.013996 0
83.125000 -0.022873 0
83.130000 -0.030602 0
83.135000 -0.037266 0
83.140000 -0.042950 0
83.145000 -0.047745 0
83.150000 -0.051738 0
83.155000 -0.055017 0
83.160000 -0.057665 0
83.165000 -0.059761 0
83.170000 -0.061376 0
83.175000 -0.062579 0
83.180000 -0.063429 0
83.185000 -0.063981 0
83.190000 -0.064283 0
83.195000 -0.064377 0
83.200000 -0.064299 0
83.205000 -0.064081 0
83.210000 -0.063748 0
83.215000 -0.063324 0
83.220000 -0.062827 0
83.225000 -0.062273 0
83.230000 -0.061673 0
83.235000 -0.061039 0
83.240000 -0.060379 0
83.245000 -0.059700 0
83.250000 -0.058999 0
83.255000 -0.058255 0
83.260000 -0.057516 0
83.265000 -0.056780 0
83.270000 -0.056048 0
83.275000 -0.055320 0
83.280000 -0.054595 0
83.285000 -0.053874 0
83.290000 -0.053156 0
83.295000 -0.052442 0
83.300000 -0.051732 0
83.305000 -0.051025 0
83.310000 -0.050321 0
83.315000 -0.049621 0
83.320000 -0.048925 0
83.325000 -0.048232 0
83.330000 -0.047543 0
83.335000 -0.046857 0
83.340000 -0.046174 0
83.345000 -0.045495 0
83.350000 -0.044819 0
83.355000 -0.044147 0
83.360000 -0.043477 0
83.365000 -0.042812 0
83.370000 -0.042149 0
83.375000 -0.041490 0
83.380000 -0.040834 0
83.385000 -0.040181 0
83.390000 -0.039532 0
83.395000 -0.038885 0
83.400000 -0.038240 0
83.405000 -0.037598 0
83.410000 -0.036957 0
83.415000 -0.036317 0
83.420000 -0.035674 0
83.425000 -0.035027 0
83.430000 -0.034370 0
83.435000 -0.033696 0
83.440000 -0.032994 0
83.445000 -0.032250 0
83.450000 -0.031441 0
83.455000 -0.030538 0
83.460000 -0.029497 0
83.465000 -0.028264 0
83.470000 -0.026766 0
83.475000 -0.024910 0
83.480000 -0.022583 0
83.485000 -0.019646 0
83.490000 -0.015937 0
83.495000 -0.011271 0
83.500000 -0.005448 0
83.505000 0.001740 0
83.510000 0.010500 0
83.515000 0.021016 0
83.520000 0.033439 0
83.525000 0.047856 0
83.530000 0.064278 0
83.535000 0.082612 0
83.540000 0.102650 0
83.545000 0.124056 0
83.550000 0.146363 0
83.555000 0.168986 0
83.560000 0.191238 0
83.565000 0.212363 0
83.570000 0.231574 0
83.575000 0.248104 0
83.580000 0.261252 0
83.585000 0.270432 0
83.590000 0.275219 0
83.595000 0.275379 1
83.600000 0.270883 0
83.605000 0.261919 0
83.610000 0.248870 0
83.615000 0.232290 0
83.620000 0.212864 0
83.625000 0.191362 0
83.630000 0.168585 0
83.635000 0.145318 0
83.640000 0.122287 0
83.645000 0.100123 0
83.650000 0.079334 0
83.655000 0.060289 0
83.660000 0.043192 0
83.665000 0.028051 0
83.670000 0.014597 0
83.675000 0.002161 0
83.680000 -0.010488 0
83.685000 -0.025218 0
83.690000 -0.044339 0
83.695000 -0.069905 0
83.700000 -0.102479 0
83.705000 -0.139691 0
83.710000 -0.175269 0
83.715000 -0.199192 2
83.720000 -0.199063 0
83.725000 -0.162112 0
83.730000 -0.077214 0
83.735000 0.062868 0
83.740000 0.258090 0
83.745000 0.496373 0
83.750000 0.749755 0
83.755000 0.975717 0
83.760000 1.126718 0
83.765000 1.165881 3
83.770000 1.081702 0
83.775000 0.892562 0
83.780000 0.638023 0
83.785000 0.364886 0
83.790000 0.113352 0
83.795000 -0.090165 0
83.800000 -0.233297 0
83.805000 -0.314592 0
83.810000 -0.340432 4
83.815000 -0.322897 0
83.820000 -0.277578 0
83.825000 -0.220518 0
83.830000 -0.164906 0
83.835000 -0.118853 0
83.840000 -0.085143 0
83.845000 -0.062648 0
83.850000 -0.048365 0
83.855000 -0.039097 0
83.860000 -0.032333 0
83.865000 -0.026447 0
83.870000 -0.020518 0
83.875000 -0.014070 0
83.880000 -0.006858 0
83.885000 0.001258 0
83.890000 0.010371 0
83.895000 0.020556 0
83.900000 0.031872 0
83.905000 0.044366 0
83.910000 0.058070 0
83.915000 0.072996 0
83.920000 0.089136 0
83.925000 0.106454 0
83.930000 0.124891 0
83.935000 0.144358 0
83.940000 0.164733 0
83.945000 0.185867 0
83.950000 0.207578 0
83.955000 0.229657 0
83.960000 0.251865 0
83.965000 0.273942 0
83.970000 0.295610 0
83.975000 0.316576 0
83.980000 0.336539 0
83.985000 0.355199 0
83.990000 0.372261 0
83.995000 0.387446 0
84.000000 0.400495 0
84.005000 0.411179 0
84.010000 0.419302 0
84.015000 0.424711 0
84.020000 0.427297 5
84.025000 0.426998 0
84.030000 0.423806 0
84.035000 0.417761 0
84.040000 0.408954 0
84.045000 0.397524 0
84.050000 0.383652 0
84.055000 0.367558 0
84.060000 0.349496 0
84.065000 0.329745 0
84.070000 0.308600 0
84.075000 0.286371 0
84.080000 0.263368 0
84.085000 0.239899 0
84.090000 0.216259 0
84.095000 0.192730 0
84.100000 0.169570 0
84.105000 0.147009 0
84.110000 0.125253 0
84.115000 0.104472 0
84.120000 0.084807 0
84.125000 0.066365 0
84.130000 0.049223 0
84.135000 0.033429 0
84.140000 0.019001 0
84.145000 0.005935 0
84.150000 -0.005794 0
84.155000 -0.016233 0
84.160000 -0.025439 0
84.165000 -0.033483 0
84.170000 -0.040445 0
84.175000 -0.046408 0
84.180000 -0.051460 0
84.185000 -0.055689 0
84.190000 -0.059180 0
84.195000 -0.062017 0
84.200000 -0.064278 0
84.205000 -0.066038 0
84.210000 -0.067364 0
84.215000 -0.068319 0
84.220000 -0.068958 0
84.225000 -0.069331 0
84.230000 -0.069480 0
84.235000 -0.069446 0
84.240000 -0.069259 0
84.245000 -0.068948 0
84.250000 -0.068538 0
84.255000 -0.068047 0
84.260000 -0.067492 0
84.265000 -0.066888 0
84.270000 -0.066245 0
84.275000 -0.065573 0
84.280000 -0.064878 0
84.285000 -0.064167 0
84.290000 -0.063407 0
84.295000 -0.062642 0
84.300000 -0.061880 0
84.305000 -0.061123 0
84.310000 -0.060369 0
84.315000 -0.059619 0
84.320000 -0.058873 0
84.325000 -0.058130 0
84.330000 -0.057392 0
84.335000 -0.056656 0
84.340000 -0.055925 0
84.345000 -0.055197 0
84.350000 -0.054473 0
84.355000 -0.053752 0
84.360000 -0.053035 0
84.365000 -0.052322 0
84.370000 -0.051612 0
84.375000 -0.050906 0
84.380000 -0.050203 0
84.385000 -0.049504 0
84.390000 -0.048808 0
84.395000 -0.048115 0
84.400000 -0.047427 0
84.405000 -0.046741 0
84.410000 -0.046059 0
84.415000 -0.045380 0
84.420000 -0.044705 0
84.425000 -0.044033 0
84.430000 -0.043364 0
84.435000 -0.042698 0
84.440000 -0.042034 0
84.445000 -0.041373 0
84.450000 -0.040713 0
84.455000 -0.040052 0
84.460000 -0.039390 0
84.465000 -0.038722 0
84.470000 -0.038044 0
84.475000 -0.037347 0
84.480000 -0.036621 0
84.485000 -0.035850 0
84.490000 -0.035012 0
84.495000 -0.034074 0
84.500000 -0.032994 0
84.505000 -0.031716 0
84.510000 -0.030167 0
84.515000 -0.028253 0
84.520000 -0.025859 0
84.525000 -0.022847 0
84.530000 -0.019056 0
84.535000 -0.014305 0
84.540000 -0.008394 0
84.545000 -0.001118 0
84.550000 0.007723 0
84.555000 0.018312 0
84.560000 0.030793 0
84.565000 0.045253 0
84.570000 0.061700 0
84.575000 0.080041 0
84.580000 0.100073 0
84.585000 0.121466 0
84.590000 0.143766 0
84.595000 0.166398 0
84.600000 0.188691 0
84.605000 0.209905 0
84.610000 0.229266 0
84.615000 0.246016 0
84.620000 0.259461 0
84.625000 0.269015 0
84.630000 0.274245 0
84.635000 0.274899 1
84.640000 0.270932 0
84.645000 0.262501 0
84.650000 0.249962 0
84.655000 0.233839 0
84.660000 0.214792 0
84.665000 0.193568 0
84.670000 0.170952 0
84.675000 0.147724 0
84.680000 0.124609 0
84.685000 0.102246 0
84.690000 0.081160 0
84.695000 0.061742 0
84.700000 0.044228 0
84.705000 0.028673 0
84.710000 0.014883 0
84.715000 0.002305 0
84.720000 -0.010125 0
84.725000 -0.024089 0
84.730000 -0.041789 0
84.735000 -0.065415 0
84.740000 -0.096069 0
84.745000 -0.132375 0
84.750000 -0.169331 0
84.755000 -0.198102 0
84.760000 -0.207025 2
84.765000 -0.183438 0
84.770000 -0.115658 0
84.775000 0.005010 0
84.780000 0.181470 0
84.785000 0.406578 0
84.790000 0.658696 0
84.795000 0.900657 0
84.800000 1.085960 0
84.805000 1.172323 3
84.810000 1.137346 0
84.815000 0.987437 0
84.820000 0.754404 0
84.825000 0.483518 0
84.830000 0.218662 0
84.835000 -0.007826 0
84.840000 -0.177999 0
84.845000 -0.286149 0
84.850000 -0.335486 0
84.855000 -0.335697 4
84.860000 -0.300978 0
84.865000 -0.247433 0
84.870000 -0.189797 0
84.875000 -0.138595 0
84.880000 -0.098970 0
84.885000 -0.071403 0
84.890000 -0.053560 0
84.895000 -0.042209 0
84.900000 -0.034468 0
84.905000 -0.028302 0
84.910000 -0.022482 0
84.915000 -0.016345 0
84.920000 -0.009554 0
84.925000 -0.001927 0
84.930000 0.006646 0
84.935000 0.016249 0
84.940000 0.026947 0
84.945000 0.038794 0
84.950000 0.051829 0
84.955000 0.066077 0
84.960000 0.081538 0
84.965000 0.098195 0
84.970000 0.116002 0
84.975000 0.134886 0
84.980000 0.154747 0
84.985000 0.175452 0
84.990000 0.196840 0
84.995000 0.218719 0
85.000000 0.240869 0
85.005000 0.263045 0
85.010000 0.284983 0
85.015000 0.306400 0
85.020000 0.327001 0
85.025000 0.346489 0
85.030000 0.364568 0
85.035000 0.380951 0
85.040000 0.395369 0
85.045000 0.407573 0
85.050000 0.417350 0
85.055000 0.424520 0
85.060000 0.428946 0
85.065000 0.430536 5
85.070000 0.429247 0
85.075000 0.425087 0
85.080000 0.418113 0
85.085000 0.408431 0
85.090000 0.396191 0
85.095000 0.381588 0
85.100000 0.364849 0
85.105000 0.346234 0
85.110000 0.326025 0
85.115000 0.304520 0
85.120000 0.282026 0
85.125000 0.258850 0
85.130000 0.235295 0
85.135000 0.211649 0
85.140000 0.188186 0
85.145000 0.165153 0
85.150000 0.142774 0
85.155000 0.121242 0
85.160000 0.100719 0
85.165000 0.081336 0
85.170000 0.063192 0
85.175000 0.046356 0
85.180000 0.030867 0
85.185000 0.016740 0
85.190000 0.003964 0
85.195000 -0.007490 0
85.200000 -0.017670 0
85.205000 -0.026637 0
85.210000 -0.034464 0
85.215000 -0.041228 0
85.220000 -0.047016 0
85.225000 -0.051913 0
85.230000 -0.056005 0
85.235000 -0.059379 0
85.240000 -0.062115 0
85.245000 -0.064292 0
85.250000 -0.065980 0
85.255000 -0.067247 0
85.260000 -0.068153 0
85.265000 -0.068752 0
85.270000 -0.069093 0
85.275000 -0.069218 0
85.280000 -0.069163 0
85.285000 -0.068961 0
85.290000 -0.068638 0
85.295000 -0.068219 0
85.300000 -0.067722 0
85.305000 -0.067163 0
85.310000 -0.066556 0
85.315000 -0.065911 0
85.320000 -0.065238 0
85.325000 -0.064543 0
85.330000 -0.063832 0
85.335000 -0.063074 0
85.340000 -0.062310 0
85.345000 -0.061550 0
85.350000 -0.060795 0
85.355000 -0.060042 0
85.360000 -0.059294 0
85.365000 -0.058549 0
85.370000 -0.057809 0
85.375000 -0.057071 0
85.380000 -0.056338 0
85.385000 -0.055608 0
85.390000 -0.054882 0
85.395000 -0.054159 0
85.400000 -0.053440 0
85.405000 -0.052725 0
85.410000 -0.052013 0
85.415000 -0.051304 0
85.420000 -0.050600 0
85.425000 -0.049898 0
85.430000 -0.049201 0
85.435000 -0.048506 0
85.440000 -0.047815 0
85.445000 -0.047128 0
85.450000 -0.046444 0
85.455000 -0.045763 0
85.460000 -0.045086 0
85.465000 -0.044412 0
85.470000 -0.043742 0
85.475000 -0.043074 0
85.480000 -0.042410 0
85.485000 -0.041748 0
85.490000 -0.041088 0
85.495000 -0.040429 0
85.500000 -0.039771 0
85.505000 -0.039110 0
85.510000 -0.038445 0
85.515000 -0.037770 0
85.520000 -0.037077 0
85.525000 -0.036357 0
85.530000 -0.035595 0
85.535000 -0.034768 0
85.540000 -0.033847 0
85.545000 -0.032791 0
85.550000 -0.031546 0
85.555000 -0.030043 0
85.560000 -0.028192 0
85.565000 -0.025882 0
85.570000 -0.022981 0
85.575000 -0.019333 0
85.580000 -0.014759 0
85.585000 -0.009067 0
85.590000 -0.002053 0
85.595000 0.006483 0
85.600000 0.016726 0
85.605000 0.028829 0
85.610000 0.042889 0
85.615000 0.058931 0
85.620000 0.076885 0
85.625000 0.096575 0
85.630000 0.117700 0
85.635000 0.139838 0
85.640000 0.162444 0
85.645000 0.184875 0
85.650000 0.206408 0
85.655000 0.226284 0
85.660000 0.243743 0
85.665000 0.258078 0
85.670000 0.268677 0
85.675000 0.275068 0
85.680000 0.276954 1
85.685000 0.274233 0
85.690000 0.267007 0
85.695000 0.255576 0
85.700000 0.240415 0
85.705000 0.222143 0
85.710000 0.201478 0
85.715000 0.179194 0
85.720000 0.156067 0
85.725000 0.132838 0
85.730000 0.110168 0
85.735000 0.088617 0
85.740000 0.068614 0
85.745000 0.050448 0
85.750000 0.034237 0
85.755000 0.019881 0
85.760000 0.006971 0
85.765000 -0.005352 0
85.770000 -0.018536 0
85.775000 -0.034612 0
85.780000 -0.055846 0
85.785000 -0.083880 0
85.790000 -0.118430 0
85.795000 -0.155984 0
85.800000 -0.189189 0
85.805000 -0.207395 2
85.810000 -0.198214 0
85.815000 -0.149465 0
85.820000 -0.051081 0
85.825000 0.102576 0
85.830000 0.309118 0
85.835000 0.553526 0
85.840000 0.805208 0
85.845000 1.020775 0
85.850000 1.154592 0
85.855000 1.174097 3
85.860000 1.072165 0
85.865000 0.870076 0
85.870000 0.609607 0
85.875000 0.337421 0
85.880000 0.091945 0
85.885000 -0.102663 0
85.890000 -0.235958 0
85.895000 -0.307901 0
85.900000 -0.325925 4
85.905000 -0.302870 0
85.910000 -0.254659 0
85.915000 -0.197122 0
85.920000 -0.142746 0
85.925000 -0.098746 0
85.930000 -0.067132 0
85.935000 -0.046318 0
85.940000 -0.033164 0
85.945000 -0.024542 0
85.950000 -0.018087 0
85.955000 -0.012309 0
85.960000 -0.006381 0
85.965000 0.000122 0
85.970000 0.007420 0
85.975000 0.015642 0
85.980000 0.024878 0
85.985000 0.035198 0
85.990000 0.046660 0
85.995000 0.059310 0
86.000000 0.073174 0
86.005000 0.088263 0
86.010000 0.104562 0
86.015000 0.122033 0
86.020000 0.140610 0
86.025000 0.160197 0
86.030000 0.180669 0
86.035000 0.201868 0
86.040000 0.223608 0
86.045000 0.245671 0
86.050000 0.267817 0
86.055000 0.289779 0
86.060000 0.311275 0
86.065000 0.332009 0
86.070000 0.351680 0
86.075000 0.369988 0
86.080000 0.386639 0
86.085000 0.401357 0
86.090000 0.413888 0
86.095000 0.424008 0
86.100000 0.431531 0
86.105000 0.436310 0
86.110000 0.438246 5
86.115000 0.437289 0
86.120000 0.433439 0
86.125000 0.426749 0
86.130000 0.417320 0
86.135000 0.405299 0
86.140000 0.390878 0
86.145000 0.374286 0
86.150000 0.355781 0
86.155000 0.335648 0
86.160000 0.314188 0
86.165000 0.291710 0
86.170000 0.268526 0
86.175000 0.244942 0
86.180000 0.221253 0
86.185000 0.197733 0
86.190000 0.174637 0
86.195000 0.152192 0
86.200000 0.130593 0
86.205000 0.110005 0
86.210000 0.090562 0
86.215000 0.072365 0
86.220000 0.055483 0
86.225000 0.039957 0
86.230000 0.025800 0
86.235000 0.013002 0
86.240000 0.001533 0
86.245000 -0.008655 0
86.250000 -0.017626 0
86.255000 -0.025452 0
86.260000 -0.032214 0
86.265000 -0.037997 0
86.270000 -0.042889 0
86.275000 -0.046977 0
86.280000 -0.050348 0
86.285000 -0.053083 0
86.290000 -0.055261 0
86.295000 -0.056954 0
86.300000 -0.058229 0
86.305000 -0.059146 0
86.310000 -0.059760 0
86.315000 -0.060118 0
86.320000 -0.060264 0
86.325000 -0.060233 0
86.330000 -0.060058 0
86.335000 -0.059765 0
86.340000 -0.059377 0
86.345000 -0.058913 0
86.350000 -0.058390 0
86.355000 -0.057819 0
86.360000 -0.057212 0
86.365000 -0.056577 0
86.370000 -0.055921 0
86.375000 -0.055242 0
86.380000 -0.054518 0
86.385000 -0.053797 0
86.390000 -0.053080 0
86.395000 -0.052366 0
86.400000 -0.051656 0
86.405000 -0.050949 0
86.410000 -0.050246 0
86.415000 -0.049547 0
86.420000 -0.048851 0
86.425000 -0.048158 0
86.430000 -0.047469 0
86.435000 -0.046784 0
86.440000 -0.046101 0
86.445000 -0.045423 0
86.450000 -0.044747 0
86.455000 -0.044075 0
86.460000 -0.043406 0
86.465000 -0.042741 0
86.470000 -0.042079 0
86.475000 -0.041420 0
86.480000 -0.040765 0
86.485000 -0.040112 0
86.490000 -0.039463 0
86.495000 -0.038818 0
86.500000 -0.038175 0
86.505000 -0.037536 0
86.510000 -0.036899 0
86.515000 -0.036266 0
86.520000 -0.035636 0
86.525000 -0.035008 0
86.530000 -0.034383 0
86.535000 -0.033759 0
86.540000 -0.033136 0
86.545000 -0.032512 0
86.550000 -0.031885 0
86.555000 -0.031251 0
86.560000 -0.030604 0
86.565000 -0.029936 0
86.570000 -0.029234 0
86.575000 -0.028480 0
86.580000 -0.027650 0
86.585000 -0.026708 0
86.590000 -0.025607 0
86.595000 -0.024287 0
86.600000 -0.022667 0
86.605000 -0.020648 0
86.610000 -0.018107 0
86.615000 -0.014898 0
86.620000 -0.010852 0
86.625000 -0.005781 0
86.630000 0.000517 0
86.635000 0.008247 0
86.640000 0.017609 0
86.645000 0.028772 0
86.650000 0.041866 0
86.655000 0.056954 0
86.660000 0.074011 0
86.665000 0.092912 0
86.670000 0.113410 0
86.675000 0.135132 0
86.680000 0.157581 0
86.685000 0.180147 0
86.690000 0.202130 0
86.695000 0.222771 0
86.700000 0.241296 0
86.705000 0.256961 0
86.710000 0.269101 0
86.715000 0.277179 0
86.720000 0.280819 1
86.725000 0.279839 0
86.730000 0.274264 0
86.735000 0.264323 0
86.740000 0.250435 0
86.745000 0.233178 0
86.750000 0.213248 0
86.755000 0.191414 0
86.760000 0.168465 0
86.765000 0.145169 0
86.770000 0.122226 0
86.775000 0.100238 0
86.780000 0.079684 0
86.785000 0.060903 0
86.790000 0.044073 0
86.795000 0.029167 0
86.800000 0.015875 0
86.805000 0.003478 0
86.810000 -0.009313 0
86.815000 -0.024403 0
86.820000 -0.044084 0
86.825000 -0.070301 0
86.830000 -0.103409 0
86.835000 -0.140781 0
86.840000 -0.175935 0
86.845000 -0.198787 2
86.850000 -0.197038 0
86.855000 -0.158141 0
86.860000 -0.071254 0
86.865000 0.070556 0
86.870000 0.266962 0
86.875000 0.505737 0
86.880000 0.759072 0
86.885000 0.984965 0
86.890000 1.136550 0
86.895000 1.177353 3
86.900000 1.094759 0
86.905000 0.905421 0
86.910000 0.650122 0
86.915000 0.377071 0
86.920000 0.127314 0
86.925000 -0.072650 0
86.930000 -0.210884 0
86.935000 -0.286627 0
86.940000 -0.307102 4
86.945000 -0.285292 0
86.950000 -0.237518 0
86.955000 -0.180094 0
86.960000 -0.125887 0
86.965000 -0.082267 0
86.970000 -0.051195 0
86.975000 -0.030946 0
86.980000 -0.018263 0
86.985000 -0.009965 0
86.990000 -0.003696 0
86.995000 0.001999 0
87.000000 0.007915 0
87.005000 0.014454 0
87.010000 0.021823 0
87.015000 0.030146 0
87.020000 0.039513 0
87.025000 0.049993 0
87.030000 0.061645 0
87.035000 0.074509 0
87.040000 0.088612 0
87.045000 0.103957 0
87.050000 0.120523 0
87.055000 0.138264 0
87.060000 0.157103 0
87.065000 0.176932 0
87.070000 0.197613 0
87.075000 0.218973 0
87.080000 0.240808 0
87.085000 0.262887 0
87.090000 0.284951 0
87.095000 0.306718 0
87.100000 0.327893 0
87.105000 0.348167 0
87.110000 0.367229 0
87.115000 0.384772 0
87.120000 0.400503 0
87.125000 0.414145 0
87.130000 0.425453 0
87.135000 0.434214 0
87.140000 0.440256 0
87.145000 0.443455 0
87.150000 0.443735 5
87.155000 0.441074 0
87.160000 0.435504 0
87.165000 0.427106 0
87.170000 0.416016 0
87.175000 0.402414 0
87.180000 0.386521 0
87.185000 0.368593 0
87.190000 0.348916 0
87.195000 0.327794 0
87.200000 0.305544 0
87.205000 0.282487 0
87.210000 0.258940 0
87.215000 0.235210 0
87.220000 0.211586 0
87.225000 0.188334 0
87.230000 0.165694 0
87.235000 0.143875 0
87.240000 0.123053 0
87.245000 0.103371 0
87.250000 0.084938 0
87.255000 0.067830 0
87.260000 0.052093 0
87.265000 0.037744 0
87.270000 0.024776 0
87.275000 0.013158 0
87.280000 0.002842 0
87.285000 -0.006236 0
87.290000 -0.014149 0
87.295000 -0.020981 0
87.300000 -0.026820 0
87.305000 -0.031755 0
87.310000 -0.035878 0
87.315000 -0.039275 0
87.320000 -0.042031 0
87.325000 -0.044227 0
87.330000 -0.045937 0
87.335000 -0.047229 0
87.340000 -0.048163 0
87.345000 -0.048796 0
87.350000 -0.049176 0
87.355000 -0.049346 0
87.360000 -0.049342 0
87.365000 -0.049197 0
87.370000 -0.048937 0
87.375000 -0.048584 0
87.380000 -0.048159 0
87.385000 -0.047675 0
87.390000 -0.047147 0
87.395000 -0.046583 0
87.400000 -0.045994 0
87.405000 -0.045385 0
87.410000 -0.044720 0
87.415000 -0.044048 0
87.420000 -0.043379 0
87.425000 -0.042714 0
87.430000 -0.042052 0
87.435000 -0.041393 0
87.440000 -0.040738 0
87.445000 -0.040086 0
87.450000 -0.039437 0
87.455000 -0.038791 0
87.460000 -0.038149 0
87.465000 -0.037510 0
87.470000 -0.036874 0
87.475000 -0.036241 0
87.480000 -0.035611 0
87.485000 -0.034985 0
87.490000 -0.034361 0
87.495000 -0.033741 0
87.500000 -0.033124 0
87.505000 -0.032510 0
87.510000 -0.031899 0
87.515000 -0.031291 0
87.520000 -0.030686 0
87.525000 -0.030084 0
87.530000 -0.029485 0
87.535000 -0.028889 0
87.540000 -0.028296 0
87.545000 -0.027705 0
87.550000 -0.027118 0
87.555000 -0.026533 0
87.560000 -0.025950 0
87.565000 -0.025369 0
87.570000 -0.024788 0
87.575000 -0.024207 0
87.580000 -0.023622 0
87.585000 -0.023032 0
87.590000 -0.022429 0
87.595000 -0.021805 0
87.600000 -0.021149 0
87.605000 -0.020443 0
87.610000 -0.019662 0
87.615000 -0.018771 0
87.620000 -0.017723 0
87.625000 -0.016456 0
87.630000 -0.014888 0
87.635000 -0.012919 0
87.640000 -0.010422 0
87.645000 -0.007246 0
87.650000 -0.003220 0
87.655000 0.001853 0
87.660000 0.008180 0
87.665000 0.015973 0
87.670000 0.025435 0
87.675000 0.036739 0
87.680000 0.050012 0
87.685000 0.065311 0
87.690000 0.082599 0
87.695000 0.101731 0
87.700000 0.122432 0
87.705000 0.144299 0
87.710000 0.166797 0
87.715000 0.189279 0
87.720000 0.211007 0
87.725000 0.231193 0
87.730000 0.249044 0
87.735000 0.263809 0
87.740000 0.274836 0
87.745000 0.281613 0
87.750000 0.283811 1
87.755000 0.281307 0
87.760000 0.274196 0
87.765000 0.262783 0
87.770000 0.247561 0
87.775000 0.229174 0
87.780000 0.208373 0
87.785000 0.185964 0
87.790000 0.162755 0
87.795000 0.139512 0
87.800000 0.116913 0
87.805000 0.095524 0
87.810000 0.075773 0
87.815000 0.057929 0
87.820000 0.042079 0
87.825000 0.028058 0
87.830000 0.015343 0
87.835000 0.002891 0
87.840000 -0.010985 0
87.845000 -0.028533 0
87.850000 -0.052026 0
87.855000 -0.082651 0
87.860000 -0.119026 0
87.865000 -0.155983 0
87.870000 -0.184343 0
87.875000 -0.192014 2
87.880000 -0.165943 0
87.885000 -0.094215 0
87.890000 0.031776 0
87.895000 0.214223 0
87.900000 0.444270 0
87.905000 0.697476 0
87.910000 0.933550 0
87.915000 1.104188 0
87.920000 1.168305 3
87.925000 1.107515 0
87.930000 0.933909 0
87.935000 0.686007 0
87.940000 0.412761 0
87.945000 0.157738 0
87.950000 -0.049836 0
87.955000 -0.195992 0
87.960000 -0.278730 0
87.965000 -0.304582 4
87.970000 -0.286237 0
87.975000 -0.240103 0
87.980000 -0.182931 0
87.985000 -0.128198 0
87.990000 -0.083823 0
87.995000 -0.052110 0
88.000000 -0.031449 0
88.005000 -0.018556 0
88.010000 -0.010176 0
88.015000 -0.003887 0
88.020000 0.001811 0
88.025000 0.007729 0
88.030000 0.014276 0
88.035000 0.021664 0
88.040000 0.030017 0
88.045000 0.039426 0
88.050000 0.049961 0
88.055000 0.061681 0
88.060000 0.074628 0
88.065000 0.088825 0
88.070000 0.104275 0
88.075000 0.120956 0
88.080000 0.138816 0
88.085000 0.157776 0
88.090000 0.177721 0
88.095000 0.198507 0
88.100000 0.219953 0
88.105000 0.241849 0
88.110000 0.263954 0
88.115000 0.286002 0
88.120000 0.307703 0
88.125000 0.328752 0
88.130000 0.348835 0
88.135000 0.367637 0
88.140000 0.384845 0
88.145000 0.400164 0
88.150000 0.413320 0
88.155000 0.424068 0
88.160000 0.432202 0
88.165000 0.437557 0
88.170000 0.440019 5
88.175000 0.439525 0
88.180000 0.436066 0
88.185000 0.429690 0
88.190000 0.420496 0
88.195000 0.408635 0
88.200000 0.394304 0
88.205000 0.377739 0
88.210000 0.359213 0
88.215000 0.339022 0
88.220000 0.317482 0
88.225000 0.294918 0
88.230000 0.271655 0
88.235000 0.248014 0
88.240000 0.224300 0
88.245000 0.200801 0
88.250000 0.177776 0
88.255000 0.155457 0
88.260000 0.134044 0
88.265000 0.113702 0
88.270000 0.094560 0
88.275000 0.076716 0
88.280000 0.060233 0
88.285000 0.045144 0
88.290000 0.031454 0
88.295000 0.019144 0
88.300000 0.008174 0
88.305000 -0.001512 0
88.310000 -0.009987 0
88.315000 -0.017329 0
88.320000 -0.023627 0
88.325000 -0.028971 0
88.330000 -0.033454 0
88.335000 -0.037165 0
88.340000 -0.040194 0
88.345000 -0.042623 0
88.350000 -0.044531 0
88.355000 -0.045989 0
88.360000 -0.047063 0
88.365000 -0.047811 0
88.370000 -0.048286 0
88.375000 -0.048533 0
88.380000 -0.048592 0
88.385000 -0.048498 0
88.390000 -0.048278 0
88.395000 -0.047958 0
88.400000 -0.047559 0
88.405000 -0.047096 0
88.410000 -0.046583 0
88.415000 -0.046033 0
88.420000 -0.045454 0
88.425000 -0.044854 0
88.430000 -0.044229 0
88.435000 -0.043560 0
88.440000 -0.042894 0
88.445000 -0.042231 0
88.450000 -0.041571 0
88.455000 -0.040915 0
88.460000 -0.040262 0
88.465000 -0.039612 0
88.470000 -0.038966 0
88.475000 -0.038323 0
88.480000 -0.037683 0
88.485000 -0.037046 0
88.490000 -0.036412 0
88.495000 -0.035782 0
88.500000 -0.035154 0
88.505000 -0.034530 0
88.510000 -0.033909 0
88.515000 -0.033291 0
88.520000 -0.032676 0
88.525000 -0.032064 0
88.530000 -0.031455 0
88.535000 -0.030849 0
88.540000 -0.030247 0
88.545000 -0.029647 0
88.550000 -0.029050 0
88.555000 -0.028456 0
88.560000 -0.027865 0
88.565000 -0.027277 0
88.570000 -0.026692 0
88.575000 -0.026109 0
88.580000 -0.025528 0
88.585000 -0.024949 0
88.590000 -0.024370 0
88.595000 -0.023791 0
88.600000 -0.023208 0
88.605000 -0.022619 0
88.610000 -0.022017 0
88.615000 -0.021394 0
88.620000 -0.020738 0
88.625000 -0.020029 0
88.630000 -0.019241 0
88.635000 -0.018339 0
88.640000 -0.017273 0
88.645000 -0.015979 0
88.650000 -0.014370 0
88.655000 -0.012341 0
88.660000 -0.009761 0
88.665000 -0.006472 0
88.670000 -0.002296 0
88.675000 0.002969 0
