65.595000 -0.075425 0
65.600000 -0.219101 0
65.605000 -0.306323 0
65.610000 -0.341628 4
65.615000 -0.334556 0
65.620000 -0.298037 0
65.625000 -0.246176 0
65.630000 -0.191593 0
65.635000 -0.143236 0
65.640000 -0.105527 0
65.645000 -0.078969 0
65.650000 -0.061633 0
65.655000 -0.050712 0
65.660000 -0.043603 0
65.665000 -0.038383 0
65.670000 -0.033834 0
65.675000 -0.029271 0
65.680000 -0.024330 0
65.685000 -0.018818 0
65.690000 -0.012619 0
65.695000 -0.005647 0
65.700000 0.002170 0
65.705000 0.010896 0
65.710000 0.020591 0
65.715000 0.031306 0
65.720000 0.043082 0
65.725000 0.055948 0
65.730000 0.069919 0
65.735000 0.084990 0
65.740000 0.101140 0
65.745000 0.118324 0
65.750000 0.136474 0
65.755000 0.155499 0
65.760000 0.175281 0
65.765000 0.195678 0
65.770000 0.216521 0
65.775000 0.237621 0
65.780000 0.258766 0
65.785000 0.279726 0
65.790000 0.300256 0
65.795000 0.320103 0
65.800000 0.339007 0
65.805000 0.356707 0
65.810000 0.372952 0
65.815000 0.387499 0
65.820000 0.400124 0
65.825000 0.410626 0
65.830000 0.418833 0
65.835000 0.424603 0
65.840000 0.427834 0
65.845000 0.428461 5
65.850000 0.426461 0
65.855000 0.421854 0
65.860000 0.414699 0
65.865000 0.405098 0
65.870000 0.393188 0
65.875000 0.379141 0
65.880000 0.363160 0
65.885000 0.345471 0
65.890000 0.326322 0
65.895000 0.305970 0
65.900000 0.284685 0
65.905000 0.262734 0
65.910000 0.240383 0
65.915000 0.217888 0
65.920000 0.195491 0
65.925000 0.173415 0
65.930000 0.151865 0
65.935000 0.131018 0
65.940000 0.111030 0
65.945000 0.092026 0
65.950000 0.074110 0
65.955000 0.057354 0
65.960000 0.041810 0
65.965000 0.027503 0
65.970000 0.014440 0
65.975000 0.002607 0
65.980000 -0.008027 0
65.985000 -0.017505 0
65.990000 -0.025882 0
65.995000 -0.033221 0
66.000000 -0.039593 0
66.005000 -0.045071 0
66.010000 -0.049731 0
66.015000 -0.053648 0
66.020000 -0.056898 0
66.025000 -0.059552 0
66.030000 -0.061679 0
66.035000 -0.063344 0
66.040000 -0.064605 0
66.045000 -0.065517 0
66.050000 -0.066131 0
66.055000 -0.066489 0
66.060000 -0.066633 0
66.065000 -0.066596 0
66.070000 -0.066409 0
66.075000 -0.066097 0
66.080000 -0.065684 0
66.085000 -0.065189 0
66.090000 -0.064626 0
66.095000 -0.064011 0
66.100000 -0.063354 0
66.105000 -0.062664 0
66.110000 -0.061950 0
66.115000 -0.061216 0
66.120000 -0.060468 0
66.125000 -0.059711 0
66.130000 -0.058946 0
66.135000 -0.058157 0
66.140000 -0.057367 0
66.145000 -0.056580 0
66.150000 -0.055798 0
66.155000 -0.055020 0
66.160000 -0.054245 0
66.165000 -0.053475 0
66.170000 -0.052708 0
66.175000 -0.051945 0
66.180000 -0.051186 0
66.185000 -0.050431 0
66.190000 -0.049679 0
66.195000 -0.048931 0
66.200000 -0.048187 0
66.205000 -0.047447 0
66.210000 -0.046710 0
66.215000 -0.045977 0
66.220000 -0.045248 0
66.225000 -0.044522 0
66.230000 -0.043800 0
66.235000 -0.043082 0
66.240000 -0.042367 0
66.245000 -0.041656 0
66.250000 -0.040948 0
66.255000 -0.040243 0
66.260000 -0.039543 0
66.265000 -0.038845 0
66.270000 -0.038152 0
66.275000 -0.037461 0
66.280000 -0.036774 0
66.285000 -0.036091 0
66.290000 -0.035411 0
66.295000 -0.034734 0
66.300000 -0.034060 0
66.305000 -0.033389 0
66.310000 -0.032721 0
66.315000 -0.032055 0
66.320000 -0.031390 0
66.325000 -0.030725 0
66.330000 -0.030059 0
66.335000 -0.029388 0
66.340000 -0.028708 0
66.345000 -0.028014 0
66.350000 -0.027295 0
66.355000 -0.026539 0
66.360000 -0.025729 0
66.365000 -0.024839 0
66.370000 -0.023836 0
66.375000 -0.022677 0
66.380000 -0.021304 0
66.385000 -0.019647 0
66.390000 -0.017615 0
66.395000 -0.015102 0
66.400000 -0.011980 0
66.405000 -0.008104 0
66.410000 -0.003313 0
66.415000 0.002567 0
66.420000 0.009713 0
66.425000 0.018298 0
66.430000 0.028475 0
66.435000 0.040369 0
66.440000 0.054054 0
66.445000 0.069540 0
66.450000 0.086757 0
66.455000 0.105543 0
66.460000 0.125635 0
66.465000 0.146665 0
66.470000 0.168165 0
66.475000 0.189581 0
66.480000 0.210293 0
66.485000 0.229638 0
66.490000 0.246952 0
66.495000 0.261601 0
66.500000 0.273019 0
66.505000 0.280747 0
66.510000 0.284462 1
66.515000 0.283996 0
66.520000 0.279352 0
66.525000 0.270702 0
66.530000 0.258377 0
66.535000 0.242843 0
66.540000 0.224676 0
66.545000 0.204522 0
66.550000 0.183060 0
66.555000 0.160967 0
66.560000 0.138878 0
66.565000 0.117362 0
66.570000 0.096899 0
66.575000 0.077864 0
66.580000 0.060519 0
66.585000 0.045000 0
66.590000 0.031301 0
66.595000 0.019227 0
66.600000 0.008311 0
66.605000 -0.002303 0
66.610000 -0.013959 0
66.615000 -0.028476 0
66.620000 -0.047836 0
66.625000 -0.073494 0
66.630000 -0.105326 0
66.635000 -0.140575 0
66.640000 -0.173274 0
66.645000 -0.194548 2
66.650000 -0.193755 0
66.655000 -0.160029 0
66.660000 -0.083811 0
66.665000 0.041502 0
66.670000 0.217095 0
66.675000 0.435218 0
66.680000 0.675806 0
66.685000 0.906074 0
66.690000 1.085701 0
66.695000 1.177563 3
66.700000 1.156557 0
66.705000 1.023974 0
66.710000 0.808069 0
66.715000 0.551473 0
66.720000 0.296826 0
66.725000 0.076365 0
66.730000 -0.091468 0
66.735000 -0.200252 0
66.740000 -0.252385 0
66.745000 -0.256651 4
66.750000 -0.226335 0
66.755000 -0.176804 0
66.760000 -0.122382 0
66.765000 -0.073539 0
66.770000 -0.035608 0
66.775000 -0.009348 0
66.780000 0.007324 0
66.785000 0.017479 0
66.790000 0.023907 0
66.795000 0.028605 0
66.800000 0.032784 0
66.805000 0.037101 0
66.810000 0.041887 0
66.815000 0.047322 0
66.820000 0.053517 0
66.825000 0.060558 0
66.830000 0.068521 0
66.835000 0.077473 0
66.840000 0.087476 0
66.845000 0.098578 0
66.850000 0.110818 0
66.855000 0.124215 0
66.860000 0.138772 0
66.865000 0.154469 0
66.870000 0.171261 0
66.875000 0.189078 0
66.880000 0.207820 0
66.885000 0.227361 0
66.890000 0.247542 0
66.895000 0.268179 0
66.900000 0.289060 0
66.905000 0.309951 0
66.910000 0.330594 0
66.915000 0.350720 0
66.920000 0.370046 0
66.925000 0.388288 0
66.930000 0.405163 0
66.935000 0.420398 0
66.940000 0.433736 0
66.945000 0.444945 0
66.950000 0.453821 0
66.955000 0.460196 0
66.960000 0.463943 0
66.965000 0.464980 5
66.970000 0.463269 0
66.975000 0.458823 0
66.980000 0.451702 0
66.985000 0.442011 0
66.990000 0.429899 0
66.995000 0.415555 0
67.000000 0.399201 0
67.005000 0.381089 0
67.010000 0.361489 0
67.015000 0.340689 0
67.020000 0.318981 0
67.025000 0.296661 0
67.030000 0.274014 0
67.035000 0.251318 0
67.040000 0.228828 0
67.045000 0.206779 0
67.050000 0.185382 0
67.055000 0.164817 0
67.060000 0.145234 0
67.065000 0.126755 0
67.070000 0.109470 0
67.075000 0.093441 0
67.080000 0.078702 0
67.085000 0.065263 0
67.090000 0.053111 0
67.095000 0.042215 0
67.100000 0.032527 0
67.105000 0.023986 0
67.110000 0.016524 0
67.115000 0.010062 0
67.120000 0.004520 0
67.125000 -0.000186 0
67.130000 -0.004137 0
67.135000 -0.007415 0
67.140000 -0.010096 0
67.145000 -0.012256 0
67.150000 -0.013960 0
67.155000 -0.015273 0
67.160000 -0.016250 0
67.165000 -0.016942 0
67.170000 -0.017394 0
67.175000 -0.017647 0
67.180000 -0.017734 0
67.185000 -0.017685 0
67.190000 -0.017525 0
67.195000 -0.017275 0
67.200000 -0.016953 0
67.205000 -0.016575 0
67.210000 -0.016152 0
67.215000 -0.015694 0
67.220000 -0.015210 0
67.225000 -0.014705 0
67.230000 -0.014185 0
67.235000 -0.013655 0
67.240000 -0.013113 0
67.245000 -0.012547 0
67.250000 -0.011985 0
67.255000 -0.011425 0
67.260000 -0.010868 0
67.265000 -0.010314 0
67.270000 -0.009762 0
67.275000 -0.009213 0
67.280000 -0.008667 0
67.285000 -0.008124 0
67.290000 -0.007584 0
67.295000 -0.007046 0
67.300000 -0.006511 0
67.305000 -0.005978 0
67.310000 -0.005448 0
67.315000 -0.004921 0
67.320000 -0.004397 0
67.325000 -0.003875 0
67.330000 -0.003355 0
67.335000 -0.002838 0
67.340000 -0.002324 0
67.345000 -0.001813 0
67.350000 -0.001304 0
67.355000 -0.000797 0
67.360000 -0.000293 0
67.365000 0.000208 0
67.370000 0.000707 0
67.375000 0.001204 0
67.380000 0.001698 0
67.385000 0.002190 0
67.390000 0.002679 0
67.395000 0.003166 0
67.400000 0.003651 0
67.405000 0.004133 0
67.410000 0.004614 0
67.415000 0.005094 0
67.420000 0.005574 0
67.425000 0.006054 0
67.430000 0.006538 0
67.435000 0.007028 0
67.440000 0.007530 0
67.445000 0.008050 0
67.450000 0.008600 0
67.455000 0.009195 0
67.460000 0.009858 0
67.465000 0.010619 0
67.470000 0.011520 0
67.475000 0.012615 0
67.480000 0.013975 0
67.485000 0.015691 0
67.490000 0.017871 0
67.495000 0.020650 0
67.500000 0.024182 0
67.505000 0.028639 0
67.510000 0.034211 0
67.515000 0.041091 0
67.520000 0.049470 0
67.525000 0.059518 0
67.530000 0.071370 0
67.535000 0.085103 0
67.540000 0.100721 0
67.545000 0.118132 0
67.550000 0.137136 0
67.555000 0.157418 0
67.560000 0.178541 0
67.565000 0.199959 0
67.570000 0.221033 0
67.575000 0.241060 0
67.580000 0.259308 0
67.585000 0.275060 0
67.590000 0.287661 0
67.595000 0.296558 0
67.600000 0.301345 0
67.605000 0.301787 1
67.610000 0.297841 0
67.615000 0.289661 0
67.620000 0.277582 0
67.625000 0.262104 0
67.630000 0.243850 0
67.635000 0.223526 0
67.640000 0.201877 0
67.645000 0.179641 0
67.650000 0.157506 0
67.655000 0.136079 0
67.660000 0.115860 0
67.665000 0.097225 0
67.670000 0.080421 0
67.675000 0.065541 0
67.680000 0.052501 0
67.685000 0.040959 0
67.690000 0.030204 0
67.695000 0.019004 0
67.700000 0.005557 0
67.705000 -0.012305 0
67.710000 -0.036446 0
67.715000 -0.067274 0
67.720000 -0.102433 0
67.725000 -0.135956 0
67.730000 -0.158444 2
67.735000 -0.158330 0
67.740000 -0.123712 0
67.745000 -0.044183 0
67.750000 0.087136 0
67.755000 0.270551 0
67.760000 0.495491 0
67.765000 0.736860 0
67.770000 0.955836 0
67.775000 1.108011 0
67.780000 1.157439 3
67.785000 1.093561 0
67.790000 0.929905 0
67.795000 0.698097 0
67.800000 0.438494 0
67.805000 0.188514 0
67.810000 -0.024747 0
67.815000 -0.186265 0
67.820000 -0.291178 0
67.825000 -0.342102 0
67.830000 -0.347156 4
67.835000 -0.318406 0
67.840000 -0.269878 0
67.845000 -0.214951 0
67.850000 -0.163905 0
67.855000 -0.122592 0
67.860000 -0.092617 0
67.865000 -0.072637 0
67.870000 -0.059973 0
67.875000 -0.051879 0
67.880000 -0.046197 0
67.885000 -0.041501 0
67.890000 -0.036962 0
67.895000 -0.032134 0
67.900000 -0.026784 0
67.905000 -0.020779 0
67.910000 -0.014025 0
67.915000 -0.006448 0
67.920000 0.002020 0
67.925000 0.011439 0
67.930000 0.021863 0
67.935000 0.033337 0
67.940000 0.045893 0
67.945000 0.059552 0
67.950000 0.074315 0
67.955000 0.090166 0
67.960000 0.107067 0
67.965000 0.124958 0
67.970000 0.143755 0
67.975000 0.163347 0
67.980000 0.183601 0
67.985000 0.204356 0
67.990000 0.225427 0
67.995000 0.246611 0
68.000000 0.267681 0
68.005000 0.288397 0
68.010000 0.308508 0
68.015000 0.327754 0
68.020000 0.345875 0
68.025000 0.362615 0
68.030000 0.377729 0
68.035000 0.390986 0
68.040000 0.402176 0
68.045000 0.411119 0
68.050000 0.417664 0
68.055000 0.421695 0
68.060000 0.423137 5
68.065000 0.421954 0
68.070000 0.418151 0
68.075000 0.411778 0
68.080000 0.402922 0
68.085000 0.391712 0
68.090000 0.378310 0
68.095000 0.362909 0
68.100000 0.345731 0
68.105000 0.327015 0
68.110000 0.307019 0
68.115000 0.286008 0
68.120000 0.264252 0
68.125000 0.242017 0
68.130000 0.219564 0
68.135000 0.197138 0
68.140000 0.174970 0
68.145000 0.153270 0
68.150000 0.132223 0
68.155000 0.111992 0
68.160000 0.092712 0
68.165000 0.074491 0
68.170000 0.057413 0
68.175000 0.041534 0
68.180000 0.026887 0
68.185000 0.013485 0
68.190000 0.001319 0
68.195000 -0.009637 0
68.200000 -0.019423 0
68.205000 -0.028091 0
68.210000 -0.035702 0
68.215000 -0.042324 0
68.220000 -0.048031 0
68.225000 -0.052897 0
68.230000 -0.056999 0
68.235000 -0.060412 0
68.240000 -0.063209 0
68.245000 -0.065459 0
68.250000 -0.067228 0
68.255000 -0.068578 0
68.260000 -0.069563 0
68.265000 -0.070236 0
68.270000 -0.070643 0
68.275000 -0.070823 0
68.280000 -0.070813 0
68.285000 -0.070645 0
68.290000 -0.070345 0
68.295000 -0.069939 0
68.300000 -0.069444 0
68.305000 -0.068879 0
68.310000 -0.068257 0
68.315000 -0.067590 0
68.320000 -0.066889 0
68.325000 -0.066160 0
68.330000 -0.065412 0
68.335000 -0.064647 0
68.340000 -0.063872 0
68.345000 -0.063090 0
68.350000 -0.062280 0
68.355000 -0.061470 0
68.360000 -0.060663 0
68.365000 -0.059860 0
68.370000 -0.059062 0
68.375000 -0.058267 0
68.380000 -0.057477 0
68.385000 -0.056690 0
68.390000 -0.055907 0
68.395000 -0.055128 0
68.400000 -0.054353 0
68.405000 -0.053582 0
68.410000 -0.052815 0
68.415000 -0.052051 0
68.420000 -0.051292 0
68.425000 -0.050536 0
68.430000 -0.049784 0
68.435000 -0.049036 0
68.440000 -0.048291 0
68.445000 -0.047550 0
68.450000 -0.046813 0
68.455000 -0.046079 0
68.460000 -0.045350 0
68.465000 -0.044623 0
68.470000 -0.043901 0
68.475000 -0.043182 0
68.480000 -0.042466 0
68.485000 -0.041755 0
68.490000 -0.041046 0
68.495000 -0.040341 0
68.500000 -0.039640 0
68.505000 -0.038942 0
68.510000 -0.038248 0
68.515000 -0.037556 0
68.520000 -0.036868 0
68.525000 -0.036183 0
68.530000 -0.035500 0
68.535000 -0.034819 0
68.540000 -0.034138 0
68.545000 -0.033456 0
68.550000 -0.032771 0
68.555000 -0.032078 0
68.560000 -0.031372 0
68.565000 -0.030645 0
68.570000 -0.029885 0
68.575000 -0.029075 0
68.580000 -0.028194 0
68.585000 -0.027209 0
68.590000 -0.026080 0
68.595000 -0.024755 0
68.600000 -0.023164 0
68.605000 -0.021225 0
68.610000 -0.018834 0
68.615000 -0.015870 0
68.620000 -0.012191 0
68.625000 -0.007640 0
68.630000 -0.002046 0
68.635000 0.004768 0
68.640000 0.012978 0
68.645000 0.022744 0
68.650000 0.034198 0
68.655000 0.047431 0
68.660000 0.062469 0
68.665000 0.079265 0
68.670000 0.097683 0
68.675000 0.117484 0
68.680000 0.138327 0
68.685000 0.159771 0
68.690000 0.181280 0
68.695000 0.202248 0
68.700000 0.222021 0
68.705000 0.239930 0
68.710000 0.255328 0
68.715000 0.267631 0
68.720000 0.276348 0
68.725000 0.281117 0
68.730000 0.281731 1
68.735000 0.278149 0
68.740000 0.270501 0
68.745000 0.259078 0
68.750000 0.244316 0
68.755000 0.226766 0
68.760000 0.207062 0
68.765000 0.185877 0
68.770000 0.163893 0
68.775000 0.141760 0
68.780000 0.120065 0
68.785000 0.099313 0
68.790000 0.079906 0
68.795000 0.062135 0
68.800000 0.046169 0
68.805000 0.032041 0
68.810000 0.019608 0
68.815000 0.008480 0
68.820000 -0.002091 0
68.825000 -0.013325 0
68.830000 -0.026938 0
68.835000 -0.044924 0
68.840000 -0.068954 0
68.845000 -0.099399 0
68.850000 -0.134225 0
68.855000 -0.168259 0
68.860000 -0.193251 0
68.865000 -0.198848 2
68.870000 -0.174088 0
68.875000 -0.108946 0
68.880000 0.004088 0
68.885000 0.167806 0
68.890000 0.376974 0
68.895000 0.614703 0
68.900000 0.851026 0
68.905000 1.046604 0
68.910000 1.162353 0
68.915000 1.169027 3
68.920000 1.061729 0
68.925000 0.862950 0
68.930000 0.612519 0
68.935000 0.353695 0
68.940000 0.121564 0
68.945000 -0.062034 0
68.950000 -0.187792 0
68.955000 -0.255876 0
68.960000 -0.273289 4
68.965000 -0.251995 0
68.970000 -0.206813 0
68.975000 -0.152529 0
68.980000 -0.100920 0
68.985000 -0.058941 0
68.990000 -0.028711 0
68.995000 -0.008923 0
69.000000 0.003288 0
69.005000 0.010867 0
69.010000 0.016089 0
69.015000 0.020419 0
69.020000 0.024682 0
69.025000 0.029307 0
69.030000 0.034515 0
69.035000 0.040436 0
69.040000 0.047163 0
69.045000 0.054773 0
69.050000 0.063336 0
69.055000 0.072916 0
69.060000 0.083566 0
69.065000 0.095329 0
69.070000 0.108233 0
69.075000 0.122289 0
69.080000 0.137488 0
69.085000 0.153799 0
69.090000 0.171163 0
69.095000 0.189497 0
69.100000 0.208691 0
69.105000 0.228603 0
69.110000 0.249067 0
69.115000 0.269886 0
69.120000 0.290842 0
69.125000 0.311692 0
69.130000 0.332177 0
69.135000 0.352024 0
69.140000 0.370956 0
69.145000 0.388690 0
69.150000 0.404951 0
69.155000 0.419477 0
69.160000 0.432024 0
69.165000 0.442372 0
69.170000 0.450335 0
69.175000 0.455762 0
69.180000 0.458545 0
69.185000 0.458618 5
69.190000 0.455964 0
69.195000 0.450609 0
69.200000 0.442630 0
69.205000 0.432146 0
69.210000 0.419317 0
69.215000 0.404341 0
69.220000 0.387445 0
69.225000 0.368885 0
69.230000 0.348934 0
69.235000 0.327875 0
69.240000 0.306000 0
69.245000 0.283597 0
69.250000 0.260947 0
69.255000 0.238315 0
69.260000 0.215951 0
69.265000 0.194080 0
69.270000 0.172901 0
69.275000 0.152586 0
69.280000 0.133276 0
69.285000 0.115085 0
69.290000 0.098094 0
69.295000 0.082359 0
69.300000 0.067908 0
69.305000 0.054748 0
69.310000 0.042861 0
69.315000 0.032213 0
69.320000 0.022756 0
69.325000 0.014427 0
69.330000 0.007158 0
69.335000 0.000870 0
69.340000 -0.004516 0
69.345000 -0.009081 0
69.350000 -0.012908 0
69.355000 -0.016076 0
69.360000 -0.018660 0
69.365000 -0.020732 0
69.370000 -0.022359 0
69.375000 -0.023601 0
69.380000 -0.024515 0
69.385000 -0.025150 0
69.390000 -0.025549 0
69.395000 -0.025753 0
69.400000 -0.025793 0
69.405000 -0.025699 0
69.410000 -0.025496 0
69.415000 -0.025205 0
69.420000 -0.024844 0
69.425000 -0.024426 0
69.430000 -0.023964 0
69.435000 -0.023467 0
69.440000 -0.022944 0
69.445000 -0.022402 0
69.450000 -0.021844 0
69.455000 -0.021276 0
69.460000 -0.020696 0
69.465000 -0.020093 0
69.470000 -0.019493 0
69.475000 -0.018895 0
69.480000 -0.018301 0
69.485000 -0.017710 0
69.490000 -0.017121 0
69.495000 -0.016536 0
69.500000 -0.015954 0
69.505000 -0.015374 0
69.510000 -0.014797 0
69.515000 -0.014223 0
69.520000 -0.013652 0
69.525000 -0.013084 0
69.530000 -0.012519 0
69.535000 -0.011957 0
69.540000 -0.011397 0
69.545000 -0.010840 0
69.550000 -0.010286 0
69.555000 -0.009735 0
69.560000 -0.009186 0
69.565000 -0.008640 0
69.570000 -0.008097 0
69.575000 -0.007557 0
69.580000 -0.007019 0
69.585000 -0.006484 0
69.590000 -0.005952 0
69.595000 -0.005422 0
69.600000 -0.004895 0
69.605000 -0.004370 0
69.610000 -0.003848 0
69.615000 -0.003329 0
69.620000 -0.002812 0
69.625000 -0.002297 0
69.630000 -0.001784 0
69.635000 -0.001273 0
69.640000 -0.000762 0
69.645000 -0.000251 0
69.650000 0.000262 0
69.655000 0.000780 0
69.660000 0.001307 0
69.665000 0.001850 0
69.670000 0.002417 0
69.675000 0.003023 0
69.680000 0.003688 0
69.685000 0.004436 0
69.690000 0.005306 0
69.695000 0.006345 0
69.700000 0.007616 0
69.705000 0.009201 0
69.710000 0.011200 0
69.715000 0.013733 0
69.720000 0.016944 0
69.725000 0.020996 0
69.730000 0.026069 0
69.735000 0.032352 0
69.740000 0.040037 0
69.745000 0.049302 0
69.750000 0.060299 0
69.755000 0.073133 0
69.760000 0.087846 0
69.765000 0.104397 0
69.770000 0.122643 0
69.775000 0.142333 0
69.780000 0.163097 0
69.785000 0.184453 0
69.790000 0.205817 0
69.795000 0.226526 0
69.800000 0.245870 0
69.805000 0.263130 0
69.810000 0.277620 0
69.815000 0.288733 0
69.820000 0.295981 0
69.825000 0.299031 1
69.830000 0.297727 0
69.835000 0.292106 0
69.840000 0.282391 0
69.845000 0.268978 0
69.850000 0.252410 0
69.855000 0.233337 0
69.860000 0.212474 0
69.865000 0.190557 0
69.870000 0.168300 0
69.875000 0.146357 0
69.880000 0.125293 0
69.885000 0.105564 0
69.890000 0.087499 0
69.895000 0.071297 0
69.900000 0.057002 0
69.905000 0.044465 0
69.910000 0.033260 0
69.915000 0.022554 0
69.920000 0.010981 0
69.925000 -0.003370 0
69.930000 -0.022640 0
69.935000 -0.048429 0
69.940000 -0.080591 0
69.945000 -0.116014 0
69.950000 -0.147989 0
69.955000 -0.166642 2
69.960000 -0.160351 0
69.965000 -0.117544 0
69.970000 -0.028482 0
69.975000 0.112658 0
69.980000 0.304555 0
69.985000 0.534470 0
69.990000 0.775162 0
69.995000 0.986744 0
70.000000 1.125743 0
70.005000 1.159179 3
70.010000 1.080009 0
70.015000 0.904789 0
70.020000 0.666858 0
70.025000 0.406540 0
70.030000 0.159966 0
70.035000 -0.047484 0
70.040000 -0.202278 0
70.045000 -0.300617 0
70.050000 -0.345826 0
70.055000 -0.346498 4
70.060000 -0.314944 0
70.065000 -0.265160 0
70.070000 -0.210219 0
70.075000 -0.159930 0
70.080000 -0.119664 0
70.085000 -0.090676 0
70.090000 -0.071445 0
70.095000 -0.059262 0
70.100000 -0.051431 0
70.105000 -0.045866 0
70.110000 -0.041204 0
70.115000 -0.036656 0
70.120000 -0.031799 0
70.125000 -0.026411 0
70.130000 -0.020363 0
70.135000 -0.013565 0
70.140000 -0.005942 0
70.145000 0.002571 0
70.150000 0.012035 0
70.155000 0.022502 0
70.160000 0.034018 0
70.165000 0.046613 0
70.170000 0.060307 0
70.175000 0.075101 0
70.180000 0.090978 0
70.185000 0.107901 0
70.190000 0.125809 0
70.195000 0.144617 0
70.200000 0.164216 0
70.205000 0.184472 0
70.210000 0.205225 0
70.215000 0.226294 0
70.220000 0.247473 0
70.225000 0.268539 0
70.230000 0.289254 0
70.235000 0.309367 0
70.240000 0.328621 0
70.245000 0.346758 0
70.250000 0.363523 0
70.255000 0.378672 0
70.260000 0.391975 0
70.265000 0.403225 0
70.270000 0.412240 0
70.275000 0.418869 0
70.280000 0.422997 0
70.285000 0.424546 5
70.290000 0.423480 0
70.295000 0.419802 0
70.300000 0.413559 0
70.305000 0.404836 0
70.310000 0.393758 0
70.315000 0.380484 0
70.320000 0.365205 0
70.325000 0.348139 0
70.330000 0.329523 0
70.335000 0.309611 0
70.340000 0.288668 0
70.345000 0.266960 0
70.350000 0.244753 0
70.355000 0.222305 0
70.360000 0.199863 0
70.365000 0.177658 0
70.370000 0.155899 0
70.375000 0.134774 0
70.380000 0.114447 0
70.385000 0.095054 0
70.390000 0.076707 0
70.395000 0.059490 0
70.400000 0.043463 0
70.405000 0.028662 0
70.410000 0.015101 0
70.415000 0.002774 0
70.420000 -0.008342 0
70.425000 -0.018285 0
70.430000 -0.027106 0
70.435000 -0.034865 0
70.440000 -0.041628 0
70.445000 -0.047467 0
70.450000 -0.052457 0
70.455000 -0.056673 0
70.460000 -0.060190 0
70.465000 -0.063082 0
70.470000 -0.065418 0
70.475000 -0.067263 0
70.480000 -0.068680 0
70.485000 -0.069725 0
70.490000 -0.070450 0
70.495000 -0.070901 0
70.500000 -0.071119 0
70.505000 -0.071141 0
70.510000 -0.071000 0
70.515000 -0.070723 0
70.520000 -0.070335 0
70.525000 -0.069855 0
70.530000 -0.069302 0
70.535000 -0.068689 0
70.540000 -0.068030 0
70.545000 -0.067334 0
70.550000 -0.066609 0
70.555000 -0.065863 0
70.560000 -0.065101 0
70.565000 -0.064327 0
70.570000 -0.063544 0
70.575000 -0.062752 0
70.580000 -0.061939 0
70.585000 -0.061130 0
70.590000 -0.060325 0
70.595000 -0.059524 0
70.600000 -0.058727 0
70.605000 -0.057934 0
70.610000 -0.057145 0
70.615000 -0.056360 0
70.620000 -0.055579 0
70.625000 -0.054802 0
70.630000 -0.054029 0
70.635000 -0.053259 0
70.640000 -0.052493 0
70.645000 -0.051732 0
70.650000 -0.050974 0
70.655000 -0.050219 0
70.660000 -0.049469 0
70.665000 -0.048722 0
70.670000 -0.047979 0
70.675000 -0.047240 0
70.680000 -0.046504 0
70.685000 -0.045772 0
70.690000 -0.045044 0
70.695000 -0.044319 0
70.700000 -0.043598 0
70.705000 -0.042881 0
70.710000 -0.042167 0
70.715000 -0.041456 0
70.720000 -0.040750 0
70.725000 -0.040046 0
70.730000 -0.039346 0
70.735000 -0.038650 0
70.740000 -0.037957 0
70.745000 -0.037267 0
70.750000 -0.036579 0
70.755000 -0.035895 0
70.760000 -0.035212 0
70.765000 -0.034531 0
70.770000 -0.033849 0
70.775000 -0.033165 0
70.780000 -0.032475 0
70.785000 -0.031774 0
70.790000 -0.031055 0
70.795000 -0.030309 0
70.800000 -0.029520 0
70.805000 -0.028670 0
70.810000 -0.027729 0
70.815000 -0.026663 0
70.820000 -0.025424 0
70.825000 -0.023949 0
70.830000 -0.022164 0
70.835000 -0.019973 0
70.840000 -0.017263 0
70.845000 -0.013901 0
70.850000 -0.009739 0
70.855000 -0.004611 0
70.860000 0.001658 0
70.865000 0.009243 0
70.870000 0.018312 0
70.875000 0.029011 0
70.880000 0.041448 0
70.885000 0.055681 0
70.890000 0.071697 0
70.895000 0.089403 0
70.900000 0.108608 0
70.905000 0.129019 0
70.910000 0.150245 0
70.915000 0.171792 0
70.920000 0.193091 0
70.925000 0.213509 0
70.930000 0.232385 0
70.935000 0.249062 0
70.940000 0.262923 0
70.945000 0.273433 0
70.950000 0.280167 0
70.955000 0.282841 1
70.960000 0.281332 0
70.965000 0.275684 0
70.970000 0.266109 0
70.975000 0.252972 0
70.980000 0.236764 0
70.985000 0.218080 0
70.990000 0.197571 0
70.995000 0.175916 0
71.000000 0.153780 0
71.005000 0.131784 0
71.010000 0.110473 0
71.015000 0.090304 0
71.020000 0.071625 0
71.025000 0.054671 0
71.030000 0.039550 0
71.035000 0.026221 0
71.040000 0.014442 0
71.045000 0.003682 0
71.050000 -0.007001 0
71.055000 -0.019044 0
71.060000 -0.034320 0
71.065000 -0.054769 0
71.070000 -0.081626 0
71.075000 -0.114360 0
71.080000 -0.149672 0
71.085000 -0.181065 0
71.090000 -0.199308 2
71.095000 -0.193670 0
71.100000 -0.153468 0
71.105000 -0.069558 0
71.110000 0.063938 0
71.115000 0.247035 0
71.120000 0.470286 0
71.125000 0.711707 0
71.130000 0.937079 0
71.135000 1.106016 0
71.140000 1.183127 3
71.145000 1.146577 0
71.150000 1.001289 0
71.155000 0.777881 0
71.160000 0.519397 0
71.165000 0.267306 0
71.170000 0.052040 0
71.175000 -0.109586 0
71.180000 -0.212293 0
71.185000 -0.259206 0
71.190000 -0.259563 4
71.195000 -0.226851 0
71.200000 -0.176351 0
71.205000 -0.122035 0
