70.975000 -0.067459 0
70.980000 -0.059945 0
70.985000 -0.049959 0
70.990000 -0.036991 0
70.995000 -0.020601 0
71.000000 -0.000508 0
71.005000 0.023318 0
71.010000 0.050568 0
71.015000 0.080531 0
71.020000 0.112068 0
71.025000 0.143653 0
71.030000 0.173473 0
71.035000 0.199589 0
71.040000 0.220141 0
71.045000 0.233562 0
71.050000 0.238781 1
71.055000 0.235359 0
71.060000 0.223550 0
71.065000 0.204272 0
71.070000 0.178985 0
71.075000 0.149509 0
71.080000 0.117789 0
71.085000 0.085631 0
71.090000 0.054331 0
71.095000 0.024120 0
71.100000 -0.006602 0
71.105000 -0.041708 0
71.110000 -0.086105 0
71.115000 -0.141567 0
71.120000 -0.200743 0
71.125000 -0.243787 2
71.130000 -0.241423 0
71.135000 -0.162910 0
71.140000 0.014878 0
71.145000 0.295109 0
71.150000 0.642050 0
71.155000 0.969119 0
71.160000 1.161771 3
71.165000 1.138179 0
71.170000 0.903676 0
71.175000 0.546733 0
71.180000 0.181552 0
71.185000 -0.107694 0
71.190000 -0.284028 0
71.195000 -0.347321 4
71.200000 -0.321462 0
71.205000 -0.244262 0
71.210000 -0.154224 0
71.215000 -0.077070 0
71.220000 -0.020917 0
71.225000 0.018362 0
71.230000 0.048565 0
71.235000 0.075764 0
71.240000 0.103111 0
71.245000 0.131704 0
71.250000 0.161615 0
71.255000 0.192490 0
71.260000 0.223787 0
71.265000 0.254858 0
71.270000 0.284991 0
71.275000 0.313430 0
71.280000 0.339413 0
71.285000 0.362202 0
71.290000 0.381116 0
71.295000 0.395565 0
71.300000 0.405082 0
71.305000 0.409343 5
71.310000 0.408187 0
71.315000 0.401627 0
71.320000 0.389846 0
71.325000 0.373189 0
71.330000 0.352147 0
71.335000 0.327332 0
71.340000 0.299446 0
71.345000 0.269248 0
71.350000 0.237519 0
71.355000 0.205030 0
71.360000 0.172510 0
71.365000 0.140623 0
71.370000 0.109942 0
71.375000 0.080945 0
71.380000 0.053997 0
71.385000 0.029360 0
71.390000 0.007187 0
71.395000 -0.012459 0
71.400000 -0.029601 0
71.405000 -0.044329 0
71.410000 -0.056785 0
71.415000 -0.067150 0
71.420000 -0.075631 0
71.425000 -0.082442 0
71.430000 -0.087802 0
71.435000 -0.091921 0
71.440000 -0.094995 0
71.445000 -0.097203 0
71.450000 -0.098706 0
71.455000 -0.099376 0
71.460000 -0.098482 0
71.465000 -0.097593 0
71.470000 -0.096707 0
71.475000 -0.095827 0
71.480000 -0.094950 0
71.485000 -0.094077 0
71.490000 -0.093208 0
71.495000 -0.092340 0
71.500000 -0.091473 0
71.505000 -0.090601 0
71.510000 -0.089716 0
71.515000 -0.088806 0
71.520000 -0.087846 0
71.525000 -0.086797 0
71.530000 -0.085598 0
71.535000 -0.084154 0
71.540000 -0.082324 0
71.545000 -0.079909 0
71.550000 -0.076643 0
71.555000 -0.072176 0
71.560000 -0.066084 0
71.565000 -0.057877 0
71.570000 -0.047037 0
71.575000 -0.033064 0
71.580000 -0.015556 0
71.585000 0.005701 0
71.590000 0.030643 0
71.595000 0.058840 0
71.600000 0.089442 0
71.605000 0.121179 0
71.610000 0.152416 0
71.615000 0.181271 0
71.620000 0.205801 0
71.625000 0.224210 0
71.630000 0.235067 0
71.635000 0.237490 1
71.640000 0.231263 0
71.645000 0.216868 0
71.650000 0.195421 0
71.655000 0.168530 0
71.660000 0.138092 0
71.665000 0.106044 0
71.670000 0.074074 0
71.675000 0.043198 0
71.680000 0.013110 0
71.685000 -0.018576 0
71.690000 -0.056376 0
71.695000 -0.104753 0
71.700000 -0.162965 0
71.705000 -0.219353 0
71.710000 -0.249985 2
71.715000 -0.223947 0
71.720000 -0.112016 0
71.725000 0.103661 0
71.730000 0.414637 0
71.735000 0.766814 0
71.740000 1.058079 0
71.745000 1.177468 3
71.750000 1.072944 0
71.755000 0.783581 0
71.760000 0.411860 0
71.765000 0.063939 0
71.770000 -0.192790 0
71.775000 -0.334820 0
71.780000 -0.369962 4
71.785000 -0.326340 0
71.790000 -0.242433 0
71.795000 -0.153687 0
71.800000 -0.081053 0
71.805000 -0.029011 0
71.810000 0.007910 0
71.815000 0.037256 0
71.820000 0.064405 0
71.825000 0.091994 0
71.830000 0.120868 0
71.835000 0.151011 0
71.840000 0.182042 0
71.845000 0.213416 0
71.850000 0.244497 0
71.855000 0.274582 0
71.860000 0.302937 0
71.865000 0.328817 0
71.870000 0.351507 0
71.875000 0.370347 0
71.880000 0.384766 0
71.885000 0.394311 0
71.890000 0.398667 5
71.895000 0.397678 0
71.900000 0.391351 0
71.905000 0.379860 0
71.910000 0.363536 0
71.915000 0.342848 0
71.920000 0.318386 0
71.925000 0.290827 0
71.930000 0.260907 0
71.935000 0.229387 0
71.940000 0.197020 0
71.945000 0.164524 0
71.950000 0.132556 0
71.955000 0.101692 0
71.960000 0.072413 0
71.965000 0.045096 0
71.970000 0.020016 0
71.975000 -0.002656 0
71.980000 -0.022839 0
71.985000 -0.040538 0
71.990000 -0.055824 0
71.995000 -0.068824 0
72.000000 -0.079706 0
72.005000 -0.088665 0
72.010000 -0.095908 0
72.015000 -0.101650 0
72.020000 -0.106097 0
72.025000 -0.109447 0
72.030000 -0.111880 0
72.035000 -0.113560 0
72.040000 -0.114629 0
72.045000 -0.113954 0
72.050000 -0.112987 0
72.055000 -0.112025 0
72.060000 -0.111068 0
72.065000 -0.110115 0
72.070000 -0.109167 0
72.075000 -0.108223 0
72.080000 -0.107282 0
72.085000 -0.106343 0
72.090000 -0.105402 0
72.095000 -0.104454 0
72.100000 -0.103489 0
72.105000 -0.102490 0
72.110000 -0.101429 0
72.115000 -0.100258 0
72.120000 -0.098907 0
72.125000 -0.097266 0
72.130000 -0.095179 0
72.135000 -0.092430 0
72.140000 -0.088728 0
72.145000 -0.083711 0
72.150000 -0.076940 0
72.155000 -0.067927 0
72.160000 -0.056163 0
72.165000 -0.041182 0
72.170000 -0.022634 0
72.175000 -0.000372 0
72.180000 0.025457 0
72.185000 0.054341 0
72.190000 0.085359 0
72.195000 0.117190 0
72.200000 0.148182 0
72.205000 0.176477 0
72.210000 0.200189 0
72.215000 0.217612 0
72.220000 0.227420 0
72.225000 0.228837 1
72.230000 0.221735 0
72.235000 0.206655 0
72.240000 0.184738 0
72.245000 0.157583 0
72.250000 0.127049 0
72.255000 0.095020 0
72.260000 0.063122 0
72.265000 0.032318 0
72.270000 0.002286 0
72.275000 -0.029307 0
72.280000 -0.066852 0
72.285000 -0.114760 0
72.290000 -0.172612 0
72.295000 -0.229647 0
72.300000 -0.263180 2
72.305000 -0.243295 0
72.310000 -0.141010 0
72.315000 0.062740 0
72.320000 0.363658 0
72.325000 0.715453 0
72.330000 1.023784 0
72.335000 1.177637 3
72.340000 1.111778 0
72.345000 0.848899 0
72.350000 0.483536 0
72.355000 0.124632 0
72.360000 -0.152414 0
72.365000 -0.316828 0
72.370000 -0.371356 4
72.375000 -0.340641 0
72.380000 -0.261785 0
72.385000 -0.171721 0
72.390000 -0.094782 0
72.395000 -0.038536 0
72.400000 0.001043 0
72.405000 0.031512 0
72.410000 0.058838 0
72.415000 0.086198 0
72.420000 0.114746 0
72.425000 0.144605 0
72.430000 0.175460 0
72.435000 0.206800 0
72.440000 0.238013 0
72.445000 0.268415 0
72.450000 0.297282 0
72.455000 0.323877 0
72.460000 0.347478 0
72.465000 0.367412 0
72.470000 0.383087 0
72.475000 0.394017 0
72.480000 0.399851 0
72.485000 0.400389 5
72.490000 0.395590 0
72.495000 0.385580 0
72.500000 0.370642 0
72.505000 0.351205 0
72.510000 0.327819 0
72.515000 0.301134 0
72.520000 0.271864 0
72.525000 0.240762 0
72.530000 0.208580 0
72.535000 0.176046 0
72.540000 0.143832 0
72.545000 0.112540 0
72.550000 0.082677 0
72.555000 0.054654 0
72.560000 0.028777 0
72.565000 0.005253 0
72.570000 -0.015810 0
72.575000 -0.034388 0
72.580000 -0.050529 0
72.585000 -0.064342 0
72.590000 -0.075980 0
72.595000 -0.085628 0
72.600000 -0.093489 0
72.605000 -0.099774 0
72.610000 -0.104691 0
72.615000 -0.108441 0
72.620000 -0.111211 0
72.625000 -0.113169 0
72.630000 -0.114464 0
72.635000 -0.114974 0
72.640000 -0.114003 0
72.645000 -0.113036 0
72.650000 -0.112074 0
72.655000 -0.111116 0
72.660000 -0.110163 0
72.665000 -0.109214 0
72.670000 -0.108269 0
72.675000 -0.107327 0
72.680000 -0.106384 0
72.685000 -0.105437 0
72.690000 -0.104479 0
72.695000 -0.103495 0
72.700000 -0.102464 0
72.705000 -0.101347 0
72.710000 -0.100087 0
72.715000 -0.098594 0
72.720000 -0.096737 0
72.725000 -0.094328 0
72.730000 -0.091117 0
72.735000 -0.086778 0
72.740000 -0.080911 0
72.745000 -0.073050 0
72.750000 -0.062695 0
72.755000 -0.049356 0
72.760000 -0.032617 0
72.765000 -0.012220 0
72.770000 0.011844 0
72.775000 0.039260 0
72.780000 0.069323 0
72.785000 0.100921 0
72.790000 0.132572 0
72.795000 0.162519 0
72.800000 0.188882 0
72.805000 0.209847 0
72.810000 0.223874 0
72.815000 0.229882 1
72.820000 0.227389 0
72.825000 0.216573 0
72.830000 0.198255 0
72.835000 0.173791 0
72.840000 0.144910 0
72.845000 0.113497 0
72.850000 0.081351 0
72.855000 0.049861 0
72.860000 0.019527 0
72.865000 -0.010742 0
72.870000 -0.044201 0
72.875000 -0.085631 0
72.880000 -0.138141 0
72.885000 -0.197667 0
72.890000 -0.248564 0
72.895000 -0.264574 2
72.900000 -0.215362 0
72.905000 -0.074860 0
72.910000 0.168823 0
72.915000 0.497463 0
72.920000 0.845979 0
72.925000 1.108465 0
72.930000 1.183993 3
72.935000 1.036255 0
72.940000 0.720304 0
72.945000 0.345676 0
72.950000 0.013636 0
72.955000 -0.217986 0
72.960000 -0.333749 0
72.965000 -0.347139 4
72.970000 -0.290126 0
72.975000 -0.202218 0
72.980000 -0.116402 0
72.985000 -0.049369 0
72.990000 -0.002198 0
72.995000 0.031875 0
73.000000 0.060118 0
73.005000 0.087149 0
73.010000 0.115005 0
73.015000 0.144209 0
73.020000 0.174600 0
73.025000 0.205730 0
73.030000 0.237016 0
73.035000 0.267786 0
73.040000 0.297319 0
73.045000 0.324863 0
73.050000 0.349673 0
73.055000 0.371037 0
73.060000 0.388317 0
73.065000 0.400973 0
73.070000 0.408595 0
73.075000 0.410920 5
73.080000 0.407852 0
73.085000 0.399462 0
73.090000 0.385987 0
73.095000 0.367818 0
73.100000 0.345482 0
73.105000 0.319615 0
73.110000 0.290930 0
73.115000 0.260186 0
73.120000 0.228153 0
73.125000 0.195583 0
73.130000 0.163178 0
73.135000 0.131570 0
73.140000 0.101298 0
73.145000 0.072805 0
73.150000 0.046425 0
73.155000 0.022387 0
73.160000 0.000821 0
73.165000 -0.018235 0
73.170000 -0.034819 0
73.175000 -0.049031 0
73.180000 -0.061024 0
73.185000 -0.070981 0
73.190000 -0.079107 0
73.195000 -0.085618 0
73.200000 -0.090727 0
73.205000 -0.094640 0
73.210000 -0.097546 0
73.215000 -0.099621 0
73.220000 -0.101017 0
73.225000 -0.101615 0
73.230000 -0.100709 0
73.235000 -0.099809 0
73.240000 -0.098913 0
73.245000 -0.098021 0
73.250000 -0.097133 0
73.255000 -0.096250 0
73.260000 -0.095369 0
73.265000 -0.094491 0
73.270000 -0.093612 0
73.275000 -0.092728 0
73.280000 -0.091832 0
73.285000 -0.090908 0
73.290000 -0.089934 0
73.295000 -0.088869 0
73.300000 -0.087652 0
73.305000 -0.086187 0
73.310000 -0.084334 0
73.315000 -0.081896 0
73.320000 -0.078608 0
73.325000 -0.074124 0
73.330000 -0.068027 0
73.335000 -0.059834 0
73.340000 -0.049032 0
73.345000 -0.035129 0
73.350000 -0.017726 0
73.355000 0.003397 0
73.360000 0.028188 0
73.365000 0.056238 0
73.370000 0.086736 0
73.375000 0.118449 0
73.380000 0.149787 0
73.385000 0.178907 0
73.390000 0.203889 0
73.395000 0.222942 0
73.400000 0.234612 0
73.405000 0.237969 1
73.410000 0.232725 0
73.415000 0.219279 0
73.420000 0.198660 0
73.425000 0.172404 0
73.430000 0.142354 0
73.435000 0.110432 0
73.440000 0.078361 0
73.445000 0.047285 0
73.450000 0.017172 0
73.455000 -0.013937 0
73.460000 -0.050197 0
73.465000 -0.096330 0
73.470000 -0.153092 0
73.475000 -0.211456 0
73.480000 -0.250092 2
73.485000 -0.239304 0
73.490000 -0.149134 0
73.495000 0.041610 0
73.500000 0.332470 0
73.505000 0.682411 0
73.510000 1.000669 0
73.515000 1.174036 3
73.520000 1.128870 0
73.525000 0.879521 0
73.530000 0.517908 0
73.535000 0.155763 0
73.540000 -0.127218 0
73.545000 -0.297315 0
73.550000 -0.355945 4
73.555000 -0.327454 0
73.560000 -0.249340 0
73.565000 -0.159315 0
73.570000 -0.082351 0
73.575000 -0.026241 0
73.580000 0.013123 0
73.585000 0.043419 0
73.590000 0.070660 0
73.595000 0.098001 0
73.600000 0.126561 0
73.605000 0.156437 0
73.610000 0.187291 0
73.615000 0.218596 0
73.620000 0.249721 0
73.625000 0.279969 0
73.630000 0.308598 0
73.635000 0.334860 0
73.640000 0.358023 0
73.645000 0.377412 0
73.650000 0.392433 0
73.655000 0.402612 0
73.660000 0.407612 5
73.665000 0.407251 0
73.670000 0.401518 0
73.675000 0.390566 0
73.680000 0.374713 0
73.685000 0.354417 0
73.690000 0.330262 0
73.695000 0.302924 0
73.700000 0.273142 0
73.705000 0.241683 0
73.710000 0.209310 0
73.715000 0.176752 0
73.720000 0.144676 0
73.725000 0.113672 0
73.730000 0.084231 0
73.735000 0.056741 0
73.740000 0.031486 0
73.745000 0.008645 0
73.750000 -0.011699 0
73.755000 -0.029544 0
73.760000 -0.044961 0
73.765000 -0.058078 0
73.770000 -0.069061 0
73.775000 -0.078106 0
73.780000 -0.085425 0
73.785000 -0.091231 0
73.790000 -0.095736 0
73.795000 -0.099137 0
73.800000 -0.101618 0
73.805000 -0.103342 0
73.810000 -0.104454 0
73.815000 -0.103828 0
73.820000 -0.102912 0
73.825000 -0.102001 0
73.830000 -0.101094 0
73.835000 -0.100191 0
73.840000 -0.099292 0
73.845000 -0.098397 0
73.850000 -0.097505 0
73.855000 -0.096614 0
73.860000 -0.095721 0
73.865000 -0.094821 0
73.870000 -0.093902 0
73.875000 -0.092947 0
73.880000 -0.091925 0
73.885000 -0.090789 0
73.890000 -0.089463 0
73.895000 -0.087833 0
73.900000 -0.085735 0
73.905000 -0.082945 0
73.910000 -0.079161 0
73.915000 -0.074009 0
73.920000 -0.067037 0
73.925000 -0.057748 0
73.930000 -0.045631 0
73.935000 -0.030226 0
73.940000 -0.011201 0
73.945000 0.011555 0
73.950000 0.037844 0
73.955000 0.067090 0
73.960000 0.098296 0
73.965000 0.130072 0
73.970000 0.160702 0
73.975000 0.188292 0
73.980000 0.210956 0
73.985000 0.227025 0
73.990000 0.235252 1
73.995000 0.234971 0
74.000000 0.226185 0
74.005000 0.209568 0
74.010000 0.186381 0
74.015000 0.158311 0
74.020000 0.127259 0
74.025000 0.095098 0
74.030000 0.063362 0
74.035000 0.032792 0
74.040000 0.002647 0
74.045000 -0.029969 0
74.050000 -0.069794 0
74.055000 -0.120613 0
74.060000 -0.179817 0
74.065000 -0.233346 0
74.070000 -0.255704 2
74.075000 -0.216107 0
74.080000 -0.087042 0
74.085000 0.145889 0
74.090000 0.468268 0
74.095000 0.818808 0
74.100000 1.092195 0
74.105000 1.183080 3
74.110000 1.050979 0
74.115000 0.745221 0
74.120000 0.371236 0
74.125000 0.031186 0
74.130000 -0.213420 0
74.135000 -0.343382 0
74.140000 -0.369016 4
74.145000 -0.319744 0
74.150000 -0.234054 0
74.155000 -0.146136 0
74.160000 -0.075245 0
74.165000 -0.024674 0
74.170000 0.011426 0
74.175000 0.040468 0
74.180000 0.067583 0
74.185000 0.095231 0
74.190000 0.124175 0
74.195000 0.154367 0
74.200000 0.185418 0
74.205000 0.216784 0
74.210000 0.247829 0
74.215000 0.277855 0
74.220000 0.306133 0
74.225000 0.331927 0
74.230000 0.354528 0
74.235000 0.373283 0
74.240000 0.387628 0
74.245000 0.397115 0
74.250000 0.401436 5
74.255000 0.400434 0
74.260000 0.394118 0
74.265000 0.382659 0
74.270000 0.366384 0
74.275000 0.345756 0
74.280000 0.321359 0
74.285000 0.293862 0
74.290000 0.263992 0
74.295000 0.232505 0
74.300000 0.200149 0
74.305000 0.167636 0
74.310000 0.135620 0
74.315000 0.104678 0
74.320000 0.075290 0
74.325000 0.047837 0
74.330000 0.022597 0
74.335000 -0.000253 0
74.340000 -0.020629 0
74.345000 -0.038526 0
74.350000 -0.054013 0
74.355000 -0.067212 0
74.360000 -0.078285 0
74.365000 -0.087423 0
74.370000 -0.094833 0
74.375000 -0.100726 0
74.380000 -0.105307 0
74.385000 -0.108775 0
74.390000 -0.111310 0
74.395000 -0.113077 0
74.400000 -0.114218 0
74.405000 -0.113555 0
74.410000 -0.112591 0
74.415000 -0.111631 0
74.420000 -0.110676 0
74.425000 -0.109725 0
74.430000 -0.108779 0
74.435000 -0.107837 0
74.440000 -0.106898 0
74.445000 -0.105961 0
74.450000 -0.105024 0
74.455000 -0.104081 0
74.460000 -0.103123 0
74.465000 -0.102134 0
74.470000 -0.101090 0
74.475000 -0.099948 0
74.480000 -0.098643 0
74.485000 -0.097075 0
74.490000 -0.095099 0
74.495000 -0.092514 0
74.500000 -0.089049 0
74.505000 -0.084360 0
74.510000 -0.078028 0
74.515000 -0.069577 0
74.520000 -0.058503 0
74.525000 -0.044329 0
74.530000 -0.026673 0
74.535000 -0.005331 0
74.540000 0.019630 0
74.545000 0.047799 0
74.550000 0.078368 0
74.555000 0.110127 0
74.560000 0.141515 0
74.565000 0.170729 0
74.570000 0.195888 0
74.575000 0.215230 0
74.580000 0.227316 0
74.585000 0.231207 1
74.590000 0.226584 0
74.595000 0.213790 0
74.600000 0.193790 0
74.605000 0.168052 0
74.610000 0.138360 0
74.615000 0.106603 0
74.620000 0.074509 0
74.625000 0.043301 0
74.630000 0.013156 0
74.635000 -0.017514 0
74.640000 -0.052473 0
74.645000 -0.096499 0
74.650000 -0.151494 0
74.655000 -0.210838 0
74.660000 -0.255986 0
74.665000 -0.258982 2
74.670000 -0.189786 0
74.675000 -0.024712 0
74.680000 0.242600 0
74.685000 0.583856 0
74.690000 0.922277 0
74.695000 1.147752 0
74.700000 1.170192 3
74.705000 0.975241 0
74.710000 0.635452 0
74.715000 0.262874 0
74.720000 -0.050115 0
74.725000 -0.256431 0
74.730000 -0.348165 4
74.735000 -0.343455 0
74.740000 -0.276701 0
74.745000 -0.186957 0
74.750000 -0.104151 0
74.755000 -0.041337 0
74.760000 0.002664 0
74.765000 0.035133 0
74.770000 0.062897 0
74.775000 0.089997 0
74.780000 0.118096 0
74.785000 0.147545 0
74.790000 0.178111 0
74.795000 0.209321 0
74.800000 0.240577 0
74.805000 0.271203 0
74.810000 0.300476 0
74.815000 0.327647 0
74.820000 0.351980 0
74.825000 0.372778 0
74.830000 0.389418 0
74.835000 0.401383 0
74.840000 0.408284 0
74.845000 0.409885 5
74.850000 0.406110 0
74.855000 0.397053 0
74.860000 0.382971 0
74.865000 0.364269 0
74.870000 0.341486 0
74.875000 0.315264 0
74.880000 0.286318 0
74.885000 0.255404 0
74.890000 0.223288 0
74.895000 0.190712 0
74.900000 0.158366 0
74.905000 0.126871 0
74.910000 0.096753 0
74.915000 0.068442 0
74.920000 0.042260 0
74.925000 0.018427 0
74.930000 -0.002937 0
74.935000 -0.021799 0
74.940000 -0.038202 0
74.945000 -0.052251 0
74.950000 -0.064099 0
74.955000 -0.073929 0
74.960000 -0.081948 0
74.965000 -0.088369 0
74.970000 -0.093402 0
74.975000 -0.097253 0
74.980000 -0.100109 0
74.985000 -0.102143 0
74.990000 -0.103506 0
74.995000 -0.104078 0
75.000000 -0.103161 0
75.005000 -0.102248 0
75.010000 -0.101339 0
75.015000 -0.100436 0
75.020000 -0.099536 0
75.025000 -0.098640 0
75.030000 -0.097748 0
75.035000 -0.096857 0
75.040000 -0.095967 0
75.045000 -0.095072 0
75.050000 -0.094164 0
75.055000 -0.093229 0
75.060000 -0.092244 0
75.065000 -0.091170 0
75.070000 -0.089945 0
75.075000 -0.088476 0
75.080000 -0.086626 0
75.085000 -0.084199 0
75.090000 -0.080935 0
75.095000 -0.076494 0
75.100000 -0.070463 0
75.105000 -0.062366 0
75.110000 -0.051693 0
75.115000 -0.037954 0
75.120000 -0.020745 0
75.125000 0.000165 0
75.130000 0.024742 0
75.135000 0.052606 0
75.140000 0.082976 0
75.145000 0.114659 0
75.150000 0.146095 0
75.155000 0.175471 0
75.160000 0.200878 0
75.165000 0.220517 0
75.170000 0.232910 0
75.175000 0.237078 1
75.180000 0.232672 0
75.185000 0.220023 0
75.190000 0.200095 0
75.195000 0.174368 0
75.200000 0.144651 0
75.205000 0.112856 0
75.210000 0.080734 0
75.215000 0.049516 0
75.220000 0.019351 0
75.225000 -0.011428 0
75.230000 -0.046702 0
75.235000 -0.091288 0
75.240000 -0.146825 0
75.245000 -0.205985 0
75.250000 -0.249244 2
75.255000 -0.247864 0
75.260000 -0.171577 0
75.265000 0.002669 0
75.270000 0.278964 0
75.275000 0.624233 0
75.280000 0.955761 0
75.285000 1.161065 3
75.290000 1.153712 0
75.295000 0.931651 0
75.300000 0.579305 0
75.305000 0.211516 0
75.310000 -0.084323 0
75.315000 -0.268217 0
75.320000 -0.338110 4
75.325000 -0.316741 0
75.330000 -0.241502 0
75.335000 -0.151381 0
75.340000 -0.073158 0
75.345000 -0.015911 0
75.350000 0.024047 0
75.355000 0.054515 0
75.360000 0.081731 0
75.365000 0.108997 0
75.370000 0.137486 0
75.375000 0.167305 0
75.380000 0.198111 0
75.385000 0.229367 0
75.390000 0.260428 0
75.395000 0.290580 0
75.400000 0.319069 0
75.405000 0.345129 0
75.410000 0.368018 0
75.415000 0.387051 0
75.420000 0.401633 0
75.425000 0.411289 0
75.430000 0.415691 5
75.435000 0.414672 0
75.440000 0.408238 0
75.445000 0.396568 0
75.450000 0.380004 0
75.455000 0.359036 0
75.460000 0.334272 0
75.465000 0.306416 0
75.470000 0.276227 0
75.475000 0.244490 0
75.480000 0.211976 0
75.485000 0.179419 0
75.490000 0.147485 0
75.495000 0.116752 0
75.500000 0.087697 0
75.505000 0.060692 0
75.510000 0.035998 0
75.515000 0.013771 0
75.520000 -0.005927 0
75.525000 -0.023116 0
75.530000 -0.037887 0
75.535000 -0.050383 0
75.540000 -0.060785 0
75.545000 -0.069298 0
75.550000 -0.076140 0
75.555000 -0.081529 0
75.560000 -0.085675 0
75.565000 -0.088776 0
75.570000 -0.091011 0
75.575000 -0.092540 0
75.580000 -0.093237 0
75.585000 -0.092374 0
75.590000 -0.091515 0
75.595000 -0.090660 0
75.600000 -0.089810 0
75.605000 -0.088963 0
75.610000 -0.088120 0
75.615000 -0.087280 0
75.620000 -0.086442 0
75.625000 -0.085604 0
75.630000 -0.084761 0
75.635000 -0.083905 0
75.640000 -0.083023 0
75.645000 -0.082090 0
75.650000 -0.081066 0
75.655000 -0.079890 0
75.660000 -0.078464 0
75.665000 -0.076647 0
75.670000 -0.074237 0
75.675000 -0.070962 0
75.680000 -0.066472 0
75.685000 -0.060337 0
75.690000 -0.052065 0
75.695000 -0.041135 0
75.700000 -0.027048 0
75.705000 -0.009408 0
75.710000 0.011991 0
75.715000 0.037068 0
75.720000 0.065374 0
75.725000 0.096039 0
75.730000 0.127767 0
75.735000 0.158904 0
75.740000 0.187555 0
75.745000 0.211773 0
75.750000 0.229773 0
75.755000 0.240145 0
75.760000 0.242041 1
75.765000 0.235285 0
75.770000 0.220399 0
75.775000 0.198539 0
75.780000 0.171342 0
75.785000 0.140718 0
75.790000 0.108604 0
75.795000 0.076664 0
75.800000 0.045848 0
75.805000 0.015729 0
75.810000 -0.016251 0
75.815000 -0.054725 0
75.820000 -0.103990 0
75.825000 -0.162660 0
75.830000 -0.218070 0
75.835000 -0.245419 2
75.840000 -0.213519 0
75.845000 -0.093595 0
75.850000 0.130772 0
75.855000 0.448019 0
75.860000 0.799471 0
75.865000 1.079811 0
75.870000 1.180131 3
75.875000 1.054962 0
75.880000 0.751807 0
75.885000 0.378002 0
75.890000 0.038375 0
75.895000 -0.204259 0
75.900000 -0.330830 0
75.905000 -0.352615 4
75.910000 -0.300386 0
75.915000 -0.213688 0
75.920000 -0.126753 0
75.925000 -0.057892 0
75.930000 -0.009265 0
75.935000 0.025589 0
75.940000 0.054104 0
75.945000 0.081149 0
75.950000 0.108933 0
75.955000 0.138061 0
75.960000 0.168401 0
75.965000 0.199519 0
75.970000 0.230834 0
75.975000 0.261680 0
75.980000 0.291332 0
75.985000 0.319037 0
75.990000 0.344044 0
75.995000 0.365639 0
76.000000 0.383172 0
76.005000 0.396098 0
76.010000 0.403996 0
76.015000 0.406596 5
76.020000 0.403792 0
76.025000 0.395647 0
76.030000 0.382393 0
76.035000 0.364418 0
76.040000 0.342244 0
76.045000 0.316508 0
76.050000 0.287922 0
76.055000 0.257248 0
76.060000 0.225261 0
76.065000 0.192714 0
76.070000 0.160316 0
76.075000 0.128702 0
76.080000 0.098417 0
76.085000 0.069906 0
76.090000 0.043508 0
76.095000 0.019454 0
76.100000 -0.002125 0
76.105000 -0.021189 0
76.110000 -0.037774 0
76.115000 -0.051983 0
76.120000 -0.063967 0
76.125000 -0.073911 0
76.130000 -0.082021 0
76.135000 -0.088512 0
76.140000 -0.093600 0
76.145000 -0.097490 0
76.150000 -0.100374 0
76.155000 -0.102426 0
76.160000 -0.103800 0
76.165000 -0.104377 0
76.170000 -0.103458 0
76.175000 -0.102543 0
76.180000 -0.101634 0
76.185000 -0.100728 0
76.190000 -0.099827 0
76.195000 -0.098930 0
76.200000 -0.098036 0
76.205000 -0.097144 0
76.210000 -0.096252 0
76.215000 -0.095355 0
76.220000 -0.094444 0
76.225000 -0.093506 0
76.230000 -0.092515 0
76.235000 -0.091432 0
76.240000 -0.090192 0
76.245000 -0.088699 0
76.250000 -0.086808 0
76.255000 -0.084319 0
76.260000 -0.080961 0
76.265000 -0.076383 0
76.270000 -0.070161 0
76.275000 -0.061808 0
76.280000 -0.050808 0
76.285000 -0.036671 0
76.290000 -0.019005 0
76.295000 0.002396 0
76.300000 0.027454 0
76.305000 0.055735 0
76.310000 0.086388 0
76.315000 0.118148 0
76.320000 0.149391 0
76.325000 0.178253 0
76.330000 0.202811 0
76.335000 0.221286 0
76.340000 0.232257 0
76.345000 0.234843 1
76.350000 0.228819 0
76.355000 0.214647 0
76.360000 0.193418 0
76.365000 0.166711 0
76.370000 0.136397 0
76.375000 0.104399 0
76.380000 0.072408 0
76.385000 0.041478 0
76.390000 0.011405 0
76.395000 -0.020031 0
76.400000 -0.057195 0
76.405000 -0.104658 0
76.410000 -0.162310 0
76.415000 -0.219637 0
76.420000 -0.253870 2
76.425000 -0.234687 0
76.430000 -0.132593 0
76.435000 0.071792 0
76.440000 0.373847 0
76.445000 0.725778 0
76.450000 1.030865 0
76.455000 1.176833 3
76.460000 1.101078 0
76.465000 0.830737 0
76.470000 0.463199 0
76.475000 0.107351 0
76.480000 -0.163383 0
76.485000 -0.320404 0
76.490000 -0.368180 4
76.495000 -0.332710 0
76.500000 -0.251830 0
76.505000 -0.162167 0
76.510000 -0.086899 0
76.515000 -0.032388 0
76.520000 0.006035 0
76.525000 0.035983 0
76.530000 0.063204 0
76.535000 0.090650 0
76.540000 0.119337 0
76.545000 0.149321 0
76.550000 0.180254 0
76.555000 0.211608 0
76.560000 0.242753 0
76.565000 0.272996 0
76.570000 0.301604 0
76.575000 0.327833 0
76.580000 0.350961 0
76.585000 0.370319 0
