83.115000 0.402558 0
83.120000 0.388368 0
83.125000 0.372423 0
83.130000 0.354939 0
83.135000 0.336147 0
83.140000 0.316287 0
83.145000 0.295607 0
83.150000 0.274355 0
83.155000 0.252773 0
83.160000 0.231095 0
83.165000 0.209542 0
83.170000 0.188318 0
83.175000 0.167608 0
83.180000 0.147574 0
83.185000 0.128357 0
83.190000 0.110072 0
83.195000 0.092812 0
83.200000 0.076645 0
83.205000 0.061618 0
83.210000 0.047755 0
83.215000 0.035063 0
83.220000 0.023529 0
83.225000 0.013128 0
83.230000 0.003820 0
83.235000 -0.004444 0
83.240000 -0.011722 0
83.245000 -0.018078 0
83.250000 -0.023579 0
83.255000 -0.028295 0
83.260000 -0.032295 0
83.265000 -0.035650 0
83.270000 -0.038425 0
83.275000 -0.040685 0
83.280000 -0.042491 0
83.285000 -0.043900 0
83.290000 -0.044962 0
83.295000 -0.045726 0
83.300000 -0.046234 0
83.305000 -0.046525 0
83.310000 -0.046632 0
83.315000 -0.046585 0
83.320000 -0.046409 0
83.325000 -0.046128 0
83.330000 -0.045760 0
83.335000 -0.045321 0
83.340000 -0.044825 0
83.345000 -0.044284 0
83.350000 -0.043707 0
83.355000 -0.043102 0
83.360000 -0.042476 0
83.365000 -0.041833 0
83.370000 -0.041178 0
83.375000 -0.040514 0
83.380000 -0.039844 0
83.385000 -0.039171 0
83.390000 -0.038495 0
83.395000 -0.037808 0
83.400000 -0.037123 0
83.405000 -0.036440 0
83.410000 -0.035761 0
83.415000 -0.035086 0
83.420000 -0.034414 0
83.425000 -0.033745 0
83.430000 -0.033079 0
83.435000 -0.032417 0
83.440000 -0.031758 0
83.445000 -0.031103 0
83.450000 -0.030451 0
83.455000 -0.029802 0
83.460000 -0.029156 0
83.465000 -0.028513 0
83.470000 -0.027874 0
83.475000 -0.027238 0
83.480000 -0.026605 0
83.485000 -0.025975 0
83.490000 -0.025348 0
83.495000 -0.024725 0
83.500000 -0.024104 0
83.505000 -0.023487 0
83.510000 -0.022872 0
83.515000 -0.022261 0
83.520000 -0.021653 0
83.525000 -0.021048 0
83.530000 -0.020446 0
83.535000 -0.019847 0
83.540000 -0.019250 0
83.545000 -0.018657 0
83.550000 -0.018067 0
83.555000 -0.017480 0
83.560000 -0.016895 0
83.565000 -0.016314 0
83.570000 -0.015735 0
83.575000 -0.015159 0
83.580000 -0.014586 0
83.585000 -0.014015 0
83.590000 -0.013447 0
83.595000 -0.012881 0
83.600000 -0.012316 0
83.605000 -0.011752 0
83.610000 -0.011186 0
83.615000 -0.010619 0
83.620000 -0.010045 0
83.625000 -0.009461 0
83.630000 -0.008860 0
83.635000 -0.008232 0
83.640000 -0.007566 0
83.645000 -0.006842 0
83.650000 -0.006036 0
83.655000 -0.005115 0
83.660000 -0.004036 0
83.665000 -0.002746 0
83.670000 -0.001174 0
83.675000 0.000764 0
83.680000 0.003169 0
83.685000 0.006161 0
83.690000 0.009875 0
83.695000 0.014460 0
83.700000 0.020078 0
83.705000 0.026890 0
83.710000 0.035056 0
83.715000 0.044718 0
83.720000 0.055989 0
83.725000 0.068940 0
83.730000 0.083585 0
83.735000 0.099864 0
83.740000 0.117638 0
83.745000 0.136674 0
83.750000 0.156646 0
83.755000 0.177137 0
83.760000 0.197651 0
83.765000 0.217624 0
83.770000 0.236454 0
83.775000 0.253525 0
83.780000 0.268243 0
83.785000 0.280067 0
83.790000 0.288542 0
83.795000 0.293328 0
83.800000 0.294221 1
83.805000 0.291170 0
83.810000 0.284273 0
83.815000 0.273782 0
83.820000 0.260076 0
83.825000 0.243647 0
83.830000 0.225065 0
83.835000 0.204947 0
83.840000 0.183919 0
83.845000 0.162592 0
83.850000 0.141525 0
83.855000 0.121207 0
83.860000 0.102043 0
83.865000 0.084337 0
83.870000 0.068295 0
83.875000 0.054019 0
83.880000 0.041495 0
83.885000 0.030566 0
83.890000 0.020878 0
83.895000 0.011782 0
83.900000 0.002231 0
83.905000 -0.009272 0
83.910000 -0.024537 0
83.915000 -0.045255 0
83.920000 -0.072203 0
83.925000 -0.104266 0
83.930000 -0.137635 0
83.935000 -0.165608 0
83.940000 -0.179196 2
83.945000 -0.168333 0
83.950000 -0.123267 0
83.955000 -0.035895 0
83.960000 0.098607 0
83.965000 0.279300 0
83.970000 0.496204 0
83.975000 0.727726 0
83.980000 0.941374 0
83.985000 1.099637 0
83.990000 1.170210 3
83.995000 1.136189 0
84.000000 1.002166 0
84.005000 0.793860 0
84.010000 0.548255 0
84.015000 0.302370 0
84.020000 0.084988 0
84.025000 -0.086401 0
84.030000 -0.204543 0
84.035000 -0.269918 0
84.040000 -0.288662 4
84.045000 -0.271090 0
84.050000 -0.230058 0
84.055000 -0.178698 0
84.060000 -0.127977 0
84.065000 -0.085010 0
84.070000 -0.052719 0
84.075000 -0.030732 0
84.080000 -0.016853 0
84.085000 -0.008419 0
84.090000 -0.003137 0
84.095000 0.000609 0
84.100000 0.003808 0
84.105000 0.007005 0
84.110000 0.010485 0
84.115000 0.014399 0
84.120000 0.018846 0
84.125000 0.023899 0
84.130000 0.029628 0
84.135000 0.036097 0
84.140000 0.043369 0
84.145000 0.051506 0
84.150000 0.060562 0
84.155000 0.070586 0
84.160000 0.081618 0
84.165000 0.093686 0
84.170000 0.106803 0
84.175000 0.120969 0
84.180000 0.136164 0
84.185000 0.152348 0
84.190000 0.169461 0
84.195000 0.187416 0
84.200000 0.206108 0
84.205000 0.225404 0
84.210000 0.245150 0
84.215000 0.265169 0
84.220000 0.285265 0
84.225000 0.305222 0
84.230000 0.324814 0
84.235000 0.343801 0
84.240000 0.361938 0
84.245000 0.378982 0
84.250000 0.394690 0
84.255000 0.408833 0
84.260000 0.421194 0
84.265000 0.431580 0
84.270000 0.439819 0
84.275000 0.445772 0
84.280000 0.449333 0
84.285000 0.450430 5
84.290000 0.449033 0
84.295000 0.445147 0
84.300000 0.438818 0
84.305000 0.430132 0
84.310000 0.419207 0
84.315000 0.406197 0
84.320000 0.391284 0
84.325000 0.374675 0
84.330000 0.356597 0
84.335000 0.337292 0
84.340000 0.317009 0
84.345000 0.296003 0
84.350000 0.274525 0
84.355000 0.252821 0
84.360000 0.231124 0
84.365000 0.209654 0
84.370000 0.188609 0
84.375000 0.168169 0
84.380000 0.148487 0
84.385000 0.129696 0
84.390000 0.111901 0
84.395000 0.095184 0
84.400000 0.079601 0
84.405000 0.065187 0
84.410000 0.051958 0
84.415000 0.039907 0
84.420000 0.029015 0
84.425000 0.019244 0
84.430000 0.010550 0
84.435000 0.002874 0
84.440000 -0.003846 0
84.445000 -0.009678 0
84.450000 -0.014692 0
84.455000 -0.018961 0
84.460000 -0.022555 0
84.465000 -0.025544 0
84.470000 -0.027995 0
84.475000 -0.029971 0
84.480000 -0.031530 0
84.485000 -0.032727 0
84.490000 -0.033612 0
84.495000 -0.034228 0
84.500000 -0.034617 0
84.505000 -0.034814 0
84.510000 -0.034849 0
84.515000 -0.034751 0
84.520000 -0.034542 0
84.525000 -0.034242 0
84.530000 -0.033869 0
84.535000 -0.033436 0
84.540000 -0.032956 0
84.545000 -0.032438 0
84.550000 -0.031891 0
84.555000 -0.031322 0
84.560000 -0.030735 0
84.565000 -0.030136 0
84.570000 -0.029528 0
84.575000 -0.028913 0
84.580000 -0.028294 0
84.585000 -0.027672 0
84.590000 -0.027039 0
84.595000 -0.026407 0
84.600000 -0.025779 0
84.605000 -0.025153 0
84.610000 -0.024530 0
84.615000 -0.023911 0
84.620000 -0.023294 0
84.625000 -0.022681 0
84.630000 -0.022071 0
84.635000 -0.021463 0
84.640000 -0.020859 0
84.645000 -0.020258 0
84.650000 -0.019660 0
84.655000 -0.019065 0
84.660000 -0.018472 0
84.665000 -0.017883 0
84.670000 -0.017297 0
84.675000 -0.016713 0
84.680000 -0.016133 0
84.685000 -0.015555 0
84.690000 -0.014980 0
84.695000 -0.014409 0
84.700000 -0.013840 0
84.705000 -0.013273 0
84.710000 -0.012710 0
84.715000 -0.012149 0
84.720000 -0.011592 0
84.725000 -0.011037 0
84.730000 -0.010485 0
84.735000 -0.009935 0
84.740000 -0.009388 0
84.745000 -0.008844 0
84.750000 -0.008303 0
84.755000 -0.007764 0
84.760000 -0.007228 0
84.765000 -0.006695 0
84.770000 -0.006164 0
84.775000 -0.005636 0
84.780000 -0.005110 0
84.785000 -0.004585 0
84.790000 -0.004063 0
84.795000 -0.003541 0
84.800000 -0.003018 0
84.805000 -0.002494 0
84.810000 -0.001965 0
84.815000 -0.001427 0
84.820000 -0.000876 0
84.825000 -0.000301 0
84.830000 0.000307 0
84.835000 0.000966 0
84.840000 0.001698 0
84.845000 0.002534 0
84.850000 0.003513 0
84.855000 0.004686 0
84.860000 0.006120 0
84.865000 0.007897 0
84.870000 0.010113 0
84.875000 0.012887 0
84.880000 0.016352 0
84.885000 0.020658 0
84.890000 0.025968 0
84.895000 0.032447 0
84.900000 0.040261 0
84.905000 0.049560 0
84.910000 0.060469 0
84.915000 0.073069 0
84.920000 0.087386 0
84.925000 0.103374 0
84.930000 0.120903 0
84.935000 0.139751 0
84.940000 0.159597 0
84.945000 0.180026 0
84.950000 0.200537 0
84.955000 0.220560 0
84.960000 0.239479 0
84.965000 0.256665 0
84.970000 0.271505 0
84.975000 0.283442 0
84.980000 0.292006 0
84.985000 0.296843 0
84.990000 0.297744 1
84.995000 0.294652 0
85.000000 0.287671 0
85.005000 0.277058 0
85.010000 0.263209 0
85.015000 0.246629 0
85.020000 0.227906 0
85.025000 0.207672 0
85.030000 0.186571 0
85.035000 0.165222 0
85.040000 0.144192 0
85.045000 0.123975 0
85.050000 0.104969 0
85.055000 0.087476 0
85.060000 0.071689 0
85.065000 0.057694 0
85.070000 0.045454 0
85.075000 0.034778 0
85.080000 0.025249 0
85.085000 0.016124 0
85.090000 0.006229 0
85.095000 -0.006066 0
85.100000 -0.022640 0
85.105000 -0.045071 0
85.110000 -0.073725 0
85.115000 -0.106738 0
85.120000 -0.139316 0
85.125000 -0.163772 0
85.130000 -0.170396 2
85.135000 -0.148832 0
85.140000 -0.089517 0
85.145000 0.014874 0
85.150000 0.167454 0
85.155000 0.364138 0
85.160000 0.590214 0
85.165000 0.818690 0
85.170000 1.013119 0
85.175000 1.135969 0
85.180000 1.160159 3
85.185000 1.079339 0
85.190000 0.909752 0
85.195000 0.681835 0
85.200000 0.432133 0
85.205000 0.193680 0
85.210000 -0.009805 0
85.215000 -0.165112 0
85.220000 -0.267854 0
85.225000 -0.320192 0
85.230000 -0.329140 4
85.235000 -0.305276 0
85.240000 -0.261122 0
85.245000 -0.208989 0
85.250000 -0.158821 0
85.255000 -0.116830 0
85.260000 -0.085369 0
85.265000 -0.063851 0
85.270000 -0.050108 0
85.275000 -0.041599 0
85.280000 -0.036149 0
85.285000 -0.032216 0
85.290000 -0.028843 0
85.295000 -0.025497 0
85.300000 -0.021893 0
85.305000 -0.017878 0
85.310000 -0.013355 0
85.315000 -0.008253 0
85.320000 -0.002504 0
85.325000 0.003953 0
85.330000 0.011180 0
85.335000 0.019233 0
85.340000 0.028169 0
85.345000 0.038034 0
85.350000 0.048870 0
85.355000 0.060707 0
85.360000 0.073564 0
85.365000 0.087444 0
85.370000 0.102337 0
85.375000 0.118213 0
85.380000 0.135023 0
85.385000 0.152697 0
85.390000 0.171144 0
85.395000 0.190250 0
85.400000 0.209879 0
85.405000 0.229875 0
85.410000 0.250062 0
85.415000 0.270246 0
85.420000 0.290216 0
85.425000 0.309752 0
85.430000 0.328624 0
85.435000 0.346598 0
85.440000 0.363443 0
85.445000 0.378929 0
85.450000 0.392841 0
85.455000 0.404975 0
85.460000 0.415151 0
85.465000 0.423210 0
85.470000 0.429024 0
85.475000 0.432493 0
85.480000 0.433553 5
85.485000 0.432177 0
85.490000 0.428371 0
85.495000 0.422180 0
85.500000 0.413684 0
85.505000 0.402996 0
85.510000 0.390259 0
85.515000 0.375646 0
85.520000 0.359351 0
85.525000 0.341589 0
85.530000 0.322587 0
85.535000 0.302584 0
85.540000 0.281821 0
85.545000 0.260539 0
85.550000 0.238975 0
85.555000 0.217354 0
85.560000 0.195889 0
85.565000 0.174778 0
85.570000 0.154198 0
85.575000 0.134305 0
85.580000 0.115232 0
85.585000 0.097092 0
85.590000 0.079972 0
85.595000 0.063936 0
85.600000 0.049029 0
85.605000 0.035274 0
85.610000 0.022676 0
85.615000 0.011223 0
85.620000 0.000889 0
85.625000 -0.008365 0
85.630000 -0.016586 0
85.635000 -0.023832 0
85.640000 -0.030163 0
85.645000 -0.035647 0
85.650000 -0.040351 0
85.655000 -0.044342 0
85.660000 -0.047690 0
85.665000 -0.050460 0
85.670000 -0.052714 0
85.675000 -0.054513 0
85.680000 -0.055912 0
85.685000 -0.056962 0
85.690000 -0.057710 0
85.695000 -0.058200 0
85.700000 -0.058468 0
85.705000 -0.058549 0
85.710000 -0.058472 0
85.715000 -0.058264 0
85.720000 -0.057946 0
85.725000 -0.057539 0
85.730000 -0.057059 0
85.735000 -0.056519 0
85.740000 -0.055932 0
85.745000 -0.055308 0
85.750000 -0.054654 0
85.755000 -0.053977 0
85.760000 -0.053282 0
85.765000 -0.052575 0
85.770000 -0.051858 0
85.775000 -0.051135 0
85.780000 -0.050408 0
85.785000 -0.049678 0
85.790000 -0.048935 0
85.795000 -0.048194 0
85.800000 -0.047457 0
85.805000 -0.046723 0
85.810000 -0.045993 0
85.815000 -0.045266 0
85.820000 -0.044543 0
85.825000 -0.043824 0
85.830000 -0.043108 0
85.835000 -0.042396 0
85.840000 -0.041687 0
85.845000 -0.040982 0
85.850000 -0.040281 0
85.855000 -0.039583 0
85.860000 -0.038888 0
85.865000 -0.038197 0
85.870000 -0.037509 0
85.875000 -0.036825 0
85.880000 -0.036144 0
85.885000 -0.035467 0
85.890000 -0.034793 0
85.895000 -0.034122 0
85.900000 -0.033455 0
85.905000 -0.032791 0
85.910000 -0.032130 0
85.915000 -0.031473 0
85.920000 -0.030819 0
85.925000 -0.030168 0
85.930000 -0.029520 0
85.935000 -0.028876 0
85.940000 -0.028234 0
85.945000 -0.027596 0
85.950000 -0.026962 0
85.955000 -0.026330 0
85.960000 -0.025701 0
85.965000 -0.025076 0
85.970000 -0.024454 0
85.975000 -0.023834 0
85.980000 -0.023218 0
85.985000 -0.022604 0
85.990000 -0.021993 0
85.995000 -0.021384 0
86.000000 -0.020776 0
86.005000 -0.020170 0
86.010000 -0.019562 0
86.015000 -0.018952 0
86.020000 -0.018336 0
86.025000 -0.017710 0
86.030000 -0.017067 0
86.035000 -0.016398 0
86.040000 -0.015691 0
86.045000 -0.014927 0
86.050000 -0.014082 0
86.055000 -0.013125 0
86.060000 -0.012015 0
86.065000 -0.010698 0
86.070000 -0.009108 0
86.075000 -0.007164 0
86.080000 -0.004767 0
86.085000 -0.001803 0
86.090000 0.001859 0
86.095000 0.006363 0
86.100000 0.011865 0
86.105000 0.018525 0
86.110000 0.026497 0
86.115000 0.035925 0
86.120000 0.046925 0
86.125000 0.059576 0
86.130000 0.073901 0
86.135000 0.089859 0
86.140000 0.107332 0
86.145000 0.126114 0
86.150000 0.145910 0
86.155000 0.166335 0
86.160000 0.186922 0
86.165000 0.207139 0
86.170000 0.226405 0
86.175000 0.244121 0
86.180000 0.259695 0
86.185000 0.272579 0
86.190000 0.282297 0
86.195000 0.288476 0
86.200000 0.290865 1
86.205000 0.289358 0
86.210000 0.283994 0
86.215000 0.274961 0
86.220000 0.262580 0
86.225000 0.247290 0
86.230000 0.229617 0
86.235000 0.210146 0
86.240000 0.189491 0
86.245000 0.168258 0
86.250000 0.147019 0
86.255000 0.126291 0
86.260000 0.106510 0
86.265000 0.088025 0
86.270000 0.071089 0
86.275000 0.055857 0
86.280000 0.042380 0
86.285000 0.030588 0
86.290000 0.020257 0
86.295000 0.010934 0
86.300000 0.001844 0
86.305000 -0.008205 0
86.310000 -0.020819 0
86.315000 -0.037793 0
86.320000 -0.060570 0
86.325000 -0.089395 0
86.330000 -0.122386 0
86.335000 -0.154921 0
86.340000 -0.179683 0
86.345000 -0.187448 2
86.350000 -0.168338 0
86.355000 -0.113129 0
86.360000 -0.014549 0
86.365000 0.131013 0
86.370000 0.320903 0
86.375000 0.543040 0
86.380000 0.773924 0
86.385000 0.980236 0
86.390000 1.125432 0
86.395000 1.179927 3
86.400000 1.130281 0
86.405000 0.984049 0
86.410000 0.768685 0
86.415000 0.521150 0
86.420000 0.277189 0
86.425000 0.063899 0
86.430000 -0.102669 0
86.435000 -0.216215 0
86.440000 -0.277754 0
86.445000 -0.293676 4
86.450000 -0.274345 0
86.455000 -0.232475 0
86.460000 -0.180921 0
86.465000 -0.130333 0
86.470000 -0.087568 0
86.475000 -0.055409 0
86.480000 -0.033452 0
86.485000 -0.019532 0
86.490000 -0.011031 0
86.495000 -0.005689 0
86.500000 -0.001902 0
86.505000 0.001318 0
86.510000 0.004519 0
86.515000 0.007988 0
86.520000 0.011881 0
86.525000 0.016296 0
86.530000 0.021306 0
86.535000 0.026979 0
86.540000 0.033380 0
86.545000 0.040570 0
86.550000 0.048609 0
86.555000 0.057553 0
86.560000 0.067449 0
86.565000 0.078339 0
86.570000 0.090252 0
86.575000 0.103203 0
86.580000 0.117194 0
86.585000 0.132210 0
86.590000 0.148214 0
86.595000 0.165150 0
86.600000 0.182941 0
86.605000 0.201485 0
86.610000 0.220659 0
86.615000 0.240315 0
86.620000 0.260285 0
86.625000 0.280380 0
86.630000 0.300393 0
86.635000 0.320105 0
86.640000 0.339282 0
86.645000 0.357686 0
86.650000 0.375076 0
86.655000 0.391213 0
86.660000 0.405868 0
86.665000 0.418823 0
86.670000 0.429880 0
86.675000 0.438864 0
86.680000 0.445626 0
86.685000 0.450050 0
86.690000 0.452054 5
86.695000 0.451592 0
86.700000 0.448657 0
86.705000 0.443279 0
86.710000 0.435526 0
86.715000 0.425503 0
86.720000 0.413346 0
86.725000 0.399224 0
86.730000 0.383329 0
86.735000 0.365876 0
86.740000 0.347098 0
86.745000 0.327237 0
86.750000 0.306540 0
86.755000 0.285258 0
86.760000 0.263635 0
86.765000 0.241907 0
86.770000 0.220296 0
86.775000 0.199009 0
86.780000 0.178231 0
86.785000 0.158127 0
86.790000 0.138840 0
86.795000 0.120485 0
86.800000 0.103157 0
86.805000 0.086924 0
86.810000 0.071835 0
86.815000 0.057913 0
86.820000 0.045165 0
86.825000 0.033580 0
86.830000 0.023131 0
86.835000 0.013778 0
86.840000 0.005472 0
86.845000 -0.001845 0
86.850000 -0.008238 0
86.855000 -0.013775 0
86.860000 -0.018524 0
86.865000 -0.022558 0
86.870000 -0.025945 0
86.875000 -0.028753 0
86.880000 -0.031046 0
86.885000 -0.032886 0
86.890000 -0.034328 0
86.895000 -0.035425 0
86.900000 -0.036224 0
86.905000 -0.036769 0
86.910000 -0.037096 0
86.915000 -0.037241 0
86.920000 -0.037233 0
86.925000 -0.037097 0
86.930000 -0.036856 0
86.935000 -0.036529 0
86.940000 -0.036132 0
86.945000 -0.035678 0
86.950000 -0.035179 0
86.955000 -0.034645 0
86.960000 -0.034083 0
86.965000 -0.033500 0
86.970000 -0.032900 0
86.975000 -0.032288 0
86.980000 -0.031668 0
86.985000 -0.031041 0
86.990000 -0.030411 0
86.995000 -0.029776 0
87.000000 -0.029130 0
87.005000 -0.028488 0
87.010000 -0.027849 0
87.015000 -0.027213 0
87.020000 -0.026580 0
87.025000 -0.025950 0
87.030000 -0.025324 0
87.035000 -0.024700 0
87.040000 -0.024080 0
87.045000 -0.023462 0
87.050000 -0.022848 0
87.055000 -0.022237 0
87.060000 -0.021629 0
87.065000 -0.021024 0
87.070000 -0.020422 0
87.075000 -0.019823 0
87.080000 -0.019227 0
87.085000 -0.018634 0
87.090000 -0.018044 0
87.095000 -0.017457 0
87.100000 -0.016873 0
87.105000 -0.016291 0
87.110000 -0.015713 0
87.115000 -0.015137 0
87.120000 -0.014565 0
87.125000 -0.013995 0
87.130000 -0.013428 0
87.135000 -0.012864 0
87.140000 -0.012302 0
87.145000 -0.011744 0
87.150000 -0.011188 0
87.155000 -0.010635 0
87.160000 -0.010085 0
87.165000 -0.009537 0
87.170000 -0.008993 0
87.175000 -0.008450 0
87.180000 -0.007911 0
87.185000 -0.007374 0
87.190000 -0.006839 0
87.195000 -0.006306 0
87.200000 -0.005775 0
87.205000 -0.005246 0
87.210000 -0.004716 0
87.215000 -0.004185 0
87.220000 -0.003650 0
87.225000 -0.003108 0
87.230000 -0.002554 0
87.235000 -0.001981 0
87.240000 -0.001379 0
87.245000 -0.000733 0
87.250000 -0.000023 0
87.255000 0.000777 0
87.260000 0.001702 0
87.265000 0.002799 0
87.270000 0.004127 0
87.275000 0.005759 0
87.280000 0.007784 0
87.285000 0.010311 0
87.290000 0.013462 0
87.295000 0.017381 0
87.300000 0.022219 0
87.305000 0.028141 0
87.310000 0.035310 0
87.315000 0.043882 0
87.320000 0.053993 0
87.325000 0.065746 0
87.330000 0.079195 0
87.335000 0.094333 0
87.340000 0.111076 0
87.345000 0.129254 0
87.350000 0.148604 0
87.355000 0.168768 0
87.360000 0.189298 0
87.365000 0.209670 0
87.370000 0.229302 0
87.375000 0.247580 0
87.380000 0.263888 0
87.385000 0.277641 0
87.390000 0.288323 0
87.395000 0.295513 0
87.400000 0.298914 1
87.405000 0.298375 0
87.410000 0.293896 0
87.415000 0.285636 0
87.420000 0.273893 0
87.425000 0.259097 0
87.430000 0.241773 0
87.435000 0.222517 0
87.440000 0.201957 0
87.445000 0.180721 0
87.450000 0.159406 0
87.455000 0.138550 0
87.460000 0.118615 0
87.465000 0.099968 0
87.470000 0.082878 0
87.475000 0.067511 0
87.480000 0.053924 0
87.485000 0.042050 0
87.490000 0.031660 0
87.495000 0.022289 0
87.500000 0.013130 0
87.505000 0.002942 0
87.510000 -0.009945 0
87.515000 -0.027377 0
87.520000 -0.050777 0
87.525000 -0.080235 0
87.530000 -0.113532 0
87.535000 -0.145551 0
87.540000 -0.168424 0
87.545000 -0.172459 2
87.550000 -0.147500 0
87.555000 -0.084306 0
87.560000 0.024035 0
87.565000 0.180129 0
87.570000 0.379304 0
87.575000 0.606345 0
87.580000 0.834085 0
87.585000 1.026430 0
87.590000 1.146669 0
87.595000 1.168647 3
87.600000 1.085941 0
87.605000 0.914064 0
87.610000 0.684472 0
87.615000 0.434556 0
87.620000 0.197696 0
87.625000 -0.002544 0
87.630000 -0.153409 0
87.635000 -0.251079 0
87.640000 -0.298314 0
87.645000 -0.302756 4
87.650000 -0.275565 0
87.655000 -0.229651 0
87.660000 -0.177381 0
87.665000 -0.128385 0
87.670000 -0.088330 0
87.675000 -0.058994 0
87.680000 -0.039362 0
87.685000 -0.027053 0
87.690000 -0.019507 0
87.695000 -0.014634 0
87.700000 -0.011012 0
87.705000 -0.007785 0
87.710000 -0.004490 0
87.715000 -0.000881 0
87.720000 0.003176 0
87.725000 0.007771 0
87.730000 0.012975 0
87.735000 0.018854 0
87.740000 0.025471 0
87.745000 0.032888 0
87.750000 0.041163 0
87.755000 0.050349 0
87.760000 0.060494 0
87.765000 0.071636 0
87.770000 0.083800 0
87.775000 0.097000 0
87.780000 0.111234 0
87.785000 0.126483 0
87.790000 0.142708 0
87.795000 0.159849 0
87.800000 0.177824 0
87.805000 0.196529 0
87.810000 0.215837 0
87.815000 0.235599 0
87.820000 0.255642 0
87.825000 0.275778 0
87.830000 0.295798 0
87.835000 0.315481 0
87.840000 0.334595 0
87.845000 0.352904 0
87.850000 0.370166 0
87.855000 0.386148 0
87.860000 0.400621 0
87.865000 0.413373 0
87.870000 0.424209 0
87.875000 0.432958 0
87.880000 0.439478 0
87.885000 0.443656 0
87.890000 0.445415 5
87.895000 0.444715 0
87.900000 0.441551 0
87.905000 0.435959 0
87.910000 0.428009 0
87.915000 0.417808 0
87.920000 0.405497 0
87.925000 0.391243 0
87.930000 0.375240 0
87.935000 0.357705 0
87.940000 0.338868 0
87.945000 0.318970 0
87.950000 0.298259 0
87.955000 0.276980 0
87.960000 0.255378 0
87.965000 0.233686 0
87.970000 0.212122 0
87.975000 0.190892 0
87.980000 0.170179 0
87.985000 0.150145 0
87.990000 0.130929 0
87.995000 0.112648 0
88.000000 0.095393 0
88.005000 0.079231 0
88.010000 0.064209 0
88.015000 0.050351 0
88.020000 0.037664 0
88.025000 0.026134 0
88.030000 0.015735 0
88.035000 0.006429 0
88.040000 -0.001835 0
88.045000 -0.009114 0
88.050000 -0.015472 0
88.055000 -0.020977 0
88.060000 -0.025697 0
88.065000 -0.029703 0
88.070000 -0.033064 0
88.075000 -0.035846 0
88.080000 -0.038115 0
88.085000 -0.039930 0
88.090000 -0.041348 0
88.095000 -0.042421 0
88.100000 -0.043196 0
88.105000 -0.043715 0
88.110000 -0.044017 0
88.115000 -0.044135 0
88.120000 -0.044100 0
88.125000 -0.043936 0
88.130000 -0.043667 0
88.135000 -0.043311 0
88.140000 -0.042884 0
88.145000 -0.042400 0
88.150000 -0.041871 0
88.155000 -0.041306 0
88.160000 -0.040713 0
88.165000 -0.040099 0
88.170000 -0.039467 0
88.175000 -0.038824 0
88.180000 -0.038172 0
88.185000 -0.037514 0
88.190000 -0.036852 0
88.195000 -0.036188 0
88.200000 -0.035513 0
88.205000 -0.034838 0
88.210000 -0.034168 0
88.215000 -0.033500 0
88.220000 -0.032836 0
88.225000 -0.032175 0
88.230000 -0.031517 0
88.235000 -0.030863 0
88.240000 -0.030212 0
88.245000 -0.029564 0
88.250000 -0.028919 0
88.255000 -0.028278 0
88.260000 -0.027640 0
88.265000 -0.027005 0
88.270000 -0.026373 0
88.275000 -0.025744 0
88.280000 -0.025119 0
88.285000 -0.024496 0
88.290000 -0.023877 0
88.295000 -0.023261 0
88.300000 -0.022647 0
88.305000 -0.022037 0
88.310000 -0.021430 0
88.315000 -0.020826 0
88.320000 -0.020225 0
88.325000 -0.019627 0
88.330000 -0.019032 0
88.335000 -0.018440 0
88.340000 -0.017851 0
88.345000 -0.017265 0
88.350000 -0.016681 0
88.355000 -0.016101 0
88.360000 -0.015524 0
88.365000 -0.014949 0
88.370000 -0.014377 0
88.375000 -0.013808 0
88.380000 -0.013242 0
88.385000 -0.012678 0
88.390000 -0.012117 0
88.395000 -0.011558 0
88.400000 -0.011002 0
88.405000 -0.010446 0
88.410000 -0.009891 0
88.415000 -0.009335 0
88.420000 -0.008777 0
88.425000 -0.008212 0
88.430000 -0.007638 0
88.435000 -0.007047 0
88.440000 -0.006429 0
88.445000 -0.005773 0
88.450000 -0.005060 0
88.455000 -0.004266 0
88.460000 -0.003358 0
88.465000 -0.002294 0
88.470000 -0.001020 0
88.475000 0.000533 0
88.480000 0.002449 0
88.485000 0.004828 0
88.490000 0.007790 0
88.495000 0.011468 0
88.500000 0.016012 0
88.505000 0.021582 0
88.510000 0.028341 0
88.515000 0.036447 0
88.520000 0.046044 0
88.525000 0.057245 0
88.530000 0.070125 0
88.535000 0.084697 0
88.540000 0.100907 0
88.545000 0.118618 0
88.550000 0.137601 0
88.555000 0.157534 0
88.560000 0.178005 0
88.565000 0.198520 0
88.570000 0.218519 0
88.575000 0.237401 0
88.580000 0.254551 0
88.585000 0.269374 0
88.590000 0.281326 0
88.595000 0.289948 0
88.600000 0.294896 0
88.605000 0.295960 1
88.610000 0.293080 0
88.615000 0.286349 0
88.620000 0.276009 0
88.625000 0.262437 0
88.630000 0.246118 0
88.635000 0.227619 0
88.640000 0.207552 0
88.645000 0.186547 0
88.650000 0.165213 0
88.655000 0.144113 0
88.660000 0.123739 0
88.665000 0.104499 0
88.670000 0.086704 0
88.675000 0.070564 0
88.680000 0.056186 0
88.685000 0.043563 0
88.690000 0.032548 0
88.695000 0.022799 0
88.700000 0.013686 0
88.705000 0.004188 0
88.710000 -0.007165 0
88.715000 -0.022174 0
