70.360000 0.121212 0
70.365000 0.152229 0
70.370000 0.184065 0
70.375000 0.216146 0
70.380000 0.247793 0
70.385000 0.278264 0
70.390000 0.306784 0
70.395000 0.332581 0
70.400000 0.354912 0
70.405000 0.373108 0
70.410000 0.386600 0
70.415000 0.394947 0
70.420000 0.397867 5
70.425000 0.395243 0
70.430000 0.387136 0
70.435000 0.373779 0
70.440000 0.355567 0
70.445000 0.333036 0
70.450000 0.306840 0
70.455000 0.277712 0
70.460000 0.246436 0
70.465000 0.213810 0
70.470000 0.180609 0
70.475000 0.147564 0
70.480000 0.115327 0
70.485000 0.084459 0
70.490000 0.055418 0
70.495000 0.028548 0
70.500000 0.004086 0
70.505000 -0.017834 0
70.510000 -0.037174 0
70.515000 -0.053976 0
70.520000 -0.068345 0
70.525000 -0.080440 0
70.530000 -0.090452 0
70.535000 -0.098594 0
70.540000 -0.105089 0
70.545000 -0.110156 0
70.550000 -0.114007 0
70.555000 -0.116839 0
70.560000 -0.118830 0
70.565000 -0.120137 0
70.570000 -0.119481 0
70.575000 -0.118497 0
70.580000 -0.117518 0
70.585000 -0.116543 0
70.590000 -0.115573 0
70.595000 -0.114608 0
70.600000 -0.113645 0
70.605000 -0.112685 0
70.610000 -0.111723 0
70.615000 -0.110755 0
70.620000 -0.109771 0
70.625000 -0.108755 0
70.630000 -0.107677 0
70.635000 -0.106492 0
70.640000 -0.105126 0
70.645000 -0.103469 0
70.650000 -0.101362 0
70.655000 -0.098579 0
70.660000 -0.094822 0
70.665000 -0.089710 0
70.670000 -0.082788 0
70.675000 -0.073541 0
70.680000 -0.061441 0
70.685000 -0.045999 0
70.690000 -0.026857 0
70.695000 -0.003873 0
70.700000 0.022780 0
70.705000 0.052533 0
70.710000 0.084388 0
70.715000 0.116924 0
70.720000 0.148382 0
70.725000 0.176803 0
70.730000 0.200226 0
70.735000 0.216912 0
70.740000 0.225552 1
70.745000 0.225441 0
70.750000 0.216573 0
70.755000 0.199642 0
70.760000 0.175954 0
70.765000 0.147259 0
70.770000 0.115527 0
70.775000 0.082678 0
70.780000 0.050234 0
70.785000 0.018788 0
70.790000 -0.012773 0
70.795000 -0.047875 0
70.800000 -0.091508 0
70.805000 -0.146595 0
70.810000 -0.207974 0
70.815000 -0.257936 0
70.820000 -0.267937 2
70.825000 -0.206092 0
70.830000 -0.046328 0
70.835000 0.220141 0
70.840000 0.566460 0
70.845000 0.914192 0
70.850000 1.147762 0
70.855000 1.171315 3
70.860000 0.970402 0
70.865000 0.621775 0
70.870000 0.242200 0
70.875000 -0.073343 0
70.880000 -0.277644 0
70.885000 -0.364078 4
70.890000 -0.352820 0
70.895000 -0.280488 0
70.900000 -0.187509 0
70.905000 -0.103657 0
70.910000 -0.040803 0
70.915000 0.003373 0
70.920000 0.036628 0
70.925000 0.065715 0
70.930000 0.094398 0
70.935000 0.124098 0
70.940000 0.155000 0
70.945000 0.186761 0
70.950000 0.218820 0
70.955000 0.250503 0
70.960000 0.281071 0
70.965000 0.309751 0
70.970000 0.335767 0
70.975000 0.358373 0
70.980000 0.376892 0
70.985000 0.390744 0
70.990000 0.399479 0
70.995000 0.402800 5
71.000000 0.400577 0
71.005000 0.392857 0
71.010000 0.379861 0
71.015000 0.361973 0
71.020000 0.339720 0
71.025000 0.313748 0
71.030000 0.284786 0
71.035000 0.253616 0
71.040000 0.221036 0
71.045000 0.187828 0
71.050000 0.154725 0
71.055000 0.122386 0
71.060000 0.091382 0
71.065000 0.062175 0
71.070000 0.035121 0
71.075000 0.010463 0
71.080000 -0.011658 0
71.085000 -0.031198 0
71.090000 -0.048192 0
71.095000 -0.062745 0
71.100000 -0.075009 0
71.105000 -0.085177 0
71.110000 -0.093458 0
71.115000 -0.100077 0
71.120000 -0.105253 0
71.125000 -0.109200 0
71.130000 -0.112114 0
71.135000 -0.114176 0
71.140000 -0.115544 0
71.145000 -0.114918 0
71.150000 -0.113956 0
71.155000 -0.112999 0
71.160000 -0.112047 0
71.165000 -0.111100 0
71.170000 -0.110156 0
71.175000 -0.109216 0
71.180000 -0.108278 0
71.185000 -0.107339 0
71.190000 -0.106394 0
71.195000 -0.105433 0
71.200000 -0.104441 0
71.205000 -0.103390 0
71.210000 -0.102234 0
71.215000 -0.100902 0
71.220000 -0.099286 0
71.225000 -0.097230 0
71.230000 -0.094512 0
71.235000 -0.090836 0
71.240000 -0.085828 0
71.245000 -0.079034 0
71.250000 -0.069942 0
71.255000 -0.058021 0
71.260000 -0.042780 0
71.265000 -0.023850 0
71.270000 -0.001076 0
71.275000 0.025384 0
71.280000 0.054986 0
71.285000 0.086749 0
71.290000 0.119271 0
71.295000 0.150804 0
71.300000 0.179392 0
71.305000 0.203070 0
71.310000 0.220078 0
71.315000 0.229084 0
71.320000 0.229353 1
71.325000 0.220846 0
71.330000 0.204227 0
71.335000 0.180780 0
71.340000 0.152242 0
71.345000 0.120580 0
71.350000 0.087724 0
71.355000 0.055225 0
71.360000 0.023727 0
71.365000 -0.007797 0
71.370000 -0.042684 0
71.375000 -0.085912 0
71.380000 -0.140597 0
71.385000 -0.201994 0
71.390000 -0.252877 0
71.395000 -0.264972 2
71.400000 -0.206324 0
71.405000 -0.050449 0
71.410000 0.212357 0
71.415000 0.556852 0
71.420000 0.906367 0
71.425000 1.145760 0
71.430000 1.177229 3
71.435000 0.982336 0
71.440000 0.635985 0
71.445000 0.255987 0
71.450000 -0.060855 0
71.455000 -0.266143 0
71.460000 -0.352895 4
71.465000 -0.341444 0
71.470000 -0.268832 0
71.475000 -0.175879 0
71.480000 -0.092443 0
71.485000 -0.030181 0
71.490000 0.013491 0
71.495000 0.046451 0
71.500000 0.075424 0
71.505000 0.104097 0
71.510000 0.133822 0
71.515000 0.164747 0
71.520000 0.196507 0
71.525000 0.228525 0
71.530000 0.260113 0
71.535000 0.290522 0
71.540000 0.318967 0
71.545000 0.344665 0
71.550000 0.366868 0
71.555000 0.384897 0
71.560000 0.398180 0
71.565000 0.406277 0
71.570000 0.408906 5
71.575000 0.405957 0
71.580000 0.397499 0
71.585000 0.383778 0
71.590000 0.365204 0
71.595000 0.342328 0
71.600000 0.315816 0
71.605000 0.286419 0
71.610000 0.254930 0
71.615000 0.222156 0
71.620000 0.188881 0
71.625000 0.155834 0
71.630000 0.123669 0
71.635000 0.092940 0
71.640000 0.064098 0
71.645000 0.037477 0
71.650000 0.013302 0
71.655000 -0.008306 0
71.660000 -0.027319 0
71.665000 -0.043792 0
71.670000 -0.057840 0
71.675000 -0.069630 0
71.680000 -0.079361 0
71.685000 -0.087250 0
71.690000 -0.093523 0
71.695000 -0.098401 0
71.700000 -0.102096 0
71.705000 -0.104804 0
71.710000 -0.106700 0
71.715000 -0.107624 0
71.720000 -0.106699 0
71.725000 -0.105778 0
71.730000 -0.104863 0
71.735000 -0.103951 0
71.740000 -0.103044 0
71.745000 -0.102140 0
71.750000 -0.101239 0
71.755000 -0.100339 0
71.760000 -0.099437 0
71.765000 -0.098526 0
71.770000 -0.097594 0
71.775000 -0.096623 0
71.780000 -0.095578 0
71.785000 -0.094406 0
71.790000 -0.093022 0
71.795000 -0.091301 0
71.800000 -0.089062 0
71.805000 -0.086054 0
71.810000 -0.081948 0
71.815000 -0.076333 0
71.820000 -0.068723 0
71.825000 -0.058588 0
71.830000 -0.045398 0
71.835000 -0.028697 0
71.840000 -0.008189 0
71.845000 0.016161 0
71.850000 0.044036 0
71.855000 0.074697 0
71.860000 0.106961 0
71.865000 0.139244 0
71.870000 0.169662 0
71.875000 0.196207 0
71.880000 0.216959 0
71.885000 0.230315 0
71.890000 0.235193 1
71.895000 0.231177 0
71.900000 0.218574 0
71.905000 0.198378 0
71.910000 0.172136 0
71.915000 0.141750 0
71.920000 0.109228 0
71.925000 0.076377 0
71.930000 0.044375 0
71.935000 0.013101 0
71.940000 -0.019678 0
71.945000 -0.058452 0
71.950000 -0.107887 0
71.955000 -0.167609 0
71.960000 -0.226170 0
71.965000 -0.259331 2
71.970000 -0.235315 0
71.975000 -0.123779 0
71.980000 0.094157 0
71.985000 0.410568 0
71.990000 0.770549 0
71.995000 1.069227 0
72.000000 1.191996 3
72.005000 1.082227 0
72.010000 0.781630 0
72.015000 0.400898 0
72.020000 0.051777 0
72.025000 -0.197832 0
72.030000 -0.327030 0
72.035000 -0.347567 4
72.040000 -0.292010 0
72.045000 -0.202019 0
72.050000 -0.113071 0
72.055000 -0.043381 0
72.060000 0.005703 0
72.065000 0.041296 0
72.070000 0.070990 0
72.075000 0.099502 0
72.080000 0.128822 0
72.085000 0.159380 0
72.090000 0.190920 0
72.095000 0.222910 0
72.100000 0.254680 0
72.105000 0.285487 0
72.110000 0.314547 0
72.115000 0.341062 0
72.120000 0.364264 0
72.125000 0.383444 0
72.130000 0.397991 0
72.135000 0.407424 0
72.140000 0.411415 5
72.145000 0.409808 0
72.150000 0.402630 0
72.155000 0.390087 0
72.160000 0.372556 0
72.165000 0.350565 0
72.170000 0.324762 0
72.175000 0.295892 0
72.180000 0.264750 0
72.185000 0.232153 0
72.190000 0.198898 0
72.195000 0.165738 0
72.200000 0.133347 0
72.205000 0.102306 0
72.210000 0.073090 0
72.215000 0.046058 0
72.220000 0.021455 0
72.225000 -0.000581 0
72.230000 -0.020007 0
72.235000 -0.036867 0
72.240000 -0.051270 0
72.245000 -0.063377 0
72.250000 -0.073386 0
72.255000 -0.081515 0
72.260000 -0.087992 0
72.265000 -0.093042 0
72.270000 -0.096879 0
72.275000 -0.099704 0
72.280000 -0.101695 0
72.285000 -0.102690 0
72.290000 -0.101790 0
72.295000 -0.100894 0
72.300000 -0.100002 0
72.305000 -0.099115 0
72.310000 -0.098232 0
72.315000 -0.097352 0
72.320000 -0.096475 0
72.325000 -0.095599 0
72.330000 -0.094721 0
72.335000 -0.093834 0
72.340000 -0.092927 0
72.345000 -0.091980 0
72.350000 -0.090961 0
72.355000 -0.089814 0
72.360000 -0.088456 0
72.365000 -0.086760 0
72.370000 -0.084543 0
72.375000 -0.081551 0
72.380000 -0.077453 0
72.385000 -0.071829 0
72.390000 -0.064190 0
72.395000 -0.053998 0
72.400000 -0.040719 0
72.405000 -0.023895 0
72.410000 -0.003235 0
72.415000 0.021281 0
72.420000 0.049314 0
72.425000 0.080091 0
72.430000 0.112392 0
72.435000 0.144590 0
72.440000 0.174768 0
72.445000 0.200892 0
72.450000 0.221041 0
72.455000 0.233633 0
72.460000 0.237631 1
72.465000 0.232685 0
72.470000 0.219183 0
72.475000 0.198195 0
72.480000 0.171338 0
72.485000 0.140562 0
72.490000 0.107888 0
72.495000 0.075090 0
72.500000 0.043222 0
72.505000 0.011907 0
72.510000 -0.021473 0
72.515000 -0.061694 0
72.520000 -0.113083 0
72.525000 -0.173793 0
72.530000 -0.230000 0
72.535000 -0.255326 2
72.540000 -0.217225 0
72.545000 -0.086347 0
72.550000 0.152673 0
72.555000 0.484015 0
72.560000 0.841103 0
72.565000 1.111068 0
72.570000 1.184989 3
72.575000 1.025951 0
72.580000 0.696335 0
72.585000 0.314247 0
72.590000 -0.015320 0
72.595000 -0.235946 0
72.600000 -0.335923 4
72.605000 -0.333349 0
72.610000 -0.264791 0
72.615000 -0.172245 0
72.620000 -0.087582 0
72.625000 -0.024052 0
72.630000 0.020331 0
72.635000 0.053526 0
72.640000 0.082510 0
72.645000 0.111135 0
72.650000 0.140818 0
72.655000 0.171715 0
72.660000 0.203452 0
72.665000 0.235436 0
72.670000 0.266964 0
72.675000 0.297266 0
72.680000 0.325540 0
72.685000 0.350986 0
72.690000 0.372843 0
72.695000 0.390426 0
72.700000 0.403159 0
72.705000 0.410611 0
72.710000 0.412510 5
72.715000 0.408770 0
72.720000 0.399484 0
72.725000 0.384932 0
72.730000 0.365555 0
72.735000 0.341939 0
72.740000 0.314785 0
72.745000 0.284868 0
72.750000 0.253008 0
72.755000 0.220027 0
72.760000 0.186714 0
72.765000 0.153800 0
72.770000 0.121928 0
72.775000 0.091639 0
72.780000 0.063361 0
72.785000 0.037405 0
72.790000 0.013968 0
72.795000 -0.006857 0
72.800000 -0.025069 0
72.805000 -0.040746 0
72.810000 -0.054026 0
72.815000 -0.065091 0
72.820000 -0.074153 0
72.825000 -0.081439 0
72.830000 -0.087178 0
72.835000 -0.091595 0
72.840000 -0.094900 0
72.845000 -0.097282 0
72.850000 -0.098914 0
72.855000 -0.098396 0
72.860000 -0.097517 0
72.865000 -0.096643 0
72.870000 -0.095772 0
72.875000 -0.094906 0
72.880000 -0.094043 0
72.885000 -0.093184 0
72.890000 -0.092326 0
72.895000 -0.091468 0
72.900000 -0.090603 0
72.905000 -0.089724 0
72.910000 -0.088814 0
72.915000 -0.087846 0
72.920000 -0.086774 0
72.925000 -0.085527 0
72.930000 -0.083994 0
72.935000 -0.082014 0
72.940000 -0.079357 0
72.945000 -0.075718 0
72.950000 -0.070705 0
72.955000 -0.063846 0
72.960000 -0.054610 0
72.965000 -0.042447 0
72.970000 -0.026859 0
72.975000 -0.007486 0
72.980000 0.015795 0
72.985000 0.042767 0
72.990000 0.072790 0
72.995000 0.104770 0
73.000000 0.137179 0
73.005000 0.168147 0
73.010000 0.195633 0
73.015000 0.217637 0
73.020000 0.232437 0
73.025000 0.238817 1
73.030000 0.236227 0
73.035000 0.224858 0
73.040000 0.205627 0
73.045000 0.180046 0
73.050000 0.150024 0
73.055000 0.117615 0
73.060000 0.084706 0
73.065000 0.052585 0
73.070000 0.021272 0
73.075000 -0.011335 0
73.080000 -0.049707 0
73.085000 -0.098695 0
73.090000 -0.158240 0
73.095000 -0.217024 0
73.100000 -0.250498 2
73.105000 -0.226223 0
73.110000 -0.113227 0
73.115000 0.107483 0
73.120000 0.426757 0
73.125000 0.786405 0
73.130000 1.077532 0
73.135000 1.184767 3
73.140000 1.060285 0
73.145000 0.752438 0
73.150000 0.371002 0
73.155000 0.023847 0
73.160000 -0.224172 0
73.165000 -0.353255 0
73.170000 -0.374887 4
73.175000 -0.320627 0
73.180000 -0.231063 0
73.185000 -0.141299 0
73.190000 -0.070046 0
73.195000 -0.019452 0
73.200000 0.017125 0
73.205000 0.047258 0
73.210000 0.075863 0
73.215000 0.105129 0
73.220000 0.135612 0
73.225000 0.167124 0
73.230000 0.199174 0
73.235000 0.231128 0
73.240000 0.262273 0
73.245000 0.291848 0
73.250000 0.319078 0
73.255000 0.343204 0
73.260000 0.363521 0
73.265000 0.379405 0
73.270000 0.390353 0
73.275000 0.396003 0
73.280000 0.396154 5
73.285000 0.390778 0
73.290000 0.380024 0
73.295000 0.364205 0
73.300000 0.343788 0
73.305000 0.319370 0
73.310000 0.291645 0
73.315000 0.261372 0
73.320000 0.229345 0
73.325000 0.196351 0
73.330000 0.163146 0
73.335000 0.130421 0
73.340000 0.098787 0
73.345000 0.068752 0
73.350000 0.040719 0
73.355000 0.014981 0
73.360000 -0.008277 0
73.365000 -0.028969 0
73.370000 -0.047095 0
73.375000 -0.062730 0
73.380000 -0.076005 0
73.385000 -0.087094 0
73.390000 -0.096202 0
73.395000 -0.103545 0
73.400000 -0.109346 0
73.405000 -0.113820 0
73.410000 -0.117173 0
73.415000 -0.119592 0
73.420000 -0.121245 0
73.425000 -0.121984 0
73.430000 -0.120987 0
73.435000 -0.119996 0
73.440000 -0.119009 0
73.445000 -0.118027 0
73.450000 -0.117049 0
73.455000 -0.116075 0
73.460000 -0.115104 0
73.465000 -0.114135 0
73.470000 -0.113162 0
73.475000 -0.112179 0
73.480000 -0.111175 0
73.485000 -0.110127 0
73.490000 -0.109000 0
73.495000 -0.107739 0
73.500000 -0.106256 0
73.505000 -0.104422 0
73.510000 -0.102050 0
73.515000 -0.098888 0
73.520000 -0.094603 0
73.525000 -0.088783 0
73.530000 -0.080946 0
73.535000 -0.070567 0
73.540000 -0.057128 0
73.545000 -0.040184 0
73.550000 -0.019456 0
73.555000 0.005080 0
73.560000 0.033096 0
73.565000 0.063856 0
73.570000 0.096186 0
73.575000 0.128522 0
73.580000 0.159008 0
73.585000 0.185667 0
73.590000 0.206606 0
73.595000 0.220237 0
73.600000 0.225477 1
73.605000 0.221894 0
73.610000 0.209759 0
73.615000 0.190019 0
73.620000 0.164170 0
73.625000 0.134071 0
73.630000 0.101701 0
73.635000 0.068870 0
73.640000 0.036817 0
73.645000 0.005584 0
73.650000 -0.026779 0
73.655000 -0.064493 0
73.660000 -0.112357 0
73.665000 -0.171009 0
73.670000 -0.230904 0
73.675000 -0.269801 2
73.680000 -0.256977 0
73.685000 -0.161703 0
73.690000 0.037341 0
73.695000 0.338419 0
73.700000 0.697034 0
73.705000 1.017573 0
73.710000 1.183808 3
73.715000 1.122709 0
73.720000 0.855179 0
73.725000 0.481527 0
73.730000 0.117422 0
73.735000 -0.158625 0
73.740000 -0.316314 0
73.745000 -0.360850 4
73.750000 -0.320374 0
73.755000 -0.235202 0
73.760000 -0.143389 0
73.765000 -0.067834 0
73.770000 -0.013652 0
73.775000 0.024865 0
73.780000 0.055640 0
73.785000 0.084224 0
73.790000 0.113247 0
73.795000 0.143475 0
73.800000 0.174797 0
73.805000 0.206745 0
73.810000 0.238692 0
73.815000 0.269923 0
73.820000 0.299671 0
73.825000 0.327147 0
73.830000 0.351579 0
73.835000 0.372241 0
73.840000 0.388493 0
73.845000 0.399811 0
73.850000 0.405815 0
73.855000 0.406287 5
73.860000 0.401188 0
73.865000 0.390657 0
73.870000 0.375004 0
73.875000 0.354698 0
73.880000 0.330337 0
73.885000 0.302624 0
73.890000 0.272330 0
73.895000 0.240258 0
73.900000 0.207210 0
73.905000 0.173951 0
73.910000 0.141183 0
73.915000 0.109523 0
73.920000 0.079487 0
73.925000 0.051480 0
73.930000 0.025793 0
73.935000 0.002611 0
73.940000 -0.017985 0
73.945000 -0.035998 0
73.950000 -0.051509 0
73.955000 -0.064656 0
73.960000 -0.075618 0
73.965000 -0.084603 0
73.970000 -0.091834 0
73.975000 -0.097535 0
73.980000 -0.101924 0
73.985000 -0.105208 0
73.990000 -0.107575 0
73.995000 -0.109191 0
74.000000 -0.108628 0
74.005000 -0.107698 0
74.010000 -0.106772 0
74.015000 -0.105852 0
74.020000 -0.104935 0
74.025000 -0.104023 0
74.030000 -0.103113 0
74.035000 -0.102207 0
74.040000 -0.101300 0
74.045000 -0.100389 0
74.050000 -0.099465 0
74.055000 -0.098515 0
74.060000 -0.097514 0
74.065000 -0.096422 0
74.070000 -0.095174 0
74.075000 -0.093674 0
74.080000 -0.091774 0
74.085000 -0.089270 0
74.090000 -0.085882 0
74.095000 -0.081249 0
74.100000 -0.074931 0
74.105000 -0.066420 0
74.110000 -0.055181 0
74.115000 -0.040701 0
74.120000 -0.022574 0
74.125000 -0.000592 0
74.130000 0.025158 0
74.135000 0.054203 0
74.140000 0.085638 0
74.145000 0.118121 0
74.150000 0.149937 0
74.155000 0.179135 0
74.160000 0.203713 0
74.165000 0.221845 0
74.170000 0.232103 0
74.175000 0.233645 1
74.180000 0.226325 0
74.185000 0.210720 0
74.190000 0.188049 0
74.195000 0.160019 0
74.200000 0.128603 0
74.205000 0.095773 0
74.210000 0.063161 0
74.215000 0.031549 0
74.220000 0.000110 0
74.225000 -0.034297 0
74.230000 -0.076642 0
74.235000 -0.130451 0
74.240000 -0.191796 0
74.245000 -0.244269 0
74.250000 -0.259891 2
74.255000 -0.206338 0
74.260000 -0.056250 0
74.265000 0.201490 0
74.270000 0.543574 0
74.275000 0.894848 0
74.280000 1.139690 0
74.285000 1.177614 3
74.290000 0.988819 0
74.295000 0.645949 0
74.300000 0.265064 0
74.305000 -0.056479 0
74.310000 -0.268543 0
74.315000 -0.362354 4
74.320000 -0.356617 0
74.325000 -0.287115 0
74.330000 -0.194411 0
74.335000 -0.109315 0
74.340000 -0.044917 0
74.345000 0.000369 0
74.350000 0.034165 0
74.355000 0.063397 0
74.360000 0.092040 0
74.365000 0.121646 0
74.370000 0.152463 0
74.375000 0.184175 0
74.380000 0.216233 0
74.385000 0.247974 0
74.390000 0.278663 0
74.395000 0.307530 0
74.400000 0.333801 0
74.405000 0.356727 0
74.410000 0.375624 0
74.415000 0.389907 0
74.420000 0.399111 0
74.425000 0.402927 5
74.430000 0.401211 0
74.435000 0.393991 0
74.440000 0.381474 0
74.445000 0.364028 0
74.450000 0.342166 0
74.455000 0.316522 0
74.460000 0.287818 0
74.465000 0.256831 0
74.470000 0.224357 0
74.475000 0.191178 0
74.480000 0.158033 0
74.485000 0.125587 0
74.490000 0.094420 0
74.495000 0.065005 0
74.500000 0.037709 0
74.505000 0.012785 0
74.510000 -0.009615 0
74.515000 -0.029438 0
74.520000 -0.046710 0
74.525000 -0.061528 0
74.530000 -0.074042 0
74.535000 -0.084437 0
74.540000 -0.092924 0
74.545000 -0.099723 0
74.550000 -0.105057 0
74.555000 -0.109137 0
74.560000 -0.112164 0
74.565000 -0.114319 0
74.570000 -0.115762 0
74.575000 -0.115145 0
74.580000 -0.114183 0
74.585000 -0.113225 0
74.590000 -0.112272 0
74.595000 -0.111323 0
74.600000 -0.110379 0
74.605000 -0.109438 0
74.610000 -0.108499 0
74.615000 -0.107560 0
74.620000 -0.106615 0
74.625000 -0.105657 0
74.630000 -0.104670 0
74.635000 -0.103629 0
74.640000 -0.102490 0
74.645000 -0.101188 0
74.650000 -0.099620 0
74.655000 -0.097637 0
74.660000 -0.095029 0
74.665000 -0.091511 0
74.670000 -0.086722 0
74.675000 -0.080218 0
74.680000 -0.071496 0
74.685000 -0.060025 0
74.690000 -0.045306 0
74.695000 -0.026945 0
74.700000 -0.004750 0
74.705000 0.021174 0
74.710000 0.050346 0
74.715000 0.081857 0
74.720000 0.114368 0
74.725000 0.146181 0
74.730000 0.175366 0
74.735000 0.199947 0
74.740000 0.218124 0
74.745000 0.228484 0
74.750000 0.230189 1
74.755000 0.223085 0
74.760000 0.207725 0
74.765000 0.185296 0
74.770000 0.157471 0
74.775000 0.126192 0
74.780000 0.093413 0
74.785000 0.060774 0
74.790000 0.029120 0
74.795000 -0.002229 0
74.800000 -0.036197 0
74.805000 -0.077625 0
74.810000 -0.130339 0
74.815000 -0.191424 0
74.820000 -0.245997 0
74.825000 -0.267382 2
74.830000 -0.223688 0
74.835000 -0.086805 0
74.840000 0.157105 0
74.845000 0.490778 0
74.850000 0.847417 0
74.855000 1.116105 0
74.860000 1.190668 3
74.865000 1.032715 0
74.870000 0.703395 0
74.875000 0.321293 0
74.880000 -0.008101 0
74.885000 -0.228200 0
74.890000 -0.327403 4
74.895000 -0.324056 0
74.900000 -0.255020 0
74.905000 -0.162450 0
74.910000 -0.078131 0
74.915000 -0.015063 0
74.920000 0.028949 0
74.925000 0.061934 0
74.930000 0.090835 0
74.935000 0.119443 0
74.940000 0.149129 0
74.945000 0.180026 0
74.950000 0.211747 0
74.955000 0.243692 0
74.960000 0.275150 0
74.965000 0.305346 0
74.970000 0.333473 0
74.975000 0.358729 0
74.980000 0.380351 0
74.985000 0.397656 0
74.990000 0.410072 0
74.995000 0.417174 0
75.000000 0.418701 5
75.005000 0.414574 0
75.010000 0.404901 0
75.015000 0.389974 0
75.020000 0.370246 0
75.025000 0.346316 0
75.030000 0.318895 0
75.035000 0.288766 0
75.040000 0.256754 0
75.045000 0.223684 0
75.050000 0.190346 0
75.055000 0.157466 0
75.060000 0.125683 0
75.065000 0.095531 0
75.070000 0.067429 0
75.075000 0.041677 0
75.080000 0.018464 0
75.085000 -0.002126 0
75.090000 -0.020102 0
75.095000 -0.035548 0
75.100000 -0.048609 0
75.105000 -0.059473 0
75.110000 -0.068354 0
75.115000 -0.075481 0
75.120000 -0.081086 0
75.125000 -0.085390 0
75.130000 -0.088603 0
75.135000 -0.090915 0
75.140000 -0.092494 0
75.145000 -0.091996 0
75.150000 -0.091149 0
75.155000 -0.090306 0
75.160000 -0.089467 0
75.165000 -0.088632 0
75.170000 -0.087801 0
75.175000 -0.086972 0
75.180000 -0.086145 0
75.185000 -0.085316 0
75.190000 -0.084480 0
75.195000 -0.083627 0
75.200000 -0.082740 0
75.205000 -0.081788 0
75.210000 -0.080723 0
75.215000 -0.079467 0
75.220000 -0.077900 0
75.225000 -0.075852 0
75.230000 -0.073078 0
75.235000 -0.069258 0
75.240000 -0.063982 0
75.245000 -0.056763 0
75.250000 -0.047060 0
75.255000 -0.034326 0
75.260000 -0.018078 0
75.265000 0.002010 0
75.270000 0.026004 0
75.275000 0.053607 0
75.280000 0.084092 0
75.285000 0.116267 0
75.290000 0.148518 0
75.295000 0.178919 0
75.300000 0.205404 0
75.305000 0.226005 0
75.310000 0.239080 0
75.315000 0.243537 1
75.320000 0.238979 0
75.325000 0.225764 0
75.330000 0.204956 0
75.335000 0.178182 0
75.340000 0.147418 0
75.345000 0.114718 0
75.350000 0.081887 0
75.355000 0.049994 0
75.360000 0.018633 0
75.365000 -0.014897 0
75.370000 -0.055485 0
75.375000 -0.107410 0
75.380000 -0.168371 0
75.385000 -0.223630 0
75.390000 -0.245797 2
75.395000 -0.201730 0
75.400000 -0.062256 0
75.405000 0.186373 0
75.410000 0.524072 0
75.415000 0.877657 0
75.420000 1.129761 0
75.425000 1.175047 3
75.430000 0.990802 0
75.435000 0.649425 0
75.440000 0.268485 0
75.445000 -0.052940 0
75.450000 -0.263973 0
75.455000 -0.355974 4
75.460000 -0.348281 0
75.465000 -0.277487 0
75.470000 -0.184655 0
75.475000 -0.100421 0
75.480000 -0.037234 0
75.485000 0.007074 0
75.490000 0.040337 0
75.495000 0.069402 0
75.500000 0.098075 0
75.505000 0.127780 0
75.510000 0.158692 0
75.515000 0.190456 0
75.520000 0.222501 0
75.525000 0.254140 0
75.530000 0.284622 0
75.535000 0.313163 0
75.540000 0.338978 0
75.545000 0.361314 0
75.550000 0.379491 0
75.555000 0.392930 0
75.560000 0.401187 0
75.565000 0.403976 5
75.570000 0.401180 0
75.575000 0.392868 0
75.580000 0.379279 0
75.585000 0.360822 0
75.590000 0.338046 0
75.595000 0.311618 0
75.600000 0.282286 0
75.605000 0.250847 0
75.610000 0.218110 0
75.615000 0.184859 0
75.620000 0.151828 0
75.625000 0.119670 0
75.630000 0.088945 0
75.635000 0.060103 0
75.640000 0.033482 0
75.645000 0.009309 0
75.650000 -0.012296 0
75.655000 -0.031304 0
75.660000 -0.047768 0
75.665000 -0.061805 0
75.670000 -0.073581 0
75.675000 -0.083295 0
75.680000 -0.091166 0
75.685000 -0.097419 0
75.690000 -0.102276 0
75.695000 -0.105949 0
75.700000 -0.108634 0
75.705000 -0.110508 0
75.710000 -0.111410 0
75.715000 -0.110467 0
75.720000 -0.109527 0
75.725000 -0.108593 0
75.730000 -0.107663 0
75.735000 -0.106737 0
75.740000 -0.105815 0
75.745000 -0.104895 0
75.750000 -0.103977 0
75.755000 -0.103057 0
75.760000 -0.102127 0
75.765000 -0.101177 0
75.770000 -0.100187 0
75.775000 -0.099122 0
75.780000 -0.097929 0
75.785000 -0.096522 0
75.790000 -0.094774 0
75.795000 -0.092503 0
75.800000 -0.089456 0
75.805000 -0.085300 0
75.810000 -0.079621 0
75.815000 -0.071933 0
75.820000 -0.061702 0
75.825000 -0.048399 0
75.830000 -0.031569 0
75.835000 -0.010923 0
75.840000 0.013565 0
75.845000 0.041564 0
75.850000 0.072319 0
75.855000 0.104630 0
75.860000 0.136897 0
75.865000 0.167225 0
75.870000 0.193599 0
75.875000 0.214105 0
75.880000 0.227153 0
75.885000 0.231683 1
75.890000 0.227308 0
75.895000 0.214368 0
75.900000 0.193884 0
75.905000 0.167427 0
75.910000 0.136915 0
75.915000 0.104356 0
75.920000 0.071543 0
75.925000 0.039610 0
75.930000 0.008349 0
75.935000 -0.024599 0
75.940000 -0.063820 0
75.945000 -0.113878 0
75.950000 -0.173939 0
75.955000 -0.231809 0
75.960000 -0.262586 2
75.965000 -0.234257 0
