85.150000 0.328031 0
85.155000 0.349472 0
85.160000 0.368890 0
85.165000 0.385893 0
85.170000 0.400123 0
85.175000 0.411268 0
85.180000 0.419077 0
85.185000 0.423364 0
85.190000 0.424018 5
85.195000 0.421007 0
85.200000 0.414377 0
85.205000 0.404255 0
85.210000 0.390840 0
85.215000 0.374398 0
85.220000 0.355256 0
85.225000 0.333784 0
85.230000 0.310391 0
85.235000 0.285503 0
85.240000 0.259560 0
85.245000 0.232994 0
85.250000 0.206222 0
85.255000 0.179636 0
85.260000 0.153590 0
85.265000 0.128398 0
85.270000 0.104327 0
85.275000 0.081594 0
85.280000 0.060365 0
85.285000 0.040758 0
85.290000 0.022844 0
85.295000 0.006650 0
85.300000 -0.007834 0
85.305000 -0.020651 0
85.310000 -0.031870 0
85.315000 -0.041583 0
85.320000 -0.049894 0
85.325000 -0.056921 0
85.330000 -0.062784 0
85.335000 -0.067608 0
85.340000 -0.071511 0
85.345000 -0.074611 0
85.350000 -0.077015 0
85.355000 -0.078824 0
85.360000 -0.080130 0
85.365000 -0.081014 0
85.370000 -0.081548 0
85.375000 -0.081795 0
85.380000 -0.081808 0
85.385000 -0.081633 0
85.390000 -0.081309 0
85.395000 -0.080866 0
85.400000 -0.080331 0
85.405000 -0.079543 0
85.410000 -0.078715 0
85.415000 -0.077891 0
85.420000 -0.077072 0
85.425000 -0.076256 0
85.430000 -0.075445 0
85.435000 -0.074637 0
85.440000 -0.073834 0
85.445000 -0.073035 0
85.450000 -0.072239 0
85.455000 -0.071448 0
85.460000 -0.070660 0
85.465000 -0.069877 0
85.470000 -0.069097 0
85.475000 -0.068321 0
85.480000 -0.067549 0
85.485000 -0.066781 0
85.490000 -0.066016 0
85.495000 -0.065255 0
85.500000 -0.064497 0
85.505000 -0.063740 0
85.510000 -0.062985 0
85.515000 -0.062229 0
85.520000 -0.061468 0
85.525000 -0.060696 0
85.530000 -0.059906 0
85.535000 -0.059082 0
85.540000 -0.058205 0
85.545000 -0.057242 0
85.550000 -0.056151 0
85.555000 -0.054867 0
85.560000 -0.053307 0
85.565000 -0.051357 0
85.570000 -0.048872 0
85.575000 -0.045672 0
85.580000 -0.041538 0
85.585000 -0.036219 0
85.590000 -0.029437 0
85.595000 -0.020903 0
85.600000 -0.010335 0
85.605000 0.002514 0
85.610000 0.017820 0
85.615000 0.035656 0
85.620000 0.055955 0
85.625000 0.078477 0
85.630000 0.102792 0
85.635000 0.128272 0
85.640000 0.154104 0
85.645000 0.179324 0
85.650000 0.202871 0
85.655000 0.223657 0
85.660000 0.240651 0
85.665000 0.252958 0
85.670000 0.259904 0
85.675000 0.261087 1
85.680000 0.256425 0
85.685000 0.246154 0
85.690000 0.230818 0
85.695000 0.211211 0
85.700000 0.188316 0
85.705000 0.163219 0
85.710000 0.137025 0
85.715000 0.110776 0
85.720000 0.085384 0
85.725000 0.061557 0
85.730000 0.039724 0
85.735000 0.019903 0
85.740000 0.001482 0
85.745000 -0.017043 0
85.750000 -0.038201 0
85.755000 -0.065119 0
85.760000 -0.100153 0
85.765000 -0.142629 0
85.770000 -0.186622 0
85.775000 -0.220212 0
85.780000 -0.227028 2
85.785000 -0.189383 0
85.790000 -0.091707 0
85.795000 0.075682 0
85.800000 0.310741 0
85.805000 0.591774 0
85.810000 0.872635 0
85.815000 1.089540 0
85.820000 1.182415 3
85.825000 1.120993 0
85.830000 0.919748 0
85.835000 0.631707 0
85.840000 0.323110 0
85.845000 0.049121 0
85.850000 -0.157496 0
85.855000 -0.285079 0
85.860000 -0.337239 4
85.865000 -0.328207 0
85.870000 -0.279084 0
85.875000 -0.212812 0
85.880000 -0.148268 0
85.885000 -0.096279 0
85.890000 -0.059457 0
85.895000 -0.035037 0
85.900000 -0.018409 0
85.905000 -0.005492 0
85.910000 0.006414 0
85.915000 0.018776 0
85.920000 0.032281 0
85.925000 0.047217 0
85.930000 0.063688 0
85.935000 0.081717 0
85.940000 0.101267 0
85.945000 0.122261 0
85.950000 0.144568 0
85.955000 0.168014 0
85.960000 0.192373 0
85.965000 0.217368 0
85.970000 0.242682 0
85.975000 0.267953 0
85.980000 0.292789 0
85.985000 0.316774 0
85.990000 0.339478 0
85.995000 0.360470 0
86.000000 0.379333 0
86.005000 0.395676 0
86.010000 0.409144 0
86.015000 0.419437 0
86.020000 0.426314 0
86.025000 0.429607 5
86.030000 0.429224 0
86.035000 0.425153 0
86.040000 0.417466 0
86.045000 0.406311 0
86.050000 0.391913 0
86.055000 0.374561 0
86.060000 0.354602 0
86.065000 0.332425 0
86.070000 0.308452 0
86.075000 0.283122 0
86.080000 0.256880 0
86.085000 0.230160 0
86.090000 0.203378 0
86.095000 0.176918 0
86.100000 0.151126 0
86.105000 0.126301 0
86.110000 0.102697 0
86.115000 0.080513 0
86.120000 0.059897 0
86.125000 0.040949 0
86.130000 0.023723 0
86.135000 0.008229 0
86.140000 -0.005557 0
86.145000 -0.017692 0
86.150000 -0.028257 0
86.155000 -0.037351 0
86.160000 -0.045087 0
86.165000 -0.051587 0
86.170000 -0.056974 0
86.175000 -0.061372 0
86.180000 -0.064903 0
86.185000 -0.067679 0
86.190000 -0.069807 0
86.195000 -0.071385 0
86.200000 -0.072500 0
86.205000 -0.073229 0
86.210000 -0.073640 0
86.215000 -0.073793 0
86.220000 -0.073736 0
86.225000 -0.073512 0
86.230000 -0.073156 0
86.235000 -0.072697 0
86.240000 -0.072121 0
86.245000 -0.071330 0
86.250000 -0.070543 0
86.255000 -0.069760 0
86.260000 -0.068981 0
86.265000 -0.068206 0
86.270000 -0.067435 0
86.275000 -0.066667 0
86.280000 -0.065904 0
86.285000 -0.065144 0
86.290000 -0.064388 0
86.295000 -0.063635 0
86.300000 -0.062887 0
86.305000 -0.062142 0
86.310000 -0.061401 0
86.315000 -0.060664 0
86.320000 -0.059930 0
86.325000 -0.059199 0
86.330000 -0.058472 0
86.335000 -0.057748 0
86.340000 -0.057026 0
86.345000 -0.056305 0
86.350000 -0.055583 0
86.355000 -0.054858 0
86.360000 -0.054123 0
86.365000 -0.053372 0
86.370000 -0.052591 0
86.375000 -0.051760 0
86.380000 -0.050851 0
86.385000 -0.049822 0
86.390000 -0.048613 0
86.395000 -0.047144 0
86.400000 -0.045304 0
86.405000 -0.042952 0
86.410000 -0.039912 0
86.415000 -0.035967 0
86.420000 -0.030868 0
86.425000 -0.024337 0
86.430000 -0.016078 0
86.435000 -0.005804 0
86.440000 0.006740 0
86.445000 0.021746 0
86.450000 0.039299 0
86.455000 0.059347 0
86.460000 0.081666 0
86.465000 0.105835 0
86.470000 0.131232 0
86.475000 0.157046 0
86.480000 0.182306 0
86.485000 0.205938 0
86.490000 0.226840 0
86.495000 0.243958 0
86.500000 0.256382 0
86.505000 0.263417 0
86.510000 0.264652 1
86.515000 0.259998 0
86.520000 0.249694 0
86.525000 0.234290 0
86.530000 0.214598 0
86.535000 0.191614 0
86.540000 0.166444 0
86.545000 0.140208 0
86.550000 0.113959 0
86.555000 0.088614 0
86.560000 0.064879 0
86.565000 0.043167 0
86.570000 0.023460 0
86.575000 0.005077 0
86.580000 -0.013599 0
86.585000 -0.035217 0
86.590000 -0.062952 0
86.595000 -0.098982 0
86.600000 -0.142107 0
86.605000 -0.185569 0
86.610000 -0.216554 0
86.615000 -0.218062 2
86.620000 -0.172249 0
86.625000 -0.063945 0
86.630000 0.115245 0
86.635000 0.360489 0
86.640000 0.645572 0
86.645000 0.919467 0
86.650000 1.116170 0
86.655000 1.178774 3
86.660000 1.085230 0
86.665000 0.859574 0
86.670000 0.561126 0
86.675000 0.256548 0
86.680000 -0.002948 0
86.685000 -0.189739 0
86.690000 -0.296485 0
86.695000 -0.330104 4
86.700000 -0.307410 0
86.705000 -0.251016 0
86.710000 -0.183654 0
86.715000 -0.122330 0
86.720000 -0.075299 0
86.725000 -0.043071 0
86.730000 -0.021854 0
86.735000 -0.006949 0
86.740000 0.005337 0
86.745000 0.017260 0
86.750000 0.029969 0
86.755000 0.043975 0
86.760000 0.059482 0
86.765000 0.076555 0
86.770000 0.095193 0
86.775000 0.115339 0
86.780000 0.136894 0
86.785000 0.159704 0
86.790000 0.183569 0
86.795000 0.208235 0
86.800000 0.233402 0
86.805000 0.258722 0
86.810000 0.283813 0
86.815000 0.308262 0
86.820000 0.331635 0
86.825000 0.353494 0
86.830000 0.373405 0
86.835000 0.390954 0
86.840000 0.405763 0
86.845000 0.417497 0
86.850000 0.425884 0
86.855000 0.430718 0
86.860000 0.431872 5
86.865000 0.429298 0
86.870000 0.423036 0
86.875000 0.413205 0
86.880000 0.400005 0
86.885000 0.383705 0
86.890000 0.364638 0
86.895000 0.343187 0
86.900000 0.319771 0
86.905000 0.294832 0
86.910000 0.268823 0
86.915000 0.242191 0
86.920000 0.215367 0
86.925000 0.188753 0
86.930000 0.162714 0
86.935000 0.137569 0
86.940000 0.113589 0
86.945000 0.090993 0
86.950000 0.069945 0
86.955000 0.050559 0
86.960000 0.032902 0
86.965000 0.016993 0
86.970000 0.002815 0
86.975000 -0.009683 0
86.980000 -0.020578 0
86.985000 -0.029968 0
86.990000 -0.037967 0
86.995000 -0.044697 0
87.000000 -0.050283 0
87.005000 -0.054852 0
87.010000 -0.058528 0
87.015000 -0.061427 0
87.020000 -0.063659 0
87.025000 -0.065324 0
87.030000 -0.066513 0
87.035000 -0.067305 0
87.040000 -0.067770 0
87.045000 -0.067970 0
87.050000 -0.067955 0
87.055000 -0.067768 0
87.060000 -0.067447 0
87.065000 -0.067020 0
87.070000 -0.066474 0
87.075000 -0.065711 0
87.080000 -0.064952 0
87.085000 -0.064197 0
87.090000 -0.063446 0
87.095000 -0.062699 0
87.100000 -0.061955 0
87.105000 -0.061215 0
87.110000 -0.060478 0
87.115000 -0.059745 0
87.120000 -0.059016 0
87.125000 -0.058291 0
87.130000 -0.057569 0
87.135000 -0.056851 0
87.140000 -0.056136 0
87.145000 -0.055425 0
87.150000 -0.054717 0
87.155000 -0.054013 0
87.160000 -0.053311 0
87.165000 -0.052612 0
87.170000 -0.051916 0
87.175000 -0.051220 0
87.180000 -0.050522 0
87.185000 -0.049820 0
87.190000 -0.049108 0
87.195000 -0.048376 0
87.200000 -0.047610 0
87.205000 -0.046789 0
87.210000 -0.045881 0
87.215000 -0.044838 0
87.220000 -0.043597 0
87.225000 -0.042067 0
87.230000 -0.040128 0
87.235000 -0.037629 0
87.240000 -0.034376 0
87.245000 -0.030142 0
87.250000 -0.024660 0
87.255000 -0.017640 0
87.260000 -0.008783 0
87.265000 0.002197 0
87.270000 0.015544 0
87.275000 0.031419 0
87.280000 0.049865 0
87.285000 0.070769 0
87.290000 0.093831 0
87.295000 0.118545 0
87.300000 0.144200 0
87.305000 0.169900 0
87.310000 0.194606 0
87.315000 0.217203 0
87.320000 0.236577 0
87.325000 0.251709 0
87.330000 0.261758 0
87.335000 0.266142 1
87.340000 0.264589 0
87.345000 0.257166 0
87.350000 0.244274 0
87.355000 0.226610 0
87.360000 0.205104 0
87.365000 0.180840 0
87.370000 0.154961 0
87.375000 0.128583 0
87.380000 0.102711 0
87.385000 0.078173 0
87.390000 0.055535 0
87.395000 0.034993 0
87.400000 0.016175 0
87.405000 -0.002137 0
87.410000 -0.022228 0
87.415000 -0.047238 0
87.420000 -0.080030 0
87.425000 -0.120995 0
87.430000 -0.165531 0
87.435000 -0.202725 0
87.440000 -0.216431 2
87.445000 -0.188361 0
87.450000 -0.101758 0
87.455000 0.054739 0
87.460000 0.281340 0
87.465000 0.558791 0
87.470000 0.842343 0
87.475000 1.067211 0
87.480000 1.169976 3
87.485000 1.116717 0
87.490000 0.920109 0
87.495000 0.633489 0
87.500000 0.324862 0
87.505000 0.051102 0
87.510000 -0.154183 0
87.515000 -0.279308 0
87.520000 -0.328370 4
87.525000 -0.316390 0
87.530000 -0.265316 0
87.535000 -0.198605 0
87.540000 -0.135037 0
87.545000 -0.084832 0
87.550000 -0.049864 0
87.555000 -0.026870 0
87.560000 -0.011084 0
87.565000 0.001486 0
87.570000 0.013373 0
87.575000 0.025903 0
87.580000 0.039675 0
87.585000 0.054933 0
87.590000 0.071761 0
87.595000 0.090164 0
87.600000 0.110095 0
87.605000 0.131459 0
87.610000 0.154112 0
87.615000 0.177855 0
87.620000 0.202442 0
87.625000 0.227574 0
87.630000 0.252909 0
87.635000 0.278063 0
87.640000 0.302622 0
87.645000 0.326152 0
87.650000 0.348208 0
87.655000 0.368353 0
87.660000 0.386167 0
87.665000 0.401261 0
87.670000 0.413296 0
87.675000 0.421988 0
87.680000 0.427126 0
87.685000 0.428573 5
87.690000 0.426277 0
87.695000 0.420269 0
87.700000 0.410666 0
87.705000 0.397664 0
87.710000 0.381531 0
87.715000 0.362601 0
87.720000 0.341256 0
87.725000 0.317920 0
87.730000 0.293037 0
87.735000 0.267065 0
87.740000 0.240455 0
87.745000 0.213642 0
87.750000 0.187033 0
87.755000 0.160996 0
87.760000 0.135855 0
87.765000 0.111884 0
87.770000 0.089301 0
87.775000 0.068275 0
87.780000 0.048920 0
87.785000 0.031300 0
87.790000 0.015437 0
87.795000 0.001311 0
87.800000 -0.011129 0
87.805000 -0.021962 0
87.810000 -0.031288 0
87.815000 -0.039222 0
87.820000 -0.045886 0
87.825000 -0.051408 0
87.830000 -0.055917 0
87.835000 -0.059535 0
87.840000 -0.062381 0
87.845000 -0.064564 0
87.850000 -0.066185 0
87.855000 -0.067334 0
87.860000 -0.068092 0
87.865000 -0.068527 0
87.870000 -0.068700 0
87.875000 -0.068662 0
87.880000 -0.068456 0
87.885000 -0.068118 0
87.890000 -0.067677 0
87.895000 -0.066955 0
87.900000 -0.066190 0
87.905000 -0.065429 0
87.910000 -0.064672 0
87.915000 -0.063918 0
87.920000 -0.063168 0
87.925000 -0.062422 0
87.930000 -0.061680 0
87.935000 -0.060941 0
87.940000 -0.060206 0
87.945000 -0.059474 0
87.950000 -0.058747 0
87.955000 -0.058022 0
87.960000 -0.057302 0
87.965000 -0.056585 0
87.970000 -0.055871 0
87.975000 -0.055161 0
87.980000 -0.054455 0
87.985000 -0.053751 0
87.990000 -0.053050 0
87.995000 -0.052350 0
88.000000 -0.051651 0
88.005000 -0.050951 0
88.010000 -0.050244 0
88.015000 -0.049525 0
88.020000 -0.048783 0
88.025000 -0.048004 0
88.030000 -0.047162 0
88.035000 -0.046222 0
88.040000 -0.045133 0
88.045000 -0.043824 0
88.050000 -0.042196 0
88.055000 -0.040121 0
88.060000 -0.037434 0
88.065000 -0.033930 0
88.070000 -0.029369 0
88.075000 -0.023473 0
88.080000 -0.015947 0
88.085000 -0.006487 0
88.090000 0.005186 0
88.095000 0.019295 0
88.100000 0.035973 0
88.105000 0.055217 0
88.110000 0.076856 0
88.115000 0.100523 0
88.120000 0.125640 0
88.125000 0.151424 0
88.130000 0.176917 0
88.135000 0.201036 0
88.140000 0.222647 0
88.145000 0.240649 0
88.150000 0.254066 0
88.155000 0.262134 0
88.160000 0.264373 1
88.165000 0.260633 0
88.170000 0.251109 0
88.175000 0.236321 0
88.180000 0.217072 0
88.185000 0.194370 0
88.190000 0.169342 0
88.195000 0.143142 0
88.200000 0.116862 0
88.205000 0.091451 0
88.210000 0.067649 0
88.215000 0.045890 0
88.220000 0.026164 0
88.225000 0.007772 0
88.230000 -0.010960 0
88.235000 -0.032779 0
88.240000 -0.060938 0
88.245000 -0.097551 0
88.250000 -0.141054 0
88.255000 -0.183979 0
88.260000 -0.212638 2
88.265000 -0.209291 0
88.270000 -0.155745 0
88.275000 -0.037085 0
88.280000 0.153754 0
88.285000 0.408721 0
88.290000 0.696274 0
88.295000 0.959736 0
88.300000 1.130909 0
88.305000 1.157351 3
88.310000 1.027991 0
88.315000 0.778543 0
88.320000 0.472837 0
88.325000 0.175495 0
88.330000 -0.067773 0
88.335000 -0.234829 0
88.340000 -0.322347 0
88.345000 -0.340058 4
88.350000 -0.306683 0
88.355000 -0.245495 0
88.360000 -0.178320 0
88.365000 -0.120115 0
88.370000 -0.076963 0
88.375000 -0.047920 0
88.380000 -0.028683 0
88.385000 -0.014686 0
88.390000 -0.002601 0
88.395000 0.009504 0
88.400000 0.022571 0
88.405000 0.037009 0
88.410000 0.052975 0
88.415000 0.070514 0
88.420000 0.089609 0
88.425000 0.110192 0
88.430000 0.132149 0
88.435000 0.155315 0
88.440000 0.179473 0
88.445000 0.204357 0
88.450000 0.229653 0
88.455000 0.255004 0
88.460000 0.280016 0
88.465000 0.304268 0
88.470000 0.327325 0
88.475000 0.348746 0
88.480000 0.368102 0
88.485000 0.384985 0
88.490000 0.399027 0
88.495000 0.409911 0
88.500000 0.417378 0
88.505000 0.421246 0
88.510000 0.421409 5
88.515000 0.417843 0
88.520000 0.410609 0
88.525000 0.399852 0
88.530000 0.385792 0
88.535000 0.368717 0
88.540000 0.348978 0
88.545000 0.326968 0
88.550000 0.303116 0
88.555000 0.277870 0
88.560000 0.251683 0
88.565000 0.224999 0
88.570000 0.198243 0
88.575000 0.171807 0
88.580000 0.146045 0
88.585000 0.121263 0
88.590000 0.097717 0
88.595000 0.075609 0
88.600000 0.055090 0
88.605000 0.036259 0
88.610000 0.019168 0
88.615000 0.003826 0
88.620000 -0.009796 0
88.625000 -0.021757 0
88.630000 -0.032143 0
88.635000 -0.041055 0
88.640000 -0.048612 0
88.645000 -0.054936 0
88.650000 -0.060155 0
88.655000 -0.064394 0
88.660000 -0.067777 0
88.665000 -0.070417 0
88.670000 -0.072421 0
88.675000 -0.073888 0
88.680000 -0.074904 0
88.685000 -0.075546 0
88.690000 -0.075882 0
88.695000 -0.075969 0
88.700000 -0.075855 0
88.705000 -0.075583 0
88.710000 -0.075185 0
88.715000 -0.074691 0
88.720000 -0.073932 0
88.725000 -0.073132 0
88.730000 -0.072336 0
88.735000 -0.071544 0
88.740000 -0.070756 0
88.745000 -0.069972 0
88.750000 -0.069192 0
88.755000 -0.068416 0
88.760000 -0.067643 0
88.765000 -0.066875 0
88.770000 -0.066110 0
88.775000 -0.065349 0
88.780000 -0.064592 0
88.785000 -0.063839 0
88.790000 -0.063090 0
88.795000 -0.062344 0
88.800000 -0.061601 0
88.805000 -0.060862 0
88.810000 -0.060127 0
88.815000 -0.059393 0
88.820000 -0.058662 0
88.825000 -0.057931 0
88.830000 -0.057198 0
88.835000 -0.056459 0
88.840000 -0.055706 0
88.845000 -0.054931 0
88.850000 -0.054115 0
88.855000 -0.053234 0
88.860000 -0.052251 0
88.865000 -0.051115 0
88.870000 -0.049751 0
88.875000 -0.048060 0
88.880000 -0.045911 0
88.885000 -0.043138 0
88.890000 -0.039534 0
88.895000 -0.034857 0
88.900000 -0.028832 0
88.905000 -0.021161 0
88.910000 -0.011546 0
88.915000 0.000288 0
88.920000 0.014560 0
88.925000 0.031393 0
88.930000 0.050779 0
88.935000 0.072540 0
88.940000 0.096301 0
88.945000 0.121481 0
88.950000 0.147297 0
88.955000 0.172791 0
88.960000 0.196888 0
88.965000 0.218459 0
88.970000 0.236414 0
88.975000 0.249788 0
88.980000 0.257825 0
88.985000 0.260051 1
88.990000 0.256320 0
88.995000 0.246825 0
89.000000 0.232084 0
89.005000 0.212892 0
89.010000 0.190248 0
89.015000 0.165271 0
89.020000 0.139106 0
89.025000 0.112838 0
89.030000 0.087417 0
89.035000 0.063581 0
89.040000 0.041773 0
89.045000 0.022002 0
89.050000 0.003605 0
89.055000 -0.015034 0
89.060000 -0.036599 0
89.065000 -0.064326 0
89.070000 -0.100432 0
89.075000 -0.143642 0
89.080000 -0.186930 0
89.085000 -0.217055 2
89.090000 -0.216570 0
89.095000 -0.167322 0
89.100000 -0.054125 0
89.105000 0.130870 0
89.110000 0.381236 0
89.115000 0.667890 0
89.120000 0.936485 0
89.125000 1.119350 0
89.130000 1.161607 3
89.135000 1.047806 0
89.140000 0.809329 0
89.145000 0.506914 0
89.150000 0.205186 0
89.155000 -0.047942 0
89.160000 -0.227570 0
89.165000 -0.327976 0
89.170000 -0.356867 4
89.175000 -0.331301 0
89.180000 -0.273669 0
89.185000 -0.206136 0
89.190000 -0.145069 0
89.195000 -0.098284 0
89.200000 -0.066129 0
89.205000 -0.044842 0
89.210000 -0.029807 0
89.215000 -0.017392 0
89.220000 -0.005366 0
89.225000 0.007419 0
89.230000 0.021475 0
89.235000 0.037011 0
89.240000 0.054097 0
89.245000 0.072732 0
89.250000 0.092868 0
89.255000 0.114406 0
89.260000 0.137204 0
89.265000 0.161067 0
89.270000 0.185753 0
89.275000 0.210972 0
89.280000 0.236388 0
89.285000 0.261631 0
89.290000 0.286298 0
89.295000 0.309966 0
89.300000 0.332205 0
89.305000 0.352588 0
89.310000 0.370704 0
89.315000 0.386173 0
89.320000 0.398659 0
89.325000 0.407879 0
89.330000 0.413619 0
89.335000 0.415733 5
89.340000 0.414158 0
89.345000 0.408911 0
89.350000 0.400090 0
89.355000 0.387870 0
89.360000 0.372498 0
89.365000 0.354285 0
89.370000 0.333593 0
89.375000 0.310824 0
89.380000 0.286407 0
89.385000 0.260785 0
89.390000 0.234399 0
89.395000 0.207680 0
89.400000 0.181033 0
89.405000 0.154829 0
89.410000 0.129401 0
89.415000 0.105031 0
89.420000 0.081954 0
89.425000 0.060353 0
89.430000 0.040359 0
89.435000 0.022056 0
89.440000 0.005482 0
89.445000 -0.009364 0
89.450000 -0.022520 0
89.455000 -0.034050 0
89.460000 -0.044042 0
89.465000 -0.052600 0
89.470000 -0.059842 0
89.475000 -0.065889 0
89.480000 -0.070867 0
89.485000 -0.074898 0
89.490000 -0.078100 0
89.495000 -0.080585 0
89.500000 -0.082456 0
89.505000 -0.083808 0
89.510000 -0.084725 0
89.515000 -0.085280 0
89.520000 -0.085539 0
89.525000 -0.085557 0
89.530000 -0.085381 0
89.535000 -0.085050 0
89.540000 -0.084598 0
89.545000 -0.084052 0
89.550000 -0.083246 0
89.555000 -0.082400 0
89.560000 -0.081558 0
89.565000 -0.080720 0
89.570000 -0.079886 0
89.575000 -0.079056 0
89.580000 -0.078231 0
89.585000 -0.077410 0
89.590000 -0.076593 0
89.595000 -0.075779 0
89.600000 -0.074970 0
89.605000 -0.074165 0
89.610000 -0.073364 0
89.615000 -0.072567 0
89.620000 -0.071774 0
89.625000 -0.070985 0
89.630000 -0.070199 0
89.635000 -0.069418 0
89.640000 -0.068639 0
89.645000 -0.067864 0
89.650000 -0.067091 0
89.655000 -0.066319 0
89.660000 -0.065545 0
89.665000 -0.064766 0
89.670000 -0.063977 0
89.675000 -0.063167 0
89.680000 -0.062321 0
89.685000 -0.061418 0
89.690000 -0.060425 0
89.695000 -0.059295 0
89.700000 -0.057960 0
89.705000 -0.056332 0
89.710000 -0.054291 0
89.715000 -0.051683 0
89.720000 -0.048320 0
89.725000 -0.043973 0
89.730000 -0.038383 0
89.735000 -0.031263 0
89.740000 -0.022319 0
89.745000 -0.011271 0
89.750000 0.002120 0
89.755000 0.018013 0
89.760000 0.036454 0
89.765000 0.057334 0
89.770000 0.080368 0
89.775000 0.105068 0
89.780000 0.130747 0
89.785000 0.156536 0
89.790000 0.181424 0
89.795000 0.204320 0
89.800000 0.224126 0
89.805000 0.239830 0
89.810000 0.250581 0
89.815000 0.255776 1
89.820000 0.255104 0
89.825000 0.248586 0
89.830000 0.236568 0
89.835000 0.219693 0
89.840000 0.198841 0
89.845000 0.175056 0
89.850000 0.149455 0
89.855000 0.123145 0
89.860000 0.097143 0
89.865000 0.072303 0
89.870000 0.049247 0
89.875000 0.028264 0
89.880000 0.009149 0
89.885000 -0.009059 0
89.890000 -0.028324 0
89.895000 -0.051567 0
89.900000 -0.081855 0
89.905000 -0.120541 0
89.910000 -0.164789 0
89.915000 -0.205796 0
89.920000 -0.229071 2
89.925000 -0.216946 0
89.930000 -0.152071 0
89.935000 -0.020968 0
89.940000 0.181285 0
89.945000 0.443715 0
89.950000 0.731880 0
89.955000 0.987988 0
89.960000 1.145914 0
89.965000 1.157839 3
89.970000 1.017612 0
89.975000 0.763228 0
89.980000 0.456742 0
89.985000 0.159821 0
89.990000 -0.083987 0
89.995000 -0.253314 0
90.000000 -0.344568 0
90.005000 -0.366571 4
90.010000 -0.336803 0
90.015000 -0.277427 0
90.020000 -0.209853 0
90.025000 -0.149518 0
90.030000 -0.103525 0
90.035000 -0.071899 0
90.040000 -0.050853 0
90.045000 -0.035878 0
90.050000 -0.023447 0
90.055000 -0.011391 0
90.060000 0.001410 0
90.065000 0.015463 0
90.070000 0.030976 0
90.075000 0.048021 0
90.080000 0.066598 0
90.085000 0.086662 0
90.090000 0.108122 0
90.095000 0.130839 0
90.100000 0.154629 0
90.105000 0.179258 0
90.110000 0.204447 0
90.115000 0.229875 0
90.120000 0.255181 0
90.125000 0.279975 0
90.130000 0.303847 0
90.135000 0.326376 0
90.140000 0.347142 0
90.145000 0.365740 0
90.150000 0.381791 0
90.155000 0.394956 0
90.160000 0.404947 0
90.165000 0.411537 0
90.170000 0.414569 5
90.175000 0.413959 0
90.180000 0.409706 0
90.185000 0.401881 0
90.190000 0.390638 0
90.195000 0.376199 0
90.200000 0.358848 0
90.205000 0.338927 0
90.210000 0.316817 0
90.215000 0.292931 0
90.220000 0.267700 0
90.225000 0.241558 0
90.230000 0.214930 0
90.235000 0.188223 0
90.240000 0.161817 0
90.245000 0.136050 0
90.250000 0.111222 0
90.255000 0.087580 0
90.260000 0.065327 0
90.265000 0.044612 0
90.270000 0.025539 0
90.275000 0.008165 0
90.280000 -0.007495 0
90.285000 -0.021459 0
90.290000 -0.033780 0
90.295000 -0.044531 0
90.300000 -0.053808 0
90.305000 -0.061719 0
90.310000 -0.068382 0
90.315000 -0.073917 0
90.320000 -0.078447 0
90.325000 -0.082090 0
90.330000 -0.084960 0
90.335000 -0.087163 0
90.340000 -0.088796 0
90.345000 -0.089948 0
90.350000 -0.090697 0
90.355000 -0.091112 0
90.360000 -0.091255 0
90.365000 -0.091176 0
90.370000 -0.090918 0
90.375000 -0.090519 0
90.380000 -0.090009 0
90.385000 -0.089371 0
90.390000 -0.088494 0
90.395000 -0.087622 0
90.400000 -0.086754 0
90.405000 -0.085890 0
90.410000 -0.085030 0
90.415000 -0.084175 0
90.420000 -0.083324 0
90.425000 -0.082478 0
90.430000 -0.081635 0
90.435000 -0.080797 0
90.440000 -0.079963 0
90.445000 -0.079133 0
90.450000 -0.078307 0
90.455000 -0.077485 0
90.460000 -0.076668 0
90.465000 -0.075854 0
90.470000 -0.075044 0
90.475000 -0.074238 0
90.480000 -0.073436 0
90.485000 -0.072636 0
90.490000 -0.071839 0
90.495000 -0.071043 0
90.500000 -0.070246 0
90.505000 -0.069443 0
90.510000 -0.068630 0
90.515000 -0.067797 0
90.520000 -0.066929 0
90.525000 -0.066004 0
90.530000 -0.064991 0
90.535000 -0.063845 0
90.540000 -0.062500 0
90.545000 -0.060870 0
90.550000 -0.058841 0
90.555000 -0.056265 0
90.560000 -0.052960 0
90.565000 -0.048706 0
90.570000 -0.043251 0
90.575000 -0.036318 0
90.580000 -0.027620 0
90.585000 -0.016878 0
90.590000 -0.003852 0
90.595000 0.011631 0
90.600000 0.029634 0
90.605000 0.050083 0
90.610000 0.072731 0
90.615000 0.097143 0
90.620000 0.122685 0
90.625000 0.148546 0
90.630000 0.173762 0
90.635000 0.197280 0
90.640000 0.218018 0
90.645000 0.234956 0
90.650000 0.247210 0
90.655000 0.254112 0
90.660000 0.255271 1
90.665000 0.250604 0
90.670000 0.240351 0
90.675000 0.225050 0
90.680000 0.205492 0
90.685000 0.182650 0
90.690000 0.157603 0
90.695000 0.131447 0
90.700000 0.105221 0
90.705000 0.079830 0
90.710000 0.055985 0
90.715000 0.034121 0
90.720000 0.014269 0
90.725000 -0.004151 0
90.730000 -0.022597 0
90.735000 -0.043540 0
90.740000 -0.070079 0
