83.685000 -0.035723 0
83.690000 -0.035044 0
83.695000 -0.034350 0
83.700000 -0.033633 0
83.705000 -0.032877 0
83.710000 -0.032061 0
83.715000 -0.031159 0
83.720000 -0.030129 0
83.725000 -0.028918 0
83.730000 -0.027457 0
83.735000 -0.025654 0
83.740000 -0.023396 0
83.745000 -0.020547 0
83.750000 -0.016942 0
83.755000 -0.012397 0
83.760000 -0.006706 0
83.765000 0.000345 0
83.770000 0.008970 0
83.775000 0.019365 0
83.780000 0.031689 0
83.785000 0.046043 0
83.790000 0.062446 0
83.795000 0.080813 0
83.800000 0.100941 0
83.805000 0.122490 0
83.810000 0.144988 0
83.815000 0.167836 0
83.820000 0.190327 0
83.825000 0.211684 0
83.830000 0.231094 0
83.835000 0.247764 0
83.840000 0.260973 0
83.845000 0.270120 0
83.850000 0.274771 1
83.855000 0.274694 0
83.860000 0.269874 0
83.865000 0.260516 0
83.870000 0.247032 0
83.875000 0.230007 0
83.880000 0.210161 0
83.885000 0.188293 0
83.890000 0.165231 0
83.895000 0.141779 0
83.900000 0.118674 0
83.905000 0.096546 0
83.910000 0.075895 0
83.915000 0.057065 0
83.920000 0.040211 0
83.925000 0.025248 0
83.930000 0.011735 0
83.935000 -0.001281 0
83.940000 -0.015406 0
83.945000 -0.032860 0
83.950000 -0.056002 0
83.955000 -0.086265 0
83.960000 -0.122652 0
83.965000 -0.160410 0
83.970000 -0.190648 0
83.975000 -0.201308 2
83.980000 -0.179116 0
83.985000 -0.111739 0
83.990000 0.010019 0
83.995000 0.189171 0
84.000000 0.417909 0
84.005000 0.672804 0
84.010000 0.913975 0
84.015000 1.092420 0
84.020000 1.165239 3
84.025000 1.112295 0
84.030000 0.944567 0
84.035000 0.698892 0
84.040000 0.423706 0
84.045000 0.163251 0
84.050000 -0.051916 0
84.055000 -0.206460 0
84.060000 -0.297245 0
84.065000 -0.329875 4
84.070000 -0.316281 0
84.075000 -0.272426 0
84.080000 -0.215131 0
84.085000 -0.158467 0
84.090000 -0.111244 0
84.095000 -0.076596 0
84.100000 -0.053439 0
84.105000 -0.038657 0
84.110000 -0.028917 0
84.115000 -0.021619 0
84.120000 -0.015095 0
84.125000 -0.008416 0
84.130000 -0.001106 0
84.135000 0.007074 0
84.140000 0.016261 0
84.145000 0.026542 0
84.150000 0.037985 0
84.155000 0.050639 0
84.160000 0.064535 0
84.165000 0.079686 0
84.170000 0.096080 0
84.175000 0.113680 0
84.180000 0.132419 0
84.185000 0.152200 0
84.190000 0.172892 0
84.195000 0.194334 0
84.200000 0.216331 0
84.205000 0.238659 0
84.210000 0.261063 0
84.215000 0.283269 0
84.220000 0.304981 0
84.225000 0.325890 0
84.230000 0.345683 0
84.235000 0.364048 0
84.240000 0.380682 0
84.245000 0.395298 0
84.250000 0.407638 0
84.255000 0.417474 0
84.260000 0.424618 0
84.265000 0.428927 0
84.270000 0.430309 5
84.275000 0.428722 0
84.280000 0.424180 0
84.285000 0.416750 0
84.290000 0.406551 0
84.295000 0.393749 0
84.300000 0.378555 0
84.305000 0.361218 0
84.310000 0.342018 0
84.315000 0.321255 0
84.320000 0.299248 0
84.325000 0.276320 0
84.330000 0.252793 0
84.335000 0.228983 0
84.340000 0.205187 0
84.345000 0.181683 0
84.350000 0.158723 0
84.355000 0.136526 0
84.360000 0.115283 0
84.365000 0.095148 0
84.370000 0.076242 0
84.375000 0.058652 0
84.380000 0.042435 0
84.385000 0.027617 0
84.390000 0.014196 0
84.395000 0.002151 0
84.400000 -0.008564 0
84.405000 -0.018008 0
84.410000 -0.026252 0
84.415000 -0.033379 0
84.420000 -0.039475 0
84.425000 -0.044632 0
84.430000 -0.048941 0
84.435000 -0.052492 0
84.440000 -0.055371 0
84.445000 -0.057660 0
84.450000 -0.059438 0
84.455000 -0.060773 0
84.460000 -0.061730 0
84.465000 -0.062368 0
84.470000 -0.062737 0
84.475000 -0.062881 0
84.480000 -0.062841 0
84.485000 -0.062649 0
84.490000 -0.062334 0
84.495000 -0.061920 0
84.500000 -0.061427 0
84.505000 -0.060872 0
84.510000 -0.060269 0
84.515000 -0.059628 0
84.520000 -0.058959 0
84.525000 -0.058257 0
84.530000 -0.057495 0
84.535000 -0.056736 0
84.540000 -0.055981 0
84.545000 -0.055230 0
84.550000 -0.054482 0
84.555000 -0.053738 0
84.560000 -0.052998 0
84.565000 -0.052262 0
84.570000 -0.051529 0
84.575000 -0.050800 0
84.580000 -0.050075 0
84.585000 -0.049353 0
84.590000 -0.048635 0
84.595000 -0.047920 0
84.600000 -0.047209 0
84.605000 -0.046502 0
84.610000 -0.045798 0
84.615000 -0.045097 0
84.620000 -0.044400 0
84.625000 -0.043707 0
84.630000 -0.043017 0
84.635000 -0.042330 0
84.640000 -0.041647 0
84.645000 -0.040967 0
84.650000 -0.040291 0
84.655000 -0.039617 0
84.660000 -0.038947 0
84.665000 -0.038280 0
84.670000 -0.037615 0
84.675000 -0.036952 0
84.680000 -0.036291 0
84.685000 -0.035629 0
84.690000 -0.034964 0
84.695000 -0.034292 0
84.700000 -0.033609 0
84.705000 -0.032905 0
84.710000 -0.032167 0
84.715000 -0.031378 0
84.720000 -0.030512 0
84.725000 -0.029534 0
84.730000 -0.028394 0
84.735000 -0.027030 0
84.740000 -0.025357 0
84.745000 -0.023273 0
84.750000 -0.020647 0
84.755000 -0.017329 0
84.760000 -0.013139 0
84.765000 -0.007881 0
84.770000 -0.001345 0
84.775000 0.006685 0
84.780000 0.016412 0
84.785000 0.028008 0
84.790000 0.041598 0
84.795000 0.057234 0
84.800000 0.074872 0
84.805000 0.094356 0
84.810000 0.115401 0
84.815000 0.137589 0
84.820000 0.160372 0
84.825000 0.183086 0
84.830000 0.204983 0
84.835000 0.225264 0
84.840000 0.243127 0
84.845000 0.257822 0
84.850000 0.268695 0
84.855000 0.275245 0
84.860000 0.277154 1
84.865000 0.274315 0
84.870000 0.266841 0
84.875000 0.255056 0
84.880000 0.239474 0
84.885000 0.220755 0
84.890000 0.199667 0
84.895000 0.177024 0
84.900000 0.153643 0
84.905000 0.130290 0
84.910000 0.107643 0
84.915000 0.086258 0
84.920000 0.066552 0
84.925000 0.048770 0
84.930000 0.032949 0
84.935000 0.018832 0
84.940000 0.005734 0
84.945000 -0.007620 0
84.950000 -0.023170 0
84.955000 -0.043288 0
84.960000 -0.070012 0
84.965000 -0.103726 0
84.970000 -0.141669 0
84.975000 -0.177010 0
84.980000 -0.199146 2
84.985000 -0.195229 0
84.990000 -0.152275 0
84.995000 -0.059269 0
85.000000 0.090409 0
85.005000 0.295211 0
85.010000 0.540408 0
85.015000 0.794616 0
85.020000 1.012467 0
85.025000 1.145957 0
85.030000 1.161187 3
85.035000 1.051491 0
85.040000 0.840558 0
85.045000 0.574149 0
85.050000 0.301659 0
85.055000 0.062082 0
85.060000 -0.121557 0
85.065000 -0.240713 0
85.070000 -0.297485 0
85.075000 -0.301586 4
85.080000 -0.268031 0
85.085000 -0.214207 0
85.090000 -0.156086 0
85.095000 -0.104936 0
85.100000 -0.065996 0
85.105000 -0.039417 0
85.110000 -0.022454 0
85.115000 -0.011601 0
85.120000 -0.003905 0
85.125000 0.002616 0
85.130000 0.009100 0
85.135000 0.016131 0
85.140000 0.024001 0
85.145000 0.032868 0
85.150000 0.042830 0
85.155000 0.053959 0
85.160000 0.066310 0
85.165000 0.079919 0
85.170000 0.094802 0
85.175000 0.110951 0
85.180000 0.128330 0
85.185000 0.146875 0
85.190000 0.166489 0
85.195000 0.187042 0
85.200000 0.208369 0
85.205000 0.230271 0
85.210000 0.252519 0
85.215000 0.274854 0
85.220000 0.296990 0
85.225000 0.318626 0
85.230000 0.339442 0
85.235000 0.359117 0
85.240000 0.377329 0
85.245000 0.393767 0
85.250000 0.408139 0
85.255000 0.420179 0
85.260000 0.429659 0
85.265000 0.436388 0
85.270000 0.440227 0
85.275000 0.441086 5
85.280000 0.438934 0
85.285000 0.433792 0
85.290000 0.425740 0
85.295000 0.414909 0
85.300000 0.401482 0
85.305000 0.385685 0
85.310000 0.367782 0
85.315000 0.348066 0
85.320000 0.326854 0
85.325000 0.304474 0
85.330000 0.281261 0
85.335000 0.257543 0
85.340000 0.233641 0
85.345000 0.209854 0
85.350000 0.186458 0
85.355000 0.163701 0
85.360000 0.141798 0
85.365000 0.120929 0
85.370000 0.101239 0
85.375000 0.082838 0
85.380000 0.065802 0
85.385000 0.050172 0
85.390000 0.035963 0
85.395000 0.023163 0
85.400000 0.011737 0
85.405000 0.001630 0
85.410000 -0.007226 0
85.415000 -0.014910 0
85.420000 -0.021511 0
85.425000 -0.027120 0
85.430000 -0.031832 0
85.435000 -0.035739 0
85.440000 -0.038932 0
85.445000 -0.041497 0
85.450000 -0.043517 0
85.455000 -0.045065 0
85.460000 -0.046209 0
85.465000 -0.047012 0
85.470000 -0.047527 0
85.475000 -0.047803 0
85.480000 -0.047880 0
85.485000 -0.047797 0
85.490000 -0.047581 0
85.495000 -0.047260 0
85.500000 -0.046855 0
85.505000 -0.046383 0
85.510000 -0.045859 0
85.515000 -0.045296 0
85.520000 -0.044702 0
85.525000 -0.044086 0
85.530000 -0.043405 0
85.535000 -0.042716 0
85.540000 -0.042031 0
85.545000 -0.041350 0
85.550000 -0.040671 0
85.555000 -0.039996 0
85.560000 -0.039325 0
85.565000 -0.038657 0
85.570000 -0.037992 0
85.575000 -0.037330 0
85.580000 -0.036672 0
85.585000 -0.036017 0
85.590000 -0.035365 0
85.595000 -0.034717 0
85.600000 -0.034072 0
85.605000 -0.033430 0
85.610000 -0.032791 0
85.615000 -0.032155 0
85.620000 -0.031523 0
85.625000 -0.030894 0
85.630000 -0.030268 0
85.635000 -0.029645 0
85.640000 -0.029025 0
85.645000 -0.028408 0
85.650000 -0.027794 0
85.655000 -0.027183 0
85.660000 -0.026575 0
85.665000 -0.025969 0
85.670000 -0.025365 0
85.675000 -0.024763 0
85.680000 -0.024161 0
85.685000 -0.023558 0
85.690000 -0.022950 0
85.695000 -0.022334 0
85.700000 -0.021702 0
85.705000 -0.021044 0
85.710000 -0.020346 0
85.715000 -0.019585 0
85.720000 -0.018732 0
85.725000 -0.017744 0
85.730000 -0.016564 0
85.735000 -0.015118 0
85.740000 -0.013311 0
85.745000 -0.011022 0
85.750000 -0.008107 0
85.755000 -0.004395 0
85.760000 0.000308 0
85.765000 0.006215 0
85.770000 0.013545 0
85.775000 0.022515 0
85.780000 0.033318 0
85.785000 0.046104 0
85.790000 0.060957 0
85.795000 0.077870 0
85.800000 0.096725 0
85.805000 0.117272 0
85.810000 0.139125 0
85.815000 0.161760 0
85.820000 0.184525 0
85.825000 0.206671 0
85.830000 0.227385 0
85.835000 0.245838 0
85.840000 0.261241 0
85.845000 0.272895 0
85.850000 0.280250 0
85.855000 0.282941 1
85.860000 0.280818 0
85.865000 0.273963 0
85.870000 0.262679 0
85.875000 0.247470 0
85.880000 0.229001 0
85.885000 0.208052 0
85.890000 0.185459 0
85.895000 0.162064 0
85.900000 0.138659 0
85.905000 0.115946 0
85.910000 0.094502 0
85.915000 0.074757 0
85.920000 0.056963 0
85.925000 0.041155 0
85.930000 0.027056 0
85.935000 0.013938 0
85.940000 0.000449 0
85.945000 -0.015453 0
85.950000 -0.036215 0
85.955000 -0.063828 0
85.960000 -0.098380 0
85.965000 -0.136513 0
85.970000 -0.170584 0
85.975000 -0.189188 2
85.980000 -0.178927 0
85.985000 -0.126665 0
85.990000 -0.021756 0
85.995000 0.141167 0
86.000000 0.357827 0
86.005000 0.609017 0
86.010000 0.858100 0
86.015000 1.056180 0
86.020000 1.156294 3
86.025000 1.131211 0
86.030000 0.984917 0
86.035000 0.750674 0
86.040000 0.477257 0
86.045000 0.211838 0
86.050000 -0.011557 0
86.055000 -0.174925 0
86.060000 -0.273530 0
86.065000 -0.312163 4
86.070000 -0.302463 0
86.075000 -0.260552 0
86.080000 -0.203773 0
86.085000 -0.146876 0
86.090000 -0.099243 0
86.095000 -0.064320 0
86.100000 -0.041088 0
86.105000 -0.026368 0
86.110000 -0.016737 0
86.115000 -0.009537 0
86.120000 -0.003079 0
86.125000 0.003568 0
86.130000 0.010875 0
86.135000 0.019079 0
86.140000 0.028313 0
86.145000 0.038666 0
86.150000 0.050204 0
86.155000 0.062976 0
86.160000 0.077013 0
86.165000 0.092322 0
86.170000 0.108888 0
86.175000 0.126668 0
86.180000 0.145586 0
86.185000 0.165537 0
86.190000 0.186379 0
86.195000 0.207937 0
86.200000 0.230005 0
86.205000 0.252342 0
86.210000 0.274683 0
86.215000 0.296736 0
86.220000 0.318193 0
86.225000 0.338735 0
86.230000 0.358040 0
86.235000 0.375788 0
86.240000 0.391673 0
86.245000 0.405411 0
86.250000 0.416747 0
86.255000 0.425462 0
86.260000 0.431382 0
86.265000 0.434381 0
86.270000 0.434388 5
86.275000 0.431384 0
86.280000 0.425410 0
86.285000 0.416560 0
86.290000 0.404982 0
86.295000 0.390871 0
86.300000 0.374463 0
86.305000 0.356033 0
86.310000 0.335882 0
86.315000 0.314329 0
86.320000 0.291705 0
86.325000 0.268344 0
86.330000 0.244572 0
86.335000 0.220704 0
86.340000 0.197032 0
86.345000 0.173825 0
86.350000 0.151321 0
86.355000 0.129726 0
86.360000 0.109209 0
86.365000 0.089904 0
86.370000 0.071913 0
86.375000 0.055300 0
86.380000 0.040100 0
86.385000 0.026319 0
86.390000 0.013938 0
86.395000 0.002917 0
86.400000 -0.006804 0
86.405000 -0.015296 0
86.410000 -0.022641 0
86.415000 -0.028928 0
86.420000 -0.034250 0
86.425000 -0.038701 0
86.430000 -0.042374 0
86.435000 -0.045358 0
86.440000 -0.047737 0
86.445000 -0.049592 0
86.450000 -0.050995 0
86.455000 -0.052012 0
86.460000 -0.052704 0
86.465000 -0.053122 0
86.470000 -0.053313 0
86.475000 -0.053316 0
86.480000 -0.053167 0
86.485000 -0.052894 0
86.490000 -0.052521 0
86.495000 -0.052069 0
86.500000 -0.051556 0
86.505000 -0.050994 0
86.510000 -0.050395 0
86.515000 -0.049769 0
86.520000 -0.049111 0
86.525000 -0.048394 0
86.530000 -0.047680 0
86.535000 -0.046970 0
86.540000 -0.046264 0
86.545000 -0.045561 0
86.550000 -0.044862 0
86.555000 -0.044166 0
86.560000 -0.043474 0
86.565000 -0.042785 0
86.570000 -0.042100 0
86.575000 -0.041418 0
86.580000 -0.040739 0
86.585000 -0.040064 0
86.590000 -0.039392 0
86.595000 -0.038723 0
86.600000 -0.038058 0
86.605000 -0.037396 0
86.610000 -0.036738 0
86.615000 -0.036082 0
86.620000 -0.035430 0
86.625000 -0.034782 0
86.630000 -0.034136 0
86.635000 -0.033494 0
86.640000 -0.032855 0
86.645000 -0.032218 0
86.650000 -0.031585 0
86.655000 -0.030955 0
86.660000 -0.030327 0
86.665000 -0.029702 0
86.670000 -0.029077 0
86.675000 -0.028453 0
86.680000 -0.027827 0
86.685000 -0.027195 0
86.690000 -0.026554 0
86.695000 -0.025895 0
86.700000 -0.025207 0
86.705000 -0.024475 0
86.710000 -0.023673 0
86.715000 -0.022770 0
86.720000 -0.021720 0
86.725000 -0.020462 0
86.730000 -0.018917 0
86.735000 -0.016985 0
86.740000 -0.014540 0
86.745000 -0.011430 0
86.750000 -0.007479 0
86.755000 -0.002488 0
86.760000 0.003758 0
86.765000 0.011478 0
86.770000 0.020886 0
86.775000 0.032166 0
86.780000 0.045454 0
86.785000 0.060816 0
86.790000 0.078218 0
86.795000 0.097515 0
86.800000 0.118426 0
86.805000 0.140532 0
86.810000 0.163278 0
86.815000 0.185989 0
86.820000 0.207896 0
86.825000 0.228181 0
86.830000 0.246019 0
86.835000 0.260637 0
86.840000 0.271370 0
86.845000 0.277703 0
86.850000 0.279322 1
86.855000 0.276128 0
86.860000 0.268254 0
86.865000 0.256051 0
86.870000 0.240062 0
86.875000 0.220983 0
86.880000 0.199609 0
86.885000 0.176783 0
86.890000 0.153337 0
86.895000 0.130047 0
86.900000 0.107587 0
86.905000 0.086506 0
86.910000 0.067193 0
86.915000 0.049860 0
86.920000 0.034480 0
86.925000 0.020695 0
86.930000 0.007653 0
86.935000 -0.006148 0
86.940000 -0.022878 0
86.945000 -0.044979 0
86.950000 -0.074162 0
86.955000 -0.109894 0
86.960000 -0.147929 0
86.965000 -0.179730 0
86.970000 -0.193302 2
86.975000 -0.175127 0
86.980000 -0.112424 0
86.985000 0.004595 0
86.990000 0.179673 0
86.995000 0.405810 0
87.000000 0.660166 0
87.005000 0.902823 0
87.010000 1.083921 0
87.015000 1.159253 3
87.020000 1.108194 0
87.025000 0.942233 0
87.030000 0.697678 0
87.035000 0.422658 0
87.040000 0.161421 0
87.045000 -0.055242 0
87.050000 -0.211687 0
87.055000 -0.304485 0
87.060000 -0.338967 4
87.065000 -0.326815 0
87.070000 -0.283812 0
87.075000 -0.226728 0
87.080000 -0.169749 0
87.085000 -0.121908 0
87.090000 -0.086572 0
87.095000 -0.062824 0
87.100000 -0.047621 0
87.105000 -0.037624 0
87.110000 -0.030192 0
87.115000 -0.023612 0
87.120000 -0.016922 0
87.125000 -0.009626 0
87.130000 -0.001474 0
87.135000 0.007674 0
87.140000 0.017907 0
87.145000 0.029294 0
87.150000 0.041884 0
87.155000 0.055712 0
87.160000 0.070791 0
87.165000 0.087111 0
87.170000 0.104638 0
87.175000 0.123308 0
87.180000 0.143028 0
87.185000 0.163671 0
87.190000 0.185079 0
87.195000 0.207062 0
87.200000 0.229400 0
87.205000 0.251843 0
87.210000 0.274119 0
87.215000 0.295937 0
87.220000 0.316991 0
87.225000 0.336969 0
87.230000 0.355559 0
87.235000 0.372460 0
87.240000 0.387383 0
87.245000 0.400068 0
87.250000 0.410283 0
87.255000 0.417836 0
87.260000 0.422578 0
87.265000 0.424410 5
87.270000 0.423284 0
87.275000 0.419205 0
87.280000 0.412232 0
87.285000 0.402475 0
87.290000 0.390094 0
87.295000 0.375292 0
87.300000 0.358311 0
87.305000 0.339423 0
87.310000 0.318928 0
87.315000 0.297137 0
87.320000 0.274373 0
87.325000 0.250958 0
87.330000 0.227205 0
87.335000 0.203416 0
87.340000 0.179870 0
87.345000 0.156822 0
87.350000 0.134498 0
87.355000 0.113092 0
87.360000 0.092764 0
87.365000 0.073642 0
87.370000 0.055819 0
87.375000 0.039356 0
87.380000 0.024284 0
87.385000 0.010610 0
87.390000 -0.001687 0
87.395000 -0.012646 0
87.400000 -0.022323 0
87.405000 -0.030788 0
87.410000 -0.038119 0
87.415000 -0.044405 0
87.420000 -0.049732 0
87.425000 -0.054194 0
87.430000 -0.057879 0
87.435000 -0.060875 0
87.440000 -0.063265 0
87.445000 -0.065126 0
87.450000 -0.066531 0
87.455000 -0.067544 0
87.460000 -0.068224 0
87.465000 -0.068625 0
87.470000 -0.068792 0
87.475000 -0.068765 0
87.480000 -0.068579 0
87.485000 -0.068264 0
87.490000 -0.067845 0
87.495000 -0.067342 0
87.500000 -0.066773 0
87.505000 -0.066153 0
87.510000 -0.065493 0
87.515000 -0.064802 0
87.520000 -0.064089 0
87.525000 -0.063309 0
87.530000 -0.062521 0
87.535000 -0.061737 0
87.540000 -0.060957 0
87.545000 -0.060181 0
87.550000 -0.059409 0
87.555000 -0.058641 0
87.560000 -0.057876 0
87.565000 -0.057115 0
87.570000 -0.056358 0
87.575000 -0.055605 0
87.580000 -0.054856 0
87.585000 -0.054110 0
87.590000 -0.053368 0
87.595000 -0.052630 0
87.600000 -0.051896 0
87.605000 -0.051165 0
87.610000 -0.050438 0
87.615000 -0.049714 0
87.620000 -0.048994 0
87.625000 -0.048277 0
87.630000 -0.047565 0
87.635000 -0.046855 0
87.640000 -0.046150 0
87.645000 -0.045447 0
87.650000 -0.044748 0
87.655000 -0.044053 0
87.660000 -0.043360 0
87.665000 -0.042670 0
87.670000 -0.041983 0
87.675000 -0.041297 0
87.680000 -0.040612 0
87.685000 -0.039925 0
87.690000 -0.039233 0
87.695000 -0.038531 0
87.700000 -0.037812 0
87.705000 -0.037066 0
87.710000 -0.036276 0
87.715000 -0.035419 0
87.720000 -0.034466 0
87.725000 -0.033372 0
87.730000 -0.032080 0
87.735000 -0.030515 0
87.740000 -0.028583 0
87.745000 -0.026165 0
87.750000 -0.023118 0
87.755000 -0.019276 0
87.760000 -0.014449 0
87.765000 -0.008432 0
87.770000 -0.001011 0
87.775000 0.008020 0
87.780000 0.018851 0
87.785000 0.031627 0
87.790000 0.046431 0
87.795000 0.063264 0
87.800000 0.082017 0
87.805000 0.102463 0
87.810000 0.124243 0
87.815000 0.146864 0
87.820000 0.169714 0
87.825000 0.192080 0
87.830000 0.213184 0
87.835000 0.232223 0
87.840000 0.248422 0
87.845000 0.261083 0
87.850000 0.269634 0
87.855000 0.273673 1
87.860000 0.272996 0
87.865000 0.267619 0
87.870000 0.257770 0
87.875000 0.243878 0
87.880000 0.226536 0
87.885000 0.206467 0
87.890000 0.184466 0
87.895000 0.161350 0
87.900000 0.137909 0
87.905000 0.114865 0
87.910000 0.092833 0
87.915000 0.072295 0
87.920000 0.053582 0
87.925000 0.036836 0
87.930000 0.021959 0
87.935000 0.008498 0
87.940000 -0.004509 0
87.945000 -0.018669 0
87.950000 -0.036187 0
87.955000 -0.059389 0
87.960000 -0.089674 0
87.965000 -0.126043 0
87.970000 -0.163804 0
87.975000 -0.194198 0
87.980000 -0.205342 2
87.985000 -0.184121 0
87.990000 -0.118302 0
87.995000 0.001337 0
88.000000 0.178079 0
88.005000 0.404789 0
88.010000 0.659158 0
88.015000 0.902576 0
88.020000 1.086792 0
88.025000 1.168442 3
88.030000 1.125270 0
88.035000 0.965336 0
88.040000 0.723942 0
88.045000 0.449292 0
88.050000 0.186442 0
88.055000 -0.032839 0
88.060000 -0.192134 0
88.065000 -0.287529 0
88.070000 -0.324082 4
88.075000 -0.313350 0
88.080000 -0.271118 0
88.085000 -0.214287 0
88.090000 -0.157247 0
88.095000 -0.109229 0
88.100000 -0.073736 0
88.105000 -0.049904 0
88.110000 -0.034688 0
88.115000 -0.024725 0
88.120000 -0.017350 0
88.125000 -0.010833 0
88.130000 -0.004206 0
88.135000 0.003031 0
88.140000 0.011128 0
88.145000 0.020225 0
88.150000 0.030412 0
88.155000 0.041759 0
88.160000 0.054315 0
88.165000 0.068112 0
88.170000 0.083166 0
88.175000 0.099465 0
88.180000 0.116973 0
88.185000 0.135626 0
88.190000 0.155328 0
88.195000 0.175952 0
88.200000 0.197335 0
88.205000 0.219286 0
88.210000 0.241581 0
88.215000 0.263967 0
88.220000 0.286171 0
88.225000 0.307896 0
88.230000 0.328835 0
88.235000 0.348674 0
88.240000 0.367100 0
88.245000 0.383809 0
88.250000 0.398513 0
88.255000 0.410952 0
88.260000 0.420895 0
88.265000 0.428153 0
88.270000 0.432581 0
88.275000 0.434083 5
88.280000 0.432615 0
88.285000 0.428188 0
88.290000 0.420868 0
88.295000 0.410769 0
88.300000 0.398059 0
88.305000 0.382945 0
88.310000 0.365675 0
88.315000 0.346528 0
88.320000 0.325806 0
88.325000 0.303824 0
88.330000 0.280909 0
88.335000 0.257382 0
88.340000 0.233558 0
88.345000 0.209738 0
88.350000 0.186201 0
88.355000 0.163197 0
88.360000 0.140951 0
88.365000 0.119653 0
88.370000 0.099459 0
88.375000 0.080491 0
88.380000 0.062838 0
88.385000 0.046557 0
88.390000 0.031675 0
88.395000 0.018192 0
88.400000 0.006086 0
88.405000 -0.004686 0
88.410000 -0.014184 0
88.415000 -0.022480 0
88.420000 -0.029656 0
88.425000 -0.035797 0
88.430000 -0.040997 0
88.435000 -0.045345 0
88.440000 -0.048931 0
88.445000 -0.051844 0
88.450000 -0.054164 0
88.455000 -0.055970 0
88.460000 -0.057332 0
88.465000 -0.058315 0
88.470000 -0.058976 0
88.475000 -0.059367 0
88.480000 -0.059532 0
88.485000 -0.059512 0
88.490000 -0.059340 0
88.495000 -0.059043 0
88.500000 -0.058647 0
88.505000 -0.058172 0
88.510000 -0.057634 0
88.515000 -0.057048 0
88.520000 -0.056424 0
88.525000 -0.055771 0
88.530000 -0.055086 0
88.535000 -0.054339 0
88.540000 -0.053596 0
88.545000 -0.052857 0
88.550000 -0.052121 0
88.555000 -0.051389 0
88.560000 -0.050661 0
88.565000 -0.049936 0
88.570000 -0.049215 0
88.575000 -0.048497 0
88.580000 -0.047783 0
88.585000 -0.047073 0
88.590000 -0.046366 0
88.595000 -0.045663 0
88.600000 -0.044963 0
88.605000 -0.044267 0
88.610000 -0.043574 0
88.615000 -0.042885 0
88.620000 -0.042199 0
88.625000 -0.041516 0
88.630000 -0.040837 0
88.635000 -0.040161 0
88.640000 -0.039489 0
88.645000 -0.038820 0
88.650000 -0.038154 0
88.655000 -0.037492 0
88.660000 -0.036832 0
88.665000 -0.036176 0
88.670000 -0.035523 0
88.675000 -0.034872 0
88.680000 -0.034223 0
88.685000 -0.033575 0
88.690000 -0.032926 0
88.695000 -0.032275 0
88.700000 -0.031617 0
88.705000 -0.030946 0
88.710000 -0.030255 0
88.715000 -0.029530 0
88.720000 -0.028754 0
88.725000 -0.027900 0
88.730000 -0.026933 0
88.735000 -0.025804 0
88.740000 -0.024449 0
88.745000 -0.022785 0
88.750000 -0.020707 0
88.755000 -0.018086 0
88.760000 -0.014769 0
88.765000 -0.010577 0
88.770000 -0.005314 0
88.775000 0.001233 0
88.780000 0.009278 0
88.785000 0.019023 0
88.790000 0.030642 0
88.795000 0.044259 0
88.800000 0.059922 0
88.805000 0.077587 0
88.810000 0.097095 0
88.815000 0.118158 0
88.820000 0.140354 0
88.825000 0.163131 0
88.830000 0.185824 0
88.835000 0.207681 0
88.840000 0.227901 0
88.845000 0.245684 0
88.850000 0.260277 0
88.855000 0.271032 0
88.860000 0.277449 0
88.865000 0.279217 1
88.870000 0.276235 0
88.875000 0.268621 0
88.880000 0.256706 0
88.885000 0.241009 0
88.890000 0.222195 0
88.895000 0.201035 0
88.900000 0.178347 0
88.905000 0.154944 0
88.910000 0.131594 0
88.915000 0.108970 0
88.920000 0.087628 0
88.925000 0.067976 0
88.930000 0.050254 0
88.935000 0.034491 0
88.940000 0.020417 0
88.945000 0.007326 0
88.950000 -0.006083 0
88.955000 -0.021776 0
88.960000 -0.042133 0
88.965000 -0.069157 0
88.970000 -0.103133 0
88.975000 -0.141143 0
88.980000 -0.176176 0
88.985000 -0.197480 2
88.990000 -0.192143 0
88.995000 -0.147209 0
89.000000 -0.051782 0
89.005000 0.100492 0
89.010000 0.307579 0
89.015000 0.554011 0
89.020000 0.807592 0
89.025000 1.022453 0
89.030000 1.150811 0
89.035000 1.159227 3
89.040000 1.042159 0
89.045000 0.826259 0
89.050000 0.558053 0
89.055000 0.286643 0
89.060000 0.050099 0
89.065000 -0.129559 0
89.070000 -0.244573 0
89.075000 -0.297609 0
89.080000 -0.298794 4
89.085000 -0.263404 0
89.090000 -0.208861 0
89.095000 -0.150923 0
89.100000 -0.100483 0
89.105000 -0.062402 0
89.110000 -0.036567 0
89.115000 -0.020121 0
89.120000 -0.009566 0
89.125000 -0.002007 0
89.130000 0.004477 0
89.135000 0.010976 0
89.140000 0.018050 0
89.145000 0.025976 0
89.150000 0.034907 0
89.155000 0.044940 0
89.160000 0.056144 0
89.165000 0.068573 0
89.170000 0.082263 0
89.175000 0.097227 0
89.180000 0.113455 0
89.185000 0.130911 0
89.190000 0.149527 0
89.195000 0.169205 0
89.200000 0.189811 0
89.205000 0.211179 0
89.210000 0.233107 0
89.215000 0.255364 0
89.220000 0.277687 0
89.225000 0.299793 0
89.230000 0.321374 0
89.235000 0.342113 0
89.240000 0.361687 0
89.245000 0.379776 0
89.250000 0.396068 0
89.255000 0.410273 0
89.260000 0.422128 0
89.265000 0.431406 0
89.270000 0.437922 0
89.275000 0.441539 0
89.280000 0.442171 5
89.285000 0.439790 0
