98.340000 -0.013249 0
98.345000 -0.012344 0
98.350000 -0.011284 0
98.355000 -0.010005 0
98.360000 -0.008428 0
98.365000 -0.006450 0
98.370000 -0.003945 0
98.375000 -0.000761 0
98.380000 0.003275 0
98.385000 0.008360 0
98.390000 0.014704 0
98.395000 0.022521 0
98.400000 0.032013 0
98.405000 0.043358 0
98.410000 0.056682 0
98.415000 0.072041 0
98.420000 0.089398 0
98.425000 0.108602 0
98.430000 0.129374 0
98.435000 0.151304 0
98.440000 0.173849 0
98.445000 0.196351 0
98.450000 0.218066 0
98.455000 0.238197 0
98.460000 0.255944 0
98.465000 0.270554 0
98.470000 0.281376 0
98.475000 0.287904 0
98.480000 0.289817 1
98.485000 0.287007 0
98.490000 0.279584 0
98.495000 0.267869 0
98.500000 0.252374 0
98.505000 0.233758 0
98.510000 0.212786 0
98.515000 0.190273 0
98.520000 0.167031 0
98.525000 0.143825 0
98.530000 0.121330 0
98.535000 0.100101 0
98.540000 0.080551 0
98.545000 0.062930 0
98.550000 0.047282 0
98.555000 0.033375 0
98.560000 0.020570 0
98.565000 0.007655 0
98.570000 -0.007246 0
98.575000 -0.026483 0
98.580000 -0.052173 0
98.585000 -0.084924 0
98.590000 -0.122327 0
98.595000 -0.157939 0
98.600000 -0.181461 2
98.605000 -0.180182 0
98.610000 -0.141075 0
98.615000 -0.052912 0
98.620000 0.091358 0
98.625000 0.290953 0
98.630000 0.532257 0
98.635000 0.785088 0
98.640000 1.004836 0
98.645000 1.143307 0
98.650000 1.165403 3
98.655000 1.063271 0
98.660000 0.859532 0
98.665000 0.597718 0
98.670000 0.326061 0
98.675000 0.083654 0
98.680000 -0.105579 0
98.685000 -0.231942 0
98.690000 -0.296369 0
98.695000 -0.307398 4
98.700000 -0.278982 0
98.705000 -0.227853 0
98.710000 -0.170007 0
98.715000 -0.117376 0
98.720000 -0.076176 0
98.725000 -0.047419 0
98.730000 -0.028855 0
98.735000 -0.017109 0
98.740000 -0.009123 0
98.745000 -0.002737 0
98.750000 0.003343 0
98.755000 0.009800 0
98.760000 0.016981 0
98.765000 0.025066 0
98.770000 0.034166 0
98.775000 0.044362 0
98.780000 0.055717 0
98.785000 0.068280 0
98.790000 0.082080 0
98.795000 0.097129 0
98.800000 0.113413 0
98.805000 0.130894 0
98.810000 0.149503 0
98.815000 0.169141 0
98.820000 0.189676 0
98.825000 0.210945 0
98.830000 0.232750 0
98.835000 0.254866 0
98.840000 0.277038 0
98.845000 0.298989 0
98.850000 0.320423 0
98.855000 0.341032 0
98.860000 0.360502 0
98.865000 0.378524 0
98.870000 0.394795 0
98.875000 0.409034 0
98.880000 0.420983 0
98.885000 0.430421 0
98.890000 0.437164 0
98.895000 0.441076 0
98.900000 0.442068 5
98.905000 0.440106 0
98.910000 0.435210 0
98.915000 0.427453 0
98.920000 0.416959 0
98.925000 0.403901 0
98.930000 0.388493 0
98.935000 0.370989 0
98.940000 0.351669 0
98.945000 0.330838 0
98.950000 0.308814 0
98.955000 0.285919 0
98.960000 0.262474 0
98.965000 0.238792 0
98.970000 0.215167 0
98.975000 0.191872 0
98.980000 0.169153 0
98.985000 0.147227 0
98.990000 0.126275 0
98.995000 0.106447 0
99.000000 0.087859 0
99.005000 0.070592 0
99.010000 0.054696 0
99.015000 0.040194 0
99.020000 0.027079 0
99.025000 0.015326 0
99.030000 0.004887 0
99.035000 -0.004300 0
99.040000 -0.012308 0
99.045000 -0.019221 0
99.050000 -0.025126 0
99.055000 -0.030114 0
99.060000 -0.034276 0
99.065000 -0.037702 0
99.070000 -0.040475 0
99.075000 -0.042679 0
99.080000 -0.044388 0
99.085000 -0.045671 0
99.090000 -0.046591 0
99.095000 -0.047204 0
99.100000 -0.047559 0
99.105000 -0.047701 0
99.110000 -0.047666 0
99.115000 -0.047487 0
99.120000 -0.047191 0
99.125000 -0.046802 0
99.130000 -0.046338 0
99.135000 -0.045816 0
99.140000 -0.045248 0
99.145000 -0.044645 0
99.150000 -0.044015 0
99.155000 -0.043366 0
99.160000 -0.042660 0
99.165000 -0.041948 0
99.170000 -0.041239 0
99.175000 -0.040534 0
99.180000 -0.039832 0
99.185000 -0.039133 0
99.190000 -0.038438 0
99.195000 -0.037747 0
99.200000 -0.037059 0
99.205000 -0.036374 0
99.210000 -0.035693 0
99.215000 -0.035016 0
99.220000 -0.034341 0
99.225000 -0.033670 0
99.230000 -0.033003 0
99.235000 -0.032338 0
99.240000 -0.031677 0
99.245000 -0.031020 0
99.250000 -0.030365 0
99.255000 -0.029714 0
99.260000 -0.029066 0
99.265000 -0.028421 0
99.270000 -0.027780 0
99.275000 -0.027142 0
99.280000 -0.026506 0
99.285000 -0.025874 0
99.290000 -0.025245 0
99.295000 -0.024619 0
99.300000 -0.023996 0
99.305000 -0.023374 0
99.310000 -0.022755 0
99.315000 -0.022135 0
99.320000 -0.021515 0
99.325000 -0.020892 0
99.330000 -0.020260 0
99.335000 -0.019615 0
99.340000 -0.018947 0
99.345000 -0.018242 0
99.350000 -0.017482 0
99.355000 -0.016637 0
99.360000 -0.015670 0
99.365000 -0.014531 0
99.370000 -0.013150 0
99.375000 -0.011441 0
99.380000 -0.009294 0
99.385000 -0.006576 0
99.390000 -0.003128 0
99.395000 0.001233 0
99.400000 0.006707 0
99.405000 0.013506 0
99.410000 0.021842 0
99.415000 0.031913 0
99.420000 0.043881 0
99.425000 0.057855 0
99.430000 0.073862 0
99.435000 0.091831 0
99.440000 0.111575 0
99.445000 0.132774 0
99.450000 0.154975 0
99.455000 0.177599 0
99.460000 0.199956 0
99.465000 0.221283 0
99.470000 0.240777 0
99.475000 0.257647 0
99.480000 0.271167 0
99.485000 0.280725 0
99.490000 0.285870 0
99.495000 0.286346 1
99.500000 0.282109 0
99.505000 0.273337 0
99.510000 0.260414 0
99.515000 0.243900 0
99.520000 0.224492 0
99.525000 0.202975 0
99.530000 0.180168 0
99.535000 0.156875 0
99.540000 0.133834 0
99.545000 0.111688 0
99.550000 0.090951 0
99.555000 0.071986 0
99.560000 0.054987 0
99.565000 0.039925 0
99.570000 0.026459 0
99.575000 0.013794 0
99.580000 0.000517 0
99.585000 -0.015428 0
99.590000 -0.036424 0
99.595000 -0.064285 0
99.600000 -0.098859 0
99.605000 -0.136578 0
99.610000 -0.169755 0
99.615000 -0.187169 2
99.620000 -0.175789 0
99.625000 -0.122920 0
99.630000 -0.018309 0
99.635000 0.143196 0
99.640000 0.357499 0
99.645000 0.606227 0
99.650000 0.854274 0
99.655000 1.054453 0
99.660000 1.160696 3
99.665000 1.145066 0
99.670000 1.009247 0
99.675000 0.783382 0
99.680000 0.513922 0
99.685000 0.247358 0
99.690000 0.018479 0
99.695000 -0.153269 0
99.700000 -0.261628 0
99.705000 -0.309920 4
99.710000 -0.308373 0
99.715000 -0.271953 0
99.720000 -0.217487 0
99.725000 -0.160076 0
99.730000 -0.110124 0
99.735000 -0.072293 0
99.740000 -0.046506 0
99.745000 -0.030037 0
99.750000 -0.019507 0
99.755000 -0.012078 0
99.760000 -0.005840 0
99.765000 0.000311 0
99.770000 0.006949 0
99.775000 0.014364 0
99.780000 0.022712 0
99.785000 0.032095 0
99.790000 0.042588 0
99.795000 0.054250 0
99.800000 0.067125 0
99.805000 0.081240 0
99.810000 0.096598 0
99.815000 0.113183 0
99.820000 0.130949 0
99.825000 0.149820 0
99.830000 0.169690 0
99.835000 0.190422 0
99.840000 0.211845 0
99.845000 0.233757 0
99.850000 0.255926 0
99.855000 0.278093 0
99.860000 0.299978 0
99.865000 0.321284 0
99.870000 0.341703 0
99.875000 0.360921 0
99.880000 0.378633 0
99.885000 0.394540 0
99.890000 0.408366 0
99.895000 0.419862 0
99.900000 0.428813 0
99.905000 0.435046 0
99.910000 0.438433 0
99.915000 0.438897 5
99.920000 0.436414 0
99.925000 0.431012 0
99.930000 0.422774 0
99.935000 0.411833 0
99.940000 0.398367 0
99.945000 0.382599 0
99.950000 0.364784 0
99.955000 0.345207 0
99.960000 0.324175 0
99.965000 0.302004 0
99.970000 0.279016 0
99.975000 0.255530 0
99.980000 0.231855 0
99.985000 0.208279 0
99.990000 0.185073 0
99.995000 0.162475 0
100.000000 0.140696 0
100.005000 0.119914 0
100.010000 0.100272 0
100.015000 0.081881 0
100.020000 0.064816 0
100.025000 0.049124 0
100.030000 0.034822 0
100.035000 0.021904 0
100.040000 0.010338 0
100.045000 0.000077 0
100.050000 -0.008943 0
100.055000 -0.016797 0
100.060000 -0.023569 0
100.065000 -0.029345 0
100.070000 -0.034217 0
100.075000 -0.038275 0
100.080000 -0.041608 0
100.085000 -0.044299 0
100.090000 -0.046430 0
100.095000 -0.048075 0
100.100000 -0.049301 0
100.105000 -0.050171 0
100.110000 -0.050740 0
100.115000 -0.051057 0
100.120000 -0.051164 0
100.125000 -0.051098 0
100.130000 -0.050890 0
100.135000 -0.050569 0
100.140000 -0.050156 0
100.145000 -0.049670 0
100.150000 -0.049127 0
100.155000 -0.048539 0
100.160000 -0.047918 0
100.165000 -0.047270 0
100.170000 -0.046603 0
100.175000 -0.045881 0
100.180000 -0.045152 0
100.185000 -0.044427 0
100.190000 -0.043706 0
100.195000 -0.042989 0
100.200000 -0.042274 0
100.205000 -0.041564 0
100.210000 -0.040857 0
100.215000 -0.040153 0
100.220000 -0.039453 0
100.225000 -0.038757 0
100.230000 -0.038064 0
100.235000 -0.037374 0
100.240000 -0.036688 0
100.245000 -0.036006 0
100.250000 -0.035326 0
100.255000 -0.034650 0
100.260000 -0.033978 0
100.265000 -0.033309 0
100.270000 -0.032643 0
100.275000 -0.031980 0
100.280000 -0.031321 0
100.285000 -0.030665 0
100.290000 -0.030012 0
100.295000 -0.029363 0
100.300000 -0.028717 0
100.305000 -0.028073 0
100.310000 -0.027433 0
100.315000 -0.026795 0
100.320000 -0.026160 0
100.325000 -0.025527 0
100.330000 -0.024894 0
100.335000 -0.024260 0
100.340000 -0.023623 0
100.345000 -0.022978 0
100.350000 -0.022320 0
100.355000 -0.021638 0
100.360000 -0.020921 0
100.365000 -0.020149 0
100.370000 -0.019293 0
100.375000 -0.018317 0
100.380000 -0.017170 0
100.385000 -0.015786 0
100.390000 -0.014076 0
100.395000 -0.011934 0
100.400000 -0.009228 0
100.405000 -0.005799 0
100.410000 -0.001469 0
100.415000 0.003963 0
100.420000 0.010707 0
100.425000 0.018975 0
100.430000 0.028964 0
100.435000 0.040839 0
100.440000 0.054709 0
100.445000 0.070610 0
100.450000 0.088476 0
100.455000 0.108127 0
100.460000 0.129254 0
100.465000 0.151415 0
100.470000 0.174040 0
100.475000 0.196451 0
100.480000 0.217891 0
100.485000 0.237563 0
100.490000 0.254677 0
100.495000 0.268503 0
100.500000 0.278421 0
100.505000 0.283966 0
100.510000 0.284866 1
100.515000 0.281060 0
100.520000 0.272704 0
100.525000 0.260162 0
100.530000 0.243976 0
100.535000 0.224831 0
100.540000 0.203500 0
100.545000 0.180798 0
100.550000 0.157529 0
100.555000 0.134438 0
100.560000 0.112174 0
100.565000 0.091265 0
100.570000 0.072092 0
100.575000 0.054868 0
100.580000 0.039593 0
100.585000 0.025975 0
100.590000 0.013283 0
100.595000 0.000197 0
100.600000 -0.015258 0
100.605000 -0.035449 0
100.610000 -0.062330 0
100.615000 -0.096099 0
100.620000 -0.133738 0
100.625000 -0.168157 0
100.630000 -0.188596 2
100.635000 -0.182213 0
100.640000 -0.136190 0
100.645000 -0.039820 0
100.650000 0.113009 0
100.655000 0.319951 0
100.660000 0.565195 0
100.665000 0.816323 0
100.670000 1.027590 0
100.675000 1.151805 0
100.680000 1.156983 3
100.685000 1.039311 0
100.690000 0.824988 0
100.695000 0.559151 0
100.700000 0.289463 0
100.705000 0.053142 0
100.710000 -0.127955 0
100.715000 -0.245773 0
100.720000 -0.302412 0
100.725000 -0.307257 4
100.730000 -0.274804 0
100.735000 -0.221902 0
100.740000 -0.164171 0
100.745000 -0.112827 0
100.750000 -0.073316 0
100.755000 -0.046084 0
100.760000 -0.028621 0
100.765000 -0.017528 0
100.770000 -0.009851 0
100.775000 -0.003555 0
100.780000 0.002553 0
100.785000 0.009100 0
100.790000 0.016401 0
100.795000 0.024623 0
100.800000 0.033873 0
100.805000 0.044228 0
100.810000 0.055749 0
100.815000 0.068482 0
100.820000 0.082456 0
100.825000 0.097677 0
100.830000 0.114131 0
100.835000 0.131774 0
100.840000 0.150533 0
100.845000 0.170306 0
100.850000 0.190956 0
100.855000 0.212315 0
100.860000 0.234183 0
100.865000 0.256329 0
100.870000 0.278495 0
100.875000 0.300402 0
100.880000 0.321752 0
100.885000 0.342236 0
100.890000 0.361540 0
100.895000 0.379354 0
100.900000 0.395380 0
100.905000 0.409338 0
100.910000 0.420975 0
100.915000 0.430074 0
100.920000 0.436458 0
100.925000 0.439995 0
100.930000 0.440606 5
100.935000 0.438263 0
100.940000 0.432992 0
100.945000 0.424873 0
100.950000 0.414038 0
100.955000 0.400665 0
100.960000 0.384973 0
100.965000 0.367220 0
100.970000 0.347691 0
100.975000 0.326692 0
100.980000 0.304541 0
100.985000 0.281562 0
100.990000 0.258076 0
100.995000 0.234391 0
101.000000 0.210801 0
101.005000 0.187574 0
101.010000 0.164954 0
101.015000 0.143152 0
101.020000 0.122346 0
101.025000 0.102681 0
101.030000 0.084268 0
101.035000 0.067184 0
101.040000 0.051476 0
101.045000 0.037161 0
101.050000 0.024233 0
101.055000 0.012660 0
101.060000 0.002394 0
101.065000 -0.006629 0
101.070000 -0.014483 0
101.075000 -0.021254 0
101.080000 -0.027028 0
101.085000 -0.031898 0
101.090000 -0.035953 0
101.095000 -0.039283 0
101.100000 -0.041972 0
101.105000 -0.044102 0
101.110000 -0.045745 0
101.115000 -0.046972 0
101.120000 -0.047843 0
101.125000 -0.048414 0
101.130000 -0.048734 0
101.135000 -0.048845 0
101.140000 -0.048784 0
101.145000 -0.048583 0
101.150000 -0.048268 0
101.155000 -0.047863 0
101.160000 -0.047385 0
101.165000 -0.046850 0
101.170000 -0.046272 0
101.175000 -0.045660 0
101.180000 -0.045022 0
101.185000 -0.044355 0
101.190000 -0.043634 0
101.195000 -0.042917 0
101.200000 -0.042203 0
101.205000 -0.041493 0
101.210000 -0.040786 0
101.215000 -0.040083 0
101.220000 -0.039384 0
101.225000 -0.038687 0
101.230000 -0.037995 0
101.235000 -0.037306 0
101.240000 -0.036620 0
101.245000 -0.035937 0
101.250000 -0.035258 0
101.255000 -0.034583 0
101.260000 -0.033911 0
101.265000 -0.033242 0
101.270000 -0.032576 0
101.275000 -0.031914 0
101.280000 -0.031255 0
101.285000 -0.030600 0
101.290000 -0.029947 0
101.295000 -0.029298 0
101.300000 -0.028652 0
101.305000 -0.028010 0
101.310000 -0.027370 0
101.315000 -0.026734 0
101.320000 -0.026100 0
101.325000 -0.025470 0
101.330000 -0.024842 0
101.335000 -0.024216 0
101.340000 -0.023592 0
101.345000 -0.022969 0
101.350000 -0.022344 0
101.355000 -0.021715 0
101.360000 -0.021078 0
101.365000 -0.020426 0
101.370000 -0.019749 0
101.375000 -0.019034 0
101.380000 -0.018260 0
101.385000 -0.017398 0
101.390000 -0.016408 0
101.395000 -0.015238 0
101.400000 -0.013816 0
101.405000 -0.012054 0
101.410000 -0.009838 0
101.415000 -0.007032 0
101.420000 -0.003474 0
101.425000 0.001020 0
101.430000 0.006654 0
101.435000 0.013640 0
101.440000 0.022190 0
101.445000 0.032497 0
101.450000 0.044719 0
101.455000 0.058953 0
101.460000 0.075219 0
101.465000 0.093430 0
101.470000 0.113382 0
101.475000 0.134739 0
101.480000 0.157032 0
101.485000 0.179666 0
101.490000 0.201941 0
101.495000 0.223084 0
101.500000 0.242294 0
101.505000 0.258784 0
101.510000 0.271840 0
101.515000 0.280868 0
101.520000 0.285439 1
101.525000 0.285323 0
101.530000 0.280506 0
101.535000 0.271191 0
101.540000 0.257786 0
101.545000 0.240872 0
101.550000 0.221158 0
101.555000 0.199438 0
101.560000 0.176531 0
101.565000 0.153234 0
101.570000 0.130277 0
101.575000 0.108286 0
101.580000 0.087757 0
101.585000 0.069035 0
101.590000 0.052289 0
101.595000 0.037456 0
101.600000 0.024149 0
101.605000 0.011502 0
101.610000 -0.001980 0
101.615000 -0.018423 0
101.620000 -0.040199 0
101.625000 -0.068960 0
101.630000 -0.104199 0
101.635000 -0.141852 0
101.640000 -0.173730 0
101.645000 -0.188277 2
101.650000 -0.172391 0
101.655000 -0.113563 0
101.660000 -0.002009 0
101.665000 0.166534 0
101.670000 0.386458 0
101.675000 0.637343 0
101.680000 0.882147 0
101.685000 1.072962 0
101.690000 1.165059 3
101.695000 1.134432 0
101.700000 0.987559 0
101.705000 0.755965 0
101.710000 0.485272 0
101.715000 0.219996 0
101.720000 -0.006965 0
101.725000 -0.177340 0
101.730000 -0.285320 0
101.735000 -0.334165 4
101.740000 -0.333713 0
101.745000 -0.298361 0
101.750000 -0.244396 0
101.755000 -0.186641 0
101.760000 -0.135585 0
101.765000 -0.096244 0
101.770000 -0.068948 0
101.775000 -0.051259 0
101.780000 -0.039901 0
101.785000 -0.031999 0
101.790000 -0.025547 0
101.795000 -0.019348 0
101.800000 -0.012762 0
101.805000 -0.005463 0
101.810000 0.002721 0
101.815000 0.011899 0
101.820000 0.022149 0
101.825000 0.033531 0
101.830000 0.046093 0
101.835000 0.059867 0
101.840000 0.074863 0
101.845000 0.091073 0
101.850000 0.108463 0
101.855000 0.126972 0
101.860000 0.146509 0
101.865000 0.166954 0
101.870000 0.188156 0
101.875000 0.209932 0
101.880000 0.232071 0
101.885000 0.254337 0
101.890000 0.276466 0
101.895000 0.298181 0
101.900000 0.319186 0
101.905000 0.339182 0
101.910000 0.357868 0
101.915000 0.374949 0
101.920000 0.390145 0
101.925000 0.403197 0
101.930000 0.413878 0
101.935000 0.421991 0
101.940000 0.427384 0
101.945000 0.429948 5
101.950000 0.429624 0
101.955000 0.426404 0
101.960000 0.420329 0
101.965000 0.411492 0
101.970000 0.400032 0
101.975000 0.386132 0
101.980000 0.370013 0
101.985000 0.351931 0
101.990000 0.332164 0
101.995000 0.311010 0
102.000000 0.288778 0
102.005000 0.265779 0
102.010000 0.242321 0
102.015000 0.218700 0
102.020000 0.195197 0
102.025000 0.172069 0
102.030000 0.149548 0
102.035000 0.127836 0
102.040000 0.107106 0
102.045000 0.087496 0
102.050000 0.069113 0
102.055000 0.052033 0
102.060000 0.036302 0
102.065000 0.021940 0
102.070000 0.008941 0
102.075000 -0.002722 0
102.080000 -0.013095 0
102.085000 -0.022236 0
102.090000 -0.030216 0
102.095000 -0.037116 0
102.100000 -0.043019 0
102.105000 -0.048013 0
102.110000 -0.052186 0
102.115000 -0.055623 0
102.120000 -0.058409 0
102.125000 -0.060621 0
102.130000 -0.062334 0
102.135000 -0.063616 0
102.140000 -0.064527 0
102.145000 -0.065125 0
102.150000 -0.065458 0
102.155000 -0.065569 0
102.160000 -0.065498 0
102.165000 -0.065275 0
102.170000 -0.064929 0
102.175000 -0.064485 0
102.180000 -0.063961 0
102.185000 -0.063374 0
102.190000 -0.062737 0
102.195000 -0.062063 0
102.200000 -0.061360 0
102.205000 -0.060634 0
102.210000 -0.059884 0
102.215000 -0.059086 0
102.220000 -0.058291 0
102.225000 -0.057501 0
102.230000 -0.056714 0
102.235000 -0.055932 0
102.240000 -0.055153 0
102.245000 -0.054378 0
102.250000 -0.053607 0
102.255000 -0.052840 0
102.260000 -0.052077 0
102.265000 -0.051318 0
102.270000 -0.050562 0
102.275000 -0.049810 0
102.280000 -0.049062 0
102.285000 -0.048317 0
102.290000 -0.047577 0
102.295000 -0.046840 0
102.300000 -0.046106 0
102.305000 -0.045377 0
102.310000 -0.044651 0
102.315000 -0.043928 0
102.320000 -0.043210 0
102.325000 -0.042494 0
102.330000 -0.041783 0
102.335000 -0.041074 0
102.340000 -0.040370 0
102.345000 -0.039668 0
102.350000 -0.038970 0
102.355000 -0.038275 0
102.360000 -0.037583 0
102.365000 -0.036892 0
102.370000 -0.036203 0
102.375000 -0.035513 0
102.380000 -0.034821 0
102.385000 -0.034122 0
102.390000 -0.033412 0
102.395000 -0.032681 0
102.400000 -0.031917 0
102.405000 -0.031104 0
102.410000 -0.030217 0
102.415000 -0.029221 0
102.420000 -0.028071 0
102.425000 -0.026707 0
102.430000 -0.025051 0
102.435000 -0.023003 0
102.440000 -0.020445 0
102.445000 -0.017231 0
102.450000 -0.013195 0
102.455000 -0.008150 0
102.460000 -0.001896 0
102.465000 0.005775 0
102.470000 0.015060 0
102.475000 0.026135 0
102.480000 0.039131 0
102.485000 0.054117 0
102.490000 0.071079 0
102.495000 0.089899 0
102.500000 0.110342 0
102.505000 0.132047 0
102.510000 0.154528 0
102.515000 0.177183 0
102.520000 0.199321 0
102.525000 0.220187 0
102.530000 0.239006 0
102.535000 0.255031 0
102.540000 0.267589 0
102.545000 0.276127 0
102.550000 0.280256 1
102.555000 0.279773 0
102.560000 0.274683 0
102.565000 0.265197 0
102.570000 0.251715 0
102.575000 0.234801 0
102.580000 0.215142 0
102.585000 0.193499 0
102.590000 0.170663 0
102.595000 0.147404 0
102.600000 0.124430 0
102.605000 0.102354 0
102.610000 0.081668 0
102.615000 0.062723 0
102.620000 0.045706 0
102.625000 0.030599 0
102.630000 0.017093 0
102.635000 0.004458 0
102.640000 -0.008607 0
102.645000 -0.024025 0
102.650000 -0.044087 0
102.655000 -0.070703 0
102.660000 -0.104144 0
102.665000 -0.141661 0
102.670000 -0.176649 0
102.675000 -0.198927 2
102.680000 -0.196172 0
102.685000 -0.155873 0
102.690000 -0.067287 0
102.695000 0.076347 0
102.700000 0.274414 0
102.705000 0.514280 0
102.710000 0.767695 0
102.715000 0.992391 0
102.720000 1.141602 0
102.725000 1.179367 3
102.730000 1.093418 0
102.735000 0.900697 0
102.740000 0.643368 0
102.745000 0.370528 0
102.750000 0.123313 0
102.755000 -0.072291 0
102.760000 -0.205103 0
102.765000 -0.275148 0
102.770000 -0.290444 4
102.775000 -0.264720 0
102.780000 -0.214805 0
102.785000 -0.157069 0
102.790000 -0.103952 0
102.795000 -0.062115 0
102.800000 -0.032841 0
102.805000 -0.013969 0
102.810000 -0.002098 0
102.815000 0.005895 0
102.820000 0.012229 0
102.825000 0.018232 0
102.830000 0.024606 0
102.835000 0.031706 0
102.840000 0.039716 0
102.845000 0.048748 0
102.850000 0.058883 0
102.855000 0.070187 0
102.860000 0.082706 0
102.865000 0.096472 0
102.870000 0.111495 0
102.875000 0.127761 0
102.880000 0.145229 0
102.885000 0.163828 0
102.890000 0.183458 0
102.895000 0.203982 0
102.900000 0.225231 0
102.905000 0.247006 0
102.910000 0.269075 0
102.915000 0.291178 0
102.920000 0.313032 0
102.925000 0.334337 0
102.930000 0.354779 0
102.935000 0.374043 0
102.940000 0.391813 0
102.945000 0.407786 0
102.950000 0.421681 0
102.955000 0.433241 0
102.960000 0.442245 0
102.965000 0.448516 0
102.970000 0.451920 0
102.975000 0.452379 5
102.980000 0.449867 0
102.985000 0.444411 0
102.990000 0.436095 0
102.995000 0.425053 0
103.000000 0.411470 0
103.005000 0.395571 0
103.010000 0.377616 0
103.015000 0.357898 0
103.020000 0.336726 0
103.025000 0.314425 0
103.030000 0.291321 0
103.035000 0.267739 0
103.040000 0.243990 0
103.045000 0.220367 0
103.050000 0.197141 0
103.055000 0.174553 0
103.060000 0.152814 0
103.065000 0.132099 0
103.070000 0.112550 0
103.075000 0.094274 0
103.080000 0.077345 0
103.085000 0.061805 0
103.090000 0.047667 0
103.095000 0.034919 0
103.100000 0.023528 0
103.105000 0.013442 0
103.110000 0.004591 0
103.115000 -0.003100 0
103.120000 -0.009718 0
103.125000 -0.015353 0
103.130000 -0.020098 0
103.135000 -0.024044 0
103.140000 -0.027280 0
103.145000 -0.029890 0
103.150000 -0.031956 0
103.155000 -0.033551 0
103.160000 -0.034743 0
103.165000 -0.035592 0
103.170000 -0.036152 0
103.175000 -0.036471 0
103.180000 -0.036591 0
103.185000 -0.036548 0
103.190000 -0.036371 0
103.195000 -0.036088 0
103.200000 -0.035718 0
103.205000 -0.035281 0
103.210000 -0.034790 0
103.215000 -0.034259 0
103.220000 -0.033696 0
103.225000 -0.033110 0
103.230000 -0.032497 0
103.235000 -0.031836 0
103.240000 -0.031177 0
103.245000 -0.030522 0
103.250000 -0.029870 0
103.255000 -0.029221 0
103.260000 -0.028576 0
103.265000 -0.027934 0
103.270000 -0.027295 0
103.275000 -0.026659 0
103.280000 -0.026026 0
103.285000 -0.025397 0
103.290000 -0.024770 0
103.295000 -0.024147 0
103.300000 -0.023527 0
103.305000 -0.022910 0
103.310000 -0.022296 0
103.315000 -0.021685 0
103.320000 -0.021077 0
103.325000 -0.020472 0
103.330000 -0.019870 0
103.335000 -0.019272 0
103.340000 -0.018676 0
103.345000 -0.018083 0
103.350000 -0.017493 0
103.355000 -0.016906 0
103.360000 -0.016321 0
103.365000 -0.015740 0
103.370000 -0.015161 0
103.375000 -0.014584 0
103.380000 -0.014009 0
103.385000 -0.013434 0
103.390000 -0.012859 0
103.395000 -0.012281 0
103.400000 -0.011697 0
103.405000 -0.011100 0
103.410000 -0.010484 0
103.415000 -0.009835 0
103.420000 -0.009136 0
103.425000 -0.008362 0
103.430000 -0.007477 0
103.435000 -0.006433 0
103.440000 -0.005167 0
103.445000 -0.003595 0
103.450000 -0.001614 0
103.455000 0.000906 0
103.460000 0.004119 0
103.465000 0.008204 0
103.470000 0.013360 0
103.475000 0.019801 0
103.480000 0.027742 0
103.485000 0.037388 0
103.490000 0.048912 0
103.495000 0.062438 0
103.500000 0.078012 0
103.505000 0.095584 0
103.510000 0.114986 0
103.515000 0.135921 0
103.520000 0.157954 0
103.525000 0.180519 0
103.530000 0.202935 0
103.535000 0.224439 0
103.540000 0.244221 0
103.545000 0.261475 0
103.550000 0.275455 0
103.555000 0.285522 0
103.560000 0.291196 0
103.565000 0.292192 1
103.570000 0.288441 0
103.575000 0.280099 0
103.580000 0.267532 0
103.585000 0.251291 0
103.590000 0.232073 0
103.595000 0.210664 0
103.600000 0.187895 0
103.605000 0.164580 0
103.610000 0.141473 0
103.615000 0.119232 0
103.620000 0.098383 0
103.625000 0.079304 0
103.630000 0.062199 0
103.635000 0.047046 0
103.640000 0.033514 0
103.645000 0.020810 0
103.650000 0.007518 0
103.655000 -0.008439 0
103.660000 -0.029470 0
103.665000 -0.057409 0
103.670000 -0.092084 0
103.675000 -0.129835 0
103.680000 -0.162806 0
103.685000 -0.179573 2
103.690000 -0.166928 0
103.695000 -0.112073 0
103.700000 -0.004788 0
103.705000 0.159791 0
103.710000 0.376847 0
103.715000 0.626771 0
103.720000 0.872964 0
103.725000 1.067225 0
103.730000 1.163776 3
103.735000 1.136725 0
103.740000 0.990843 0
103.745000 0.758631 0
103.750000 0.487510 0
103.755000 0.223465 0
103.760000 -0.000051 0
103.765000 -0.165037 0
103.770000 -0.266406 0
103.775000 -0.308384 4
103.780000 -0.301920 0
103.785000 -0.262457 0
103.790000 -0.206904 0
103.795000 -0.149998 0
103.800000 -0.101487 0
103.805000 -0.065350 0
103.810000 -0.041029 0
103.815000 -0.025593 0
103.820000 -0.015666 0
103.825000 -0.008518 0
103.830000 -0.002358 0
103.835000 0.003825 0
103.840000 0.010556 0
103.845000 0.018095 0
103.850000 0.026591 0
103.855000 0.036137 0
103.860000 0.046808 0
103.865000 0.058660 0
103.870000 0.071734 0
103.875000 0.086055 0
103.880000 0.101622 0
103.885000 0.118413 0
103.890000 0.136377 0
103.895000 0.155433 0
103.900000 0.175469 0
103.905000 0.196339 0
103.910000 0.217865 0
103.915000 0.239838 0
103.920000 0.262020 0
103.925000 0.284145 0
103.930000 0.305928 0
103.935000 0.327066 0
103.940000 0.347248 0
103.945000 0.366161 0
103.950000 0.383495 0
