88.320000 0.129256 0
88.325000 -0.072582 0
88.330000 -0.215545 0
88.335000 -0.297833 0
88.340000 -0.325416 4
88.345000 -0.309914 0
88.350000 -0.266489 0
88.355000 -0.210897 0
88.360000 -0.156235 0
88.365000 -0.110701 0
88.370000 -0.077250 0
88.375000 -0.054921 0
88.380000 -0.040828 0
88.385000 -0.031824 0
88.390000 -0.025410 0
88.395000 -0.019954 0
88.400000 -0.014526 0
88.405000 -0.008643 0
88.410000 -0.002056 0
88.415000 0.005375 0
88.420000 0.013746 0
88.425000 0.023133 0
88.430000 0.033600 0
88.435000 0.045200 0
88.440000 0.057971 0
88.445000 0.071936 0
88.450000 0.087096 0
88.455000 0.103431 0
88.460000 0.120897 0
88.465000 0.139420 0
88.470000 0.158900 0
88.475000 0.179203 0
88.480000 0.200168 0
88.485000 0.221605 0
88.490000 0.243295 0
88.495000 0.264994 0
88.500000 0.286438 0
88.505000 0.307348 0
88.510000 0.327432 0
88.515000 0.346396 0
88.520000 0.363947 0
88.525000 0.379804 0
88.530000 0.393701 0
88.535000 0.405398 0
88.540000 0.414686 0
88.545000 0.421390 0
88.550000 0.425381 0
88.555000 0.426573 5
88.560000 0.424931 0
88.565000 0.420466 0
88.570000 0.413243 0
88.575000 0.403371 0
88.580000 0.391005 0
88.585000 0.376343 0
88.590000 0.359614 0
88.595000 0.341079 0
88.600000 0.321019 0
88.605000 0.299730 0
88.610000 0.277516 0
88.615000 0.254682 0
88.620000 0.231523 0
88.625000 0.208323 0
88.630000 0.185347 0
88.635000 0.162837 0
88.640000 0.141008 0
88.645000 0.120045 0
88.650000 0.100102 0
88.655000 0.081303 0
88.660000 0.063740 0
88.665000 0.047474 0
88.670000 0.032539 0
88.675000 0.018944 0
88.680000 0.006674 0
88.685000 -0.004304 0
88.690000 -0.014040 0
88.695000 -0.022598 0
88.700000 -0.030051 0
88.705000 -0.036479 0
88.710000 -0.041965 0
88.715000 -0.046595 0
88.720000 -0.050455 0
88.725000 -0.053628 0
88.730000 -0.056194 0
88.735000 -0.058227 0
88.740000 -0.059799 0
88.745000 -0.060971 0
88.750000 -0.061804 0
88.755000 -0.062349 0
88.760000 -0.062651 0
88.765000 -0.062751 0
88.770000 -0.062684 0
88.775000 -0.062480 0
88.780000 -0.062166 0
88.785000 -0.061761 0
88.790000 -0.061285 0
88.795000 -0.060752 0
88.800000 -0.060176 0
88.805000 -0.059565 0
88.810000 -0.058928 0
88.815000 -0.058272 0
88.820000 -0.057602 0
88.825000 -0.056889 0
88.830000 -0.056172 0
88.835000 -0.055458 0
88.840000 -0.054748 0
88.845000 -0.054042 0
88.850000 -0.053339 0
88.855000 -0.052640 0
88.860000 -0.051944 0
88.865000 -0.051251 0
88.870000 -0.050562 0
88.875000 -0.049877 0
88.880000 -0.049195 0
88.885000 -0.048516 0
88.890000 -0.047841 0
88.895000 -0.047169 0
88.900000 -0.046500 0
88.905000 -0.045835 0
88.910000 -0.045173 0
88.915000 -0.044514 0
88.920000 -0.043859 0
88.925000 -0.043207 0
88.930000 -0.042558 0
88.935000 -0.041913 0
88.940000 -0.041270 0
88.945000 -0.040631 0
88.950000 -0.039995 0
88.955000 -0.039362 0
88.960000 -0.038732 0
88.965000 -0.038106 0
88.970000 -0.037482 0
88.975000 -0.036860 0
88.980000 -0.036242 0
88.985000 -0.035624 0
88.990000 -0.035008 0
88.995000 -0.034391 0
89.000000 -0.033772 0
89.005000 -0.033146 0
89.010000 -0.032509 0
89.015000 -0.031853 0
89.020000 -0.031165 0
89.025000 -0.030431 0
89.030000 -0.029625 0
89.035000 -0.028717 0
89.040000 -0.027662 0
89.045000 -0.026403 0
89.050000 -0.024865 0
89.055000 -0.022954 0
89.060000 -0.020554 0
89.065000 -0.017527 0
89.070000 -0.013711 0
89.075000 -0.008926 0
89.080000 -0.002976 0
89.085000 0.004340 0
89.090000 0.013217 0
89.095000 0.023829 0
89.100000 0.036310 0
89.105000 0.050736 0
89.110000 0.067101 0
89.115000 0.085301 0
89.120000 0.105120 0
89.125000 0.126217 0
89.130000 0.148132 0
89.135000 0.170288 0
89.140000 0.192017 0
89.145000 0.212587 0
89.150000 0.231242 0
89.155000 0.247245 0
89.160000 0.259928 0
89.165000 0.268735 0
89.170000 0.273264 0
89.175000 0.273295 1
89.180000 0.268808 0
89.185000 0.259983 0
89.190000 0.247190 0
89.195000 0.230963 0
89.200000 0.211959 0
89.205000 0.190915 0
89.210000 0.168604 0
89.215000 0.145783 0
89.220000 0.123154 0
89.225000 0.101330 0
89.230000 0.080810 0
89.235000 0.061962 0
89.240000 0.045005 0
89.245000 0.029980 0
89.250000 0.016694 0
89.255000 0.004608 0
89.260000 -0.007305 0
89.265000 -0.020677 0
89.270000 -0.037650 0
89.275000 -0.060384 0
89.280000 -0.090028 0
89.285000 -0.125359 0
89.290000 -0.161643 0
89.295000 -0.190380 0
89.300000 -0.200242 2
89.305000 -0.178837 0
89.310000 -0.114645 0
89.315000 0.001037 0
89.320000 0.171407 0
89.325000 0.390073 0
89.330000 0.636641 0
89.335000 0.875438 0
89.340000 1.061157 0
89.345000 1.151805 3
89.350000 1.123915 0
89.355000 0.982054 0
89.360000 0.756693 0
89.365000 0.491875 0
89.370000 0.230966 0
89.375000 0.006358 0
89.380000 -0.163658 0
89.385000 -0.272947 0
89.390000 -0.324261 0
89.395000 -0.326803 4
89.400000 -0.294301 0
89.405000 -0.242514 0
89.410000 -0.186032 0
89.415000 -0.135444 0
89.420000 -0.096076 0
89.425000 -0.068613 0
89.430000 -0.050872 0
89.435000 -0.039696 0
89.440000 -0.032229 0
89.445000 -0.026427 0
89.450000 -0.021049 0
89.455000 -0.015422 0
89.460000 -0.009203 0
89.465000 -0.002207 0
89.470000 0.005678 0
89.475000 0.014536 0
89.480000 0.024436 0
89.485000 0.035437 0
89.490000 0.047586 0
89.495000 0.060912 0
89.500000 0.075429 0
89.505000 0.091131 0
89.510000 0.107986 0
89.515000 0.125938 0
89.520000 0.144902 0
89.525000 0.164764 0
89.530000 0.185382 0
89.535000 0.206582 0
89.540000 0.228163 0
89.545000 0.249899 0
89.550000 0.271539 0
89.555000 0.292814 0
89.560000 0.313441 0
89.565000 0.333131 0
89.570000 0.351591 0
89.575000 0.368534 0
89.580000 0.383687 0
89.585000 0.396795 0
89.590000 0.407631 0
89.595000 0.415999 0
89.600000 0.421743 0
89.605000 0.424749 0
89.610000 0.424951 5
89.615000 0.422328 0
89.620000 0.416912 0
89.625000 0.408782 0
89.630000 0.398062 0
89.635000 0.384921 0
89.640000 0.369565 0
89.645000 0.352233 0
89.650000 0.333190 0
89.655000 0.312722 0
89.660000 0.291124 0
89.665000 0.268699 0
89.670000 0.245746 0
89.675000 0.222556 0
89.680000 0.199406 0
89.685000 0.176552 0
89.690000 0.154226 0
89.695000 0.132632 0
89.700000 0.111947 0
89.705000 0.092315 0
89.710000 0.073850 0
89.715000 0.056633 0
89.720000 0.040721 0
89.725000 0.026138 0
89.730000 0.012888 0
89.735000 0.000951 0
89.740000 -0.009710 0
89.745000 -0.019149 0
89.750000 -0.027431 0
89.755000 -0.034630 0
89.760000 -0.040826 0
89.765000 -0.046103 0
89.770000 -0.050547 0
89.775000 -0.054242 0
89.780000 -0.057269 0
89.785000 -0.059708 0
89.790000 -0.061630 0
89.795000 -0.063105 0
89.800000 -0.064195 0
89.805000 -0.064956 0
89.810000 -0.065439 0
89.815000 -0.065689 0
89.820000 -0.065743 0
89.825000 -0.065637 0
89.830000 -0.065399 0
89.835000 -0.065054 0
89.840000 -0.064623 0
89.845000 -0.064123 0
89.850000 -0.063569 0
89.855000 -0.062973 0
89.860000 -0.062343 0
89.865000 -0.061689 0
89.870000 -0.061017 0
89.875000 -0.060331 0
89.880000 -0.059604 0
89.885000 -0.058874 0
89.890000 -0.058147 0
89.895000 -0.057423 0
89.900000 -0.056704 0
89.905000 -0.055988 0
89.910000 -0.055275 0
89.915000 -0.054566 0
89.920000 -0.053861 0
89.925000 -0.053159 0
89.930000 -0.052460 0
89.935000 -0.051765 0
89.940000 -0.051074 0
89.945000 -0.050386 0
89.950000 -0.049701 0
89.955000 -0.049020 0
89.960000 -0.048342 0
89.965000 -0.047668 0
89.970000 -0.046997 0
89.975000 -0.046329 0
89.980000 -0.045664 0
89.985000 -0.045003 0
89.990000 -0.044346 0
89.995000 -0.043691 0
90.000000 -0.043040 0
90.005000 -0.042392 0
90.010000 -0.041747 0
90.015000 -0.041105 0
90.020000 -0.040467 0
90.025000 -0.039831 0
90.030000 -0.039198 0
90.035000 -0.038567 0
90.040000 -0.037939 0
90.045000 -0.037311 0
90.050000 -0.036683 0
90.055000 -0.036052 0
90.060000 -0.035416 0
90.065000 -0.034768 0
90.070000 -0.034102 0
90.075000 -0.033405 0
90.080000 -0.032663 0
90.085000 -0.031852 0
90.090000 -0.030941 0
90.095000 -0.029887 0
90.100000 -0.028635 0
90.105000 -0.027112 0
90.110000 -0.025226 0
90.115000 -0.022865 0
90.120000 -0.019892 0
90.125000 -0.016151 0
90.130000 -0.011463 0
90.135000 -0.005637 0
90.140000 0.001528 0
90.145000 0.010226 0
90.150000 0.020632 0
90.155000 0.032886 0
90.160000 0.047070 0
90.165000 0.063191 0
90.170000 0.081158 0
90.175000 0.100774 0
90.180000 0.121718 0
90.185000 0.143551 0
90.190000 0.165717 0
90.195000 0.187567 0
90.200000 0.208382 0
90.205000 0.227414 0
90.210000 0.243927 0
90.215000 0.257242 0
90.220000 0.266786 0
90.225000 0.272131 0
90.230000 0.273024 1
90.235000 0.269405 0
90.240000 0.261418 0
90.245000 0.249393 0
90.250000 0.233828 0
90.255000 0.215354 0
90.260000 0.194689 0
90.265000 0.172595 0
90.270000 0.149830 0
90.275000 0.127104 0
90.280000 0.105050 0
90.285000 0.084189 0
90.290000 0.064918 0
90.295000 0.047492 0
90.300000 0.032000 0
90.305000 0.018314 0
90.310000 0.006002 0
90.315000 -0.005815 0
90.320000 -0.018593 0
90.325000 -0.034349 0
90.330000 -0.055299 0
90.335000 -0.082988 0
90.340000 -0.117003 0
90.345000 -0.153718 0
90.350000 -0.185743 0
90.355000 -0.202513 2
90.360000 -0.191855 0
90.365000 -0.141889 0
90.370000 -0.042901 0
90.375000 0.110350 0
90.380000 0.315040 0
90.385000 0.555772 0
90.390000 0.801868 0
90.395000 1.010431 0
90.400000 1.137004 0
90.405000 1.150620 3
90.410000 1.045820 0
90.415000 0.844797 0
90.420000 0.588446 0
90.425000 0.321782 0
90.430000 0.081667 0
90.435000 -0.108767 0
90.440000 -0.239517 0
90.445000 -0.310543 0
90.450000 -0.328979 4
90.455000 -0.307163 0
90.460000 -0.260446 0
90.465000 -0.204179 0
90.470000 -0.150598 0
90.475000 -0.106920 0
90.480000 -0.075323 0
90.485000 -0.054428 0
90.490000 -0.041248 0
90.495000 -0.032726 0
90.500000 -0.026509 0
90.505000 -0.021088 0
90.510000 -0.015615 0
90.515000 -0.009650 0
90.520000 -0.002966 0
90.525000 0.004570 0
90.530000 0.013049 0
90.535000 0.022545 0
90.540000 0.033120 0
90.545000 0.044826 0
90.550000 0.057698 0
90.555000 0.071758 0
90.560000 0.087006 0
90.565000 0.103421 0
90.570000 0.120956 0
90.575000 0.139537 0
90.580000 0.159062 0
90.585000 0.179400 0
90.590000 0.200390 0
90.595000 0.221840 0
90.600000 0.243535 0
90.605000 0.265232 0
90.610000 0.286671 0
90.615000 0.307574 0
90.620000 0.327654 0
90.625000 0.346618 0
90.630000 0.364178 0
90.635000 0.380055 0
90.640000 0.393986 0
90.645000 0.405733 0
90.650000 0.415087 0
90.655000 0.421878 0
90.660000 0.425973 0
90.665000 0.427287 5
90.670000 0.425782 0
90.675000 0.421468 0
90.680000 0.414406 0
90.685000 0.404701 0
90.690000 0.392505 0
90.695000 0.378009 0
90.700000 0.361439 0
90.705000 0.343049 0
90.710000 0.323117 0
90.715000 0.301936 0
90.720000 0.279804 0
90.725000 0.257023 0
90.730000 0.233888 0
90.735000 0.210681 0
90.740000 0.187666 0
90.745000 0.165085 0
90.750000 0.143155 0
90.755000 0.122064 0
90.760000 0.101968 0
90.765000 0.082993 0
90.770000 0.065236 0
90.775000 0.048761 0
90.780000 0.033608 0
90.785000 0.019787 0
90.790000 0.007289 0
90.795000 -0.003917 0
90.800000 -0.013877 0
90.805000 -0.022652 0
90.810000 -0.030312 0
90.815000 -0.036936 0
90.820000 -0.042605 0
90.825000 -0.047406 0
90.830000 -0.051421 0
90.835000 -0.054735 0
90.840000 -0.057426 0
90.845000 -0.059571 0
90.850000 -0.061240 0
90.855000 -0.062498 0
90.860000 -0.063403 0
90.865000 -0.064009 0
90.870000 -0.064363 0
90.875000 -0.064505 0
90.880000 -0.064472 0
90.885000 -0.064296 0
90.890000 -0.064002 0
90.895000 -0.063613 0
90.900000 -0.063148 0
90.905000 -0.062623 0
90.910000 -0.062050 0
90.915000 -0.061440 0
90.920000 -0.060803 0
90.925000 -0.060144 0
90.930000 -0.059469 0
90.935000 -0.058748 0
90.940000 -0.058022 0
90.945000 -0.057299 0
90.950000 -0.056580 0
90.955000 -0.055864 0
90.960000 -0.055152 0
90.965000 -0.054444 0
90.970000 -0.053739 0
90.975000 -0.053038 0
90.980000 -0.052340 0
90.985000 -0.051645 0
90.990000 -0.050955 0
90.995000 -0.050267 0
91.000000 -0.049583 0
91.005000 -0.048902 0
91.010000 -0.048225 0
91.015000 -0.047551 0
91.020000 -0.046881 0
91.025000 -0.046214 0
91.030000 -0.045550 0
91.035000 -0.044889 0
91.040000 -0.044232 0
91.045000 -0.043578 0
91.050000 -0.042928 0
91.055000 -0.042280 0
91.060000 -0.041636 0
91.065000 -0.040995 0
91.070000 -0.040357 0
91.075000 -0.039722 0
91.080000 -0.039090 0
91.085000 -0.038461 0
91.090000 -0.037835 0
91.095000 -0.037211 0
91.100000 -0.036588 0
91.105000 -0.035965 0
91.110000 -0.035341 0
91.115000 -0.034713 0
91.120000 -0.034077 0
91.125000 -0.033426 0
91.130000 -0.032751 0
91.135000 -0.032039 0
91.140000 -0.031270 0
91.145000 -0.030419 0
91.150000 -0.029447 0
91.155000 -0.028307 0
91.160000 -0.026935 0
91.165000 -0.025249 0
91.170000 -0.023148 0
91.175000 -0.020507 0
91.180000 -0.017180 0
91.185000 -0.013000 0
91.190000 -0.007781 0
91.195000 -0.001327 0
91.200000 0.006560 0
91.205000 0.016069 0
91.210000 0.027358 0
91.215000 0.040541 0
91.220000 0.055666 0
91.225000 0.072694 0
91.230000 0.091487 0
91.235000 0.111786 0
91.240000 0.133216 0
91.245000 0.155279 0
91.250000 0.177374 0
91.255000 0.198816 0
91.260000 0.218867 0
91.265000 0.236782 0
91.270000 0.251847 0
91.275000 0.263430 0
91.280000 0.271023 0
91.285000 0.274278 1
91.290000 0.273033 0
91.295000 0.267324 0
91.300000 0.257383 0
91.305000 0.243624 0
91.310000 0.226609 0
91.315000 0.207014 0
91.320000 0.185584 0
91.325000 0.163081 0
91.330000 0.140245 0
91.335000 0.117752 0
91.340000 0.096186 0
91.345000 0.076011 0
91.350000 0.057560 0
91.355000 0.041016 0
91.360000 0.026376 0
91.365000 0.013390 0
91.370000 0.001441 0
91.375000 -0.010599 0
91.380000 -0.024453 0
91.385000 -0.042299 0
91.390000 -0.066184 0
91.395000 -0.096940 0
91.400000 -0.132842 0
91.405000 -0.168592 0
91.410000 -0.195254 0
91.415000 -0.201338 2
91.420000 -0.174593 0
91.425000 -0.103890 0
91.430000 0.018833 0
91.435000 0.195774 0
91.440000 0.419117 0
91.445000 0.666859 0
91.450000 0.902199 0
91.455000 1.079937 0
91.460000 1.159728 3
91.465000 1.120766 0
91.470000 0.970035 0
91.475000 0.739371 0
91.480000 0.473260 0
91.485000 0.214367 0
91.490000 -0.006140 0
91.495000 -0.171148 0
91.500000 -0.275400 0
91.505000 -0.322263 4
91.510000 -0.321377 0
91.515000 -0.286725 0
91.520000 -0.234073 0
91.525000 -0.177760 0
91.530000 -0.127957 0
91.535000 -0.089571 0
91.540000 -0.062988 0
91.545000 -0.045890 0
91.550000 -0.035110 0
91.555000 -0.027850 0
91.560000 -0.022133 0
91.565000 -0.016774 0
91.570000 -0.011132 0
91.575000 -0.004880 0
91.580000 0.002157 0
91.585000 0.010090 0
91.590000 0.019001 0
91.595000 0.028958 0
91.600000 0.040019 0
91.605000 0.052229 0
91.610000 0.065617 0
91.615000 0.080197 0
91.620000 0.095958 0
91.625000 0.112869 0
91.630000 0.130871 0
91.635000 0.149878 0
91.640000 0.169775 0
91.645000 0.190416 0
91.650000 0.211628 0
91.655000 0.233207 0
91.660000 0.254926 0
91.665000 0.276533 0
91.670000 0.297759 0
91.675000 0.318321 0
91.680000 0.337928 0
91.685000 0.356290 0
91.690000 0.373120 0
91.695000 0.388146 0
91.700000 0.401115 0
91.705000 0.411801 0
91.710000 0.420012 0
91.715000 0.425594 0
91.720000 0.428435 0
91.725000 0.428471 5
91.730000 0.425686 0
91.735000 0.420113 0
91.740000 0.411832 0
91.745000 0.400970 0
91.750000 0.387699 0
91.755000 0.372225 0
91.760000 0.354789 0
91.765000 0.335656 0
91.770000 0.315112 0
91.775000 0.293454 0
91.780000 0.270983 0
91.785000 0.247997 0
91.790000 0.224788 0
91.795000 0.201629 0
91.800000 0.178776 0
91.805000 0.156460 0
91.810000 0.134885 0
91.815000 0.114224 0
91.820000 0.094620 0
91.825000 0.076185 0
91.830000 0.059002 0
91.835000 0.043123 0
91.840000 0.028574 0
91.845000 0.015356 0
91.850000 0.003450 0
91.855000 -0.007183 0
91.860000 -0.016597 0
91.865000 -0.024856 0
91.870000 -0.032036 0
91.875000 -0.038216 0
91.880000 -0.043481 0
91.885000 -0.047915 0
91.890000 -0.051603 0
91.895000 -0.054626 0
91.900000 -0.057063 0
91.905000 -0.058986 0
91.910000 -0.060463 0
91.915000 -0.061558 0
91.920000 -0.062325 0
91.925000 -0.062815 0
91.930000 -0.063072 0
91.935000 -0.063136 0
91.940000 -0.063039 0
91.945000 -0.062812 0
91.950000 -0.062478 0
91.955000 -0.062058 0
91.960000 -0.061570 0
91.965000 -0.061027 0
91.970000 -0.060443 0
91.975000 -0.059826 0
91.980000 -0.059184 0
91.985000 -0.058524 0
91.990000 -0.057843 0
91.995000 -0.057121 0
92.000000 -0.056403 0
92.005000 -0.055688 0
92.010000 -0.054977 0
92.015000 -0.054269 0
92.020000 -0.053565 0
92.025000 -0.052865 0
92.030000 -0.052168 0
92.035000 -0.051474 0
92.040000 -0.050784 0
92.045000 -0.050098 0
92.050000 -0.049415 0
92.055000 -0.048735 0
92.060000 -0.048058 0
92.065000 -0.047385 0
92.070000 -0.046716 0
92.075000 -0.046049 0
92.080000 -0.045386 0
92.085000 -0.044727 0
92.090000 -0.044070 0
92.095000 -0.043417 0
92.100000 -0.042767 0
92.105000 -0.042121 0
92.110000 -0.041477 0
92.115000 -0.040837 0
92.120000 -0.040200 0
92.125000 -0.039566 0
92.130000 -0.038935 0
92.135000 -0.038307 0
92.140000 -0.037683 0
92.145000 -0.037060 0
92.150000 -0.036440 0
92.155000 -0.035822 0
92.160000 -0.035205 0
92.165000 -0.034588 0
92.170000 -0.033968 0
92.175000 -0.033342 0
92.180000 -0.032704 0
92.185000 -0.032049 0
92.190000 -0.031363 0
92.195000 -0.030632 0
92.200000 -0.029832 0
92.205000 -0.028933 0
92.210000 -0.027892 0
92.215000 -0.026654 0
92.220000 -0.025146 0
92.225000 -0.023277 0
92.230000 -0.020936 0
92.235000 -0.017986 0
92.240000 -0.014272 0
92.245000 -0.009615 0
92.250000 -0.003825 0
92.255000 0.003299 0
92.260000 0.011950 0
92.265000 0.022305 0
92.270000 0.034503 0
92.275000 0.048629 0
92.280000 0.064691 0
92.285000 0.082603 0
92.290000 0.102168 0
92.295000 0.123072 0
92.300000 0.144876 0
92.305000 0.167032 0
92.310000 0.188892 0
92.315000 0.209740 0
92.320000 0.228829 0
92.325000 0.245422 0
92.330000 0.258841 0
92.335000 0.268508 0
92.340000 0.273990 0
92.345000 0.275029 1
92.350000 0.271559 0
92.355000 0.263714 0
92.360000 0.251819 0
92.365000 0.236367 0
92.370000 0.217981 0
92.375000 0.197378 0
92.380000 0.175316 0
92.385000 0.152555 0
92.390000 0.129806 0
92.395000 0.107704 0
92.400000 0.086775 0
92.405000 0.067421 0
92.410000 0.049902 0
92.415000 0.034316 0
92.420000 0.020548 0
92.425000 0.008180 0
92.430000 -0.003640 0
92.435000 -0.016339 0
92.440000 -0.031909 0
92.445000 -0.052569 0
92.450000 -0.079922 0
92.455000 -0.113684 0
92.460000 -0.150417 0
92.465000 -0.182926 0
92.470000 -0.200793 2
92.475000 -0.191896 0
92.480000 -0.144312 0
92.485000 -0.048173 0
92.490000 0.102074 0
92.495000 0.304169 0
92.500000 0.543537 0
92.505000 0.790392 0
92.510000 1.002371 0
92.515000 1.134769 0
92.520000 1.155479 3
92.525000 1.057367 0
92.530000 0.861130 0
92.535000 0.606873 0
92.540000 0.339621 0
92.545000 0.096888 0
92.550000 -0.097339 0
92.555000 -0.232302 0
92.560000 -0.307380 0
92.565000 -0.329249 4
92.570000 -0.309899 0
92.575000 -0.264503 0
92.580000 -0.208480 0
92.585000 -0.154355 0
92.590000 -0.109741 0
92.595000 -0.077172 0
92.600000 -0.055489 0
92.605000 -0.041780 0
92.610000 -0.032961 0
92.615000 -0.026614 0
92.620000 -0.021166 0
92.625000 -0.015723 0
92.630000 -0.009818 0
92.635000 -0.003211 0
92.640000 0.004236 0
92.645000 0.012616 0
92.650000 0.022005 0
92.655000 0.032466 0
92.660000 0.044051 0
92.665000 0.056797 0
92.670000 0.070728 0
92.675000 0.085846 0
92.680000 0.102131 0
92.685000 0.119542 0
92.690000 0.138006 0
92.695000 0.157427 0
92.700000 0.177675 0
92.705000 0.198593 0
92.710000 0.219996 0
92.715000 0.241669 0
92.720000 0.263376 0
92.725000 0.284858 0
92.730000 0.305840 0
92.735000 0.326036 0
92.740000 0.345156 0
92.745000 0.362911 0
92.750000 0.379022 0
92.755000 0.393223 0
92.760000 0.405274 0
92.765000 0.414963 0
92.770000 0.422114 0
92.775000 0.426589 0
92.780000 0.428296 5
92.785000 0.427192 0
92.790000 0.423280 0
92.795000 0.416611 0
92.800000 0.407286 0
92.805000 0.395448 0
92.810000 0.381283 0
92.815000 0.365011 0
92.820000 0.346881 0
92.825000 0.327168 0
92.830000 0.306161 0
92.835000 0.284157 0
92.840000 0.261457 0
92.845000 0.238357 0
92.850000 0.215139 0
92.855000 0.192072 0
92.860000 0.169400 0
92.865000 0.147343 0
92.870000 0.126093 0
92.875000 0.105812 0
92.880000 0.086632 0
92.885000 0.068653 0
92.890000 0.051944 0
92.895000 0.036550 0
92.900000 0.022487 0
92.905000 0.009747 0
92.910000 -0.001695 0
92.915000 -0.011884 0
92.920000 -0.020877 0
92.925000 -0.028744 0
92.930000 -0.035560 0
92.935000 -0.041408 0
92.940000 -0.046371 0
92.945000 -0.050535 0
92.950000 -0.053981 0
92.955000 -0.056791 0
92.960000 -0.059041 0
92.965000 -0.060801 0
92.970000 -0.062139 0
92.975000 -0.063113 0
92.980000 -0.063777 0
92.985000 -0.064180 0
92.990000 -0.064365 0
92.995000 -0.064367 0
93.000000 -0.064220 0
93.005000 -0.063949 0
93.010000 -0.063580 0
93.015000 -0.063131 0
93.020000 -0.062618 0
93.025000 -0.062056 0
93.030000 -0.061454 0
93.035000 -0.060823 0
93.040000 -0.060169 0
93.045000 -0.059498 0
93.050000 -0.058809 0
93.055000 -0.058082 0
93.060000 -0.057359 0
93.065000 -0.056639 0
93.070000 -0.055924 0
93.075000 -0.055211 0
93.080000 -0.054503 0
93.085000 -0.053798 0
93.090000 -0.053096 0
93.095000 -0.052398 0
93.100000 -0.051703 0
93.105000 -0.051012 0
93.110000 -0.050324 0
93.115000 -0.049640 0
93.120000 -0.048959 0
93.125000 -0.048281 0
93.130000 -0.047607 0
93.135000 -0.046937 0
93.140000 -0.046269 0
93.145000 -0.045605 0
93.150000 -0.044944 0
93.155000 -0.044287 0
93.160000 -0.043633 0
93.165000 -0.042982 0
93.170000 -0.042334 0
93.175000 -0.041689 0
93.180000 -0.041048 0
93.185000 -0.040410 0
93.190000 -0.039775 0
93.195000 -0.039143 0
93.200000 -0.038514 0
93.205000 -0.037887 0
93.210000 -0.037263 0
93.215000 -0.036640 0
93.220000 -0.036019 0
93.225000 -0.035396 0
93.230000 -0.034770 0
93.235000 -0.034137 0
93.240000 -0.033492 0
93.245000 -0.032826 0
93.250000 -0.032127 0
93.255000 -0.031378 0
93.260000 -0.030556 0
93.265000 -0.029625 0
93.270000 -0.028543 0
93.275000 -0.027250 0
93.280000 -0.025670 0
93.285000 -0.023709 0
93.290000 -0.021249 0
93.295000 -0.018152 0
93.300000 -0.014258 0
93.305000 -0.009386 0
93.310000 -0.003343 0
93.315000 0.004069 0
93.320000 0.013042 0
93.325000 0.023746 0
93.330000 0.036311 0
93.335000 0.050808 0
93.340000 0.067228 0
93.345000 0.085466 0
93.350000 0.105305 0
93.355000 0.126410 0
93.360000 0.148324 0
93.365000 0.170479 0
93.370000 0.192217 0
93.375000 0.212817 0
93.380000 0.231532 0
93.385000 0.247637 0
93.390000 0.260468 0
93.395000 0.269472 0
93.400000 0.274244 0
93.405000 0.274558 1
93.410000 0.270379 0
93.415000 0.261874 0
93.420000 0.249392 0
93.425000 0.233449 0
93.430000 0.214682 0
93.435000 0.193814 0
93.440000 0.171605 0
93.445000 0.148804 0
93.450000 0.126114 0
93.455000 0.104150 0
93.460000 0.083423 0
93.465000 0.064312 0
93.470000 0.047056 0
93.475000 0.031728 0
93.480000 0.018179 0
93.485000 0.005945 0
93.490000 -0.005892 0
93.495000 -0.018828 0
93.500000 -0.034905 0
93.505000 -0.056313 0
93.510000 -0.084496 0
93.515000 -0.118853 0
93.520000 -0.155532 0
93.525000 -0.186945 0
93.530000 -0.202432 2
93.535000 -0.189846 0
93.540000 -0.137442 0
93.545000 -0.035733 0
93.550000 0.120184 0
93.555000 0.326993 0
93.560000 0.568707 0
93.565000 0.814160 0
93.570000 1.020356 0
93.575000 1.143296 0
93.580000 1.152915 3
93.585000 1.044719 0
93.590000 0.841547 0
93.595000 0.584400 0
93.600000 0.317941 0
93.605000 0.078545 0
93.610000 -0.111059 0
93.615000 -0.241104 0
93.620000 -0.311650 0
93.625000 -0.329838 4
93.630000 -0.307951 0
93.635000 -0.261249 0
93.640000 -0.204988 0
93.645000 -0.151348 0
93.650000 -0.107540 0
93.655000 -0.075776 0
93.660000 -0.054720 0
93.665000 -0.041415 0
93.670000 -0.032814 0
93.675000 -0.026559 0
93.680000 -0.021130 0
93.685000 -0.015668 0
93.690000 -0.009727 0
93.695000 -0.003075 0
93.700000 0.004421 0
93.705000 0.012854 0
93.710000 0.022297 0
93.715000 0.032812 0
93.720000 0.044452 0
93.725000 0.057253 0
93.730000 0.071237 0
93.735000 0.086406 0
93.740000 0.102739 0
93.745000 0.120193 0
93.750000 0.138696 0
93.755000 0.158149 0
93.760000 0.178423 0
93.765000 0.199361 0
93.770000 0.220775 0
93.775000 0.242452 0
93.780000 0.264156 0
93.785000 0.285627 0
93.790000 0.306591 0
93.795000 0.326764 0
93.800000 0.345856 0
93.805000 0.363578 0
93.810000 0.379653 0
93.815000 0.393817 0
93.820000 0.405830 0
93.825000 0.415482 0
93.830000 0.422597 0
93.835000 0.427040 0
93.840000 0.428719 5
93.845000 0.427590 0
93.850000 0.423657 0
93.855000 0.416974 0
93.860000 0.407638 0
93.865000 0.395794 0
93.870000 0.381627 0
93.875000 0.365356 0
93.880000 0.347231 0
93.885000 0.327523 0
93.890000 0.306521 0
93.895000 0.284523 0
93.900000 0.261828 0
93.905000 0.238730 0
93.910000 0.215512 0
