78.655000 0.063785 0
78.660000 0.078799 0
78.665000 0.094952 0
78.670000 0.112201 0
78.675000 0.130479 0
78.680000 0.149692 0
78.685000 0.169718 0
78.690000 0.190407 0
78.695000 0.211581 0
78.700000 0.233038 0
78.705000 0.254552 0
78.710000 0.275875 0
78.715000 0.296745 0
78.720000 0.316889 0
78.725000 0.336028 0
78.730000 0.353882 0
78.735000 0.370182 0
78.740000 0.384670 0
78.745000 0.397107 0
78.750000 0.407285 0
78.755000 0.415024 0
78.760000 0.420182 0
78.765000 0.422661 5
78.770000 0.422402 0
78.775000 0.419396 0
78.780000 0.413679 0
78.785000 0.405331 0
78.790000 0.394477 0
78.795000 0.381281 0
78.800000 0.365942 0
78.805000 0.348692 0
78.810000 0.329785 0
78.815000 0.309493 0
78.820000 0.288101 0
78.825000 0.265897 0
78.830000 0.243169 0
78.835000 0.220194 0
78.840000 0.197240 0
78.845000 0.174551 0
78.850000 0.152354 0
78.855000 0.130848 0
78.860000 0.110204 0
78.865000 0.090566 0
78.870000 0.072047 0
78.875000 0.054731 0
78.880000 0.038677 0
78.885000 0.023914 0
78.890000 0.010452 0
78.895000 -0.001723 0
78.900000 -0.012644 0
78.905000 -0.022357 0
78.910000 -0.030921 0
78.915000 -0.038405 0
78.920000 -0.044883 0
78.925000 -0.050436 0
78.930000 -0.055145 0
78.935000 -0.059091 0
78.940000 -0.062353 0
78.945000 -0.065008 0
78.950000 -0.067128 0
78.955000 -0.068782 0
78.960000 -0.070031 0
78.965000 -0.070933 0
78.970000 -0.071539 0
78.975000 -0.071894 0
78.980000 -0.072039 0
78.985000 -0.072008 0
78.990000 -0.071833 0
78.995000 -0.071540 0
79.000000 -0.071150 0
79.005000 -0.070683 0
79.010000 -0.070154 0
79.015000 -0.069577 0
79.020000 -0.068961 0
79.025000 -0.068315 0
79.030000 -0.067648 0
79.035000 -0.066964 0
79.040000 -0.066267 0
79.045000 -0.065558 0
79.050000 -0.064820 0
79.055000 -0.064087 0
79.060000 -0.063357 0
79.065000 -0.062630 0
79.070000 -0.061907 0
79.075000 -0.061188 0
79.080000 -0.060473 0
79.085000 -0.059761 0
79.090000 -0.059052 0
79.095000 -0.058347 0
79.100000 -0.057646 0
79.105000 -0.056948 0
79.110000 -0.056254 0
79.115000 -0.055563 0
79.120000 -0.054875 0
79.125000 -0.054191 0
79.130000 -0.053511 0
79.135000 -0.052833 0
79.140000 -0.052159 0
79.145000 -0.051489 0
79.150000 -0.050822 0
79.155000 -0.050158 0
79.160000 -0.049497 0
79.165000 -0.048840 0
79.170000 -0.048186 0
79.175000 -0.047535 0
79.180000 -0.046888 0
79.185000 -0.046244 0
79.190000 -0.045602 0
79.195000 -0.044964 0
79.200000 -0.044330 0
79.205000 -0.043697 0
79.210000 -0.043068 0
79.215000 -0.042441 0
79.220000 -0.041816 0
79.225000 -0.041192 0
79.230000 -0.040567 0
79.235000 -0.039941 0
79.240000 -0.039308 0
79.245000 -0.038665 0
79.250000 -0.038004 0
79.255000 -0.037315 0
79.260000 -0.036583 0
79.265000 -0.035786 0
79.270000 -0.034897 0
79.275000 -0.033875 0
79.280000 -0.032669 0
79.285000 -0.031213 0
79.290000 -0.029422 0
79.295000 -0.027192 0
79.300000 -0.024399 0
79.305000 -0.020897 0
79.310000 -0.016520 0
79.315000 -0.011087 0
79.320000 -0.004408 0
79.325000 0.003705 0
79.330000 0.013428 0
79.335000 0.024908 0
79.340000 0.038244 0
79.345000 0.053471 0
79.350000 0.070543 0
79.355000 0.089310 0
79.360000 0.109519 0
79.365000 0.130796 0
79.370000 0.152661 0
79.375000 0.174531 0
79.380000 0.195748 0
79.385000 0.215604 0
79.390000 0.233385 0
79.395000 0.248406 0
79.400000 0.260057 0
79.405000 0.267845 0
79.410000 0.271425 1
79.415000 0.270625 0
79.420000 0.265462 0
79.425000 0.256138 0
79.430000 0.243026 0
79.435000 0.226647 0
79.440000 0.207635 0
79.445000 0.186695 0
79.450000 0.164557 0
79.455000 0.141941 0
79.460000 0.119510 0
79.465000 0.097849 0
79.470000 0.077436 0
79.475000 0.058630 0
79.480000 0.041658 0
79.485000 0.026599 0
79.490000 0.013346 0
79.495000 0.001529 0
79.500000 -0.009605 0
79.505000 -0.021325 0
79.510000 -0.035447 0
79.515000 -0.054107 0
79.520000 -0.079083 0
79.525000 -0.110695 0
79.530000 -0.146568 0
79.535000 -0.180847 0
79.540000 -0.204367 0
79.545000 -0.205836 2
79.550000 -0.173556 0
79.555000 -0.097151 0
79.560000 0.030568 0
79.565000 0.210862 0
79.570000 0.435089 0
79.575000 0.680972 0
79.580000 0.912427 0
79.585000 1.085975 0
79.590000 1.163278 3
79.595000 1.124534 0
79.600000 0.976419 0
79.605000 0.749402 0
79.610000 0.486227 0
79.615000 0.228315 0
79.620000 0.006424 0
79.625000 -0.162070 0
79.630000 -0.271287 0
79.635000 -0.323784 0
79.640000 -0.328264 4
79.645000 -0.297791 0
79.650000 -0.247501 0
79.655000 -0.191628 0
79.660000 -0.140779 0
79.665000 -0.100604 0
79.670000 -0.072208 0
79.675000 -0.053748 0
79.680000 -0.042231 0
79.685000 -0.034812 0
79.690000 -0.029383 0
79.695000 -0.024622 0
79.700000 -0.019793 0
79.705000 -0.014515 0
79.710000 -0.008585 0
79.715000 -0.001884 0
79.720000 0.005678 0
79.725000 0.014175 0
79.730000 0.023674 0
79.735000 0.034233 0
79.740000 0.045900 0
79.745000 0.058707 0
79.750000 0.072675 0
79.755000 0.087802 0
79.760000 0.104067 0
79.765000 0.121424 0
79.770000 0.139802 0
79.775000 0.159102 0
79.780000 0.179199 0
79.785000 0.199936 0
79.790000 0.221133 0
79.795000 0.242582 0
79.800000 0.264051 0
79.805000 0.285291 0
79.810000 0.306035 0
79.815000 0.326007 0
79.820000 0.344927 0
79.825000 0.362515 0
79.830000 0.378500 0
79.835000 0.392627 0
79.840000 0.404661 0
79.845000 0.414396 0
79.850000 0.421658 0
79.855000 0.426313 0
79.860000 0.428266 5
79.865000 0.427471 0
79.870000 0.423925 0
79.875000 0.417672 0
79.880000 0.408803 0
79.885000 0.397450 0
79.890000 0.383786 0
79.895000 0.368018 0
79.900000 0.350383 0
79.905000 0.331140 0
79.910000 0.310569 0
79.915000 0.288954 0
79.920000 0.266587 0
79.925000 0.243754 0
79.930000 0.220734 0
79.935000 0.197789 0
79.940000 0.175164 0
79.945000 0.153079 0
79.950000 0.131727 0
79.955000 0.111276 0
79.960000 0.091862 0
79.965000 0.073592 0
79.970000 0.056545 0
79.975000 0.040772 0
79.980000 0.026298 0
79.985000 0.013127 0
79.990000 0.001239 0
79.995000 -0.009402 0
80.000000 -0.018845 0
80.005000 -0.027154 0
80.010000 -0.034398 0
80.015000 -0.040655 0
80.020000 -0.046005 0
80.025000 -0.050531 0
80.030000 -0.054313 0
80.035000 -0.057431 0
80.040000 -0.059960 0
80.045000 -0.061973 0
80.050000 -0.063535 0
80.055000 -0.064709 0
80.060000 -0.065549 0
80.065000 -0.066106 0
80.070000 -0.066424 0
80.075000 -0.066542 0
80.080000 -0.066493 0
80.085000 -0.066308 0
80.090000 -0.066010 0
80.095000 -0.065622 0
80.100000 -0.065162 0
80.105000 -0.064643 0
80.110000 -0.064079 0
80.115000 -0.063480 0
80.120000 -0.062853 0
80.125000 -0.062206 0
80.130000 -0.061543 0
80.135000 -0.060870 0
80.140000 -0.060162 0
80.145000 -0.059452 0
80.150000 -0.058745 0
80.155000 -0.058042 0
80.160000 -0.057342 0
80.165000 -0.056645 0
80.170000 -0.055952 0
80.175000 -0.055263 0
80.180000 -0.054577 0
80.185000 -0.053894 0
80.190000 -0.053215 0
80.195000 -0.052539 0
80.200000 -0.051867 0
80.205000 -0.051198 0
80.210000 -0.050532 0
80.215000 -0.049870 0
80.220000 -0.049211 0
80.225000 -0.048555 0
80.230000 -0.047902 0
80.235000 -0.047253 0
80.240000 -0.046607 0
80.245000 -0.045964 0
80.250000 -0.045324 0
80.255000 -0.044688 0
80.260000 -0.044055 0
80.265000 -0.043425 0
80.270000 -0.042798 0
80.275000 -0.042174 0
80.280000 -0.041553 0
80.285000 -0.040935 0
80.290000 -0.040321 0
80.295000 -0.039709 0
80.300000 -0.039100 0
80.305000 -0.038493 0
80.310000 -0.037888 0
80.315000 -0.037285 0
80.320000 -0.036682 0
80.325000 -0.036078 0
80.330000 -0.035471 0
80.335000 -0.034855 0
80.340000 -0.034226 0
80.345000 -0.033576 0
80.350000 -0.032891 0
80.355000 -0.032154 0
80.360000 -0.031341 0
80.365000 -0.030418 0
80.370000 -0.029342 0
80.375000 -0.028054 0
80.380000 -0.026478 0
80.385000 -0.024523 0
80.390000 -0.022074 0
80.395000 -0.018995 0
80.400000 -0.015131 0
80.405000 -0.010308 0
80.410000 -0.004338 0
80.415000 0.002970 0
80.420000 0.011801 0
80.425000 0.022320 0
80.430000 0.034656 0
80.435000 0.048878 0
80.440000 0.064986 0
80.445000 0.082885 0
80.450000 0.102374 0
80.455000 0.123141 0
80.460000 0.144757 0
80.465000 0.166687 0
80.470000 0.188303 0
80.475000 0.208916 0
80.480000 0.227805 0
80.485000 0.244263 0
80.490000 0.257633 0
80.495000 0.267357 0
80.500000 0.273011 0
80.505000 0.274336 1
80.510000 0.271254 0
80.515000 0.263880 0
80.520000 0.252509 0
80.525000 0.237598 0
80.530000 0.219733 0
80.535000 0.199596 0
80.540000 0.177913 0
80.545000 0.155418 0
80.550000 0.132808 0
80.555000 0.110712 0
80.560000 0.089660 0
80.565000 0.070071 0
80.570000 0.052234 0
80.575000 0.036299 0
80.580000 0.022250 0
80.585000 0.009845 0
80.590000 -0.001484 0
80.595000 -0.012770 0
80.600000 -0.025605 0
80.605000 -0.042049 0
80.610000 -0.064159 0
80.615000 -0.093045 0
80.620000 -0.127621 0
80.625000 -0.163536 0
80.630000 -0.192900 0
80.635000 -0.205069 2
80.640000 -0.188240 0
80.645000 -0.131223 0
80.650000 -0.025202 0
80.655000 0.133961 0
80.660000 0.342176 0
80.665000 0.582929 0
80.670000 0.825194 0
80.675000 1.027022 0
80.680000 1.146090 0
80.685000 1.153844 3
80.690000 1.046439 0
80.695000 0.846087 0
80.700000 0.592091 0
80.705000 0.327615 0
80.710000 0.088209 0
80.715000 -0.103487 0
80.720000 -0.237312 0
80.725000 -0.312674 0
80.730000 -0.335902 4
80.735000 -0.318392 0
80.740000 -0.274653 0
80.745000 -0.219591 0
80.750000 -0.165557 0
80.755000 -0.120343 0
80.760000 -0.086865 0
80.765000 -0.064343 0
80.770000 -0.050106 0
80.775000 -0.041147 0
80.780000 -0.035014 0
80.785000 -0.030054 0
80.790000 -0.025303 0
80.795000 -0.020248 0
80.800000 -0.014623 0
80.805000 -0.008278 0
80.810000 -0.001113 0
80.815000 0.006949 0
80.820000 0.015980 0
80.825000 0.026041 0
80.830000 0.037184 0
80.835000 0.049451 0
80.840000 0.062866 0
80.845000 0.077440 0
80.850000 0.093162 0
80.855000 0.109997 0
80.860000 0.127889 0
80.865000 0.146753 0
80.870000 0.166476 0
80.875000 0.186921 0
80.880000 0.207919 0
80.885000 0.229277 0
80.890000 0.250776 0
80.895000 0.272179 0
80.900000 0.293227 0
80.905000 0.313650 0
80.910000 0.333172 0
80.915000 0.351514 0
80.920000 0.368400 0
80.925000 0.383569 0
80.930000 0.396774 0
80.935000 0.407795 0
80.940000 0.416440 0
80.945000 0.422555 0
80.950000 0.426024 0
80.955000 0.426772 5
80.960000 0.424774 0
80.965000 0.420047 0
80.970000 0.412655 0
80.975000 0.402707 0
80.980000 0.390351 0
80.985000 0.375776 0
80.990000 0.359200 0
80.995000 0.340869 0
81.000000 0.321050 0
81.005000 0.300023 0
81.010000 0.278074 0
81.015000 0.255494 0
81.020000 0.232562 0
81.025000 0.209552 0
81.030000 0.186716 0
81.035000 0.164289 0
81.040000 0.142479 0
81.045000 0.121469 0
81.050000 0.101413 0
81.055000 0.082435 0
81.060000 0.064631 0
81.065000 0.048069 0
81.070000 0.032790 0
81.075000 0.018809 0
81.080000 0.006123 0
81.085000 -0.005295 0
81.090000 -0.015486 0
81.095000 -0.024505 0
81.100000 -0.032416 0
81.105000 -0.039292 0
81.110000 -0.045212 0
81.115000 -0.050257 0
81.120000 -0.054506 0
81.125000 -0.058042 0
81.130000 -0.060942 0
81.135000 -0.063279 0
81.140000 -0.065123 0
81.145000 -0.066540 0
81.150000 -0.067587 0
81.155000 -0.068319 0
81.160000 -0.068783 0
81.165000 -0.069021 0
81.170000 -0.069071 0
81.175000 -0.068965 0
81.180000 -0.068731 0
81.185000 -0.068392 0
81.190000 -0.067968 0
81.195000 -0.067476 0
81.200000 -0.066931 0
81.205000 -0.066343 0
81.210000 -0.065723 0
81.215000 -0.065078 0
81.220000 -0.064414 0
81.225000 -0.063736 0
81.230000 -0.063049 0
81.235000 -0.062330 0
81.240000 -0.061609 0
81.245000 -0.060891 0
81.250000 -0.060177 0
81.255000 -0.059466 0
81.260000 -0.058759 0
81.265000 -0.058056 0
81.270000 -0.057356 0
81.275000 -0.056660 0
81.280000 -0.055967 0
81.285000 -0.055277 0
81.290000 -0.054591 0
81.295000 -0.053908 0
81.300000 -0.053229 0
81.305000 -0.052553 0
81.310000 -0.051881 0
81.315000 -0.051212 0
81.320000 -0.050546 0
81.325000 -0.049883 0
81.330000 -0.049224 0
81.335000 -0.048568 0
81.340000 -0.047916 0
81.345000 -0.047266 0
81.350000 -0.046620 0
81.355000 -0.045977 0
81.360000 -0.045338 0
81.365000 -0.044701 0
81.370000 -0.044068 0
81.375000 -0.043437 0
81.380000 -0.042810 0
81.385000 -0.042186 0
81.390000 -0.041565 0
81.395000 -0.040946 0
81.400000 -0.040330 0
81.405000 -0.039716 0
81.410000 -0.039104 0
81.415000 -0.038491 0
81.420000 -0.037878 0
81.425000 -0.037259 0
81.430000 -0.036633 0
81.435000 -0.035992 0
81.440000 -0.035328 0
81.445000 -0.034628 0
81.450000 -0.033873 0
81.455000 -0.033038 0
81.460000 -0.032089 0
81.465000 -0.030980 0
81.470000 -0.029651 0
81.475000 -0.028026 0
81.480000 -0.026009 0
81.485000 -0.023484 0
81.490000 -0.020316 0
81.495000 -0.016346 0
81.500000 -0.011399 0
81.505000 -0.005290 0
81.510000 0.002172 0
81.515000 0.011171 0
81.520000 0.021867 0
81.525000 0.034383 0
81.530000 0.048783 0
81.535000 0.065058 0
81.540000 0.083105 0
81.545000 0.102717 0
81.550000 0.123572 0
81.555000 0.145237 0
81.560000 0.167171 0
81.565000 0.188747 0
81.570000 0.209275 0
81.575000 0.228038 0
81.580000 0.244336 0
81.585000 0.257520 0
81.590000 0.267043 0
81.595000 0.272490 0
81.600000 0.273613 1
81.605000 0.270345 0
81.610000 0.262806 0
81.615000 0.251296 0
81.620000 0.236277 0
81.625000 0.218335 0
81.630000 0.198148 0
81.635000 0.176440 0
81.640000 0.153940 0
81.645000 0.131340 0
81.650000 0.109261 0
81.655000 0.088232 0
81.660000 0.068664 0
81.665000 0.050846 0
81.670000 0.034925 0
81.675000 0.020884 0
81.680000 0.008483 0
81.685000 -0.002843 0
81.690000 -0.014116 0
81.695000 -0.026914 0
81.700000 -0.043280 0
81.705000 -0.065266 0
81.710000 -0.094004 0
81.715000 -0.128472 0
81.720000 -0.164433 0
81.725000 -0.194132 0
81.730000 -0.207053 2
81.735000 -0.191472 0
81.740000 -0.136216 0
81.745000 -0.032393 0
81.750000 0.124372 0
81.755000 0.330481 0
81.760000 0.570200 0
81.765000 0.813409 0
81.770000 1.018787 0
81.775000 1.143904 0
81.780000 1.159166 3
81.785000 1.058797 0
81.790000 0.863109 0
81.795000 0.610994 0
81.800000 0.346062 0
81.805000 0.104734 0
81.810000 -0.089504 0
81.815000 -0.225889 0
81.820000 -0.303474 0
81.825000 -0.328399 4
81.830000 -0.311994 0
81.835000 -0.268813 0
81.840000 -0.213900 0
81.845000 -0.159789 0
81.850000 -0.114429 0
81.855000 -0.080834 0
81.860000 -0.058256 0
81.865000 -0.044014 0
81.870000 -0.035080 0
81.875000 -0.028980 0
81.880000 -0.024054 0
81.885000 -0.019332 0
81.890000 -0.014300 0
81.895000 -0.008692 0
81.900000 -0.002359 0
81.905000 0.004797 0
81.910000 0.012858 0
81.915000 0.021893 0
81.920000 0.031965 0
81.925000 0.043124 0
81.930000 0.055413 0
81.935000 0.068857 0
81.940000 0.083463 0
81.945000 0.099220 0
81.950000 0.116094 0
81.955000 0.134024 0
81.960000 0.152923 0
81.965000 0.172678 0
81.970000 0.193145 0
81.975000 0.214155 0
81.980000 0.235510 0
81.985000 0.256989 0
81.990000 0.278349 0
81.995000 0.299330 0
82.000000 0.319659 0
82.005000 0.339056 0
82.010000 0.357240 0
82.015000 0.373936 0
82.020000 0.388880 0
82.025000 0.401827 0
82.030000 0.412559 0
82.035000 0.420886 0
82.040000 0.426656 0
82.045000 0.429759 0
82.050000 0.430125 5
82.055000 0.427734 0
82.060000 0.422610 0
82.065000 0.414825 0
82.070000 0.404493 0
82.075000 0.391770 0
82.080000 0.376851 0
82.085000 0.359961 0
82.090000 0.341351 0
82.095000 0.321293 0
82.100000 0.300069 0
82.105000 0.277972 0
82.110000 0.255289 0
82.115000 0.232304 0
82.120000 0.209287 0
82.125000 0.186491 0
82.130000 0.164147 0
82.135000 0.142460 0
82.140000 0.121608 0
82.145000 0.101741 0
82.150000 0.082979 0
82.155000 0.065411 0
82.160000 0.049100 0
82.165000 0.034082 0
82.170000 0.020368 0
82.175000 0.007949 0
82.180000 -0.003205 0
82.185000 -0.013140 0
82.190000 -0.021912 0
82.195000 -0.029589 0
82.200000 -0.036247 0
82.205000 -0.041964 0
82.210000 -0.046823 0
82.215000 -0.050906 0
82.220000 -0.054291 0
82.225000 -0.057058 0
82.230000 -0.059280 0
82.235000 -0.061025 0
82.240000 -0.062357 0
82.245000 -0.063334 0
82.250000 -0.064008 0
82.255000 -0.064426 0
82.260000 -0.064628 0
82.265000 -0.064651 0
82.270000 -0.064526 0
82.275000 -0.064279 0
82.280000 -0.063934 0
82.285000 -0.063510 0
82.290000 -0.063021 0
82.295000 -0.062483 0
82.300000 -0.061905 0
82.305000 -0.061298 0
82.310000 -0.060667 0
82.315000 -0.060019 0
82.320000 -0.059358 0
82.325000 -0.058683 0
82.330000 -0.057980 0
82.335000 -0.057280 0
82.340000 -0.056584 0
82.345000 -0.055892 0
82.350000 -0.055203 0
82.355000 -0.054517 0
82.360000 -0.053835 0
82.365000 -0.053156 0
82.370000 -0.052480 0
82.375000 -0.051808 0
82.380000 -0.051139 0
82.385000 -0.050474 0
82.390000 -0.049812 0
82.395000 -0.049153 0
82.400000 -0.048497 0
82.405000 -0.047845 0
82.410000 -0.047196 0
82.415000 -0.046550 0
82.420000 -0.045908 0
82.425000 -0.045269 0
82.430000 -0.044632 0
82.435000 -0.043999 0
82.440000 -0.043370 0
82.445000 -0.042743 0
82.450000 -0.042119 0
82.455000 -0.041499 0
82.460000 -0.040881 0
82.465000 -0.040267 0
82.470000 -0.039656 0
82.475000 -0.039048 0
82.480000 -0.038442 0
82.485000 -0.037839 0
82.490000 -0.037239 0
82.495000 -0.036641 0
82.500000 -0.036045 0
82.505000 -0.035450 0
82.510000 -0.034853 0
82.515000 -0.034255 0
82.520000 -0.033650 0
82.525000 -0.033034 0
82.530000 -0.032399 0
82.535000 -0.031735 0
82.540000 -0.031027 0
82.545000 -0.030252 0
82.550000 -0.029380 0
82.555000 -0.028372 0
82.560000 -0.027174 0
82.565000 -0.025718 0
82.570000 -0.023917 0
82.575000 -0.021664 0
82.580000 -0.018833 0
82.585000 -0.015274 0
82.590000 -0.010818 0
82.595000 -0.005282 0
82.600000 0.001525 0
82.605000 0.009792 0
82.610000 0.019695 0
82.615000 0.031374 0
82.620000 0.044926 0
82.625000 0.060373 0
82.630000 0.077657 0
82.635000 0.096616 0
82.640000 0.116976 0
82.645000 0.138347 0
82.650000 0.160229 0
82.655000 0.182023 0
82.660000 0.203057 0
82.665000 0.222617 0
82.670000 0.239983 0
82.675000 0.254476 0
82.680000 0.265500 0
82.685000 0.272578 0
82.690000 0.275394 1
82.695000 0.273805 0
82.700000 0.267861 0
82.705000 0.257798 0
82.710000 0.244020 0
82.715000 0.227076 0
82.720000 0.207621 0
82.725000 0.186371 0
82.730000 0.164063 0
82.735000 0.141413 0
82.740000 0.119075 0
82.745000 0.097617 0
82.750000 0.077495 0
82.755000 0.059046 0
82.760000 0.042467 0
82.765000 0.027801 0
82.770000 0.014891 0
82.775000 0.003290 0
82.780000 -0.007869 0
82.785000 -0.019990 0
82.790000 -0.035013 0
82.795000 -0.055080 0
82.800000 -0.081744 0
82.805000 -0.114773 0
82.810000 -0.150958 0
82.815000 -0.183517 0
82.820000 -0.202541 2
82.825000 -0.196391 0
82.830000 -0.153475 0
82.835000 -0.063990 0
82.840000 0.078039 0
82.845000 0.271629 0
82.850000 0.504642 0
82.855000 0.750609 0
82.860000 0.970188 0
82.865000 1.119636 0
82.870000 1.164488 3
82.875000 1.092314 0
82.880000 0.917532 0
82.885000 0.675543 0
82.890000 0.409987 0
82.895000 0.159865 0
82.900000 -0.047914 0
82.905000 -0.199588 0
82.910000 -0.291989 0
82.915000 -0.329628 4
82.920000 -0.322637 0
82.925000 -0.284939 0
82.930000 -0.231719 0
82.935000 -0.176404 0
82.940000 -0.128238 0
82.945000 -0.091466 0
82.950000 -0.066163 0
82.955000 -0.049990 0
82.960000 -0.039897 0
82.965000 -0.033220 0
82.970000 -0.028084 0
82.975000 -0.023359 0
82.980000 -0.018431 0
82.985000 -0.012984 0
82.990000 -0.006847 0
82.995000 0.000089 0
83.000000 0.007907 0
83.005000 0.016680 0
83.010000 0.026472 0
83.015000 0.037338 0
83.020000 0.049322 0
83.025000 0.062454 0
83.030000 0.076747 0
83.035000 0.092196 0
83.040000 0.108771 0
83.045000 0.126422 0
83.050000 0.145068 0
83.055000 0.164604 0
83.060000 0.184896 0
83.065000 0.205780 0
83.070000 0.227069 0
83.075000 0.248547 0
83.080000 0.269979 0
83.085000 0.291109 0
83.090000 0.311667 0
83.095000 0.331377 0
83.100000 0.349956 0
83.105000 0.367128 0
83.110000 0.382626 0
83.115000 0.396199 0
83.120000 0.407621 0
83.125000 0.416692 0
83.130000 0.423250 0
83.135000 0.427172 0
83.140000 0.428376 5
83.145000 0.426826 0
83.150000 0.422534 0
83.155000 0.415556 0
83.160000 0.405994 0
83.165000 0.393993 0
83.170000 0.379734 0
83.175000 0.363433 0
83.180000 0.345335 0
83.185000 0.325704 0
83.190000 0.304821 0
83.195000 0.282974 0
83.200000 0.260453 0
83.205000 0.237542 0
83.210000 0.214517 0
83.215000 0.191636 0
83.220000 0.169136 0
83.225000 0.147230 0
83.230000 0.126105 0
83.235000 0.105921 0
83.240000 0.086804 0
83.245000 0.068856 0
83.250000 0.052146 0
83.255000 0.036719 0
83.260000 0.022595 0
83.265000 0.009768 0
83.270000 -0.001783 0
83.275000 -0.012098 0
83.280000 -0.021233 0
83.285000 -0.029251 0
83.290000 -0.036225 0
83.295000 -0.042233 0
83.300000 -0.047357 0
83.305000 -0.051677 0
83.310000 -0.055276 0
83.315000 -0.058231 0
83.320000 -0.060616 0
83.325000 -0.062504 0
83.330000 -0.063958 0
83.335000 -0.065038 0
83.340000 -0.065799 0
83.345000 -0.066289 0
83.350000 -0.066550 0
83.355000 -0.066621 0
83.360000 -0.066534 0
83.365000 -0.066316 0
83.370000 -0.065993 0
83.375000 -0.065584 0
83.380000 -0.065107 0
83.385000 -0.064575 0
83.390000 -0.064000 0
83.395000 -0.063393 0
83.400000 -0.062760 0
83.405000 -0.062108 0
83.410000 -0.061442 0
83.415000 -0.060766 0
83.420000 -0.060058 0
83.425000 -0.059348 0
83.430000 -0.058642 0
83.435000 -0.057939 0
83.440000 -0.057240 0
83.445000 -0.056544 0
83.450000 -0.055851 0
83.455000 -0.055162 0
83.460000 -0.054477 0
83.465000 -0.053795 0
83.470000 -0.053116 0
83.475000 -0.052441 0
83.480000 -0.051769 0
83.485000 -0.051100 0
83.490000 -0.050435 0
83.495000 -0.049773 0
83.500000 -0.049114 0
83.505000 -0.048459 0
83.510000 -0.047807 0
83.515000 -0.047158 0
83.520000 -0.046513 0
83.525000 -0.045870 0
83.530000 -0.045231 0
83.535000 -0.044595 0
83.540000 -0.043962 0
83.545000 -0.043333 0
83.550000 -0.042706 0
83.555000 -0.042083 0
83.560000 -0.041462 0
83.565000 -0.040845 0
83.570000 -0.040231 0
83.575000 -0.039619 0
83.580000 -0.039010 0
83.585000 -0.038404 0
83.590000 -0.037800 0
83.595000 -0.037196 0
83.600000 -0.036593 0
83.605000 -0.035988 0
83.610000 -0.035379 0
83.615000 -0.034760 0
83.620000 -0.034127 0
83.625000 -0.033468 0
83.630000 -0.032772 0
83.635000 -0.032019 0
83.640000 -0.031182 0
83.645000 -0.030226 0
83.650000 -0.029104 0
83.655000 -0.027752 0
83.660000 -0.026093 0
83.665000 -0.024028 0
83.670000 -0.021437 0
83.675000 -0.018182 0
83.680000 -0.014100 0
83.685000 -0.009015 0
83.690000 -0.002737 0
83.695000 0.004925 0
83.700000 0.014152 0
83.705000 0.025102 0
83.710000 0.037891 0
83.715000 0.052574 0
83.720000 0.069127 0
83.725000 0.087432 0
83.730000 0.107263 0
83.735000 0.128278 0
83.740000 0.150023 0
83.745000 0.171937 0
83.750000 0.193377 0
83.755000 0.213642 0
83.760000 0.232013 0
83.765000 0.247788 0
83.770000 0.260333 0
83.775000 0.269118 0
83.780000 0.273757 0
83.785000 0.274031 1
83.790000 0.269911 0
83.795000 0.261554 0
83.800000 0.249296 0
83.805000 0.233627 0
83.810000 0.215160 0
83.815000 0.194591 0
83.820000 0.172651 0
83.825000 0.150068 0
83.830000 0.127526 0
83.835000 0.105632 0
83.840000 0.084891 0
83.845000 0.065692 0
83.850000 0.048293 0
83.855000 0.032809 0
83.860000 0.019177 0
83.865000 0.007089 0
83.870000 -0.004118 0
83.875000 -0.015602 0
83.880000 -0.029082 0
83.885000 -0.046676 0
83.890000 -0.070320 0
83.895000 -0.100730 0
83.900000 -0.136135 0
83.905000 -0.171357 0
83.910000 -0.197761 0
83.915000 -0.204286 2
83.920000 -0.179121 0
83.925000 -0.111468 0
83.930000 0.006648 0
83.935000 0.177836 0
83.940000 0.395505 0
83.945000 0.639852 0
83.950000 0.876786 0
83.955000 1.063145 0
83.960000 1.158526 3
83.965000 1.139220 0
83.970000 1.007342 0
83.975000 0.790245 0
83.980000 0.529847 0
83.985000 0.268762 0
83.990000 0.039902 0
83.995000 -0.137265 0
84.000000 -0.255290 0
84.005000 -0.315653 0
84.010000 -0.326311 4
84.015000 -0.299883 0
84.020000 -0.251455 0
84.025000 -0.195635 0
84.030000 -0.143695 0
84.035000 -0.101989 0
84.040000 -0.072153 0
84.045000 -0.052611 0
84.050000 -0.040414 0
84.055000 -0.032641 0
84.060000 -0.027073 0
84.065000 -0.022295 0
84.070000 -0.017512 0
84.075000 -0.012310 0
84.080000 -0.006473 0
84.085000 0.000127 0
84.090000 0.007582 0
84.095000 0.015967 0
84.100000 0.025351 0
84.105000 0.035791 0
84.110000 0.047338 0
84.115000 0.060027 0
84.120000 0.073878 0
84.125000 0.088892 0
84.130000 0.105049 0
84.135000 0.122307 0
84.140000 0.140595 0
84.145000 0.159816 0
84.150000 0.179847 0
84.155000 0.200533 0
84.160000 0.221694 0
84.165000 0.243122 0
84.170000 0.264588 0
84.175000 0.285841 0
84.180000 0.306613 0
84.185000 0.326629 0
84.190000 0.345606 0
84.195000 0.363264 0
84.200000 0.379329 0
84.205000 0.393544 0
84.210000 0.405671 0
84.215000 0.415503 0
84.220000 0.422862 0
84.225000 0.427613 0
84.230000 0.429659 5
84.235000 0.428950 0
84.240000 0.425483 0
