83.900000 -0.085774 0
83.905000 -0.091783 0
83.910000 -0.096439 0
83.915000 -0.099951 0
83.920000 -0.102511 0
83.925000 -0.104289 0
83.930000 -0.105139 0
83.935000 -0.104234 0
83.940000 -0.103332 0
83.945000 -0.102435 0
83.950000 -0.101543 0
83.955000 -0.100655 0
83.960000 -0.099770 0
83.965000 -0.098888 0
83.970000 -0.098008 0
83.975000 -0.097126 0
83.980000 -0.096236 0
83.985000 -0.095329 0
83.990000 -0.094385 0
83.995000 -0.093376 0
84.000000 -0.092250 0
84.005000 -0.090931 0
84.010000 -0.089301 0
84.015000 -0.087188 0
84.020000 -0.084356 0
84.025000 -0.080489 0
84.030000 -0.075190 0
84.035000 -0.067986 0
84.040000 -0.058353 0
84.045000 -0.045759 0
84.050000 -0.029731 0
84.055000 -0.009946 0
84.060000 0.013676 0
84.065000 0.040876 0
84.070000 0.070982 0
84.075000 0.102877 0
84.080000 0.135034 0
84.085000 0.165610 0
84.090000 0.192607 0
84.095000 0.214087 0
84.100000 0.228397 0
84.105000 0.234379 1
84.110000 0.231527 0
84.115000 0.220053 0
84.120000 0.200865 0
84.125000 0.175444 0
84.130000 0.145655 0
84.135000 0.113503 0
84.140000 0.080841 0
84.145000 0.048973 0
84.150000 0.018033 0
84.155000 -0.013826 0
84.160000 -0.050788 0
84.165000 -0.097773 0
84.170000 -0.155685 0
84.175000 -0.215201 0
84.180000 -0.254028 2
84.185000 -0.241129 0
84.190000 -0.145428 0
84.195000 0.054456 0
84.200000 0.356035 0
84.205000 0.712684 0
84.210000 1.025988 0
84.215000 1.179029 3
84.220000 1.104022 0
84.225000 0.828516 0
84.230000 0.454832 0
84.235000 0.096509 0
84.240000 -0.171501 0
84.245000 -0.321600 0
84.250000 -0.360509 4
84.255000 -0.317085 0
84.260000 -0.231558 0
84.265000 -0.141105 0
84.270000 -0.067464 0
84.275000 -0.014931 0
84.280000 0.022451 0
84.285000 0.052497 0
84.290000 0.080577 0
84.295000 0.109198 0
84.300000 0.139075 0
84.305000 0.170090 0
84.310000 0.201784 0
84.315000 0.233541 0
84.320000 0.264659 0
84.325000 0.294381 0
84.330000 0.321927 0
84.335000 0.346527 0
84.340000 0.367456 0
84.345000 0.384071 0
84.350000 0.395837 0
84.355000 0.402363 0
84.360000 0.403416 5
84.365000 0.398937 0
84.370000 0.389045 0
84.375000 0.374031 0
84.380000 0.354342 0
84.385000 0.330560 0
84.390000 0.303370 0
84.395000 0.273531 0
84.400000 0.241838 0
84.405000 0.209086 0
84.410000 0.176039 0
84.415000 0.143402 0
84.420000 0.111798 0
84.425000 0.081749 0
84.430000 0.053671 0
84.435000 0.027866 0
84.440000 0.004529 0
84.445000 -0.016246 0
84.450000 -0.034455 0
84.455000 -0.050168 0
84.460000 -0.063514 0
84.465000 -0.074669 0
84.470000 -0.083835 0
84.475000 -0.091231 0
84.480000 -0.097080 0
84.485000 -0.101600 0
84.490000 -0.104997 0
84.495000 -0.107460 0
84.500000 -0.109158 0
84.505000 -0.109946 0
84.510000 -0.109017 0
84.515000 -0.108092 0
84.520000 -0.107171 0
84.525000 -0.106255 0
84.530000 -0.105343 0
84.535000 -0.104435 0
84.540000 -0.103530 0
84.545000 -0.102626 0
84.550000 -0.101720 0
84.555000 -0.100807 0
84.560000 -0.099875 0
84.565000 -0.098907 0
84.570000 -0.097871 0
84.575000 -0.096718 0
84.580000 -0.095368 0
84.585000 -0.093702 0
84.590000 -0.091551 0
84.595000 -0.088674 0
84.600000 -0.084758 0
84.605000 -0.079405 0
84.610000 -0.072144 0
84.615000 -0.062453 0
84.620000 -0.049804 0
84.625000 -0.033729 0
84.630000 -0.013905 0
84.635000 0.009743 0
84.640000 0.036959 0
84.645000 0.067073 0
84.650000 0.098979 0
84.655000 0.131161 0
84.660000 0.161788 0
84.665000 0.188876 0
84.670000 0.210495 0
84.675000 0.224994 0
84.680000 0.231211 1
84.685000 0.228622 0
84.690000 0.217421 0
84.695000 0.198488 0
84.700000 0.173282 0
84.705000 0.143645 0
84.710000 0.111570 0
84.715000 0.078914 0
84.720000 0.047008 0
84.725000 0.016064 0
84.730000 -0.015637 0
84.735000 -0.052141 0
84.740000 -0.098400 0
84.745000 -0.155741 0
84.750000 -0.215691 0
84.755000 -0.256894 2
84.760000 -0.248838 0
84.765000 -0.160316 0
84.770000 0.031061 0
84.775000 0.325397 0
84.780000 0.680593 0
84.785000 1.002547 0
84.790000 1.174125 3
84.795000 1.121029 0
84.800000 0.861751 0
84.805000 0.492688 0
84.810000 0.128006 0
84.815000 -0.152800 0
84.820000 -0.317513 0
84.825000 -0.369388 4
84.830000 -0.334710 0
84.835000 -0.252532 0
84.840000 -0.160952 0
84.845000 -0.084089 0
84.850000 -0.028469 0
84.855000 0.010835 0
84.860000 0.041677 0
84.865000 0.069877 0
84.870000 0.098340 0
84.875000 0.128006 0
84.880000 0.158860 0
84.885000 0.190492 0
84.890000 0.222315 0
84.895000 0.253650 0
84.900000 0.283756 0
84.905000 0.311865 0
84.910000 0.337210 0
84.915000 0.359062 0
84.920000 0.376763 0
84.925000 0.389756 0
84.930000 0.397619 0
84.935000 0.400080 5
84.940000 0.397039 0
84.945000 0.388568 0
84.950000 0.374910 0
84.955000 0.356470 0
84.960000 0.333786 0
84.965000 0.307514 0
84.970000 0.278386 0
84.975000 0.247180 0
84.980000 0.214687 0
84.985000 0.181675 0
84.990000 0.148861 0
84.995000 0.116890 0
85.000000 0.086310 0
85.005000 0.057567 0
85.010000 0.030997 0
85.015000 0.006828 0
85.020000 -0.014814 0
85.025000 -0.033896 0
85.030000 -0.050463 0
85.035000 -0.064625 0
85.040000 -0.076539 0
85.045000 -0.086397 0
85.050000 -0.094412 0
85.055000 -0.100804 0
85.060000 -0.105791 0
85.065000 -0.109581 0
85.070000 -0.112370 0
85.075000 -0.114333 0
85.080000 -0.115623 0
85.085000 -0.114991 0
85.090000 -0.114036 0
85.095000 -0.113086 0
85.100000 -0.112140 0
85.105000 -0.111199 0
85.110000 -0.110262 0
85.115000 -0.109329 0
85.120000 -0.108398 0
85.125000 -0.107467 0
85.130000 -0.106532 0
85.135000 -0.105584 0
85.140000 -0.104610 0
85.145000 -0.103586 0
85.150000 -0.102473 0
85.155000 -0.101207 0
85.160000 -0.099693 0
85.165000 -0.097790 0
85.170000 -0.095296 0
85.175000 -0.091942 0
85.180000 -0.087376 0
85.185000 -0.081169 0
85.190000 -0.072829 0
85.195000 -0.061829 0
85.200000 -0.047664 0
85.205000 -0.029927 0
85.210000 -0.008393 0
85.215000 0.016879 0
85.220000 0.045463 0
85.225000 0.076514 0
85.230000 0.108760 0
85.235000 0.140555 0
85.240000 0.170006 0
85.245000 0.195144 0
85.250000 0.214146 0
85.255000 0.225546 0
85.260000 0.228427 1
85.265000 0.222540 0
85.270000 0.208341 0
85.275000 0.186930 0
85.280000 0.159915 0
85.285000 0.129200 0
85.290000 0.096744 0
85.295000 0.064254 0
85.300000 0.032748 0
85.305000 0.001880 0
85.310000 -0.030823 0
85.315000 -0.069952 0
85.320000 -0.119890 0
85.325000 -0.179525 0
85.330000 -0.236573 0
85.335000 -0.266451 2
85.340000 -0.237816 0
85.345000 -0.121330 0
85.350000 0.100525 0
85.355000 0.418191 0
85.360000 0.775622 0
85.365000 1.068716 0
85.370000 1.185797 3
85.375000 1.074234 0
85.380000 0.776080 0
85.385000 0.398108 0
85.390000 0.048691 0
85.395000 -0.205052 0
85.400000 -0.341111 0
85.405000 -0.369218 4
85.410000 -0.319560 0
85.415000 -0.232112 0
85.420000 -0.142444 0
85.425000 -0.070395 0
85.430000 -0.019096 0
85.435000 0.017680 0
85.440000 0.047554 0
85.445000 0.075652 0
85.450000 0.104339 0
85.455000 0.134276 0
85.460000 0.165333 0
85.465000 0.197055 0
85.470000 0.228837 0
85.475000 0.259987 0
85.480000 0.289761 0
85.485000 0.317392 0
85.490000 0.342125 0
85.495000 0.363243 0
85.500000 0.380109 0
85.505000 0.392193 0
85.510000 0.399101 0
85.515000 0.400592 5
85.520000 0.396596 0
85.525000 0.387216 0
85.530000 0.372722 0
85.535000 0.353539 0
85.540000 0.330226 0
85.545000 0.303446 0
85.550000 0.273940 0
85.555000 0.242484 0
85.560000 0.209864 0
85.565000 0.176837 0
85.570000 0.144108 0
85.575000 0.112304 0
85.580000 0.081956 0
85.585000 0.053493 0
85.590000 0.027234 0
85.595000 0.003392 0
85.600000 -0.017921 0
85.605000 -0.036683 0
85.610000 -0.052947 0
85.615000 -0.066828 0
85.620000 -0.078490 0
85.625000 -0.088125 0
85.630000 -0.095946 0
85.635000 -0.102172 0
85.640000 -0.107020 0
85.645000 -0.110697 0
85.650000 -0.113392 0
85.655000 -0.115280 0
85.660000 -0.116511 0
85.665000 -0.115866 0
85.670000 -0.114906 0
85.675000 -0.113952 0
85.680000 -0.113002 0
85.685000 -0.112057 0
85.690000 -0.111115 0
85.695000 -0.110178 0
85.700000 -0.109242 0
85.705000 -0.108307 0
85.710000 -0.107366 0
85.715000 -0.106413 0
85.720000 -0.105433 0
85.725000 -0.104401 0
85.730000 -0.103277 0
85.735000 -0.101997 0
85.740000 -0.100464 0
85.745000 -0.098534 0
85.750000 -0.096007 0
85.755000 -0.092608 0
85.760000 -0.087987 0
85.765000 -0.081715 0
85.770000 -0.073298 0
85.775000 -0.062214 0
85.780000 -0.047963 0
85.785000 -0.030141 0
85.790000 -0.008532 0
85.795000 0.016799 0
85.800000 0.045425 0
85.805000 0.076497 0
85.810000 0.108748 0
85.815000 0.140538 0
85.820000 0.169984 0
85.825000 0.195129 0
85.830000 0.214159 0
85.835000 0.225615 0
85.840000 0.228581 1
85.845000 0.222803 0
85.850000 0.208725 0
85.855000 0.187433 0
85.860000 0.160517 0
85.865000 0.129868 0
85.870000 0.097435 0
85.875000 0.064928 0
85.880000 0.033388 0
85.885000 0.002528 0
85.890000 -0.030027 0
85.895000 -0.068784 0
85.900000 -0.118201 0
85.905000 -0.177552 0
85.910000 -0.235221 0
85.915000 -0.267292 2
85.920000 -0.242738 0
85.925000 -0.132035 0
85.930000 0.083267 0
85.935000 0.395906 0
85.940000 0.753525 0
85.945000 1.055038 0
85.950000 1.187766 3
85.955000 1.092776 0
85.960000 0.804775 0
85.965000 0.428496 0
85.970000 0.074620 0
85.975000 -0.186164 0
85.980000 -0.329236 0
85.985000 -0.362839 4
85.990000 -0.316417 0
85.995000 -0.229978 0
86.000000 -0.139854 0
86.005000 -0.066871 0
86.010000 -0.014818 0
86.015000 0.022348 0
86.020000 0.052337 0
86.025000 0.080415 0
86.030000 0.109040 0
86.035000 0.138914 0
86.040000 0.169922 0
86.045000 0.201609 0
86.050000 0.233370 0
86.055000 0.264510 0
86.060000 0.294282 0
86.065000 0.321916 0
86.070000 0.346649 0
86.075000 0.367763 0
86.080000 0.384614 0
86.085000 0.396671 0
86.090000 0.403535 0
86.095000 0.404967 5
86.100000 0.400896 0
86.105000 0.391428 0
86.110000 0.376835 0
86.115000 0.357549 0
86.120000 0.334133 0
86.125000 0.307256 0
86.130000 0.277664 0
86.135000 0.246139 0
86.140000 0.213470 0
86.145000 0.180419 0
86.150000 0.147691 0
86.155000 0.115912 0
86.160000 0.085615 0
86.165000 0.057224 0
86.170000 0.031057 0
86.175000 0.007321 0
86.180000 -0.013875 0
86.185000 -0.032514 0
86.190000 -0.048653 0
86.195000 -0.062412 0
86.200000 -0.073957 0
86.205000 -0.083484 0
86.210000 -0.091207 0
86.215000 -0.097348 0
86.220000 -0.102122 0
86.225000 -0.105737 0
86.230000 -0.108384 0
86.235000 -0.110235 0
86.240000 -0.111128 0
86.245000 -0.110192 0
86.250000 -0.109261 0
86.255000 -0.108335 0
86.260000 -0.107413 0
86.265000 -0.106496 0
86.270000 -0.105582 0
86.275000 -0.104672 0
86.280000 -0.103763 0
86.285000 -0.102854 0
86.290000 -0.101940 0
86.295000 -0.101011 0
86.300000 -0.100052 0
86.305000 -0.099036 0
86.310000 -0.097922 0
86.315000 -0.096641 0
86.320000 -0.095089 0
86.325000 -0.093116 0
86.330000 -0.090508 0
86.335000 -0.086981 0
86.340000 -0.082169 0
86.345000 -0.075630 0
86.350000 -0.066862 0
86.355000 -0.055337 0
86.360000 -0.040563 0
86.365000 -0.022158 0
86.370000 0.000057 0
86.375000 0.025961 0
86.380000 0.055055 0
86.385000 0.086413 0
86.390000 0.118689 0
86.395000 0.150180 0
86.400000 0.178964 0
86.405000 0.203083 0
86.410000 0.220763 0
86.415000 0.230628 0
86.420000 0.231874 1
86.425000 0.224384 0
86.430000 0.208739 0
86.435000 0.186146 0
86.440000 0.158283 0
86.445000 0.127085 0
86.450000 0.094489 0
86.455000 0.062115 0
86.460000 0.030787 0
86.465000 -0.000180 0
86.470000 -0.033696 0
86.475000 -0.074581 0
86.480000 -0.126673 0
86.485000 -0.187164 0
86.490000 -0.241382 0
86.495000 -0.262920 2
86.500000 -0.220125 0
86.505000 -0.085020 0
86.510000 0.156316 0
86.515000 0.487110 0
86.520000 0.841533 0
86.525000 1.109722 0
86.530000 1.185903 3
86.535000 1.033475 0
86.540000 0.710374 0
86.545000 0.330448 0
86.550000 -0.002606 0
86.555000 -0.230999 0
86.560000 -0.340679 0
86.565000 -0.347136 4
86.570000 -0.284516 0
86.575000 -0.193727 0
86.580000 -0.107593 0
86.585000 -0.041470 0
86.590000 0.004917 0
86.595000 0.038952 0
86.600000 0.067851 0
86.605000 0.095921 0
86.610000 0.124920 0
86.615000 0.155196 0
86.620000 0.186477 0
86.625000 0.218239 0
86.630000 0.249833 0
86.635000 0.280533 0
86.640000 0.309573 0
86.645000 0.336172 0
86.650000 0.359572 0
86.655000 0.379072 0
86.660000 0.394064 0
86.665000 0.404058 0
86.670000 0.408715 5
86.675000 0.407860 0
86.680000 0.401496 0
86.685000 0.389801 0
86.690000 0.373119 0
86.695000 0.351948 0
86.700000 0.326905 0
86.705000 0.298707 0
86.710000 0.268126 0
86.715000 0.235962 0
86.720000 0.203002 0
86.725000 0.169993 0
86.730000 0.137614 0
86.735000 0.106455 0
86.740000 0.077004 0
86.745000 0.049637 0
86.750000 0.024620 0
86.755000 0.002112 0
86.760000 -0.017823 0
86.765000 -0.035207 0
86.770000 -0.050135 0
86.775000 -0.062750 0
86.780000 -0.073240 0
86.785000 -0.081813 0
86.790000 -0.088691 0
86.795000 -0.094096 0
86.800000 -0.098243 0
86.805000 -0.101331 0
86.810000 -0.103544 0
86.815000 -0.105044 0
86.820000 -0.104486 0
86.825000 -0.103584 0
86.830000 -0.102686 0
86.835000 -0.101792 0
86.840000 -0.100903 0
86.845000 -0.100017 0
86.850000 -0.099136 0
86.855000 -0.098256 0
86.860000 -0.097377 0
86.865000 -0.096494 0
86.870000 -0.095601 0
86.875000 -0.094684 0
86.880000 -0.093722 0
86.885000 -0.092678 0
86.890000 -0.091495 0
86.895000 -0.090080 0
86.900000 -0.088301 0
86.905000 -0.085965 0
86.910000 -0.082810 0
86.915000 -0.078493 0
86.920000 -0.072593 0
86.925000 -0.064619 0
86.930000 -0.054040 0
86.935000 -0.040340 0
86.940000 -0.023088 0
86.945000 -0.002033 0
86.950000 0.022804 0
86.955000 0.051036 0
86.960000 0.081854 0
86.965000 0.114012 0
86.970000 0.145878 0
86.975000 0.175551 0
86.980000 0.201043 0
86.985000 0.220490 0
86.990000 0.232380 0
86.995000 0.235744 1
87.000000 0.230288 0
87.005000 0.216435 0
87.010000 0.195270 0
87.015000 0.168396 0
87.020000 0.137733 0
87.025000 0.105262 0
87.030000 0.072720 0
87.035000 0.041156 0
87.040000 0.010249 0
87.045000 -0.022477 0
87.050000 -0.061652 0
87.055000 -0.111697 0
87.060000 -0.171433 0
87.065000 -0.228296 0
87.070000 -0.257275 2
87.075000 -0.226642 0
87.080000 -0.106936 0
87.085000 0.118928 0
87.090000 0.439818 0
87.095000 0.796749 0
87.100000 1.082860 0
87.105000 1.186860 3
87.110000 1.060558 0
87.115000 0.752131 0
87.120000 0.372814 0
87.125000 0.030545 0
87.130000 -0.210993 0
87.135000 -0.333475 0
87.140000 -0.349760 4
87.145000 -0.292578 0
87.150000 -0.202960 0
87.155000 -0.115320 0
87.160000 -0.046979 0
87.165000 0.001089 0
87.170000 0.035976 0
87.175000 0.065132 0
87.180000 0.093175 0
87.185000 0.122061 0
87.190000 0.152227 0
87.195000 0.183439 0
87.200000 0.215185 0
87.205000 0.246822 0
87.210000 0.277628 0
87.215000 0.306833 0
87.220000 0.333657 0
87.225000 0.357334 0
87.230000 0.377155 0
87.235000 0.392501 0
87.240000 0.402871 0
87.245000 0.407914 5
87.250000 0.407441 0
87.255000 0.401444 0
87.260000 0.390088 0
87.265000 0.373710 0
87.270000 0.352798 0
87.275000 0.327968 0
87.280000 0.299933 0
87.285000 0.269466 0
87.290000 0.237368 0
87.295000 0.204432 0
87.300000 0.171410 0
87.305000 0.138988 0
87.310000 0.107761 0
87.315000 0.078225 0
87.320000 0.050763 0
87.325000 0.025646 0
87.330000 0.003038 0
87.335000 -0.016993 0
87.340000 -0.034468 0
87.345000 -0.049476 0
87.350000 -0.062164 0
87.355000 -0.072715 0
87.360000 -0.081340 0
87.365000 -0.088261 0
87.370000 -0.093701 0
87.375000 -0.097875 0
87.380000 -0.100985 0
87.385000 -0.103214 0
87.390000 -0.104726 0
87.395000 -0.104172 0
87.400000 -0.103271 0
87.405000 -0.102374 0
87.410000 -0.101482 0
87.415000 -0.100594 0
87.420000 -0.099711 0
87.425000 -0.098830 0
87.430000 -0.097952 0
87.435000 -0.097075 0
87.440000 -0.096193 0
87.445000 -0.095302 0
87.450000 -0.094386 0
87.455000 -0.093425 0
87.460000 -0.092382 0
87.465000 -0.091198 0
87.470000 -0.089781 0
87.475000 -0.087997 0
87.480000 -0.085651 0
87.485000 -0.082480 0
87.490000 -0.078138 0
87.495000 -0.072200 0
87.500000 -0.064172 0
87.505000 -0.053521 0
87.510000 -0.039731 0
87.515000 -0.022373 0
87.520000 -0.001200 0
87.525000 0.023756 0
87.530000 0.052093 0
87.535000 0.082983 0
87.540000 0.115162 0
87.545000 0.146978 0
87.550000 0.176518 0
87.555000 0.201784 0
87.560000 0.220919 0
87.565000 0.232424 0
87.570000 0.235358 1
87.575000 0.229460 0
87.580000 0.215191 0
87.585000 0.193670 0
87.590000 0.166531 0
87.595000 0.135710 0
87.600000 0.103191 0
87.605000 0.070690 0
87.610000 0.039197 0
87.615000 0.008272 0
87.620000 -0.024727 0
87.625000 -0.064542 0
87.630000 -0.115422 0
87.635000 -0.175535 0
87.640000 -0.231309 0
87.645000 -0.256870 2
87.650000 -0.220224 0
87.655000 -0.092378 0
87.660000 0.142236 0
87.665000 0.469177 0
87.670000 0.824702 0
87.675000 1.098843 0
87.680000 1.182836 3
87.685000 1.036931 0
87.690000 0.717628 0
87.695000 0.337732 0
87.700000 0.001790 0
87.705000 -0.230875 0
87.710000 -0.344919 0
87.715000 -0.354884 4
87.720000 -0.294269 0
87.725000 -0.203874 0
87.730000 -0.117035 0
87.735000 -0.049874 0
87.740000 -0.002664 0
87.745000 0.031818 0
87.750000 0.060876 0
87.755000 0.088955 0
87.760000 0.117914 0
87.765000 0.148149 0
87.770000 0.179412 0
87.775000 0.211189 0
87.780000 0.242838 0
87.785000 0.273641 0
87.790000 0.302835 0
87.795000 0.329641 0
87.800000 0.353302 0
87.805000 0.373113 0
87.810000 0.388461 0
87.815000 0.398849 0
87.820000 0.403928 5
87.825000 0.403510 0
87.830000 0.397586 0
87.835000 0.386318 0
87.840000 0.370040 0
87.845000 0.349233 0
87.850000 0.324508 0
87.855000 0.296569 0
87.860000 0.266185 0
87.865000 0.234150 0
87.870000 0.201253 0
87.875000 0.168243 0
87.880000 0.135804 0
87.885000 0.104532 0
87.890000 0.074924 0
87.895000 0.047365 0
87.900000 0.022132 0
87.905000 -0.000606 0
87.910000 -0.020779 0
87.915000 -0.038399 0
87.920000 -0.053554 0
87.925000 -0.066383 0
87.930000 -0.077068 0
87.935000 -0.085816 0
87.940000 -0.092848 0
87.945000 -0.098384 0
87.950000 -0.102639 0
87.955000 -0.105817 0
87.960000 -0.108100 0
87.965000 -0.109653 0
87.970000 -0.110343 0
87.975000 -0.109412 0
87.980000 -0.108485 0
87.985000 -0.107562 0
87.990000 -0.106644 0
87.995000 -0.105730 0
88.000000 -0.104820 0
88.005000 -0.103912 0
88.010000 -0.103006 0
88.015000 -0.102096 0
88.020000 -0.101178 0
88.025000 -0.100238 0
88.030000 -0.099257 0
88.035000 -0.098201 0
88.040000 -0.097015 0
88.045000 -0.095615 0
88.050000 -0.093873 0
88.055000 -0.091607 0
88.060000 -0.088568 0
88.065000 -0.084426 0
88.070000 -0.078772 0
88.075000 -0.071126 0
88.080000 -0.060962 0
88.085000 -0.047760 0
88.090000 -0.031070 0
88.095000 -0.010607 0
88.100000 0.013657 0
88.105000 0.041402 0
88.110000 0.071891 0
88.115000 0.103952 0
88.120000 0.136018 0
88.125000 0.166228 0
88.130000 0.192599 0
88.135000 0.213236 0
88.140000 0.226556 0
88.145000 0.231487 1
88.150000 0.227611 0
88.155000 0.215226 0
88.160000 0.195300 0
88.165000 0.169353 0
88.170000 0.139259 0
88.175000 0.107002 0
88.180000 0.074387 0
88.185000 0.042632 0
88.190000 0.011738 0
88.195000 -0.020309 0
88.200000 -0.057799 0
88.205000 -0.105520 0
88.210000 -0.163901 0
88.215000 -0.222953 0
88.220000 -0.259944 2
88.225000 -0.243899 0
88.230000 -0.144251 0
88.235000 0.059557 0
88.240000 0.363870 0
88.245000 0.720884 0
88.250000 1.031963 0
88.255000 1.181518 3
88.260000 1.103791 0
88.265000 0.827306 0
88.270000 0.453568 0
88.275000 0.094876 0
88.280000 -0.174403 0
88.285000 -0.326535 0
88.290000 -0.367713 4
88.295000 -0.326079 0
88.300000 -0.241280 0
88.305000 -0.150436 0
88.310000 -0.075774 0
88.315000 -0.022215 0
88.320000 0.015841 0
88.325000 0.046182 0
88.330000 0.074310 0
88.335000 0.102869 0
88.340000 0.132662 0
88.345000 0.163612 0
88.350000 0.195285 0
88.355000 0.227083 0
88.360000 0.258319 0
88.365000 0.288248 0
88.370000 0.316101 0
88.375000 0.341114 0
88.380000 0.362563 0
88.385000 0.379800 0
88.390000 0.392281 0
88.395000 0.399597 0
88.400000 0.401495 5
88.405000 0.397891 0
88.410000 0.388876 0
88.415000 0.374709 0
88.420000 0.355807 0
88.425000 0.332726 0
88.430000 0.306127 0
88.435000 0.276748 0
88.440000 0.245371 0
88.445000 0.212786 0
88.450000 0.179756 0
88.455000 0.146992 0
88.460000 0.115128 0
88.465000 0.084705 0
88.470000 0.056156 0
88.475000 0.029808 0
88.480000 0.005876 0
88.485000 -0.015521 0
88.490000 -0.034361 0
88.495000 -0.050694 0
88.500000 -0.064635 0
88.505000 -0.076347 0
88.510000 -0.086023 0
88.515000 -0.093877 0
88.520000 -0.100130 0
88.525000 -0.104999 0
88.530000 -0.108691 0
88.535000 -0.111399 0
88.540000 -0.113297 0
88.545000 -0.114537 0
88.550000 -0.113901 0
88.555000 -0.112952 0
88.560000 -0.112007 0
88.565000 -0.111067 0
88.570000 -0.110131 0
88.575000 -0.109199 0
88.580000 -0.108271 0
88.585000 -0.107345 0
88.590000 -0.106419 0
88.595000 -0.105488 0
88.600000 -0.104543 0
88.605000 -0.103570 0
88.610000 -0.102545 0
88.615000 -0.101425 0
88.620000 -0.100146 0
88.625000 -0.098607 0
88.630000 -0.096663 0
88.635000 -0.094108 0
88.640000 -0.090662 0
88.645000 -0.085970 0
88.650000 -0.079594 0
88.655000 -0.071038 0
88.660000 -0.059774 0
88.665000 -0.045304 0
88.670000 -0.027233 0
88.675000 -0.005358 0
88.680000 0.020231 0
88.685000 0.049074 0
88.690000 0.080286 0
88.695000 0.112559 0
88.700000 0.144220 0
88.705000 0.173360 0
88.710000 0.198018 0
88.715000 0.216392 0
88.720000 0.227061 0
88.725000 0.229162 1
88.730000 0.222508 0
88.735000 0.207617 0
88.740000 0.185640 0
88.745000 0.158217 0
88.750000 0.127268 0
88.755000 0.094744 0
88.760000 0.062309 0
88.765000 0.030894 0
88.770000 -0.000005 0
88.775000 -0.033065 0
88.780000 -0.072992 0
88.785000 -0.123938 0
88.790000 -0.184025 0
88.795000 -0.239861 0
88.800000 -0.266001 2
88.805000 -0.230931 0
88.810000 -0.105913 0
88.815000 0.124969 0
88.820000 0.448930 0
88.825000 0.805454 0
88.830000 1.087647 0
88.835000 1.186270 3
88.840000 1.055867 0
88.845000 0.745815 0
88.850000 0.366397 0
88.855000 0.024070 0
88.860000 -0.218266 0
88.865000 -0.342274 0
88.870000 -0.360339 4
88.875000 -0.304498 0
88.880000 -0.215256 0
88.885000 -0.127036 0
88.890000 -0.057658 0
88.895000 -0.008648 0
88.900000 0.026815 0
88.905000 0.056202 0
88.910000 0.084268 0
88.915000 0.113093 0
88.920000 0.143188 0
88.925000 0.174355 0
88.930000 0.206107 0
88.935000 0.237816 0
88.940000 0.268778 0
88.945000 0.298236 0
88.950000 0.325418 0
88.955000 0.349566 0
88.960000 0.369971 0
88.965000 0.386006 0
88.970000 0.397160 0
88.975000 0.403063 0
88.980000 0.403503 5
88.985000 0.398443 0
88.990000 0.388018 0
88.995000 0.372533 0
89.000000 0.352445 0
89.005000 0.328340 0
89.010000 0.300905 0
89.015000 0.270897 0
89.020000 0.239103 0
89.025000 0.206310 0
89.030000 0.173272 0
89.035000 0.140683 0
89.040000 0.109153 0
89.045000 0.079196 0
89.050000 0.051216 0
89.055000 0.025510 0
89.060000 0.002265 0
89.065000 -0.018428 0
89.070000 -0.036568 0
89.075000 -0.052225 0
89.080000 -0.065530 0
89.085000 -0.076656 0
89.090000 -0.085804 0
89.095000 -0.093190 0
89.100000 -0.099036 0
89.105000 -0.103559 0
89.110000 -0.106960 0
89.115000 -0.109429 0
89.120000 -0.111134 0
89.125000 -0.111926 0
89.130000 -0.110986 0
89.135000 -0.110051 0
89.140000 -0.109121 0
89.145000 -0.108195 0
89.150000 -0.107273 0
89.155000 -0.106356 0
89.160000 -0.105441 0
89.165000 -0.104528 0
89.170000 -0.103614 0
89.175000 -0.102692 0
89.180000 -0.101754 0
89.185000 -0.100780 0
89.190000 -0.099744 0
89.195000 -0.098596 0
89.200000 -0.097261 0
89.205000 -0.095628 0
89.210000 -0.093532 0
89.215000 -0.090746 0
89.220000 -0.086966 0
89.225000 -0.081809 0
89.230000 -0.074817 0
89.235000 -0.065478 0
89.240000 -0.053265 0
89.245000 -0.037702 0
89.250000 -0.018443 0
89.255000 0.004630 0
89.260000 0.031318 0
89.265000 0.061027 0
89.270000 0.092731 0
89.275000 0.124993 0
89.280000 0.156044 0
89.285000 0.183930 0
89.290000 0.206715 0
89.295000 0.222695 0
89.300000 0.230610 1
89.305000 0.229809 0
89.310000 0.220340 0
89.315000 0.202940 0
89.320000 0.178946 0
89.325000 0.150121 0
89.330000 0.118426 0
89.335000 0.085762 0
89.340000 0.053610 0
89.345000 0.022510 0
89.350000 -0.008708 0
89.355000 -0.043521 0
89.360000 -0.086906 0
89.365000 -0.141681 0
89.370000 -0.202496 0
89.375000 -0.251506 0
89.380000 -0.260206 2
89.385000 -0.196958 0
89.390000 -0.036089 0
89.395000 0.230610 0
89.400000 0.575526 0
89.405000 0.919715 0
89.410000 1.148121 0
89.415000 1.166683 3
89.420000 0.962781 0
89.425000 0.614083 0
89.430000 0.237760 0
89.435000 -0.072305 0
89.440000 -0.270480 0
89.445000 -0.351472 4
89.450000 -0.336496 0
89.455000 -0.262811 0
89.460000 -0.170703 0
89.465000 -0.089014 0
89.470000 -0.028486 0
89.475000 0.013892 0
89.480000 0.045996 0
89.485000 0.074389 0
89.490000 0.102614 0
89.495000 0.131956 0
89.500000 0.162543 0
