96.110000 0.311893 0
96.115000 0.608767 0
96.120000 0.899341 0
96.125000 1.108369 0
96.130000 1.170162 3
96.135000 1.060872 0
96.140000 0.811691 0
96.145000 0.493200 0
96.150000 0.180282 0
96.155000 -0.073754 0
96.160000 -0.243723 0
96.165000 -0.326751 0
96.170000 -0.335212 4
96.175000 -0.291675 0
96.180000 -0.223007 0
96.185000 -0.152744 0
96.190000 -0.095136 0
96.195000 -0.054115 0
96.200000 -0.026684 0
96.205000 -0.007478 0
96.210000 0.008154 0
96.215000 0.023148 0
96.220000 0.038989 0
96.225000 0.056293 0
96.230000 0.075262 0
96.235000 0.095907 0
96.240000 0.118145 0
96.245000 0.141826 0
96.250000 0.166733 0
96.255000 0.192589 0
96.260000 0.219059 0
96.265000 0.245751 0
96.270000 0.272228 0
96.275000 0.298016 0
96.280000 0.322617 0
96.285000 0.345525 0
96.290000 0.366243 0
96.295000 0.384299 0
96.300000 0.399264 0
96.305000 0.410769 0
96.310000 0.418520 0
96.315000 0.422307 5
96.320000 0.422018 0
96.325000 0.417637 0
96.330000 0.409252 0
96.335000 0.397048 0
96.340000 0.381299 0
96.345000 0.362360 0
96.350000 0.340652 0
96.355000 0.316645 0
96.360000 0.290843 0
96.365000 0.263764 0
96.370000 0.235925 0
96.375000 0.207824 0
96.380000 0.179926 0
96.385000 0.152653 0
96.390000 0.126371 0
96.395000 0.101388 0
96.400000 0.077948 0
96.405000 0.056232 0
96.410000 0.036360 0
96.415000 0.018393 0
96.420000 0.002343 0
96.425000 -0.011825 0
96.430000 -0.024182 0
96.435000 -0.034827 0
96.440000 -0.043882 0
96.445000 -0.051483 0
96.450000 -0.057774 0
96.455000 -0.062900 0
96.460000 -0.067004 0
96.465000 -0.070223 0
96.470000 -0.072684 0
96.475000 -0.074506 0
96.480000 -0.075793 0
96.485000 -0.076639 0
96.490000 -0.077124 0
96.495000 -0.077318 0
96.500000 -0.077279 0
96.505000 -0.077057 0
96.510000 -0.076628 0
96.515000 -0.075818 0
96.520000 -0.075013 0
96.525000 -0.074211 0
96.530000 -0.073413 0
96.535000 -0.072619 0
96.540000 -0.071830 0
96.545000 -0.071044 0
96.550000 -0.070262 0
96.555000 -0.069484 0
96.560000 -0.068710 0
96.565000 -0.067939 0
96.570000 -0.067173 0
96.575000 -0.066410 0
96.580000 -0.065650 0
96.585000 -0.064894 0
96.590000 -0.064141 0
96.595000 -0.063390 0
96.600000 -0.062638 0
96.605000 -0.061884 0
96.610000 -0.061123 0
96.615000 -0.060346 0
96.620000 -0.059541 0
96.625000 -0.058688 0
96.630000 -0.057755 0
96.635000 -0.056696 0
96.640000 -0.055445 0
96.645000 -0.053907 0
96.650000 -0.051955 0
96.655000 -0.049421 0
96.660000 -0.046093 0
96.665000 -0.041710 0
96.670000 -0.035973 0
96.675000 -0.028546 0
96.680000 -0.019085 0
96.685000 -0.007262 0
96.690000 0.007194 0
96.695000 0.024451 0
96.700000 0.044526 0
96.705000 0.067238 0
96.710000 0.092175 0
96.715000 0.118673 0
96.720000 0.145829 0
96.725000 0.172532 0
96.730000 0.197536 0
96.735000 0.219546 0
96.740000 0.237332 0
96.745000 0.249836 0
96.750000 0.256279 1
96.755000 0.256241 0
96.760000 0.249704 0
96.765000 0.237054 0
96.770000 0.219044 0
96.775000 0.196722 0
96.780000 0.171323 0
96.785000 0.144160 0
96.790000 0.116511 0
96.795000 0.089509 0
96.800000 0.064033 0
96.805000 0.040572 0
96.810000 0.018985 0
96.815000 -0.001838 0
96.820000 -0.024292 0
96.825000 -0.051871 0
96.830000 -0.087825 0
96.835000 -0.132420 0
96.840000 -0.179819 0
96.845000 -0.216637 0
96.850000 -0.223650 2
96.855000 -0.179910 0
96.860000 -0.067353 0
96.865000 0.123904 0
96.870000 0.387178 0
96.875000 0.688814 0
96.880000 0.965245 0
96.885000 1.139060 0
96.890000 1.152423 3
96.895000 0.998490 0
96.900000 0.723868 0
96.905000 0.400419 0
96.910000 0.096542 0
96.915000 -0.142576 0
96.920000 -0.297548 0
96.925000 -0.368515 0
96.930000 -0.369026 4
96.935000 -0.321535 0
96.940000 -0.251780 0
96.945000 -0.181753 0
96.950000 -0.124509 0
96.955000 -0.083503 0
96.960000 -0.055799 0
96.965000 -0.036260 0
96.970000 -0.020386 0
96.975000 -0.005277 0
96.980000 0.010571 0
96.985000 0.027807 0
96.990000 0.046655 0
96.995000 0.067145 0
97.000000 0.089210 0
97.005000 0.112717 0
97.010000 0.137473 0
97.015000 0.163227 0
97.020000 0.189671 0
97.025000 0.216447 0
97.030000 0.243149 0
97.035000 0.269333 0
97.040000 0.294531 0
97.045000 0.318261 0
97.050000 0.340042 0
97.055000 0.359411 0
97.060000 0.375939 0
97.065000 0.389245 0
97.070000 0.399012 0
97.075000 0.404998 0
97.080000 0.407045 5
97.085000 0.405088 0
97.090000 0.399155 0
97.095000 0.389367 0
97.100000 0.375936 0
97.105000 0.359154 0
97.110000 0.339381 0
97.115000 0.317037 0
97.120000 0.292584 0
97.125000 0.266508 0
97.130000 0.239305 0
97.135000 0.211468 0
97.140000 0.183467 0
97.145000 0.155739 0
97.150000 0.128679 0
97.155000 0.102632 0
97.160000 0.077883 0
97.165000 0.054661 0
97.170000 0.033134 0
97.175000 0.013415 0
97.180000 -0.004440 0
97.185000 -0.020420 0
97.190000 -0.034556 0
97.195000 -0.046916 0
97.200000 -0.057594 0
97.205000 -0.066704 0
97.210000 -0.074375 0
97.215000 -0.080744 0
97.220000 -0.085950 0
97.225000 -0.090131 0
97.230000 -0.093419 0
97.235000 -0.095938 0
97.240000 -0.097803 0
97.245000 -0.099118 0
97.250000 -0.099975 0
97.255000 -0.100456 0
97.260000 -0.100631 0
97.265000 -0.100558 0
97.270000 -0.100290 0
97.275000 -0.099866 0
97.280000 -0.099014 0
97.285000 -0.098092 0
97.290000 -0.097175 0
97.295000 -0.096263 0
97.300000 -0.095355 0
97.305000 -0.094452 0
97.310000 -0.093554 0
97.315000 -0.092659 0
97.320000 -0.091770 0
97.325000 -0.090884 0
97.330000 -0.090003 0
97.335000 -0.089127 0
97.340000 -0.088255 0
97.345000 -0.087386 0
97.350000 -0.086522 0
97.355000 -0.085662 0
97.360000 -0.084805 0
97.365000 -0.083950 0
97.370000 -0.083095 0
97.375000 -0.082238 0
97.380000 -0.081374 0
97.385000 -0.080494 0
97.390000 -0.079587 0
97.395000 -0.078631 0
97.400000 -0.077598 0
97.405000 -0.076442 0
97.410000 -0.075101 0
97.415000 -0.073486 0
97.420000 -0.071476 0
97.425000 -0.068915 0
97.430000 -0.065604 0
97.435000 -0.061301 0
97.440000 -0.055723 0
97.445000 -0.048556 0
97.450000 -0.039471 0
97.455000 -0.028147 0
97.460000 -0.014309 0
97.465000 0.002233 0
97.470000 0.021542 0
97.475000 0.043506 0
97.480000 0.067805 0
97.485000 0.093891 0
97.490000 0.120982 0
97.495000 0.148089 0
97.500000 0.174066 0
97.505000 0.197682 0
97.510000 0.217721 0
97.515000 0.233077 0
97.520000 0.242861 0
97.525000 0.246483 1
97.530000 0.243710 0
97.535000 0.234693 0
97.540000 0.219949 0
97.545000 0.200316 0
97.550000 0.176873 0
97.555000 0.150838 0
97.560000 0.123468 0
97.565000 0.095954 0
97.570000 0.069325 0
97.575000 0.044345 0
97.580000 0.021371 0
97.585000 0.000114 0
97.590000 -0.020688 0
97.595000 -0.043522 0
97.600000 -0.071809 0
97.605000 -0.108499 0
97.610000 -0.153462 0
97.615000 -0.200664 0
97.620000 -0.237003 0
97.625000 -0.244012 2
97.630000 -0.201651 0
97.635000 -0.092522 0
97.640000 0.093364 0
97.645000 0.351093 0
97.650000 0.651196 0
97.655000 0.935737 0
97.660000 1.130727 0
97.665000 1.175434 3
97.670000 1.052154 0
97.675000 0.795696 0
97.680000 0.475704 0
97.685000 0.163977 0
97.690000 -0.088888 0
97.695000 -0.258998 0
97.700000 -0.343573 0
97.705000 -0.354343 4
97.710000 -0.312842 0
97.715000 -0.245000 0
97.720000 -0.174036 0
97.725000 -0.114637 0
97.730000 -0.071550 0
97.735000 -0.042445 0
97.740000 -0.022223 0
97.745000 -0.006167 0
97.750000 0.008853 0
97.755000 0.024495 0
97.760000 0.041488 0
97.765000 0.060090 0
97.770000 0.080346 0
97.775000 0.102195 0
97.780000 0.125508 0
97.785000 0.150096 0
97.790000 0.175711 0
97.795000 0.202045 0
97.800000 0.228740 0
97.805000 0.255389 0
97.810000 0.281547 0
97.815000 0.306740 0
97.820000 0.330481 0
97.825000 0.352286 0
97.830000 0.371686 0
97.835000 0.388244 0
97.840000 0.401575 0
97.845000 0.411356 0
97.850000 0.417341 0
97.855000 0.419370 5
97.860000 0.417374 0
97.865000 0.411382 0
97.870000 0.401517 0
97.875000 0.387991 0
97.880000 0.371101 0
97.885000 0.351212 0
97.890000 0.328749 0
97.895000 0.304178 0
97.900000 0.277992 0
97.905000 0.250693 0
97.910000 0.222775 0
97.915000 0.194714 0
97.920000 0.166950 0
97.925000 0.139878 0
97.930000 0.113843 0
97.935000 0.089131 0
97.940000 0.065967 0
97.945000 0.044517 0
97.950000 0.024890 0
97.955000 0.007141 0
97.960000 -0.008726 0
97.965000 -0.022745 0
97.970000 -0.034988 0
97.975000 -0.045551 0
97.980000 -0.054552 0
97.985000 -0.062124 0
97.990000 -0.068403 0
97.995000 -0.073532 0
98.000000 -0.077648 0
98.005000 -0.080884 0
98.010000 -0.083365 0
98.015000 -0.085205 0
98.020000 -0.086506 0
98.025000 -0.087361 0
98.030000 -0.087850 0
98.035000 -0.088041 0
98.040000 -0.087993 0
98.045000 -0.087756 0
98.050000 -0.087370 0
98.055000 -0.086575 0
98.060000 -0.085716 0
98.065000 -0.084861 0
98.070000 -0.084010 0
98.075000 -0.083163 0
98.080000 -0.082321 0
98.085000 -0.081483 0
98.090000 -0.080649 0
98.095000 -0.079819 0
98.100000 -0.078993 0
98.105000 -0.078172 0
98.110000 -0.077354 0
98.115000 -0.076541 0
98.120000 -0.075731 0
98.125000 -0.074925 0
98.130000 -0.074122 0
98.135000 -0.073322 0
98.140000 -0.072523 0
98.145000 -0.071724 0
98.150000 -0.070921 0
98.155000 -0.070109 0
98.160000 -0.069277 0
98.165000 -0.068412 0
98.170000 -0.067491 0
98.175000 -0.066478 0
98.180000 -0.065325 0
98.185000 -0.063959 0
98.190000 -0.062281 0
98.195000 -0.060159 0
98.200000 -0.057420 0
98.205000 -0.053848 0
98.210000 -0.049184 0
98.215000 -0.043130 0
98.220000 -0.035361 0
98.225000 -0.025543 0
98.230000 -0.013366 0
98.235000 0.001422 0
98.240000 0.018971 0
98.245000 0.039280 0
98.250000 0.062160 0
98.255000 0.087200 0
98.260000 0.113749 0
98.265000 0.140932 0
98.270000 0.167675 0
98.275000 0.192777 0
98.280000 0.214987 0
98.285000 0.233111 0
98.290000 0.246115 0
98.295000 0.253220 0
98.300000 0.253983 1
98.305000 0.248338 0
98.310000 0.236608 0
98.315000 0.219470 0
98.320000 0.197891 0
98.325000 0.173040 0
98.330000 0.146179 0
98.335000 0.118559 0
98.340000 0.091315 0
98.345000 0.065374 0
98.350000 0.041328 0
98.355000 0.019254 0
98.360000 -0.001587 0
98.365000 -0.023080 0
98.370000 -0.048310 0
98.375000 -0.080751 0
98.380000 -0.122148 0
98.385000 -0.169542 0
98.390000 -0.213035 0
98.395000 -0.236115 2
98.400000 -0.218742 0
98.405000 -0.141602 0
98.410000 0.009489 0
98.415000 0.237443 0
98.420000 0.524525 0
98.425000 0.824377 0
98.430000 1.066448 0
98.435000 1.179521 3
98.440000 1.125536 0
98.445000 0.919322 0
98.450000 0.618055 0
98.455000 0.294632 0
98.460000 0.009579 0
98.465000 -0.201874 0
98.470000 -0.328024 0
98.475000 -0.373983 4
98.480000 -0.356455 0
98.485000 -0.299307 0
98.490000 -0.227488 0
98.495000 -0.160355 0
98.500000 -0.107820 0
98.505000 -0.071034 0
98.510000 -0.046103 0
98.515000 -0.027938 0
98.520000 -0.012495 0
98.525000 0.002679 0
98.530000 0.018805 0
98.535000 0.036389 0
98.540000 0.055591 0
98.545000 0.076414 0
98.550000 0.098776 0
98.555000 0.122532 0
98.560000 0.147482 0
98.565000 0.173367 0
98.570000 0.199873 0
98.575000 0.226639 0
98.580000 0.253258 0
98.585000 0.279288 0
98.590000 0.304264 0
98.595000 0.327711 0
98.600000 0.349157 0
98.605000 0.368149 0
98.610000 0.384271 0
98.615000 0.397154 0
98.620000 0.406494 0
98.625000 0.412061 0
98.630000 0.413709 5
98.635000 0.411382 0
98.640000 0.405115 0
98.645000 0.395036 0
98.650000 0.381359 0
98.655000 0.364374 0
98.660000 0.344442 0
98.665000 0.321978 0
98.670000 0.297438 0
98.675000 0.271302 0
98.680000 0.244060 0
98.685000 0.216194 0
98.690000 0.188169 0
98.695000 0.160415 0
98.700000 0.133322 0
98.705000 0.107228 0
98.710000 0.082418 0
98.715000 0.059118 0
98.720000 0.037496 0
98.725000 0.017664 0
98.730000 -0.000319 0
98.735000 -0.016439 0
98.740000 -0.030726 0
98.745000 -0.043243 0
98.750000 -0.054080 0
98.755000 -0.063351 0
98.760000 -0.071179 0
98.765000 -0.077700 0
98.770000 -0.083050 0
98.775000 -0.087365 0
98.780000 -0.090778 0
98.785000 -0.093411 0
98.790000 -0.095378 0
98.795000 -0.096784 0
98.800000 -0.097723 0
98.805000 -0.098274 0
98.810000 -0.098510 0
98.815000 -0.098490 0
98.820000 -0.098267 0
98.825000 -0.097883 0
98.830000 -0.097044 0
98.835000 -0.096132 0
98.840000 -0.095225 0
98.845000 -0.094323 0
98.850000 -0.093425 0
98.855000 -0.092531 0
98.860000 -0.091642 0
98.865000 -0.090757 0
98.870000 -0.089877 0
98.875000 -0.089001 0
98.880000 -0.088130 0
98.885000 -0.087262 0
98.890000 -0.086400 0
98.895000 -0.085541 0
98.900000 -0.084686 0
98.905000 -0.083835 0
98.910000 -0.082987 0
98.915000 -0.082142 0
98.920000 -0.081298 0
98.925000 -0.080453 0
98.930000 -0.079603 0
98.935000 -0.078741 0
98.940000 -0.077856 0
98.945000 -0.076932 0
98.950000 -0.075944 0
98.955000 -0.074854 0
98.960000 -0.073608 0
98.965000 -0.072130 0
98.970000 -0.070314 0
98.975000 -0.068023 0
98.980000 -0.065078 0
98.985000 -0.061261 0
98.990000 -0.056309 0
98.995000 -0.049927 0
99.000000 -0.041793 0
99.005000 -0.031584 0
99.010000 -0.019004 0
99.015000 -0.003819 0
99.020000 0.014099 0
99.025000 0.034731 0
99.030000 0.057870 0
99.035000 0.083093 0
99.040000 0.109748 0
99.045000 0.136965 0
99.050000 0.163688 0
99.055000 0.188743 0
99.060000 0.210910 0
99.065000 0.229026 0
99.070000 0.242085 0
99.075000 0.249325 0
99.080000 0.250309 1
99.085000 0.244960 0
99.090000 0.233578 0
99.095000 0.216804 0
99.100000 0.195566 0
99.105000 0.170992 0
99.110000 0.144308 0
99.115000 0.116739 0
99.120000 0.089414 0
99.125000 0.063266 0
99.130000 0.038931 0
99.135000 0.016580 0
99.140000 -0.004348 0
99.145000 -0.025468 0
99.150000 -0.049589 0
99.155000 -0.080148 0
99.160000 -0.119466 0
99.165000 -0.165987 0
99.170000 -0.211809 0
99.175000 -0.242291 2
99.180000 -0.238419 0
99.185000 -0.180727 0
99.190000 -0.053400 0
99.195000 0.150653 0
99.200000 0.421724 0
99.205000 0.724281 0
99.210000 0.995990 0
99.215000 1.163920 0
99.220000 1.174969 3
99.225000 1.022017 0
99.230000 0.747872 0
99.235000 0.424391 0
99.240000 0.120137 0
99.245000 -0.119505 0
99.250000 -0.275006 0
99.255000 -0.346427 0
99.260000 -0.347282 4
99.265000 -0.300021 0
99.270000 -0.230405 0
99.275000 -0.160466 0
99.280000 -0.103297 0
99.285000 -0.062374 0
99.290000 -0.034765 0
99.295000 -0.015328 0
99.300000 0.000442 0
99.305000 0.015448 0
99.310000 0.031194 0
99.315000 0.048329 0
99.320000 0.067078 0
99.325000 0.087470 0
99.330000 0.109438 0
99.335000 0.132849 0
99.340000 0.157509 0
99.345000 0.183167 0
99.350000 0.209515 0
99.355000 0.236193 0
99.360000 0.262795 0
99.365000 0.288878 0
99.370000 0.313972 0
99.375000 0.337593 0
99.380000 0.359262 0
99.385000 0.378515 0
99.390000 0.394923 0
99.395000 0.408105 0
99.400000 0.417744 0
99.405000 0.423598 0
99.410000 0.425511 5
99.415000 0.423419 0
99.420000 0.417349 0
99.425000 0.407426 0
99.430000 0.393862 0
99.435000 0.376948 0
99.440000 0.357048 0
99.445000 0.334583 0
99.450000 0.310014 0
99.455000 0.283829 0
99.460000 0.256525 0
99.465000 0.228594 0
99.470000 0.200506 0
99.475000 0.172699 0
99.480000 0.145567 0
99.485000 0.119453 0
99.490000 0.094644 0
99.495000 0.071366 0
99.500000 0.049787 0
99.505000 0.030018 0
99.510000 0.012116 0
99.515000 -0.003910 0
99.520000 -0.018093 0
99.525000 -0.030499 0
99.530000 -0.041225 0
99.535000 -0.050384 0
99.540000 -0.058107 0
99.545000 -0.064529 0
99.550000 -0.069791 0
99.555000 -0.074030 0
99.560000 -0.077378 0
99.565000 -0.079959 0
99.570000 -0.081889 0
99.575000 -0.083271 0
99.580000 -0.084196 0
99.585000 -0.084747 0
99.590000 -0.084992 0
99.595000 -0.084992 0
99.600000 -0.084796 0
99.605000 -0.084446 0
99.610000 -0.083670 0
99.615000 -0.082825 0
99.620000 -0.081984 0
99.625000 -0.081147 0
99.630000 -0.080315 0
99.635000 -0.079487 0
99.640000 -0.078663 0
99.645000 -0.077843 0
99.650000 -0.077027 0
99.655000 -0.076215 0
99.660000 -0.075408 0
99.665000 -0.074604 0
99.670000 -0.073804 0
99.675000 -0.073008 0
99.680000 -0.072216 0
99.685000 -0.071427 0
99.690000 -0.070640 0
99.695000 -0.069856 0
99.700000 -0.069071 0
99.705000 -0.068284 0
99.710000 -0.067489 0
99.715000 -0.066677 0
99.720000 -0.065837 0
99.725000 -0.064948 0
99.730000 -0.063978 0
99.735000 -0.062884 0
99.740000 -0.061601 0
99.745000 -0.060038 0
99.750000 -0.058075 0
99.755000 -0.055552 0
99.760000 -0.052269 0
99.765000 -0.047982 0
99.770000 -0.042406 0
99.775000 -0.035225 0
99.780000 -0.026109 0
99.785000 -0.014740 0
99.790000 -0.000844 0
99.795000 0.015764 0
99.800000 0.035139 0
99.805000 0.057161 0
99.810000 0.081499 0
99.815000 0.107592 0
99.820000 0.134647 0
99.825000 0.161664 0
99.830000 0.187491 0
99.835000 0.210894 0
99.840000 0.230658 0
99.845000 0.245686 0
99.850000 0.255101 0
99.855000 0.258330 1
99.860000 0.255160 0
99.865000 0.245761 0
99.870000 0.230671 0
99.875000 0.210743 0
99.880000 0.187066 0
99.885000 0.160867 0
99.890000 0.133401 0
99.895000 0.105854 0
99.900000 0.079244 0
99.905000 0.054318 0
99.910000 0.031402 0
99.915000 0.010162 0
99.920000 -0.010736 0
99.925000 -0.033849 0
99.930000 -0.062626 0
99.935000 -0.099920 0
99.940000 -0.145317 0
99.945000 -0.192354 0
99.950000 -0.227512 0
99.955000 -0.232087 2
99.960000 -0.186064 0
99.965000 -0.072337 0
99.970000 0.118413 0
99.975000 0.379987 0
99.980000 0.681059 0
99.985000 0.962015 0
99.990000 1.148644 0
99.995000 1.182203 3
100.000000 1.048570 0
100.005000 0.785748 0
100.010000 0.464264 0
100.015000 0.154881 0
100.020000 -0.093586 0
100.025000 -0.258765 0
100.030000 -0.338869 0
100.035000 -0.346247 4
100.040000 -0.302757 0
100.045000 -0.234287 0
100.050000 -0.163664 0
100.055000 -0.105034 0
100.060000 -0.062707 0
100.065000 -0.034141 0
100.070000 -0.014218 0
100.075000 0.001710 0
100.080000 0.016694 0
100.085000 0.032341 0
100.090000 0.049353 0
100.095000 0.067975 0
100.100000 0.088247 0
100.105000 0.110107 0
100.110000 0.133424 0
100.115000 0.158008 0
100.120000 0.183609 0
100.125000 0.209920 0
100.130000 0.236582 0
100.135000 0.263189 0
100.140000 0.289296 0
100.145000 0.314432 0
100.150000 0.338111 0
100.155000 0.359848 0
100.160000 0.379178 0
100.165000 0.395667 0
100.170000 0.408930 0
100.175000 0.418647 0
100.180000 0.424573 0
100.185000 0.426549 5
100.190000 0.424507 0
100.195000 0.418475 0
100.200000 0.408577 0
100.205000 0.395025 0
100.210000 0.378112 0
100.215000 0.358205 0
100.220000 0.335725 0
100.225000 0.311137 0
100.230000 0.284932 0
100.235000 0.257610 0
100.240000 0.229665 0
100.245000 0.201570 0
100.250000 0.173766 0
100.255000 0.146646 0
100.260000 0.120556 0
100.265000 0.095780 0
100.270000 0.072547 0
100.275000 0.051022 0
100.280000 0.031316 0
100.285000 0.013483 0
100.290000 -0.002470 0
100.295000 -0.016576 0
100.300000 -0.028906 0
100.305000 -0.039554 0
100.310000 -0.048640 0
100.315000 -0.056291 0
100.320000 -0.062648 0
100.325000 -0.067850 0
100.330000 -0.072034 0
100.335000 -0.075335 0
100.340000 -0.077875 0
100.345000 -0.079770 0
100.350000 -0.081123 0
100.355000 -0.082026 0
100.360000 -0.082558 0
100.365000 -0.082791 0
100.370000 -0.082781 0
100.375000 -0.082580 0
100.380000 -0.082228 0
100.385000 -0.081460 0
100.390000 -0.080626 0
100.395000 -0.079797 0
100.400000 -0.078971 0
100.405000 -0.078149 0
100.410000 -0.077332 0
100.415000 -0.076519 0
100.420000 -0.075710 0
100.425000 -0.074904 0
100.430000 -0.074103 0
100.435000 -0.073306 0
100.440000 -0.072513 0
100.445000 -0.071723 0
100.450000 -0.070938 0
100.455000 -0.070155 0
100.460000 -0.069377 0
100.465000 -0.068600 0
100.470000 -0.067826 0
100.475000 -0.067050 0
100.480000 -0.066272 0
100.485000 -0.065484 0
100.490000 -0.064678 0
100.495000 -0.063841 0
100.500000 -0.062949 0
100.505000 -0.061971 0
100.510000 -0.060858 0
100.515000 -0.059542 0
100.520000 -0.057926 0
100.525000 -0.055882 0
100.530000 -0.053242 0
100.535000 -0.049797 0
100.540000 -0.045294 0
100.545000 -0.039437 0
100.550000 -0.031907 0
100.555000 -0.022369 0
100.560000 -0.010511 0
100.565000 0.003928 0
100.570000 0.021112 0
100.575000 0.041062 0
100.580000 0.063614 0
100.585000 0.088387 0
100.590000 0.114763 0
100.595000 0.141897 0
100.600000 0.168744 0
100.605000 0.194115 0
100.610000 0.216768 0
100.615000 0.235498 0
100.620000 0.249244 0
100.625000 0.257192 0
100.630000 0.258849 1
100.635000 0.254094 0
100.640000 0.243194 0
100.645000 0.226776 0
100.650000 0.205767 0
100.655000 0.181307 0
100.660000 0.154649 0
100.665000 0.127046 0
100.670000 0.099655 0
100.675000 0.073439 0
100.680000 0.049050 0
100.685000 0.026664 0
100.690000 0.005698 0
100.695000 -0.015524 0
100.700000 -0.039906 0
100.705000 -0.070955 0
100.710000 -0.110901 0
100.715000 -0.157786 0
100.720000 -0.202990 0
100.725000 -0.231031 2
100.730000 -0.222249 0
100.735000 -0.156957 0
100.740000 -0.019751 0
100.745000 0.194890 0
100.750000 0.473757 0
100.755000 0.776030 0
100.760000 1.034599 0
100.765000 1.176119 3
100.770000 1.153301 0
100.775000 0.969501 0
100.780000 0.677893 0
100.785000 0.353458 0
100.790000 0.061656 0
100.795000 -0.157909 0
100.800000 -0.291012 0
100.805000 -0.341756 4
100.810000 -0.326787 0
100.815000 -0.270568 0
100.820000 -0.198961 0
100.825000 -0.132070 0
100.830000 -0.080082 0
100.835000 -0.044025 0
100.840000 -0.019759 0
100.845000 -0.002047 0
100.850000 0.013169 0
100.855000 0.028289 0
100.860000 0.044470 0
100.865000 0.062172 0
100.870000 0.081531 0
100.875000 0.102531 0
100.880000 0.125077 0
100.885000 0.149006 0
100.890000 0.174098 0
100.895000 0.200070 0
100.900000 0.226586 0
100.905000 0.253257 0
100.910000 0.279652 0
100.915000 0.305303 0
100.920000 0.329726 0
100.925000 0.352426 0
100.930000 0.372920 0
100.935000 0.390753 0
100.940000 0.405510 0
100.945000 0.416835 0
100.950000 0.424444 0
100.955000 0.428137 5
100.960000 0.427805 0
100.965000 0.423435 0
100.970000 0.415110 0
100.975000 0.403009 0
100.980000 0.387398 0
100.985000 0.368617 0
100.990000 0.347074 0
100.995000 0.323225 0
101.000000 0.297558 0
101.005000 0.270578 0
101.010000 0.242789 0
101.015000 0.214681 0
101.020000 0.186711 0
101.025000 0.159296 0
101.030000 0.132805 0
101.035000 0.107546 0
101.040000 0.083769 0
101.045000 0.061664 0
101.050000 0.041359 0
101.055000 0.022926 0
101.060000 0.006389 0
101.065000 -0.008277 0
101.070000 -0.021132 0
101.075000 -0.032265 0
101.080000 -0.041791 0
101.085000 -0.049838 0
101.090000 -0.056544 0
101.095000 -0.062052 0
101.100000 -0.066501 0
101.105000 -0.070028 0
101.110000 -0.072761 0
101.115000 -0.074819 0
101.120000 -0.076308 0
101.125000 -0.077324 0
101.130000 -0.077952 0
101.135000 -0.078263 0
101.140000 -0.078320 0
101.145000 -0.078175 0
101.150000 -0.077870 0
101.155000 -0.077128 0
101.160000 -0.076316 0
101.165000 -0.075508 0
101.170000 -0.074704 0
101.175000 -0.073904 0
101.180000 -0.073107 0
101.185000 -0.072315 0
101.190000 -0.071527 0
101.195000 -0.070743 0
101.200000 -0.069962 0
101.205000 -0.069186 0
101.210000 -0.068413 0
101.215000 -0.067644 0
101.220000 -0.066878 0
101.225000 -0.066117 0
101.230000 -0.065358 0
101.235000 -0.064602 0
101.240000 -0.063847 0
101.245000 -0.063092 0
101.250000 -0.062334 0
101.255000 -0.061567 0
101.260000 -0.060782 0
101.265000 -0.059966 0
101.270000 -0.059096 0
101.275000 -0.058140 0
101.280000 -0.057050 0
101.285000 -0.055757 0
101.290000 -0.054163 0
101.295000 -0.052139 0
101.300000 -0.049515 0
101.305000 -0.046080 0
101.310000 -0.041575 0
101.315000 -0.035703 0
101.320000 -0.028136 0
101.325000 -0.018540 0
101.330000 -0.006596 0
101.335000 0.007956 0
101.340000 0.025274 0
101.345000 0.045373 0
101.350000 0.068073 0
101.355000 0.092973 0
101.360000 0.119430 0
101.365000 0.146571 0
101.370000 0.173321 0
101.375000 0.198470 0
101.380000 0.220756 0
101.385000 0.238972 0
101.390000 0.252066 0
101.395000 0.259247 0
101.400000 0.260060 1
101.405000 0.254435 0
101.410000 0.242693 0
101.415000 0.225518 0
101.420000 0.203885 0
101.425000 0.178975 0
101.430000 0.152062 0
101.435000 0.124406 0
101.440000 0.097153 0
101.445000 0.071228 0
101.450000 0.047219 0
101.455000 0.025179 0
101.460000 0.004324 0
101.465000 -0.017306 0
101.470000 -0.042872 0
101.475000 -0.075848 0
101.480000 -0.117804 0
101.485000 -0.165360 0
101.490000 -0.208036 0
101.495000 -0.228783 2
101.500000 -0.207280 0
101.505000 -0.124284 0
101.510000 0.033832 0
101.515000 0.268540 0
101.520000 0.559426 0
101.525000 0.856767 0
101.530000 1.087887 0
101.535000 1.182916 3
101.540000 1.107683 0
101.545000 0.882245 0
101.550000 0.571597 0
101.555000 0.252054 0
101.560000 -0.017640 0
101.565000 -0.206722 0
101.570000 -0.308207 0
101.575000 -0.331557 4
101.580000 -0.297410 0
101.585000 -0.232167 0
101.590000 -0.160651 0
101.595000 -0.099447 0
101.600000 -0.054664 0
101.605000 -0.024512 0
101.610000 -0.003854 0
101.615000 0.012269 0
101.620000 0.027197 0
101.625000 0.042707 0
101.630000 0.059576 0
101.635000 0.078078 0
101.640000 0.098260 0
101.645000 0.120061 0
101.650000 0.143344 0
101.655000 0.167913 0
101.660000 0.193508 0
101.665000 0.219809 0
101.670000 0.246443 0
101.675000 0.272985 0
101.680000 0.298973 0
101.685000 0.323916 0
101.690000 0.347312 0
101.695000 0.368662 0
101.700000 0.387487 0
101.705000 0.403348 0
